采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4204,2023/11/16 21:27:05.239,0.04318,0.00015,-0.00534,0.01083,-0.00015,0.00870,-0.00443,-0.00206
4205,2023/11/16 21:27:05.240,0.04807,0.00504,0.00107,0.00748,-0.00107,-0.00809,-0.00443,-0.00404
4206,2023/11/16 21:27:05.241,-0.00626,-0.00076,-0.00320,-0.01602,-0.00015,-0.00229,0.01358,-0.00465
4207,2023/11/16 21:27:05.242,0.04471,-0.00717,-0.00626,-0.00107,0.00137,-0.00778,0.00504,-0.00938
4208,2023/11/16 21:27:05.243,0.04593,-0.00381,0.00595,0.00687,0.00076,-0.00656,-0.00717,-0.00282
4209,2023/11/16 21:27:05.244,0.03769,0.00809,0.00443,0.00778,-0.00565,0.01114,0.00015,0.00587
4210,2023/11/16 21:27:05.245,0.04257,-0.00259,-0.00107,0.00076,-0.00137,0.00443,0.00443,0.01030
4211,2023/11/16 21:27:05.246,0.03281,0.00259,0.00900,-0.00473,0.00473,-0.00748,0.00076,0.00679
4212,2023/11/16 21:27:05.247,0.04166,-0.00168,-0.00076,0.00595,0.00076,0.01022,-0.00381,0.00038
4213,2023/11/16 21:27:05.248,0.04807,0.00381,-0.00320,0.00961,-0.00198,-0.00259,-0.00626,-0.00328
4214,2023/11/16 21:27:05.249,0.04379,0.00076,0.00565,0.00717,0.00137,-0.00778,0.00198,-0.00130
4215,2023/11/16 21:27:05.250,0.03983,-0.01053,-0.01114,-0.00076,0.00565,-0.00076,0.00565,-0.00435
4216,2023/11/16 21:27:05.251,0.04166,-0.00015,-0.00595,0.00565,-0.00107,-0.00717,-0.00717,-0.00649
4217,2023/11/16 21:27:05.252,0.04013,0.00046,0.00748,0.00534,-0.00565,0.00351,-0.00229,0.00359
4218,2023/11/16 21:27:05.253,0.04562,0.00015,-0.00076,0.00229,0.00229,0.01358,0.00473,0.00969
4219,2023/11/16 21:27:05.254,0.03464,0.00351,0.00626,-0.00687,0.00320,-0.01022,0.00290,0.00877
4220,2023/11/16 21:27:05.255,0.03494,-0.00015,0.00595,0.00015,0.00259,0.00595,-0.00229,0.00221
4221,2023/11/16 21:27:05.256,0.04715,0.00259,-0.00656,0.01114,-0.00198,0.00381,-0.00565,-0.00328
4222,2023/11/16 21:27:05.257,0.04532,0.00351,0.00687,0.00443,-0.00076,-0.01053,-0.00137,-0.00374
4223,2023/11/16 21:27:05.258,0.04593,0.00412,-0.01419,-0.01022,0.00809,-0.00076,0.01205,-0.00099
4224,2023/11/16 21:27:05.259,0.04807,-0.00443,-0.00748,0.00595,-0.00534,-0.00717,-0.00351,-0.00343
4225,2023/11/16 21:27:05.260,0.04410,-0.00351,0.00626,0.00992,0.00076,-0.00137,-0.00656,-0.00145
4226,2023/11/16 21:27:05.261,0.04379,0.00443,-0.00320,0.00931,-0.00015,0.01450,0.00168,0.00786
4227,2023/11/16 21:27:05.262,0.03891,0.00015,0.00107,-0.00717,0.00290,-0.00504,0.00412,0.00908
4228,2023/11/16 21:27:05.263,0.03342,0.00015,0.00992,-0.00412,0.00504,-0.00015,-0.00015,0.00465
4229,2023/11/16 21:27:05.264,0.04318,-0.00015,-0.00534,0.01053,-0.00015,0.00870,-0.00412,-0.00237
4230,2023/11/16 21:27:05.265,0.04837,0.00534,0.00168,0.00748,-0.00107,-0.00809,-0.00443,-0.00404
4231,2023/11/16 21:27:05.266,-0.00443,-0.00076,-0.00320,-0.01602,-0.00015,-0.00229,0.01389,-0.00496
4232,2023/11/16 21:27:05.267,0.04349,-0.00809,-0.00687,-0.00076,0.00168,-0.00809,0.00504,-0.00923
4233,2023/11/16 21:27:05.268,0.04623,-0.00412,0.00565,0.00626,0.00168,-0.00687,-0.00778,-0.00252
4234,2023/11/16 21:27:05.269,0.03769,0.00809,0.00443,0.00748,-0.00595,0.01144,-0.00015,0.00587
4235,2023/11/16 21:27:05.270,0.04318,-0.00259,-0.00107,0.00076,-0.00168,0.00473,0.00351,0.01015
4236,2023/11/16 21:27:05.271,0.03250,0.00290,0.00961,-0.00473,0.00473,-0.00809,0.00107,0.00694
4237,2023/11/16 21:27:05.272,0.04166,-0.00137,0.00015,0.00595,0.00107,0.01053,-0.00351,0.00053
4238,2023/11/16 21:27:05.273,0.04807,0.00443,-0.00351,0.00992,-0.00259,-0.00229,-0.00626,-0.00359
4239,2023/11/16 21:27:05.274,0.04379,0.00076,0.00687,0.00626,0.00137,-0.00839,0.00168,-0.00221
4240,2023/11/16 21:27:05.275,0.03830,-0.00870,-0.01114,0.00076,0.00504,-0.00015,0.00626,-0.00511
4241,2023/11/16 21:27:05.276,0.04196,-0.00015,-0.00534,0.00565,0.00015,-0.00717,-0.00717,-0.00649
4242,2023/11/16 21:27:05.277,0.03983,0.00015,0.00839,0.00595,-0.00626,0.00351,-0.00198,0.00359
4243,2023/11/16 21:27:05.278,0.04593,0.00015,0.00015,0.00229,0.00229,0.01358,0.00443,0.00969
4244,2023/11/16 21:27:05.279,0.03433,0.00320,0.00748,-0.00626,0.00290,-0.00961,0.00259,0.00832
4245,2023/11/16 21:27:05.280,0.03494,-0.00107,0.00504,0.00076,0.00229,0.00565,-0.00229,0.00206
4246,2023/11/16 21:27:05.281,0.04685,0.00229,-0.00595,0.01114,-0.00229,0.00351,-0.00565,-0.00298
4247,2023/11/16 21:27:05.282,0.04593,0.00290,0.00626,0.00473,0.00046,-0.01053,-0.00107,-0.00313
4248,2023/11/16 21:27:05.283,0.04471,0.00595,-0.01511,-0.01144,0.00748,0.00076,0.01297,-0.00130
4249,2023/11/16 21:27:05.284,0.04898,-0.00504,-0.00626,0.00565,-0.00595,-0.00748,-0.00381,-0.00404
4250,2023/11/16 21:27:05.285,0.04349,-0.00351,0.00626,0.00931,0.00046,-0.00107,-0.00656,-0.00114
4251,2023/11/16 21:27:05.286,0.04410,0.00412,-0.00351,0.00931,0.00015,0.01389,0.00229,0.00755
4252,2023/11/16 21:27:05.287,0.03861,-0.00015,0.00076,-0.00656,0.00259,-0.00534,0.00381,0.00908
4253,2023/11/16 21:27:05.288,0.03311,-0.00015,0.00961,-0.00443,0.00534,-0.00076,-0.00076,0.00481
4254,2023/11/16 21:27:05.289,0.04288,0.00046,-0.00565,0.01022,-0.00015,0.00900,-0.00473,-0.00237
4255,2023/11/16 21:27:05.290,0.04776,0.00534,0.00107,0.00717,-0.00076,-0.00839,-0.00473,-0.00389
4256,2023/11/16 21:27:05.291,-0.00565,0.00015,-0.00381,-0.01602,-0.00015,-0.00229,0.01450,-0.00465
4257,2023/11/16 21:27:05.292,0.04501,-0.00687,-0.00595,-0.00168,0.00107,-0.00778,0.00534,-0.00908
4258,2023/11/16 21:27:05.293,0.04562,-0.00412,0.00656,0.00626,0.00076,-0.00656,-0.00748,-0.00252
4259,2023/11/16 21:27:05.294,0.03738,0.00748,0.00381,0.00748,-0.00595,0.01144,0.00015,0.00542
4260,2023/11/16 21:27:05.295,0.04227,-0.00290,-0.00137,0.00076,-0.00198,0.00473,0.00412,0.01015
4261,2023/11/16 21:27:05.296,0.03311,0.00259,0.00961,-0.00443,0.00443,-0.00717,0.00046,0.00679
4262,2023/11/16 21:27:05.297,0.04166,-0.00107,-0.00015,0.00595,0.00137,0.01022,-0.00351,0.00038
4263,2023/11/16 21:27:05.298,0.04837,0.00443,-0.00259,0.00961,-0.00198,-0.00259,-0.00595,-0.00343
4264,2023/11/16 21:27:05.299,0.04379,0.00076,0.00534,0.00687,0.00198,-0.00778,0.00198,-0.00130
4265,2023/11/16 21:27:05.300,0.03891,-0.01053,-0.01175,-0.00076,0.00595,-0.00076,0.00595,-0.00465
4266,2023/11/16 21:27:05.301,0.04166,-0.00015,-0.00626,0.00595,0.00015,-0.00717,-0.00717,-0.00649
4267,2023/11/16 21:27:05.302,0.04013,0.00046,0.00717,0.00534,-0.00595,0.00320,-0.00229,0.00359
4268,2023/11/16 21:27:05.303,0.04562,-0.00015,-0.00015,0.00229,0.00259,0.01328,0.00473,0.00954
4269,2023/11/16 21:27:05.304,0.03403,0.00351,0.00717,-0.00626,0.00290,-0.00992,0.00320,0.00893
4270,2023/11/16 21:27:05.305,0.03494,-0.00015,0.00534,0.00046,0.00259,0.00565,-0.00229,0.00237
4271,2023/11/16 21:27:05.306,0.04715,0.00229,-0.00656,0.01114,-0.00259,0.00443,-0.00565,-0.00313
4272,2023/11/16 21:27:05.307,0.04562,0.00259,0.00656,0.00473,0.00015,-0.01022,-0.00137,-0.00359
4273,2023/11/16 21:27:05.308,0.04623,0.00412,-0.01450,-0.01022,0.00778,-0.00107,0.01175,-0.00099
4274,2023/11/16 21:27:05.309,0.04776,-0.00504,-0.00687,0.00656,-0.00595,-0.00778,-0.00381,-0.00359
4275,2023/11/16 21:27:05.310,0.04379,-0.00351,0.00687,0.00961,0.00076,-0.00107,-0.00656,-0.00130
4276,2023/11/16 21:27:05.311,0.04349,0.00473,-0.00320,0.00961,-0.00015,0.01419,0.00198,0.00801
4277,2023/11/16 21:27:05.312,0.03891,0.00015,0.00137,-0.00656,0.00259,-0.00534,0.00381,0.00938
4278,2023/11/16 21:27:05.313,0.03281,-0.00015,0.00961,-0.00412,0.00595,-0.00015,-0.00076,0.00465
4279,2023/11/16 21:27:05.314,0.04349,0.00046,-0.00565,0.01053,0.00015,0.00839,-0.00473,-0.00221
4280,2023/11/16 21:27:05.315,0.04776,0.00534,0.00168,0.00717,-0.00015,-0.00839,-0.00473,-0.00450
4281,2023/11/16 21:27:05.316,-0.00626,0.00015,-0.00351,-0.01633,-0.00015,-0.00259,0.01419,-0.00496
4282,2023/11/16 21:27:05.317,0.04410,-0.00717,-0.00595,-0.00107,0.00137,-0.00748,0.00534,-0.00923
4283,2023/11/16 21:27:05.318,0.04562,-0.00443,0.00595,0.00565,0.00137,-0.00687,-0.00717,-0.00237
4284,2023/11/16 21:27:05.319,0.03799,0.00778,0.00443,0.00748,-0.00504,0.01205,0.00046,0.00603
4285,2023/11/16 21:27:05.320,0.04288,-0.00259,-0.00168,0.00076,-0.00168,0.00473,0.00320,0.00984
4286,2023/11/16 21:27:05.321,0.03281,0.00229,0.00931,-0.00534,0.00504,-0.00809,0.00046,0.00679
4287,2023/11/16 21:27:05.322,0.04166,-0.00198,-0.00076,0.00595,0.00107,0.01053,-0.00351,0.00008
4288,2023/11/16 21:27:05.323,0.04776,0.00412,-0.00351,0.00961,-0.00229,-0.00229,-0.00656,-0.00359
4289,2023/11/16 21:27:05.324,0.04379,0.00107,0.00595,0.00656,0.00137,-0.00778,0.00168,-0.00206
4290,2023/11/16 21:27:05.325,0.03861,-0.00931,-0.01144,0.00015,0.00565,0.00015,0.00595,-0.00496
4291,2023/11/16 21:27:05.326,0.04166,-0.00015,-0.00626,0.00565,-0.00015,-0.00687,-0.00717,-0.00664
4292,2023/11/16 21:27:05.327,0.03983,0.00015,0.00748,0.00534,-0.00595,0.00351,-0.00198,0.00328
4293,2023/11/16 21:27:05.328,0.04562,0.00015,-0.00015,0.00229,0.00259,0.01358,0.00443,0.00954
4294,2023/11/16 21:27:05.329,0.03403,0.00351,0.00748,-0.00626,0.00259,-0.00992,0.00259,0.00877
4295,2023/11/16 21:27:05.330,0.03464,-0.00015,0.00595,0.00046,0.00259,0.00595,-0.00198,0.00221
4296,2023/11/16 21:27:05.331,0.04685,0.00259,-0.00626,0.01083,-0.00259,0.00412,-0.00565,-0.00313
4297,2023/11/16 21:27:05.332,0.04562,0.00320,0.00687,0.00473,0.00015,-0.01053,-0.00076,-0.00343
4298,2023/11/16 21:27:05.333,0.04593,0.00504,-0.01480,-0.01053,0.00778,-0.00137,0.01144,-0.00099
4299,2023/11/16 21:27:05.334,0.04837,-0.00504,-0.00687,0.00565,-0.00534,-0.00748,-0.00381,-0.00374
4300,2023/11/16 21:27:05.335,0.04379,-0.00351,0.00656,0.00961,0.00076,-0.00076,-0.00656,-0.00145
4301,2023/11/16 21:27:05.336,0.04349,0.00443,-0.00320,0.00900,0.00015,0.01450,0.00229,0.00786
4302,2023/11/16 21:27:05.337,0.03861,0.00076,0.00137,-0.00656,0.00290,-0.00504,0.00381,0.00938
4303,2023/11/16 21:27:05.338,0.03281,-0.00015,0.00992,-0.00443,0.00534,-0.00076,-0.00076,0.00450
4304,2023/11/16 21:27:05.339,0.04288,-0.00015,-0.00565,0.01053,-0.00015,0.00900,-0.00412,-0.00206
4305,2023/11/16 21:27:05.340,0.04807,0.00504,0.00107,0.00748,-0.00076,-0.00839,-0.00443,-0.00404
4306,2023/11/16 21:27:05.341,-0.00626,-0.00015,-0.00351,-0.01633,-0.00076,-0.00229,0.01419,-0.00450
4307,2023/11/16 21:27:05.342,0.04410,-0.00717,-0.00595,-0.00107,0.00137,-0.00778,0.00504,-0.00908
4308,2023/11/16 21:27:05.343,0.04593,-0.00443,0.00595,0.00687,0.00046,-0.00656,-0.00778,-0.00252
4309,2023/11/16 21:27:05.344,0.03799,0.00839,0.00443,0.00809,-0.00565,0.01144,0.00015,0.00587
4310,2023/11/16 21:27:05.345,0.04227,-0.00320,-0.00137,0.00076,-0.00168,0.00443,0.00412,0.01030
4311,2023/11/16 21:27:05.346,0.03281,0.00229,0.00900,-0.00473,0.00473,-0.00778,0.00076,0.00694
4312,2023/11/16 21:27:05.347,0.04166,-0.00229,-0.00137,0.00595,0.00137,0.01022,-0.00381,0.00038
4313,2023/11/16 21:27:05.348,0.04837,0.00412,-0.00290,0.00961,-0.00198,-0.00259,-0.00626,-0.00328
4314,2023/11/16 21:27:05.349,0.04379,0.00137,0.00626,0.00626,0.00168,-0.00809,0.00168,-0.00175
4315,2023/11/16 21:27:05.350,0.03861,-0.00931,-0.01144,-0.00076,0.00534,-0.00015,0.00595,-0.00465
4316,2023/11/16 21:27:05.351,0.04196,0.00015,-0.00565,0.00565,0.00046,-0.00717,-0.00748,-0.00603
4317,2023/11/16 21:27:05.352,0.03983,0.00076,0.00748,0.00534,-0.00534,0.00412,-0.00198,0.00389
4318,2023/11/16 21:27:05.353,0.04593,0.00015,-0.00015,0.00198,0.00229,0.01328,0.00412,0.00984
4319,2023/11/16 21:27:05.354,0.03464,0.00351,0.00748,-0.00656,0.00290,-0.01022,0.00290,0.00893
4320,2023/11/16 21:27:05.355,0.03525,-0.00076,0.00534,0.00076,0.00259,0.00565,-0.00229,0.00221
4321,2023/11/16 21:27:05.356,0.04715,0.00259,-0.00595,0.01114,-0.00259,0.00412,-0.00565,-0.00313
4322,2023/11/16 21:27:05.357,0.04532,0.00351,0.00687,0.00504,0.00046,-0.01053,-0.00107,-0.00389
4323,2023/11/16 21:27:05.358,0.04654,0.00412,-0.01450,-0.01022,0.00809,-0.00107,0.01175,-0.00099
4324,2023/11/16 21:27:05.359,0.04746,-0.00473,-0.00748,0.00595,-0.00565,-0.00778,-0.00381,-0.00359
4325,2023/11/16 21:27:05.360,0.04410,-0.00381,0.00626,0.01022,0.00046,-0.00107,-0.00656,-0.00145
4326,2023/11/16 21:27:05.361,0.04318,0.00412,-0.00320,0.00992,-0.00076,0.01419,0.00168,0.00771
4327,2023/11/16 21:27:05.362,0.03891,0.00046,0.00137,-0.00687,0.00229,-0.00504,0.00351,0.00908
4328,2023/11/16 21:27:05.363,0.03281,-0.00015,0.00961,-0.00412,0.00504,-0.00076,-0.00076,0.00465
4329,2023/11/16 21:27:05.364,0.04349,0.00046,-0.00565,0.01083,-0.00015,0.00870,-0.00443,-0.00237
4330,2023/11/16 21:27:05.365,0.04776,0.00504,0.00137,0.00717,-0.00076,-0.00809,-0.00443,-0.00420
4331,2023/11/16 21:27:05.366,-0.00626,0.00015,-0.00381,-0.01694,-0.00015,-0.00229,0.01419,-0.00465
4332,2023/11/16 21:27:05.367,0.04440,-0.00778,-0.00687,-0.00137,0.00168,-0.00748,0.00565,-0.00893
4333,2023/11/16 21:27:05.368,0.04593,-0.00412,0.00565,0.00565,0.00107,-0.00717,-0.00778,-0.00252
4334,2023/11/16 21:27:05.369,0.03769,0.00839,0.00412,0.00717,-0.00565,0.01144,0.00015,0.00572
4335,2023/11/16 21:27:05.370,0.04288,-0.00229,-0.00076,0.00107,-0.00107,0.00443,0.00351,0.00999
4336,2023/11/16 21:27:05.371,0.03281,0.00259,0.00931,-0.00504,0.00534,-0.00748,0.00076,0.00679
4337,2023/11/16 21:27:05.372,0.04166,-0.00168,-0.00015,0.00565,0.00046,0.01053,-0.00412,0.00023
4338,2023/11/16 21:27:05.373,0.04837,0.00412,-0.00290,0.00992,-0.00229,-0.00229,-0.00626,-0.00359
4339,2023/11/16 21:27:05.374,0.04379,0.00076,0.00595,0.00534,0.00168,-0.00870,0.00198,-0.00221
4340,2023/11/16 21:27:05.375,0.03769,-0.00870,-0.01114,0.00076,0.00534,-0.00015,0.00595,-0.00511
4341,2023/11/16 21:27:05.376,0.04196,0.00015,-0.00534,0.00595,0.00046,-0.00748,-0.00717,-0.00649
4342,2023/11/16 21:27:05.377,0.03952,0.00015,0.00778,0.00534,-0.00626,0.00381,-0.00198,0.00404
4343,2023/11/16 21:27:05.378,0.04532,-0.00015,-0.00015,0.00198,0.00229,0.01358,0.00412,0.00954
4344,2023/11/16 21:27:05.379,0.03372,0.00320,0.00717,-0.00656,0.00351,-0.00961,0.00259,0.00877
4345,2023/11/16 21:27:05.380,0.03494,-0.00076,0.00412,0.00046,0.00259,0.00534,-0.00229,0.00237
4346,2023/11/16 21:27:05.381,0.04715,0.00198,-0.00656,0.01114,-0.00198,0.00412,-0.00565,-0.00298
4347,2023/11/16 21:27:05.382,0.04562,0.00320,0.00656,0.00473,0.00015,-0.01053,-0.00107,-0.00328
4348,2023/11/16 21:27:05.383,0.04593,0.00473,-0.01541,-0.01114,0.00809,-0.00107,0.01205,-0.00053
4349,2023/11/16 21:27:05.384,0.04837,-0.00443,-0.00656,0.00595,-0.00595,-0.00778,-0.00381,-0.00343
4350,2023/11/16 21:27:05.385,0.04318,-0.00381,0.00656,0.00961,0.00046,-0.00015,-0.00687,-0.00130
4351,2023/11/16 21:27:05.386,0.04410,0.00412,-0.00320,0.00931,0.00015,0.01450,0.00198,0.00755
4352,2023/11/16 21:27:05.387,0.03891,0.00015,0.00107,-0.00687,0.00290,-0.00534,0.00381,0.00908
4353,2023/11/16 21:27:05.388,0.03281,0.00015,0.00961,-0.00443,0.00504,-0.00076,0.00015,0.00496
4354,2023/11/16 21:27:05.389,0.04379,0.00076,-0.00565,0.01053,-0.00015,0.00900,-0.00473,-0.00237
4355,2023/11/16 21:27:05.390,0.04807,0.00504,0.00198,0.00687,-0.00107,-0.00839,-0.00473,-0.00404
4356,2023/11/16 21:27:05.391,-0.00534,0.00076,-0.00443,-0.01663,-0.00015,-0.00259,0.01511,-0.00435
4357,2023/11/16 21:27:05.392,0.04532,-0.00656,-0.00534,-0.00076,0.00107,-0.00778,0.00504,-0.00893
4358,2023/11/16 21:27:05.393,0.04532,-0.00473,0.00656,0.00626,0.00107,-0.00687,-0.00748,-0.00267
4359,2023/11/16 21:27:05.394,0.03769,0.00778,0.00351,0.00778,-0.00534,0.01175,-0.00015,0.00603
4360,2023/11/16 21:27:05.395,0.04257,-0.00259,-0.00137,0.00107,-0.00137,0.00381,0.00351,0.01015
4361,2023/11/16 21:27:05.396,0.03311,0.00229,0.00961,-0.00473,0.00473,-0.00809,0.00015,0.00679
4362,2023/11/16 21:27:05.397,0.04166,-0.00107,-0.00015,0.00626,0.00107,0.00992,-0.00381,0.00038
4363,2023/11/16 21:27:05.398,0.04837,0.00412,-0.00290,0.00961,-0.00229,-0.00259,-0.00626,-0.00374
4364,2023/11/16 21:27:05.399,0.04379,0.00076,0.00595,0.00656,0.00137,-0.00839,0.00198,-0.00175
4365,2023/11/16 21:27:05.400,0.03861,-0.00961,-0.01205,0.00015,0.00504,-0.00076,0.00595,-0.00496
4366,2023/11/16 21:27:05.401,0.04166,0.00015,-0.00595,0.00565,0.00015,-0.00717,-0.00748,-0.00649
4367,2023/11/16 21:27:05.402,0.03952,0.00076,0.00778,0.00534,-0.00565,0.00412,-0.00198,0.00374
4368,2023/11/16 21:27:05.403,0.04593,0.00015,-0.00076,0.00229,0.00229,0.01358,0.00443,0.00938
4369,2023/11/16 21:27:05.404,0.03403,0.00290,0.00717,-0.00656,0.00320,-0.01022,0.00259,0.00893
4370,2023/11/16 21:27:05.405,0.03494,-0.00076,0.00534,0.00046,0.00290,0.00595,-0.00198,0.00237
4371,2023/11/16 21:27:05.406,0.04715,0.00259,-0.00656,0.01083,-0.00229,0.00412,-0.00534,-0.00313
4372,2023/11/16 21:27:05.407,0.04532,0.00290,0.00656,0.00473,0.00046,-0.00992,-0.00107,-0.00374
4373,2023/11/16 21:27:05.408,0.04654,0.00443,-0.01480,-0.00992,0.00839,-0.00137,0.01175,-0.00084
4374,2023/11/16 21:27:05.409,0.04746,-0.00443,-0.00687,0.00595,-0.00595,-0.00778,-0.00381,-0.00404
4375,2023/11/16 21:27:05.410,0.04349,-0.00351,0.00656,0.00961,0.00076,-0.00107,-0.00626,-0.00175
4376,2023/11/16 21:27:05.411,0.04410,0.00443,-0.00320,0.00931,-0.00076,0.01450,0.00198,0.00786
4377,2023/11/16 21:27:05.412,0.03861,0.00076,0.00168,-0.00687,0.00259,-0.00504,0.00351,0.00908
4378,2023/11/16 21:27:05.413,0.03281,-0.00015,0.00961,-0.00412,0.00473,-0.00076,-0.00076,0.00435
4379,2023/11/16 21:27:05.414,0.04349,0.00046,-0.00565,0.01083,-0.00107,0.00870,-0.00473,-0.00221
4380,2023/11/16 21:27:05.415,0.04776,0.00534,0.00168,0.00748,-0.00107,-0.00839,-0.00443,-0.00420
4381,2023/11/16 21:27:05.416,-0.00595,0.00046,-0.00412,-0.01633,-0.00076,-0.00229,0.01450,-0.00450
4382,2023/11/16 21:27:05.417,0.04471,-0.00656,-0.00504,-0.00107,0.00076,-0.00748,0.00504,-0.00893
4383,2023/11/16 21:27:05.418,0.04562,-0.00473,0.00595,0.00595,0.00046,-0.00656,-0.00748,-0.00252
4384,2023/11/16 21:27:05.419,0.03769,0.00748,0.00320,0.00717,-0.00504,0.01236,0.00015,0.00587
4385,2023/11/16 21:27:05.420,0.04227,-0.00290,-0.00198,0.00015,-0.00168,0.00412,0.00381,0.01015
4386,2023/11/16 21:27:05.421,0.03342,0.00259,0.00900,-0.00473,0.00534,-0.00748,0.00046,0.00679
4387,2023/11/16 21:27:05.422,0.04196,-0.00198,-0.00076,0.00595,0.00137,0.01083,-0.00381,0.00053
4388,2023/11/16 21:27:05.423,0.04807,0.00412,-0.00320,0.00900,-0.00198,-0.00259,-0.00626,-0.00359
4389,2023/11/16 21:27:05.424,0.04379,0.00107,0.00626,0.00595,0.00168,-0.00778,0.00168,-0.00191
4390,2023/11/16 21:27:05.425,0.03861,-0.00961,-0.01175,-0.00076,0.00595,-0.00076,0.00626,-0.00496
4391,2023/11/16 21:27:05.426,0.04166,-0.00015,-0.00626,0.00565,0.00046,-0.00687,-0.00748,-0.00633
4392,2023/11/16 21:27:05.427,0.04013,0.00015,0.00717,0.00534,-0.00626,0.00412,-0.00168,0.00374
4393,2023/11/16 21:27:05.428,0.04623,0.00015,-0.00015,0.00168,0.00198,0.01358,0.00443,0.00954
4394,2023/11/16 21:27:05.429,0.03433,0.00351,0.00717,-0.00687,0.00320,-0.01022,0.00259,0.00862
4395,2023/11/16 21:27:05.430,0.03464,-0.00076,0.00565,0.00046,0.00229,0.00595,-0.00229,0.00221
4396,2023/11/16 21:27:05.431,0.04715,0.00290,-0.00656,0.01114,-0.00259,0.00443,-0.00595,-0.00343
4397,2023/11/16 21:27:05.432,0.04501,0.00290,0.00626,0.00443,0.00015,-0.01053,-0.00076,-0.00359
4398,2023/11/16 21:27:05.433,0.04685,0.00381,-0.01450,-0.00931,0.00839,-0.00137,0.01053,-0.00069
4399,2023/11/16 21:27:05.434,0.04685,-0.00443,-0.00748,0.00595,-0.00565,-0.00748,-0.00351,-0.00359
4400,2023/11/16 21:27:05.435,0.04410,-0.00381,0.00626,0.00931,0.00076,-0.00015,-0.00656,-0.00130
4401,2023/11/16 21:27:05.436,0.04379,0.00473,-0.00320,0.00931,-0.00015,0.01450,0.00198,0.00786
4402,2023/11/16 21:27:05.437,0.03861,0.00107,0.00229,-0.00717,0.00259,-0.00504,0.00381,0.00938
4403,2023/11/16 21:27:05.438,0.03250,0.00015,0.00992,-0.00381,0.00504,-0.00015,-0.00076,0.00450
4404,2023/11/16 21:27:05.439,0.04379,0.00046,-0.00595,0.01083,-0.00015,0.00839,-0.00443,-0.00237
4405,2023/11/16 21:27:05.440,0.04776,0.00443,0.00137,0.00748,-0.00107,-0.00839,-0.00443,-0.00404
4406,2023/11/16 21:27:05.441,-0.00626,-0.00107,-0.00381,-0.01602,-0.00107,-0.00259,0.01450,-0.00481
4407,2023/11/16 21:27:05.442,0.04410,-0.00748,-0.00595,-0.00076,0.00137,-0.00748,0.00504,-0.00908
4408,2023/11/16 21:27:05.443,0.04593,-0.00412,0.00595,0.00656,0.00107,-0.00656,-0.00748,-0.00252
4409,2023/11/16 21:27:05.444,0.03738,0.00839,0.00443,0.00809,-0.00565,0.01205,0.00015,0.00587
4410,2023/11/16 21:27:05.445,0.04257,-0.00290,-0.00198,0.00046,-0.00198,0.00443,0.00351,0.01030
4411,2023/11/16 21:27:05.446,0.03281,0.00259,0.00900,-0.00534,0.00473,-0.00778,0.00076,0.00694
4412,2023/11/16 21:27:05.447,0.04227,-0.00168,-0.00107,0.00595,0.00107,0.01022,-0.00381,0.00053
4413,2023/11/16 21:27:05.448,0.04776,0.00443,-0.00351,0.00931,-0.00229,-0.00229,-0.00626,-0.00359
4414,2023/11/16 21:27:05.449,0.04379,0.00137,0.00626,0.00534,0.00198,-0.00839,0.00229,-0.00206
4415,2023/11/16 21:27:05.450,0.03799,-0.00839,-0.01144,0.00046,0.00595,-0.00015,0.00565,-0.00526
4416,2023/11/16 21:27:05.451,0.04227,0.00015,-0.00565,0.00565,0.00046,-0.00717,-0.00717,-0.00649
4417,2023/11/16 21:27:05.452,0.03983,0.00076,0.00778,0.00534,-0.00626,0.00412,-0.00198,0.00374
4418,2023/11/16 21:27:05.453,0.04593,-0.00015,-0.00015,0.00229,0.00229,0.01328,0.00443,0.00923
4419,2023/11/16 21:27:05.454,0.03464,0.00351,0.00778,-0.00626,0.00320,-0.01022,0.00259,0.00847
4420,2023/11/16 21:27:05.455,0.03494,-0.00107,0.00504,0.00107,0.00229,0.00565,-0.00198,0.00221
4421,2023/11/16 21:27:05.456,0.04715,0.00259,-0.00565,0.01144,-0.00259,0.00412,-0.00595,-0.00313
4422,2023/11/16 21:27:05.457,0.04532,0.00320,0.00687,0.00473,-0.00076,-0.01053,-0.00107,-0.00389
4423,2023/11/16 21:27:05.458,0.04685,0.00381,-0.01450,-0.00931,0.00809,-0.00137,0.01114,-0.00069
4424,2023/11/16 21:27:05.459,0.04715,-0.00534,-0.00748,0.00595,-0.00565,-0.00748,-0.00351,-0.00389
4425,2023/11/16 21:27:05.460,0.04379,-0.00381,0.00626,0.00992,0.00046,-0.00107,-0.00656,-0.00175
4426,2023/11/16 21:27:05.461,0.04379,0.00412,-0.00290,0.00931,-0.00076,0.01419,0.00259,0.00755
4427,2023/11/16 21:27:05.462,0.03830,0.00015,0.00137,-0.00687,0.00259,-0.00565,0.00351,0.00923
4428,2023/11/16 21:27:05.463,0.03250,-0.00015,0.00931,-0.00443,0.00504,-0.00015,-0.00015,0.00450
4429,2023/11/16 21:27:05.464,0.04318,0.00046,-0.00534,0.01053,-0.00076,0.00870,-0.00443,-0.00206
