采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6555,2023/11/17 10:06:05.844,0.03799,-0.00168,0.00076,-0.00229,0.00504,0.00137,-0.00137,0.00450
6556,2023/11/17 10:06:05.845,0.04471,0.00717,-0.00107,0.01022,-0.00015,0.00320,-0.00168,-0.00252
6557,2023/11/17 10:06:05.846,0.04471,0.00534,0.00412,0.00900,0.00076,-0.00381,-0.00168,-0.00282
6558,2023/11/17 10:06:05.847,0.04562,-0.00137,0.00198,-0.00473,0.00229,-0.00198,0.00595,-0.00038
6559,2023/11/17 10:06:05.848,0.03189,-0.00992,-0.00443,-0.00259,0.00229,0.00229,0.00290,-0.00832
6560,2023/11/17 10:06:05.849,0.04379,0.00381,0.00351,0.01083,-0.00076,-0.00259,-0.00290,-0.00587
6561,2023/11/17 10:06:05.850,0.04227,0.00504,0.00595,0.00778,0.00046,0.00839,-0.00137,0.00389
6562,2023/11/17 10:06:05.851,0.04532,0.00259,0.00046,0.00290,0.00320,0.00778,-0.00168,0.00938
6563,2023/11/17 10:06:05.852,0.03586,0.00290,0.00687,-0.00748,0.00351,-0.00809,0.00259,0.00984
6564,2023/11/17 10:06:05.853,0.04044,0.00320,0.00076,0.00107,0.00137,0.00748,-0.00259,0.00099
6565,2023/11/17 10:06:05.854,0.04349,0.00504,-0.00229,0.00015,-0.00168,0.00320,0.00198,-0.00389
6566,2023/11/17 10:06:05.855,0.03616,-0.00015,0.00473,0.00137,0.00443,-0.00931,-0.00137,-0.00618
6567,2023/11/17 10:06:05.856,0.04471,-0.00778,-0.00809,0.00259,0.00290,-0.00504,0.00198,-0.00420
6568,2023/11/17 10:06:05.857,0.04440,-0.00412,-0.00137,0.00504,-0.00381,-0.00168,0.00259,-0.00160
6569,2023/11/17 10:06:05.858,0.04257,0.00137,0.00443,0.00809,-0.00320,0.00748,-0.00107,0.00374
6570,2023/11/17 10:06:05.859,0.03586,0.00443,0.00168,0.00015,0.00290,0.00259,0.00504,0.01213
6571,2023/11/17 10:06:05.860,0.04044,-0.00015,0.00137,-0.00412,0.00534,0.00046,-0.00229,0.00710
6572,2023/11/17 10:06:05.861,0.03861,0.00443,0.00290,0.00443,0.00504,0.00046,-0.00198,0.00191
6573,2023/11/17 10:06:05.862,0.04685,0.00595,0.00320,0.00839,0.00107,-0.00015,-0.00168,-0.00313
6574,2023/11/17 10:06:05.863,0.04562,0.00229,-0.00015,0.00931,-0.00015,-0.00198,0.00229,-0.00038
6575,2023/11/17 10:06:05.864,0.04349,-0.00168,0.00443,0.00076,-0.00168,0.00015,0.00778,0.00374
6576,2023/11/17 10:06:05.865,0.04379,-0.01022,-0.00565,-0.00229,0.00259,0.00473,0.00137,-0.00343
6577,2023/11/17 10:06:05.866,0.03799,0.00381,0.00656,0.01205,-0.00320,-0.00290,-0.00381,-0.00572
6578,2023/11/17 10:06:05.867,0.04379,0.00198,0.00504,0.00473,0.00259,0.00320,-0.00107,0.00389
6579,2023/11/17 10:06:05.868,0.04593,0.00198,0.00015,0.00687,0.00412,0.00748,-0.00107,0.01045
6580,2023/11/17 10:06:05.869,0.03952,0.00473,-0.00015,-0.01205,0.00381,-0.00900,0.00351,0.00908
6581,2023/11/17 10:06:05.870,0.03861,-0.00107,-0.00076,0.00290,-0.00259,0.00473,-0.00412,-0.00282
6582,2023/11/17 10:06:05.871,0.03952,-0.00015,-0.00565,0.00351,-0.00015,0.00046,0.00198,-0.00328
6583,2023/11/17 10:06:05.872,0.04135,0.00107,0.00443,0.00046,0.00229,-0.00565,-0.00320,-0.00664
6584,2023/11/17 10:06:05.873,0.04288,-0.00900,-0.00534,0.00565,0.00229,-0.00198,0.00168,-0.00175
6585,2023/11/17 10:06:05.874,0.04501,-0.00229,0.00320,-0.00107,-0.00168,0.00076,0.00320,0.00114
6586,2023/11/17 10:06:05.875,0.03677,0.00504,0.00504,0.00565,-0.00412,0.00595,0.00015,0.00404
6587,2023/11/17 10:06:05.876,0.03677,0.00381,0.00107,-0.00168,0.00412,0.00443,0.00351,0.00832
6588,2023/11/17 10:06:05.877,0.04196,0.00443,0.00229,0.00076,0.00595,-0.00259,-0.00381,0.00191
6589,2023/11/17 10:06:05.878,0.04166,0.00290,0.00259,0.00534,0.00443,-0.00107,-0.00168,0.00038
6590,2023/11/17 10:06:05.879,0.04837,0.00443,0.00229,0.00900,0.00015,0.00259,0.00046,-0.00206
6591,2023/11/17 10:06:05.880,0.04288,0.00259,0.00168,0.00656,-0.00107,-0.00107,0.00443,0.00450
6592,2023/11/17 10:06:05.881,0.04013,0.00565,-0.01175,-0.00992,0.00534,0.00626,0.01053,0.00679
6593,2023/11/17 10:06:05.882,0.05112,-0.00473,0.00351,0.00717,-0.00443,-0.00961,-0.00381,-0.00252
6594,2023/11/17 10:06:05.883,0.04135,-0.00504,0.00900,0.00473,0.00320,-0.00107,-0.00229,-0.00008
6595,2023/11/17 10:06:05.884,0.04715,0.00595,-0.00107,0.00900,0.00076,0.00870,-0.00107,0.00786
6596,2023/11/17 10:06:05.885,0.03983,0.00076,-0.00381,-0.00351,0.00351,-0.00626,0.00290,0.01122
6597,2023/11/17 10:06:05.886,0.03738,0.00107,0.00320,-0.00290,0.00290,-0.00107,0.00015,0.00298
6598,2023/11/17 10:06:05.887,0.03738,0.00076,-0.00565,0.00534,-0.00107,0.00870,0.00046,-0.00374
6599,2023/11/17 10:06:05.888,0.03983,0.00381,0.00198,0.00168,0.00229,-0.00565,0.00046,-0.00664
6600,2023/11/17 10:06:05.889,0.04227,-0.00381,0.00107,0.00259,0.00229,-0.00595,0.00015,-0.00389
6601,2023/11/17 10:06:05.890,0.04501,-0.00717,-0.00565,0.00076,-0.00076,0.00046,0.00137,-0.00084
6602,2023/11/17 10:06:05.891,0.04227,0.00351,0.00351,0.00381,-0.00320,0.00381,-0.00015,0.00114
6603,2023/11/17 10:06:05.892,0.03372,0.00595,0.00504,0.00198,0.00015,0.00687,0.00107,0.00649
6604,2023/11/17 10:06:05.893,0.04044,0.00259,0.00259,-0.00168,0.00443,0.00229,0.00046,0.00603
6605,2023/11/17 10:06:05.894,0.04105,0.00229,0.00473,0.00046,0.00473,-0.00229,-0.00320,0.00206
6606,2023/11/17 10:06:05.895,0.04349,0.00504,0.00351,0.00656,0.00229,0.00168,-0.00137,-0.00114
6607,2023/11/17 10:06:05.896,0.04654,0.00351,0.00015,0.00931,0.00015,0.00137,0.00168,-0.00069
6608,2023/11/17 10:06:05.897,0.04166,0.00046,0.00137,-0.01511,-0.00168,0.00046,0.01175,0.00206
6609,2023/11/17 10:06:05.898,0.03616,-0.00595,-0.00076,0.00534,0.00076,-0.00504,0.00137,-0.00542
6610,2023/11/17 10:06:05.899,0.04990,-0.00076,-0.00015,0.00961,0.00290,-0.00778,-0.00168,-0.00084
6611,2023/11/17 10:06:05.900,0.04410,0.00687,0.00351,0.01022,-0.00259,0.00687,-0.00229,0.00404
6612,2023/11/17 10:06:05.901,0.04135,0.00015,-0.00015,0.00259,0.00015,0.00626,0.00107,0.00999
6613,2023/11/17 10:06:05.902,0.03525,0.00168,0.00534,-0.00473,0.00320,-0.00870,0.00595,0.00999
6614,2023/11/17 10:06:05.903,0.04105,-0.00137,-0.00229,0.00229,0.00168,0.00748,-0.00229,0.00069
6615,2023/11/17 10:06:05.904,0.03006,0.00534,-0.00168,0.00168,-0.00107,0.00259,0.00015,-0.00359
6616,2023/11/17 10:06:05.905,0.04013,0.00015,0.00198,0.00168,0.00381,-0.00748,-0.00198,-0.00633
6617,2023/11/17 10:06:05.906,0.04562,-0.00809,-0.00717,0.00259,0.00168,-0.00595,0.00137,-0.00450
6618,2023/11/17 10:06:05.907,0.04318,-0.00229,0.00137,0.00137,-0.00351,0.00076,0.00168,-0.00252
6619,2023/11/17 10:06:05.908,0.04227,0.00290,0.00534,0.00778,-0.00290,0.00809,-0.00259,0.00160
6620,2023/11/17 10:06:05.909,0.03677,0.00504,0.00443,-0.00107,0.00443,0.00565,0.00412,0.00877
6621,2023/11/17 10:06:05.910,0.04074,0.00198,0.00320,-0.00412,0.00443,0.00107,-0.00198,0.00496
6622,2023/11/17 10:06:05.911,0.04044,0.00259,0.00351,0.00320,0.00473,0.00076,-0.00198,0.00099
6623,2023/11/17 10:06:05.912,0.04685,0.00626,0.00351,0.00809,0.00198,0.00046,-0.00137,-0.00206
6624,2023/11/17 10:06:05.913,0.04532,0.00259,-0.00137,0.00870,0.00015,-0.00137,0.00168,0.00191
6625,2023/11/17 10:06:05.914,0.01419,0.00351,-0.01480,-0.01846,0.00076,0.00412,0.01083,0.00298
6626,2023/11/17 10:06:05.915,0.05112,-0.00748,0.00076,0.00839,-0.00381,-0.01236,0.00046,-0.00191
6627,2023/11/17 10:06:05.916,0.04074,-0.00443,0.00809,0.00870,0.00320,-0.00229,0.00015,-0.00008
6628,2023/11/17 10:06:05.917,0.04562,0.00809,0.00015,0.00870,-0.00015,0.01144,-0.00107,0.00816
6629,2023/11/17 10:06:05.918,0.03616,-0.00015,-0.00320,-0.00137,0.00229,-0.00351,0.00320,0.01213
6630,2023/11/17 10:06:05.919,0.03464,0.00168,0.00565,-0.00290,0.00473,-0.00473,0.00198,0.00710
6631,2023/11/17 10:06:05.920,0.04440,0.00076,-0.00412,0.00931,-0.00015,0.00748,-0.00290,-0.00237
6632,2023/11/17 10:06:05.921,0.04440,0.00687,0.00290,-0.00198,0.00168,-0.00198,0.00198,-0.00313
6633,2023/11/17 10:06:05.922,0.03799,-0.00229,0.00107,0.00229,0.00381,-0.00473,-0.00015,-0.00664
6634,2023/11/17 10:06:05.923,0.04685,-0.00748,-0.00717,0.00229,0.00137,-0.00595,0.00168,-0.00450
6635,2023/11/17 10:06:05.924,0.04379,0.00168,0.00534,0.00320,-0.00473,0.00290,-0.00107,-0.00267
6636,2023/11/17 10:06:05.925,0.04074,0.00381,0.00473,0.00809,-0.00198,0.01205,-0.00198,0.00374
6637,2023/11/17 10:06:05.926,0.03769,0.00351,0.00473,-0.00443,0.00504,0.00107,0.00320,0.00862
6638,2023/11/17 10:06:05.927,0.03983,0.00229,0.00443,-0.00290,0.00443,0.00076,-0.00412,0.00389
6639,2023/11/17 10:06:05.928,0.04227,0.00381,0.00168,0.00534,0.00259,0.00229,-0.00168,-0.00069
6640,2023/11/17 10:06:05.929,0.04654,0.00687,0.00351,0.00839,0.00137,-0.00076,-0.00168,-0.00221
6641,2023/11/17 10:06:05.930,0.04379,-0.00107,-0.00076,0.00046,0.00076,-0.00259,0.00320,0.00008
6642,2023/11/17 10:06:05.931,0.03494,-0.00839,-0.00473,-0.00412,0.00229,-0.00076,0.00443,-0.00450
6643,2023/11/17 10:06:05.932,0.04349,-0.00137,-0.00259,0.01053,-0.00198,-0.00473,-0.00107,-0.00481
6644,2023/11/17 10:06:05.933,0.04288,0.00076,0.00565,0.01083,-0.00076,0.00412,0.00137,0.00481
6645,2023/11/17 10:06:05.934,0.04288,0.00290,0.00046,0.00504,0.00290,0.01022,0.00076,0.01106
6646,2023/11/17 10:06:05.935,0.03555,0.00198,0.00320,-0.00565,0.00412,-0.00900,0.00412,0.01289
6647,2023/11/17 10:06:05.936,0.03861,0.00107,-0.00076,-0.00107,0.00229,0.00351,-0.00198,0.00252
6648,2023/11/17 10:06:05.937,0.04318,0.00565,-0.00320,0.01083,-0.00107,0.00229,-0.00107,-0.00298
6649,2023/11/17 10:06:05.938,0.04410,0.00534,0.00687,0.00748,0.00198,-0.00534,-0.00107,-0.00389
6650,2023/11/17 10:06:05.939,0.04257,-0.00900,-0.01053,-0.00107,0.00504,-0.00015,0.00351,-0.00252
6651,2023/11/17 10:06:05.940,0.04227,-0.00443,-0.00168,0.00351,-0.00351,-0.00412,0.00046,-0.00710
6652,2023/11/17 10:06:05.941,0.04410,0.00046,0.00931,0.00809,-0.00259,0.00504,-0.00229,-0.00191
6653,2023/11/17 10:06:05.942,0.04227,0.00504,0.00198,0.00626,0.00351,0.01511,0.00137,0.00801
6654,2023/11/17 10:06:05.943,0.03952,0.00320,0.00320,-0.00870,0.00443,-0.00412,0.00076,0.00969
6655,2023/11/17 10:06:05.944,0.03555,0.00137,0.00443,-0.00412,0.00443,0.00137,-0.00259,0.00298
6656,2023/11/17 10:06:05.945,0.04532,0.00473,-0.00076,0.00809,0.00107,0.00320,-0.00198,-0.00282
6657,2023/11/17 10:06:05.946,0.04410,0.00656,0.00351,0.00748,0.00076,-0.00229,-0.00198,-0.00221
6658,2023/11/17 10:06:05.947,0.04807,-0.00443,-0.01480,-0.00168,0.00717,-0.00320,0.00687,-0.00008
6659,2023/11/17 10:06:05.948,0.04044,-0.00992,-0.00504,0.00198,-0.00504,-0.00778,0.00137,-0.00633
6660,2023/11/17 10:06:05.949,0.04501,-0.00504,0.00626,0.01053,-0.00198,0.00076,0.00198,-0.00053
6661,2023/11/17 10:06:05.950,0.04196,0.00504,0.00168,0.00717,-0.00015,0.01328,0.00351,0.00938
6662,2023/11/17 10:06:05.951,0.03586,0.00381,0.00046,-0.00534,0.00381,-0.00381,0.00168,0.01411
6663,2023/11/17 10:06:05.952,0.03464,-0.00107,0.00351,-0.00595,0.00565,-0.00259,-0.00137,0.00710
6664,2023/11/17 10:06:05.953,0.04288,0.00381,-0.00259,0.00931,0.00137,0.00290,-0.00198,-0.00145
6665,2023/11/17 10:06:05.954,0.04471,0.00717,0.00290,0.00992,0.00015,-0.00198,-0.00198,-0.00435
6666,2023/11/17 10:06:05.955,0.04532,0.00168,0.00290,0.00870,0.00107,-0.00259,0.00290,0.00267
6667,2023/11/17 10:06:05.956,0.04929,0.00046,-0.01541,-0.01663,0.00809,0.00290,0.00839,-0.00099
6668,2023/11/17 10:06:05.957,0.04257,-0.00443,0.00443,0.00748,-0.00504,-0.00778,-0.00504,-0.01137
6669,2023/11/17 10:06:05.958,0.03830,-0.00076,0.01144,0.00565,0.00076,0.00656,-0.00015,0.00206
6670,2023/11/17 10:06:05.959,0.04654,0.00504,0.00137,0.00656,0.00351,0.00961,-0.00015,0.00694
6671,2023/11/17 10:06:05.960,0.03525,0.00320,0.00290,-0.00717,0.00412,-0.00717,0.00076,0.01152
6672,2023/11/17 10:06:05.961,0.03555,0.00443,0.00565,-0.00351,0.00229,0.00229,-0.00229,0.00252
6673,2023/11/17 10:06:05.962,0.04349,0.00259,-0.00473,0.01205,-0.00107,0.00565,-0.00168,-0.00374
6674,2023/11/17 10:06:05.963,0.04105,-0.00015,-0.00015,0.00046,0.00351,-0.00748,0.00046,-0.00435
6675,2023/11/17 10:06:05.964,0.04074,-0.00504,-0.00351,0.00473,0.00046,-0.00412,-0.00015,-0.00618
6676,2023/11/17 10:06:05.965,0.04623,-0.01053,-0.00504,0.00320,-0.00107,-0.00351,0.00412,-0.00191
6677,2023/11/17 10:06:05.966,0.04288,0.00229,0.00320,0.00656,-0.00351,0.00565,0.00046,0.00221
6678,2023/11/17 10:06:05.967,0.03342,0.00473,0.00229,0.00107,-0.00168,0.00412,0.00320,0.01106
6679,2023/11/17 10:06:05.968,0.03769,0.00107,0.00229,-0.00565,0.00565,0.00168,0.00046,0.00877
6680,2023/11/17 10:06:05.969,0.03861,0.00381,0.00198,0.00259,0.00534,-0.00168,-0.00320,0.00343
6681,2023/11/17 10:06:05.970,0.04349,0.00595,0.00290,0.00656,0.00168,-0.00015,-0.00198,-0.00237
6682,2023/11/17 10:06:05.971,0.04715,0.00412,0.00046,0.01175,-0.00076,-0.00107,0.00076,-0.00160
6683,2023/11/17 10:06:05.972,0.04440,-0.00168,0.00290,0.00443,-0.00076,-0.00168,0.00626,0.00816
6684,2023/11/17 10:06:05.973,0.03983,0.00900,-0.01297,-0.01114,0.00656,0.01053,0.01022,0.00313
6685,2023/11/17 10:06:05.974,0.05020,-0.00381,0.00870,0.01144,-0.00412,-0.01144,-0.00565,-0.00511
6686,2023/11/17 10:06:05.975,0.04074,-0.00168,0.00687,0.00046,0.00565,0.00259,-0.00137,0.00191
6687,2023/11/17 10:06:05.976,0.04868,0.00565,-0.00137,0.00900,0.00046,0.00778,-0.00229,0.00771
6688,2023/11/17 10:06:05.977,0.02304,0.00168,-0.00259,-0.01083,0.00259,-0.00473,0.00381,0.01045
6689,2023/11/17 10:06:05.978,0.03891,0.00351,0.00381,0.00046,0.00168,-0.00137,-0.00198,0.00145
6690,2023/11/17 10:06:05.979,0.03861,-0.00290,-0.00809,0.00381,-0.00107,0.00473,0.00046,-0.00420
6691,2023/11/17 10:06:05.980,0.03891,0.00443,0.00412,0.00107,0.00107,-0.00687,-0.00229,-0.00649
6692,2023/11/17 10:06:05.981,0.04410,-0.00809,-0.00137,0.00534,0.00351,-0.00259,-0.00015,-0.00328
6693,2023/11/17 10:06:05.982,0.04349,-0.00412,-0.00259,0.00076,-0.00107,-0.00107,0.00320,0.00145
6694,2023/11/17 10:06:05.983,0.04227,0.00259,0.00534,0.00412,-0.00412,0.00504,-0.00015,0.00267
6695,2023/11/17 10:06:05.984,0.03464,0.00656,-0.00015,0.00046,0.00076,0.00656,0.00290,0.00847
6696,2023/11/17 10:06:05.985,0.04135,0.00320,0.00229,-0.00137,0.00565,-0.00107,-0.00076,0.00374
6697,2023/11/17 10:06:05.986,0.04074,0.00259,0.00259,0.00320,0.00534,-0.00168,-0.00259,0.00114
6698,2023/11/17 10:06:05.987,0.04685,0.00412,0.00320,0.00839,0.00168,0.00198,0.00046,-0.00175
6699,2023/11/17 10:06:05.988,0.04471,0.00381,0.00076,0.00778,-0.00168,0.00015,0.00290,0.00069
6700,2023/11/17 10:06:05.989,-0.00504,-0.00198,-0.00656,-0.01511,-0.00320,0.00351,0.01144,0.00145
6701,2023/11/17 10:06:05.990,0.04318,-0.00900,-0.00320,0.00687,0.00046,-0.00626,-0.00168,-0.00481
6702,2023/11/17 10:06:05.991,0.04959,-0.00443,0.00320,0.00809,0.00473,-0.00656,-0.00320,0.00008
6703,2023/11/17 10:06:05.992,0.04318,0.00931,-0.00015,0.00900,-0.00229,0.00778,-0.00259,0.00572
6704,2023/11/17 10:06:05.993,0.03403,-0.00076,-0.00290,-0.00137,0.00076,0.00137,0.00107,0.00908
6705,2023/11/17 10:06:05.994,0.03464,0.00198,0.00534,-0.00443,0.00412,-0.00839,0.00565,0.00816
6706,2023/11/17 10:06:05.995,0.04044,-0.00137,-0.00290,0.00137,0.00137,0.00900,-0.00168,-0.00206
6707,2023/11/17 10:06:05.996,0.03952,0.00534,-0.00229,0.00320,0.00015,-0.00107,-0.00076,-0.00526
6708,2023/11/17 10:06:05.997,0.04166,-0.00107,0.00320,0.00198,0.00320,-0.00839,-0.00229,-0.00557
6709,2023/11/17 10:06:05.998,0.04410,-0.00748,-0.00595,0.00320,0.00137,-0.00137,0.00168,-0.00145
6710,2023/11/17 10:06:05.999,0.04379,-0.00076,0.00229,0.00107,-0.00168,0.00351,0.00168,0.00053
6711,2023/11/17 10:06:06.000,0.03616,0.00565,0.00748,0.00443,-0.00198,0.00534,-0.00168,0.00328
6712,2023/11/17 10:06:06.001,0.03861,0.00290,0.00290,-0.00137,0.00412,0.00504,0.00259,0.00755
6713,2023/11/17 10:06:06.002,0.04196,0.00290,0.00259,-0.00076,0.00443,-0.00137,-0.00320,0.00343
6714,2023/11/17 10:06:06.003,0.04105,0.00351,0.00443,0.00443,0.00351,0.00107,-0.00168,0.00038
6715,2023/11/17 10:06:06.004,0.04715,0.00473,0.00107,0.00961,0.00076,0.00290,0.00046,-0.00160
6716,2023/11/17 10:06:06.005,0.04318,0.00107,0.00076,0.00534,-0.00076,-0.00534,0.00412,0.00145
6717,2023/11/17 10:06:06.006,0.04501,-0.00687,-0.00900,-0.00259,0.00473,0.00015,0.00656,0.00267
6718,2023/11/17 10:06:06.007,0.03952,-0.00290,-0.00351,0.01083,-0.00473,-0.00381,-0.00198,-0.00465
6719,2023/11/17 10:06:06.008,0.04410,-0.00137,0.00870,0.00870,0.00168,0.00168,0.00198,0.00343
6720,2023/11/17 10:06:06.009,0.04410,0.00351,-0.00015,0.00595,0.00290,0.01022,0.00076,0.00938
6721,2023/11/17 10:06:06.010,0.03677,0.00198,0.00107,-0.00687,0.00229,-0.00900,0.00320,0.01228
6722,2023/11/17 10:06:06.011,0.03555,0.00046,0.00137,-0.00351,0.00137,0.00320,-0.00168,0.00206
6723,2023/11/17 10:06:06.012,0.04257,0.00290,-0.00290,0.01175,0.00046,0.00320,-0.00137,-0.00206
6724,2023/11/17 10:06:06.013,0.04135,0.00320,0.00015,-0.00168,0.00412,-0.00473,-0.00107,-0.00557
6725,2023/11/17 10:06:06.014,0.04074,-0.00473,-0.00443,0.00565,0.00076,-0.00595,-0.00076,-0.00664
6726,2023/11/17 10:06:06.015,0.04562,-0.00748,-0.00015,-0.00015,-0.00107,-0.00320,0.00290,-0.00298
6727,2023/11/17 10:06:06.016,0.04227,0.00412,0.00443,0.00534,-0.00229,0.00839,-0.00137,-0.00038
6728,2023/11/17 10:06:06.017,0.03555,0.00504,0.00443,0.00046,0.00137,0.00687,0.00198,0.00832
6729,2023/11/17 10:06:06.018,0.03708,0.00290,0.00504,-0.00717,0.00473,0.00198,-0.00076,0.00618
6730,2023/11/17 10:06:06.019,0.03952,0.00229,0.00351,0.00229,0.00443,0.00076,-0.00259,0.00267
6731,2023/11/17 10:06:06.020,0.04440,0.00626,0.00381,0.00595,0.00137,-0.00015,-0.00259,-0.00206
6732,2023/11/17 10:06:06.021,0.04532,0.00504,0.00076,0.01114,0.00046,-0.00015,0.00046,-0.00084
6733,2023/11/17 10:06:06.022,0.04440,-0.00107,0.00107,-0.01541,-0.00107,0.00076,0.01175,0.00282
6734,2023/11/17 10:06:06.023,0.03464,-0.00595,-0.00198,0.00473,0.00137,-0.00565,0.00259,-0.00633
6735,2023/11/17 10:06:06.024,0.05020,-0.00198,0.00076,0.01205,0.00229,-0.00748,-0.00076,-0.00038
6736,2023/11/17 10:06:06.025,0.04440,0.00656,0.00229,0.00778,-0.00198,0.00839,-0.00137,0.00542
6737,2023/11/17 10:06:06.026,0.04074,0.00046,0.00015,0.00381,0.00137,0.00565,0.00076,0.01106
6738,2023/11/17 10:06:06.027,0.03433,0.00076,0.00473,-0.00595,0.00320,-0.01022,0.00565,0.01030
6739,2023/11/17 10:06:06.028,0.04196,0.00046,-0.00198,0.00351,0.00107,0.00687,-0.00259,0.00053
6740,2023/11/17 10:06:06.029,0.04318,0.00565,-0.00107,0.00870,-0.00168,0.00076,-0.00198,-0.00191
6741,2023/11/17 10:06:06.030,0.04623,0.00259,-0.00320,-0.00290,0.00687,-0.00381,0.00046,-0.00420
6742,2023/11/17 10:06:06.031,0.04227,-0.00992,-0.00717,0.00504,-0.00107,-0.00565,0.00076,-0.00710
6743,2023/11/17 10:06:06.032,0.04471,-0.00534,0.00534,-0.00015,-0.00198,-0.00107,0.00351,-0.00313
6744,2023/11/17 10:06:06.033,0.04227,0.00534,0.00626,0.00839,-0.00259,0.01144,-0.00229,0.00145
6745,2023/11/17 10:06:06.034,0.03677,0.00412,0.00290,-0.00290,0.00259,0.00412,0.00290,0.01030
6746,2023/11/17 10:06:06.035,0.03769,0.00320,0.00656,-0.00656,0.00534,-0.00107,-0.00290,0.00526
6747,2023/11/17 10:06:06.036,0.04044,0.00137,0.00137,0.00412,0.00412,0.00229,-0.00198,0.00099
6748,2023/11/17 10:06:06.037,0.04654,0.00717,0.00351,0.00687,0.00137,-0.00076,-0.00168,-0.00313
6749,2023/11/17 10:06:06.038,0.04440,0.00259,0.00107,0.00961,0.00076,-0.00229,0.00076,0.00191
6750,2023/11/17 10:06:06.039,0.05020,0.00076,-0.01450,-0.00992,0.00717,-0.00137,0.00839,0.00175
6751,2023/11/17 10:06:06.040,0.04196,-0.00717,-0.00137,0.00687,-0.00565,-0.00931,-0.00259,-0.00954
6752,2023/11/17 10:06:06.041,0.04349,-0.00473,0.00900,0.00961,-0.00015,0.00290,0.00229,0.00313
6753,2023/11/17 10:06:06.042,0.04501,0.00443,0.00107,0.00626,0.00198,0.01114,0.00259,0.00923
6754,2023/11/17 10:06:06.043,0.03372,0.00290,0.00015,-0.00565,0.00412,-0.00626,0.00198,0.01457
6755,2023/11/17 10:06:06.044,0.03555,0.00046,0.00320,-0.00504,0.00381,-0.00076,-0.00137,0.00481
6756,2023/11/17 10:06:06.045,0.04318,0.00381,-0.00473,0.01175,-0.00015,0.00412,-0.00168,-0.00221
6757,2023/11/17 10:06:06.046,0.04471,0.00565,0.00412,0.00748,0.00137,-0.00412,-0.00107,-0.00618
6758,2023/11/17 10:06:06.047,0.03098,0.00320,-0.01053,-0.01083,0.00259,0.00381,0.00504,-0.00053
6759,2023/11/17 10:06:06.048,0.05051,-0.01083,-0.00229,0.00229,-0.00320,-0.00931,0.00229,-0.00343
6760,2023/11/17 10:06:06.049,0.04105,-0.00198,0.00839,0.00259,-0.00076,0.00076,-0.00137,-0.00450
6761,2023/11/17 10:06:06.050,0.04044,0.00839,0.00320,0.00900,-0.00229,0.01389,-0.00168,0.00496
6762,2023/11/17 10:06:06.051,0.03799,0.00198,0.00076,-0.00504,0.00351,0.00137,0.00137,0.00954
6763,2023/11/17 10:06:06.052,0.03403,0.00381,0.00778,-0.00473,0.00656,-0.00412,-0.00168,0.00694
6764,2023/11/17 10:06:06.053,0.04379,0.00168,-0.00137,0.00595,0.00137,0.00565,-0.00259,-0.00160
6765,2023/11/17 10:06:06.054,0.04501,0.00839,0.00198,0.00931,0.00015,-0.00107,-0.00198,-0.00557
6766,2023/11/17 10:06:06.055,0.03220,0.00320,-0.00961,-0.00900,0.00290,0.00076,0.00565,0.00099
6767,2023/11/17 10:06:06.056,0.04898,-0.00992,-0.00381,0.00046,-0.00351,-0.01022,0.00259,-0.00145
6768,2023/11/17 10:06:06.057,0.04135,-0.00778,0.00320,0.00381,-0.00015,-0.00412,0.00137,-0.00267
6769,2023/11/17 10:06:06.058,0.04257,0.00626,0.00259,0.01022,-0.00381,0.01083,-0.00076,0.00526
6770,2023/11/17 10:06:06.059,0.03555,0.00259,-0.00015,-0.00168,0.00259,0.00198,0.00351,0.01244
6771,2023/11/17 10:06:06.060,0.03494,0.00198,0.00534,-0.00504,0.00717,-0.00534,0.00046,0.01030
6772,2023/11/17 10:06:06.061,0.04105,0.00107,-0.00168,0.00504,0.00290,0.00259,-0.00259,0.00008
6773,2023/11/17 10:06:06.062,0.04562,0.00809,0.00107,0.01083,0.00015,0.00046,-0.00198,-0.00374
6774,2023/11/17 10:06:06.063,0.04623,0.00290,0.00320,0.00931,0.00015,-0.00351,0.00168,-0.00053
6775,2023/11/17 10:06:06.064,-0.01083,-0.00443,-0.00595,-0.01663,-0.00198,0.00626,0.01022,0.00084
6776,2023/11/17 10:06:06.065,0.04562,-0.00900,-0.00168,0.00626,0.00015,-0.00656,0.00046,-0.00633
6777,2023/11/17 10:06:06.066,0.04715,-0.00320,0.00839,0.00748,0.00320,-0.00259,-0.00412,-0.00252
6778,2023/11/17 10:06:06.067,0.04288,0.00900,-0.00137,0.00717,-0.00107,0.01053,-0.00290,0.00526
6779,2023/11/17 10:06:06.068,0.04257,0.00076,0.00137,-0.00015,0.00198,0.00015,-0.00107,0.00923
6780,2023/11/17 10:06:06.069,0.03342,0.00320,0.00717,-0.00534,0.00443,-0.00534,0.00290,0.00725
6781,2023/11/17 10:06:06.070,0.04562,0.00076,-0.00290,0.00687,0.00076,0.01022,-0.00290,-0.00175
6782,2023/11/17 10:06:06.071,0.04593,0.00595,-0.00687,-0.00076,0.00290,-0.00320,0.00015,-0.00328
6783,2023/11/17 10:06:06.072,0.04074,-0.00443,0.00381,0.00259,0.00229,-0.00900,-0.00259,-0.00771
