采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6283,2023/11/16 22:20:46.722,0.05142,0.00381,-0.00015,0.01114,-0.00259,-0.00473,-0.00748,-0.00359
6284,2023/11/16 22:20:46.723,0.04379,0.00381,0.00534,-0.01022,0.00046,-0.00717,0.00351,-0.00069
6285,2023/11/16 22:20:46.724,0.03647,-0.01114,-0.00931,-0.00015,0.00443,-0.00351,0.00381,-0.00557
6286,2023/11/16 22:20:46.725,0.04044,0.00015,0.00229,0.00595,-0.00015,-0.01328,-0.00870,-0.00633
6287,2023/11/16 22:20:46.726,0.04044,0.00351,0.00504,0.01083,-0.00839,0.00931,-0.00137,0.00267
6288,2023/11/16 22:20:46.727,0.04868,-0.00107,-0.00198,0.00504,-0.00168,0.01175,0.00351,0.00740
6289,2023/11/16 22:20:46.728,0.02945,0.00381,0.00961,-0.00931,0.00381,-0.00748,0.00473,0.00801
6290,2023/11/16 22:20:46.729,0.03647,-0.00229,0.00381,0.00076,0.00290,0.00626,0.00046,0.00130
6291,2023/11/16 22:20:46.730,0.04807,0.00168,-0.00381,0.01022,-0.00412,0.00076,-0.00717,-0.00343
6292,2023/11/16 22:20:46.731,0.04471,0.00443,0.00381,0.00778,-0.00107,-0.00809,-0.00290,-0.00420
6293,2023/11/16 22:20:46.732,0.04868,0.00443,-0.02457,-0.00778,0.00931,0.00198,0.00687,-0.00099
6294,2023/11/16 22:20:46.733,0.04898,-0.00595,-0.00107,0.00198,-0.00107,-0.01541,-0.00290,-0.00343
6295,2023/11/16 22:20:46.734,0.04776,-0.00320,0.00443,0.00778,0.00046,0.00473,-0.00412,0.00175
6296,2023/11/16 22:20:46.735,0.04288,0.00381,-0.00565,0.00443,-0.00015,0.01541,0.00595,0.00740
6297,2023/11/16 22:20:46.736,0.03464,0.00137,0.00443,-0.00595,0.00290,-0.00290,0.00595,0.00816
6298,2023/11/16 22:20:46.737,0.03159,-0.00229,0.00626,-0.00259,0.00565,0.00107,0.00137,0.00267
6299,2023/11/16 22:20:46.738,0.04562,-0.00259,-0.00443,0.00870,-0.00107,0.00534,-0.00504,-0.00175
6300,2023/11/16 22:20:46.739,0.04898,0.00473,0.00168,0.01053,-0.00290,-0.00687,-0.00565,-0.00359
6301,2023/11/16 22:20:46.740,0.00839,0.00290,-0.00229,-0.01236,0.00076,0.00290,0.01022,0.00053
6302,2023/11/16 22:20:46.741,0.04807,-0.00320,-0.00565,0.00076,-0.00137,-0.01236,-0.00015,-0.00374
6303,2023/11/16 22:20:46.742,0.04410,-0.00198,0.00412,0.00656,0.00351,-0.00870,-0.00839,-0.00282
6304,2023/11/16 22:20:46.743,0.04227,0.00565,0.00198,0.00748,-0.00320,0.01358,0.00168,0.00511
6305,2023/11/16 22:20:46.744,0.04593,0.00168,0.00259,0.00015,-0.00076,0.00351,0.00351,0.00694
6306,2023/11/16 22:20:46.745,0.03067,0.00046,0.00992,-0.00565,0.00748,-0.00473,0.00229,0.00526
6307,2023/11/16 22:20:46.746,0.04410,-0.00351,0.00015,0.00656,0.00168,0.00778,-0.00290,0.00023
6308,2023/11/16 22:20:46.747,0.05142,0.00412,-0.00076,0.01114,-0.00259,-0.00473,-0.00778,-0.00404
6309,2023/11/16 22:20:46.748,0.04440,0.00381,0.00504,-0.00992,0.00015,-0.00717,0.00351,-0.00084
6310,2023/11/16 22:20:46.749,0.03677,-0.01083,-0.00931,-0.00015,0.00443,-0.00320,0.00351,-0.00572
6311,2023/11/16 22:20:46.750,0.04044,-0.00015,0.00137,0.00595,-0.00015,-0.01297,-0.00839,-0.00664
6312,2023/11/16 22:20:46.751,0.04044,0.00351,0.00534,0.01053,-0.00839,0.00961,-0.00168,0.00267
6313,2023/11/16 22:20:46.752,0.04807,-0.00168,-0.00198,0.00534,-0.00137,0.01144,0.00351,0.00725
6314,2023/11/16 22:20:46.753,0.03006,0.00412,0.00931,-0.00961,0.00381,-0.00656,0.00473,0.00816
6315,2023/11/16 22:20:46.754,0.03647,-0.00229,0.00412,0.00076,0.00320,0.00626,0.00076,0.00130
6316,2023/11/16 22:20:46.755,0.04807,0.00168,-0.00381,0.00992,-0.00443,0.00137,-0.00809,-0.00343
6317,2023/11/16 22:20:46.756,0.04440,0.00473,0.00381,0.00748,-0.00107,-0.00778,-0.00290,-0.00465
6318,2023/11/16 22:20:46.757,0.04868,0.00320,-0.02426,-0.00656,0.00900,0.00229,0.00748,-0.00053
6319,2023/11/16 22:20:46.758,0.04837,-0.00626,-0.00137,0.00198,-0.00137,-0.01572,-0.00290,-0.00313
6320,2023/11/16 22:20:46.759,0.04776,-0.00259,0.00443,0.00870,0.00046,0.00443,-0.00351,0.00206
6321,2023/11/16 22:20:46.760,0.04257,0.00351,-0.00473,0.00473,-0.00107,0.01480,0.00565,0.00725
6322,2023/11/16 22:20:46.761,0.03464,0.00137,0.00412,-0.00534,0.00290,-0.00259,0.00565,0.00832
6323,2023/11/16 22:20:46.762,0.03128,-0.00168,0.00626,-0.00229,0.00656,0.00076,0.00168,0.00313
6324,2023/11/16 22:20:46.763,0.04532,-0.00229,-0.00381,0.00870,-0.00137,0.00534,-0.00504,-0.00252
6325,2023/11/16 22:20:46.764,0.04929,0.00473,0.00168,0.01022,-0.00229,-0.00687,-0.00534,-0.00374
6326,2023/11/16 22:20:46.765,0.00656,0.00259,-0.00229,-0.01205,0.00076,0.00320,0.01083,0.00008
6327,2023/11/16 22:20:46.766,0.04746,-0.00351,-0.00595,0.00076,-0.00137,-0.01266,-0.00015,-0.00359
6328,2023/11/16 22:20:46.767,0.04349,-0.00229,0.00473,0.00687,0.00290,-0.00931,-0.00870,-0.00282
6329,2023/11/16 22:20:46.768,0.04135,0.00595,0.00198,0.00717,-0.00229,0.01358,0.00168,0.00496
6330,2023/11/16 22:20:46.769,0.04654,0.00168,0.00259,0.00015,0.00015,0.00381,0.00351,0.00664
6331,2023/11/16 22:20:46.770,0.03098,0.00015,0.00992,-0.00534,0.00748,-0.00504,0.00198,0.00496
6332,2023/11/16 22:20:46.771,0.04440,-0.00351,-0.00015,0.00717,0.00137,0.00839,-0.00290,0.00023
6333,2023/11/16 22:20:46.772,0.05173,0.00351,-0.00076,0.01114,-0.00290,-0.00504,-0.00717,-0.00389
6334,2023/11/16 22:20:46.773,0.04440,0.00381,0.00504,-0.01053,0.00046,-0.00687,0.00381,-0.00114
6335,2023/11/16 22:20:46.774,0.03677,-0.01114,-0.00961,0.00015,0.00443,-0.00381,0.00412,-0.00587
6336,2023/11/16 22:20:46.775,0.04074,0.00015,0.00259,0.00626,0.00015,-0.01328,-0.00839,-0.00664
6337,2023/11/16 22:20:46.776,0.04013,0.00320,0.00534,0.01114,-0.00839,0.00961,-0.00168,0.00267
6338,2023/11/16 22:20:46.777,0.04868,-0.00168,-0.00259,0.00473,-0.00107,0.01114,0.00351,0.00771
6339,2023/11/16 22:20:46.778,0.03006,0.00351,0.00900,-0.00961,0.00381,-0.00656,0.00504,0.00816
6340,2023/11/16 22:20:46.779,0.03677,-0.00290,0.00381,0.00137,0.00259,0.00565,0.00046,0.00099
6341,2023/11/16 22:20:46.780,0.04837,0.00198,-0.00412,0.00961,-0.00381,0.00076,-0.00717,-0.00359
6342,2023/11/16 22:20:46.781,0.04440,0.00443,0.00412,0.00748,-0.00168,-0.00809,-0.00290,-0.00389
6343,2023/11/16 22:20:46.782,0.04898,0.00473,-0.02426,-0.00748,0.00961,0.00198,0.00717,-0.00084
6344,2023/11/16 22:20:46.783,0.04929,-0.00595,-0.00076,0.00168,-0.00107,-0.01572,-0.00320,-0.00343
6345,2023/11/16 22:20:46.784,0.04776,-0.00320,0.00443,0.00809,0.00046,0.00443,-0.00412,0.00191
6346,2023/11/16 22:20:46.785,0.04288,0.00351,-0.00504,0.00473,-0.00015,0.01480,0.00595,0.00710
6347,2023/11/16 22:20:46.786,0.03494,0.00137,0.00412,-0.00565,0.00259,-0.00290,0.00565,0.00755
6348,2023/11/16 22:20:46.787,0.03159,-0.00198,0.00717,-0.00168,0.00534,0.00076,0.00107,0.00252
6349,2023/11/16 22:20:46.788,0.04593,-0.00198,-0.00381,0.00900,-0.00107,0.00504,-0.00504,-0.00221
6350,2023/11/16 22:20:46.789,0.04959,0.00504,0.00168,0.01022,-0.00320,-0.00717,-0.00565,-0.00282
6351,2023/11/16 22:20:46.790,0.01175,0.00320,-0.00381,-0.01236,0.00168,0.00351,0.01022,0.00038
6352,2023/11/16 22:20:46.791,0.04929,-0.00290,-0.00656,-0.00076,-0.00137,-0.01297,0.00015,-0.00389
6353,2023/11/16 22:20:46.792,0.04379,-0.00259,0.00473,0.00687,0.00320,-0.00900,-0.00839,-0.00282
6354,2023/11/16 22:20:46.793,0.04196,0.00534,0.00137,0.00748,-0.00229,0.01358,0.00137,0.00496
6355,2023/11/16 22:20:46.794,0.04593,0.00168,0.00229,-0.00076,-0.00015,0.00412,0.00351,0.00694
6356,2023/11/16 22:20:46.795,0.03098,-0.00015,0.01053,-0.00534,0.00748,-0.00504,0.00198,0.00526
6357,2023/11/16 22:20:46.796,0.04410,-0.00351,-0.00015,0.00687,0.00168,0.00839,-0.00259,0.00008
6358,2023/11/16 22:20:46.797,0.05142,0.00320,-0.00137,0.01114,-0.00290,-0.00473,-0.00748,-0.00343
6359,2023/11/16 22:20:46.798,0.04440,0.00290,0.00443,-0.00961,0.00107,-0.00748,0.00320,-0.00069
6360,2023/11/16 22:20:46.799,0.03677,-0.01114,-0.00992,-0.00076,0.00443,-0.00290,0.00412,-0.00557
6361,2023/11/16 22:20:46.800,0.04013,-0.00076,0.00198,0.00626,-0.00076,-0.01358,-0.00839,-0.00649
6362,2023/11/16 22:20:46.801,0.04013,0.00351,0.00534,0.01083,-0.00839,0.00961,-0.00168,0.00267
6363,2023/11/16 22:20:46.802,0.04807,-0.00107,-0.00229,0.00473,-0.00107,0.01175,0.00351,0.00710
6364,2023/11/16 22:20:46.803,0.03037,0.00412,0.00931,-0.00900,0.00381,-0.00717,0.00504,0.00832
6365,2023/11/16 22:20:46.804,0.03647,-0.00259,0.00351,0.00107,0.00320,0.00565,0.00076,0.00130
6366,2023/11/16 22:20:46.805,0.04807,0.00168,-0.00381,0.00992,-0.00381,0.00168,-0.00748,-0.00374
6367,2023/11/16 22:20:46.806,0.04440,0.00473,0.00443,0.00748,-0.00107,-0.00778,-0.00290,-0.00526
6368,2023/11/16 22:20:46.807,0.04898,0.00351,-0.02304,-0.00565,0.00961,0.00137,0.00687,-0.00099
6369,2023/11/16 22:20:46.808,0.04837,-0.00595,-0.00168,0.00198,-0.00168,-0.01541,-0.00290,-0.00389
6370,2023/11/16 22:20:46.809,0.04776,-0.00229,0.00412,0.00778,0.00015,0.00473,-0.00351,0.00221
6371,2023/11/16 22:20:46.810,0.04288,0.00351,-0.00595,0.00504,-0.00107,0.01511,0.00626,0.00710
6372,2023/11/16 22:20:46.811,0.03464,0.00107,0.00381,-0.00626,0.00259,-0.00259,0.00595,0.00816
6373,2023/11/16 22:20:46.812,0.03159,-0.00229,0.00565,-0.00229,0.00595,0.00107,0.00137,0.00298
6374,2023/11/16 22:20:46.813,0.04562,-0.00259,-0.00351,0.00900,-0.00107,0.00534,-0.00473,-0.00252
6375,2023/11/16 22:20:46.814,0.04929,0.00443,0.00107,0.01053,-0.00259,-0.00717,-0.00504,-0.00389
6376,2023/11/16 22:20:46.815,0.00656,0.00259,-0.00259,-0.01266,0.00076,0.00229,0.01022,0.00023
6377,2023/11/16 22:20:46.816,0.04776,-0.00290,-0.00626,0.00046,-0.00137,-0.01266,0.00015,-0.00374
6378,2023/11/16 22:20:46.817,0.04379,-0.00229,0.00351,0.00687,0.00290,-0.00900,-0.00839,-0.00282
6379,2023/11/16 22:20:46.818,0.04135,0.00534,0.00229,0.00748,-0.00290,0.01328,0.00168,0.00450
6380,2023/11/16 22:20:46.819,0.04654,0.00198,0.00259,0.00015,-0.00015,0.00381,0.00320,0.00664
6381,2023/11/16 22:20:46.820,0.03067,0.00015,0.01114,-0.00534,0.00687,-0.00565,0.00229,0.00481
6382,2023/11/16 22:20:46.821,0.04440,-0.00320,0.00076,0.00748,0.00137,0.00870,-0.00290,0.00038
6383,2023/11/16 22:20:46.822,0.05142,0.00320,-0.00076,0.01083,-0.00229,-0.00473,-0.00748,-0.00359
6384,2023/11/16 22:20:46.823,0.04379,0.00351,0.00534,-0.01114,0.00046,-0.00656,0.00381,-0.00099
6385,2023/11/16 22:20:46.824,0.03616,-0.01144,-0.00961,-0.00015,0.00381,-0.00351,0.00351,-0.00587
6386,2023/11/16 22:20:46.825,0.04044,0.00015,0.00259,0.00687,-0.00076,-0.01358,-0.00870,-0.00649
6387,2023/11/16 22:20:46.826,0.04044,0.00351,0.00504,0.01114,-0.00839,0.00900,-0.00137,0.00282
6388,2023/11/16 22:20:46.827,0.04807,-0.00107,-0.00198,0.00473,-0.00137,0.01205,0.00351,0.00771
6389,2023/11/16 22:20:46.828,0.02976,0.00412,0.00931,-0.00931,0.00351,-0.00717,0.00504,0.00832
6390,2023/11/16 22:20:46.829,0.03677,-0.00229,0.00351,0.00107,0.00320,0.00595,0.00046,0.00130
6391,2023/11/16 22:20:46.830,0.04776,0.00168,-0.00412,0.00992,-0.00412,0.00137,-0.00717,-0.00359
6392,2023/11/16 22:20:46.831,0.04440,0.00443,0.00381,0.00778,-0.00137,-0.00839,-0.00320,-0.00465
6393,2023/11/16 22:20:46.832,0.04898,0.00412,-0.02426,-0.00717,0.00931,0.00198,0.00656,-0.00099
6394,2023/11/16 22:20:46.833,0.04868,-0.00595,-0.00107,0.00229,-0.00168,-0.01541,-0.00351,-0.00343
6395,2023/11/16 22:20:46.834,0.04776,-0.00229,0.00443,0.00809,0.00015,0.00504,-0.00351,0.00175
6396,2023/11/16 22:20:46.835,0.04257,0.00412,-0.00534,0.00504,-0.00137,0.01480,0.00595,0.00725
6397,2023/11/16 22:20:46.836,0.03464,0.00137,0.00412,-0.00565,0.00259,-0.00290,0.00595,0.00786
6398,2023/11/16 22:20:46.837,0.03098,-0.00229,0.00626,-0.00259,0.00595,0.00107,0.00137,0.00252
6399,2023/11/16 22:20:46.838,0.04532,-0.00259,-0.00443,0.00900,-0.00015,0.00534,-0.00534,-0.00221
6400,2023/11/16 22:20:46.839,0.04898,0.00504,0.00137,0.00992,-0.00229,-0.00687,-0.00534,-0.00267
6401,2023/11/16 22:20:46.840,0.01114,0.00290,-0.00290,-0.01236,0.00107,0.00351,0.01022,0.00053
6402,2023/11/16 22:20:46.841,0.04898,-0.00320,-0.00595,-0.00015,-0.00107,-0.01236,0.00046,-0.00374
6403,2023/11/16 22:20:46.842,0.04379,-0.00229,0.00473,0.00656,0.00320,-0.00870,-0.00809,-0.00267
6404,2023/11/16 22:20:46.843,0.04166,0.00565,0.00229,0.00717,-0.00290,0.01328,0.00137,0.00526
6405,2023/11/16 22:20:46.844,0.04593,0.00198,0.00259,-0.00076,-0.00015,0.00381,0.00351,0.00710
6406,2023/11/16 22:20:46.845,0.03067,-0.00015,0.01053,-0.00534,0.00687,-0.00504,0.00259,0.00572
6407,2023/11/16 22:20:46.846,0.04410,-0.00351,-0.00015,0.00717,0.00168,0.00839,-0.00320,0.00038
6408,2023/11/16 22:20:46.847,0.05173,0.00412,-0.00076,0.01083,-0.00290,-0.00504,-0.00748,-0.00374
6409,2023/11/16 22:20:46.848,0.04410,0.00381,0.00504,-0.00992,0.00046,-0.00656,0.00381,-0.00099
6410,2023/11/16 22:20:46.849,0.03677,-0.01083,-0.00961,-0.00015,0.00443,-0.00320,0.00412,-0.00572
6411,2023/11/16 22:20:46.850,0.04013,-0.00076,0.00198,0.00626,-0.00015,-0.01297,-0.00900,-0.00618
6412,2023/11/16 22:20:46.851,0.04013,0.00381,0.00504,0.01053,-0.00839,0.00961,-0.00168,0.00252
6413,2023/11/16 22:20:46.852,0.04807,-0.00107,-0.00229,0.00473,-0.00137,0.01205,0.00351,0.00740
6414,2023/11/16 22:20:46.853,0.02976,0.00381,0.00900,-0.00900,0.00351,-0.00748,0.00473,0.00816
6415,2023/11/16 22:20:46.854,0.03677,-0.00259,0.00412,0.00107,0.00290,0.00626,0.00076,0.00114
6416,2023/11/16 22:20:46.855,0.04807,0.00198,-0.00381,0.00900,-0.00320,0.00076,-0.00748,-0.00359
6417,2023/11/16 22:20:46.856,0.04471,0.00443,0.00412,0.00778,-0.00168,-0.00778,-0.00259,-0.00526
6418,2023/11/16 22:20:46.857,0.04898,0.00351,-0.02396,-0.00595,0.00961,0.00168,0.00748,-0.00114
6419,2023/11/16 22:20:46.858,0.04837,-0.00626,-0.00198,0.00198,-0.00137,-0.01572,-0.00320,-0.00359
6420,2023/11/16 22:20:46.859,0.04776,-0.00259,0.00412,0.00809,0.00015,0.00473,-0.00351,0.00191
6421,2023/11/16 22:20:46.860,0.04257,0.00381,-0.00565,0.00473,-0.00107,0.01450,0.00626,0.00755
6422,2023/11/16 22:20:46.861,0.03372,0.00198,0.00473,-0.00565,0.00259,-0.00229,0.00595,0.00801
6423,2023/11/16 22:20:46.862,0.03128,-0.00198,0.00595,-0.00229,0.00595,0.00076,0.00107,0.00298
6424,2023/11/16 22:20:46.863,0.04532,-0.00229,-0.00412,0.00870,-0.00076,0.00473,-0.00504,-0.00252
6425,2023/11/16 22:20:46.864,0.04929,0.00504,0.00168,0.01053,-0.00259,-0.00656,-0.00534,-0.00343
6426,2023/11/16 22:20:46.865,0.00931,0.00259,-0.00290,-0.01266,0.00107,0.00259,0.01022,0.00038
6427,2023/11/16 22:20:46.866,0.04837,-0.00320,-0.00595,0.00015,-0.00107,-0.01205,0.00046,-0.00404
6428,2023/11/16 22:20:46.867,0.04379,-0.00168,0.00473,0.00656,0.00290,-0.00870,-0.00809,-0.00252
6429,2023/11/16 22:20:46.868,0.04227,0.00595,0.00198,0.00717,-0.00259,0.01358,0.00107,0.00481
6430,2023/11/16 22:20:46.869,0.04623,0.00198,0.00290,-0.00015,-0.00076,0.00381,0.00351,0.00679
6431,2023/11/16 22:20:46.870,0.03098,0.00015,0.00992,-0.00565,0.00778,-0.00473,0.00229,0.00526
6432,2023/11/16 22:20:46.871,0.04440,-0.00320,0.00015,0.00717,0.00168,0.00839,-0.00320,0.00008
6433,2023/11/16 22:20:46.872,0.05173,0.00381,-0.00076,0.01114,-0.00290,-0.00473,-0.00717,-0.00343
6434,2023/11/16 22:20:46.873,0.04410,0.00351,0.00504,-0.01144,0.00076,-0.00687,0.00412,-0.00099
6435,2023/11/16 22:20:46.874,0.03647,-0.01144,-0.00931,0.00076,0.00443,-0.00381,0.00351,-0.00587
6436,2023/11/16 22:20:46.875,0.04074,0.00015,0.00290,0.00656,-0.00015,-0.01297,-0.00870,-0.00664
6437,2023/11/16 22:20:46.876,0.04013,0.00351,0.00504,0.01053,-0.00839,0.00961,-0.00137,0.00252
6438,2023/11/16 22:20:46.877,0.04837,-0.00168,-0.00259,0.00504,-0.00107,0.01175,0.00290,0.00786
6439,2023/11/16 22:20:46.878,0.02976,0.00351,0.00870,-0.00931,0.00381,-0.00687,0.00473,0.00801
6440,2023/11/16 22:20:46.879,0.03677,-0.00229,0.00412,0.00137,0.00290,0.00595,0.00046,0.00145
6441,2023/11/16 22:20:46.880,0.04807,0.00229,-0.00381,0.00961,-0.00412,0.00076,-0.00748,-0.00374
6442,2023/11/16 22:20:46.881,0.04440,0.00473,0.00443,0.00717,-0.00137,-0.00809,-0.00320,-0.00481
6443,2023/11/16 22:20:46.882,0.04868,0.00412,-0.02365,-0.00687,0.00839,0.00198,0.00717,-0.00130
6444,2023/11/16 22:20:46.883,0.04868,-0.00595,-0.00107,0.00198,-0.00107,-0.01572,-0.00351,-0.00359
6445,2023/11/16 22:20:46.884,0.04776,-0.00290,0.00443,0.00809,-0.00015,0.00473,-0.00412,0.00160
6446,2023/11/16 22:20:46.885,0.04257,0.00381,-0.00534,0.00473,-0.00076,0.01480,0.00626,0.00725
6447,2023/11/16 22:20:46.886,0.03433,0.00137,0.00412,-0.00595,0.00259,-0.00290,0.00565,0.00771
6448,2023/11/16 22:20:46.887,0.03128,-0.00168,0.00687,-0.00198,0.00595,0.00107,0.00076,0.00252
6449,2023/11/16 22:20:46.888,0.04562,-0.00229,-0.00381,0.00870,-0.00076,0.00534,-0.00504,-0.00221
6450,2023/11/16 22:20:46.889,0.04929,0.00504,0.00137,0.01022,-0.00259,-0.00687,-0.00534,-0.00252
6451,2023/11/16 22:20:46.890,0.01236,0.00320,-0.00412,-0.01328,0.00168,0.00351,0.01022,0.00038
6452,2023/11/16 22:20:46.891,0.04898,-0.00351,-0.00656,-0.00076,-0.00137,-0.01266,0.00015,-0.00404
6453,2023/11/16 22:20:46.892,0.04410,-0.00259,0.00473,0.00656,0.00381,-0.00870,-0.00809,-0.00267
6454,2023/11/16 22:20:46.893,0.04227,0.00565,0.00137,0.00748,-0.00229,0.01358,0.00137,0.00496
6455,2023/11/16 22:20:46.894,0.04532,0.00198,0.00290,0.00015,-0.00015,0.00381,0.00320,0.00710
6456,2023/11/16 22:20:46.895,0.03098,0.00046,0.01053,-0.00534,0.00748,-0.00473,0.00198,0.00557
6457,2023/11/16 22:20:46.896,0.04410,-0.00351,0.00046,0.00748,0.00137,0.00839,-0.00290,0.00023
6458,2023/11/16 22:20:46.897,0.05142,0.00351,-0.00137,0.01083,-0.00259,-0.00473,-0.00687,-0.00328
6459,2023/11/16 22:20:46.898,0.04410,0.00320,0.00443,-0.01053,0.00107,-0.00687,0.00381,-0.00099
6460,2023/11/16 22:20:46.899,0.03647,-0.01114,-0.00961,0.00015,0.00443,-0.00351,0.00381,-0.00587
6461,2023/11/16 22:20:46.900,0.04013,0.00015,0.00198,0.00656,0.00015,-0.01297,-0.00839,-0.00618
6462,2023/11/16 22:20:46.901,0.04013,0.00412,0.00565,0.01053,-0.00870,0.00931,-0.00168,0.00267
6463,2023/11/16 22:20:46.902,0.04837,-0.00107,-0.00229,0.00473,-0.00137,0.01175,0.00351,0.00740
6464,2023/11/16 22:20:46.903,0.03006,0.00381,0.00931,-0.00900,0.00351,-0.00717,0.00504,0.00816
6465,2023/11/16 22:20:46.904,0.03677,-0.00229,0.00443,0.00107,0.00259,0.00626,0.00076,0.00130
6466,2023/11/16 22:20:46.905,0.04807,0.00168,-0.00443,0.00931,-0.00381,0.00107,-0.00717,-0.00359
6467,2023/11/16 22:20:46.906,0.04440,0.00473,0.00443,0.00748,-0.00137,-0.00778,-0.00259,-0.00557
6468,2023/11/16 22:20:46.907,0.04898,0.00381,-0.02304,-0.00504,0.00961,0.00198,0.00717,-0.00130
6469,2023/11/16 22:20:46.908,0.04776,-0.00565,-0.00168,0.00229,-0.00137,-0.01541,-0.00290,-0.00374
6470,2023/11/16 22:20:46.909,0.04746,-0.00259,0.00412,0.00839,-0.00076,0.00504,-0.00381,0.00221
6471,2023/11/16 22:20:46.910,0.04257,0.00351,-0.00565,0.00473,-0.00107,0.01450,0.00626,0.00710
6472,2023/11/16 22:20:46.911,0.03464,0.00137,0.00381,-0.00595,0.00259,-0.00290,0.00595,0.00801
6473,2023/11/16 22:20:46.912,0.03098,-0.00229,0.00595,-0.00229,0.00565,0.00107,0.00137,0.00282
6474,2023/11/16 22:20:46.913,0.04532,-0.00290,-0.00443,0.00870,-0.00107,0.00504,-0.00473,-0.00267
6475,2023/11/16 22:20:46.914,0.04898,0.00504,0.00168,0.00992,-0.00259,-0.00687,-0.00534,-0.00298
6476,2023/11/16 22:20:46.915,0.01053,0.00320,-0.00320,-0.01266,0.00107,0.00290,0.01022,0.00053
6477,2023/11/16 22:20:46.916,0.04837,-0.00320,-0.00626,0.00015,-0.00137,-0.01266,0.00015,-0.00374
6478,2023/11/16 22:20:46.917,0.04379,-0.00259,0.00381,0.00656,0.00351,-0.00870,-0.00870,-0.00237
6479,2023/11/16 22:20:46.918,0.04196,0.00504,0.00198,0.00778,-0.00259,0.01297,0.00107,0.00526
6480,2023/11/16 22:20:46.919,0.04623,0.00168,0.00259,0.00015,0.00046,0.00351,0.00320,0.00679
6481,2023/11/16 22:20:46.920,0.03159,0.00046,0.01053,-0.00565,0.00717,-0.00473,0.00229,0.00542
6482,2023/11/16 22:20:46.921,0.04440,-0.00290,0.00046,0.00687,0.00137,0.00839,-0.00320,0.00023
6483,2023/11/16 22:20:46.922,0.05142,0.00412,-0.00015,0.01114,-0.00259,-0.00504,-0.00778,-0.00359
6484,2023/11/16 22:20:46.923,0.04440,0.00320,0.00534,-0.01114,0.00046,-0.00656,0.00381,-0.00069
6485,2023/11/16 22:20:46.924,0.03677,-0.01114,-0.00931,0.00046,0.00381,-0.00381,0.00320,-0.00587
6486,2023/11/16 22:20:46.925,0.04044,0.00015,0.00259,0.00687,-0.00076,-0.01328,-0.00900,-0.00649
6487,2023/11/16 22:20:46.926,0.04074,0.00381,0.00534,0.01114,-0.00870,0.00931,-0.00137,0.00267
6488,2023/11/16 22:20:46.927,0.04837,-0.00076,-0.00229,0.00473,-0.00137,0.01144,0.00351,0.00801
6489,2023/11/16 22:20:46.928,0.02976,0.00351,0.00992,-0.00900,0.00381,-0.00748,0.00473,0.00816
6490,2023/11/16 22:20:46.929,0.03677,-0.00229,0.00381,0.00137,0.00320,0.00656,0.00076,0.00145
6491,2023/11/16 22:20:46.930,0.04807,0.00198,-0.00412,0.00931,-0.00412,0.00137,-0.00748,-0.00313
6492,2023/11/16 22:20:46.931,0.04410,0.00443,0.00381,0.00717,-0.00107,-0.00778,-0.00290,-0.00496
6493,2023/11/16 22:20:46.932,0.04868,0.00381,-0.02365,-0.00595,0.00870,0.00198,0.00717,-0.00099
6494,2023/11/16 22:20:46.933,0.04837,-0.00626,-0.00137,0.00198,-0.00137,-0.01541,-0.00320,-0.00359
6495,2023/11/16 22:20:46.934,0.04776,-0.00259,0.00443,0.00809,-0.00015,0.00504,-0.00381,0.00175
6496,2023/11/16 22:20:46.935,0.04318,0.00381,-0.00565,0.00504,-0.00015,0.01450,0.00626,0.00725
6497,2023/11/16 22:20:46.936,0.03433,0.00168,0.00381,-0.00626,0.00290,-0.00320,0.00595,0.00786
6498,2023/11/16 22:20:46.937,0.03128,-0.00229,0.00626,-0.00229,0.00565,0.00107,0.00107,0.00282
6499,2023/11/16 22:20:46.938,0.04562,-0.00290,-0.00412,0.00870,-0.00076,0.00534,-0.00504,-0.00221
6500,2023/11/16 22:20:46.939,0.04898,0.00473,0.00168,0.01022,-0.00259,-0.00717,-0.00534,-0.00221
6501,2023/11/16 22:20:46.940,0.01236,0.00351,-0.00381,-0.01297,0.00168,0.00381,0.01022,0.00023
6502,2023/11/16 22:20:46.941,0.04898,-0.00290,-0.00565,-0.00107,-0.00137,-0.01328,-0.00015,-0.00389
6503,2023/11/16 22:20:46.942,0.04410,-0.00259,0.00473,0.00656,0.00381,-0.00809,-0.00870,-0.00252
6504,2023/11/16 22:20:46.943,0.04227,0.00534,0.00198,0.00748,-0.00290,0.01297,0.00168,0.00496
6505,2023/11/16 22:20:46.944,0.04623,0.00168,0.00290,-0.00076,-0.00015,0.00381,0.00351,0.00710
6506,2023/11/16 22:20:46.945,0.03067,-0.00015,0.01053,-0.00534,0.00687,-0.00504,0.00229,0.00542
6507,2023/11/16 22:20:46.946,0.04440,-0.00381,0.00015,0.00717,0.00198,0.00839,-0.00320,-0.00008
6508,2023/11/16 22:20:46.947,0.05173,0.00412,-0.00076,0.01114,-0.00259,-0.00504,-0.00717,-0.00343
6509,2023/11/16 22:20:46.948,0.04410,0.00351,0.00534,-0.01053,0.00046,-0.00687,0.00412,-0.00069
