采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5633,2023/11/16 16:52:27.193,0.00229,0.00504,-0.01022,-0.01328,0.00290,0.00107,0.01022,0.00221
5634,2023/11/16 16:52:27.194,0.04318,-0.00656,-0.00381,0.00137,-0.00076,-0.01266,-0.00107,-0.00008
5635,2023/11/16 16:52:27.195,0.03250,0.00015,0.00229,0.00717,0.00076,-0.00351,-0.00839,-0.00237
5636,2023/11/16 16:52:27.196,0.03311,0.00626,-0.00015,0.00839,-0.00107,0.01083,0.00259,0.00557
5637,2023/11/16 16:52:27.197,0.03372,-0.00076,0.00137,-0.00259,0.00076,0.00351,0.00534,0.00679
5638,2023/11/16 16:52:27.198,0.02121,0.00107,0.00870,-0.00534,0.00504,-0.00809,0.00198,0.00389
5639,2023/11/16 16:52:27.199,0.03250,-0.00351,-0.00015,0.00595,0.00137,0.00839,-0.00259,0.00038
5640,2023/11/16 16:52:27.200,0.04074,0.00473,-0.00137,0.01144,-0.00320,-0.00107,-0.00717,-0.00313
5641,2023/11/16 16:52:27.201,0.03433,0.00259,0.00931,-0.00931,0.00046,-0.00656,0.00473,-0.00267
5642,2023/11/16 16:52:27.202,0.02335,-0.00656,-0.00900,0.00137,0.00229,-0.00290,0.00443,-0.00755
5643,2023/11/16 16:52:27.203,0.03891,-0.00168,0.00076,0.00626,0.00137,-0.00870,-0.00778,-0.00710
5644,2023/11/16 16:52:27.204,0.03067,0.00381,0.00717,0.00717,-0.00687,0.00839,-0.00290,0.00389
5645,2023/11/16 16:52:27.205,0.03311,-0.00168,-0.00290,0.00412,0.00168,0.01175,0.00473,0.00603
5646,2023/11/16 16:52:27.206,0.02304,0.00168,0.00626,-0.00748,0.00259,-0.00961,0.00443,0.00694
5647,2023/11/16 16:52:27.207,0.02701,-0.00259,0.00443,0.00351,0.00320,0.00565,-0.00137,0.00053
5648,2023/11/16 16:52:27.208,0.03891,0.00107,-0.00412,0.01053,-0.00259,0.00473,-0.00565,-0.00267
5649,2023/11/16 16:52:27.209,0.03616,0.00351,0.00473,0.00626,-0.00015,-0.00656,-0.00137,-0.00359
5650,2023/11/16 16:52:27.210,0.04196,-0.00320,-0.01328,-0.00504,0.00900,0.00107,0.00565,-0.00450
5651,2023/11/16 16:52:27.211,0.03281,-0.00443,-0.00534,0.00320,-0.00320,-0.01114,-0.00381,-0.00313
5652,2023/11/16 16:52:27.212,0.03555,-0.00198,0.00381,0.00839,-0.00107,0.00107,-0.00656,0.00252
5653,2023/11/16 16:52:27.213,0.03403,0.00381,-0.00015,0.00748,0.00046,0.01480,0.00412,0.00649
5654,2023/11/16 16:52:27.214,0.02884,0.00046,0.00076,-0.00687,0.00381,-0.00565,0.00626,0.00877
5655,2023/11/16 16:52:27.215,0.02243,-0.00076,0.00504,-0.00107,0.00443,-0.00168,0.00015,0.00145
5656,2023/11/16 16:52:27.216,0.03555,-0.00168,-0.00412,0.00809,-0.00168,0.00839,-0.00351,-0.00206
5657,2023/11/16 16:52:27.217,0.03952,0.00473,0.00259,0.00931,-0.00168,-0.00534,-0.00473,-0.00237
5658,2023/11/16 16:52:27.218,-0.00198,0.00534,-0.01083,-0.01266,0.00198,0.00046,0.01053,0.00206
5659,2023/11/16 16:52:27.219,0.04227,-0.00626,-0.00290,0.00229,-0.00107,-0.01266,-0.00015,-0.00084
5660,2023/11/16 16:52:27.220,0.03250,0.00015,0.00198,0.00748,0.00137,-0.00351,-0.00778,-0.00191
5661,2023/11/16 16:52:27.221,0.03311,0.00626,-0.00107,0.00870,-0.00198,0.01083,0.00259,0.00557
5662,2023/11/16 16:52:27.222,0.03342,-0.00168,0.00107,-0.00290,0.00015,0.00351,0.00504,0.00694
5663,2023/11/16 16:52:27.223,0.02060,0.00137,0.00839,-0.00565,0.00473,-0.00870,0.00168,0.00389
5664,2023/11/16 16:52:27.224,0.03250,-0.00290,0.00046,0.00626,0.00137,0.00870,-0.00259,0.00023
5665,2023/11/16 16:52:27.225,0.04044,0.00443,-0.00015,0.01144,-0.00290,-0.00137,-0.00717,-0.00328
5666,2023/11/16 16:52:27.226,0.03464,0.00229,0.00809,-0.00992,0.00107,-0.00656,0.00626,-0.00252
5667,2023/11/16 16:52:27.227,0.02243,-0.00595,-0.00748,0.00229,0.00259,-0.00351,0.00412,-0.00710
5668,2023/11/16 16:52:27.228,0.03891,-0.00076,0.00015,0.00687,0.00198,-0.00900,-0.00748,-0.00664
5669,2023/11/16 16:52:27.229,0.03037,0.00534,0.00656,0.00809,-0.00717,0.00870,-0.00290,0.00435
5670,2023/11/16 16:52:27.230,0.03281,-0.00229,-0.00259,0.00320,0.00198,0.01144,0.00504,0.00664
5671,2023/11/16 16:52:27.231,0.02274,0.00229,0.00656,-0.00717,0.00259,-0.00992,0.00504,0.00649
5672,2023/11/16 16:52:27.232,0.02731,-0.00290,0.00443,0.00320,0.00351,0.00595,-0.00137,0.00053
5673,2023/11/16 16:52:27.233,0.03952,0.00168,-0.00381,0.01022,-0.00259,0.00443,-0.00626,-0.00252
5674,2023/11/16 16:52:27.234,0.03586,0.00320,0.00443,0.00595,0.00015,-0.00687,-0.00198,-0.00420
5675,2023/11/16 16:52:27.235,0.04135,-0.00198,-0.01236,-0.00778,0.00931,0.00107,0.00626,-0.00343
5676,2023/11/16 16:52:27.236,0.03433,-0.00443,-0.00534,0.00259,-0.00412,-0.01266,-0.00412,-0.00359
5677,2023/11/16 16:52:27.237,0.03616,-0.00229,0.00290,0.00748,0.00015,0.00137,-0.00717,0.00191
5678,2023/11/16 16:52:27.238,0.03433,0.00381,0.00046,0.00809,0.00046,0.01419,0.00412,0.00664
5679,2023/11/16 16:52:27.239,0.02945,-0.00015,0.00168,-0.00717,0.00381,-0.00595,0.00687,0.00893
5680,2023/11/16 16:52:27.240,0.02243,0.00015,0.00565,-0.00198,0.00443,-0.00229,-0.00015,0.00160
5681,2023/11/16 16:52:27.241,0.03586,-0.00259,-0.00443,0.00839,-0.00198,0.00870,-0.00381,-0.00160
5682,2023/11/16 16:52:27.242,0.03952,0.00473,0.00259,0.00900,-0.00168,-0.00534,-0.00504,-0.00175
5683,2023/11/16 16:52:27.243,0.00473,0.00504,-0.01022,-0.01358,0.00351,0.00046,0.01022,0.00191
5684,2023/11/16 16:52:27.244,0.04288,-0.00595,-0.00351,0.00107,-0.00168,-0.01297,-0.00168,-0.00008
5685,2023/11/16 16:52:27.245,0.03250,0.00107,0.00290,0.00687,0.00168,-0.00351,-0.00839,-0.00267
5686,2023/11/16 16:52:27.246,0.03311,0.00626,-0.00015,0.00839,-0.00137,0.01114,0.00198,0.00542
5687,2023/11/16 16:52:27.247,0.03342,-0.00137,0.00168,-0.00320,0.00107,0.00320,0.00534,0.00710
5688,2023/11/16 16:52:27.248,0.02090,0.00168,0.00839,-0.00534,0.00534,-0.00778,0.00198,0.00389
5689,2023/11/16 16:52:27.249,0.03250,-0.00320,-0.00015,0.00626,0.00076,0.00809,-0.00259,0.00038
5690,2023/11/16 16:52:27.250,0.04074,0.00473,-0.00015,0.01144,-0.00259,-0.00137,-0.00717,-0.00328
5691,2023/11/16 16:52:27.251,0.03464,0.00259,0.00992,-0.00900,0.00076,-0.00626,0.00534,-0.00206
5692,2023/11/16 16:52:27.252,0.02335,-0.00626,-0.00778,0.00198,0.00168,-0.00320,0.00473,-0.00771
5693,2023/11/16 16:52:27.253,0.03952,-0.00137,-0.00015,0.00656,0.00198,-0.00870,-0.00809,-0.00679
5694,2023/11/16 16:52:27.254,0.03067,0.00443,0.00595,0.00748,-0.00717,0.00778,-0.00290,0.00420
5695,2023/11/16 16:52:27.255,0.03311,-0.00198,-0.00290,0.00381,0.00168,0.01236,0.00443,0.00603
5696,2023/11/16 16:52:27.256,0.02304,0.00168,0.00626,-0.00717,0.00259,-0.00992,0.00412,0.00710
5697,2023/11/16 16:52:27.257,0.02701,-0.00229,0.00381,0.00351,0.00320,0.00595,-0.00168,0.00069
5698,2023/11/16 16:52:27.258,0.03952,0.00137,-0.00381,0.01053,-0.00290,0.00473,-0.00626,-0.00252
5699,2023/11/16 16:52:27.259,0.03616,0.00320,0.00443,0.00626,-0.00015,-0.00626,-0.00137,-0.00374
5700,2023/11/16 16:52:27.260,0.04166,-0.00320,-0.01419,-0.00565,0.00961,0.00076,0.00595,-0.00465
5701,2023/11/16 16:52:27.261,0.03372,-0.00504,-0.00595,0.00290,-0.00290,-0.01175,-0.00351,-0.00328
5702,2023/11/16 16:52:27.262,0.03586,-0.00229,0.00351,0.00778,-0.00076,0.00137,-0.00687,0.00221
5703,2023/11/16 16:52:27.263,0.03464,0.00412,0.00015,0.00778,0.00015,0.01480,0.00412,0.00664
5704,2023/11/16 16:52:27.264,0.02884,0.00076,0.00198,-0.00717,0.00351,-0.00565,0.00626,0.00893
5705,2023/11/16 16:52:27.265,0.02243,-0.00015,0.00595,-0.00076,0.00381,-0.00259,-0.00015,0.00160
5706,2023/11/16 16:52:27.266,0.03586,-0.00198,-0.00412,0.00839,-0.00168,0.00900,-0.00381,-0.00191
5707,2023/11/16 16:52:27.267,0.03983,0.00443,0.00320,0.00931,-0.00107,-0.00565,-0.00473,-0.00160
5708,2023/11/16 16:52:27.268,0.00168,0.00504,-0.01022,-0.01328,0.00259,0.00076,0.01053,0.00221
5709,2023/11/16 16:52:27.269,0.04288,-0.00626,-0.00351,0.00076,-0.00076,-0.01236,-0.00107,-0.00053
5710,2023/11/16 16:52:27.270,0.03250,0.00015,0.00290,0.00748,0.00076,-0.00412,-0.00778,-0.00252
5711,2023/11/16 16:52:27.271,0.03311,0.00656,-0.00015,0.00870,-0.00168,0.01053,0.00259,0.00572
5712,2023/11/16 16:52:27.272,0.03342,-0.00137,0.00137,-0.00290,0.00107,0.00320,0.00534,0.00679
5713,2023/11/16 16:52:27.273,0.02090,0.00137,0.00839,-0.00534,0.00473,-0.00778,0.00168,0.00389
5714,2023/11/16 16:52:27.274,0.03250,-0.00381,-0.00015,0.00595,0.00107,0.00809,-0.00259,0.00053
5715,2023/11/16 16:52:27.275,0.04044,0.00473,-0.00107,0.01175,-0.00259,-0.00137,-0.00748,-0.00328
5716,2023/11/16 16:52:27.276,0.03494,0.00259,0.00900,-0.00870,0.00107,-0.00626,0.00595,-0.00221
5717,2023/11/16 16:52:27.277,0.02243,-0.00626,-0.00748,0.00198,0.00198,-0.00381,0.00473,-0.00755
5718,2023/11/16 16:52:27.278,0.03891,-0.00076,0.00015,0.00687,0.00198,-0.00870,-0.00748,-0.00679
5719,2023/11/16 16:52:27.279,0.03037,0.00504,0.00626,0.00809,-0.00717,0.00778,-0.00290,0.00435
5720,2023/11/16 16:52:27.280,0.03311,-0.00229,-0.00259,0.00381,0.00168,0.01205,0.00504,0.00603
5721,2023/11/16 16:52:27.281,0.02274,0.00198,0.00565,-0.00778,0.00320,-0.00992,0.00473,0.00710
5722,2023/11/16 16:52:27.282,0.02701,-0.00259,0.00381,0.00320,0.00320,0.00595,-0.00168,0.00069
5723,2023/11/16 16:52:27.283,0.03891,0.00137,-0.00381,0.01053,-0.00290,0.00443,-0.00626,-0.00237
5724,2023/11/16 16:52:27.284,0.03586,0.00351,0.00473,0.00595,0.00015,-0.00595,-0.00137,-0.00389
5725,2023/11/16 16:52:27.285,0.04227,-0.00290,-0.01266,-0.00595,0.00961,0.00137,0.00565,-0.00420
5726,2023/11/16 16:52:27.286,0.03372,-0.00473,-0.00565,0.00290,-0.00320,-0.01175,-0.00351,-0.00328
5727,2023/11/16 16:52:27.287,0.03586,-0.00229,0.00351,0.00748,0.00015,0.00137,-0.00687,0.00191
5728,2023/11/16 16:52:27.288,0.03433,0.00412,0.00015,0.00778,0.00015,0.01450,0.00412,0.00618
5729,2023/11/16 16:52:27.289,0.02914,0.00015,0.00168,-0.00687,0.00351,-0.00565,0.00595,0.00893
5730,2023/11/16 16:52:27.290,0.02274,0.00015,0.00565,-0.00137,0.00381,-0.00229,0.00015,0.00145
5731,2023/11/16 16:52:27.291,0.03616,-0.00198,-0.00351,0.00809,-0.00168,0.00809,-0.00351,-0.00191
5732,2023/11/16 16:52:27.292,0.03983,0.00443,0.00320,0.00931,-0.00168,-0.00565,-0.00473,-0.00175
5733,2023/11/16 16:52:27.293,0.00412,0.00473,-0.01053,-0.01328,0.00351,0.00076,0.01083,0.00221
5734,2023/11/16 16:52:27.294,0.04288,-0.00626,-0.00443,0.00076,-0.00076,-0.01266,-0.00137,-0.00038
5735,2023/11/16 16:52:27.295,0.03250,0.00046,0.00290,0.00717,0.00076,-0.00320,-0.00839,-0.00252
5736,2023/11/16 16:52:27.296,0.03342,0.00595,-0.00076,0.00839,-0.00107,0.01114,0.00259,0.00557
5737,2023/11/16 16:52:27.297,0.03311,-0.00137,0.00137,-0.00351,0.00107,0.00320,0.00504,0.00694
5738,2023/11/16 16:52:27.298,0.02121,0.00107,0.00900,-0.00534,0.00473,-0.00778,0.00168,0.00389
5739,2023/11/16 16:52:27.299,0.03250,-0.00290,0.00015,0.00595,0.00137,0.00870,-0.00259,0.00008
5740,2023/11/16 16:52:27.300,0.04044,0.00443,-0.00107,0.01144,-0.00259,-0.00107,-0.00717,-0.00328
5741,2023/11/16 16:52:27.301,0.03494,0.00229,0.00961,-0.00900,0.00076,-0.00656,0.00595,-0.00221
5742,2023/11/16 16:52:27.302,0.02304,-0.00656,-0.00778,0.00198,0.00229,-0.00351,0.00473,-0.00755
5743,2023/11/16 16:52:27.303,0.03891,-0.00107,0.00076,0.00687,0.00168,-0.00870,-0.00809,-0.00679
5744,2023/11/16 16:52:27.304,0.03037,0.00473,0.00717,0.00748,-0.00687,0.00839,-0.00290,0.00420
5745,2023/11/16 16:52:27.305,0.03311,-0.00168,-0.00259,0.00381,0.00168,0.01175,0.00504,0.00618
5746,2023/11/16 16:52:27.306,0.02335,0.00198,0.00565,-0.00748,0.00290,-0.00992,0.00443,0.00664
5747,2023/11/16 16:52:27.307,0.02731,-0.00259,0.00443,0.00351,0.00320,0.00565,-0.00168,0.00069
5748,2023/11/16 16:52:27.308,0.03952,0.00168,-0.00412,0.01083,-0.00290,0.00504,-0.00626,-0.00267
5749,2023/11/16 16:52:27.309,0.03586,0.00351,0.00412,0.00626,0.00015,-0.00687,-0.00137,-0.00343
5750,2023/11/16 16:52:27.310,0.04196,-0.00351,-0.01297,-0.00473,0.00931,0.00107,0.00504,-0.00450
5751,2023/11/16 16:52:27.311,0.03281,-0.00443,-0.00504,0.00412,-0.00351,-0.01144,-0.00381,-0.00298
5752,2023/11/16 16:52:27.312,0.03525,-0.00168,0.00351,0.00778,-0.00107,0.00137,-0.00656,0.00221
5753,2023/11/16 16:52:27.313,0.03464,0.00412,0.00015,0.00778,0.00076,0.01450,0.00443,0.00649
5754,2023/11/16 16:52:27.314,0.02914,0.00015,0.00137,-0.00717,0.00320,-0.00534,0.00626,0.00862
5755,2023/11/16 16:52:27.315,0.02243,-0.00076,0.00534,-0.00137,0.00381,-0.00198,0.00015,0.00145
5756,2023/11/16 16:52:27.316,0.03647,-0.00229,-0.00412,0.00839,-0.00137,0.00839,-0.00351,-0.00191
5757,2023/11/16 16:52:27.317,0.03952,0.00473,0.00259,0.00961,-0.00168,-0.00565,-0.00504,-0.00175
5758,2023/11/16 16:52:27.318,0.00046,0.00534,-0.01053,-0.01328,0.00229,0.00107,0.01053,0.00237
5759,2023/11/16 16:52:27.319,0.04257,-0.00595,-0.00320,0.00137,-0.00076,-0.01266,-0.00107,-0.00069
5760,2023/11/16 16:52:27.320,0.03250,0.00015,0.00290,0.00748,0.00076,-0.00351,-0.00809,-0.00252
5761,2023/11/16 16:52:27.321,0.03311,0.00656,-0.00137,0.00900,-0.00137,0.01114,0.00290,0.00572
5762,2023/11/16 16:52:27.322,0.03372,-0.00168,0.00137,-0.00320,0.00046,0.00320,0.00504,0.00664
5763,2023/11/16 16:52:27.323,0.02029,0.00107,0.00900,-0.00565,0.00443,-0.00809,0.00168,0.00374
5764,2023/11/16 16:52:27.324,0.03220,-0.00290,0.00015,0.00626,0.00137,0.00839,-0.00259,0.00008
5765,2023/11/16 16:52:27.325,0.04013,0.00504,0.00015,0.01144,-0.00320,-0.00137,-0.00748,-0.00328
5766,2023/11/16 16:52:27.326,0.03464,0.00259,0.00717,-0.01022,0.00137,-0.00656,0.00626,-0.00221
5767,2023/11/16 16:52:27.327,0.02243,-0.00595,-0.00717,0.00290,0.00229,-0.00351,0.00412,-0.00725
5768,2023/11/16 16:52:27.328,0.03891,-0.00076,0.00076,0.00687,0.00107,-0.00870,-0.00778,-0.00618
5769,2023/11/16 16:52:27.329,0.03037,0.00504,0.00626,0.00778,-0.00687,0.00809,-0.00259,0.00450
5770,2023/11/16 16:52:27.330,0.03281,-0.00198,-0.00259,0.00320,0.00198,0.01175,0.00473,0.00649
5771,2023/11/16 16:52:27.331,0.02243,0.00259,0.00717,-0.00778,0.00290,-0.00961,0.00473,0.00649
5772,2023/11/16 16:52:27.332,0.02701,-0.00229,0.00412,0.00320,0.00351,0.00626,-0.00137,0.00053
5773,2023/11/16 16:52:27.333,0.03952,0.00168,-0.00381,0.01053,-0.00259,0.00473,-0.00656,-0.00267
5774,2023/11/16 16:52:27.334,0.03616,0.00320,0.00412,0.00595,-0.00076,-0.00687,-0.00168,-0.00420
5775,2023/11/16 16:52:27.335,0.04166,-0.00198,-0.01297,-0.00778,0.00931,0.00107,0.00595,-0.00374
5776,2023/11/16 16:52:27.336,0.03433,-0.00473,-0.00534,0.00290,-0.00351,-0.01236,-0.00443,-0.00359
5777,2023/11/16 16:52:27.337,0.03586,-0.00198,0.00290,0.00687,0.00015,0.00137,-0.00717,0.00175
5778,2023/11/16 16:52:27.338,0.03433,0.00412,0.00046,0.00778,0.00015,0.01450,0.00412,0.00649
5779,2023/11/16 16:52:27.339,0.02914,0.00046,0.00198,-0.00687,0.00351,-0.00595,0.00656,0.00893
5780,2023/11/16 16:52:27.340,0.02274,-0.00015,0.00534,-0.00137,0.00443,-0.00259,0.00015,0.00145
5781,2023/11/16 16:52:27.341,0.03586,-0.00198,-0.00412,0.00839,-0.00229,0.00870,-0.00351,-0.00175
5782,2023/11/16 16:52:27.342,0.03952,0.00473,0.00259,0.00900,-0.00137,-0.00595,-0.00504,-0.00267
5783,2023/11/16 16:52:27.343,0.00748,0.00443,-0.01083,-0.01419,0.00351,0.00076,0.00900,0.00160
5784,2023/11/16 16:52:27.344,0.04318,-0.00626,-0.00381,0.00076,-0.00198,-0.01266,-0.00168,0.00008
5785,2023/11/16 16:52:27.345,0.03220,0.00076,0.00290,0.00687,0.00168,-0.00351,-0.00870,-0.00282
5786,2023/11/16 16:52:27.346,0.03311,0.00626,0.00015,0.00870,-0.00137,0.01144,0.00198,0.00587
5787,2023/11/16 16:52:27.347,0.03311,-0.00168,0.00198,-0.00320,0.00137,0.00320,0.00534,0.00725
5788,2023/11/16 16:52:27.348,0.02121,0.00107,0.00839,-0.00504,0.00534,-0.00748,0.00198,0.00374
5789,2023/11/16 16:52:27.349,0.03250,-0.00290,0.00015,0.00595,0.00046,0.00839,-0.00229,0.00023
5790,2023/11/16 16:52:27.350,0.04044,0.00473,0.00015,0.01175,-0.00290,-0.00137,-0.00717,-0.00328
5791,2023/11/16 16:52:27.351,0.03464,0.00259,0.01022,-0.00870,0.00015,-0.00656,0.00534,-0.00206
5792,2023/11/16 16:52:27.352,0.02335,-0.00656,-0.00778,0.00168,0.00198,-0.00290,0.00473,-0.00740
5793,2023/11/16 16:52:27.353,0.03952,-0.00168,0.00015,0.00717,0.00229,-0.00839,-0.00778,-0.00664
5794,2023/11/16 16:52:27.354,0.03037,0.00443,0.00656,0.00778,-0.00687,0.00839,-0.00290,0.00404
5795,2023/11/16 16:52:27.355,0.03281,-0.00198,-0.00351,0.00412,0.00168,0.01175,0.00443,0.00603
5796,2023/11/16 16:52:27.356,0.02335,0.00137,0.00595,-0.00717,0.00290,-0.00992,0.00412,0.00664
5797,2023/11/16 16:52:27.357,0.02731,-0.00229,0.00412,0.00290,0.00351,0.00595,-0.00137,0.00069
5798,2023/11/16 16:52:27.358,0.03952,0.00168,-0.00381,0.01053,-0.00259,0.00473,-0.00626,-0.00252
5799,2023/11/16 16:52:27.359,0.03586,0.00351,0.00473,0.00595,0.00015,-0.00748,-0.00168,-0.00328
5800,2023/11/16 16:52:27.360,0.04196,-0.00351,-0.01419,-0.00473,0.00961,0.00137,0.00534,-0.00496
5801,2023/11/16 16:52:27.361,0.03342,-0.00443,-0.00595,0.00412,-0.00320,-0.01114,-0.00320,-0.00282
5802,2023/11/16 16:52:27.362,0.03586,-0.00168,0.00351,0.00809,-0.00107,0.00137,-0.00687,0.00252
5803,2023/11/16 16:52:27.363,0.03403,0.00412,0.00015,0.00748,0.00046,0.01480,0.00381,0.00649
5804,2023/11/16 16:52:27.364,0.02884,0.00046,0.00229,-0.00717,0.00320,-0.00504,0.00595,0.00862
5805,2023/11/16 16:52:27.365,0.02274,-0.00015,0.00534,-0.00076,0.00412,-0.00198,-0.00015,0.00130
5806,2023/11/16 16:52:27.366,0.03586,-0.00229,-0.00351,0.00870,-0.00168,0.00809,-0.00351,-0.00191
5807,2023/11/16 16:52:27.367,0.03983,0.00443,0.00320,0.00931,-0.00107,-0.00565,-0.00473,-0.00145
5808,2023/11/16 16:52:27.368,0.00137,0.00504,-0.01053,-0.01328,0.00290,0.00107,0.01083,0.00221
5809,2023/11/16 16:52:27.369,0.04257,-0.00595,-0.00351,0.00137,-0.00107,-0.01266,-0.00076,-0.00053
5810,2023/11/16 16:52:27.370,0.03250,0.00015,0.00259,0.00717,0.00107,-0.00320,-0.00809,-0.00237
5811,2023/11/16 16:52:27.371,0.03342,0.00656,0.00015,0.00839,-0.00168,0.01083,0.00229,0.00572
5812,2023/11/16 16:52:27.372,0.03342,-0.00137,0.00168,-0.00320,0.00076,0.00290,0.00504,0.00679
5813,2023/11/16 16:52:27.373,0.02060,0.00107,0.00870,-0.00534,0.00534,-0.00839,0.00198,0.00389
5814,2023/11/16 16:52:27.374,0.03250,-0.00412,-0.00076,0.00626,0.00107,0.00870,-0.00259,0.00038
5815,2023/11/16 16:52:27.375,0.04044,0.00473,-0.00107,0.01114,-0.00259,-0.00137,-0.00717,-0.00313
5816,2023/11/16 16:52:27.376,0.03433,0.00259,0.00656,-0.01022,0.00168,-0.00717,0.00626,-0.00252
5817,2023/11/16 16:52:27.377,0.02213,-0.00595,-0.00748,0.00259,0.00229,-0.00381,0.00443,-0.00725
5818,2023/11/16 16:52:27.378,0.03891,-0.00107,0.00046,0.00656,0.00137,-0.00900,-0.00748,-0.00618
5819,2023/11/16 16:52:27.379,0.03067,0.00534,0.00626,0.00809,-0.00687,0.00870,-0.00259,0.00450
5820,2023/11/16 16:52:27.380,0.03250,-0.00259,-0.00259,0.00320,0.00137,0.01175,0.00504,0.00679
5821,2023/11/16 16:52:27.381,0.02304,0.00198,0.00534,-0.00717,0.00320,-0.00992,0.00504,0.00618
5822,2023/11/16 16:52:27.382,0.02731,-0.00259,0.00412,0.00351,0.00351,0.00595,-0.00137,0.00053
5823,2023/11/16 16:52:27.383,0.03952,0.00198,-0.00351,0.01053,-0.00290,0.00443,-0.00656,-0.00267
5824,2023/11/16 16:52:27.384,0.03586,0.00381,0.00473,0.00595,0.00015,-0.00565,-0.00107,-0.00404
5825,2023/11/16 16:52:27.385,0.04166,-0.00229,-0.01297,-0.00717,0.00961,0.00107,0.00595,-0.00404
5826,2023/11/16 16:52:27.386,0.03403,-0.00473,-0.00534,0.00290,-0.00351,-0.01205,-0.00412,-0.00328
5827,2023/11/16 16:52:27.387,0.03586,-0.00168,0.00320,0.00717,-0.00076,0.00137,-0.00687,0.00237
5828,2023/11/16 16:52:27.388,0.03433,0.00412,0.00046,0.00778,0.00015,0.01480,0.00351,0.00649
5829,2023/11/16 16:52:27.389,0.02945,0.00015,0.00168,-0.00687,0.00351,-0.00595,0.00626,0.00877
5830,2023/11/16 16:52:27.390,0.02274,-0.00015,0.00565,-0.00137,0.00381,-0.00229,-0.00015,0.00160
5831,2023/11/16 16:52:27.391,0.03616,-0.00198,-0.00412,0.00839,-0.00198,0.00839,-0.00381,-0.00175
5832,2023/11/16 16:52:27.392,0.03952,0.00473,0.00290,0.00900,-0.00137,-0.00565,-0.00473,-0.00221
5833,2023/11/16 16:52:27.393,0.00656,0.00473,-0.01114,-0.01419,0.00320,0.00107,0.00992,0.00175
5834,2023/11/16 16:52:27.394,0.04318,-0.00656,-0.00443,0.00046,-0.00168,-0.01236,-0.00168,-0.00038
5835,2023/11/16 16:52:27.395,0.03250,0.00046,0.00259,0.00717,0.00137,-0.00290,-0.00839,-0.00282
5836,2023/11/16 16:52:27.396,0.03311,0.00595,0.00015,0.00839,-0.00198,0.01083,0.00229,0.00572
5837,2023/11/16 16:52:27.397,0.03342,-0.00137,0.00137,-0.00320,0.00137,0.00290,0.00565,0.00725
5838,2023/11/16 16:52:27.398,0.02121,0.00168,0.00870,-0.00504,0.00504,-0.00778,0.00198,0.00420
5839,2023/11/16 16:52:27.399,0.03220,-0.00320,0.00015,0.00565,0.00076,0.00870,-0.00259,0.00023
5840,2023/11/16 16:52:27.400,0.04105,0.00443,-0.00107,0.01114,-0.00290,-0.00107,-0.00748,-0.00313
5841,2023/11/16 16:52:27.401,0.03494,0.00229,0.00870,-0.00931,0.00107,-0.00687,0.00595,-0.00206
5842,2023/11/16 16:52:27.402,0.02304,-0.00595,-0.00809,0.00229,0.00229,-0.00320,0.00473,-0.00740
5843,2023/11/16 16:52:27.403,0.03861,-0.00107,0.00046,0.00717,0.00168,-0.00870,-0.00748,-0.00664
5844,2023/11/16 16:52:27.404,0.03006,0.00504,0.00687,0.00778,-0.00717,0.00778,-0.00290,0.00435
5845,2023/11/16 16:52:27.405,0.03281,-0.00229,-0.00259,0.00320,0.00198,0.01175,0.00473,0.00603
5846,2023/11/16 16:52:27.406,0.02274,0.00229,0.00595,-0.00748,0.00290,-0.01022,0.00443,0.00649
5847,2023/11/16 16:52:27.407,0.02701,-0.00259,0.00443,0.00351,0.00320,0.00626,-0.00137,0.00053
5848,2023/11/16 16:52:27.408,0.03952,0.00168,-0.00381,0.01053,-0.00259,0.00473,-0.00595,-0.00267
5849,2023/11/16 16:52:27.409,0.03586,0.00351,0.00443,0.00595,-0.00015,-0.00626,-0.00107,-0.00359
5850,2023/11/16 16:52:27.410,0.04196,-0.00320,-0.01266,-0.00565,0.00900,0.00107,0.00565,-0.00450
5851,2023/11/16 16:52:27.411,0.03342,-0.00473,-0.00504,0.00320,-0.00320,-0.01175,-0.00381,-0.00298
5852,2023/11/16 16:52:27.412,0.03555,-0.00168,0.00320,0.00839,-0.00107,0.00137,-0.00717,0.00206
5853,2023/11/16 16:52:27.413,0.03464,0.00381,0.00046,0.00778,0.00046,0.01480,0.00412,0.00649
5854,2023/11/16 16:52:27.414,0.02884,0.00046,0.00137,-0.00687,0.00351,-0.00565,0.00626,0.00877
5855,2023/11/16 16:52:27.415,0.02274,-0.00015,0.00534,-0.00076,0.00381,-0.00198,-0.00015,0.00160
5856,2023/11/16 16:52:27.416,0.03616,-0.00259,-0.00412,0.00809,-0.00137,0.00900,-0.00351,-0.00191
5857,2023/11/16 16:52:27.417,0.03891,0.00443,0.00290,0.00961,-0.00107,-0.00565,-0.00473,-0.00191
5858,2023/11/16 16:52:27.418,0.00565,0.00504,-0.01053,-0.01419,0.00320,0.00076,0.00992,0.00191
5859,2023/11/16 16:52:27.419,0.04318,-0.00626,-0.00412,0.00046,-0.00107,-0.01236,-0.00137,-0.00008
