采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5097,2023/11/16 15:04:38.881,0.03983,0.00504,-0.00198,0.00992,-0.00259,0.00229,-0.00626,-0.00298
5098,2023/11/16 15:04:38.882,0.03525,0.00290,0.00565,0.00595,0.00046,-0.00687,0.00198,-0.00374
5099,2023/11/16 15:04:38.883,0.03738,-0.00259,-0.02457,-0.00626,0.00961,0.00229,0.00748,-0.00221
5100,2023/11/16 15:04:38.884,0.03281,-0.00259,0.00015,0.00351,-0.00320,-0.01328,-0.00229,-0.00328
5101,2023/11/16 15:04:38.885,0.03342,-0.00229,0.00595,0.00961,-0.00137,0.00687,-0.00473,0.00298
5102,2023/11/16 15:04:38.886,0.03525,0.00320,-0.00015,0.00534,0.00137,0.01389,0.00473,0.00710
5103,2023/11/16 15:04:38.887,0.02365,0.00168,0.00412,-0.00626,0.00290,-0.00748,0.00412,0.00862
5104,2023/11/16 15:04:38.888,0.02365,-0.00259,0.00687,0.00015,0.00473,0.00168,-0.00137,0.00237
5105,2023/11/16 15:04:38.889,0.03525,0.00168,-0.00504,0.00839,-0.00168,0.00656,-0.00504,-0.00206
5106,2023/11/16 15:04:38.890,0.03586,0.00443,0.00351,0.00870,-0.00137,-0.00748,-0.00290,-0.00206
5107,2023/11/16 15:04:38.891,0.00473,0.00046,-0.00839,-0.01450,0.00351,0.00412,0.01236,-0.00221
5108,2023/11/16 15:04:38.892,0.03983,-0.00381,-0.00473,0.00198,0.00137,-0.01266,0.00015,-0.00481
5109,2023/11/16 15:04:38.893,0.03372,-0.00229,0.00473,0.00778,0.00259,-0.00412,-0.00687,-0.00298
5110,2023/11/16 15:04:38.894,0.03281,0.00595,-0.00107,0.00717,-0.00168,0.01419,0.00198,0.00740
5111,2023/11/16 15:04:38.895,0.03311,0.00137,0.00107,-0.00290,0.00137,0.00107,0.00259,0.00938
5112,2023/11/16 15:04:38.896,0.02121,-0.00137,0.00626,-0.00504,0.00504,-0.00595,-0.00015,0.00603
5113,2023/11/16 15:04:38.897,0.03464,-0.00168,-0.00320,0.00778,0.00168,0.00900,-0.00412,-0.00038
5114,2023/11/16 15:04:38.898,0.03861,0.00412,-0.00076,0.00992,-0.00229,-0.00473,-0.00595,-0.00389
5115,2023/11/16 15:04:38.899,0.03342,0.00015,0.00717,-0.01236,0.00076,-0.00443,0.01053,-0.00313
5116,2023/11/16 15:04:38.900,0.02579,-0.00961,-0.00687,0.00290,0.00320,-0.00443,0.00351,-0.00786
5117,2023/11/16 15:04:38.901,0.03403,-0.00015,0.00351,0.00717,-0.00198,-0.00839,-0.00839,-0.00710
5118,2023/11/16 15:04:38.902,0.02945,0.00351,0.00290,0.00809,-0.00778,0.01114,-0.00259,0.00603
5119,2023/11/16 15:04:38.903,0.03464,-0.00015,0.00259,0.00229,-0.00137,0.00931,0.00320,0.00771
5120,2023/11/16 15:04:38.904,0.02182,0.00412,0.00900,-0.00870,0.00412,-0.00931,0.00259,0.00786
5121,2023/11/16 15:04:38.905,0.02914,-0.00259,0.00443,0.00534,0.00168,0.00656,-0.00290,0.00099
5122,2023/11/16 15:04:38.906,0.03983,0.00473,-0.00259,0.00992,-0.00290,0.00229,-0.00626,-0.00313
5123,2023/11/16 15:04:38.907,0.03464,0.00259,0.00595,0.00565,0.00015,-0.00687,0.00137,-0.00374
5124,2023/11/16 15:04:38.908,0.03769,-0.00229,-0.02457,-0.00656,0.00961,0.00198,0.00748,-0.00206
5125,2023/11/16 15:04:38.909,0.03342,-0.00259,-0.00015,0.00381,-0.00351,-0.01358,-0.00259,-0.00328
5126,2023/11/16 15:04:38.910,0.03342,-0.00198,0.00595,0.00961,-0.00198,0.00656,-0.00443,0.00282
5127,2023/11/16 15:04:38.911,0.03525,0.00259,-0.00168,0.00473,0.00107,0.01419,0.00443,0.00740
5128,2023/11/16 15:04:38.912,0.02396,0.00137,0.00443,-0.00626,0.00290,-0.00717,0.00443,0.00862
5129,2023/11/16 15:04:38.913,0.02396,-0.00259,0.00626,-0.00015,0.00412,0.00168,-0.00168,0.00237
5130,2023/11/16 15:04:38.914,0.03586,0.00137,-0.00504,0.00870,-0.00137,0.00656,-0.00504,-0.00175
5131,2023/11/16 15:04:38.915,0.03616,0.00443,0.00381,0.00839,-0.00198,-0.00717,-0.00320,-0.00221
5132,2023/11/16 15:04:38.916,0.00473,0.00137,-0.00961,-0.01450,0.00351,0.00381,0.01297,-0.00237
5133,2023/11/16 15:04:38.917,0.03983,-0.00473,-0.00473,0.00198,0.00107,-0.01266,0.00015,-0.00435
5134,2023/11/16 15:04:38.918,0.03372,-0.00198,0.00443,0.00748,0.00229,-0.00381,-0.00717,-0.00282
5135,2023/11/16 15:04:38.919,0.03311,0.00565,-0.00107,0.00717,-0.00168,0.01419,0.00168,0.00725
5136,2023/11/16 15:04:38.920,0.03281,0.00137,0.00137,-0.00320,0.00168,0.00076,0.00320,0.00923
5137,2023/11/16 15:04:38.921,0.02121,-0.00107,0.00626,-0.00534,0.00504,-0.00565,0.00015,0.00618
5138,2023/11/16 15:04:38.922,0.03403,-0.00137,-0.00290,0.00809,0.00198,0.00900,-0.00443,-0.00008
5139,2023/11/16 15:04:38.923,0.03830,0.00504,0.00015,0.00961,-0.00168,-0.00443,-0.00565,-0.00374
5140,2023/11/16 15:04:38.924,0.03342,0.00076,0.00656,-0.01205,0.00076,-0.00443,0.01053,-0.00267
5141,2023/11/16 15:04:38.925,0.02579,-0.00900,-0.00717,0.00259,0.00320,-0.00381,0.00381,-0.00755
5142,2023/11/16 15:04:38.926,0.03372,-0.00076,0.00351,0.00687,-0.00168,-0.00870,-0.00900,-0.00740
5143,2023/11/16 15:04:38.927,0.02914,0.00320,0.00320,0.00809,-0.00748,0.01144,-0.00259,0.00603
5144,2023/11/16 15:04:38.928,0.03494,-0.00015,0.00259,0.00198,-0.00076,0.00900,0.00259,0.00755
5145,2023/11/16 15:04:38.929,0.02090,0.00443,0.00931,-0.00839,0.00320,-0.00931,0.00229,0.00816
5146,2023/11/16 15:04:38.930,0.02914,-0.00229,0.00412,0.00595,0.00168,0.00687,-0.00290,0.00130
5147,2023/11/16 15:04:38.931,0.04013,0.00412,-0.00259,0.01022,-0.00320,0.00229,-0.00626,-0.00313
5148,2023/11/16 15:04:38.932,0.03464,0.00259,0.00473,0.00534,0.00076,-0.00778,0.00168,-0.00404
5149,2023/11/16 15:04:38.933,0.03769,-0.00259,-0.02396,-0.00534,0.00992,0.00198,0.00687,-0.00221
5150,2023/11/16 15:04:38.934,0.03281,-0.00198,-0.00107,0.00381,-0.00290,-0.01266,-0.00259,-0.00374
5151,2023/11/16 15:04:38.935,0.03342,-0.00198,0.00595,0.00961,-0.00198,0.00687,-0.00443,0.00298
5152,2023/11/16 15:04:38.936,0.03525,0.00320,-0.00076,0.00504,0.00137,0.01419,0.00473,0.00771
5153,2023/11/16 15:04:38.937,0.02396,0.00198,0.00473,-0.00626,0.00259,-0.00748,0.00443,0.00877
5154,2023/11/16 15:04:38.938,0.02396,-0.00320,0.00595,-0.00015,0.00443,0.00168,-0.00137,0.00252
5155,2023/11/16 15:04:38.939,0.03555,0.00168,-0.00534,0.00900,-0.00168,0.00656,-0.00534,-0.00191
5156,2023/11/16 15:04:38.940,0.03586,0.00412,0.00381,0.00870,-0.00137,-0.00748,-0.00259,-0.00206
5157,2023/11/16 15:04:38.941,0.00443,0.00137,-0.00870,-0.01450,0.00290,0.00412,0.01297,-0.00206
5158,2023/11/16 15:04:38.942,0.03983,-0.00320,-0.00443,0.00198,0.00107,-0.01266,0.00015,-0.00450
5159,2023/11/16 15:04:38.943,0.03342,-0.00137,0.00473,0.00748,0.00259,-0.00412,-0.00656,-0.00267
5160,2023/11/16 15:04:38.944,0.03281,0.00534,-0.00107,0.00717,-0.00137,0.01419,0.00168,0.00740
5161,2023/11/16 15:04:38.945,0.03281,0.00168,0.00137,-0.00320,0.00198,0.00076,0.00290,0.00923
5162,2023/11/16 15:04:38.946,0.02121,-0.00107,0.00595,-0.00504,0.00534,-0.00565,-0.00015,0.00603
5163,2023/11/16 15:04:38.947,0.03464,-0.00168,-0.00320,0.00809,0.00137,0.00900,-0.00412,-0.00053
5164,2023/11/16 15:04:38.948,0.03861,0.00534,0.00015,0.00992,-0.00198,-0.00473,-0.00595,-0.00389
5165,2023/11/16 15:04:38.949,0.03342,0.00076,0.00748,-0.01205,0.00046,-0.00473,0.01053,-0.00298
5166,2023/11/16 15:04:38.950,0.02670,-0.00961,-0.00687,0.00320,0.00381,-0.00443,0.00351,-0.00771
5167,2023/11/16 15:04:38.951,0.03403,-0.00076,0.00320,0.00687,-0.00198,-0.00839,-0.00839,-0.00710
5168,2023/11/16 15:04:38.952,0.02914,0.00320,0.00229,0.00809,-0.00748,0.01114,-0.00259,0.00587
5169,2023/11/16 15:04:38.953,0.03464,-0.00015,0.00259,0.00198,-0.00076,0.00900,0.00290,0.00801
5170,2023/11/16 15:04:38.954,0.02152,0.00412,0.00900,-0.00870,0.00381,-0.00961,0.00229,0.00786
5171,2023/11/16 15:04:38.955,0.02914,-0.00290,0.00412,0.00565,0.00168,0.00687,-0.00320,0.00114
5172,2023/11/16 15:04:38.956,0.03983,0.00443,-0.00229,0.00992,-0.00259,0.00198,-0.00626,-0.00313
5173,2023/11/16 15:04:38.957,0.03525,0.00259,0.00565,0.00565,0.00076,-0.00687,0.00137,-0.00374
5174,2023/11/16 15:04:38.958,0.03769,-0.00320,-0.02457,-0.00565,0.00992,0.00168,0.00748,-0.00206
5175,2023/11/16 15:04:38.959,0.03311,-0.00259,-0.00076,0.00351,-0.00320,-0.01328,-0.00229,-0.00343
5176,2023/11/16 15:04:38.960,0.03342,-0.00198,0.00565,0.00992,-0.00198,0.00656,-0.00443,0.00282
5177,2023/11/16 15:04:38.961,0.03525,0.00290,0.00015,0.00534,0.00107,0.01450,0.00473,0.00740
5178,2023/11/16 15:04:38.962,0.02396,0.00259,0.00443,-0.00595,0.00259,-0.00717,0.00443,0.00877
5179,2023/11/16 15:04:38.963,0.02365,-0.00290,0.00687,-0.00015,0.00412,0.00198,-0.00137,0.00237
5180,2023/11/16 15:04:38.964,0.03586,0.00198,-0.00534,0.00839,-0.00198,0.00595,-0.00534,-0.00175
5181,2023/11/16 15:04:38.965,0.03616,0.00412,0.00412,0.00839,-0.00198,-0.00748,-0.00290,-0.00160
5182,2023/11/16 15:04:38.966,0.00443,0.00107,-0.00870,-0.01480,0.00320,0.00412,0.01236,-0.00237
5183,2023/11/16 15:04:38.967,0.03952,-0.00381,-0.00412,0.00259,0.00046,-0.01266,0.00015,-0.00435
5184,2023/11/16 15:04:38.968,0.03342,-0.00198,0.00504,0.00778,0.00259,-0.00381,-0.00656,-0.00282
5185,2023/11/16 15:04:38.969,0.03281,0.00595,-0.00076,0.00748,-0.00168,0.01358,0.00198,0.00755
5186,2023/11/16 15:04:38.970,0.03281,0.00107,0.00107,-0.00290,0.00198,0.00046,0.00320,0.00923
5187,2023/11/16 15:04:38.971,0.02152,-0.00137,0.00565,-0.00473,0.00473,-0.00595,-0.00076,0.00603
5188,2023/11/16 15:04:38.972,0.03464,-0.00168,-0.00351,0.00778,0.00137,0.00900,-0.00412,-0.00069
5189,2023/11/16 15:04:38.973,0.03861,0.00473,0.00015,0.00992,-0.00198,-0.00412,-0.00565,-0.00389
5190,2023/11/16 15:04:38.974,0.03372,0.00076,0.00687,-0.01205,0.00076,-0.00412,0.01022,-0.00298
5191,2023/11/16 15:04:38.975,0.02579,-0.00961,-0.00687,0.00381,0.00351,-0.00473,0.00290,-0.00740
5192,2023/11/16 15:04:38.976,0.03403,-0.00076,0.00320,0.00717,-0.00168,-0.00809,-0.00839,-0.00679
5193,2023/11/16 15:04:38.977,0.02945,0.00320,0.00259,0.00839,-0.00748,0.01114,-0.00229,0.00587
5194,2023/11/16 15:04:38.978,0.03494,-0.00137,0.00198,0.00168,-0.00076,0.00900,0.00290,0.00771
5195,2023/11/16 15:04:38.979,0.02152,0.00351,0.00900,-0.00931,0.00412,-0.00961,0.00259,0.00786
5196,2023/11/16 15:04:38.980,0.02976,-0.00259,0.00412,0.00565,0.00198,0.00656,-0.00290,0.00114
5197,2023/11/16 15:04:38.981,0.03983,0.00443,-0.00168,0.01022,-0.00290,0.00198,-0.00687,-0.00282
5198,2023/11/16 15:04:38.982,0.03464,0.00290,0.00534,0.00534,0.00046,-0.00687,0.00168,-0.00343
5199,2023/11/16 15:04:38.983,0.03738,-0.00259,-0.02426,-0.00534,0.01022,0.00198,0.00748,-0.00221
5200,2023/11/16 15:04:38.984,0.03342,-0.00259,-0.00015,0.00381,-0.00320,-0.01328,-0.00229,-0.00343
5201,2023/11/16 15:04:38.985,0.03311,-0.00229,0.00626,0.00931,-0.00198,0.00687,-0.00443,0.00267
5202,2023/11/16 15:04:38.986,0.03555,0.00290,-0.00015,0.00534,0.00076,0.01450,0.00443,0.00740
5203,2023/11/16 15:04:38.987,0.02396,0.00198,0.00443,-0.00626,0.00290,-0.00717,0.00473,0.00862
5204,2023/11/16 15:04:38.988,0.02365,-0.00229,0.00717,0.00015,0.00381,0.00107,-0.00107,0.00252
5205,2023/11/16 15:04:38.989,0.03555,0.00198,-0.00504,0.00900,-0.00198,0.00656,-0.00504,-0.00175
5206,2023/11/16 15:04:38.990,0.03586,0.00412,0.00443,0.00839,-0.00168,-0.00748,-0.00290,-0.00191
5207,2023/11/16 15:04:38.991,0.00565,0.00076,-0.00992,-0.01450,0.00412,0.00412,0.01236,-0.00252
5208,2023/11/16 15:04:38.992,0.03983,-0.00381,-0.00473,0.00229,0.00046,-0.01297,-0.00015,-0.00420
5209,2023/11/16 15:04:38.993,0.03342,-0.00229,0.00412,0.00748,0.00259,-0.00381,-0.00656,-0.00252
5210,2023/11/16 15:04:38.994,0.03281,0.00595,-0.00107,0.00717,-0.00198,0.01450,0.00168,0.00786
5211,2023/11/16 15:04:38.995,0.03281,0.00107,0.00168,-0.00290,0.00168,0.00107,0.00320,0.00938
5212,2023/11/16 15:04:38.996,0.02182,-0.00107,0.00626,-0.00443,0.00473,-0.00565,-0.00015,0.00603
5213,2023/11/16 15:04:38.997,0.03433,-0.00137,-0.00381,0.00809,0.00168,0.00931,-0.00443,-0.00053
5214,2023/11/16 15:04:38.998,0.03861,0.00473,-0.00015,0.00961,-0.00229,-0.00381,-0.00565,-0.00374
5215,2023/11/16 15:04:38.999,0.03372,0.00076,0.00687,-0.01205,0.00137,-0.00443,0.01022,-0.00313
5216,2023/11/16 15:04:39.000,0.02579,-0.00961,-0.00687,0.00320,0.00381,-0.00412,0.00320,-0.00771
5217,2023/11/16 15:04:39.001,0.03372,-0.00076,0.00351,0.00717,-0.00168,-0.00870,-0.00839,-0.00679
5218,2023/11/16 15:04:39.002,0.02945,0.00381,0.00259,0.00809,-0.00748,0.01144,-0.00290,0.00603
5219,2023/11/16 15:04:39.003,0.03464,0.00015,0.00290,0.00198,-0.00137,0.00961,0.00259,0.00771
5220,2023/11/16 15:04:39.004,0.02152,0.00412,0.00900,-0.00870,0.00381,-0.00961,0.00229,0.00801
5221,2023/11/16 15:04:39.005,0.02945,-0.00290,0.00473,0.00595,0.00198,0.00687,-0.00290,0.00130
5222,2023/11/16 15:04:39.006,0.03952,0.00504,-0.00198,0.01022,-0.00290,0.00198,-0.00656,-0.00313
5223,2023/11/16 15:04:39.007,0.03494,0.00320,0.00534,0.00565,0.00076,-0.00717,0.00137,-0.00374
5224,2023/11/16 15:04:39.008,0.03769,-0.00290,-0.02335,-0.00504,0.00992,0.00290,0.00687,-0.00206
5225,2023/11/16 15:04:39.009,0.03342,-0.00198,-0.00015,0.00381,-0.00290,-0.01328,-0.00198,-0.00359
5226,2023/11/16 15:04:39.010,0.03311,-0.00198,0.00595,0.00992,-0.00137,0.00626,-0.00443,0.00298
5227,2023/11/16 15:04:39.011,0.03525,0.00290,0.00015,0.00504,0.00076,0.01450,0.00473,0.00740
5228,2023/11/16 15:04:39.012,0.02396,0.00168,0.00412,-0.00595,0.00290,-0.00778,0.00443,0.00877
5229,2023/11/16 15:04:39.013,0.02396,-0.00290,0.00656,0.00015,0.00412,0.00198,-0.00168,0.00267
5230,2023/11/16 15:04:39.014,0.03586,0.00198,-0.00534,0.00900,-0.00137,0.00626,-0.00504,-0.00191
5231,2023/11/16 15:04:39.015,0.03586,0.00412,0.00381,0.00900,-0.00137,-0.00778,-0.00259,-0.00206
5232,2023/11/16 15:04:39.016,0.00565,0.00137,-0.00992,-0.01480,0.00412,0.00443,0.01297,-0.00252
5233,2023/11/16 15:04:39.017,0.03983,-0.00381,-0.00473,0.00259,0.00046,-0.01266,-0.00015,-0.00420
5234,2023/11/16 15:04:39.018,0.03372,-0.00229,0.00412,0.00748,0.00259,-0.00351,-0.00656,-0.00252
5235,2023/11/16 15:04:39.019,0.03281,0.00534,-0.00168,0.00748,-0.00198,0.01419,0.00168,0.00755
5236,2023/11/16 15:04:39.020,0.03281,0.00137,0.00137,-0.00320,0.00198,0.00046,0.00320,0.00938
5237,2023/11/16 15:04:39.021,0.02152,-0.00107,0.00626,-0.00443,0.00443,-0.00565,-0.00076,0.00618
5238,2023/11/16 15:04:39.022,0.03464,-0.00168,-0.00320,0.00778,0.00168,0.00870,-0.00412,-0.00008
5239,2023/11/16 15:04:39.023,0.03861,0.00504,0.00046,0.00992,-0.00198,-0.00473,-0.00534,-0.00374
5240,2023/11/16 15:04:39.024,0.03342,0.00076,0.00687,-0.01236,0.00137,-0.00473,0.01053,-0.00328
5241,2023/11/16 15:04:39.025,0.02518,-0.00961,-0.00626,0.00381,0.00320,-0.00473,0.00351,-0.00771
5242,2023/11/16 15:04:39.026,0.03342,-0.00076,0.00320,0.00687,-0.00168,-0.00839,-0.00809,-0.00664
5243,2023/11/16 15:04:39.027,0.02976,0.00320,0.00290,0.00809,-0.00778,0.01114,-0.00259,0.00649
5244,2023/11/16 15:04:39.028,0.03464,-0.00015,0.00259,0.00198,0.00015,0.00870,0.00290,0.00755
5245,2023/11/16 15:04:39.029,0.02152,0.00412,0.00961,-0.00870,0.00351,-0.01022,0.00259,0.00771
5246,2023/11/16 15:04:39.030,0.02945,-0.00320,0.00381,0.00565,0.00229,0.00656,-0.00290,0.00114
5247,2023/11/16 15:04:39.031,0.04013,0.00412,-0.00229,0.01022,-0.00290,0.00168,-0.00626,-0.00328
5248,2023/11/16 15:04:39.032,0.03494,0.00229,0.00534,0.00565,0.00046,-0.00748,0.00168,-0.00359
5249,2023/11/16 15:04:39.033,0.03769,-0.00290,-0.02396,-0.00565,0.00992,0.00198,0.00687,-0.00191
5250,2023/11/16 15:04:39.034,0.03281,-0.00229,-0.00015,0.00381,-0.00290,-0.01297,-0.00259,-0.00343
5251,2023/11/16 15:04:39.035,0.03311,-0.00229,0.00626,0.00961,-0.00168,0.00687,-0.00443,0.00282
5252,2023/11/16 15:04:39.036,0.03494,0.00259,-0.00015,0.00504,0.00107,0.01450,0.00504,0.00755
5253,2023/11/16 15:04:39.037,0.02396,0.00198,0.00504,-0.00595,0.00259,-0.00778,0.00443,0.00862
5254,2023/11/16 15:04:39.038,0.02396,-0.00320,0.00626,-0.00015,0.00473,0.00107,-0.00107,0.00252
5255,2023/11/16 15:04:39.039,0.03616,0.00168,-0.00504,0.00870,-0.00168,0.00656,-0.00504,-0.00175
5256,2023/11/16 15:04:39.040,0.03586,0.00443,0.00443,0.00839,-0.00168,-0.00717,-0.00290,-0.00313
5257,2023/11/16 15:04:39.041,0.00809,0.00168,-0.01022,-0.01541,0.00381,0.00412,0.01236,-0.00252
5258,2023/11/16 15:04:39.042,0.04013,-0.00381,-0.00443,0.00259,0.00046,-0.01328,-0.00015,-0.00404
5259,2023/11/16 15:04:39.043,0.03372,-0.00198,0.00443,0.00748,0.00259,-0.00351,-0.00687,-0.00237
5260,2023/11/16 15:04:39.044,0.03311,0.00534,-0.00168,0.00717,-0.00198,0.01419,0.00168,0.00755
5261,2023/11/16 15:04:39.045,0.03250,0.00107,0.00107,-0.00351,0.00198,0.00046,0.00320,0.00969
5262,2023/11/16 15:04:39.046,0.02152,-0.00107,0.00595,-0.00443,0.00504,-0.00565,-0.00015,0.00603
5263,2023/11/16 15:04:39.047,0.03464,-0.00198,-0.00351,0.00778,0.00168,0.00931,-0.00412,-0.00069
5264,2023/11/16 15:04:39.048,0.03861,0.00473,0.00076,0.01022,-0.00198,-0.00412,-0.00565,-0.00374
5265,2023/11/16 15:04:39.049,0.03372,0.00046,0.00748,-0.01205,0.00107,-0.00381,0.01053,-0.00298
5266,2023/11/16 15:04:39.050,0.02548,-0.00931,-0.00717,0.00320,0.00320,-0.00443,0.00351,-0.00786
5267,2023/11/16 15:04:39.051,0.03372,-0.00076,0.00320,0.00717,-0.00168,-0.00839,-0.00839,-0.00664
5268,2023/11/16 15:04:39.052,0.02976,0.00290,0.00198,0.00809,-0.00748,0.01114,-0.00259,0.00603
5269,2023/11/16 15:04:39.053,0.03494,-0.00076,0.00198,0.00198,-0.00076,0.00900,0.00290,0.00771
5270,2023/11/16 15:04:39.054,0.02152,0.00381,0.00900,-0.00870,0.00381,-0.00931,0.00259,0.00786
5271,2023/11/16 15:04:39.055,0.02914,-0.00290,0.00473,0.00565,0.00168,0.00687,-0.00290,0.00099
5272,2023/11/16 15:04:39.056,0.04013,0.00443,-0.00229,0.00992,-0.00290,0.00198,-0.00626,-0.00328
5273,2023/11/16 15:04:39.057,0.03464,0.00290,0.00534,0.00534,0.00107,-0.00717,0.00107,-0.00343
5274,2023/11/16 15:04:39.058,0.03769,-0.00320,-0.02426,-0.00534,0.01022,0.00229,0.00748,-0.00237
5275,2023/11/16 15:04:39.059,0.03281,-0.00259,-0.00076,0.00381,-0.00290,-0.01297,-0.00259,-0.00359
5276,2023/11/16 15:04:39.060,0.03311,-0.00229,0.00626,0.00992,-0.00198,0.00687,-0.00473,0.00282
5277,2023/11/16 15:04:39.061,0.03494,0.00290,0.00046,0.00504,0.00137,0.01450,0.00473,0.00771
5278,2023/11/16 15:04:39.062,0.02396,0.00259,0.00504,-0.00595,0.00290,-0.00717,0.00443,0.00862
5279,2023/11/16 15:04:39.063,0.02396,-0.00290,0.00656,-0.00015,0.00443,0.00198,-0.00137,0.00267
5280,2023/11/16 15:04:39.064,0.03586,0.00198,-0.00504,0.00931,-0.00168,0.00595,-0.00504,-0.00175
5281,2023/11/16 15:04:39.065,0.03586,0.00443,0.00381,0.00839,-0.00107,-0.00748,-0.00290,-0.00267
5282,2023/11/16 15:04:39.066,0.00778,0.00168,-0.01053,-0.01541,0.00412,0.00381,0.01205,-0.00252
5283,2023/11/16 15:04:39.067,0.04044,-0.00381,-0.00443,0.00259,0.00076,-0.01358,0.00015,-0.00420
5284,2023/11/16 15:04:39.068,0.03372,-0.00198,0.00473,0.00748,0.00259,-0.00381,-0.00687,-0.00237
5285,2023/11/16 15:04:39.069,0.03281,0.00565,-0.00107,0.00717,-0.00168,0.01419,0.00168,0.00740
5286,2023/11/16 15:04:39.070,0.03311,0.00107,0.00137,-0.00290,0.00198,0.00076,0.00320,0.00954
5287,2023/11/16 15:04:39.071,0.02152,-0.00137,0.00565,-0.00443,0.00473,-0.00595,-0.00015,0.00587
5288,2023/11/16 15:04:39.072,0.03433,-0.00198,-0.00412,0.00778,0.00168,0.00931,-0.00412,-0.00053
5289,2023/11/16 15:04:39.073,0.03861,0.00473,0.00015,0.00992,-0.00229,-0.00443,-0.00565,-0.00404
5290,2023/11/16 15:04:39.074,0.03342,0.00046,0.00687,-0.01266,0.00107,-0.00412,0.01022,-0.00298
5291,2023/11/16 15:04:39.075,0.02579,-0.00931,-0.00717,0.00351,0.00320,-0.00443,0.00351,-0.00786
5292,2023/11/16 15:04:39.076,0.03342,-0.00076,0.00351,0.00687,-0.00168,-0.00809,-0.00839,-0.00679
5293,2023/11/16 15:04:39.077,0.02976,0.00320,0.00229,0.00839,-0.00748,0.01114,-0.00229,0.00649
5294,2023/11/16 15:04:39.078,0.03464,-0.00076,0.00198,0.00168,-0.00015,0.00870,0.00290,0.00755
5295,2023/11/16 15:04:39.079,0.02152,0.00412,0.00931,-0.00870,0.00381,-0.00931,0.00290,0.00786
5296,2023/11/16 15:04:39.080,0.02945,-0.00290,0.00381,0.00565,0.00198,0.00656,-0.00290,0.00114
5297,2023/11/16 15:04:39.081,0.03983,0.00473,-0.00198,0.01022,-0.00351,0.00229,-0.00656,-0.00282
5298,2023/11/16 15:04:39.082,0.03494,0.00259,0.00595,0.00534,0.00107,-0.00748,0.00137,-0.00328
5299,2023/11/16 15:04:39.083,0.03769,-0.00320,-0.02335,-0.00534,0.00992,0.00229,0.00717,-0.00252
5300,2023/11/16 15:04:39.084,0.03250,-0.00229,-0.00015,0.00351,-0.00320,-0.01297,-0.00229,-0.00374
5301,2023/11/16 15:04:39.085,0.03281,-0.00229,0.00626,0.00961,-0.00168,0.00595,-0.00381,0.00298
5302,2023/11/16 15:04:39.086,0.03494,0.00259,-0.00015,0.00504,0.00015,0.01419,0.00473,0.00725
5303,2023/11/16 15:04:39.087,0.02396,0.00259,0.00473,-0.00626,0.00290,-0.00778,0.00443,0.00862
5304,2023/11/16 15:04:39.088,0.02396,-0.00229,0.00687,-0.00015,0.00381,0.00168,-0.00137,0.00237
5305,2023/11/16 15:04:39.089,0.03586,0.00198,-0.00504,0.00870,-0.00198,0.00626,-0.00504,-0.00175
5306,2023/11/16 15:04:39.090,0.03586,0.00412,0.00381,0.00900,-0.00168,-0.00748,-0.00290,-0.00221
5307,2023/11/16 15:04:39.091,0.00626,0.00137,-0.01083,-0.01572,0.00443,0.00412,0.01328,-0.00267
5308,2023/11/16 15:04:39.092,0.04044,-0.00443,-0.00473,0.00259,0.00015,-0.01266,-0.00076,-0.00404
5309,2023/11/16 15:04:39.093,0.03372,-0.00229,0.00412,0.00748,0.00259,-0.00351,-0.00717,-0.00221
5310,2023/11/16 15:04:39.094,0.03342,0.00565,-0.00107,0.00748,-0.00198,0.01450,0.00168,0.00755
5311,2023/11/16 15:04:39.095,0.03281,0.00137,0.00107,-0.00320,0.00198,0.00015,0.00290,0.00938
5312,2023/11/16 15:04:39.096,0.02090,-0.00107,0.00595,-0.00473,0.00473,-0.00534,-0.00015,0.00587
5313,2023/11/16 15:04:39.097,0.03433,-0.00198,-0.00381,0.00809,0.00137,0.00931,-0.00443,-0.00038
5314,2023/11/16 15:04:39.098,0.03891,0.00473,-0.00015,0.01022,-0.00229,-0.00504,-0.00595,-0.00359
5315,2023/11/16 15:04:39.099,0.03342,0.00015,0.00717,-0.01266,0.00137,-0.00443,0.01022,-0.00328
5316,2023/11/16 15:04:39.100,0.02548,-0.00961,-0.00656,0.00351,0.00320,-0.00473,0.00290,-0.00771
5317,2023/11/16 15:04:39.101,0.03403,-0.00015,0.00381,0.00717,-0.00137,-0.00839,-0.00839,-0.00679
5318,2023/11/16 15:04:39.102,0.02914,0.00351,0.00290,0.00839,-0.00748,0.01114,-0.00259,0.00618
5319,2023/11/16 15:04:39.103,0.03525,-0.00076,0.00290,0.00198,-0.00107,0.00931,0.00290,0.00771
5320,2023/11/16 15:04:39.104,0.02152,0.00412,0.00900,-0.00870,0.00412,-0.00961,0.00259,0.00801
5321,2023/11/16 15:04:39.105,0.02945,-0.00259,0.00412,0.00595,0.00168,0.00656,-0.00290,0.00114
5322,2023/11/16 15:04:39.106,0.04013,0.00443,-0.00229,0.01022,-0.00290,0.00168,-0.00626,-0.00298
5323,2023/11/16 15:04:39.107,0.03555,0.00290,0.00534,0.00534,0.00107,-0.00717,0.00168,-0.00328
