采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4533,2023/11/17 12:19:00.484,0.02914,0.00137,0.00107,-0.00290,0.00381,0.00656,0.00473,0.00786
4534,2023/11/17 12:19:00.485,0.03616,0.00229,0.00565,-0.00137,0.00320,-0.00137,-0.00076,-0.00160
4535,2023/11/17 12:19:00.486,0.03494,0.00015,-0.00076,0.00656,0.00259,-0.00198,-0.00198,-0.00160
4536,2023/11/17 12:19:00.487,0.04440,0.00473,0.00443,0.00656,-0.00198,-0.00107,-0.00290,-0.00298
4537,2023/11/17 12:19:00.488,0.03983,0.00076,-0.00443,0.00778,0.00015,-0.00168,0.00259,0.00282
4538,2023/11/17 12:19:00.489,0.03647,0.00809,-0.01053,-0.01907,0.00687,0.00229,0.01053,0.00175
4539,2023/11/17 12:19:00.490,0.04685,-0.00595,0.00717,0.00656,-0.00259,-0.00443,-0.00412,-0.00572
4540,2023/11/17 12:19:00.491,0.04044,-0.00473,0.00015,0.00656,0.00443,-0.00504,-0.00412,0.00038
4541,2023/11/17 12:19:00.492,0.03677,0.00717,0.00687,0.00504,-0.00168,0.00992,0.00290,0.00130
4542,2023/11/17 12:19:00.493,0.03433,-0.00259,-0.00748,0.00168,0.00137,-0.00626,0.00351,0.01015
4543,2023/11/17 12:19:00.494,0.02579,0.00320,0.01358,-0.00656,0.00473,-0.00168,0.00046,0.00191
4544,2023/11/17 12:19:00.495,0.03281,-0.00198,-0.01144,0.00748,0.00046,0.01144,-0.00259,-0.00130
4545,2023/11/17 12:19:00.496,0.03769,0.00046,-0.00015,-0.00107,-0.00076,-0.01144,-0.00320,-0.00572
4546,2023/11/17 12:19:00.497,0.03647,-0.00320,-0.00259,0.00290,0.00137,-0.00870,-0.00015,-0.00847
4547,2023/11/17 12:19:00.498,0.04044,-0.00504,-0.00656,0.00381,-0.00320,-0.00198,-0.00076,-0.00084
4548,2023/11/17 12:19:00.499,0.03708,0.00229,0.00320,0.00137,-0.00137,0.00351,-0.00259,0.00237
4549,2023/11/17 12:19:00.500,0.02579,0.00290,0.00198,0.00137,0.00015,0.00900,0.00259,0.00694
4550,2023/11/17 12:19:00.501,0.03525,0.00015,0.00717,-0.00534,0.00351,0.00320,0.00259,0.00282
4551,2023/11/17 12:19:00.502,0.03281,0.00137,0.00076,0.00504,0.00290,-0.00107,-0.00320,-0.00114
4552,2023/11/17 12:19:00.503,0.03769,0.00168,0.00504,0.00443,-0.00168,-0.00137,-0.00229,-0.00221
4553,2023/11/17 12:19:00.504,0.04501,0.00381,-0.00351,0.00992,-0.00137,-0.00015,-0.00198,-0.00099
4554,2023/11/17 12:19:00.505,0.03708,-0.00168,-0.00107,-0.00076,0.00015,-0.00259,0.00565,0.00603
4555,2023/11/17 12:19:00.506,0.03464,-0.00900,-0.00443,-0.00412,0.00473,0.00198,0.00595,0.00053
4556,2023/11/17 12:19:00.507,0.03037,0.00168,-0.00687,0.01663,-0.00259,-0.00412,-0.00839,-0.00099
4557,2023/11/17 12:19:00.508,0.04440,-0.00290,0.01175,0.00381,-0.00259,-0.00198,-0.00076,0.00359
4558,2023/11/17 12:19:00.509,0.03555,0.00534,-0.01083,0.00626,0.00015,0.01236,0.00565,0.00755
4559,2023/11/17 12:19:00.510,0.03098,-0.00229,0.00870,-0.00626,0.00046,-0.01205,0.00320,0.00923
4560,2023/11/17 12:19:00.511,0.03616,0.00076,0.00259,0.00015,0.00351,0.00717,-0.00198,0.00069
4561,2023/11/17 12:19:00.512,0.03067,-0.00351,-0.00931,0.00748,0.00137,0.00626,-0.00320,-0.00145
4562,2023/11/17 12:19:00.513,0.03769,0.00229,0.00229,-0.00504,-0.00015,-0.01419,-0.00290,-0.00801
4563,2023/11/17 12:19:00.514,0.03769,-0.00687,-0.00504,0.00748,0.00015,-0.00687,0.00046,-0.00740
4564,2023/11/17 12:19:00.515,0.03952,0.00046,-0.00351,-0.00015,-0.00259,0.00046,-0.00137,-0.00008
4565,2023/11/17 12:19:00.516,0.03799,0.00259,0.00412,0.00504,-0.00168,0.00565,-0.00168,0.00374
4566,2023/11/17 12:19:00.517,0.02884,0.00259,0.00168,-0.00351,0.00443,0.00748,0.00473,0.00771
4567,2023/11/17 12:19:00.518,0.03616,0.00076,0.00778,-0.00320,0.00351,0.00229,0.00046,0.00023
4568,2023/11/17 12:19:00.519,0.03403,0.00107,-0.00076,0.00565,0.00290,0.00015,-0.00320,-0.00084
4569,2023/11/17 12:19:00.520,0.04105,0.00473,0.00504,0.00595,-0.00229,-0.00198,-0.00259,-0.00282
4570,2023/11/17 12:19:00.521,0.04288,0.00076,-0.00473,0.00900,-0.00076,-0.00229,0.00137,0.00160
4571,2023/11/17 12:19:00.522,-0.01328,-0.00137,-0.00778,-0.01450,-0.00259,-0.00015,0.00992,0.00023
4572,2023/11/17 12:19:00.523,0.03891,-0.00778,-0.00168,0.00839,0.00076,-0.00259,-0.00229,-0.00725
4573,2023/11/17 12:19:00.524,0.03708,-0.00320,-0.00839,0.00961,0.00229,-0.00992,-0.00778,0.00191
4574,2023/11/17 12:19:00.525,0.03830,0.00320,0.01511,0.00687,-0.00717,0.00443,0.00168,0.00191
4575,2023/11/17 12:19:00.526,0.03830,-0.00076,-0.01572,0.00259,0.00168,0.00412,0.00473,0.00999
4576,2023/11/17 12:19:00.527,0.02640,0.00198,0.01480,-0.00748,0.00229,-0.01053,0.00320,0.00481
4577,2023/11/17 12:19:00.528,0.03647,-0.00168,-0.00626,0.00504,0.00320,0.01328,-0.00229,0.00008
4578,2023/11/17 12:19:00.529,0.03403,-0.00198,-0.00504,0.00290,0.00046,-0.00351,-0.00381,-0.00420
4579,2023/11/17 12:19:00.530,0.03677,0.00076,0.00076,-0.00229,0.00015,-0.01266,-0.00168,-0.00999
4580,2023/11/17 12:19:00.531,0.04135,-0.00717,-0.00595,0.00656,-0.00229,-0.00443,-0.00076,-0.00496
4581,2023/11/17 12:19:00.532,0.03952,0.00320,0.00229,-0.00198,-0.00198,0.00290,-0.00229,-0.00038
4582,2023/11/17 12:19:00.533,0.03311,0.00198,0.00443,0.00504,-0.00137,0.00809,-0.00107,0.00526
4583,2023/11/17 12:19:00.534,0.03250,0.00046,0.00565,-0.00595,0.00656,0.00595,0.00381,0.00587
4584,2023/11/17 12:19:00.535,0.03403,0.00198,0.00381,0.00198,0.00320,0.00198,-0.00259,-0.00099
4585,2023/11/17 12:19:00.536,0.03586,0.00168,0.00168,0.00443,0.00015,-0.00168,-0.00259,-0.00160
4586,2023/11/17 12:19:00.537,0.04379,0.00473,0.00198,0.00778,-0.00198,-0.00259,-0.00229,-0.00221
4587,2023/11/17 12:19:00.538,0.04013,-0.00229,-0.00443,0.00687,0.00107,-0.00412,0.00137,0.00572
4588,2023/11/17 12:19:00.539,0.05081,0.00443,-0.01053,-0.01419,0.00992,0.00198,0.00717,0.00282
4589,2023/11/17 12:19:00.540,0.03830,-0.00290,0.00351,0.01389,-0.00290,-0.00565,-0.00595,-0.00343
4590,2023/11/17 12:19:00.541,0.04501,-0.00473,0.00290,0.00473,0.00351,-0.00504,-0.00107,0.00374
4591,2023/11/17 12:19:00.542,0.03403,0.00717,0.00107,0.00565,-0.00168,0.01053,0.00412,0.00511
4592,2023/11/17 12:19:00.543,0.03311,-0.00229,-0.00320,-0.00137,0.00137,-0.00717,0.00473,0.01244
4593,2023/11/17 12:19:00.544,0.02976,0.00168,0.00931,-0.00351,0.00412,0.00107,-0.00168,0.00084
4594,2023/11/17 12:19:00.545,0.03433,-0.00259,-0.00809,0.01419,-0.00076,0.00931,-0.00351,-0.00084
4595,2023/11/17 12:19:00.546,0.03403,0.00656,-0.00412,-0.00931,0.00168,-0.00809,0.00107,-0.00404
4596,2023/11/17 12:19:00.547,0.04074,-0.00412,0.00046,0.00351,-0.00015,-0.00931,0.00046,-0.01091
4597,2023/11/17 12:19:00.548,0.03952,-0.00504,-0.00809,0.00290,-0.00076,-0.00565,-0.00381,-0.00282
4598,2023/11/17 12:19:00.549,0.03830,0.00443,0.00809,0.00320,-0.00168,0.00809,-0.00351,-0.00008
4599,2023/11/17 12:19:00.550,0.03006,0.00259,-0.00381,0.00290,0.00015,0.00778,0.00259,0.00832
4600,2023/11/17 12:19:00.551,0.03220,0.00076,0.01419,-0.00931,0.00351,-0.00137,0.00351,0.00237
4601,2023/11/17 12:19:00.552,0.03189,0.00137,-0.00168,0.00626,0.00229,0.00626,-0.00351,-0.00099
4602,2023/11/17 12:19:00.553,0.03861,0.00290,0.00412,0.00443,-0.00168,-0.00259,-0.00443,-0.00206
4603,2023/11/17 12:19:00.554,0.04318,0.00381,0.00107,0.00931,-0.00137,-0.00320,-0.00198,-0.00130
4604,2023/11/17 12:19:00.555,0.03861,-0.00412,-0.00534,-0.01175,-0.00107,-0.00168,0.00961,-0.00008
4605,2023/11/17 12:19:00.556,0.03067,-0.00259,-0.00076,0.00320,-0.00015,-0.00381,0.00107,-0.00786
4606,2023/11/17 12:19:00.557,0.03647,-0.00412,-0.01266,0.01541,0.00015,-0.00931,-0.00900,0.00099
4607,2023/11/17 12:19:00.558,0.04257,0.00229,0.01389,0.00473,-0.00595,0.00381,0.00198,0.00404
4608,2023/11/17 12:19:00.559,0.03861,0.00076,-0.01419,0.00381,0.00229,0.00809,0.00504,0.00923
4609,2023/11/17 12:19:00.560,0.02579,0.00046,0.01297,-0.00931,0.00290,-0.01205,0.00534,0.00771
4610,2023/11/17 12:19:00.561,0.03952,0.00107,-0.00168,0.00595,0.00320,0.01144,-0.00320,-0.00114
4611,2023/11/17 12:19:00.562,0.03708,-0.00168,-0.00534,0.00992,-0.00076,0.00015,-0.00473,-0.00145
4612,2023/11/17 12:19:00.563,0.01297,0.00381,0.00626,-0.01297,-0.00443,-0.00900,0.00412,-0.00938
4613,2023/11/17 12:19:00.564,0.03616,-0.01144,-0.01175,0.00717,0.00046,-0.00290,0.00107,-0.00893
4614,2023/11/17 12:19:00.565,0.04105,0.00107,-0.00198,0.00229,0.00046,-0.00809,-0.00900,-0.00298
4615,2023/11/17 12:19:00.566,0.03677,0.00198,0.00992,0.00931,-0.00595,0.00961,-0.00381,0.00084
4616,2023/11/17 12:19:00.567,0.03647,0.00259,-0.00504,-0.00290,0.00381,0.01175,0.00504,0.00801
4617,2023/11/17 12:19:00.568,0.03159,0.00015,0.01297,-0.00717,0.00320,-0.00870,0.00259,0.00343
4618,2023/11/17 12:19:00.569,0.03342,0.00076,-0.00076,0.00107,0.00351,0.00870,-0.00015,-0.00008
4619,2023/11/17 12:19:00.570,0.04044,0.00412,0.00107,0.00870,-0.00229,0.00137,-0.00656,-0.00298
4620,2023/11/17 12:19:00.571,0.04288,-0.00076,0.00107,0.01053,0.00076,-0.01114,-0.00137,0.00282
4621,2023/11/17 12:19:00.572,0.03799,-0.01083,-0.00992,-0.00656,0.00595,-0.00076,0.00931,0.00069
4622,2023/11/17 12:19:00.573,0.03037,0.00107,-0.00534,0.00870,-0.00320,-0.00473,-0.00381,-0.00313
4623,2023/11/17 12:19:00.574,0.04349,-0.00381,0.00656,0.00931,-0.00351,-0.00412,-0.00198,0.00526
4624,2023/11/17 12:19:00.575,0.03464,0.00504,-0.00351,0.00290,0.00198,0.01572,0.00717,0.00893
4625,2023/11/17 12:19:00.576,0.03189,-0.00198,0.00259,-0.00412,0.00320,-0.00870,0.00443,0.00984
4626,2023/11/17 12:19:00.577,0.02945,0.00107,0.00717,-0.00412,0.00595,0.00046,-0.00076,0.00130
4627,2023/11/17 12:19:00.578,0.03555,0.00015,-0.00504,0.01419,-0.00198,0.00870,-0.00504,-0.00206
4628,2023/11/17 12:19:00.579,0.04685,0.00168,0.00198,0.00626,-0.00137,-0.01022,-0.00320,-0.00267
4629,2023/11/17 12:19:00.580,0.03586,0.00168,-0.00015,-0.00809,0.00015,-0.00076,0.00778,-0.00252
4630,2023/11/17 12:19:00.581,0.03159,-0.00656,-0.00626,0.00168,-0.00076,-0.00107,0.00351,-0.00755
4631,2023/11/17 12:19:00.582,0.04196,0.00259,-0.00351,0.01022,0.00076,-0.00717,-0.01297,-0.00298
4632,2023/11/17 12:19:00.583,0.03738,0.00229,0.01083,0.00534,-0.00534,0.00839,0.00046,0.00252
4633,2023/11/17 12:19:00.584,0.04379,0.00198,-0.00687,-0.00198,0.00259,0.01083,0.00412,0.00557
4634,2023/11/17 12:19:00.585,0.02548,0.00046,0.00961,-0.00656,0.00320,-0.01144,0.00229,0.00526
4635,2023/11/17 12:19:00.586,0.03738,0.00290,0.00504,0.00015,0.00137,0.01114,-0.00107,-0.00145
4636,2023/11/17 12:19:00.587,0.03861,-0.00076,-0.00809,0.01175,-0.00076,0.00107,-0.00656,0.00252
4637,2023/11/17 12:19:00.588,0.04227,-0.00381,-0.00259,-0.01022,0.00412,-0.01419,0.00259,-0.00481
4638,2023/11/17 12:19:00.589,0.03342,-0.00504,-0.00687,0.00900,-0.00168,-0.00473,0.00168,-0.00572
4639,2023/11/17 12:19:00.590,0.04105,-0.00473,-0.00259,0.00015,-0.00168,-0.00504,-0.00168,0.00221
4640,2023/11/17 12:19:00.591,0.03677,0.00473,0.00381,0.00992,-0.00229,0.00839,-0.00107,0.00511
4641,2023/11/17 12:19:00.592,0.03037,-0.00259,-0.00351,-0.00198,0.00473,0.00320,0.00778,0.01259
4642,2023/11/17 12:19:00.593,0.03342,0.00320,0.01114,-0.00504,0.00412,-0.00137,0.00107,0.00175
4643,2023/11/17 12:19:00.594,0.03128,-0.00137,-0.00473,0.00961,0.00229,0.00443,-0.00351,0.00069
4644,2023/11/17 12:19:00.595,0.04501,0.00565,0.00595,0.00565,-0.00229,-0.00443,-0.00351,-0.00298
4645,2023/11/17 12:19:00.596,0.04135,0.00046,-0.00412,0.00992,0.00046,-0.00381,0.00015,-0.00069
4646,2023/11/17 12:19:00.597,0.03983,0.00046,0.00290,-0.00595,0.00015,-0.00137,0.00351,0.00572
4647,2023/11/17 12:19:00.598,0.03281,-0.00809,-0.00839,0.00198,0.00443,0.00687,0.00168,-0.00374
4648,2023/11/17 12:19:00.599,0.02670,0.00381,-0.00229,0.01358,-0.00229,-0.00565,-0.00839,-0.00145
4649,2023/11/17 12:19:00.600,0.04807,-0.00412,0.01114,0.00259,-0.00290,0.00229,-0.00076,-0.00008
4650,2023/11/17 12:19:00.601,0.03372,0.00504,-0.01114,0.00717,0.00137,0.00992,0.00351,0.00816
4651,2023/11/17 12:19:00.602,0.03159,-0.00107,0.01480,-0.01083,-0.00015,-0.01022,0.00229,0.00786
4652,2023/11/17 12:19:00.603,0.03067,-0.00076,-0.00259,0.00412,0.00168,0.01083,-0.00198,-0.00160
4653,2023/11/17 12:19:00.604,0.03067,-0.00443,-0.01144,0.00534,0.00168,-0.00107,-0.00504,-0.00298
4654,2023/11/17 12:19:00.605,0.04013,0.00107,0.00443,-0.00259,-0.00229,-0.01328,-0.00198,-0.00832
4655,2023/11/17 12:19:00.606,0.03738,-0.00687,-0.00992,0.00809,-0.00076,-0.00320,0.00107,-0.00404
4656,2023/11/17 12:19:00.607,0.03891,0.00198,0.00229,-0.00198,-0.00198,-0.00259,-0.00015,0.00206
4657,2023/11/17 12:19:00.608,0.03403,0.00168,0.00229,0.00717,-0.00076,0.00778,0.00046,0.00649
4658,2023/11/17 12:19:00.609,0.02976,0.00137,0.00198,-0.00381,0.00504,0.00626,0.00565,0.00771
4659,2023/11/17 12:19:00.610,0.03555,0.00198,0.00412,0.00076,0.00290,-0.00107,-0.00229,-0.00130
4660,2023/11/17 12:19:00.611,0.03494,0.00046,0.00015,0.00626,0.00198,-0.00259,-0.00198,-0.00160
4661,2023/11/17 12:19:00.612,0.04501,0.00504,0.00381,0.00778,-0.00229,-0.00107,-0.00320,-0.00343
4662,2023/11/17 12:19:00.613,0.04044,0.00015,-0.00412,0.00748,0.00046,-0.00259,0.00168,0.00450
4663,2023/11/17 12:19:00.614,0.00320,0.00504,-0.00748,-0.01572,0.00198,0.00626,0.01053,0.00114
4664,2023/11/17 12:19:00.615,0.04776,-0.00381,0.00595,0.00778,-0.00290,-0.00595,-0.00412,-0.00374
4665,2023/11/17 12:19:00.616,0.03586,-0.00107,-0.00290,0.00565,0.00534,-0.00900,-0.00565,0.00084
4666,2023/11/17 12:19:00.617,0.03769,0.00504,0.01053,0.00595,-0.00290,0.00870,0.00229,-0.00008
4667,2023/11/17 12:19:00.618,0.03708,-0.00290,-0.01175,0.00107,0.00229,-0.00351,0.00320,0.00969
4668,2023/11/17 12:19:00.619,0.02853,0.00443,0.01144,-0.00809,0.00534,-0.00412,0.00137,0.00282
4669,2023/11/17 12:19:00.620,0.03586,-0.00320,-0.00931,0.00656,-0.00076,0.01175,-0.00198,-0.00130
4670,2023/11/17 12:19:00.621,0.03677,-0.00076,-0.00076,0.00015,-0.00015,-0.01053,-0.00290,-0.00572
4671,2023/11/17 12:19:00.622,0.03616,-0.00107,-0.00076,0.00198,0.00137,-0.00900,0.00015,-0.00801
4672,2023/11/17 12:19:00.623,0.04044,-0.00595,-0.00717,0.00473,-0.00259,-0.00290,-0.00076,0.00023
4673,2023/11/17 12:19:00.624,0.03738,0.00229,0.00504,0.00046,-0.00107,0.00320,-0.00229,0.00175
4674,2023/11/17 12:19:00.625,0.02640,0.00259,0.00046,0.00290,-0.00076,0.00900,0.00229,0.00694
4675,2023/11/17 12:19:00.626,0.03525,0.00046,0.00778,-0.00504,0.00320,0.00198,0.00351,0.00252
4676,2023/11/17 12:19:00.627,0.03372,0.00168,0.00076,0.00534,0.00381,-0.00137,-0.00351,-0.00160
4677,2023/11/17 12:19:00.628,0.03799,0.00198,0.00473,0.00412,-0.00107,-0.00137,-0.00229,-0.00160
4678,2023/11/17 12:19:00.629,0.04440,0.00473,-0.00168,0.00961,-0.00168,-0.00076,-0.00198,-0.00053
4679,2023/11/17 12:19:00.630,0.03677,-0.00229,-0.00137,-0.00259,0.00076,-0.00320,0.00473,0.00618
4680,2023/11/17 12:19:00.631,0.03281,-0.00839,-0.00504,-0.00259,0.00381,0.00168,0.00504,-0.00114
4681,2023/11/17 12:19:00.632,0.03128,0.00107,-0.00839,0.01572,-0.00198,-0.00381,-0.00900,-0.00069
4682,2023/11/17 12:19:00.633,0.04440,-0.00259,0.01297,0.00381,-0.00473,-0.00137,-0.00076,0.00328
4683,2023/11/17 12:19:00.634,0.03647,0.00473,-0.00992,0.00595,0.00015,0.01205,0.00504,0.00725
4684,2023/11/17 12:19:00.635,0.03037,-0.00198,0.00931,-0.00687,0.00076,-0.01175,0.00412,0.00923
4685,2023/11/17 12:19:00.636,0.03555,0.00046,0.00168,-0.00015,0.00381,0.00839,-0.00229,0.00038
4686,2023/11/17 12:19:00.637,0.03037,-0.00320,-0.01053,0.00809,0.00137,0.00534,-0.00351,-0.00175
4687,2023/11/17 12:19:00.638,0.03769,0.00229,0.00229,-0.00504,-0.00107,-0.01450,-0.00290,-0.00816
4688,2023/11/17 12:19:00.639,0.03708,-0.00717,-0.00595,0.00748,0.00015,-0.00595,0.00076,-0.00710
4689,2023/11/17 12:19:00.640,0.03891,-0.00015,-0.00259,-0.00076,-0.00229,0.00046,-0.00198,0.00008
4690,2023/11/17 12:19:00.641,0.03799,0.00259,0.00473,0.00534,-0.00137,0.00595,-0.00259,0.00404
4691,2023/11/17 12:19:00.642,0.02884,0.00259,0.00198,-0.00351,0.00473,0.00748,0.00504,0.00786
4692,2023/11/17 12:19:00.643,0.03586,0.00076,0.00717,-0.00259,0.00351,0.00168,0.00015,0.00023
4693,2023/11/17 12:19:00.644,0.03372,0.00046,-0.00107,0.00534,0.00290,-0.00015,-0.00320,-0.00084
4694,2023/11/17 12:19:00.645,0.04166,0.00504,0.00595,0.00626,-0.00229,-0.00137,-0.00290,-0.00298
4695,2023/11/17 12:19:00.646,0.04288,0.00046,-0.00473,0.00931,-0.00107,-0.00259,0.00046,0.00160
4696,2023/11/17 12:19:00.647,-0.01846,0.00076,-0.00626,-0.01114,-0.00259,0.00015,0.01114,0.00084
4697,2023/11/17 12:19:00.648,0.04013,-0.00687,-0.00015,0.00717,-0.00015,-0.00351,-0.00137,-0.00847
4698,2023/11/17 12:19:00.649,0.03738,-0.00290,-0.00748,0.00870,0.00229,-0.00931,-0.00778,0.00160
4699,2023/11/17 12:19:00.650,0.03769,0.00351,0.01480,0.00656,-0.00595,0.00504,0.00168,0.00191
4700,2023/11/17 12:19:00.651,0.03830,-0.00198,-0.01572,0.00198,0.00137,0.00381,0.00504,0.00999
4701,2023/11/17 12:19:00.652,0.02670,0.00198,0.01511,-0.00717,0.00229,-0.01022,0.00259,0.00450
4702,2023/11/17 12:19:00.653,0.03342,-0.00198,-0.00656,0.00565,0.00198,0.01358,-0.00168,0.00008
4703,2023/11/17 12:19:00.654,0.03433,-0.00137,-0.00412,0.00229,0.00046,-0.00320,-0.00412,-0.00420
4704,2023/11/17 12:19:00.655,0.03616,0.00015,0.00076,-0.00229,0.00076,-0.01236,-0.00198,-0.00954
4705,2023/11/17 12:19:00.656,0.04074,-0.00748,-0.00687,0.00626,-0.00259,-0.00412,-0.00076,-0.00481
4706,2023/11/17 12:19:00.657,0.03830,0.00290,0.00137,-0.00229,-0.00259,0.00259,-0.00198,0.00023
4707,2023/11/17 12:19:00.658,0.03250,0.00198,0.00381,0.00534,-0.00137,0.00748,-0.00015,0.00511
4708,2023/11/17 12:19:00.659,0.03250,-0.00015,0.00504,-0.00565,0.00656,0.00626,0.00443,0.00587
4709,2023/11/17 12:19:00.660,0.03403,0.00168,0.00351,0.00229,0.00351,0.00198,-0.00290,-0.00114
4710,2023/11/17 12:19:00.661,0.03586,0.00168,0.00259,0.00412,0.00015,-0.00137,-0.00229,-0.00175
4711,2023/11/17 12:19:00.662,0.04410,0.00473,0.00168,0.00778,-0.00259,-0.00259,-0.00198,-0.00191
4712,2023/11/17 12:19:00.663,0.04013,-0.00229,-0.00443,0.00656,0.00046,-0.00351,0.00290,0.00389
4713,2023/11/17 12:19:00.664,0.04746,0.00931,-0.00870,-0.01785,0.00870,0.00107,0.00687,0.00404
4714,2023/11/17 12:19:00.665,0.04196,-0.00412,0.00412,0.01175,-0.00351,-0.00626,-0.00473,-0.00374
4715,2023/11/17 12:19:00.666,0.04410,-0.00473,0.00168,0.00565,0.00473,-0.00504,-0.00137,0.00237
4716,2023/11/17 12:19:00.667,0.03525,0.00717,0.00229,0.00626,-0.00168,0.01022,0.00381,0.00420
4717,2023/11/17 12:19:00.668,0.03342,-0.00168,-0.00412,-0.00076,0.00137,-0.00748,0.00443,0.01213
4718,2023/11/17 12:19:00.669,0.02914,0.00198,0.01053,-0.00381,0.00443,0.00015,-0.00168,0.00038
4719,2023/11/17 12:19:00.670,0.03464,-0.00259,-0.00778,0.01389,-0.00076,0.00870,-0.00351,0.00114
4720,2023/11/17 12:19:00.671,0.03983,0.00107,-0.00259,-0.00656,0.00229,-0.00900,-0.00076,-0.00496
4721,2023/11/17 12:19:00.672,0.03494,-0.00229,-0.00198,0.00595,-0.00107,-0.00839,-0.00076,-0.00999
4722,2023/11/17 12:19:00.673,0.04196,-0.00504,-0.00443,0.00198,-0.00259,-0.00443,-0.00259,-0.00160
4723,2023/11/17 12:19:00.674,0.03677,0.00534,0.00534,0.00320,-0.00198,0.00809,-0.00320,0.00069
4724,2023/11/17 12:19:00.675,0.02853,0.00229,-0.00015,0.00168,0.00076,0.00717,0.00198,0.00847
4725,2023/11/17 12:19:00.676,0.03403,0.00076,0.01114,-0.00900,0.00443,0.00137,0.00320,0.00267
4726,2023/11/17 12:19:00.677,0.03159,0.00076,-0.00229,0.00626,0.00229,0.00504,-0.00351,-0.00130
4727,2023/11/17 12:19:00.678,0.03983,0.00290,0.00504,0.00381,-0.00168,-0.00381,-0.00381,-0.00252
4728,2023/11/17 12:19:00.679,0.04318,0.00351,-0.00168,0.00961,-0.00107,-0.00259,-0.00076,-0.00099
4729,2023/11/17 12:19:00.680,0.03983,-0.00381,0.00137,-0.00748,0.00076,-0.00198,0.00687,0.00465
4730,2023/11/17 12:19:00.681,0.02762,-0.00565,-0.00259,0.00412,-0.00015,-0.00473,0.00198,-0.00618
4731,2023/11/17 12:19:00.682,0.03616,-0.00168,-0.01144,0.01602,-0.00015,-0.00748,-0.00870,-0.00053
4732,2023/11/17 12:19:00.683,0.04379,0.00107,0.01175,0.00351,-0.00687,0.00168,0.00168,0.00313
4733,2023/11/17 12:19:00.684,0.03647,0.00137,-0.01328,0.00443,0.00168,0.00992,0.00504,0.00923
4734,2023/11/17 12:19:00.685,0.02731,0.00076,0.01205,-0.00931,0.00259,-0.01175,0.00473,0.00786
4735,2023/11/17 12:19:00.686,0.03891,0.00076,-0.00107,0.00473,0.00351,0.01114,-0.00259,-0.00069
4736,2023/11/17 12:19:00.687,0.03586,-0.00168,-0.00443,0.00961,-0.00076,0.00137,-0.00443,-0.00191
4737,2023/11/17 12:19:00.688,0.00717,0.00595,0.00107,-0.01358,-0.00290,-0.00778,0.00473,-0.00786
4738,2023/11/17 12:19:00.689,0.04532,-0.00809,-0.00381,0.00595,-0.00168,-0.00839,0.00168,-0.00816
4739,2023/11/17 12:19:00.690,0.03799,0.00015,-0.00259,0.00168,0.00198,-0.00626,-0.00656,-0.00267
4740,2023/11/17 12:19:00.691,0.03708,0.00351,0.00748,0.00870,-0.00259,0.01236,-0.00290,0.00053
4741,2023/11/17 12:19:00.692,0.03433,0.00229,-0.00443,-0.00198,0.00320,0.00717,0.00443,0.00877
4742,2023/11/17 12:19:00.693,0.03098,0.00107,0.01419,-0.00656,0.00351,-0.00565,0.00198,0.00237
4743,2023/11/17 12:19:00.694,0.03342,0.00076,-0.00229,0.00412,0.00259,0.00839,-0.00137,-0.00038
4744,2023/11/17 12:19:00.695,0.04135,0.00504,0.00290,0.00717,-0.00198,-0.00229,-0.00565,-0.00252
4745,2023/11/17 12:19:00.696,0.04196,-0.00107,-0.00076,0.00748,0.00046,-0.00748,-0.00015,0.00343
4746,2023/11/17 12:19:00.697,0.04837,-0.00443,-0.01541,-0.01328,0.00900,0.00046,0.00961,0.00084
4747,2023/11/17 12:19:00.698,0.03281,-0.00320,0.00168,0.00778,-0.00443,-0.00687,-0.00473,-0.00526
4748,2023/11/17 12:19:00.699,0.04227,-0.00504,0.00259,0.00809,0.00015,-0.00412,-0.00229,0.00435
4749,2023/11/17 12:19:00.700,0.03433,0.00626,0.00137,0.00290,0.00046,0.01328,0.00534,0.00694
4750,2023/11/17 12:19:00.701,0.03128,-0.00107,-0.00290,-0.00076,0.00259,-0.00717,0.00534,0.01106
4751,2023/11/17 12:19:00.702,0.02823,0.00107,0.01083,-0.00595,0.00473,-0.00168,0.00046,0.00145
4752,2023/11/17 12:19:00.703,0.03586,0.00015,-0.00656,0.01480,-0.00168,0.01022,-0.00534,-0.00175
4753,2023/11/17 12:19:00.704,0.04593,0.00107,0.00107,0.00565,-0.00076,-0.01022,-0.00290,-0.00191
4754,2023/11/17 12:19:00.705,-0.02121,0.00290,-0.00168,-0.00778,-0.00137,-0.00076,0.00931,-0.00374
4755,2023/11/17 12:19:00.706,0.04318,-0.00839,-0.00198,0.00137,-0.00351,-0.00595,0.00046,-0.00877
4756,2023/11/17 12:19:00.707,0.03983,0.00015,-0.00137,0.00809,0.00198,-0.00656,-0.01175,-0.00191
4757,2023/11/17 12:19:00.708,0.03189,0.00351,0.01053,0.00839,-0.00320,0.01297,0.00076,0.00221
4758,2023/11/17 12:19:00.709,0.04196,0.00046,-0.00656,-0.00351,0.00290,0.00626,0.00443,0.00618
4759,2023/11/17 12:19:00.710,0.02457,0.00168,0.01114,-0.00381,0.00290,-0.00900,0.00107,0.00359
