采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5344,2023/11/16 22:24:52.871,0.04593,-0.00626,-0.00320,0.00687,-0.00137,-0.01236,-0.00015,-0.00557
5345,2023/11/16 22:24:52.872,0.04379,-0.00076,0.00626,0.00565,-0.00198,0.00351,-0.00290,0.00084
5346,2023/11/16 22:24:52.873,0.04196,0.00381,-0.00015,0.00443,0.00015,0.01297,0.00259,0.00725
5347,2023/11/16 22:24:52.874,0.03525,0.00351,0.00320,-0.00626,0.00198,-0.00656,0.00229,0.01045
5348,2023/11/16 22:24:52.875,0.03281,-0.00076,0.00473,-0.00229,0.00381,0.00137,-0.00168,0.00282
5349,2023/11/16 22:24:52.876,0.04501,0.00137,-0.00351,0.01022,-0.00168,0.00534,-0.00443,-0.00298
5350,2023/11/16 22:24:52.877,0.04654,0.00412,0.00259,0.00809,-0.00168,-0.00717,-0.00320,-0.00374
5351,2023/11/16 22:24:52.878,0.02243,0.00076,-0.00473,-0.00412,0.00259,0.00412,0.01297,-0.00420
5352,2023/11/16 22:24:52.879,0.04898,-0.00748,-0.00626,-0.00259,-0.00259,-0.01022,0.00290,-0.00511
5353,2023/11/16 22:24:52.880,0.04593,-0.00351,0.00412,0.00900,0.00198,-0.00687,-0.00687,-0.00557
5354,2023/11/16 22:24:52.881,0.04227,0.00565,-0.00076,0.00870,-0.00015,0.01450,0.00107,0.00603
5355,2023/11/16 22:24:52.882,0.04318,0.00076,0.00015,-0.00381,0.00107,0.00015,0.00320,0.00938
5356,2023/11/16 22:24:52.883,0.03281,0.00137,0.00656,-0.00687,0.00717,-0.00565,0.00046,0.00618
5357,2023/11/16 22:24:52.884,0.04349,0.00046,-0.00351,0.00626,0.00076,0.00778,-0.00412,-0.00145
5358,2023/11/16 22:24:52.885,0.04959,0.00443,-0.00229,0.01053,-0.00229,-0.00443,-0.00595,-0.00435
5359,2023/11/16 22:24:52.886,0.04318,0.00107,0.00534,-0.01541,0.00137,-0.00626,0.00748,-0.00206
5360,2023/11/16 22:24:52.887,0.03494,-0.01450,-0.00717,0.00412,0.00137,-0.00198,0.00473,-0.00587
5361,2023/11/16 22:24:52.888,0.04074,-0.00015,0.00137,0.00687,-0.00351,-0.00778,-0.00870,-0.00664
5362,2023/11/16 22:24:52.889,0.04013,0.00198,0.00443,0.01083,-0.00839,0.00900,-0.00381,0.00359
5363,2023/11/16 22:24:52.890,0.04837,-0.00076,-0.00107,0.00351,0.00076,0.00992,0.00229,0.00954
5364,2023/11/16 22:24:52.891,0.03128,0.00351,0.00839,-0.00809,0.00351,-0.00931,0.00137,0.00877
5365,2023/11/16 22:24:52.892,0.03799,-0.00076,0.00259,0.00168,0.00259,0.00656,-0.00290,0.00099
5366,2023/11/16 22:24:52.893,0.04898,0.00381,-0.00198,0.01083,-0.00290,0.00107,-0.00748,-0.00450
5367,2023/11/16 22:24:52.894,0.04379,0.00198,0.00473,0.00595,0.00046,-0.00809,0.00076,-0.00084
5368,2023/11/16 22:24:52.895,0.04746,-0.00168,-0.02060,-0.00778,0.00931,0.00259,0.01053,-0.00053
5369,2023/11/16 22:24:52.896,0.04593,-0.00656,-0.00290,0.00687,-0.00259,-0.01236,-0.00015,-0.00572
5370,2023/11/16 22:24:52.897,0.04318,-0.00015,0.00595,0.00534,-0.00290,0.00381,-0.00320,0.00099
5371,2023/11/16 22:24:52.898,0.04166,0.00381,0.00046,0.00443,0.00015,0.01328,0.00229,0.00725
5372,2023/11/16 22:24:52.899,0.03525,0.00351,0.00320,-0.00656,0.00229,-0.00626,0.00168,0.01045
5373,2023/11/16 22:24:52.900,0.03281,-0.00076,0.00504,-0.00198,0.00381,0.00137,-0.00137,0.00282
5374,2023/11/16 22:24:52.901,0.04501,0.00107,-0.00412,0.00992,-0.00168,0.00473,-0.00443,-0.00298
5375,2023/11/16 22:24:52.902,0.04623,0.00381,0.00229,0.00839,-0.00198,-0.00778,-0.00290,-0.00282
5376,2023/11/16 22:24:52.903,0.02029,0.00076,-0.00504,-0.00504,0.00259,0.00473,0.01297,-0.00374
5377,2023/11/16 22:24:52.904,0.04868,-0.00717,-0.00565,-0.00198,-0.00290,-0.00992,0.00229,-0.00496
5378,2023/11/16 22:24:52.905,0.04593,-0.00320,0.00381,0.00839,0.00290,-0.00717,-0.00748,-0.00526
5379,2023/11/16 22:24:52.906,0.04196,0.00595,-0.00015,0.00839,-0.00107,0.01389,0.00107,0.00603
5380,2023/11/16 22:24:52.907,0.04379,0.00107,0.00015,-0.00412,0.00107,0.00015,0.00290,0.00984
5381,2023/11/16 22:24:52.908,0.03220,0.00107,0.00656,-0.00626,0.00717,-0.00595,0.00046,0.00649
5382,2023/11/16 22:24:52.909,0.04349,0.00015,-0.00381,0.00595,0.00137,0.00778,-0.00412,-0.00130
5383,2023/11/16 22:24:52.910,0.04990,0.00473,-0.00259,0.01022,-0.00198,-0.00443,-0.00565,-0.00481
5384,2023/11/16 22:24:52.911,0.04349,0.00107,0.00504,-0.01541,0.00107,-0.00534,0.00809,-0.00252
5385,2023/11/16 22:24:52.912,0.03494,-0.01419,-0.00687,0.00412,0.00107,-0.00229,0.00473,-0.00572
5386,2023/11/16 22:24:52.913,0.04105,0.00015,0.00168,0.00687,-0.00381,-0.00778,-0.00809,-0.00649
5387,2023/11/16 22:24:52.914,0.03983,0.00198,0.00504,0.01083,-0.00778,0.00839,-0.00351,0.00389
5388,2023/11/16 22:24:52.915,0.04837,-0.00076,-0.00015,0.00351,0.00076,0.00992,0.00229,0.00938
5389,2023/11/16 22:24:52.916,0.03189,0.00320,0.00778,-0.00900,0.00473,-0.00931,0.00198,0.00847
5390,2023/11/16 22:24:52.917,0.03830,-0.00076,0.00229,0.00229,0.00198,0.00687,-0.00259,0.00099
5391,2023/11/16 22:24:52.918,0.04929,0.00473,-0.00198,0.01053,-0.00229,0.00107,-0.00778,-0.00465
5392,2023/11/16 22:24:52.919,0.04440,0.00229,0.00443,0.00565,-0.00015,-0.00839,0.00076,-0.00191
5393,2023/11/16 22:24:52.920,0.04715,-0.00015,-0.02060,-0.00778,0.00839,0.00290,0.01022,-0.00099
5394,2023/11/16 22:24:52.921,0.04623,-0.00687,-0.00412,0.00656,-0.00168,-0.01236,-0.00015,-0.00557
5395,2023/11/16 22:24:52.922,0.04349,-0.00137,0.00565,0.00595,-0.00259,0.00412,-0.00320,0.00114
5396,2023/11/16 22:24:52.923,0.04196,0.00351,-0.00137,0.00412,0.00076,0.01328,0.00259,0.00710
5397,2023/11/16 22:24:52.924,0.03555,0.00320,0.00290,-0.00626,0.00198,-0.00626,0.00198,0.01061
5398,2023/11/16 22:24:52.925,0.03281,-0.00015,0.00504,-0.00259,0.00381,0.00107,-0.00168,0.00298
5399,2023/11/16 22:24:52.926,0.04501,0.00168,-0.00381,0.01053,-0.00198,0.00534,-0.00443,-0.00282
5400,2023/11/16 22:24:52.927,0.04685,0.00412,0.00259,0.00778,-0.00168,-0.00717,-0.00259,-0.00343
5401,2023/11/16 22:24:52.928,0.02243,0.00046,-0.00565,-0.00443,0.00290,0.00443,0.01205,-0.00389
5402,2023/11/16 22:24:52.929,0.04898,-0.00748,-0.00626,-0.00198,-0.00290,-0.01022,0.00259,-0.00481
5403,2023/11/16 22:24:52.930,0.04562,-0.00381,0.00351,0.00809,0.00229,-0.00656,-0.00748,-0.00542
5404,2023/11/16 22:24:52.931,0.04227,0.00565,0.00046,0.00870,-0.00076,0.01358,0.00046,0.00603
5405,2023/11/16 22:24:52.932,0.04318,0.00107,0.00046,-0.00473,0.00168,-0.00015,0.00351,0.01030
5406,2023/11/16 22:24:52.933,0.03220,0.00137,0.00687,-0.00626,0.00656,-0.00565,0.00046,0.00603
5407,2023/11/16 22:24:52.934,0.04318,0.00046,-0.00320,0.00595,0.00107,0.00778,-0.00412,-0.00145
5408,2023/11/16 22:24:52.935,0.04990,0.00473,-0.00168,0.01053,-0.00229,-0.00473,-0.00595,-0.00465
5409,2023/11/16 22:24:52.936,0.04349,0.00107,0.00473,-0.01572,0.00137,-0.00534,0.00809,-0.00237
5410,2023/11/16 22:24:52.937,0.03494,-0.01450,-0.00687,0.00412,0.00076,-0.00259,0.00443,-0.00542
5411,2023/11/16 22:24:52.938,0.04044,0.00076,0.00137,0.00687,-0.00381,-0.00839,-0.00809,-0.00633
5412,2023/11/16 22:24:52.939,0.04013,0.00259,0.00504,0.01114,-0.00839,0.00809,-0.00381,0.00389
5413,2023/11/16 22:24:52.940,0.04837,-0.00015,-0.00107,0.00351,0.00107,0.00992,0.00229,0.00938
5414,2023/11/16 22:24:52.941,0.03159,0.00259,0.00809,-0.00870,0.00443,-0.00931,0.00168,0.00862
5415,2023/11/16 22:24:52.942,0.03830,0.00015,0.00229,0.00198,0.00229,0.00656,-0.00290,0.00114
5416,2023/11/16 22:24:52.943,0.04898,0.00412,-0.00290,0.01022,-0.00320,0.00107,-0.00778,-0.00465
5417,2023/11/16 22:24:52.944,0.04379,0.00198,0.00443,0.00565,0.00015,-0.00778,0.00076,-0.00191
5418,2023/11/16 22:24:52.945,0.04776,-0.00076,-0.02090,-0.00778,0.00900,0.00290,0.00992,-0.00130
5419,2023/11/16 22:24:52.946,0.04623,-0.00687,-0.00381,0.00717,-0.00198,-0.01266,0.00015,-0.00572
5420,2023/11/16 22:24:52.947,0.04379,-0.00076,0.00565,0.00565,-0.00198,0.00381,-0.00290,0.00130
5421,2023/11/16 22:24:52.948,0.04227,0.00351,-0.00107,0.00443,0.00046,0.01297,0.00198,0.00725
5422,2023/11/16 22:24:52.949,0.03525,0.00320,0.00229,-0.00656,0.00259,-0.00626,0.00168,0.01061
5423,2023/11/16 22:24:52.950,0.03311,-0.00107,0.00473,-0.00198,0.00351,0.00107,-0.00198,0.00298
5424,2023/11/16 22:24:52.951,0.04501,0.00107,-0.00412,0.00992,-0.00137,0.00534,-0.00443,-0.00298
5425,2023/11/16 22:24:52.952,0.04654,0.00443,0.00290,0.00809,-0.00198,-0.00717,-0.00290,-0.00481
5426,2023/11/16 22:24:52.953,0.02518,0.00137,-0.00534,-0.00351,0.00290,0.00443,0.01236,-0.00389
5427,2023/11/16 22:24:52.954,0.04929,-0.00717,-0.00656,-0.00137,-0.00412,-0.01053,0.00229,-0.00465
5428,2023/11/16 22:24:52.955,0.04623,-0.00412,0.00351,0.00870,0.00198,-0.00656,-0.00717,-0.00526
5429,2023/11/16 22:24:52.956,0.04227,0.00504,-0.00015,0.00900,-0.00015,0.01450,0.00107,0.00618
5430,2023/11/16 22:24:52.957,0.04318,0.00076,0.00015,-0.00443,0.00168,0.00015,0.00381,0.00999
5431,2023/11/16 22:24:52.958,0.03250,0.00137,0.00717,-0.00565,0.00717,-0.00534,-0.00015,0.00603
5432,2023/11/16 22:24:52.959,0.04318,0.00107,-0.00320,0.00626,0.00107,0.00748,-0.00351,-0.00114
5433,2023/11/16 22:24:52.960,0.04959,0.00473,-0.00198,0.01053,-0.00229,-0.00473,-0.00626,-0.00450
5434,2023/11/16 22:24:52.961,0.04349,0.00107,0.00473,-0.01541,0.00137,-0.00565,0.00809,-0.00191
5435,2023/11/16 22:24:52.962,0.03525,-0.01419,-0.00748,0.00381,0.00046,-0.00259,0.00443,-0.00587
5436,2023/11/16 22:24:52.963,0.04044,-0.00015,0.00107,0.00656,-0.00351,-0.00809,-0.00809,-0.00679
5437,2023/11/16 22:24:52.964,0.03983,0.00168,0.00443,0.01053,-0.00809,0.00900,-0.00351,0.00374
5438,2023/11/16 22:24:52.965,0.04837,-0.00137,-0.00015,0.00351,0.00046,0.00961,0.00198,0.00908
5439,2023/11/16 22:24:52.966,0.03159,0.00320,0.00809,-0.00870,0.00473,-0.00870,0.00198,0.00847
5440,2023/11/16 22:24:52.967,0.03861,-0.00076,0.00290,0.00259,0.00229,0.00626,-0.00290,0.00114
5441,2023/11/16 22:24:52.968,0.04898,0.00412,-0.00259,0.01022,-0.00320,0.00137,-0.00778,-0.00450
5442,2023/11/16 22:24:52.969,0.04410,0.00229,0.00443,0.00595,0.00015,-0.00839,0.00046,-0.00099
5443,2023/11/16 22:24:52.970,0.04746,-0.00107,-0.02060,-0.00809,0.00931,0.00259,0.01022,-0.00069
5444,2023/11/16 22:24:52.971,0.04623,-0.00626,-0.00290,0.00748,-0.00229,-0.01236,0.00015,-0.00572
5445,2023/11/16 22:24:52.972,0.04318,-0.00107,0.00595,0.00565,-0.00198,0.00381,-0.00320,0.00145
5446,2023/11/16 22:24:52.973,0.04196,0.00412,-0.00015,0.00504,0.00015,0.01328,0.00290,0.00710
5447,2023/11/16 22:24:52.974,0.03525,0.00320,0.00320,-0.00656,0.00229,-0.00626,0.00168,0.01061
5448,2023/11/16 22:24:52.975,0.03311,-0.00076,0.00534,-0.00229,0.00381,0.00137,-0.00168,0.00282
5449,2023/11/16 22:24:52.976,0.04532,0.00137,-0.00412,0.00961,-0.00168,0.00534,-0.00473,-0.00282
5450,2023/11/16 22:24:52.977,0.04654,0.00412,0.00290,0.00748,-0.00198,-0.00778,-0.00320,-0.00511
5451,2023/11/16 22:24:52.978,0.02579,0.00107,-0.00504,-0.00320,0.00290,0.00412,0.01297,-0.00435
5452,2023/11/16 22:24:52.979,0.05020,-0.00748,-0.00717,-0.00198,-0.00381,-0.01022,0.00290,-0.00496
5453,2023/11/16 22:24:52.980,0.04593,-0.00473,0.00381,0.00839,0.00229,-0.00626,-0.00717,-0.00526
5454,2023/11/16 22:24:52.981,0.04257,0.00534,-0.00076,0.00809,0.00015,0.01480,0.00137,0.00618
5455,2023/11/16 22:24:52.982,0.04288,0.00076,-0.00015,-0.00381,0.00107,-0.00015,0.00351,0.00999
5456,2023/11/16 22:24:52.983,0.03220,0.00107,0.00656,-0.00656,0.00717,-0.00565,0.00076,0.00603
5457,2023/11/16 22:24:52.984,0.04318,0.00015,-0.00381,0.00626,0.00107,0.00748,-0.00412,-0.00130
5458,2023/11/16 22:24:52.985,0.04959,0.00473,-0.00198,0.01022,-0.00198,-0.00473,-0.00626,-0.00450
5459,2023/11/16 22:24:52.986,0.04318,0.00137,0.00534,-0.01450,0.00107,-0.00565,0.00748,-0.00206
5460,2023/11/16 22:24:52.987,0.03494,-0.01419,-0.00748,0.00320,0.00168,-0.00259,0.00443,-0.00557
5461,2023/11/16 22:24:52.988,0.04044,0.00046,0.00107,0.00687,-0.00412,-0.00839,-0.00809,-0.00740
5462,2023/11/16 22:24:52.989,0.03983,0.00198,0.00504,0.01083,-0.00839,0.00870,-0.00381,0.00359
5463,2023/11/16 22:24:52.990,0.04837,-0.00107,-0.00076,0.00351,0.00046,0.00992,0.00229,0.00893
5464,2023/11/16 22:24:52.991,0.03189,0.00290,0.00870,-0.00839,0.00412,-0.00931,0.00168,0.00832
5465,2023/11/16 22:24:52.992,0.03861,-0.00107,0.00259,0.00229,0.00259,0.00687,-0.00290,0.00099
5466,2023/11/16 22:24:52.993,0.04898,0.00412,-0.00198,0.01022,-0.00290,0.00107,-0.00778,-0.00481
5467,2023/11/16 22:24:52.994,0.04410,0.00229,0.00443,0.00565,0.00015,-0.00870,0.00076,-0.00038
5468,2023/11/16 22:24:52.995,0.04746,-0.00168,-0.02029,-0.00717,0.00900,0.00229,0.01053,-0.00053
5469,2023/11/16 22:24:52.996,0.04593,-0.00626,-0.00320,0.00626,-0.00198,-0.01175,-0.00015,-0.00572
5470,2023/11/16 22:24:52.997,0.04379,-0.00076,0.00626,0.00534,-0.00259,0.00381,-0.00320,0.00114
5471,2023/11/16 22:24:52.998,0.04135,0.00351,0.00015,0.00443,0.00046,0.01328,0.00137,0.00694
5472,2023/11/16 22:24:52.999,0.03555,0.00351,0.00351,-0.00626,0.00198,-0.00656,0.00168,0.01030
5473,2023/11/16 22:24:53.000,0.03281,-0.00015,0.00504,-0.00259,0.00381,0.00137,-0.00168,0.00298
5474,2023/11/16 22:24:53.001,0.04532,0.00107,-0.00351,0.00992,-0.00168,0.00504,-0.00473,-0.00298
5475,2023/11/16 22:24:53.002,0.04654,0.00381,0.00259,0.00778,-0.00198,-0.00748,-0.00290,-0.00359
5476,2023/11/16 22:24:53.003,0.02274,0.00076,-0.00565,-0.00412,0.00290,0.00443,0.01236,-0.00389
5477,2023/11/16 22:24:53.004,0.04929,-0.00748,-0.00595,-0.00229,-0.00351,-0.01022,0.00259,-0.00496
5478,2023/11/16 22:24:53.005,0.04593,-0.00381,0.00412,0.00900,0.00259,-0.00626,-0.00748,-0.00526
5479,2023/11/16 22:24:53.006,0.04257,0.00565,-0.00015,0.00809,0.00015,0.01389,0.00137,0.00603
5480,2023/11/16 22:24:53.007,0.04349,0.00076,0.00046,-0.00443,0.00137,0.00015,0.00351,0.00969
5481,2023/11/16 22:24:53.008,0.03220,0.00137,0.00626,-0.00626,0.00717,-0.00565,0.00046,0.00649
5482,2023/11/16 22:24:53.009,0.04318,0.00015,-0.00412,0.00626,0.00046,0.00809,-0.00412,-0.00130
5483,2023/11/16 22:24:53.010,0.04990,0.00504,-0.00229,0.01022,-0.00229,-0.00473,-0.00595,-0.00450
5484,2023/11/16 22:24:53.011,0.04349,0.00107,0.00504,-0.01511,0.00107,-0.00534,0.00839,-0.00267
5485,2023/11/16 22:24:53.012,0.03525,-0.01419,-0.00687,0.00412,0.00137,-0.00229,0.00473,-0.00557
5486,2023/11/16 22:24:53.013,0.04105,0.00076,0.00137,0.00687,-0.00412,-0.00839,-0.00839,-0.00618
5487,2023/11/16 22:24:53.014,0.04013,0.00229,0.00473,0.01114,-0.00778,0.00870,-0.00320,0.00389
5488,2023/11/16 22:24:53.015,0.04868,-0.00107,-0.00015,0.00351,0.00015,0.00961,0.00229,0.00938
5489,2023/11/16 22:24:53.016,0.03189,0.00290,0.00839,-0.00900,0.00504,-0.00900,0.00198,0.00832
5490,2023/11/16 22:24:53.017,0.03861,-0.00107,0.00259,0.00229,0.00229,0.00656,-0.00290,0.00099
5491,2023/11/16 22:24:53.018,0.04898,0.00443,-0.00198,0.01053,-0.00290,0.00076,-0.00748,-0.00481
5492,2023/11/16 22:24:53.019,0.04410,0.00198,0.00473,0.00595,-0.00015,-0.00839,0.00046,-0.00099
5493,2023/11/16 22:24:53.020,0.04776,-0.00107,-0.02090,-0.00778,0.00931,0.00259,0.01053,-0.00069
5494,2023/11/16 22:24:53.021,0.04623,-0.00717,-0.00351,0.00656,-0.00198,-0.01266,-0.00076,-0.00557
5495,2023/11/16 22:24:53.022,0.04349,-0.00076,0.00534,0.00565,-0.00259,0.00412,-0.00351,0.00084
5496,2023/11/16 22:24:53.023,0.04196,0.00381,-0.00076,0.00412,0.00015,0.01297,0.00259,0.00694
5497,2023/11/16 22:24:53.024,0.03525,0.00320,0.00259,-0.00656,0.00229,-0.00656,0.00198,0.01076
5498,2023/11/16 22:24:53.025,0.03281,-0.00076,0.00504,-0.00229,0.00320,0.00137,-0.00229,0.00313
5499,2023/11/16 22:24:53.026,0.04501,0.00168,-0.00351,0.00992,-0.00168,0.00534,-0.00504,-0.00282
5500,2023/11/16 22:24:53.027,0.04654,0.00412,0.00259,0.00717,-0.00198,-0.00778,-0.00290,-0.00420
5501,2023/11/16 22:24:53.028,0.02396,0.00046,-0.00626,-0.00412,0.00259,0.00381,0.01328,-0.00389
5502,2023/11/16 22:24:53.029,0.04959,-0.00687,-0.00687,-0.00168,-0.00412,-0.01022,0.00290,-0.00496
5503,2023/11/16 22:24:53.030,0.04562,-0.00412,0.00381,0.00839,0.00259,-0.00656,-0.00778,-0.00526
5504,2023/11/16 22:24:53.031,0.04227,0.00534,0.00015,0.00870,-0.00076,0.01419,0.00076,0.00603
5505,2023/11/16 22:24:53.032,0.04349,0.00076,0.00076,-0.00412,0.00137,-0.00015,0.00381,0.01030
5506,2023/11/16 22:24:53.033,0.03220,0.00137,0.00717,-0.00626,0.00717,-0.00565,0.00046,0.00649
5507,2023/11/16 22:24:53.034,0.04318,0.00046,-0.00290,0.00626,0.00076,0.00809,-0.00381,-0.00145
5508,2023/11/16 22:24:53.035,0.04990,0.00443,-0.00198,0.00992,-0.00229,-0.00534,-0.00565,-0.00481
5509,2023/11/16 22:24:53.036,0.04318,0.00107,0.00504,-0.01511,0.00137,-0.00504,0.00839,-0.00267
5510,2023/11/16 22:24:53.037,0.03586,-0.01358,-0.00717,0.00381,0.00076,-0.00259,0.00473,-0.00526
5511,2023/11/16 22:24:53.038,0.04105,0.00046,0.00168,0.00656,-0.00381,-0.00809,-0.00839,-0.00633
5512,2023/11/16 22:24:53.039,0.04044,0.00229,0.00443,0.01053,-0.00839,0.00870,-0.00412,0.00389
5513,2023/11/16 22:24:53.040,0.04868,-0.00015,-0.00076,0.00320,0.00046,0.00992,0.00229,0.00938
5514,2023/11/16 22:24:53.041,0.03189,0.00290,0.00778,-0.00870,0.00473,-0.00931,0.00137,0.00832
5515,2023/11/16 22:24:53.042,0.03830,-0.00137,0.00229,0.00198,0.00229,0.00656,-0.00290,0.00114
5516,2023/11/16 22:24:53.043,0.04898,0.00412,-0.00259,0.01022,-0.00259,0.00107,-0.00778,-0.00481
5517,2023/11/16 22:24:53.044,0.04379,0.00198,0.00443,0.00565,-0.00015,-0.00809,0.00046,-0.00130
5518,2023/11/16 22:24:53.045,0.04715,-0.00107,-0.02121,-0.00809,0.00931,0.00290,0.01022,-0.00099
5519,2023/11/16 22:24:53.046,0.04593,-0.00626,-0.00351,0.00748,-0.00198,-0.01266,-0.00015,-0.00526
5520,2023/11/16 22:24:53.047,0.04349,-0.00076,0.00565,0.00504,-0.00168,0.00381,-0.00320,0.00130
5521,2023/11/16 22:24:53.048,0.04166,0.00351,-0.00107,0.00473,0.00076,0.01328,0.00259,0.00740
5522,2023/11/16 22:24:53.049,0.03555,0.00290,0.00229,-0.00687,0.00259,-0.00656,0.00198,0.01045
5523,2023/11/16 22:24:53.050,0.03281,-0.00076,0.00473,-0.00229,0.00351,0.00168,-0.00168,0.00298
5524,2023/11/16 22:24:53.051,0.04501,0.00168,-0.00351,0.00992,-0.00168,0.00473,-0.00443,-0.00267
5525,2023/11/16 22:24:53.052,0.04654,0.00443,0.00290,0.00809,-0.00229,-0.00778,-0.00290,-0.00511
5526,2023/11/16 22:24:53.053,0.02701,0.00107,-0.00534,-0.00351,0.00259,0.00443,0.01205,-0.00435
5527,2023/11/16 22:24:53.054,0.05020,-0.00748,-0.00717,-0.00229,-0.00473,-0.01053,0.00259,-0.00496
5528,2023/11/16 22:24:53.055,0.04654,-0.00443,0.00320,0.00839,0.00259,-0.00595,-0.00717,-0.00526
5529,2023/11/16 22:24:53.056,0.04227,0.00534,-0.00076,0.00839,0.00015,0.01450,0.00107,0.00664
5530,2023/11/16 22:24:53.057,0.04288,0.00076,0.00046,-0.00443,0.00137,-0.00015,0.00381,0.01015
5531,2023/11/16 22:24:53.058,0.03250,0.00137,0.00717,-0.00595,0.00687,-0.00565,0.00046,0.00603
5532,2023/11/16 22:24:53.059,0.04288,0.00107,-0.00351,0.00626,0.00107,0.00778,-0.00381,-0.00145
5533,2023/11/16 22:24:53.060,0.04959,0.00443,-0.00198,0.01053,-0.00168,-0.00473,-0.00565,-0.00450
5534,2023/11/16 22:24:53.061,0.04349,0.00076,0.00443,-0.01541,0.00137,-0.00534,0.00809,-0.00252
5535,2023/11/16 22:24:53.062,0.03525,-0.01419,-0.00687,0.00412,0.00168,-0.00229,0.00443,-0.00572
5536,2023/11/16 22:24:53.063,0.04074,0.00046,0.00076,0.00687,-0.00381,-0.00809,-0.00839,-0.00679
5537,2023/11/16 22:24:53.064,0.03983,0.00198,0.00473,0.01053,-0.00839,0.00870,-0.00351,0.00404
5538,2023/11/16 22:24:53.065,0.04868,-0.00107,-0.00076,0.00351,0.00015,0.00992,0.00229,0.00923
5539,2023/11/16 22:24:53.066,0.03189,0.00290,0.00839,-0.00809,0.00412,-0.00870,0.00168,0.00862
5540,2023/11/16 22:24:53.067,0.03861,-0.00076,0.00229,0.00229,0.00229,0.00656,-0.00290,0.00099
5541,2023/11/16 22:24:53.068,0.04898,0.00381,-0.00259,0.01053,-0.00259,0.00107,-0.00748,-0.00435
5542,2023/11/16 22:24:53.069,0.04440,0.00198,0.00443,0.00565,0.00046,-0.00809,0.00076,-0.00038
5543,2023/11/16 22:24:53.070,0.04776,-0.00168,-0.02029,-0.00748,0.00870,0.00229,0.01022,-0.00069
5544,2023/11/16 22:24:53.071,0.04623,-0.00626,-0.00290,0.00687,-0.00168,-0.01236,-0.00076,-0.00572
5545,2023/11/16 22:24:53.072,0.04318,-0.00015,0.00626,0.00565,-0.00290,0.00412,-0.00381,0.00114
5546,2023/11/16 22:24:53.073,0.04166,0.00351,0.00015,0.00443,0.00046,0.01297,0.00198,0.00694
5547,2023/11/16 22:24:53.074,0.03555,0.00320,0.00320,-0.00656,0.00229,-0.00656,0.00168,0.01030
5548,2023/11/16 22:24:53.075,0.03250,-0.00076,0.00504,-0.00229,0.00351,0.00229,-0.00168,0.00313
5549,2023/11/16 22:24:53.076,0.04501,0.00137,-0.00381,0.00992,-0.00168,0.00473,-0.00473,-0.00282
5550,2023/11/16 22:24:53.077,0.04654,0.00412,0.00351,0.00809,-0.00198,-0.00748,-0.00290,-0.00542
5551,2023/11/16 22:24:53.078,0.02701,0.00107,-0.00534,-0.00351,0.00259,0.00443,0.01297,-0.00435
5552,2023/11/16 22:24:53.079,0.05020,-0.00717,-0.00656,-0.00168,-0.00443,-0.01053,0.00229,-0.00465
5553,2023/11/16 22:24:53.080,0.04623,-0.00443,0.00320,0.00809,0.00290,-0.00656,-0.00687,-0.00526
5554,2023/11/16 22:24:53.081,0.04227,0.00534,-0.00076,0.00839,-0.00015,0.01389,0.00168,0.00664
5555,2023/11/16 22:24:53.082,0.04288,0.00046,0.00015,-0.00473,0.00137,-0.00076,0.00351,0.01030
5556,2023/11/16 22:24:53.083,0.03250,0.00137,0.00626,-0.00656,0.00748,-0.00565,0.00076,0.00603
5557,2023/11/16 22:24:53.084,0.04288,0.00046,-0.00351,0.00595,0.00107,0.00748,-0.00381,-0.00160
5558,2023/11/16 22:24:53.085,0.04959,0.00443,-0.00229,0.01022,-0.00168,-0.00473,-0.00595,-0.00450
5559,2023/11/16 22:24:53.086,0.04349,0.00107,0.00534,-0.01511,0.00076,-0.00565,0.00809,-0.00206
5560,2023/11/16 22:24:53.087,0.03494,-0.01450,-0.00717,0.00443,0.00076,-0.00259,0.00443,-0.00542
5561,2023/11/16 22:24:53.088,0.04044,0.00015,0.00107,0.00717,-0.00412,-0.00809,-0.00839,-0.00664
5562,2023/11/16 22:24:53.089,0.03952,0.00229,0.00443,0.01022,-0.00870,0.00900,-0.00351,0.00389
5563,2023/11/16 22:24:53.090,0.04868,-0.00107,-0.00076,0.00320,-0.00015,0.00931,0.00229,0.00923
5564,2023/11/16 22:24:53.091,0.03128,0.00320,0.00839,-0.00900,0.00412,-0.00870,0.00168,0.00862
5565,2023/11/16 22:24:53.092,0.03799,-0.00107,0.00290,0.00259,0.00229,0.00687,-0.00290,0.00084
5566,2023/11/16 22:24:53.093,0.04898,0.00381,-0.00198,0.01053,-0.00259,0.00107,-0.00748,-0.00481
5567,2023/11/16 22:24:53.094,0.04379,0.00259,0.00443,0.00565,0.00046,-0.00870,0.00107,-0.00008
5568,2023/11/16 22:24:53.095,0.04715,-0.00168,-0.01968,-0.00717,0.00931,0.00198,0.01083,0.00008
5569,2023/11/16 22:24:53.096,0.04593,-0.00656,-0.00259,0.00595,-0.00198,-0.01144,-0.00076,-0.00603
5570,2023/11/16 22:24:53.097,0.04349,-0.00076,0.00687,0.00504,-0.00259,0.00412,-0.00351,0.00114
