采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7439,2023/11/17 12:37:46.691,0.04196,-0.00229,0.00198,0.00229,0.00137,0.00626,0.00290,0.00923
7440,2023/11/17 12:37:46.692,0.03342,-0.00198,-0.00107,-0.00809,0.00351,-0.00870,0.00565,0.00740
7441,2023/11/17 12:37:46.693,0.03342,-0.00259,-0.00259,0.00412,-0.00015,0.00351,-0.00351,-0.00160
7442,2023/11/17 12:37:46.694,0.03525,-0.00076,-0.00443,0.00534,0.00015,0.00534,-0.00198,-0.00282
7443,2023/11/17 12:37:46.695,0.03738,0.00320,-0.00076,0.00107,0.00168,-0.01083,-0.00290,-0.00557
7444,2023/11/17 12:37:46.696,0.03861,-0.00534,-0.00534,0.00290,0.00259,-0.01175,-0.00137,-0.00237
7445,2023/11/17 12:37:46.697,0.04257,-0.00229,-0.00107,0.00320,-0.00168,0.00076,0.00137,0.00130
7446,2023/11/17 12:37:46.698,0.03616,0.00473,0.00229,0.00534,-0.00320,0.00992,0.00015,0.00511
7447,2023/11/17 12:37:46.699,0.02945,0.00168,0.00351,-0.00168,0.00137,0.00595,0.00412,0.00603
7448,2023/11/17 12:37:46.700,0.03555,-0.00320,0.00168,-0.00229,0.00259,-0.00412,0.00168,0.00084
7449,2023/11/17 12:37:46.701,0.03708,-0.00015,0.00626,0.00412,0.00198,0.00015,-0.00412,-0.00359
7450,2023/11/17 12:37:46.702,0.04410,0.00443,0.00229,0.01053,-0.00076,0.00473,-0.00320,-0.00298
7451,2023/11/17 12:37:46.703,0.04166,0.00381,0.00046,0.00626,0.00046,-0.00259,0.00046,0.00404
7452,2023/11/17 12:37:46.704,0.00931,0.00473,-0.01175,-0.01846,0.00259,0.00290,0.00809,0.00435
7453,2023/11/17 12:37:46.705,0.04715,-0.00595,-0.00351,0.00748,-0.00168,-0.01114,-0.00351,-0.00298
7454,2023/11/17 12:37:46.706,0.03952,-0.00107,0.00443,0.00961,0.00259,-0.00137,-0.00534,-0.00343
7455,2023/11/17 12:37:46.707,0.04196,0.00443,-0.00259,0.00748,-0.00107,0.01083,0.00320,0.00481
7456,2023/11/17 12:37:46.708,0.03494,-0.00504,0.00198,-0.00687,-0.00137,-0.00168,0.00626,0.00801
7457,2023/11/17 12:37:46.709,0.02823,-0.00076,0.00107,-0.00290,0.00259,-0.00595,0.00259,0.00374
7458,2023/11/17 12:37:46.710,0.03464,-0.00198,-0.00351,0.00504,0.00107,0.00748,-0.00351,-0.00175
7459,2023/11/17 12:37:46.711,0.03983,0.00290,-0.00229,0.00381,-0.00076,-0.00229,-0.00320,-0.00465
7460,2023/11/17 12:37:46.712,0.03861,0.00107,-0.00229,-0.00015,0.00381,-0.01144,-0.00198,-0.00511
7461,2023/11/17 12:37:46.713,0.04135,-0.00504,-0.00626,0.00381,0.00015,-0.00931,-0.00107,-0.00008
7462,2023/11/17 12:37:46.714,0.04105,0.00015,0.00137,0.00381,-0.00229,0.00534,-0.00015,0.00221
7463,2023/11/17 12:37:46.715,0.03159,0.00565,0.00259,0.00320,-0.00198,0.00992,0.00198,0.00649
7464,2023/11/17 12:37:46.716,0.03159,-0.00198,0.00320,-0.00229,0.00320,0.00229,0.00473,0.00404
7465,2023/11/17 12:37:46.717,0.03647,-0.00137,0.00381,-0.00076,0.00320,-0.00443,-0.00015,-0.00114
7466,2023/11/17 12:37:46.718,0.03983,0.00076,0.00595,0.00626,0.00076,0.00320,-0.00443,-0.00374
7467,2023/11/17 12:37:46.719,0.04440,0.00504,0.00046,0.01053,-0.00015,0.00351,-0.00351,-0.00160
7468,2023/11/17 12:37:46.720,0.03952,0.00290,0.00076,0.00229,0.00046,-0.00565,0.00229,0.00511
7469,2023/11/17 12:37:46.721,0.04715,-0.00565,-0.00931,-0.00381,0.00656,0.00259,0.00290,-0.00069
7470,2023/11/17 12:37:46.722,0.03525,-0.00076,-0.00076,0.00778,-0.00778,-0.00687,-0.00778,-0.00450
7471,2023/11/17 12:37:46.723,0.03433,-0.00076,0.00626,0.01022,0.00076,0.00504,-0.00015,0.00023
7472,2023/11/17 12:37:46.724,0.04013,-0.00137,0.00107,0.00900,0.00168,0.00809,0.00473,0.00755
7473,2023/11/17 12:37:46.725,0.02396,-0.00229,0.00168,-0.01022,0.00015,-0.00717,0.00626,0.00969
7474,2023/11/17 12:37:46.726,0.03189,-0.00259,0.00168,0.00320,0.00046,-0.00381,-0.00229,0.00114
7475,2023/11/17 12:37:46.727,0.03464,-0.00259,-0.00656,0.00565,-0.00015,0.00778,-0.00107,-0.00221
7476,2023/11/17 12:37:46.728,0.03677,0.00504,-0.00259,0.00168,-0.00168,-0.00748,-0.00259,-0.00572
7477,2023/11/17 12:37:46.729,0.03830,-0.00381,-0.00412,0.00229,0.00351,-0.01175,-0.00137,-0.00389
7478,2023/11/17 12:37:46.730,0.04196,-0.00381,-0.00504,0.00320,-0.00137,-0.00473,-0.00015,0.00099
7479,2023/11/17 12:37:46.731,0.03799,0.00229,0.00198,0.00443,-0.00259,0.00900,-0.00076,0.00298
7480,2023/11/17 12:37:46.732,0.02823,0.00412,0.00229,0.00046,0.00015,0.00809,0.00412,0.00694
7481,2023/11/17 12:37:46.733,0.03342,-0.00290,0.00137,-0.00351,0.00351,-0.00198,0.00443,0.00252
7482,2023/11/17 12:37:46.734,0.03616,-0.00137,0.00534,0.00168,0.00290,-0.00259,-0.00320,-0.00252
7483,2023/11/17 12:37:46.735,0.04257,0.00229,0.00412,0.00870,0.00046,0.00443,-0.00351,-0.00343
7484,2023/11/17 12:37:46.736,0.04379,0.00504,0.00015,0.00900,0.00046,0.00107,-0.00168,0.00038
7485,2023/11/17 12:37:46.737,0.03677,0.00198,0.00381,-0.01846,0.00015,-0.00534,0.00931,0.00252
7486,2023/11/17 12:37:46.738,0.02884,-0.00443,-0.00656,0.00198,0.00229,-0.00290,-0.00015,-0.00679
7487,2023/11/17 12:37:46.739,0.04715,0.00351,0.00443,0.00870,0.00381,-0.00473,-0.00504,-0.00542
7488,2023/11/17 12:37:46.740,0.04044,0.00748,0.00229,0.00595,-0.00473,0.00839,-0.00259,0.00404
7489,2023/11/17 12:37:46.741,0.04166,-0.00259,0.00259,0.00229,0.00107,0.00565,0.00259,0.00938
7490,2023/11/17 12:37:46.742,0.03342,-0.00107,-0.00015,-0.00778,0.00290,-0.00900,0.00595,0.00740
7491,2023/11/17 12:37:46.743,0.03342,-0.00229,-0.00259,0.00351,-0.00107,0.00351,-0.00351,-0.00160
7492,2023/11/17 12:37:46.744,0.03525,-0.00107,-0.00473,0.00565,-0.00015,0.00534,-0.00168,-0.00267
7493,2023/11/17 12:37:46.745,0.03830,0.00290,-0.00137,0.00046,0.00198,-0.01053,-0.00290,-0.00572
7494,2023/11/17 12:37:46.746,0.03891,-0.00565,-0.00565,0.00290,0.00259,-0.01175,-0.00107,-0.00237
7495,2023/11/17 12:37:46.747,0.04257,-0.00259,-0.00076,0.00320,-0.00168,0.00076,0.00107,0.00130
7496,2023/11/17 12:37:46.748,0.03586,0.00443,0.00229,0.00534,-0.00259,0.01022,-0.00015,0.00496
7497,2023/11/17 12:37:46.749,0.02976,0.00198,0.00351,-0.00137,0.00198,0.00626,0.00443,0.00618
7498,2023/11/17 12:37:46.750,0.03586,-0.00290,0.00198,-0.00198,0.00229,-0.00412,0.00229,0.00099
7499,2023/11/17 12:37:46.751,0.03708,-0.00076,0.00534,0.00412,0.00259,0.00015,-0.00381,-0.00374
7500,2023/11/17 12:37:46.752,0.04471,0.00381,0.00137,0.01053,-0.00015,0.00504,-0.00290,-0.00298
7501,2023/11/17 12:37:46.753,0.04135,0.00381,0.00015,0.00595,0.00046,-0.00259,0.00046,0.00359
7502,2023/11/17 12:37:46.754,0.01114,0.00534,-0.01175,-0.01846,0.00229,0.00290,0.00748,0.00435
7503,2023/11/17 12:37:46.755,0.04715,-0.00504,-0.00259,0.00748,-0.00229,-0.01083,-0.00351,-0.00282
7504,2023/11/17 12:37:46.756,0.03952,-0.00168,0.00473,0.00931,0.00259,-0.00076,-0.00504,-0.00328
7505,2023/11/17 12:37:46.757,0.04257,0.00443,-0.00229,0.00748,-0.00076,0.01114,0.00351,0.00496
7506,2023/11/17 12:37:46.758,0.03525,-0.00534,0.00198,-0.00687,-0.00107,-0.00107,0.00656,0.00801
7507,2023/11/17 12:37:46.759,0.02823,-0.00015,0.00107,-0.00259,0.00259,-0.00595,0.00229,0.00374
7508,2023/11/17 12:37:46.760,0.03494,-0.00168,-0.00351,0.00473,0.00107,0.00687,-0.00320,-0.00160
7509,2023/11/17 12:37:46.761,0.03952,0.00320,-0.00198,0.00381,-0.00076,-0.00259,-0.00320,-0.00481
7510,2023/11/17 12:37:46.762,0.03861,0.00137,-0.00137,-0.00015,0.00351,-0.01144,-0.00168,-0.00481
7511,2023/11/17 12:37:46.763,0.04105,-0.00504,-0.00626,0.00351,0.00015,-0.00900,-0.00107,-0.00008
7512,2023/11/17 12:37:46.764,0.04074,-0.00015,0.00107,0.00351,-0.00229,0.00595,-0.00015,0.00221
7513,2023/11/17 12:37:46.765,0.03128,0.00473,0.00229,0.00259,-0.00198,0.00992,0.00137,0.00664
7514,2023/11/17 12:37:46.766,0.03159,-0.00229,0.00290,-0.00198,0.00290,0.00229,0.00473,0.00420
7515,2023/11/17 12:37:46.767,0.03586,-0.00168,0.00381,-0.00015,0.00290,-0.00443,-0.00076,-0.00099
7516,2023/11/17 12:37:46.768,0.04013,0.00107,0.00565,0.00656,0.00076,0.00351,-0.00412,-0.00359
7517,2023/11/17 12:37:46.769,0.04471,0.00565,0.00046,0.01083,-0.00076,0.00351,-0.00320,-0.00175
7518,2023/11/17 12:37:46.770,0.03891,0.00320,0.00107,0.00229,0.00046,-0.00565,0.00229,0.00526
7519,2023/11/17 12:37:46.771,0.04715,-0.00565,-0.00931,-0.00320,0.00687,0.00229,0.00259,-0.00084
7520,2023/11/17 12:37:46.772,0.03525,-0.00076,-0.00107,0.00778,-0.00748,-0.00748,-0.00717,-0.00435
7521,2023/11/17 12:37:46.773,0.03403,-0.00076,0.00656,0.00992,0.00046,0.00504,-0.00107,0.00008
7522,2023/11/17 12:37:46.774,0.03952,-0.00137,0.00168,0.00900,0.00168,0.00748,0.00473,0.00725
7523,2023/11/17 12:37:46.775,0.02426,-0.00198,0.00229,-0.00992,0.00015,-0.00687,0.00656,0.00954
7524,2023/11/17 12:37:46.776,0.03159,-0.00229,0.00229,0.00351,0.00015,-0.00351,-0.00198,0.00114
7525,2023/11/17 12:37:46.777,0.03433,-0.00229,-0.00626,0.00565,0.00015,0.00778,-0.00076,-0.00221
7526,2023/11/17 12:37:46.778,0.03677,0.00534,-0.00259,0.00198,-0.00137,-0.00717,-0.00290,-0.00526
7527,2023/11/17 12:37:46.779,0.03830,-0.00351,-0.00412,0.00198,0.00351,-0.01175,-0.00137,-0.00389
7528,2023/11/17 12:37:46.780,0.04196,-0.00443,-0.00473,0.00320,-0.00168,-0.00473,-0.00015,0.00099
7529,2023/11/17 12:37:46.781,0.03769,0.00198,0.00229,0.00412,-0.00229,0.00870,-0.00015,0.00298
7530,2023/11/17 12:37:46.782,0.02823,0.00443,0.00351,0.00076,0.00046,0.00839,0.00351,0.00694
7531,2023/11/17 12:37:46.783,0.03342,-0.00290,0.00137,-0.00320,0.00320,-0.00198,0.00443,0.00282
7532,2023/11/17 12:37:46.784,0.03586,-0.00107,0.00534,0.00198,0.00290,-0.00259,-0.00290,-0.00221
7533,2023/11/17 12:37:46.785,0.04257,0.00198,0.00381,0.00900,-0.00015,0.00473,-0.00351,-0.00359
7534,2023/11/17 12:37:46.786,0.04379,0.00504,-0.00076,0.00931,-0.00015,0.00107,-0.00198,0.00038
7535,2023/11/17 12:37:46.787,0.03708,0.00168,0.00229,-0.01785,0.00046,-0.00534,0.00931,0.00221
7536,2023/11/17 12:37:46.788,0.02853,-0.00443,-0.00656,0.00229,0.00290,-0.00290,0.00015,-0.00679
7537,2023/11/17 12:37:46.789,0.04715,0.00351,0.00412,0.00900,0.00381,-0.00412,-0.00504,-0.00526
7538,2023/11/17 12:37:46.790,0.04013,0.00778,0.00198,0.00565,-0.00473,0.00870,-0.00229,0.00420
7539,2023/11/17 12:37:46.791,0.04257,-0.00259,0.00198,0.00198,0.00107,0.00595,0.00259,0.00923
7540,2023/11/17 12:37:46.792,0.03342,-0.00168,-0.00107,-0.00748,0.00351,-0.00900,0.00595,0.00725
7541,2023/11/17 12:37:46.793,0.03311,-0.00259,-0.00229,0.00381,-0.00076,0.00381,-0.00351,-0.00160
7542,2023/11/17 12:37:46.794,0.03586,-0.00015,-0.00473,0.00504,0.00015,0.00534,-0.00198,-0.00282
7543,2023/11/17 12:37:46.795,0.03799,0.00320,-0.00076,0.00107,0.00229,-0.01053,-0.00290,-0.00526
7544,2023/11/17 12:37:46.796,0.03891,-0.00534,-0.00534,0.00290,0.00259,-0.01144,-0.00168,-0.00221
7545,2023/11/17 12:37:46.797,0.04257,-0.00229,-0.00076,0.00351,-0.00198,0.00076,0.00076,0.00130
7546,2023/11/17 12:37:46.798,0.03586,0.00473,0.00259,0.00504,-0.00259,0.00992,0.00015,0.00496
7547,2023/11/17 12:37:46.799,0.02945,0.00229,0.00351,-0.00168,0.00168,0.00565,0.00412,0.00603
7548,2023/11/17 12:37:46.800,0.03525,-0.00259,0.00137,-0.00198,0.00259,-0.00381,0.00168,0.00099
7549,2023/11/17 12:37:46.801,0.03708,-0.00015,0.00595,0.00412,0.00229,0.00046,-0.00412,-0.00359
7550,2023/11/17 12:37:46.802,0.04410,0.00412,0.00198,0.01083,-0.00015,0.00473,-0.00320,-0.00298
7551,2023/11/17 12:37:46.803,0.04135,0.00412,0.00046,0.00626,0.00046,-0.00259,0.00046,0.00298
7552,2023/11/17 12:37:46.804,0.01236,0.00534,-0.01236,-0.01846,0.00229,0.00351,0.00778,0.00435
7553,2023/11/17 12:37:46.805,0.04715,-0.00565,-0.00320,0.00748,-0.00259,-0.01114,-0.00351,-0.00282
7554,2023/11/17 12:37:46.806,0.03952,-0.00168,0.00412,0.00931,0.00259,-0.00107,-0.00534,-0.00343
7555,2023/11/17 12:37:46.807,0.04227,0.00443,-0.00229,0.00748,-0.00107,0.01083,0.00320,0.00496
7556,2023/11/17 12:37:46.808,0.03525,-0.00534,0.00198,-0.00687,-0.00137,-0.00107,0.00656,0.00816
7557,2023/11/17 12:37:46.809,0.02823,-0.00076,0.00076,-0.00259,0.00229,-0.00595,0.00229,0.00359
7558,2023/11/17 12:37:46.810,0.03464,-0.00198,-0.00351,0.00443,0.00137,0.00748,-0.00320,-0.00191
7559,2023/11/17 12:37:46.811,0.03952,0.00290,-0.00229,0.00351,-0.00107,-0.00229,-0.00320,-0.00465
7560,2023/11/17 12:37:46.812,0.03861,0.00076,-0.00259,-0.00015,0.00351,-0.01144,-0.00107,-0.00481
7561,2023/11/17 12:37:46.813,0.04135,-0.00504,-0.00656,0.00351,-0.00076,-0.00931,-0.00076,-0.00008
7562,2023/11/17 12:37:46.814,0.04105,0.00015,0.00137,0.00412,-0.00259,0.00565,-0.00015,0.00206
7563,2023/11/17 12:37:46.815,0.03098,0.00534,0.00290,0.00320,-0.00168,0.00961,0.00168,0.00664
7564,2023/11/17 12:37:46.816,0.03159,-0.00198,0.00290,-0.00198,0.00381,0.00259,0.00473,0.00404
7565,2023/11/17 12:37:46.817,0.03586,-0.00137,0.00381,-0.00076,0.00320,-0.00473,-0.00076,-0.00099
7566,2023/11/17 12:37:46.818,0.03983,0.00107,0.00595,0.00656,0.00046,0.00351,-0.00412,-0.00359
7567,2023/11/17 12:37:46.819,0.04471,0.00504,0.00015,0.01053,-0.00015,0.00320,-0.00351,-0.00145
7568,2023/11/17 12:37:46.820,0.03952,0.00259,0.00137,0.00229,0.00076,-0.00565,0.00168,0.00526
7569,2023/11/17 12:37:46.821,0.04715,-0.00565,-0.00931,-0.00290,0.00687,0.00259,0.00229,-0.00069
7570,2023/11/17 12:37:46.822,0.03494,-0.00015,-0.00015,0.00809,-0.00748,-0.00748,-0.00717,-0.00435
7571,2023/11/17 12:37:46.823,0.03433,-0.00076,0.00656,0.00961,0.00076,0.00473,-0.00076,0.00008
7572,2023/11/17 12:37:46.824,0.03983,-0.00137,0.00137,0.00931,0.00168,0.00778,0.00473,0.00755
7573,2023/11/17 12:37:46.825,0.02426,-0.00229,0.00168,-0.01053,-0.00015,-0.00687,0.00595,0.00969
7574,2023/11/17 12:37:46.826,0.03189,-0.00259,0.00198,0.00351,0.00015,-0.00320,-0.00229,0.00130
7575,2023/11/17 12:37:46.827,0.03464,-0.00290,-0.00687,0.00565,-0.00076,0.00809,-0.00107,-0.00206
7576,2023/11/17 12:37:46.828,0.03677,0.00473,-0.00259,0.00168,-0.00137,-0.00748,-0.00290,-0.00572
7577,2023/11/17 12:37:46.829,0.03830,-0.00381,-0.00412,0.00168,0.00320,-0.01175,-0.00168,-0.00389
7578,2023/11/17 12:37:46.830,0.04196,-0.00412,-0.00473,0.00320,-0.00168,-0.00473,-0.00015,0.00114
7579,2023/11/17 12:37:46.831,0.03769,0.00229,0.00229,0.00412,-0.00229,0.00870,0.00015,0.00298
7580,2023/11/17 12:37:46.832,0.02823,0.00443,0.00290,0.00046,0.00015,0.00870,0.00381,0.00679
7581,2023/11/17 12:37:46.833,0.03372,-0.00320,0.00107,-0.00320,0.00320,-0.00168,0.00412,0.00252
7582,2023/11/17 12:37:46.834,0.03586,-0.00107,0.00565,0.00229,0.00290,-0.00259,-0.00290,-0.00237
7583,2023/11/17 12:37:46.835,0.04288,0.00198,0.00381,0.00931,0.00015,0.00473,-0.00351,-0.00343
7584,2023/11/17 12:37:46.836,0.04349,0.00504,0.00015,0.00870,0.00015,0.00076,-0.00198,0.00053
7585,2023/11/17 12:37:46.837,0.03738,0.00229,0.00229,-0.01816,0.00046,-0.00565,0.00931,0.00206
7586,2023/11/17 12:37:46.838,0.02914,-0.00412,-0.00656,0.00290,0.00320,-0.00290,-0.00076,-0.00710
7587,2023/11/17 12:37:46.839,0.04715,0.00320,0.00443,0.00900,0.00412,-0.00473,-0.00504,-0.00542
7588,2023/11/17 12:37:46.840,0.04044,0.00748,0.00198,0.00595,-0.00473,0.00839,-0.00198,0.00420
7589,2023/11/17 12:37:46.841,0.04196,-0.00229,0.00229,0.00229,0.00076,0.00565,0.00290,0.00908
7590,2023/11/17 12:37:46.842,0.03311,-0.00107,-0.00076,-0.00778,0.00351,-0.00870,0.00534,0.00740
7591,2023/11/17 12:37:46.843,0.03342,-0.00229,-0.00259,0.00381,-0.00015,0.00412,-0.00351,-0.00160
7592,2023/11/17 12:37:46.844,0.03525,-0.00137,-0.00504,0.00534,-0.00015,0.00504,-0.00168,-0.00282
7593,2023/11/17 12:37:46.845,0.03799,0.00229,-0.00137,0.00137,0.00198,-0.01053,-0.00320,-0.00542
7594,2023/11/17 12:37:46.846,0.03891,-0.00595,-0.00595,0.00290,0.00229,-0.01144,-0.00137,-0.00237
7595,2023/11/17 12:37:46.847,0.04196,-0.00259,-0.00107,0.00351,-0.00168,0.00046,0.00107,0.00099
7596,2023/11/17 12:37:46.848,0.03616,0.00443,0.00229,0.00534,-0.00259,0.00992,-0.00015,0.00496
7597,2023/11/17 12:37:46.849,0.02976,0.00198,0.00351,-0.00168,0.00168,0.00626,0.00412,0.00603
7598,2023/11/17 12:37:46.850,0.03586,-0.00290,0.00198,-0.00198,0.00259,-0.00381,0.00229,0.00069
7599,2023/11/17 12:37:46.851,0.03647,-0.00015,0.00595,0.00443,0.00229,0.00076,-0.00381,-0.00359
7600,2023/11/17 12:37:46.852,0.04440,0.00412,0.00168,0.01053,0.00015,0.00504,-0.00259,-0.00298
7601,2023/11/17 12:37:46.853,0.04135,0.00381,0.00015,0.00626,0.00076,-0.00259,0.00046,0.00313
7602,2023/11/17 12:37:46.854,0.01205,0.00565,-0.01205,-0.01846,0.00259,0.00290,0.00748,0.00420
7603,2023/11/17 12:37:46.855,0.04715,-0.00534,-0.00259,0.00778,-0.00229,-0.01114,-0.00381,-0.00282
7604,2023/11/17 12:37:46.856,0.03952,-0.00137,0.00443,0.00900,0.00290,-0.00137,-0.00534,-0.00328
7605,2023/11/17 12:37:46.857,0.04227,0.00412,-0.00259,0.00717,-0.00076,0.01083,0.00320,0.00465
7606,2023/11/17 12:37:46.858,0.03494,-0.00534,0.00198,-0.00717,-0.00107,-0.00107,0.00656,0.00786
7607,2023/11/17 12:37:46.859,0.02853,-0.00076,0.00046,-0.00229,0.00290,-0.00595,0.00198,0.00374
7608,2023/11/17 12:37:46.860,0.03494,-0.00198,-0.00412,0.00443,0.00137,0.00748,-0.00381,-0.00175
7609,2023/11/17 12:37:46.861,0.03983,0.00320,-0.00198,0.00351,-0.00076,-0.00229,-0.00320,-0.00450
7610,2023/11/17 12:37:46.862,0.03799,0.00076,-0.00168,0.00015,0.00381,-0.01175,-0.00168,-0.00481
7611,2023/11/17 12:37:46.863,0.04135,-0.00534,-0.00626,0.00351,-0.00015,-0.00900,-0.00137,-0.00008
7612,2023/11/17 12:37:46.864,0.04074,-0.00076,0.00137,0.00381,-0.00229,0.00565,-0.00015,0.00221
7613,2023/11/17 12:37:46.865,0.03128,0.00504,0.00229,0.00290,-0.00198,0.00961,0.00137,0.00649
7614,2023/11/17 12:37:46.866,0.03189,-0.00168,0.00259,-0.00198,0.00320,0.00229,0.00504,0.00420
7615,2023/11/17 12:37:46.867,0.03616,-0.00168,0.00381,-0.00015,0.00320,-0.00443,-0.00076,-0.00114
7616,2023/11/17 12:37:46.868,0.03983,0.00107,0.00565,0.00687,0.00076,0.00290,-0.00412,-0.00359
7617,2023/11/17 12:37:46.869,0.04440,0.00534,0.00046,0.01083,-0.00076,0.00351,-0.00320,-0.00160
7618,2023/11/17 12:37:46.870,0.03952,0.00290,0.00137,0.00259,0.00046,-0.00534,0.00168,0.00603
7619,2023/11/17 12:37:46.871,0.04654,-0.00565,-0.00961,-0.00229,0.00687,0.00259,0.00259,-0.00053
7620,2023/11/17 12:37:46.872,0.03525,-0.00076,-0.00076,0.00778,-0.00717,-0.00687,-0.00717,-0.00420
7621,2023/11/17 12:37:46.873,0.03403,-0.00076,0.00687,0.00992,0.00046,0.00504,-0.00076,0.00023
7622,2023/11/17 12:37:46.874,0.03983,-0.00137,0.00168,0.00961,0.00168,0.00748,0.00473,0.00740
7623,2023/11/17 12:37:46.875,0.02457,-0.00168,0.00198,-0.01022,0.00015,-0.00748,0.00656,0.00969
7624,2023/11/17 12:37:46.876,0.03220,-0.00290,0.00229,0.00381,0.00046,-0.00381,-0.00198,0.00130
7625,2023/11/17 12:37:46.877,0.03403,-0.00259,-0.00656,0.00565,0.00015,0.00809,-0.00076,-0.00221
7626,2023/11/17 12:37:46.878,0.03738,0.00504,-0.00259,0.00198,-0.00168,-0.00809,-0.00259,-0.00542
7627,2023/11/17 12:37:46.879,0.03861,-0.00412,-0.00443,0.00168,0.00351,-0.01205,-0.00168,-0.00389
7628,2023/11/17 12:37:46.880,0.04196,-0.00443,-0.00443,0.00351,-0.00198,-0.00443,-0.00015,0.00114
7629,2023/11/17 12:37:46.881,0.03769,0.00229,0.00259,0.00473,-0.00259,0.00870,-0.00076,0.00313
7630,2023/11/17 12:37:46.882,0.02823,0.00473,0.00351,0.00076,-0.00015,0.00839,0.00351,0.00694
7631,2023/11/17 12:37:46.883,0.03403,-0.00259,0.00168,-0.00259,0.00290,-0.00198,0.00351,0.00267
7632,2023/11/17 12:37:46.884,0.03616,-0.00107,0.00504,0.00198,0.00259,-0.00259,-0.00320,-0.00237
7633,2023/11/17 12:37:46.885,0.04257,0.00229,0.00351,0.00900,0.00015,0.00473,-0.00351,-0.00343
7634,2023/11/17 12:37:46.886,0.04410,0.00504,-0.00076,0.00870,0.00015,0.00107,-0.00168,0.00038
7635,2023/11/17 12:37:46.887,0.03677,0.00198,0.00137,-0.01816,0.00015,-0.00565,0.00961,0.00175
7636,2023/11/17 12:37:46.888,0.02884,-0.00443,-0.00687,0.00320,0.00259,-0.00259,-0.00076,-0.00664
7637,2023/11/17 12:37:46.889,0.04746,0.00351,0.00443,0.00900,0.00381,-0.00443,-0.00504,-0.00526
7638,2023/11/17 12:37:46.890,0.04013,0.00717,0.00229,0.00595,-0.00504,0.00809,-0.00229,0.00435
7639,2023/11/17 12:37:46.891,0.04196,-0.00290,0.00229,0.00229,0.00107,0.00595,0.00290,0.00923
7640,2023/11/17 12:37:46.892,0.03311,-0.00229,-0.00137,-0.00778,0.00351,-0.00870,0.00565,0.00710
7641,2023/11/17 12:37:46.893,0.03311,-0.00290,-0.00259,0.00381,-0.00076,0.00351,-0.00351,-0.00160
7642,2023/11/17 12:37:46.894,0.03525,-0.00076,-0.00412,0.00504,-0.00076,0.00473,-0.00198,-0.00282
7643,2023/11/17 12:37:46.895,0.03769,0.00320,-0.00076,0.00107,0.00198,-0.01053,-0.00320,-0.00542
7644,2023/11/17 12:37:46.896,0.03891,-0.00565,-0.00534,0.00290,0.00259,-0.01144,-0.00107,-0.00237
7645,2023/11/17 12:37:46.897,0.04257,-0.00229,-0.00076,0.00320,-0.00137,0.00107,0.00107,0.00145
7646,2023/11/17 12:37:46.898,0.03616,0.00473,0.00259,0.00565,-0.00259,0.00992,0.00015,0.00496
7647,2023/11/17 12:37:46.899,0.02976,0.00168,0.00381,-0.00168,0.00198,0.00595,0.00412,0.00618
7648,2023/11/17 12:37:46.900,0.03586,-0.00259,0.00198,-0.00168,0.00259,-0.00412,0.00198,0.00069
7649,2023/11/17 12:37:46.901,0.03677,0.00015,0.00656,0.00443,0.00198,0.00076,-0.00412,-0.00343
7650,2023/11/17 12:37:46.902,0.04440,0.00412,0.00198,0.01053,-0.00107,0.00504,-0.00320,-0.00282
7651,2023/11/17 12:37:46.903,0.04135,0.00381,0.00046,0.00595,0.00046,-0.00259,0.00076,0.00206
7652,2023/11/17 12:37:46.904,0.01541,0.00565,-0.01236,-0.01877,0.00198,0.00351,0.00748,0.00435
7653,2023/11/17 12:37:46.905,0.04746,-0.00534,-0.00320,0.00748,-0.00290,-0.01144,-0.00381,-0.00298
7654,2023/11/17 12:37:46.906,0.03891,-0.00198,0.00381,0.00900,0.00290,-0.00107,-0.00534,-0.00343
7655,2023/11/17 12:37:46.907,0.04227,0.00412,-0.00290,0.00748,-0.00107,0.01083,0.00320,0.00481
7656,2023/11/17 12:37:46.908,0.03494,-0.00534,0.00198,-0.00717,-0.00137,-0.00168,0.00626,0.00801
7657,2023/11/17 12:37:46.909,0.02853,-0.00015,0.00076,-0.00259,0.00259,-0.00595,0.00198,0.00359
7658,2023/11/17 12:37:46.910,0.03525,-0.00229,-0.00351,0.00443,0.00137,0.00717,-0.00290,-0.00175
7659,2023/11/17 12:37:46.911,0.03983,0.00259,-0.00198,0.00412,-0.00107,-0.00290,-0.00320,-0.00481
7660,2023/11/17 12:37:46.912,0.03830,0.00046,-0.00229,-0.00015,0.00351,-0.01175,-0.00137,-0.00481
7661,2023/11/17 12:37:46.913,0.04166,-0.00504,-0.00687,0.00351,-0.00015,-0.00900,-0.00107,-0.00008
7662,2023/11/17 12:37:46.914,0.04105,0.00046,0.00137,0.00412,-0.00259,0.00565,-0.00076,0.00191
7663,2023/11/17 12:37:46.915,0.03098,0.00534,0.00320,0.00320,-0.00198,0.00992,0.00168,0.00679
7664,2023/11/17 12:37:46.916,0.03159,-0.00198,0.00290,-0.00198,0.00320,0.00198,0.00504,0.00420
7665,2023/11/17 12:37:46.917,0.03616,-0.00137,0.00443,-0.00107,0.00290,-0.00412,-0.00015,-0.00099
