采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6258,2023/11/17 10:40:15.792,0.01083,0.00778,-0.00259,-0.00809,0.00015,0.00107,0.00259,-0.00420
6259,2023/11/17 10:40:15.793,0.04044,-0.00351,-0.00504,0.00504,0.00259,-0.01297,-0.00259,-0.00679
6260,2023/11/17 10:40:15.794,0.04044,-0.01114,-0.00259,0.00137,0.00290,-0.00809,0.00229,-0.00496
6261,2023/11/17 10:40:15.795,0.03677,0.00626,0.00076,0.00381,-0.00473,0.00839,-0.00259,0.00038
6262,2023/11/17 10:40:15.796,0.03006,0.00137,0.00412,0.00504,-0.00168,0.00870,-0.00107,0.00679
6263,2023/11/17 10:40:15.797,0.03311,0.00259,0.00443,-0.00504,0.00534,-0.00137,0.00290,0.00740
6264,2023/11/17 10:40:15.798,0.03525,-0.00168,0.00351,0.00198,0.00290,0.00046,-0.00412,0.00206
6265,2023/11/17 10:40:15.799,0.03586,0.00320,0.00290,0.00565,-0.00015,0.00320,-0.00259,-0.00175
6266,2023/11/17 10:40:15.800,0.03983,0.00473,0.00137,0.00687,0.00076,-0.00015,-0.00229,-0.00084
6267,2023/11/17 10:40:15.801,0.01328,-0.00015,-0.01419,-0.00839,0.00076,-0.00076,0.00778,0.00160
6268,2023/11/17 10:40:15.802,0.04410,-0.00381,-0.00168,0.00046,-0.00137,-0.01419,0.00198,-0.00175
6269,2023/11/17 10:40:15.803,0.03799,-0.00809,0.00076,0.00748,-0.00076,-0.00412,-0.00351,-0.00252
6270,2023/11/17 10:40:15.804,0.03464,0.00687,-0.00107,0.00687,-0.00351,0.01144,0.00015,0.00710
6271,2023/11/17 10:40:15.805,0.02976,0.00076,0.00198,0.00290,0.00198,0.00076,0.00107,0.01045
6272,2023/11/17 10:40:15.806,0.03098,-0.00198,0.00565,-0.00381,0.00687,-0.00534,0.00381,0.00771
6273,2023/11/17 10:40:15.807,0.03738,-0.00107,-0.00259,0.00443,0.00015,0.00320,-0.00229,0.00114
6274,2023/11/17 10:40:15.808,0.03464,0.00504,0.00015,0.00626,-0.00320,0.00473,-0.00351,-0.00343
6275,2023/11/17 10:40:15.809,0.03891,0.00534,0.00259,0.00168,0.00259,-0.00381,-0.00015,-0.00404
6276,2023/11/17 10:40:15.810,0.03067,-0.00778,-0.00717,-0.00107,0.00656,-0.00717,0.00229,-0.00725
6277,2023/11/17 10:40:15.811,0.03281,-0.00107,0.00046,0.00076,-0.00259,-0.00656,0.00076,-0.00572
6278,2023/11/17 10:40:15.812,0.03738,0.00168,0.00748,0.00931,-0.00626,0.00656,-0.00473,0.00145
6279,2023/11/17 10:40:15.813,0.03555,0.00412,0.00137,0.00198,0.00198,0.01389,-0.00076,0.00786
6280,2023/11/17 10:40:15.814,0.03403,0.00290,0.00473,-0.00229,0.00259,-0.00656,0.00198,0.00801
6281,2023/11/17 10:40:15.815,0.03311,-0.00198,0.00443,-0.00168,0.00259,-0.00015,-0.00168,0.00191
6282,2023/11/17 10:40:15.816,0.03738,0.00320,0.00015,0.00748,-0.00198,0.00565,-0.00229,-0.00160
6283,2023/11/17 10:40:15.817,-0.00137,0.00351,-0.00595,-0.00839,-0.00015,0.00076,0.00259,-0.00221
6284,2023/11/17 10:40:15.818,0.03952,-0.00381,-0.00290,0.00565,0.00259,-0.01511,0.00076,-0.00328
6285,2023/11/17 10:40:15.819,0.03861,-0.01236,-0.00565,0.00046,0.00381,-0.00931,0.00259,-0.00404
6286,2023/11/17 10:40:15.820,0.03708,0.00412,-0.00229,0.00900,-0.00656,0.00687,-0.00137,0.00130
6287,2023/11/17 10:40:15.821,0.02823,0.00076,0.00412,0.00381,-0.00290,0.00687,0.00137,0.00877
6288,2023/11/17 10:40:15.822,0.03281,0.00259,0.00259,-0.00259,0.00687,-0.00320,0.00381,0.01015
6289,2023/11/17 10:40:15.823,0.03525,-0.00443,0.00198,0.00198,0.00473,-0.00198,-0.00320,0.00374
6290,2023/11/17 10:40:15.824,0.03555,0.00473,0.00137,0.00534,-0.00137,0.00412,-0.00229,-0.00191
6291,2023/11/17 10:40:15.825,0.03891,0.00565,0.00198,0.00931,-0.00198,0.00046,-0.00198,-0.00267
6292,2023/11/17 10:40:15.826,0.03952,-0.00168,-0.00015,0.00839,0.00137,-0.00809,0.00320,-0.00191
6293,2023/11/17 10:40:15.827,0.04349,-0.00748,-0.01022,0.00137,0.00961,0.00168,0.00351,-0.00481
6294,2023/11/17 10:40:15.828,0.03189,0.00107,-0.00015,0.00473,-0.00290,-0.00290,-0.00107,-0.00252
6295,2023/11/17 10:40:15.829,0.03037,-0.00259,0.01114,0.00656,-0.00137,0.00534,-0.00076,0.00313
6296,2023/11/17 10:40:15.830,0.03861,0.00565,-0.00015,0.00473,0.00198,0.00870,-0.00290,0.00786
6297,2023/11/17 10:40:15.831,0.03189,-0.00076,0.00565,-0.00259,0.00168,-0.00748,0.00229,0.00816
6298,2023/11/17 10:40:15.832,0.03159,0.00351,0.00381,0.00076,0.00046,0.00229,-0.00076,0.00237
6299,2023/11/17 10:40:15.833,0.00626,-0.00229,-0.00656,-0.00351,-0.00351,0.01053,0.00381,-0.00481
6300,2023/11/17 10:40:15.834,0.03525,0.00351,0.00229,0.00137,0.00259,-0.01328,-0.00320,-0.00832
6301,2023/11/17 10:40:15.835,0.03891,-0.00992,-0.00259,0.00504,0.00626,-0.01022,-0.00290,-0.00633
6302,2023/11/17 10:40:15.836,0.03983,-0.00290,-0.00778,0.00504,-0.00443,0.00168,0.00259,-0.00130
6303,2023/11/17 10:40:15.837,0.03616,0.00046,0.00412,0.00565,-0.00565,0.00259,-0.00015,0.00374
6304,2023/11/17 10:40:15.838,0.02792,0.00443,0.00320,0.00015,0.00015,0.00473,0.00534,0.00969
6305,2023/11/17 10:40:15.839,0.03799,-0.00107,-0.00168,-0.00076,0.00504,0.00229,-0.00168,0.00664
6306,2023/11/17 10:40:15.840,0.03159,0.00015,0.00595,0.00229,0.00534,-0.00168,-0.00351,0.00084
6307,2023/11/17 10:40:15.841,0.03983,0.00534,0.00259,0.00626,0.00076,0.00168,-0.00198,-0.00206
6308,2023/11/17 10:40:15.842,0.04044,0.00046,-0.00259,0.00717,-0.00168,-0.00320,0.00046,-0.00145
6309,2023/11/17 10:40:15.843,0.03525,0.00076,0.00412,-0.01450,0.00015,-0.00107,0.01114,-0.00160
6310,2023/11/17 10:40:15.844,0.02823,-0.00168,-0.00504,0.00198,0.00351,-0.00076,0.00076,-0.00649
6311,2023/11/17 10:40:15.845,0.03769,-0.00229,0.00229,0.00839,0.00229,-0.00839,-0.00473,-0.00389
6312,2023/11/17 10:40:15.846,0.03799,0.00656,0.00107,0.00412,-0.00473,0.00778,-0.00259,0.00343
6313,2023/11/17 10:40:15.847,0.03861,-0.00076,0.00229,0.00534,-0.00137,0.00595,-0.00168,0.00740
6314,2023/11/17 10:40:15.848,0.03372,0.00168,0.00534,-0.00412,0.00443,-0.00839,0.00565,0.00771
6315,2023/11/17 10:40:15.849,0.03525,-0.00137,-0.00351,-0.00229,-0.00076,0.00656,-0.00320,0.00114
6316,2023/11/17 10:40:15.850,0.03098,-0.00198,-0.00443,0.00595,0.00046,0.00229,-0.00168,-0.00649
6317,2023/11/17 10:40:15.851,0.02976,0.00412,0.00381,-0.00107,0.00259,-0.01205,-0.00290,-0.00832
6318,2023/11/17 10:40:15.852,0.03861,-0.00992,-0.00290,0.00778,0.00168,-0.00351,-0.00137,-0.00389
6319,2023/11/17 10:40:15.853,0.04013,-0.00137,-0.00473,-0.00259,-0.00198,0.00443,0.00290,0.00114
6320,2023/11/17 10:40:15.854,0.03220,0.00565,0.00870,0.00290,-0.00504,-0.00015,-0.00076,0.00603
6321,2023/11/17 10:40:15.855,0.02976,0.00046,0.00076,-0.00076,0.00259,0.00870,0.00107,0.00587
6322,2023/11/17 10:40:15.856,0.03799,0.00259,0.00168,0.00168,0.00412,-0.00076,-0.00168,0.00282
6323,2023/11/17 10:40:15.857,0.03311,0.00046,0.00748,0.00381,0.00381,-0.00290,-0.00351,-0.00175
6324,2023/11/17 10:40:15.858,0.04288,0.00412,-0.00198,0.00839,0.00015,0.00290,-0.00137,-0.00221
6325,2023/11/17 10:40:15.859,0.03861,-0.00076,0.00015,0.00595,-0.00229,-0.00381,0.00412,0.00237
6326,2023/11/17 10:40:15.860,0.04898,0.00259,-0.01236,-0.00290,0.00717,0.00076,0.00656,-0.00282
6327,2023/11/17 10:40:15.861,0.03494,-0.00534,-0.00565,0.00259,-0.00259,-0.00626,-0.00259,-0.00175
6328,2023/11/17 10:40:15.862,0.03677,-0.00778,0.00870,0.00320,0.00076,0.00137,-0.00229,0.00175
6329,2023/11/17 10:40:15.863,0.03861,0.00687,-0.00229,0.00595,0.00137,0.01175,-0.00351,0.00679
6330,2023/11/17 10:40:15.864,0.03220,0.00107,0.00290,0.00107,0.00015,-0.00839,0.00320,0.00954
6331,2023/11/17 10:40:15.865,0.03128,-0.00076,0.00412,-0.00229,0.00351,-0.00259,0.00168,0.00450
6332,2023/11/17 10:40:15.866,0.03525,-0.00137,-0.00137,-0.00229,-0.00229,0.00870,0.00259,-0.00313
6333,2023/11/17 10:40:15.867,0.03037,0.00565,0.00076,-0.00198,0.00137,-0.00473,-0.00290,-0.00893
6334,2023/11/17 10:40:15.868,0.03738,-0.00259,-0.00137,0.00748,0.00381,-0.01053,-0.00473,-0.00816
6335,2023/11/17 10:40:15.869,0.04013,-0.00656,-0.00504,0.00229,-0.00351,-0.00229,0.00290,-0.00237
6336,2023/11/17 10:40:15.870,0.03647,0.00168,0.00320,0.00046,-0.00290,0.00656,-0.00107,0.00069
6337,2023/11/17 10:40:15.871,0.02731,0.00412,0.00656,0.00168,-0.00198,0.00473,0.00168,0.00725
6338,2023/11/17 10:40:15.872,0.03403,0.00076,0.00107,-0.00320,0.00351,0.00473,0.00076,0.00557
6339,2023/11/17 10:40:15.873,0.03464,0.00076,0.00565,0.00320,0.00259,-0.00137,-0.00381,0.00099
6340,2023/11/17 10:40:15.874,0.03708,0.00290,0.00504,0.00504,0.00259,-0.00015,-0.00168,-0.00175
6341,2023/11/17 10:40:15.875,0.04105,0.00229,-0.00290,0.00778,-0.00015,0.00076,-0.00137,-0.00160
6342,2023/11/17 10:40:15.876,-0.00687,-0.00137,-0.00748,-0.01511,-0.00320,0.00076,0.01389,-0.00374
6343,2023/11/17 10:40:15.877,0.03525,-0.00076,-0.00259,0.00290,0.00229,-0.01083,-0.00076,-0.00526
6344,2023/11/17 10:40:15.878,0.03891,-0.00992,-0.00015,0.01114,0.00443,-0.00870,-0.00351,-0.00084
6345,2023/11/17 10:40:15.879,0.03983,0.00717,-0.00076,0.00656,-0.00565,0.00809,-0.00076,0.00526
6346,2023/11/17 10:40:15.880,0.03342,-0.00168,0.00290,0.00534,-0.00137,0.00443,-0.00107,0.00847
6347,2023/11/17 10:40:15.881,0.03372,0.00076,0.00320,-0.00320,0.00534,-0.00809,0.00687,0.00847
6348,2023/11/17 10:40:15.882,0.03738,-0.00320,-0.00290,0.00229,0.00107,0.00320,-0.00259,0.00252
6349,2023/11/17 10:40:15.883,0.03311,0.00320,0.00076,0.00809,-0.00229,0.00473,-0.00259,-0.00267
6350,2023/11/17 10:40:15.884,0.03891,0.00259,-0.00351,0.00168,0.00748,-0.00290,-0.00015,-0.00786
6351,2023/11/17 10:40:15.885,0.03647,-0.00748,-0.00656,0.00259,0.00107,-0.01114,-0.00015,-0.00664
6352,2023/11/17 10:40:15.886,0.03861,-0.00717,0.00229,0.00229,-0.00137,-0.00259,0.00198,-0.00282
6353,2023/11/17 10:40:15.887,0.03586,0.00626,0.00076,0.00595,-0.00320,0.01297,-0.00412,0.00359
6354,2023/11/17 10:40:15.888,0.02762,0.00290,0.00412,-0.00107,0.00076,0.00412,0.00168,0.00862
6355,2023/11/17 10:40:15.889,0.03342,0.00107,0.00595,-0.00381,0.00443,-0.00168,0.00076,0.00496
6356,2023/11/17 10:40:15.890,0.03586,-0.00198,0.00473,0.00381,0.00229,0.00137,-0.00290,-0.00008
6357,2023/11/17 10:40:15.891,0.03769,0.00687,0.00168,0.00504,0.00015,0.00137,-0.00290,-0.00221
6358,2023/11/17 10:40:15.892,0.03769,0.00107,0.00046,0.00839,0.00015,-0.00229,-0.00107,0.00099
6359,2023/11/17 10:40:15.893,0.04715,-0.00198,-0.01480,-0.00320,0.00717,-0.00381,0.00870,-0.00298
6360,2023/11/17 10:40:15.894,0.03433,-0.00473,-0.00687,-0.00137,-0.00320,-0.01022,-0.00107,-0.00450
6361,2023/11/17 10:40:15.895,0.03861,-0.00839,0.00717,0.00900,-0.00198,0.00229,-0.00290,0.00130
6362,2023/11/17 10:40:15.896,0.03861,0.00687,-0.00381,0.00351,0.00137,0.01205,-0.00107,0.00847
6363,2023/11/17 10:40:15.897,0.03037,0.00137,0.00381,0.00137,0.00137,-0.00534,0.00198,0.01091
6364,2023/11/17 10:40:15.898,0.03098,-0.00259,0.00473,-0.00229,0.00443,-0.00351,0.00229,0.00572
6365,2023/11/17 10:40:15.899,0.03647,0.00076,-0.00137,0.00717,-0.00137,0.00534,-0.00137,-0.00053
6366,2023/11/17 10:40:15.900,0.03647,0.00534,0.00107,0.00473,-0.00229,0.00137,-0.00320,-0.00435
6367,2023/11/17 10:40:15.901,0.01968,0.00534,-0.00931,-0.00626,0.00229,-0.00168,0.00351,-0.00343
6368,2023/11/17 10:40:15.902,0.04379,-0.00992,-0.00320,0.00198,0.00168,-0.01297,0.00137,-0.00481
6369,2023/11/17 10:40:15.903,0.03830,-0.00320,0.00198,-0.00015,-0.00076,-0.00107,-0.00198,-0.00420
6370,2023/11/17 10:40:15.904,0.03403,0.00687,0.00290,0.00809,-0.00473,0.01297,-0.00351,0.00496
6371,2023/11/17 10:40:15.905,0.03098,0.00015,0.00137,-0.00015,0.00320,0.00443,0.00107,0.00847
6372,2023/11/17 10:40:15.906,0.03250,0.00137,0.00839,-0.00229,0.00534,-0.00534,0.00107,0.00542
6373,2023/11/17 10:40:15.907,0.03738,-0.00229,0.00107,0.00351,0.00076,0.00320,-0.00259,0.00008
6374,2023/11/17 10:40:15.908,0.03708,0.00626,0.00015,0.00656,-0.00168,0.00381,-0.00290,0.00008
6375,2023/11/17 10:40:15.909,0.03555,0.00626,-0.01053,-0.00015,0.00290,-0.00198,0.00320,-0.00160
6376,2023/11/17 10:40:15.910,0.04166,-0.00626,-0.00412,0.00046,0.00107,-0.01511,0.00259,-0.00511
6377,2023/11/17 10:40:15.911,0.03799,-0.00900,-0.00168,0.00107,0.00229,-0.00381,0.00137,-0.00374
6378,2023/11/17 10:40:15.912,0.03830,0.00565,-0.00290,0.00778,-0.00565,0.01053,-0.00229,0.00511
6379,2023/11/17 10:40:15.913,0.02823,0.00259,0.00229,0.00198,0.00046,0.00412,0.00198,0.00954
6380,2023/11/17 10:40:15.914,0.03311,-0.00076,0.00412,-0.00290,0.00748,-0.00443,0.00107,0.00847
6381,2023/11/17 10:40:15.915,0.03494,-0.00443,0.00076,0.00381,0.00290,-0.00076,-0.00168,0.00191
6382,2023/11/17 10:40:15.916,0.03677,0.00717,-0.00015,0.00595,-0.00320,0.00412,-0.00320,-0.00328
6383,2023/11/17 10:40:15.917,0.03799,0.00351,0.00198,0.00900,-0.00168,-0.00198,-0.00015,-0.00237
6384,2023/11/17 10:40:15.918,-0.00259,-0.00290,-0.00778,-0.01236,0.00137,-0.00137,0.01144,-0.00450
6385,2023/11/17 10:40:15.919,0.03525,-0.00565,-0.00320,0.00168,0.00381,-0.00748,-0.00015,-0.00633
6386,2023/11/17 10:40:15.920,0.03983,-0.00381,0.00473,0.01022,0.00168,-0.00443,-0.00565,-0.00145
6387,2023/11/17 10:40:15.921,0.03861,0.00839,0.00168,0.00565,-0.00320,0.01053,-0.00168,0.00450
6388,2023/11/17 10:40:15.922,0.03677,-0.00198,0.00259,0.00443,0.00015,0.00198,-0.00076,0.00816
6389,2023/11/17 10:40:15.923,0.03342,0.00046,0.00748,-0.00473,0.00443,-0.00687,0.00443,0.00649
6390,2023/11/17 10:40:15.924,0.03708,0.00168,-0.00259,0.00259,-0.00076,0.00778,-0.00320,-0.00053
6391,2023/11/17 10:40:15.925,0.02792,0.00504,-0.01205,-0.00229,-0.00198,0.00534,0.00107,-0.00267
6392,2023/11/17 10:40:15.926,0.04257,0.00046,0.00504,0.00229,0.00412,-0.01480,-0.00229,-0.00603
6393,2023/11/17 10:40:15.927,0.03830,-0.01266,-0.00626,0.00168,0.00565,-0.00656,0.00046,-0.00481
6394,2023/11/17 10:40:15.928,0.03952,0.00137,-0.00748,0.00198,-0.00443,0.00351,0.00229,0.00023
6395,2023/11/17 10:40:15.929,0.03250,0.00229,0.00595,0.00626,-0.00565,0.00198,-0.00168,0.00526
6396,2023/11/17 10:40:15.930,0.03067,0.00259,0.00320,-0.00137,0.00565,0.00534,0.00290,0.00877
6397,2023/11/17 10:40:15.931,0.03799,-0.00107,0.00046,0.00168,0.00534,-0.00198,-0.00229,0.00465
6398,2023/11/17 10:40:15.932,0.03250,0.00107,0.00595,0.00259,0.00259,0.00168,-0.00259,-0.00099
6399,2023/11/17 10:40:15.933,0.04196,0.00656,0.00107,0.00870,-0.00168,0.00198,-0.00107,-0.00221
6400,2023/11/17 10:40:15.934,0.03952,-0.00198,-0.00137,0.00565,-0.00168,-0.00534,0.00320,0.00084
6401,2023/11/17 10:40:15.935,0.00809,0.00504,-0.01205,-0.01419,0.00107,0.00381,0.01022,0.00282
6402,2023/11/17 10:40:15.936,0.04593,-0.00351,0.00015,0.00717,-0.00137,-0.00809,-0.00351,-0.00008
6403,2023/11/17 10:40:15.937,0.03647,-0.00504,0.00656,0.00381,0.00290,-0.00351,-0.00412,-0.00145
6404,2023/11/17 10:40:15.938,0.03952,0.00687,-0.00137,0.00717,-0.00107,0.01114,-0.00320,0.00572
6405,2023/11/17 10:40:15.939,0.03220,-0.00290,0.00076,0.00412,0.00137,-0.00229,0.00137,0.00877
6406,2023/11/17 10:40:15.940,0.03159,0.00168,0.00626,-0.00320,0.00412,-0.00473,0.00412,0.00557
6407,2023/11/17 10:40:15.941,0.01205,-0.00290,-0.00809,-0.00443,-0.00320,0.01175,0.00107,-0.00099
6408,2023/11/17 10:40:15.942,0.03525,0.00259,0.00015,0.00381,-0.00076,-0.00839,-0.00443,-0.00771
6409,2023/11/17 10:40:15.943,0.03769,-0.00351,0.00290,0.00351,0.00626,-0.01144,-0.00412,-0.00679
6410,2023/11/17 10:40:15.944,0.03983,-0.00565,-0.00778,0.00656,-0.00198,0.00137,0.00137,-0.00145
6411,2023/11/17 10:40:15.945,0.03738,-0.00076,0.00198,0.00015,-0.00320,0.00076,0.00137,0.00191
6412,2023/11/17 10:40:15.946,0.02518,0.00595,0.00626,0.00046,-0.00320,0.00443,0.00229,0.00786
6413,2023/11/17 10:40:15.947,0.03372,-0.00076,-0.00137,0.00015,0.00320,0.00626,0.00076,0.00618
6414,2023/11/17 10:40:15.948,0.03433,0.00259,0.00473,0.00137,0.00504,-0.00351,-0.00381,0.00084
6415,2023/11/17 10:40:15.949,0.03616,0.00229,0.00595,0.00626,0.00259,-0.00015,-0.00168,-0.00206
6416,2023/11/17 10:40:15.950,0.04349,0.00198,-0.00351,0.00778,-0.00198,0.00107,-0.00076,-0.00175
6417,2023/11/17 10:40:15.951,0.03525,0.00046,0.00320,-0.00443,-0.00168,-0.00381,0.00473,0.00023
6418,2023/11/17 10:40:15.952,0.03037,-0.00229,-0.00229,0.00046,0.00412,-0.00076,0.00168,-0.00252
6419,2023/11/17 10:40:15.953,0.03067,-0.00320,0.00046,0.00656,-0.00137,-0.00656,-0.00168,-0.00130
6420,2023/11/17 10:40:15.954,0.03281,0.00107,0.00595,0.00687,-0.00351,0.00259,-0.00198,0.00328
6421,2023/11/17 10:40:15.955,0.03891,0.00229,0.00137,0.00412,-0.00076,0.00961,-0.00259,0.00755
6422,2023/11/17 10:40:15.956,0.03250,0.00259,0.00412,-0.00137,0.00137,-0.00992,0.00534,0.00938
6423,2023/11/17 10:40:15.957,0.03342,-0.00198,-0.00015,0.00015,0.00107,0.00168,-0.00229,0.00435
6424,2023/11/17 10:40:15.958,0.03250,0.00320,-0.00961,0.00351,-0.00076,0.00839,0.00259,-0.00237
6425,2023/11/17 10:40:15.959,0.03861,0.00412,0.00137,-0.00107,0.00076,-0.01175,-0.00259,-0.00954
6426,2023/11/17 10:40:15.960,0.03830,-0.00961,-0.00229,0.00473,0.00473,-0.00717,-0.00290,-0.00618
6427,2023/11/17 10:40:15.961,0.04074,-0.00229,-0.00839,-0.00168,-0.00076,0.00381,0.00320,-0.00038
6428,2023/11/17 10:40:15.962,0.03555,0.00259,0.00534,0.00534,-0.00381,0.00107,-0.00290,0.00328
6429,2023/11/17 10:40:15.963,0.02701,0.00168,0.00504,-0.00076,0.00290,0.00809,0.00198,0.00725
6430,2023/11/17 10:40:15.964,0.03799,0.00229,-0.00076,0.00015,0.00229,0.00168,-0.00076,0.00450
6431,2023/11/17 10:40:15.965,0.03311,0.00046,0.00687,0.00229,0.00351,-0.00290,-0.00473,-0.00130
6432,2023/11/17 10:40:15.966,0.04074,0.00534,0.00229,0.00687,0.00229,0.00137,-0.00107,-0.00114
6433,2023/11/17 10:40:15.967,0.04013,-0.00076,-0.00229,0.00687,-0.00137,-0.00107,0.00076,0.00389
6434,2023/11/17 10:40:15.968,0.03555,0.00839,-0.01480,-0.00473,0.00259,-0.00015,0.01053,0.00114
6435,2023/11/17 10:40:15.969,0.04257,-0.00290,-0.00137,0.00229,-0.00259,-0.01205,-0.00015,-0.00359
6436,2023/11/17 10:40:15.970,0.03952,-0.00900,0.00381,0.00504,0.00412,-0.00137,-0.00290,-0.00008
6437,2023/11/17 10:40:15.971,0.03983,0.00870,-0.00412,0.00565,-0.00076,0.01205,-0.00290,0.00694
6438,2023/11/17 10:40:15.972,0.03037,-0.00137,0.00229,0.00412,-0.00107,-0.00351,0.00198,0.00923
6439,2023/11/17 10:40:15.973,0.03250,-0.00168,0.00534,-0.00351,0.00595,-0.00534,0.00320,0.00526
6440,2023/11/17 10:40:15.974,0.03647,-0.00290,-0.00320,0.00656,-0.00107,0.00534,-0.00198,0.00099
6441,2023/11/17 10:40:15.975,0.01083,0.00656,-0.00351,-0.00595,-0.00198,0.00473,0.00107,-0.00374
6442,2023/11/17 10:40:15.976,0.03799,0.00107,-0.00168,0.00565,0.00320,-0.01114,-0.00259,-0.00710
6443,2023/11/17 10:40:15.977,0.03830,-0.01266,-0.00412,0.00259,0.00351,-0.01053,0.00137,-0.00526
6444,2023/11/17 10:40:15.978,0.03769,0.00381,-0.00076,0.00046,-0.00412,0.00565,0.00046,-0.00099
6445,2023/11/17 10:40:15.979,0.03494,0.00168,0.00443,0.00809,-0.00320,0.00870,-0.00381,0.00526
6446,2023/11/17 10:40:15.980,0.03128,0.00259,0.00290,-0.00320,0.00473,0.00198,0.00381,0.00755
6447,2023/11/17 10:40:15.981,0.03708,-0.00015,0.00290,0.00015,0.00290,-0.00015,-0.00259,0.00328
6448,2023/11/17 10:40:15.982,0.03525,0.00107,0.00473,0.00381,0.00168,0.00229,-0.00259,-0.00099
6449,2023/11/17 10:40:15.983,0.03983,0.00748,0.00168,0.00626,0.00107,0.00046,-0.00198,-0.00175
6450,2023/11/17 10:40:15.984,0.03738,-0.00229,-0.00259,-0.00076,0.00076,-0.00290,0.00168,-0.00084
6451,2023/11/17 10:40:15.985,0.03098,-0.00259,-0.00412,-0.00229,0.00504,-0.00656,0.00565,-0.00465
6452,2023/11/17 10:40:15.986,0.03189,-0.00259,-0.00137,0.00443,-0.00320,-0.00839,-0.00137,-0.00389
6453,2023/11/17 10:40:15.987,0.03281,-0.00015,0.00473,0.01022,-0.00534,0.00443,-0.00168,0.00343
6454,2023/11/17 10:40:15.988,0.03769,0.00473,0.00198,0.00198,0.00107,0.01022,-0.00137,0.00954
6455,2023/11/17 10:40:15.989,0.03098,0.00107,0.00412,-0.00107,0.00320,-0.00778,0.00381,0.01061
6456,2023/11/17 10:40:15.990,0.03403,-0.00137,0.00229,0.00046,0.00137,-0.00168,-0.00107,0.00298
6457,2023/11/17 10:40:15.991,0.03494,0.00046,0.00046,0.00809,-0.00290,0.00626,-0.00168,-0.00175
6458,2023/11/17 10:40:15.992,0.03769,0.00626,0.00290,0.00320,0.00076,-0.00229,-0.00198,-0.00465
6459,2023/11/17 10:40:15.993,0.03647,-0.00778,-0.00748,0.00198,0.00626,-0.00717,0.00015,-0.00725
6460,2023/11/17 10:40:15.994,0.03616,-0.00473,-0.00259,0.00259,-0.00107,-0.00748,0.00443,-0.00511
6461,2023/11/17 10:40:15.995,0.03769,-0.00015,0.00687,0.00595,-0.00443,0.00320,-0.00259,-0.00084
6462,2023/11/17 10:40:15.996,0.03311,0.00595,0.00320,0.00412,-0.00015,0.01480,-0.00137,0.00725
6463,2023/11/17 10:40:15.997,0.03250,0.00229,0.00320,-0.00412,0.00259,-0.00320,0.00198,0.00908
6464,2023/11/17 10:40:15.998,0.03159,-0.00107,0.00595,-0.00137,0.00381,-0.00198,-0.00229,0.00282
6465,2023/11/17 10:40:15.999,0.03799,0.00137,0.00168,0.00626,-0.00076,0.00443,-0.00168,-0.00099
6466,2023/11/17 10:40:16.000,0.03799,0.00504,0.00015,0.00534,-0.00015,0.00076,-0.00412,-0.00130
6467,2023/11/17 10:40:16.001,0.04471,-0.00504,-0.01083,0.00656,0.00748,-0.00381,0.00259,-0.00450
6468,2023/11/17 10:40:16.002,0.03403,-0.00717,-0.00778,-0.00290,-0.00168,-0.01053,0.00473,-0.00359
6469,2023/11/17 10:40:16.003,0.03769,-0.00687,0.00412,0.00961,-0.00351,-0.00015,-0.00076,-0.00069
6470,2023/11/17 10:40:16.004,0.03464,0.00656,-0.00015,0.00443,-0.00259,0.01297,-0.00076,0.00816
6471,2023/11/17 10:40:16.005,0.03037,0.00412,0.00320,-0.00107,0.00290,-0.00137,0.00259,0.01152
6472,2023/11/17 10:40:16.006,0.03128,-0.00290,0.00473,-0.00137,0.00656,-0.00473,0.00046,0.00603
6473,2023/11/17 10:40:16.007,0.03586,-0.00015,0.00137,0.00534,0.00046,0.00229,0.00046,0.00008
6474,2023/11/17 10:40:16.008,0.03769,0.00687,0.00076,0.00656,-0.00351,0.00320,-0.00381,-0.00328
6475,2023/11/17 10:40:16.009,0.03861,0.00259,0.00046,0.00778,0.00046,-0.00473,0.00107,-0.00069
6476,2023/11/17 10:40:16.010,0.04440,0.00015,-0.01266,-0.00778,0.00778,-0.00412,0.00870,-0.00435
6477,2023/11/17 10:40:16.011,0.03799,-0.00473,-0.00351,0.00137,-0.00229,-0.00565,-0.00290,-0.00587
6478,2023/11/17 10:40:16.012,0.03708,-0.00290,0.01022,0.00351,-0.00107,0.00534,-0.00443,0.00069
6479,2023/11/17 10:40:16.013,0.03861,0.00565,-0.00381,0.00412,0.00168,0.01083,-0.00259,0.00694
6480,2023/11/17 10:40:16.014,0.03250,-0.00137,0.00381,0.00015,0.00137,-0.00626,0.00015,0.00816
6481,2023/11/17 10:40:16.015,0.03189,0.00046,0.00717,-0.00259,0.00290,-0.00137,0.00137,0.00374
6482,2023/11/17 10:40:16.016,0.03647,0.00076,-0.00290,0.00717,-0.00168,0.00717,-0.00229,-0.00053
6483,2023/11/17 10:40:16.017,0.04593,0.00381,-0.00870,-0.00076,0.00381,-0.00198,0.00046,-0.00633
6484,2023/11/17 10:40:16.018,0.03555,-0.00229,-0.00198,0.00137,0.00229,-0.01175,-0.00229,-0.00633
