采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6278,2023/11/16 16:53:34.725,0.03159,0.00076,0.00046,0.00534,0.00076,0.01022,-0.00320,0.00237
6279,2023/11/16 16:53:34.726,0.03799,0.00259,-0.00198,0.00900,-0.00351,0.00168,-0.00595,-0.00252
6280,2023/11/16 16:53:34.727,0.03464,0.00168,0.00504,0.00046,0.00137,-0.00870,0.00229,-0.00404
6281,2023/11/16 16:53:34.728,0.02853,-0.00534,-0.01083,0.00290,0.00717,-0.00443,0.00656,-0.00343
6282,2023/11/16 16:53:34.729,0.03250,-0.00565,-0.00290,0.00412,-0.00412,-0.00626,-0.00381,-0.00404
6283,2023/11/16 16:53:34.730,0.03281,-0.00076,0.00778,0.00839,-0.00565,0.00687,-0.00443,0.00435
6284,2023/11/16 16:53:34.731,0.03586,0.00137,-0.00015,0.00504,0.00168,0.01328,0.00351,0.00710
6285,2023/11/16 16:53:34.732,0.02731,0.00320,0.00504,-0.00534,0.00351,-0.00900,0.00320,0.00801
6286,2023/11/16 16:53:34.733,0.02548,-0.00137,0.00534,0.00107,0.00351,0.00381,-0.00168,0.00252
6287,2023/11/16 16:53:34.734,0.03677,0.00046,-0.00381,0.00870,-0.00320,0.00687,-0.00504,-0.00130
6288,2023/11/16 16:53:34.735,0.03647,0.00351,0.00381,0.00656,-0.00076,-0.00778,-0.00198,-0.00069
6289,2023/11/16 16:53:34.736,0.03372,0.00290,-0.01663,-0.00626,0.00443,-0.00168,0.01236,-0.00175
6290,2023/11/16 16:53:34.737,0.04349,-0.00687,-0.00320,0.00107,-0.00168,-0.01328,0.00137,-0.00526
6291,2023/11/16 16:53:34.738,0.03311,-0.00015,0.00381,0.00778,0.00076,0.00015,-0.00778,-0.00099
6292,2023/11/16 16:53:34.739,0.03464,0.00656,-0.00320,0.00687,-0.00259,0.01389,0.00198,0.00710
6293,2023/11/16 16:53:34.740,0.03037,0.00015,0.00137,-0.00381,0.00259,-0.00504,0.00412,0.00801
6294,2023/11/16 16:53:34.741,0.02152,-0.00076,0.00961,-0.00320,0.00595,-0.00412,0.00076,0.00420
6295,2023/11/16 16:53:34.742,0.03494,-0.00137,-0.00381,0.00748,0.00015,0.00961,-0.00320,0.00084
6296,2023/11/16 16:53:34.743,0.03769,0.00504,0.00137,0.00839,-0.00320,-0.00412,-0.00534,-0.00343
6297,2023/11/16 16:53:34.744,-0.00961,-0.00107,-0.00290,-0.00931,0.00107,-0.00290,0.00931,-0.00587
6298,2023/11/16 16:53:34.745,0.03067,-0.00900,-0.00595,0.00198,0.00381,-0.00839,0.00259,-0.00359
6299,2023/11/16 16:53:34.746,0.03616,-0.00198,0.00107,0.00626,0.00137,-0.00717,-0.00748,-0.00114
6300,2023/11/16 16:53:34.747,0.03098,0.00320,0.00168,0.00534,-0.00748,0.01144,-0.00076,0.00542
6301,2023/11/16 16:53:34.748,0.03311,0.00015,0.00107,0.00137,0.00137,0.00443,0.00290,0.00679
6302,2023/11/16 16:53:34.749,0.02487,0.00015,0.00900,-0.00504,0.00595,-0.00931,0.00198,0.00557
6303,2023/11/16 16:53:34.750,0.03220,0.00076,0.00137,0.00473,0.00137,0.00931,-0.00259,0.00221
6304,2023/11/16 16:53:34.751,0.03861,0.00351,-0.00137,0.00931,-0.00320,0.00137,-0.00656,-0.00298
6305,2023/11/16 16:53:34.752,0.03525,0.00107,0.00351,0.00534,0.00107,-0.00778,0.00198,-0.00404
6306,2023/11/16 16:53:34.753,0.03433,-0.00290,-0.00961,0.00137,0.00809,-0.00351,0.00748,-0.00175
6307,2023/11/16 16:53:34.754,0.03220,-0.00717,-0.00320,0.00504,-0.00320,-0.00504,-0.00412,-0.00221
6308,2023/11/16 16:53:34.755,0.03159,-0.00076,0.00778,0.00809,-0.00443,0.00595,-0.00381,0.00465
6309,2023/11/16 16:53:34.756,0.03647,0.00137,-0.00076,0.00626,0.00290,0.01358,0.00351,0.00725
6310,2023/11/16 16:53:34.757,0.02762,0.00320,0.00443,-0.00595,0.00412,-0.00870,0.00320,0.00877
6311,2023/11/16 16:53:34.758,0.02487,-0.00015,0.00565,0.00137,0.00290,0.00351,-0.00168,0.00282
6312,2023/11/16 16:53:34.759,0.03647,-0.00076,-0.00473,0.00870,-0.00320,0.00748,-0.00443,-0.00069
6313,2023/11/16 16:53:34.760,0.03647,0.00351,0.00412,0.00656,0.00015,-0.00778,-0.00198,-0.00038
6314,2023/11/16 16:53:34.761,0.03555,0.00626,-0.01358,-0.00473,0.00443,-0.00412,0.01022,-0.00359
6315,2023/11/16 16:53:34.762,0.04257,-0.00656,-0.00198,0.00076,-0.00381,-0.01266,-0.00015,-0.00587
6316,2023/11/16 16:53:34.763,0.03433,0.00046,0.00381,0.00839,-0.00015,0.00046,-0.00748,-0.00069
6317,2023/11/16 16:53:34.764,0.03464,0.00626,-0.00229,0.00687,-0.00259,0.01358,0.00168,0.00664
6318,2023/11/16 16:53:34.765,0.02976,0.00046,0.00168,-0.00504,0.00290,-0.00412,0.00443,0.00786
6319,2023/11/16 16:53:34.766,0.02121,-0.00137,0.00870,-0.00229,0.00595,-0.00320,0.00046,0.00389
6320,2023/11/16 16:53:34.767,0.03464,-0.00107,-0.00351,0.00717,-0.00015,0.00900,-0.00290,0.00008
6321,2023/11/16 16:53:34.768,0.03799,0.00473,0.00015,0.00870,-0.00229,-0.00443,-0.00504,-0.00389
6322,2023/11/16 16:53:34.769,-0.00443,-0.00107,-0.00565,-0.01022,0.00046,-0.00259,0.00900,-0.00847
6323,2023/11/16 16:53:34.770,0.02884,-0.00839,-0.00443,0.00168,0.00412,-0.00687,0.00259,-0.00496
6324,2023/11/16 16:53:34.771,0.03616,0.00076,-0.00015,0.00717,0.00107,-0.00687,-0.00778,-0.00145
6325,2023/11/16 16:53:34.772,0.03098,0.00290,0.00290,0.00534,-0.00809,0.01205,-0.00107,0.00542
6326,2023/11/16 16:53:34.773,0.03281,-0.00076,0.00046,0.00198,0.00107,0.00534,0.00290,0.00664
6327,2023/11/16 16:53:34.774,0.02518,0.00046,0.00900,-0.00595,0.00626,-0.00992,0.00229,0.00557
6328,2023/11/16 16:53:34.775,0.03220,0.00046,0.00107,0.00534,0.00107,0.00961,-0.00290,0.00206
6329,2023/11/16 16:53:34.776,0.03799,0.00259,-0.00198,0.00870,-0.00320,0.00137,-0.00656,-0.00282
6330,2023/11/16 16:53:34.777,0.03464,0.00137,0.00443,0.00412,0.00107,-0.00778,0.00198,-0.00328
6331,2023/11/16 16:53:34.778,0.03403,-0.00381,-0.00961,0.00229,0.00778,-0.00443,0.00717,-0.00191
6332,2023/11/16 16:53:34.779,0.03281,-0.00656,-0.00290,0.00443,-0.00351,-0.00534,-0.00443,-0.00267
6333,2023/11/16 16:53:34.780,0.03159,-0.00076,0.00717,0.00809,-0.00504,0.00595,-0.00381,0.00435
6334,2023/11/16 16:53:34.781,0.03616,0.00168,0.00015,0.00565,0.00229,0.01328,0.00351,0.00740
6335,2023/11/16 16:53:34.782,0.02731,0.00351,0.00473,-0.00534,0.00412,-0.00870,0.00320,0.00862
6336,2023/11/16 16:53:34.783,0.02518,-0.00015,0.00626,0.00137,0.00320,0.00381,-0.00137,0.00237
6337,2023/11/16 16:53:34.784,0.03616,0.00015,-0.00412,0.00870,-0.00412,0.00717,-0.00473,-0.00084
6338,2023/11/16 16:53:34.785,0.03647,0.00351,0.00443,0.00656,-0.00015,-0.00748,-0.00198,-0.00038
6339,2023/11/16 16:53:34.786,0.03647,0.00778,-0.01328,-0.00626,0.00381,-0.00412,0.00992,-0.00389
6340,2023/11/16 16:53:34.787,0.04196,-0.00717,-0.00229,0.00076,-0.00381,-0.01266,-0.00076,-0.00572
6341,2023/11/16 16:53:34.788,0.03342,0.00015,0.00320,0.00839,-0.00076,0.00046,-0.00717,-0.00008
6342,2023/11/16 16:53:34.789,0.03494,0.00626,-0.00168,0.00717,-0.00259,0.01389,0.00198,0.00679
6343,2023/11/16 16:53:34.790,0.02945,0.00076,0.00137,-0.00504,0.00259,-0.00504,0.00443,0.00816
6344,2023/11/16 16:53:34.791,0.02152,-0.00137,0.00931,-0.00198,0.00595,-0.00320,0.00046,0.00374
6345,2023/11/16 16:53:34.792,0.03494,-0.00137,-0.00351,0.00687,-0.00015,0.00900,-0.00351,0.00023
6346,2023/11/16 16:53:34.793,0.03799,0.00473,0.00046,0.00900,-0.00229,-0.00412,-0.00504,-0.00374
6347,2023/11/16 16:53:34.794,0.00320,-0.00107,-0.00259,-0.01053,-0.00076,-0.00320,0.00900,-0.00832
6348,2023/11/16 16:53:34.795,0.02792,-0.00656,-0.00412,0.00015,0.00381,-0.00656,0.00229,-0.00649
6349,2023/11/16 16:53:34.796,0.03647,0.00168,-0.00015,0.00687,0.00137,-0.00656,-0.00809,-0.00191
6350,2023/11/16 16:53:34.797,0.03067,0.00290,0.00412,0.00534,-0.00748,0.01114,-0.00168,0.00557
6351,2023/11/16 16:53:34.798,0.03342,0.00046,0.00046,0.00229,0.00046,0.00534,0.00290,0.00679
6352,2023/11/16 16:53:34.799,0.02487,0.00046,0.00870,-0.00595,0.00595,-0.01022,0.00259,0.00572
6353,2023/11/16 16:53:34.800,0.03189,0.00046,0.00015,0.00504,0.00076,0.00992,-0.00320,0.00206
6354,2023/11/16 16:53:34.801,0.03769,0.00229,-0.00198,0.00931,-0.00351,0.00137,-0.00626,-0.00267
6355,2023/11/16 16:53:34.802,0.03464,0.00168,0.00534,-0.00015,0.00137,-0.00900,0.00229,-0.00435
6356,2023/11/16 16:53:34.803,0.02884,-0.00504,-0.00992,0.00320,0.00717,-0.00443,0.00656,-0.00374
6357,2023/11/16 16:53:34.804,0.03281,-0.00504,-0.00320,0.00381,-0.00381,-0.00656,-0.00443,-0.00420
6358,2023/11/16 16:53:34.805,0.03281,-0.00076,0.00748,0.00839,-0.00565,0.00656,-0.00443,0.00404
6359,2023/11/16 16:53:34.806,0.03586,0.00107,-0.00076,0.00534,0.00137,0.01297,0.00259,0.00694
6360,2023/11/16 16:53:34.807,0.02792,0.00351,0.00534,-0.00565,0.00412,-0.00870,0.00320,0.00816
6361,2023/11/16 16:53:34.808,0.02548,-0.00076,0.00504,0.00137,0.00320,0.00412,-0.00198,0.00267
6362,2023/11/16 16:53:34.809,0.03677,0.00107,-0.00320,0.00839,-0.00381,0.00656,-0.00534,-0.00114
6363,2023/11/16 16:53:34.810,0.03647,0.00351,0.00412,0.00687,0.00015,-0.00748,-0.00198,-0.00069
6364,2023/11/16 16:53:34.811,0.03311,0.00351,-0.01724,-0.00687,0.00381,-0.00198,0.01297,-0.00145
6365,2023/11/16 16:53:34.812,0.04379,-0.00656,-0.00290,0.00107,-0.00198,-0.01297,0.00107,-0.00511
6366,2023/11/16 16:53:34.813,0.03311,-0.00015,0.00351,0.00778,0.00107,0.00015,-0.00809,-0.00099
6367,2023/11/16 16:53:34.814,0.03464,0.00656,-0.00351,0.00748,-0.00259,0.01358,0.00137,0.00710
6368,2023/11/16 16:53:34.815,0.03006,0.00015,0.00168,-0.00381,0.00259,-0.00504,0.00412,0.00771
6369,2023/11/16 16:53:34.816,0.02182,-0.00076,0.00961,-0.00320,0.00626,-0.00351,0.00107,0.00389
6370,2023/11/16 16:53:34.817,0.03464,-0.00076,-0.00443,0.00748,0.00046,0.00961,-0.00290,0.00114
6371,2023/11/16 16:53:34.818,0.03799,0.00504,0.00076,0.00839,-0.00320,-0.00443,-0.00534,-0.00359
6372,2023/11/16 16:53:34.819,-0.01205,-0.00137,-0.00534,-0.01022,0.00168,-0.00320,0.00900,-0.00298
6373,2023/11/16 16:53:34.820,0.03189,-0.00809,-0.00595,0.00168,0.00290,-0.00839,0.00351,-0.00282
6374,2023/11/16 16:53:34.821,0.03586,-0.00229,0.00107,0.00595,0.00168,-0.00687,-0.00778,-0.00130
6375,2023/11/16 16:53:34.822,0.03006,0.00320,0.00137,0.00626,-0.00748,0.01144,-0.00015,0.00572
6376,2023/11/16 16:53:34.823,0.03311,0.00015,0.00168,0.00137,0.00168,0.00443,0.00381,0.00679
6377,2023/11/16 16:53:34.824,0.02518,0.00015,0.00839,-0.00443,0.00626,-0.00900,0.00198,0.00557
6378,2023/11/16 16:53:34.825,0.03189,-0.00015,0.00137,0.00534,0.00076,0.00900,-0.00259,0.00267
6379,2023/11/16 16:53:34.826,0.03861,0.00381,-0.00198,0.00931,-0.00320,0.00107,-0.00687,-0.00328
6380,2023/11/16 16:53:34.827,0.03525,0.00107,0.00351,0.00748,0.00137,-0.00748,0.00259,-0.00450
6381,2023/11/16 16:53:34.828,0.03403,-0.00198,-0.01053,0.00046,0.00900,-0.00229,0.00717,-0.00206
6382,2023/11/16 16:53:34.829,0.03189,-0.00656,-0.00320,0.00534,-0.00320,-0.00504,-0.00443,-0.00160
6383,2023/11/16 16:53:34.830,0.03098,-0.00107,0.00839,0.00870,-0.00381,0.00534,-0.00412,0.00450
6384,2023/11/16 16:53:34.831,0.03647,0.00229,0.00015,0.00626,0.00351,0.01358,0.00320,0.00710
6385,2023/11/16 16:53:34.832,0.02762,0.00290,0.00351,-0.00565,0.00351,-0.00900,0.00381,0.00862
6386,2023/11/16 16:53:34.833,0.02518,-0.00076,0.00565,0.00168,0.00290,0.00320,-0.00168,0.00252
6387,2023/11/16 16:53:34.834,0.03616,-0.00015,-0.00504,0.00900,-0.00320,0.00748,-0.00473,-0.00069
6388,2023/11/16 16:53:34.835,0.03616,0.00412,0.00473,0.00595,0.00015,-0.00809,-0.00198,-0.00145
6389,2023/11/16 16:53:34.836,0.03891,0.00687,-0.01144,-0.00626,0.00595,-0.00473,0.00809,-0.00511
6390,2023/11/16 16:53:34.837,0.04013,-0.00717,-0.00290,-0.00015,-0.00290,-0.01297,-0.00015,-0.00572
6391,2023/11/16 16:53:34.838,0.03433,-0.00015,0.00412,0.00870,-0.00137,0.00046,-0.00656,0.00023
6392,2023/11/16 16:53:34.839,0.03494,0.00534,-0.00198,0.00565,-0.00229,0.01419,0.00229,0.00618
6393,2023/11/16 16:53:34.840,0.02945,0.00107,0.00137,-0.00595,0.00320,-0.00473,0.00473,0.00832
6394,2023/11/16 16:53:34.841,0.02182,-0.00137,0.00839,-0.00168,0.00565,-0.00290,0.00015,0.00343
6395,2023/11/16 16:53:34.842,0.03464,-0.00107,-0.00320,0.00687,-0.00107,0.00870,-0.00381,0.00038
6396,2023/11/16 16:53:34.843,0.03799,0.00504,0.00076,0.00931,-0.00229,-0.00381,-0.00504,-0.00374
6397,2023/11/16 16:53:34.844,0.00565,-0.00015,-0.00137,-0.01022,0.00015,-0.00381,0.00900,-0.00847
6398,2023/11/16 16:53:34.845,0.02731,-0.00595,-0.00320,0.00015,0.00381,-0.00595,0.00229,-0.00710
6399,2023/11/16 16:53:34.846,0.03647,0.00137,-0.00015,0.00717,0.00076,-0.00656,-0.00717,-0.00206
6400,2023/11/16 16:53:34.847,0.03067,0.00320,0.00412,0.00473,-0.00717,0.01205,-0.00076,0.00557
6401,2023/11/16 16:53:34.848,0.03311,0.00015,0.00076,0.00290,0.00076,0.00534,0.00229,0.00664
6402,2023/11/16 16:53:34.849,0.02487,0.00107,0.00992,-0.00595,0.00534,-0.01083,0.00229,0.00572
6403,2023/11/16 16:53:34.850,0.03159,0.00076,0.00046,0.00534,0.00076,0.00992,-0.00320,0.00206
6404,2023/11/16 16:53:34.851,0.03799,0.00259,-0.00168,0.00870,-0.00351,0.00137,-0.00595,-0.00252
6405,2023/11/16 16:53:34.852,0.03464,0.00137,0.00595,-0.00076,0.00137,-0.00870,0.00198,-0.00465
6406,2023/11/16 16:53:34.853,0.02853,-0.00534,-0.01083,0.00320,0.00748,-0.00412,0.00748,-0.00389
6407,2023/11/16 16:53:34.854,0.03311,-0.00534,-0.00351,0.00351,-0.00351,-0.00687,-0.00412,-0.00450
6408,2023/11/16 16:53:34.855,0.03281,-0.00107,0.00717,0.00839,-0.00565,0.00656,-0.00412,0.00404
6409,2023/11/16 16:53:34.856,0.03555,0.00137,0.00015,0.00534,0.00168,0.01297,0.00290,0.00710
6410,2023/11/16 16:53:34.857,0.02731,0.00320,0.00504,-0.00534,0.00381,-0.00870,0.00320,0.00801
6411,2023/11/16 16:53:34.858,0.02579,-0.00015,0.00534,0.00107,0.00351,0.00381,-0.00168,0.00282
6412,2023/11/16 16:53:34.859,0.03647,0.00107,-0.00381,0.00870,-0.00412,0.00656,-0.00565,-0.00130
6413,2023/11/16 16:53:34.860,0.03616,0.00290,0.00320,0.00687,-0.00015,-0.00748,-0.00137,0.00008
6414,2023/11/16 16:53:34.861,0.03433,0.00381,-0.01633,-0.00595,0.00473,-0.00259,0.01236,-0.00206
6415,2023/11/16 16:53:34.862,0.04410,-0.00626,-0.00320,0.00076,-0.00198,-0.01297,0.00076,-0.00557
6416,2023/11/16 16:53:34.863,0.03372,0.00015,0.00412,0.00778,0.00046,0.00046,-0.00778,-0.00099
6417,2023/11/16 16:53:34.864,0.03494,0.00687,-0.00259,0.00717,-0.00259,0.01358,0.00198,0.00694
6418,2023/11/16 16:53:34.865,0.02976,0.00015,0.00137,-0.00443,0.00259,-0.00473,0.00412,0.00786
6419,2023/11/16 16:53:34.866,0.02152,-0.00076,0.00961,-0.00259,0.00565,-0.00351,0.00046,0.00435
6420,2023/11/16 16:53:34.867,0.03525,-0.00137,-0.00381,0.00778,-0.00076,0.00931,-0.00290,0.00084
6421,2023/11/16 16:53:34.868,0.03830,0.00504,0.00107,0.00809,-0.00290,-0.00412,-0.00504,-0.00374
6422,2023/11/16 16:53:34.869,-0.00839,-0.00076,-0.00320,-0.00870,0.00137,-0.00229,0.00961,-0.00679
6423,2023/11/16 16:53:34.870,0.03006,-0.00870,-0.00504,0.00229,0.00412,-0.00717,0.00259,-0.00420
6424,2023/11/16 16:53:34.871,0.03616,-0.00076,0.00076,0.00687,0.00137,-0.00717,-0.00748,-0.00114
6425,2023/11/16 16:53:34.872,0.03098,0.00320,0.00229,0.00534,-0.00748,0.01144,-0.00107,0.00587
6426,2023/11/16 16:53:34.873,0.03281,-0.00015,0.00107,0.00137,0.00168,0.00504,0.00290,0.00649
6427,2023/11/16 16:53:34.874,0.02487,0.00015,0.00839,-0.00504,0.00656,-0.00961,0.00259,0.00557
6428,2023/11/16 16:53:34.875,0.03250,0.00046,0.00107,0.00473,0.00107,0.00931,-0.00259,0.00252
6429,2023/11/16 16:53:34.876,0.03861,0.00320,-0.00229,0.00900,-0.00320,0.00168,-0.00687,-0.00298
6430,2023/11/16 16:53:34.877,0.03525,0.00137,0.00412,0.00320,0.00137,-0.00778,0.00259,-0.00328
6431,2023/11/16 16:53:34.878,0.03281,-0.00412,-0.00931,0.00229,0.00809,-0.00443,0.00717,-0.00206
6432,2023/11/16 16:53:34.879,0.03220,-0.00626,-0.00290,0.00534,-0.00320,-0.00595,-0.00381,-0.00298
6433,2023/11/16 16:53:34.880,0.03189,-0.00107,0.00748,0.00778,-0.00504,0.00656,-0.00351,0.00420
6434,2023/11/16 16:53:34.881,0.03647,0.00137,-0.00076,0.00565,0.00229,0.01236,0.00351,0.00725
6435,2023/11/16 16:53:34.882,0.02731,0.00320,0.00504,-0.00565,0.00412,-0.00900,0.00320,0.00816
6436,2023/11/16 16:53:34.883,0.02518,-0.00015,0.00595,0.00168,0.00290,0.00412,-0.00168,0.00267
6437,2023/11/16 16:53:34.884,0.03616,0.00046,-0.00412,0.00870,-0.00351,0.00656,-0.00473,-0.00099
6438,2023/11/16 16:53:34.885,0.03616,0.00381,0.00473,0.00626,-0.00015,-0.00809,-0.00168,0.00038
6439,2023/11/16 16:53:34.886,0.03525,0.00565,-0.01541,-0.00443,0.00443,-0.00351,0.01083,-0.00328
6440,2023/11/16 16:53:34.887,0.04288,-0.00656,-0.00229,0.00046,-0.00351,-0.01266,0.00015,-0.00587
6441,2023/11/16 16:53:34.888,0.03342,0.00015,0.00381,0.00748,0.00015,0.00076,-0.00748,-0.00084
6442,2023/11/16 16:53:34.889,0.03525,0.00626,-0.00229,0.00687,-0.00259,0.01419,0.00198,0.00694
6443,2023/11/16 16:53:34.890,0.02976,0.00076,0.00198,-0.00443,0.00229,-0.00473,0.00443,0.00786
6444,2023/11/16 16:53:34.891,0.02121,-0.00107,0.00961,-0.00229,0.00595,-0.00351,0.00076,0.00404
6445,2023/11/16 16:53:34.892,0.03464,-0.00137,-0.00351,0.00656,0.00046,0.00900,-0.00290,0.00053
6446,2023/11/16 16:53:34.893,0.03799,0.00473,0.00015,0.00839,-0.00259,-0.00443,-0.00534,-0.00404
6447,2023/11/16 16:53:34.894,-0.00900,-0.00137,-0.00381,-0.00900,0.00107,-0.00229,0.00992,-0.00633
6448,2023/11/16 16:53:34.895,0.03067,-0.00931,-0.00534,0.00229,0.00473,-0.00778,0.00259,-0.00389
6449,2023/11/16 16:53:34.896,0.03616,-0.00076,0.00015,0.00626,0.00198,-0.00717,-0.00748,-0.00130
6450,2023/11/16 16:53:34.897,0.03098,0.00351,0.00229,0.00504,-0.00717,0.01175,-0.00076,0.00557
6451,2023/11/16 16:53:34.898,0.03281,0.00015,0.00107,0.00168,0.00137,0.00473,0.00290,0.00679
6452,2023/11/16 16:53:34.899,0.02518,0.00046,0.00870,-0.00504,0.00565,-0.00931,0.00229,0.00526
6453,2023/11/16 16:53:34.900,0.03220,0.00015,0.00046,0.00473,0.00137,0.00961,-0.00290,0.00252
6454,2023/11/16 16:53:34.901,0.03861,0.00290,-0.00168,0.00900,-0.00320,0.00137,-0.00626,-0.00298
6455,2023/11/16 16:53:34.902,0.03494,0.00076,0.00412,0.00565,0.00076,-0.00748,0.00168,-0.00374
6456,2023/11/16 16:53:34.903,0.03433,-0.00290,-0.00870,0.00137,0.00809,-0.00351,0.00748,-0.00191
6457,2023/11/16 16:53:34.904,0.03250,-0.00656,-0.00259,0.00534,-0.00290,-0.00534,-0.00443,-0.00206
6458,2023/11/16 16:53:34.905,0.03159,-0.00015,0.00778,0.00870,-0.00443,0.00565,-0.00412,0.00435
6459,2023/11/16 16:53:34.906,0.03616,0.00168,0.00015,0.00626,0.00259,0.01297,0.00320,0.00710
6460,2023/11/16 16:53:34.907,0.02701,0.00290,0.00473,-0.00534,0.00351,-0.00900,0.00351,0.00862
6461,2023/11/16 16:53:34.908,0.02487,-0.00015,0.00595,0.00137,0.00320,0.00351,-0.00168,0.00267
6462,2023/11/16 16:53:34.909,0.03647,0.00015,-0.00473,0.00931,-0.00351,0.00748,-0.00443,-0.00084
6463,2023/11/16 16:53:34.910,0.03616,0.00443,0.00504,0.00626,-0.00015,-0.00748,-0.00198,-0.00099
6464,2023/11/16 16:53:34.911,0.03799,0.00717,-0.01175,-0.00656,0.00534,-0.00473,0.00870,-0.00465
6465,2023/11/16 16:53:34.912,0.04074,-0.00748,-0.00259,0.00015,-0.00259,-0.01297,-0.00015,-0.00557
6466,2023/11/16 16:53:34.913,0.03403,-0.00076,0.00351,0.00809,-0.00107,0.00046,-0.00717,0.00023
6467,2023/11/16 16:53:34.914,0.03494,0.00565,-0.00198,0.00626,-0.00198,0.01389,0.00259,0.00664
6468,2023/11/16 16:53:34.915,0.02976,0.00076,0.00137,-0.00595,0.00320,-0.00504,0.00504,0.00832
6469,2023/11/16 16:53:34.916,0.02182,-0.00137,0.00809,-0.00137,0.00595,-0.00290,0.00015,0.00343
6470,2023/11/16 16:53:34.917,0.03494,-0.00076,-0.00320,0.00656,-0.00076,0.00839,-0.00381,0.00038
6471,2023/11/16 16:53:34.918,0.03799,0.00443,0.00076,0.00900,-0.00259,-0.00412,-0.00473,-0.00359
6472,2023/11/16 16:53:34.919,0.00412,-0.00107,-0.00229,-0.01083,0.00015,-0.00320,0.00900,-0.00801
6473,2023/11/16 16:53:34.920,0.02792,-0.00656,-0.00381,0.00046,0.00351,-0.00626,0.00229,-0.00633
6474,2023/11/16 16:53:34.921,0.03677,0.00198,-0.00076,0.00687,0.00046,-0.00656,-0.00809,-0.00221
6475,2023/11/16 16:53:34.922,0.03067,0.00290,0.00443,0.00504,-0.00778,0.01236,-0.00137,0.00542
6476,2023/11/16 16:53:34.923,0.03342,-0.00015,0.00107,0.00290,0.00046,0.00534,0.00290,0.00649
6477,2023/11/16 16:53:34.924,0.02457,0.00107,0.00931,-0.00626,0.00595,-0.01053,0.00290,0.00557
6478,2023/11/16 16:53:34.925,0.03159,0.00107,0.00046,0.00565,0.00107,0.00992,-0.00290,0.00206
6479,2023/11/16 16:53:34.926,0.03799,0.00259,-0.00198,0.00870,-0.00320,0.00137,-0.00595,-0.00267
6480,2023/11/16 16:53:34.927,0.03433,0.00137,0.00534,-0.00168,0.00168,-0.00809,0.00198,-0.00557
6481,2023/11/16 16:53:34.928,0.02853,-0.00565,-0.00961,0.00320,0.00717,-0.00381,0.00626,-0.00435
6482,2023/11/16 16:53:34.929,0.03281,-0.00443,-0.00351,0.00351,-0.00381,-0.00748,-0.00443,-0.00465
6483,2023/11/16 16:53:34.930,0.03220,-0.00015,0.00809,0.00870,-0.00565,0.00656,-0.00473,0.00404
6484,2023/11/16 16:53:34.931,0.03555,0.00137,0.00015,0.00473,0.00137,0.01297,0.00290,0.00679
6485,2023/11/16 16:53:34.932,0.02762,0.00320,0.00534,-0.00534,0.00412,-0.00839,0.00290,0.00786
6486,2023/11/16 16:53:34.933,0.02640,-0.00107,0.00504,0.00107,0.00351,0.00443,-0.00168,0.00252
6487,2023/11/16 16:53:34.934,0.03647,0.00107,-0.00412,0.00839,-0.00351,0.00656,-0.00504,-0.00160
6488,2023/11/16 16:53:34.935,0.03647,0.00351,0.00381,0.00687,0.00015,-0.00748,-0.00198,-0.00053
6489,2023/11/16 16:53:34.936,0.03372,0.00320,-0.01724,-0.00626,0.00412,-0.00198,0.01297,-0.00145
6490,2023/11/16 16:53:34.937,0.04410,-0.00687,-0.00290,0.00137,-0.00137,-0.01328,0.00107,-0.00526
6491,2023/11/16 16:53:34.938,0.03342,-0.00107,0.00412,0.00809,0.00046,-0.00015,-0.00778,-0.00114
6492,2023/11/16 16:53:34.939,0.03464,0.00656,-0.00320,0.00717,-0.00229,0.01389,0.00168,0.00710
6493,2023/11/16 16:53:34.940,0.03037,0.00015,0.00015,-0.00443,0.00290,-0.00473,0.00473,0.00771
6494,2023/11/16 16:53:34.941,0.02182,-0.00076,0.00961,-0.00259,0.00626,-0.00320,0.00076,0.00420
6495,2023/11/16 16:53:34.942,0.03464,-0.00076,-0.00381,0.00748,-0.00015,0.00961,-0.00290,0.00084
6496,2023/11/16 16:53:34.943,0.03769,0.00504,0.00076,0.00748,-0.00290,-0.00443,-0.00534,-0.00359
6497,2023/11/16 16:53:34.944,-0.01205,-0.00137,-0.00504,-0.01022,0.00168,-0.00351,0.00900,-0.00298
6498,2023/11/16 16:53:34.945,0.03189,-0.00778,-0.00565,0.00168,0.00290,-0.00870,0.00290,-0.00267
6499,2023/11/16 16:53:34.946,0.03586,-0.00290,0.00107,0.00595,0.00137,-0.00717,-0.00748,-0.00114
6500,2023/11/16 16:53:34.947,0.03037,0.00320,0.00076,0.00656,-0.00717,0.01144,-0.00107,0.00557
6501,2023/11/16 16:53:34.948,0.03281,-0.00015,0.00137,0.00137,0.00168,0.00443,0.00351,0.00694
6502,2023/11/16 16:53:34.949,0.02457,0.00046,0.00870,-0.00443,0.00656,-0.00870,0.00198,0.00542
6503,2023/11/16 16:53:34.950,0.03220,0.00015,0.00137,0.00534,0.00137,0.00900,-0.00259,0.00252
6504,2023/11/16 16:53:34.951,0.03830,0.00381,-0.00137,0.00931,-0.00290,0.00076,-0.00687,-0.00313
6505,2023/11/16 16:53:34.952,0.03555,0.00076,0.00351,0.00504,0.00076,-0.00717,0.00259,-0.00374
