采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6691,2023/11/17 10:55:39.596,0.03159,-0.00412,0.00046,-0.00168,0.00443,0.00381,-0.00015,0.00542
6692,2023/11/17 10:55:39.597,0.03464,0.00534,-0.00595,0.00290,0.00015,0.00656,-0.00320,-0.00359
6693,2023/11/17 10:55:39.598,0.03586,-0.00290,-0.00168,0.00198,0.00107,-0.00870,-0.00229,-0.00618
6694,2023/11/17 10:55:39.599,0.03799,-0.00381,-0.00137,0.00229,0.00046,-0.00778,0.00107,-0.00649
6695,2023/11/17 10:55:39.600,0.03769,-0.00412,-0.00717,0.00168,-0.00320,0.00076,0.00015,-0.00191
6696,2023/11/17 10:55:39.601,0.03647,0.00229,0.00687,0.00412,-0.00381,0.00381,-0.00259,0.00374
6697,2023/11/17 10:55:39.602,0.03098,0.00412,0.00290,-0.00137,0.00412,0.00900,0.00137,0.00587
6698,2023/11/17 10:55:39.603,0.03281,0.00046,0.00259,-0.00076,0.00473,0.00198,0.00168,0.00374
6699,2023/11/17 10:55:39.604,0.03494,0.00259,0.00504,0.00076,0.00229,-0.00259,-0.00290,-0.00069
6700,2023/11/17 10:55:39.605,0.03769,0.00320,0.00046,0.00839,-0.00076,0.00046,-0.00351,-0.00038
6701,2023/11/17 10:55:39.606,0.04410,0.00168,-0.00229,0.00687,-0.00229,-0.00168,0.00076,-0.00069
6702,2023/11/17 10:55:39.607,-0.01724,-0.00015,-0.01144,-0.01572,-0.00015,0.00351,0.01419,0.00191
6703,2023/11/17 10:55:39.608,0.03769,-0.00473,0.00076,0.00381,0.00168,-0.01053,0.00351,-0.00130
6704,2023/11/17 10:55:39.609,0.04257,-0.00870,-0.00198,0.00656,0.00259,-0.00320,-0.00992,-0.00343
6705,2023/11/17 10:55:39.610,0.03250,0.00748,-0.00076,0.01175,-0.00717,0.00412,0.00015,0.00755
6706,2023/11/17 10:55:39.611,0.03952,-0.00381,0.00412,-0.00351,-0.00137,0.00107,0.00534,0.00496
6707,2023/11/17 10:55:39.612,0.02701,0.00443,-0.00107,0.00290,0.00504,-0.00595,0.00076,0.00664
6708,2023/11/17 10:55:39.613,0.03677,-0.00473,0.00320,0.00107,0.00076,0.00595,-0.00137,0.00282
6709,2023/11/17 10:55:39.614,0.01450,0.00595,-0.00473,-0.00137,-0.00107,0.00504,-0.00351,-0.00328
6710,2023/11/17 10:55:39.615,0.03738,-0.00412,0.00168,0.00320,0.00107,-0.01419,0.00015,-0.00572
6711,2023/11/17 10:55:39.616,0.03952,-0.00565,-0.00351,-0.00137,0.00168,-0.00595,-0.00137,-0.00908
6712,2023/11/17 10:55:39.617,0.03677,0.00046,-0.00381,0.00748,-0.00626,0.00046,-0.00076,-0.00084
6713,2023/11/17 10:55:39.618,0.03677,0.00168,0.00931,-0.00107,-0.00259,0.00748,-0.00137,0.00313
6714,2023/11/17 10:55:39.619,0.02976,0.00534,0.00015,0.00198,0.00626,0.00595,0.00259,0.00679
6715,2023/11/17 10:55:39.620,0.03403,-0.00168,0.00687,-0.00412,0.00565,0.00015,0.00046,0.00298
6716,2023/11/17 10:55:39.621,0.03494,0.00626,0.00229,0.00565,0.00076,0.00015,-0.00534,-0.00175
6717,2023/11/17 10:55:39.622,0.04105,0.00107,0.00107,0.00809,-0.00290,-0.00198,-0.00259,-0.00038
6718,2023/11/17 10:55:39.623,0.04227,0.00198,0.00046,0.00626,-0.00168,-0.00229,0.00259,0.00267
6719,2023/11/17 10:55:39.624,0.04074,0.00443,-0.01785,-0.00839,0.00626,-0.00107,0.00778,0.00130
6720,2023/11/17 10:55:39.625,0.04074,-0.00656,0.00351,0.00534,-0.00443,-0.00839,-0.00473,-0.00099
6721,2023/11/17 10:55:39.626,0.03769,-0.00534,-0.00229,0.00717,0.00015,0.00381,-0.00076,0.00145
6722,2023/11/17 10:55:39.627,0.03555,0.00443,0.00046,0.00565,0.00168,0.00473,0.00229,0.00694
6723,2023/11/17 10:55:39.628,0.03220,0.00290,-0.00076,-0.00351,0.00381,-0.00717,0.00565,0.00603
6724,2023/11/17 10:55:39.629,0.02670,-0.00076,-0.00076,-0.00015,0.00504,-0.00076,0.00015,0.00618
6725,2023/11/17 10:55:39.630,0.03861,0.00137,0.00046,0.00687,-0.00137,0.00626,-0.00443,-0.00099
6726,2023/11/17 10:55:39.631,0.03891,0.00290,-0.00015,-0.00595,0.00076,0.00198,-0.00015,-0.00603
6727,2023/11/17 10:55:39.632,0.02853,-0.00412,-0.00015,0.00443,0.00168,-0.00839,0.00290,-0.00664
6728,2023/11/17 10:55:39.633,0.04074,-0.00565,-0.00595,-0.00229,-0.00076,-0.00443,-0.00320,-0.00877
6729,2023/11/17 10:55:39.634,0.03769,0.00229,0.00259,0.01114,-0.00809,0.00198,-0.00504,0.00237
6730,2023/11/17 10:55:39.635,0.03586,0.00290,0.00656,-0.00229,-0.00107,0.01236,0.00015,0.00450
6731,2023/11/17 10:55:39.636,0.02914,0.00381,0.00107,0.00046,0.00534,0.00107,0.00351,0.00694
6732,2023/11/17 10:55:39.637,0.03250,-0.00168,0.00778,-0.00534,0.00443,-0.00168,0.00076,0.00191
6733,2023/11/17 10:55:39.638,0.03494,0.00656,-0.00107,0.00809,-0.00107,0.00259,-0.00595,-0.00160
6734,2023/11/17 10:55:39.639,0.04227,0.00046,0.00046,0.00809,-0.00320,-0.00320,-0.00168,-0.00130
6735,2023/11/17 10:55:39.640,-0.01328,0.00107,-0.00626,-0.01083,-0.00015,-0.00229,0.01114,0.00099
6736,2023/11/17 10:55:39.641,0.04013,-0.00748,-0.00229,0.00412,-0.00015,-0.01450,0.00351,0.00069
6737,2023/11/17 10:55:39.642,0.03861,-0.00839,0.00015,0.00565,0.00046,-0.00290,-0.00839,-0.00298
6738,2023/11/17 10:55:39.643,0.03159,0.00626,-0.00137,0.01236,-0.00626,0.00748,0.00046,0.00710
6739,2023/11/17 10:55:39.644,0.03647,-0.00290,0.00381,-0.00565,0.00137,0.00198,0.00626,0.00710
6740,2023/11/17 10:55:39.645,0.02823,0.00534,0.00198,0.00168,0.00717,-0.00748,0.00076,0.00542
6741,2023/11/17 10:55:39.646,0.03708,-0.00443,0.00168,0.00290,0.00198,0.00443,-0.00320,0.00313
6742,2023/11/17 10:55:39.647,0.04135,0.00748,-0.00198,0.00961,-0.00290,0.00443,-0.00748,-0.00313
6743,2023/11/17 10:55:39.648,0.03861,-0.00107,0.00351,0.00626,0.00015,-0.00687,0.00229,-0.00069
6744,2023/11/17 10:55:39.649,0.04593,-0.00443,-0.01022,-0.00565,0.00900,0.00137,0.00656,-0.00465
6745,2023/11/17 10:55:39.650,0.03067,-0.00168,-0.00076,0.00748,-0.00290,-0.00443,-0.00320,-0.00725
6746,2023/11/17 10:55:39.651,0.04196,-0.00198,0.00748,0.00412,-0.00351,0.00687,-0.00504,0.00099
6747,2023/11/17 10:55:39.652,0.03799,0.00534,0.00198,0.00473,0.00290,0.01053,0.00046,0.00649
6748,2023/11/17 10:55:39.653,0.03159,0.00137,0.00290,-0.00778,0.00381,-0.00565,0.00473,0.00511
6749,2023/11/17 10:55:39.654,0.02579,0.00137,0.00534,-0.00351,0.00290,0.00015,0.00076,0.00450
6750,2023/11/17 10:55:39.655,0.03861,0.00076,-0.00168,0.00809,-0.00259,0.00656,-0.00534,-0.00191
6751,2023/11/17 10:55:39.656,0.01572,0.00259,-0.00565,-0.00717,-0.00168,-0.00168,0.00107,-0.00374
6752,2023/11/17 10:55:39.657,0.03372,-0.00565,-0.00107,0.00412,0.00198,-0.01358,0.00504,-0.00465
6753,2023/11/17 10:55:39.658,0.03861,-0.00992,-0.00778,-0.00076,0.00076,-0.00687,-0.00290,-0.00557
6754,2023/11/17 10:55:39.659,0.03586,0.00137,0.00015,0.01450,-0.00931,0.00076,-0.00320,0.00435
6755,2023/11/17 10:55:39.660,0.03342,0.00076,0.00351,-0.00290,-0.00198,0.01022,0.00443,0.00725
6756,2023/11/17 10:55:39.661,0.02945,0.00534,0.00107,0.00107,0.00595,-0.00259,0.00381,0.00710
6757,2023/11/17 10:55:39.662,0.03342,-0.00412,0.00534,-0.00320,0.00687,-0.00198,-0.00107,0.00267
6758,2023/11/17 10:55:39.663,0.03555,0.00748,-0.00015,0.00900,-0.00168,0.00320,-0.00626,-0.00099
6759,2023/11/17 10:55:39.664,0.04318,-0.00015,0.00198,0.00839,-0.00320,-0.00229,-0.00168,-0.00252
6760,2023/11/17 10:55:39.665,0.03983,0.00229,0.00137,0.00504,0.00046,-0.00351,0.00412,0.00282
6761,2023/11/17 10:55:39.666,0.03372,0.00443,-0.01846,-0.00961,0.00381,0.00259,0.01236,-0.00008
6762,2023/11/17 10:55:39.667,0.04837,-0.00351,0.00839,0.00443,-0.00504,-0.00839,-0.00626,-0.00252
6763,2023/11/17 10:55:39.668,0.03464,-0.00320,0.00137,0.00565,0.00351,0.00351,-0.00443,-0.00099
6764,2023/11/17 10:55:39.669,0.03830,0.00473,0.00107,0.00595,0.00320,0.00412,0.00076,0.00435
6765,2023/11/17 10:55:39.670,0.03555,0.00046,0.00107,-0.00320,0.00290,-0.00565,0.00290,0.00542
6766,2023/11/17 10:55:39.671,0.03494,0.00198,-0.00229,-0.00015,0.00473,0.00107,-0.00015,0.00649
6767,2023/11/17 10:55:39.672,0.03098,-0.00107,-0.00320,0.00046,-0.00259,0.00778,-0.00229,-0.00359
6768,2023/11/17 10:55:39.673,0.03647,-0.00076,-0.00504,0.00320,0.00046,-0.00656,-0.00290,-0.00572
6769,2023/11/17 10:55:39.674,0.03677,-0.00656,0.00412,0.00351,0.00168,-0.00900,0.00015,-0.00557
6770,2023/11/17 10:55:39.675,0.03799,-0.00229,-0.00961,-0.00076,-0.00259,0.00046,0.00198,-0.00084
6771,2023/11/17 10:55:39.676,0.03647,-0.00137,0.00473,0.00656,-0.00351,0.00076,-0.00137,0.00511
6772,2023/11/17 10:55:39.677,0.03006,0.00656,0.00198,-0.00259,0.00229,0.00809,0.00259,0.00649
6773,2023/11/17 10:55:39.678,0.03372,0.00015,0.00015,0.00229,0.00504,0.00229,0.00107,0.00496
6774,2023/11/17 10:55:39.679,0.03525,0.00198,0.00473,0.00015,0.00320,-0.00320,-0.00168,-0.00145
6775,2023/11/17 10:55:39.680,0.03799,0.00504,0.00046,0.00870,-0.00137,-0.00015,-0.00320,-0.00191
6776,2023/11/17 10:55:39.681,0.04288,0.00137,0.00076,0.00687,-0.00320,-0.00107,0.00137,-0.00084
6777,2023/11/17 10:55:39.682,0.03525,0.00229,0.00107,0.00137,0.00046,-0.00229,0.00381,0.00114
6778,2023/11/17 10:55:39.683,0.03769,-0.01144,-0.00107,0.00473,0.00839,-0.00198,0.00259,-0.00099
6779,2023/11/17 10:55:39.684,0.02884,0.00534,0.00473,0.00992,-0.00168,-0.00412,-0.00687,-0.00587
6780,2023/11/17 10:55:39.685,0.03799,-0.00229,-0.00107,0.01022,-0.00534,0.00137,-0.00076,0.00542
6781,2023/11/17 10:55:39.686,0.04227,0.00443,0.00320,-0.00137,-0.00076,0.00320,0.00229,0.00511
6782,2023/11/17 10:55:39.687,0.01968,0.00473,-0.00381,-0.00504,0.00320,-0.00412,0.00443,0.00542
6783,2023/11/17 10:55:39.688,0.03525,-0.00626,0.00381,0.00046,0.00076,0.00107,-0.00198,0.00374
6784,2023/11/17 10:55:39.689,0.03342,0.00107,-0.00748,0.00229,0.00076,0.00504,-0.00381,-0.00572
6785,2023/11/17 10:55:39.690,0.03403,-0.00168,0.00015,0.00351,-0.00076,-0.00961,-0.00168,-0.00572
6786,2023/11/17 10:55:39.691,0.03891,-0.00626,-0.00107,0.00168,0.00107,-0.00626,0.00168,-0.00542
6787,2023/11/17 10:55:39.692,0.03738,-0.00168,-0.00626,0.00290,-0.00168,0.00198,-0.00015,0.00099
6788,2023/11/17 10:55:39.693,0.03372,0.00229,0.00839,0.00137,-0.00290,0.00565,-0.00076,0.00450
6789,2023/11/17 10:55:39.694,0.03189,0.00534,0.00015,0.00015,0.00504,0.00687,0.00168,0.00542
6790,2023/11/17 10:55:39.695,0.03342,-0.00107,0.00473,0.00107,0.00473,-0.00259,0.00046,0.00130
6791,2023/11/17 10:55:39.696,0.03738,0.00351,0.00320,0.00290,0.00168,-0.00198,-0.00320,-0.00114
6792,2023/11/17 10:55:39.697,0.03861,0.00259,0.00107,0.00961,-0.00168,0.00168,-0.00229,0.00008
6793,2023/11/17 10:55:39.698,0.04135,0.00320,-0.00076,0.00412,-0.00198,-0.00137,0.00320,0.00450
6794,2023/11/17 10:55:39.699,0.03525,0.00534,-0.01785,-0.00656,0.00473,-0.00137,0.00931,0.00145
6795,2023/11/17 10:55:39.700,0.04410,-0.00626,0.00595,0.00504,-0.00381,-0.00961,-0.00443,-0.00130
6796,2023/11/17 10:55:39.701,0.03677,-0.00473,-0.00229,0.00565,0.00137,0.00290,-0.00290,-0.00038
6797,2023/11/17 10:55:39.702,0.03525,0.00504,0.00137,0.00809,-0.00076,0.00412,0.00168,0.00496
6798,2023/11/17 10:55:39.703,0.03525,0.00107,-0.00015,-0.00351,0.00168,-0.00534,0.00565,0.00572
6799,2023/11/17 10:55:39.704,0.02701,-0.00076,0.00046,-0.00015,0.00504,-0.00076,0.00137,0.00572
6800,2023/11/17 10:55:39.705,0.02792,0.00015,0.00015,0.00015,-0.00015,0.00778,-0.00137,0.00008
6801,2023/11/17 10:55:39.706,0.03403,0.00259,-0.00534,0.00168,0.00137,-0.00381,-0.00443,-0.00542
6802,2023/11/17 10:55:39.707,0.03708,-0.00534,0.00137,0.00412,0.00076,-0.01205,-0.00107,-0.00771
6803,2023/11/17 10:55:39.708,0.03952,-0.00443,-0.00748,0.00015,-0.00351,-0.00107,0.00015,-0.00359
6804,2023/11/17 10:55:39.709,0.03769,-0.00015,0.00229,0.00565,-0.00412,0.00320,-0.00198,0.00221
6805,2023/11/17 10:55:39.710,0.02976,0.00565,0.00656,-0.00320,0.00046,0.00778,0.00076,0.00526
6806,2023/11/17 10:55:39.711,0.03128,-0.00015,0.00229,-0.00015,0.00534,0.00504,0.00290,0.00587
6807,2023/11/17 10:55:39.712,0.03494,0.00137,0.00534,-0.00137,0.00381,-0.00229,-0.00259,0.00023
6808,2023/11/17 10:55:39.713,0.03525,0.00412,0.00198,0.00717,-0.00076,-0.00137,-0.00443,-0.00099
6809,2023/11/17 10:55:39.714,0.04410,0.00137,-0.00015,0.00778,-0.00259,-0.00076,-0.00076,-0.00053
6810,2023/11/17 10:55:39.715,0.03769,0.00198,-0.00015,0.00595,-0.00015,-0.00412,0.00229,-0.00420
6811,2023/11/17 10:55:39.716,0.03952,-0.00931,0.00015,0.00320,0.00900,-0.00290,0.00443,-0.00008
6812,2023/11/17 10:55:39.717,0.03128,0.00290,0.00320,0.00992,-0.00168,-0.00381,-0.00412,-0.00557
6813,2023/11/17 10:55:39.718,0.03983,-0.00443,-0.00168,0.01053,-0.00412,0.00198,-0.00168,0.00664
6814,2023/11/17 10:55:39.719,0.03952,0.00504,0.00381,-0.00076,0.00015,0.00595,0.00290,0.00603
6815,2023/11/17 10:55:39.720,0.03006,0.00443,0.00015,-0.00076,0.00168,-0.00778,0.00290,0.00664
6816,2023/11/17 10:55:39.721,0.03037,-0.00412,0.00137,-0.00229,0.00259,0.00229,-0.00015,0.00542
6817,2023/11/17 10:55:39.722,0.03708,0.00351,-0.00015,0.00565,-0.00137,0.00534,-0.00534,-0.00328
6818,2023/11/17 10:55:39.723,0.03250,-0.00443,-0.00381,0.00137,0.00565,-0.00595,-0.00137,-0.00633
6819,2023/11/17 10:55:39.724,0.03525,-0.00198,0.00137,0.00504,-0.00076,-0.00900,0.00046,-0.00938
6820,2023/11/17 10:55:39.725,0.04135,-0.00626,-0.00809,0.00168,-0.00443,-0.00076,0.00015,-0.00267
6821,2023/11/17 10:55:39.726,0.03708,0.00412,0.00748,0.00412,-0.00412,0.00626,-0.00320,0.00282
6822,2023/11/17 10:55:39.727,0.03159,0.00504,0.00198,-0.00107,0.00320,0.00778,0.00229,0.00649
6823,2023/11/17 10:55:39.728,0.03067,-0.00015,0.00381,-0.00381,0.00626,0.00229,0.00198,0.00557
6824,2023/11/17 10:55:39.729,0.03464,0.00351,0.00504,0.00168,0.00229,-0.00107,-0.00320,-0.00160
6825,2023/11/17 10:55:39.730,0.03708,0.00290,-0.00015,0.00748,-0.00137,-0.00076,-0.00443,-0.00130
6826,2023/11/17 10:55:39.731,0.04227,0.00198,0.00046,0.00748,-0.00259,-0.00259,0.00137,-0.00053
6827,2023/11/17 10:55:39.732,-0.02060,0.00076,-0.01175,-0.01694,0.00046,-0.00076,0.01419,0.00282
6828,2023/11/17 10:55:39.733,0.04379,-0.00443,0.00381,0.00565,-0.00351,-0.01328,-0.00015,0.00175
6829,2023/11/17 10:55:39.734,0.03861,-0.00839,-0.00229,0.00565,0.00290,0.00015,-0.00870,-0.00237
6830,2023/11/17 10:55:39.735,0.03037,0.00717,-0.00168,0.01083,-0.00443,0.00443,0.00229,0.00694
6831,2023/11/17 10:55:39.736,0.03830,-0.00229,0.00412,-0.00626,0.00168,-0.00229,0.00565,0.00526
6832,2023/11/17 10:55:39.737,0.02701,0.00504,0.00046,0.00259,0.00687,-0.00473,-0.00107,0.00664
6833,2023/11/17 10:55:39.738,0.03861,-0.00320,0.00259,0.00351,0.00046,0.00626,-0.00259,0.00160
6834,2023/11/17 10:55:39.739,0.04013,0.00656,-0.00229,0.00809,-0.00076,0.00351,-0.00656,-0.00191
6835,2023/11/17 10:55:39.740,0.04440,-0.00259,-0.00778,-0.00137,0.00656,-0.00504,0.00381,-0.00481
6836,2023/11/17 10:55:39.741,0.03464,-0.00290,-0.00320,-0.00198,-0.00107,-0.00656,0.00137,-0.00877
6837,2023/11/17 10:55:39.742,0.04074,-0.00504,0.00076,0.00687,-0.00290,0.00137,-0.00259,-0.00130
6838,2023/11/17 10:55:39.743,0.03616,0.00595,0.00778,0.00198,-0.00229,0.01083,-0.00412,0.00465
6839,2023/11/17 10:55:39.744,0.03159,0.00259,-0.00076,-0.00168,0.00412,0.00381,0.00473,0.00694
6840,2023/11/17 10:55:39.745,0.02884,-0.00137,0.00626,-0.00687,0.00626,-0.00320,0.00229,0.00404
6841,2023/11/17 10:55:39.746,0.03372,0.00381,0.00168,0.00504,0.00046,0.00198,-0.00381,-0.00221
6842,2023/11/17 10:55:39.747,0.04135,0.00229,-0.00168,0.00748,-0.00259,0.00046,-0.00504,-0.00114
6843,2023/11/17 10:55:39.748,0.04013,0.00168,0.00076,-0.00076,0.00076,-0.00504,0.00137,-0.00313
6844,2023/11/17 10:55:39.749,0.02701,-0.00839,-0.00961,-0.00107,0.00473,-0.00717,0.00809,-0.00374
6845,2023/11/17 10:55:39.750,0.03647,-0.00320,0.00198,0.00870,-0.00137,-0.00656,-0.00595,-0.00465
6846,2023/11/17 10:55:39.751,0.04105,-0.00168,-0.00351,0.01297,-0.00687,0.00565,-0.00259,0.00664
6847,2023/11/17 10:55:39.752,0.03708,0.00229,0.00168,0.00015,-0.00015,0.00809,0.00504,0.00801
6848,2023/11/17 10:55:39.753,0.03067,0.00473,0.00320,-0.00168,0.00565,-0.00900,0.00412,0.00649
6849,2023/11/17 10:55:39.754,0.03189,-0.00351,0.00259,-0.00076,0.00412,0.00137,-0.00168,0.00465
6850,2023/11/17 10:55:39.755,0.03983,0.00687,-0.00015,0.00992,-0.00351,0.00626,-0.00626,-0.00145
6851,2023/11/17 10:55:39.756,0.03983,0.00107,0.00229,0.00595,-0.00076,-0.00381,-0.00107,-0.00298
6852,2023/11/17 10:55:39.757,-0.00229,0.00259,-0.00595,-0.01175,0.00046,0.00076,0.01450,-0.00313
6853,2023/11/17 10:55:39.758,0.04562,-0.00595,-0.00076,0.00046,-0.00259,-0.01083,0.00015,-0.00481
6854,2023/11/17 10:55:39.759,0.03586,-0.00320,0.00412,0.00595,0.00137,-0.00015,-0.01083,-0.00343
6855,2023/11/17 10:55:39.760,0.03494,0.00778,0.00168,0.00839,-0.00137,0.00900,-0.00137,0.00496
6856,2023/11/17 10:55:39.761,0.03738,-0.00259,0.00259,-0.00443,0.00351,0.00046,0.00381,0.00526
6857,2023/11/17 10:55:39.762,0.02701,0.00565,0.00626,-0.00229,0.00473,-0.00473,0.00168,0.00542
6858,2023/11/17 10:55:39.763,0.03677,-0.00198,0.00137,0.00381,-0.00015,0.00748,-0.00351,0.00160
6859,2023/11/17 10:55:39.764,0.04196,0.00504,-0.00351,0.00443,-0.00137,0.00015,-0.00748,-0.00389
6860,2023/11/17 10:55:39.765,0.03128,-0.00778,-0.00290,0.00504,0.00595,-0.01114,0.00381,-0.00649
6861,2023/11/17 10:55:39.766,0.03525,-0.00290,-0.00412,0.00168,0.00076,-0.00717,0.00168,-0.00633
6862,2023/11/17 10:55:39.767,0.04196,-0.00595,-0.00595,0.00992,-0.00595,-0.00198,-0.00229,0.00145
6863,2023/11/17 10:55:39.768,0.03433,0.00351,0.00595,0.00259,-0.00473,0.00900,0.00015,0.00618
6864,2023/11/17 10:55:39.769,0.03159,0.00443,0.00015,0.00107,0.00473,0.00229,0.00473,0.00877
6865,2023/11/17 10:55:39.770,0.03189,-0.00290,0.00473,-0.00290,0.00748,-0.00229,0.00076,0.00404
6866,2023/11/17 10:55:39.771,0.03464,0.00534,0.00076,0.00626,0.00015,0.00168,-0.00473,-0.00053
6867,2023/11/17 10:55:39.772,0.04166,0.00168,0.00137,0.00778,-0.00351,0.00046,-0.00351,-0.00160
6868,2023/11/17 10:55:39.773,0.04135,0.00351,0.00168,0.00748,-0.00107,-0.00381,0.00229,-0.00221
6869,2023/11/17 10:55:39.774,0.00626,-0.00320,-0.00443,-0.01755,0.00015,0.00412,0.01480,-0.00084
6870,2023/11/17 10:55:39.775,0.03128,-0.00076,0.00229,0.00351,-0.00137,-0.00473,-0.00015,-0.00282
6871,2023/11/17 10:55:39.776,0.04227,-0.00381,0.00320,0.00778,0.00137,-0.00381,-0.01328,-0.00465
6872,2023/11/17 10:55:39.777,0.03708,0.00717,-0.00259,0.00931,-0.00534,0.00443,0.00015,0.00725
6873,2023/11/17 10:55:39.778,0.04166,-0.00259,0.00565,-0.00259,0.00015,-0.00015,0.00412,0.00389
6874,2023/11/17 10:55:39.779,0.02182,0.00534,-0.00534,-0.00259,0.00443,-0.00259,0.00259,0.00572
6875,2023/11/17 10:55:39.780,0.03861,-0.00534,0.00443,0.00076,-0.00290,0.00443,-0.00198,0.00191
6876,2023/11/17 10:55:39.781,0.03433,0.00046,-0.00900,0.00290,0.00168,0.00015,-0.00473,-0.00649
6877,2023/11/17 10:55:39.782,0.03433,-0.00504,0.00290,0.00473,0.00168,-0.01236,-0.00137,-0.00603
6878,2023/11/17 10:55:39.783,0.04013,-0.00534,-0.00534,0.00046,-0.00015,-0.00229,0.00259,-0.00313
6879,2023/11/17 10:55:39.784,0.03677,0.00015,-0.00259,0.00626,-0.00259,0.00137,-0.00137,0.00343
6880,2023/11/17 10:55:39.785,0.02792,0.00473,0.00595,-0.00259,-0.00198,0.00626,0.00259,0.00587
6881,2023/11/17 10:55:39.786,0.03250,0.00198,-0.00168,0.00107,0.00595,0.00443,0.00168,0.00679
6882,2023/11/17 10:55:39.787,0.03433,-0.00076,0.00595,0.00076,0.00504,-0.00320,-0.00229,-0.00053
6883,2023/11/17 10:55:39.788,0.03708,0.00595,0.00107,0.00595,0.00015,-0.00076,-0.00320,-0.00221
6884,2023/11/17 10:55:39.789,0.04196,0.00076,0.00107,0.00931,-0.00320,0.00015,0.00015,-0.00099
6885,2023/11/17 10:55:39.790,0.03891,0.00290,0.00046,0.00443,-0.00076,-0.00137,0.00290,0.00343
6886,2023/11/17 10:55:39.791,0.04349,0.00168,-0.01328,-0.00748,0.00748,0.00412,0.00626,0.00206
6887,2023/11/17 10:55:39.792,0.04318,-0.00168,0.00504,0.00473,-0.00229,-0.00626,-0.00717,-0.00206
6888,2023/11/17 10:55:39.793,0.03799,-0.00412,0.00076,0.00626,-0.00107,0.00229,-0.00229,0.00114
6889,2023/11/17 10:55:39.794,0.03799,0.00473,0.00259,0.00473,0.00076,0.00381,0.00168,0.00572
6890,2023/11/17 10:55:39.795,0.03342,0.00229,0.00076,-0.00717,0.00290,-0.00504,0.00534,0.00465
6891,2023/11/17 10:55:39.796,0.02518,-0.00320,0.00015,0.00168,0.00473,-0.00015,0.00046,0.00481
6892,2023/11/17 10:55:39.797,0.03189,0.00046,-0.00320,0.00229,-0.00137,0.00626,-0.00320,-0.00450
6893,2023/11/17 10:55:39.798,0.03616,0.00107,-0.00412,0.00412,-0.00198,-0.00656,-0.00320,-0.00496
6894,2023/11/17 10:55:39.799,0.03677,-0.00626,0.00198,0.00229,0.00076,-0.00839,0.00107,-0.00633
6895,2023/11/17 10:55:39.800,0.03738,-0.00198,-0.00778,0.00168,-0.00198,-0.00076,0.00015,-0.00099
6896,2023/11/17 10:55:39.801,0.03738,0.00046,0.00687,0.00534,-0.00290,0.00412,-0.00229,0.00420
6897,2023/11/17 10:55:39.802,0.03098,0.00717,0.00229,-0.00137,0.00229,0.00900,0.00107,0.00496
6898,2023/11/17 10:55:39.803,0.03281,-0.00076,0.00259,0.00046,0.00443,0.00046,0.00259,0.00389
6899,2023/11/17 10:55:39.804,0.03647,0.00198,0.00504,0.00046,0.00320,-0.00290,-0.00229,-0.00130
6900,2023/11/17 10:55:39.805,0.03738,0.00320,0.00076,0.00900,-0.00107,0.00107,-0.00351,-0.00053
6901,2023/11/17 10:55:39.806,0.04227,0.00168,-0.00107,0.00565,-0.00290,0.00015,0.00137,0.00053
6902,2023/11/17 10:55:39.807,-0.01755,0.00015,-0.01114,-0.01450,-0.00015,0.00351,0.01297,0.00160
6903,2023/11/17 10:55:39.808,0.03861,-0.00687,0.00168,0.00351,0.00198,-0.01083,0.00229,-0.00038
6904,2023/11/17 10:55:39.809,0.04288,-0.00687,-0.00015,0.00565,0.00259,-0.00168,-0.01083,-0.00313
6905,2023/11/17 10:55:39.810,0.03250,0.00687,-0.00107,0.01144,-0.00717,0.00412,-0.00076,0.00679
6906,2023/11/17 10:55:39.811,0.03861,-0.00320,0.00412,-0.00534,-0.00107,0.00046,0.00534,0.00496
6907,2023/11/17 10:55:39.812,0.02731,0.00351,0.00015,0.00320,0.00504,-0.00534,0.00137,0.00603
6908,2023/11/17 10:55:39.813,0.03586,-0.00412,0.00259,0.00076,0.00107,0.00687,-0.00168,0.00359
6909,2023/11/17 10:55:39.814,0.03799,0.00595,-0.00839,0.00320,0.00198,0.00412,-0.00534,-0.00435
6910,2023/11/17 10:55:39.815,0.03433,-0.00443,0.00137,0.00381,0.00076,-0.01266,-0.00015,-0.00740
6911,2023/11/17 10:55:39.816,0.03983,-0.00534,-0.00320,0.00015,-0.00015,-0.00412,0.00168,-0.00603
6912,2023/11/17 10:55:39.817,0.03738,-0.00107,-0.00351,0.00595,-0.00351,0.00229,-0.00168,0.00023
6913,2023/11/17 10:55:39.818,0.03403,0.00381,0.00870,-0.00137,-0.00259,0.00565,-0.00137,0.00374
6914,2023/11/17 10:55:39.819,0.02976,0.00168,0.00107,0.00046,0.00656,0.00687,0.00290,0.00618
6915,2023/11/17 10:55:39.820,0.03433,0.00046,0.00534,-0.00229,0.00473,0.00015,-0.00076,0.00160
6916,2023/11/17 10:55:39.821,0.03525,0.00443,0.00351,0.00473,0.00076,-0.00168,-0.00443,-0.00084
6917,2023/11/17 10:55:39.822,0.04135,0.00198,0.00046,0.00870,-0.00198,-0.00076,-0.00259,-0.00038
6918,2023/11/17 10:55:39.823,0.04166,0.00198,-0.00137,0.00626,-0.00168,-0.00198,0.00229,0.00389
