采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5632,2023/11/17 12:24:32.602,0.04166,0.00626,0.00595,-0.00412,-0.00381,-0.00504,-0.00381,-0.00435
5633,2023/11/17 12:24:32.603,0.03067,-0.00259,-0.00320,0.00504,0.00565,-0.00809,-0.00015,-0.00847
5634,2023/11/17 12:24:32.604,0.03738,-0.00412,-0.00198,-0.00229,0.00229,-0.01297,-0.00259,-0.00465
5635,2023/11/17 12:24:32.605,0.03861,-0.00015,0.00320,0.00443,-0.00595,0.00351,-0.00595,0.00053
5636,2023/11/17 12:24:32.606,0.03738,0.00290,0.00015,0.00534,-0.00259,0.01419,-0.00168,0.00404
5637,2023/11/17 12:24:32.607,0.03220,0.00381,0.00565,-0.00626,0.00351,0.00198,0.00565,0.00359
5638,2023/11/17 12:24:32.608,0.03067,-0.00076,0.00717,-0.00076,0.00626,0.00046,0.00290,0.00145
5639,2023/11/17 12:24:32.609,0.03861,-0.00137,0.00351,0.00259,0.00015,0.00320,-0.00595,-0.00175
5640,2023/11/17 12:24:32.610,0.04135,0.00381,0.00046,0.01114,-0.00351,0.00198,-0.00504,-0.00175
5641,2023/11/17 12:24:32.611,0.04227,0.00137,0.00015,-0.01266,0.00046,-0.00778,0.00717,-0.00145
5642,2023/11/17 12:24:32.612,0.02548,-0.00687,0.00198,-0.00137,0.00412,-0.01053,0.00198,-0.00511
5643,2023/11/17 12:24:32.613,0.03830,-0.00259,-0.00137,0.01114,-0.00076,-0.00870,-0.00931,-0.00175
5644,2023/11/17 12:24:32.614,0.03830,0.00137,0.00168,0.00748,-0.00626,0.00961,-0.00290,0.00587
5645,2023/11/17 12:24:32.615,0.03830,0.00076,-0.00443,0.00534,0.00259,0.00626,0.00443,0.00679
5646,2023/11/17 12:24:32.616,0.02914,0.00046,0.01022,-0.00595,0.00717,-0.00870,0.00839,0.00603
5647,2023/11/17 12:24:32.617,0.03494,-0.00259,-0.00168,0.00504,0.00198,0.00656,0.00015,0.00267
5648,2023/11/17 12:24:32.618,0.03952,-0.00076,-0.00259,0.00717,-0.00595,0.00168,-0.00595,-0.00130
5649,2023/11/17 12:24:32.619,0.04013,0.00595,0.00687,-0.00290,-0.00076,-0.00534,-0.00015,-0.00389
5650,2023/11/17 12:24:32.620,0.03128,-0.00443,-0.00565,-0.00015,0.00717,-0.00900,0.00290,-0.00603
5651,2023/11/17 12:24:32.621,0.03799,-0.00107,0.00320,-0.00137,0.00015,-0.01144,-0.00626,-0.00465
5652,2023/11/17 12:24:32.622,0.03891,0.00015,0.00381,0.00961,-0.00565,0.00839,-0.00717,0.00160
5653,2023/11/17 12:24:32.623,0.03952,0.00473,-0.00168,0.00290,0.00015,0.01419,0.00198,0.00420
5654,2023/11/17 12:24:32.624,0.03159,0.00198,0.00656,-0.00595,0.00412,-0.00412,0.00626,0.00328
5655,2023/11/17 12:24:32.625,0.03128,-0.00198,0.00687,-0.00168,0.00504,0.00229,0.00259,0.00145
5656,2023/11/17 12:24:32.626,0.04074,-0.00168,-0.00076,0.00656,-0.00320,0.00473,-0.00809,-0.00160
5657,2023/11/17 12:24:32.627,0.04044,0.00504,0.00046,0.00900,-0.00259,-0.00198,-0.00381,-0.00008
5658,2023/11/17 12:24:32.628,0.04990,0.00595,-0.01572,-0.00656,0.00717,-0.00565,0.00748,-0.00481
5659,2023/11/17 12:24:32.629,0.04135,-0.00809,-0.00473,0.00107,0.00107,-0.01602,-0.00015,-0.00465
5660,2023/11/17 12:24:32.630,0.04166,-0.00381,0.00351,0.00992,-0.00229,0.00168,-0.00656,0.00374
5661,2023/11/17 12:24:32.631,0.03861,0.00656,-0.00565,0.00656,-0.00473,0.01541,0.00290,0.00771
5662,2023/11/17 12:24:32.632,0.03098,0.00320,0.00229,-0.00534,0.00259,-0.00412,0.00778,0.00862
5663,2023/11/17 12:24:32.633,0.02579,-0.00412,0.00809,-0.00229,0.00778,-0.00290,0.00443,0.00328
5664,2023/11/17 12:24:32.634,0.03861,-0.00259,-0.00259,0.00717,0.00046,0.00504,-0.00381,0.00114
5665,2023/11/17 12:24:32.635,0.04227,0.00626,-0.00015,0.00870,-0.00473,0.00015,-0.00687,-0.00252
5666,2023/11/17 12:24:32.636,0.04044,0.00229,0.00412,-0.00443,0.00076,-0.00778,0.00412,-0.00191
5667,2023/11/17 12:24:32.637,0.02914,-0.00595,-0.00198,-0.00320,0.00717,-0.00961,0.00320,-0.00603
5668,2023/11/17 12:24:32.638,0.03708,0.00046,0.00290,0.00534,-0.00168,-0.00778,-0.00870,-0.00328
5669,2023/11/17 12:24:32.639,0.03738,0.00198,0.00443,0.00687,-0.00656,0.01114,-0.00565,0.00175
5670,2023/11/17 12:24:32.640,0.04074,0.00198,-0.00198,0.00290,0.00229,0.00931,0.00351,0.00328
5671,2023/11/17 12:24:32.641,0.03067,0.00107,0.01114,-0.00656,0.00565,-0.00748,0.00687,0.00374
5672,2023/11/17 12:24:32.642,0.03403,-0.00076,0.00290,0.00137,0.00229,0.00717,-0.00168,0.00130
5673,2023/11/17 12:24:32.643,0.04013,-0.00107,-0.00290,0.00778,-0.00443,0.00473,-0.00656,-0.00099
5674,2023/11/17 12:24:32.644,0.00168,0.00565,-0.00320,-0.00870,-0.00107,-0.00137,0.00290,-0.00221
5675,2023/11/17 12:24:32.645,0.03525,-0.00839,-0.00412,0.00443,0.00290,-0.01358,0.00168,-0.00359
5676,2023/11/17 12:24:32.646,0.03891,-0.00687,-0.00320,0.00076,0.00259,-0.01053,-0.00443,-0.00252
5677,2023/11/17 12:24:32.647,0.03983,0.00046,-0.00290,0.01083,-0.00687,0.01022,-0.00320,0.00511
5678,2023/11/17 12:24:32.648,0.03311,0.00381,-0.00168,0.00351,-0.00137,0.00809,0.00473,0.00816
5679,2023/11/17 12:24:32.649,0.03067,0.00046,0.00687,-0.00412,0.00687,-0.00320,0.00748,0.00435
5680,2023/11/17 12:24:32.650,0.03342,-0.00320,0.00290,0.00259,0.00595,0.00046,0.00229,0.00313
5681,2023/11/17 12:24:32.651,0.04135,0.00107,0.00168,0.00748,-0.00412,0.00290,-0.00778,-0.00237
5682,2023/11/17 12:24:32.652,0.04227,0.00381,-0.00198,0.01175,-0.00320,-0.00076,-0.00320,-0.00206
5683,2023/11/17 12:24:32.653,0.04257,0.00015,0.00198,-0.01480,0.00076,-0.00748,0.00900,-0.00313
5684,2023/11/17 12:24:32.654,0.02579,-0.00565,0.00473,-0.00168,0.00534,-0.00626,-0.00168,-0.00618
5685,2023/11/17 12:24:32.655,0.03861,0.00229,0.00290,0.01053,-0.00076,-0.00320,-0.01175,-0.00191
5686,2023/11/17 12:24:32.656,0.03952,0.00412,0.00015,0.00534,-0.00443,0.01205,-0.00259,0.00343
5687,2023/11/17 12:24:32.657,0.03861,-0.00107,-0.00107,0.00381,0.00320,0.00320,0.00443,0.00420
5688,2023/11/17 12:24:32.658,0.03037,-0.00015,0.01297,-0.00748,0.00534,-0.00656,0.00565,0.00389
5689,2023/11/17 12:24:32.659,0.03616,0.00046,-0.00198,0.00626,-0.00076,0.01114,-0.00198,0.00221
5690,2023/11/17 12:24:32.660,0.04013,0.00076,-0.00015,-0.00229,-0.00504,-0.00015,-0.00626,-0.00206
5691,2023/11/17 12:24:32.661,0.03098,0.00320,0.00320,0.00320,0.00443,-0.00900,-0.00229,-0.00908
5692,2023/11/17 12:24:32.662,0.03647,-0.00412,-0.00656,0.00107,0.00381,-0.01450,0.00015,-0.00359
5693,2023/11/17 12:24:32.663,0.04105,-0.00320,0.00137,0.00198,-0.00473,-0.00320,-0.00381,-0.00053
5694,2023/11/17 12:24:32.664,0.03830,0.00076,-0.00351,0.00961,-0.00259,0.01053,-0.00137,0.00526
5695,2023/11/17 12:24:32.665,0.03281,0.00351,0.00320,-0.00320,0.00229,0.00381,0.00748,0.00755
5696,2023/11/17 12:24:32.666,0.03189,-0.00198,0.00137,0.00015,0.00595,0.00107,0.00443,0.00267
5697,2023/11/17 12:24:32.667,0.03372,-0.00198,0.00565,0.00046,0.00198,-0.00107,-0.00107,0.00084
5698,2023/11/17 12:24:32.668,0.04166,0.00504,0.00198,0.01022,-0.00259,0.00290,-0.00626,-0.00221
5699,2023/11/17 12:24:32.669,0.04288,0.00076,-0.00412,0.00992,-0.00076,-0.00443,0.00076,0.00069
5700,2023/11/17 12:24:32.670,-0.01328,0.00137,-0.00320,-0.01907,-0.00198,-0.00107,0.01083,-0.00099
5701,2023/11/17 12:24:32.671,0.02823,-0.00961,0.00290,0.00717,0.00320,-0.00595,-0.00229,-0.00389
5702,2023/11/17 12:24:32.672,0.03830,0.00229,0.00504,0.01022,0.00229,-0.00229,-0.01022,-0.00038
5703,2023/11/17 12:24:32.673,0.04288,0.00351,-0.00320,0.00687,-0.00412,0.01144,0.00168,0.00252
5704,2023/11/17 12:24:32.674,0.03555,-0.00076,0.00107,0.00290,0.00229,-0.00229,0.00412,0.00481
5705,2023/11/17 12:24:32.675,0.02914,-0.00015,0.01236,-0.00504,0.00412,-0.00351,0.00290,0.00374
5706,2023/11/17 12:24:32.676,0.03006,0.00015,-0.00656,0.00259,-0.00168,0.01236,0.00015,0.00191
5707,2023/11/17 12:24:32.677,0.03586,0.00015,-0.00290,0.00015,-0.00290,-0.00595,-0.00717,-0.00740
5708,2023/11/17 12:24:32.678,0.03769,-0.00168,0.00137,0.00595,0.00320,-0.01266,-0.00412,-0.00801
5709,2023/11/17 12:24:32.679,0.04044,-0.00656,-0.00778,0.00046,0.00168,-0.00504,0.00229,-0.00038
5710,2023/11/17 12:24:32.680,0.04013,0.00107,-0.00168,0.00259,-0.00443,0.00107,-0.00198,0.00160
5711,2023/11/17 12:24:32.681,0.02914,0.00259,0.00473,0.00290,-0.00229,0.00504,0.00168,0.00664
5712,2023/11/17 12:24:32.682,0.03342,0.00107,0.00168,0.00046,0.00412,0.00870,0.00504,0.00465
5713,2023/11/17 12:24:32.683,0.03433,0.00015,0.00229,0.00198,0.00443,-0.00320,0.00046,0.00069
5714,2023/11/17 12:24:32.684,0.03586,0.00290,0.00778,0.00290,0.00198,-0.00137,-0.00229,-0.00130
5715,2023/11/17 12:24:32.685,0.04501,0.00015,-0.00473,0.01328,-0.00168,0.00259,-0.00381,-0.00053
5716,2023/11/17 12:24:32.686,0.04074,0.00107,0.00076,0.00381,-0.00168,-0.00534,0.00320,0.00267
5717,2023/11/17 12:24:32.687,0.01083,0.00534,-0.01480,-0.01663,0.00015,0.00504,0.00931,0.00526
5718,2023/11/17 12:24:32.688,0.04318,-0.00626,-0.00107,0.00931,-0.00168,-0.00931,-0.00381,-0.00053
5719,2023/11/17 12:24:32.689,0.03738,0.00015,0.00504,0.00351,0.00351,-0.00198,-0.00717,-0.00038
5720,2023/11/17 12:24:32.690,0.04288,0.00229,-0.00320,0.00778,-0.00198,0.01175,0.00290,0.00435
5721,2023/11/17 12:24:32.691,0.03342,0.00168,0.00412,-0.00229,0.00137,-0.00565,0.00290,0.00450
5722,2023/11/17 12:24:32.692,0.02976,-0.00351,0.00626,-0.00015,0.00473,0.00107,0.00137,0.00069
5723,2023/11/17 12:24:32.693,0.03128,-0.00168,-0.00717,0.00168,-0.00229,0.00473,-0.00076,0.00175
5724,2023/11/17 12:24:32.694,0.03647,0.00137,0.00290,0.00107,-0.00259,-0.00656,-0.00778,-0.00771
5725,2023/11/17 12:24:32.695,0.03769,-0.00198,-0.00320,0.00687,0.00351,-0.00687,-0.00259,-0.00587
5726,2023/11/17 12:24:32.696,0.04013,-0.00504,-0.00259,-0.00351,0.00015,-0.00626,0.00229,0.00191
5727,2023/11/17 12:24:32.697,0.03861,0.00107,0.00168,0.00534,-0.00290,0.00565,-0.00198,0.00298
5728,2023/11/17 12:24:32.698,0.02976,0.00351,0.00046,-0.00015,-0.00107,0.00839,0.00320,0.00572
5729,2023/11/17 12:24:32.699,0.03311,0.00290,0.00259,-0.00076,0.00320,0.00381,0.00412,0.00145
5730,2023/11/17 12:24:32.700,0.03525,-0.00168,0.00443,0.00351,0.00534,-0.00565,-0.00107,-0.00084
5731,2023/11/17 12:24:32.701,0.04166,0.00198,0.00473,0.00443,0.00076,0.00046,-0.00351,-0.00160
5732,2023/11/17 12:24:32.702,0.04227,0.00229,-0.00504,0.01144,-0.00290,0.00198,-0.00168,0.00191
5733,2023/11/17 12:24:32.703,0.03738,0.00290,0.00748,-0.01572,-0.00076,-0.00534,0.00748,0.00145
5734,2023/11/17 12:24:32.704,0.02487,-0.00595,0.00259,0.00381,0.00473,-0.00626,0.00076,-0.00420
5735,2023/11/17 12:24:32.705,0.03861,-0.00198,0.00320,0.00900,0.00046,-0.00809,-0.00870,-0.00130
5736,2023/11/17 12:24:32.706,0.04044,0.00229,0.00198,0.00687,-0.00504,0.00870,-0.00320,0.00282
5737,2023/11/17 12:24:32.707,0.04013,-0.00076,-0.00381,0.00473,0.00198,0.00504,0.00412,0.00572
5738,2023/11/17 12:24:32.708,0.03128,0.00137,0.00748,-0.00778,0.00473,-0.00656,0.00687,0.00435
5739,2023/11/17 12:24:32.709,0.03494,-0.00320,-0.00259,0.00473,0.00076,0.00534,-0.00076,0.00145
5740,2023/11/17 12:24:32.710,0.03555,0.00198,-0.00504,-0.00168,-0.00229,0.00046,-0.00504,-0.00420
5741,2023/11/17 12:24:32.711,0.03769,0.00320,-0.00015,0.00595,-0.00015,-0.00809,-0.00473,-0.00801
5742,2023/11/17 12:24:32.712,0.03861,-0.00626,-0.00412,0.00107,0.00259,-0.00961,0.00076,-0.00191
5743,2023/11/17 12:24:32.713,0.03983,-0.00168,0.00076,-0.00168,-0.00198,0.00107,-0.00107,0.00023
5744,2023/11/17 12:24:32.714,0.03555,0.00137,0.00198,0.00565,-0.00290,0.00687,-0.00168,0.00572
5745,2023/11/17 12:24:32.715,0.03220,0.00534,0.00443,-0.00259,0.00259,0.00900,0.00320,0.00404
5746,2023/11/17 12:24:32.716,0.03494,-0.00107,0.00107,0.00168,0.00443,-0.00107,0.00259,0.00084
5747,2023/11/17 12:24:32.717,0.03677,-0.00015,0.00870,0.00107,0.00351,-0.00443,-0.00107,-0.00114
5748,2023/11/17 12:24:32.718,0.04288,0.00168,-0.00168,0.01053,-0.00198,0.00381,-0.00473,-0.00114
5749,2023/11/17 12:24:32.719,0.04044,0.00229,-0.00351,0.00656,-0.00198,-0.00259,0.00290,-0.00069
5750,2023/11/17 12:24:32.720,0.02548,0.00656,-0.01602,-0.01877,0.00107,0.00046,0.00839,0.00465
5751,2023/11/17 12:24:32.721,0.04379,-0.00809,-0.00107,0.00931,-0.00137,-0.01175,-0.00107,-0.00008
5752,2023/11/17 12:24:32.722,0.03891,-0.00198,0.00137,0.00351,0.00351,-0.00198,-0.00748,0.00084
5753,2023/11/17 12:24:32.723,0.04013,0.00443,-0.00443,0.00778,-0.00259,0.01114,0.00259,0.00542
5754,2023/11/17 12:24:32.724,0.03220,0.00137,0.00351,-0.00229,0.00229,-0.00595,0.00443,0.00694
5755,2023/11/17 12:24:32.725,0.03189,-0.00229,0.00565,-0.00198,0.00504,0.00046,0.00290,0.00298
5756,2023/11/17 12:24:32.726,0.03189,-0.00259,-0.00809,0.00168,-0.00137,0.00565,0.00015,0.00206
5757,2023/11/17 12:24:32.727,0.03677,0.00259,0.00107,0.00107,-0.00107,-0.00473,-0.00687,-0.00771
5758,2023/11/17 12:24:32.728,0.03769,-0.00137,-0.00351,0.00626,0.00351,-0.00900,-0.00290,-0.00725
5759,2023/11/17 12:24:32.729,0.04013,-0.00534,-0.00290,-0.00229,0.00015,-0.00717,0.00168,-0.00099
5760,2023/11/17 12:24:32.730,0.03861,0.00137,0.00046,0.00473,-0.00320,0.00412,-0.00290,0.00114
5761,2023/11/17 12:24:32.731,0.03098,0.00351,0.00381,0.00076,-0.00229,0.00809,0.00076,0.00542
5762,2023/11/17 12:24:32.732,0.03281,0.00259,0.00259,-0.00137,0.00381,0.00717,0.00381,0.00282
5763,2023/11/17 12:24:32.733,0.03464,-0.00107,0.00534,0.00107,0.00534,-0.00381,0.00015,-0.00038
5764,2023/11/17 12:24:32.734,0.03952,0.00198,0.00626,0.00381,0.00107,-0.00015,-0.00443,-0.00175
5765,2023/11/17 12:24:32.735,0.04257,0.00137,-0.00381,0.01205,-0.00290,0.00259,-0.00290,0.00069
5766,2023/11/17 12:24:32.736,0.04013,0.00259,0.00137,0.00290,-0.00198,-0.00320,0.00229,0.00389
5767,2023/11/17 12:24:32.737,0.05447,0.00565,-0.01663,-0.00076,0.00809,-0.00076,0.00656,-0.00389
5768,2023/11/17 12:24:32.738,0.04379,-0.00748,-0.00320,0.00656,-0.00137,-0.01144,-0.00381,-0.00298
5769,2023/11/17 12:24:32.739,0.03799,0.00015,0.00656,0.00717,-0.00229,0.00381,-0.00412,0.00313
5770,2023/11/17 12:24:32.740,0.04074,0.00290,-0.00351,0.00839,-0.00168,0.00870,0.00534,0.00572
5771,2023/11/17 12:24:32.741,0.03250,0.00290,0.00351,-0.00809,0.00229,-0.00778,0.00595,0.00816
5772,2023/11/17 12:24:32.742,0.03220,-0.00381,0.00198,0.00534,0.00290,0.00443,0.00046,0.00206
5773,2023/11/17 12:24:32.743,0.03250,0.00046,-0.00992,-0.00168,-0.00076,0.00473,-0.00168,-0.00099
5774,2023/11/17 12:24:32.744,0.03952,0.00320,0.00198,0.00259,-0.00198,-0.00778,-0.00626,-0.00893
5775,2023/11/17 12:24:32.745,0.03861,-0.00443,-0.00473,0.00534,0.00473,-0.00931,-0.00168,-0.00542
5776,2023/11/17 12:24:32.746,0.03952,-0.00351,-0.00168,-0.00473,-0.00198,-0.00351,0.00046,-0.00008
5777,2023/11/17 12:24:32.747,0.03769,0.00168,0.00107,0.00687,-0.00351,0.00565,-0.00351,0.00359
5778,2023/11/17 12:24:32.748,0.03006,0.00473,0.00381,-0.00198,-0.00015,0.00900,0.00229,0.00496
5779,2023/11/17 12:24:32.749,0.03403,0.00198,0.00168,-0.00137,0.00351,0.00473,0.00381,0.00160
5780,2023/11/17 12:24:32.750,0.03403,-0.00015,0.00778,0.00137,0.00504,-0.00473,-0.00107,-0.00084
5781,2023/11/17 12:24:32.751,0.04135,0.00229,0.00320,0.00656,0.00046,0.00229,-0.00443,-0.00160
5782,2023/11/17 12:24:32.752,0.04227,0.00107,-0.00473,0.01083,-0.00229,-0.00015,-0.00015,0.00221
5783,2023/11/17 12:24:32.753,0.03799,0.00290,0.00290,-0.01785,-0.00107,-0.00656,0.00839,-0.00069
5784,2023/11/17 12:24:32.754,0.02365,-0.00687,0.00290,0.00534,0.00443,-0.00656,0.00015,-0.00343
5785,2023/11/17 12:24:32.755,0.03952,-0.00076,0.00198,0.00961,0.00015,-0.00809,-0.00931,-0.00053
5786,2023/11/17 12:24:32.756,0.03952,0.00168,0.00076,0.00748,-0.00504,0.00839,-0.00198,0.00496
5787,2023/11/17 12:24:32.757,0.04013,-0.00198,-0.00412,0.00504,0.00259,0.00381,0.00443,0.00679
5788,2023/11/17 12:24:32.758,0.02976,-0.00076,0.00931,-0.00595,0.00443,-0.00717,0.00656,0.00557
5789,2023/11/17 12:24:32.759,0.03555,-0.00198,-0.00351,0.00748,0.00046,0.00809,0.00015,0.00175
5790,2023/11/17 12:24:32.760,0.03891,0.00290,-0.00717,-0.00137,-0.00259,-0.00015,-0.00443,-0.00465
5791,2023/11/17 12:24:32.761,0.03738,0.00168,0.00076,0.00656,0.00076,-0.00931,-0.00412,-0.00877
5792,2023/11/17 12:24:32.762,0.03891,-0.00626,-0.00504,0.00168,0.00381,-0.00748,0.00076,-0.00237
5793,2023/11/17 12:24:32.763,0.03952,0.00015,0.00046,-0.00229,-0.00259,0.00137,-0.00137,-0.00069
5794,2023/11/17 12:24:32.764,0.03555,0.00137,0.00320,0.00595,-0.00290,0.00656,-0.00198,0.00496
5795,2023/11/17 12:24:32.765,0.03220,0.00351,0.00381,-0.00259,0.00290,0.00992,0.00320,0.00374
5796,2023/11/17 12:24:32.766,0.03494,0.00046,0.00168,0.00107,0.00412,0.00046,0.00259,0.00038
5797,2023/11/17 12:24:32.767,0.03555,0.00107,0.00900,0.00076,0.00351,-0.00290,-0.00229,-0.00145
5798,2023/11/17 12:24:32.768,0.04318,0.00137,-0.00107,0.01053,-0.00107,0.00381,-0.00473,-0.00099
5799,2023/11/17 12:24:32.769,0.04166,0.00137,-0.00229,0.00656,-0.00198,-0.00320,0.00198,0.00023
5800,2023/11/17 12:24:32.770,0.01633,0.00534,-0.01602,-0.01907,-0.00076,0.00168,0.00931,0.00526
5801,2023/11/17 12:24:32.771,0.04318,-0.00839,-0.00259,0.01053,-0.00259,-0.01175,-0.00168,0.00069
5802,2023/11/17 12:24:32.772,0.03738,-0.00168,0.00198,0.00351,0.00351,-0.00351,-0.00687,0.00145
5803,2023/11/17 12:24:32.773,0.04074,0.00412,-0.00443,0.00809,-0.00259,0.01205,0.00259,0.00649
5804,2023/11/17 12:24:32.774,0.03189,0.00137,0.00259,-0.00076,0.00290,-0.00595,0.00443,0.00771
5805,2023/11/17 12:24:32.775,0.02701,-0.00320,0.00961,-0.00259,0.00443,-0.00107,0.00320,0.00328
5806,2023/11/17 12:24:32.776,0.03799,-0.00198,-0.00595,0.00259,-0.00015,0.00687,0.00046,0.00160
5807,2023/11/17 12:24:32.777,0.03342,0.00320,0.00076,-0.00076,-0.00137,-0.00534,-0.00717,-0.00893
5808,2023/11/17 12:24:32.778,0.03769,-0.00137,-0.00198,0.00717,0.00259,-0.00961,-0.00412,-0.00801
5809,2023/11/17 12:24:32.779,0.04105,-0.00656,-0.00320,-0.00198,0.00107,-0.00595,0.00076,-0.00175
5810,2023/11/17 12:24:32.780,0.03983,0.00137,0.00046,0.00259,-0.00290,0.00381,-0.00290,0.00053
5811,2023/11/17 12:24:32.781,0.03006,0.00320,0.00565,0.00168,-0.00229,0.00778,0.00076,0.00496
5812,2023/11/17 12:24:32.782,0.03281,0.00198,0.00290,-0.00198,0.00412,0.00870,0.00320,0.00237
5813,2023/11/17 12:24:32.783,0.03433,0.00015,0.00534,0.00076,0.00473,-0.00259,0.00046,-0.00038
5814,2023/11/17 12:24:32.784,0.03861,0.00198,0.00717,0.00320,0.00198,-0.00015,-0.00381,-0.00206
5815,2023/11/17 12:24:32.785,0.04318,0.00046,-0.00443,0.01205,-0.00198,0.00259,-0.00259,0.00008
5816,2023/11/17 12:24:32.786,0.04044,0.00168,0.00137,0.00290,-0.00229,-0.00443,0.00351,0.00404
5817,2023/11/17 12:24:32.787,0.05417,0.00656,-0.01633,0.00198,0.00809,-0.00015,0.00565,-0.00343
5818,2023/11/17 12:24:32.788,0.04349,-0.00656,-0.00320,0.00809,-0.00107,-0.01175,-0.00290,-0.00237
5819,2023/11/17 12:24:32.789,0.03738,-0.00015,0.00687,0.00748,-0.00229,0.00351,-0.00320,0.00404
5820,2023/11/17 12:24:32.790,0.04044,0.00259,-0.00381,0.00870,-0.00137,0.00931,0.00504,0.00649
5821,2023/11/17 12:24:32.791,0.03189,0.00320,0.00412,-0.00809,0.00198,-0.00809,0.00626,0.00893
5822,2023/11/17 12:24:32.792,0.02792,-0.00381,0.00168,0.00259,0.00198,0.00504,0.00168,0.00221
5823,2023/11/17 12:24:32.793,0.02640,-0.00198,-0.00931,-0.00320,-0.00168,0.00504,-0.00107,-0.00069
5824,2023/11/17 12:24:32.794,0.03952,0.00351,0.00168,0.00351,-0.00015,-0.00839,-0.00717,-0.00832
5825,2023/11/17 12:24:32.795,0.03891,-0.00412,-0.00504,0.00595,0.00412,-0.00961,-0.00259,-0.00572
5826,2023/11/17 12:24:32.796,0.03983,-0.00290,-0.00168,-0.00351,-0.00198,-0.00259,0.00015,-0.00084
5827,2023/11/17 12:24:32.797,0.03708,0.00168,0.00107,0.00656,-0.00259,0.00504,-0.00351,0.00298
5828,2023/11/17 12:24:32.798,0.03037,0.00412,0.00473,-0.00198,0.00015,0.00931,0.00259,0.00481
5829,2023/11/17 12:24:32.799,0.03433,0.00046,0.00198,-0.00168,0.00320,0.00565,0.00351,0.00145
5830,2023/11/17 12:24:32.800,0.03433,-0.00015,0.00870,0.00046,0.00473,-0.00412,-0.00137,-0.00084
5831,2023/11/17 12:24:32.801,0.04166,0.00198,0.00351,0.00656,0.00107,0.00229,-0.00473,-0.00191
5832,2023/11/17 12:24:32.802,0.04288,0.00046,-0.00443,0.01114,-0.00198,0.00015,-0.00015,0.00206
5833,2023/11/17 12:24:32.803,0.03769,0.00351,0.00381,-0.01846,-0.00076,-0.00778,0.00870,-0.00008
5834,2023/11/17 12:24:32.804,0.02365,-0.00687,0.00229,0.00473,0.00504,-0.00656,0.00076,-0.00389
5835,2023/11/17 12:24:32.805,0.03983,-0.00107,0.00107,0.00992,0.00046,-0.00870,-0.00961,-0.00038
5836,2023/11/17 12:24:32.806,0.03952,0.00107,-0.00015,0.00748,-0.00504,0.00870,-0.00198,0.00542
5837,2023/11/17 12:24:32.807,0.03983,-0.00168,-0.00381,0.00504,0.00229,0.00381,0.00473,0.00725
5838,2023/11/17 12:24:32.808,0.03006,-0.00015,0.00961,-0.00473,0.00473,-0.00717,0.00626,0.00618
5839,2023/11/17 12:24:32.809,0.03494,-0.00168,-0.00443,0.00595,0.00046,0.00839,0.00076,0.00359
5840,2023/11/17 12:24:32.810,0.04044,0.00351,-0.00717,-0.00381,-0.00290,-0.00015,-0.00381,-0.00450
5841,2023/11/17 12:24:32.811,0.04013,0.00107,0.00046,0.00687,0.00107,-0.00961,-0.00504,-0.00999
5842,2023/11/17 12:24:32.812,0.04013,-0.00626,-0.00504,0.00107,0.00412,-0.00778,0.00046,-0.00282
5843,2023/11/17 12:24:32.813,0.04013,0.00015,0.00015,-0.00229,-0.00290,0.00137,-0.00107,-0.00084
5844,2023/11/17 12:24:32.814,0.03586,0.00229,0.00320,0.00595,-0.00259,0.00626,-0.00290,0.00450
5845,2023/11/17 12:24:32.815,0.03189,0.00504,0.00443,-0.00320,0.00290,0.00961,0.00351,0.00343
5846,2023/11/17 12:24:32.816,0.03464,0.00046,0.00168,0.00076,0.00381,0.00137,0.00259,0.00084
5847,2023/11/17 12:24:32.817,0.03586,0.00107,0.00931,0.00015,0.00381,-0.00320,-0.00229,-0.00160
5848,2023/11/17 12:24:32.818,0.04288,0.00107,-0.00076,0.01083,-0.00107,0.00320,-0.00473,-0.00114
5849,2023/11/17 12:24:32.819,0.04166,0.00107,-0.00320,0.00687,-0.00229,-0.00320,0.00168,-0.00160
5850,2023/11/17 12:24:32.820,0.02090,0.00565,-0.01602,-0.02029,-0.00107,0.00107,0.00900,0.00511
5851,2023/11/17 12:24:32.821,0.04318,-0.00900,-0.00290,0.01083,-0.00229,-0.01236,-0.00137,0.00099
5852,2023/11/17 12:24:32.822,0.03738,-0.00198,0.00168,0.00351,0.00351,-0.00381,-0.00626,0.00206
5853,2023/11/17 12:24:32.823,0.03952,0.00443,-0.00443,0.00839,-0.00320,0.01175,0.00259,0.00649
5854,2023/11/17 12:24:32.824,0.03159,0.00137,0.00198,-0.00076,0.00290,-0.00595,0.00504,0.00801
5855,2023/11/17 12:24:32.825,0.02792,-0.00320,0.00870,-0.00229,0.00473,-0.00107,0.00290,0.00359
5856,2023/11/17 12:24:32.826,0.03952,-0.00198,-0.00656,0.00717,-0.00015,0.00687,-0.00076,0.00221
5857,2023/11/17 12:24:32.827,0.03799,0.00473,-0.00107,0.00076,0.00015,-0.00412,-0.00565,-0.00847
5858,2023/11/17 12:24:32.828,0.03647,-0.00168,-0.00137,0.00656,0.00168,-0.00992,-0.00320,-0.00740
