采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6224,2023/11/16 16:56:03.345,0.03159,-0.00198,0.00076,0.00504,0.00259,0.00687,-0.00320,-0.00069
6225,2023/11/16 16:56:03.346,0.03861,0.00443,-0.00137,0.00992,-0.00290,0.00076,-0.00595,-0.00420
6226,2023/11/16 16:56:03.347,0.03555,0.00290,0.00443,0.00717,0.00076,-0.00687,0.00290,-0.00267
6227,2023/11/16 16:56:03.348,0.03586,-0.01053,-0.01144,-0.00778,0.00809,-0.00198,0.00900,-0.00038
6228,2023/11/16 16:56:03.349,0.03525,-0.00229,-0.00168,0.00748,-0.00198,-0.00900,-0.00351,-0.00557
6229,2023/11/16 16:56:03.350,0.03311,0.00076,0.00961,0.00626,-0.00534,0.00443,-0.00443,0.00221
6230,2023/11/16 16:56:03.351,0.03494,0.00443,-0.00229,0.00412,0.00076,0.01175,0.00290,0.00923
6231,2023/11/16 16:56:03.352,0.02548,0.00290,0.00565,-0.00778,0.00290,-0.00748,0.00351,0.00923
6232,2023/11/16 16:56:03.353,0.02579,-0.00137,0.00412,-0.00076,0.00351,0.00290,-0.00198,0.00160
6233,2023/11/16 16:56:03.354,0.03677,0.00107,-0.00320,0.01053,-0.00259,0.00412,-0.00473,-0.00298
6234,2023/11/16 16:56:03.355,0.03586,0.00412,0.00534,0.00626,-0.00137,-0.00626,-0.00168,-0.00282
6235,2023/11/16 16:56:03.356,0.02853,0.00473,-0.01907,-0.00381,0.00626,0.00046,0.01114,-0.00053
6236,2023/11/16 16:56:03.357,0.04074,-0.00809,-0.00168,-0.00198,-0.00351,-0.01114,0.00015,-0.00557
6237,2023/11/16 16:56:03.358,0.03342,-0.00198,0.00351,0.00687,0.00137,0.00046,-0.00626,-0.00221
6238,2023/11/16 16:56:03.359,0.03281,0.00565,-0.00229,0.00717,0.00076,0.01236,0.00198,0.00725
6239,2023/11/16 16:56:03.360,0.02792,0.00168,-0.00107,-0.00626,0.00290,-0.00351,0.00473,0.00969
6240,2023/11/16 16:56:03.361,0.02274,0.00015,0.00839,-0.00412,0.00595,-0.00259,0.00046,0.00343
6241,2023/11/16 16:56:03.362,0.03494,-0.00015,-0.00412,0.00870,-0.00107,0.00687,-0.00412,-0.00160
6242,2023/11/16 16:56:03.363,0.03738,0.00595,0.00168,0.00931,-0.00229,-0.00412,-0.00473,-0.00404
6243,2023/11/16 16:56:03.364,0.00900,-0.00015,-0.00107,-0.01205,-0.00015,-0.00076,0.00931,-0.00282
6244,2023/11/16 16:56:03.365,0.03159,-0.00839,-0.00626,0.00534,0.00107,-0.00656,0.00320,-0.00587
6245,2023/11/16 16:56:03.366,0.03647,-0.00381,0.00259,0.00809,-0.00076,-0.00534,-0.00870,-0.00542
6246,2023/11/16 16:56:03.367,0.03250,0.00626,0.00229,0.01144,-0.00595,0.01022,-0.00320,0.00374
6247,2023/11/16 16:56:03.368,0.03494,-0.00137,0.00015,0.00168,0.00137,0.00626,0.00290,0.00847
6248,2023/11/16 16:56:03.369,0.02426,0.00198,0.00839,-0.00748,0.00595,-0.00717,0.00320,0.00740
6249,2023/11/16 16:56:03.370,0.03159,-0.00107,0.00076,0.00504,0.00259,0.00687,-0.00320,-0.00069
6250,2023/11/16 16:56:03.371,0.03830,0.00473,-0.00015,0.01022,-0.00290,0.00076,-0.00626,-0.00420
6251,2023/11/16 16:56:03.372,0.03525,0.00259,0.00504,0.00595,0.00046,-0.00748,0.00290,-0.00282
6252,2023/11/16 16:56:03.373,0.03494,-0.01022,-0.00961,-0.00778,0.00717,-0.00198,0.00870,-0.00008
6253,2023/11/16 16:56:03.374,0.03433,-0.00290,-0.00198,0.00595,-0.00229,-0.00961,-0.00381,-0.00542
6254,2023/11/16 16:56:03.375,0.03342,0.00107,0.00931,0.00595,-0.00595,0.00412,-0.00473,0.00252
6255,2023/11/16 16:56:03.376,0.03494,0.00443,-0.00168,0.00443,0.00015,0.01114,0.00259,0.00923
6256,2023/11/16 16:56:03.377,0.02640,0.00259,0.00626,-0.00748,0.00290,-0.00778,0.00351,0.00877
6257,2023/11/16 16:56:03.378,0.02548,-0.00168,0.00412,-0.00107,0.00351,0.00320,-0.00168,0.00160
6258,2023/11/16 16:56:03.379,0.03738,0.00137,-0.00412,0.01053,-0.00259,0.00381,-0.00473,-0.00313
6259,2023/11/16 16:56:03.380,0.03616,0.00412,0.00443,0.00687,-0.00015,-0.00626,-0.00198,-0.00359
6260,2023/11/16 16:56:03.381,0.02762,0.00504,-0.01938,-0.00351,0.00534,0.00076,0.01144,-0.00038
6261,2023/11/16 16:56:03.382,0.04105,-0.00900,-0.00137,-0.00229,-0.00381,-0.01175,0.00015,-0.00526
6262,2023/11/16 16:56:03.383,0.03281,-0.00198,0.00381,0.00717,0.00168,0.00046,-0.00687,-0.00252
6263,2023/11/16 16:56:03.384,0.03342,0.00565,-0.00168,0.00778,0.00107,0.01236,0.00198,0.00771
6264,2023/11/16 16:56:03.385,0.02823,0.00076,-0.00076,-0.00595,0.00290,-0.00351,0.00473,0.00954
6265,2023/11/16 16:56:03.386,0.02304,-0.00015,0.00809,-0.00412,0.00565,-0.00290,0.00046,0.00359
6266,2023/11/16 16:56:03.387,0.03525,-0.00076,-0.00412,0.00839,-0.00076,0.00717,-0.00443,-0.00175
6267,2023/11/16 16:56:03.388,0.03769,0.00595,0.00168,0.00931,-0.00259,-0.00443,-0.00473,-0.00404
6268,2023/11/16 16:56:03.389,0.00290,-0.00015,-0.00351,-0.01266,-0.00137,-0.00015,0.00931,-0.00221
6269,2023/11/16 16:56:03.390,0.03281,-0.00839,-0.00565,0.00534,0.00168,-0.00626,0.00351,-0.00557
6270,2023/11/16 16:56:03.391,0.03586,-0.00381,0.00381,0.00809,-0.00076,-0.00565,-0.00809,-0.00511
6271,2023/11/16 16:56:03.392,0.03220,0.00656,0.00259,0.01175,-0.00626,0.01053,-0.00290,0.00389
6272,2023/11/16 16:56:03.393,0.03403,-0.00107,0.00015,0.00137,0.00198,0.00595,0.00320,0.00877
6273,2023/11/16 16:56:03.394,0.02426,0.00137,0.00717,-0.00717,0.00565,-0.00687,0.00381,0.00725
6274,2023/11/16 16:56:03.395,0.03159,-0.00137,0.00076,0.00534,0.00259,0.00656,-0.00351,-0.00084
6275,2023/11/16 16:56:03.396,0.03830,0.00473,-0.00076,0.01083,-0.00351,0.00107,-0.00687,-0.00420
6276,2023/11/16 16:56:03.397,0.03555,0.00229,0.00504,0.00687,0.00076,-0.00717,0.00290,-0.00282
6277,2023/11/16 16:56:03.398,0.03525,-0.01083,-0.01053,-0.00809,0.00748,-0.00198,0.00839,-0.00053
6278,2023/11/16 16:56:03.399,0.03494,-0.00290,-0.00259,0.00626,-0.00198,-0.00931,-0.00351,-0.00542
6279,2023/11/16 16:56:03.400,0.03311,0.00107,0.00931,0.00626,-0.00534,0.00381,-0.00443,0.00237
6280,2023/11/16 16:56:03.401,0.03525,0.00443,-0.00229,0.00443,0.00076,0.01114,0.00259,0.00923
6281,2023/11/16 16:56:03.402,0.02640,0.00259,0.00595,-0.00778,0.00290,-0.00778,0.00320,0.00908
6282,2023/11/16 16:56:03.403,0.02548,-0.00168,0.00412,-0.00107,0.00320,0.00320,-0.00137,0.00145
6283,2023/11/16 16:56:03.404,0.03738,0.00168,-0.00412,0.01083,-0.00259,0.00412,-0.00473,-0.00313
6284,2023/11/16 16:56:03.405,0.03555,0.00381,0.00443,0.00626,-0.00015,-0.00595,-0.00137,-0.00328
6285,2023/11/16 16:56:03.406,0.02792,0.00473,-0.01968,-0.00351,0.00595,0.00076,0.01144,-0.00038
6286,2023/11/16 16:56:03.407,0.04105,-0.00931,-0.00107,-0.00229,-0.00320,-0.01175,0.00015,-0.00542
6287,2023/11/16 16:56:03.408,0.03311,-0.00198,0.00412,0.00748,0.00137,0.00015,-0.00687,-0.00221
6288,2023/11/16 16:56:03.409,0.03372,0.00626,-0.00137,0.00748,0.00076,0.01205,0.00168,0.00771
6289,2023/11/16 16:56:03.410,0.02823,0.00168,-0.00107,-0.00565,0.00290,-0.00351,0.00473,0.00954
6290,2023/11/16 16:56:03.411,0.02274,0.00015,0.00900,-0.00412,0.00534,-0.00259,0.00046,0.00389
6291,2023/11/16 16:56:03.412,0.03525,-0.00015,-0.00412,0.00839,-0.00107,0.00687,-0.00443,-0.00175
6292,2023/11/16 16:56:03.413,0.03769,0.00534,0.00137,0.00931,-0.00168,-0.00412,-0.00443,-0.00404
6293,2023/11/16 16:56:03.414,0.00076,-0.00015,-0.00473,-0.01328,-0.00107,0.00015,0.00961,-0.00175
6294,2023/11/16 16:56:03.415,0.03311,-0.00809,-0.00565,0.00504,0.00107,-0.00687,0.00351,-0.00557
6295,2023/11/16 16:56:03.416,0.03525,-0.00412,0.00381,0.00748,-0.00107,-0.00595,-0.00870,-0.00496
6296,2023/11/16 16:56:03.417,0.03220,0.00687,0.00259,0.01175,-0.00595,0.01083,-0.00290,0.00374
6297,2023/11/16 16:56:03.418,0.03403,-0.00137,-0.00015,0.00107,0.00259,0.00595,0.00320,0.00847
6298,2023/11/16 16:56:03.419,0.02426,0.00168,0.00748,-0.00717,0.00626,-0.00717,0.00320,0.00755
6299,2023/11/16 16:56:03.420,0.03128,-0.00168,0.00015,0.00565,0.00229,0.00656,-0.00351,-0.00084
6300,2023/11/16 16:56:03.421,0.03861,0.00473,-0.00076,0.01022,-0.00351,0.00046,-0.00656,-0.00465
6301,2023/11/16 16:56:03.422,0.03555,0.00259,0.00412,0.00809,0.00107,-0.00687,0.00290,-0.00252
6302,2023/11/16 16:56:03.423,0.03616,-0.01083,-0.01236,-0.00839,0.00839,-0.00168,0.00900,-0.00053
6303,2023/11/16 16:56:03.424,0.03494,-0.00229,-0.00259,0.00687,-0.00198,-0.00900,-0.00381,-0.00557
6304,2023/11/16 16:56:03.425,0.03311,0.00076,0.00900,0.00626,-0.00565,0.00381,-0.00443,0.00237
6305,2023/11/16 16:56:03.426,0.03494,0.00381,-0.00259,0.00443,0.00076,0.01144,0.00259,0.00893
6306,2023/11/16 16:56:03.427,0.02670,0.00259,0.00534,-0.00809,0.00320,-0.00778,0.00381,0.00908
6307,2023/11/16 16:56:03.428,0.02548,-0.00076,0.00473,-0.00107,0.00320,0.00320,-0.00168,0.00145
6308,2023/11/16 16:56:03.429,0.03708,0.00168,-0.00412,0.01053,-0.00259,0.00412,-0.00473,-0.00282
6309,2023/11/16 16:56:03.430,0.03586,0.00412,0.00473,0.00626,-0.00107,-0.00626,-0.00168,-0.00237
6310,2023/11/16 16:56:03.431,0.02914,0.00443,-0.01907,-0.00412,0.00626,0.00137,0.01144,-0.00084
6311,2023/11/16 16:56:03.432,0.04013,-0.00809,-0.00168,-0.00259,-0.00320,-0.01114,-0.00015,-0.00572
6312,2023/11/16 16:56:03.433,0.03372,-0.00168,0.00443,0.00748,0.00137,0.00076,-0.00626,-0.00237
6313,2023/11/16 16:56:03.434,0.03342,0.00565,-0.00229,0.00717,0.00076,0.01236,0.00198,0.00740
6314,2023/11/16 16:56:03.435,0.02823,0.00168,-0.00015,-0.00595,0.00290,-0.00412,0.00443,0.00954
6315,2023/11/16 16:56:03.436,0.02243,0.00015,0.00870,-0.00381,0.00595,-0.00229,0.00015,0.00328
6316,2023/11/16 16:56:03.437,0.03525,-0.00076,-0.00381,0.00870,-0.00015,0.00687,-0.00412,-0.00160
6317,2023/11/16 16:56:03.438,0.03738,0.00534,0.00107,0.00931,-0.00229,-0.00381,-0.00473,-0.00420
6318,2023/11/16 16:56:03.439,0.00748,-0.00107,-0.00229,-0.01236,-0.00076,-0.00015,0.00992,-0.00313
6319,2023/11/16 16:56:03.440,0.03189,-0.00839,-0.00595,0.00534,0.00076,-0.00626,0.00351,-0.00587
6320,2023/11/16 16:56:03.441,0.03616,-0.00381,0.00290,0.00839,-0.00076,-0.00626,-0.00870,-0.00557
6321,2023/11/16 16:56:03.442,0.03250,0.00626,0.00229,0.01175,-0.00595,0.01022,-0.00320,0.00404
6322,2023/11/16 16:56:03.443,0.03464,-0.00137,0.00015,0.00168,0.00229,0.00656,0.00259,0.00847
6323,2023/11/16 16:56:03.444,0.02426,0.00137,0.00809,-0.00717,0.00565,-0.00748,0.00381,0.00755
6324,2023/11/16 16:56:03.445,0.03128,-0.00137,0.00046,0.00504,0.00168,0.00687,-0.00351,-0.00053
6325,2023/11/16 16:56:03.446,0.03861,0.00443,-0.00137,0.00992,-0.00259,0.00076,-0.00656,-0.00420
6326,2023/11/16 16:56:03.447,0.03586,0.00229,0.00473,0.00565,0.00076,-0.00717,0.00320,-0.00252
6327,2023/11/16 16:56:03.448,0.03464,-0.01022,-0.00931,-0.00748,0.00748,-0.00168,0.00839,-0.00008
6328,2023/11/16 16:56:03.449,0.03433,-0.00259,-0.00107,0.00626,-0.00229,-0.00900,-0.00381,-0.00526
6329,2023/11/16 16:56:03.450,0.03311,0.00137,0.00961,0.00626,-0.00595,0.00412,-0.00473,0.00237
6330,2023/11/16 16:56:03.451,0.03494,0.00412,-0.00168,0.00412,0.00046,0.01144,0.00259,0.00908
6331,2023/11/16 16:56:03.452,0.02640,0.00259,0.00565,-0.00778,0.00381,-0.00778,0.00320,0.00862
6332,2023/11/16 16:56:03.453,0.02579,-0.00137,0.00443,-0.00107,0.00320,0.00351,-0.00168,0.00160
6333,2023/11/16 16:56:03.454,0.03738,0.00198,-0.00351,0.01083,-0.00290,0.00381,-0.00534,-0.00343
6334,2023/11/16 16:56:03.455,0.03555,0.00443,0.00534,0.00656,-0.00076,-0.00626,-0.00137,-0.00282
6335,2023/11/16 16:56:03.456,0.02823,0.00504,-0.01938,-0.00412,0.00565,0.00076,0.01114,-0.00053
6336,2023/11/16 16:56:03.457,0.04074,-0.00900,-0.00168,-0.00229,-0.00320,-0.01114,-0.00015,-0.00557
6337,2023/11/16 16:56:03.458,0.03311,-0.00198,0.00381,0.00748,0.00168,0.00046,-0.00656,-0.00221
6338,2023/11/16 16:56:03.459,0.03403,0.00595,-0.00229,0.00778,0.00076,0.01205,0.00168,0.00710
6339,2023/11/16 16:56:03.460,0.02823,0.00107,-0.00107,-0.00595,0.00290,-0.00381,0.00473,0.00969
6340,2023/11/16 16:56:03.461,0.02304,-0.00015,0.00870,-0.00381,0.00595,-0.00290,0.00076,0.00343
6341,2023/11/16 16:56:03.462,0.03494,-0.00015,-0.00443,0.00900,-0.00015,0.00717,-0.00443,-0.00160
6342,2023/11/16 16:56:03.463,0.03738,0.00534,0.00168,0.00900,-0.00229,-0.00443,-0.00443,-0.00404
6343,2023/11/16 16:56:03.464,0.00107,-0.00015,-0.00443,-0.01297,-0.00137,0.00046,0.00961,-0.00191
6344,2023/11/16 16:56:03.465,0.03281,-0.00870,-0.00595,0.00504,0.00168,-0.00595,0.00381,-0.00542
6345,2023/11/16 16:56:03.466,0.03647,-0.00443,0.00320,0.00778,-0.00015,-0.00565,-0.00839,-0.00511
6346,2023/11/16 16:56:03.467,0.03189,0.00626,0.00290,0.01175,-0.00626,0.01022,-0.00290,0.00404
6347,2023/11/16 16:56:03.468,0.03403,-0.00107,0.00046,0.00107,0.00229,0.00595,0.00320,0.00847
6348,2023/11/16 16:56:03.469,0.02426,0.00168,0.00809,-0.00717,0.00595,-0.00748,0.00290,0.00771
6349,2023/11/16 16:56:03.470,0.03159,-0.00137,0.00046,0.00504,0.00229,0.00656,-0.00381,-0.00084
6350,2023/11/16 16:56:03.471,0.03861,0.00504,-0.00076,0.01022,-0.00320,0.00046,-0.00626,-0.00435
6351,2023/11/16 16:56:03.472,0.03555,0.00259,0.00473,0.00656,0.00107,-0.00748,0.00290,-0.00267
6352,2023/11/16 16:56:03.473,0.03586,-0.01083,-0.01083,-0.00809,0.00778,-0.00229,0.00900,-0.00008
6353,2023/11/16 16:56:03.474,0.03525,-0.00229,-0.00229,0.00717,-0.00198,-0.00900,-0.00320,-0.00542
6354,2023/11/16 16:56:03.475,0.03342,0.00107,0.00931,0.00595,-0.00534,0.00351,-0.00473,0.00252
6355,2023/11/16 16:56:03.476,0.03494,0.00504,-0.00229,0.00473,0.00046,0.01144,0.00320,0.00923
6356,2023/11/16 16:56:03.477,0.02579,0.00229,0.00595,-0.00778,0.00320,-0.00839,0.00320,0.00908
6357,2023/11/16 16:56:03.478,0.02548,-0.00107,0.00412,-0.00107,0.00351,0.00320,-0.00168,0.00160
6358,2023/11/16 16:56:03.479,0.03708,0.00168,-0.00473,0.01083,-0.00259,0.00381,-0.00473,-0.00313
6359,2023/11/16 16:56:03.480,0.03586,0.00412,0.00473,0.00687,-0.00076,-0.00595,-0.00137,-0.00282
6360,2023/11/16 16:56:03.481,0.02884,0.00443,-0.01968,-0.00412,0.00656,0.00076,0.01083,-0.00069
6361,2023/11/16 16:56:03.482,0.04013,-0.00839,-0.00198,-0.00259,-0.00290,-0.01114,-0.00076,-0.00557
6362,2023/11/16 16:56:03.483,0.03342,-0.00168,0.00412,0.00717,0.00168,0.00076,-0.00656,-0.00206
6363,2023/11/16 16:56:03.484,0.03342,0.00595,-0.00137,0.00748,0.00107,0.01236,0.00198,0.00725
6364,2023/11/16 16:56:03.485,0.02792,0.00168,-0.00015,-0.00595,0.00290,-0.00351,0.00473,0.00969
6365,2023/11/16 16:56:03.486,0.02274,-0.00076,0.00839,-0.00412,0.00595,-0.00229,0.00046,0.00359
6366,2023/11/16 16:56:03.487,0.03494,0.00015,-0.00412,0.00839,-0.00076,0.00687,-0.00443,-0.00160
6367,2023/11/16 16:56:03.488,0.03738,0.00565,0.00168,0.00931,-0.00229,-0.00443,-0.00504,-0.00404
6368,2023/11/16 16:56:03.489,0.00320,-0.00015,-0.00320,-0.01266,-0.00168,-0.00015,0.00961,-0.00206
6369,2023/11/16 16:56:03.490,0.03220,-0.00839,-0.00565,0.00504,0.00107,-0.00626,0.00381,-0.00557
6370,2023/11/16 16:56:03.491,0.03586,-0.00412,0.00351,0.00778,-0.00107,-0.00565,-0.00870,-0.00511
6371,2023/11/16 16:56:03.492,0.03250,0.00626,0.00290,0.01205,-0.00595,0.01053,-0.00320,0.00404
6372,2023/11/16 16:56:03.493,0.03433,-0.00137,-0.00015,0.00076,0.00198,0.00626,0.00290,0.00862
6373,2023/11/16 16:56:03.494,0.02457,0.00137,0.00778,-0.00748,0.00565,-0.00717,0.00290,0.00740
6374,2023/11/16 16:56:03.495,0.03189,-0.00137,0.00076,0.00534,0.00198,0.00656,-0.00351,-0.00069
6375,2023/11/16 16:56:03.496,0.03830,0.00473,-0.00107,0.01022,-0.00351,0.00046,-0.00626,-0.00404
6376,2023/11/16 16:56:03.497,0.03555,0.00229,0.00473,0.00565,0.00076,-0.00748,0.00290,-0.00252
6377,2023/11/16 16:56:03.498,0.03464,-0.01053,-0.01022,-0.00809,0.00748,-0.00168,0.00870,-0.00038
6378,2023/11/16 16:56:03.499,0.03433,-0.00259,-0.00198,0.00595,-0.00229,-0.00900,-0.00351,-0.00557
6379,2023/11/16 16:56:03.500,0.03281,0.00076,0.00900,0.00595,-0.00595,0.00412,-0.00473,0.00237
6380,2023/11/16 16:56:03.501,0.03464,0.00351,-0.00168,0.00381,0.00076,0.01205,0.00290,0.00923
6381,2023/11/16 16:56:03.502,0.02640,0.00259,0.00565,-0.00748,0.00351,-0.00778,0.00381,0.00862
6382,2023/11/16 16:56:03.503,0.02548,-0.00107,0.00473,-0.00107,0.00320,0.00351,-0.00168,0.00130
6383,2023/11/16 16:56:03.504,0.03738,0.00168,-0.00381,0.01053,-0.00259,0.00381,-0.00473,-0.00298
6384,2023/11/16 16:56:03.505,0.03586,0.00381,0.00443,0.00656,-0.00076,-0.00626,-0.00168,-0.00282
6385,2023/11/16 16:56:03.506,0.02853,0.00443,-0.01999,-0.00381,0.00595,0.00107,0.01144,-0.00069
6386,2023/11/16 16:56:03.507,0.04074,-0.00870,-0.00168,-0.00229,-0.00351,-0.01144,-0.00015,-0.00557
6387,2023/11/16 16:56:03.508,0.03281,-0.00168,0.00412,0.00717,0.00168,0.00046,-0.00656,-0.00237
6388,2023/11/16 16:56:03.509,0.03342,0.00626,-0.00137,0.00778,0.00076,0.01236,0.00168,0.00740
6389,2023/11/16 16:56:03.510,0.02792,0.00168,-0.00076,-0.00565,0.00290,-0.00320,0.00443,0.00969
6390,2023/11/16 16:56:03.511,0.02274,-0.00015,0.00870,-0.00381,0.00565,-0.00259,0.00076,0.00374
6391,2023/11/16 16:56:03.512,0.03525,-0.00015,-0.00412,0.00870,-0.00015,0.00717,-0.00443,-0.00160
6392,2023/11/16 16:56:03.513,0.03738,0.00565,0.00168,0.00931,-0.00198,-0.00412,-0.00473,-0.00420
6393,2023/11/16 16:56:03.514,0.00046,-0.00076,-0.00473,-0.01297,-0.00107,-0.00015,0.00931,-0.00191
6394,2023/11/16 16:56:03.515,0.03281,-0.00839,-0.00534,0.00565,0.00107,-0.00595,0.00381,-0.00572
6395,2023/11/16 16:56:03.516,0.03586,-0.00351,0.00412,0.00809,-0.00015,-0.00565,-0.00870,-0.00496
6396,2023/11/16 16:56:03.517,0.03189,0.00656,0.00290,0.01205,-0.00565,0.01083,-0.00229,0.00404
6397,2023/11/16 16:56:03.518,0.03433,-0.00107,-0.00076,0.00076,0.00229,0.00565,0.00320,0.00877
6398,2023/11/16 16:56:03.519,0.02426,0.00137,0.00717,-0.00717,0.00595,-0.00748,0.00290,0.00740
6399,2023/11/16 16:56:03.520,0.03189,-0.00168,0.00046,0.00504,0.00168,0.00626,-0.00381,-0.00084
6400,2023/11/16 16:56:03.521,0.03830,0.00443,-0.00137,0.01022,-0.00320,0.00076,-0.00656,-0.00420
6401,2023/11/16 16:56:03.522,0.03555,0.00259,0.00443,0.00595,0.00137,-0.00717,0.00290,-0.00267
6402,2023/11/16 16:56:03.523,0.03494,-0.01022,-0.00961,-0.00778,0.00778,-0.00168,0.00870,-0.00053
6403,2023/11/16 16:56:03.524,0.03494,-0.00259,-0.00168,0.00626,-0.00198,-0.00900,-0.00381,-0.00542
6404,2023/11/16 16:56:03.525,0.03281,0.00076,0.00900,0.00595,-0.00565,0.00443,-0.00473,0.00252
6405,2023/11/16 16:56:03.526,0.03494,0.00381,-0.00259,0.00412,0.00107,0.01175,0.00259,0.00923
6406,2023/11/16 16:56:03.527,0.02579,0.00259,0.00565,-0.00778,0.00351,-0.00778,0.00320,0.00893
6407,2023/11/16 16:56:03.528,0.02548,-0.00107,0.00443,-0.00076,0.00290,0.00351,-0.00198,0.00130
6408,2023/11/16 16:56:03.529,0.03738,0.00168,-0.00320,0.01053,-0.00259,0.00412,-0.00473,-0.00313
6409,2023/11/16 16:56:03.530,0.03555,0.00381,0.00473,0.00656,-0.00015,-0.00595,-0.00168,-0.00282
6410,2023/11/16 16:56:03.531,0.02853,0.00504,-0.01938,-0.00412,0.00626,0.00107,0.01144,-0.00069
6411,2023/11/16 16:56:03.532,0.04105,-0.00900,-0.00137,-0.00229,-0.00351,-0.01114,-0.00076,-0.00572
6412,2023/11/16 16:56:03.533,0.03342,-0.00198,0.00473,0.00717,0.00137,0.00076,-0.00656,-0.00237
6413,2023/11/16 16:56:03.534,0.03311,0.00626,-0.00168,0.00748,0.00076,0.01236,0.00168,0.00755
6414,2023/11/16 16:56:03.535,0.02792,0.00198,-0.00076,-0.00595,0.00320,-0.00381,0.00473,0.00954
6415,2023/11/16 16:56:03.536,0.02243,0.00046,0.00839,-0.00412,0.00534,-0.00259,0.00015,0.00374
6416,2023/11/16 16:56:03.537,0.03525,-0.00076,-0.00381,0.00900,-0.00076,0.00717,-0.00412,-0.00175
6417,2023/11/16 16:56:03.538,0.03738,0.00504,0.00107,0.00931,-0.00259,-0.00412,-0.00473,-0.00404
6418,2023/11/16 16:56:03.539,-0.00168,-0.00107,-0.00565,-0.01328,-0.00107,-0.00015,0.00931,-0.00130
6419,2023/11/16 16:56:03.540,0.03342,-0.00839,-0.00565,0.00504,0.00168,-0.00595,0.00381,-0.00542
6420,2023/11/16 16:56:03.541,0.03525,-0.00412,0.00351,0.00778,-0.00107,-0.00595,-0.00839,-0.00481
6421,2023/11/16 16:56:03.542,0.03159,0.00687,0.00259,0.01205,-0.00656,0.01053,-0.00290,0.00420
6422,2023/11/16 16:56:03.543,0.03372,-0.00076,0.00015,0.00046,0.00229,0.00565,0.00320,0.00893
6423,2023/11/16 16:56:03.544,0.02426,0.00168,0.00748,-0.00687,0.00595,-0.00717,0.00320,0.00740
6424,2023/11/16 16:56:03.545,0.03159,-0.00168,-0.00015,0.00534,0.00198,0.00687,-0.00381,-0.00099
6425,2023/11/16 16:56:03.546,0.03861,0.00473,-0.00137,0.01022,-0.00320,0.00015,-0.00595,-0.00435
6426,2023/11/16 16:56:03.547,0.03586,0.00229,0.00473,0.00656,0.00076,-0.00717,0.00320,-0.00252
6427,2023/11/16 16:56:03.548,0.03586,-0.01053,-0.01053,-0.00809,0.00748,-0.00198,0.00839,-0.00053
6428,2023/11/16 16:56:03.549,0.03433,-0.00259,-0.00137,0.00656,-0.00229,-0.00931,-0.00351,-0.00542
6429,2023/11/16 16:56:03.550,0.03311,0.00107,0.00931,0.00626,-0.00534,0.00412,-0.00473,0.00221
6430,2023/11/16 16:56:03.551,0.03494,0.00443,-0.00198,0.00443,0.00076,0.01144,0.00259,0.00908
6431,2023/11/16 16:56:03.552,0.02640,0.00259,0.00595,-0.00748,0.00290,-0.00809,0.00320,0.00908
6432,2023/11/16 16:56:03.553,0.02548,-0.00137,0.00443,-0.00107,0.00320,0.00351,-0.00168,0.00145
6433,2023/11/16 16:56:03.554,0.03708,0.00198,-0.00443,0.01053,-0.00290,0.00351,-0.00504,-0.00298
6434,2023/11/16 16:56:03.555,0.03586,0.00412,0.00504,0.00626,-0.00076,-0.00626,-0.00168,-0.00252
6435,2023/11/16 16:56:03.556,0.03006,0.00443,-0.01846,-0.00412,0.00656,0.00076,0.01114,-0.00053
6436,2023/11/16 16:56:03.557,0.03952,-0.00778,-0.00168,-0.00168,-0.00381,-0.01114,-0.00076,-0.00572
6437,2023/11/16 16:56:03.558,0.03311,-0.00198,0.00381,0.00687,0.00168,0.00076,-0.00656,-0.00191
6438,2023/11/16 16:56:03.559,0.03342,0.00565,-0.00229,0.00717,0.00137,0.01236,0.00198,0.00740
6439,2023/11/16 16:56:03.560,0.02792,0.00198,-0.00076,-0.00595,0.00320,-0.00381,0.00473,0.00954
6440,2023/11/16 16:56:03.561,0.02274,0.00015,0.00839,-0.00351,0.00565,-0.00229,0.00046,0.00374
6441,2023/11/16 16:56:03.562,0.03525,-0.00015,-0.00381,0.00870,-0.00137,0.00656,-0.00412,-0.00175
6442,2023/11/16 16:56:03.563,0.03738,0.00534,0.00137,0.00900,-0.00198,-0.00443,-0.00473,-0.00435
6443,2023/11/16 16:56:03.564,0.00443,-0.00015,-0.00351,-0.01328,-0.00137,0.00015,0.00961,-0.00206
6444,2023/11/16 16:56:03.565,0.03220,-0.00839,-0.00626,0.00504,0.00137,-0.00626,0.00351,-0.00587
6445,2023/11/16 16:56:03.566,0.03616,-0.00381,0.00351,0.00809,-0.00076,-0.00565,-0.00839,-0.00526
6446,2023/11/16 16:56:03.567,0.03220,0.00656,0.00229,0.01144,-0.00626,0.01083,-0.00290,0.00435
6447,2023/11/16 16:56:03.568,0.03464,-0.00107,0.00015,0.00107,0.00198,0.00595,0.00259,0.00877
6448,2023/11/16 16:56:03.569,0.02426,0.00168,0.00809,-0.00717,0.00595,-0.00687,0.00320,0.00740
6449,2023/11/16 16:56:03.570,0.03189,-0.00168,0.00076,0.00473,0.00168,0.00687,-0.00351,-0.00069
6450,2023/11/16 16:56:03.571,0.03861,0.00443,-0.00107,0.01022,-0.00320,0.00076,-0.00626,-0.00404
