采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6373,2023/11/17 13:53:07.626,0.04562,-0.00015,-0.00687,0.01022,-0.00229,-0.00931,-0.00870,-0.00481
6374,2023/11/17 13:53:07.627,0.04379,0.00015,0.00809,0.01419,-0.00931,0.00687,-0.00198,0.00282
6375,2023/11/17 13:53:07.628,0.04257,0.00107,-0.00381,0.00259,-0.00076,0.01144,0.00626,0.00832
6376,2023/11/17 13:53:07.629,0.03220,0.00198,0.00656,-0.00748,0.00443,-0.01083,0.00473,0.00740
6377,2023/11/17 13:53:07.630,0.03830,-0.00290,0.00137,0.00412,0.00534,0.00534,-0.00320,0.00053
6378,2023/11/17 13:53:07.631,0.04471,0.00320,-0.00229,0.00992,-0.00320,0.00443,-0.00656,-0.00099
6379,2023/11/17 13:53:07.632,0.04593,0.00259,0.00351,0.00656,-0.00168,-0.00931,0.00015,-0.00114
6380,2023/11/17 13:53:07.633,0.03525,0.00443,-0.01968,-0.01328,0.00412,0.00412,0.01297,0.00053
6381,2023/11/17 13:53:07.634,0.05417,-0.00534,0.00504,0.00168,0.00015,-0.01053,-0.00443,-0.00572
6382,2023/11/17 13:53:07.635,0.04318,-0.00168,-0.00107,0.00778,0.00259,0.00107,-0.00687,-0.00420
6383,2023/11/17 13:53:07.636,0.04044,0.00412,0.00351,0.00381,-0.00137,0.01236,0.00290,0.00465
6384,2023/11/17 13:53:07.637,0.03891,-0.00076,-0.00168,-0.00229,0.00381,-0.00229,0.00412,0.00816
6385,2023/11/17 13:53:07.638,0.02945,0.00076,0.00992,-0.00717,0.00259,-0.00443,0.00046,0.00298
6386,2023/11/17 13:53:07.639,0.04440,-0.00076,-0.00320,0.01022,-0.00076,0.01053,-0.00595,0.00038
6387,2023/11/17 13:53:07.640,0.04685,0.00473,-0.00107,0.00565,-0.00290,-0.00443,-0.00473,-0.00298
6388,2023/11/17 13:53:07.641,0.03738,-0.01083,-0.00504,-0.00107,0.00351,-0.00992,0.00626,-0.00450
6389,2023/11/17 13:53:07.642,0.03799,-0.00107,-0.00809,0.00320,-0.00015,-0.00504,0.00168,-0.00282
6390,2023/11/17 13:53:07.643,0.04837,-0.00351,0.00198,0.00778,-0.00626,-0.00320,-0.00351,-0.00084
6391,2023/11/17 13:53:07.644,0.03738,0.00351,0.00015,0.00748,-0.00381,0.01205,0.00198,0.00771
6392,2023/11/17 13:53:07.645,0.03555,0.00046,0.00412,-0.00565,0.00351,0.00107,0.00626,0.00923
6393,2023/11/17 13:53:07.646,0.03403,-0.00229,0.00381,-0.00076,0.00656,-0.00290,0.00015,0.00221
6394,2023/11/17 13:53:07.647,0.03983,-0.00015,0.00198,0.00656,0.00046,0.00259,-0.00595,-0.00084
6395,2023/11/17 13:53:07.648,0.04807,0.00565,0.00137,0.01114,-0.00412,-0.00107,-0.00473,-0.00282
6396,2023/11/17 13:53:07.649,0.04532,-0.00076,-0.00137,0.00595,0.00076,-0.00626,0.00351,-0.00313
6397,2023/11/17 13:53:07.650,0.01968,0.00717,-0.01816,-0.02243,0.00137,0.00870,0.01114,0.00420
6398,2023/11/17 13:53:07.651,0.05509,-0.00473,0.00961,0.00870,-0.00290,-0.00931,-0.00839,-0.00145
6399,2023/11/17 13:53:07.652,0.04288,-0.00015,0.00107,0.00595,0.00229,0.00107,-0.00534,-0.00282
6400,2023/11/17 13:53:07.653,0.04379,0.00290,0.00107,0.00443,-0.00015,0.00687,0.00351,0.00237
6401,2023/11/17 13:53:07.654,0.03738,-0.00137,0.00015,-0.00168,0.00412,-0.00473,0.00259,0.00954
6402,2023/11/17 13:53:07.655,0.03586,0.00046,0.00717,-0.00290,0.00259,-0.00168,-0.00229,0.00160
6403,2023/11/17 13:53:07.656,0.04471,-0.00076,-0.00504,0.00870,0.00046,0.01236,-0.00412,0.00114
6404,2023/11/17 13:53:07.657,0.04166,-0.00137,-0.00534,-0.00137,-0.00137,-0.00839,-0.00290,-0.00725
6405,2023/11/17 13:53:07.658,0.03830,-0.00229,-0.00198,0.00473,0.00198,-0.01297,0.00107,-0.00587
6406,2023/11/17 13:53:07.659,0.04471,-0.00595,-0.00626,0.00015,0.00046,-0.00229,0.00046,-0.00114
6407,2023/11/17 13:53:07.660,0.04349,0.00320,0.00168,0.00778,-0.00534,0.00443,-0.00168,0.00267
6408,2023/11/17 13:53:07.661,0.03342,-0.00076,0.00259,0.00015,0.00015,0.00473,0.00320,0.00877
6409,2023/11/17 13:53:07.662,0.03464,0.00168,0.00504,-0.00381,0.00443,0.00626,0.00504,0.00359
6410,2023/11/17 13:53:07.663,0.04013,-0.00198,-0.00015,0.00443,0.00412,-0.00443,-0.00351,0.00038
6411,2023/11/17 13:53:07.664,0.04227,0.00473,0.00534,0.00412,-0.00168,-0.00198,-0.00443,-0.00298
6412,2023/11/17 13:53:07.665,0.04868,0.00259,-0.00290,0.01297,-0.00107,0.00168,-0.00137,-0.00008
6413,2023/11/17 13:53:07.666,0.04410,0.00168,0.00076,0.00168,0.00107,-0.00534,0.00412,0.00526
6414,2023/11/17 13:53:07.667,0.04959,0.00656,-0.00992,-0.00839,0.00565,0.00381,0.00412,-0.00221
6415,2023/11/17 13:53:07.668,0.05234,-0.00320,0.00381,0.00992,0.00076,-0.00809,-0.00534,-0.00465
6416,2023/11/17 13:53:07.669,0.04776,-0.00076,0.00107,0.00504,0.00259,0.00168,-0.00229,-0.00114
6417,2023/11/17 13:53:07.670,0.04013,0.00107,-0.00076,0.00656,0.00168,0.00595,0.00443,0.00649
6418,2023/11/17 13:53:07.671,0.03677,0.00290,-0.00443,-0.01175,0.00381,-0.00504,0.00320,0.00725
6419,2023/11/17 13:53:07.672,0.03738,-0.00473,0.00717,0.00534,0.00015,-0.00137,-0.00473,0.00084
6420,2023/11/17 13:53:07.673,0.03433,-0.00198,-0.01266,-0.00015,-0.00015,0.00839,-0.00137,-0.00069
6421,2023/11/17 13:53:07.674,0.04166,0.00198,0.00259,0.00198,-0.00198,-0.01022,-0.00229,-0.00771
6422,2023/11/17 13:53:07.675,0.04013,-0.00656,-0.00656,0.00137,0.00320,-0.01053,0.00046,-0.00435
6423,2023/11/17 13:53:07.676,0.04440,-0.00015,0.00076,0.00290,-0.00198,0.00168,-0.00107,-0.00099
6424,2023/11/17 13:53:07.677,0.04196,0.00107,-0.00168,0.00748,-0.00290,0.00656,-0.00107,0.00359
6425,2023/11/17 13:53:07.678,0.03281,0.00443,0.00626,-0.00412,0.00137,0.00412,0.00351,0.00664
6426,2023/11/17 13:53:07.679,0.03861,0.00046,0.00015,0.00076,0.00565,0.00381,0.00229,0.00145
6427,2023/11/17 13:53:07.680,0.04135,0.00137,0.00351,0.00351,0.00229,-0.00595,-0.00412,-0.00099
6428,2023/11/17 13:53:07.681,0.04471,0.00381,0.00320,0.00778,-0.00198,0.00107,-0.00412,-0.00237
6429,2023/11/17 13:53:07.682,0.04593,0.00259,-0.00259,0.00870,-0.00015,0.00107,0.00198,0.00237
6430,2023/11/17 13:53:07.683,-0.02243,-0.00076,-0.00809,-0.02029,0.00076,-0.00076,0.01205,0.00114
6431,2023/11/17 13:53:07.684,0.04410,-0.00534,0.00870,0.01114,0.00198,-0.00687,-0.00381,-0.00175
6432,2023/11/17 13:53:07.685,0.04776,-0.00443,-0.00198,0.00778,-0.00107,-0.00351,-0.00809,0.00160
6433,2023/11/17 13:53:07.686,0.04501,0.00412,0.00473,0.00748,-0.00565,0.00381,0.00076,0.00298
6434,2023/11/17 13:53:07.687,0.03464,-0.00259,-0.00290,-0.00381,0.00107,0.00198,0.00595,0.00847
6435,2023/11/17 13:53:07.688,0.03403,0.00381,0.00717,-0.00412,0.00229,-0.00656,-0.00015,0.00343
6436,2023/11/17 13:53:07.689,0.04227,-0.00412,-0.00412,0.00900,0.00290,0.00870,-0.00473,0.00206
6437,2023/11/17 13:53:07.690,0.04471,0.00351,-0.00626,-0.00229,-0.00107,-0.00107,-0.00320,-0.00465
6438,2023/11/17 13:53:07.691,0.04044,-0.00259,-0.00137,0.00351,0.00198,-0.01328,0.00015,-0.00740
6439,2023/11/17 13:53:07.692,0.04349,-0.00565,-0.00595,0.00015,0.00320,-0.00595,0.00015,-0.00343
6440,2023/11/17 13:53:07.693,0.04379,0.00198,0.00015,0.00595,-0.00381,0.00443,-0.00168,0.00008
6441,2023/11/17 13:53:07.694,0.03830,0.00015,0.00473,0.00198,-0.00168,0.00504,-0.00015,0.00572
6442,2023/11/17 13:53:07.695,0.03403,0.00198,0.00595,-0.00473,0.00412,0.00778,0.00381,0.00450
6443,2023/11/17 13:53:07.696,0.03983,-0.00168,-0.00015,0.00259,0.00473,-0.00107,-0.00107,0.00160
6444,2023/11/17 13:53:07.697,0.04135,0.00320,0.00656,0.00351,-0.00137,-0.00229,-0.00534,-0.00237
6445,2023/11/17 13:53:07.698,0.04715,0.00290,-0.00168,0.01205,-0.00259,0.00168,-0.00320,-0.00053
6446,2023/11/17 13:53:07.699,0.04562,0.00168,-0.00198,0.00381,0.00107,-0.00412,0.00320,0.00389
6447,2023/11/17 13:53:07.700,0.05203,0.00504,-0.01114,-0.00809,0.00595,-0.00229,0.00290,-0.00450
6448,2023/11/17 13:53:07.701,0.04623,-0.00351,0.00107,0.00961,0.00107,-0.00839,-0.00351,-0.00465
6449,2023/11/17 13:53:07.702,0.04959,-0.00107,-0.00015,0.00626,0.00107,0.00320,-0.00259,0.00038
6450,2023/11/17 13:53:07.703,0.03799,0.00229,-0.00076,0.00534,0.00015,0.00595,0.00473,0.00587
6451,2023/11/17 13:53:07.704,0.03586,0.00076,0.00290,-0.00931,0.00443,-0.00626,0.00473,0.00832
6452,2023/11/17 13:53:07.705,0.03128,-0.00320,0.00443,0.00137,0.00259,0.00259,-0.00259,0.00145
6453,2023/11/17 13:53:07.706,0.04379,-0.00198,-0.00473,0.00931,-0.00137,0.00504,-0.00534,-0.00053
6454,2023/11/17 13:53:07.707,0.04257,0.00015,-0.00137,0.00076,-0.00107,-0.00687,-0.00137,-0.00664
6455,2023/11/17 13:53:07.708,0.03799,-0.00259,-0.00626,0.00259,0.00046,-0.00870,0.00107,-0.00664
6456,2023/11/17 13:53:07.709,0.04715,-0.00320,-0.00320,0.00198,-0.00198,-0.00351,-0.00137,-0.00359
6457,2023/11/17 13:53:07.710,0.04166,0.00320,0.00076,0.00687,-0.00351,0.00565,-0.00229,0.00114
6458,2023/11/17 13:53:07.711,0.03464,0.00198,0.00656,-0.00198,0.00107,0.00778,0.00320,0.00725
6459,2023/11/17 13:53:07.712,0.03433,0.00046,0.00412,-0.00351,0.00504,0.00626,0.00320,0.00313
6460,2023/11/17 13:53:07.713,0.03738,-0.00076,0.00381,0.00168,0.00351,-0.00381,-0.00290,0.00053
6461,2023/11/17 13:53:07.714,0.04501,0.00351,0.00381,0.00717,-0.00137,-0.00076,-0.00626,-0.00343
6462,2023/11/17 13:53:07.715,0.04776,0.00259,-0.00320,0.01205,-0.00168,-0.00015,-0.00137,0.00053
6463,2023/11/17 13:53:07.716,0.04501,0.00137,0.00046,-0.00626,0.00107,-0.00473,0.00381,-0.00053
6464,2023/11/17 13:53:07.717,0.03220,-0.01511,-0.00412,0.00290,0.00534,-0.00015,0.00839,-0.00145
6465,2023/11/17 13:53:07.718,0.03616,0.00534,-0.00320,0.01144,-0.00351,-0.00259,-0.00595,-0.00267
6466,2023/11/17 13:53:07.719,0.04379,-0.00473,0.00473,0.00931,-0.00595,0.00259,-0.00107,0.00160
6467,2023/11/17 13:53:07.720,0.04257,0.00565,-0.00137,0.00504,0.00046,0.00504,0.00473,0.00893
6468,2023/11/17 13:53:07.721,0.03494,-0.00076,0.00534,-0.00778,0.00351,-0.00931,0.00198,0.00801
6469,2023/11/17 13:53:07.722,0.03586,-0.00229,0.00229,0.00626,0.00351,0.00839,-0.00168,0.00084
6470,2023/11/17 13:53:07.723,0.02670,-0.00076,-0.00595,-0.00229,-0.00229,0.00443,-0.00198,-0.00435
6471,2023/11/17 13:53:07.724,0.03891,-0.00015,0.00290,0.00381,0.00046,-0.01175,-0.00290,-0.00999
6472,2023/11/17 13:53:07.725,0.04105,-0.00534,-0.00870,0.00137,0.00198,-0.00778,-0.00107,-0.00587
6473,2023/11/17 13:53:07.726,0.04501,0.00137,0.00168,0.00259,-0.00443,-0.00107,-0.00198,-0.00374
6474,2023/11/17 13:53:07.727,0.04257,0.00076,0.00290,0.00626,-0.00290,0.00778,-0.00229,0.00298
6475,2023/11/17 13:53:07.728,0.03464,0.00412,0.00595,-0.00534,0.00290,0.00748,0.00504,0.00725
6476,2023/11/17 13:53:07.729,0.03861,0.00046,0.00168,-0.00168,0.00595,0.00351,0.00168,0.00191
6477,2023/11/17 13:53:07.730,0.03769,0.00107,0.00504,0.00107,0.00229,-0.00473,-0.00443,-0.00084
6478,2023/11/17 13:53:07.731,0.04685,0.00381,0.00137,0.00992,-0.00137,0.00076,-0.00534,-0.00282
6479,2023/11/17 13:53:07.732,0.04685,0.00137,-0.00381,0.00870,0.00046,-0.00259,0.00168,0.00237
6480,2023/11/17 13:53:07.733,-0.01938,0.00290,-0.01205,-0.02121,-0.00137,-0.00137,0.01511,0.00679
6481,2023/11/17 13:53:07.734,0.05051,-0.00412,0.00809,0.01205,-0.00015,-0.00961,-0.00107,0.00130
6482,2023/11/17 13:53:07.735,0.04410,-0.00504,-0.00412,0.00900,0.00107,-0.00473,-0.00534,0.00130
6483,2023/11/17 13:53:07.736,0.04288,0.00351,0.00259,0.00717,-0.00473,0.00565,0.00290,0.00404
6484,2023/11/17 13:53:07.737,0.03983,-0.00259,-0.00137,0.00015,0.00229,-0.00015,0.00473,0.01076
6485,2023/11/17 13:53:07.738,0.03372,0.00320,0.00473,-0.00504,0.00351,-0.00565,-0.00076,0.00496
6486,2023/11/17 13:53:07.739,0.04227,-0.00320,-0.00290,0.00931,0.00259,0.01022,-0.00381,0.00175
6487,2023/11/17 13:53:07.740,0.01907,0.00626,-0.00565,-0.00626,-0.00412,-0.00290,-0.00107,-0.00206
6488,2023/11/17 13:53:07.741,0.04532,-0.00259,0.00381,0.00412,0.00137,-0.01419,0.00015,-0.00755
6489,2023/11/17 13:53:07.742,0.04227,-0.00595,-0.00870,-0.00015,0.00320,-0.00595,-0.00076,-0.00435
6490,2023/11/17 13:53:07.743,0.04501,0.00290,0.00290,0.00534,-0.00534,0.00168,-0.00320,-0.00221
6491,2023/11/17 13:53:07.744,0.04013,-0.00107,0.00259,0.00565,-0.00198,0.00870,-0.00076,0.00603
6492,2023/11/17 13:53:07.745,0.03433,0.00443,0.00534,-0.00687,0.00381,0.00717,0.00473,0.00496
6493,2023/11/17 13:53:07.746,0.03769,-0.00015,0.00229,0.00107,0.00504,-0.00076,-0.00107,0.00206
6494,2023/11/17 13:53:07.747,0.04105,0.00259,0.00504,0.00259,0.00046,-0.00229,-0.00626,-0.00237
6495,2023/11/17 13:53:07.748,0.04807,0.00381,0.00015,0.01205,-0.00168,0.00076,-0.00381,-0.00084
6496,2023/11/17 13:53:07.749,0.04623,-0.00076,-0.00229,0.00473,0.00076,-0.00259,0.00229,0.00221
6497,2023/11/17 13:53:07.750,0.05325,-0.00198,-0.01511,-0.00748,0.00565,-0.00076,0.00351,-0.00710
6498,2023/11/17 13:53:07.751,0.04105,-0.00259,-0.00351,0.01175,-0.00198,-0.00870,-0.00290,-0.00282
6499,2023/11/17 13:53:07.752,0.04929,-0.00259,0.00351,0.00534,-0.00107,0.00198,0.00015,0.00160
6500,2023/11/17 13:53:07.753,0.04044,0.00504,-0.00198,0.00687,0.00015,0.00748,0.00534,0.00694
6501,2023/11/17 13:53:07.754,0.03586,0.00046,0.00351,-0.00931,0.00595,-0.00809,0.00412,0.00969
6502,2023/11/17 13:53:07.755,0.03250,-0.00320,0.00381,0.00137,0.00259,0.00381,-0.00229,0.00175
6503,2023/11/17 13:53:07.756,0.04318,-0.00168,-0.00534,0.00931,-0.00198,0.00565,-0.00473,-0.00038
6504,2023/11/17 13:53:07.757,0.02640,0.00748,-0.00626,-0.00717,-0.00351,-0.00412,0.00076,-0.00359
6505,2023/11/17 13:53:07.758,0.04685,-0.00626,0.00046,0.00198,0.00046,-0.01114,0.00015,-0.00526
6506,2023/11/17 13:53:07.759,0.04349,-0.00137,-0.00626,-0.00015,0.00198,-0.00351,-0.00229,-0.00496
6507,2023/11/17 13:53:07.760,0.04440,0.00259,0.00351,0.00687,-0.00443,0.00351,-0.00381,-0.00069
6508,2023/11/17 13:53:07.761,0.03647,0.00107,0.00443,0.00168,0.00076,0.01053,0.00198,0.00801
6509,2023/11/17 13:53:07.762,0.03464,0.00351,0.00412,-0.00656,0.00412,0.00290,0.00351,0.00374
6510,2023/11/17 13:53:07.763,0.03708,-0.00107,0.00443,0.00168,0.00412,-0.00168,-0.00259,0.00175
6511,2023/11/17 13:53:07.764,0.04501,0.00381,0.00290,0.00626,-0.00137,0.00076,-0.00717,-0.00267
6512,2023/11/17 13:53:07.765,0.04746,0.00290,-0.00168,0.01175,-0.00198,-0.00229,-0.00137,0.00023
6513,2023/11/17 13:53:07.766,0.00443,-0.00198,-0.00595,-0.01938,-0.00198,-0.00137,0.01389,-0.00603
6514,2023/11/17 13:53:07.767,0.03891,-0.00259,0.00229,0.00717,0.00168,-0.00626,-0.00107,-0.00755
6515,2023/11/17 13:53:07.768,0.04623,-0.00320,-0.00504,0.00992,-0.00229,-0.00717,-0.00961,0.00145
6516,2023/11/17 13:53:07.769,0.04349,0.00259,0.00717,0.00870,-0.00809,0.00748,0.00046,0.00328
6517,2023/11/17 13:53:07.770,0.04227,-0.00198,-0.00107,0.00137,0.00046,0.00412,0.00595,0.00862
6518,2023/11/17 13:53:07.771,0.03311,0.00320,0.00565,-0.00778,0.00381,-0.00900,0.00229,0.00526
6519,2023/11/17 13:53:07.772,0.04105,-0.00229,-0.00107,0.00839,0.00351,0.00931,-0.00351,0.00130
6520,2023/11/17 13:53:07.773,0.04593,0.00259,-0.00107,0.00626,-0.00290,-0.00015,-0.00534,-0.00145
6521,2023/11/17 13:53:07.774,0.00626,0.00473,-0.00443,-0.00961,-0.00168,-0.00595,0.00717,-0.00175
6522,2023/11/17 13:53:07.775,0.04746,-0.00626,-0.00229,0.00168,0.00351,-0.00931,0.00168,-0.00343
6523,2023/11/17 13:53:07.776,0.04257,-0.00229,-0.00290,0.00443,0.00076,-0.00534,-0.00565,-0.00404
6524,2023/11/17 13:53:07.777,0.04288,0.00168,0.00504,0.00931,-0.00565,0.00778,-0.00290,0.00145
6525,2023/11/17 13:53:07.778,0.03830,0.00229,0.00259,-0.00198,0.00137,0.01114,0.00473,0.00832
6526,2023/11/17 13:53:07.779,0.03494,0.00290,0.00473,-0.00595,0.00412,-0.00534,0.00168,0.00389
6527,2023/11/17 13:53:07.780,0.03708,-0.00137,0.00534,0.00107,0.00320,0.00320,-0.00351,0.00114
6528,2023/11/17 13:53:07.781,0.04837,0.00443,-0.00015,0.01083,-0.00229,0.00229,-0.00870,-0.00206
6529,2023/11/17 13:53:07.782,0.04654,0.00107,-0.00015,0.00717,-0.00015,-0.00900,0.00015,0.00359
6530,2023/11/17 13:53:07.783,0.04868,-0.00748,-0.01236,-0.00473,0.00839,-0.00290,0.00626,-0.00496
6531,2023/11/17 13:53:07.784,0.03769,-0.00107,-0.00656,0.00717,-0.00015,-0.00870,-0.00107,-0.00206
6532,2023/11/17 13:53:07.785,0.04959,-0.00534,0.00351,0.00992,-0.00290,0.00015,-0.00290,0.00206
6533,2023/11/17 13:53:07.786,0.03983,0.00595,-0.00168,0.00504,-0.00107,0.01419,0.00595,0.00771
6534,2023/11/17 13:53:07.787,0.03647,0.00015,0.00381,-0.00748,0.00443,-0.00778,0.00504,0.00954
6535,2023/11/17 13:53:07.788,0.03159,-0.00290,0.00473,-0.00229,0.00565,0.00046,-0.00137,0.00160
6536,2023/11/17 13:53:07.789,0.04410,0.00046,-0.00381,0.01114,-0.00198,0.00687,-0.00656,-0.00008
6537,2023/11/17 13:53:07.790,0.04807,0.00443,0.00198,0.00809,-0.00381,-0.00565,-0.00381,-0.00328
6538,2023/11/17 13:53:07.791,0.01480,-0.00107,-0.00320,-0.01328,-0.00076,-0.00229,0.01297,-0.00832
6539,2023/11/17 13:53:07.792,0.03799,-0.00198,-0.00168,0.00076,0.00137,-0.00351,-0.00107,-0.00969
6540,2023/11/17 13:53:07.793,0.04532,0.00015,0.00015,0.00900,-0.00259,-0.00626,-0.01083,-0.00313
6541,2023/11/17 13:53:07.794,0.04379,0.00290,0.00839,0.00839,-0.00626,0.01022,-0.00229,0.00191
6542,2023/11/17 13:53:07.795,0.04349,0.00107,0.00046,-0.00229,0.00137,0.00931,0.00504,0.00618
6543,2023/11/17 13:53:07.796,0.03250,0.00259,0.00748,-0.00809,0.00443,-0.00992,0.00259,0.00465
6544,2023/11/17 13:53:07.797,0.03861,-0.00015,0.00198,0.00351,0.00229,0.00870,-0.00351,0.00008
6545,2023/11/17 13:53:07.798,0.04685,0.00259,-0.00320,0.01114,-0.00290,0.00198,-0.00717,0.00053
6546,2023/11/17 13:53:07.799,0.04623,0.00473,-0.00687,-0.00717,0.00198,-0.01114,0.00229,-0.00496
6547,2023/11/17 13:53:07.800,0.04044,-0.00748,-0.00351,0.00229,0.00320,-0.01144,0.00320,-0.00557
6548,2023/11/17 13:53:07.801,0.04654,-0.00198,-0.00626,0.00320,-0.00076,-0.00381,-0.00259,-0.00298
6549,2023/11/17 13:53:07.802,0.04044,0.00076,0.00229,0.01114,-0.00412,0.00717,-0.00137,0.00420
6550,2023/11/17 13:53:07.803,0.03738,0.00107,-0.00015,-0.00290,0.00259,0.00626,0.00778,0.01015
6551,2023/11/17 13:53:07.804,0.03281,-0.00015,0.00534,-0.00504,0.00534,-0.00351,0.00259,0.00420
6552,2023/11/17 13:53:07.805,0.03799,-0.00198,0.00015,0.00595,0.00320,0.00046,-0.00412,0.00084
6553,2023/11/17 13:53:07.806,0.04715,0.00687,0.00198,0.00931,-0.00412,0.00137,-0.00656,-0.00252
6554,2023/11/17 13:53:07.807,0.04746,0.00229,-0.00107,0.00961,-0.00076,-0.00504,0.00076,-0.00053
6555,2023/11/17 13:53:07.808,0.04288,0.00107,0.00107,-0.02152,0.00137,0.00046,0.01358,-0.00175
6556,2023/11/17 13:53:07.809,0.03006,-0.00381,-0.00168,0.00687,0.00504,-0.00320,0.00137,-0.00847
6557,2023/11/17 13:53:07.810,0.04379,0.00412,0.00168,0.01083,-0.00290,-0.00504,-0.01205,-0.00374
6558,2023/11/17 13:53:07.811,0.04501,0.00046,0.00534,0.00870,-0.00687,0.00839,-0.00076,0.00053
6559,2023/11/17 13:53:07.812,0.04410,0.00107,0.00015,0.00076,0.00076,0.00443,0.00443,0.00786
6560,2023/11/17 13:53:07.813,0.03342,0.00259,0.00290,-0.01022,0.00290,-0.00748,0.00137,0.00511
6561,2023/11/17 13:53:07.814,0.04013,-0.00015,0.00168,0.00870,0.00137,0.01083,-0.00381,0.00191
6562,2023/11/17 13:53:07.815,0.04410,0.00015,-0.01175,-0.00443,0.00015,0.00046,-0.00351,-0.00404
6563,2023/11/17 13:53:07.816,0.04166,-0.00259,0.00443,0.00381,0.00137,-0.01755,-0.00015,-0.00801
6564,2023/11/17 13:53:07.817,0.04318,-0.00839,-0.01205,0.00046,0.00412,-0.00473,0.00198,-0.00343
6565,2023/11/17 13:53:07.818,0.04379,0.00290,0.00107,0.00504,-0.00473,0.00198,-0.00137,-0.00008
6566,2023/11/17 13:53:07.819,0.03647,-0.00229,-0.00076,0.00504,-0.00168,0.00473,0.00107,0.00710
6567,2023/11/17 13:53:07.820,0.03311,0.00351,0.00778,-0.00565,0.00290,0.00626,0.00626,0.00649
6568,2023/11/17 13:53:07.821,0.04105,-0.00137,-0.00320,0.00381,0.00565,-0.00137,-0.00198,0.00114
6569,2023/11/17 13:53:07.822,0.03861,0.00381,0.00687,0.00290,-0.00107,-0.00504,-0.00443,-0.00130
6570,2023/11/17 13:53:07.823,0.04898,0.00381,-0.00076,0.01205,-0.00259,0.00259,-0.00320,-0.00191
6571,2023/11/17 13:53:07.824,0.04562,0.00168,-0.00168,0.00565,0.00046,-0.00381,0.00320,0.00328
6572,2023/11/17 13:53:07.825,-0.01816,0.00229,-0.01022,-0.02121,-0.00015,0.00168,0.01450,0.00511
6573,2023/11/17 13:53:07.826,0.04623,-0.00259,0.00900,0.01144,-0.00107,-0.00534,-0.00290,0.00053
6574,2023/11/17 13:53:07.827,0.04623,-0.00198,0.00076,0.00717,0.00107,-0.00504,-0.00809,-0.00084
6575,2023/11/17 13:53:07.828,0.04440,0.00198,0.00290,0.00717,-0.00351,0.00412,0.00198,0.00374
6576,2023/11/17 13:53:07.829,0.02731,-0.00198,-0.00229,-0.00870,0.00107,0.00168,0.00565,0.00816
6577,2023/11/17 13:53:07.830,0.03464,0.00198,0.00534,-0.00198,0.00259,-0.00656,-0.00320,0.00175
6578,2023/11/17 13:53:07.831,0.03983,-0.00412,-0.00443,0.00504,0.00137,0.00839,-0.00351,0.00130
6579,2023/11/17 13:53:07.832,0.04135,0.00168,-0.00412,-0.00137,-0.00168,-0.00412,-0.00259,-0.00603
6580,2023/11/17 13:53:07.833,0.04013,-0.00351,-0.00168,0.00351,0.00107,-0.01266,-0.00076,-0.00511
6581,2023/11/17 13:53:07.834,0.04349,-0.00381,-0.00443,0.00107,0.00046,-0.00290,-0.00015,-0.00099
6582,2023/11/17 13:53:07.835,0.04440,0.00259,0.00046,0.00687,-0.00443,0.00748,-0.00107,0.00237
6583,2023/11/17 13:53:07.836,0.03403,0.00107,0.00351,-0.00076,-0.00076,0.00381,0.00168,0.00740
6584,2023/11/17 13:53:07.837,0.03555,0.00229,0.00412,-0.00320,0.00504,0.00504,0.00412,0.00328
6585,2023/11/17 13:53:07.838,0.04166,-0.00137,0.00015,0.00412,0.00412,-0.00412,-0.00290,0.00023
6586,2023/11/17 13:53:07.839,0.04288,0.00443,0.00595,0.00565,-0.00198,-0.00229,-0.00534,-0.00237
6587,2023/11/17 13:53:07.840,0.04654,0.00229,-0.00229,0.01083,-0.00168,0.00259,-0.00076,0.00114
6588,2023/11/17 13:53:07.841,0.04379,0.00137,0.00168,-0.00687,0.00107,-0.00381,0.00381,-0.00038
6589,2023/11/17 13:53:07.842,0.03220,-0.01297,-0.00259,0.00290,0.00443,-0.00168,0.00595,-0.00328
6590,2023/11/17 13:53:07.843,0.03616,0.00504,-0.00229,0.01083,-0.00320,-0.00107,-0.00656,-0.00298
6591,2023/11/17 13:53:07.844,0.04685,-0.00351,0.00504,0.01022,-0.00626,0.00290,-0.00259,0.00099
6592,2023/11/17 13:53:07.845,0.04257,0.00412,-0.00229,0.00259,0.00076,0.00534,0.00473,0.00832
6593,2023/11/17 13:53:07.846,0.03464,-0.00229,0.00565,-0.00656,0.00381,-0.00900,0.00229,0.00542
6594,2023/11/17 13:53:07.847,0.03586,-0.00137,0.00168,0.00656,0.00351,0.00687,-0.00290,-0.00069
6595,2023/11/17 13:53:07.848,0.03006,0.00107,-0.00778,-0.00259,-0.00229,0.00504,-0.00198,-0.00084
6596,2023/11/17 13:53:07.849,0.04440,0.00046,0.00320,0.00259,-0.00076,-0.01236,-0.00229,-0.00618
6597,2023/11/17 13:53:07.850,0.03891,-0.00687,-0.00809,0.00046,0.00259,-0.00931,0.00046,-0.00465
6598,2023/11/17 13:53:07.851,0.04593,0.00168,-0.00076,0.00443,-0.00351,0.00137,-0.00137,-0.00191
6599,2023/11/17 13:53:07.852,0.04196,-0.00107,0.00015,0.00687,-0.00290,0.00626,-0.00198,0.00420
