采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6181,2023/11/16 20:32:14.349,0.03037,-0.00137,0.01022,-0.00168,0.00656,-0.00717,0.00046,0.00496
6182,2023/11/16 20:32:14.350,0.03830,0.00046,-0.00259,0.00504,0.00076,0.00778,-0.00259,0.00267
6183,2023/11/16 20:32:14.351,0.04166,0.00504,-0.00076,0.00717,-0.00412,0.00076,-0.00565,-0.00313
6184,2023/11/16 20:32:14.352,0.02945,0.00107,0.00076,-0.00839,0.00198,-0.00534,0.00626,-0.00938
6185,2023/11/16 20:32:14.353,0.03616,-0.00687,-0.00107,0.00229,0.00748,-0.00809,0.00565,-0.00923
6186,2023/11/16 20:32:14.354,0.04166,-0.00107,-0.00229,0.00412,-0.00076,-0.00443,-0.00504,-0.00404
6187,2023/11/16 20:32:14.355,0.03799,0.00107,0.00595,0.00595,-0.00809,0.00931,-0.00412,0.00542
6188,2023/11/16 20:32:14.356,0.03799,0.00046,0.00107,0.00290,0.00137,0.00961,0.00229,0.00710
6189,2023/11/16 20:32:14.357,0.03494,0.00137,0.00778,-0.00381,0.00687,-0.00870,0.00290,0.00694
6190,2023/11/16 20:32:14.358,0.03464,-0.00076,0.00137,0.00229,0.00290,0.00504,-0.00259,0.00359
6191,2023/11/16 20:32:14.359,0.04105,0.00198,-0.00290,0.00717,-0.00534,0.00534,-0.00626,-0.00175
6192,2023/11/16 20:32:14.360,0.04135,0.00168,0.00259,0.00687,0.00107,-0.00809,0.00046,-0.00450
6193,2023/11/16 20:32:14.361,0.03677,0.00320,-0.01266,0.00137,0.00931,-0.00595,0.00687,-0.00526
6194,2023/11/16 20:32:14.362,0.03952,-0.00870,-0.00412,0.00168,-0.00137,-0.00809,-0.00107,-0.00435
6195,2023/11/16 20:32:14.363,0.03952,-0.00076,0.00687,0.00961,-0.00443,0.00381,-0.00656,0.00420
6196,2023/11/16 20:32:14.364,0.04044,0.00290,0.00137,0.00534,-0.00076,0.01450,0.00107,0.00694
6197,2023/11/16 20:32:14.365,0.03403,0.00443,0.00198,-0.00412,0.00351,-0.00717,0.00412,0.00923
6198,2023/11/16 20:32:14.366,0.02945,-0.00290,0.00839,0.00107,0.00412,-0.00137,-0.00229,0.00404
6199,2023/11/16 20:32:14.367,0.04044,0.00137,-0.00320,0.00687,-0.00198,0.00809,-0.00443,0.00099
6200,2023/11/16 20:32:14.368,0.04227,0.00534,0.00259,0.00565,-0.00137,-0.00351,-0.00320,-0.00404
6201,2023/11/16 20:32:14.369,0.03616,0.00320,-0.01419,-0.00534,0.00198,-0.00381,0.01114,-0.00389
6202,2023/11/16 20:32:14.370,0.04288,-0.00778,-0.00656,0.00229,-0.00015,-0.01205,0.00320,-0.00542
6203,2023/11/16 20:32:14.371,0.03799,-0.00290,0.00168,0.00626,-0.00076,-0.00107,-0.00565,-0.00175
6204,2023/11/16 20:32:14.372,0.03677,0.00595,-0.00137,0.00473,-0.00656,0.01511,0.00076,0.00603
6205,2023/11/16 20:32:14.373,0.03281,0.00107,0.00168,-0.00259,0.00107,0.00076,0.00443,0.00725
6206,2023/11/16 20:32:14.374,0.03006,-0.00107,0.01022,-0.00198,0.00656,-0.00656,0.00015,0.00450
6207,2023/11/16 20:32:14.375,0.03830,0.00046,-0.00198,0.00473,0.00046,0.00809,-0.00290,0.00221
6208,2023/11/16 20:32:14.376,0.04135,0.00534,0.00015,0.00717,-0.00443,0.00137,-0.00595,-0.00313
6209,2023/11/16 20:32:14.377,0.03708,0.00107,0.00168,-0.00900,0.00168,-0.00504,0.00626,-0.00938
6210,2023/11/16 20:32:14.378,0.03555,-0.00687,-0.00107,0.00290,0.00778,-0.00748,0.00565,-0.00938
6211,2023/11/16 20:32:14.379,0.04288,-0.00137,-0.00259,0.00412,-0.00076,-0.00320,-0.00473,-0.00435
6212,2023/11/16 20:32:14.380,0.03799,0.00076,0.00626,0.00565,-0.00839,0.00961,-0.00412,0.00511
6213,2023/11/16 20:32:14.381,0.03830,-0.00015,0.00107,0.00351,0.00168,0.01022,0.00259,0.00740
6214,2023/11/16 20:32:14.382,0.03494,0.00168,0.00778,-0.00412,0.00687,-0.00900,0.00320,0.00679
6215,2023/11/16 20:32:14.383,0.03494,-0.00076,0.00198,0.00259,0.00320,0.00534,-0.00229,0.00389
6216,2023/11/16 20:32:14.384,0.04135,0.00229,-0.00290,0.00687,-0.00473,0.00565,-0.00656,-0.00191
6217,2023/11/16 20:32:14.385,0.04135,0.00168,0.00290,0.00931,0.00107,-0.00778,-0.00015,-0.00587
6218,2023/11/16 20:32:14.386,0.03647,0.00259,-0.01328,0.00137,0.00931,-0.00595,0.00656,-0.00572
6219,2023/11/16 20:32:14.387,0.04074,-0.00900,-0.00504,0.00198,-0.00137,-0.00778,-0.00137,-0.00404
6220,2023/11/16 20:32:14.388,0.03952,-0.00137,0.00748,0.01022,-0.00473,0.00320,-0.00656,0.00435
6221,2023/11/16 20:32:14.389,0.04074,0.00290,0.00168,0.00473,-0.00076,0.01511,0.00107,0.00679
6222,2023/11/16 20:32:14.390,0.03464,0.00443,0.00259,-0.00381,0.00320,-0.00717,0.00381,0.00908
6223,2023/11/16 20:32:14.391,0.02976,-0.00259,0.00870,0.00046,0.00443,-0.00168,-0.00229,0.00374
6224,2023/11/16 20:32:14.392,0.04044,0.00168,-0.00320,0.00656,-0.00259,0.00809,-0.00443,0.00084
6225,2023/11/16 20:32:14.393,0.04257,0.00504,0.00198,0.00595,-0.00168,-0.00320,-0.00259,-0.00542
6226,2023/11/16 20:32:14.394,0.03525,0.00290,-0.01450,-0.00717,0.00168,-0.00351,0.01053,-0.00404
6227,2023/11/16 20:32:14.395,0.04257,-0.00748,-0.00626,0.00259,-0.00015,-0.01175,0.00290,-0.00511
6228,2023/11/16 20:32:14.396,0.03769,-0.00351,0.00168,0.00626,-0.00076,-0.00168,-0.00534,-0.00206
6229,2023/11/16 20:32:14.397,0.03708,0.00595,-0.00168,0.00473,-0.00656,0.01511,0.00076,0.00618
6230,2023/11/16 20:32:14.398,0.03250,0.00076,0.00107,-0.00290,0.00168,0.00046,0.00412,0.00740
6231,2023/11/16 20:32:14.399,0.03037,-0.00137,0.00931,-0.00168,0.00656,-0.00656,0.00015,0.00481
6232,2023/11/16 20:32:14.400,0.03830,0.00015,-0.00259,0.00534,0.00015,0.00778,-0.00259,0.00252
6233,2023/11/16 20:32:14.401,0.04166,0.00504,-0.00107,0.00748,-0.00381,0.00076,-0.00595,-0.00298
6234,2023/11/16 20:32:14.402,0.02914,0.00076,0.00076,-0.00778,0.00137,-0.00504,0.00626,-0.00954
6235,2023/11/16 20:32:14.403,0.03586,-0.00656,-0.00168,0.00198,0.00809,-0.00839,0.00565,-0.00923
6236,2023/11/16 20:32:14.404,0.04196,-0.00137,-0.00229,0.00381,-0.00015,-0.00412,-0.00504,-0.00404
6237,2023/11/16 20:32:14.405,0.03799,0.00076,0.00565,0.00626,-0.00839,0.00961,-0.00412,0.00526
6238,2023/11/16 20:32:14.406,0.03830,0.00015,0.00107,0.00259,0.00198,0.00961,0.00229,0.00710
6239,2023/11/16 20:32:14.407,0.03494,0.00168,0.00778,-0.00351,0.00626,-0.00931,0.00259,0.00679
6240,2023/11/16 20:32:14.408,0.03494,-0.00015,0.00229,0.00229,0.00259,0.00504,-0.00259,0.00374
6241,2023/11/16 20:32:14.409,0.04105,0.00290,-0.00290,0.00656,-0.00504,0.00565,-0.00626,-0.00191
6242,2023/11/16 20:32:14.410,0.04135,0.00168,0.00320,0.00839,0.00076,-0.00809,-0.00015,-0.00542
6243,2023/11/16 20:32:14.411,0.03677,0.00290,-0.01266,0.00137,0.00961,-0.00595,0.00687,-0.00542
6244,2023/11/16 20:32:14.412,0.03983,-0.00870,-0.00473,0.00168,-0.00137,-0.00839,-0.00107,-0.00435
6245,2023/11/16 20:32:14.413,0.03952,-0.00137,0.00717,0.00992,-0.00473,0.00351,-0.00626,0.00420
6246,2023/11/16 20:32:14.414,0.04044,0.00320,0.00168,0.00504,-0.00076,0.01480,0.00137,0.00694
6247,2023/11/16 20:32:14.415,0.03464,0.00473,0.00259,-0.00443,0.00320,-0.00717,0.00412,0.00893
6248,2023/11/16 20:32:14.416,0.02914,-0.00259,0.00900,0.00076,0.00412,-0.00168,-0.00198,0.00389
6249,2023/11/16 20:32:14.417,0.04074,0.00137,-0.00351,0.00687,-0.00229,0.00809,-0.00473,0.00099
6250,2023/11/16 20:32:14.418,0.04257,0.00534,0.00198,0.00595,-0.00168,-0.00351,-0.00320,-0.00450
6251,2023/11/16 20:32:14.419,0.03616,0.00290,-0.01450,-0.00595,0.00137,-0.00381,0.01083,-0.00420
6252,2023/11/16 20:32:14.420,0.04257,-0.00778,-0.00717,0.00290,-0.00015,-0.01236,0.00290,-0.00557
6253,2023/11/16 20:32:14.421,0.03769,-0.00320,0.00168,0.00656,-0.00107,-0.00107,-0.00565,-0.00175
6254,2023/11/16 20:32:14.422,0.03708,0.00565,-0.00198,0.00504,-0.00687,0.01511,0.00107,0.00587
6255,2023/11/16 20:32:14.423,0.03281,0.00137,0.00168,-0.00229,0.00137,0.00046,0.00443,0.00725
6256,2023/11/16 20:32:14.424,0.03037,-0.00107,0.00992,-0.00229,0.00717,-0.00687,0.00046,0.00465
6257,2023/11/16 20:32:14.425,0.03861,-0.00076,-0.00259,0.00595,0.00015,0.00778,-0.00229,0.00252
6258,2023/11/16 20:32:14.426,0.04196,0.00504,-0.00107,0.00717,-0.00412,0.00107,-0.00595,-0.00313
6259,2023/11/16 20:32:14.427,0.03098,0.00107,0.00076,-0.00900,0.00168,-0.00534,0.00626,-0.00954
6260,2023/11/16 20:32:14.428,0.03616,-0.00656,-0.00076,0.00259,0.00748,-0.00778,0.00595,-0.00923
6261,2023/11/16 20:32:14.429,0.04196,-0.00107,-0.00198,0.00381,0.00015,-0.00412,-0.00504,-0.00420
6262,2023/11/16 20:32:14.430,0.03799,0.00107,0.00595,0.00626,-0.00870,0.00900,-0.00443,0.00526
6263,2023/11/16 20:32:14.431,0.03830,0.00015,0.00137,0.00320,0.00137,0.00961,0.00259,0.00725
6264,2023/11/16 20:32:14.432,0.03433,0.00168,0.00778,-0.00412,0.00656,-0.00900,0.00259,0.00710
6265,2023/11/16 20:32:14.433,0.03494,-0.00076,0.00137,0.00259,0.00259,0.00534,-0.00229,0.00374
6266,2023/11/16 20:32:14.434,0.04135,0.00229,-0.00229,0.00656,-0.00504,0.00534,-0.00656,-0.00175
6267,2023/11/16 20:32:14.435,0.04105,0.00229,0.00320,0.00931,0.00107,-0.00809,0.00015,-0.00587
6268,2023/11/16 20:32:14.436,0.03677,0.00290,-0.01297,0.00107,0.00900,-0.00626,0.00656,-0.00557
6269,2023/11/16 20:32:14.437,0.04013,-0.00870,-0.00473,0.00259,-0.00168,-0.00809,-0.00137,-0.00389
6270,2023/11/16 20:32:14.438,0.03952,-0.00137,0.00687,0.00961,-0.00443,0.00351,-0.00656,0.00420
6271,2023/11/16 20:32:14.439,0.04074,0.00259,0.00168,0.00504,-0.00107,0.01480,0.00137,0.00664
6272,2023/11/16 20:32:14.440,0.03464,0.00473,0.00229,-0.00381,0.00320,-0.00717,0.00412,0.00893
6273,2023/11/16 20:32:14.441,0.03006,-0.00290,0.00839,0.00107,0.00473,-0.00168,-0.00229,0.00374
6274,2023/11/16 20:32:14.442,0.04013,0.00168,-0.00351,0.00656,-0.00259,0.00809,-0.00504,0.00084
6275,2023/11/16 20:32:14.443,0.04227,0.00534,0.00229,0.00595,-0.00198,-0.00320,-0.00290,-0.00435
6276,2023/11/16 20:32:14.444,0.03647,0.00290,-0.01450,-0.00626,0.00229,-0.00351,0.01083,-0.00389
6277,2023/11/16 20:32:14.445,0.04257,-0.00839,-0.00748,0.00290,-0.00076,-0.01205,0.00320,-0.00542
6278,2023/11/16 20:32:14.446,0.03799,-0.00320,0.00168,0.00656,-0.00107,-0.00107,-0.00595,-0.00160
6279,2023/11/16 20:32:14.447,0.03708,0.00565,-0.00168,0.00473,-0.00626,0.01511,0.00046,0.00603
6280,2023/11/16 20:32:14.448,0.03281,0.00107,0.00198,-0.00229,0.00137,0.00015,0.00443,0.00755
6281,2023/11/16 20:32:14.449,0.03006,-0.00107,0.00992,-0.00168,0.00687,-0.00626,0.00015,0.00481
6282,2023/11/16 20:32:14.450,0.03830,0.00046,-0.00259,0.00504,0.00046,0.00809,-0.00290,0.00252
6283,2023/11/16 20:32:14.451,0.04196,0.00534,-0.00076,0.00717,-0.00412,0.00076,-0.00595,-0.00313
6284,2023/11/16 20:32:14.452,0.02945,0.00076,0.00046,-0.00870,0.00229,-0.00534,0.00656,-0.00954
6285,2023/11/16 20:32:14.453,0.03586,-0.00656,-0.00107,0.00259,0.00748,-0.00778,0.00565,-0.00923
6286,2023/11/16 20:32:14.454,0.04196,-0.00107,-0.00229,0.00381,0.00046,-0.00412,-0.00504,-0.00404
6287,2023/11/16 20:32:14.455,0.03769,0.00137,0.00626,0.00595,-0.00839,0.00931,-0.00443,0.00511
6288,2023/11/16 20:32:14.456,0.03769,0.00046,0.00168,0.00290,0.00168,0.00992,0.00198,0.00710
6289,2023/11/16 20:32:14.457,0.03464,0.00168,0.00778,-0.00412,0.00687,-0.00900,0.00320,0.00710
6290,2023/11/16 20:32:14.458,0.03494,-0.00076,0.00107,0.00229,0.00290,0.00534,-0.00290,0.00359
6291,2023/11/16 20:32:14.459,0.04135,0.00229,-0.00290,0.00687,-0.00504,0.00595,-0.00656,-0.00175
6292,2023/11/16 20:32:14.460,0.04135,0.00229,0.00290,0.00870,0.00107,-0.00778,0.00015,-0.00587
6293,2023/11/16 20:32:14.461,0.03647,0.00259,-0.01266,0.00137,0.00961,-0.00595,0.00656,-0.00526
6294,2023/11/16 20:32:14.462,0.04013,-0.00900,-0.00473,0.00229,-0.00168,-0.00809,-0.00137,-0.00420
6295,2023/11/16 20:32:14.463,0.03952,-0.00107,0.00687,0.00961,-0.00473,0.00351,-0.00626,0.00404
6296,2023/11/16 20:32:14.464,0.04013,0.00290,0.00137,0.00534,-0.00107,0.01450,0.00137,0.00679
6297,2023/11/16 20:32:14.465,0.03433,0.00443,0.00229,-0.00412,0.00320,-0.00717,0.00412,0.00908
6298,2023/11/16 20:32:14.466,0.02945,-0.00351,0.00839,0.00076,0.00412,-0.00168,-0.00198,0.00420
6299,2023/11/16 20:32:14.467,0.04013,0.00137,-0.00351,0.00656,-0.00198,0.00809,-0.00473,0.00084
6300,2023/11/16 20:32:14.468,0.04257,0.00534,0.00229,0.00595,-0.00137,-0.00351,-0.00320,-0.00389
6301,2023/11/16 20:32:14.469,0.03677,0.00320,-0.01358,-0.00534,0.00198,-0.00381,0.01114,-0.00389
6302,2023/11/16 20:32:14.470,0.04227,-0.00778,-0.00717,0.00259,-0.00015,-0.01236,0.00290,-0.00542
6303,2023/11/16 20:32:14.471,0.03830,-0.00290,0.00168,0.00687,-0.00168,-0.00107,-0.00595,-0.00175
6304,2023/11/16 20:32:14.472,0.03738,0.00595,-0.00168,0.00443,-0.00626,0.01541,0.00046,0.00618
6305,2023/11/16 20:32:14.473,0.03281,0.00137,0.00168,-0.00259,0.00137,0.00015,0.00473,0.00725
6306,2023/11/16 20:32:14.474,0.03067,-0.00107,0.00992,-0.00137,0.00717,-0.00717,0.00015,0.00450
6307,2023/11/16 20:32:14.475,0.03830,0.00046,-0.00198,0.00534,-0.00015,0.00778,-0.00259,0.00237
6308,2023/11/16 20:32:14.476,0.04166,0.00504,-0.00015,0.00778,-0.00473,0.00107,-0.00595,-0.00328
6309,2023/11/16 20:32:14.477,0.03159,0.00046,0.00107,-0.00870,0.00198,-0.00504,0.00656,-0.00938
6310,2023/11/16 20:32:14.478,0.03616,-0.00656,-0.00137,0.00168,0.00809,-0.00778,0.00504,-0.00954
6311,2023/11/16 20:32:14.479,0.04196,-0.00107,-0.00229,0.00412,-0.00107,-0.00381,-0.00504,-0.00420
6312,2023/11/16 20:32:14.480,0.03830,0.00076,0.00534,0.00595,-0.00839,0.00961,-0.00443,0.00542
6313,2023/11/16 20:32:14.481,0.03799,0.00015,0.00076,0.00290,0.00107,0.01022,0.00198,0.00740
6314,2023/11/16 20:32:14.482,0.03494,0.00168,0.00809,-0.00381,0.00626,-0.00900,0.00259,0.00710
6315,2023/11/16 20:32:14.483,0.03494,-0.00015,0.00168,0.00198,0.00290,0.00534,-0.00259,0.00359
6316,2023/11/16 20:32:14.484,0.04135,0.00229,-0.00320,0.00687,-0.00504,0.00534,-0.00626,-0.00206
6317,2023/11/16 20:32:14.485,0.04105,0.00198,0.00259,0.00931,0.00137,-0.00778,0.00015,-0.00618
6318,2023/11/16 20:32:14.486,0.03647,0.00290,-0.01297,0.00137,0.00900,-0.00626,0.00656,-0.00557
6319,2023/11/16 20:32:14.487,0.04044,-0.00870,-0.00412,0.00259,-0.00168,-0.00809,-0.00137,-0.00404
6320,2023/11/16 20:32:14.488,0.03891,-0.00107,0.00717,0.00961,-0.00473,0.00351,-0.00687,0.00435
6321,2023/11/16 20:32:14.489,0.04013,0.00320,0.00168,0.00565,-0.00107,0.01480,0.00107,0.00694
6322,2023/11/16 20:32:14.490,0.03464,0.00443,0.00290,-0.00381,0.00381,-0.00717,0.00381,0.00908
6323,2023/11/16 20:32:14.491,0.03006,-0.00320,0.00870,0.00076,0.00443,-0.00168,-0.00198,0.00359
6324,2023/11/16 20:32:14.492,0.04044,0.00168,-0.00320,0.00656,-0.00229,0.00809,-0.00504,0.00084
6325,2023/11/16 20:32:14.493,0.04257,0.00534,0.00198,0.00595,-0.00137,-0.00320,-0.00290,-0.00389
6326,2023/11/16 20:32:14.494,0.03647,0.00351,-0.01419,-0.00504,0.00168,-0.00351,0.01114,-0.00389
6327,2023/11/16 20:32:14.495,0.04257,-0.00778,-0.00687,0.00259,-0.00015,-0.01205,0.00290,-0.00557
6328,2023/11/16 20:32:14.496,0.03799,-0.00290,0.00198,0.00626,-0.00137,-0.00107,-0.00565,-0.00191
6329,2023/11/16 20:32:14.497,0.03738,0.00534,-0.00198,0.00504,-0.00595,0.01541,0.00076,0.00649
6330,2023/11/16 20:32:14.498,0.03281,0.00107,0.00076,-0.00259,0.00168,-0.00015,0.00443,0.00740
6331,2023/11/16 20:32:14.499,0.03037,-0.00137,0.00992,-0.00137,0.00656,-0.00656,0.00046,0.00496
6332,2023/11/16 20:32:14.500,0.03830,0.00046,-0.00290,0.00534,0.00076,0.00778,-0.00259,0.00282
6333,2023/11/16 20:32:14.501,0.04196,0.00534,-0.00076,0.00687,-0.00412,0.00076,-0.00534,-0.00313
6334,2023/11/16 20:32:14.502,0.02579,0.00046,0.00015,-0.00809,0.00137,-0.00534,0.00656,-0.00954
6335,2023/11/16 20:32:14.503,0.03616,-0.00626,-0.00137,0.00198,0.00778,-0.00809,0.00565,-0.00923
6336,2023/11/16 20:32:14.504,0.04166,-0.00137,-0.00229,0.00381,0.00015,-0.00381,-0.00504,-0.00404
6337,2023/11/16 20:32:14.505,0.03738,0.00107,0.00534,0.00565,-0.00809,0.00992,-0.00412,0.00511
6338,2023/11/16 20:32:14.506,0.03799,-0.00015,0.00137,0.00290,0.00198,0.00961,0.00229,0.00725
6339,2023/11/16 20:32:14.507,0.03494,0.00137,0.00809,-0.00351,0.00626,-0.00900,0.00259,0.00679
6340,2023/11/16 20:32:14.508,0.03525,-0.00015,0.00168,0.00229,0.00290,0.00534,-0.00259,0.00359
6341,2023/11/16 20:32:14.509,0.04135,0.00229,-0.00259,0.00687,-0.00504,0.00595,-0.00626,-0.00191
6342,2023/11/16 20:32:14.510,0.04105,0.00198,0.00290,0.00900,0.00107,-0.00778,0.00046,-0.00618
6343,2023/11/16 20:32:14.511,0.03616,0.00290,-0.01266,0.00107,0.00961,-0.00595,0.00626,-0.00542
6344,2023/11/16 20:32:14.512,0.04013,-0.00870,-0.00412,0.00229,-0.00137,-0.00778,-0.00137,-0.00404
6345,2023/11/16 20:32:14.513,0.03952,-0.00137,0.00717,0.00992,-0.00443,0.00351,-0.00656,0.00450
6346,2023/11/16 20:32:14.514,0.04013,0.00320,0.00137,0.00504,-0.00076,0.01480,0.00107,0.00694
6347,2023/11/16 20:32:14.515,0.03464,0.00443,0.00320,-0.00351,0.00381,-0.00717,0.00381,0.00908
6348,2023/11/16 20:32:14.516,0.02976,-0.00229,0.00839,0.00107,0.00443,-0.00137,-0.00168,0.00404
6349,2023/11/16 20:32:14.517,0.04044,0.00137,-0.00381,0.00626,-0.00229,0.00809,-0.00473,0.00099
6350,2023/11/16 20:32:14.518,0.04257,0.00473,0.00229,0.00595,-0.00198,-0.00351,-0.00290,-0.00343
6351,2023/11/16 20:32:14.519,0.03708,0.00320,-0.01419,-0.00504,0.00198,-0.00381,0.01083,-0.00374
6352,2023/11/16 20:32:14.520,0.04227,-0.00839,-0.00748,0.00259,-0.00015,-0.01205,0.00290,-0.00572
6353,2023/11/16 20:32:14.521,0.03830,-0.00320,0.00168,0.00656,-0.00137,-0.00107,-0.00565,-0.00175
6354,2023/11/16 20:32:14.522,0.03738,0.00595,-0.00198,0.00473,-0.00656,0.01511,0.00107,0.00587
6355,2023/11/16 20:32:14.523,0.03250,0.00137,0.00168,-0.00198,0.00168,-0.00015,0.00473,0.00725
6356,2023/11/16 20:32:14.524,0.03006,-0.00137,0.00961,-0.00198,0.00656,-0.00656,-0.00015,0.00450
6357,2023/11/16 20:32:14.525,0.03861,0.00015,-0.00259,0.00534,0.00015,0.00809,-0.00259,0.00252
6358,2023/11/16 20:32:14.526,0.04166,0.00534,-0.00076,0.00717,-0.00412,0.00076,-0.00534,-0.00313
6359,2023/11/16 20:32:14.527,0.02823,0.00076,0.00015,-0.00900,0.00198,-0.00504,0.00656,-0.00969
6360,2023/11/16 20:32:14.528,0.03616,-0.00626,-0.00076,0.00229,0.00778,-0.00809,0.00565,-0.00908
6361,2023/11/16 20:32:14.529,0.04196,-0.00107,-0.00198,0.00412,-0.00015,-0.00351,-0.00504,-0.00404
6362,2023/11/16 20:32:14.530,0.03769,0.00137,0.00595,0.00626,-0.00809,0.00931,-0.00443,0.00557
6363,2023/11/16 20:32:14.531,0.03830,0.00015,0.00137,0.00320,0.00107,0.00961,0.00229,0.00740
6364,2023/11/16 20:32:14.532,0.03464,0.00137,0.00809,-0.00381,0.00626,-0.00900,0.00290,0.00710
6365,2023/11/16 20:32:14.533,0.03494,-0.00015,0.00137,0.00259,0.00259,0.00534,-0.00259,0.00374
6366,2023/11/16 20:32:14.534,0.04105,0.00259,-0.00290,0.00687,-0.00534,0.00534,-0.00656,-0.00191
6367,2023/11/16 20:32:14.535,0.04105,0.00229,0.00290,0.00961,0.00137,-0.00809,0.00046,-0.00649
6368,2023/11/16 20:32:14.536,0.03677,0.00290,-0.01236,0.00168,0.00870,-0.00626,0.00656,-0.00557
6369,2023/11/16 20:32:14.537,0.04044,-0.00870,-0.00504,0.00259,-0.00168,-0.00778,-0.00137,-0.00374
6370,2023/11/16 20:32:14.538,0.03952,-0.00137,0.00687,0.00961,-0.00473,0.00351,-0.00687,0.00435
6371,2023/11/16 20:32:14.539,0.04074,0.00290,0.00168,0.00534,-0.00107,0.01480,0.00107,0.00694
6372,2023/11/16 20:32:14.540,0.03494,0.00473,0.00259,-0.00412,0.00381,-0.00748,0.00412,0.00908
6373,2023/11/16 20:32:14.541,0.02976,-0.00290,0.00839,0.00107,0.00351,-0.00168,-0.00198,0.00389
6374,2023/11/16 20:32:14.542,0.04105,0.00198,-0.00351,0.00656,-0.00229,0.00809,-0.00473,0.00114
6375,2023/11/16 20:32:14.543,0.04227,0.00504,0.00229,0.00565,-0.00198,-0.00351,-0.00259,-0.00389
6376,2023/11/16 20:32:14.544,0.03647,0.00351,-0.01480,-0.00534,0.00198,-0.00381,0.01114,-0.00389
6377,2023/11/16 20:32:14.545,0.04257,-0.00809,-0.00748,0.00229,-0.00015,-0.01205,0.00290,-0.00557
6378,2023/11/16 20:32:14.546,0.03830,-0.00320,0.00168,0.00656,-0.00168,-0.00076,-0.00565,-0.00160
6379,2023/11/16 20:32:14.547,0.03738,0.00565,-0.00137,0.00504,-0.00626,0.01541,0.00076,0.00603
6380,2023/11/16 20:32:14.548,0.03281,0.00168,0.00168,-0.00259,0.00168,0.00015,0.00473,0.00740
6381,2023/11/16 20:32:14.549,0.02976,-0.00137,0.01053,-0.00137,0.00656,-0.00626,0.00015,0.00465
6382,2023/11/16 20:32:14.550,0.03830,0.00046,-0.00229,0.00504,0.00076,0.00778,-0.00290,0.00252
6383,2023/11/16 20:32:14.551,0.04166,0.00504,-0.00015,0.00748,-0.00443,0.00107,-0.00565,-0.00313
6384,2023/11/16 20:32:14.552,0.02457,0.00046,-0.00015,-0.00839,0.00168,-0.00534,0.00687,-0.00954
6385,2023/11/16 20:32:14.553,0.03647,-0.00656,-0.00137,0.00198,0.00778,-0.00839,0.00565,-0.00908
6386,2023/11/16 20:32:14.554,0.04135,-0.00076,-0.00168,0.00412,0.00015,-0.00381,-0.00504,-0.00389
6387,2023/11/16 20:32:14.555,0.03799,0.00137,0.00595,0.00626,-0.00839,0.00992,-0.00443,0.00526
6388,2023/11/16 20:32:14.556,0.03799,-0.00015,0.00168,0.00290,0.00137,0.00961,0.00229,0.00710
6389,2023/11/16 20:32:14.557,0.03464,0.00137,0.00778,-0.00381,0.00687,-0.00870,0.00290,0.00679
6390,2023/11/16 20:32:14.558,0.03494,-0.00076,0.00107,0.00229,0.00290,0.00504,-0.00259,0.00374
6391,2023/11/16 20:32:14.559,0.04105,0.00229,-0.00259,0.00687,-0.00534,0.00565,-0.00656,-0.00175
6392,2023/11/16 20:32:14.560,0.04105,0.00198,0.00259,0.00900,0.00137,-0.00778,0.00046,-0.00603
6393,2023/11/16 20:32:14.561,0.03647,0.00259,-0.01266,0.00107,0.00931,-0.00626,0.00626,-0.00526
6394,2023/11/16 20:32:14.562,0.04013,-0.00870,-0.00412,0.00259,-0.00198,-0.00778,-0.00137,-0.00404
6395,2023/11/16 20:32:14.563,0.03891,-0.00137,0.00717,0.00931,-0.00473,0.00351,-0.00656,0.00420
6396,2023/11/16 20:32:14.564,0.04044,0.00259,0.00168,0.00595,-0.00137,0.01450,0.00168,0.00710
6397,2023/11/16 20:32:14.565,0.03494,0.00412,0.00229,-0.00412,0.00381,-0.00717,0.00412,0.00923
6398,2023/11/16 20:32:14.566,0.02976,-0.00320,0.00839,0.00107,0.00412,-0.00107,-0.00168,0.00389
6399,2023/11/16 20:32:14.567,0.04044,0.00168,-0.00351,0.00656,-0.00198,0.00778,-0.00473,0.00114
6400,2023/11/16 20:32:14.568,0.04257,0.00534,0.00259,0.00565,-0.00137,-0.00381,-0.00290,-0.00328
6401,2023/11/16 20:32:14.569,0.03708,0.00351,-0.01297,-0.00473,0.00198,-0.00443,0.01144,-0.00374
6402,2023/11/16 20:32:14.570,0.04227,-0.00778,-0.00687,0.00229,-0.00015,-0.01205,0.00290,-0.00587
6403,2023/11/16 20:32:14.571,0.03830,-0.00290,0.00198,0.00656,-0.00137,-0.00137,-0.00565,-0.00175
6404,2023/11/16 20:32:14.572,0.03738,0.00565,-0.00168,0.00443,-0.00626,0.01541,0.00076,0.00603
6405,2023/11/16 20:32:14.573,0.03250,0.00107,0.00168,-0.00259,0.00168,0.00015,0.00473,0.00740
6406,2023/11/16 20:32:14.574,0.03006,-0.00107,0.01053,-0.00198,0.00656,-0.00656,-0.00015,0.00435
6407,2023/11/16 20:32:14.575,0.03861,0.00076,-0.00198,0.00534,0.00076,0.00778,-0.00290,0.00237
6408,2023/11/16 20:32:14.576,0.04135,0.00565,-0.00015,0.00687,-0.00412,0.00076,-0.00565,-0.00328
