采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4509,2023/11/17 12:24:12.997,0.04044,-0.00626,0.00504,0.00717,-0.00015,0.00259,-0.00381,0.00175
4510,2023/11/17 12:24:12.998,0.03861,0.00504,-0.00626,0.00412,-0.00076,0.01053,0.00168,0.00557
4511,2023/11/17 12:24:12.999,0.03159,0.00137,0.00443,-0.00351,0.00290,-0.00565,0.00626,0.00740
4512,2023/11/17 12:24:13.000,0.03006,-0.00229,0.00443,0.00107,0.00443,0.00015,0.00259,0.00343
4513,2023/11/17 12:24:13.001,0.03677,-0.00320,-0.00504,0.00168,-0.00107,0.00198,-0.00290,-0.00053
4514,2023/11/17 12:24:13.002,0.03220,0.00290,-0.00229,0.00198,0.00076,0.00015,-0.00595,-0.00816
4515,2023/11/17 12:24:13.003,0.03647,0.00137,-0.00381,0.00687,0.00198,-0.01114,-0.00320,-0.00725
4516,2023/11/17 12:24:13.004,0.04349,-0.00656,0.00259,0.00107,-0.00137,-0.00748,0.00046,-0.00267
4517,2023/11/17 12:24:13.005,0.03769,0.00198,-0.00198,0.00107,-0.00290,0.00778,-0.00168,0.00221
4518,2023/11/17 12:24:13.006,0.03098,0.00412,0.00626,0.00168,-0.00290,0.00595,0.00046,0.00481
4519,2023/11/17 12:24:13.007,0.03159,0.00229,0.00290,-0.00168,0.00381,0.00748,0.00351,0.00237
4520,2023/11/17 12:24:13.008,0.03555,-0.00015,0.00565,0.00046,0.00381,-0.00259,0.00076,0.00008
4521,2023/11/17 12:24:13.009,0.03861,0.00137,0.00534,0.00534,0.00137,-0.00107,-0.00473,-0.00175
4522,2023/11/17 12:24:13.010,0.04196,0.00168,-0.00412,0.00931,-0.00229,0.00229,-0.00229,0.00053
4523,2023/11/17 12:24:13.011,0.03983,0.00198,0.00412,-0.01328,-0.00137,-0.00504,0.00565,0.00267
4524,2023/11/17 12:24:13.012,0.02579,-0.00473,-0.00137,0.00290,0.00565,-0.00748,0.00320,-0.00542
4525,2023/11/17 12:24:13.013,0.03983,-0.00259,-0.00076,0.00931,0.00198,-0.01328,-0.00687,-0.00252
4526,2023/11/17 12:24:13.014,0.04349,0.00259,0.00076,0.01083,-0.00870,0.00778,-0.00320,0.00481
4527,2023/11/17 12:24:13.015,0.03891,0.00229,-0.00137,0.00443,-0.00107,0.00778,0.00320,0.00679
4528,2023/11/17 12:24:13.016,0.03006,0.00015,0.00534,-0.00381,0.00381,-0.00595,0.00748,0.00511
4529,2023/11/17 12:24:13.017,0.03464,-0.00381,-0.00076,0.00290,0.00259,0.00290,0.00198,0.00313
4530,2023/11/17 12:24:13.018,0.03738,-0.00015,-0.00076,0.00107,-0.00473,0.00259,-0.00595,-0.00191
4531,2023/11/17 12:24:13.019,0.03708,0.00229,-0.00290,0.00504,0.00412,-0.00137,-0.00381,-0.00816
4532,2023/11/17 12:24:13.020,0.03555,-0.00229,-0.00717,0.00229,0.00351,-0.01266,0.00076,-0.00557
4533,2023/11/17 12:24:13.021,0.04410,-0.00473,0.00626,0.00229,-0.00198,-0.00534,-0.00137,-0.00191
4534,2023/11/17 12:24:13.022,0.03738,0.00259,-0.00259,0.00320,-0.00320,0.01144,-0.00229,0.00328
4535,2023/11/17 12:24:13.023,0.02976,0.00504,0.00473,-0.00168,-0.00168,0.00626,0.00229,0.00511
4536,2023/11/17 12:24:13.024,0.03128,0.00015,0.00443,-0.00137,0.00504,0.00290,0.00351,0.00206
4537,2023/11/17 12:24:13.025,0.03677,-0.00229,0.00504,0.00015,0.00443,-0.00168,-0.00015,-0.00053
4538,2023/11/17 12:24:13.026,0.03983,0.00320,0.00351,0.00748,-0.00168,0.00076,-0.00626,-0.00114
4539,2023/11/17 12:24:13.027,0.04044,0.00229,-0.00290,0.00900,-0.00198,0.00046,-0.00107,0.00237
4540,2023/11/17 12:24:13.028,0.03555,0.00778,-0.01724,-0.00717,0.00046,-0.00351,0.01236,0.00298
4541,2023/11/17 12:24:13.029,0.04654,-0.00656,0.00381,0.00076,-0.00107,-0.01694,-0.00107,-0.00130
4542,2023/11/17 12:24:13.030,0.03555,-0.00656,0.00015,0.00687,0.00198,-0.00198,-0.00656,0.00130
4543,2023/11/17 12:24:13.031,0.03738,0.00626,-0.00534,0.00381,-0.00229,0.01083,-0.00076,0.00710
4544,2023/11/17 12:24:13.032,0.03159,0.00107,0.00229,0.00290,0.00381,-0.00412,0.00656,0.00740
4545,2023/11/17 12:24:13.033,0.03159,-0.00290,0.00778,-0.00290,0.00687,-0.00198,0.00473,0.00282
4546,2023/11/17 12:24:13.034,0.03677,-0.00412,-0.00412,0.00870,0.00046,0.00290,-0.00168,0.00206
4547,2023/11/17 12:24:13.035,0.03983,0.00565,0.00198,0.00504,-0.00534,-0.00076,-0.00626,-0.00282
4548,2023/11/17 12:24:13.036,0.04227,-0.00015,-0.00839,0.00565,0.00687,-0.00015,-0.00107,-0.00725
4549,2023/11/17 12:24:13.037,0.03494,-0.00381,-0.00381,-0.00107,0.00290,-0.01297,0.00137,-0.00496
4550,2023/11/17 12:24:13.038,0.04227,-0.00412,0.00656,0.00534,-0.00137,-0.00076,-0.00320,-0.00069
4551,2023/11/17 12:24:13.039,0.03952,0.00534,-0.00259,0.00534,-0.00351,0.01480,-0.00259,0.00389
4552,2023/11/17 12:24:13.040,0.03159,0.00504,0.00229,-0.00412,0.00107,0.00534,0.00443,0.00511
4553,2023/11/17 12:24:13.041,0.03006,0.00015,0.00748,-0.00259,0.00595,-0.00168,0.00473,0.00175
4554,2023/11/17 12:24:13.042,0.03799,-0.00320,0.00290,0.00137,0.00259,0.00076,-0.00290,-0.00114
4555,2023/11/17 12:24:13.043,0.03891,0.00351,0.00107,0.00839,-0.00320,0.00198,-0.00656,-0.00069
4556,2023/11/17 12:24:13.044,0.04013,0.00259,0.00076,-0.00839,-0.00107,-0.00381,0.00351,-0.00175
4557,2023/11/17 12:24:13.045,0.03006,-0.00381,-0.00320,0.00076,0.00504,-0.01205,0.00412,-0.00618
4558,2023/11/17 12:24:13.046,0.04074,-0.00504,-0.00168,0.00626,0.00168,-0.01450,-0.00565,-0.00343
4559,2023/11/17 12:24:13.047,0.04349,0.00229,0.00168,0.01328,-0.00931,0.00748,-0.00473,0.00511
4560,2023/11/17 12:24:13.048,0.03799,0.00320,-0.00351,0.00412,-0.00107,0.01083,0.00259,0.00649
4561,2023/11/17 12:24:13.049,0.02945,0.00198,0.00626,-0.00381,0.00565,-0.00504,0.00931,0.00511
4562,2023/11/17 12:24:13.050,0.03525,-0.00565,0.00290,0.00229,0.00504,0.00015,0.00229,0.00237
4563,2023/11/17 12:24:13.051,0.03861,-0.00015,-0.00015,0.00534,-0.00473,0.00381,-0.00565,0.00023
4564,2023/11/17 12:24:13.052,0.03891,0.00748,0.00137,0.00748,-0.00443,-0.00076,-0.00473,-0.00130
4565,2023/11/17 12:24:13.053,0.04807,0.00015,-0.01450,-0.00259,0.00839,-0.00381,0.00290,-0.00496
4566,2023/11/17 12:24:13.054,0.03494,-0.00412,-0.00107,-0.00259,0.00259,-0.01236,-0.00015,-0.00542
4567,2023/11/17 12:24:13.055,0.03830,-0.00443,0.00443,0.00595,-0.00168,0.00443,-0.00565,0.00038
4568,2023/11/17 12:24:13.056,0.03708,0.00656,-0.00351,0.00351,-0.00259,0.01511,-0.00168,0.00435
4569,2023/11/17 12:24:13.057,0.03220,0.00229,0.00351,-0.00412,0.00320,-0.00015,0.00656,0.00526
4570,2023/11/17 12:24:13.058,0.03067,-0.00137,0.00870,-0.00259,0.00687,-0.00259,0.00473,0.00145
4571,2023/11/17 12:24:13.059,0.03861,-0.00229,-0.00076,0.00595,-0.00015,0.00320,-0.00473,-0.00038
4572,2023/11/17 12:24:13.060,0.03891,0.00443,-0.00137,0.00626,-0.00443,0.00290,-0.00717,-0.00237
4573,2023/11/17 12:24:13.061,0.03738,-0.00320,-0.00687,0.00504,0.00565,-0.00443,0.00229,-0.00481
4574,2023/11/17 12:24:13.062,0.03494,-0.00351,-0.00381,0.00168,0.00198,-0.01755,0.00290,-0.00343
4575,2023/11/17 12:24:13.063,0.04257,-0.00565,0.00412,0.00748,-0.00412,-0.00137,-0.00229,0.00175
4576,2023/11/17 12:24:13.064,0.03952,0.00565,-0.00504,0.00656,-0.00595,0.01236,-0.00229,0.00679
4577,2023/11/17 12:24:13.065,0.03037,0.00443,0.00290,-0.00198,0.00259,0.00229,0.00656,0.00740
4578,2023/11/17 12:24:13.066,0.03189,-0.00259,0.00504,-0.00076,0.00809,-0.00290,0.00565,0.00343
4579,2023/11/17 12:24:13.067,0.03708,-0.00443,0.00259,0.00259,0.00168,0.00076,-0.00229,0.00038
4580,2023/11/17 12:24:13.068,0.03861,0.00626,0.00137,0.00839,-0.00504,0.00351,-0.00595,-0.00099
4581,2023/11/17 12:24:13.069,0.04044,0.00229,-0.00320,0.00748,-0.00107,-0.00320,0.00076,0.00237
4582,2023/11/17 12:24:13.070,0.03616,0.00595,-0.01480,-0.00626,0.00473,-0.00443,0.01022,0.00069
4583,2023/11/17 12:24:13.071,0.04471,-0.00565,0.00290,-0.00168,-0.00107,-0.01114,-0.00229,-0.00343
4584,2023/11/17 12:24:13.072,0.03677,-0.00229,0.00320,0.00565,0.00076,0.00412,-0.00900,-0.00008
4585,2023/11/17 12:24:13.073,0.03891,0.00504,-0.00381,0.00351,-0.00015,0.01144,-0.00015,0.00343
4586,2023/11/17 12:24:13.074,0.03403,0.00046,0.00504,-0.00015,0.00381,-0.00504,0.00717,0.00496
4587,2023/11/17 12:24:13.075,0.03159,-0.00137,0.00931,-0.00290,0.00473,0.00046,0.00229,0.00252
4588,2023/11/17 12:24:13.076,0.03616,-0.00259,-0.00534,0.00504,-0.00107,0.00595,-0.00381,0.00160
4589,2023/11/17 12:24:13.077,0.03403,-0.00107,-0.00443,0.00290,0.00046,-0.00015,-0.00443,-0.00664
4590,2023/11/17 12:24:13.078,0.03372,0.00229,-0.00198,0.00565,0.00168,-0.01419,-0.00198,-0.00557
4591,2023/11/17 12:24:13.079,0.04288,-0.00900,-0.00076,0.00320,0.00015,-0.00778,0.00137,-0.00130
4592,2023/11/17 12:24:13.080,0.03891,0.00229,-0.00504,0.00259,-0.00412,0.00473,-0.00076,0.00328
4593,2023/11/17 12:24:13.081,0.02853,0.00381,0.00626,0.00229,-0.00443,0.00351,0.00229,0.00755
4594,2023/11/17 12:24:13.082,0.03159,0.00076,0.00015,-0.00015,0.00534,0.00778,0.00473,0.00404
4595,2023/11/17 12:24:13.083,0.03464,-0.00320,0.00381,0.00107,0.00504,-0.00351,0.00137,0.00145
4596,2023/11/17 12:24:13.084,0.03647,0.00290,0.00717,0.00443,0.00076,-0.00076,-0.00412,-0.00114
4597,2023/11/17 12:24:13.085,0.04318,0.00229,-0.00412,0.01175,-0.00351,0.00259,-0.00443,-0.00084
4598,2023/11/17 12:24:13.086,0.04013,0.00107,0.00046,0.00381,-0.00229,-0.00534,0.00320,0.00420
4599,2023/11/17 12:24:13.087,0.04410,0.00839,-0.00961,-0.00595,0.00412,0.00168,0.00656,-0.00114
4600,2023/11/17 12:24:13.088,0.04257,-0.00412,-0.00076,0.00046,-0.00015,-0.00931,-0.00443,-0.00450
4601,2023/11/17 12:24:13.089,0.03677,-0.00229,0.00504,0.00381,0.00137,0.00259,-0.00626,0.00023
4602,2023/11/17 12:24:13.090,0.03891,0.00259,-0.00504,0.00443,0.00107,0.00931,0.00168,0.00298
4603,2023/11/17 12:24:13.091,0.03433,0.00015,0.00443,-0.00320,0.00320,-0.00687,0.00504,0.00511
4604,2023/11/17 12:24:13.092,0.02792,-0.00015,0.00107,-0.00259,0.00320,0.00259,0.00381,0.00420
4605,2023/11/17 12:24:13.093,0.03555,-0.00290,-0.00870,0.00076,-0.00290,0.00198,-0.00168,-0.00069
4606,2023/11/17 12:24:13.094,0.03708,0.00168,0.00137,0.00198,-0.00168,-0.00809,-0.00839,-0.00710
4607,2023/11/17 12:24:13.095,0.03769,-0.00229,-0.00381,0.00504,0.00320,-0.00656,-0.00351,-0.00389
4608,2023/11/17 12:24:13.096,0.04105,-0.00565,-0.00504,-0.00076,0.00015,-0.00412,0.00259,0.00069
4609,2023/11/17 12:24:13.097,0.03708,0.00198,0.00473,0.00320,-0.00229,0.00137,0.00015,0.00374
4610,2023/11/17 12:24:13.098,0.02884,0.00290,0.00015,0.00107,-0.00107,0.01053,0.00320,0.00603
4611,2023/11/17 12:24:13.099,0.03555,0.00198,0.00015,0.00076,0.00290,0.00534,0.00320,0.00145
4612,2023/11/17 12:24:13.100,0.03464,0.00015,0.00809,0.00107,0.00565,-0.00656,-0.00107,-0.00099
4613,2023/11/17 12:24:13.101,0.04166,0.00168,0.00198,0.00656,0.00168,0.00076,-0.00381,-0.00114
4614,2023/11/17 12:24:13.102,0.04257,0.00137,-0.00412,0.00992,-0.00412,0.00015,-0.00198,0.00160
4615,2023/11/17 12:24:13.103,0.00137,0.00320,-0.00320,-0.01602,-0.00320,0.00107,0.01175,-0.00175
4616,2023/11/17 12:24:13.104,0.03494,0.00076,0.00015,0.00595,0.00412,-0.00687,0.00168,-0.00496
4617,2023/11/17 12:24:13.105,0.04410,-0.00961,0.00107,0.00748,0.00290,-0.01022,-0.00931,-0.00160
4618,2023/11/17 12:24:13.106,0.04288,0.00687,0.00107,0.00839,-0.00839,0.01144,-0.00351,0.00435
4619,2023/11/17 12:24:13.107,0.03799,0.00015,0.00076,0.00656,-0.00198,0.00259,0.00320,0.00511
4620,2023/11/17 12:24:13.108,0.03128,0.00046,0.00656,-0.00473,0.00443,-0.00412,0.00748,0.00343
4621,2023/11/17 12:24:13.109,0.03189,-0.00534,-0.00351,-0.00107,0.00320,0.00443,0.00290,0.00175
4622,2023/11/17 12:24:13.110,0.03494,0.00168,-0.00412,-0.00076,-0.00259,-0.00137,-0.00595,-0.00572
4623,2023/11/17 12:24:13.111,0.03799,0.00290,0.00076,0.00687,0.00015,-0.00931,-0.00778,-0.00786
4624,2023/11/17 12:24:13.112,0.04105,-0.00595,-0.00626,0.00198,0.00168,-0.00626,0.00107,-0.00175
4625,2023/11/17 12:24:13.113,0.03983,-0.00015,-0.00015,0.00015,-0.00137,-0.00137,0.00168,0.00099
4626,2023/11/17 12:24:13.114,0.03433,0.00107,0.00534,0.00320,-0.00198,0.00534,-0.00076,0.00496
4627,2023/11/17 12:24:13.115,0.03189,0.00290,0.00015,-0.00076,0.00168,0.01144,0.00290,0.00435
4628,2023/11/17 12:24:13.116,0.03525,0.00107,0.00290,0.00168,0.00351,-0.00168,0.00107,-0.00008
4629,2023/11/17 12:24:13.117,0.03769,-0.00015,0.00748,0.00229,0.00443,-0.00504,-0.00198,-0.00206
4630,2023/11/17 12:24:13.118,0.04379,0.00137,-0.00229,0.00961,-0.00137,0.00229,-0.00351,0.00038
4631,2023/11/17 12:24:13.119,0.03952,0.00229,-0.00259,0.00473,-0.00259,-0.00168,0.00168,0.00359
4632,2023/11/17 12:24:13.120,0.05234,0.00473,-0.01236,-0.00320,0.00809,0.00046,0.00443,-0.00328
4633,2023/11/17 12:24:13.121,0.03220,-0.00412,-0.00381,0.00137,0.00107,-0.01022,-0.00259,-0.00252
4634,2023/11/17 12:24:13.122,0.04044,-0.00626,0.00656,0.00717,-0.00076,0.00198,-0.00320,0.00130
4635,2023/11/17 12:24:13.123,0.03952,0.00595,-0.00595,0.00381,-0.00137,0.01175,0.00137,0.00526
4636,2023/11/17 12:24:13.124,0.03189,0.00168,0.00412,-0.00351,0.00259,-0.00504,0.00687,0.00740
4637,2023/11/17 12:24:13.125,0.03037,-0.00290,0.00381,0.00046,0.00473,-0.00015,0.00259,0.00343
4638,2023/11/17 12:24:13.126,0.01694,-0.00381,-0.00656,-0.00290,-0.00137,0.00473,0.00168,-0.00084
4639,2023/11/17 12:24:13.127,0.03708,0.00534,0.00015,0.00381,-0.00229,-0.00381,-0.00778,-0.00771
4640,2023/11/17 12:24:13.128,0.03861,-0.00381,-0.00381,0.00717,0.00259,-0.01114,-0.00473,-0.00664
4641,2023/11/17 12:24:13.129,0.04044,-0.00381,-0.00107,-0.00076,-0.00259,-0.00473,0.00137,-0.00206
4642,2023/11/17 12:24:13.130,0.03677,-0.00107,-0.00015,0.00290,-0.00198,0.00443,-0.00137,0.00206
4643,2023/11/17 12:24:13.131,0.02976,0.00412,0.00595,0.00076,-0.00229,0.00717,0.00076,0.00450
4644,2023/11/17 12:24:13.132,0.03372,0.00107,0.00107,0.00046,0.00381,0.00839,0.00320,0.00267
4645,2023/11/17 12:24:13.133,0.03525,0.00076,0.00656,0.00107,0.00412,-0.00412,-0.00015,-0.00053
4646,2023/11/17 12:24:13.134,0.04013,0.00168,0.00565,0.00565,0.00168,-0.00137,-0.00473,-0.00160
4647,2023/11/17 12:24:13.135,0.04227,0.00076,-0.00381,0.00961,-0.00229,0.00198,-0.00259,0.00130
4648,2023/11/17 12:24:13.136,0.03830,0.00290,0.00168,-0.00992,-0.00168,-0.00534,0.00320,0.00221
4649,2023/11/17 12:24:13.137,0.02457,-0.00412,-0.00198,0.00168,0.00778,-0.00443,0.00443,-0.00557
4650,2023/11/17 12:24:13.138,0.03555,-0.00076,-0.00015,0.00748,0.00198,-0.01297,-0.00595,-0.00206
4651,2023/11/17 12:24:13.139,0.04074,0.00015,0.00259,0.01114,-0.00748,0.00626,-0.00290,0.00420
4652,2023/11/17 12:24:13.140,0.03983,0.00443,-0.00168,0.00473,-0.00229,0.00778,0.00290,0.00649
4653,2023/11/17 12:24:13.141,0.03037,0.00076,0.00534,-0.00320,0.00290,-0.00595,0.00656,0.00542
4654,2023/11/17 12:24:13.142,0.03342,-0.00320,-0.00015,0.00229,0.00290,0.00229,0.00198,0.00359
4655,2023/11/17 12:24:13.143,0.01175,-0.00107,-0.00320,-0.00656,-0.00412,0.00504,-0.00137,-0.00130
4656,2023/11/17 12:24:13.144,0.03891,0.00595,0.00168,0.00717,-0.00076,-0.00626,-0.00687,-0.00847
4657,2023/11/17 12:24:13.145,0.03830,-0.00809,-0.00534,0.00290,0.00473,-0.01175,-0.00229,-0.00557
4658,2023/11/17 12:24:13.146,0.03983,-0.00076,0.00076,-0.00015,-0.00412,-0.00168,0.00015,-0.00099
4659,2023/11/17 12:24:13.147,0.03586,-0.00076,0.00076,0.00626,-0.00259,0.00717,-0.00229,0.00298
4660,2023/11/17 12:24:13.148,0.02945,0.00534,0.00504,-0.00259,-0.00076,0.00809,0.00229,0.00435
4661,2023/11/17 12:24:13.149,0.03464,-0.00076,0.00290,0.00076,0.00443,0.00443,0.00351,0.00221
4662,2023/11/17 12:24:13.150,0.03616,-0.00015,0.00626,0.00046,0.00412,-0.00381,-0.00198,-0.00160
4663,2023/11/17 12:24:13.151,0.04105,0.00229,0.00229,0.00717,-0.00015,0.00076,-0.00534,-0.00145
4664,2023/11/17 12:24:13.152,0.04166,0.00107,-0.00412,0.00839,-0.00168,0.00046,-0.00076,0.00267
4665,2023/11/17 12:24:13.153,0.00992,0.00626,-0.01633,-0.01419,-0.00107,0.00015,0.01328,0.00313
4666,2023/11/17 12:24:13.154,0.04929,-0.00504,0.00351,0.00595,-0.00443,-0.01511,0.00015,0.00084
4667,2023/11/17 12:24:13.155,0.03525,-0.00870,-0.00015,0.00626,0.00351,-0.00351,-0.00778,0.00069
4668,2023/11/17 12:24:13.156,0.03769,0.00656,-0.00412,0.00473,-0.00351,0.01083,-0.00076,0.00694
4669,2023/11/17 12:24:13.157,0.03250,-0.00107,0.00198,0.00473,0.00320,-0.00351,0.00473,0.00710
4670,2023/11/17 12:24:13.158,0.03159,-0.00168,0.00809,-0.00259,0.00656,-0.00168,0.00504,0.00298
4671,2023/11/17 12:24:13.159,0.03708,-0.00443,-0.00351,0.00809,0.00107,0.00320,-0.00107,0.00282
4672,2023/11/17 12:24:13.160,0.02243,0.00504,-0.00015,-0.00656,-0.00565,0.00229,-0.00198,-0.00542
4673,2023/11/17 12:24:13.161,0.03555,0.00473,-0.00229,0.00534,0.00259,-0.00565,-0.00290,-0.00938
4674,2023/11/17 12:24:13.162,0.04257,-0.00870,-0.00259,0.00168,0.00381,-0.01480,-0.00229,-0.00511
4675,2023/11/17 12:24:13.163,0.03891,0.00168,0.00259,0.00229,-0.00504,0.00198,-0.00259,0.00008
4676,2023/11/17 12:24:13.164,0.03677,0.00168,0.00137,0.00687,-0.00381,0.01053,-0.00229,0.00404
4677,2023/11/17 12:24:13.165,0.03067,0.00473,0.00320,-0.00351,0.00137,0.00595,0.00412,0.00359
4678,2023/11/17 12:24:13.166,0.03403,-0.00076,0.00626,-0.00076,0.00473,0.00076,0.00412,0.00175
4679,2023/11/17 12:24:13.167,0.03799,-0.00168,0.00565,0.00137,0.00168,-0.00107,-0.00443,-0.00175
4680,2023/11/17 12:24:13.168,0.04013,0.00443,0.00076,0.00900,-0.00198,0.00198,-0.00534,-0.00069
4681,2023/11/17 12:24:13.169,0.04105,0.00107,-0.00381,0.00534,-0.00137,-0.00259,0.00015,-0.00053
4682,2023/11/17 12:24:13.170,0.04044,-0.00656,-0.00717,0.00290,0.00809,-0.00504,0.00504,-0.00313
4683,2023/11/17 12:24:13.171,0.03311,-0.00107,-0.00473,0.00656,-0.00107,-0.01205,-0.00076,-0.00160
4684,2023/11/17 12:24:13.172,0.03983,-0.00351,0.00748,0.01144,-0.00565,0.00443,-0.00290,0.00389
4685,2023/11/17 12:24:13.173,0.04044,0.00748,-0.00595,0.00290,-0.00107,0.01053,0.00229,0.00740
4686,2023/11/17 12:24:13.174,0.03006,0.00076,0.00565,-0.00473,0.00504,-0.00595,0.00778,0.00786
4687,2023/11/17 12:24:13.175,0.03250,-0.00351,0.00290,0.00198,0.00443,0.00076,0.00229,0.00237
4688,2023/11/17 12:24:13.176,0.03799,-0.00351,-0.00290,0.00504,-0.00351,0.00381,-0.00381,0.00023
4689,2023/11/17 12:24:13.177,0.03830,0.00717,0.00565,-0.00412,-0.00351,-0.00168,-0.00351,-0.00313
4690,2023/11/17 12:24:13.178,0.03098,-0.00381,-0.00534,0.00259,0.00595,-0.00809,0.00168,-0.00816
4691,2023/11/17 12:24:13.179,0.04166,-0.00351,0.00168,0.00046,0.00351,-0.01541,-0.00290,-0.00603
4692,2023/11/17 12:24:13.180,0.04105,0.00076,0.00259,0.00565,-0.00626,0.00534,-0.00534,0.00114
4693,2023/11/17 12:24:13.181,0.03799,0.00473,0.00046,0.00565,-0.00412,0.01358,-0.00198,0.00389
4694,2023/11/17 12:24:13.182,0.03128,0.00320,0.00504,-0.00381,0.00351,0.00107,0.00565,0.00328
4695,2023/11/17 12:24:13.183,0.03342,-0.00137,0.00748,-0.00107,0.00595,-0.00137,0.00443,0.00206
4696,2023/11/17 12:24:13.184,0.04013,-0.00198,0.00259,0.00381,-0.00107,0.00259,-0.00626,-0.00099
4697,2023/11/17 12:24:13.185,0.03830,0.00504,-0.00107,0.00839,-0.00320,0.00198,-0.00504,0.00008
4698,2023/11/17 12:24:13.186,0.03372,0.00656,-0.01694,-0.00595,0.00046,-0.00259,0.00900,0.00130
4699,2023/11/17 12:24:13.187,0.04715,-0.00626,0.00290,-0.00076,0.00046,-0.01938,0.00168,-0.00221
4700,2023/11/17 12:24:13.188,0.03494,-0.00717,-0.00107,0.00534,0.00168,-0.00412,-0.00534,0.00069
4701,2023/11/17 12:24:13.189,0.03586,0.00626,-0.00412,0.00473,-0.00534,0.01144,-0.00137,0.00725
4702,2023/11/17 12:24:13.190,0.03189,0.00229,0.00046,0.00229,0.00320,0.00076,0.00504,0.00725
4703,2023/11/17 12:24:13.191,0.03067,-0.00168,0.00778,-0.00381,0.00900,-0.00412,0.00656,0.00313
4704,2023/11/17 12:24:13.192,0.03708,-0.00534,-0.00076,0.00717,0.00198,0.00076,-0.00168,0.00145
4705,2023/11/17 12:24:13.193,0.04044,0.00412,0.00107,0.00656,-0.00626,0.00290,-0.00687,-0.00206
4706,2023/11/17 12:24:13.194,0.04105,0.00565,0.00015,0.00534,-0.00076,-0.00168,-0.00259,-0.00343
4707,2023/11/17 12:24:13.195,0.03555,-0.00900,-0.00595,-0.00229,0.00992,-0.00687,0.00565,-0.00572
4708,2023/11/17 12:24:13.196,0.03555,0.00076,0.00046,0.00229,0.00137,-0.00992,-0.00259,-0.00313
4709,2023/11/17 12:24:13.197,0.04257,-0.00168,0.00687,0.00961,-0.00626,0.00809,-0.00656,0.00206
4710,2023/11/17 12:24:13.198,0.03830,0.00717,-0.00412,0.00259,-0.00229,0.01419,0.00076,0.00496
4711,2023/11/17 12:24:13.199,0.03067,0.00137,0.00809,-0.00473,0.00351,-0.00504,0.00748,0.00420
4712,2023/11/17 12:24:13.200,0.03342,-0.00259,0.00626,-0.00168,0.00473,0.00046,0.00198,0.00130
4713,2023/11/17 12:24:13.201,0.03799,-0.00107,-0.00137,0.00626,-0.00259,0.00473,-0.00626,0.00053
4714,2023/11/17 12:24:13.202,0.01297,0.00717,-0.00961,-0.00473,-0.00320,0.00351,0.00229,-0.00114
4715,2023/11/17 12:24:13.203,0.04562,-0.00168,-0.00168,0.00504,0.00046,-0.01511,0.00168,-0.00343
4716,2023/11/17 12:24:13.204,0.03708,-0.01083,-0.00351,-0.00076,0.00443,-0.01236,-0.00229,-0.00237
4717,2023/11/17 12:24:13.205,0.03647,0.00198,-0.00412,0.00534,-0.00656,0.00717,-0.00259,0.00450
4718,2023/11/17 12:24:13.206,0.03342,0.00229,0.00168,0.00748,-0.00351,0.00565,0.00076,0.00679
4719,2023/11/17 12:24:13.207,0.03159,0.00168,0.00443,-0.00290,0.00748,0.00259,0.00595,0.00420
4720,2023/11/17 12:24:13.208,0.03494,-0.00534,0.00320,0.00381,0.00748,-0.00320,0.00351,0.00282
4721,2023/11/17 12:24:13.209,0.03952,0.00076,0.00381,0.00473,-0.00259,0.00168,-0.00565,-0.00130
4722,2023/11/17 12:24:13.210,0.04074,0.00595,-0.00137,0.01022,-0.00412,0.00351,-0.00473,-0.00114
4723,2023/11/17 12:24:13.211,0.04105,0.00076,-0.00107,0.00443,0.00015,-0.00778,0.00320,0.00328
4724,2023/11/17 12:24:13.212,0.04837,-0.00443,-0.00656,0.00198,0.01236,-0.00107,0.00412,-0.00374
4725,2023/11/17 12:24:13.213,0.03006,0.00198,-0.00107,0.00229,-0.00076,-0.00473,-0.00443,-0.00221
4726,2023/11/17 12:24:13.214,0.03586,-0.00198,0.00748,0.00931,-0.00259,0.00656,-0.00381,0.00099
4727,2023/11/17 12:24:13.215,0.03891,0.00534,-0.00320,0.00351,0.00107,0.00900,0.00320,0.00359
4728,2023/11/17 12:24:13.216,0.03281,-0.00107,0.00687,-0.00565,0.00351,-0.00595,0.00687,0.00603
4729,2023/11/17 12:24:13.217,0.03098,-0.00015,0.00412,0.00107,0.00198,0.00351,0.00046,0.00343
4730,2023/11/17 12:24:13.218,0.02945,0.00046,-0.01511,-0.00198,-0.00198,0.00717,-0.00076,0.00008
4731,2023/11/17 12:24:13.219,0.04410,0.00198,0.00381,0.00443,-0.00229,-0.01114,-0.00687,-0.00542
4732,2023/11/17 12:24:13.220,0.03586,-0.00595,-0.00320,0.00381,0.00534,-0.01022,-0.00290,-0.00450
4733,2023/11/17 12:24:13.221,0.03952,-0.00229,-0.00565,-0.00107,-0.00168,-0.00168,0.00229,0.00053
4734,2023/11/17 12:24:13.222,0.03769,-0.00015,0.00076,0.00626,-0.00320,0.00107,-0.00137,0.00481
4735,2023/11/17 12:24:13.223,0.02792,0.00473,0.00412,-0.00137,-0.00076,0.00839,0.00412,0.00618
4736,2023/11/17 12:24:13.224,0.03586,-0.00168,-0.00137,0.00259,0.00534,0.00534,0.00412,0.00328
