采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4871,2023/11/16 20:32:38.032,0.04227,-0.00351,-0.00198,0.00076,-0.00168,-0.00198,0.00015,-0.00160
4872,2023/11/16 20:32:38.033,0.03677,-0.00168,0.00198,0.00748,-0.00259,0.00717,-0.00076,0.00481
4873,2023/11/16 20:32:38.034,0.03067,0.00504,0.00412,-0.00412,-0.00107,0.00595,0.00198,0.00847
4874,2023/11/16 20:32:38.035,0.03311,-0.00259,-0.00015,0.00015,0.00320,0.00046,0.00076,0.00481
4875,2023/11/16 20:32:38.036,0.03555,0.00137,0.00443,0.00198,0.00259,-0.00412,-0.00443,0.00099
4876,2023/11/16 20:32:38.037,0.04471,0.00565,0.00137,0.00900,0.00015,0.00107,-0.00595,-0.00389
4877,2023/11/16 20:32:38.038,0.04349,0.00290,-0.00229,0.00809,0.00076,-0.00015,0.00168,-0.00099
4878,2023/11/16 20:32:38.039,0.03677,0.00229,0.00900,-0.01968,0.00198,0.00168,0.01144,-0.00221
4879,2023/11/16 20:32:38.040,0.02701,-0.00717,-0.00229,0.00656,0.00320,0.00076,0.00290,-0.01061
4880,2023/11/16 20:32:38.041,0.04990,0.00137,0.00320,0.00687,-0.00381,-0.00351,-0.00870,-0.00359
4881,2023/11/16 20:32:38.042,0.03891,0.00320,0.00229,0.00565,-0.00717,0.00687,-0.00168,0.00542
4882,2023/11/16 20:32:38.043,0.03677,-0.00351,0.00046,0.00137,0.00076,0.00443,-0.00076,0.00801
4883,2023/11/16 20:32:38.044,0.02670,-0.00015,0.00504,-0.00656,0.00351,-0.00809,0.00290,0.00679
4884,2023/11/16 20:32:38.045,0.03983,-0.00443,-0.00198,0.00778,0.00046,0.00717,-0.00412,0.00099
4885,2023/11/16 20:32:38.046,0.03494,0.00381,-0.00412,-0.00076,-0.00412,-0.00320,-0.00229,-0.00526
4886,2023/11/16 20:32:38.047,0.03738,0.00015,-0.00107,0.00381,0.00351,-0.00809,0.00015,-0.00801
4887,2023/11/16 20:32:38.048,0.03952,-0.00626,-0.00809,0.00076,0.00229,-0.00626,0.00320,-0.00343
4888,2023/11/16 20:32:38.049,0.04105,-0.00198,0.00168,0.00443,-0.00229,0.00107,-0.00168,-0.00221
4889,2023/11/16 20:32:38.050,0.03555,0.00046,0.00198,0.00473,-0.00259,0.00748,0.00076,0.00694
4890,2023/11/16 20:32:38.051,0.03311,0.00381,0.00534,-0.00290,0.00107,0.00473,0.00229,0.00801
4891,2023/11/16 20:32:38.052,0.03555,-0.00229,-0.00229,0.00076,0.00290,-0.00198,-0.00137,0.00359
4892,2023/11/16 20:32:38.053,0.03616,0.00351,0.00656,0.00076,0.00198,-0.00320,-0.00443,-0.00084
4893,2023/11/16 20:32:38.054,0.04471,0.00412,-0.00198,0.01205,0.00015,0.00229,-0.00565,-0.00374
4894,2023/11/16 20:32:38.055,0.04196,0.00229,0.00046,0.00412,0.00137,-0.00198,0.00473,0.00099
4895,2023/11/16 20:32:38.056,0.00778,0.00351,-0.01450,-0.02121,0.00473,0.00534,0.01602,0.00130
4896,2023/11/16 20:32:38.057,0.04379,-0.00992,-0.00290,0.01297,-0.00320,-0.00626,-0.00443,-0.00237
4897,2023/11/16 20:32:38.058,0.03464,0.00015,0.00870,0.00809,0.00198,-0.00198,-0.00809,-0.00389
4898,2023/11/16 20:32:38.059,0.04898,0.00443,-0.00320,0.01205,-0.00137,0.00809,0.00107,0.00862
4899,2023/11/16 20:32:38.060,0.02213,0.00046,0.00107,-0.01175,0.00259,-0.00259,0.00351,0.01091
4900,2023/11/16 20:32:38.061,0.03006,-0.00107,0.00290,0.00137,0.00320,-0.00656,-0.00107,0.00511
4901,2023/11/16 20:32:38.062,0.03006,-0.00351,-0.00839,0.00290,-0.00015,0.00748,0.00076,0.00023
4902,2023/11/16 20:32:38.063,0.03708,0.00626,0.00015,0.00137,-0.00168,-0.00778,-0.00290,-0.00710
4903,2023/11/16 20:32:38.064,0.03891,-0.00473,-0.00351,0.00473,0.00381,-0.00748,0.00107,-0.00786
4904,2023/11/16 20:32:38.065,0.03952,-0.00473,-0.00534,-0.00137,0.00107,-0.00504,0.00259,-0.00175
4905,2023/11/16 20:32:38.066,0.04044,-0.00137,0.00229,0.00626,-0.00381,0.00473,-0.00198,0.00130
4906,2023/11/16 20:32:38.067,0.03037,0.00320,0.00443,-0.00015,-0.00351,0.00748,0.00137,0.00740
4907,2023/11/16 20:32:38.068,0.03372,0.00015,0.00320,-0.00015,0.00259,0.00259,0.00229,0.00664
4908,2023/11/16 20:32:38.069,0.03647,-0.00137,0.00015,0.00168,0.00290,-0.00381,-0.00381,0.00221
4909,2023/11/16 20:32:38.070,0.04105,0.00565,0.00565,0.00412,0.00046,-0.00076,-0.00534,-0.00237
4910,2023/11/16 20:32:38.071,0.04349,0.00320,-0.00443,0.01114,0.00015,0.00229,-0.00290,-0.00282
4911,2023/11/16 20:32:38.072,0.03891,0.00198,0.00381,0.00015,0.00168,-0.00229,0.00687,0.00130
4912,2023/11/16 20:32:38.073,0.04868,0.00259,-0.01083,0.00046,0.00626,0.00381,0.00473,-0.00267
4913,2023/11/16 20:32:38.074,0.03647,-0.00381,0.00168,0.00320,-0.00320,-0.00961,-0.00534,-0.00359
4914,2023/11/16 20:32:38.075,0.03494,-0.00076,0.00320,0.00504,-0.00137,0.00412,-0.00473,0.00267
4915,2023/11/16 20:32:38.076,0.04410,0.00259,-0.00198,0.01022,-0.00259,0.00687,0.00137,0.00725
4916,2023/11/16 20:32:38.077,0.03647,0.00290,0.00473,-0.01053,0.00473,-0.00870,0.00381,0.01091
4917,2023/11/16 20:32:38.078,0.03342,-0.00381,-0.00168,0.00534,-0.00015,0.00107,-0.00412,0.00282
4918,2023/11/16 20:32:38.079,0.03494,-0.00259,-0.00900,-0.00168,0.00046,0.00504,0.00076,-0.00191
4919,2023/11/16 20:32:38.080,0.03708,0.00717,-0.00015,0.00259,-0.00076,-0.00992,-0.00107,-0.00801
4920,2023/11/16 20:32:38.081,0.03738,-0.00778,-0.00504,0.00351,0.00565,-0.00595,0.00259,-0.00633
4921,2023/11/16 20:32:38.082,0.04257,-0.00351,-0.00198,0.00107,-0.00107,-0.00198,0.00046,-0.00191
4922,2023/11/16 20:32:38.083,0.03738,-0.00168,0.00137,0.00748,-0.00290,0.00656,-0.00076,0.00481
4923,2023/11/16 20:32:38.084,0.03098,0.00504,0.00443,-0.00381,-0.00107,0.00534,0.00198,0.00832
4924,2023/11/16 20:32:38.085,0.03311,-0.00198,0.00046,-0.00015,0.00320,0.00046,0.00076,0.00511
4925,2023/11/16 20:32:38.086,0.03586,0.00168,0.00534,0.00290,0.00259,-0.00473,-0.00412,0.00069
4926,2023/11/16 20:32:38.087,0.04471,0.00565,0.00198,0.00900,0.00015,0.00107,-0.00626,-0.00389
4927,2023/11/16 20:32:38.088,0.04318,0.00259,-0.00229,0.00839,0.00046,0.00015,0.00168,-0.00084
4928,2023/11/16 20:32:38.089,0.03708,0.00198,0.00839,-0.01999,0.00229,0.00137,0.01175,-0.00237
4929,2023/11/16 20:32:38.090,0.02640,-0.00717,-0.00229,0.00656,0.00320,0.00076,0.00259,-0.01045
4930,2023/11/16 20:32:38.091,0.04959,0.00168,0.00290,0.00687,-0.00381,-0.00320,-0.00839,-0.00343
4931,2023/11/16 20:32:38.092,0.03891,0.00351,0.00198,0.00534,-0.00717,0.00687,-0.00198,0.00557
4932,2023/11/16 20:32:38.093,0.03616,-0.00381,0.00076,0.00107,0.00137,0.00473,0.00015,0.00847
4933,2023/11/16 20:32:38.094,0.02670,0.00015,0.00473,-0.00687,0.00412,-0.00778,0.00290,0.00679
4934,2023/11/16 20:32:38.095,0.03952,-0.00443,-0.00290,0.00809,0.00015,0.00717,-0.00443,0.00099
4935,2023/11/16 20:32:38.096,0.03525,0.00381,-0.00504,-0.00107,-0.00381,-0.00320,-0.00198,-0.00496
4936,2023/11/16 20:32:38.097,0.03708,0.00046,-0.00137,0.00412,0.00381,-0.00839,0.00015,-0.00801
4937,2023/11/16 20:32:38.098,0.03891,-0.00595,-0.00687,0.00107,0.00290,-0.00687,0.00320,-0.00313
4938,2023/11/16 20:32:38.099,0.04105,-0.00137,0.00229,0.00412,-0.00168,0.00107,-0.00198,-0.00206
4939,2023/11/16 20:32:38.100,0.03555,0.00076,0.00290,0.00534,-0.00259,0.00717,0.00076,0.00694
4940,2023/11/16 20:32:38.101,0.03311,0.00412,0.00504,-0.00259,0.00137,0.00412,0.00229,0.00801
4941,2023/11/16 20:32:38.102,0.03586,-0.00229,-0.00259,0.00076,0.00381,-0.00229,-0.00107,0.00343
4942,2023/11/16 20:32:38.103,0.03647,0.00351,0.00656,0.00168,0.00137,-0.00320,-0.00473,-0.00084
4943,2023/11/16 20:32:38.104,0.04471,0.00443,-0.00198,0.01175,0.00015,0.00229,-0.00534,-0.00404
4944,2023/11/16 20:32:38.105,0.04196,0.00259,0.00107,0.00443,0.00107,-0.00198,0.00443,0.00084
4945,2023/11/16 20:32:38.106,0.00931,0.00381,-0.01450,-0.02121,0.00443,0.00504,0.01572,0.00130
4946,2023/11/16 20:32:38.107,0.04410,-0.00961,-0.00320,0.01205,-0.00290,-0.00687,-0.00443,-0.00252
4947,2023/11/16 20:32:38.108,0.03464,-0.00015,0.00839,0.00809,0.00198,-0.00137,-0.00809,-0.00404
4948,2023/11/16 20:32:38.109,0.04929,0.00412,-0.00381,0.01205,-0.00107,0.00809,0.00137,0.00847
4949,2023/11/16 20:32:38.110,0.02243,-0.00015,0.00076,-0.01144,0.00259,-0.00259,0.00351,0.01122
4950,2023/11/16 20:32:38.111,0.03037,-0.00107,0.00229,0.00168,0.00320,-0.00656,-0.00107,0.00481
4951,2023/11/16 20:32:38.112,0.03037,-0.00320,-0.00870,0.00259,-0.00076,0.00778,0.00046,-0.00008
4952,2023/11/16 20:32:38.113,0.03647,0.00656,0.00046,0.00198,-0.00198,-0.00809,-0.00351,-0.00710
4953,2023/11/16 20:32:38.114,0.03861,-0.00443,-0.00351,0.00443,0.00412,-0.00748,0.00107,-0.00755
4954,2023/11/16 20:32:38.115,0.03952,-0.00534,-0.00595,-0.00107,0.00107,-0.00504,0.00259,-0.00206
4955,2023/11/16 20:32:38.116,0.04074,-0.00168,0.00229,0.00565,-0.00290,0.00504,-0.00198,0.00130
4956,2023/11/16 20:32:38.117,0.03037,0.00320,0.00381,-0.00076,-0.00320,0.00778,0.00137,0.00740
4957,2023/11/16 20:32:38.118,0.03403,0.00076,0.00381,0.00046,0.00198,0.00259,0.00168,0.00618
4958,2023/11/16 20:32:38.119,0.03616,-0.00107,0.00076,0.00137,0.00290,-0.00412,-0.00351,0.00237
4959,2023/11/16 20:32:38.120,0.04105,0.00565,0.00565,0.00381,-0.00015,-0.00076,-0.00534,-0.00237
4960,2023/11/16 20:32:38.121,0.04379,0.00290,-0.00412,0.01144,0.00046,0.00229,-0.00259,-0.00282
4961,2023/11/16 20:32:38.122,0.03830,0.00229,0.00381,-0.00015,0.00168,-0.00259,0.00656,0.00160
4962,2023/11/16 20:32:38.123,0.04807,0.00259,-0.01022,0.00137,0.00595,0.00443,0.00443,-0.00237
4963,2023/11/16 20:32:38.124,0.03677,-0.00351,0.00168,0.00351,-0.00259,-0.00961,-0.00565,-0.00343
4964,2023/11/16 20:32:38.125,0.03464,0.00015,0.00381,0.00534,-0.00198,0.00381,-0.00504,0.00282
4965,2023/11/16 20:32:38.126,0.04349,0.00351,-0.00107,0.01083,-0.00229,0.00748,0.00107,0.00694
4966,2023/11/16 20:32:38.127,0.03677,0.00259,0.00473,-0.00992,0.00473,-0.00809,0.00381,0.01076
4967,2023/11/16 20:32:38.128,0.03342,-0.00412,-0.00229,0.00504,-0.00015,0.00168,-0.00412,0.00282
4968,2023/11/16 20:32:38.129,0.03525,-0.00259,-0.00961,-0.00198,0.00015,0.00504,0.00046,-0.00175
4969,2023/11/16 20:32:38.130,0.03677,0.00656,-0.00076,0.00290,-0.00076,-0.00992,-0.00168,-0.00801
4970,2023/11/16 20:32:38.131,0.03769,-0.00748,-0.00565,0.00290,0.00565,-0.00595,0.00259,-0.00603
4971,2023/11/16 20:32:38.132,0.04166,-0.00320,-0.00198,0.00076,-0.00168,-0.00229,0.00046,-0.00206
4972,2023/11/16 20:32:38.133,0.03708,-0.00168,0.00198,0.00717,-0.00290,0.00717,0.00015,0.00481
4973,2023/11/16 20:32:38.134,0.03098,0.00504,0.00443,-0.00381,-0.00107,0.00595,0.00229,0.00832
4974,2023/11/16 20:32:38.135,0.03311,-0.00259,0.00015,0.00015,0.00320,0.00076,0.00076,0.00481
4975,2023/11/16 20:32:38.136,0.03586,0.00107,0.00443,0.00229,0.00290,-0.00412,-0.00473,0.00099
4976,2023/11/16 20:32:38.137,0.04440,0.00565,0.00137,0.00900,-0.00015,0.00107,-0.00626,-0.00374
4977,2023/11/16 20:32:38.138,0.04349,0.00290,-0.00229,0.00809,0.00107,-0.00015,0.00137,-0.00084
4978,2023/11/16 20:32:38.139,0.03647,0.00259,0.00748,-0.02029,0.00229,0.00076,0.01144,-0.00267
4979,2023/11/16 20:32:38.140,0.02579,-0.00717,-0.00198,0.00717,0.00351,0.00076,0.00259,-0.01061
4980,2023/11/16 20:32:38.141,0.05051,0.00168,0.00290,0.00656,-0.00412,-0.00290,-0.00839,-0.00343
4981,2023/11/16 20:32:38.142,0.03952,0.00320,0.00198,0.00534,-0.00717,0.00717,-0.00168,0.00587
4982,2023/11/16 20:32:38.143,0.03616,-0.00351,0.00076,0.00076,0.00137,0.00473,-0.00015,0.00847
4983,2023/11/16 20:32:38.144,0.02701,-0.00015,0.00473,-0.00656,0.00381,-0.00778,0.00259,0.00679
4984,2023/11/16 20:32:38.145,0.03952,-0.00412,-0.00198,0.00778,0.00015,0.00717,-0.00412,0.00099
4985,2023/11/16 20:32:38.146,0.03494,0.00443,-0.00443,-0.00107,-0.00381,-0.00290,-0.00229,-0.00511
4986,2023/11/16 20:32:38.147,0.03769,0.00046,-0.00107,0.00381,0.00351,-0.00809,-0.00015,-0.00801
4987,2023/11/16 20:32:38.148,0.03952,-0.00595,-0.00717,0.00076,0.00259,-0.00656,0.00351,-0.00343
4988,2023/11/16 20:32:38.149,0.04105,-0.00198,0.00137,0.00412,-0.00229,0.00137,-0.00229,-0.00206
4989,2023/11/16 20:32:38.150,0.03555,0.00046,0.00229,0.00565,-0.00290,0.00717,0.00076,0.00694
4990,2023/11/16 20:32:38.151,0.03311,0.00412,0.00504,-0.00320,0.00137,0.00473,0.00198,0.00786
4991,2023/11/16 20:32:38.152,0.03555,-0.00229,-0.00229,0.00076,0.00290,-0.00229,-0.00137,0.00343
4992,2023/11/16 20:32:38.153,0.03677,0.00381,0.00656,0.00168,0.00137,-0.00320,-0.00443,-0.00099
4993,2023/11/16 20:32:38.154,0.04471,0.00443,-0.00198,0.01175,0.00015,0.00198,-0.00595,-0.00389
4994,2023/11/16 20:32:38.155,0.04166,0.00229,0.00076,0.00443,0.00107,-0.00168,0.00473,0.00084
4995,2023/11/16 20:32:38.156,0.00931,0.00381,-0.01541,-0.02121,0.00473,0.00534,0.01602,0.00114
4996,2023/11/16 20:32:38.157,0.04410,-0.00931,-0.00320,0.01205,-0.00320,-0.00656,-0.00473,-0.00252
4997,2023/11/16 20:32:38.158,0.03494,-0.00015,0.00900,0.00778,0.00259,-0.00168,-0.00778,-0.00389
4998,2023/11/16 20:32:38.159,0.04898,0.00443,-0.00320,0.01205,-0.00107,0.00839,0.00137,0.00862
4999,2023/11/16 20:32:38.160,0.02243,-0.00015,0.00168,-0.01175,0.00259,-0.00320,0.00381,0.01106
5000,2023/11/16 20:32:38.161,0.03037,-0.00137,0.00290,0.00168,0.00259,-0.00656,-0.00137,0.00526
5001,2023/11/16 20:32:38.162,0.03037,-0.00351,-0.00900,0.00198,-0.00015,0.00717,0.00046,0.00008
5002,2023/11/16 20:32:38.163,0.03677,0.00687,0.00015,0.00168,-0.00198,-0.00748,-0.00290,-0.00710
5003,2023/11/16 20:32:38.164,0.03830,-0.00443,-0.00351,0.00473,0.00381,-0.00748,0.00107,-0.00755
5004,2023/11/16 20:32:38.165,0.03952,-0.00504,-0.00534,-0.00137,0.00107,-0.00534,0.00259,-0.00191
5005,2023/11/16 20:32:38.166,0.04044,-0.00107,0.00229,0.00656,-0.00381,0.00443,-0.00198,0.00130
5006,2023/11/16 20:32:38.167,0.03037,0.00290,0.00412,-0.00076,-0.00320,0.00748,0.00137,0.00725
5007,2023/11/16 20:32:38.168,0.03372,-0.00015,0.00320,0.00046,0.00259,0.00229,0.00198,0.00649
5008,2023/11/16 20:32:38.169,0.03647,-0.00137,0.00015,0.00137,0.00320,-0.00381,-0.00351,0.00206
5009,2023/11/16 20:32:38.170,0.04105,0.00534,0.00565,0.00381,0.00015,-0.00076,-0.00534,-0.00252
5010,2023/11/16 20:32:38.171,0.04379,0.00290,-0.00412,0.01144,0.00046,0.00198,-0.00290,-0.00252
5011,2023/11/16 20:32:38.172,0.03861,0.00198,0.00381,-0.00076,0.00168,-0.00290,0.00656,0.00160
5012,2023/11/16 20:32:38.173,0.04807,0.00229,-0.00992,0.00198,0.00595,0.00473,0.00473,-0.00252
5013,2023/11/16 20:32:38.174,0.03708,-0.00290,0.00198,0.00259,-0.00229,-0.00992,-0.00504,-0.00343
5014,2023/11/16 20:32:38.175,0.03464,0.00015,0.00320,0.00595,-0.00229,0.00443,-0.00443,0.00267
5015,2023/11/16 20:32:38.176,0.04379,0.00290,-0.00137,0.01022,-0.00229,0.00748,0.00076,0.00710
5016,2023/11/16 20:32:38.177,0.03677,0.00290,0.00473,-0.01053,0.00412,-0.00870,0.00351,0.01091
5017,2023/11/16 20:32:38.178,0.03342,-0.00412,-0.00137,0.00504,0.00015,0.00137,-0.00412,0.00298
5018,2023/11/16 20:32:38.179,0.03494,-0.00198,-0.00931,-0.00168,0.00015,0.00504,0.00076,-0.00175
5019,2023/11/16 20:32:38.180,0.03647,0.00687,0.00015,0.00320,-0.00015,-0.00992,-0.00168,-0.00786
5020,2023/11/16 20:32:38.181,0.03769,-0.00778,-0.00504,0.00290,0.00534,-0.00626,0.00259,-0.00587
5021,2023/11/16 20:32:38.182,0.04257,-0.00351,-0.00168,0.00076,-0.00198,-0.00198,0.00015,-0.00175
5022,2023/11/16 20:32:38.183,0.03708,-0.00168,0.00198,0.00717,-0.00290,0.00717,-0.00015,0.00511
5023,2023/11/16 20:32:38.184,0.03098,0.00504,0.00412,-0.00351,-0.00137,0.00595,0.00198,0.00847
5024,2023/11/16 20:32:38.185,0.03311,-0.00198,0.00046,0.00015,0.00351,0.00076,0.00076,0.00496
5025,2023/11/16 20:32:38.186,0.03555,0.00137,0.00504,0.00259,0.00259,-0.00412,-0.00443,0.00069
5026,2023/11/16 20:32:38.187,0.04440,0.00595,0.00198,0.00900,0.00015,0.00137,-0.00626,-0.00374
5027,2023/11/16 20:32:38.188,0.04318,0.00259,-0.00290,0.00809,0.00107,-0.00076,0.00168,-0.00069
5028,2023/11/16 20:32:38.189,0.03647,0.00168,0.00687,-0.01999,0.00168,0.00107,0.01144,-0.00282
5029,2023/11/16 20:32:38.190,0.02640,-0.00748,-0.00259,0.00717,0.00351,0.00137,0.00259,-0.01045
5030,2023/11/16 20:32:38.191,0.04990,0.00198,0.00290,0.00687,-0.00412,-0.00290,-0.00870,-0.00343
5031,2023/11/16 20:32:38.192,0.03952,0.00259,0.00198,0.00595,-0.00656,0.00717,-0.00168,0.00572
5032,2023/11/16 20:32:38.193,0.03677,-0.00381,0.00046,0.00046,0.00137,0.00473,0.00015,0.00832
5033,2023/11/16 20:32:38.194,0.02670,-0.00015,0.00534,-0.00626,0.00381,-0.00778,0.00259,0.00664
5034,2023/11/16 20:32:38.195,0.03983,-0.00443,-0.00290,0.00778,0.00015,0.00748,-0.00381,0.00099
5035,2023/11/16 20:32:38.196,0.03494,0.00351,-0.00473,-0.00137,-0.00381,-0.00320,-0.00259,-0.00511
5036,2023/11/16 20:32:38.197,0.03738,-0.00015,-0.00107,0.00412,0.00320,-0.00778,-0.00015,-0.00786
5037,2023/11/16 20:32:38.198,0.03891,-0.00595,-0.00717,0.00076,0.00290,-0.00626,0.00351,-0.00328
5038,2023/11/16 20:32:38.199,0.04105,-0.00137,0.00290,0.00443,-0.00229,0.00137,-0.00229,-0.00191
5039,2023/11/16 20:32:38.200,0.03586,0.00076,0.00259,0.00504,-0.00259,0.00687,0.00046,0.00679
5040,2023/11/16 20:32:38.201,0.03281,0.00381,0.00534,-0.00259,0.00076,0.00473,0.00229,0.00801
5041,2023/11/16 20:32:38.202,0.03525,-0.00229,-0.00229,0.00015,0.00320,-0.00229,-0.00137,0.00374
5042,2023/11/16 20:32:38.203,0.03647,0.00381,0.00656,0.00198,0.00107,-0.00320,-0.00473,-0.00084
5043,2023/11/16 20:32:38.204,0.04471,0.00443,-0.00168,0.01236,0.00046,0.00229,-0.00534,-0.00374
5044,2023/11/16 20:32:38.205,0.04166,0.00259,0.00107,0.00351,0.00137,-0.00168,0.00473,0.00023
5045,2023/11/16 20:32:38.206,0.01022,0.00412,-0.01450,-0.02121,0.00443,0.00534,0.01541,0.00099
5046,2023/11/16 20:32:38.207,0.04410,-0.00931,-0.00290,0.01205,-0.00290,-0.00656,-0.00473,-0.00237
5047,2023/11/16 20:32:38.208,0.03494,-0.00015,0.00809,0.00778,0.00259,-0.00168,-0.00778,-0.00359
5048,2023/11/16 20:32:38.209,0.04929,0.00412,-0.00412,0.01205,-0.00076,0.00809,0.00137,0.00877
5049,2023/11/16 20:32:38.210,0.02243,-0.00015,0.00076,-0.01205,0.00259,-0.00320,0.00381,0.01137
5050,2023/11/16 20:32:38.211,0.03037,-0.00168,0.00259,0.00198,0.00290,-0.00626,-0.00107,0.00496
5051,2023/11/16 20:32:38.212,0.02976,-0.00320,-0.00900,0.00198,-0.00015,0.00778,0.00046,0.00023
5052,2023/11/16 20:32:38.213,0.03708,0.00687,0.00015,0.00198,-0.00198,-0.00748,-0.00320,-0.00679
5053,2023/11/16 20:32:38.214,0.03861,-0.00443,-0.00381,0.00504,0.00412,-0.00748,0.00107,-0.00740
5054,2023/11/16 20:32:38.215,0.03952,-0.00534,-0.00565,-0.00137,0.00137,-0.00504,0.00229,-0.00175
5055,2023/11/16 20:32:38.216,0.04074,-0.00198,0.00198,0.00626,-0.00320,0.00443,-0.00229,0.00130
5056,2023/11/16 20:32:38.217,0.03037,0.00320,0.00412,-0.00076,-0.00259,0.00717,0.00137,0.00740
5057,2023/11/16 20:32:38.218,0.03372,0.00046,0.00381,0.00076,0.00229,0.00229,0.00198,0.00618
5058,2023/11/16 20:32:38.219,0.03647,-0.00107,0.00076,0.00168,0.00290,-0.00381,-0.00320,0.00206
5059,2023/11/16 20:32:38.220,0.04135,0.00565,0.00565,0.00381,0.00015,-0.00107,-0.00504,-0.00237
5060,2023/11/16 20:32:38.221,0.04349,0.00320,-0.00381,0.01144,0.00076,0.00168,-0.00259,-0.00252
5061,2023/11/16 20:32:38.222,0.03891,0.00198,0.00412,-0.00015,0.00198,-0.00381,0.00687,0.00206
5062,2023/11/16 20:32:38.223,0.04807,0.00229,-0.00992,0.00229,0.00595,0.00443,0.00412,-0.00267
5063,2023/11/16 20:32:38.224,0.03708,-0.00320,0.00229,0.00351,-0.00198,-0.00961,-0.00473,-0.00313
5064,2023/11/16 20:32:38.225,0.03494,0.00015,0.00381,0.00534,-0.00229,0.00381,-0.00443,0.00282
5065,2023/11/16 20:32:38.226,0.04318,0.00351,-0.00076,0.01083,-0.00259,0.00748,0.00076,0.00694
5066,2023/11/16 20:32:38.227,0.03647,0.00320,0.00443,-0.01022,0.00504,-0.00870,0.00351,0.01122
5067,2023/11/16 20:32:38.228,0.03372,-0.00443,-0.00198,0.00534,-0.00015,0.00168,-0.00412,0.00282
5068,2023/11/16 20:32:38.229,0.03586,-0.00290,-0.00931,-0.00168,0.00046,0.00443,0.00046,-0.00191
5069,2023/11/16 20:32:38.230,0.03647,0.00656,-0.00015,0.00229,-0.00076,-0.01022,-0.00137,-0.00786
5070,2023/11/16 20:32:38.231,0.03799,-0.00778,-0.00534,0.00320,0.00534,-0.00626,0.00259,-0.00618
5071,2023/11/16 20:32:38.232,0.04196,-0.00351,-0.00198,0.00076,-0.00168,-0.00198,-0.00015,-0.00206
5072,2023/11/16 20:32:38.233,0.03708,-0.00198,0.00198,0.00717,-0.00290,0.00687,-0.00015,0.00496
5073,2023/11/16 20:32:38.234,0.03067,0.00534,0.00443,-0.00381,-0.00107,0.00565,0.00198,0.00847
5074,2023/11/16 20:32:38.235,0.03311,-0.00259,-0.00015,-0.00015,0.00351,0.00076,0.00076,0.00465
5075,2023/11/16 20:32:38.236,0.03555,0.00107,0.00473,0.00259,0.00229,-0.00381,-0.00443,0.00084
5076,2023/11/16 20:32:38.237,0.04501,0.00565,0.00168,0.00900,0.00046,0.00107,-0.00626,-0.00359
5077,2023/11/16 20:32:38.238,0.04349,0.00259,-0.00198,0.00809,0.00076,-0.00015,0.00168,-0.00084
5078,2023/11/16 20:32:38.239,0.03677,0.00229,0.00656,-0.01999,0.00229,0.00107,0.01175,-0.00313
5079,2023/11/16 20:32:38.240,0.02579,-0.00748,-0.00198,0.00717,0.00320,0.00076,0.00229,-0.01045
5080,2023/11/16 20:32:38.241,0.05051,0.00198,0.00320,0.00656,-0.00443,-0.00290,-0.00839,-0.00374
5081,2023/11/16 20:32:38.242,0.03952,0.00259,0.00198,0.00565,-0.00656,0.00626,-0.00198,0.00587
5082,2023/11/16 20:32:38.243,0.03647,-0.00381,0.00076,0.00076,0.00107,0.00443,-0.00015,0.00832
5083,2023/11/16 20:32:38.244,0.02670,0.00015,0.00534,-0.00626,0.00381,-0.00748,0.00290,0.00664
5084,2023/11/16 20:32:38.245,0.03952,-0.00443,-0.00198,0.00809,0.00046,0.00687,-0.00412,0.00099
5085,2023/11/16 20:32:38.246,0.03464,0.00443,-0.00473,-0.00107,-0.00412,-0.00351,-0.00198,-0.00526
5086,2023/11/16 20:32:38.247,0.03738,0.00015,-0.00076,0.00412,0.00351,-0.00778,0.00015,-0.00816
5087,2023/11/16 20:32:38.248,0.03891,-0.00626,-0.00748,0.00046,0.00290,-0.00626,0.00351,-0.00359
5088,2023/11/16 20:32:38.249,0.04135,-0.00198,0.00229,0.00443,-0.00229,0.00137,-0.00229,-0.00221
5089,2023/11/16 20:32:38.250,0.03555,0.00046,0.00290,0.00534,-0.00290,0.00717,0.00076,0.00679
5090,2023/11/16 20:32:38.251,0.03281,0.00381,0.00504,-0.00259,0.00168,0.00443,0.00229,0.00801
5091,2023/11/16 20:32:38.252,0.03586,-0.00229,-0.00229,0.00076,0.00290,-0.00229,-0.00107,0.00343
5092,2023/11/16 20:32:38.253,0.03647,0.00381,0.00656,0.00137,0.00168,-0.00351,-0.00443,-0.00099
5093,2023/11/16 20:32:38.254,0.04471,0.00443,-0.00229,0.01236,0.00046,0.00229,-0.00565,-0.00374
5094,2023/11/16 20:32:38.255,0.04196,0.00229,0.00076,0.00381,0.00107,-0.00198,0.00473,-0.00038
5095,2023/11/16 20:32:38.256,0.01175,0.00381,-0.01572,-0.02121,0.00443,0.00626,0.01511,0.00069
5096,2023/11/16 20:32:38.257,0.04410,-0.00961,-0.00290,0.01205,-0.00381,-0.00656,-0.00504,-0.00252
5097,2023/11/16 20:32:38.258,0.03494,0.00015,0.00870,0.00778,0.00290,-0.00168,-0.00748,-0.00404
5098,2023/11/16 20:32:38.259,0.04929,0.00412,-0.00290,0.01205,-0.00076,0.00778,0.00137,0.00877
