采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4978,2023/11/17 14:03:56.570,0.04135,-0.00351,-0.00015,0.00870,-0.00229,-0.00595,-0.00381,-0.00984
4979,2023/11/17 14:03:56.571,0.04379,-0.00229,0.00961,0.00748,-0.00290,0.00351,-0.00687,0.00145
4980,2023/11/17 14:03:56.572,0.04074,0.00168,-0.00137,0.00626,0.00259,0.01114,0.00595,0.00938
4981,2023/11/17 14:03:56.573,0.03738,0.00290,0.00259,-0.00900,0.00076,-0.00534,0.00351,0.01061
4982,2023/11/17 14:03:56.574,0.03220,-0.00320,0.00809,0.00137,0.00351,0.00046,-0.00473,0.00114
4983,2023/11/17 14:03:56.575,0.04105,0.00259,-0.00748,0.00870,0.00137,0.00870,-0.00443,-0.00130
4984,2023/11/17 14:03:56.576,0.04959,0.00381,0.00381,0.00778,-0.00259,-0.00931,-0.00198,-0.00496
4985,2023/11/17 14:03:56.577,-0.00229,0.00137,-0.00961,-0.01114,-0.00198,-0.00076,0.00778,-0.00542
4986,2023/11/17 14:03:56.578,0.05112,-0.00717,-0.00137,0.00168,0.00076,-0.01114,0.00504,-0.00923
4987,2023/11/17 14:03:56.579,0.04379,0.00076,0.00351,0.00839,0.00076,-0.00290,-0.00961,-0.00252
4988,2023/11/17 14:03:56.580,0.03647,0.00198,0.00473,0.00778,-0.00534,0.00931,0.00137,0.00664
4989,2023/11/17 14:03:56.581,0.04044,0.00320,-0.00198,-0.00595,0.00046,0.00290,0.00534,0.01137
4990,2023/11/17 14:03:56.582,0.03342,-0.00076,0.01205,-0.00168,0.00381,-0.00656,-0.00290,0.00374
4991,2023/11/17 14:03:56.583,0.03861,0.00015,-0.00504,0.00626,0.00198,0.01144,-0.00412,-0.00008
4992,2023/11/17 14:03:56.584,0.04715,0.00504,0.00107,0.00992,-0.00137,-0.00443,-0.00320,-0.00328
4993,2023/11/17 14:03:56.585,0.04440,-0.00076,0.00961,-0.00473,-0.00198,-0.00626,0.00504,-0.00099
4994,2023/11/17 14:03:56.586,0.03067,-0.01205,-0.01083,-0.00229,0.00504,-0.00381,0.00656,-0.00465
4995,2023/11/17 14:03:56.587,0.04288,0.00504,-0.00534,0.01053,0.00015,-0.00473,-0.00961,-0.00618
4996,2023/11/17 14:03:56.588,0.03952,-0.00107,0.00412,0.00748,-0.00534,0.00565,-0.00259,0.00465
4997,2023/11/17 14:03:56.589,0.04196,0.00229,-0.00473,0.00229,0.00198,0.00992,0.00656,0.00969
4998,2023/11/17 14:03:56.590,0.03555,0.00259,0.00961,-0.00717,0.00168,-0.00870,0.00076,0.00740
4999,2023/11/17 14:03:56.591,0.03494,-0.00198,0.00198,0.00259,0.00229,0.00717,-0.00412,-0.00008
5000,2023/11/17 14:03:56.592,0.04349,0.00443,-0.00443,0.01053,-0.00015,0.00229,-0.00381,-0.00252
5001,2023/11/17 14:03:56.593,0.04776,0.00107,0.00656,0.00443,-0.00198,-0.00992,-0.00015,-0.00252
5002,2023/11/17 14:03:56.594,0.04868,-0.00381,-0.01968,-0.01236,0.00778,-0.00198,0.00992,0.00008
5003,2023/11/17 14:03:56.595,0.04166,-0.00320,-0.00107,0.00870,-0.00290,-0.00565,-0.00381,-0.00984
5004,2023/11/17 14:03:56.596,0.04379,-0.00229,0.00931,0.00748,-0.00351,0.00381,-0.00687,0.00114
5005,2023/11/17 14:03:56.597,0.04074,0.00198,-0.00137,0.00626,0.00229,0.01083,0.00595,0.00954
5006,2023/11/17 14:03:56.598,0.03799,0.00290,0.00229,-0.00900,0.00107,-0.00595,0.00381,0.01015
5007,2023/11/17 14:03:56.599,0.03189,-0.00290,0.00809,0.00198,0.00381,0.00076,-0.00473,0.00130
5008,2023/11/17 14:03:56.600,0.04074,0.00290,-0.00687,0.00900,0.00168,0.00839,-0.00412,-0.00114
5009,2023/11/17 14:03:56.601,0.04959,0.00381,0.00412,0.00778,-0.00198,-0.00931,-0.00168,-0.00481
5010,2023/11/17 14:03:56.602,-0.00168,0.00137,-0.00992,-0.01144,-0.00229,-0.00137,0.00748,-0.00542
5011,2023/11/17 14:03:56.603,0.05173,-0.00717,-0.00107,0.00107,0.00076,-0.01083,0.00473,-0.00908
5012,2023/11/17 14:03:56.604,0.04349,0.00107,0.00381,0.00870,0.00015,-0.00290,-0.00961,-0.00221
5013,2023/11/17 14:03:56.605,0.03677,0.00198,0.00504,0.00778,-0.00534,0.00931,0.00137,0.00649
5014,2023/11/17 14:03:56.606,0.04013,0.00290,-0.00198,-0.00595,0.00076,0.00290,0.00565,0.01152
5015,2023/11/17 14:03:56.607,0.03311,-0.00107,0.01205,-0.00168,0.00381,-0.00687,-0.00320,0.00374
5016,2023/11/17 14:03:56.608,0.03861,-0.00015,-0.00473,0.00595,0.00229,0.01114,-0.00443,-0.00038
5017,2023/11/17 14:03:56.609,0.04746,0.00504,0.00046,0.00961,-0.00107,-0.00473,-0.00290,-0.00298
5018,2023/11/17 14:03:56.610,0.04440,-0.00015,0.00900,-0.00443,-0.00137,-0.00656,0.00473,-0.00114
5019,2023/11/17 14:03:56.611,0.03067,-0.01144,-0.01083,-0.00229,0.00534,-0.00320,0.00656,-0.00465
5020,2023/11/17 14:03:56.612,0.04288,0.00565,-0.00504,0.01053,0.00046,-0.00504,-0.00961,-0.00618
5021,2023/11/17 14:03:56.613,0.03952,-0.00076,0.00412,0.00748,-0.00534,0.00534,-0.00229,0.00542
5022,2023/11/17 14:03:56.614,0.04196,0.00198,-0.00534,0.00198,0.00198,0.00931,0.00717,0.00938
5023,2023/11/17 14:03:56.615,0.03555,0.00259,0.00992,-0.00748,0.00198,-0.00931,0.00076,0.00740
5024,2023/11/17 14:03:56.616,0.03494,-0.00198,0.00198,0.00259,0.00198,0.00778,-0.00443,-0.00008
5025,2023/11/17 14:03:56.617,0.04318,0.00443,-0.00412,0.01022,-0.00076,0.00168,-0.00351,-0.00252
5026,2023/11/17 14:03:56.618,0.04776,0.00168,0.00687,0.00443,-0.00198,-0.00961,-0.00015,-0.00206
5027,2023/11/17 14:03:56.619,0.04837,-0.00320,-0.01938,-0.01236,0.00809,-0.00198,0.01053,-0.00008
5028,2023/11/17 14:03:56.620,0.04135,-0.00320,-0.00076,0.00900,-0.00229,-0.00595,-0.00412,-0.00969
5029,2023/11/17 14:03:56.621,0.04379,-0.00229,0.00931,0.00809,-0.00351,0.00351,-0.00687,0.00130
5030,2023/11/17 14:03:56.622,0.04013,0.00168,-0.00229,0.00626,0.00198,0.01083,0.00565,0.00984
5031,2023/11/17 14:03:56.623,0.03738,0.00290,0.00290,-0.00961,0.00076,-0.00565,0.00351,0.01030
5032,2023/11/17 14:03:56.624,0.03189,-0.00229,0.00809,0.00198,0.00381,0.00076,-0.00473,0.00099
5033,2023/11/17 14:03:56.625,0.04074,0.00290,-0.00717,0.00900,0.00137,0.00870,-0.00443,-0.00130
5034,2023/11/17 14:03:56.626,0.04929,0.00381,0.00351,0.00748,-0.00168,-0.00961,-0.00107,-0.00496
5035,2023/11/17 14:03:56.627,-0.00259,0.00107,-0.00992,-0.01144,-0.00198,-0.00137,0.00778,-0.00542
5036,2023/11/17 14:03:56.628,0.05173,-0.00778,-0.00137,0.00107,0.00107,-0.01114,0.00443,-0.00908
5037,2023/11/17 14:03:56.629,0.04410,0.00046,0.00351,0.00839,0.00015,-0.00320,-0.00992,-0.00237
5038,2023/11/17 14:03:56.630,0.03677,0.00259,0.00504,0.00778,-0.00534,0.00900,0.00168,0.00664
5039,2023/11/17 14:03:56.631,0.04013,0.00351,-0.00229,-0.00595,0.00046,0.00290,0.00534,0.01137
5040,2023/11/17 14:03:56.632,0.03311,-0.00015,0.01205,-0.00168,0.00320,-0.00656,-0.00290,0.00374
5041,2023/11/17 14:03:56.633,0.03830,-0.00015,-0.00473,0.00626,0.00168,0.01083,-0.00443,-0.00008
5042,2023/11/17 14:03:56.634,0.04715,0.00473,0.00015,0.00961,-0.00107,-0.00443,-0.00290,-0.00298
5043,2023/11/17 14:03:56.635,0.04410,0.00015,0.00931,-0.00473,-0.00137,-0.00626,0.00504,-0.00114
5044,2023/11/17 14:03:56.636,0.03067,-0.01144,-0.01053,-0.00198,0.00534,-0.00351,0.00656,-0.00435
5045,2023/11/17 14:03:56.637,0.04318,0.00534,-0.00504,0.01083,0.00046,-0.00504,-0.00900,-0.00649
5046,2023/11/17 14:03:56.638,0.03983,-0.00076,0.00473,0.00748,-0.00534,0.00534,-0.00259,0.00496
5047,2023/11/17 14:03:56.639,0.04166,0.00259,-0.00443,0.00259,0.00168,0.00961,0.00687,0.00984
5048,2023/11/17 14:03:56.640,0.03525,0.00198,0.00992,-0.00748,0.00198,-0.00900,0.00107,0.00740
5049,2023/11/17 14:03:56.641,0.03494,-0.00168,0.00198,0.00290,0.00168,0.00748,-0.00443,-0.00038
5050,2023/11/17 14:03:56.642,0.04379,0.00412,-0.00412,0.01022,-0.00076,0.00198,-0.00412,-0.00252
5051,2023/11/17 14:03:56.643,0.04776,0.00137,0.00626,0.00443,-0.00229,-0.00992,0.00015,-0.00237
5052,2023/11/17 14:03:56.644,0.04837,-0.00290,-0.01938,-0.01205,0.00778,-0.00168,0.01022,-0.00038
5053,2023/11/17 14:03:56.645,0.04135,-0.00290,-0.00076,0.00839,-0.00259,-0.00565,-0.00412,-0.00954
5054,2023/11/17 14:03:56.646,0.04349,-0.00229,0.00931,0.00778,-0.00320,0.00351,-0.00687,0.00130
5055,2023/11/17 14:03:56.647,0.04044,0.00168,-0.00198,0.00595,0.00198,0.01083,0.00565,0.00938
5056,2023/11/17 14:03:56.648,0.03799,0.00229,0.00229,-0.00931,0.00107,-0.00595,0.00351,0.01030
5057,2023/11/17 14:03:56.649,0.03189,-0.00320,0.00778,0.00198,0.00381,0.00076,-0.00473,0.00099
5058,2023/11/17 14:03:56.650,0.04074,0.00259,-0.00717,0.00931,0.00168,0.00870,-0.00412,-0.00130
5059,2023/11/17 14:03:56.651,0.04959,0.00412,0.00381,0.00748,-0.00198,-0.00900,-0.00168,-0.00481
5060,2023/11/17 14:03:56.652,-0.00198,0.00137,-0.01022,-0.01083,-0.00168,-0.00107,0.00778,-0.00511
5061,2023/11/17 14:03:56.653,0.05142,-0.00717,-0.00137,0.00137,0.00076,-0.01114,0.00504,-0.00923
5062,2023/11/17 14:03:56.654,0.04349,0.00076,0.00290,0.00809,0.00046,-0.00320,-0.00961,-0.00237
5063,2023/11/17 14:03:56.655,0.03677,0.00229,0.00473,0.00748,-0.00504,0.00870,0.00137,0.00649
5064,2023/11/17 14:03:56.656,0.04044,0.00320,-0.00229,-0.00595,0.00076,0.00290,0.00534,0.01122
5065,2023/11/17 14:03:56.657,0.03281,-0.00076,0.01236,-0.00137,0.00351,-0.00687,-0.00259,0.00374
5066,2023/11/17 14:03:56.658,0.03861,-0.00015,-0.00443,0.00626,0.00198,0.01114,-0.00473,-0.00008
5067,2023/11/17 14:03:56.659,0.04685,0.00504,0.00076,0.00992,-0.00107,-0.00504,-0.00290,-0.00313
5068,2023/11/17 14:03:56.660,0.04410,0.00015,0.00961,-0.00473,-0.00137,-0.00656,0.00473,-0.00084
5069,2023/11/17 14:03:56.661,0.03067,-0.01175,-0.01114,-0.00198,0.00534,-0.00351,0.00687,-0.00465
5070,2023/11/17 14:03:56.662,0.04379,0.00534,-0.00504,0.01053,0.00015,-0.00473,-0.00961,-0.00618
5071,2023/11/17 14:03:56.663,0.03891,-0.00076,0.00473,0.00748,-0.00504,0.00534,-0.00259,0.00511
5072,2023/11/17 14:03:56.664,0.04166,0.00229,-0.00443,0.00229,0.00168,0.00931,0.00687,0.00954
5073,2023/11/17 14:03:56.665,0.03555,0.00259,0.01022,-0.00748,0.00229,-0.00931,0.00076,0.00725
5074,2023/11/17 14:03:56.666,0.03525,-0.00229,0.00198,0.00290,0.00229,0.00748,-0.00443,-0.00008
5075,2023/11/17 14:03:56.667,0.04349,0.00381,-0.00473,0.00992,0.00015,0.00198,-0.00412,-0.00252
5076,2023/11/17 14:03:56.668,0.04746,0.00076,0.00656,0.00412,-0.00168,-0.00961,-0.00015,-0.00252
5077,2023/11/17 14:03:56.669,0.04868,-0.00381,-0.01938,-0.01205,0.00809,-0.00198,0.01022,-0.00008
5078,2023/11/17 14:03:56.670,0.04105,-0.00320,-0.00107,0.00870,-0.00259,-0.00595,-0.00381,-0.00954
5079,2023/11/17 14:03:56.671,0.04379,-0.00229,0.00931,0.00809,-0.00351,0.00381,-0.00687,0.00130
5080,2023/11/17 14:03:56.672,0.04105,0.00198,-0.00137,0.00656,0.00229,0.01114,0.00565,0.00954
5081,2023/11/17 14:03:56.673,0.03799,0.00320,0.00259,-0.00900,0.00076,-0.00534,0.00351,0.01015
5082,2023/11/17 14:03:56.674,0.03220,-0.00351,0.00778,0.00168,0.00412,0.00076,-0.00473,0.00130
5083,2023/11/17 14:03:56.675,0.04105,0.00259,-0.00687,0.00931,0.00168,0.00870,-0.00412,-0.00114
5084,2023/11/17 14:03:56.676,0.04959,0.00412,0.00412,0.00748,-0.00198,-0.00931,-0.00168,-0.00481
5085,2023/11/17 14:03:56.677,-0.00076,0.00168,-0.00961,-0.01114,-0.00198,-0.00107,0.00748,-0.00496
5086,2023/11/17 14:03:56.678,0.05112,-0.00687,-0.00076,0.00107,0.00046,-0.01114,0.00504,-0.00908
5087,2023/11/17 14:03:56.679,0.04349,0.00076,0.00381,0.00839,0.00015,-0.00290,-0.00961,-0.00221
5088,2023/11/17 14:03:56.680,0.03647,0.00229,0.00473,0.00748,-0.00504,0.00900,0.00137,0.00649
5089,2023/11/17 14:03:56.681,0.03983,0.00351,-0.00198,-0.00595,0.00076,0.00320,0.00534,0.01137
5090,2023/11/17 14:03:56.682,0.03342,-0.00076,0.01205,-0.00168,0.00351,-0.00656,-0.00290,0.00374
5091,2023/11/17 14:03:56.683,0.03861,0.00015,-0.00473,0.00656,0.00168,0.01114,-0.00443,-0.00008
5092,2023/11/17 14:03:56.684,0.04685,0.00473,0.00076,0.00992,-0.00107,-0.00473,-0.00290,-0.00298
5093,2023/11/17 14:03:56.685,0.04440,-0.00076,0.00961,-0.00473,-0.00137,-0.00595,0.00534,-0.00084
5094,2023/11/17 14:03:56.686,0.03128,-0.01205,-0.01053,-0.00198,0.00534,-0.00351,0.00687,-0.00450
5095,2023/11/17 14:03:56.687,0.04318,0.00534,-0.00565,0.01022,0.00046,-0.00473,-0.00961,-0.00618
5096,2023/11/17 14:03:56.688,0.03952,-0.00076,0.00443,0.00717,-0.00504,0.00565,-0.00259,0.00496
5097,2023/11/17 14:03:56.689,0.04196,0.00229,-0.00504,0.00229,0.00168,0.00961,0.00687,0.00969
5098,2023/11/17 14:03:56.690,0.03525,0.00229,0.00992,-0.00717,0.00168,-0.00900,0.00076,0.00740
5099,2023/11/17 14:03:56.691,0.03525,-0.00168,0.00229,0.00290,0.00259,0.00748,-0.00443,-0.00008
5100,2023/11/17 14:03:56.692,0.04410,0.00412,-0.00412,0.01022,-0.00107,0.00198,-0.00412,-0.00237
5101,2023/11/17 14:03:56.693,0.04776,0.00107,0.00626,0.00443,-0.00229,-0.00961,0.00015,-0.00221
5102,2023/11/17 14:03:56.694,0.04868,-0.00381,-0.01968,-0.01175,0.00839,-0.00168,0.01053,-0.00038
5103,2023/11/17 14:03:56.695,0.04166,-0.00320,-0.00107,0.00870,-0.00229,-0.00565,-0.00412,-0.00938
5104,2023/11/17 14:03:56.696,0.04379,-0.00259,0.00900,0.00809,-0.00351,0.00381,-0.00687,0.00145
5105,2023/11/17 14:03:56.697,0.04074,0.00198,-0.00137,0.00626,0.00259,0.01144,0.00565,0.00969
5106,2023/11/17 14:03:56.698,0.03799,0.00290,0.00290,-0.00931,0.00107,-0.00595,0.00381,0.01015
5107,2023/11/17 14:03:56.699,0.03189,-0.00320,0.00839,0.00198,0.00351,0.00107,-0.00473,0.00099
5108,2023/11/17 14:03:56.700,0.04105,0.00259,-0.00717,0.00900,0.00168,0.00839,-0.00412,-0.00099
5109,2023/11/17 14:03:56.701,0.04990,0.00381,0.00412,0.00748,-0.00198,-0.00931,-0.00168,-0.00496
5110,2023/11/17 14:03:56.702,0.00137,0.00137,-0.01083,-0.01114,-0.00168,-0.00076,0.00778,-0.00511
5111,2023/11/17 14:03:56.703,0.05173,-0.00717,-0.00015,0.00107,0.00076,-0.01114,0.00473,-0.00923
5112,2023/11/17 14:03:56.704,0.04349,0.00076,0.00412,0.00839,0.00046,-0.00259,-0.00992,-0.00237
5113,2023/11/17 14:03:56.705,0.03677,0.00259,0.00443,0.00778,-0.00504,0.00900,0.00137,0.00649
5114,2023/11/17 14:03:56.706,0.04013,0.00320,-0.00259,-0.00626,0.00046,0.00320,0.00504,0.01152
5115,2023/11/17 14:03:56.707,0.03311,-0.00107,0.01175,-0.00137,0.00351,-0.00656,-0.00290,0.00359
5116,2023/11/17 14:03:56.708,0.03891,-0.00015,-0.00534,0.00656,0.00198,0.01083,-0.00443,-0.00053
5117,2023/11/17 14:03:56.709,0.04715,0.00504,0.00046,0.00992,-0.00107,-0.00473,-0.00290,-0.00298
5118,2023/11/17 14:03:56.710,0.04440,-0.00076,0.00931,-0.00412,-0.00137,-0.00626,0.00504,-0.00114
5119,2023/11/17 14:03:56.711,0.03067,-0.01175,-0.01083,-0.00168,0.00565,-0.00381,0.00687,-0.00481
5120,2023/11/17 14:03:56.712,0.04349,0.00565,-0.00534,0.01053,0.00046,-0.00473,-0.00961,-0.00649
5121,2023/11/17 14:03:56.713,0.03952,-0.00015,0.00443,0.00717,-0.00504,0.00565,-0.00229,0.00496
5122,2023/11/17 14:03:56.714,0.04227,0.00198,-0.00504,0.00198,0.00137,0.00931,0.00717,0.00969
5123,2023/11/17 14:03:56.715,0.03525,0.00198,0.00961,-0.00717,0.00229,-0.00931,0.00107,0.00740
5124,2023/11/17 14:03:56.716,0.03525,-0.00168,0.00198,0.00320,0.00259,0.00717,-0.00443,-0.00038
5125,2023/11/17 14:03:56.717,0.04379,0.00412,-0.00412,0.01022,-0.00107,0.00137,-0.00381,-0.00252
5126,2023/11/17 14:03:56.718,0.04776,0.00076,0.00687,0.00443,-0.00168,-0.00961,-0.00015,-0.00206
5127,2023/11/17 14:03:56.719,0.04837,-0.00381,-0.01968,-0.01236,0.00839,-0.00198,0.01053,-0.00008
5128,2023/11/17 14:03:56.720,0.04166,-0.00320,-0.00015,0.00900,-0.00290,-0.00565,-0.00381,-0.00954
5129,2023/11/17 14:03:56.721,0.04318,-0.00229,0.00931,0.00748,-0.00320,0.00320,-0.00687,0.00145
5130,2023/11/17 14:03:56.722,0.04074,0.00198,-0.00198,0.00626,0.00259,0.01114,0.00595,0.00969
5131,2023/11/17 14:03:56.723,0.03830,0.00290,0.00259,-0.00900,0.00076,-0.00595,0.00381,0.01015
5132,2023/11/17 14:03:56.724,0.03220,-0.00320,0.00870,0.00198,0.00381,0.00046,-0.00443,0.00114
5133,2023/11/17 14:03:56.725,0.04105,0.00290,-0.00717,0.00900,0.00168,0.00809,-0.00381,-0.00099
5134,2023/11/17 14:03:56.726,0.04959,0.00381,0.00381,0.00748,-0.00198,-0.00931,-0.00137,-0.00420
5135,2023/11/17 14:03:56.727,0.00290,0.00168,-0.01144,-0.01114,-0.00168,-0.00076,0.00748,-0.00450
5136,2023/11/17 14:03:56.728,0.05173,-0.00748,-0.00107,0.00137,0.00046,-0.01114,0.00443,-0.00923
5137,2023/11/17 14:03:56.729,0.04318,0.00046,0.00381,0.00809,0.00046,-0.00290,-0.00961,-0.00252
5138,2023/11/17 14:03:56.730,0.03647,0.00229,0.00443,0.00778,-0.00534,0.00931,0.00137,0.00679
5139,2023/11/17 14:03:56.731,0.04013,0.00320,-0.00198,-0.00595,0.00046,0.00259,0.00534,0.01152
5140,2023/11/17 14:03:56.732,0.03311,-0.00107,0.01175,-0.00168,0.00351,-0.00626,-0.00320,0.00374
5141,2023/11/17 14:03:56.733,0.03891,0.00015,-0.00473,0.00626,0.00198,0.01144,-0.00443,-0.00008
5142,2023/11/17 14:03:56.734,0.04715,0.00473,0.00046,0.00961,-0.00107,-0.00473,-0.00290,-0.00328
5143,2023/11/17 14:03:56.735,0.04471,-0.00076,0.00931,-0.00473,-0.00137,-0.00595,0.00504,-0.00114
5144,2023/11/17 14:03:56.736,0.03128,-0.01175,-0.01053,-0.00229,0.00565,-0.00381,0.00687,-0.00481
5145,2023/11/17 14:03:56.737,0.04349,0.00595,-0.00473,0.01083,0.00015,-0.00473,-0.00931,-0.00603
5146,2023/11/17 14:03:56.738,0.03952,-0.00076,0.00504,0.00687,-0.00473,0.00534,-0.00259,0.00526
5147,2023/11/17 14:03:56.739,0.04196,0.00229,-0.00443,0.00198,0.00198,0.00992,0.00717,0.00969
5148,2023/11/17 14:03:56.740,0.03525,0.00229,0.01053,-0.00748,0.00198,-0.00900,0.00076,0.00740
5149,2023/11/17 14:03:56.741,0.03525,-0.00198,0.00198,0.00290,0.00229,0.00748,-0.00443,-0.00053
5150,2023/11/17 14:03:56.742,0.04349,0.00443,-0.00412,0.01022,-0.00107,0.00198,-0.00351,-0.00282
5151,2023/11/17 14:03:56.743,0.04746,0.00137,0.00656,0.00412,-0.00168,-0.00931,0.00015,-0.00237
5152,2023/11/17 14:03:56.744,0.04807,-0.00412,-0.01938,-0.01175,0.00870,-0.00198,0.01022,-0.00038
5153,2023/11/17 14:03:56.745,0.04105,-0.00290,-0.00107,0.00900,-0.00259,-0.00534,-0.00443,-0.00969
5154,2023/11/17 14:03:56.746,0.04349,-0.00229,0.00900,0.00778,-0.00320,0.00320,-0.00656,0.00160
5155,2023/11/17 14:03:56.747,0.04044,0.00137,-0.00259,0.00626,0.00259,0.01114,0.00595,0.00954
5156,2023/11/17 14:03:56.748,0.03769,0.00290,0.00259,-0.00961,0.00107,-0.00626,0.00381,0.01015
5157,2023/11/17 14:03:56.749,0.03189,-0.00320,0.00809,0.00137,0.00381,0.00076,-0.00473,0.00114
5158,2023/11/17 14:03:56.750,0.04105,0.00290,-0.00748,0.00900,0.00137,0.00839,-0.00412,-0.00114
5159,2023/11/17 14:03:56.751,0.04959,0.00381,0.00412,0.00748,-0.00198,-0.00931,-0.00168,-0.00435
5160,2023/11/17 14:03:56.752,0.00290,0.00168,-0.01083,-0.01083,-0.00168,-0.00015,0.00778,-0.00465
5161,2023/11/17 14:03:56.753,0.05173,-0.00717,-0.00076,0.00137,0.00015,-0.01144,0.00443,-0.00893
5162,2023/11/17 14:03:56.754,0.04379,0.00076,0.00351,0.00809,0.00015,-0.00320,-0.00931,-0.00237
5163,2023/11/17 14:03:56.755,0.03677,0.00229,0.00443,0.00778,-0.00534,0.00931,0.00168,0.00664
5164,2023/11/17 14:03:56.756,0.04013,0.00320,-0.00259,-0.00626,0.00046,0.00290,0.00534,0.01137
5165,2023/11/17 14:03:56.757,0.03342,-0.00076,0.01328,-0.00168,0.00351,-0.00656,-0.00290,0.00359
5166,2023/11/17 14:03:56.758,0.03861,0.00046,-0.00504,0.00656,0.00198,0.01114,-0.00504,-0.00008
5167,2023/11/17 14:03:56.759,0.04715,0.00473,0.00046,0.00992,-0.00107,-0.00504,-0.00290,-0.00343
5168,2023/11/17 14:03:56.760,0.04440,0.00015,0.00961,-0.00473,-0.00107,-0.00595,0.00534,-0.00114
5169,2023/11/17 14:03:56.761,0.03098,-0.01175,-0.01053,-0.00229,0.00504,-0.00412,0.00687,-0.00465
5170,2023/11/17 14:03:56.762,0.04379,0.00565,-0.00534,0.01083,0.00015,-0.00504,-0.00931,-0.00664
5171,2023/11/17 14:03:56.763,0.03952,-0.00015,0.00443,0.00717,-0.00504,0.00595,-0.00198,0.00496
5172,2023/11/17 14:03:56.764,0.04196,0.00259,-0.00473,0.00229,0.00137,0.00961,0.00656,0.00954
5173,2023/11/17 14:03:56.765,0.03525,0.00229,0.01022,-0.00717,0.00198,-0.00900,0.00076,0.00725
5174,2023/11/17 14:03:56.766,0.03525,-0.00229,0.00198,0.00290,0.00259,0.00778,-0.00443,-0.00008
5175,2023/11/17 14:03:56.767,0.04349,0.00412,-0.00443,0.01022,0.00015,0.00168,-0.00351,-0.00252
5176,2023/11/17 14:03:56.768,0.04776,0.00076,0.00595,0.00443,-0.00198,-0.00870,0.00015,-0.00206
5177,2023/11/17 14:03:56.769,0.04837,-0.00473,-0.01968,-0.01236,0.00839,-0.00229,0.01053,-0.00038
5178,2023/11/17 14:03:56.770,0.04044,-0.00290,-0.00137,0.00900,-0.00229,-0.00565,-0.00381,-0.00984
5179,2023/11/17 14:03:56.771,0.04349,-0.00229,0.00961,0.00778,-0.00351,0.00351,-0.00687,0.00160
5180,2023/11/17 14:03:56.772,0.04044,0.00198,-0.00229,0.00626,0.00259,0.01114,0.00595,0.00984
5181,2023/11/17 14:03:56.773,0.03769,0.00290,0.00259,-0.00961,0.00076,-0.00595,0.00381,0.01015
5182,2023/11/17 14:03:56.774,0.03220,-0.00351,0.00778,0.00137,0.00381,0.00107,-0.00473,0.00099
5183,2023/11/17 14:03:56.775,0.04105,0.00259,-0.00717,0.00961,0.00107,0.00839,-0.00381,-0.00114
5184,2023/11/17 14:03:56.776,0.04990,0.00381,0.00381,0.00748,-0.00198,-0.00961,-0.00137,-0.00465
5185,2023/11/17 14:03:56.777,0.00229,0.00198,-0.01083,-0.01083,-0.00168,-0.00076,0.00748,-0.00481
5186,2023/11/17 14:03:56.778,0.05142,-0.00687,-0.00015,0.00107,0.00046,-0.01114,0.00473,-0.00908
5187,2023/11/17 14:03:56.779,0.04349,0.00046,0.00381,0.00809,0.00046,-0.00320,-0.00961,-0.00252
5188,2023/11/17 14:03:56.780,0.03677,0.00198,0.00504,0.00748,-0.00504,0.00900,0.00168,0.00649
5189,2023/11/17 14:03:56.781,0.04044,0.00351,-0.00229,-0.00565,0.00046,0.00229,0.00504,0.01137
5190,2023/11/17 14:03:56.782,0.03311,-0.00015,0.01175,-0.00198,0.00351,-0.00656,-0.00290,0.00359
5191,2023/11/17 14:03:56.783,0.03891,0.00015,-0.00473,0.00626,0.00198,0.01114,-0.00473,-0.00069
5192,2023/11/17 14:03:56.784,0.04715,0.00534,0.00107,0.00992,-0.00107,-0.00473,-0.00290,-0.00328
5193,2023/11/17 14:03:56.785,0.04410,-0.00015,0.00931,-0.00473,-0.00168,-0.00595,0.00473,-0.00099
5194,2023/11/17 14:03:56.786,0.03128,-0.01205,-0.01083,-0.00168,0.00504,-0.00381,0.00656,-0.00465
5195,2023/11/17 14:03:56.787,0.04379,0.00534,-0.00534,0.01022,0.00046,-0.00504,-0.00961,-0.00649
5196,2023/11/17 14:03:56.788,0.03952,-0.00076,0.00473,0.00717,-0.00534,0.00565,-0.00229,0.00496
5197,2023/11/17 14:03:56.789,0.04196,0.00198,-0.00504,0.00198,0.00198,0.00961,0.00687,0.00969
5198,2023/11/17 14:03:56.790,0.03525,0.00198,0.01022,-0.00748,0.00198,-0.00900,0.00076,0.00710
5199,2023/11/17 14:03:56.791,0.03525,-0.00198,0.00168,0.00290,0.00259,0.00748,-0.00412,-0.00053
5200,2023/11/17 14:03:56.792,0.04379,0.00381,-0.00412,0.01022,-0.00076,0.00198,-0.00381,-0.00267
5201,2023/11/17 14:03:56.793,0.04807,0.00107,0.00656,0.00443,-0.00198,-0.00870,0.00015,-0.00191
5202,2023/11/17 14:03:56.794,0.04837,-0.00504,-0.01968,-0.01205,0.00809,-0.00198,0.01053,-0.00053
5203,2023/11/17 14:03:56.795,0.04074,-0.00320,-0.00107,0.00870,-0.00229,-0.00534,-0.00412,-0.00969
5204,2023/11/17 14:03:56.796,0.04349,-0.00198,0.00931,0.00809,-0.00351,0.00381,-0.00656,0.00175
