采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9005,2023/11/17 10:04:50.300,0.03250,0.00443,0.00443,0.00015,0.00076,0.00320,0.00381,0.00847
9006,2023/11/17 10:04:50.301,0.03799,0.00259,0.00229,-0.00137,0.00992,-0.00168,0.00259,0.00618
9007,2023/11/17 10:04:50.302,0.03983,0.00168,0.00381,0.00412,0.00565,-0.00229,-0.00229,0.00343
9008,2023/11/17 10:04:50.303,0.04288,0.00717,0.00107,0.00565,-0.00259,0.00412,-0.00443,0.00084
9009,2023/11/17 10:04:50.304,0.04593,0.00259,0.00046,0.00778,-0.00229,-0.00015,0.00046,-0.00298
9010,2023/11/17 10:04:50.305,0.00992,-0.00168,-0.00168,-0.01114,0.00137,0.00015,0.01480,-0.00465
9011,2023/11/17 10:04:50.306,0.03891,-0.00229,-0.00259,0.00443,0.00565,-0.00443,0.00351,-0.00649
9012,2023/11/17 10:04:50.307,0.04715,-0.00504,0.00412,0.00778,0.00107,-0.00443,-0.00870,-0.00038
9013,2023/11/17 10:04:50.308,0.04044,0.00717,0.00046,0.00656,-0.00626,0.00961,-0.00198,0.00542
9014,2023/11/17 10:04:50.309,0.04318,0.00259,0.00320,0.00107,0.00168,0.00198,0.00229,0.00557
9015,2023/11/17 10:04:50.310,0.03677,0.00443,0.00717,-0.00198,0.00717,-0.00626,0.00381,0.00710
9016,2023/11/17 10:04:50.311,0.04196,0.00198,-0.00198,0.00259,0.00168,0.00656,-0.00107,0.00725
9017,2023/11/17 10:04:50.312,0.04135,0.00656,-0.00839,-0.00107,-0.00290,0.00565,-0.00076,-0.00221
9018,2023/11/17 10:04:50.313,0.04868,-0.00198,0.00412,0.00351,0.00107,-0.01083,-0.00107,-0.00465
9019,2023/11/17 10:04:50.314,0.04013,-0.01022,-0.00198,0.00107,0.00473,-0.00412,0.00320,-0.00664
9020,2023/11/17 10:04:50.315,0.04593,0.00076,-0.00473,0.00290,-0.00290,0.00381,0.00168,0.00206
9021,2023/11/17 10:04:50.316,0.04044,-0.00015,0.00717,0.00381,-0.00443,0.00107,0.00046,0.00664
9022,2023/11/17 10:04:50.317,0.03555,0.00473,0.00168,-0.00015,0.00595,0.00809,0.00290,0.00664
9023,2023/11/17 10:04:50.318,0.04166,0.00229,0.00046,0.00320,0.00687,-0.00076,0.00046,0.00557
9024,2023/11/17 10:04:50.319,0.03891,0.00504,0.00626,0.00107,0.00412,-0.00168,-0.00320,0.00084
9025,2023/11/17 10:04:50.320,0.04746,0.00504,-0.00107,0.00870,-0.00137,0.00290,-0.00259,-0.00038
9026,2023/11/17 10:04:50.321,0.04562,-0.00137,0.00137,0.00626,-0.00259,-0.00229,0.00320,-0.00389
9027,2023/11/17 10:04:50.322,0.03220,0.00687,-0.01266,-0.00992,-0.00015,0.00687,0.01572,0.00160
9028,2023/11/17 10:04:50.323,0.05539,-0.00381,0.00107,0.00809,-0.00290,-0.00900,0.00015,0.00114
9029,2023/11/17 10:04:50.324,0.03769,-0.00717,0.00931,0.00443,0.00229,-0.00107,-0.00626,-0.00175
9030,2023/11/17 10:04:50.325,0.04685,0.00717,-0.00290,0.00626,-0.00107,0.01236,-0.00137,0.00832
9031,2023/11/17 10:04:50.326,0.03983,0.00107,0.00381,0.00168,0.00259,-0.00595,0.00259,0.00694
9032,2023/11/17 10:04:50.327,0.03494,0.00351,0.00443,0.00076,0.00687,-0.00198,0.00320,0.00557
9033,2023/11/17 10:04:50.328,0.03037,-0.00107,-0.00412,-0.00656,0.00015,0.00900,0.00381,0.00130
9034,2023/11/17 10:04:50.329,0.03830,0.00504,0.00046,0.00381,-0.00015,-0.00412,-0.00443,-0.00725
9035,2023/11/17 10:04:50.330,0.04532,-0.00412,0.00107,0.00473,0.00320,-0.00961,-0.00381,-0.00603
9036,2023/11/17 10:04:50.331,0.04440,-0.00473,-0.00259,0.00656,-0.00076,0.00076,0.00351,-0.00237
9037,2023/11/17 10:04:50.332,0.04288,0.00015,0.00015,0.00168,-0.00259,0.00351,0.00168,0.00252
9038,2023/11/17 10:04:50.333,0.03403,0.00412,0.00778,-0.00168,-0.00198,0.00412,0.00229,0.00679
9039,2023/11/17 10:04:50.334,0.03830,0.00229,-0.00076,0.00137,0.00504,0.00748,0.00137,0.00679
9040,2023/11/17 10:04:50.335,0.04013,0.00412,0.00412,0.00076,0.00504,-0.00290,-0.00351,0.00175
9041,2023/11/17 10:04:50.336,0.04166,0.00473,0.00565,0.00565,0.00381,-0.00198,-0.00198,0.00038
9042,2023/11/17 10:04:50.337,0.04807,0.00168,-0.00259,0.00809,-0.00168,0.00259,-0.00107,-0.00084
9043,2023/11/17 10:04:50.338,0.04227,0.00107,0.00259,-0.00504,-0.00076,-0.00107,0.00565,-0.00114
9044,2023/11/17 10:04:50.339,0.03220,-0.00381,-0.00198,0.00381,0.00565,0.00107,0.00656,-0.00572
9045,2023/11/17 10:04:50.340,0.04135,-0.00198,-0.00198,0.00626,0.00351,-0.00565,-0.00290,-0.00221
9046,2023/11/17 10:04:50.341,0.04257,-0.00198,0.00381,0.01114,-0.00473,0.00626,-0.00381,0.00664
9047,2023/11/17 10:04:50.342,0.04349,0.00534,0.00137,-0.00107,-0.00076,0.00839,0.00107,0.00694
9048,2023/11/17 10:04:50.343,0.03799,0.00443,0.00534,0.00076,0.00656,-0.00717,0.00504,0.00740
9049,2023/11/17 10:04:50.344,0.03983,-0.00015,-0.00137,0.00198,0.00381,0.00168,-0.00015,0.00710
9050,2023/11/17 10:04:50.345,0.02152,0.00473,-0.00687,-0.00351,-0.00229,0.00809,0.00320,-0.00282
9051,2023/11/17 10:04:50.346,0.04868,0.00290,0.00168,0.00504,-0.00076,-0.00778,-0.00198,-0.00389
9052,2023/11/17 10:04:50.347,0.04044,-0.00931,0.00076,0.00198,0.00351,-0.00839,0.00015,-0.00923
9053,2023/11/17 10:04:50.348,0.04501,0.00015,-0.00320,0.00290,-0.00168,0.00412,0.00259,-0.00053
9054,2023/11/17 10:04:50.349,0.04257,-0.00198,0.00504,0.00412,-0.00259,0.00351,-0.00076,0.00465
9055,2023/11/17 10:04:50.350,0.03342,0.00626,0.00504,-0.00107,0.00168,0.00717,0.00229,0.00557
9056,2023/11/17 10:04:50.351,0.04135,0.00168,0.00107,0.00107,0.00534,0.00320,0.00168,0.00557
9057,2023/11/17 10:04:50.352,0.04044,0.00443,0.00656,0.00107,0.00473,-0.00320,-0.00412,0.00053
9058,2023/11/17 10:04:50.353,0.04440,0.00473,0.00168,0.00656,0.00168,0.00107,-0.00320,0.00084
9059,2023/11/17 10:04:50.354,0.04654,0.00015,-0.00168,0.00656,-0.00168,0.00168,0.00198,-0.00267
9060,2023/11/17 10:04:50.355,0.03433,0.00656,-0.01511,-0.00931,-0.00076,0.00351,0.01602,0.00053
9061,2023/11/17 10:04:50.356,0.05447,-0.00412,0.00168,0.00809,-0.00381,-0.01144,0.00107,0.00099
9062,2023/11/17 10:04:50.357,0.03799,-0.01022,0.00595,0.00504,0.00259,-0.00137,-0.00473,-0.00175
9063,2023/11/17 10:04:50.358,0.04593,0.00748,-0.00320,0.00534,-0.00229,0.01297,-0.00076,0.00999
9064,2023/11/17 10:04:50.359,0.03647,0.00015,0.00381,0.00107,0.00198,-0.00443,0.00443,0.00771
9065,2023/11/17 10:04:50.360,0.03616,0.00351,0.00320,0.00046,0.00748,-0.00320,0.00351,0.00557
9066,2023/11/17 10:04:50.361,0.04318,-0.00168,-0.00168,0.00473,0.00137,0.00443,-0.00076,0.00374
9067,2023/11/17 10:04:50.362,0.01785,0.00748,-0.00320,-0.00565,-0.00259,0.00565,0.00046,-0.00252
9068,2023/11/17 10:04:50.363,0.04593,0.00168,-0.00137,0.00626,0.00229,-0.00839,0.00046,-0.00679
9069,2023/11/17 10:04:50.364,0.04379,-0.01022,0.00046,0.00259,0.00381,-0.00931,0.00168,-0.00725
9070,2023/11/17 10:04:50.365,0.04166,0.00229,-0.00076,0.00443,-0.00504,0.00595,0.00015,0.00084
9071,2023/11/17 10:04:50.366,0.04318,0.00015,0.00595,0.00381,-0.00290,0.00748,-0.00137,0.00511
9072,2023/11/17 10:04:50.367,0.03525,0.00595,0.00320,-0.00168,0.00504,0.00504,0.00259,0.00679
9073,2023/11/17 10:04:50.368,0.04074,0.00198,0.00320,0.00076,0.00534,-0.00076,0.00107,0.00450
9074,2023/11/17 10:04:50.369,0.04166,0.00534,0.00473,0.00198,0.00259,-0.00015,-0.00473,0.00069
9075,2023/11/17 10:04:50.370,0.04440,0.00504,0.00076,0.00748,-0.00076,0.00168,-0.00290,0.00099
9076,2023/11/17 10:04:50.371,0.04532,0.00015,0.00015,0.00259,-0.00076,-0.00168,0.00290,0.00023
9077,2023/11/17 10:04:50.372,0.04410,-0.00900,-0.00534,0.00412,0.00717,-0.00351,0.00687,-0.00465
9078,2023/11/17 10:04:50.373,0.03647,0.00046,-0.00137,0.00259,-0.00168,-0.00381,0.00198,-0.00237
9079,2023/11/17 10:04:50.374,0.04440,-0.00443,0.00473,0.01236,-0.00534,0.00381,-0.00412,0.00511
9080,2023/11/17 10:04:50.375,0.04257,0.00565,-0.00137,-0.00137,0.00137,0.01022,0.00107,0.00923
9081,2023/11/17 10:04:50.376,0.03708,0.00443,0.00534,-0.00015,0.00687,-0.00656,0.00534,0.00786
9082,2023/11/17 10:04:50.377,0.03861,0.00076,0.00015,0.00198,0.00473,-0.00137,-0.00137,0.00603
9083,2023/11/17 10:04:50.378,0.04135,0.00229,0.00015,0.00504,-0.00259,0.00504,-0.00290,0.00053
9084,2023/11/17 10:04:50.379,0.04318,0.00626,0.00290,-0.00534,-0.00107,0.00290,0.00198,-0.00343
9085,2023/11/17 10:04:50.380,0.03738,-0.00229,-0.00198,0.00290,0.00473,-0.00870,0.00412,-0.01061
9086,2023/11/17 10:04:50.381,0.04685,-0.00565,0.00015,0.00473,0.00320,-0.00839,-0.00107,-0.00435
9087,2023/11/17 10:04:50.382,0.04227,0.00107,0.00412,0.00687,-0.00748,0.00778,-0.00290,0.00206
9088,2023/11/17 10:04:50.383,0.04105,0.00473,0.00473,0.00229,-0.00137,0.01144,0.00046,0.00496
9089,2023/11/17 10:04:50.384,0.03677,0.00412,0.00504,-0.00198,0.00687,-0.00107,0.00412,0.00710
9090,2023/11/17 10:04:50.385,0.04074,0.00290,0.00473,0.00046,0.00595,-0.00198,-0.00107,0.00374
9091,2023/11/17 10:04:50.386,0.04166,0.00443,0.00259,0.00473,0.00015,0.00290,-0.00534,0.00053
9092,2023/11/17 10:04:50.387,0.04410,0.00351,0.00046,0.00656,-0.00137,0.00259,-0.00137,0.00298
9093,2023/11/17 10:04:50.388,0.04166,0.00443,-0.01083,-0.00320,0.00229,0.00015,0.01022,-0.00160
9094,2023/11/17 10:04:50.389,0.04807,-0.00595,0.00137,0.00198,-0.00076,-0.01205,0.00259,-0.00374
9095,2023/11/17 10:04:50.390,0.04013,-0.00900,0.00443,0.00443,-0.00076,0.00046,-0.00198,-0.00099
9096,2023/11/17 10:04:50.391,0.04257,0.00534,-0.00137,0.00412,-0.00473,0.01205,-0.00107,0.00832
9097,2023/11/17 10:04:50.392,0.03403,0.00168,0.00320,0.00015,0.00381,-0.00107,0.00443,0.00923
9098,2023/11/17 10:04:50.393,0.03677,0.00381,0.00381,-0.00137,0.00992,-0.00443,0.00259,0.00511
9099,2023/11/17 10:04:50.394,0.04166,0.00015,0.00046,0.00656,0.00229,0.00137,-0.00290,0.00374
9100,2023/11/17 10:04:50.395,0.04318,0.00656,-0.00107,0.00534,-0.00412,0.00443,-0.00443,-0.00053
9101,2023/11/17 10:04:50.396,0.04501,0.00290,0.00229,0.00168,0.00046,-0.00259,0.00107,-0.00542
9102,2023/11/17 10:04:50.397,0.03769,-0.00839,-0.00381,0.00107,0.00839,-0.00290,0.00778,-0.00877
9103,2023/11/17 10:04:50.398,0.04013,0.00046,-0.00107,0.00229,0.00076,-0.00259,-0.00015,-0.00298
9104,2023/11/17 10:04:50.399,0.04623,-0.00259,0.00748,0.00992,-0.00626,0.00656,-0.00595,0.00450
9105,2023/11/17 10:04:50.400,0.04196,0.00626,-0.00015,0.00015,0.00198,0.01205,-0.00015,0.00664
9106,2023/11/17 10:04:50.401,0.03952,0.00412,0.00595,-0.00076,0.00687,-0.00565,0.00443,0.00649
9107,2023/11/17 10:04:50.402,0.03891,0.00290,0.00381,-0.00107,0.00473,-0.00076,-0.00168,0.00481
9108,2023/11/17 10:04:50.403,0.04135,0.00443,0.00046,0.00656,-0.00290,0.00595,-0.00381,0.00038
9109,2023/11/17 10:04:50.404,0.01480,0.00473,-0.00504,-0.00687,-0.00107,0.00351,0.00595,-0.00359
9110,2023/11/17 10:04:50.405,0.04715,-0.00198,-0.00137,0.00595,0.00351,-0.01328,0.00351,-0.00618
9111,2023/11/17 10:04:50.406,0.04135,-0.01114,-0.00107,0.00290,0.00229,-0.00656,0.00168,-0.00435
9112,2023/11/17 10:04:50.407,0.04288,0.00259,-0.00168,0.00778,-0.00809,0.00839,-0.00137,0.00374
9113,2023/11/17 10:04:50.408,0.03799,0.00015,0.00473,0.00229,-0.00259,0.00504,0.00137,0.00755
9114,2023/11/17 10:04:50.409,0.03677,0.00473,0.00259,-0.00076,0.00900,0.00046,0.00412,0.00801
9115,2023/11/17 10:04:50.410,0.04135,0.00107,0.00351,0.00320,0.00748,-0.00259,-0.00137,0.00465
9116,2023/11/17 10:04:50.411,0.04105,0.00595,0.00168,0.00351,-0.00137,0.00290,-0.00504,0.00130
9117,2023/11/17 10:04:50.412,0.04593,0.00473,0.00015,0.00809,-0.00290,0.00198,-0.00076,-0.00114
9118,2023/11/17 10:04:50.413,0.04532,-0.00107,0.00229,0.00565,0.00076,-0.00504,0.00534,-0.00359
9119,2023/11/17 10:04:50.414,0.04715,-0.00717,-0.00595,0.00443,0.00778,0.00015,0.00565,-0.00298
9120,2023/11/17 10:04:50.415,0.03525,0.00290,0.00168,0.00107,-0.00259,-0.00137,0.00046,-0.00359
9121,2023/11/17 10:04:50.416,0.03952,-0.00168,0.00717,0.00931,-0.00412,0.00504,-0.00504,0.00435
9122,2023/11/17 10:04:50.417,0.04471,0.00534,-0.00229,-0.00015,0.00290,0.00870,0.00015,0.00710
9123,2023/11/17 10:04:50.418,0.03830,0.00381,0.00656,-0.00168,0.00595,-0.00748,0.00351,0.00664
9124,2023/11/17 10:04:50.419,0.03677,0.00229,0.00107,0.00107,0.00320,0.00259,-0.00076,0.00572
9125,2023/11/17 10:04:50.420,0.01480,0.00015,-0.00534,-0.00473,-0.00320,0.00839,0.00351,-0.00282
9126,2023/11/17 10:04:50.421,0.04074,0.00320,0.00137,0.00565,0.00290,-0.00870,-0.00168,-0.00679
9127,2023/11/17 10:04:50.422,0.04501,-0.00870,-0.00168,0.00290,0.00443,-0.01022,-0.00137,-0.00725
9128,2023/11/17 10:04:50.423,0.04349,-0.00198,-0.00351,0.00626,-0.00320,0.00198,0.00351,-0.00069
9129,2023/11/17 10:04:50.424,0.04349,-0.00076,0.00320,0.00381,-0.00473,0.00351,0.00015,0.00450
9130,2023/11/17 10:04:50.425,0.03372,0.00687,0.00381,-0.00107,0.00076,0.00534,0.00412,0.00771
9131,2023/11/17 10:04:50.426,0.04135,0.00168,-0.00015,0.00137,0.00656,0.00290,0.00168,0.00694
9132,2023/11/17 10:04:50.427,0.03799,0.00443,0.00565,0.00015,0.00534,-0.00290,-0.00351,0.00175
9133,2023/11/17 10:04:50.428,0.04410,0.00565,0.00229,0.00656,0.00137,0.00107,-0.00290,0.00038
9134,2023/11/17 10:04:50.429,0.04685,0.00046,-0.00107,0.00809,-0.00320,-0.00015,0.00046,-0.00160
9135,2023/11/17 10:04:50.430,0.04196,0.00168,0.00473,-0.01114,-0.00168,0.00137,0.01114,-0.00221
9136,2023/11/17 10:04:50.431,0.03494,-0.00076,0.00107,0.00412,0.00473,-0.00381,0.00504,-0.00481
9137,2023/11/17 10:04:50.432,0.04837,-0.00443,0.00290,0.00839,0.00290,-0.00839,-0.00992,-0.00099
9138,2023/11/17 10:04:50.433,0.04196,0.00565,0.00076,0.00870,-0.00565,0.00870,-0.00198,0.00542
9139,2023/11/17 10:04:50.434,0.04379,0.00320,0.00259,0.00107,0.00015,0.00381,0.00229,0.00542
9140,2023/11/17 10:04:50.435,0.03647,0.00381,0.00565,-0.00137,0.00687,-0.00778,0.00412,0.00740
9141,2023/11/17 10:04:50.436,0.04135,0.00046,-0.00259,0.00320,0.00259,0.00565,0.00015,0.00481
9142,2023/11/17 10:04:50.437,0.04257,-0.00015,-0.00534,0.00443,-0.00015,0.00351,-0.00381,-0.00511
9143,2023/11/17 10:04:50.438,0.03647,0.00168,0.00168,0.00168,0.00076,-0.00778,-0.00076,-0.00664
9144,2023/11/17 10:04:50.439,0.04501,-0.00839,-0.00076,0.00687,0.00198,-0.00320,0.00198,-0.00465
9145,2023/11/17 10:04:50.440,0.04288,0.00046,-0.00473,-0.00107,-0.00076,0.00504,0.00290,0.00175
9146,2023/11/17 10:04:50.441,0.04044,0.00229,0.00900,0.00229,-0.00320,0.00137,0.00076,0.00679
9147,2023/11/17 10:04:50.442,0.03525,0.00320,0.00107,-0.00076,0.00412,0.00900,0.00168,0.00587
9148,2023/11/17 10:04:50.443,0.04135,0.00443,0.00137,0.00259,0.00534,-0.00015,-0.00015,0.00389
9149,2023/11/17 10:04:50.444,0.03983,0.00412,0.00809,0.00229,0.00473,-0.00412,-0.00259,0.00038
9150,2023/11/17 10:04:50.445,0.04776,0.00443,-0.00168,0.00839,0.00015,0.00259,-0.00259,-0.00084
9151,2023/11/17 10:04:50.446,0.04501,-0.00076,0.00076,0.00534,-0.00229,-0.00137,0.00473,0.00145
9152,2023/11/17 10:04:50.447,0.05173,0.00443,-0.00931,-0.00168,0.00656,-0.00015,0.00626,-0.00145
9153,2023/11/17 10:04:50.448,0.03983,-0.00443,-0.00015,0.00107,0.00046,-0.00778,0.00046,-0.00374
9154,2023/11/17 10:04:50.449,0.04318,-0.00656,0.00931,0.00717,-0.00076,0.00290,-0.00290,0.00374
9155,2023/11/17 10:04:50.450,0.04532,0.00656,-0.00198,0.00320,0.00046,0.01022,-0.00198,0.00847
9156,2023/11/17 10:04:50.451,0.03616,0.00443,0.00504,0.00076,0.00351,-0.00656,0.00473,0.00725
9157,2023/11/17 10:04:50.452,0.03708,0.00137,0.00168,0.00076,0.00595,-0.00107,0.00198,0.00496
9158,2023/11/17 10:04:50.453,0.04166,-0.00015,0.00107,-0.00351,0.00046,0.00656,0.00107,0.00175
9159,2023/11/17 10:04:50.454,0.03372,0.00320,0.00046,0.00290,0.00046,-0.00168,-0.00229,-0.00679
9160,2023/11/17 10:04:50.455,0.04440,-0.00229,-0.00137,0.00626,0.00259,-0.00961,-0.00259,-0.00801
9161,2023/11/17 10:04:50.456,0.04593,-0.00656,-0.00137,0.00717,-0.00137,-0.00168,0.00290,-0.00282
9162,2023/11/17 10:04:50.457,0.04135,0.00137,0.00076,0.00168,-0.00290,0.00717,0.00107,0.00298
9163,2023/11/17 10:04:50.458,0.03555,0.00443,0.00778,-0.00076,-0.00107,0.00504,0.00137,0.00603
9164,2023/11/17 10:04:50.459,0.03738,0.00259,0.00076,-0.00107,0.00565,0.00595,0.00168,0.00679
9165,2023/11/17 10:04:50.460,0.04105,0.00412,0.00443,0.00137,0.00443,-0.00229,-0.00320,0.00114
9166,2023/11/17 10:04:50.461,0.04227,0.00443,0.00473,0.00473,0.00290,-0.00107,-0.00351,0.00084
9167,2023/11/17 10:04:50.462,0.04654,0.00229,-0.00229,0.00809,-0.00137,0.00259,-0.00107,-0.00053
9168,2023/11/17 10:04:50.463,0.04013,0.00137,0.00259,-0.01266,-0.00198,0.00137,0.01022,-0.00221
9169,2023/11/17 10:04:50.464,0.03555,0.00046,0.00259,0.00504,0.00351,-0.00778,0.00504,-0.00542
9170,2023/11/17 10:04:50.465,0.04776,-0.00748,-0.00015,0.00900,0.00290,-0.00870,-0.00717,-0.00038
9171,2023/11/17 10:04:50.466,0.04196,0.00504,0.00168,0.01053,-0.00687,0.00900,-0.00137,0.00587
9172,2023/11/17 10:04:50.467,0.04135,0.00290,0.00320,0.00046,0.00015,0.00534,0.00351,0.00649
9173,2023/11/17 10:04:50.468,0.03708,0.00443,0.00443,0.00015,0.00748,-0.00748,0.00473,0.00786
9174,2023/11/17 10:04:50.469,0.04135,-0.00076,-0.00168,0.00412,0.00351,0.00198,-0.00137,0.00572
9175,2023/11/17 10:04:50.470,0.03983,0.00443,0.00137,0.00015,-0.00320,0.00534,-0.00443,-0.00282
9176,2023/11/17 10:04:50.471,0.03647,0.00046,-0.00107,0.00351,0.00351,-0.00168,0.00168,-0.00710
9177,2023/11/17 10:04:50.472,0.04166,-0.00412,-0.00351,0.00229,0.00351,-0.00961,0.00198,-0.00832
9178,2023/11/17 10:04:50.473,0.04654,-0.00534,0.00137,0.00687,-0.00259,-0.00015,0.00015,-0.00114
9179,2023/11/17 10:04:50.474,0.04288,0.00229,0.00137,0.00076,-0.00381,0.01114,-0.00107,0.00481
9180,2023/11/17 10:04:50.475,0.03555,0.00565,0.00595,-0.00107,0.00168,0.00443,0.00259,0.00603
9181,2023/11/17 10:04:50.476,0.03799,0.00198,0.00259,-0.00168,0.00656,0.00076,0.00198,0.00557
9182,2023/11/17 10:04:50.477,0.04135,0.00381,0.00473,0.00198,0.00412,-0.00107,-0.00290,0.00069
9183,2023/11/17 10:04:50.478,0.04318,0.00534,0.00198,0.00626,0.00046,0.00137,-0.00443,0.00099
9184,2023/11/17 10:04:50.479,0.04562,0.00107,-0.00137,0.00626,-0.00137,0.00107,0.00107,0.00404
9185,2023/11/17 10:04:50.480,0.04440,0.00717,-0.00992,-0.00565,0.00229,-0.00137,0.01083,-0.00084
9186,2023/11/17 10:04:50.481,0.04654,-0.00504,0.00229,0.00168,-0.00229,-0.01114,0.00015,-0.00313
9187,2023/11/17 10:04:50.482,0.04196,-0.00748,0.00595,0.00534,0.00015,0.00198,-0.00290,0.00023
9188,2023/11/17 10:04:50.483,0.04471,0.00595,-0.00351,0.00351,-0.00168,0.01114,-0.00107,0.00969
9189,2023/11/17 10:04:50.484,0.03403,0.00320,0.00504,0.00046,0.00412,-0.00473,0.00443,0.00771
9190,2023/11/17 10:04:50.485,0.03677,0.00290,0.00351,0.00015,0.00748,-0.00259,0.00198,0.00511
9191,2023/11/17 10:04:50.486,0.04227,0.00015,-0.00137,0.00626,0.00046,0.00351,-0.00229,0.00359
9192,2023/11/17 10:04:50.487,0.04257,0.00656,0.00107,0.00381,-0.00290,0.00107,-0.00412,-0.00221
9193,2023/11/17 10:04:50.488,0.04746,-0.00290,-0.00656,0.00504,0.00687,-0.00229,0.00229,-0.00572
9194,2023/11/17 10:04:50.489,0.03830,-0.00504,-0.00259,0.00168,0.00168,-0.00778,0.00412,-0.00740
9195,2023/11/17 10:04:50.490,0.04379,-0.00381,0.00443,0.00656,-0.00320,0.00259,-0.00229,0.00008
9196,2023/11/17 10:04:50.491,0.04288,0.00443,0.00259,0.00168,-0.00290,0.01297,-0.00168,0.00587
9197,2023/11/17 10:04:50.492,0.03616,0.00473,0.00351,-0.00290,0.00443,0.00198,0.00290,0.00694
9198,2023/11/17 10:04:50.493,0.03738,0.00259,0.00473,-0.00168,0.00717,-0.00259,0.00137,0.00435
9199,2023/11/17 10:04:50.494,0.04166,0.00351,0.00320,0.00290,0.00259,0.00076,-0.00351,0.00191
9200,2023/11/17 10:04:50.495,0.04288,0.00565,0.00015,0.00626,-0.00259,0.00351,-0.00412,0.00053
9201,2023/11/17 10:04:50.496,0.00931,0.00015,-0.00534,-0.00870,-0.00076,0.00107,0.00870,-0.00435
9202,2023/11/17 10:04:50.497,0.04166,-0.00412,-0.00320,0.00656,0.00656,-0.01083,0.00534,-0.00664
9203,2023/11/17 10:04:50.498,0.04379,-0.00900,-0.00137,0.00473,0.00076,-0.00656,-0.00290,-0.00160
9204,2023/11/17 10:04:50.499,0.04288,0.00320,0.00168,0.00931,-0.00900,0.00931,-0.00107,0.00511
9205,2023/11/17 10:04:50.500,0.03799,0.00168,0.00168,-0.00076,0.00076,0.00687,0.00351,0.00862
9206,2023/11/17 10:04:50.501,0.03738,0.00534,0.00381,-0.00076,0.00961,-0.00595,0.00443,0.00771
9207,2023/11/17 10:04:50.502,0.04135,0.00046,0.00137,0.00381,0.00534,-0.00107,-0.00198,0.00481
9208,2023/11/17 10:04:50.503,0.04166,0.00565,-0.00107,0.00534,-0.00443,0.00534,-0.00504,0.00008
9209,2023/11/17 10:04:50.504,0.04532,0.00443,0.00259,0.00626,-0.00107,-0.00107,0.00046,-0.00084
9210,2023/11/17 10:04:50.505,0.04715,0.00198,-0.00809,-0.00595,0.00534,-0.00320,0.00809,-0.00526
9211,2023/11/17 10:04:50.506,0.04593,-0.00443,0.00046,0.00076,0.00076,-0.00839,0.00168,-0.00526
9212,2023/11/17 10:04:50.507,0.04257,-0.00565,0.00748,0.00351,-0.00229,0.00473,-0.00351,0.00038
9213,2023/11/17 10:04:50.508,0.04227,0.00717,0.00015,0.00290,-0.00198,0.01297,-0.00290,0.00679
9214,2023/11/17 10:04:50.509,0.03647,0.00290,0.00473,-0.00107,0.00473,-0.00351,0.00381,0.00710
9215,2023/11/17 10:04:50.510,0.03647,0.00412,0.00717,-0.00198,0.00687,-0.00290,0.00137,0.00404
9216,2023/11/17 10:04:50.511,0.04196,0.00259,0.00015,0.00534,0.00076,0.00381,-0.00290,0.00282
9217,2023/11/17 10:04:50.512,0.04257,0.00412,0.00137,-0.00412,-0.00290,0.00504,-0.00320,-0.00145
9218,2023/11/17 10:04:50.513,0.03525,-0.00351,0.00015,0.00473,0.00504,-0.00687,0.00381,-0.00877
9219,2023/11/17 10:04:50.514,0.04349,-0.00595,-0.00381,0.00351,0.00443,-0.00961,0.00229,-0.00526
9220,2023/11/17 10:04:50.515,0.04532,-0.00320,0.00015,0.01022,-0.00595,0.00259,-0.00198,0.00221
9221,2023/11/17 10:04:50.516,0.04257,0.00229,0.00229,0.00198,-0.00504,0.00992,0.00015,0.00679
9222,2023/11/17 10:04:50.517,0.03616,0.00534,0.00290,0.00015,0.00534,0.00198,0.00473,0.00908
9223,2023/11/17 10:04:50.518,0.03983,0.00107,0.00168,0.00015,0.00870,-0.00290,0.00015,0.00649
9224,2023/11/17 10:04:50.519,0.03891,0.00351,0.00320,0.00290,0.00198,0.00168,-0.00381,0.00191
9225,2023/11/17 10:04:50.520,0.04501,0.00595,-0.00015,0.00717,-0.00259,0.00290,-0.00290,-0.00038
9226,2023/11/17 10:04:50.521,0.04532,0.00015,0.00137,0.00595,-0.00076,-0.00320,0.00320,-0.00084
9227,2023/11/17 10:04:50.522,0.04074,0.00534,-0.01114,-0.00320,0.00412,0.00351,0.01389,0.00038
9228,2023/11/17 10:04:50.523,0.04990,-0.00381,0.00320,0.00168,-0.00290,-0.00748,-0.00198,-0.00221
9229,2023/11/17 10:04:50.524,0.03983,-0.00565,0.00931,0.00259,0.00107,0.00168,-0.00626,-0.00114
9230,2023/11/17 10:04:50.525,0.04654,0.00595,-0.00320,0.00473,0.00137,0.01083,-0.00168,0.00847
9231,2023/11/17 10:04:50.526,0.03738,0.00198,0.00473,0.00107,0.00351,-0.00565,0.00229,0.00649
9232,2023/11/17 10:04:50.527,0.03525,0.00473,0.00534,-0.00015,0.00504,-0.00107,0.00259,0.00496
9233,2023/11/17 10:04:50.528,0.04379,0.00046,-0.00259,0.00320,-0.00076,0.00717,-0.00168,0.00206
9234,2023/11/17 10:04:50.529,0.03861,-0.00137,-0.00320,0.00504,0.00137,-0.00137,-0.00259,-0.00603
