采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4623,2023/11/17 14:10:42.223,0.03799,-0.00259,-0.00565,0.00534,0.00107,0.00656,-0.00412,0.00114
4624,2023/11/17 14:10:42.224,0.03952,0.00595,-0.00168,0.00198,-0.00168,-0.00534,-0.00351,-0.00587
4625,2023/11/17 14:10:42.225,0.04196,-0.00076,-0.00229,0.00534,0.00290,-0.00870,0.00168,-0.00725
4626,2023/11/17 14:10:42.226,0.04135,-0.00656,-0.00565,-0.00168,0.00168,-0.00381,0.00473,-0.00267
4627,2023/11/17 14:10:42.227,0.04410,-0.00137,0.00198,0.00595,-0.00290,0.00198,-0.00290,-0.00069
4628,2023/11/17 14:10:42.228,0.03525,0.00046,0.00443,0.00168,-0.00290,0.00748,0.00015,0.00710
4629,2023/11/17 14:10:42.229,0.03586,0.00229,0.00381,-0.00015,0.00198,0.00412,0.00259,0.00694
4630,2023/11/17 14:10:42.230,0.04013,-0.00107,-0.00015,0.00198,0.00320,-0.00504,-0.00168,0.00267
4631,2023/11/17 14:10:42.231,0.04227,0.00504,0.00534,0.00259,0.00198,-0.00229,-0.00534,-0.00130
4632,2023/11/17 14:10:42.232,0.04685,0.00412,-0.00320,0.01144,-0.00076,0.00259,-0.00412,-0.00298
4633,2023/11/17 14:10:42.233,0.04349,0.00198,0.00229,0.00137,0.00168,-0.00198,0.00565,0.00298
4634,2023/11/17 14:10:42.234,0.04593,0.00473,-0.00778,-0.00717,0.00778,0.00168,0.01114,-0.00420
4635,2023/11/17 14:10:42.235,0.04654,-0.00595,-0.00443,0.00504,-0.00259,-0.00748,-0.00504,-0.00755
4636,2023/11/17 14:10:42.236,0.04044,-0.00320,0.00870,0.00473,0.00412,0.00198,-0.00687,-0.00038
4637,2023/11/17 14:10:42.237,0.04929,0.00717,-0.00443,0.01114,-0.00198,0.00656,-0.00015,0.00908
4638,2023/11/17 14:10:42.238,0.03403,-0.00107,0.00595,-0.01175,0.00320,-0.00626,0.00412,0.00984
4639,2023/11/17 14:10:42.239,0.03433,-0.00076,0.00137,0.00259,0.00198,-0.00229,-0.00107,0.00313
4640,2023/11/17 14:10:42.240,0.03647,-0.00229,-0.00900,0.00168,-0.00076,0.00473,-0.00107,-0.00160
4641,2023/11/17 14:10:42.241,0.04166,0.00534,0.00076,0.00320,-0.00198,-0.00931,-0.00290,-0.00649
4642,2023/11/17 14:10:42.242,0.04166,-0.00656,-0.00381,0.00381,0.00381,-0.00626,0.00290,-0.00618
4643,2023/11/17 14:10:42.243,0.04379,-0.00473,-0.00351,-0.00076,0.00015,-0.00259,0.00259,-0.00191
4644,2023/11/17 14:10:42.244,0.04227,-0.00198,0.00320,0.00839,-0.00259,0.00443,-0.00320,0.00221
4645,2023/11/17 14:10:42.245,0.03433,0.00443,0.00351,-0.00259,-0.00168,0.00809,0.00229,0.00801
4646,2023/11/17 14:10:42.246,0.03738,-0.00076,0.00137,0.00046,0.00259,0.00168,0.00168,0.00649
4647,2023/11/17 14:10:42.247,0.03952,0.00015,0.00320,0.00168,0.00351,-0.00595,-0.00381,0.00114
4648,2023/11/17 14:10:42.248,0.04532,0.00565,0.00320,0.00687,0.00107,0.00046,-0.00565,-0.00313
4649,2023/11/17 14:10:42.249,0.04715,0.00412,-0.00351,0.00992,0.00046,0.00137,-0.00137,-0.00206
4650,2023/11/17 14:10:42.250,0.04135,0.00259,0.00534,-0.00717,0.00198,-0.00168,0.00473,-0.00221
4651,2023/11/17 14:10:42.251,0.03372,-0.00504,-0.00259,0.00351,0.00320,-0.00290,0.00717,-0.00237
4652,2023/11/17 14:10:42.252,0.04196,0.00412,0.00443,0.00626,-0.00351,-0.00259,-0.00534,-0.00374
4653,2023/11/17 14:10:42.253,0.03952,0.00198,0.00565,0.00687,-0.00748,0.00290,-0.00229,0.00267
4654,2023/11/17 14:10:42.254,0.04349,-0.00076,-0.00168,0.00626,-0.00015,0.00534,0.00229,0.00847
4655,2023/11/17 14:10:42.255,0.03098,0.00229,0.00198,-0.00870,0.00137,-0.00870,0.00534,0.01015
4656,2023/11/17 14:10:42.256,0.03952,-0.00565,-0.00168,0.00717,0.00015,0.00168,-0.00534,0.00130
4657,2023/11/17 14:10:42.257,0.03738,0.00015,-0.00809,0.00076,-0.00076,0.00198,-0.00168,-0.00481
4658,2023/11/17 14:10:42.258,0.04135,0.00320,-0.00076,0.00534,0.00137,-0.01022,-0.00076,-0.00633
4659,2023/11/17 14:10:42.259,0.04227,-0.00778,-0.00595,0.00137,0.00473,-0.00443,0.00412,-0.00511
4660,2023/11/17 14:10:42.260,0.04379,-0.00198,-0.00076,0.00198,-0.00168,0.00015,-0.00015,-0.00160
4661,2023/11/17 14:10:42.261,0.04013,-0.00229,0.00412,0.00717,-0.00320,0.00595,-0.00198,0.00511
4662,2023/11/17 14:10:42.262,0.03555,0.00534,0.00351,-0.00229,0.00015,0.00717,0.00259,0.00771
4663,2023/11/17 14:10:42.263,0.03952,-0.00137,-0.00107,0.00107,0.00290,-0.00198,0.00107,0.00465
4664,2023/11/17 14:10:42.264,0.03891,0.00259,0.00595,0.00107,0.00320,-0.00443,-0.00473,-0.00008
4665,2023/11/17 14:10:42.265,0.04685,0.00534,-0.00076,0.00992,0.00015,0.00229,-0.00595,-0.00313
4666,2023/11/17 14:10:42.266,0.04501,0.00320,-0.00107,0.00595,0.00107,-0.00076,0.00229,-0.00069
4667,2023/11/17 14:10:42.267,-0.01785,0.00198,-0.00137,-0.01877,-0.00076,0.00412,0.01480,-0.00206
4668,2023/11/17 14:10:42.268,0.04501,-0.01083,0.00046,0.01328,0.00107,-0.00443,0.00076,-0.00420
4669,2023/11/17 14:10:42.269,0.04807,-0.00198,0.00717,0.00351,-0.00198,-0.00320,-0.01053,-0.00114
4670,2023/11/17 14:10:42.270,0.04623,0.00320,0.00168,0.01236,-0.00381,0.00595,-0.00168,0.00542
4671,2023/11/17 14:10:42.271,0.04135,-0.00320,0.00107,0.00046,0.00198,0.00046,0.00229,0.01061
4672,2023/11/17 14:10:42.272,0.03464,-0.00107,0.00137,-0.00412,0.00595,-0.00778,0.00137,0.00710
4673,2023/11/17 14:10:42.273,0.03799,-0.00290,-0.00656,0.00504,0.00107,0.00626,-0.00381,0.00114
4674,2023/11/17 14:10:42.274,0.03952,0.00595,-0.00259,0.00198,-0.00168,-0.00534,-0.00351,-0.00603
4675,2023/11/17 14:10:42.275,0.04227,-0.00015,-0.00259,0.00565,0.00229,-0.00870,0.00198,-0.00725
4676,2023/11/17 14:10:42.276,0.04105,-0.00656,-0.00656,-0.00137,0.00198,-0.00381,0.00504,-0.00282
4677,2023/11/17 14:10:42.277,0.04471,-0.00137,0.00198,0.00595,-0.00290,0.00168,-0.00259,-0.00069
4678,2023/11/17 14:10:42.278,0.03494,0.00076,0.00473,0.00168,-0.00290,0.00748,0.00046,0.00710
4679,2023/11/17 14:10:42.279,0.03555,0.00198,0.00351,-0.00015,0.00168,0.00443,0.00259,0.00725
4680,2023/11/17 14:10:42.280,0.04044,-0.00137,-0.00107,0.00198,0.00351,-0.00443,-0.00137,0.00252
4681,2023/11/17 14:10:42.281,0.04257,0.00504,0.00534,0.00290,0.00168,-0.00229,-0.00534,-0.00175
4682,2023/11/17 14:10:42.282,0.04685,0.00412,-0.00320,0.01083,-0.00015,0.00259,-0.00443,-0.00298
4683,2023/11/17 14:10:42.283,0.04318,0.00259,0.00290,0.00137,0.00168,-0.00229,0.00565,0.00252
4684,2023/11/17 14:10:42.284,0.04654,0.00534,-0.00717,-0.00748,0.00748,0.00137,0.01144,-0.00435
4685,2023/11/17 14:10:42.285,0.04593,-0.00626,-0.00412,0.00504,-0.00259,-0.00748,-0.00534,-0.00755
4686,2023/11/17 14:10:42.286,0.04013,-0.00290,0.00870,0.00473,0.00381,0.00168,-0.00656,-0.00053
4687,2023/11/17 14:10:42.287,0.04898,0.00687,-0.00473,0.01053,-0.00168,0.00626,0.00046,0.00877
4688,2023/11/17 14:10:42.288,0.03403,-0.00137,0.00595,-0.01144,0.00290,-0.00656,0.00412,0.00999
4689,2023/11/17 14:10:42.289,0.03464,-0.00015,0.00137,0.00290,0.00198,-0.00259,-0.00107,0.00282
4690,2023/11/17 14:10:42.290,0.03647,-0.00229,-0.00839,0.00137,-0.00015,0.00534,-0.00107,-0.00160
4691,2023/11/17 14:10:42.291,0.04135,0.00565,0.00168,0.00320,-0.00259,-0.00931,-0.00320,-0.00664
4692,2023/11/17 14:10:42.292,0.04135,-0.00595,-0.00381,0.00412,0.00412,-0.00595,0.00290,-0.00603
4693,2023/11/17 14:10:42.293,0.04410,-0.00504,-0.00412,-0.00107,0.00015,-0.00259,0.00259,-0.00206
4694,2023/11/17 14:10:42.294,0.04257,-0.00198,0.00320,0.00809,-0.00290,0.00473,-0.00320,0.00206
4695,2023/11/17 14:10:42.295,0.03372,0.00443,0.00320,-0.00198,-0.00229,0.00778,0.00229,0.00801
4696,2023/11/17 14:10:42.296,0.03769,-0.00107,0.00076,0.00076,0.00259,0.00137,0.00137,0.00618
4697,2023/11/17 14:10:42.297,0.03952,0.00015,0.00290,0.00198,0.00351,-0.00595,-0.00412,0.00114
4698,2023/11/17 14:10:42.298,0.04532,0.00534,0.00320,0.00656,0.00107,0.00046,-0.00565,-0.00313
4699,2023/11/17 14:10:42.299,0.04715,0.00381,-0.00351,0.00961,0.00076,0.00137,-0.00107,-0.00191
4700,2023/11/17 14:10:42.300,0.04105,0.00229,0.00473,-0.00778,0.00198,-0.00198,0.00443,-0.00191
4701,2023/11/17 14:10:42.301,0.03372,-0.00595,-0.00198,0.00381,0.00320,-0.00290,0.00717,-0.00252
4702,2023/11/17 14:10:42.302,0.04227,0.00412,0.00534,0.00656,-0.00351,-0.00290,-0.00595,-0.00389
4703,2023/11/17 14:10:42.303,0.03891,0.00198,0.00626,0.00717,-0.00717,0.00259,-0.00168,0.00252
4704,2023/11/17 14:10:42.304,0.04379,-0.00076,-0.00137,0.00595,-0.00076,0.00565,0.00259,0.00832
4705,2023/11/17 14:10:42.305,0.03067,0.00229,0.00198,-0.00870,0.00168,-0.00931,0.00534,0.01061
4706,2023/11/17 14:10:42.306,0.03983,-0.00595,-0.00198,0.00687,0.00046,0.00168,-0.00534,0.00145
4707,2023/11/17 14:10:42.307,0.03708,0.00046,-0.00778,0.00046,-0.00107,0.00137,-0.00168,-0.00481
4708,2023/11/17 14:10:42.308,0.04105,0.00290,-0.00076,0.00504,0.00076,-0.01022,-0.00015,-0.00664
4709,2023/11/17 14:10:42.309,0.04227,-0.00778,-0.00565,0.00137,0.00504,-0.00473,0.00412,-0.00526
4710,2023/11/17 14:10:42.310,0.04379,-0.00168,-0.00015,0.00229,-0.00137,0.00015,-0.00076,-0.00160
4711,2023/11/17 14:10:42.311,0.04013,-0.00229,0.00443,0.00656,-0.00259,0.00595,-0.00259,0.00526
4712,2023/11/17 14:10:42.312,0.03525,0.00534,0.00351,-0.00259,0.00046,0.00687,0.00259,0.00786
4713,2023/11/17 14:10:42.313,0.03983,-0.00168,-0.00168,0.00076,0.00320,-0.00229,0.00076,0.00465
4714,2023/11/17 14:10:42.314,0.03891,0.00259,0.00504,0.00137,0.00320,-0.00473,-0.00473,0.00008
4715,2023/11/17 14:10:42.315,0.04623,0.00504,-0.00015,0.00961,0.00015,0.00229,-0.00626,-0.00298
4716,2023/11/17 14:10:42.316,0.04532,0.00290,-0.00107,0.00565,0.00107,-0.00076,0.00229,-0.00053
4717,2023/11/17 14:10:42.317,-0.01877,0.00198,-0.00168,-0.01938,-0.00107,0.00320,0.01480,-0.00160
4718,2023/11/17 14:10:42.318,0.04532,-0.01053,0.00015,0.01389,0.00076,-0.00412,0.00076,-0.00404
4719,2023/11/17 14:10:42.319,0.04746,-0.00229,0.00687,0.00351,-0.00198,-0.00259,-0.01053,-0.00099
4720,2023/11/17 14:10:42.320,0.04654,0.00259,0.00046,0.01236,-0.00412,0.00687,-0.00137,0.00542
4721,2023/11/17 14:10:42.321,0.04105,-0.00351,0.00015,-0.00015,0.00198,-0.00076,0.00229,0.01061
4722,2023/11/17 14:10:42.322,0.03494,-0.00076,0.00198,-0.00412,0.00595,-0.00778,0.00168,0.00710
4723,2023/11/17 14:10:42.323,0.03769,-0.00259,-0.00595,0.00504,0.00137,0.00656,-0.00381,0.00099
4724,2023/11/17 14:10:42.324,0.03952,0.00626,-0.00198,0.00229,-0.00168,-0.00504,-0.00351,-0.00603
4725,2023/11/17 14:10:42.325,0.04166,-0.00076,-0.00259,0.00565,0.00229,-0.00870,0.00137,-0.00679
4726,2023/11/17 14:10:42.326,0.04135,-0.00626,-0.00595,-0.00168,0.00198,-0.00351,0.00443,-0.00282
4727,2023/11/17 14:10:42.327,0.04440,-0.00107,0.00198,0.00565,-0.00259,0.00229,-0.00290,-0.00069
4728,2023/11/17 14:10:42.328,0.03494,0.00076,0.00443,0.00137,-0.00320,0.00778,0.00015,0.00710
4729,2023/11/17 14:10:42.329,0.03586,0.00229,0.00381,-0.00015,0.00198,0.00473,0.00259,0.00725
4730,2023/11/17 14:10:42.330,0.04044,-0.00107,-0.00015,0.00229,0.00320,-0.00412,-0.00168,0.00267
4731,2023/11/17 14:10:42.331,0.04227,0.00504,0.00565,0.00259,0.00168,-0.00259,-0.00504,-0.00160
4732,2023/11/17 14:10:42.332,0.04715,0.00443,-0.00320,0.01083,0.00015,0.00290,-0.00412,-0.00282
4733,2023/11/17 14:10:42.333,0.04318,0.00198,0.00259,0.00137,0.00168,-0.00198,0.00565,0.00237
4734,2023/11/17 14:10:42.334,0.04654,0.00473,-0.00778,-0.00778,0.00809,0.00137,0.01114,-0.00435
4735,2023/11/17 14:10:42.335,0.04623,-0.00565,-0.00473,0.00504,-0.00229,-0.00778,-0.00504,-0.00771
4736,2023/11/17 14:10:42.336,0.04013,-0.00351,0.00870,0.00473,0.00412,0.00137,-0.00687,-0.00038
4737,2023/11/17 14:10:42.337,0.04929,0.00687,-0.00443,0.01022,-0.00137,0.00626,0.00015,0.00908
4738,2023/11/17 14:10:42.338,0.03372,-0.00076,0.00626,-0.01144,0.00290,-0.00595,0.00412,0.00984
4739,2023/11/17 14:10:42.339,0.03433,-0.00076,0.00076,0.00259,0.00229,-0.00229,-0.00076,0.00313
4740,2023/11/17 14:10:42.340,0.03647,-0.00198,-0.00961,0.00168,-0.00076,0.00534,-0.00107,-0.00160
4741,2023/11/17 14:10:42.341,0.04166,0.00534,0.00168,0.00320,-0.00229,-0.00900,-0.00290,-0.00649
4742,2023/11/17 14:10:42.342,0.04135,-0.00626,-0.00381,0.00351,0.00381,-0.00626,0.00290,-0.00633
4743,2023/11/17 14:10:42.343,0.04410,-0.00443,-0.00351,-0.00015,0.00015,-0.00259,0.00259,-0.00191
4744,2023/11/17 14:10:42.344,0.04196,-0.00198,0.00351,0.00809,-0.00290,0.00473,-0.00290,0.00221
4745,2023/11/17 14:10:42.345,0.03433,0.00443,0.00351,-0.00259,-0.00168,0.00809,0.00198,0.00801
4746,2023/11/17 14:10:42.346,0.03738,-0.00076,0.00107,0.00107,0.00229,0.00168,0.00168,0.00649
4747,2023/11/17 14:10:42.347,0.03952,0.00046,0.00320,0.00168,0.00351,-0.00626,-0.00412,0.00130
4748,2023/11/17 14:10:42.348,0.04532,0.00534,0.00290,0.00687,0.00107,0.00046,-0.00565,-0.00313
4749,2023/11/17 14:10:42.349,0.04715,0.00381,-0.00351,0.01022,0.00046,0.00107,-0.00107,-0.00191
4750,2023/11/17 14:10:42.350,0.04166,0.00229,0.00565,-0.00839,0.00259,-0.00198,0.00443,-0.00206
4751,2023/11/17 14:10:42.351,0.03372,-0.00504,-0.00137,0.00412,0.00290,-0.00320,0.00748,-0.00252
4752,2023/11/17 14:10:42.352,0.04227,0.00412,0.00504,0.00595,-0.00320,-0.00229,-0.00595,-0.00374
4753,2023/11/17 14:10:42.353,0.03891,0.00259,0.00595,0.00687,-0.00717,0.00259,-0.00168,0.00267
4754,2023/11/17 14:10:42.354,0.04349,-0.00107,-0.00168,0.00626,-0.00015,0.00595,0.00229,0.00877
4755,2023/11/17 14:10:42.355,0.03098,0.00229,0.00168,-0.00839,0.00229,-0.00931,0.00565,0.01045
4756,2023/11/17 14:10:42.356,0.03952,-0.00595,-0.00198,0.00687,0.00076,0.00137,-0.00504,0.00099
4757,2023/11/17 14:10:42.357,0.03708,0.00015,-0.00778,0.00046,-0.00107,0.00198,-0.00198,-0.00481
4758,2023/11/17 14:10:42.358,0.04105,0.00351,-0.00015,0.00504,0.00137,-0.00992,-0.00015,-0.00649
4759,2023/11/17 14:10:42.359,0.04196,-0.00778,-0.00565,0.00137,0.00412,-0.00443,0.00412,-0.00496
4760,2023/11/17 14:10:42.360,0.04440,-0.00198,-0.00076,0.00229,-0.00137,0.00015,-0.00015,-0.00145
4761,2023/11/17 14:10:42.361,0.04013,-0.00259,0.00412,0.00687,-0.00290,0.00565,-0.00198,0.00526
4762,2023/11/17 14:10:42.362,0.03494,0.00565,0.00351,-0.00259,0.00046,0.00687,0.00290,0.00786
4763,2023/11/17 14:10:42.363,0.03891,-0.00137,-0.00107,0.00137,0.00290,-0.00229,0.00107,0.00450
4764,2023/11/17 14:10:42.364,0.03952,0.00259,0.00595,0.00137,0.00320,-0.00473,-0.00504,0.00008
4765,2023/11/17 14:10:42.365,0.04685,0.00534,0.00015,0.00961,0.00015,0.00229,-0.00595,-0.00328
4766,2023/11/17 14:10:42.366,0.04532,0.00320,-0.00076,0.00534,0.00107,-0.00015,0.00229,-0.00069
4767,2023/11/17 14:10:42.367,-0.01907,0.00198,-0.00259,-0.01938,-0.00076,0.00381,0.01541,-0.00114
4768,2023/11/17 14:10:42.368,0.04593,-0.01022,-0.00076,0.01419,0.00107,-0.00412,0.00076,-0.00374
4769,2023/11/17 14:10:42.369,0.04715,-0.00290,0.00748,0.00320,-0.00198,-0.00320,-0.01053,-0.00130
4770,2023/11/17 14:10:42.370,0.04623,0.00290,0.00076,0.01297,-0.00351,0.00626,-0.00198,0.00557
4771,2023/11/17 14:10:42.371,0.04074,-0.00290,0.00137,0.00015,0.00198,-0.00015,0.00198,0.01045
4772,2023/11/17 14:10:42.372,0.03433,-0.00107,0.00137,-0.00351,0.00565,-0.00748,0.00137,0.00679
4773,2023/11/17 14:10:42.373,0.03769,-0.00290,-0.00656,0.00504,0.00137,0.00626,-0.00381,0.00099
4774,2023/11/17 14:10:42.374,0.03952,0.00595,-0.00229,0.00259,-0.00198,-0.00534,-0.00351,-0.00603
4775,2023/11/17 14:10:42.375,0.04166,-0.00076,-0.00290,0.00534,0.00229,-0.00870,0.00168,-0.00679
4776,2023/11/17 14:10:42.376,0.04166,-0.00656,-0.00626,-0.00168,0.00198,-0.00381,0.00473,-0.00282
4777,2023/11/17 14:10:42.377,0.04410,-0.00168,0.00168,0.00656,-0.00290,0.00198,-0.00290,-0.00053
4778,2023/11/17 14:10:42.378,0.03494,0.00076,0.00443,0.00137,-0.00259,0.00778,0.00015,0.00725
4779,2023/11/17 14:10:42.379,0.03586,0.00229,0.00351,0.00015,0.00137,0.00412,0.00259,0.00710
4780,2023/11/17 14:10:42.380,0.04044,-0.00137,-0.00137,0.00198,0.00320,-0.00443,-0.00229,0.00267
4781,2023/11/17 14:10:42.381,0.04257,0.00473,0.00534,0.00320,0.00229,-0.00229,-0.00534,-0.00160
4782,2023/11/17 14:10:42.382,0.04715,0.00412,-0.00320,0.01114,-0.00076,0.00259,-0.00412,-0.00282
4783,2023/11/17 14:10:42.383,0.04318,0.00229,0.00290,0.00137,0.00168,-0.00198,0.00565,0.00206
4784,2023/11/17 14:10:42.384,0.04746,0.00473,-0.00748,-0.00748,0.00809,0.00076,0.01114,-0.00465
4785,2023/11/17 14:10:42.385,0.04562,-0.00565,-0.00412,0.00412,-0.00259,-0.00748,-0.00504,-0.00755
4786,2023/11/17 14:10:42.386,0.04074,-0.00290,0.00900,0.00473,0.00381,0.00107,-0.00717,-0.00038
4787,2023/11/17 14:10:42.387,0.04929,0.00687,-0.00443,0.01053,-0.00168,0.00626,0.00015,0.00908
4788,2023/11/17 14:10:42.388,0.03281,-0.00107,0.00565,-0.01205,0.00320,-0.00656,0.00443,0.00984
4789,2023/11/17 14:10:42.389,0.03494,-0.00015,0.00107,0.00320,0.00168,-0.00229,-0.00168,0.00328
4790,2023/11/17 14:10:42.390,0.03647,-0.00198,-0.00839,0.00168,-0.00076,0.00565,-0.00168,-0.00160
4791,2023/11/17 14:10:42.391,0.04135,0.00595,0.00168,0.00320,-0.00168,-0.00961,-0.00290,-0.00664
4792,2023/11/17 14:10:42.392,0.04135,-0.00656,-0.00351,0.00381,0.00381,-0.00595,0.00259,-0.00633
4793,2023/11/17 14:10:42.393,0.04410,-0.00534,-0.00381,-0.00107,-0.00015,-0.00290,0.00259,-0.00206
4794,2023/11/17 14:10:42.394,0.04227,-0.00198,0.00290,0.00839,-0.00290,0.00473,-0.00320,0.00252
4795,2023/11/17 14:10:42.395,0.03403,0.00443,0.00351,-0.00259,-0.00168,0.00778,0.00229,0.00801
4796,2023/11/17 14:10:42.396,0.03769,-0.00107,0.00107,0.00046,0.00229,0.00107,0.00198,0.00649
4797,2023/11/17 14:10:42.397,0.03891,0.00015,0.00290,0.00168,0.00290,-0.00595,-0.00412,0.00130
4798,2023/11/17 14:10:42.398,0.04532,0.00565,0.00351,0.00717,0.00076,0.00076,-0.00626,-0.00298
4799,2023/11/17 14:10:42.399,0.04715,0.00412,-0.00412,0.00992,0.00076,0.00107,-0.00076,-0.00191
4800,2023/11/17 14:10:42.400,0.04135,0.00198,0.00504,-0.00839,0.00198,-0.00168,0.00504,-0.00191
4801,2023/11/17 14:10:42.401,0.03342,-0.00565,-0.00229,0.00412,0.00259,-0.00290,0.00717,-0.00252
4802,2023/11/17 14:10:42.402,0.04257,0.00412,0.00504,0.00626,-0.00351,-0.00259,-0.00626,-0.00389
4803,2023/11/17 14:10:42.403,0.03891,0.00259,0.00595,0.00687,-0.00717,0.00259,-0.00259,0.00252
4804,2023/11/17 14:10:42.404,0.04379,-0.00107,-0.00076,0.00595,-0.00076,0.00565,0.00229,0.00877
4805,2023/11/17 14:10:42.405,0.03159,0.00198,0.00198,-0.00900,0.00168,-0.00931,0.00565,0.01045
4806,2023/11/17 14:10:42.406,0.03983,-0.00565,-0.00168,0.00687,0.00015,0.00198,-0.00473,0.00114
4807,2023/11/17 14:10:42.407,0.03738,0.00046,-0.00748,0.00076,-0.00137,0.00137,-0.00168,-0.00481
4808,2023/11/17 14:10:42.408,0.04105,0.00320,-0.00107,0.00504,0.00107,-0.00992,-0.00015,-0.00649
4809,2023/11/17 14:10:42.409,0.04196,-0.00809,-0.00565,0.00168,0.00443,-0.00443,0.00412,-0.00496
4810,2023/11/17 14:10:42.410,0.04379,-0.00168,0.00015,0.00198,-0.00168,0.00015,-0.00015,-0.00160
4811,2023/11/17 14:10:42.411,0.03952,-0.00198,0.00443,0.00656,-0.00259,0.00534,-0.00229,0.00511
4812,2023/11/17 14:10:42.412,0.03555,0.00534,0.00351,-0.00229,0.00046,0.00717,0.00259,0.00786
4813,2023/11/17 14:10:42.413,0.03952,-0.00198,-0.00168,0.00107,0.00290,-0.00198,0.00107,0.00465
4814,2023/11/17 14:10:42.414,0.03952,0.00229,0.00504,0.00168,0.00290,-0.00473,-0.00473,-0.00008
4815,2023/11/17 14:10:42.415,0.04685,0.00473,-0.00076,0.01022,0.00015,0.00229,-0.00626,-0.00298
4816,2023/11/17 14:10:42.416,0.04501,0.00320,-0.00107,0.00595,0.00107,-0.00107,0.00259,-0.00053
4817,2023/11/17 14:10:42.417,-0.01907,0.00229,-0.00290,-0.01938,-0.00107,0.00381,0.01541,-0.00084
4818,2023/11/17 14:10:42.418,0.04623,-0.00992,0.00015,0.01389,0.00076,-0.00412,0.00076,-0.00343
4819,2023/11/17 14:10:42.419,0.04685,-0.00259,0.00717,0.00290,-0.00198,-0.00320,-0.01053,-0.00084
4820,2023/11/17 14:10:42.420,0.04623,0.00290,-0.00015,0.01297,-0.00381,0.00626,-0.00137,0.00572
4821,2023/11/17 14:10:42.421,0.04074,-0.00320,0.00076,-0.00015,0.00198,-0.00107,0.00259,0.01091
4822,2023/11/17 14:10:42.422,0.03494,-0.00107,0.00198,-0.00381,0.00565,-0.00778,0.00137,0.00694
4823,2023/11/17 14:10:42.423,0.03738,-0.00229,-0.00626,0.00473,0.00137,0.00656,-0.00381,0.00099
4824,2023/11/17 14:10:42.424,0.03891,0.00595,-0.00168,0.00229,-0.00168,-0.00534,-0.00351,-0.00603
4825,2023/11/17 14:10:42.425,0.04196,-0.00107,-0.00259,0.00534,0.00229,-0.00839,0.00168,-0.00710
4826,2023/11/17 14:10:42.426,0.04135,-0.00626,-0.00626,-0.00168,0.00198,-0.00381,0.00443,-0.00252
4827,2023/11/17 14:10:42.427,0.04440,-0.00137,0.00198,0.00595,-0.00259,0.00198,-0.00290,-0.00069
4828,2023/11/17 14:10:42.428,0.03464,0.00076,0.00443,0.00137,-0.00290,0.00717,0.00015,0.00710
4829,2023/11/17 14:10:42.429,0.03525,0.00229,0.00351,-0.00076,0.00168,0.00412,0.00229,0.00725
4830,2023/11/17 14:10:42.430,0.04044,-0.00107,-0.00015,0.00229,0.00290,-0.00473,-0.00168,0.00252
4831,2023/11/17 14:10:42.431,0.04227,0.00473,0.00565,0.00290,0.00198,-0.00229,-0.00534,-0.00160
4832,2023/11/17 14:10:42.432,0.04715,0.00412,-0.00320,0.01083,-0.00015,0.00290,-0.00412,-0.00298
4833,2023/11/17 14:10:42.433,0.04288,0.00198,0.00229,0.00107,0.00137,-0.00198,0.00565,0.00175
4834,2023/11/17 14:10:42.434,0.04776,0.00473,-0.00809,-0.00717,0.00870,0.00046,0.01114,-0.00465
4835,2023/11/17 14:10:42.435,0.04562,-0.00565,-0.00443,0.00412,-0.00198,-0.00778,-0.00504,-0.00740
4836,2023/11/17 14:10:42.436,0.04074,-0.00320,0.00839,0.00473,0.00381,0.00137,-0.00717,-0.00008
4837,2023/11/17 14:10:42.437,0.04898,0.00687,-0.00443,0.01022,-0.00198,0.00626,-0.00015,0.00893
4838,2023/11/17 14:10:42.438,0.03311,-0.00076,0.00595,-0.01175,0.00290,-0.00626,0.00412,0.00984
4839,2023/11/17 14:10:42.439,0.03464,-0.00107,0.00107,0.00320,0.00168,-0.00198,-0.00015,0.00313
4840,2023/11/17 14:10:42.440,0.03677,-0.00229,-0.00900,0.00137,-0.00076,0.00565,-0.00107,-0.00160
4841,2023/11/17 14:10:42.441,0.04135,0.00534,0.00107,0.00320,-0.00168,-0.00961,-0.00290,-0.00633
4842,2023/11/17 14:10:42.442,0.04135,-0.00687,-0.00381,0.00320,0.00381,-0.00595,0.00290,-0.00649
4843,2023/11/17 14:10:42.443,0.04379,-0.00473,-0.00290,-0.00015,0.00015,-0.00229,0.00259,-0.00206
4844,2023/11/17 14:10:42.444,0.04257,-0.00198,0.00381,0.00809,-0.00320,0.00443,-0.00290,0.00237
4845,2023/11/17 14:10:42.445,0.03403,0.00443,0.00351,-0.00229,-0.00168,0.00809,0.00198,0.00816
4846,2023/11/17 14:10:42.446,0.03738,-0.00107,0.00107,0.00107,0.00198,0.00137,0.00229,0.00618
4847,2023/11/17 14:10:42.447,0.03891,0.00046,0.00290,0.00168,0.00351,-0.00595,-0.00412,0.00114
4848,2023/11/17 14:10:42.448,0.04562,0.00565,0.00290,0.00687,0.00107,0.00046,-0.00595,-0.00313
4849,2023/11/17 14:10:42.449,0.04685,0.00412,-0.00351,0.00992,0.00076,0.00107,-0.00076,-0.00206
