采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6181,2023/11/16 21:31:20.480,0.04807,-0.00137,0.00046,0.00443,0.00168,0.01205,0.00412,0.00740
6182,2023/11/16 21:31:20.481,0.03494,0.00443,0.00595,-0.00778,0.00290,-0.00778,0.00259,0.00938
6183,2023/11/16 21:31:20.482,0.03342,-0.00168,0.00534,0.00046,0.00259,0.00443,-0.00107,0.00313
6184,2023/11/16 21:31:20.483,0.04715,0.00076,-0.00351,0.00992,-0.00351,0.00412,-0.00656,-0.00252
6185,2023/11/16 21:31:20.484,0.04501,0.00443,0.00351,0.00687,-0.00137,-0.00870,-0.00198,0.00008
6186,2023/11/16 21:31:20.485,0.03983,0.00473,-0.01541,-0.00656,0.00412,0.00290,0.01205,-0.00160
6187,2023/11/16 21:31:20.486,0.05447,-0.00778,-0.00656,0.00198,-0.00320,-0.01419,0.00137,-0.00633
6188,2023/11/16 21:31:20.487,0.04623,-0.00381,0.00412,0.00870,0.00076,-0.00198,-0.00595,-0.00160
6189,2023/11/16 21:31:20.488,0.04440,0.00656,-0.00259,0.00748,-0.00168,0.01663,0.00259,0.00618
6190,2023/11/16 21:31:20.489,0.03952,0.00137,0.00259,-0.00443,0.00137,-0.00443,0.00290,0.00908
6191,2023/11/16 21:31:20.490,0.03098,-0.00198,0.00931,-0.00198,0.00687,-0.00351,0.00015,0.00496
6192,2023/11/16 21:31:20.491,0.04593,0.00046,-0.00412,0.00778,0.00015,0.00931,-0.00351,-0.00008
6193,2023/11/16 21:31:20.492,0.04837,0.00504,0.00107,0.00931,-0.00259,-0.00656,-0.00565,-0.00374
6194,2023/11/16 21:31:20.493,0.00443,0.00046,0.00381,-0.01175,0.00107,-0.00168,0.01083,-0.00633
6195,2023/11/16 21:31:20.494,0.03189,-0.01175,-0.00839,-0.00168,0.00198,-0.00748,0.00198,-0.00557
6196,2023/11/16 21:31:20.495,0.04349,-0.00137,0.00473,0.00687,-0.00137,-0.00870,-0.00870,-0.00252
6197,2023/11/16 21:31:20.496,0.03891,0.00412,0.00320,0.00870,-0.00687,0.01144,-0.00015,0.00557
6198,2023/11/16 21:31:20.497,0.04593,-0.00076,0.00168,0.00137,0.00015,0.00534,0.00351,0.00679
6199,2023/11/16 21:31:20.498,0.03250,0.00137,0.00900,-0.00504,0.00595,-0.00839,0.00137,0.00664
6200,2023/11/16 21:31:20.499,0.04196,-0.00168,-0.00015,0.00443,0.00137,0.00900,-0.00290,0.00206
6201,2023/11/16 21:31:20.500,0.04990,0.00412,-0.00168,0.00992,-0.00290,-0.00076,-0.00717,-0.00389
6202,2023/11/16 21:31:20.501,0.04471,0.00168,0.00381,0.00626,0.00168,-0.00931,0.00351,-0.00526
6203,2023/11/16 21:31:20.502,0.05325,-0.00198,-0.01755,0.00290,0.00992,-0.00168,0.00748,-0.00420
6204,2023/11/16 21:31:20.503,0.04379,-0.00473,0.00015,0.00626,-0.00076,-0.01083,-0.00504,-0.00542
6205,2023/11/16 21:31:20.504,0.04196,0.00107,0.00717,0.00809,-0.00687,0.00687,-0.00381,0.00282
6206,2023/11/16 21:31:20.505,0.04746,-0.00076,-0.00015,0.00412,0.00168,0.01236,0.00381,0.00710
6207,2023/11/16 21:31:20.506,0.03464,0.00381,0.00504,-0.00809,0.00290,-0.00839,0.00259,0.00938
6208,2023/11/16 21:31:20.507,0.03311,-0.00168,0.00504,-0.00076,0.00259,0.00412,-0.00107,0.00313
6209,2023/11/16 21:31:20.508,0.04715,0.00046,-0.00443,0.00961,-0.00290,0.00473,-0.00595,-0.00267
6210,2023/11/16 21:31:20.509,0.04532,0.00443,0.00320,0.00656,-0.00076,-0.00900,-0.00107,0.00114
6211,2023/11/16 21:31:20.510,0.03861,0.00687,-0.01633,-0.00626,0.00412,0.00198,0.01114,-0.00206
6212,2023/11/16 21:31:20.511,0.05447,-0.00687,-0.00565,0.00137,-0.00412,-0.01358,0.00137,-0.00679
6213,2023/11/16 21:31:20.512,0.04654,-0.00320,0.00351,0.00839,0.00015,-0.00076,-0.00534,-0.00069
6214,2023/11/16 21:31:20.513,0.04410,0.00626,-0.00320,0.00687,-0.00198,0.01633,0.00320,0.00710
6215,2023/11/16 21:31:20.514,0.03891,0.00107,0.00229,-0.00504,0.00137,-0.00504,0.00351,0.00938
6216,2023/11/16 21:31:20.515,0.03098,-0.00198,0.00961,-0.00198,0.00656,-0.00320,0.00046,0.00465
6217,2023/11/16 21:31:20.516,0.04593,-0.00015,-0.00381,0.00778,0.00046,0.00900,-0.00351,0.00008
6218,2023/11/16 21:31:20.517,0.04898,0.00534,0.00198,0.00992,-0.00290,-0.00687,-0.00565,-0.00389
6219,2023/11/16 21:31:20.518,0.00534,0.00046,0.00259,-0.01266,-0.00015,-0.00229,0.01083,-0.00603
6220,2023/11/16 21:31:20.519,0.03189,-0.01175,-0.00748,-0.00168,0.00137,-0.00687,0.00168,-0.00572
6221,2023/11/16 21:31:20.520,0.04227,-0.00015,0.00473,0.00778,-0.00076,-0.00839,-0.00900,-0.00252
6222,2023/11/16 21:31:20.521,0.03830,0.00351,0.00290,0.00839,-0.00748,0.01114,-0.00015,0.00542
6223,2023/11/16 21:31:20.522,0.04654,-0.00015,0.00198,0.00198,-0.00015,0.00565,0.00320,0.00694
6224,2023/11/16 21:31:20.523,0.03281,0.00198,0.00992,-0.00534,0.00626,-0.00870,0.00137,0.00710
6225,2023/11/16 21:31:20.524,0.04196,-0.00168,-0.00076,0.00473,0.00076,0.00900,-0.00320,0.00191
6226,2023/11/16 21:31:20.525,0.04959,0.00351,-0.00168,0.00931,-0.00381,0.00015,-0.00687,-0.00374
6227,2023/11/16 21:31:20.526,0.04440,0.00107,0.00412,0.00534,0.00168,-0.01022,0.00351,-0.00511
6228,2023/11/16 21:31:20.527,0.05295,-0.00198,-0.01755,0.00351,0.01022,-0.00198,0.00778,-0.00420
6229,2023/11/16 21:31:20.528,0.04318,-0.00504,-0.00015,0.00626,-0.00107,-0.01144,-0.00504,-0.00557
6230,2023/11/16 21:31:20.529,0.04196,0.00107,0.00595,0.00839,-0.00687,0.00687,-0.00381,0.00298
6231,2023/11/16 21:31:20.530,0.04776,-0.00015,0.00015,0.00412,0.00137,0.01205,0.00412,0.00740
6232,2023/11/16 21:31:20.531,0.03464,0.00412,0.00565,-0.00809,0.00259,-0.00809,0.00290,0.00954
6233,2023/11/16 21:31:20.532,0.03342,-0.00198,0.00504,-0.00076,0.00259,0.00473,-0.00107,0.00343
6234,2023/11/16 21:31:20.533,0.04715,0.00015,-0.00443,0.00961,-0.00229,0.00443,-0.00595,-0.00252
6235,2023/11/16 21:31:20.534,0.04532,0.00443,0.00259,0.00656,-0.00076,-0.00870,-0.00168,0.00114
6236,2023/11/16 21:31:20.535,0.03952,0.00748,-0.01633,-0.00656,0.00381,0.00198,0.01053,-0.00206
6237,2023/11/16 21:31:20.536,0.05386,-0.00687,-0.00473,0.00107,-0.00351,-0.01328,0.00107,-0.00649
6238,2023/11/16 21:31:20.537,0.04654,-0.00290,0.00443,0.00778,0.00046,0.00015,-0.00565,-0.00069
6239,2023/11/16 21:31:20.538,0.04440,0.00687,-0.00290,0.00687,-0.00168,0.01663,0.00351,0.00679
6240,2023/11/16 21:31:20.539,0.03861,0.00107,0.00290,-0.00504,0.00168,-0.00534,0.00320,0.00923
6241,2023/11/16 21:31:20.540,0.03098,-0.00198,0.00961,-0.00198,0.00687,-0.00320,0.00046,0.00435
6242,2023/11/16 21:31:20.541,0.04562,-0.00015,-0.00473,0.00748,0.00046,0.00870,-0.00381,0.00008
6243,2023/11/16 21:31:20.542,0.04898,0.00534,0.00137,0.00961,-0.00290,-0.00626,-0.00565,-0.00359
6244,2023/11/16 21:31:20.543,0.00717,0.00076,0.00320,-0.01450,-0.00076,-0.00351,0.01114,-0.00587
6245,2023/11/16 21:31:20.544,0.03067,-0.01083,-0.00748,-0.00198,0.00168,-0.00626,0.00168,-0.00603
6246,2023/11/16 21:31:20.545,0.04227,0.00015,0.00473,0.00748,-0.00137,-0.00870,-0.00870,-0.00298
6247,2023/11/16 21:31:20.546,0.03891,0.00259,0.00290,0.00870,-0.00778,0.01144,-0.00076,0.00526
6248,2023/11/16 21:31:20.547,0.04623,-0.00107,0.00168,0.00229,-0.00076,0.00565,0.00381,0.00679
6249,2023/11/16 21:31:20.548,0.03281,0.00198,0.00931,-0.00565,0.00595,-0.00900,0.00168,0.00725
6250,2023/11/16 21:31:20.549,0.04166,-0.00137,-0.00107,0.00504,0.00046,0.00870,-0.00320,0.00206
6251,2023/11/16 21:31:20.550,0.04868,0.00351,-0.00168,0.00961,-0.00412,-0.00015,-0.00717,-0.00359
6252,2023/11/16 21:31:20.551,0.04379,0.00137,0.00443,0.00381,0.00137,-0.00961,0.00320,-0.00404
6253,2023/11/16 21:31:20.552,0.05112,-0.00320,-0.01755,0.00290,0.01022,-0.00259,0.00748,-0.00481
6254,2023/11/16 21:31:20.553,0.04288,-0.00443,-0.00015,0.00565,-0.00168,-0.01144,-0.00473,-0.00649
6255,2023/11/16 21:31:20.554,0.04166,0.00076,0.00595,0.00839,-0.00717,0.00656,-0.00381,0.00328
6256,2023/11/16 21:31:20.555,0.04807,-0.00107,0.00076,0.00412,0.00137,0.01236,0.00381,0.00755
6257,2023/11/16 21:31:20.556,0.03464,0.00443,0.00595,-0.00839,0.00290,-0.00778,0.00229,0.00923
6258,2023/11/16 21:31:20.557,0.03342,-0.00137,0.00504,0.00015,0.00259,0.00473,-0.00107,0.00298
6259,2023/11/16 21:31:20.558,0.04746,0.00046,-0.00381,0.00992,-0.00259,0.00412,-0.00687,-0.00298
6260,2023/11/16 21:31:20.559,0.04501,0.00412,0.00320,0.00687,-0.00076,-0.00870,-0.00107,0.00084
6261,2023/11/16 21:31:20.560,0.03891,0.00626,-0.01602,-0.00687,0.00443,0.00229,0.01144,-0.00175
6262,2023/11/16 21:31:20.561,0.05417,-0.00717,-0.00565,0.00137,-0.00351,-0.01358,0.00107,-0.00664
6263,2023/11/16 21:31:20.562,0.04654,-0.00320,0.00443,0.00809,0.00076,-0.00015,-0.00565,-0.00099
6264,2023/11/16 21:31:20.563,0.04410,0.00687,-0.00259,0.00717,-0.00107,0.01663,0.00320,0.00679
6265,2023/11/16 21:31:20.564,0.03861,0.00168,0.00229,-0.00443,0.00168,-0.00504,0.00320,0.00923
6266,2023/11/16 21:31:20.565,0.03067,-0.00229,0.00931,-0.00229,0.00748,-0.00320,0.00046,0.00496
6267,2023/11/16 21:31:20.566,0.04623,-0.00015,-0.00473,0.00778,0.00076,0.00900,-0.00320,-0.00008
6268,2023/11/16 21:31:20.567,0.04898,0.00534,0.00107,0.00931,-0.00229,-0.00656,-0.00565,-0.00389
6269,2023/11/16 21:31:20.568,0.00595,0.00046,0.00259,-0.01419,0.00046,-0.00320,0.01083,-0.00649
6270,2023/11/16 21:31:20.569,0.03159,-0.01175,-0.00809,-0.00168,0.00198,-0.00656,0.00198,-0.00603
6271,2023/11/16 21:31:20.570,0.04227,0.00015,0.00473,0.00717,-0.00076,-0.00900,-0.00900,-0.00267
6272,2023/11/16 21:31:20.571,0.03830,0.00320,0.00290,0.00809,-0.00717,0.01114,-0.00015,0.00542
6273,2023/11/16 21:31:20.572,0.04623,-0.00076,0.00198,0.00168,-0.00015,0.00626,0.00381,0.00694
6274,2023/11/16 21:31:20.573,0.03281,0.00168,0.00870,-0.00565,0.00595,-0.00870,0.00198,0.00694
6275,2023/11/16 21:31:20.574,0.04196,-0.00168,-0.00107,0.00473,0.00107,0.00900,-0.00320,0.00191
6276,2023/11/16 21:31:20.575,0.04959,0.00351,-0.00168,0.00992,-0.00351,-0.00076,-0.00687,-0.00420
6277,2023/11/16 21:31:20.576,0.04440,0.00168,0.00473,0.00290,0.00137,-0.00961,0.00351,-0.00404
6278,2023/11/16 21:31:20.577,0.05081,-0.00351,-0.01663,0.00229,0.00961,-0.00259,0.00656,-0.00481
6279,2023/11/16 21:31:20.578,0.04257,-0.00381,0.00046,0.00565,-0.00168,-0.01083,-0.00534,-0.00603
6280,2023/11/16 21:31:20.579,0.04135,0.00046,0.00626,0.00839,-0.00717,0.00687,-0.00351,0.00343
6281,2023/11/16 21:31:20.580,0.04776,-0.00107,0.00046,0.00473,0.00107,0.01205,0.00412,0.00740
6282,2023/11/16 21:31:20.581,0.03494,0.00443,0.00595,-0.00809,0.00259,-0.00809,0.00198,0.00923
6283,2023/11/16 21:31:20.582,0.03372,-0.00168,0.00534,0.00046,0.00229,0.00443,-0.00107,0.00282
6284,2023/11/16 21:31:20.583,0.04746,0.00076,-0.00381,0.00992,-0.00351,0.00412,-0.00687,-0.00252
6285,2023/11/16 21:31:20.584,0.04532,0.00412,0.00351,0.00656,-0.00107,-0.00870,-0.00107,0.00053
6286,2023/11/16 21:31:20.585,0.03861,0.00534,-0.01572,-0.00656,0.00412,0.00290,0.01175,-0.00145
6287,2023/11/16 21:31:20.586,0.05447,-0.00778,-0.00626,0.00168,-0.00381,-0.01358,0.00107,-0.00649
6288,2023/11/16 21:31:20.587,0.04654,-0.00351,0.00381,0.00870,0.00076,-0.00107,-0.00595,-0.00130
6289,2023/11/16 21:31:20.588,0.04471,0.00656,-0.00290,0.00748,-0.00137,0.01694,0.00351,0.00679
6290,2023/11/16 21:31:20.589,0.03952,0.00137,0.00259,-0.00473,0.00198,-0.00504,0.00290,0.00893
6291,2023/11/16 21:31:20.590,0.03067,-0.00198,0.00961,-0.00198,0.00717,-0.00320,0.00015,0.00481
6292,2023/11/16 21:31:20.591,0.04623,0.00015,-0.00443,0.00748,0.00046,0.00931,-0.00351,-0.00038
6293,2023/11/16 21:31:20.592,0.04837,0.00504,0.00107,0.00931,-0.00259,-0.00626,-0.00534,-0.00359
6294,2023/11/16 21:31:20.593,0.00504,0.00015,0.00351,-0.01205,0.00046,-0.00168,0.01114,-0.00633
6295,2023/11/16 21:31:20.594,0.03189,-0.01175,-0.00839,-0.00168,0.00229,-0.00748,0.00198,-0.00557
6296,2023/11/16 21:31:20.595,0.04288,-0.00076,0.00443,0.00717,0.00015,-0.00870,-0.00839,-0.00237
6297,2023/11/16 21:31:20.596,0.03861,0.00351,0.00290,0.00839,-0.00717,0.01114,0.00046,0.00542
6298,2023/11/16 21:31:20.597,0.04623,-0.00076,0.00198,0.00137,0.00046,0.00534,0.00381,0.00710
6299,2023/11/16 21:31:20.598,0.03281,0.00168,0.00961,-0.00504,0.00626,-0.00870,0.00137,0.00664
6300,2023/11/16 21:31:20.599,0.04196,-0.00168,-0.00137,0.00504,0.00137,0.00900,-0.00320,0.00160
6301,2023/11/16 21:31:20.600,0.04959,0.00381,-0.00198,0.00961,-0.00381,-0.00076,-0.00717,-0.00359
6302,2023/11/16 21:31:20.601,0.04410,0.00137,0.00412,0.00473,0.00137,-0.00961,0.00290,-0.00465
6303,2023/11/16 21:31:20.602,0.05234,-0.00290,-0.01694,0.00320,0.01022,-0.00229,0.00717,-0.00481
6304,2023/11/16 21:31:20.603,0.04318,-0.00412,0.00015,0.00595,-0.00107,-0.01083,-0.00504,-0.00587
6305,2023/11/16 21:31:20.604,0.04166,0.00107,0.00656,0.00778,-0.00717,0.00687,-0.00381,0.00359
6306,2023/11/16 21:31:20.605,0.04776,-0.00076,0.00015,0.00412,0.00168,0.01205,0.00412,0.00740
6307,2023/11/16 21:31:20.606,0.03464,0.00381,0.00534,-0.00809,0.00290,-0.00870,0.00229,0.00923
6308,2023/11/16 21:31:20.607,0.03342,-0.00168,0.00534,0.00015,0.00229,0.00443,-0.00076,0.00313
6309,2023/11/16 21:31:20.608,0.04746,-0.00015,-0.00381,0.01022,-0.00259,0.00473,-0.00626,-0.00282
6310,2023/11/16 21:31:20.609,0.04501,0.00412,0.00351,0.00687,-0.00076,-0.00870,-0.00137,0.00084
6311,2023/11/16 21:31:20.610,0.03861,0.00717,-0.01572,-0.00626,0.00351,0.00168,0.01114,-0.00206
6312,2023/11/16 21:31:20.611,0.05417,-0.00717,-0.00504,0.00137,-0.00443,-0.01328,0.00046,-0.00664
6313,2023/11/16 21:31:20.612,0.04715,-0.00320,0.00412,0.00870,0.00046,-0.00076,-0.00534,-0.00069
6314,2023/11/16 21:31:20.613,0.04440,0.00656,-0.00320,0.00717,-0.00137,0.01633,0.00381,0.00725
6315,2023/11/16 21:31:20.614,0.03891,0.00107,0.00229,-0.00504,0.00168,-0.00534,0.00320,0.00923
6316,2023/11/16 21:31:20.615,0.03067,-0.00198,0.00900,-0.00168,0.00687,-0.00351,0.00046,0.00481
6317,2023/11/16 21:31:20.616,0.04593,0.00046,-0.00381,0.00748,0.00046,0.00931,-0.00381,0.00008
6318,2023/11/16 21:31:20.617,0.04868,0.00534,0.00137,0.00961,-0.00229,-0.00626,-0.00595,-0.00359
6319,2023/11/16 21:31:20.618,0.00473,0.00046,0.00259,-0.01297,0.00015,-0.00198,0.01114,-0.00633
6320,2023/11/16 21:31:20.619,0.03189,-0.01144,-0.00778,-0.00168,0.00168,-0.00717,0.00137,-0.00572
6321,2023/11/16 21:31:20.620,0.04288,-0.00107,0.00443,0.00656,-0.00076,-0.00870,-0.00931,-0.00252
6322,2023/11/16 21:31:20.621,0.03861,0.00320,0.00320,0.00809,-0.00778,0.01144,-0.00076,0.00526
6323,2023/11/16 21:31:20.622,0.04593,-0.00076,0.00229,0.00198,-0.00015,0.00534,0.00320,0.00694
6324,2023/11/16 21:31:20.623,0.03220,0.00137,0.01022,-0.00504,0.00595,-0.00870,0.00107,0.00694
6325,2023/11/16 21:31:20.624,0.04227,-0.00107,-0.00076,0.00504,0.00076,0.00900,-0.00320,0.00145
6326,2023/11/16 21:31:20.625,0.04929,0.00351,-0.00168,0.00992,-0.00412,-0.00015,-0.00687,-0.00389
6327,2023/11/16 21:31:20.626,0.04410,0.00137,0.00412,0.00412,0.00137,-0.00931,0.00320,-0.00420
6328,2023/11/16 21:31:20.627,0.05173,-0.00320,-0.01694,0.00351,0.00931,-0.00229,0.00717,-0.00465
6329,2023/11/16 21:31:20.628,0.04257,-0.00412,-0.00015,0.00626,-0.00137,-0.01175,-0.00534,-0.00587
6330,2023/11/16 21:31:20.629,0.04166,0.00076,0.00595,0.00870,-0.00687,0.00656,-0.00351,0.00343
6331,2023/11/16 21:31:20.630,0.04776,-0.00107,0.00076,0.00473,0.00076,0.01205,0.00381,0.00786
6332,2023/11/16 21:31:20.631,0.03494,0.00412,0.00534,-0.00809,0.00259,-0.00809,0.00229,0.00938
6333,2023/11/16 21:31:20.632,0.03372,-0.00168,0.00534,0.00015,0.00229,0.00443,-0.00107,0.00328
6334,2023/11/16 21:31:20.633,0.04746,0.00015,-0.00443,0.00992,-0.00290,0.00412,-0.00595,-0.00252
6335,2023/11/16 21:31:20.634,0.04501,0.00381,0.00351,0.00687,-0.00107,-0.00839,-0.00137,0.00114
6336,2023/11/16 21:31:20.635,0.03891,0.00717,-0.01663,-0.00687,0.00351,0.00198,0.01083,-0.00206
6337,2023/11/16 21:31:20.636,0.05417,-0.00748,-0.00504,0.00137,-0.00381,-0.01358,0.00107,-0.00618
6338,2023/11/16 21:31:20.637,0.04685,-0.00290,0.00443,0.00809,0.00107,0.00015,-0.00534,-0.00069
6339,2023/11/16 21:31:20.638,0.04471,0.00656,-0.00290,0.00687,-0.00107,0.01694,0.00351,0.00664
6340,2023/11/16 21:31:20.639,0.03830,0.00168,0.00259,-0.00473,0.00198,-0.00565,0.00320,0.00923
6341,2023/11/16 21:31:20.640,0.03067,-0.00168,0.00900,-0.00198,0.00717,-0.00351,0.00076,0.00450
6342,2023/11/16 21:31:20.641,0.04623,0.00015,-0.00412,0.00748,0.00046,0.00931,-0.00351,-0.00038
6343,2023/11/16 21:31:20.642,0.04868,0.00534,0.00137,0.00931,-0.00229,-0.00656,-0.00534,-0.00374
6344,2023/11/16 21:31:20.643,0.00534,0.00046,0.00381,-0.01266,0.00015,-0.00229,0.01083,-0.00664
6345,2023/11/16 21:31:20.644,0.03189,-0.01175,-0.00778,-0.00137,0.00229,-0.00717,0.00198,-0.00603
6346,2023/11/16 21:31:20.645,0.04288,-0.00015,0.00473,0.00717,-0.00015,-0.00900,-0.00961,-0.00237
6347,2023/11/16 21:31:20.646,0.03861,0.00290,0.00229,0.00839,-0.00748,0.01114,-0.00015,0.00511
6348,2023/11/16 21:31:20.647,0.04593,-0.00107,0.00168,0.00198,-0.00015,0.00534,0.00381,0.00679
6349,2023/11/16 21:31:20.648,0.03311,0.00107,0.00931,-0.00504,0.00595,-0.00900,0.00137,0.00694
6350,2023/11/16 21:31:20.649,0.04227,-0.00168,-0.00107,0.00504,0.00076,0.00900,-0.00320,0.00160
6351,2023/11/16 21:31:20.650,0.04929,0.00320,-0.00137,0.00961,-0.00381,-0.00107,-0.00687,-0.00374
6352,2023/11/16 21:31:20.651,0.04410,0.00137,0.00412,0.00381,0.00107,-0.00931,0.00320,-0.00420
6353,2023/11/16 21:31:20.652,0.05173,-0.00351,-0.01694,0.00259,0.01022,-0.00198,0.00717,-0.00465
6354,2023/11/16 21:31:20.653,0.04257,-0.00412,-0.00076,0.00565,-0.00076,-0.01083,-0.00473,-0.00587
6355,2023/11/16 21:31:20.654,0.04196,0.00046,0.00565,0.00809,-0.00717,0.00717,-0.00381,0.00328
6356,2023/11/16 21:31:20.655,0.04776,-0.00107,0.00076,0.00412,0.00137,0.01205,0.00351,0.00740
6357,2023/11/16 21:31:20.656,0.03464,0.00412,0.00595,-0.00809,0.00290,-0.00809,0.00290,0.00938
6358,2023/11/16 21:31:20.657,0.03372,-0.00107,0.00504,-0.00015,0.00259,0.00473,-0.00076,0.00282
6359,2023/11/16 21:31:20.658,0.04746,0.00046,-0.00443,0.00992,-0.00290,0.00443,-0.00626,-0.00282
6360,2023/11/16 21:31:20.659,0.04532,0.00443,0.00320,0.00656,-0.00076,-0.00900,-0.00137,0.00099
6361,2023/11/16 21:31:20.660,0.03952,0.00748,-0.01633,-0.00687,0.00412,0.00168,0.01083,-0.00221
6362,2023/11/16 21:31:20.661,0.05417,-0.00717,-0.00504,0.00107,-0.00412,-0.01358,0.00046,-0.00649
6363,2023/11/16 21:31:20.662,0.04715,-0.00259,0.00473,0.00839,0.00076,0.00046,-0.00565,-0.00069
6364,2023/11/16 21:31:20.663,0.04501,0.00717,-0.00259,0.00717,-0.00107,0.01663,0.00351,0.00710
6365,2023/11/16 21:31:20.664,0.03861,0.00137,0.00290,-0.00504,0.00168,-0.00534,0.00320,0.00938
6366,2023/11/16 21:31:20.665,0.03098,-0.00137,0.00931,-0.00229,0.00687,-0.00320,0.00076,0.00496
6367,2023/11/16 21:31:20.666,0.04623,-0.00015,-0.00473,0.00748,0.00076,0.00900,-0.00351,-0.00008
6368,2023/11/16 21:31:20.667,0.04868,0.00504,0.00107,0.00900,-0.00229,-0.00687,-0.00565,-0.00374
6369,2023/11/16 21:31:20.668,0.00534,0.00076,0.00229,-0.01266,0.00046,-0.00198,0.01083,-0.00649
6370,2023/11/16 21:31:20.669,0.03159,-0.01144,-0.00809,-0.00198,0.00229,-0.00687,0.00168,-0.00572
6371,2023/11/16 21:31:20.670,0.04288,-0.00015,0.00473,0.00717,-0.00015,-0.00870,-0.00870,-0.00282
6372,2023/11/16 21:31:20.671,0.03891,0.00320,0.00259,0.00809,-0.00717,0.01144,0.00015,0.00542
6373,2023/11/16 21:31:20.672,0.04623,-0.00076,0.00198,0.00168,-0.00076,0.00565,0.00320,0.00694
6374,2023/11/16 21:31:20.673,0.03281,0.00168,0.00931,-0.00534,0.00595,-0.00900,0.00137,0.00694
6375,2023/11/16 21:31:20.674,0.04196,-0.00137,-0.00076,0.00504,0.00076,0.00900,-0.00351,0.00175
6376,2023/11/16 21:31:20.675,0.04929,0.00412,-0.00198,0.00961,-0.00381,0.00015,-0.00687,-0.00404
6377,2023/11/16 21:31:20.676,0.04410,0.00168,0.00473,0.00351,0.00137,-0.00931,0.00351,-0.00374
6378,2023/11/16 21:31:20.677,0.05112,-0.00351,-0.01663,0.00290,0.00961,-0.00259,0.00717,-0.00481
6379,2023/11/16 21:31:20.678,0.04288,-0.00381,0.00076,0.00565,-0.00137,-0.01144,-0.00504,-0.00618
6380,2023/11/16 21:31:20.679,0.04166,0.00076,0.00656,0.00900,-0.00748,0.00687,-0.00412,0.00328
6381,2023/11/16 21:31:20.680,0.04776,-0.00107,0.00076,0.00473,0.00107,0.01205,0.00381,0.00771
6382,2023/11/16 21:31:20.681,0.03494,0.00473,0.00595,-0.00809,0.00290,-0.00809,0.00259,0.00938
6383,2023/11/16 21:31:20.682,0.03372,-0.00168,0.00565,0.00046,0.00229,0.00473,-0.00137,0.00313
6384,2023/11/16 21:31:20.683,0.04746,0.00046,-0.00351,0.01022,-0.00320,0.00412,-0.00656,-0.00267
6385,2023/11/16 21:31:20.684,0.04501,0.00443,0.00351,0.00717,-0.00107,-0.00900,-0.00137,0.00099
6386,2023/11/16 21:31:20.685,0.03861,0.00748,-0.01633,-0.00656,0.00381,0.00229,0.01053,-0.00191
6387,2023/11/16 21:31:20.686,0.05417,-0.00717,-0.00534,0.00168,-0.00381,-0.01419,0.00076,-0.00633
6388,2023/11/16 21:31:20.687,0.04685,-0.00320,0.00443,0.00839,0.00046,0.00046,-0.00534,-0.00069
6389,2023/11/16 21:31:20.688,0.04471,0.00595,-0.00229,0.00748,-0.00137,0.01663,0.00351,0.00679
6390,2023/11/16 21:31:20.689,0.03861,0.00137,0.00259,-0.00504,0.00198,-0.00534,0.00320,0.00923
6391,2023/11/16 21:31:20.690,0.03098,-0.00168,0.00961,-0.00229,0.00687,-0.00351,0.00076,0.00481
6392,2023/11/16 21:31:20.691,0.04623,0.00015,-0.00381,0.00778,0.00015,0.00900,-0.00351,-0.00038
6393,2023/11/16 21:31:20.692,0.04868,0.00504,0.00076,0.00931,-0.00259,-0.00687,-0.00534,-0.00374
6394,2023/11/16 21:31:20.693,0.00534,0.00046,0.00259,-0.01297,0.00015,-0.00198,0.01114,-0.00664
6395,2023/11/16 21:31:20.694,0.03189,-0.01144,-0.00809,-0.00168,0.00229,-0.00687,0.00198,-0.00603
6396,2023/11/16 21:31:20.695,0.04257,-0.00015,0.00443,0.00748,-0.00015,-0.00931,-0.00870,-0.00252
6397,2023/11/16 21:31:20.696,0.03891,0.00351,0.00320,0.00870,-0.00748,0.01083,0.00015,0.00542
6398,2023/11/16 21:31:20.697,0.04623,-0.00076,0.00198,0.00137,0.00015,0.00534,0.00381,0.00679
6399,2023/11/16 21:31:20.698,0.03281,0.00168,0.00992,-0.00534,0.00656,-0.00870,0.00137,0.00725
6400,2023/11/16 21:31:20.699,0.04196,-0.00137,-0.00076,0.00473,0.00076,0.00870,-0.00320,0.00175
6401,2023/11/16 21:31:20.700,0.04929,0.00412,-0.00198,0.00961,-0.00381,-0.00015,-0.00687,-0.00374
6402,2023/11/16 21:31:20.701,0.04410,0.00137,0.00443,0.00259,0.00168,-0.00961,0.00320,-0.00389
6403,2023/11/16 21:31:20.702,0.05112,-0.00381,-0.01694,0.00229,0.00992,-0.00229,0.00687,-0.00481
6404,2023/11/16 21:31:20.703,0.04257,-0.00351,0.00076,0.00534,-0.00168,-0.01083,-0.00504,-0.00633
6405,2023/11/16 21:31:20.704,0.04135,0.00046,0.00626,0.00839,-0.00717,0.00656,-0.00381,0.00313
6406,2023/11/16 21:31:20.705,0.04746,-0.00137,0.00015,0.00443,0.00137,0.01236,0.00412,0.00755
6407,2023/11/16 21:31:20.706,0.03494,0.00381,0.00504,-0.00809,0.00290,-0.00839,0.00259,0.00938
6408,2023/11/16 21:31:20.707,0.03372,-0.00137,0.00473,0.00015,0.00229,0.00443,-0.00107,0.00298
