采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5340,2023/11/16 22:48:48.056,0.04379,-0.00015,-0.00412,0.00900,-0.00015,0.00626,-0.00229,-0.00053
5341,2023/11/16 22:48:48.057,0.04532,0.00626,-0.00320,-0.00473,0.00046,-0.00443,-0.00198,-0.00725
5342,2023/11/16 22:48:48.058,0.04410,-0.00412,-0.00504,0.00229,0.00381,-0.00992,-0.00107,-0.00801
5343,2023/11/16 22:48:48.059,0.04776,-0.00565,-0.00351,-0.00015,0.00137,-0.00595,0.00076,-0.00542
5344,2023/11/16 22:48:48.060,0.04471,0.00168,0.00046,0.00320,-0.00351,0.00748,-0.00137,-0.00099
5345,2023/11/16 22:48:48.061,0.03799,0.00351,0.00626,0.00290,-0.00320,0.00839,0.00015,0.00664
5346,2023/11/16 22:48:48.062,0.03891,0.00076,0.00504,-0.00473,0.00412,0.00290,0.00259,0.00618
5347,2023/11/16 22:48:48.063,0.04196,-0.00076,0.00412,0.00168,0.00381,-0.00137,-0.00320,0.00221
5348,2023/11/16 22:48:48.064,0.04654,0.00320,0.00473,0.00626,0.00015,0.00137,-0.00504,-0.00252
5349,2023/11/16 22:48:48.065,0.04959,0.00381,-0.00107,0.01114,-0.00015,-0.00137,-0.00168,-0.00084
5350,2023/11/16 22:48:48.066,0.04623,0.00107,-0.00076,0.00656,0.00046,-0.00595,0.00626,0.00053
5351,2023/11/16 22:48:48.067,0.04593,-0.00839,-0.01266,-0.00229,0.00504,0.00076,0.00565,-0.00175
5352,2023/11/16 22:48:48.068,0.04105,-0.00229,-0.00137,0.01205,-0.00351,-0.00595,-0.00259,-0.00298
5353,2023/11/16 22:48:48.069,0.04166,-0.00168,0.00717,0.00961,-0.00290,0.00412,0.00076,0.00328
5354,2023/11/16 22:48:48.070,0.04685,0.00137,0.00107,0.00809,0.00107,0.00748,0.00107,0.00938
5355,2023/11/16 22:48:48.071,0.03586,0.00015,0.00473,-0.00870,0.00259,-0.00870,0.00534,0.01198
5356,2023/11/16 22:48:48.072,0.03769,-0.00168,0.00137,0.00290,0.00168,0.00473,-0.00412,0.00221
5357,2023/11/16 22:48:48.073,0.04562,0.00259,-0.00351,0.00778,-0.00229,0.00320,-0.00320,-0.00328
5358,2023/11/16 22:48:48.074,0.04318,0.00015,-0.00076,-0.00015,0.00259,-0.00809,-0.00107,-0.00847
5359,2023/11/16 22:48:48.075,0.04288,-0.00504,-0.00778,0.00259,0.00290,-0.00687,0.00137,-0.00740
5360,2023/11/16 22:48:48.076,0.04929,-0.00443,0.00198,0.00198,-0.00137,-0.00443,-0.00015,-0.00496
5361,2023/11/16 22:48:48.077,0.04257,0.00229,0.00168,0.00626,-0.00381,0.01083,-0.00198,0.00145
5362,2023/11/16 22:48:48.078,0.03708,0.00565,0.00565,-0.00229,-0.00198,0.00748,0.00229,0.00816
5363,2023/11/16 22:48:48.079,0.03891,-0.00107,0.00565,-0.00412,0.00504,0.00015,0.00015,0.00511
5364,2023/11/16 22:48:48.080,0.04196,0.00198,0.00504,0.00168,0.00290,0.00015,-0.00504,0.00038
5365,2023/11/16 22:48:48.081,0.04837,0.00381,0.00137,0.00809,0.00015,0.00107,-0.00473,-0.00267
5366,2023/11/16 22:48:48.082,0.04807,0.00320,-0.00076,0.00961,-0.00015,-0.00412,0.00046,0.00008
5367,2023/11/16 22:48:48.083,0.00748,-0.00076,-0.00626,-0.01968,-0.00137,0.00015,0.01511,-0.00359
5368,2023/11/16 22:48:48.084,0.03830,-0.00412,-0.00443,0.00626,0.00259,-0.00870,0.00046,-0.00908
5369,2023/11/16 22:48:48.085,0.05234,-0.00229,0.00381,0.01175,-0.00137,-0.00809,-0.00626,-0.00191
5370,2023/11/16 22:48:48.086,0.05173,0.00229,-0.00290,0.00931,-0.00412,0.00931,-0.00015,0.00618
5371,2023/11/16 22:48:48.087,0.04166,-0.00015,0.00229,0.00137,-0.00107,0.00229,0.00290,0.01137
5372,2023/11/16 22:48:48.088,0.03830,-0.00076,0.00443,-0.00565,0.00320,-0.00839,0.00320,0.00801
5373,2023/11/16 22:48:48.089,0.04471,-0.00381,-0.00443,0.00748,0.00015,0.00931,-0.00534,0.00084
5374,2023/11/16 22:48:48.090,0.04623,0.00565,-0.00076,0.00351,-0.00351,-0.00259,-0.00320,-0.00511
5375,2023/11/16 22:48:48.091,0.03830,-0.00259,-0.00320,-0.00198,0.00687,-0.00748,0.00168,-0.00908
5376,2023/11/16 22:48:48.092,0.04440,-0.00443,-0.00748,0.00137,0.00290,-0.00717,0.00137,-0.00710
5377,2023/11/16 22:48:48.093,0.04868,-0.00290,0.00351,0.00229,-0.00229,-0.00107,-0.00137,-0.00404
5378,2023/11/16 22:48:48.094,0.04349,0.00290,0.00229,0.00717,-0.00320,0.01389,-0.00229,0.00389
5379,2023/11/16 22:48:48.095,0.03891,0.00443,0.00473,-0.00473,-0.00015,0.00320,0.00351,0.00832
5380,2023/11/16 22:48:48.096,0.03952,-0.00137,0.00473,-0.00381,0.00473,-0.00198,-0.00259,0.00389
5381,2023/11/16 22:48:48.097,0.04318,0.00229,0.00504,0.00443,0.00168,0.00320,-0.00473,-0.00069
5382,2023/11/16 22:48:48.098,0.05020,0.00473,0.00015,0.00992,-0.00076,0.00015,-0.00443,-0.00313
5383,2023/11/16 22:48:48.099,0.04623,0.00229,0.00046,0.00565,0.00076,-0.00504,0.00351,0.00298
5384,2023/11/16 22:48:48.100,0.05081,0.00320,-0.01602,-0.01450,0.00534,-0.00412,0.00809,-0.00084
5385,2023/11/16 22:48:48.101,0.04807,-0.00717,-0.00565,0.00717,-0.00015,-0.01053,-0.00320,-0.00664
5386,2023/11/16 22:48:48.102,0.04501,-0.00259,0.00595,0.00778,0.00015,0.00290,0.00107,0.00038
5387,2023/11/16 22:48:48.103,0.04990,0.00137,-0.00351,0.00778,0.00015,0.00961,-0.00015,0.00832
5388,2023/11/16 22:48:48.104,0.03555,0.00046,0.00259,-0.00687,0.00320,-0.00717,0.00290,0.01274
5389,2023/11/16 22:48:48.105,0.03647,-0.00320,0.00412,0.00046,0.00473,-0.00015,-0.00168,0.00404
5390,2023/11/16 22:48:48.106,0.04501,0.00107,-0.00534,0.01053,-0.00107,0.00687,-0.00290,-0.00145
5391,2023/11/16 22:48:48.107,0.04807,0.00534,0.00443,0.00717,-0.00168,-0.00778,-0.00229,-0.00816
5392,2023/11/16 22:48:48.108,0.04501,-0.00656,-0.00809,-0.00168,0.00504,-0.00229,0.00412,-0.00557
5393,2023/11/16 22:48:48.109,0.04562,-0.00443,-0.00626,0.00259,-0.00107,-0.00778,0.00107,-0.00618
5394,2023/11/16 22:48:48.110,0.04623,-0.00168,0.00748,0.00717,-0.00320,0.00320,-0.00320,-0.00221
5395,2023/11/16 22:48:48.111,0.04349,0.00534,0.00473,0.00839,-0.00290,0.01572,-0.00107,0.00603
5396,2023/11/16 22:48:48.112,0.03983,0.00290,0.00381,-0.00748,0.00259,-0.00076,0.00412,0.00938
5397,2023/11/16 22:48:48.113,0.03708,-0.00076,0.00717,-0.00320,0.00504,-0.00198,-0.00412,0.00313
5398,2023/11/16 22:48:48.114,0.04685,0.00137,0.00046,0.00778,0.00076,0.00534,-0.00504,-0.00191
5399,2023/11/16 22:48:48.115,0.04929,0.00443,0.00076,0.00992,-0.00076,-0.00290,-0.00351,-0.00313
5400,2023/11/16 22:48:48.116,-0.00137,-0.00076,-0.00839,-0.01602,-0.00198,-0.00137,0.01236,-0.00435
5401,2023/11/16 22:48:48.117,0.04196,-0.00778,-0.00656,0.00290,0.00320,-0.01266,0.00259,-0.00755
5402,2023/11/16 22:48:48.118,0.04837,-0.00473,-0.00015,0.01022,-0.00137,-0.00900,-0.00534,-0.00282
5403,2023/11/16 22:48:48.119,0.04715,0.00381,0.00107,0.01205,-0.00687,0.00992,-0.00107,0.00511
5404,2023/11/16 22:48:48.120,0.04135,0.00076,0.00076,0.00168,-0.00015,0.00473,0.00443,0.01091
5405,2023/11/16 22:48:48.121,0.03861,0.00046,0.00595,-0.00534,0.00473,-0.01053,0.00290,0.00893
5406,2023/11/16 22:48:48.122,0.04440,-0.00473,-0.00351,0.00626,0.00076,0.00717,-0.00443,0.00130
5407,2023/11/16 22:48:48.123,0.04746,0.00687,-0.00015,0.00961,-0.00381,0.00137,-0.00381,-0.00359
5408,2023/11/16 22:48:48.124,0.04868,0.00259,0.00381,0.00626,0.00168,-0.00717,0.00076,-0.00130
5409,2023/11/16 22:48:48.125,0.05325,0.00076,-0.01785,-0.01236,0.00839,-0.00076,0.00412,-0.00282
5410,2023/11/16 22:48:48.126,0.04746,-0.00626,-0.00290,0.00473,0.00046,-0.00656,-0.00290,-0.00908
5411,2023/11/16 22:48:48.127,0.04471,-0.00320,0.00717,0.00717,0.00015,0.00717,-0.00351,-0.00069
5412,2023/11/16 22:48:48.128,0.04715,0.00381,0.00137,0.00504,0.00046,0.01358,0.00015,0.00603
5413,2023/11/16 22:48:48.129,0.03799,0.00015,0.00259,-0.00809,0.00320,-0.00656,0.00259,0.00984
5414,2023/11/16 22:48:48.130,0.03494,-0.00015,0.00809,-0.00351,0.00504,0.00046,-0.00229,0.00221
5415,2023/11/16 22:48:48.131,0.04685,0.00137,-0.00504,0.01083,0.00015,0.00778,-0.00443,-0.00191
5416,2023/11/16 22:48:48.132,0.04776,0.00443,0.00626,-0.00504,-0.00137,-0.00504,-0.00076,-0.00481
5417,2023/11/16 22:48:48.133,0.03525,-0.00565,-0.00443,0.00076,0.00778,-0.00839,0.00443,-0.00816
5418,2023/11/16 22:48:48.134,0.04746,-0.00351,-0.00687,0.00137,0.00137,-0.01083,0.00107,-0.00511
5419,2023/11/16 22:48:48.135,0.04685,-0.00015,0.00198,0.00900,-0.00565,0.00168,-0.00320,0.00008
5420,2023/11/16 22:48:48.136,0.04227,0.00320,0.00198,0.00595,-0.00320,0.01419,0.00198,0.00923
5421,2023/11/16 22:48:48.137,0.04013,0.00229,0.00381,-0.00565,0.00229,-0.00443,0.00565,0.01076
5422,2023/11/16 22:48:48.138,0.03861,-0.00351,0.00320,-0.00076,0.00534,-0.00198,-0.00381,0.00359
5423,2023/11/16 22:48:48.139,0.04623,0.00351,0.00137,0.00748,-0.00107,0.00473,-0.00412,-0.00175
5424,2023/11/16 22:48:48.140,0.05051,0.00534,0.00168,0.01114,-0.00137,-0.00351,-0.00351,-0.00420
5425,2023/11/16 22:48:48.141,0.04532,0.00107,0.00076,0.00290,0.00137,-0.00534,0.00595,0.00404
5426,2023/11/16 22:48:48.142,0.04776,0.00626,-0.01572,-0.01541,0.00443,0.00198,0.00748,-0.00084
5427,2023/11/16 22:48:48.143,0.05112,-0.00412,0.00076,0.00870,-0.00168,-0.00900,-0.00778,-0.00923
5428,2023/11/16 22:48:48.144,0.04227,0.00198,0.00809,0.00351,0.00137,0.00626,-0.00015,-0.00145
5429,2023/11/16 22:48:48.145,0.05325,0.00168,-0.00259,0.00778,0.00137,0.00717,-0.00137,0.00664
5430,2023/11/16 22:48:48.146,0.03616,0.00046,0.00443,-0.00809,0.00320,-0.00687,0.00198,0.01015
5431,2023/11/16 22:48:48.147,0.03769,-0.00107,0.00381,-0.00076,0.00351,0.00351,-0.00168,0.00282
5432,2023/11/16 22:48:48.148,0.03983,-0.00107,-0.01053,0.00443,0.00015,0.00778,-0.00107,-0.00328
5433,2023/11/16 22:48:48.149,0.04318,0.00259,0.00229,0.00107,-0.00107,-0.01450,-0.00320,-0.00984
5434,2023/11/16 22:48:48.150,0.04318,-0.00778,-0.00381,0.00168,0.00412,-0.00595,0.00107,-0.00526
5435,2023/11/16 22:48:48.151,0.04807,-0.00351,-0.00687,0.00137,-0.00137,-0.00198,0.00137,-0.00145
5436,2023/11/16 22:48:48.152,0.04410,0.00046,0.00381,0.00595,-0.00320,0.00107,-0.00076,0.00374
5437,2023/11/16 22:48:48.153,0.03494,0.00412,0.00259,-0.00076,-0.00229,0.01053,0.00351,0.00954
5438,2023/11/16 22:48:48.154,0.04349,0.00015,-0.00015,-0.00107,0.00320,0.00137,0.00137,0.00542
5439,2023/11/16 22:48:48.155,0.03983,0.00137,0.00687,0.00107,0.00473,-0.00534,-0.00443,0.00084
5440,2023/11/16 22:48:48.156,0.04929,0.00290,0.00198,0.00931,0.00107,0.00320,-0.00381,-0.00282
5441,2023/11/16 22:48:48.157,0.05081,0.00320,-0.00290,0.01022,-0.00015,-0.00229,0.00076,-0.00053
5442,2023/11/16 22:48:48.158,0.04257,0.00259,0.00473,0.00046,-0.00015,-0.00381,0.00748,0.00420
5443,2023/11/16 22:48:48.159,0.05478,0.00137,-0.01633,-0.00809,0.00595,0.00565,0.00259,-0.00008
5444,2023/11/16 22:48:48.160,0.05539,-0.00320,0.00168,0.01053,-0.00076,-0.00778,-0.00595,-0.00618
5445,2023/11/16 22:48:48.161,0.04379,-0.00320,0.00687,0.00656,0.00259,0.00595,-0.00015,0.00160
5446,2023/11/16 22:48:48.162,0.04959,0.00107,-0.00107,0.00687,0.00107,0.00748,-0.00076,0.00801
5447,2023/11/16 22:48:48.163,0.04471,-0.00137,-0.00198,-0.00961,0.00381,-0.00839,0.00229,0.00847
5448,2023/11/16 22:48:48.164,0.03891,-0.00290,0.00107,0.00107,0.00198,0.00198,-0.00381,-0.00008
5449,2023/11/16 22:48:48.165,0.04227,0.00015,-0.00595,0.00351,-0.00107,0.00595,0.00015,-0.00328
5450,2023/11/16 22:48:48.166,0.04257,0.00046,0.00076,0.00076,0.00168,-0.00900,-0.00320,-0.00847
5451,2023/11/16 22:48:48.167,0.04471,-0.00656,-0.00290,0.00168,0.00351,-0.00687,0.00137,-0.00298
5452,2023/11/16 22:48:48.168,0.04776,-0.00320,-0.00137,0.00137,-0.00015,0.00076,0.00076,-0.00008
5453,2023/11/16 22:48:48.169,0.04227,0.00320,0.00168,0.00565,-0.00259,0.00534,-0.00107,0.00343
5454,2023/11/16 22:48:48.170,0.03647,0.00565,0.00320,-0.00168,-0.00015,0.00656,0.00229,0.00603
5455,2023/11/16 22:48:48.171,0.04410,0.00046,0.00107,0.00076,0.00381,-0.00168,0.00076,0.00221
5456,2023/11/16 22:48:48.172,0.04410,0.00107,0.00534,0.00320,0.00381,-0.00351,-0.00412,-0.00099
5457,2023/11/16 22:48:48.173,0.04868,0.00320,0.00107,0.00870,0.00076,0.00412,-0.00198,-0.00145
5458,2023/11/16 22:48:48.174,0.04654,0.00290,-0.00137,0.00626,-0.00015,-0.00168,0.00290,0.00221
5459,2023/11/16 22:48:48.175,-0.00870,0.00259,-0.00809,-0.01907,0.00015,0.00015,0.01511,0.00343
5460,2023/11/16 22:48:48.176,0.05020,-0.00412,-0.00320,0.01083,-0.00320,-0.00992,-0.00259,-0.00069
5461,2023/11/16 22:48:48.177,0.04898,-0.00504,0.00534,0.00626,-0.00076,-0.00565,-0.00565,-0.00084
5462,2023/11/16 22:48:48.178,0.04868,0.00259,-0.00198,0.00961,-0.00412,0.00809,-0.00076,0.00694
5463,2023/11/16 22:48:48.179,0.04318,0.00015,-0.00351,-0.00290,0.00198,-0.00107,0.00290,0.01091
5464,2023/11/16 22:48:48.180,0.03983,0.00015,0.00351,-0.00259,0.00290,-0.00565,0.00107,0.00481
5465,2023/11/16 22:48:48.181,0.03891,-0.00351,-0.00595,0.00351,0.00168,0.00992,-0.00137,-0.00084
5466,2023/11/16 22:48:48.182,0.04227,0.00473,-0.00229,0.00168,-0.00076,-0.00320,-0.00168,-0.00679
5467,2023/11/16 22:48:48.183,0.04349,-0.00320,-0.00168,0.00046,0.00443,-0.01205,-0.00137,-0.00649
5468,2023/11/16 22:48:48.184,0.04623,-0.00473,-0.00534,0.00107,0.00229,-0.00229,0.00076,-0.00343
5469,2023/11/16 22:48:48.185,0.04532,0.00046,0.00046,0.00381,-0.00290,0.00351,-0.00076,0.00023
5470,2023/11/16 22:48:48.186,0.03708,0.00320,0.00687,0.00168,-0.00259,0.00748,-0.00107,0.00557
5471,2023/11/16 22:48:48.187,0.04013,0.00076,0.00320,-0.00107,0.00229,0.00626,0.00198,0.00526
5472,2023/11/16 22:48:48.188,0.04318,0.00015,0.00320,0.00046,0.00290,-0.00381,-0.00229,0.00130
5473,2023/11/16 22:48:48.189,0.04410,0.00259,0.00565,0.00534,0.00137,0.00107,-0.00351,-0.00160
5474,2023/11/16 22:48:48.190,0.05020,0.00320,-0.00320,0.01053,0.00046,0.00198,-0.00168,-0.00114
5475,2023/11/16 22:48:48.191,0.04562,0.00229,0.00076,-0.00320,0.00046,-0.00534,0.00626,0.00023
5476,2023/11/16 22:48:48.192,0.03952,-0.00961,-0.00443,-0.00076,0.00687,-0.00504,0.00626,-0.00343
5477,2023/11/16 22:48:48.193,0.04318,-0.00076,-0.00290,0.00839,-0.00412,-0.00381,0.00046,-0.00282
5478,2023/11/16 22:48:48.194,0.04471,0.00107,0.00656,0.00961,-0.00381,0.00168,-0.00137,0.00374
5479,2023/11/16 22:48:48.195,0.04410,0.00137,0.00107,0.00534,0.00015,0.00900,0.00137,0.00923
5480,2023/11/16 22:48:48.196,0.03861,0.00229,0.00656,-0.00626,0.00168,-0.00900,0.00565,0.01076
5481,2023/11/16 22:48:48.197,0.03891,-0.00259,0.00137,0.00259,0.00168,0.00381,-0.00412,0.00130
5482,2023/11/16 22:48:48.198,0.04532,0.00412,-0.00198,0.00565,-0.00259,0.00290,-0.00320,-0.00298
5483,2023/11/16 22:48:48.199,0.03861,0.00015,-0.00168,-0.00137,0.00412,-0.00748,-0.00076,-0.00877
5484,2023/11/16 22:48:48.200,0.04288,-0.00381,-0.00748,0.00198,0.00320,-0.00961,0.00046,-0.00710
5485,2023/11/16 22:48:48.201,0.04929,-0.00473,0.00107,0.00168,-0.00168,-0.00320,0.00046,-0.00496
5486,2023/11/16 22:48:48.202,0.04318,0.00259,0.00107,0.00595,-0.00351,0.01053,-0.00198,0.00175
5487,2023/11/16 22:48:48.203,0.03708,0.00534,0.00656,-0.00259,-0.00137,0.00656,0.00259,0.00801
5488,2023/11/16 22:48:48.204,0.03983,-0.00137,0.00443,-0.00412,0.00504,0.00076,0.00015,0.00465
5489,2023/11/16 22:48:48.205,0.04257,0.00137,0.00565,0.00259,0.00259,0.00076,-0.00443,0.00023
5490,2023/11/16 22:48:48.206,0.04868,0.00443,0.00076,0.00839,-0.00015,0.00046,-0.00473,-0.00237
5491,2023/11/16 22:48:48.207,0.04746,0.00259,-0.00137,0.00870,-0.00015,-0.00320,0.00046,0.00069
5492,2023/11/16 22:48:48.208,0.02335,0.00076,-0.00443,-0.01785,0.00015,-0.00015,0.01328,-0.00420
5493,2023/11/16 22:48:48.209,0.03677,-0.00443,-0.00320,0.00534,0.00351,-0.00839,0.00046,-0.00984
5494,2023/11/16 22:48:48.210,0.05173,-0.00076,0.00259,0.01175,-0.00076,-0.00717,-0.00595,-0.00221
5495,2023/11/16 22:48:48.211,0.05203,0.00229,-0.00229,0.00870,-0.00381,0.00839,-0.00076,0.00572
5496,2023/11/16 22:48:48.212,0.04166,0.00076,0.00259,0.00168,-0.00107,0.00351,0.00259,0.01106
5497,2023/11/16 22:48:48.213,0.03861,-0.00137,0.00381,-0.00595,0.00290,-0.00748,0.00351,0.00771
5498,2023/11/16 22:48:48.214,0.04410,-0.00351,-0.00412,0.00656,0.00015,0.00900,-0.00534,0.00053
5499,2023/11/16 22:48:48.215,0.03220,0.00504,-0.00290,-0.00107,-0.00443,-0.00076,-0.00015,-0.00603
5500,2023/11/16 22:48:48.216,0.04013,-0.00107,-0.00229,-0.00076,0.00473,-0.00992,-0.00107,-0.00984
5501,2023/11/16 22:48:48.217,0.04623,-0.00504,-0.00687,0.00229,0.00351,-0.00839,-0.00076,-0.00618
5502,2023/11/16 22:48:48.218,0.04715,-0.00198,0.00137,0.00259,-0.00320,0.00137,-0.00107,-0.00359
5503,2023/11/16 22:48:48.219,0.04318,0.00259,0.00351,0.00626,-0.00381,0.01114,-0.00229,0.00435
5504,2023/11/16 22:48:48.220,0.04044,0.00351,0.00504,-0.00351,0.00046,0.00443,0.00320,0.00755
5505,2023/11/16 22:48:48.221,0.04166,-0.00198,0.00259,-0.00259,0.00473,-0.00076,-0.00198,0.00374
5506,2023/11/16 22:48:48.222,0.04318,0.00229,0.00595,0.00412,0.00229,0.00198,-0.00443,-0.00114
5507,2023/11/16 22:48:48.223,0.05112,0.00412,-0.00076,0.01022,0.00015,-0.00015,-0.00351,-0.00252
5508,2023/11/16 22:48:48.224,0.04593,0.00259,-0.00015,0.00504,0.00046,-0.00473,0.00381,0.00526
5509,2023/11/16 22:48:48.225,0.04227,0.00687,-0.01999,-0.01144,0.00443,0.00107,0.01236,0.00282
5510,2023/11/16 22:48:48.226,0.05295,-0.00687,-0.00290,0.00900,-0.00076,-0.01328,-0.00626,-0.00725
5511,2023/11/16 22:48:48.227,0.04349,-0.00229,0.00656,0.00656,0.00015,0.00137,0.00046,-0.00130
5512,2023/11/16 22:48:48.228,0.04959,0.00198,-0.00412,0.00809,-0.00137,0.00900,0.00076,0.00893
5513,2023/11/16 22:48:48.229,0.03555,-0.00015,0.00137,-0.00534,0.00229,-0.00534,0.00198,0.01274
5514,2023/11/16 22:48:48.230,0.03647,-0.00320,0.00351,0.00015,0.00443,-0.00137,-0.00137,0.00435
5515,2023/11/16 22:48:48.231,0.04532,-0.00015,-0.00504,0.00931,-0.00015,0.00778,-0.00259,-0.00160
5516,2023/11/16 22:48:48.232,0.02182,0.00504,0.00015,-0.00504,-0.00259,-0.00504,0.00198,-0.00740
5517,2023/11/16 22:48:48.233,0.04288,-0.00473,-0.00473,0.00229,0.00381,-0.00870,0.00015,-0.00816
5518,2023/11/16 22:48:48.234,0.04868,-0.00595,-0.00351,0.00168,0.00137,-0.00809,-0.00076,-0.00587
5519,2023/11/16 22:48:48.235,0.04471,0.00107,0.00259,0.00412,-0.00473,0.00565,-0.00229,-0.00191
5520,2023/11/16 22:48:48.236,0.04074,0.00412,0.00534,0.00412,-0.00351,0.01144,-0.00076,0.00618
5521,2023/11/16 22:48:48.237,0.04105,0.00229,0.00534,-0.00473,0.00259,0.00015,0.00259,0.00694
5522,2023/11/16 22:48:48.238,0.04166,-0.00137,0.00412,0.00015,0.00412,0.00015,-0.00443,0.00267
5523,2023/11/16 22:48:48.239,0.04593,0.00381,0.00351,0.00687,0.00046,0.00381,-0.00443,-0.00206
5524,2023/11/16 22:48:48.240,0.05081,0.00412,-0.00015,0.00992,0.00015,-0.00198,-0.00259,-0.00175
5525,2023/11/16 22:48:48.241,0.04532,0.00046,-0.00168,-0.00595,0.00229,-0.00473,0.00412,-0.00038
5526,2023/11/16 22:48:48.242,0.03342,-0.00748,-0.00595,-0.00198,0.00839,-0.00504,0.00870,-0.00603
5527,2023/11/16 22:48:48.243,0.04318,0.00015,-0.00168,0.00778,-0.00381,-0.00656,-0.00290,-0.00389
5528,2023/11/16 22:48:48.244,0.04257,0.00229,0.00381,0.00870,-0.00351,0.00504,-0.00015,0.00496
5529,2023/11/16 22:48:48.245,0.04623,0.00168,0.00076,0.00534,0.00076,0.00748,0.00168,0.01030
5530,2023/11/16 22:48:48.246,0.03677,0.00107,0.00656,-0.00870,0.00259,-0.01053,0.00534,0.01122
5531,2023/11/16 22:48:48.247,0.04044,-0.00229,-0.00107,0.00351,0.00198,0.00565,-0.00473,0.00175
5532,2023/11/16 22:48:48.248,0.04623,0.00473,-0.00259,0.00809,-0.00351,0.00259,-0.00320,-0.00313
5533,2023/11/16 22:48:48.249,0.03983,0.00320,0.00381,-0.00656,0.00076,-0.00565,0.00229,-0.00969
5534,2023/11/16 22:48:48.250,0.03738,-0.00473,-0.00687,0.00046,0.00565,-0.00656,0.00229,-0.01030
5535,2023/11/16 22:48:48.251,0.05020,-0.00351,-0.00076,0.00229,0.00046,-0.00656,-0.00320,-0.00740
5536,2023/11/16 22:48:48.252,0.04501,0.00168,0.00351,0.00809,-0.00473,0.00870,-0.00443,-0.00053
5537,2023/11/16 22:48:48.253,0.04135,0.00504,0.00443,0.00046,-0.00198,0.01358,0.00229,0.00664
5538,2023/11/16 22:48:48.254,0.04105,0.00107,0.00443,-0.00687,0.00351,-0.00595,0.00198,0.00725
5539,2023/11/16 22:48:48.255,0.04074,-0.00168,0.00504,0.00046,0.00320,0.00229,-0.00504,0.00145
5540,2023/11/16 22:48:48.256,0.04898,0.00473,-0.00107,0.00931,-0.00168,0.00412,-0.00473,-0.00313
5541,2023/11/16 22:48:48.257,0.04837,0.00351,0.00259,0.00748,0.00015,-0.00504,-0.00015,0.00252
5542,2023/11/16 22:48:48.258,0.04471,0.00595,-0.01602,-0.01022,0.00351,-0.00290,0.00839,0.00099
5543,2023/11/16 22:48:48.259,0.04959,-0.00809,-0.00595,0.00381,-0.00076,-0.01297,-0.00137,-0.00786
5544,2023/11/16 22:48:48.260,0.04410,-0.00290,0.00290,0.00778,-0.00107,0.00076,-0.00076,-0.00145
5545,2023/11/16 22:48:48.261,0.04807,0.00320,-0.00320,0.00778,-0.00259,0.01236,0.00107,0.00847
5546,2023/11/16 22:48:48.262,0.03708,-0.00015,-0.00076,-0.00504,0.00320,-0.00504,0.00320,0.01274
5547,2023/11/16 22:48:48.263,0.03525,-0.00320,0.00748,-0.00229,0.00656,-0.00443,-0.00076,0.00435
5548,2023/11/16 22:48:48.264,0.04562,-0.00015,-0.00504,0.01053,0.00076,0.00656,-0.00320,-0.00099
5549,2023/11/16 22:48:48.265,0.04837,0.00595,0.00320,0.00778,-0.00290,-0.00381,-0.00320,-0.00496
5550,2023/11/16 22:48:48.266,0.04654,0.00076,0.00137,-0.00381,0.00290,-0.00504,0.00290,-0.00343
5551,2023/11/16 22:48:48.267,0.03433,-0.00687,-0.00656,-0.00595,0.00870,-0.00351,0.00595,-0.00938
5552,2023/11/16 22:48:48.268,0.04349,0.00351,0.00168,0.00443,-0.00168,-0.00351,-0.00473,-0.00755
5553,2023/11/16 22:48:48.269,0.04288,0.00320,0.00656,0.00778,-0.00473,0.00778,-0.00412,0.00237
5554,2023/11/16 22:48:48.270,0.04685,0.00351,0.00137,0.00229,0.00076,0.01144,0.00137,0.00710
5555,2023/11/16 22:48:48.271,0.03861,0.00229,0.00839,-0.00931,0.00168,-0.00961,0.00320,0.00893
5556,2023/11/16 22:48:48.272,0.04074,-0.00107,0.00381,0.00107,0.00107,0.00717,-0.00504,0.00053
5557,2023/11/16 22:48:48.273,0.04807,0.00443,-0.00473,0.01022,-0.00320,0.00351,-0.00412,-0.00298
5558,2023/11/16 22:48:48.274,0.02426,0.00381,-0.00748,-0.01144,0.00107,-0.00565,0.00626,-0.00282
5559,2023/11/16 22:48:48.275,0.04776,-0.00656,-0.00565,0.00381,0.00168,-0.01297,0.00076,-0.00420
5560,2023/11/16 22:48:48.276,0.04654,-0.00656,-0.00351,-0.00015,0.00076,-0.00717,0.00168,-0.00450
5561,2023/11/16 22:48:48.277,0.04318,0.00381,-0.00137,0.01022,-0.00656,0.00870,-0.00076,0.00435
5562,2023/11/16 22:48:48.278,0.03494,0.00259,0.00229,0.00107,-0.00168,0.00748,0.00351,0.01167
5563,2023/11/16 22:48:48.279,0.03861,-0.00015,0.00320,-0.00443,0.00656,-0.00565,0.00198,0.00801
5564,2023/11/16 22:48:48.280,0.04074,-0.00290,0.00137,0.00381,0.00412,0.00198,-0.00351,0.00191
5565,2023/11/16 22:48:48.281,0.04929,0.00534,0.00015,0.00870,-0.00198,0.00320,-0.00504,-0.00374
5566,2023/11/16 22:48:48.282,0.04929,0.00320,0.00107,0.00992,-0.00076,-0.00443,0.00015,-0.00160
