采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4616,2023/11/16 16:47:06.486,0.02335,0.00259,-0.00931,0.00107,-0.00290,0.00595,-0.00107,-0.00282
4617,2023/11/16 16:47:06.487,0.03342,0.00076,0.00412,0.00168,0.00229,-0.01450,-0.00351,-0.00862
4618,2023/11/16 16:47:06.488,0.03342,-0.00381,-0.00687,0.00290,0.00351,-0.00351,0.00076,-0.00938
4619,2023/11/16 16:47:06.489,0.03647,-0.00351,-0.00412,0.00290,-0.00504,-0.00351,0.00046,-0.00237
4620,2023/11/16 16:47:06.490,0.03372,0.00076,0.00656,0.00351,-0.00381,0.00595,-0.00137,0.00221
4621,2023/11/16 16:47:06.491,0.02579,0.00473,0.00137,0.00015,0.00198,0.00992,0.00229,0.00862
4622,2023/11/16 16:47:06.492,0.02914,-0.00229,0.00443,-0.00381,0.00381,0.00107,-0.00015,0.00420
4623,2023/11/16 16:47:06.493,0.02945,0.00381,0.00412,0.00229,0.00259,-0.00198,-0.00504,0.00038
4624,2023/11/16 16:47:06.494,0.03861,0.00229,0.00259,0.00900,-0.00107,-0.00229,-0.00443,-0.00252
4625,2023/11/16 16:47:06.495,0.04074,0.00198,-0.00351,0.00992,0.00015,-0.00137,0.00107,-0.00145
4626,2023/11/16 16:47:06.496,0.03159,0.00137,0.00320,-0.01785,-0.00137,0.00412,0.01511,-0.00175
4627,2023/11/16 16:47:06.497,0.02213,-0.00748,-0.00137,0.00595,-0.00076,-0.00351,0.00107,-0.00649
4628,2023/11/16 16:47:06.498,0.03830,0.00320,-0.00229,0.00870,0.00290,-0.00351,-0.00900,-0.00343
4629,2023/11/16 16:47:06.499,0.03159,0.00626,0.00137,0.00900,-0.00656,0.00076,0.00107,0.00740
4630,2023/11/16 16:47:06.500,0.03647,-0.00473,0.00137,0.00107,-0.00107,0.00534,0.00259,0.00832
4631,2023/11/16 16:47:06.501,0.02335,0.00656,0.00473,-0.00259,0.00198,-0.00778,0.00076,0.00893
4632,2023/11/16 16:47:06.502,0.03189,-0.00473,-0.00259,0.00504,0.00168,0.00778,-0.00015,0.00130
4633,2023/11/16 16:47:06.503,0.02579,0.00626,-0.01114,-0.00351,-0.00168,-0.00015,-0.00137,-0.00481
4634,2023/11/16 16:47:06.504,0.03586,-0.00290,0.00626,0.00381,0.00198,-0.01297,-0.00168,-0.01030
4635,2023/11/16 16:47:06.505,0.03464,-0.00534,-0.01083,0.00168,0.00290,-0.00015,0.00107,-0.00679
4636,2023/11/16 16:47:06.506,0.03677,-0.00107,0.00320,0.00443,-0.00412,-0.00320,-0.00168,-0.00160
4637,2023/11/16 16:47:06.507,0.03250,0.00076,0.00443,0.00198,-0.00107,0.01022,-0.00015,0.00420
4638,2023/11/16 16:47:06.508,0.02640,0.00290,0.00259,-0.00137,0.00259,0.00687,0.00259,0.00816
4639,2023/11/16 16:47:06.509,0.03067,-0.00198,0.00412,-0.00259,0.00381,-0.00015,-0.00198,0.00267
4640,2023/11/16 16:47:06.510,0.03067,0.00504,0.00351,0.00412,0.00229,-0.00229,-0.00595,-0.00053
4641,2023/11/16 16:47:06.511,0.04166,0.00198,0.00137,0.01053,-0.00076,-0.00198,-0.00320,-0.00282
4642,2023/11/16 16:47:06.512,0.03708,0.00229,-0.00259,0.00717,0.00015,-0.00198,0.00381,0.00252
4643,2023/11/16 16:47:06.513,0.02823,0.00870,-0.01877,-0.01511,0.00412,0.00229,0.01389,0.00420
4644,2023/11/16 16:47:06.514,0.04471,-0.00656,0.00290,0.00839,-0.00473,-0.00778,-0.00229,-0.00313
4645,2023/11/16 16:47:06.515,0.03372,-0.00381,0.00412,0.00992,0.00076,-0.00137,-0.00473,0.00160
4646,2023/11/16 16:47:06.516,0.04044,-0.00107,0.00015,0.00900,0.00015,0.00717,0.00168,0.00557
4647,2023/11/16 16:47:06.517,0.03098,-0.00168,-0.00198,-0.00198,0.00259,-0.00290,0.00290,0.00954
4648,2023/11/16 16:47:06.518,0.02121,-0.00015,0.00626,-0.00198,0.00351,-0.00259,-0.00076,0.00755
4649,2023/11/16 16:47:06.519,0.03494,-0.00259,-0.00565,0.00839,-0.00015,0.00839,-0.00198,0.00084
4650,2023/11/16 16:47:06.520,0.03067,0.00931,-0.00626,-0.00473,0.00107,-0.00595,-0.00107,-0.00496
4651,2023/11/16 16:47:06.521,0.03616,-0.00443,0.00107,0.00443,0.00168,-0.00992,0.00137,-0.01030
4652,2023/11/16 16:47:06.522,0.03586,-0.00504,-0.00931,-0.00015,0.00046,-0.00259,0.00046,-0.00481
4653,2023/11/16 16:47:06.523,0.03616,0.00107,0.00748,0.00565,-0.00351,0.00198,-0.00259,-0.00053
4654,2023/11/16 16:47:06.524,0.02914,0.00168,0.00198,0.00107,-0.00076,0.01144,0.00076,0.00664
4655,2023/11/16 16:47:06.525,0.02548,0.00076,0.00534,-0.00290,0.00351,0.00229,0.00137,0.00679
4656,2023/11/16 16:47:06.526,0.03006,0.00046,0.00351,-0.00015,0.00320,-0.00137,-0.00381,0.00191
4657,2023/11/16 16:47:06.527,0.03433,0.00534,0.00229,0.00626,0.00015,-0.00107,-0.00687,-0.00175
4658,2023/11/16 16:47:06.528,0.04227,0.00137,-0.00015,0.01144,0.00015,-0.00259,-0.00137,-0.00328
4659,2023/11/16 16:47:06.529,0.03494,0.00107,-0.00015,-0.00534,0.00137,-0.00381,0.00534,-0.00008
4660,2023/11/16 16:47:06.530,0.02548,-0.01266,-0.00320,0.00168,0.00229,-0.00534,0.00931,-0.00404
4661,2023/11/16 16:47:06.531,0.02823,-0.00198,-0.00443,0.01083,0.00137,-0.00259,-0.00656,-0.00557
4662,2023/11/16 16:47:06.532,0.02945,0.00412,0.00259,0.00931,-0.00412,-0.00137,0.00015,0.00710
4663,2023/11/16 16:47:06.533,0.03891,-0.00473,0.00259,0.00351,0.00137,0.00656,0.00320,0.00710
4664,2023/11/16 16:47:06.534,0.02457,0.00717,0.00412,-0.00168,0.00290,-0.00900,-0.00076,0.00969
4665,2023/11/16 16:47:06.535,0.02976,-0.00320,0.00107,0.00320,0.00046,0.00381,-0.00168,0.00313
4666,2023/11/16 16:47:06.536,0.03708,0.00320,-0.00595,0.00900,-0.00290,0.00381,-0.00381,-0.00160
4667,2023/11/16 16:47:06.537,0.01205,0.00412,-0.00015,-0.00778,0.00076,-0.00656,0.00443,-0.00603
4668,2023/11/16 16:47:06.538,0.03677,-0.00351,-0.00534,0.00412,0.00168,-0.00534,0.00137,-0.00969
4669,2023/11/16 16:47:06.539,0.03799,-0.00443,-0.00076,0.00259,-0.00107,-0.00687,-0.00351,-0.00542
4670,2023/11/16 16:47:06.540,0.03281,0.00290,0.00748,0.00656,-0.00412,0.00778,-0.00351,0.00145
4671,2023/11/16 16:47:06.541,0.03098,0.00137,-0.00137,-0.00015,0.00046,0.01144,0.00259,0.00816
4672,2023/11/16 16:47:06.542,0.02518,0.00076,0.00687,-0.00717,0.00381,-0.00320,0.00046,0.00572
4673,2023/11/16 16:47:06.543,0.02853,0.00046,0.00290,0.00229,0.00351,0.00198,-0.00381,0.00130
4674,2023/11/16 16:47:06.544,0.03952,0.00320,-0.00107,0.00839,-0.00229,-0.00137,-0.00778,-0.00328
4675,2023/11/16 16:47:06.545,0.03891,0.00198,0.00076,0.01022,0.00015,-0.00381,0.00046,-0.00084
4676,2023/11/16 16:47:06.546,0.02884,0.00717,-0.02243,-0.01511,0.00534,0.00107,0.01480,0.00267
4677,2023/11/16 16:47:06.547,0.04410,-0.00748,0.00351,0.00534,-0.00443,-0.01175,0.00046,-0.00404
4678,2023/11/16 16:47:06.548,0.03250,-0.00473,0.00107,0.00870,-0.00168,0.00107,-0.00473,0.00099
4679,2023/11/16 16:47:06.549,0.03738,0.00107,-0.00015,0.00961,0.00015,0.00931,0.00137,0.00679
4680,2023/11/16 16:47:06.550,0.03189,-0.00229,-0.00107,-0.00290,0.00320,-0.00290,0.00351,0.00999
4681,2023/11/16 16:47:06.551,0.02029,0.00015,0.00687,-0.00381,0.00504,-0.00412,-0.00107,0.00801
4682,2023/11/16 16:47:06.552,0.03708,-0.00137,-0.00443,0.01022,-0.00076,0.00717,-0.00351,-0.00038
4683,2023/11/16 16:47:06.553,0.03677,0.00626,0.00168,0.00626,-0.00198,-0.00473,-0.00381,-0.00359
4684,2023/11/16 16:47:06.554,0.03464,0.00076,0.00870,-0.00534,0.00198,-0.00107,0.00809,-0.00420
4685,2023/11/16 16:47:06.555,0.02548,-0.01053,-0.01266,-0.00168,0.00137,-0.00229,0.00412,-0.00679
4686,2023/11/16 16:47:06.556,0.03403,0.00259,0.00626,0.00748,-0.00076,-0.00748,-0.00900,-0.00649
4687,2023/11/16 16:47:06.557,0.03098,0.00473,0.00229,0.00626,-0.00473,0.00931,-0.00229,0.00542
4688,2023/11/16 16:47:06.558,0.03494,-0.00168,0.00229,0.00198,0.00046,0.00778,0.00290,0.00771
4689,2023/11/16 16:47:06.559,0.02487,0.00504,0.00870,-0.00595,0.00290,-0.00778,0.00015,0.00694
4690,2023/11/16 16:47:06.560,0.02853,0.00046,0.00198,0.00229,0.00168,0.00595,-0.00320,0.00145
4691,2023/11/16 16:47:06.561,0.04166,0.00198,-0.00504,0.01144,-0.00290,0.00046,-0.00687,-0.00374
4692,2023/11/16 16:47:06.562,-0.00595,0.00381,-0.00412,-0.01114,-0.00015,-0.00534,0.00748,-0.00404
4693,2023/11/16 16:47:06.563,0.03708,-0.00381,-0.00320,0.00351,-0.00107,-0.01022,0.00504,-0.00587
4694,2023/11/16 16:47:06.564,0.03708,-0.00687,-0.00534,0.00198,0.00015,-0.00656,-0.00351,-0.00465
4695,2023/11/16 16:47:06.565,0.03006,0.00320,0.00595,0.01236,-0.00656,0.00534,-0.00107,0.00435
4696,2023/11/16 16:47:06.566,0.03342,-0.00259,-0.00198,-0.00168,0.00107,0.00992,0.00473,0.00999
4697,2023/11/16 16:47:06.567,0.02396,0.00229,0.00473,-0.00351,0.00565,-0.00595,0.00076,0.00771
4698,2023/11/16 16:47:06.568,0.02945,-0.00229,0.00015,0.00259,0.00381,0.00168,-0.00259,0.00282
4699,2023/11/16 16:47:06.569,0.03891,0.00473,-0.00198,0.00961,-0.00290,0.00076,-0.00656,-0.00237
4700,2023/11/16 16:47:06.570,0.03891,0.00290,0.00320,0.01053,0.00015,-0.00534,0.00076,-0.00359
4701,2023/11/16 16:47:06.571,0.03494,0.00015,-0.00290,-0.00595,0.00259,-0.00137,0.00748,-0.00145
4702,2023/11/16 16:47:06.572,0.02518,-0.01083,-0.00320,0.00229,0.00229,-0.00229,0.00626,-0.00710
4703,2023/11/16 16:47:06.573,0.02823,0.00229,0.00290,0.00931,0.00198,-0.00168,-0.01022,-0.00710
4704,2023/11/16 16:47:06.574,0.03128,0.00473,0.00198,0.00870,-0.00229,0.00229,-0.00168,0.00572
4705,2023/11/16 16:47:06.575,0.04105,-0.00473,0.00229,0.00137,0.00198,0.00381,0.00107,0.00526
4706,2023/11/16 16:47:06.576,0.02304,0.00809,0.00717,-0.00351,0.00137,-0.00626,-0.00137,0.00862
4707,2023/11/16 16:47:06.577,0.03159,-0.00198,0.00015,0.00412,-0.00015,0.00687,-0.00198,0.00221
4708,2023/11/16 16:47:06.578,0.03311,0.00259,-0.01297,-0.00015,0.00076,0.00259,-0.00198,-0.00496
4709,2023/11/16 16:47:06.579,0.03311,-0.00320,0.00656,0.00412,0.00107,-0.01785,-0.00076,-0.00862
4710,2023/11/16 16:47:06.580,0.03372,-0.00595,-0.00900,0.00137,0.00351,0.00137,0.00198,-0.00542
4711,2023/11/16 16:47:06.581,0.03647,-0.00320,-0.00320,0.00534,-0.00381,-0.00229,-0.00015,0.00084
4712,2023/11/16 16:47:06.582,0.02914,0.00046,0.00687,0.00137,-0.00290,0.00473,0.00107,0.00618
4713,2023/11/16 16:47:06.583,0.02579,0.00229,-0.00076,0.00015,0.00259,0.00748,0.00320,0.01045
4714,2023/11/16 16:47:06.584,0.03189,-0.00259,0.00107,-0.00015,0.00381,-0.00168,-0.00259,0.00252
4715,2023/11/16 16:47:06.585,0.02914,0.00717,0.00381,0.00412,0.00259,-0.00351,-0.00443,0.00053
4716,2023/11/16 16:47:06.586,0.04227,0.00046,0.00168,0.01053,-0.00015,-0.00137,-0.00259,-0.00298
4717,2023/11/16 16:47:06.587,0.03891,0.00351,-0.00259,0.00839,-0.00015,-0.00137,0.00198,-0.00099
4718,2023/11/16 16:47:06.588,0.02884,0.00015,0.00778,-0.01602,-0.00015,0.00656,0.01541,0.00130
4719,2023/11/16 16:47:06.589,0.02121,-0.00839,-0.00320,0.00626,-0.00076,0.00015,0.00015,-0.00603
4720,2023/11/16 16:47:06.590,0.03250,0.00443,0.00259,0.00778,0.00351,-0.00687,-0.01053,-0.00450
4721,2023/11/16 16:47:06.591,0.03311,0.00473,0.00229,0.00778,-0.00443,0.00046,-0.00168,0.00618
4722,2023/11/16 16:47:06.592,0.03738,-0.00381,0.00259,0.00320,-0.00107,0.00473,0.00015,0.00755
4723,2023/11/16 16:47:06.593,0.02304,0.00961,-0.00259,-0.00748,0.00290,-0.00443,0.00168,0.00771
4724,2023/11/16 16:47:06.594,0.03494,-0.00565,0.00076,0.00687,-0.00229,0.00381,-0.00015,-0.00114
4725,2023/11/16 16:47:06.595,0.03006,0.00137,-0.00687,-0.00290,-0.00107,-0.00168,-0.00198,-0.00526
4726,2023/11/16 16:47:06.596,0.03250,-0.00381,0.00381,0.00534,0.00229,-0.00809,-0.00137,-0.00908
4727,2023/11/16 16:47:06.597,0.03403,-0.00534,-0.01022,0.00229,0.00259,-0.00229,0.00168,-0.00221
4728,2023/11/16 16:47:06.598,0.03555,-0.00229,0.00565,0.00504,-0.00229,-0.00290,-0.00107,0.00221
4729,2023/11/16 16:47:06.599,0.02884,0.00351,0.00046,0.00168,-0.00168,0.01114,0.00198,0.00664
4730,2023/11/16 16:47:06.600,0.02762,0.00351,0.00259,-0.00107,0.00168,0.00259,0.00168,0.00664
4731,2023/11/16 16:47:06.601,0.03189,-0.00015,0.00320,0.00046,0.00504,-0.00381,-0.00198,0.00008
4732,2023/11/16 16:47:06.602,0.03433,0.00412,0.00168,0.00534,0.00198,-0.00198,-0.00443,0.00023
4733,2023/11/16 16:47:06.603,0.04105,0.00107,0.00107,0.00992,-0.00137,0.00107,-0.00137,-0.00267
4734,2023/11/16 16:47:06.604,0.03403,0.00290,-0.00107,0.00534,-0.00107,0.00076,0.00381,0.00359
4735,2023/11/16 16:47:06.605,0.04501,-0.00412,-0.01205,-0.00748,0.00839,0.00107,0.00717,0.00282
4736,2023/11/16 16:47:06.606,0.03464,-0.00626,-0.00168,0.00870,-0.00107,-0.00473,-0.00504,-0.00465
4737,2023/11/16 16:47:06.607,0.03311,-0.00076,0.00381,0.00534,0.00076,0.00168,-0.00351,0.00298
4738,2023/11/16 16:47:06.608,0.04044,-0.00015,0.00107,0.00656,0.00137,0.00656,0.00137,0.00557
4739,2023/11/16 16:47:06.609,0.02701,0.00198,0.00290,-0.00717,0.00259,-0.00595,0.00381,0.00862
4740,2023/11/16 16:47:06.610,0.02518,-0.00473,0.00504,0.00259,0.00046,-0.00137,-0.00168,0.00298
4741,2023/11/16 16:47:06.611,0.02640,0.00229,-0.00992,0.00259,0.00015,0.00809,-0.00198,-0.00374
4742,2023/11/16 16:47:06.612,0.03281,0.00290,0.00381,0.00381,-0.00076,-0.01266,-0.00290,-0.00740
4743,2023/11/16 16:47:06.613,0.03372,-0.00534,-0.00320,0.00259,0.00351,-0.00443,0.00107,-0.00725
4744,2023/11/16 16:47:06.614,0.03616,-0.00198,-0.00504,0.00320,-0.00320,-0.00351,0.00015,-0.00053
4745,2023/11/16 16:47:06.615,0.03494,-0.00076,0.00809,0.00504,-0.00351,0.00595,-0.00198,0.00237
4746,2023/11/16 16:47:06.616,0.02670,0.00565,0.00076,-0.00015,0.00107,0.00992,0.00168,0.00832
4747,2023/11/16 16:47:06.617,0.02945,-0.00229,0.00412,-0.00198,0.00381,-0.00076,0.00107,0.00404
4748,2023/11/16 16:47:06.618,0.03098,0.00290,0.00259,0.00259,0.00259,-0.00290,-0.00443,0.00008
4749,2023/11/16 16:47:06.619,0.03769,0.00320,0.00290,0.00839,-0.00015,-0.00107,-0.00320,-0.00221
4750,2023/11/16 16:47:06.620,0.04105,0.00259,-0.00351,0.00961,0.00046,0.00015,0.00137,-0.00175
4751,2023/11/16 16:47:06.621,-0.01633,0.00076,-0.00839,-0.01938,-0.00229,0.00015,0.01633,-0.00008
4752,2023/11/16 16:47:06.622,0.03128,-0.00534,0.00229,0.00412,-0.00229,-0.00778,0.00137,-0.00710
4753,2023/11/16 16:47:06.623,0.04196,0.00229,-0.00137,0.00778,0.00290,-0.00137,-0.00931,-0.00145
4754,2023/11/16 16:47:06.624,0.03159,0.00687,0.00168,0.00961,-0.00626,0.00290,-0.00015,0.00771
4755,2023/11/16 16:47:06.625,0.03647,-0.00473,-0.00015,-0.00137,-0.00168,0.00381,0.00259,0.00862
4756,2023/11/16 16:47:06.626,0.02243,0.00534,0.00565,-0.00320,0.00107,-0.00656,0.00137,0.00786
4757,2023/11/16 16:47:06.627,0.03250,-0.00534,-0.00259,0.00534,0.00137,0.00931,-0.00076,0.00206
4758,2023/11/16 16:47:06.628,0.03311,0.00534,-0.01053,-0.00168,0.00107,-0.00168,-0.00259,-0.00404
4759,2023/11/16 16:47:06.629,0.03311,-0.00412,0.00351,0.00290,0.00320,-0.01205,-0.00076,-0.00954
4760,2023/11/16 16:47:06.630,0.03433,-0.00473,-0.01144,0.00076,0.00259,-0.00107,0.00137,-0.00526
4761,2023/11/16 16:47:06.631,0.03677,-0.00076,0.00259,0.00412,-0.00381,-0.00198,-0.00076,-0.00145
4762,2023/11/16 16:47:06.632,0.03006,0.00198,0.00534,0.00137,-0.00198,0.00931,0.00015,0.00526
4763,2023/11/16 16:47:06.633,0.02640,0.00168,0.00351,-0.00107,0.00259,0.00656,0.00198,0.00847
4764,2023/11/16 16:47:06.634,0.03067,-0.00015,0.00412,-0.00168,0.00351,-0.00107,-0.00259,0.00237
4765,2023/11/16 16:47:06.635,0.03189,0.00504,0.00412,0.00473,0.00137,-0.00168,-0.00565,-0.00053
4766,2023/11/16 16:47:06.636,0.04196,0.00168,0.00076,0.01083,-0.00076,-0.00229,-0.00320,-0.00282
4767,2023/11/16 16:47:06.637,0.03708,0.00229,-0.00198,0.00656,0.00046,-0.00259,0.00412,-0.00237
4768,2023/11/16 16:47:06.638,0.02182,0.00748,-0.02029,-0.01938,0.00259,0.00351,0.01297,0.00237
4769,2023/11/16 16:47:06.639,0.04471,-0.00565,0.00351,0.01114,-0.00595,-0.00748,-0.00412,-0.00389
4770,2023/11/16 16:47:06.640,0.03433,-0.00259,0.00351,0.00900,0.00198,-0.00229,-0.00504,0.00053
4771,2023/11/16 16:47:06.641,0.04074,-0.00015,0.00015,0.00931,-0.00076,0.00687,0.00229,0.00587
4772,2023/11/16 16:47:06.642,0.03250,-0.00137,-0.00259,-0.00320,0.00168,-0.00168,0.00229,0.00938
4773,2023/11/16 16:47:06.643,0.02090,0.00015,0.00595,-0.00229,0.00320,-0.00198,-0.00076,0.00786
4774,2023/11/16 16:47:06.644,0.03555,-0.00351,-0.00565,0.00809,0.00046,0.00839,-0.00198,-0.00114
4775,2023/11/16 16:47:06.645,0.03372,0.00290,-0.00229,-0.00107,0.00198,-0.00778,-0.00290,-0.00664
4776,2023/11/16 16:47:06.646,0.03067,-0.00473,0.00046,0.00534,0.00259,-0.00839,0.00015,-0.01122
4777,2023/11/16 16:47:06.647,0.03647,-0.00351,-0.00992,-0.00015,0.00015,-0.00198,0.00107,-0.00328
4778,2023/11/16 16:47:06.648,0.03555,0.00015,0.00626,0.00473,-0.00351,0.00137,-0.00137,0.00008
4779,2023/11/16 16:47:06.649,0.02762,0.00290,0.00229,-0.00015,-0.00107,0.01083,0.00137,0.00679
4780,2023/11/16 16:47:06.650,0.02731,0.00015,0.00473,-0.00229,0.00290,0.00259,0.00107,0.00618
4781,2023/11/16 16:47:06.651,0.03037,0.00198,0.00381,0.00015,0.00381,-0.00198,-0.00381,0.00099
4782,2023/11/16 16:47:06.652,0.03464,0.00534,0.00381,0.00626,0.00076,-0.00229,-0.00595,-0.00145
4783,2023/11/16 16:47:06.653,0.04288,0.00198,-0.00137,0.01205,-0.00076,-0.00168,-0.00168,-0.00282
4784,2023/11/16 16:47:06.654,0.03433,0.00198,-0.00015,0.00656,-0.00015,-0.00381,0.00595,0.00053
4785,2023/11/16 16:47:06.655,0.03799,-0.00870,-0.00565,-0.00137,0.00778,0.00137,0.00778,0.00069
4786,2023/11/16 16:47:06.656,0.02823,-0.00595,-0.00198,0.01389,0.00076,-0.00504,-0.00504,-0.00618
4787,2023/11/16 16:47:06.657,0.03159,0.00137,0.00473,0.00565,-0.00015,-0.00137,-0.00137,0.00587
4788,2023/11/16 16:47:06.658,0.03891,-0.00290,0.00259,0.00595,0.00076,0.00809,0.00320,0.00649
4789,2023/11/16 16:47:06.659,0.02579,0.00473,0.00320,-0.00351,0.00259,-0.00748,0.00076,0.01030
4790,2023/11/16 16:47:06.660,0.02548,-0.00229,0.00259,0.00137,0.00076,0.00259,-0.00198,0.00450
4791,2023/11/16 16:47:06.661,0.03769,0.00168,-0.00626,0.00381,-0.00198,0.00595,-0.00259,-0.00298
4792,2023/11/16 16:47:06.662,0.02853,-0.00137,0.00229,0.00107,0.00198,-0.01205,-0.00198,-0.00923
4793,2023/11/16 16:47:06.663,0.03098,-0.00351,-0.00626,0.00381,0.00443,-0.00381,0.00015,-0.01045
4794,2023/11/16 16:47:06.664,0.03861,-0.00351,-0.00229,0.00198,-0.00351,-0.00443,-0.00076,-0.00175
4795,2023/11/16 16:47:06.665,0.03433,0.00107,0.00717,0.00381,-0.00229,0.00839,-0.00168,0.00191
4796,2023/11/16 16:47:06.666,0.02670,0.00565,0.00137,-0.00015,0.00046,0.00870,0.00229,0.00923
4797,2023/11/16 16:47:06.667,0.02853,-0.00198,0.00534,-0.00504,0.00351,-0.00015,-0.00015,0.00465
4798,2023/11/16 16:47:06.668,0.02976,0.00381,0.00320,0.00259,0.00320,-0.00076,-0.00504,0.00069
4799,2023/11/16 16:47:06.669,0.03830,0.00259,0.00198,0.00778,0.00046,-0.00229,-0.00504,-0.00267
4800,2023/11/16 16:47:06.670,0.04074,0.00229,-0.00290,0.01083,0.00076,-0.00107,0.00107,-0.00206
4801,2023/11/16 16:47:06.671,-0.02823,0.00015,-0.00443,-0.01968,-0.00320,0.00259,0.01755,0.00313
4802,2023/11/16 16:47:06.672,0.03403,-0.00595,0.00320,0.00809,-0.00198,-0.00961,0.00137,-0.00542
4803,2023/11/16 16:47:06.673,0.04227,-0.00015,0.00076,0.00931,0.00259,-0.00290,-0.00748,-0.00069
4804,2023/11/16 16:47:06.674,0.03189,0.00656,0.00137,0.00992,-0.00565,0.00351,0.00046,0.00801
4805,2023/11/16 16:47:06.675,0.03586,-0.00473,-0.00259,-0.00198,-0.00168,0.00290,0.00259,0.00954
4806,2023/11/16 16:47:06.676,0.02182,0.00565,0.00473,-0.00351,0.00229,-0.00717,0.00046,0.00908
4807,2023/11/16 16:47:06.677,0.03342,-0.00565,-0.00351,0.00717,0.00198,0.00839,-0.00168,0.00191
4808,2023/11/16 16:47:06.678,0.03464,0.00534,-0.00229,0.00351,-0.00229,-0.00381,-0.00381,-0.00450
4809,2023/11/16 16:47:06.679,0.03128,-0.00595,0.00259,0.00259,0.00534,-0.00870,0.00320,-0.00984
4810,2023/11/16 16:47:06.680,0.03220,-0.00504,-0.01175,0.00320,0.00259,-0.00351,0.00107,-0.00877
4811,2023/11/16 16:47:06.681,0.03861,-0.00107,0.00595,0.00595,-0.00290,-0.00626,-0.00320,-0.00145
4812,2023/11/16 16:47:06.682,0.03433,0.00137,0.00290,0.00381,-0.00015,0.01511,-0.00076,0.00374
4813,2023/11/16 16:47:06.683,0.02762,0.00412,0.00290,-0.00107,0.00137,0.00412,0.00259,0.00923
4814,2023/11/16 16:47:06.684,0.02762,-0.00137,0.00565,-0.00595,0.00412,-0.00229,-0.00168,0.00313
4815,2023/11/16 16:47:06.685,0.03220,0.00381,0.00076,0.00534,0.00137,0.00198,-0.00595,-0.00038
4816,2023/11/16 16:47:06.686,0.04227,0.00259,0.00168,0.00961,-0.00107,-0.00381,-0.00565,-0.00343
4817,2023/11/16 16:47:06.687,0.03647,0.00198,-0.00137,0.00748,0.00107,-0.00107,0.00351,0.00130
4818,2023/11/16 16:47:06.688,0.04410,-0.00687,-0.01511,-0.00748,0.00870,0.00046,0.00931,0.00160
4819,2023/11/16 16:47:06.689,0.02976,-0.00839,-0.00168,0.00931,-0.00229,-0.00656,-0.00259,-0.00633
4820,2023/11/16 16:47:06.690,0.03372,-0.00015,0.00229,0.00717,-0.00076,0.00290,-0.00137,0.00450
4821,2023/11/16 16:47:06.691,0.03891,-0.00137,0.00198,0.00443,0.00076,0.00809,0.00290,0.00755
4822,2023/11/16 16:47:06.692,0.02487,0.00290,0.00290,-0.00381,0.00381,-0.00748,0.00168,0.01076
4823,2023/11/16 16:47:06.693,0.02365,-0.00168,0.00473,-0.00137,0.00107,-0.00015,-0.00259,0.00618
4824,2023/11/16 16:47:06.694,0.03830,0.00198,-0.00656,0.01175,-0.00259,0.00687,-0.00504,-0.00206
4825,2023/11/16 16:47:06.695,0.03555,0.00412,0.00565,0.00443,0.00046,-0.00900,-0.00168,-0.00221
4826,2023/11/16 16:47:06.696,0.03677,0.00320,-0.01144,-0.00717,0.00870,0.00137,0.00656,-0.00572
4827,2023/11/16 16:47:06.697,0.04044,-0.00687,-0.00626,0.00259,-0.00259,-0.00839,-0.00015,-0.00526
4828,2023/11/16 16:47:06.698,0.03525,0.00137,0.00870,0.00473,-0.00168,0.00107,-0.00565,-0.00145
4829,2023/11/16 16:47:06.699,0.03555,0.00412,-0.00107,0.00656,-0.00015,0.01541,0.00076,0.00664
4830,2023/11/16 16:47:06.700,0.02792,-0.00015,0.00351,-0.00656,0.00259,-0.00137,0.00320,0.00832
4831,2023/11/16 16:47:06.701,0.02121,0.00198,0.00839,-0.00412,0.00412,-0.00229,-0.00198,0.00481
4832,2023/11/16 16:47:06.702,0.03616,0.00046,-0.00229,0.00748,-0.00015,0.00534,-0.00595,-0.00175
4833,2023/11/16 16:47:06.703,0.04105,0.00412,0.00046,0.00992,-0.00107,-0.00473,-0.00534,-0.00771
4834,2023/11/16 16:47:06.704,0.01450,0.00351,-0.01572,-0.01419,0.00259,-0.00107,0.01114,-0.00237
4835,2023/11/16 16:47:06.705,0.04227,-0.00717,-0.00137,0.00412,-0.00412,-0.01083,0.00137,-0.00420
4836,2023/11/16 16:47:06.706,0.03403,-0.00504,0.00076,0.00748,-0.00107,-0.00320,-0.00565,-0.00237
4837,2023/11/16 16:47:06.707,0.03220,0.00381,0.00107,0.00900,-0.00381,0.01053,0.00168,0.00618
4838,2023/11/16 16:47:06.708,0.03281,-0.00259,-0.00015,-0.00290,0.00168,0.00198,0.00412,0.00969
4839,2023/11/16 16:47:06.709,0.02152,0.00107,0.00595,-0.00443,0.00595,-0.00595,-0.00107,0.00786
4840,2023/11/16 16:47:06.710,0.03311,-0.00168,-0.00168,0.00717,0.00107,0.00443,-0.00412,0.00114
4841,2023/11/16 16:47:06.711,0.03952,0.00565,-0.00107,0.00931,-0.00320,-0.00229,-0.00565,-0.00359
4842,2023/11/16 16:47:06.712,0.03525,0.00229,0.00534,0.00748,0.00137,-0.00626,0.00412,-0.00191
