采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6060,2023/11/16 21:42:31.710,0.03555,0.00351,0.00565,-0.00015,-0.00229,0.00534,0.00168,0.00679
6061,2023/11/16 21:42:31.711,0.03738,0.00076,0.00412,-0.00168,0.00351,0.00412,0.00198,0.00511
6062,2023/11/16 21:42:31.712,0.04074,-0.00168,0.00046,0.00137,0.00259,-0.00168,-0.00351,0.00267
6063,2023/11/16 21:42:31.713,0.04440,0.00656,0.00565,0.00351,0.00046,-0.00015,-0.00687,-0.00313
6064,2023/11/16 21:42:31.714,0.04837,0.00229,-0.00381,0.01114,-0.00015,0.00168,-0.00137,-0.00221
6065,2023/11/16 21:42:31.715,0.04379,0.00137,0.00351,-0.00076,0.00168,-0.00443,0.00565,0.00221
6066,2023/11/16 21:42:31.716,0.05081,0.00168,-0.01572,-0.00839,0.00992,0.00320,0.00595,-0.00359
6067,2023/11/16 21:42:31.717,0.04868,-0.00229,0.00046,0.00626,-0.00107,-0.00961,-0.00443,-0.00420
6068,2023/11/16 21:42:31.718,0.03830,0.00076,0.00473,0.00473,0.00015,0.00229,-0.00381,0.00328
6069,2023/11/16 21:42:31.719,0.04868,0.00168,-0.00137,0.01083,-0.00015,0.00595,0.00290,0.00771
6070,2023/11/16 21:42:31.720,0.04379,0.00290,0.00381,-0.00870,0.00229,-0.00626,0.00290,0.01045
6071,2023/11/16 21:42:31.721,0.03799,-0.00381,-0.00076,0.00809,0.00015,0.00046,-0.00290,0.00313
6072,2023/11/16 21:42:31.722,0.03525,-0.00107,-0.00748,-0.00259,-0.00168,0.00534,0.00168,0.00053
6073,2023/11/16 21:42:31.723,0.04166,0.00473,0.00046,0.00320,0.00046,-0.00931,-0.00168,-0.00755
6074,2023/11/16 21:42:31.724,0.04135,-0.00717,-0.00565,0.00229,0.00412,-0.00839,0.00137,-0.00618
6075,2023/11/16 21:42:31.725,0.04501,-0.00198,0.00015,0.00351,-0.00137,-0.00198,-0.00137,-0.00282
6076,2023/11/16 21:42:31.726,0.04257,-0.00137,0.00015,0.00717,-0.00320,0.00839,-0.00015,0.00374
6077,2023/11/16 21:42:31.727,0.03464,0.00687,0.00656,-0.00443,-0.00168,0.00412,0.00259,0.00786
6078,2023/11/16 21:42:31.728,0.03738,-0.00290,0.00137,-0.00076,0.00290,0.00290,0.00046,0.00435
6079,2023/11/16 21:42:31.729,0.04044,0.00259,0.00534,0.00107,0.00198,-0.00290,-0.00534,0.00053
6080,2023/11/16 21:42:31.730,0.04776,0.00565,0.00412,0.00900,0.00076,0.00168,-0.00656,-0.00359
6081,2023/11/16 21:42:31.731,0.04868,0.00229,-0.00198,0.00839,0.00137,-0.00076,0.00198,-0.00069
6082,2023/11/16 21:42:31.732,0.04196,0.00137,0.00809,-0.01755,0.00229,-0.00107,0.01022,0.00069
6083,2023/11/16 21:42:31.733,0.03372,-0.00748,-0.00168,0.00412,0.00381,0.00168,0.00381,-0.00816
6084,2023/11/16 21:42:31.734,0.04440,0.00381,0.00473,0.00900,-0.00412,-0.00504,-0.00839,-0.00359
6085,2023/11/16 21:42:31.735,0.04593,-0.00168,0.00198,0.00626,-0.00626,0.00504,-0.00137,0.00771
6086,2023/11/16 21:42:31.736,0.03952,-0.00320,0.00046,-0.00412,-0.00107,0.00565,0.00320,0.00908
6087,2023/11/16 21:42:31.737,0.02853,-0.00168,0.00656,-0.00473,0.00320,-0.00809,0.00107,0.00694
6088,2023/11/16 21:42:31.738,0.03983,-0.00443,-0.00320,0.01053,0.00076,0.00687,-0.00320,0.00114
6089,2023/11/16 21:42:31.739,0.04471,0.00412,-0.00443,-0.00259,-0.00259,0.00015,0.00015,-0.00359
6090,2023/11/16 21:42:31.740,0.04135,-0.00259,-0.00137,0.00412,0.00259,-0.00870,-0.00015,-0.00862
6091,2023/11/16 21:42:31.741,0.04166,-0.00504,-0.00626,-0.00107,0.00443,-0.00748,0.00320,-0.00450
6092,2023/11/16 21:42:31.742,0.04685,-0.00107,0.00168,0.00534,-0.00320,0.00290,-0.00229,-0.00206
6093,2023/11/16 21:42:31.743,0.04105,0.00046,0.00259,0.00504,-0.00290,0.00717,-0.00015,0.00587
6094,2023/11/16 21:42:31.744,0.03647,0.00504,0.00595,-0.00381,0.00168,0.00412,0.00198,0.00710
6095,2023/11/16 21:42:31.745,0.03952,-0.00320,-0.00137,0.00046,0.00290,0.00046,-0.00107,0.00343
6096,2023/11/16 21:42:31.746,0.04135,0.00534,0.00778,0.00137,0.00137,-0.00229,-0.00595,-0.00175
6097,2023/11/16 21:42:31.747,0.04807,0.00351,-0.00107,0.01236,-0.00015,0.00198,-0.00534,-0.00359
6098,2023/11/16 21:42:31.748,0.04776,0.00168,0.00107,0.00443,0.00168,-0.00290,0.00443,0.00038
6099,2023/11/16 21:42:31.749,-0.00992,0.00504,-0.00778,-0.01968,-0.00107,0.00381,0.01236,0.00114
6100,2023/11/16 21:42:31.750,0.04501,-0.00839,-0.00443,0.01297,-0.00320,-0.00748,-0.00320,-0.00191
6101,2023/11/16 21:42:31.751,0.04593,0.00015,0.00748,0.00839,0.00229,-0.00290,-0.00809,-0.00221
6102,2023/11/16 21:42:31.752,0.04990,0.00290,-0.00473,0.01205,-0.00076,0.00626,0.00168,0.00893
6103,2023/11/16 21:42:31.753,0.03403,0.00229,-0.00198,-0.00931,0.00351,-0.00168,0.00351,0.01198
6104,2023/11/16 21:42:31.754,0.03433,-0.00168,0.00229,-0.00015,0.00229,-0.00687,-0.00229,0.00603
6105,2023/11/16 21:42:31.755,0.03983,-0.00351,-0.00687,0.00320,0.00107,0.00809,-0.00015,0.00099
6106,2023/11/16 21:42:31.756,0.03769,0.00778,-0.00259,0.00137,-0.00198,-0.00626,-0.00198,-0.00740
6107,2023/11/16 21:42:31.757,0.04227,-0.00534,-0.00381,0.00412,0.00381,-0.00900,0.00076,-0.00847
6108,2023/11/16 21:42:31.758,0.04654,-0.00443,-0.00412,-0.00076,0.00168,-0.00534,0.00168,-0.00298
6109,2023/11/16 21:42:31.759,0.04501,-0.00198,-0.00076,0.00534,-0.00351,0.00717,-0.00168,0.00084
6110,2023/11/16 21:42:31.760,0.03555,0.00320,0.00534,-0.00015,-0.00229,0.00534,0.00198,0.00679
6111,2023/11/16 21:42:31.761,0.03738,0.00107,0.00381,-0.00137,0.00381,0.00412,0.00198,0.00526
6112,2023/11/16 21:42:31.762,0.04074,-0.00076,0.00046,0.00168,0.00229,-0.00198,-0.00320,0.00237
6113,2023/11/16 21:42:31.763,0.04440,0.00626,0.00717,0.00412,0.00015,-0.00015,-0.00595,-0.00298
6114,2023/11/16 21:42:31.764,0.04837,0.00259,-0.00320,0.01144,0.00015,0.00137,-0.00168,-0.00221
6115,2023/11/16 21:42:31.765,0.04379,0.00168,0.00351,-0.00015,0.00198,-0.00412,0.00626,0.00160
6116,2023/11/16 21:42:31.766,0.05112,0.00107,-0.01511,-0.00778,0.00992,0.00320,0.00626,-0.00374
6117,2023/11/16 21:42:31.767,0.04837,-0.00229,0.00046,0.00626,-0.00107,-0.00931,-0.00443,-0.00404
6118,2023/11/16 21:42:31.768,0.03799,0.00046,0.00504,0.00504,0.00015,0.00198,-0.00381,0.00343
6119,2023/11/16 21:42:31.769,0.04868,0.00198,-0.00015,0.01144,-0.00015,0.00626,0.00290,0.00786
6120,2023/11/16 21:42:31.770,0.04379,0.00290,0.00443,-0.00839,0.00259,-0.00626,0.00290,0.01076
6121,2023/11/16 21:42:31.771,0.03769,-0.00412,-0.00015,0.00839,0.00046,0.00015,-0.00351,0.00313
6122,2023/11/16 21:42:31.772,0.03586,-0.00107,-0.00809,-0.00259,-0.00168,0.00565,0.00168,0.00084
6123,2023/11/16 21:42:31.773,0.04166,0.00443,-0.00015,0.00320,0.00046,-0.00931,-0.00198,-0.00740
6124,2023/11/16 21:42:31.774,0.04105,-0.00717,-0.00595,0.00229,0.00351,-0.00839,0.00107,-0.00603
6125,2023/11/16 21:42:31.775,0.04501,-0.00198,-0.00076,0.00381,-0.00107,-0.00198,-0.00107,-0.00282
6126,2023/11/16 21:42:31.776,0.04227,-0.00107,0.00015,0.00717,-0.00290,0.00839,-0.00015,0.00359
6127,2023/11/16 21:42:31.777,0.03403,0.00656,0.00717,-0.00473,-0.00168,0.00381,0.00290,0.00801
6128,2023/11/16 21:42:31.778,0.03738,-0.00290,0.00137,-0.00076,0.00320,0.00259,0.00046,0.00450
6129,2023/11/16 21:42:31.779,0.04013,0.00229,0.00504,0.00137,0.00198,-0.00320,-0.00534,0.00008
6130,2023/11/16 21:42:31.780,0.04807,0.00504,0.00320,0.00870,0.00107,0.00168,-0.00687,-0.00343
6131,2023/11/16 21:42:31.781,0.04868,0.00229,-0.00259,0.00870,0.00107,-0.00015,0.00198,-0.00069
6132,2023/11/16 21:42:31.782,0.04196,0.00198,0.00931,-0.01846,0.00168,0.00015,0.01083,0.00084
6133,2023/11/16 21:42:31.783,0.03403,-0.00687,-0.00076,0.00504,0.00259,0.00168,0.00381,-0.00847
6134,2023/11/16 21:42:31.784,0.04501,0.00351,0.00504,0.00961,-0.00412,-0.00473,-0.00839,-0.00374
6135,2023/11/16 21:42:31.785,0.04623,-0.00107,0.00229,0.00687,-0.00626,0.00504,-0.00137,0.00786
6136,2023/11/16 21:42:31.786,0.03983,-0.00290,0.00076,-0.00381,-0.00107,0.00595,0.00351,0.00877
6137,2023/11/16 21:42:31.787,0.02853,-0.00168,0.00595,-0.00412,0.00320,-0.00839,0.00107,0.00694
6138,2023/11/16 21:42:31.788,0.04044,-0.00473,-0.00351,0.01053,0.00046,0.00687,-0.00320,0.00099
6139,2023/11/16 21:42:31.789,0.04471,0.00504,-0.00351,-0.00229,-0.00198,0.00015,-0.00015,-0.00343
6140,2023/11/16 21:42:31.790,0.04135,-0.00198,-0.00107,0.00443,0.00290,-0.00870,-0.00076,-0.00862
6141,2023/11/16 21:42:31.791,0.04166,-0.00504,-0.00656,-0.00107,0.00443,-0.00748,0.00259,-0.00465
6142,2023/11/16 21:42:31.792,0.04715,-0.00168,0.00076,0.00504,-0.00229,0.00351,-0.00229,-0.00206
6143,2023/11/16 21:42:31.793,0.04105,0.00076,0.00198,0.00443,-0.00259,0.00717,0.00046,0.00572
6144,2023/11/16 21:42:31.794,0.03647,0.00473,0.00504,-0.00381,0.00229,0.00412,0.00290,0.00694
6145,2023/11/16 21:42:31.795,0.03983,-0.00320,-0.00198,0.00046,0.00351,0.00015,-0.00107,0.00313
6146,2023/11/16 21:42:31.796,0.04105,0.00504,0.00748,0.00107,0.00107,-0.00229,-0.00565,-0.00175
6147,2023/11/16 21:42:31.797,0.04807,0.00320,-0.00015,0.01205,-0.00015,0.00229,-0.00534,-0.00359
6148,2023/11/16 21:42:31.798,0.04715,0.00198,0.00137,0.00443,0.00137,-0.00290,0.00473,0.00023
6149,2023/11/16 21:42:31.799,-0.00961,0.00443,-0.00809,-0.01877,-0.00168,0.00351,0.01205,0.00130
6150,2023/11/16 21:42:31.800,0.04532,-0.00931,-0.00443,0.01358,-0.00320,-0.00717,-0.00351,-0.00206
6151,2023/11/16 21:42:31.801,0.04593,0.00015,0.00717,0.00900,0.00229,-0.00290,-0.00778,-0.00206
6152,2023/11/16 21:42:31.802,0.04990,0.00290,-0.00412,0.01236,-0.00107,0.00626,0.00137,0.00862
6153,2023/11/16 21:42:31.803,0.03433,0.00259,-0.00076,-0.00900,0.00320,-0.00198,0.00320,0.01198
6154,2023/11/16 21:42:31.804,0.03433,-0.00168,0.00259,0.00046,0.00229,-0.00656,-0.00259,0.00618
6155,2023/11/16 21:42:31.805,0.03983,-0.00351,-0.00595,0.00381,0.00046,0.00778,-0.00015,0.00099
6156,2023/11/16 21:42:31.806,0.03769,0.00809,-0.00259,0.00137,-0.00229,-0.00626,-0.00198,-0.00740
6157,2023/11/16 21:42:31.807,0.04227,-0.00595,-0.00381,0.00412,0.00412,-0.00900,0.00076,-0.00847
6158,2023/11/16 21:42:31.808,0.04654,-0.00412,-0.00381,-0.00076,0.00168,-0.00534,0.00137,-0.00298
6159,2023/11/16 21:42:31.809,0.04471,-0.00137,0.00015,0.00595,-0.00381,0.00687,-0.00168,0.00084
6160,2023/11/16 21:42:31.810,0.03525,0.00351,0.00595,-0.00015,-0.00259,0.00534,0.00168,0.00679
6161,2023/11/16 21:42:31.811,0.03677,0.00076,0.00443,-0.00137,0.00351,0.00412,0.00198,0.00542
6162,2023/11/16 21:42:31.812,0.04105,-0.00107,0.00015,0.00137,0.00259,-0.00229,-0.00351,0.00221
6163,2023/11/16 21:42:31.813,0.04440,0.00626,0.00626,0.00412,0.00046,-0.00015,-0.00626,-0.00313
6164,2023/11/16 21:42:31.814,0.04807,0.00229,-0.00351,0.01114,0.00015,0.00137,-0.00168,-0.00221
6165,2023/11/16 21:42:31.815,0.04379,0.00168,0.00351,-0.00015,0.00198,-0.00443,0.00595,0.00175
6166,2023/11/16 21:42:31.816,0.05081,0.00137,-0.01541,-0.00778,0.01053,0.00351,0.00595,-0.00374
6167,2023/11/16 21:42:31.817,0.04868,-0.00229,0.00076,0.00626,-0.00107,-0.00931,-0.00473,-0.00404
6168,2023/11/16 21:42:31.818,0.03799,0.00107,0.00504,0.00473,0.00015,0.00259,-0.00351,0.00343
6169,2023/11/16 21:42:31.819,0.04868,0.00198,-0.00137,0.01022,-0.00015,0.00626,0.00290,0.00710
6170,2023/11/16 21:42:31.820,0.04379,0.00351,0.00412,-0.00870,0.00290,-0.00626,0.00320,0.01045
6171,2023/11/16 21:42:31.821,0.03799,-0.00412,-0.00107,0.00809,0.00076,0.00076,-0.00320,0.00313
6172,2023/11/16 21:42:31.822,0.03586,-0.00107,-0.00809,-0.00290,-0.00137,0.00534,0.00198,0.00069
6173,2023/11/16 21:42:31.823,0.04196,0.00473,0.00046,0.00290,0.00076,-0.00961,-0.00198,-0.00755
6174,2023/11/16 21:42:31.824,0.04105,-0.00656,-0.00626,0.00198,0.00381,-0.00839,0.00107,-0.00618
6175,2023/11/16 21:42:31.825,0.04471,-0.00198,-0.00015,0.00351,-0.00137,-0.00198,-0.00137,-0.00282
6176,2023/11/16 21:42:31.826,0.04257,-0.00137,0.00046,0.00687,-0.00320,0.00839,-0.00076,0.00359
6177,2023/11/16 21:42:31.827,0.03464,0.00656,0.00656,-0.00473,-0.00168,0.00381,0.00259,0.00801
6178,2023/11/16 21:42:31.828,0.03738,-0.00320,0.00107,0.00015,0.00320,0.00259,0.00046,0.00450
6179,2023/11/16 21:42:31.829,0.04044,0.00259,0.00565,0.00168,0.00168,-0.00320,-0.00534,-0.00069
6180,2023/11/16 21:42:31.830,0.04776,0.00534,0.00351,0.00931,0.00015,0.00168,-0.00626,-0.00374
6181,2023/11/16 21:42:31.831,0.04898,0.00229,-0.00198,0.00870,0.00076,-0.00076,0.00229,-0.00084
6182,2023/11/16 21:42:31.832,0.04227,0.00137,0.00931,-0.01907,0.00137,0.00107,0.01144,0.00084
6183,2023/11/16 21:42:31.833,0.03494,-0.00748,-0.00168,0.00565,0.00259,0.00168,0.00443,-0.00877
6184,2023/11/16 21:42:31.834,0.04593,0.00290,0.00473,0.00961,-0.00381,-0.00443,-0.00900,-0.00374
6185,2023/11/16 21:42:31.835,0.04685,-0.00107,0.00198,0.00687,-0.00626,0.00595,-0.00107,0.00786
6186,2023/11/16 21:42:31.836,0.03891,-0.00290,0.00076,-0.00412,-0.00107,0.00595,0.00381,0.00847
6187,2023/11/16 21:42:31.837,0.02853,-0.00168,0.00656,-0.00443,0.00351,-0.00839,0.00137,0.00679
6188,2023/11/16 21:42:31.838,0.04074,-0.00504,-0.00351,0.01083,0.00076,0.00748,-0.00320,0.00145
6189,2023/11/16 21:42:31.839,0.04471,0.00473,-0.00504,-0.00229,-0.00198,-0.00015,-0.00015,-0.00313
6190,2023/11/16 21:42:31.840,0.04105,-0.00290,-0.00198,0.00381,0.00290,-0.00870,-0.00015,-0.00862
6191,2023/11/16 21:42:31.841,0.04166,-0.00504,-0.00626,-0.00107,0.00473,-0.00778,0.00259,-0.00450
6192,2023/11/16 21:42:31.842,0.04715,-0.00137,0.00137,0.00504,-0.00259,0.00290,-0.00229,-0.00221
6193,2023/11/16 21:42:31.843,0.04105,0.00107,0.00259,0.00504,-0.00290,0.00748,-0.00015,0.00572
6194,2023/11/16 21:42:31.844,0.03647,0.00504,0.00534,-0.00320,0.00229,0.00443,0.00290,0.00710
6195,2023/11/16 21:42:31.845,0.03952,-0.00290,-0.00137,0.00046,0.00320,0.00015,-0.00107,0.00343
6196,2023/11/16 21:42:31.846,0.04166,0.00534,0.00809,0.00137,0.00107,-0.00198,-0.00565,-0.00175
6197,2023/11/16 21:42:31.847,0.04807,0.00351,-0.00076,0.01205,0.00015,0.00198,-0.00504,-0.00359
6198,2023/11/16 21:42:31.848,0.04715,0.00198,0.00137,0.00473,0.00137,-0.00290,0.00443,-0.00008
6199,2023/11/16 21:42:31.849,-0.00900,0.00473,-0.00778,-0.01938,-0.00137,0.00381,0.01205,0.00160
6200,2023/11/16 21:42:31.850,0.04532,-0.00870,-0.00412,0.01358,-0.00320,-0.00717,-0.00381,-0.00237
6201,2023/11/16 21:42:31.851,0.04593,0.00015,0.00748,0.00839,0.00259,-0.00290,-0.00809,-0.00221
6202,2023/11/16 21:42:31.852,0.04959,0.00290,-0.00473,0.01236,-0.00107,0.00656,0.00198,0.00847
6203,2023/11/16 21:42:31.853,0.03403,0.00198,-0.00137,-0.00931,0.00320,-0.00168,0.00290,0.01167
6204,2023/11/16 21:42:31.854,0.03464,-0.00198,0.00198,0.00015,0.00198,-0.00656,-0.00259,0.00603
6205,2023/11/16 21:42:31.855,0.04074,-0.00320,-0.00656,0.00351,0.00076,0.00778,-0.00076,0.00130
6206,2023/11/16 21:42:31.856,0.03708,0.00778,-0.00229,0.00107,-0.00168,-0.00626,-0.00229,-0.00740
6207,2023/11/16 21:42:31.857,0.04196,-0.00565,-0.00381,0.00381,0.00351,-0.00900,0.00046,-0.00847
6208,2023/11/16 21:42:31.858,0.04685,-0.00443,-0.00381,0.00015,0.00137,-0.00534,0.00168,-0.00298
6209,2023/11/16 21:42:31.859,0.04471,-0.00198,0.00015,0.00595,-0.00412,0.00717,-0.00137,0.00069
6210,2023/11/16 21:42:31.860,0.03525,0.00320,0.00534,0.00015,-0.00259,0.00534,0.00198,0.00679
6211,2023/11/16 21:42:31.861,0.03708,0.00076,0.00443,-0.00137,0.00320,0.00412,0.00198,0.00496
6212,2023/11/16 21:42:31.862,0.04074,-0.00076,0.00107,0.00168,0.00229,-0.00198,-0.00320,0.00237
6213,2023/11/16 21:42:31.863,0.04410,0.00656,0.00687,0.00381,0.00015,0.00046,-0.00595,-0.00313
6214,2023/11/16 21:42:31.864,0.04807,0.00259,-0.00320,0.01114,0.00046,0.00107,-0.00168,-0.00221
6215,2023/11/16 21:42:31.865,0.04379,0.00198,0.00381,-0.00076,0.00198,-0.00473,0.00595,0.00191
6216,2023/11/16 21:42:31.866,0.05112,0.00076,-0.01541,-0.00778,0.00961,0.00351,0.00595,-0.00374
6217,2023/11/16 21:42:31.867,0.04898,-0.00259,0.00046,0.00626,-0.00107,-0.00961,-0.00443,-0.00404
6218,2023/11/16 21:42:31.868,0.03830,0.00076,0.00504,0.00443,0.00015,0.00168,-0.00381,0.00313
6219,2023/11/16 21:42:31.869,0.04868,0.00198,-0.00107,0.01083,-0.00015,0.00565,0.00290,0.00694
6220,2023/11/16 21:42:31.870,0.04379,0.00351,0.00443,-0.00870,0.00290,-0.00626,0.00320,0.01045
6221,2023/11/16 21:42:31.871,0.03769,-0.00351,-0.00076,0.00809,0.00015,0.00046,-0.00320,0.00343
6222,2023/11/16 21:42:31.872,0.03616,-0.00107,-0.00839,-0.00229,-0.00198,0.00534,0.00168,0.00053
6223,2023/11/16 21:42:31.873,0.04166,0.00443,-0.00076,0.00351,0.00046,-0.00931,-0.00198,-0.00786
6224,2023/11/16 21:42:31.874,0.04074,-0.00717,-0.00595,0.00259,0.00351,-0.00839,0.00046,-0.00603
6225,2023/11/16 21:42:31.875,0.04471,-0.00229,-0.00015,0.00381,-0.00137,-0.00168,-0.00107,-0.00298
6226,2023/11/16 21:42:31.876,0.04257,-0.00137,0.00046,0.00717,-0.00290,0.00839,0.00015,0.00359
6227,2023/11/16 21:42:31.877,0.03433,0.00656,0.00687,-0.00443,-0.00198,0.00381,0.00229,0.00801
6228,2023/11/16 21:42:31.878,0.03708,-0.00290,0.00168,-0.00076,0.00351,0.00259,0.00046,0.00420
6229,2023/11/16 21:42:31.879,0.04013,0.00259,0.00473,0.00137,0.00259,-0.00320,-0.00534,0.00023
6230,2023/11/16 21:42:31.880,0.04807,0.00534,0.00351,0.00900,0.00107,0.00168,-0.00626,-0.00359
6231,2023/11/16 21:42:31.881,0.04868,0.00259,-0.00229,0.00839,0.00137,-0.00076,0.00168,-0.00069
6232,2023/11/16 21:42:31.882,0.04227,0.00168,0.00992,-0.01907,0.00168,0.00076,0.01144,0.00099
6233,2023/11/16 21:42:31.883,0.03464,-0.00717,-0.00076,0.00534,0.00290,0.00137,0.00412,-0.00847
6234,2023/11/16 21:42:31.884,0.04593,0.00290,0.00504,0.00961,-0.00381,-0.00473,-0.00839,-0.00374
6235,2023/11/16 21:42:31.885,0.04685,-0.00107,0.00229,0.00656,-0.00656,0.00504,-0.00076,0.00771
6236,2023/11/16 21:42:31.886,0.03861,-0.00290,0.00015,-0.00473,-0.00076,0.00565,0.00381,0.00862
6237,2023/11/16 21:42:31.887,0.02823,-0.00168,0.00626,-0.00443,0.00320,-0.00870,0.00107,0.00664
6238,2023/11/16 21:42:31.888,0.04044,-0.00473,-0.00351,0.01083,0.00076,0.00748,-0.00351,0.00130
6239,2023/11/16 21:42:31.889,0.04440,0.00504,-0.00351,-0.00229,-0.00259,-0.00076,-0.00015,-0.00374
6240,2023/11/16 21:42:31.890,0.04135,-0.00229,-0.00137,0.00443,0.00259,-0.00900,-0.00076,-0.00877
6241,2023/11/16 21:42:31.891,0.04166,-0.00534,-0.00595,-0.00015,0.00443,-0.00748,0.00290,-0.00465
6242,2023/11/16 21:42:31.892,0.04685,-0.00137,0.00137,0.00565,-0.00259,0.00351,-0.00198,-0.00191
6243,2023/11/16 21:42:31.893,0.04105,0.00076,0.00229,0.00473,-0.00259,0.00717,0.00015,0.00572
6244,2023/11/16 21:42:31.894,0.03647,0.00473,0.00565,-0.00320,0.00229,0.00412,0.00290,0.00710
6245,2023/11/16 21:42:31.895,0.03983,-0.00290,-0.00168,0.00015,0.00320,-0.00015,-0.00137,0.00313
6246,2023/11/16 21:42:31.896,0.04135,0.00504,0.00809,0.00137,0.00107,-0.00259,-0.00595,-0.00175
6247,2023/11/16 21:42:31.897,0.04837,0.00320,-0.00076,0.01205,0.00015,0.00168,-0.00504,-0.00359
6248,2023/11/16 21:42:31.898,0.04715,0.00198,0.00107,0.00443,0.00168,-0.00259,0.00473,-0.00114
6249,2023/11/16 21:42:31.899,-0.00412,0.00381,-0.00961,-0.01907,-0.00137,0.00381,0.01175,0.00099
6250,2023/11/16 21:42:31.900,0.04532,-0.00931,-0.00412,0.01236,-0.00320,-0.00778,-0.00351,-0.00252
6251,2023/11/16 21:42:31.901,0.04532,0.00015,0.00687,0.00809,0.00229,-0.00229,-0.00839,-0.00237
6252,2023/11/16 21:42:31.902,0.04959,0.00320,-0.00443,0.01236,-0.00107,0.00626,0.00168,0.00847
6253,2023/11/16 21:42:31.903,0.03464,0.00259,-0.00015,-0.00961,0.00320,-0.00198,0.00351,0.01183
6254,2023/11/16 21:42:31.904,0.03403,-0.00168,0.00259,0.00015,0.00229,-0.00687,-0.00259,0.00587
6255,2023/11/16 21:42:31.905,0.03891,-0.00290,-0.00626,0.00351,0.00046,0.00809,-0.00076,0.00130
6256,2023/11/16 21:42:31.906,0.03738,0.00839,-0.00229,0.00107,-0.00168,-0.00656,-0.00198,-0.00771
6257,2023/11/16 21:42:31.907,0.04257,-0.00595,-0.00381,0.00381,0.00351,-0.00870,0.00076,-0.00832
6258,2023/11/16 21:42:31.908,0.04654,-0.00443,-0.00351,-0.00076,0.00168,-0.00534,0.00137,-0.00313
6259,2023/11/16 21:42:31.909,0.04440,-0.00137,0.00015,0.00534,-0.00351,0.00687,-0.00168,0.00069
6260,2023/11/16 21:42:31.910,0.03586,0.00351,0.00595,-0.00015,-0.00259,0.00565,0.00137,0.00694
6261,2023/11/16 21:42:31.911,0.03708,0.00015,0.00412,-0.00137,0.00381,0.00443,0.00168,0.00526
6262,2023/11/16 21:42:31.912,0.04044,-0.00137,0.00076,0.00107,0.00259,-0.00229,-0.00351,0.00221
6263,2023/11/16 21:42:31.913,0.04471,0.00626,0.00656,0.00412,0.00046,-0.00015,-0.00656,-0.00328
6264,2023/11/16 21:42:31.914,0.04807,0.00229,-0.00351,0.01114,-0.00015,0.00137,-0.00168,-0.00237
6265,2023/11/16 21:42:31.915,0.04379,0.00168,0.00351,-0.00076,0.00198,-0.00412,0.00595,0.00160
6266,2023/11/16 21:42:31.916,0.05020,0.00107,-0.01602,-0.00778,0.00992,0.00320,0.00565,-0.00389
6267,2023/11/16 21:42:31.917,0.04868,-0.00198,0.00076,0.00656,-0.00137,-0.00931,-0.00443,-0.00404
6268,2023/11/16 21:42:31.918,0.03799,0.00107,0.00473,0.00473,0.00015,0.00229,-0.00381,0.00328
6269,2023/11/16 21:42:31.919,0.04837,0.00137,-0.00107,0.01083,0.00015,0.00595,0.00259,0.00725
6270,2023/11/16 21:42:31.920,0.04379,0.00320,0.00381,-0.00839,0.00320,-0.00656,0.00320,0.01045
6271,2023/11/16 21:42:31.921,0.03769,-0.00381,-0.00107,0.00839,0.00046,0.00076,-0.00290,0.00313
6272,2023/11/16 21:42:31.922,0.03616,-0.00076,-0.00809,-0.00229,-0.00168,0.00473,0.00168,0.00038
6273,2023/11/16 21:42:31.923,0.04196,0.00473,0.00015,0.00320,0.00076,-0.00900,-0.00168,-0.00740
6274,2023/11/16 21:42:31.924,0.04135,-0.00717,-0.00565,0.00229,0.00412,-0.00809,0.00137,-0.00587
6275,2023/11/16 21:42:31.925,0.04501,-0.00229,-0.00015,0.00351,-0.00137,-0.00168,-0.00137,-0.00282
6276,2023/11/16 21:42:31.926,0.04227,-0.00137,0.00046,0.00748,-0.00290,0.00809,-0.00015,0.00359
6277,2023/11/16 21:42:31.927,0.03433,0.00595,0.00687,-0.00443,-0.00137,0.00412,0.00259,0.00771
6278,2023/11/16 21:42:31.928,0.03738,-0.00290,0.00107,0.00015,0.00320,0.00290,0.00015,0.00420
6279,2023/11/16 21:42:31.929,0.04013,0.00290,0.00565,0.00168,0.00198,-0.00351,-0.00534,-0.00038
6280,2023/11/16 21:42:31.930,0.04807,0.00565,0.00381,0.00931,0.00076,0.00168,-0.00656,-0.00374
6281,2023/11/16 21:42:31.931,0.04868,0.00259,-0.00198,0.00870,0.00137,-0.00015,0.00198,-0.00069
6282,2023/11/16 21:42:31.932,0.04196,0.00168,0.00961,-0.01938,0.00198,0.00107,0.01175,0.00069
6283,2023/11/16 21:42:31.933,0.03464,-0.00778,-0.00168,0.00565,0.00259,0.00137,0.00412,-0.00862
6284,2023/11/16 21:42:31.934,0.04593,0.00290,0.00443,0.00961,-0.00381,-0.00473,-0.00870,-0.00389
6285,2023/11/16 21:42:31.935,0.04715,-0.00076,0.00198,0.00717,-0.00626,0.00534,-0.00107,0.00786
6286,2023/11/16 21:42:31.936,0.03861,-0.00290,0.00046,-0.00473,-0.00015,0.00595,0.00351,0.00847
6287,2023/11/16 21:42:31.937,0.02853,-0.00137,0.00626,-0.00443,0.00320,-0.00809,0.00076,0.00649
