采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4958,2023/11/16 15:04:20.210,0.03586,-0.00168,0.00443,0.00565,0.00229,-0.00565,-0.00809,-0.00282
4959,2023/11/16 15:04:20.211,0.02884,0.00534,0.00076,0.00870,-0.00320,0.01297,0.00229,0.00740
4960,2023/11/16 15:04:20.212,0.03433,0.00259,0.00107,-0.00320,-0.00076,0.00259,0.00290,0.00862
4961,2023/11/16 15:04:20.213,0.02121,-0.00168,0.00687,-0.00443,0.00534,-0.00717,-0.00107,0.00618
4962,2023/11/16 15:04:20.214,0.03281,0.00015,-0.00351,0.00748,0.00168,0.00931,-0.00320,0.00038
4963,2023/11/16 15:04:20.215,0.04044,0.00443,-0.00076,0.01083,-0.00168,-0.00351,-0.00565,-0.00389
4964,2023/11/16 15:04:20.216,0.03342,0.00107,0.00381,-0.00900,0.00198,-0.00687,0.00717,-0.00191
4965,2023/11/16 15:04:20.217,0.02518,-0.00870,-0.00717,-0.00015,0.00443,-0.00198,0.00595,-0.00710
4966,2023/11/16 15:04:20.218,0.03189,0.00015,0.00351,0.00534,-0.00015,-0.00748,-0.00900,-0.00786
4967,2023/11/16 15:04:20.219,0.02945,0.00229,0.00412,0.00748,-0.00595,0.00961,-0.00290,0.00587
4968,2023/11/16 15:04:20.220,0.03494,0.00076,0.00137,0.00229,0.00137,0.00961,0.00320,0.00771
4969,2023/11/16 15:04:20.221,0.02121,0.00351,0.00839,-0.00809,0.00351,-0.00870,0.00229,0.00832
4970,2023/11/16 15:04:20.222,0.02853,-0.00259,0.00504,0.00443,0.00198,0.00565,-0.00198,0.00130
4971,2023/11/16 15:04:20.223,0.03983,0.00381,-0.00320,0.00992,-0.00137,0.00351,-0.00595,-0.00313
4972,2023/11/16 15:04:20.224,0.03403,0.00290,0.00534,0.00595,0.00015,-0.00839,0.00015,-0.00267
4973,2023/11/16 15:04:20.225,0.03891,0.00137,-0.02640,-0.00778,0.01022,0.00198,0.00870,-0.00191
4974,2023/11/16 15:04:20.226,0.03677,-0.00412,-0.00229,0.00565,-0.00351,-0.01236,-0.00351,-0.00298
4975,2023/11/16 15:04:20.227,0.03494,-0.00198,0.00473,0.00900,-0.00015,0.00595,-0.00504,0.00298
4976,2023/11/16 15:04:20.228,0.03494,0.00229,-0.00137,0.00473,0.00168,0.01358,0.00595,0.00786
4977,2023/11/16 15:04:20.229,0.02579,0.00229,0.00443,-0.00656,0.00198,-0.00565,0.00412,0.00877
4978,2023/11/16 15:04:20.230,0.02304,-0.00229,0.00656,0.00046,0.00412,0.00046,-0.00137,0.00252
4979,2023/11/16 15:04:20.231,0.03464,0.00168,-0.00473,0.00809,-0.00076,0.00687,-0.00443,-0.00160
4980,2023/11/16 15:04:20.232,0.03677,0.00443,0.00351,0.00931,-0.00259,-0.00748,-0.00412,-0.00359
4981,2023/11/16 15:04:20.233,-0.00900,0.00229,-0.00229,-0.01511,0.00107,0.00168,0.01053,-0.00130
4982,2023/11/16 15:04:20.234,0.03769,-0.00351,-0.00565,0.00290,-0.00015,-0.01114,0.00076,-0.00389
4983,2023/11/16 15:04:20.235,0.03586,-0.00168,0.00351,0.00595,0.00229,-0.00565,-0.00778,-0.00298
4984,2023/11/16 15:04:20.236,0.02914,0.00504,0.00046,0.00870,-0.00320,0.01236,0.00198,0.00740
4985,2023/11/16 15:04:20.237,0.03433,0.00229,0.00107,-0.00320,0.00015,0.00259,0.00290,0.00832
4986,2023/11/16 15:04:20.238,0.02152,-0.00168,0.00748,-0.00412,0.00534,-0.00626,-0.00076,0.00649
4987,2023/11/16 15:04:20.239,0.03281,-0.00015,-0.00381,0.00717,0.00198,0.00900,-0.00351,0.00053
4988,2023/11/16 15:04:20.240,0.04013,0.00443,-0.00076,0.01083,-0.00168,-0.00351,-0.00595,-0.00389
4989,2023/11/16 15:04:20.241,0.03403,0.00046,0.00443,-0.01053,0.00259,-0.00656,0.00748,-0.00175
4990,2023/11/16 15:04:20.242,0.02548,-0.00900,-0.00748,-0.00015,0.00412,-0.00198,0.00534,-0.00710
4991,2023/11/16 15:04:20.243,0.03220,-0.00015,0.00351,0.00534,0.00046,-0.00778,-0.00931,-0.00816
4992,2023/11/16 15:04:20.244,0.02914,0.00198,0.00412,0.00748,-0.00626,0.00931,-0.00290,0.00603
4993,2023/11/16 15:04:20.245,0.03494,0.00046,0.00168,0.00198,0.00076,0.00992,0.00320,0.00771
4994,2023/11/16 15:04:20.246,0.02152,0.00320,0.00870,-0.00839,0.00381,-0.00870,0.00229,0.00832
4995,2023/11/16 15:04:20.247,0.02884,-0.00290,0.00504,0.00443,0.00229,0.00626,-0.00198,0.00130
4996,2023/11/16 15:04:20.248,0.04044,0.00381,-0.00320,0.00992,-0.00107,0.00351,-0.00626,-0.00298
4997,2023/11/16 15:04:20.249,0.03433,0.00290,0.00534,0.00626,0.00015,-0.00839,0.00015,-0.00282
4998,2023/11/16 15:04:20.250,0.03952,0.00107,-0.02609,-0.00809,0.01022,0.00168,0.00839,-0.00191
4999,2023/11/16 15:04:20.251,0.03677,-0.00412,-0.00198,0.00595,-0.00320,-0.01236,-0.00381,-0.00313
5000,2023/11/16 15:04:20.252,0.03494,-0.00198,0.00534,0.00900,-0.00015,0.00534,-0.00534,0.00267
5001,2023/11/16 15:04:20.253,0.03494,0.00259,-0.00168,0.00534,0.00198,0.01328,0.00595,0.00771
5002,2023/11/16 15:04:20.254,0.02579,0.00229,0.00412,-0.00687,0.00229,-0.00626,0.00412,0.00832
5003,2023/11/16 15:04:20.255,0.02304,-0.00229,0.00595,0.00107,0.00381,0.00015,-0.00137,0.00252
5004,2023/11/16 15:04:20.256,0.03464,0.00168,-0.00504,0.00778,-0.00076,0.00717,-0.00412,-0.00145
5005,2023/11/16 15:04:20.257,0.03677,0.00504,0.00381,0.00961,-0.00259,-0.00748,-0.00412,-0.00359
5006,2023/11/16 15:04:20.258,-0.00900,0.00229,-0.00259,-0.01480,0.00046,0.00168,0.01022,-0.00145
5007,2023/11/16 15:04:20.259,0.03830,-0.00412,-0.00504,0.00259,0.00015,-0.01114,0.00107,-0.00374
5008,2023/11/16 15:04:20.260,0.03586,-0.00229,0.00320,0.00595,0.00229,-0.00534,-0.00839,-0.00282
5009,2023/11/16 15:04:20.261,0.02914,0.00504,0.00015,0.00870,-0.00351,0.01205,0.00198,0.00725
5010,2023/11/16 15:04:20.262,0.03464,0.00229,0.00046,-0.00290,0.00015,0.00259,0.00351,0.00847
5011,2023/11/16 15:04:20.263,0.02152,-0.00168,0.00656,-0.00412,0.00473,-0.00717,-0.00107,0.00649
5012,2023/11/16 15:04:20.264,0.03250,-0.00076,-0.00290,0.00656,0.00168,0.00961,-0.00320,0.00053
5013,2023/11/16 15:04:20.265,0.04044,0.00443,-0.00015,0.01083,-0.00198,-0.00351,-0.00626,-0.00389
5014,2023/11/16 15:04:20.266,0.03372,0.00076,0.00443,-0.01114,0.00229,-0.00595,0.00809,-0.00175
5015,2023/11/16 15:04:20.267,0.02457,-0.00900,-0.00778,-0.00076,0.00381,-0.00229,0.00534,-0.00710
5016,2023/11/16 15:04:20.268,0.03189,0.00015,0.00351,0.00565,0.00015,-0.00748,-0.00961,-0.00801
5017,2023/11/16 15:04:20.269,0.02914,0.00168,0.00443,0.00717,-0.00656,0.00961,-0.00290,0.00603
5018,2023/11/16 15:04:20.270,0.03525,0.00107,0.00168,0.00137,0.00137,0.00961,0.00320,0.00801
5019,2023/11/16 15:04:20.271,0.02152,0.00351,0.00900,-0.00809,0.00351,-0.00870,0.00229,0.00786
5020,2023/11/16 15:04:20.272,0.02853,-0.00259,0.00534,0.00381,0.00229,0.00595,-0.00198,0.00114
5021,2023/11/16 15:04:20.273,0.04013,0.00381,-0.00229,0.00992,-0.00107,0.00290,-0.00626,-0.00328
5022,2023/11/16 15:04:20.274,0.03403,0.00259,0.00534,0.00595,0.00046,-0.00839,-0.00015,-0.00252
5023,2023/11/16 15:04:20.275,0.03891,0.00107,-0.02640,-0.00809,0.01022,0.00198,0.00900,-0.00191
5024,2023/11/16 15:04:20.276,0.03647,-0.00443,-0.00198,0.00565,-0.00381,-0.01205,-0.00351,-0.00298
5025,2023/11/16 15:04:20.277,0.03464,-0.00168,0.00565,0.00961,-0.00015,0.00595,-0.00595,0.00282
5026,2023/11/16 15:04:20.278,0.03525,0.00259,-0.00168,0.00473,0.00198,0.01358,0.00595,0.00771
5027,2023/11/16 15:04:20.279,0.02579,0.00198,0.00412,-0.00626,0.00198,-0.00595,0.00443,0.00862
5028,2023/11/16 15:04:20.280,0.02335,-0.00259,0.00595,0.00015,0.00412,0.00076,-0.00168,0.00237
5029,2023/11/16 15:04:20.281,0.03464,0.00168,-0.00534,0.00778,-0.00076,0.00687,-0.00412,-0.00160
5030,2023/11/16 15:04:20.282,0.03708,0.00473,0.00351,0.00931,-0.00259,-0.00717,-0.00381,-0.00404
5031,2023/11/16 15:04:20.283,-0.00748,0.00137,-0.00381,-0.01480,0.00046,0.00168,0.01053,-0.00130
5032,2023/11/16 15:04:20.284,0.03830,-0.00381,-0.00534,0.00229,-0.00015,-0.01144,0.00046,-0.00374
5033,2023/11/16 15:04:20.285,0.03555,-0.00198,0.00381,0.00595,0.00198,-0.00534,-0.00809,-0.00267
5034,2023/11/16 15:04:20.286,0.02884,0.00504,0.00015,0.00870,-0.00320,0.01236,0.00229,0.00755
5035,2023/11/16 15:04:20.287,0.03433,0.00198,0.00046,-0.00290,-0.00015,0.00229,0.00320,0.00862
5036,2023/11/16 15:04:20.288,0.02182,-0.00198,0.00687,-0.00412,0.00534,-0.00687,-0.00107,0.00572
5037,2023/11/16 15:04:20.289,0.03281,-0.00015,-0.00320,0.00687,0.00198,0.00961,-0.00320,0.00038
5038,2023/11/16 15:04:20.290,0.04013,0.00473,0.00015,0.01083,-0.00168,-0.00381,-0.00565,-0.00359
5039,2023/11/16 15:04:20.291,0.03372,0.00076,0.00443,-0.01114,0.00259,-0.00656,0.00778,-0.00160
5040,2023/11/16 15:04:20.292,0.02487,-0.00839,-0.00778,-0.00015,0.00412,-0.00229,0.00534,-0.00710
5041,2023/11/16 15:04:20.293,0.03189,-0.00015,0.00381,0.00534,0.00046,-0.00778,-0.00961,-0.00801
5042,2023/11/16 15:04:20.294,0.02945,0.00198,0.00412,0.00717,-0.00595,0.00931,-0.00320,0.00603
5043,2023/11/16 15:04:20.295,0.03525,0.00046,0.00107,0.00168,0.00107,0.00992,0.00351,0.00786
5044,2023/11/16 15:04:20.296,0.02121,0.00351,0.00900,-0.00809,0.00351,-0.00900,0.00259,0.00816
5045,2023/11/16 15:04:20.297,0.02792,-0.00229,0.00565,0.00443,0.00229,0.00626,-0.00259,0.00130
5046,2023/11/16 15:04:20.298,0.04013,0.00381,-0.00259,0.01022,-0.00168,0.00320,-0.00626,-0.00328
5047,2023/11/16 15:04:20.299,0.03372,0.00290,0.00504,0.00595,0.00046,-0.00839,-0.00015,-0.00282
5048,2023/11/16 15:04:20.300,0.03891,0.00046,-0.02640,-0.00778,0.00992,0.00198,0.00809,-0.00191
5049,2023/11/16 15:04:20.301,0.03586,-0.00412,-0.00229,0.00595,-0.00320,-0.01236,-0.00320,-0.00328
5050,2023/11/16 15:04:20.302,0.03494,-0.00198,0.00534,0.00931,-0.00076,0.00565,-0.00565,0.00313
5051,2023/11/16 15:04:20.303,0.03525,0.00198,-0.00168,0.00473,0.00198,0.01328,0.00595,0.00755
5052,2023/11/16 15:04:20.304,0.02548,0.00198,0.00443,-0.00656,0.00229,-0.00626,0.00381,0.00862
5053,2023/11/16 15:04:20.305,0.02304,-0.00229,0.00565,0.00046,0.00381,0.00046,-0.00168,0.00252
5054,2023/11/16 15:04:20.306,0.03494,0.00168,-0.00504,0.00778,-0.00107,0.00687,-0.00473,-0.00160
5055,2023/11/16 15:04:20.307,0.03708,0.00443,0.00290,0.00870,-0.00229,-0.00748,-0.00381,-0.00404
5056,2023/11/16 15:04:20.308,-0.00717,0.00137,-0.00351,-0.01511,0.00046,0.00198,0.00992,-0.00145
5057,2023/11/16 15:04:20.309,0.03952,-0.00412,-0.00534,0.00259,-0.00015,-0.01175,0.00076,-0.00389
5058,2023/11/16 15:04:20.310,0.03525,-0.00168,0.00412,0.00626,0.00198,-0.00504,-0.00870,-0.00267
5059,2023/11/16 15:04:20.311,0.02976,0.00534,0.00046,0.00839,-0.00320,0.01236,0.00229,0.00725
5060,2023/11/16 15:04:20.312,0.03403,0.00229,0.00046,-0.00290,-0.00015,0.00259,0.00290,0.00847
5061,2023/11/16 15:04:20.313,0.02182,-0.00198,0.00748,-0.00443,0.00534,-0.00687,-0.00107,0.00603
5062,2023/11/16 15:04:20.314,0.03311,-0.00015,-0.00320,0.00717,0.00168,0.00931,-0.00320,0.00038
5063,2023/11/16 15:04:20.315,0.04013,0.00504,-0.00015,0.01053,-0.00168,-0.00412,-0.00565,-0.00404
5064,2023/11/16 15:04:20.316,0.03342,0.00107,0.00473,-0.01083,0.00229,-0.00656,0.00778,-0.00160
5065,2023/11/16 15:04:20.317,0.02487,-0.00839,-0.00687,-0.00107,0.00412,-0.00229,0.00534,-0.00710
5066,2023/11/16 15:04:20.318,0.03159,0.00015,0.00381,0.00565,0.00046,-0.00778,-0.00961,-0.00786
5067,2023/11/16 15:04:20.319,0.02914,0.00198,0.00412,0.00748,-0.00595,0.00992,-0.00259,0.00649
5068,2023/11/16 15:04:20.320,0.03494,0.00076,0.00107,0.00198,0.00107,0.00931,0.00351,0.00786
5069,2023/11/16 15:04:20.321,0.02152,0.00320,0.00870,-0.00809,0.00351,-0.00870,0.00259,0.00816
5070,2023/11/16 15:04:20.322,0.02853,-0.00259,0.00473,0.00473,0.00198,0.00595,-0.00198,0.00145
5071,2023/11/16 15:04:20.323,0.04044,0.00381,-0.00290,0.01022,-0.00168,0.00320,-0.00626,-0.00328
5072,2023/11/16 15:04:20.324,0.03433,0.00290,0.00504,0.00595,0.00046,-0.00839,-0.00015,-0.00343
5073,2023/11/16 15:04:20.325,0.03830,0.00046,-0.02609,-0.00778,0.01053,0.00137,0.00900,-0.00160
5074,2023/11/16 15:04:20.326,0.03555,-0.00351,-0.00168,0.00595,-0.00351,-0.01266,-0.00320,-0.00298
5075,2023/11/16 15:04:20.327,0.03494,-0.00229,0.00504,0.00900,-0.00076,0.00595,-0.00504,0.00298
5076,2023/11/16 15:04:20.328,0.03494,0.00259,-0.00137,0.00504,0.00198,0.01328,0.00595,0.00771
5077,2023/11/16 15:04:20.329,0.02518,0.00229,0.00412,-0.00656,0.00229,-0.00595,0.00412,0.00847
5078,2023/11/16 15:04:20.330,0.02304,-0.00259,0.00656,0.00107,0.00381,0.00107,-0.00137,0.00237
5079,2023/11/16 15:04:20.331,0.03494,0.00137,-0.00504,0.00778,-0.00015,0.00687,-0.00443,-0.00145
5080,2023/11/16 15:04:20.332,0.03708,0.00443,0.00412,0.00961,-0.00290,-0.00748,-0.00412,-0.00359
5081,2023/11/16 15:04:20.333,-0.00809,0.00198,-0.00351,-0.01511,0.00076,0.00137,0.01083,-0.00145
5082,2023/11/16 15:04:20.334,0.03830,-0.00381,-0.00534,0.00259,-0.00107,-0.01205,0.00046,-0.00389
5083,2023/11/16 15:04:20.335,0.03586,-0.00168,0.00320,0.00565,0.00259,-0.00565,-0.00809,-0.00298
5084,2023/11/16 15:04:20.336,0.02945,0.00534,0.00076,0.00870,-0.00351,0.01236,0.00198,0.00710
5085,2023/11/16 15:04:20.337,0.03433,0.00229,0.00107,-0.00381,-0.00015,0.00259,0.00320,0.00832
5086,2023/11/16 15:04:20.338,0.02152,-0.00198,0.00748,-0.00412,0.00504,-0.00687,-0.00107,0.00618
5087,2023/11/16 15:04:20.339,0.03281,-0.00076,-0.00381,0.00717,0.00198,0.00961,-0.00290,0.00038
5088,2023/11/16 15:04:20.340,0.04013,0.00473,-0.00076,0.01083,-0.00198,-0.00381,-0.00595,-0.00374
5089,2023/11/16 15:04:20.341,0.03372,0.00076,0.00473,-0.01114,0.00259,-0.00565,0.00809,-0.00191
5090,2023/11/16 15:04:20.342,0.02487,-0.00870,-0.00717,0.00015,0.00381,-0.00229,0.00534,-0.00725
5091,2023/11/16 15:04:20.343,0.03220,-0.00015,0.00351,0.00565,0.00046,-0.00748,-0.00961,-0.00801
5092,2023/11/16 15:04:20.344,0.02914,0.00198,0.00381,0.00778,-0.00626,0.00992,-0.00290,0.00618
5093,2023/11/16 15:04:20.345,0.03494,0.00076,0.00107,0.00137,0.00107,0.00992,0.00320,0.00771
5094,2023/11/16 15:04:20.346,0.02152,0.00320,0.00839,-0.00839,0.00320,-0.00870,0.00198,0.00801
5095,2023/11/16 15:04:20.347,0.02853,-0.00290,0.00443,0.00473,0.00198,0.00626,-0.00198,0.00114
5096,2023/11/16 15:04:20.348,0.04044,0.00381,-0.00290,0.01022,-0.00107,0.00320,-0.00626,-0.00343
5097,2023/11/16 15:04:20.349,0.03403,0.00320,0.00534,0.00595,0.00015,-0.00870,0.00015,-0.00328
5098,2023/11/16 15:04:20.350,0.03891,0.00076,-0.02579,-0.00778,0.01053,0.00168,0.00900,-0.00160
5099,2023/11/16 15:04:20.351,0.03647,-0.00351,-0.00168,0.00595,-0.00381,-0.01236,-0.00351,-0.00298
5100,2023/11/16 15:04:20.352,0.03464,-0.00198,0.00534,0.00931,-0.00015,0.00534,-0.00504,0.00298
5101,2023/11/16 15:04:20.353,0.03555,0.00290,-0.00168,0.00443,0.00259,0.01358,0.00595,0.00755
5102,2023/11/16 15:04:20.354,0.02548,0.00259,0.00412,-0.00687,0.00168,-0.00626,0.00412,0.00877
5103,2023/11/16 15:04:20.355,0.02335,-0.00229,0.00626,0.00076,0.00381,0.00046,-0.00198,0.00237
5104,2023/11/16 15:04:20.356,0.03494,0.00198,-0.00473,0.00809,-0.00107,0.00687,-0.00473,-0.00160
5105,2023/11/16 15:04:20.357,0.03677,0.00504,0.00381,0.00870,-0.00259,-0.00778,-0.00351,-0.00404
5106,2023/11/16 15:04:20.358,-0.00626,0.00168,-0.00381,-0.01450,0.00046,0.00198,0.01053,-0.00130
5107,2023/11/16 15:04:20.359,0.03830,-0.00412,-0.00534,0.00229,0.00015,-0.01144,0.00107,-0.00389
5108,2023/11/16 15:04:20.360,0.03586,-0.00137,0.00351,0.00565,0.00198,-0.00534,-0.00839,-0.00282
5109,2023/11/16 15:04:20.361,0.02914,0.00473,-0.00015,0.00839,-0.00290,0.01297,0.00229,0.00771
5110,2023/11/16 15:04:20.362,0.03433,0.00229,0.00046,-0.00320,-0.00015,0.00259,0.00320,0.00862
5111,2023/11/16 15:04:20.363,0.02152,-0.00198,0.00687,-0.00443,0.00534,-0.00687,-0.00107,0.00587
5112,2023/11/16 15:04:20.364,0.03281,-0.00015,-0.00290,0.00717,0.00107,0.00900,-0.00320,0.00038
5113,2023/11/16 15:04:20.365,0.04044,0.00473,0.00015,0.01053,-0.00137,-0.00381,-0.00595,-0.00389
5114,2023/11/16 15:04:20.366,0.03342,0.00076,0.00473,-0.01144,0.00229,-0.00595,0.00839,-0.00160
5115,2023/11/16 15:04:20.367,0.02487,-0.00900,-0.00778,-0.00076,0.00351,-0.00198,0.00534,-0.00725
5116,2023/11/16 15:04:20.368,0.03189,-0.00015,0.00320,0.00565,0.00046,-0.00778,-0.00961,-0.00801
5117,2023/11/16 15:04:20.369,0.02884,0.00198,0.00412,0.00748,-0.00656,0.00931,-0.00290,0.00603
5118,2023/11/16 15:04:20.370,0.03464,0.00137,0.00168,0.00168,0.00168,0.00961,0.00320,0.00786
5119,2023/11/16 15:04:20.371,0.02182,0.00412,0.00900,-0.00809,0.00320,-0.00839,0.00229,0.00816
5120,2023/11/16 15:04:20.372,0.02853,-0.00259,0.00504,0.00473,0.00229,0.00595,-0.00198,0.00145
5121,2023/11/16 15:04:20.373,0.04044,0.00412,-0.00259,0.01022,-0.00107,0.00351,-0.00656,-0.00328
5122,2023/11/16 15:04:20.374,0.03433,0.00290,0.00534,0.00565,0.00046,-0.00839,-0.00015,-0.00313
5123,2023/11/16 15:04:20.375,0.03891,0.00076,-0.02609,-0.00748,0.01022,0.00168,0.00900,-0.00175
5124,2023/11/16 15:04:20.376,0.03647,-0.00412,-0.00168,0.00534,-0.00351,-0.01266,-0.00351,-0.00328
5125,2023/11/16 15:04:20.377,0.03464,-0.00137,0.00534,0.00961,-0.00107,0.00626,-0.00565,0.00282
5126,2023/11/16 15:04:20.378,0.03525,0.00290,-0.00168,0.00443,0.00198,0.01358,0.00626,0.00786
5127,2023/11/16 15:04:20.379,0.02518,0.00259,0.00443,-0.00687,0.00168,-0.00626,0.00412,0.00832
5128,2023/11/16 15:04:20.380,0.02304,-0.00290,0.00626,0.00076,0.00351,0.00076,-0.00198,0.00252
5129,2023/11/16 15:04:20.381,0.03494,0.00137,-0.00565,0.00778,-0.00076,0.00687,-0.00443,-0.00175
5130,2023/11/16 15:04:20.382,0.03647,0.00473,0.00351,0.00900,-0.00290,-0.00748,-0.00381,-0.00404
5131,2023/11/16 15:04:20.383,-0.00656,0.00107,-0.00412,-0.01480,0.00107,0.00168,0.01022,-0.00130
5132,2023/11/16 15:04:20.384,0.03861,-0.00412,-0.00504,0.00290,-0.00015,-0.01175,0.00076,-0.00389
5133,2023/11/16 15:04:20.385,0.03586,-0.00137,0.00351,0.00595,0.00229,-0.00504,-0.00839,-0.00252
5134,2023/11/16 15:04:20.386,0.02945,0.00504,0.00046,0.00839,-0.00351,0.01175,0.00168,0.00725
5135,2023/11/16 15:04:20.387,0.03372,0.00198,0.00015,-0.00351,0.00015,0.00259,0.00351,0.00832
5136,2023/11/16 15:04:20.388,0.02182,-0.00229,0.00717,-0.00412,0.00504,-0.00687,-0.00076,0.00603
5137,2023/11/16 15:04:20.389,0.03250,-0.00076,-0.00351,0.00687,0.00168,0.00961,-0.00351,0.00038
5138,2023/11/16 15:04:20.390,0.04013,0.00504,0.00015,0.01114,-0.00198,-0.00351,-0.00626,-0.00389
5139,2023/11/16 15:04:20.391,0.03342,0.00046,0.00473,-0.01114,0.00229,-0.00595,0.00809,-0.00145
5140,2023/11/16 15:04:20.392,0.02457,-0.00839,-0.00687,-0.00015,0.00351,-0.00229,0.00534,-0.00725
5141,2023/11/16 15:04:20.393,0.03189,0.00015,0.00381,0.00595,0.00046,-0.00778,-0.00961,-0.00801
5142,2023/11/16 15:04:20.394,0.02884,0.00198,0.00443,0.00778,-0.00656,0.00961,-0.00320,0.00603
5143,2023/11/16 15:04:20.395,0.03525,0.00076,0.00107,0.00137,0.00168,0.01022,0.00351,0.00755
5144,2023/11/16 15:04:20.396,0.02121,0.00351,0.00961,-0.00748,0.00320,-0.00870,0.00259,0.00801
5145,2023/11/16 15:04:20.397,0.02853,-0.00229,0.00534,0.00443,0.00168,0.00626,-0.00198,0.00130
5146,2023/11/16 15:04:20.398,0.04074,0.00412,-0.00259,0.01083,-0.00107,0.00290,-0.00687,-0.00343
5147,2023/11/16 15:04:20.399,0.03433,0.00259,0.00473,0.00626,0.00046,-0.00839,0.00015,-0.00328
5148,2023/11/16 15:04:20.400,0.03830,0.00046,-0.02701,-0.00748,0.01022,0.00168,0.00870,-0.00175
5149,2023/11/16 15:04:20.401,0.03616,-0.00381,-0.00198,0.00565,-0.00381,-0.01236,-0.00351,-0.00313
5150,2023/11/16 15:04:20.402,0.03494,-0.00168,0.00504,0.00992,-0.00076,0.00595,-0.00534,0.00298
5151,2023/11/16 15:04:20.403,0.03494,0.00259,-0.00168,0.00473,0.00198,0.01389,0.00626,0.00755
5152,2023/11/16 15:04:20.404,0.02548,0.00259,0.00473,-0.00656,0.00168,-0.00626,0.00412,0.00832
5153,2023/11/16 15:04:20.405,0.02335,-0.00259,0.00595,0.00046,0.00381,0.00107,-0.00168,0.00252
5154,2023/11/16 15:04:20.406,0.03464,0.00168,-0.00534,0.00809,-0.00107,0.00687,-0.00473,-0.00160
5155,2023/11/16 15:04:20.407,0.03677,0.00443,0.00320,0.00931,-0.00259,-0.00748,-0.00381,-0.00420
5156,2023/11/16 15:04:20.408,-0.00717,0.00137,-0.00412,-0.01480,0.00046,0.00198,0.01022,-0.00160
5157,2023/11/16 15:04:20.409,0.03799,-0.00381,-0.00504,0.00229,-0.00015,-0.01175,0.00046,-0.00404
5158,2023/11/16 15:04:20.410,0.03586,-0.00137,0.00381,0.00595,0.00229,-0.00534,-0.00839,-0.00282
5159,2023/11/16 15:04:20.411,0.02945,0.00504,0.00076,0.00839,-0.00290,0.01297,0.00198,0.00755
5160,2023/11/16 15:04:20.412,0.03494,0.00229,0.00015,-0.00320,-0.00015,0.00198,0.00320,0.00862
5161,2023/11/16 15:04:20.413,0.02182,-0.00198,0.00717,-0.00412,0.00473,-0.00626,-0.00107,0.00587
5162,2023/11/16 15:04:20.414,0.03281,-0.00076,-0.00320,0.00717,0.00137,0.00961,-0.00320,0.00038
5163,2023/11/16 15:04:20.415,0.04044,0.00473,-0.00015,0.01053,-0.00229,-0.00351,-0.00565,-0.00404
5164,2023/11/16 15:04:20.416,0.03342,0.00137,0.00504,-0.01114,0.00198,-0.00565,0.00839,-0.00160
5165,2023/11/16 15:04:20.417,0.02487,-0.00870,-0.00717,-0.00076,0.00412,-0.00229,0.00504,-0.00710
5166,2023/11/16 15:04:20.418,0.03220,-0.00015,0.00381,0.00595,0.00046,-0.00748,-0.00961,-0.00832
5167,2023/11/16 15:04:20.419,0.02884,0.00229,0.00412,0.00748,-0.00626,0.00992,-0.00259,0.00618
5168,2023/11/16 15:04:20.420,0.03494,0.00076,0.00107,0.00137,0.00076,0.00961,0.00290,0.00786
5169,2023/11/16 15:04:20.421,0.02121,0.00320,0.00870,-0.00839,0.00351,-0.00839,0.00198,0.00801
5170,2023/11/16 15:04:20.422,0.02853,-0.00259,0.00473,0.00473,0.00198,0.00626,-0.00259,0.00145
5171,2023/11/16 15:04:20.423,0.04013,0.00351,-0.00290,0.01022,-0.00107,0.00320,-0.00626,-0.00328
5172,2023/11/16 15:04:20.424,0.03433,0.00259,0.00504,0.00626,0.00046,-0.00839,0.00015,-0.00298
5173,2023/11/16 15:04:20.425,0.03830,0.00015,-0.02579,-0.00778,0.01022,0.00168,0.00870,-0.00160
5174,2023/11/16 15:04:20.426,0.03616,-0.00351,-0.00198,0.00595,-0.00351,-0.01205,-0.00320,-0.00298
5175,2023/11/16 15:04:20.427,0.03464,-0.00198,0.00504,0.00931,-0.00076,0.00595,-0.00534,0.00313
5176,2023/11/16 15:04:20.428,0.03525,0.00259,-0.00198,0.00473,0.00198,0.01328,0.00626,0.00771
5177,2023/11/16 15:04:20.429,0.02518,0.00259,0.00473,-0.00656,0.00198,-0.00626,0.00381,0.00862
5178,2023/11/16 15:04:20.430,0.02335,-0.00229,0.00656,0.00076,0.00381,0.00107,-0.00168,0.00252
5179,2023/11/16 15:04:20.431,0.03494,0.00198,-0.00473,0.00778,-0.00107,0.00717,-0.00443,-0.00160
5180,2023/11/16 15:04:20.432,0.03677,0.00504,0.00351,0.00961,-0.00259,-0.00748,-0.00412,-0.00389
5181,2023/11/16 15:04:20.433,-0.00534,0.00137,-0.00412,-0.01480,0.00046,0.00229,0.01022,-0.00130
5182,2023/11/16 15:04:20.434,0.03861,-0.00381,-0.00565,0.00259,0.00015,-0.01144,0.00076,-0.00389
5183,2023/11/16 15:04:20.435,0.03586,-0.00137,0.00381,0.00595,0.00198,-0.00504,-0.00839,-0.00267
5184,2023/11/16 15:04:20.436,0.02945,0.00504,0.00015,0.00839,-0.00320,0.01236,0.00168,0.00725
5185,2023/11/16 15:04:20.437,0.03403,0.00259,0.00107,-0.00320,-0.00107,0.00259,0.00351,0.00862
