采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6643,2023/11/17 12:29:26.181,0.04135,0.00290,-0.01236,-0.00443,0.00504,-0.00076,0.01053,-0.00130
6644,2023/11/17 12:29:26.182,0.04166,-0.00961,-0.00504,0.00076,-0.00534,-0.00961,-0.00198,-0.00786
6645,2023/11/17 12:29:26.183,0.03769,-0.00259,0.00656,0.00717,-0.00015,0.00137,-0.00473,-0.00145
6646,2023/11/17 12:29:26.184,0.03738,0.00565,-0.00198,0.00565,0.00137,0.01175,0.00168,0.00755
6647,2023/11/17 12:29:26.185,0.03250,0.00168,0.00046,-0.00687,0.00290,-0.00595,0.00137,0.01198
6648,2023/11/17 12:29:26.186,0.02853,0.00046,0.00504,-0.00565,0.00473,-0.00229,-0.00198,0.00465
6649,2023/11/17 12:29:26.187,0.03861,0.00259,-0.00473,0.00809,-0.00015,0.00626,-0.00381,-0.00221
6650,2023/11/17 12:29:26.188,0.04105,0.00534,0.00290,0.00839,-0.00076,-0.00412,-0.00351,-0.00465
6651,2023/11/17 12:29:26.189,-0.00687,-0.00259,-0.00229,-0.00870,-0.00168,0.00015,0.00687,0.00160
6652,2023/11/17 12:29:26.190,0.04135,-0.01236,-0.00626,0.00046,0.00107,-0.00839,0.00565,-0.00069
6653,2023/11/17 12:29:26.191,0.04196,-0.00504,0.00412,0.00534,-0.00015,-0.00504,-0.00412,-0.00572
6654,2023/11/17 12:29:26.192,0.03525,0.00595,0.00107,0.00961,-0.00473,0.01205,-0.00229,0.00328
6655,2023/11/17 12:29:26.193,0.03677,0.00015,-0.00137,-0.00107,0.00198,0.00290,0.00198,0.01091
6656,2023/11/17 12:29:26.194,0.03037,0.00198,0.00504,-0.00717,0.00565,-0.00778,-0.00015,0.00771
6657,2023/11/17 12:29:26.195,0.03616,0.00107,-0.00259,0.00473,0.00168,0.00626,-0.00412,-0.00130
6658,2023/11/17 12:29:26.196,0.04227,0.00595,0.00046,0.01022,-0.00076,0.00015,-0.00381,-0.00465
6659,2023/11/17 12:29:26.197,0.04105,0.00137,0.00412,0.00259,0.00076,-0.00626,0.00259,0.00099
6660,2023/11/17 12:29:26.198,0.03342,-0.01266,-0.00595,-0.00809,0.00381,-0.00290,0.00687,-0.00282
6661,2023/11/17 12:29:26.199,0.03738,-0.00168,0.00015,0.00595,-0.00351,-0.00656,-0.00015,-0.00801
6662,2023/11/17 12:29:26.200,0.03677,0.00015,0.00931,0.00931,-0.00443,0.00381,-0.00443,-0.00053
6663,2023/11/17 12:29:26.201,0.03952,0.00412,-0.00076,0.00412,0.00168,0.01114,0.00168,0.01106
6664,2023/11/17 12:29:26.202,0.03250,0.00290,0.00473,-0.00565,0.00351,-0.00961,0.00015,0.00923
6665,2023/11/17 12:29:26.203,0.03281,0.00076,0.00290,-0.00107,0.00290,0.00351,-0.00290,0.00145
6666,2023/11/17 12:29:26.204,0.04166,0.00473,-0.00259,0.01022,-0.00168,0.00381,-0.00290,-0.00267
6667,2023/11/17 12:29:26.205,0.04074,0.00381,0.00534,0.00626,0.00015,-0.00595,-0.00168,-0.00267
6668,2023/11/17 12:29:26.206,0.04135,0.00259,-0.01236,-0.00443,0.00595,-0.00076,0.01053,-0.00160
6669,2023/11/17 12:29:26.207,0.04105,-0.00992,-0.00534,0.00076,-0.00534,-0.00961,-0.00198,-0.00771
6670,2023/11/17 12:29:26.208,0.03769,-0.00290,0.00626,0.00687,0.00046,0.00168,-0.00473,-0.00160
6671,2023/11/17 12:29:26.209,0.03708,0.00534,-0.00229,0.00626,0.00137,0.01175,0.00198,0.00725
6672,2023/11/17 12:29:26.210,0.03311,0.00168,0.00046,-0.00656,0.00320,-0.00565,0.00137,0.01167
6673,2023/11/17 12:29:26.211,0.02853,0.00076,0.00534,-0.00534,0.00473,-0.00229,-0.00229,0.00481
6674,2023/11/17 12:29:26.212,0.03891,0.00290,-0.00443,0.00839,-0.00015,0.00626,-0.00351,-0.00237
6675,2023/11/17 12:29:26.213,0.04105,0.00565,0.00259,0.00870,-0.00076,-0.00412,-0.00290,-0.00435
6676,2023/11/17 12:29:26.214,-0.00656,-0.00259,-0.00198,-0.00900,-0.00168,-0.00015,0.00687,0.00191
6677,2023/11/17 12:29:26.215,0.04135,-0.01205,-0.00626,0.00046,0.00137,-0.00839,0.00595,-0.00114
6678,2023/11/17 12:29:26.216,0.04166,-0.00504,0.00443,0.00565,-0.00015,-0.00534,-0.00412,-0.00557
6679,2023/11/17 12:29:26.217,0.03555,0.00595,0.00107,0.00992,-0.00534,0.01175,-0.00259,0.00328
6680,2023/11/17 12:29:26.218,0.03708,0.00046,-0.00076,-0.00076,0.00290,0.00259,0.00168,0.01091
6681,2023/11/17 12:29:26.219,0.03037,0.00229,0.00565,-0.00717,0.00565,-0.00778,0.00015,0.00786
6682,2023/11/17 12:29:26.220,0.03616,0.00076,-0.00229,0.00473,0.00137,0.00717,-0.00381,-0.00145
6683,2023/11/17 12:29:26.221,0.04227,0.00565,0.00015,0.00992,-0.00076,0.00015,-0.00381,-0.00481
6684,2023/11/17 12:29:26.222,0.04105,0.00168,0.00412,0.00259,0.00076,-0.00595,0.00259,0.00114
6685,2023/11/17 12:29:26.223,0.03311,-0.01236,-0.00534,-0.00809,0.00412,-0.00229,0.00748,-0.00282
6686,2023/11/17 12:29:26.224,0.03769,-0.00137,0.00046,0.00534,-0.00290,-0.00626,-0.00015,-0.00786
6687,2023/11/17 12:29:26.225,0.03708,0.00046,0.00931,0.00900,-0.00443,0.00412,-0.00443,-0.00053
6688,2023/11/17 12:29:26.226,0.03983,0.00381,-0.00107,0.00412,0.00198,0.01114,0.00137,0.01061
6689,2023/11/17 12:29:26.227,0.03220,0.00259,0.00412,-0.00626,0.00320,-0.00961,-0.00015,0.00923
6690,2023/11/17 12:29:26.228,0.03250,0.00015,0.00229,-0.00137,0.00290,0.00381,-0.00290,0.00145
6691,2023/11/17 12:29:26.229,0.04135,0.00381,-0.00259,0.01053,-0.00168,0.00351,-0.00290,-0.00282
6692,2023/11/17 12:29:26.230,0.04135,0.00381,0.00504,0.00626,-0.00015,-0.00626,-0.00198,-0.00298
6693,2023/11/17 12:29:26.231,0.04135,0.00229,-0.01236,-0.00443,0.00595,-0.00107,0.01053,-0.00160
6694,2023/11/17 12:29:26.232,0.04105,-0.00992,-0.00534,0.00107,-0.00534,-0.00931,-0.00198,-0.00755
6695,2023/11/17 12:29:26.233,0.03799,-0.00259,0.00595,0.00717,0.00015,0.00137,-0.00473,-0.00145
6696,2023/11/17 12:29:26.234,0.03738,0.00504,-0.00229,0.00595,0.00168,0.01144,0.00168,0.00740
6697,2023/11/17 12:29:26.235,0.03281,0.00229,0.00137,-0.00626,0.00320,-0.00626,0.00107,0.01167
6698,2023/11/17 12:29:26.236,0.02823,0.00046,0.00565,-0.00504,0.00534,-0.00229,-0.00198,0.00481
6699,2023/11/17 12:29:26.237,0.03891,0.00290,-0.00443,0.00839,0.00015,0.00656,-0.00351,-0.00237
6700,2023/11/17 12:29:26.238,0.04074,0.00595,0.00290,0.00809,-0.00015,-0.00412,-0.00320,-0.00465
6701,2023/11/17 12:29:26.239,-0.00748,-0.00198,-0.00198,-0.00870,-0.00137,-0.00076,0.00687,0.00175
6702,2023/11/17 12:29:26.240,0.04135,-0.01205,-0.00626,-0.00015,0.00107,-0.00839,0.00565,-0.00099
6703,2023/11/17 12:29:26.241,0.04166,-0.00534,0.00443,0.00534,0.00015,-0.00504,-0.00412,-0.00557
6704,2023/11/17 12:29:26.242,0.03494,0.00626,0.00137,0.00931,-0.00504,0.01205,-0.00229,0.00343
6705,2023/11/17 12:29:26.243,0.03738,0.00046,-0.00015,-0.00076,0.00290,0.00229,0.00168,0.01091
6706,2023/11/17 12:29:26.244,0.03006,0.00168,0.00565,-0.00687,0.00534,-0.00809,-0.00015,0.00740
6707,2023/11/17 12:29:26.245,0.03616,0.00107,-0.00259,0.00443,0.00168,0.00687,-0.00412,-0.00130
6708,2023/11/17 12:29:26.246,0.04196,0.00565,-0.00015,0.01022,-0.00107,-0.00015,-0.00351,-0.00496
6709,2023/11/17 12:29:26.247,0.04135,0.00137,0.00381,0.00259,0.00046,-0.00595,0.00259,0.00099
6710,2023/11/17 12:29:26.248,0.03311,-0.01236,-0.00565,-0.00809,0.00443,-0.00290,0.00687,-0.00298
6711,2023/11/17 12:29:26.249,0.03769,-0.00107,0.00046,0.00565,-0.00320,-0.00656,0.00015,-0.00786
6712,2023/11/17 12:29:26.250,0.03708,0.00046,0.00931,0.00900,-0.00443,0.00412,-0.00443,-0.00053
6713,2023/11/17 12:29:26.251,0.03952,0.00412,-0.00076,0.00412,0.00229,0.01114,0.00168,0.01091
6714,2023/11/17 12:29:26.252,0.03250,0.00259,0.00412,-0.00626,0.00351,-0.00931,0.00046,0.00938
6715,2023/11/17 12:29:26.253,0.03250,0.00046,0.00168,-0.00137,0.00320,0.00351,-0.00290,0.00130
6716,2023/11/17 12:29:26.254,0.04135,0.00412,-0.00320,0.01022,-0.00168,0.00320,-0.00320,-0.00298
6717,2023/11/17 12:29:26.255,0.04105,0.00381,0.00504,0.00656,0.00015,-0.00565,-0.00168,-0.00282
6718,2023/11/17 12:29:26.256,0.04196,0.00229,-0.01205,-0.00473,0.00595,-0.00076,0.01022,-0.00206
6719,2023/11/17 12:29:26.257,0.04044,-0.00992,-0.00504,0.00076,-0.00504,-0.00931,-0.00198,-0.00771
6720,2023/11/17 12:29:26.258,0.03769,-0.00229,0.00656,0.00687,0.00015,0.00137,-0.00473,-0.00145
6721,2023/11/17 12:29:26.259,0.03738,0.00504,-0.00198,0.00595,0.00137,0.01144,0.00137,0.00740
6722,2023/11/17 12:29:26.260,0.03311,0.00229,0.00137,-0.00656,0.00290,-0.00626,0.00168,0.01152
6723,2023/11/17 12:29:26.261,0.02884,0.00076,0.00534,-0.00534,0.00504,-0.00198,-0.00229,0.00465
6724,2023/11/17 12:29:26.262,0.03891,0.00320,-0.00443,0.00809,0.00015,0.00626,-0.00351,-0.00252
6725,2023/11/17 12:29:26.263,0.04074,0.00595,0.00320,0.00809,-0.00076,-0.00443,-0.00351,-0.00481
6726,2023/11/17 12:29:26.264,-0.00748,-0.00229,-0.00198,-0.00870,-0.00168,0.00015,0.00687,0.00191
6727,2023/11/17 12:29:26.265,0.04166,-0.01236,-0.00626,0.00015,0.00107,-0.00870,0.00565,-0.00084
6728,2023/11/17 12:29:26.266,0.04135,-0.00565,0.00412,0.00534,-0.00015,-0.00534,-0.00412,-0.00572
6729,2023/11/17 12:29:26.267,0.03525,0.00595,0.00076,0.00961,-0.00504,0.01205,-0.00229,0.00328
6730,2023/11/17 12:29:26.268,0.03677,0.00046,-0.00107,-0.00107,0.00259,0.00259,0.00198,0.01091
6731,2023/11/17 12:29:26.269,0.03037,0.00229,0.00534,-0.00687,0.00565,-0.00778,0.00015,0.00755
6732,2023/11/17 12:29:26.270,0.03616,0.00076,-0.00229,0.00504,0.00198,0.00656,-0.00381,-0.00145
6733,2023/11/17 12:29:26.271,0.04227,0.00595,0.00015,0.01022,-0.00107,-0.00015,-0.00381,-0.00481
6734,2023/11/17 12:29:26.272,0.04166,0.00107,0.00412,0.00198,0.00107,-0.00595,0.00259,0.00130
6735,2023/11/17 12:29:26.273,0.03311,-0.01297,-0.00626,-0.00778,0.00443,-0.00229,0.00717,-0.00267
6736,2023/11/17 12:29:26.274,0.03738,-0.00137,0.00015,0.00534,-0.00290,-0.00626,-0.00015,-0.00786
6737,2023/11/17 12:29:26.275,0.03708,0.00046,0.00931,0.00870,-0.00443,0.00412,-0.00473,-0.00069
6738,2023/11/17 12:29:26.276,0.03952,0.00412,-0.00076,0.00443,0.00198,0.01114,0.00137,0.01091
6739,2023/11/17 12:29:26.277,0.03220,0.00290,0.00504,-0.00565,0.00351,-0.00931,0.00046,0.00938
6740,2023/11/17 12:29:26.278,0.03250,0.00076,0.00229,-0.00076,0.00290,0.00351,-0.00320,0.00145
6741,2023/11/17 12:29:26.279,0.04135,0.00412,-0.00229,0.01053,-0.00168,0.00320,-0.00320,-0.00298
6742,2023/11/17 12:29:26.280,0.04105,0.00381,0.00534,0.00687,-0.00015,-0.00626,-0.00168,-0.00298
6743,2023/11/17 12:29:26.281,0.04196,0.00198,-0.01236,-0.00473,0.00626,-0.00107,0.01083,-0.00191
6744,2023/11/17 12:29:26.282,0.04074,-0.00931,-0.00534,0.00107,-0.00504,-0.00900,-0.00229,-0.00755
6745,2023/11/17 12:29:26.283,0.03769,-0.00259,0.00687,0.00687,0.00015,0.00137,-0.00504,-0.00160
6746,2023/11/17 12:29:26.284,0.03738,0.00565,-0.00198,0.00565,0.00198,0.01114,0.00168,0.00755
6747,2023/11/17 12:29:26.285,0.03311,0.00168,0.00107,-0.00687,0.00320,-0.00626,0.00137,0.01167
6748,2023/11/17 12:29:26.286,0.02823,0.00046,0.00534,-0.00534,0.00504,-0.00198,-0.00198,0.00465
6749,2023/11/17 12:29:26.287,0.03891,0.00290,-0.00473,0.00839,0.00015,0.00626,-0.00320,-0.00252
6750,2023/11/17 12:29:26.288,0.04105,0.00595,0.00290,0.00870,-0.00076,-0.00443,-0.00351,-0.00450
6751,2023/11/17 12:29:26.289,-0.00717,-0.00229,-0.00198,-0.00870,-0.00198,-0.00107,0.00687,0.00175
6752,2023/11/17 12:29:26.290,0.04166,-0.01175,-0.00626,0.00046,0.00107,-0.00809,0.00595,-0.00084
6753,2023/11/17 12:29:26.291,0.04196,-0.00473,0.00443,0.00504,-0.00015,-0.00504,-0.00412,-0.00572
6754,2023/11/17 12:29:26.292,0.03555,0.00595,0.00107,0.00992,-0.00504,0.01205,-0.00229,0.00313
6755,2023/11/17 12:29:26.293,0.03708,0.00015,-0.00107,-0.00076,0.00290,0.00168,0.00168,0.01106
6756,2023/11/17 12:29:26.294,0.03037,0.00229,0.00534,-0.00687,0.00565,-0.00809,-0.00015,0.00786
6757,2023/11/17 12:29:26.295,0.03616,0.00107,-0.00229,0.00473,0.00137,0.00687,-0.00381,-0.00175
6758,2023/11/17 12:29:26.296,0.04227,0.00595,0.00076,0.00992,-0.00107,-0.00076,-0.00351,-0.00465
6759,2023/11/17 12:29:26.297,0.04135,0.00137,0.00443,0.00198,0.00076,-0.00626,0.00229,0.00145
6760,2023/11/17 12:29:26.298,0.03281,-0.01205,-0.00565,-0.00809,0.00443,-0.00229,0.00687,-0.00267
6761,2023/11/17 12:29:26.299,0.03708,-0.00107,0.00015,0.00565,-0.00259,-0.00656,-0.00015,-0.00786
6762,2023/11/17 12:29:26.300,0.03677,0.00046,0.00931,0.00900,-0.00473,0.00412,-0.00443,-0.00053
6763,2023/11/17 12:29:26.301,0.03952,0.00412,-0.00107,0.00412,0.00198,0.01144,0.00137,0.01091
6764,2023/11/17 12:29:26.302,0.03189,0.00290,0.00504,-0.00565,0.00320,-0.00900,0.00015,0.00938
6765,2023/11/17 12:29:26.303,0.03250,0.00076,0.00290,-0.00107,0.00290,0.00290,-0.00320,0.00114
6766,2023/11/17 12:29:26.304,0.04135,0.00412,-0.00290,0.01022,-0.00229,0.00320,-0.00320,-0.00282
6767,2023/11/17 12:29:26.305,0.04074,0.00412,0.00565,0.00656,0.00015,-0.00534,-0.00168,-0.00298
6768,2023/11/17 12:29:26.306,0.04257,0.00198,-0.01297,-0.00473,0.00595,-0.00015,0.01083,-0.00221
6769,2023/11/17 12:29:26.307,0.04074,-0.00961,-0.00534,0.00137,-0.00534,-0.00931,-0.00229,-0.00755
6770,2023/11/17 12:29:26.308,0.03769,-0.00290,0.00656,0.00687,0.00015,0.00137,-0.00412,-0.00145
6771,2023/11/17 12:29:26.309,0.03769,0.00565,-0.00198,0.00595,0.00198,0.01144,0.00168,0.00740
6772,2023/11/17 12:29:26.310,0.03281,0.00198,0.00107,-0.00717,0.00320,-0.00595,0.00198,0.01167
6773,2023/11/17 12:29:26.311,0.02853,0.00076,0.00534,-0.00534,0.00504,-0.00198,-0.00198,0.00465
6774,2023/11/17 12:29:26.312,0.03861,0.00259,-0.00443,0.00809,-0.00015,0.00595,-0.00320,-0.00252
6775,2023/11/17 12:29:26.313,0.04074,0.00534,0.00290,0.00809,-0.00015,-0.00381,-0.00320,-0.00435
6776,2023/11/17 12:29:26.314,-0.00748,-0.00290,-0.00229,-0.00870,-0.00168,-0.00015,0.00687,0.00221
6777,2023/11/17 12:29:26.315,0.04135,-0.01236,-0.00595,0.00015,0.00076,-0.00870,0.00534,-0.00084
6778,2023/11/17 12:29:26.316,0.04135,-0.00504,0.00473,0.00504,-0.00107,-0.00565,-0.00412,-0.00587
6779,2023/11/17 12:29:26.317,0.03555,0.00626,0.00137,0.00992,-0.00534,0.01205,-0.00229,0.00328
6780,2023/11/17 12:29:26.318,0.03708,0.00015,-0.00015,-0.00076,0.00259,0.00229,0.00198,0.01106
6781,2023/11/17 12:29:26.319,0.03037,0.00229,0.00595,-0.00717,0.00534,-0.00809,0.00015,0.00786
6782,2023/11/17 12:29:26.320,0.03647,0.00076,-0.00259,0.00473,0.00168,0.00656,-0.00351,-0.00160
6783,2023/11/17 12:29:26.321,0.04227,0.00565,0.00015,0.01022,-0.00107,-0.00015,-0.00412,-0.00465
6784,2023/11/17 12:29:26.322,0.04135,0.00137,0.00443,0.00198,0.00046,-0.00595,0.00229,0.00145
6785,2023/11/17 12:29:26.323,0.03250,-0.01144,-0.00534,-0.00748,0.00473,-0.00198,0.00687,-0.00267
6786,2023/11/17 12:29:26.324,0.03708,-0.00107,0.00046,0.00504,-0.00290,-0.00626,-0.00015,-0.00755
6787,2023/11/17 12:29:26.325,0.03677,0.00015,0.00931,0.00900,-0.00473,0.00412,-0.00412,-0.00069
6788,2023/11/17 12:29:26.326,0.03952,0.00381,-0.00137,0.00381,0.00198,0.01114,0.00137,0.01091
6789,2023/11/17 12:29:26.327,0.03220,0.00259,0.00473,-0.00595,0.00351,-0.00900,0.00046,0.00923
6790,2023/11/17 12:29:26.328,0.03250,0.00076,0.00229,-0.00107,0.00290,0.00381,-0.00320,0.00114
6791,2023/11/17 12:29:26.329,0.04166,0.00412,-0.00290,0.01022,-0.00168,0.00351,-0.00320,-0.00298
6792,2023/11/17 12:29:26.330,0.04105,0.00381,0.00504,0.00626,0.00015,-0.00595,-0.00168,-0.00328
6793,2023/11/17 12:29:26.331,0.04257,0.00198,-0.01236,-0.00473,0.00595,-0.00076,0.01053,-0.00206
6794,2023/11/17 12:29:26.332,0.04074,-0.00961,-0.00504,0.00076,-0.00565,-0.00931,-0.00198,-0.00755
6795,2023/11/17 12:29:26.333,0.03769,-0.00290,0.00656,0.00717,0.00015,0.00137,-0.00443,-0.00130
6796,2023/11/17 12:29:26.334,0.03769,0.00534,-0.00229,0.00595,0.00168,0.01144,0.00198,0.00740
6797,2023/11/17 12:29:26.335,0.03281,0.00198,0.00076,-0.00687,0.00290,-0.00626,0.00168,0.01167
6798,2023/11/17 12:29:26.336,0.02853,0.00076,0.00565,-0.00504,0.00504,-0.00259,-0.00229,0.00496
6799,2023/11/17 12:29:26.337,0.03891,0.00320,-0.00443,0.00809,0.00015,0.00626,-0.00351,-0.00237
6800,2023/11/17 12:29:26.338,0.04105,0.00565,0.00320,0.00839,-0.00015,-0.00443,-0.00351,-0.00450
6801,2023/11/17 12:29:26.339,-0.00748,-0.00229,-0.00229,-0.00839,-0.00168,-0.00107,0.00687,0.00206
6802,2023/11/17 12:29:26.340,0.04227,-0.01205,-0.00626,0.00015,0.00107,-0.00839,0.00595,-0.00084
6803,2023/11/17 12:29:26.341,0.04135,-0.00504,0.00443,0.00504,-0.00015,-0.00504,-0.00412,-0.00557
6804,2023/11/17 12:29:26.342,0.03494,0.00595,0.00107,0.00931,-0.00534,0.01205,-0.00198,0.00343
6805,2023/11/17 12:29:26.343,0.03677,0.00015,-0.00015,-0.00137,0.00290,0.00229,0.00168,0.01091
6806,2023/11/17 12:29:26.344,0.02976,0.00168,0.00534,-0.00748,0.00534,-0.00778,0.00015,0.00755
6807,2023/11/17 12:29:26.345,0.03647,0.00107,-0.00259,0.00504,0.00168,0.00687,-0.00351,-0.00160
6808,2023/11/17 12:29:26.346,0.04196,0.00504,-0.00076,0.00992,-0.00107,0.00015,-0.00351,-0.00481
6809,2023/11/17 12:29:26.347,0.04105,0.00107,0.00351,0.00198,0.00046,-0.00595,0.00229,0.00145
6810,2023/11/17 12:29:26.348,0.03250,-0.01236,-0.00565,-0.00748,0.00443,-0.00198,0.00717,-0.00282
6811,2023/11/17 12:29:26.349,0.03708,-0.00137,0.00046,0.00595,-0.00320,-0.00626,-0.00015,-0.00801
6812,2023/11/17 12:29:26.350,0.03677,0.00046,0.00931,0.00931,-0.00473,0.00443,-0.00473,-0.00053
6813,2023/11/17 12:29:26.351,0.03891,0.00381,-0.00076,0.00412,0.00168,0.01144,0.00137,0.01106
6814,2023/11/17 12:29:26.352,0.03250,0.00259,0.00504,-0.00595,0.00351,-0.00900,0.00015,0.00908
6815,2023/11/17 12:29:26.353,0.03281,0.00046,0.00198,-0.00107,0.00290,0.00412,-0.00290,0.00145
6816,2023/11/17 12:29:26.354,0.04166,0.00381,-0.00290,0.01053,-0.00198,0.00381,-0.00320,-0.00267
6817,2023/11/17 12:29:26.355,0.04105,0.00381,0.00504,0.00656,0.00015,-0.00595,-0.00137,-0.00313
6818,2023/11/17 12:29:26.356,0.04318,0.00198,-0.01236,-0.00504,0.00626,-0.00137,0.01053,-0.00221
6819,2023/11/17 12:29:26.357,0.04044,-0.00931,-0.00504,0.00107,-0.00534,-0.00931,-0.00168,-0.00740
6820,2023/11/17 12:29:26.358,0.03738,-0.00290,0.00687,0.00717,0.00015,0.00168,-0.00443,-0.00145
6821,2023/11/17 12:29:26.359,0.03708,0.00534,-0.00137,0.00595,0.00198,0.01175,0.00198,0.00740
6822,2023/11/17 12:29:26.360,0.03281,0.00198,0.00107,-0.00656,0.00229,-0.00656,0.00137,0.01167
6823,2023/11/17 12:29:26.361,0.02853,0.00046,0.00565,-0.00504,0.00504,-0.00259,-0.00229,0.00435
6824,2023/11/17 12:29:26.362,0.03861,0.00290,-0.00473,0.00870,0.00015,0.00595,-0.00351,-0.00267
6825,2023/11/17 12:29:26.363,0.04074,0.00595,0.00351,0.00870,-0.00015,-0.00443,-0.00320,-0.00481
6826,2023/11/17 12:29:26.364,-0.00809,-0.00198,-0.00198,-0.00870,-0.00137,-0.00076,0.00656,0.00237
6827,2023/11/17 12:29:26.365,0.04196,-0.01236,-0.00626,0.00015,0.00076,-0.00870,0.00595,-0.00084
6828,2023/11/17 12:29:26.366,0.04166,-0.00534,0.00443,0.00504,-0.00015,-0.00534,-0.00412,-0.00572
6829,2023/11/17 12:29:26.367,0.03555,0.00565,0.00015,0.00931,-0.00534,0.01175,-0.00198,0.00343
6830,2023/11/17 12:29:26.368,0.03738,0.00015,-0.00107,-0.00107,0.00290,0.00229,0.00198,0.01106
6831,2023/11/17 12:29:26.369,0.03067,0.00198,0.00534,-0.00748,0.00565,-0.00809,0.00015,0.00740
6832,2023/11/17 12:29:26.370,0.03616,0.00076,-0.00259,0.00504,0.00137,0.00656,-0.00381,-0.00160
6833,2023/11/17 12:29:26.371,0.04196,0.00534,-0.00015,0.00992,-0.00107,-0.00015,-0.00381,-0.00496
6834,2023/11/17 12:29:26.372,0.04105,0.00107,0.00412,0.00107,0.00076,-0.00595,0.00229,0.00145
6835,2023/11/17 12:29:26.373,0.03220,-0.01236,-0.00626,-0.00748,0.00443,-0.00229,0.00748,-0.00252
6836,2023/11/17 12:29:26.374,0.03738,-0.00137,0.00015,0.00534,-0.00320,-0.00656,-0.00015,-0.00801
6837,2023/11/17 12:29:26.375,0.03647,0.00076,0.00931,0.00900,-0.00443,0.00412,-0.00473,-0.00084
6838,2023/11/17 12:29:26.376,0.03952,0.00443,-0.00076,0.00381,0.00168,0.01083,0.00137,0.01091
6839,2023/11/17 12:29:26.377,0.03220,0.00320,0.00504,-0.00595,0.00381,-0.00961,0.00046,0.00908
6840,2023/11/17 12:29:26.378,0.03281,0.00107,0.00229,-0.00137,0.00320,0.00351,-0.00320,0.00114
6841,2023/11/17 12:29:26.379,0.04196,0.00412,-0.00320,0.01022,-0.00168,0.00351,-0.00290,-0.00282
6842,2023/11/17 12:29:26.380,0.04105,0.00381,0.00504,0.00626,0.00015,-0.00595,-0.00137,-0.00328
6843,2023/11/17 12:29:26.381,0.04349,0.00137,-0.01266,-0.00504,0.00626,-0.00168,0.01083,-0.00221
6844,2023/11/17 12:29:26.382,0.04013,-0.00961,-0.00534,0.00137,-0.00534,-0.00931,-0.00229,-0.00710
6845,2023/11/17 12:29:26.383,0.03769,-0.00229,0.00717,0.00748,0.00015,0.00198,-0.00473,-0.00145
6846,2023/11/17 12:29:26.384,0.03738,0.00565,-0.00107,0.00595,0.00198,0.01144,0.00168,0.00755
6847,2023/11/17 12:29:26.385,0.03342,0.00198,0.00107,-0.00656,0.00259,-0.00626,0.00168,0.01152
6848,2023/11/17 12:29:26.386,0.02853,0.00076,0.00504,-0.00534,0.00504,-0.00229,-0.00198,0.00435
6849,2023/11/17 12:29:26.387,0.03891,0.00290,-0.00443,0.00809,-0.00076,0.00565,-0.00351,-0.00252
6850,2023/11/17 12:29:26.388,0.04074,0.00534,0.00290,0.00870,-0.00015,-0.00381,-0.00320,-0.00450
6851,2023/11/17 12:29:26.389,-0.00778,-0.00259,-0.00198,-0.00870,-0.00168,-0.00076,0.00687,0.00221
6852,2023/11/17 12:29:26.390,0.04166,-0.01205,-0.00626,-0.00015,0.00076,-0.00839,0.00595,-0.00069
6853,2023/11/17 12:29:26.391,0.04135,-0.00473,0.00443,0.00504,-0.00076,-0.00534,-0.00412,-0.00557
6854,2023/11/17 12:29:26.392,0.03555,0.00595,0.00076,0.00931,-0.00473,0.01205,-0.00168,0.00359
6855,2023/11/17 12:29:26.393,0.03708,-0.00015,-0.00137,-0.00076,0.00290,0.00229,0.00168,0.01122
6856,2023/11/17 12:29:26.394,0.03037,0.00198,0.00595,-0.00687,0.00595,-0.00778,0.00015,0.00755
6857,2023/11/17 12:29:26.395,0.03586,0.00076,-0.00259,0.00443,0.00137,0.00656,-0.00381,-0.00130
6858,2023/11/17 12:29:26.396,0.04196,0.00595,0.00046,0.00992,-0.00107,-0.00076,-0.00351,-0.00481
6859,2023/11/17 12:29:26.397,0.04135,0.00168,0.00443,0.00076,0.00107,-0.00595,0.00259,0.00145
6860,2023/11/17 12:29:26.398,0.03159,-0.01205,-0.00473,-0.00748,0.00443,-0.00198,0.00717,-0.00282
6861,2023/11/17 12:29:26.399,0.03677,-0.00137,0.00015,0.00565,-0.00290,-0.00656,-0.00015,-0.00801
6862,2023/11/17 12:29:26.400,0.03677,0.00015,0.00931,0.00931,-0.00473,0.00443,-0.00443,-0.00084
6863,2023/11/17 12:29:26.401,0.03891,0.00381,-0.00107,0.00381,0.00168,0.01114,0.00137,0.01091
6864,2023/11/17 12:29:26.402,0.03250,0.00290,0.00504,-0.00595,0.00320,-0.00961,0.00046,0.00938
6865,2023/11/17 12:29:26.403,0.03250,0.00076,0.00229,-0.00076,0.00290,0.00351,-0.00320,0.00130
6866,2023/11/17 12:29:26.404,0.04166,0.00412,-0.00229,0.01053,-0.00168,0.00351,-0.00320,-0.00298
6867,2023/11/17 12:29:26.405,0.04105,0.00381,0.00534,0.00656,0.00046,-0.00595,-0.00168,-0.00328
6868,2023/11/17 12:29:26.406,0.04288,0.00137,-0.01297,-0.00504,0.00656,-0.00137,0.01083,-0.00221
6869,2023/11/17 12:29:26.407,0.04074,-0.00961,-0.00534,0.00107,-0.00504,-0.00900,-0.00198,-0.00755
