采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6414,2023/11/16 21:08:06.303,0.04410,0.00351,0.00229,0.00809,0.00015,0.01236,0.00168,0.00557
6415,2023/11/16 21:08:06.304,0.03861,0.00259,-0.00137,-0.00595,0.00412,-0.00412,0.00381,0.01015
6416,2023/11/16 21:08:06.305,0.03311,-0.00015,0.00748,-0.00504,0.00626,-0.00412,-0.00229,0.00435
6417,2023/11/16 21:08:06.306,0.04532,0.00229,-0.00443,0.00870,0.00046,0.00687,-0.00565,-0.00053
6418,2023/11/16 21:08:06.307,0.04837,0.00565,0.00107,0.00931,-0.00229,-0.00534,-0.00473,-0.00328
6419,2023/11/16 21:08:06.308,-0.00015,-0.00168,-0.00381,-0.01175,-0.00076,-0.00015,0.01205,-0.00618
6420,2023/11/16 21:08:06.309,0.04349,-0.00778,-0.00778,0.00443,0.00229,-0.00748,0.00259,-0.00679
6421,2023/11/16 21:08:06.310,0.04715,-0.00717,0.00351,0.01083,-0.00137,-0.00717,-0.00748,-0.00389
6422,2023/11/16 21:08:06.311,0.04196,0.00656,0.00137,0.00839,-0.00748,0.00992,-0.00198,0.00389
6423,2023/11/16 21:08:06.312,0.04105,-0.00229,0.00137,-0.00107,0.00198,0.00595,0.00412,0.00862
6424,2023/11/16 21:08:06.313,0.03525,0.00351,0.00565,-0.00534,0.00534,-0.00870,-0.00107,0.00832
6425,2023/11/16 21:08:06.314,0.04135,-0.00076,0.00015,0.00473,0.00259,0.00595,-0.00565,0.00008
6426,2023/11/16 21:08:06.315,0.04868,0.00687,-0.00259,0.01022,-0.00320,-0.00076,-0.00565,-0.00252
6427,2023/11/16 21:08:06.316,0.04623,-0.00015,0.00504,0.00320,0.00046,-0.00839,0.00381,-0.00053
6428,2023/11/16 21:08:06.317,0.04288,-0.01266,-0.01083,-0.00320,0.00687,0.00046,0.00870,-0.00664
6429,2023/11/16 21:08:06.318,0.04257,-0.00168,-0.00229,0.00656,-0.00504,-0.00626,-0.00351,-0.00603
6430,2023/11/16 21:08:06.319,0.04379,-0.00107,0.00839,0.00961,-0.00626,0.00290,-0.00259,0.00343
6431,2023/11/16 21:08:06.320,0.04440,0.00351,-0.00076,0.00443,0.00076,0.01297,0.00259,0.00847
6432,2023/11/16 21:08:06.321,0.03616,0.00259,0.00320,-0.00870,0.00412,-0.00900,0.00229,0.00954
6433,2023/11/16 21:08:06.322,0.03494,0.00015,0.00381,-0.00015,0.00381,0.00198,-0.00290,0.00298
6434,2023/11/16 21:08:06.323,0.04593,0.00504,-0.00473,0.01022,-0.00290,0.00412,-0.00565,-0.00175
6435,2023/11/16 21:08:06.324,0.04685,0.00229,0.00443,0.00748,-0.00076,-0.00809,-0.00137,0.00023
6436,2023/11/16 21:08:06.325,0.04135,0.00565,-0.01419,-0.01083,0.00473,0.00198,0.00931,-0.00313
6437,2023/11/16 21:08:06.326,0.04837,-0.00961,0.00046,0.00320,-0.00168,-0.00900,-0.00015,-0.00649
6438,2023/11/16 21:08:06.327,0.04471,-0.00168,0.00656,0.00473,-0.00137,0.00198,-0.00351,-0.00038
6439,2023/11/16 21:08:06.328,0.04410,0.00351,0.00137,0.00717,0.00046,0.01236,0.00137,0.00572
6440,2023/11/16 21:08:06.329,0.03891,0.00259,-0.00168,-0.00595,0.00443,-0.00381,0.00381,0.00999
6441,2023/11/16 21:08:06.330,0.03281,0.00046,0.00778,-0.00504,0.00656,-0.00443,-0.00259,0.00435
6442,2023/11/16 21:08:06.331,0.04532,0.00229,-0.00412,0.00839,0.00046,0.00717,-0.00565,-0.00053
6443,2023/11/16 21:08:06.332,0.04868,0.00565,0.00076,0.00900,-0.00229,-0.00504,-0.00473,-0.00328
6444,2023/11/16 21:08:06.333,-0.00015,-0.00198,-0.00412,-0.01205,-0.00137,-0.00015,0.01205,-0.00618
6445,2023/11/16 21:08:06.334,0.04318,-0.00870,-0.00778,0.00443,0.00259,-0.00717,0.00290,-0.00679
6446,2023/11/16 21:08:06.335,0.04715,-0.00748,0.00351,0.01083,-0.00137,-0.00717,-0.00748,-0.00374
6447,2023/11/16 21:08:06.336,0.04257,0.00656,0.00107,0.00839,-0.00748,0.00900,-0.00168,0.00374
6448,2023/11/16 21:08:06.337,0.04105,-0.00229,0.00076,-0.00076,0.00168,0.00595,0.00412,0.00877
6449,2023/11/16 21:08:06.338,0.03555,0.00351,0.00626,-0.00504,0.00595,-0.00870,-0.00107,0.00832
6450,2023/11/16 21:08:06.339,0.04166,-0.00015,-0.00076,0.00412,0.00320,0.00656,-0.00565,0.00038
6451,2023/11/16 21:08:06.340,0.04868,0.00687,-0.00290,0.00992,-0.00351,-0.00137,-0.00595,-0.00267
6452,2023/11/16 21:08:06.341,0.04623,-0.00076,0.00504,0.00290,0.00015,-0.00900,0.00381,-0.00008
6453,2023/11/16 21:08:06.342,0.04227,-0.01266,-0.01053,-0.00290,0.00687,0.00046,0.00839,-0.00664
6454,2023/11/16 21:08:06.343,0.04288,-0.00137,-0.00137,0.00595,-0.00534,-0.00626,-0.00351,-0.00603
6455,2023/11/16 21:08:06.344,0.04379,-0.00015,0.00870,0.00900,-0.00626,0.00320,-0.00290,0.00328
6456,2023/11/16 21:08:06.345,0.04410,0.00320,-0.00015,0.00473,0.00046,0.01297,0.00290,0.00816
6457,2023/11/16 21:08:06.346,0.03616,0.00290,0.00381,-0.00839,0.00381,-0.00900,0.00229,0.00938
6458,2023/11/16 21:08:06.347,0.03494,0.00015,0.00381,0.00015,0.00381,0.00137,-0.00320,0.00267
6459,2023/11/16 21:08:06.348,0.04654,0.00473,-0.00473,0.01022,-0.00259,0.00443,-0.00626,-0.00191
6460,2023/11/16 21:08:06.349,0.04746,0.00229,0.00443,0.00748,-0.00076,-0.00778,-0.00168,0.00038
6461,2023/11/16 21:08:06.350,0.04105,0.00595,-0.01419,-0.01114,0.00504,0.00137,0.00961,-0.00282
6462,2023/11/16 21:08:06.351,0.04837,-0.00931,0.00046,0.00259,-0.00137,-0.00900,-0.00015,-0.00664
6463,2023/11/16 21:08:06.352,0.04410,-0.00168,0.00626,0.00473,-0.00137,0.00198,-0.00351,-0.00008
6464,2023/11/16 21:08:06.353,0.04410,0.00290,0.00046,0.00717,0.00046,0.01236,0.00168,0.00572
6465,2023/11/16 21:08:06.354,0.03861,0.00198,-0.00198,-0.00595,0.00443,-0.00351,0.00412,0.00999
6466,2023/11/16 21:08:06.355,0.03281,-0.00015,0.00717,-0.00504,0.00565,-0.00381,-0.00290,0.00389
6467,2023/11/16 21:08:06.356,0.04501,0.00198,-0.00443,0.00839,-0.00015,0.00687,-0.00565,-0.00069
6468,2023/11/16 21:08:06.357,0.04837,0.00565,0.00107,0.00931,-0.00229,-0.00565,-0.00473,-0.00343
6469,2023/11/16 21:08:06.358,-0.00107,-0.00198,-0.00320,-0.01175,-0.00015,0.00015,0.01205,-0.00603
6470,2023/11/16 21:08:06.359,0.04379,-0.00839,-0.00778,0.00443,0.00229,-0.00717,0.00229,-0.00710
6471,2023/11/16 21:08:06.360,0.04746,-0.00778,0.00320,0.01022,-0.00107,-0.00748,-0.00717,-0.00389
6472,2023/11/16 21:08:06.361,0.04227,0.00656,0.00137,0.00809,-0.00748,0.01022,-0.00168,0.00404
6473,2023/11/16 21:08:06.362,0.04105,-0.00168,0.00107,-0.00015,0.00168,0.00595,0.00412,0.00862
6474,2023/11/16 21:08:06.363,0.03494,0.00412,0.00626,-0.00565,0.00565,-0.00900,-0.00076,0.00832
6475,2023/11/16 21:08:06.364,0.04166,-0.00015,0.00015,0.00473,0.00290,0.00656,-0.00565,0.00023
6476,2023/11/16 21:08:06.365,0.04837,0.00687,-0.00259,0.01022,-0.00351,-0.00107,-0.00565,-0.00252
6477,2023/11/16 21:08:06.366,0.04623,-0.00015,0.00504,0.00259,0.00046,-0.00809,0.00412,-0.00038
6478,2023/11/16 21:08:06.367,0.04166,-0.01266,-0.01053,-0.00259,0.00656,0.00046,0.00839,-0.00679
6479,2023/11/16 21:08:06.368,0.04288,-0.00168,-0.00229,0.00656,-0.00534,-0.00626,-0.00381,-0.00587
6480,2023/11/16 21:08:06.369,0.04349,-0.00076,0.00870,0.00931,-0.00687,0.00351,-0.00259,0.00343
6481,2023/11/16 21:08:06.370,0.04410,0.00381,0.00015,0.00473,0.00076,0.01236,0.00259,0.00816
6482,2023/11/16 21:08:06.371,0.03616,0.00290,0.00351,-0.00870,0.00412,-0.00931,0.00259,0.00938
6483,2023/11/16 21:08:06.372,0.03494,-0.00076,0.00351,-0.00015,0.00412,0.00198,-0.00290,0.00298
6484,2023/11/16 21:08:06.373,0.04593,0.00504,-0.00504,0.01053,-0.00320,0.00412,-0.00565,-0.00191
6485,2023/11/16 21:08:06.374,0.04715,0.00168,0.00412,0.00778,-0.00076,-0.00839,-0.00137,0.00084
6486,2023/11/16 21:08:06.375,0.04166,0.00534,-0.01450,-0.01053,0.00504,0.00198,0.00961,-0.00282
6487,2023/11/16 21:08:06.376,0.04807,-0.00931,0.00076,0.00351,-0.00137,-0.00870,-0.00015,-0.00649
6488,2023/11/16 21:08:06.377,0.04440,-0.00168,0.00656,0.00504,-0.00137,0.00229,-0.00381,-0.00053
6489,2023/11/16 21:08:06.378,0.04440,0.00320,0.00137,0.00748,0.00046,0.01236,0.00168,0.00603
6490,2023/11/16 21:08:06.379,0.03891,0.00259,-0.00168,-0.00595,0.00443,-0.00381,0.00351,0.01015
6491,2023/11/16 21:08:06.380,0.03311,-0.00015,0.00656,-0.00534,0.00626,-0.00381,-0.00259,0.00404
6492,2023/11/16 21:08:06.381,0.04501,0.00229,-0.00412,0.00839,0.00015,0.00687,-0.00565,-0.00053
6493,2023/11/16 21:08:06.382,0.04837,0.00565,0.00198,0.00931,-0.00259,-0.00534,-0.00473,-0.00328
6494,2023/11/16 21:08:06.383,-0.00107,-0.00168,-0.00259,-0.01175,-0.00015,0.00015,0.01236,-0.00603
6495,2023/11/16 21:08:06.384,0.04379,-0.00839,-0.00717,0.00473,0.00229,-0.00748,0.00229,-0.00679
6496,2023/11/16 21:08:06.385,0.04746,-0.00748,0.00381,0.01083,-0.00137,-0.00656,-0.00748,-0.00404
6497,2023/11/16 21:08:06.386,0.04227,0.00687,0.00107,0.00778,-0.00778,0.00992,-0.00137,0.00389
6498,2023/11/16 21:08:06.387,0.04135,-0.00198,0.00107,-0.00076,0.00168,0.00595,0.00381,0.00862
6499,2023/11/16 21:08:06.388,0.03494,0.00412,0.00565,-0.00534,0.00565,-0.00900,-0.00015,0.00832
6500,2023/11/16 21:08:06.389,0.04196,0.00015,0.00015,0.00443,0.00320,0.00656,-0.00565,0.00023
6501,2023/11/16 21:08:06.390,0.04868,0.00717,-0.00259,0.00992,-0.00320,-0.00137,-0.00565,-0.00282
6502,2023/11/16 21:08:06.391,0.04623,-0.00015,0.00473,0.00259,0.00046,-0.00839,0.00412,-0.00053
6503,2023/11/16 21:08:06.392,0.04166,-0.01266,-0.01114,-0.00259,0.00656,0.00046,0.00839,-0.00679
6504,2023/11/16 21:08:06.393,0.04288,-0.00198,-0.00259,0.00595,-0.00504,-0.00626,-0.00381,-0.00603
6505,2023/11/16 21:08:06.394,0.04379,-0.00076,0.00809,0.00900,-0.00687,0.00320,-0.00259,0.00328
6506,2023/11/16 21:08:06.395,0.04410,0.00320,-0.00015,0.00443,0.00046,0.01297,0.00229,0.00832
6507,2023/11/16 21:08:06.396,0.03616,0.00259,0.00351,-0.00839,0.00381,-0.00900,0.00229,0.00938
6508,2023/11/16 21:08:06.397,0.03464,-0.00107,0.00412,-0.00015,0.00381,0.00198,-0.00290,0.00282
6509,2023/11/16 21:08:06.398,0.04654,0.00534,-0.00473,0.01022,-0.00290,0.00443,-0.00595,-0.00175
6510,2023/11/16 21:08:06.399,0.04715,0.00168,0.00381,0.00748,-0.00015,-0.00839,-0.00137,0.00023
6511,2023/11/16 21:08:06.400,0.04196,0.00504,-0.01450,-0.01114,0.00473,0.00168,0.00931,-0.00282
6512,2023/11/16 21:08:06.401,0.04807,-0.00931,0.00076,0.00351,-0.00168,-0.00900,-0.00015,-0.00633
6513,2023/11/16 21:08:06.402,0.04471,-0.00137,0.00656,0.00565,-0.00137,0.00198,-0.00381,-0.00053
6514,2023/11/16 21:08:06.403,0.04410,0.00320,0.00168,0.00748,0.00015,0.01297,0.00168,0.00603
6515,2023/11/16 21:08:06.404,0.03891,0.00259,-0.00137,-0.00565,0.00443,-0.00351,0.00351,0.00999
6516,2023/11/16 21:08:06.405,0.03281,0.00015,0.00748,-0.00473,0.00565,-0.00412,-0.00290,0.00389
6517,2023/11/16 21:08:06.406,0.04532,0.00229,-0.00412,0.00870,0.00015,0.00717,-0.00565,-0.00084
6518,2023/11/16 21:08:06.407,0.04837,0.00534,0.00137,0.00931,-0.00168,-0.00534,-0.00473,-0.00328
6519,2023/11/16 21:08:06.408,-0.00076,-0.00198,-0.00412,-0.01236,-0.00107,0.00015,0.01236,-0.00603
6520,2023/11/16 21:08:06.409,0.04349,-0.00809,-0.00748,0.00443,0.00229,-0.00748,0.00259,-0.00710
6521,2023/11/16 21:08:06.410,0.04715,-0.00748,0.00320,0.01083,-0.00137,-0.00748,-0.00748,-0.00374
6522,2023/11/16 21:08:06.411,0.04227,0.00687,0.00107,0.00809,-0.00748,0.00961,-0.00137,0.00404
6523,2023/11/16 21:08:06.412,0.04105,-0.00290,0.00076,-0.00107,0.00229,0.00626,0.00412,0.00862
6524,2023/11/16 21:08:06.413,0.03525,0.00381,0.00565,-0.00565,0.00565,-0.00870,-0.00107,0.00816
6525,2023/11/16 21:08:06.414,0.04135,-0.00076,-0.00076,0.00443,0.00290,0.00656,-0.00595,0.00008
6526,2023/11/16 21:08:06.415,0.04868,0.00717,-0.00290,0.01022,-0.00320,-0.00015,-0.00534,-0.00237
6527,2023/11/16 21:08:06.416,0.04593,-0.00015,0.00565,0.00168,0.00046,-0.00839,0.00381,-0.00099
6528,2023/11/16 21:08:06.417,0.03983,-0.01205,-0.00992,-0.00259,0.00656,-0.00015,0.00809,-0.00771
6529,2023/11/16 21:08:06.418,0.04288,-0.00168,-0.00198,0.00565,-0.00504,-0.00656,-0.00351,-0.00572
6530,2023/11/16 21:08:06.419,0.04410,-0.00076,0.00809,0.00931,-0.00656,0.00320,-0.00290,0.00359
6531,2023/11/16 21:08:06.420,0.04440,0.00320,-0.00015,0.00443,0.00076,0.01236,0.00290,0.00847
6532,2023/11/16 21:08:06.421,0.03616,0.00259,0.00351,-0.00839,0.00412,-0.00900,0.00229,0.00954
6533,2023/11/16 21:08:06.422,0.03525,-0.00015,0.00381,-0.00076,0.00381,0.00198,-0.00381,0.00267
6534,2023/11/16 21:08:06.423,0.04654,0.00534,-0.00473,0.01022,-0.00259,0.00412,-0.00595,-0.00221
6535,2023/11/16 21:08:06.424,0.04746,0.00229,0.00443,0.00717,-0.00015,-0.00839,-0.00107,0.00114
6536,2023/11/16 21:08:06.425,0.04135,0.00534,-0.01450,-0.01053,0.00473,0.00198,0.01022,-0.00313
6537,2023/11/16 21:08:06.426,0.04837,-0.00992,0.00107,0.00290,-0.00198,-0.00900,-0.00015,-0.00664
6538,2023/11/16 21:08:06.427,0.04379,-0.00229,0.00656,0.00504,-0.00168,0.00229,-0.00381,-0.00008
6539,2023/11/16 21:08:06.428,0.04410,0.00320,0.00198,0.00809,0.00015,0.01297,0.00168,0.00557
6540,2023/11/16 21:08:06.429,0.03891,0.00259,-0.00137,-0.00595,0.00504,-0.00351,0.00351,0.01015
6541,2023/11/16 21:08:06.430,0.03281,0.00076,0.00778,-0.00443,0.00595,-0.00412,-0.00259,0.00420
6542,2023/11/16 21:08:06.431,0.04471,0.00229,-0.00381,0.00870,-0.00015,0.00687,-0.00595,-0.00053
6543,2023/11/16 21:08:06.432,0.04868,0.00595,0.00168,0.00931,-0.00229,-0.00534,-0.00443,-0.00313
6544,2023/11/16 21:08:06.433,-0.00259,-0.00198,-0.00229,-0.01175,0.00046,0.00015,0.01205,-0.00603
6545,2023/11/16 21:08:06.434,0.04440,-0.00870,-0.00687,0.00443,0.00229,-0.00748,0.00229,-0.00603
6546,2023/11/16 21:08:06.435,0.04715,-0.00809,0.00351,0.01022,-0.00076,-0.00687,-0.00687,-0.00374
6547,2023/11/16 21:08:06.436,0.04227,0.00687,0.00168,0.00778,-0.00687,0.00992,-0.00168,0.00435
6548,2023/11/16 21:08:06.437,0.04105,-0.00198,0.00107,-0.00015,0.00198,0.00565,0.00443,0.00908
6549,2023/11/16 21:08:06.438,0.03555,0.00381,0.00565,-0.00534,0.00595,-0.00870,-0.00107,0.00832
6550,2023/11/16 21:08:06.439,0.04135,-0.00076,-0.00107,0.00443,0.00320,0.00595,-0.00534,0.00008
6551,2023/11/16 21:08:06.440,0.04837,0.00687,-0.00290,0.00992,-0.00290,-0.00107,-0.00534,-0.00237
6552,2023/11/16 21:08:06.441,0.04623,0.00015,0.00504,0.00259,0.00015,-0.00870,0.00381,-0.00038
6553,2023/11/16 21:08:06.442,0.04196,-0.01266,-0.01053,-0.00259,0.00687,0.00046,0.00870,-0.00710
6554,2023/11/16 21:08:06.443,0.04288,-0.00168,-0.00168,0.00656,-0.00534,-0.00626,-0.00351,-0.00603
6555,2023/11/16 21:08:06.444,0.04379,-0.00076,0.00900,0.00961,-0.00717,0.00290,-0.00259,0.00328
6556,2023/11/16 21:08:06.445,0.04440,0.00320,0.00015,0.00504,0.00046,0.01236,0.00290,0.00832
6557,2023/11/16 21:08:06.446,0.03616,0.00259,0.00381,-0.00778,0.00381,-0.00961,0.00259,0.00938
6558,2023/11/16 21:08:06.447,0.03525,-0.00015,0.00412,-0.00015,0.00320,0.00198,-0.00320,0.00282
6559,2023/11/16 21:08:06.448,0.04623,0.00473,-0.00504,0.01053,-0.00259,0.00412,-0.00595,-0.00175
6560,2023/11/16 21:08:06.449,0.04746,0.00259,0.00381,0.00748,-0.00015,-0.00839,-0.00137,-0.00053
6561,2023/11/16 21:08:06.450,0.04257,0.00565,-0.01419,-0.01205,0.00504,0.00168,0.00870,-0.00328
6562,2023/11/16 21:08:06.451,0.04837,-0.00931,0.00015,0.00320,-0.00107,-0.00870,0.00015,-0.00633
6563,2023/11/16 21:08:06.452,0.04471,-0.00137,0.00565,0.00473,-0.00168,0.00229,-0.00351,-0.00038
6564,2023/11/16 21:08:06.453,0.04410,0.00290,0.00076,0.00687,0.00076,0.01297,0.00137,0.00572
6565,2023/11/16 21:08:06.454,0.03861,0.00259,-0.00168,-0.00626,0.00473,-0.00381,0.00351,0.00984
6566,2023/11/16 21:08:06.455,0.03281,-0.00015,0.00717,-0.00473,0.00656,-0.00443,-0.00259,0.00435
6567,2023/11/16 21:08:06.456,0.04532,0.00229,-0.00443,0.00809,0.00046,0.00687,-0.00565,-0.00053
6568,2023/11/16 21:08:06.457,0.04868,0.00565,0.00168,0.00900,-0.00198,-0.00534,-0.00443,-0.00328
6569,2023/11/16 21:08:06.458,-0.00137,-0.00229,-0.00351,-0.01175,-0.00107,0.00046,0.01236,-0.00603
6570,2023/11/16 21:08:06.459,0.04349,-0.00870,-0.00748,0.00443,0.00229,-0.00717,0.00259,-0.00664
6571,2023/11/16 21:08:06.460,0.04746,-0.00778,0.00351,0.01083,-0.00137,-0.00717,-0.00748,-0.00389
6572,2023/11/16 21:08:06.461,0.04227,0.00687,0.00107,0.00778,-0.00809,0.00961,-0.00229,0.00404
6573,2023/11/16 21:08:06.462,0.04135,-0.00229,0.00107,-0.00076,0.00198,0.00534,0.00381,0.00877
6574,2023/11/16 21:08:06.463,0.03555,0.00412,0.00626,-0.00565,0.00565,-0.00931,-0.00076,0.00847
6575,2023/11/16 21:08:06.464,0.04166,0.00015,0.00015,0.00443,0.00320,0.00626,-0.00565,-0.00008
6576,2023/11/16 21:08:06.465,0.04837,0.00717,-0.00259,0.00992,-0.00320,-0.00076,-0.00534,-0.00237
6577,2023/11/16 21:08:06.466,0.04654,0.00015,0.00534,0.00198,0.00076,-0.00839,0.00351,-0.00099
6578,2023/11/16 21:08:06.467,0.03891,-0.01236,-0.01022,-0.00229,0.00687,-0.00015,0.00809,-0.00755
6579,2023/11/16 21:08:06.468,0.04257,-0.00198,-0.00168,0.00626,-0.00565,-0.00595,-0.00320,-0.00542
6580,2023/11/16 21:08:06.469,0.04349,-0.00015,0.00839,0.00931,-0.00656,0.00320,-0.00259,0.00359
6581,2023/11/16 21:08:06.470,0.04410,0.00351,0.00015,0.00473,0.00076,0.01297,0.00259,0.00862
6582,2023/11/16 21:08:06.471,0.03616,0.00290,0.00381,-0.00809,0.00320,-0.00900,0.00198,0.00938
6583,2023/11/16 21:08:06.472,0.03494,-0.00015,0.00381,-0.00015,0.00381,0.00198,-0.00320,0.00313
6584,2023/11/16 21:08:06.473,0.04654,0.00473,-0.00504,0.01053,-0.00290,0.00412,-0.00595,-0.00206
6585,2023/11/16 21:08:06.474,0.04776,0.00229,0.00412,0.00717,-0.00076,-0.00809,-0.00107,0.00069
6586,2023/11/16 21:08:06.475,0.04166,0.00565,-0.01450,-0.01114,0.00473,0.00168,0.00931,-0.00298
6587,2023/11/16 21:08:06.476,0.04807,-0.00931,0.00076,0.00290,-0.00137,-0.00870,0.00015,-0.00664
6588,2023/11/16 21:08:06.477,0.04410,-0.00168,0.00687,0.00473,-0.00168,0.00229,-0.00381,-0.00038
6589,2023/11/16 21:08:06.478,0.04410,0.00290,0.00137,0.00748,0.00076,0.01236,0.00168,0.00587
6590,2023/11/16 21:08:06.479,0.03891,0.00259,-0.00198,-0.00626,0.00473,-0.00381,0.00351,0.00999
6591,2023/11/16 21:08:06.480,0.03250,-0.00076,0.00656,-0.00504,0.00626,-0.00412,-0.00259,0.00435
6592,2023/11/16 21:08:06.481,0.04532,0.00198,-0.00473,0.00809,0.00015,0.00748,-0.00534,-0.00038
6593,2023/11/16 21:08:06.482,0.04868,0.00595,0.00198,0.00900,-0.00229,-0.00565,-0.00473,-0.00328
6594,2023/11/16 21:08:06.483,-0.00229,-0.00198,-0.00168,-0.01144,0.00015,0.00015,0.01236,-0.00603
6595,2023/11/16 21:08:06.484,0.04501,-0.00870,-0.00687,0.00443,0.00229,-0.00748,0.00198,-0.00618
6596,2023/11/16 21:08:06.485,0.04715,-0.00778,0.00381,0.01083,-0.00107,-0.00717,-0.00687,-0.00389
6597,2023/11/16 21:08:06.486,0.04227,0.00687,0.00137,0.00839,-0.00717,0.00961,-0.00137,0.00404
6598,2023/11/16 21:08:06.487,0.04135,-0.00198,0.00107,-0.00076,0.00168,0.00534,0.00381,0.00862
6599,2023/11/16 21:08:06.488,0.03525,0.00412,0.00595,-0.00504,0.00504,-0.00839,-0.00137,0.00801
6600,2023/11/16 21:08:06.489,0.04166,-0.00015,0.00015,0.00534,0.00259,0.00626,-0.00626,0.00008
6601,2023/11/16 21:08:06.490,0.04868,0.00748,-0.00168,0.01053,-0.00381,-0.00107,-0.00565,-0.00252
6602,2023/11/16 21:08:06.491,0.04654,0.00015,0.00504,0.00259,0.00046,-0.00839,0.00381,-0.00053
6603,2023/11/16 21:08:06.492,0.04166,-0.01266,-0.01053,-0.00259,0.00687,0.00076,0.00839,-0.00725
6604,2023/11/16 21:08:06.493,0.04227,-0.00198,-0.00229,0.00626,-0.00534,-0.00656,-0.00381,-0.00603
6605,2023/11/16 21:08:06.494,0.04349,-0.00076,0.00809,0.00900,-0.00656,0.00320,-0.00290,0.00343
6606,2023/11/16 21:08:06.495,0.04440,0.00351,-0.00076,0.00473,0.00137,0.01297,0.00229,0.00832
6607,2023/11/16 21:08:06.496,0.03616,0.00259,0.00351,-0.00839,0.00443,-0.00870,0.00229,0.00938
6608,2023/11/16 21:08:06.497,0.03525,0.00015,0.00381,-0.00076,0.00381,0.00229,-0.00351,0.00282
6609,2023/11/16 21:08:06.498,0.04654,0.00473,-0.00504,0.00992,-0.00259,0.00443,-0.00595,-0.00191
6610,2023/11/16 21:08:06.499,0.04715,0.00229,0.00412,0.00717,0.00015,-0.00839,-0.00107,-0.00038
6611,2023/11/16 21:08:06.500,0.04257,0.00565,-0.01480,-0.01205,0.00534,0.00137,0.00839,-0.00313
6612,2023/11/16 21:08:06.501,0.04837,-0.00900,-0.00015,0.00290,-0.00137,-0.00900,-0.00076,-0.00649
6613,2023/11/16 21:08:06.502,0.04471,-0.00107,0.00717,0.00565,-0.00198,0.00198,-0.00351,-0.00038
6614,2023/11/16 21:08:06.503,0.04410,0.00290,0.00168,0.00778,0.00046,0.01297,0.00168,0.00572
6615,2023/11/16 21:08:06.504,0.03830,0.00259,-0.00137,-0.00626,0.00443,-0.00412,0.00351,0.01015
6616,2023/11/16 21:08:06.505,0.03311,-0.00015,0.00778,-0.00504,0.00595,-0.00412,-0.00229,0.00420
6617,2023/11/16 21:08:06.506,0.04562,0.00229,-0.00381,0.00900,-0.00015,0.00717,-0.00595,-0.00069
6618,2023/11/16 21:08:06.507,0.04868,0.00534,0.00168,0.00961,-0.00259,-0.00565,-0.00473,-0.00328
6619,2023/11/16 21:08:06.508,-0.00229,-0.00198,-0.00259,-0.01175,-0.00015,0.00046,0.01205,-0.00633
6620,2023/11/16 21:08:06.509,0.04440,-0.00809,-0.00717,0.00473,0.00229,-0.00778,0.00229,-0.00649
6621,2023/11/16 21:08:06.510,0.04715,-0.00717,0.00412,0.01083,-0.00168,-0.00687,-0.00717,-0.00389
6622,2023/11/16 21:08:06.511,0.04227,0.00687,0.00137,0.00809,-0.00748,0.00961,-0.00168,0.00404
6623,2023/11/16 21:08:06.512,0.04135,-0.00229,0.00015,-0.00137,0.00168,0.00565,0.00381,0.00877
6624,2023/11/16 21:08:06.513,0.03525,0.00381,0.00534,-0.00565,0.00565,-0.00931,-0.00137,0.00816
6625,2023/11/16 21:08:06.514,0.04166,-0.00015,-0.00076,0.00443,0.00290,0.00626,-0.00595,0.00023
6626,2023/11/16 21:08:06.515,0.04868,0.00687,-0.00259,0.00992,-0.00290,-0.00107,-0.00565,-0.00237
6627,2023/11/16 21:08:06.516,0.04654,-0.00076,0.00504,0.00137,0.00015,-0.00778,0.00412,-0.00084
6628,2023/11/16 21:08:06.517,0.04044,-0.01236,-0.01053,-0.00229,0.00656,0.00046,0.00809,-0.00755
6629,2023/11/16 21:08:06.518,0.04288,-0.00198,-0.00168,0.00626,-0.00565,-0.00656,-0.00351,-0.00587
6630,2023/11/16 21:08:06.519,0.04379,-0.00137,0.00809,0.00961,-0.00656,0.00290,-0.00290,0.00359
6631,2023/11/16 21:08:06.520,0.04440,0.00320,-0.00076,0.00443,0.00076,0.01328,0.00259,0.00816
6632,2023/11/16 21:08:06.521,0.03586,0.00290,0.00381,-0.00809,0.00381,-0.00931,0.00259,0.00923
6633,2023/11/16 21:08:06.522,0.03494,-0.00015,0.00412,0.00015,0.00381,0.00229,-0.00351,0.00282
6634,2023/11/16 21:08:06.523,0.04685,0.00504,-0.00443,0.01022,-0.00259,0.00443,-0.00595,-0.00191
6635,2023/11/16 21:08:06.524,0.04746,0.00229,0.00381,0.00748,-0.00015,-0.00809,-0.00107,-0.00038
6636,2023/11/16 21:08:06.525,0.04257,0.00595,-0.01480,-0.01205,0.00534,0.00137,0.00809,-0.00359
6637,2023/11/16 21:08:06.526,0.04776,-0.00900,0.00015,0.00320,-0.00137,-0.00839,0.00015,-0.00664
6638,2023/11/16 21:08:06.527,0.04471,-0.00107,0.00626,0.00534,-0.00198,0.00229,-0.00381,-0.00069
6639,2023/11/16 21:08:06.528,0.04379,0.00259,0.00107,0.00748,0.00076,0.01236,0.00137,0.00572
6640,2023/11/16 21:08:06.529,0.03891,0.00290,-0.00076,-0.00595,0.00473,-0.00412,0.00351,0.01015
