采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9149,2023/11/16 17:21:34.685,0.03433,-0.00229,0.00381,0.00504,-0.00259,0.00290,-0.00687,0.00053
9150,2023/11/16 17:21:34.686,0.03372,0.00381,-0.00320,0.00351,-0.00168,0.01144,0.00229,0.00816
9151,2023/11/16 17:21:34.687,0.02884,0.00168,0.00259,-0.00504,0.00351,-0.00259,0.00443,0.00771
9152,2023/11/16 17:21:34.688,0.02365,-0.00137,0.00778,0.00015,0.00473,-0.00381,-0.00168,0.00328
9153,2023/11/16 17:21:34.689,0.03403,0.00015,-0.00290,0.00717,-0.00076,0.00748,-0.00320,0.00008
9154,2023/11/16 17:21:34.690,0.03738,0.00534,0.00076,0.00717,-0.00320,-0.00229,-0.00320,-0.00343
9155,2023/11/16 17:21:34.691,-0.01297,-0.00137,-0.00320,-0.00931,0.00168,-0.00290,0.00992,-0.00389
9156,2023/11/16 17:21:34.692,0.03433,-0.00504,-0.00687,0.00504,0.00473,-0.01236,0.00320,-0.00359
9157,2023/11/16 17:21:34.693,0.03677,-0.00626,0.00259,0.00717,-0.00076,-0.00504,-0.00717,-0.00114
9158,2023/11/16 17:21:34.694,0.03189,0.00626,0.00137,0.00748,-0.00717,0.01022,-0.00107,0.00694
9159,2023/11/16 17:21:34.695,0.03037,0.00046,0.00259,-0.00015,0.00137,0.00381,0.00473,0.00740
9160,2023/11/16 17:21:34.696,0.02792,0.00015,0.00717,-0.00198,0.00717,-0.00717,0.00198,0.00542
9161,2023/11/16 17:21:34.697,0.03220,-0.00198,-0.00015,0.00412,0.00259,0.00778,-0.00351,0.00267
9162,2023/11/16 17:21:34.698,0.03677,0.00565,-0.00259,0.00900,-0.00443,0.00198,-0.00565,-0.00328
9163,2023/11/16 17:21:34.699,0.03616,0.00076,0.00320,-0.00137,0.00168,-0.00748,0.00137,-0.00435
9164,2023/11/16 17:21:34.700,0.02823,-0.00961,-0.00809,-0.00259,0.01144,-0.00595,0.00809,-0.00465
9165,2023/11/16 17:21:34.701,0.03250,0.00015,-0.00107,0.00595,-0.00198,-0.00443,-0.00320,-0.00465
9166,2023/11/16 17:21:34.702,0.03220,0.00107,0.00595,0.01114,-0.00656,0.00443,-0.00534,0.00298
9167,2023/11/16 17:21:34.703,0.03250,0.00412,0.00107,0.00168,0.00046,0.01175,0.00412,0.00725
9168,2023/11/16 17:21:34.704,0.02914,0.00137,0.00534,-0.00351,0.00504,-0.00809,0.00443,0.00755
9169,2023/11/16 17:21:34.705,0.02640,-0.00168,0.00473,0.00137,0.00259,0.00229,-0.00290,0.00267
9170,2023/11/16 17:21:34.706,0.03616,0.00290,-0.00198,0.00839,-0.00320,0.00656,-0.00565,-0.00191
9171,2023/11/16 17:21:34.707,0.03586,0.00381,0.00229,0.00565,-0.00107,-0.00626,-0.00137,-0.00191
9172,2023/11/16 17:21:34.708,0.03555,0.00412,-0.01205,-0.00778,0.00351,-0.00687,0.00870,-0.00420
9173,2023/11/16 17:21:34.709,0.03952,-0.00534,-0.00473,0.00229,-0.00107,-0.00870,-0.00137,-0.00740
9174,2023/11/16 17:21:34.710,0.03464,-0.00168,0.00443,0.00534,-0.00290,0.00290,-0.00656,0.00038
9175,2023/11/16 17:21:34.711,0.03342,0.00381,-0.00259,0.00351,-0.00137,0.01114,0.00290,0.00816
9176,2023/11/16 17:21:34.712,0.02884,0.00076,0.00229,-0.00504,0.00320,-0.00351,0.00412,0.00771
9177,2023/11/16 17:21:34.713,0.02335,-0.00198,0.00778,0.00015,0.00473,-0.00351,-0.00198,0.00313
9178,2023/11/16 17:21:34.714,0.03433,0.00015,-0.00259,0.00687,-0.00015,0.00717,-0.00320,0.00008
9179,2023/11/16 17:21:34.715,0.03647,0.00534,0.00046,0.00717,-0.00351,-0.00259,-0.00351,-0.00328
9180,2023/11/16 17:21:34.716,-0.01358,-0.00107,-0.00320,-0.00961,0.00168,-0.00351,0.01022,-0.00374
9181,2023/11/16 17:21:34.717,0.03403,-0.00534,-0.00687,0.00473,0.00473,-0.01236,0.00351,-0.00359
9182,2023/11/16 17:21:34.718,0.03708,-0.00626,0.00198,0.00687,-0.00137,-0.00504,-0.00748,-0.00130
9183,2023/11/16 17:21:34.719,0.03250,0.00626,0.00076,0.00748,-0.00717,0.01022,-0.00076,0.00710
9184,2023/11/16 17:21:34.720,0.03037,0.00015,0.00198,-0.00076,0.00137,0.00381,0.00473,0.00725
9185,2023/11/16 17:21:34.721,0.02762,-0.00015,0.00656,-0.00198,0.00656,-0.00748,0.00137,0.00526
9186,2023/11/16 17:21:34.722,0.03220,-0.00198,-0.00015,0.00412,0.00259,0.00748,-0.00320,0.00267
9187,2023/11/16 17:21:34.723,0.03708,0.00626,-0.00198,0.00870,-0.00412,0.00198,-0.00565,-0.00282
9188,2023/11/16 17:21:34.724,0.03616,0.00076,0.00351,-0.00198,0.00168,-0.00717,0.00107,-0.00435
9189,2023/11/16 17:21:34.725,0.02853,-0.00931,-0.00778,-0.00290,0.01144,-0.00565,0.00809,-0.00481
9190,2023/11/16 17:21:34.726,0.03250,0.00015,-0.00107,0.00565,-0.00137,-0.00443,-0.00320,-0.00450
9191,2023/11/16 17:21:34.727,0.03220,0.00076,0.00595,0.01083,-0.00687,0.00443,-0.00534,0.00313
9192,2023/11/16 17:21:34.728,0.03311,0.00473,0.00168,0.00137,0.00015,0.01144,0.00443,0.00710
9193,2023/11/16 17:21:34.729,0.02914,0.00168,0.00565,-0.00381,0.00412,-0.00839,0.00443,0.00740
9194,2023/11/16 17:21:34.730,0.02670,-0.00168,0.00565,0.00168,0.00229,0.00259,-0.00351,0.00267
9195,2023/11/16 17:21:34.731,0.03616,0.00351,-0.00137,0.00839,-0.00290,0.00687,-0.00504,-0.00191
9196,2023/11/16 17:21:34.732,0.03616,0.00351,0.00229,0.00595,-0.00015,-0.00656,-0.00137,-0.00160
9197,2023/11/16 17:21:34.733,0.03525,0.00412,-0.01175,-0.00809,0.00412,-0.00687,0.00839,-0.00420
9198,2023/11/16 17:21:34.734,0.03891,-0.00565,-0.00443,0.00229,-0.00107,-0.00839,-0.00107,-0.00740
9199,2023/11/16 17:21:34.735,0.03433,-0.00168,0.00443,0.00534,-0.00259,0.00290,-0.00656,0.00053
9200,2023/11/16 17:21:34.736,0.03311,0.00381,-0.00290,0.00351,-0.00168,0.01114,0.00290,0.00832
9201,2023/11/16 17:21:34.737,0.02853,0.00107,0.00229,-0.00504,0.00351,-0.00320,0.00473,0.00755
9202,2023/11/16 17:21:34.738,0.02365,-0.00198,0.00748,0.00015,0.00504,-0.00320,-0.00198,0.00298
9203,2023/11/16 17:21:34.739,0.03433,-0.00015,-0.00351,0.00717,-0.00015,0.00748,-0.00320,0.00008
9204,2023/11/16 17:21:34.740,0.03738,0.00534,0.00046,0.00687,-0.00351,-0.00259,-0.00351,-0.00359
9205,2023/11/16 17:21:34.741,-0.01328,-0.00168,-0.00381,-0.00992,0.00137,-0.00320,0.01022,-0.00374
9206,2023/11/16 17:21:34.742,0.03433,-0.00504,-0.00687,0.00473,0.00381,-0.01236,0.00320,-0.00359
9207,2023/11/16 17:21:34.743,0.03738,-0.00626,0.00259,0.00717,-0.00168,-0.00504,-0.00748,-0.00099
9208,2023/11/16 17:21:34.744,0.03220,0.00595,0.00015,0.00717,-0.00687,0.01022,-0.00076,0.00725
9209,2023/11/16 17:21:34.745,0.03037,0.00015,0.00168,-0.00076,0.00137,0.00412,0.00473,0.00725
9210,2023/11/16 17:21:34.746,0.02792,-0.00015,0.00687,-0.00229,0.00748,-0.00748,0.00137,0.00511
9211,2023/11/16 17:21:34.747,0.03250,-0.00168,0.00015,0.00412,0.00290,0.00778,-0.00290,0.00298
9212,2023/11/16 17:21:34.748,0.03647,0.00595,-0.00198,0.00870,-0.00443,0.00168,-0.00595,-0.00313
9213,2023/11/16 17:21:34.749,0.03586,0.00107,0.00412,-0.00168,0.00137,-0.00748,0.00107,-0.00435
9214,2023/11/16 17:21:34.750,0.02853,-0.00900,-0.00717,-0.00259,0.01114,-0.00595,0.00809,-0.00511
9215,2023/11/16 17:21:34.751,0.03281,-0.00015,-0.00137,0.00565,-0.00137,-0.00443,-0.00320,-0.00435
9216,2023/11/16 17:21:34.752,0.03220,0.00107,0.00595,0.01114,-0.00717,0.00443,-0.00534,0.00313
9217,2023/11/16 17:21:34.753,0.03281,0.00443,0.00168,0.00168,0.00076,0.01175,0.00443,0.00710
9218,2023/11/16 17:21:34.754,0.02914,0.00168,0.00595,-0.00351,0.00473,-0.00809,0.00443,0.00755
9219,2023/11/16 17:21:34.755,0.02640,-0.00107,0.00504,0.00137,0.00198,0.00259,-0.00320,0.00267
9220,2023/11/16 17:21:34.756,0.03616,0.00320,-0.00168,0.00809,-0.00320,0.00687,-0.00534,-0.00206
9221,2023/11/16 17:21:34.757,0.03616,0.00351,0.00259,0.00595,-0.00076,-0.00626,-0.00107,-0.00160
9222,2023/11/16 17:21:34.758,0.03494,0.00443,-0.01297,-0.00778,0.00290,-0.00687,0.00900,-0.00389
9223,2023/11/16 17:21:34.759,0.03891,-0.00595,-0.00443,0.00229,-0.00076,-0.00931,-0.00168,-0.00725
9224,2023/11/16 17:21:34.760,0.03464,-0.00229,0.00412,0.00504,-0.00259,0.00259,-0.00656,0.00023
9225,2023/11/16 17:21:34.761,0.03311,0.00351,-0.00259,0.00381,-0.00107,0.01144,0.00290,0.00847
9226,2023/11/16 17:21:34.762,0.02914,0.00137,0.00229,-0.00504,0.00381,-0.00351,0.00443,0.00755
9227,2023/11/16 17:21:34.763,0.02304,-0.00198,0.00809,0.00015,0.00443,-0.00351,-0.00198,0.00313
9228,2023/11/16 17:21:34.764,0.03403,-0.00076,-0.00351,0.00717,-0.00107,0.00778,-0.00320,0.00008
9229,2023/11/16 17:21:34.765,0.03708,0.00504,0.00046,0.00717,-0.00412,-0.00259,-0.00320,-0.00343
9230,2023/11/16 17:21:34.766,-0.01328,-0.00137,-0.00412,-0.00992,0.00198,-0.00351,0.00961,-0.00328
9231,2023/11/16 17:21:34.767,0.03525,-0.00412,-0.00656,0.00504,0.00473,-0.01205,0.00320,-0.00343
9232,2023/11/16 17:21:34.768,0.03708,-0.00595,0.00259,0.00656,-0.00107,-0.00473,-0.00717,-0.00114
9233,2023/11/16 17:21:34.769,0.03189,0.00626,0.00076,0.00748,-0.00717,0.01022,-0.00015,0.00710
9234,2023/11/16 17:21:34.770,0.03006,0.00015,0.00198,-0.00076,0.00107,0.00381,0.00443,0.00755
9235,2023/11/16 17:21:34.771,0.02762,-0.00015,0.00687,-0.00168,0.00717,-0.00748,0.00168,0.00542
9236,2023/11/16 17:21:34.772,0.03250,-0.00198,0.00015,0.00412,0.00259,0.00717,-0.00320,0.00282
9237,2023/11/16 17:21:34.773,0.03708,0.00595,-0.00229,0.00839,-0.00443,0.00168,-0.00565,-0.00298
9238,2023/11/16 17:21:34.774,0.03616,0.00076,0.00381,-0.00107,0.00107,-0.00778,0.00107,-0.00420
9239,2023/11/16 17:21:34.775,0.02914,-0.00961,-0.00748,-0.00259,0.01144,-0.00595,0.00778,-0.00450
9240,2023/11/16 17:21:34.776,0.03250,0.00015,-0.00107,0.00565,-0.00168,-0.00443,-0.00290,-0.00450
9241,2023/11/16 17:21:34.777,0.03159,0.00076,0.00595,0.01144,-0.00687,0.00412,-0.00504,0.00328
9242,2023/11/16 17:21:34.778,0.03250,0.00381,0.00107,0.00198,0.00076,0.01114,0.00412,0.00725
9243,2023/11/16 17:21:34.779,0.02914,0.00107,0.00534,-0.00381,0.00504,-0.00778,0.00412,0.00771
9244,2023/11/16 17:21:34.780,0.02670,-0.00168,0.00504,0.00168,0.00259,0.00259,-0.00320,0.00237
9245,2023/11/16 17:21:34.781,0.03616,0.00320,-0.00198,0.00809,-0.00259,0.00687,-0.00504,-0.00191
9246,2023/11/16 17:21:34.782,0.03586,0.00351,0.00290,0.00595,-0.00107,-0.00656,-0.00168,-0.00206
9247,2023/11/16 17:21:34.783,0.03616,0.00290,-0.01205,-0.00809,0.00351,-0.00717,0.00870,-0.00465
9248,2023/11/16 17:21:34.784,0.03891,-0.00595,-0.00565,0.00259,-0.00076,-0.00778,-0.00137,-0.00740
9249,2023/11/16 17:21:34.785,0.03464,-0.00290,0.00443,0.00504,-0.00229,0.00320,-0.00626,0.00053
9250,2023/11/16 17:21:34.786,0.03342,0.00381,-0.00290,0.00351,-0.00137,0.01083,0.00290,0.00847
9251,2023/11/16 17:21:34.787,0.02884,0.00137,0.00290,-0.00534,0.00381,-0.00320,0.00443,0.00755
9252,2023/11/16 17:21:34.788,0.02304,-0.00168,0.00839,0.00046,0.00443,-0.00320,-0.00229,0.00313
9253,2023/11/16 17:21:34.789,0.03433,0.00015,-0.00259,0.00748,-0.00076,0.00717,-0.00320,0.00008
9254,2023/11/16 17:21:34.790,0.03677,0.00534,0.00076,0.00748,-0.00351,-0.00259,-0.00320,-0.00359
9255,2023/11/16 17:21:34.791,-0.01297,-0.00137,-0.00351,-0.00961,0.00137,-0.00290,0.00992,-0.00389
9256,2023/11/16 17:21:34.792,0.03403,-0.00504,-0.00687,0.00504,0.00473,-0.01205,0.00320,-0.00374
9257,2023/11/16 17:21:34.793,0.03708,-0.00626,0.00259,0.00717,-0.00137,-0.00473,-0.00778,-0.00114
9258,2023/11/16 17:21:34.794,0.03189,0.00626,0.00107,0.00748,-0.00656,0.01053,-0.00137,0.00694
9259,2023/11/16 17:21:34.795,0.03067,0.00015,0.00229,-0.00015,0.00107,0.00412,0.00443,0.00725
9260,2023/11/16 17:21:34.796,0.02792,0.00015,0.00687,-0.00259,0.00717,-0.00748,0.00168,0.00496
9261,2023/11/16 17:21:34.797,0.03220,-0.00229,-0.00015,0.00412,0.00229,0.00748,-0.00351,0.00282
9262,2023/11/16 17:21:34.798,0.03708,0.00565,-0.00198,0.00900,-0.00412,0.00168,-0.00595,-0.00313
9263,2023/11/16 17:21:34.799,0.03586,0.00076,0.00351,-0.00198,0.00198,-0.00717,0.00107,-0.00465
9264,2023/11/16 17:21:34.800,0.02762,-0.00839,-0.00748,-0.00290,0.01175,-0.00595,0.00839,-0.00542
9265,2023/11/16 17:21:34.801,0.03250,0.00015,-0.00137,0.00534,-0.00137,-0.00412,-0.00351,-0.00481
9266,2023/11/16 17:21:34.802,0.03281,0.00107,0.00534,0.01114,-0.00717,0.00473,-0.00565,0.00328
9267,2023/11/16 17:21:34.803,0.03281,0.00412,0.00107,0.00137,0.00046,0.01175,0.00443,0.00710
9268,2023/11/16 17:21:34.804,0.02945,0.00168,0.00504,-0.00412,0.00443,-0.00809,0.00381,0.00740
9269,2023/11/16 17:21:34.805,0.02701,-0.00107,0.00473,0.00107,0.00198,0.00290,-0.00381,0.00267
9270,2023/11/16 17:21:34.806,0.03616,0.00290,-0.00168,0.00870,-0.00259,0.00687,-0.00534,-0.00206
9271,2023/11/16 17:21:34.807,0.03616,0.00351,0.00259,0.00595,-0.00015,-0.00656,-0.00168,-0.00175
9272,2023/11/16 17:21:34.808,0.03525,0.00443,-0.01236,-0.00809,0.00381,-0.00687,0.00900,-0.00404
9273,2023/11/16 17:21:34.809,0.03891,-0.00565,-0.00473,0.00259,-0.00076,-0.00870,-0.00107,-0.00725
9274,2023/11/16 17:21:34.810,0.03403,-0.00198,0.00504,0.00534,-0.00320,0.00290,-0.00687,0.00023
9275,2023/11/16 17:21:34.811,0.03342,0.00381,-0.00229,0.00351,-0.00137,0.01144,0.00259,0.00832
9276,2023/11/16 17:21:34.812,0.02914,0.00107,0.00259,-0.00504,0.00381,-0.00320,0.00473,0.00740
9277,2023/11/16 17:21:34.813,0.02335,-0.00168,0.00748,0.00015,0.00473,-0.00320,-0.00229,0.00298
9278,2023/11/16 17:21:34.814,0.03433,-0.00015,-0.00229,0.00748,-0.00076,0.00778,-0.00290,0.00023
9279,2023/11/16 17:21:34.815,0.03677,0.00595,0.00107,0.00717,-0.00381,-0.00290,-0.00351,-0.00343
9280,2023/11/16 17:21:34.816,-0.01328,-0.00076,-0.00443,-0.01022,0.00168,-0.00351,0.00992,-0.00343
9281,2023/11/16 17:21:34.817,0.03494,-0.00412,-0.00717,0.00443,0.00381,-0.01205,0.00320,-0.00298
9282,2023/11/16 17:21:34.818,0.03677,-0.00595,0.00229,0.00656,-0.00168,-0.00473,-0.00748,-0.00114
9283,2023/11/16 17:21:34.819,0.03159,0.00595,0.00076,0.00778,-0.00687,0.00992,-0.00076,0.00725
9284,2023/11/16 17:21:34.820,0.03037,0.00015,0.00168,-0.00015,0.00137,0.00381,0.00473,0.00771
9285,2023/11/16 17:21:34.821,0.02792,-0.00076,0.00687,-0.00198,0.00717,-0.00687,0.00168,0.00511
9286,2023/11/16 17:21:34.822,0.03220,-0.00168,0.00015,0.00443,0.00259,0.00748,-0.00320,0.00282
9287,2023/11/16 17:21:34.823,0.03677,0.00595,-0.00168,0.00870,-0.00473,0.00168,-0.00595,-0.00328
9288,2023/11/16 17:21:34.824,0.03647,0.00107,0.00351,-0.00168,0.00198,-0.00717,0.00107,-0.00435
9289,2023/11/16 17:21:34.825,0.02792,-0.00900,-0.00778,-0.00320,0.01205,-0.00595,0.00839,-0.00481
9290,2023/11/16 17:21:34.826,0.03250,0.00015,-0.00137,0.00565,-0.00137,-0.00443,-0.00351,-0.00450
9291,2023/11/16 17:21:34.827,0.03189,0.00107,0.00626,0.01114,-0.00748,0.00412,-0.00565,0.00313
9292,2023/11/16 17:21:34.828,0.03281,0.00443,0.00198,0.00198,0.00076,0.01175,0.00412,0.00725
9293,2023/11/16 17:21:34.829,0.02884,0.00137,0.00626,-0.00351,0.00443,-0.00809,0.00381,0.00710
9294,2023/11/16 17:21:34.830,0.02670,-0.00137,0.00504,0.00137,0.00229,0.00229,-0.00320,0.00267
9295,2023/11/16 17:21:34.831,0.03616,0.00320,-0.00168,0.00839,-0.00259,0.00687,-0.00534,-0.00191
9296,2023/11/16 17:21:34.832,0.03586,0.00320,0.00229,0.00534,-0.00107,-0.00656,-0.00137,-0.00237
9297,2023/11/16 17:21:34.833,0.03647,0.00351,-0.01236,-0.00778,0.00381,-0.00748,0.00870,-0.00465
9298,2023/11/16 17:21:34.834,0.03861,-0.00565,-0.00473,0.00290,-0.00015,-0.00839,-0.00168,-0.00740
9299,2023/11/16 17:21:34.835,0.03433,-0.00168,0.00473,0.00565,-0.00229,0.00290,-0.00656,0.00038
9300,2023/11/16 17:21:34.836,0.03342,0.00381,-0.00259,0.00320,-0.00107,0.01083,0.00259,0.00832
9301,2023/11/16 17:21:34.837,0.02914,0.00107,0.00229,-0.00534,0.00320,-0.00351,0.00412,0.00771
9302,2023/11/16 17:21:34.838,0.02335,-0.00198,0.00748,0.00046,0.00473,-0.00320,-0.00229,0.00313
9303,2023/11/16 17:21:34.839,0.03403,-0.00015,-0.00290,0.00748,-0.00015,0.00778,-0.00320,0.00008
9304,2023/11/16 17:21:34.840,0.03677,0.00504,0.00015,0.00717,-0.00351,-0.00259,-0.00290,-0.00328
9305,2023/11/16 17:21:34.841,-0.01358,-0.00168,-0.00351,-0.01022,0.00107,-0.00351,0.00992,-0.00343
9306,2023/11/16 17:21:34.842,0.03464,-0.00443,-0.00656,0.00534,0.00412,-0.01236,0.00320,-0.00343
9307,2023/11/16 17:21:34.843,0.03708,-0.00626,0.00290,0.00687,-0.00107,-0.00473,-0.00717,-0.00099
9308,2023/11/16 17:21:34.844,0.03159,0.00626,0.00046,0.00687,-0.00687,0.01022,-0.00107,0.00725
9309,2023/11/16 17:21:34.845,0.03037,0.00015,0.00168,-0.00107,0.00137,0.00381,0.00504,0.00710
9310,2023/11/16 17:21:34.846,0.02762,0.00015,0.00717,-0.00168,0.00687,-0.00748,0.00168,0.00542
9311,2023/11/16 17:21:34.847,0.03250,-0.00137,0.00015,0.00381,0.00198,0.00717,-0.00351,0.00298
9312,2023/11/16 17:21:34.848,0.03616,0.00626,-0.00168,0.00870,-0.00412,0.00198,-0.00565,-0.00313
9313,2023/11/16 17:21:34.849,0.03616,0.00107,0.00320,-0.00198,0.00168,-0.00748,0.00076,-0.00465
9314,2023/11/16 17:21:34.850,0.02731,-0.00809,-0.00687,-0.00290,0.01144,-0.00595,0.00839,-0.00557
9315,2023/11/16 17:21:34.851,0.03250,-0.00015,-0.00107,0.00534,-0.00137,-0.00443,-0.00351,-0.00450
9316,2023/11/16 17:21:34.852,0.03281,0.00137,0.00504,0.01114,-0.00748,0.00504,-0.00504,0.00313
9317,2023/11/16 17:21:34.853,0.03250,0.00412,0.00137,0.00137,0.00076,0.01175,0.00443,0.00710
9318,2023/11/16 17:21:34.854,0.02945,0.00168,0.00626,-0.00412,0.00412,-0.00809,0.00412,0.00725
9319,2023/11/16 17:21:34.855,0.02670,-0.00107,0.00565,0.00168,0.00229,0.00259,-0.00351,0.00267
9320,2023/11/16 17:21:34.856,0.03616,0.00320,-0.00168,0.00870,-0.00259,0.00656,-0.00534,-0.00191
9321,2023/11/16 17:21:34.857,0.03586,0.00320,0.00198,0.00534,0.00015,-0.00656,-0.00107,-0.00160
9322,2023/11/16 17:21:34.858,0.03525,0.00381,-0.01236,-0.00839,0.00259,-0.00687,0.00900,-0.00420
9323,2023/11/16 17:21:34.859,0.03891,-0.00595,-0.00504,0.00290,-0.00015,-0.00870,-0.00137,-0.00740
9324,2023/11/16 17:21:34.860,0.03433,-0.00168,0.00412,0.00534,-0.00229,0.00290,-0.00656,0.00053
9325,2023/11/16 17:21:34.861,0.03342,0.00351,-0.00320,0.00320,-0.00137,0.01114,0.00290,0.00816
9326,2023/11/16 17:21:34.862,0.02884,0.00137,0.00259,-0.00504,0.00351,-0.00351,0.00412,0.00740
9327,2023/11/16 17:21:34.863,0.02365,-0.00168,0.00839,0.00046,0.00443,-0.00320,-0.00198,0.00313
9328,2023/11/16 17:21:34.864,0.03372,0.00015,-0.00351,0.00717,-0.00015,0.00809,-0.00259,0.00023
9329,2023/11/16 17:21:34.865,0.03677,0.00504,0.00015,0.00656,-0.00351,-0.00259,-0.00351,-0.00328
9330,2023/11/16 17:21:34.866,-0.01297,-0.00015,-0.00504,-0.01144,0.00137,-0.00381,0.00961,-0.00313
9331,2023/11/16 17:21:34.867,0.03586,-0.00381,-0.00656,0.00504,0.00351,-0.01266,0.00381,-0.00298
9332,2023/11/16 17:21:34.868,0.03647,-0.00565,0.00320,0.00626,-0.00107,-0.00473,-0.00748,-0.00114
9333,2023/11/16 17:21:34.869,0.03189,0.00656,0.00076,0.00748,-0.00626,0.01053,-0.00076,0.00725
9334,2023/11/16 17:21:34.870,0.03006,0.00015,0.00198,-0.00107,0.00137,0.00351,0.00412,0.00755
9335,2023/11/16 17:21:34.871,0.02792,-0.00015,0.00717,-0.00168,0.00687,-0.00717,0.00137,0.00557
9336,2023/11/16 17:21:34.872,0.03220,-0.00168,0.00015,0.00443,0.00229,0.00717,-0.00351,0.00267
9337,2023/11/16 17:21:34.873,0.03708,0.00595,-0.00198,0.00839,-0.00443,0.00137,-0.00565,-0.00328
9338,2023/11/16 17:21:34.874,0.03616,0.00107,0.00412,-0.00198,0.00198,-0.00717,0.00137,-0.00450
9339,2023/11/16 17:21:34.875,0.02792,-0.00839,-0.00748,-0.00320,0.01144,-0.00595,0.00778,-0.00496
9340,2023/11/16 17:21:34.876,0.03250,0.00015,-0.00076,0.00595,-0.00137,-0.00412,-0.00351,-0.00435
9341,2023/11/16 17:21:34.877,0.03250,0.00076,0.00565,0.01083,-0.00687,0.00443,-0.00504,0.00328
9342,2023/11/16 17:21:34.878,0.03281,0.00412,0.00107,0.00137,0.00076,0.01144,0.00443,0.00710
9343,2023/11/16 17:21:34.879,0.02914,0.00137,0.00565,-0.00412,0.00504,-0.00809,0.00381,0.00710
9344,2023/11/16 17:21:34.880,0.02670,-0.00137,0.00504,0.00137,0.00229,0.00290,-0.00351,0.00252
9345,2023/11/16 17:21:34.881,0.03616,0.00320,-0.00168,0.00839,-0.00290,0.00687,-0.00534,-0.00206
9346,2023/11/16 17:21:34.882,0.03586,0.00381,0.00259,0.00534,-0.00015,-0.00656,-0.00137,-0.00206
9347,2023/11/16 17:21:34.883,0.03616,0.00320,-0.01266,-0.00839,0.00381,-0.00687,0.00870,-0.00465
9348,2023/11/16 17:21:34.884,0.03861,-0.00595,-0.00504,0.00290,-0.00137,-0.00839,-0.00168,-0.00740
9349,2023/11/16 17:21:34.885,0.03464,-0.00229,0.00412,0.00534,-0.00229,0.00351,-0.00656,0.00069
9350,2023/11/16 17:21:34.886,0.03311,0.00351,-0.00290,0.00351,-0.00137,0.01114,0.00290,0.00816
9351,2023/11/16 17:21:34.887,0.02884,0.00168,0.00290,-0.00534,0.00381,-0.00320,0.00412,0.00740
9352,2023/11/16 17:21:34.888,0.02335,-0.00168,0.00778,0.00046,0.00473,-0.00351,-0.00229,0.00313
9353,2023/11/16 17:21:34.889,0.03403,-0.00015,-0.00290,0.00748,-0.00107,0.00778,-0.00290,0.00008
9354,2023/11/16 17:21:34.890,0.03708,0.00534,0.00076,0.00687,-0.00381,-0.00259,-0.00351,-0.00343
9355,2023/11/16 17:21:34.891,-0.01297,-0.00076,-0.00443,-0.01083,0.00137,-0.00320,0.01022,-0.00313
9356,2023/11/16 17:21:34.892,0.03525,-0.00443,-0.00687,0.00473,0.00320,-0.01236,0.00290,-0.00313
9357,2023/11/16 17:21:34.893,0.03738,-0.00595,0.00290,0.00656,-0.00137,-0.00504,-0.00748,-0.00099
9358,2023/11/16 17:21:34.894,0.03159,0.00595,0.00107,0.00717,-0.00656,0.01083,-0.00015,0.00725
9359,2023/11/16 17:21:34.895,0.03037,0.00046,0.00229,-0.00076,0.00137,0.00351,0.00443,0.00740
9360,2023/11/16 17:21:34.896,0.02792,-0.00015,0.00717,-0.00229,0.00687,-0.00717,0.00168,0.00542
9361,2023/11/16 17:21:34.897,0.03250,-0.00229,-0.00015,0.00443,0.00229,0.00778,-0.00290,0.00267
9362,2023/11/16 17:21:34.898,0.03677,0.00565,-0.00229,0.00900,-0.00443,0.00137,-0.00565,-0.00313
9363,2023/11/16 17:21:34.899,0.03616,0.00107,0.00381,-0.00198,0.00198,-0.00778,0.00076,-0.00450
9364,2023/11/16 17:21:34.900,0.02792,-0.00839,-0.00717,-0.00290,0.01144,-0.00595,0.00778,-0.00526
9365,2023/11/16 17:21:34.901,0.03220,0.00015,-0.00168,0.00565,-0.00107,-0.00443,-0.00351,-0.00465
9366,2023/11/16 17:21:34.902,0.03250,0.00107,0.00565,0.01114,-0.00717,0.00443,-0.00504,0.00343
9367,2023/11/16 17:21:34.903,0.03311,0.00412,0.00107,0.00168,0.00107,0.01144,0.00443,0.00725
9368,2023/11/16 17:21:34.904,0.02914,0.00168,0.00565,-0.00381,0.00443,-0.00809,0.00412,0.00740
9369,2023/11/16 17:21:34.905,0.02670,-0.00168,0.00443,0.00168,0.00229,0.00290,-0.00320,0.00252
9370,2023/11/16 17:21:34.906,0.03616,0.00320,-0.00198,0.00839,-0.00259,0.00656,-0.00534,-0.00221
9371,2023/11/16 17:21:34.907,0.03586,0.00381,0.00259,0.00565,-0.00015,-0.00687,-0.00107,-0.00206
9372,2023/11/16 17:21:34.908,0.03616,0.00381,-0.01205,-0.00809,0.00381,-0.00687,0.00900,-0.00435
9373,2023/11/16 17:21:34.909,0.03891,-0.00565,-0.00504,0.00259,-0.00107,-0.00870,-0.00137,-0.00755
9374,2023/11/16 17:21:34.910,0.03433,-0.00229,0.00473,0.00565,-0.00290,0.00259,-0.00687,0.00008
9375,2023/11/16 17:21:34.911,0.03342,0.00351,-0.00259,0.00320,-0.00137,0.01114,0.00290,0.00816
