采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4573,2023/11/16 21:17:16.270,0.04410,0.00198,-0.00198,0.01022,-0.00198,0.00687,-0.00473,-0.00175
4574,2023/11/16 21:17:16.271,0.04959,0.00320,0.00320,0.00870,-0.00137,-0.00778,-0.00412,-0.00710
4575,2023/11/16 21:17:16.272,0.03189,0.00412,-0.01633,-0.01572,0.00168,0.00107,0.01053,0.00038
4576,2023/11/16 21:17:16.273,0.05386,-0.00595,0.00046,0.00107,-0.00473,-0.00931,-0.00015,-0.00374
4577,2023/11/16 21:17:16.274,0.04318,-0.00320,-0.00198,0.00565,0.00107,-0.00320,-0.00931,-0.00099
4578,2023/11/16 21:17:16.275,0.03647,0.00473,0.00534,0.00717,-0.00198,0.01114,0.00320,0.00603
4579,2023/11/16 21:17:16.276,0.04379,0.00015,0.00046,-0.00412,0.00229,-0.00076,0.00504,0.00938
4580,2023/11/16 21:17:16.277,0.03067,-0.00076,0.00748,-0.00412,0.00443,-0.00565,0.00015,0.00343
4581,2023/11/16 21:17:16.278,0.04227,0.00015,-0.00015,0.00687,0.00015,0.00870,-0.00412,0.00008
4582,2023/11/16 21:17:16.279,0.05234,0.00381,-0.00198,0.01083,-0.00107,-0.00351,-0.00595,-0.00328
4583,2023/11/16 21:17:16.280,0.04349,-0.00076,-0.00015,-0.01541,0.00137,-0.00595,0.00992,-0.00420
4584,2023/11/16 21:17:16.281,0.03586,-0.00778,-0.00626,0.00015,0.00290,-0.00259,0.00504,-0.00526
4585,2023/11/16 21:17:16.282,0.04807,-0.00015,-0.00259,0.00656,0.00046,-0.00717,-0.00900,-0.00481
4586,2023/11/16 21:17:16.283,0.04257,0.00381,0.00809,0.00809,-0.00717,0.00656,-0.00229,0.00481
4587,2023/11/16 21:17:16.284,0.04593,-0.00015,-0.00198,0.00015,0.00229,0.00992,0.00595,0.00694
4588,2023/11/16 21:17:16.285,0.03342,0.00229,0.00870,-0.00809,0.00351,-0.00900,0.00259,0.00526
4589,2023/11/16 21:17:16.286,0.03952,-0.00107,0.00320,0.00381,0.00198,0.00809,-0.00290,0.00130
4590,2023/11/16 21:17:16.287,0.04959,0.00412,-0.00351,0.00961,-0.00137,0.00290,-0.00656,-0.00237
4591,2023/11/16 21:17:16.288,0.04623,0.00198,0.00443,0.00504,-0.00015,-0.01083,-0.00107,-0.00237
4592,2023/11/16 21:17:16.289,0.04654,-0.00748,-0.01572,-0.00259,0.01144,-0.00107,0.00778,-0.00313
4593,2023/11/16 21:17:16.290,0.04105,-0.00137,-0.00351,0.00748,-0.00443,-0.00595,-0.00351,-0.00389
4594,2023/11/16 21:17:16.291,0.04807,-0.00259,0.00931,0.01083,-0.00320,0.00259,-0.00534,0.00069
4595,2023/11/16 21:17:16.292,0.04440,0.00412,-0.00534,0.00443,0.00259,0.01358,0.00504,0.00786
4596,2023/11/16 21:17:16.293,0.03616,0.00168,0.00565,-0.00656,0.00107,-0.00748,0.00290,0.00832
4597,2023/11/16 21:17:16.294,0.03525,-0.00229,0.00534,-0.00198,0.00412,0.00198,-0.00107,0.00221
4598,2023/11/16 21:17:16.295,0.04440,0.00168,-0.00259,0.00961,-0.00198,0.00656,-0.00534,-0.00221
4599,2023/11/16 21:17:16.296,0.04959,0.00290,0.00259,0.00900,-0.00168,-0.00839,-0.00412,-0.00771
4600,2023/11/16 21:17:16.297,0.03006,0.00381,-0.01572,-0.01572,0.00107,0.00107,0.01022,0.00053
4601,2023/11/16 21:17:16.298,0.05356,-0.00595,0.00229,0.00168,-0.00504,-0.00961,-0.00015,-0.00343
4602,2023/11/16 21:17:16.299,0.04318,-0.00320,-0.00137,0.00595,0.00046,-0.00351,-0.00931,-0.00130
4603,2023/11/16 21:17:16.300,0.03616,0.00443,0.00565,0.00687,-0.00198,0.01144,0.00320,0.00664
4604,2023/11/16 21:17:16.301,0.04379,-0.00076,0.00015,-0.00412,0.00229,-0.00076,0.00473,0.00923
4605,2023/11/16 21:17:16.302,0.03037,-0.00107,0.00748,-0.00412,0.00534,-0.00595,0.00015,0.00343
4606,2023/11/16 21:17:16.303,0.04288,-0.00015,-0.00015,0.00717,0.00046,0.00900,-0.00412,0.00038
4607,2023/11/16 21:17:16.304,0.05295,0.00443,-0.00198,0.01053,-0.00107,-0.00381,-0.00595,-0.00328
4608,2023/11/16 21:17:16.305,0.04318,0.00046,0.00076,-0.01511,0.00107,-0.00534,0.00961,-0.00496
4609,2023/11/16 21:17:16.306,0.03647,-0.00748,-0.00534,0.00015,0.00259,-0.00259,0.00473,-0.00572
4610,2023/11/16 21:17:16.307,0.04776,-0.00076,-0.00259,0.00626,-0.00015,-0.00717,-0.00931,-0.00481
4611,2023/11/16 21:17:16.308,0.04257,0.00320,0.00778,0.00839,-0.00687,0.00748,-0.00229,0.00481
4612,2023/11/16 21:17:16.309,0.04623,-0.00076,-0.00198,-0.00015,0.00259,0.01022,0.00595,0.00694
4613,2023/11/16 21:17:16.310,0.03281,0.00198,0.00809,-0.00717,0.00381,-0.00900,0.00259,0.00526
4614,2023/11/16 21:17:16.311,0.04013,-0.00107,0.00351,0.00381,0.00198,0.00809,-0.00259,0.00145
4615,2023/11/16 21:17:16.312,0.04959,0.00351,-0.00320,0.01022,-0.00137,0.00229,-0.00656,-0.00237
4616,2023/11/16 21:17:16.313,0.04623,0.00198,0.00443,0.00626,-0.00107,-0.01083,-0.00168,-0.00328
4617,2023/11/16 21:17:16.314,0.04654,-0.00839,-0.01602,-0.00259,0.01114,-0.00015,0.00809,-0.00298
4618,2023/11/16 21:17:16.315,0.04044,-0.00137,-0.00443,0.00748,-0.00443,-0.00595,-0.00351,-0.00359
4619,2023/11/16 21:17:16.316,0.04807,-0.00259,0.00900,0.01022,-0.00320,0.00320,-0.00534,0.00084
4620,2023/11/16 21:17:16.317,0.04410,0.00381,-0.00565,0.00412,0.00290,0.01358,0.00504,0.00771
4621,2023/11/16 21:17:16.318,0.03586,0.00168,0.00565,-0.00656,0.00137,-0.00778,0.00290,0.00832
4622,2023/11/16 21:17:16.319,0.03494,-0.00168,0.00504,-0.00168,0.00504,0.00198,-0.00107,0.00221
4623,2023/11/16 21:17:16.320,0.04440,0.00198,-0.00290,0.00931,-0.00168,0.00626,-0.00473,-0.00206
4624,2023/11/16 21:17:16.321,0.04990,0.00290,0.00259,0.00870,-0.00168,-0.00839,-0.00381,-0.00725
4625,2023/11/16 21:17:16.322,0.02640,0.00290,-0.01358,-0.01572,0.00137,0.00076,0.01022,0.00084
4626,2023/11/16 21:17:16.323,0.05325,-0.00534,0.00259,0.00168,-0.00504,-0.01022,-0.00076,-0.00282
4627,2023/11/16 21:17:16.324,0.04410,-0.00290,-0.00107,0.00626,0.00076,-0.00381,-0.00900,-0.00160
4628,2023/11/16 21:17:16.325,0.03677,0.00504,0.00656,0.00748,-0.00198,0.01175,0.00259,0.00603
4629,2023/11/16 21:17:16.326,0.04440,0.00015,0.00046,-0.00351,0.00198,-0.00076,0.00504,0.00923
4630,2023/11/16 21:17:16.327,0.03037,-0.00015,0.00778,-0.00412,0.00473,-0.00595,-0.00015,0.00359
4631,2023/11/16 21:17:16.328,0.04257,0.00015,-0.00076,0.00778,0.00015,0.00961,-0.00381,0.00008
4632,2023/11/16 21:17:16.329,0.05295,0.00412,-0.00168,0.01083,-0.00137,-0.00381,-0.00565,-0.00328
4633,2023/11/16 21:17:16.330,0.03952,0.00076,0.00046,-0.01358,0.00046,-0.00473,0.00931,-0.00725
4634,2023/11/16 21:17:16.331,0.03738,-0.00626,-0.00473,0.00168,0.00198,-0.00259,0.00443,-0.00633
4635,2023/11/16 21:17:16.332,0.04776,-0.00137,-0.00290,0.00626,0.00046,-0.00687,-0.00870,-0.00435
4636,2023/11/16 21:17:16.333,0.04257,0.00259,0.00809,0.00900,-0.00687,0.00687,-0.00198,0.00587
4637,2023/11/16 21:17:16.334,0.04593,-0.00137,-0.00229,-0.00076,0.00259,0.00992,0.00565,0.00694
4638,2023/11/16 21:17:16.335,0.03281,0.00198,0.00748,-0.00687,0.00381,-0.00900,0.00229,0.00542
4639,2023/11/16 21:17:16.336,0.03952,-0.00137,0.00290,0.00412,0.00168,0.00778,-0.00320,0.00130
4640,2023/11/16 21:17:16.337,0.04990,0.00412,-0.00320,0.01022,-0.00137,0.00259,-0.00656,-0.00252
4641,2023/11/16 21:17:16.338,0.04623,0.00168,0.00473,0.00595,-0.00076,-0.01083,-0.00076,-0.00084
4642,2023/11/16 21:17:16.339,0.04807,-0.00626,-0.01541,-0.00290,0.01083,0.00015,0.00809,-0.00389
4643,2023/11/16 21:17:16.340,0.04044,-0.00168,-0.00443,0.00778,-0.00473,-0.00656,-0.00290,-0.00374
4644,2023/11/16 21:17:16.341,0.04776,-0.00290,0.00870,0.00961,-0.00290,0.00259,-0.00504,0.00038
4645,2023/11/16 21:17:16.342,0.04471,0.00412,-0.00595,0.00473,0.00290,0.01358,0.00565,0.00740
4646,2023/11/16 21:17:16.343,0.03616,0.00198,0.00595,-0.00626,0.00168,-0.00778,0.00290,0.00816
4647,2023/11/16 21:17:16.344,0.03525,-0.00137,0.00565,-0.00137,0.00443,0.00229,-0.00107,0.00237
4648,2023/11/16 21:17:16.345,0.04440,0.00168,-0.00259,0.00961,-0.00137,0.00656,-0.00504,-0.00191
4649,2023/11/16 21:17:16.346,0.04959,0.00290,0.00259,0.00870,-0.00137,-0.00839,-0.00381,-0.00496
4650,2023/11/16 21:17:16.347,0.03372,0.00473,-0.01816,-0.01450,0.00198,0.00107,0.01022,0.00069
4651,2023/11/16 21:17:16.348,0.05325,-0.00565,0.00015,0.00137,-0.00473,-0.00961,0.00015,-0.00481
4652,2023/11/16 21:17:16.349,0.04349,-0.00290,-0.00168,0.00565,0.00076,-0.00290,-0.00839,-0.00084
4653,2023/11/16 21:17:16.350,0.03647,0.00473,0.00565,0.00748,-0.00168,0.01175,0.00290,0.00557
4654,2023/11/16 21:17:16.351,0.04349,0.00076,0.00076,-0.00412,0.00198,-0.00137,0.00504,0.00893
4655,2023/11/16 21:17:16.352,0.03037,-0.00076,0.00717,-0.00381,0.00443,-0.00595,-0.00076,0.00313
4656,2023/11/16 21:17:16.353,0.04257,0.00015,-0.00107,0.00687,0.00015,0.00900,-0.00381,-0.00053
4657,2023/11/16 21:17:16.354,0.05234,0.00381,-0.00198,0.01114,-0.00137,-0.00381,-0.00565,-0.00343
4658,2023/11/16 21:17:16.355,0.04349,-0.00076,-0.00015,-0.01541,0.00107,-0.00595,0.01022,-0.00404
4659,2023/11/16 21:17:16.356,0.03555,-0.00809,-0.00595,-0.00015,0.00290,-0.00290,0.00443,-0.00542
4660,2023/11/16 21:17:16.357,0.04776,-0.00076,-0.00259,0.00656,0.00015,-0.00717,-0.00931,-0.00465
4661,2023/11/16 21:17:16.358,0.04257,0.00320,0.00778,0.00839,-0.00687,0.00687,-0.00229,0.00481
4662,2023/11/16 21:17:16.359,0.04623,-0.00015,-0.00290,0.00046,0.00229,0.01053,0.00626,0.00679
4663,2023/11/16 21:17:16.360,0.03281,0.00198,0.00809,-0.00778,0.00351,-0.00931,0.00259,0.00587
4664,2023/11/16 21:17:16.361,0.04013,-0.00168,0.00290,0.00473,0.00168,0.00809,-0.00290,0.00130
4665,2023/11/16 21:17:16.362,0.04929,0.00381,-0.00320,0.00992,-0.00168,0.00259,-0.00626,-0.00252
4666,2023/11/16 21:17:16.363,0.04623,0.00168,0.00473,0.00870,-0.00107,-0.01083,-0.00198,-0.00420
4667,2023/11/16 21:17:16.364,0.04532,-0.00839,-0.01511,-0.00229,0.01114,-0.00107,0.00839,-0.00298
4668,2023/11/16 21:17:16.365,0.04074,-0.00076,-0.00381,0.00748,-0.00443,-0.00626,-0.00381,-0.00343
4669,2023/11/16 21:17:16.366,0.04837,-0.00290,0.00870,0.01053,-0.00320,0.00259,-0.00534,0.00130
4670,2023/11/16 21:17:16.367,0.04410,0.00412,-0.00473,0.00412,0.00229,0.01419,0.00473,0.00786
4671,2023/11/16 21:17:16.368,0.03647,0.00168,0.00595,-0.00656,0.00168,-0.00717,0.00259,0.00832
4672,2023/11/16 21:17:16.369,0.03555,-0.00168,0.00504,-0.00168,0.00443,0.00229,-0.00107,0.00206
4673,2023/11/16 21:17:16.370,0.04440,0.00198,-0.00198,0.00961,-0.00168,0.00656,-0.00504,-0.00221
4674,2023/11/16 21:17:16.371,0.04959,0.00320,0.00290,0.00839,-0.00107,-0.00809,-0.00381,-0.00755
4675,2023/11/16 21:17:16.372,0.02853,0.00320,-0.01572,-0.01694,0.00168,0.00137,0.01053,0.00084
4676,2023/11/16 21:17:16.373,0.05386,-0.00595,0.00168,0.00168,-0.00534,-0.00992,-0.00076,-0.00328
4677,2023/11/16 21:17:16.374,0.04379,-0.00320,-0.00168,0.00565,0.00076,-0.00320,-0.00900,-0.00130
4678,2023/11/16 21:17:16.375,0.03677,0.00473,0.00534,0.00748,-0.00168,0.01144,0.00320,0.00587
4679,2023/11/16 21:17:16.376,0.04410,0.00015,0.00015,-0.00351,0.00198,-0.00076,0.00504,0.00938
4680,2023/11/16 21:17:16.377,0.03067,-0.00107,0.00748,-0.00412,0.00473,-0.00595,0.00015,0.00343
4681,2023/11/16 21:17:16.378,0.04288,0.00046,-0.00107,0.00748,0.00015,0.00961,-0.00412,0.00023
4682,2023/11/16 21:17:16.379,0.05325,0.00381,-0.00198,0.01053,-0.00198,-0.00381,-0.00626,-0.00328
4683,2023/11/16 21:17:16.380,0.04379,0.00046,0.00046,-0.01480,0.00046,-0.00473,0.00931,-0.00664
4684,2023/11/16 21:17:16.381,0.03708,-0.00748,-0.00534,0.00137,0.00229,-0.00229,0.00473,-0.00603
4685,2023/11/16 21:17:16.382,0.04776,-0.00107,-0.00290,0.00687,0.00046,-0.00687,-0.00900,-0.00465
4686,2023/11/16 21:17:16.383,0.04227,0.00351,0.00839,0.00809,-0.00687,0.00717,-0.00198,0.00481
4687,2023/11/16 21:17:16.384,0.04593,-0.00076,-0.00198,-0.00076,0.00290,0.00992,0.00626,0.00664
4688,2023/11/16 21:17:16.385,0.03281,0.00198,0.00809,-0.00717,0.00351,-0.00900,0.00229,0.00511
4689,2023/11/16 21:17:16.386,0.04013,-0.00137,0.00290,0.00381,0.00229,0.00809,-0.00259,0.00130
4690,2023/11/16 21:17:16.387,0.04959,0.00412,-0.00381,0.00992,-0.00137,0.00229,-0.00626,-0.00237
4691,2023/11/16 21:17:16.388,0.04623,0.00168,0.00443,0.00534,-0.00076,-0.01053,-0.00137,-0.00328
4692,2023/11/16 21:17:16.389,0.04623,-0.00778,-0.01572,-0.00259,0.01083,-0.00107,0.00809,-0.00313
4693,2023/11/16 21:17:16.390,0.04074,-0.00137,-0.00381,0.00748,-0.00473,-0.00626,-0.00381,-0.00374
4694,2023/11/16 21:17:16.391,0.04807,-0.00229,0.00961,0.01053,-0.00290,0.00290,-0.00504,0.00069
4695,2023/11/16 21:17:16.392,0.04440,0.00443,-0.00534,0.00443,0.00290,0.01389,0.00504,0.00771
4696,2023/11/16 21:17:16.393,0.03616,0.00168,0.00565,-0.00656,0.00168,-0.00748,0.00320,0.00832
4697,2023/11/16 21:17:16.394,0.03525,-0.00168,0.00504,-0.00168,0.00443,0.00259,-0.00107,0.00206
4698,2023/11/16 21:17:16.395,0.04440,0.00198,-0.00290,0.00992,-0.00137,0.00687,-0.00473,-0.00191
4699,2023/11/16 21:17:16.396,0.04990,0.00320,0.00320,0.00870,-0.00168,-0.00870,-0.00381,-0.00771
4700,2023/11/16 21:17:16.397,0.02914,0.00351,-0.01541,-0.01602,0.00137,0.00137,0.00961,0.00038
4701,2023/11/16 21:17:16.398,0.05325,-0.00534,0.00229,0.00198,-0.00534,-0.00992,-0.00076,-0.00359
4702,2023/11/16 21:17:16.399,0.04349,-0.00290,-0.00229,0.00656,0.00046,-0.00290,-0.00961,-0.00145
4703,2023/11/16 21:17:16.400,0.03677,0.00473,0.00595,0.00748,-0.00168,0.01175,0.00290,0.00496
4704,2023/11/16 21:17:16.401,0.04410,0.00015,-0.00015,-0.00381,0.00198,-0.00076,0.00473,0.00908
4705,2023/11/16 21:17:16.402,0.03037,-0.00107,0.00748,-0.00473,0.00473,-0.00595,-0.00015,0.00313
4706,2023/11/16 21:17:16.403,0.04257,0.00046,-0.00015,0.00717,0.00046,0.00931,-0.00381,0.00023
4707,2023/11/16 21:17:16.404,0.05295,0.00412,-0.00168,0.01022,-0.00107,-0.00351,-0.00595,-0.00343
4708,2023/11/16 21:17:16.405,0.03616,0.00046,-0.00015,-0.01480,0.00046,-0.00443,0.00992,-0.00786
4709,2023/11/16 21:17:16.406,0.03677,-0.00626,-0.00381,0.00168,0.00137,-0.00229,0.00412,-0.00649
4710,2023/11/16 21:17:16.407,0.04776,-0.00137,-0.00320,0.00626,0.00046,-0.00717,-0.00900,-0.00420
4711,2023/11/16 21:17:16.408,0.04227,0.00351,0.00809,0.00931,-0.00656,0.00687,-0.00198,0.00572
4712,2023/11/16 21:17:16.409,0.04623,-0.00107,-0.00198,-0.00107,0.00290,0.00992,0.00595,0.00694
4713,2023/11/16 21:17:16.410,0.03281,0.00198,0.00809,-0.00687,0.00351,-0.00900,0.00229,0.00435
4714,2023/11/16 21:17:16.411,0.03983,-0.00107,0.00320,0.00412,0.00168,0.00778,-0.00290,0.00145
4715,2023/11/16 21:17:16.412,0.05020,0.00412,-0.00320,0.01022,-0.00137,0.00259,-0.00626,-0.00252
4716,2023/11/16 21:17:16.413,0.04623,0.00137,0.00443,0.00656,-0.00076,-0.01083,-0.00076,-0.00114
4717,2023/11/16 21:17:16.414,0.04898,-0.00687,-0.01541,-0.00229,0.01114,-0.00076,0.00839,-0.00389
4718,2023/11/16 21:17:16.415,0.04044,-0.00168,-0.00443,0.00809,-0.00473,-0.00656,-0.00320,-0.00359
4719,2023/11/16 21:17:16.416,0.04807,-0.00290,0.00900,0.01083,-0.00320,0.00259,-0.00534,0.00053
4720,2023/11/16 21:17:16.417,0.04501,0.00412,-0.00504,0.00473,0.00290,0.01297,0.00504,0.00771
4721,2023/11/16 21:17:16.418,0.03647,0.00168,0.00595,-0.00595,0.00168,-0.00748,0.00290,0.00816
4722,2023/11/16 21:17:16.419,0.03464,-0.00137,0.00626,-0.00198,0.00412,0.00259,-0.00107,0.00237
4723,2023/11/16 21:17:16.420,0.04471,0.00168,-0.00290,0.00961,-0.00137,0.00717,-0.00504,-0.00237
4724,2023/11/16 21:17:16.421,0.04959,0.00259,0.00259,0.00809,-0.00107,-0.00870,-0.00412,-0.00435
4725,2023/11/16 21:17:16.422,0.03525,0.00473,-0.01816,-0.01358,0.00290,0.00076,0.01053,0.00069
4726,2023/11/16 21:17:16.423,0.05356,-0.00534,0.00015,0.00137,-0.00443,-0.00961,-0.00076,-0.00496
4727,2023/11/16 21:17:16.424,0.04349,-0.00290,-0.00137,0.00534,0.00015,-0.00229,-0.00870,-0.00114
4728,2023/11/16 21:17:16.425,0.03677,0.00473,0.00504,0.00717,-0.00168,0.01175,0.00351,0.00572
4729,2023/11/16 21:17:16.426,0.04288,0.00015,0.00076,-0.00473,0.00229,-0.00107,0.00504,0.00893
4730,2023/11/16 21:17:16.427,0.03098,-0.00015,0.00717,-0.00443,0.00504,-0.00565,-0.00015,0.00313
4731,2023/11/16 21:17:16.428,0.04288,0.00015,-0.00076,0.00748,0.00015,0.00900,-0.00412,0.00008
4732,2023/11/16 21:17:16.429,0.05295,0.00381,-0.00198,0.01083,-0.00137,-0.00381,-0.00595,-0.00328
4733,2023/11/16 21:17:16.430,0.04349,0.00046,0.00015,-0.01480,0.00137,-0.00565,0.01053,-0.00328
4734,2023/11/16 21:17:16.431,0.03525,-0.00809,-0.00626,-0.00015,0.00259,-0.00259,0.00412,-0.00526
4735,2023/11/16 21:17:16.432,0.04837,0.00015,-0.00259,0.00687,0.00015,-0.00717,-0.00900,-0.00465
4736,2023/11/16 21:17:16.433,0.04288,0.00351,0.00748,0.00839,-0.00687,0.00656,-0.00259,0.00511
4737,2023/11/16 21:17:16.434,0.04623,-0.00076,-0.00290,0.00046,0.00259,0.01022,0.00595,0.00679
4738,2023/11/16 21:17:16.435,0.03311,0.00229,0.00778,-0.00778,0.00320,-0.00900,0.00229,0.00542
4739,2023/11/16 21:17:16.436,0.03952,-0.00137,0.00290,0.00412,0.00198,0.00809,-0.00320,0.00114
4740,2023/11/16 21:17:16.437,0.04929,0.00412,-0.00290,0.00992,-0.00168,0.00290,-0.00656,-0.00221
4741,2023/11/16 21:17:16.438,0.04623,0.00168,0.00504,0.01053,-0.00076,-0.01083,-0.00107,-0.00587
4742,2023/11/16 21:17:16.439,0.04501,-0.00992,-0.01419,-0.00168,0.01114,-0.00076,0.00839,-0.00282
4743,2023/11/16 21:17:16.440,0.04105,-0.00015,-0.00443,0.00717,-0.00443,-0.00626,-0.00443,-0.00374
4744,2023/11/16 21:17:16.441,0.04837,-0.00259,0.00870,0.01114,-0.00381,0.00259,-0.00534,0.00206
4745,2023/11/16 21:17:16.442,0.04410,0.00443,-0.00473,0.00443,0.00137,0.01389,0.00504,0.00816
4746,2023/11/16 21:17:16.443,0.03586,0.00198,0.00717,-0.00595,0.00137,-0.00748,0.00290,0.00862
4747,2023/11/16 21:17:16.444,0.03525,-0.00198,0.00626,-0.00137,0.00443,0.00229,-0.00076,0.00237
4748,2023/11/16 21:17:16.445,0.04440,0.00259,-0.00168,0.01022,-0.00168,0.00565,-0.00504,-0.00191
4749,2023/11/16 21:17:16.446,0.04959,0.00290,0.00320,0.00900,-0.00107,-0.00839,-0.00381,-0.00710
4750,2023/11/16 21:17:16.447,0.02701,0.00351,-0.01450,-0.01602,0.00107,0.00137,0.00992,0.00130
4751,2023/11/16 21:17:16.448,0.05295,-0.00565,0.00229,0.00168,-0.00504,-0.01022,-0.00076,-0.00313
4752,2023/11/16 21:17:16.449,0.04349,-0.00320,-0.00137,0.00626,0.00046,-0.00412,-0.00961,-0.00160
4753,2023/11/16 21:17:16.450,0.03647,0.00473,0.00626,0.00748,-0.00168,0.01175,0.00290,0.00603
4754,2023/11/16 21:17:16.451,0.04440,0.00046,0.00076,-0.00351,0.00229,-0.00107,0.00443,0.00908
4755,2023/11/16 21:17:16.452,0.03037,-0.00076,0.00778,-0.00443,0.00504,-0.00595,0.00015,0.00359
4756,2023/11/16 21:17:16.453,0.04288,0.00015,-0.00137,0.00748,0.00046,0.00961,-0.00412,0.00023
4757,2023/11/16 21:17:16.454,0.05234,0.00381,-0.00259,0.00992,-0.00137,-0.00381,-0.00595,-0.00343
4758,2023/11/16 21:17:16.455,0.02945,0.00015,-0.00229,-0.01328,0.00046,-0.00473,0.01053,-0.00786
4759,2023/11/16 21:17:16.456,0.03799,-0.00626,-0.00381,0.00198,0.00137,-0.00259,0.00443,-0.00649
4760,2023/11/16 21:17:16.457,0.04807,-0.00168,-0.00290,0.00656,0.00107,-0.00687,-0.00870,-0.00420
4761,2023/11/16 21:17:16.458,0.04196,0.00320,0.00809,0.00931,-0.00687,0.00748,-0.00168,0.00572
4762,2023/11/16 21:17:16.459,0.04623,-0.00015,-0.00198,-0.00137,0.00320,0.00992,0.00595,0.00725
4763,2023/11/16 21:17:16.460,0.03220,0.00229,0.00626,-0.00687,0.00381,-0.00900,0.00229,0.00511
4764,2023/11/16 21:17:16.461,0.04013,-0.00137,0.00259,0.00351,0.00168,0.00839,-0.00290,0.00114
4765,2023/11/16 21:17:16.462,0.04990,0.00412,-0.00351,0.00992,-0.00107,0.00259,-0.00656,-0.00237
4766,2023/11/16 21:17:16.463,0.04593,0.00137,0.00443,0.00504,-0.00015,-0.01053,-0.00107,-0.00145
4767,2023/11/16 21:17:16.464,0.04746,-0.00687,-0.01541,-0.00259,0.01114,-0.00076,0.00809,-0.00298
4768,2023/11/16 21:17:16.465,0.04044,-0.00198,-0.00381,0.00778,-0.00473,-0.00626,-0.00320,-0.00313
4769,2023/11/16 21:17:16.466,0.04807,-0.00229,0.00961,0.01053,-0.00320,0.00259,-0.00534,0.00023
4770,2023/11/16 21:17:16.467,0.04440,0.00412,-0.00565,0.00473,0.00259,0.01389,0.00504,0.00786
4771,2023/11/16 21:17:16.468,0.03647,0.00168,0.00595,-0.00656,0.00076,-0.00778,0.00259,0.00832
4772,2023/11/16 21:17:16.469,0.03494,-0.00168,0.00565,-0.00137,0.00381,0.00229,-0.00137,0.00221
4773,2023/11/16 21:17:16.470,0.04471,0.00198,-0.00259,0.01022,-0.00198,0.00656,-0.00473,-0.00191
4774,2023/11/16 21:17:16.471,0.04959,0.00320,0.00320,0.00870,-0.00168,-0.00870,-0.00381,-0.00511
4775,2023/11/16 21:17:16.472,0.03403,0.00504,-0.01816,-0.01419,0.00137,0.00076,0.01083,0.00053
4776,2023/11/16 21:17:16.473,0.05386,-0.00565,0.00046,0.00137,-0.00473,-0.00931,-0.00015,-0.00496
4777,2023/11/16 21:17:16.474,0.04349,-0.00320,-0.00168,0.00595,0.00046,-0.00229,-0.00931,-0.00114
4778,2023/11/16 21:17:16.475,0.03677,0.00473,0.00473,0.00687,-0.00168,0.01175,0.00320,0.00603
4779,2023/11/16 21:17:16.476,0.04349,0.00046,0.00046,-0.00473,0.00198,-0.00015,0.00534,0.00908
4780,2023/11/16 21:17:16.477,0.03067,-0.00015,0.00687,-0.00443,0.00473,-0.00534,-0.00107,0.00359
4781,2023/11/16 21:17:16.478,0.04257,0.00015,-0.00015,0.00687,0.00046,0.00961,-0.00412,0.00008
4782,2023/11/16 21:17:16.479,0.05325,0.00351,-0.00229,0.01083,-0.00137,-0.00381,-0.00595,-0.00343
4783,2023/11/16 21:17:16.480,0.04410,0.00015,0.00046,-0.01602,0.00046,-0.00473,0.00992,-0.00603
4784,2023/11/16 21:17:16.481,0.03677,-0.00717,-0.00504,0.00107,0.00198,-0.00259,0.00443,-0.00587
4785,2023/11/16 21:17:16.482,0.04807,-0.00168,-0.00259,0.00626,0.00046,-0.00717,-0.00931,-0.00404
4786,2023/11/16 21:17:16.483,0.04227,0.00381,0.00809,0.00900,-0.00687,0.00717,-0.00198,0.00587
4787,2023/11/16 21:17:16.484,0.04623,-0.00015,-0.00198,-0.00015,0.00290,0.00961,0.00595,0.00740
4788,2023/11/16 21:17:16.485,0.03281,0.00198,0.00809,-0.00748,0.00320,-0.00931,0.00229,0.00542
4789,2023/11/16 21:17:16.486,0.03983,-0.00168,0.00259,0.00443,0.00229,0.00839,-0.00320,0.00145
4790,2023/11/16 21:17:16.487,0.04990,0.00412,-0.00290,0.00992,-0.00137,0.00259,-0.00626,-0.00252
4791,2023/11/16 21:17:16.488,0.04593,0.00198,0.00473,0.00809,-0.00076,-0.01022,-0.00137,-0.00389
4792,2023/11/16 21:17:16.489,0.04562,-0.00839,-0.01511,-0.00229,0.01175,-0.00076,0.00809,-0.00313
4793,2023/11/16 21:17:16.490,0.04074,-0.00076,-0.00351,0.00748,-0.00473,-0.00595,-0.00381,-0.00359
4794,2023/11/16 21:17:16.491,0.04837,-0.00290,0.00961,0.01083,-0.00381,0.00198,-0.00565,0.00130
4795,2023/11/16 21:17:16.492,0.04410,0.00443,-0.00504,0.00443,0.00198,0.01389,0.00534,0.00801
4796,2023/11/16 21:17:16.493,0.03616,0.00137,0.00595,-0.00595,0.00107,-0.00748,0.00290,0.00816
4797,2023/11/16 21:17:16.494,0.03494,-0.00168,0.00534,-0.00137,0.00443,0.00229,-0.00107,0.00191
4798,2023/11/16 21:17:16.495,0.04440,0.00168,-0.00259,0.00992,-0.00198,0.00656,-0.00504,-0.00191
4799,2023/11/16 21:17:16.496,0.04990,0.00290,0.00259,0.00900,-0.00137,-0.00839,-0.00351,-0.00542
