采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5300,2023/11/16 22:21:35.052,0.04685,0.00229,-0.00229,0.01144,-0.00381,0.00351,-0.00717,-0.00359
5301,2023/11/16 22:21:35.053,0.04562,0.00534,0.00290,0.00717,-0.00015,-0.00656,-0.00198,-0.00038
5302,2023/11/16 22:21:35.054,0.04990,0.00534,-0.01297,-0.01022,0.00900,-0.00229,0.00717,-0.00069
5303,2023/11/16 22:21:35.055,0.04410,-0.00626,-0.00473,-0.00259,-0.00168,-0.01297,0.00015,-0.00542
5304,2023/11/16 22:21:35.056,0.04593,-0.00229,0.00412,0.00687,-0.00076,0.00168,-0.00717,-0.00175
5305,2023/11/16 22:21:35.057,0.04257,0.00565,-0.00351,0.00870,-0.00229,0.01419,0.00290,0.00649
5306,2023/11/16 22:21:35.058,0.03708,0.00076,0.00259,-0.00687,0.00229,-0.00198,0.00717,0.00999
5307,2023/11/16 22:21:35.059,0.03189,-0.00320,0.00839,-0.00473,0.00504,-0.00015,0.00137,0.00237
5308,2023/11/16 22:21:35.060,0.04440,-0.00198,-0.00381,0.00839,-0.00015,0.00595,-0.00473,-0.00221
5309,2023/11/16 22:21:35.061,0.04685,0.00565,0.00168,0.00900,-0.00198,-0.00412,-0.00656,-0.00298
5310,2023/11/16 22:21:35.062,-0.00381,0.00259,-0.01083,-0.01236,0.00015,-0.00259,0.01511,0.00038
5311,2023/11/16 22:21:35.063,0.05173,-0.00626,-0.00534,0.00473,-0.00107,-0.01205,0.00046,-0.00267
5312,2023/11/16 22:21:35.064,0.04288,-0.00565,0.00198,0.00656,0.00229,-0.00595,-0.00809,-0.00404
5313,2023/11/16 22:21:35.065,0.04135,0.00656,0.00198,0.01022,-0.00565,0.01175,-0.00168,0.00542
5314,2023/11/16 22:21:35.066,0.04013,-0.00076,0.00046,-0.00137,0.00137,0.00534,0.00443,0.00847
5315,2023/11/16 22:21:35.067,0.03433,-0.00015,0.01022,-0.00473,0.00595,-0.00534,0.00351,0.00526
5316,2023/11/16 22:21:35.068,0.04227,-0.00381,0.00076,0.00534,0.00198,0.00687,-0.00351,0.00084
5317,2023/11/16 22:21:35.069,0.04837,0.00534,-0.00107,0.01083,-0.00259,-0.00076,-0.00870,-0.00389
5318,2023/11/16 22:21:35.070,0.04562,0.00351,0.00198,-0.00107,0.00259,-0.00839,-0.00015,-0.00282
5319,2023/11/16 22:21:35.071,0.03281,-0.00809,-0.00839,-0.00473,0.00595,-0.00626,0.00900,-0.00359
5320,2023/11/16 22:21:35.072,0.04471,0.00107,-0.00229,0.00320,-0.00137,-0.00870,-0.00748,-0.00404
5321,2023/11/16 22:21:35.073,0.04349,0.00107,0.00748,0.00992,-0.00748,0.00534,-0.00656,0.00145
5322,2023/11/16 22:21:35.074,0.04379,0.00259,-0.00198,0.00412,0.00015,0.01358,0.00412,0.00679
5323,2023/11/16 22:21:35.075,0.03433,0.00046,0.00687,-0.00778,0.00320,-0.00717,0.00809,0.00893
5324,2023/11/16 22:21:35.076,0.03586,-0.00320,0.00534,0.00046,0.00259,0.00504,-0.00076,0.00114
5325,2023/11/16 22:21:35.077,0.04685,0.00229,-0.00259,0.01114,-0.00351,0.00381,-0.00687,-0.00359
5326,2023/11/16 22:21:35.078,0.04562,0.00504,0.00290,0.00748,-0.00076,-0.00717,-0.00229,-0.00008
5327,2023/11/16 22:21:35.079,0.05020,0.00565,-0.01328,-0.00992,0.00961,-0.00168,0.00687,-0.00099
5328,2023/11/16 22:21:35.080,0.04318,-0.00687,-0.00473,-0.00320,-0.00168,-0.01297,0.00046,-0.00526
5329,2023/11/16 22:21:35.081,0.04623,-0.00229,0.00443,0.00748,-0.00137,0.00198,-0.00687,-0.00145
5330,2023/11/16 22:21:35.082,0.04288,0.00534,-0.00351,0.00809,-0.00198,0.01480,0.00229,0.00618
5331,2023/11/16 22:21:35.083,0.03708,0.00046,0.00290,-0.00717,0.00229,-0.00259,0.00748,0.00999
5332,2023/11/16 22:21:35.084,0.03159,-0.00290,0.00870,-0.00443,0.00504,-0.00076,0.00107,0.00221
5333,2023/11/16 22:21:35.085,0.04501,-0.00137,-0.00351,0.00809,0.00015,0.00595,-0.00473,-0.00221
5334,2023/11/16 22:21:35.086,0.04685,0.00565,0.00198,0.00870,-0.00229,-0.00381,-0.00656,-0.00313
5335,2023/11/16 22:21:35.087,-0.00412,0.00320,-0.01083,-0.01236,0.00046,-0.00229,0.01511,0.00023
5336,2023/11/16 22:21:35.088,0.05112,-0.00687,-0.00534,0.00412,-0.00107,-0.01175,0.00015,-0.00298
5337,2023/11/16 22:21:35.089,0.04288,-0.00626,0.00168,0.00687,0.00198,-0.00565,-0.00839,-0.00389
5338,2023/11/16 22:21:35.090,0.04196,0.00626,0.00168,0.01022,-0.00565,0.01205,-0.00168,0.00557
5339,2023/11/16 22:21:35.091,0.03983,-0.00076,0.00137,-0.00107,0.00107,0.00504,0.00381,0.00847
5340,2023/11/16 22:21:35.092,0.03403,0.00015,0.01053,-0.00534,0.00595,-0.00473,0.00412,0.00557
5341,2023/11/16 22:21:35.093,0.04257,-0.00381,0.00046,0.00504,0.00198,0.00687,-0.00351,0.00099
5342,2023/11/16 22:21:35.094,0.04837,0.00504,-0.00107,0.01144,-0.00290,-0.00107,-0.00870,-0.00389
5343,2023/11/16 22:21:35.095,0.04532,0.00320,0.00168,-0.00137,0.00198,-0.00870,-0.00015,-0.00282
5344,2023/11/16 22:21:35.096,0.03281,-0.00839,-0.00900,-0.00565,0.00626,-0.00626,0.00931,-0.00389
5345,2023/11/16 22:21:35.097,0.04471,0.00076,-0.00229,0.00412,-0.00198,-0.00870,-0.00778,-0.00450
5346,2023/11/16 22:21:35.098,0.04379,0.00107,0.00778,0.01022,-0.00687,0.00595,-0.00626,0.00175
5347,2023/11/16 22:21:35.099,0.04410,0.00351,-0.00198,0.00412,-0.00015,0.01389,0.00412,0.00679
5348,2023/11/16 22:21:35.100,0.03433,0.00076,0.00717,-0.00778,0.00381,-0.00717,0.00748,0.00877
5349,2023/11/16 22:21:35.101,0.03616,-0.00290,0.00534,-0.00015,0.00290,0.00443,-0.00107,0.00099
5350,2023/11/16 22:21:35.102,0.04715,0.00198,-0.00290,0.01083,-0.00381,0.00351,-0.00717,-0.00374
5351,2023/11/16 22:21:35.103,0.04562,0.00534,0.00351,0.00717,-0.00015,-0.00687,-0.00259,-0.00053
5352,2023/11/16 22:21:35.104,0.05020,0.00565,-0.01297,-0.01053,0.00961,-0.00198,0.00687,-0.00130
5353,2023/11/16 22:21:35.105,0.04318,-0.00595,-0.00412,-0.00259,-0.00137,-0.01266,0.00076,-0.00542
5354,2023/11/16 22:21:35.106,0.04654,-0.00198,0.00473,0.00717,-0.00076,0.00168,-0.00687,-0.00145
5355,2023/11/16 22:21:35.107,0.04288,0.00534,-0.00320,0.00870,-0.00229,0.01450,0.00259,0.00679
5356,2023/11/16 22:21:35.108,0.03708,0.00046,0.00259,-0.00717,0.00229,-0.00259,0.00748,0.01015
5357,2023/11/16 22:21:35.109,0.03159,-0.00320,0.00778,-0.00473,0.00443,-0.00076,0.00137,0.00191
5358,2023/11/16 22:21:35.110,0.04471,-0.00137,-0.00381,0.00809,-0.00076,0.00595,-0.00504,-0.00206
5359,2023/11/16 22:21:35.111,0.04654,0.00626,0.00229,0.00900,-0.00229,-0.00412,-0.00687,-0.00298
5360,2023/11/16 22:21:35.112,-0.00412,0.00290,-0.01053,-0.01175,-0.00015,-0.00229,0.01480,0.00008
5361,2023/11/16 22:21:35.113,0.05142,-0.00687,-0.00534,0.00473,-0.00015,-0.01144,0.00046,-0.00252
5362,2023/11/16 22:21:35.114,0.04288,-0.00626,0.00107,0.00656,0.00198,-0.00595,-0.00839,-0.00420
5363,2023/11/16 22:21:35.115,0.04196,0.00656,0.00168,0.01022,-0.00504,0.01236,-0.00168,0.00542
5364,2023/11/16 22:21:35.116,0.04044,-0.00015,0.00046,-0.00168,0.00168,0.00534,0.00412,0.00862
5365,2023/11/16 22:21:35.117,0.03403,-0.00015,0.01022,-0.00473,0.00565,-0.00534,0.00412,0.00526
5366,2023/11/16 22:21:35.118,0.04227,-0.00381,0.00046,0.00473,0.00168,0.00717,-0.00320,0.00084
5367,2023/11/16 22:21:35.119,0.04837,0.00534,-0.00107,0.01083,-0.00259,-0.00076,-0.00839,-0.00389
5368,2023/11/16 22:21:35.120,0.04562,0.00320,0.00168,-0.00168,0.00229,-0.00839,0.00015,-0.00282
5369,2023/11/16 22:21:35.121,0.03281,-0.00870,-0.00931,-0.00565,0.00626,-0.00656,0.00900,-0.00389
5370,2023/11/16 22:21:35.122,0.04501,0.00076,-0.00198,0.00290,-0.00076,-0.00870,-0.00778,-0.00435
5371,2023/11/16 22:21:35.123,0.04379,0.00168,0.00778,0.01022,-0.00687,0.00595,-0.00565,0.00145
5372,2023/11/16 22:21:35.124,0.04379,0.00259,-0.00198,0.00381,-0.00076,0.01358,0.00443,0.00725
5373,2023/11/16 22:21:35.125,0.03433,0.00107,0.00778,-0.00717,0.00320,-0.00717,0.00778,0.00877
5374,2023/11/16 22:21:35.126,0.03647,-0.00259,0.00595,0.00046,0.00259,0.00443,-0.00015,0.00130
5375,2023/11/16 22:21:35.127,0.04715,0.00229,-0.00229,0.01144,-0.00351,0.00320,-0.00717,-0.00374
5376,2023/11/16 22:21:35.128,0.04562,0.00504,0.00290,0.00778,-0.00107,-0.00717,-0.00259,-0.00038
5377,2023/11/16 22:21:35.129,0.05051,0.00565,-0.01266,-0.01053,0.00992,-0.00198,0.00717,-0.00084
5378,2023/11/16 22:21:35.130,0.04349,-0.00626,-0.00443,-0.00290,-0.00198,-0.01297,0.00015,-0.00542
5379,2023/11/16 22:21:35.131,0.04593,-0.00168,0.00504,0.00748,-0.00107,0.00198,-0.00748,-0.00191
5380,2023/11/16 22:21:35.132,0.04318,0.00565,-0.00320,0.00809,-0.00198,0.01480,0.00259,0.00649
5381,2023/11/16 22:21:35.133,0.03738,0.00046,0.00290,-0.00656,0.00229,-0.00229,0.00748,0.01015
5382,2023/11/16 22:21:35.134,0.03189,-0.00351,0.00748,-0.00473,0.00534,-0.00015,0.00198,0.00221
5383,2023/11/16 22:21:35.135,0.04471,-0.00168,-0.00381,0.00809,-0.00015,0.00595,-0.00504,-0.00191
5384,2023/11/16 22:21:35.136,0.04685,0.00565,0.00229,0.00931,-0.00290,-0.00443,-0.00687,-0.00313
5385,2023/11/16 22:21:35.137,-0.00443,0.00259,-0.01083,-0.01266,0.00076,-0.00229,0.01511,0.00038
5386,2023/11/16 22:21:35.138,0.05112,-0.00687,-0.00504,0.00473,-0.00107,-0.01205,-0.00015,-0.00282
5387,2023/11/16 22:21:35.139,0.04227,-0.00595,0.00137,0.00656,0.00259,-0.00565,-0.00839,-0.00420
5388,2023/11/16 22:21:35.140,0.04135,0.00656,0.00168,0.01022,-0.00504,0.01175,-0.00168,0.00542
5389,2023/11/16 22:21:35.141,0.04013,-0.00076,0.00076,-0.00107,0.00168,0.00534,0.00443,0.00847
5390,2023/11/16 22:21:35.142,0.03403,-0.00015,0.00992,-0.00534,0.00565,-0.00534,0.00412,0.00557
5391,2023/11/16 22:21:35.143,0.04257,-0.00412,0.00076,0.00504,0.00168,0.00687,-0.00351,0.00069
5392,2023/11/16 22:21:35.144,0.04807,0.00534,-0.00076,0.01144,-0.00290,-0.00107,-0.00870,-0.00389
5393,2023/11/16 22:21:35.145,0.04532,0.00351,0.00198,-0.00198,0.00229,-0.00870,-0.00015,-0.00282
5394,2023/11/16 22:21:35.146,0.03250,-0.00839,-0.00870,-0.00504,0.00534,-0.00687,0.00870,-0.00404
5395,2023/11/16 22:21:35.147,0.04501,0.00137,-0.00229,0.00290,-0.00107,-0.00900,-0.00809,-0.00450
5396,2023/11/16 22:21:35.148,0.04379,0.00107,0.00717,0.00961,-0.00717,0.00595,-0.00626,0.00175
5397,2023/11/16 22:21:35.149,0.04379,0.00290,-0.00168,0.00412,-0.00076,0.01328,0.00381,0.00694
5398,2023/11/16 22:21:35.150,0.03433,0.00107,0.00748,-0.00748,0.00412,-0.00687,0.00748,0.00862
5399,2023/11/16 22:21:35.151,0.03616,-0.00259,0.00595,-0.00015,0.00290,0.00443,-0.00107,0.00069
5400,2023/11/16 22:21:35.152,0.04685,0.00259,-0.00229,0.01144,-0.00381,0.00381,-0.00717,-0.00374
5401,2023/11/16 22:21:35.153,0.04562,0.00504,0.00320,0.00717,-0.00015,-0.00687,-0.00198,-0.00069
5402,2023/11/16 22:21:35.154,0.05051,0.00504,-0.01358,-0.01053,0.00961,-0.00198,0.00717,-0.00099
5403,2023/11/16 22:21:35.155,0.04379,-0.00626,-0.00443,-0.00259,-0.00168,-0.01297,0.00046,-0.00572
5404,2023/11/16 22:21:35.156,0.04623,-0.00198,0.00473,0.00687,-0.00107,0.00198,-0.00717,-0.00160
5405,2023/11/16 22:21:35.157,0.04288,0.00534,-0.00351,0.00809,-0.00229,0.01480,0.00290,0.00649
5406,2023/11/16 22:21:35.158,0.03738,0.00046,0.00259,-0.00656,0.00259,-0.00229,0.00748,0.01015
5407,2023/11/16 22:21:35.159,0.03220,-0.00290,0.00809,-0.00473,0.00473,-0.00015,0.00107,0.00237
5408,2023/11/16 22:21:35.160,0.04501,-0.00168,-0.00412,0.00870,-0.00076,0.00626,-0.00504,-0.00191
5409,2023/11/16 22:21:35.161,0.04746,0.00565,0.00168,0.00870,-0.00198,-0.00443,-0.00656,-0.00282
5410,2023/11/16 22:21:35.162,-0.00351,0.00290,-0.01083,-0.01236,0.00046,-0.00229,0.01511,0.00038
5411,2023/11/16 22:21:35.163,0.05142,-0.00687,-0.00534,0.00473,-0.00137,-0.01175,0.00015,-0.00267
5412,2023/11/16 22:21:35.164,0.04257,-0.00595,0.00198,0.00626,0.00259,-0.00595,-0.00809,-0.00420
5413,2023/11/16 22:21:35.165,0.04166,0.00687,0.00198,0.01022,-0.00534,0.01205,-0.00168,0.00557
5414,2023/11/16 22:21:35.166,0.03983,-0.00076,0.00107,-0.00107,0.00137,0.00504,0.00412,0.00832
5415,2023/11/16 22:21:35.167,0.03403,-0.00076,0.01022,-0.00565,0.00565,-0.00504,0.00412,0.00526
5416,2023/11/16 22:21:35.168,0.04257,-0.00443,0.00046,0.00504,0.00198,0.00687,-0.00351,0.00069
5417,2023/11/16 22:21:35.169,0.04868,0.00504,-0.00107,0.01114,-0.00320,-0.00076,-0.00870,-0.00404
5418,2023/11/16 22:21:35.170,0.04562,0.00320,0.00137,-0.00198,0.00229,-0.00870,0.00046,-0.00267
5419,2023/11/16 22:21:35.171,0.03250,-0.00809,-0.00839,-0.00534,0.00565,-0.00687,0.00870,-0.00404
5420,2023/11/16 22:21:35.172,0.04471,0.00107,-0.00198,0.00290,-0.00107,-0.00900,-0.00778,-0.00435
5421,2023/11/16 22:21:35.173,0.04349,0.00137,0.00717,0.00961,-0.00717,0.00565,-0.00626,0.00160
5422,2023/11/16 22:21:35.174,0.04379,0.00229,-0.00198,0.00412,-0.00015,0.01358,0.00381,0.00679
5423,2023/11/16 22:21:35.175,0.03403,0.00076,0.00717,-0.00778,0.00351,-0.00717,0.00809,0.00877
5424,2023/11/16 22:21:35.176,0.03647,-0.00290,0.00534,0.00015,0.00290,0.00443,-0.00076,0.00130
5425,2023/11/16 22:21:35.177,0.04685,0.00229,-0.00259,0.01114,-0.00381,0.00381,-0.00717,-0.00389
5426,2023/11/16 22:21:35.178,0.04562,0.00504,0.00320,0.00717,-0.00015,-0.00687,-0.00198,-0.00038
5427,2023/11/16 22:21:35.179,0.05051,0.00534,-0.01358,-0.01053,0.00931,-0.00168,0.00687,-0.00099
5428,2023/11/16 22:21:35.180,0.04318,-0.00656,-0.00443,-0.00259,-0.00137,-0.01297,0.00076,-0.00557
5429,2023/11/16 22:21:35.181,0.04623,-0.00229,0.00381,0.00687,-0.00076,0.00229,-0.00687,-0.00206
5430,2023/11/16 22:21:35.182,0.04349,0.00534,-0.00351,0.00839,-0.00229,0.01511,0.00259,0.00649
5431,2023/11/16 22:21:35.183,0.03708,0.00076,0.00320,-0.00717,0.00229,-0.00259,0.00717,0.00999
5432,2023/11/16 22:21:35.184,0.03189,-0.00259,0.00839,-0.00504,0.00534,-0.00015,0.00137,0.00237
5433,2023/11/16 22:21:35.185,0.04471,-0.00137,-0.00351,0.00809,-0.00107,0.00626,-0.00504,-0.00221
5434,2023/11/16 22:21:35.186,0.04685,0.00626,0.00198,0.00900,-0.00229,-0.00412,-0.00687,-0.00313
5435,2023/11/16 22:21:35.187,-0.00381,0.00320,-0.01053,-0.01236,0.00046,-0.00198,0.01541,0.00053
5436,2023/11/16 22:21:35.188,0.05142,-0.00687,-0.00504,0.00473,-0.00107,-0.01175,0.00015,-0.00298
5437,2023/11/16 22:21:35.189,0.04257,-0.00565,0.00168,0.00595,0.00229,-0.00626,-0.00870,-0.00404
5438,2023/11/16 22:21:35.190,0.04196,0.00656,0.00198,0.01053,-0.00504,0.01205,-0.00168,0.00557
5439,2023/11/16 22:21:35.191,0.04013,-0.00076,0.00107,-0.00137,0.00198,0.00534,0.00443,0.00816
5440,2023/11/16 22:21:35.192,0.03403,-0.00015,0.01022,-0.00504,0.00565,-0.00534,0.00412,0.00557
5441,2023/11/16 22:21:35.193,0.04227,-0.00381,0.00076,0.00565,0.00229,0.00687,-0.00351,0.00069
5442,2023/11/16 22:21:35.194,0.04868,0.00473,-0.00168,0.01083,-0.00259,-0.00107,-0.00870,-0.00404
5443,2023/11/16 22:21:35.195,0.04532,0.00290,0.00137,-0.00229,0.00198,-0.00870,0.00015,-0.00267
5444,2023/11/16 22:21:35.196,0.03250,-0.00839,-0.00900,-0.00534,0.00595,-0.00687,0.00839,-0.00420
5445,2023/11/16 22:21:35.197,0.04501,0.00076,-0.00259,0.00290,-0.00107,-0.00900,-0.00809,-0.00465
5446,2023/11/16 22:21:35.198,0.04349,0.00107,0.00809,0.01022,-0.00748,0.00565,-0.00656,0.00175
5447,2023/11/16 22:21:35.199,0.04410,0.00259,-0.00198,0.00381,-0.00015,0.01389,0.00412,0.00679
5448,2023/11/16 22:21:35.200,0.03433,0.00076,0.00748,-0.00778,0.00351,-0.00748,0.00778,0.00862
5449,2023/11/16 22:21:35.201,0.03647,-0.00290,0.00534,0.00046,0.00229,0.00473,-0.00076,0.00099
5450,2023/11/16 22:21:35.202,0.04685,0.00229,-0.00290,0.01144,-0.00351,0.00351,-0.00687,-0.00359
5451,2023/11/16 22:21:35.203,0.04532,0.00534,0.00351,0.00717,-0.00076,-0.00687,-0.00229,-0.00053
5452,2023/11/16 22:21:35.204,0.05051,0.00565,-0.01266,-0.01022,0.00992,-0.00198,0.00687,-0.00130
5453,2023/11/16 22:21:35.205,0.04318,-0.00626,-0.00443,-0.00198,-0.00076,-0.01236,0.00046,-0.00557
5454,2023/11/16 22:21:35.206,0.04623,-0.00168,0.00473,0.00748,-0.00137,0.00168,-0.00687,-0.00175
5455,2023/11/16 22:21:35.207,0.04288,0.00565,-0.00290,0.00839,-0.00198,0.01511,0.00259,0.00664
5456,2023/11/16 22:21:35.208,0.03677,0.00046,0.00259,-0.00717,0.00259,-0.00229,0.00717,0.01015
5457,2023/11/16 22:21:35.209,0.03189,-0.00320,0.00778,-0.00443,0.00473,-0.00015,0.00137,0.00206
5458,2023/11/16 22:21:35.210,0.04471,-0.00137,-0.00381,0.00809,0.00015,0.00626,-0.00473,-0.00221
5459,2023/11/16 22:21:35.211,0.04715,0.00565,0.00259,0.00870,-0.00259,-0.00443,-0.00656,-0.00313
5460,2023/11/16 22:21:35.212,-0.00351,0.00320,-0.01053,-0.01236,0.00015,-0.00259,0.01541,0.00038
5461,2023/11/16 22:21:35.213,0.05173,-0.00687,-0.00534,0.00443,-0.00015,-0.01205,0.00046,-0.00282
5462,2023/11/16 22:21:35.214,0.04257,-0.00626,0.00107,0.00626,0.00259,-0.00595,-0.00839,-0.00420
5463,2023/11/16 22:21:35.215,0.04166,0.00656,0.00229,0.00992,-0.00534,0.01205,-0.00137,0.00526
5464,2023/11/16 22:21:35.216,0.03983,-0.00076,0.00046,-0.00137,0.00198,0.00534,0.00443,0.00832
5465,2023/11/16 22:21:35.217,0.03403,0.00015,0.00992,-0.00534,0.00595,-0.00504,0.00412,0.00526
5466,2023/11/16 22:21:35.218,0.04227,-0.00412,0.00107,0.00565,0.00198,0.00687,-0.00351,0.00084
5467,2023/11/16 22:21:35.219,0.04837,0.00504,-0.00076,0.01144,-0.00290,-0.00107,-0.00870,-0.00404
5468,2023/11/16 22:21:35.220,0.04532,0.00351,0.00198,-0.00229,0.00229,-0.00870,-0.00015,-0.00282
5469,2023/11/16 22:21:35.221,0.03250,-0.00900,-0.00870,-0.00534,0.00534,-0.00687,0.00839,-0.00435
5470,2023/11/16 22:21:35.222,0.04532,0.00076,-0.00259,0.00229,-0.00076,-0.00870,-0.00809,-0.00465
5471,2023/11/16 22:21:35.223,0.04379,0.00168,0.00778,0.00992,-0.00748,0.00565,-0.00626,0.00175
5472,2023/11/16 22:21:35.224,0.04349,0.00259,-0.00137,0.00381,-0.00015,0.01358,0.00412,0.00710
5473,2023/11/16 22:21:35.225,0.03403,0.00107,0.00748,-0.00778,0.00351,-0.00687,0.00778,0.00862
5474,2023/11/16 22:21:35.226,0.03616,-0.00290,0.00534,-0.00076,0.00259,0.00504,-0.00076,0.00114
5475,2023/11/16 22:21:35.227,0.04715,0.00229,-0.00229,0.01144,-0.00351,0.00381,-0.00687,-0.00374
5476,2023/11/16 22:21:35.228,0.04593,0.00504,0.00290,0.00717,-0.00076,-0.00687,-0.00229,-0.00008
5477,2023/11/16 22:21:35.229,0.05081,0.00534,-0.01328,-0.01022,0.00961,-0.00229,0.00656,-0.00130
5478,2023/11/16 22:21:35.230,0.04288,-0.00626,-0.00412,-0.00198,-0.00137,-0.01266,0.00046,-0.00557
5479,2023/11/16 22:21:35.231,0.04593,-0.00168,0.00473,0.00748,-0.00107,0.00168,-0.00717,-0.00160
5480,2023/11/16 22:21:35.232,0.04288,0.00565,-0.00351,0.00809,-0.00229,0.01480,0.00259,0.00664
5481,2023/11/16 22:21:35.233,0.03708,0.00046,0.00290,-0.00687,0.00229,-0.00229,0.00717,0.01015
5482,2023/11/16 22:21:35.234,0.03159,-0.00320,0.00748,-0.00473,0.00534,-0.00015,0.00137,0.00206
5483,2023/11/16 22:21:35.235,0.04501,-0.00168,-0.00412,0.00809,-0.00076,0.00656,-0.00473,-0.00206
5484,2023/11/16 22:21:35.236,0.04715,0.00565,0.00229,0.00900,-0.00290,-0.00443,-0.00656,-0.00298
5485,2023/11/16 22:21:35.237,-0.00412,0.00290,-0.01083,-0.01236,0.00015,-0.00229,0.01541,0.00053
5486,2023/11/16 22:21:35.238,0.05142,-0.00687,-0.00504,0.00412,-0.00137,-0.01175,-0.00015,-0.00282
5487,2023/11/16 22:21:35.239,0.04257,-0.00595,0.00168,0.00656,0.00259,-0.00595,-0.00839,-0.00420
5488,2023/11/16 22:21:35.240,0.04196,0.00687,0.00168,0.01022,-0.00534,0.01205,-0.00168,0.00542
5489,2023/11/16 22:21:35.241,0.04013,-0.00076,0.00046,-0.00137,0.00137,0.00504,0.00443,0.00862
5490,2023/11/16 22:21:35.242,0.03372,-0.00015,0.00992,-0.00473,0.00534,-0.00534,0.00412,0.00542
5491,2023/11/16 22:21:35.243,0.04257,-0.00412,0.00046,0.00534,0.00198,0.00687,-0.00351,0.00069
5492,2023/11/16 22:21:35.244,0.04837,0.00565,-0.00137,0.01114,-0.00259,-0.00107,-0.00900,-0.00389
5493,2023/11/16 22:21:35.245,0.04532,0.00381,0.00290,-0.00259,0.00168,-0.00900,-0.00015,-0.00252
5494,2023/11/16 22:21:35.246,0.03189,-0.00870,-0.00839,-0.00565,0.00595,-0.00717,0.00839,-0.00435
5495,2023/11/16 22:21:35.247,0.04562,0.00107,-0.00198,0.00229,-0.00015,-0.00870,-0.00778,-0.00465
5496,2023/11/16 22:21:35.248,0.04379,0.00137,0.00778,0.01022,-0.00717,0.00595,-0.00656,0.00145
5497,2023/11/16 22:21:35.249,0.04379,0.00290,-0.00229,0.00351,-0.00015,0.01358,0.00412,0.00694
5498,2023/11/16 22:21:35.250,0.03403,0.00076,0.00748,-0.00778,0.00381,-0.00717,0.00778,0.00862
5499,2023/11/16 22:21:35.251,0.03616,-0.00259,0.00565,0.00046,0.00290,0.00504,-0.00107,0.00099
5500,2023/11/16 22:21:35.252,0.04654,0.00259,-0.00229,0.01144,-0.00351,0.00351,-0.00717,-0.00374
5501,2023/11/16 22:21:35.253,0.04562,0.00504,0.00290,0.00687,-0.00076,-0.00656,-0.00229,-0.00038
5502,2023/11/16 22:21:35.254,0.05020,0.00534,-0.01297,-0.01053,0.00931,-0.00168,0.00656,-0.00114
5503,2023/11/16 22:21:35.255,0.04349,-0.00656,-0.00473,-0.00229,-0.00137,-0.01297,0.00046,-0.00572
5504,2023/11/16 22:21:35.256,0.04623,-0.00198,0.00412,0.00717,-0.00137,0.00168,-0.00717,-0.00175
5505,2023/11/16 22:21:35.257,0.04318,0.00534,-0.00320,0.00839,-0.00259,0.01480,0.00259,0.00649
5506,2023/11/16 22:21:35.258,0.03708,0.00107,0.00229,-0.00687,0.00229,-0.00229,0.00748,0.01015
5507,2023/11/16 22:21:35.259,0.03159,-0.00290,0.00778,-0.00473,0.00504,-0.00015,0.00137,0.00206
5508,2023/11/16 22:21:35.260,0.04440,-0.00198,-0.00412,0.00839,-0.00015,0.00626,-0.00443,-0.00206
5509,2023/11/16 22:21:35.261,0.04715,0.00565,0.00168,0.00839,-0.00198,-0.00412,-0.00656,-0.00298
5510,2023/11/16 22:21:35.262,-0.00107,0.00381,-0.01053,-0.01175,0.00076,-0.00198,0.01511,0.00069
5511,2023/11/16 22:21:35.263,0.05295,-0.00656,-0.00534,0.00381,-0.00168,-0.01236,-0.00076,-0.00313
5512,2023/11/16 22:21:35.264,0.04227,-0.00565,0.00198,0.00595,0.00290,-0.00595,-0.00839,-0.00404
5513,2023/11/16 22:21:35.265,0.04135,0.00656,0.00168,0.00992,-0.00534,0.01205,-0.00107,0.00542
5514,2023/11/16 22:21:35.266,0.03983,-0.00107,0.00076,-0.00168,0.00168,0.00473,0.00443,0.00847
5515,2023/11/16 22:21:35.267,0.03403,-0.00076,0.01022,-0.00504,0.00595,-0.00473,0.00381,0.00526
5516,2023/11/16 22:21:35.268,0.04227,-0.00412,0.00046,0.00534,0.00198,0.00656,-0.00412,0.00053
5517,2023/11/16 22:21:35.269,0.04837,0.00534,-0.00076,0.01144,-0.00229,-0.00107,-0.00870,-0.00420
5518,2023/11/16 22:21:35.270,0.04562,0.00381,0.00198,-0.00198,0.00259,-0.00900,0.00015,-0.00267
5519,2023/11/16 22:21:35.271,0.03250,-0.00809,-0.00870,-0.00565,0.00565,-0.00687,0.00839,-0.00389
5520,2023/11/16 22:21:35.272,0.04471,0.00076,-0.00198,0.00351,-0.00107,-0.00900,-0.00809,-0.00465
5521,2023/11/16 22:21:35.273,0.04349,0.00107,0.00717,0.00992,-0.00717,0.00595,-0.00565,0.00191
5522,2023/11/16 22:21:35.274,0.04379,0.00198,-0.00229,0.00381,-0.00015,0.01389,0.00412,0.00710
5523,2023/11/16 22:21:35.275,0.03464,0.00076,0.00778,-0.00748,0.00320,-0.00748,0.00778,0.00847
5524,2023/11/16 22:21:35.276,0.03647,-0.00320,0.00504,0.00015,0.00290,0.00504,-0.00076,0.00130
5525,2023/11/16 22:21:35.277,0.04685,0.00259,-0.00290,0.01083,-0.00412,0.00351,-0.00717,-0.00389
