采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6515,2023/11/17 13:53:48.864,0.04044,-0.00320,-0.00717,0.00931,-0.00259,0.00290,-0.00320,-0.00130
6516,2023/11/17 13:53:48.865,0.01846,0.00778,-0.00076,-0.00381,-0.00381,-0.00137,-0.00320,-0.00298
6517,2023/11/17 13:53:48.866,0.04318,-0.00381,-0.00320,0.00534,0.00198,-0.00809,0.00168,-0.00221
6518,2023/11/17 13:53:48.867,0.04593,-0.00870,-0.00137,-0.00198,0.00229,-0.01022,-0.00015,-0.00374
6519,2023/11/17 13:53:48.868,0.04044,0.00046,0.00229,0.00473,-0.00381,0.00565,-0.00290,-0.00298
6520,2023/11/17 13:53:48.869,0.03952,0.00351,0.00076,0.00381,-0.00229,0.00992,-0.00168,0.00526
6521,2023/11/17 13:53:48.870,0.03708,0.00443,0.00473,-0.00504,0.00473,0.00290,0.00351,0.00450
6522,2023/11/17 13:53:48.871,0.03708,-0.00168,0.00473,-0.00015,0.00504,0.00137,0.00076,0.00130
6523,2023/11/17 13:53:48.872,0.04471,0.00168,0.00443,0.00381,0.00076,0.00015,-0.00565,-0.00420
6524,2023/11/17 13:53:48.873,0.04532,0.00473,0.00076,0.01114,-0.00168,0.00198,-0.00381,-0.00221
6525,2023/11/17 13:53:48.874,0.04471,0.00076,-0.00076,-0.01541,-0.00015,-0.00412,0.00717,0.00374
6526,2023/11/17 13:53:48.875,0.03159,-0.00595,0.00198,-0.00015,0.00015,-0.00778,0.00229,-0.00191
6527,2023/11/17 13:53:48.876,0.04623,-0.00381,-0.00381,0.00992,0.00015,-0.01022,-0.00900,-0.00343
6528,2023/11/17 13:53:48.877,0.04593,0.00290,0.00473,0.01114,-0.00687,0.00595,-0.00320,0.00191
6529,2023/11/17 13:53:48.878,0.03952,0.00198,-0.00656,0.00412,0.00015,0.00839,0.00473,0.00969
6530,2023/11/17 13:53:48.879,0.03250,0.00076,0.00900,-0.00778,0.00351,-0.00809,0.00656,0.00725
6531,2023/11/17 13:53:48.880,0.03769,-0.00412,-0.00137,0.00443,0.00290,0.00473,-0.00137,0.00008
6532,2023/11/17 13:53:48.881,0.04471,0.00137,-0.00229,0.00839,-0.00381,-0.00107,-0.00565,-0.00221
6533,2023/11/17 13:53:48.882,0.04471,0.00565,0.00687,-0.00412,-0.00076,-0.00473,0.00107,0.00099
6534,2023/11/17 13:53:48.883,0.03220,-0.00931,-0.00565,-0.00015,0.00412,-0.00687,0.00473,-0.00099
6535,2023/11/17 13:53:48.884,0.04471,-0.00168,0.00107,0.00229,0.00015,-0.00992,-0.00443,-0.00557
6536,2023/11/17 13:53:48.885,0.04257,0.00107,0.00534,0.01022,-0.00717,0.00687,-0.00534,-0.00175
6537,2023/11/17 13:53:48.886,0.04135,0.00565,-0.00229,0.00351,0.00046,0.01389,0.00168,0.00587
6538,2023/11/17 13:53:48.887,0.03403,0.00198,0.00809,-0.00565,0.00412,-0.00259,0.00473,0.00450
6539,2023/11/17 13:53:48.888,0.03677,-0.00198,0.00534,-0.00229,0.00534,0.00168,0.00015,-0.00069
6540,2023/11/17 13:53:48.889,0.04623,0.00076,0.00015,0.00809,-0.00259,0.00290,-0.00687,-0.00435
6541,2023/11/17 13:53:48.890,0.04410,0.00534,0.00229,0.01083,-0.00229,-0.00107,-0.00443,-0.00175
6542,2023/11/17 13:53:48.891,0.04349,-0.00534,-0.01053,-0.00412,0.00778,-0.00290,0.00778,-0.00343
6543,2023/11/17 13:53:48.892,0.03952,-0.00565,-0.00443,0.00504,0.00046,-0.01297,0.00137,-0.00526
6544,2023/11/17 13:53:48.893,0.04776,-0.00443,0.00565,0.00961,-0.00381,0.00076,-0.00443,-0.00191
6545,2023/11/17 13:53:48.894,0.04379,0.00656,-0.00687,0.00778,-0.00198,0.01328,0.00168,0.00649
6546,2023/11/17 13:53:48.895,0.03342,0.00351,0.00259,-0.00595,0.00351,-0.00290,0.00626,0.01137
6547,2023/11/17 13:53:48.896,0.03342,-0.00381,0.00381,-0.00412,0.00626,-0.00076,0.00259,0.00343
6548,2023/11/17 13:53:48.897,0.04257,-0.00290,-0.00351,0.00809,-0.00137,0.00046,-0.00381,-0.00175
6549,2023/11/17 13:53:48.898,0.04532,0.00656,0.00259,0.01022,-0.00381,-0.00229,-0.00595,-0.00374
6550,2023/11/17 13:53:48.899,0.04501,0.00107,-0.00229,0.00534,0.00015,-0.00412,0.00443,0.00465
6551,2023/11/17 13:53:48.900,0.04044,-0.01297,-0.00473,-0.00961,0.00748,-0.00351,0.00778,-0.00298
6552,2023/11/17 13:53:48.901,0.03983,0.00107,-0.00168,0.00839,-0.00351,-0.00687,-0.00504,-0.00725
6553,2023/11/17 13:53:48.902,0.04105,0.00198,0.00595,0.00687,-0.00656,0.00778,-0.00381,0.00053
6554,2023/11/17 13:53:48.903,0.04501,0.00504,-0.00290,0.00290,-0.00015,0.00992,0.00259,0.00710
6555,2023/11/17 13:53:48.904,0.03281,0.00015,0.00809,-0.00870,0.00473,-0.00656,0.00473,0.00649
6556,2023/11/17 13:53:48.905,0.03799,-0.00015,0.00443,0.00046,0.00198,0.00534,-0.00229,-0.00175
6557,2023/11/17 13:53:48.906,0.04410,0.00015,-0.00504,0.01022,-0.00290,0.00290,-0.00534,-0.00221
6558,2023/11/17 13:53:48.907,0.04746,0.00870,-0.00381,-0.00443,0.00412,-0.00229,-0.00015,-0.00649
6559,2023/11/17 13:53:48.908,0.04227,-0.00687,-0.00717,0.00259,0.00198,-0.01144,0.00137,-0.00496
6560,2023/11/17 13:53:48.909,0.04562,-0.00809,-0.00015,-0.00137,0.00107,-0.00717,-0.00168,-0.00221
6561,2023/11/17 13:53:48.910,0.04257,0.00290,-0.00259,0.00900,-0.00443,0.00839,-0.00259,0.00008
6562,2023/11/17 13:53:48.911,0.03342,0.00381,0.00107,0.00015,-0.00168,0.00351,0.00443,0.00999
6563,2023/11/17 13:53:48.912,0.03403,0.00015,0.00504,-0.00534,0.00687,0.00198,0.00412,0.00603
6564,2023/11/17 13:53:48.913,0.03525,-0.00320,0.00015,0.00229,0.00443,-0.00137,0.00015,0.00206
6565,2023/11/17 13:53:48.914,0.04501,0.00412,0.00443,0.00687,-0.00229,-0.00107,-0.00626,-0.00420
6566,2023/11/17 13:53:48.915,0.04593,0.00259,-0.00320,0.01389,-0.00137,-0.00076,-0.00137,0.00008
6567,2023/11/17 13:53:48.916,0.04593,-0.00015,0.00076,0.00076,-0.00076,-0.00626,0.00565,0.00435
6568,2023/11/17 13:53:48.917,0.04196,-0.01022,-0.00717,-0.00443,0.00656,0.00168,0.00656,-0.00465
6569,2023/11/17 13:53:48.918,0.04074,0.00229,-0.00168,0.01022,-0.00381,-0.00656,-0.00504,-0.00542
6570,2023/11/17 13:53:48.919,0.04227,0.00351,0.00595,0.00626,-0.00381,0.00565,-0.00259,0.00084
6571,2023/11/17 13:53:48.920,0.04349,0.00351,-0.00320,0.00381,0.00015,0.00717,0.00320,0.00832
6572,2023/11/17 13:53:48.921,0.03403,0.00046,0.00778,-0.00870,0.00290,-0.00656,0.00320,0.00618
6573,2023/11/17 13:53:48.922,0.03403,-0.00015,-0.00290,0.00259,0.00107,0.00870,-0.00229,-0.00008
6574,2023/11/17 13:53:48.923,0.04105,-0.00137,-0.00839,0.00229,-0.00229,-0.00137,-0.00320,-0.00343
6575,2023/11/17 13:53:48.924,0.04166,0.00168,0.00443,0.00168,0.00198,-0.01022,-0.00534,-0.00816
6576,2023/11/17 13:53:48.925,0.04227,-0.00809,-0.00778,0.00290,0.00412,-0.00565,0.00046,-0.00191
6577,2023/11/17 13:53:48.926,0.04532,-0.00229,-0.00107,-0.00076,-0.00229,-0.00168,-0.00015,-0.00206
6578,2023/11/17 13:53:48.927,0.04074,0.00290,0.00290,0.00626,-0.00351,0.00443,-0.00168,0.00282
6579,2023/11/17 13:53:48.928,0.03525,0.00351,0.00015,-0.00198,0.00290,0.00839,0.00443,0.00679
6580,2023/11/17 13:53:48.929,0.03952,0.00015,0.00046,0.00076,0.00504,0.00198,0.00137,0.00237
6581,2023/11/17 13:53:48.930,0.03769,0.00107,0.00626,0.00076,0.00381,-0.00412,-0.00229,-0.00084
6582,2023/11/17 13:53:48.931,0.04776,0.00290,0.00076,0.01022,0.00015,0.00168,-0.00473,-0.00313
6583,2023/11/17 13:53:48.932,0.04501,0.00137,-0.00259,0.00900,-0.00229,-0.00320,0.00107,0.00252
6584,2023/11/17 13:53:48.933,-0.01297,0.00198,-0.00198,-0.01572,-0.00229,0.00351,0.00870,0.00587
6585,2023/11/17 13:53:48.934,0.04227,-0.00717,-0.00229,0.00961,0.00076,-0.00717,0.00046,0.00008
6586,2023/11/17 13:53:48.935,0.04746,-0.00381,0.00595,0.00809,0.00290,-0.00961,-0.00748,-0.00206
6587,2023/11/17 13:53:48.936,0.04440,0.00473,-0.00015,0.00931,-0.00290,0.00839,0.00168,0.00206
6588,2023/11/17 13:53:48.937,0.04166,-0.00137,-0.00320,-0.00015,0.00229,0.00076,0.00259,0.00923
6589,2023/11/17 13:53:48.938,0.03281,-0.00168,0.00778,-0.00687,0.00534,-0.00381,0.00412,0.00313
6590,2023/11/17 13:53:48.939,0.03861,-0.00198,-0.00504,0.00626,0.00046,0.00595,-0.00168,-0.00053
6591,2023/11/17 13:53:48.940,0.04135,0.00320,-0.00168,0.00076,-0.00290,-0.00381,-0.00473,-0.00649
6592,2023/11/17 13:53:48.941,0.04074,0.00076,-0.00259,0.00504,0.00259,-0.00748,-0.00229,-0.00618
6593,2023/11/17 13:53:48.942,0.04532,-0.00870,-0.00351,0.00046,0.00137,-0.00656,0.00076,-0.00130
6594,2023/11/17 13:53:48.943,0.04349,0.00076,0.00168,0.00198,-0.00290,0.00443,-0.00137,-0.00237
6595,2023/11/17 13:53:48.944,0.03555,0.00320,0.00198,0.00381,-0.00351,0.00687,-0.00076,0.00465
6596,2023/11/17 13:53:48.945,0.03647,0.00412,0.00473,-0.00351,0.00381,0.00595,0.00320,0.00404
6597,2023/11/17 13:53:48.946,0.03891,-0.00137,0.00168,0.00168,0.00473,-0.00107,0.00015,0.00053
6598,2023/11/17 13:53:48.947,0.04318,0.00229,0.00687,0.00259,0.00198,-0.00259,-0.00351,-0.00282
6599,2023/11/17 13:53:48.948,0.04654,0.00320,-0.00198,0.01144,-0.00229,0.00290,-0.00351,-0.00160
6600,2023/11/17 13:53:48.949,0.04288,0.00107,-0.00015,-0.00443,-0.00076,-0.00473,0.00412,0.00694
6601,2023/11/17 13:53:48.950,0.03342,-0.00748,0.00015,-0.00687,0.00565,-0.00412,0.00626,-0.00450
6602,2023/11/17 13:53:48.951,0.03861,-0.00137,-0.00473,0.00992,-0.00168,-0.01022,-0.00534,-0.00374
6603,2023/11/17 13:53:48.952,0.04471,0.00046,0.00717,0.00870,-0.00656,0.00351,-0.00320,0.00084
6604,2023/11/17 13:53:48.953,0.03952,0.00473,-0.00839,0.00443,-0.00076,0.01083,0.00443,0.01030
6605,2023/11/17 13:53:48.954,0.03281,-0.00076,0.00809,-0.00717,0.00229,-0.00839,0.00504,0.00816
6606,2023/11/17 13:53:48.955,0.03647,-0.00381,-0.00015,0.00259,0.00351,0.00443,-0.00076,0.00069
6607,2023/11/17 13:53:48.956,0.04288,-0.00015,-0.00351,0.00717,-0.00320,0.00046,-0.00351,-0.00099
6608,2023/11/17 13:53:48.957,0.04501,0.00931,-0.00351,-0.00168,0.00320,-0.00229,-0.00168,-0.00618
6609,2023/11/17 13:53:48.958,0.04227,-0.00717,-0.00656,0.00351,0.00198,-0.00961,0.00076,-0.00404
6610,2023/11/17 13:53:48.959,0.04501,-0.00565,0.00229,-0.00198,0.00137,-0.00534,-0.00137,-0.00328
6611,2023/11/17 13:53:48.960,0.04166,0.00320,0.00015,0.00748,-0.00290,0.00931,-0.00381,-0.00130
6612,2023/11/17 13:53:48.961,0.03494,0.00595,0.00229,-0.00137,-0.00015,0.00626,0.00198,0.00679
6613,2023/11/17 13:53:48.962,0.03525,0.00107,0.00565,-0.00412,0.00504,0.00259,0.00290,0.00343
6614,2023/11/17 13:53:48.963,0.03769,-0.00198,0.00320,0.00046,0.00473,-0.00076,-0.00107,-0.00008
6615,2023/11/17 13:53:48.964,0.04562,0.00351,0.00412,0.00687,-0.00137,0.00107,-0.00687,-0.00450
6616,2023/11/17 13:53:48.965,0.04410,0.00290,-0.00290,0.01022,-0.00107,0.00137,-0.00076,-0.00145
6617,2023/11/17 13:53:48.966,0.02579,0.00504,-0.01816,-0.01236,0.00076,0.00015,0.00809,0.00618
6618,2023/11/17 13:53:48.967,0.05234,-0.00900,0.00534,0.00534,-0.00412,-0.01297,-0.00290,-0.00389
6619,2023/11/17 13:53:48.968,0.04074,-0.00534,0.00046,0.00656,0.00137,-0.00381,-0.00717,-0.00145
6620,2023/11/17 13:53:48.969,0.04227,0.00565,-0.00198,0.00961,-0.00107,0.01175,0.00046,0.00694
6621,2023/11/17 13:53:48.970,0.03677,-0.00076,-0.00290,0.00015,0.00443,-0.00229,0.00473,0.01228
6622,2023/11/17 13:53:48.971,0.03372,-0.00168,0.00656,-0.00595,0.00626,-0.00351,0.00443,0.00389
6623,2023/11/17 13:53:48.972,0.04074,-0.00412,-0.00534,0.01053,-0.00076,0.00443,-0.00320,-0.00084
6624,2023/11/17 13:53:48.973,0.04715,0.00504,0.00168,0.00717,-0.00381,-0.00320,-0.00565,-0.00374
6625,2023/11/17 13:53:48.974,0.01633,0.00534,-0.01083,-0.00412,0.00137,0.00107,0.00473,0.00221
6626,2023/11/17 13:53:48.975,0.05173,-0.01022,-0.00015,0.00046,-0.00076,-0.01266,0.00168,-0.00160
6627,2023/11/17 13:53:48.976,0.04135,-0.00320,0.00320,0.00259,0.00076,-0.00473,-0.00473,-0.00633
6628,2023/11/17 13:53:48.977,0.03861,0.00504,0.00107,0.00809,-0.00381,0.01297,-0.00290,0.00328
6629,2023/11/17 13:53:48.978,0.03983,0.00412,-0.00015,-0.00076,0.00259,0.00595,0.00168,0.00725
6630,2023/11/17 13:53:48.979,0.03311,0.00107,0.00961,-0.00656,0.00656,-0.00351,0.00381,0.00313
6631,2023/11/17 13:53:48.980,0.04166,-0.00168,0.00198,0.00320,0.00259,0.00320,-0.00320,-0.00221
6632,2023/11/17 13:53:48.981,0.04746,0.00381,0.00076,0.01053,-0.00381,0.00137,-0.00778,-0.00526
6633,2023/11/17 13:53:48.982,0.02731,0.00381,-0.00259,-0.01175,-0.00259,0.00046,0.00443,-0.00038
6634,2023/11/17 13:53:48.983,0.03861,-0.00656,-0.00168,-0.00107,0.00107,-0.00870,0.00198,-0.00145
6635,2023/11/17 13:53:48.984,0.04715,-0.00626,-0.00107,0.00473,0.00046,-0.01358,-0.00595,-0.00526
6636,2023/11/17 13:53:48.985,0.04196,0.00168,0.00443,0.01083,-0.00870,0.00626,-0.00443,0.00023
6637,2023/11/17 13:53:48.986,0.04166,0.00259,-0.00412,0.00504,-0.00107,0.00992,0.00259,0.00923
6638,2023/11/17 13:53:48.987,0.03250,0.00107,0.00748,-0.00656,0.00534,-0.00626,0.00748,0.00786
6639,2023/11/17 13:53:48.988,0.03738,-0.00443,0.00015,0.00198,0.00473,0.00229,0.00046,0.00084
6640,2023/11/17 13:53:48.989,0.04532,0.00198,-0.00107,0.00961,-0.00473,-0.00015,-0.00595,-0.00389
6641,2023/11/17 13:53:48.990,0.04532,0.00595,0.00137,0.00931,-0.00229,-0.00259,-0.00320,-0.00160
6642,2023/11/17 13:53:48.991,-0.00351,-0.00229,-0.00809,-0.01144,0.00015,0.00046,0.00839,0.00557
6643,2023/11/17 13:53:48.992,0.04349,-0.00809,0.00137,0.00168,0.00198,-0.00961,0.00198,-0.00221
6644,2023/11/17 13:53:48.993,0.04471,-0.00290,0.00412,0.00931,0.00076,-0.00534,-0.00870,-0.00420
6645,2023/11/17 13:53:48.994,0.04410,0.00626,0.00076,0.00717,-0.00381,0.01022,-0.00015,0.00038
6646,2023/11/17 13:53:48.995,0.04135,0.00137,-0.00076,0.00137,0.00229,0.00412,0.00320,0.00694
6647,2023/11/17 13:53:48.996,0.03403,0.00015,0.01144,-0.00900,0.00595,-0.00504,0.00443,0.00404
6648,2023/11/17 13:53:48.997,0.04166,-0.00015,-0.00198,0.00687,0.00107,0.00900,-0.00443,-0.00237
6649,2023/11/17 13:53:48.998,0.04501,0.00412,-0.00137,0.00168,-0.00290,-0.00290,-0.00504,-0.00145
6650,2023/11/17 13:53:48.999,0.03403,0.00046,0.00107,-0.00290,0.00381,-0.00626,0.00137,-0.00710
6651,2023/11/17 13:53:49.000,0.04044,-0.00656,-0.00809,0.00351,0.00290,-0.01205,-0.00107,-0.00298
6652,2023/11/17 13:53:49.001,0.04593,-0.00412,0.00473,0.00229,-0.00565,-0.00320,-0.00229,-0.00420
6653,2023/11/17 13:53:49.002,0.04135,0.00320,-0.00504,0.00992,-0.00504,0.01114,-0.00168,0.00404
6654,2023/11/17 13:53:49.003,0.03372,0.00443,0.00381,-0.00381,0.00198,0.00198,0.00534,0.00938
6655,2023/11/17 13:53:49.004,0.03555,-0.00259,0.00229,-0.00198,0.00565,0.00168,0.00320,0.00450
6656,2023/11/17 13:53:49.005,0.03861,-0.00229,0.00168,0.00198,0.00290,-0.00107,-0.00198,0.00008
6657,2023/11/17 13:53:49.006,0.04593,0.00565,0.00351,0.00961,-0.00259,0.00015,-0.00626,-0.00404
6658,2023/11/17 13:53:49.007,0.04440,0.00046,-0.00473,0.00961,-0.00076,-0.00351,0.00168,0.00267
6659,2023/11/17 13:53:49.008,-0.00473,-0.00107,-0.00595,-0.01907,-0.00137,0.00046,0.00992,0.00374
6660,2023/11/17 13:53:49.009,0.03983,-0.00595,-0.00290,0.00778,0.00046,-0.00473,-0.00076,-0.00221
6661,2023/11/17 13:53:49.010,0.04654,0.00076,0.00534,0.00931,0.00198,-0.00778,-0.00809,-0.00206
6662,2023/11/17 13:53:49.011,0.04654,0.00443,0.00076,0.00839,-0.00320,0.00778,0.00137,0.00084
6663,2023/11/17 13:53:49.012,0.04196,-0.00076,-0.00015,0.00046,0.00259,0.00168,0.00320,0.00755
6664,2023/11/17 13:53:49.013,0.03464,0.00137,0.01022,-0.00626,0.00351,-0.00351,0.00259,0.00359
6665,2023/11/17 13:53:49.014,0.03983,-0.00168,-0.00748,0.00534,0.00107,0.00992,-0.00198,-0.00069
6666,2023/11/17 13:53:49.015,0.04105,0.00259,-0.00198,0.00046,-0.00259,-0.00656,-0.00473,-0.00710
6667,2023/11/17 13:53:49.016,0.04135,-0.00107,0.00107,0.00381,0.00259,-0.00870,-0.00229,-0.00649
6668,2023/11/17 13:53:49.017,0.04410,-0.00839,-0.00748,0.00168,0.00168,-0.00412,0.00015,-0.00130
6669,2023/11/17 13:53:49.018,0.04349,0.00137,0.00168,0.00198,-0.00443,0.00046,-0.00137,-0.00191
6670,2023/11/17 13:53:49.019,0.03281,0.00320,0.00351,0.00320,-0.00320,0.00565,0.00046,0.00572
6671,2023/11/17 13:53:49.020,0.03708,0.00168,0.00198,-0.00229,0.00412,0.00687,0.00412,0.00542
6672,2023/11/17 13:53:49.021,0.03708,0.00015,0.00198,0.00137,0.00504,-0.00168,-0.00015,0.00130
6673,2023/11/17 13:53:49.022,0.04105,0.00229,0.00595,0.00290,0.00168,-0.00229,-0.00320,-0.00221
6674,2023/11/17 13:53:49.023,0.04929,0.00198,-0.00320,0.01328,-0.00229,0.00168,-0.00381,-0.00206
6675,2023/11/17 13:53:49.024,0.04318,0.00107,0.00076,0.00443,-0.00229,-0.00473,0.00351,0.00603
6676,2023/11/17 13:53:49.025,0.04501,0.00931,-0.01144,-0.00443,0.00565,0.00381,0.00778,0.00145
6677,2023/11/17 13:53:49.026,0.05051,-0.00473,-0.00259,0.00717,-0.00381,-0.00931,-0.00595,-0.00603
6678,2023/11/17 13:53:49.027,0.04166,-0.00015,0.00504,0.00229,0.00229,0.00107,-0.00443,0.00160
6679,2023/11/17 13:53:49.028,0.04410,0.00259,-0.00504,0.00870,0.00198,0.00992,0.00259,0.00618
6680,2023/11/17 13:53:49.029,0.02701,0.00046,0.00046,-0.00778,0.00259,-0.00717,0.00504,0.00908
6681,2023/11/17 13:53:49.030,0.03342,-0.00290,0.00565,-0.00168,0.00198,0.00076,0.00015,0.00160
6682,2023/11/17 13:53:49.031,0.03494,-0.00107,-0.00870,0.00351,-0.00229,0.00259,-0.00259,-0.00053
6683,2023/11/17 13:53:49.032,0.04074,0.00504,0.00229,-0.00015,-0.00229,-0.00626,-0.00534,-0.00755
6684,2023/11/17 13:53:49.033,0.04196,-0.00473,-0.00443,0.00565,0.00381,-0.00748,-0.00137,-0.00267
6685,2023/11/17 13:53:49.034,0.04532,-0.00595,0.00046,-0.00198,0.00015,-0.00412,0.00076,-0.00175
6686,2023/11/17 13:53:49.035,0.04135,0.00168,0.00107,0.00473,-0.00290,0.00687,-0.00198,-0.00053
6687,2023/11/17 13:53:49.036,0.03311,0.00565,0.00290,-0.00107,-0.00198,0.00717,0.00107,0.00587
6688,2023/11/17 13:53:49.037,0.03830,0.00259,0.00443,-0.00198,0.00412,0.00443,0.00229,0.00298
6689,2023/11/17 13:53:49.038,0.03891,-0.00168,0.00443,0.00137,0.00504,-0.00320,-0.00229,0.00023
6690,2023/11/17 13:53:49.039,0.04501,0.00381,0.00565,0.00534,0.00076,0.00046,-0.00443,-0.00343
6691,2023/11/17 13:53:49.040,0.04532,0.00229,-0.00351,0.01114,-0.00198,0.00137,-0.00015,0.00084
6692,2023/11/17 13:53:49.041,-0.01663,0.00137,-0.00565,-0.01633,-0.00320,-0.00015,0.00809,0.00786
6693,2023/11/17 13:53:49.042,0.04501,-0.00687,0.00168,0.00778,-0.00107,-0.01144,0.00168,0.00008
6694,2023/11/17 13:53:49.043,0.04654,-0.00839,0.00168,0.00687,0.00229,-0.00839,-0.00656,-0.00191
6695,2023/11/17 13:53:49.044,0.04257,0.00595,0.00107,0.00870,-0.00351,0.00870,0.00046,0.00267
6696,2023/11/17 13:53:49.045,0.04044,-0.00107,-0.00534,0.00107,0.00290,0.00259,0.00381,0.01061
6697,2023/11/17 13:53:49.046,0.03494,0.00076,0.00748,-0.00626,0.00473,-0.00565,0.00473,0.00511
6698,2023/11/17 13:53:49.047,0.04013,-0.00412,-0.00504,0.00839,0.00107,0.00656,-0.00198,0.00008
6699,2023/11/17 13:53:49.048,0.04623,0.00504,0.00107,0.00107,-0.00351,-0.00351,-0.00473,-0.00221
6700,2023/11/17 13:53:49.049,0.03525,0.00046,-0.00259,0.00015,0.00320,-0.00443,0.00107,-0.00587
6701,2023/11/17 13:53:49.050,0.04318,-0.00656,-0.00595,0.00259,0.00198,-0.01083,-0.00015,-0.00282
6702,2023/11/17 13:53:49.051,0.04410,-0.00320,0.00534,0.00137,-0.00351,-0.00137,-0.00229,-0.00420
6703,2023/11/17 13:53:49.052,0.04105,0.00381,-0.00107,0.00778,-0.00351,0.01175,-0.00290,0.00282
6704,2023/11/17 13:53:49.053,0.03525,0.00595,0.00412,-0.00351,0.00198,0.00504,0.00290,0.00542
6705,2023/11/17 13:53:49.054,0.03616,-0.00015,0.00504,-0.00229,0.00473,0.00198,0.00290,0.00206
6706,2023/11/17 13:53:49.055,0.04166,-0.00168,0.00412,0.00137,0.00320,-0.00015,-0.00320,-0.00175
6707,2023/11/17 13:53:49.056,0.04562,0.00473,0.00290,0.00931,-0.00198,0.00168,-0.00656,-0.00374
6708,2023/11/17 13:53:49.057,0.04410,0.00229,-0.00320,0.00656,-0.00076,-0.00320,0.00168,0.00526
6709,2023/11/17 13:53:49.058,0.04807,-0.00504,-0.00870,-0.00229,0.00839,-0.00259,0.00931,-0.00404
6710,2023/11/17 13:53:49.059,0.03677,-0.00534,-0.00381,0.01114,-0.00198,-0.00931,-0.00107,-0.00542
6711,2023/11/17 13:53:49.060,0.04746,-0.00290,0.00717,0.00931,-0.00198,0.00137,-0.00351,0.00069
6712,2023/11/17 13:53:49.061,0.04318,0.00595,-0.00839,0.00534,-0.00015,0.01114,0.00351,0.00694
6713,2023/11/17 13:53:49.062,0.03159,0.00076,0.00504,-0.00748,0.00320,-0.00656,0.00687,0.01198
6714,2023/11/17 13:53:49.063,0.03464,-0.00351,0.00290,-0.00137,0.00412,0.00168,0.00015,0.00175
6715,2023/11/17 13:53:49.064,0.04257,-0.00229,-0.00534,0.00992,-0.00290,0.00107,-0.00412,-0.00114
6716,2023/11/17 13:53:49.065,0.04562,0.00656,0.00443,0.00748,-0.00259,-0.00290,-0.00473,-0.00252
6717,2023/11/17 13:53:49.066,0.04868,-0.00290,-0.01602,0.00229,0.00839,-0.00107,0.00717,-0.00343
6718,2023/11/17 13:53:49.067,0.04257,-0.00687,-0.00168,0.00198,-0.00137,-0.01114,0.00137,-0.00603
6719,2023/11/17 13:53:49.068,0.04501,-0.00259,0.00534,0.00748,-0.00198,0.00229,-0.00473,-0.00313
6720,2023/11/17 13:53:49.069,0.04257,0.00717,-0.00290,0.00595,-0.00168,0.01358,0.00015,0.00359
6721,2023/11/17 13:53:49.070,0.03586,0.00412,0.00290,-0.00565,0.00351,0.00076,0.00473,0.00710
6722,2023/11/17 13:53:49.071,0.03281,-0.00076,0.00870,-0.00504,0.00656,-0.00137,0.00168,0.00145
6723,2023/11/17 13:53:49.072,0.04410,-0.00076,0.00015,0.00565,0.00046,0.00290,-0.00534,-0.00359
6724,2023/11/17 13:53:49.073,0.04532,0.00565,0.00137,0.01022,-0.00290,0.00046,-0.00595,-0.00374
6725,2023/11/17 13:53:49.074,0.03647,0.00778,-0.01633,-0.00534,0.00381,-0.00015,0.00717,0.00206
6726,2023/11/17 13:53:49.075,0.05051,-0.00992,0.00229,0.00168,-0.00229,-0.01511,-0.00015,-0.00542
6727,2023/11/17 13:53:49.076,0.04074,-0.00687,-0.00015,0.00320,0.00076,-0.00443,-0.00626,-0.00282
6728,2023/11/17 13:53:49.077,0.04288,0.00595,-0.00198,0.01083,-0.00290,0.01236,-0.00137,0.00603
6729,2023/11/17 13:53:49.078,0.03616,0.00290,-0.00229,-0.00076,0.00290,0.00107,0.00412,0.01183
6730,2023/11/17 13:53:49.079,0.03159,-0.00137,0.00748,-0.00687,0.00748,-0.00351,0.00534,0.00618
6731,2023/11/17 13:53:49.080,0.04044,-0.00412,-0.00320,0.00717,0.00198,0.00168,-0.00229,-0.00038
6732,2023/11/17 13:53:49.081,0.04623,0.00473,0.00076,0.01053,-0.00473,-0.00198,-0.00656,-0.00465
6733,2023/11/17 13:53:49.082,0.04562,0.00320,-0.00107,0.00931,-0.00076,-0.00290,0.00107,0.00313
6734,2023/11/17 13:53:49.083,0.04562,0.00473,-0.01511,-0.00534,0.00717,-0.00137,0.00931,0.00420
6735,2023/11/17 13:53:49.084,0.04715,-0.00504,0.00198,0.00259,-0.00351,-0.00900,-0.00473,-0.00832
6736,2023/11/17 13:53:49.085,0.04044,0.00046,0.00320,0.00412,-0.00076,0.00504,-0.00656,0.00099
6737,2023/11/17 13:53:49.086,0.04440,0.00534,-0.00198,0.00717,0.00168,0.01175,0.00107,0.00450
6738,2023/11/17 13:53:49.087,0.03464,0.00107,0.00229,-0.00473,0.00473,-0.00534,0.00473,0.00801
6739,2023/11/17 13:53:49.088,0.03342,-0.00107,0.00961,-0.00595,0.00412,0.00107,0.00076,0.00099
6740,2023/11/17 13:53:49.089,0.04318,-0.00137,-0.00626,0.01083,-0.00229,0.00626,-0.00565,-0.00298
6741,2023/11/17 13:53:49.090,0.00992,0.00656,-0.00259,-0.00626,-0.00351,-0.00107,-0.00137,-0.00206
