采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6412,2023/11/16 19:46:36.882,0.03647,0.00107,0.00015,0.00992,0.00229,-0.00534,0.00168,0.00282
6413,2023/11/16 19:46:36.883,0.03220,-0.01236,-0.00961,-0.00412,0.00534,-0.00198,0.00717,-0.00084
6414,2023/11/16 19:46:36.884,0.03708,0.00290,-0.00534,0.01419,-0.00137,-0.00229,-0.00961,-0.00923
6415,2023/11/16 19:46:36.885,0.03433,-0.00198,-0.00107,0.00595,-0.00626,0.00351,0.00198,0.00725
6416,2023/11/16 19:46:36.886,0.04044,0.00229,0.00290,0.00351,0.00259,0.01022,0.00198,0.00725
6417,2023/11/16 19:46:36.887,0.02579,0.00168,0.00259,-0.00381,0.00504,-0.00931,0.00229,0.00847
6418,2023/11/16 19:46:36.888,0.03067,0.00107,0.00809,-0.00290,0.00198,0.00565,-0.00015,0.00359
6419,2023/11/16 19:46:36.889,0.03952,0.00290,-0.00839,0.01297,-0.00351,0.00534,-0.00565,-0.00404
6420,2023/11/16 19:46:36.890,0.03769,0.00046,0.00565,0.00229,0.00015,-0.01022,0.00107,0.00069
6421,2023/11/16 19:46:36.891,0.04257,-0.00137,-0.01511,-0.01022,0.00717,0.00229,0.01053,-0.00038
6422,2023/11/16 19:46:36.892,0.03464,-0.00565,-0.00504,0.00809,-0.00290,-0.00839,-0.00381,-0.00587
6423,2023/11/16 19:46:36.893,0.04013,-0.00137,0.01144,0.00595,-0.00076,0.00198,-0.00381,-0.00008
6424,2023/11/16 19:46:36.894,0.03433,0.00504,-0.00412,0.00839,-0.00076,0.01450,0.00229,0.00801
6425,2023/11/16 19:46:36.895,0.03342,-0.00198,0.00198,-0.00809,0.00290,-0.00717,0.00412,0.01015
6426,2023/11/16 19:46:36.896,0.02548,0.00290,0.00809,-0.00259,0.00443,0.00076,-0.00107,0.00313
6427,2023/11/16 19:46:36.897,0.03677,-0.00137,-0.00504,0.00961,-0.00137,0.00931,-0.00504,-0.00313
6428,2023/11/16 19:46:36.898,0.04318,0.00565,0.00381,0.00656,-0.00137,-0.01053,-0.00473,-0.00496
6429,2023/11/16 19:46:36.899,0.04288,0.00076,-0.01511,-0.01114,0.00809,-0.00351,0.01022,-0.00099
6430,2023/11/16 19:46:36.900,0.03799,-0.00473,-0.00504,-0.00015,-0.00565,-0.00748,0.00107,-0.00511
6431,2023/11/16 19:46:36.901,0.03891,-0.00351,0.00839,0.00473,-0.00107,-0.00137,-0.00443,-0.00175
6432,2023/11/16 19:46:36.902,0.03067,0.00717,0.00168,0.00687,-0.00198,0.01572,0.00076,0.00542
6433,2023/11/16 19:46:36.903,0.03433,-0.00290,0.00076,-0.00626,0.00198,-0.00381,0.00595,0.00938
6434,2023/11/16 19:46:36.904,0.02396,0.00229,0.00870,-0.00351,0.00656,-0.00259,-0.00107,0.00343
6435,2023/11/16 19:46:36.905,0.03494,-0.00015,-0.00198,0.00870,-0.00107,0.00748,-0.00473,-0.00237
6436,2023/11/16 19:46:36.906,0.04257,0.00504,-0.00198,0.00839,-0.00137,-0.00534,-0.00473,-0.00298
6437,2023/11/16 19:46:36.907,0.03647,0.00076,0.00381,0.00565,0.00076,-0.00504,0.00473,0.00252
6438,2023/11/16 19:46:36.908,0.04440,-0.00656,-0.02060,-0.01511,0.00626,0.00351,0.00961,0.00481
6439,2023/11/16 19:46:36.909,0.03250,0.00015,0.00443,0.01297,-0.00443,-0.00717,-0.00717,-0.00725
6440,2023/11/16 19:46:36.910,0.03769,-0.00229,0.00351,0.00229,-0.00137,0.00656,0.00046,0.00221
6441,2023/11/16 19:46:36.911,0.03799,0.00504,0.00198,0.00809,-0.00015,0.00931,0.00107,0.00542
6442,2023/11/16 19:46:36.912,0.03067,-0.00259,0.00046,-0.00626,0.00381,-0.00809,0.00259,0.00954
6443,2023/11/16 19:46:36.913,0.02518,0.00320,0.00931,-0.00290,0.00259,0.00290,-0.00076,0.00389
6444,2023/11/16 19:46:36.914,0.04074,-0.00107,-0.00748,0.01083,-0.00168,0.00778,-0.00412,-0.00435
6445,2023/11/16 19:46:36.915,0.01602,0.00290,0.00076,-0.00656,-0.00137,-0.00900,0.00107,-0.00511
6446,2023/11/16 19:46:36.916,0.03372,-0.00595,-0.00198,0.00076,0.00198,-0.00534,0.00565,-0.01137
6447,2023/11/16 19:46:36.917,0.03952,-0.00504,-0.01480,0.00259,0.00137,-0.00687,-0.00504,-0.00587
6448,2023/11/16 19:46:36.918,0.03464,0.00473,0.01389,0.00687,-0.00565,-0.00107,-0.00412,0.00282
6449,2023/11/16 19:46:36.919,0.03555,0.00137,-0.00595,0.00046,0.00015,0.01694,0.00259,0.01091
6450,2023/11/16 19:46:36.920,0.02853,0.00320,0.00992,-0.00565,0.00290,-0.00656,0.00290,0.00832
6451,2023/11/16 19:46:36.921,0.03281,-0.00107,0.00412,-0.00198,0.00381,0.00504,-0.00229,0.00023
6452,2023/11/16 19:46:36.922,0.03403,0.00351,-0.00443,0.01083,-0.00107,0.00290,-0.00595,-0.00221
6453,2023/11/16 19:46:36.923,0.04471,0.00137,0.00656,0.00504,-0.00168,-0.00839,-0.00168,-0.00359
6454,2023/11/16 19:46:36.924,-0.00015,-0.00137,-0.00992,-0.01144,-0.00137,0.00198,0.00992,-0.00130
6455,2023/11/16 19:46:36.925,0.03372,-0.00687,-0.00290,0.00168,-0.00137,-0.00809,0.00351,-0.00923
6456,2023/11/16 19:46:36.926,0.03769,-0.00137,-0.00473,0.01144,0.00168,-0.00443,-0.01083,-0.00542
6457,2023/11/16 19:46:36.927,0.03037,0.00656,0.00534,0.00504,-0.00412,0.00443,0.00229,0.00816
6458,2023/11/16 19:46:36.928,0.04257,-0.00107,0.00015,-0.00259,0.00168,0.00687,0.00107,0.00771
6459,2023/11/16 19:46:36.929,0.02365,0.00351,0.00656,-0.00198,0.00381,-0.00900,0.00046,0.00771
6460,2023/11/16 19:46:36.930,0.03830,-0.00137,0.00412,0.00229,0.00046,0.01022,-0.00229,-0.00084
6461,2023/11/16 19:46:36.931,0.03708,0.00473,-0.00931,0.01236,-0.00229,-0.00107,-0.00534,-0.00328
6462,2023/11/16 19:46:36.932,0.00626,-0.00076,0.00748,-0.01175,-0.00137,-0.00839,0.00687,-0.00359
6463,2023/11/16 19:46:36.933,0.03342,-0.00565,-0.01114,0.00229,0.00320,-0.00229,0.00381,-0.01061
6464,2023/11/16 19:46:36.934,0.03769,-0.00504,-0.00290,0.00809,0.00015,-0.01144,-0.00809,-0.00481
6465,2023/11/16 19:46:36.935,0.03464,0.00656,0.00961,0.00412,-0.00565,0.00839,-0.00198,0.00435
6466,2023/11/16 19:46:36.936,0.03616,0.00015,-0.00687,0.00168,0.00046,0.01053,0.00412,0.01152
6467,2023/11/16 19:46:36.937,0.02762,0.00320,0.01236,-0.00870,0.00381,-0.00870,0.00046,0.00603
6468,2023/11/16 19:46:36.938,0.03159,-0.00076,0.00107,0.00412,0.00259,0.00870,-0.00259,0.00038
6469,2023/11/16 19:46:36.939,0.03861,0.00290,-0.00290,0.00992,-0.00198,0.00046,-0.00687,-0.00343
6470,2023/11/16 19:46:36.940,0.04105,0.00229,0.00626,0.00717,-0.00015,-0.01022,0.00046,0.00038
6471,2023/11/16 19:46:36.941,0.03708,-0.01236,-0.01205,-0.00443,0.00717,-0.00107,0.00839,0.00191
6472,2023/11/16 19:46:36.942,0.03342,-0.00015,-0.00320,0.00839,-0.00381,-0.00534,-0.00656,-0.00832
6473,2023/11/16 19:46:36.943,0.04105,-0.00320,0.00381,0.00992,-0.00534,0.00290,-0.00198,0.00374
6474,2023/11/16 19:46:36.944,0.03616,0.00320,-0.00229,0.00717,0.00320,0.01450,0.00229,0.00877
6475,2023/11/16 19:46:36.945,0.03098,0.00015,0.00290,-0.00656,0.00381,-0.00778,0.00320,0.00877
6476,2023/11/16 19:46:36.946,0.02731,0.00076,0.00687,-0.00351,0.00443,0.00229,0.00046,0.00450
6477,2023/11/16 19:46:36.947,0.03830,0.00290,-0.00320,0.01144,-0.00290,0.00687,-0.00565,-0.00389
6478,2023/11/16 19:46:36.948,0.04135,0.00259,0.00076,0.00534,-0.00076,-0.00900,-0.00168,-0.00267
6479,2023/11/16 19:46:36.949,0.03647,0.00015,0.00229,-0.00534,0.00137,0.00137,0.01053,-0.00237
6480,2023/11/16 19:46:36.950,0.02884,-0.00839,-0.00778,0.00046,0.00229,-0.00320,0.00137,-0.00877
6481,2023/11/16 19:46:36.951,0.03677,-0.00168,0.00198,0.01419,0.00046,-0.00687,-0.01205,-0.00649
6482,2023/11/16 19:46:36.952,0.03433,0.00412,0.00229,0.00351,-0.00443,0.00778,0.00229,0.00801
6483,2023/11/16 19:46:36.953,0.03983,0.00046,0.00015,-0.00015,0.00198,0.00595,0.00168,0.00893
6484,2023/11/16 19:46:36.954,0.02426,0.00290,0.00809,-0.00534,0.00351,-0.00839,0.00168,0.00771
6485,2023/11/16 19:46:36.955,0.03464,-0.00076,0.00290,0.00229,0.00107,0.01144,-0.00198,0.00023
6486,2023/11/16 19:46:36.956,0.03983,0.00381,-0.00717,0.01114,-0.00198,-0.00137,-0.00595,-0.00587
6487,2023/11/16 19:46:36.957,0.03250,0.00443,-0.00504,-0.01297,0.00351,-0.00809,0.00717,-0.00359
6488,2023/11/16 19:46:36.958,0.04349,-0.00504,-0.00504,0.00076,-0.00198,-0.00595,0.00443,-0.00740
6489,2023/11/16 19:46:36.959,0.03830,-0.00626,0.00137,0.00320,0.00076,-0.00717,-0.00351,-0.00221
6490,2023/11/16 19:46:36.960,0.03098,0.00687,0.01053,0.00992,-0.00320,0.01114,-0.00259,0.00267
6491,2023/11/16 19:46:36.961,0.03372,-0.00290,-0.00839,-0.00168,0.00015,0.00565,0.00656,0.01213
6492,2023/11/16 19:46:36.962,0.02548,0.00259,0.01205,-0.00473,0.00565,-0.00595,0.00015,0.00450
6493,2023/11/16 19:46:36.963,0.03250,-0.00168,-0.00259,0.00504,0.00107,0.00595,-0.00229,-0.00053
6494,2023/11/16 19:46:36.964,0.04013,0.00443,-0.00076,0.00900,-0.00107,-0.00229,-0.00626,-0.00313
6495,2023/11/16 19:46:36.965,0.04135,0.00137,0.00412,0.00748,-0.00015,-0.00778,0.00046,-0.00374
6496,2023/11/16 19:46:36.966,0.02060,0.00259,-0.02182,-0.01724,0.00259,0.00534,0.01358,0.00053
6497,2023/11/16 19:46:36.967,0.04562,-0.00443,0.00473,0.00229,-0.00626,-0.01114,-0.00076,-0.00755
6498,2023/11/16 19:46:36.968,0.03128,-0.00473,0.00290,0.00778,0.00229,-0.00168,-0.00626,0.00114
6499,2023/11/16 19:46:36.969,0.03525,0.00626,0.01053,0.00595,0.00076,0.00870,0.00137,0.00435
6500,2023/11/16 19:46:36.970,0.03647,-0.00259,-0.00717,-0.00229,0.00015,-0.00107,0.00168,0.00786
6501,2023/11/16 19:46:36.971,0.02090,0.00381,0.01083,-0.00290,0.00412,-0.00473,-0.00015,0.00664
6502,2023/11/16 19:46:36.972,0.04135,-0.00168,-0.00229,0.00809,-0.00107,0.01144,-0.00320,-0.00282
6503,2023/11/16 19:46:36.973,0.03586,0.00473,-0.00443,0.00900,0.00015,-0.00748,-0.00351,0.00008
6504,2023/11/16 19:46:36.974,0.04166,-0.00107,-0.00259,-0.01053,0.00504,-0.00504,0.00839,-0.00130
6505,2023/11/16 19:46:36.975,0.03464,-0.00595,-0.01358,0.00534,-0.00107,-0.00290,-0.00229,-0.00740
6506,2023/11/16 19:46:36.976,0.03952,-0.00381,0.00992,0.00595,0.00046,-0.00595,-0.00473,-0.00130
6507,2023/11/16 19:46:36.977,0.03311,0.00595,0.00076,0.00687,-0.00259,0.01694,-0.00015,0.00542
6508,2023/11/16 19:46:36.978,0.03189,-0.00137,-0.00259,-0.00381,0.00168,-0.00229,0.00626,0.01244
6509,2023/11/16 19:46:36.979,0.02701,0.00259,0.01205,-0.00748,0.00565,-0.00229,-0.00168,0.00237
6510,2023/11/16 19:46:36.980,0.03220,0.00046,-0.00565,0.00870,0.00076,0.00839,-0.00412,-0.00175
6511,2023/11/16 19:46:36.981,0.04440,0.00351,0.00351,0.00656,-0.00107,-0.00656,-0.00473,-0.00420
6512,2023/11/16 19:46:36.982,0.03738,0.00107,0.00168,-0.00015,0.00076,-0.00320,0.00473,-0.00008
6513,2023/11/16 19:46:36.983,0.02792,-0.01175,-0.00778,-0.00107,0.00015,-0.00381,0.00534,-0.00511
6514,2023/11/16 19:46:36.984,0.03738,0.00137,-0.00443,0.01083,0.00015,-0.00412,-0.00961,-0.00999
6515,2023/11/16 19:46:36.985,0.03128,0.00259,0.00168,0.00565,-0.00687,0.00504,0.00168,0.00725
6516,2023/11/16 19:46:36.986,0.04044,-0.00015,0.00259,0.00046,0.00259,0.00992,0.00259,0.00816
6517,2023/11/16 19:46:36.987,0.02548,0.00351,0.00504,-0.00351,0.00381,-0.00900,0.00107,0.00694
6518,2023/11/16 19:46:36.988,0.03372,-0.00137,0.00534,-0.00229,0.00198,0.00626,-0.00137,0.00267
6519,2023/11/16 19:46:36.989,0.03952,0.00443,-0.00748,0.01358,-0.00290,0.00381,-0.00595,-0.00404
6520,2023/11/16 19:46:36.990,0.03738,-0.00076,0.00626,0.00320,-0.00015,-0.01114,0.00229,-0.00313
6521,2023/11/16 19:46:36.991,0.03586,0.00748,-0.01633,-0.01419,0.00656,0.00351,0.01083,-0.00175
6522,2023/11/16 19:46:36.992,0.04105,-0.00656,-0.00015,0.00351,-0.00504,-0.01205,-0.00320,-0.00526
6523,2023/11/16 19:46:36.993,0.03769,-0.00015,0.01053,0.00473,0.00046,0.00229,-0.00443,0.00023
6524,2023/11/16 19:46:36.994,0.03403,0.00565,0.00076,0.00839,-0.00107,0.01328,0.00198,0.00618
6525,2023/11/16 19:46:36.995,0.03372,-0.00168,-0.00015,-0.00656,0.00229,-0.00565,0.00381,0.00908
6526,2023/11/16 19:46:36.996,0.02335,0.00351,0.00870,-0.00229,0.00412,-0.00168,-0.00076,0.00435
6527,2023/11/16 19:46:36.997,0.03861,-0.00290,-0.00443,0.00870,-0.00107,0.01083,-0.00473,-0.00313
6528,2023/11/16 19:46:36.998,0.04074,0.00595,0.00137,0.00778,-0.00015,-0.00900,-0.00473,-0.00099
6529,2023/11/16 19:46:36.999,0.04227,-0.00534,-0.00961,-0.00809,0.00534,-0.00443,0.00900,0.00023
6530,2023/11/16 19:46:37.000,0.03342,-0.00381,-0.00931,0.00351,-0.00381,-0.00351,-0.00137,-0.00618
6531,2023/11/16 19:46:37.001,0.04013,-0.00473,0.00717,0.00687,-0.00137,-0.00259,-0.00351,-0.00160
6532,2023/11/16 19:46:37.002,0.03250,0.00656,-0.00229,0.00687,-0.00076,0.01663,0.00107,0.00694
6533,2023/11/16 19:46:37.003,0.03372,-0.00229,0.00046,-0.00626,0.00259,-0.00381,0.00595,0.01091
6534,2023/11/16 19:46:37.004,0.02640,0.00198,0.00992,-0.00534,0.00626,-0.00137,-0.00107,0.00298
6535,2023/11/16 19:46:37.005,0.03372,0.00137,-0.00290,0.00931,-0.00076,0.00656,-0.00412,-0.00237
6536,2023/11/16 19:46:37.006,0.04379,0.00412,0.00107,0.00687,-0.00137,-0.00565,-0.00443,-0.00343
6537,2023/11/16 19:46:37.007,0.03677,0.00107,0.00137,0.00656,0.00137,-0.00534,0.00351,0.00328
6538,2023/11/16 19:46:37.008,0.04349,-0.00809,-0.01755,-0.01358,0.00534,0.00290,0.00900,0.00542
6539,2023/11/16 19:46:37.009,0.03189,0.00046,0.00412,0.01328,-0.00473,-0.00534,-0.00717,-0.00740
6540,2023/11/16 19:46:37.010,0.03708,-0.00198,0.00259,0.00290,-0.00198,0.00534,0.00076,0.00282
6541,2023/11/16 19:46:37.011,0.03861,0.00504,0.00290,0.00748,0.00107,0.00931,0.00107,0.00542
6542,2023/11/16 19:46:37.012,0.03037,-0.00259,-0.00137,-0.00473,0.00443,-0.00809,0.00290,0.00984
6543,2023/11/16 19:46:37.013,0.02670,0.00320,0.01022,-0.00320,0.00259,0.00290,-0.00015,0.00420
6544,2023/11/16 19:46:37.014,0.04013,0.00015,-0.00778,0.01114,-0.00198,0.00839,-0.00412,-0.00450
6545,2023/11/16 19:46:37.015,0.03159,0.00412,0.00443,-0.00504,0.00015,-0.00931,0.00137,-0.00450
6546,2023/11/16 19:46:37.016,0.03128,-0.00443,-0.00076,0.00107,0.00290,-0.00412,0.00534,-0.01152
6547,2023/11/16 19:46:37.017,0.03983,-0.00565,-0.01511,0.00351,0.00076,-0.00748,-0.00534,-0.00649
6548,2023/11/16 19:46:37.018,0.03555,0.00443,0.01389,0.00626,-0.00565,-0.00107,-0.00443,0.00237
6549,2023/11/16 19:46:37.019,0.03494,0.00168,-0.00656,0.00076,-0.00015,0.01694,0.00290,0.01076
6550,2023/11/16 19:46:37.020,0.02853,0.00290,0.00992,-0.00656,0.00351,-0.00687,0.00351,0.00832
6551,2023/11/16 19:46:37.021,0.03189,-0.00107,0.00504,-0.00137,0.00412,0.00473,-0.00198,0.00038
6552,2023/11/16 19:46:37.022,0.03433,0.00320,-0.00565,0.01083,-0.00107,0.00351,-0.00626,-0.00206
6553,2023/11/16 19:46:37.023,0.04440,0.00229,0.00656,0.00565,-0.00168,-0.00931,-0.00198,-0.00420
6554,2023/11/16 19:46:37.024,-0.02243,-0.00229,-0.00839,-0.01358,0.00015,0.00320,0.01205,-0.00359
6555,2023/11/16 19:46:37.025,0.03861,-0.00595,-0.00076,0.00046,-0.00290,-0.01083,0.00381,-0.00786
6556,2023/11/16 19:46:37.026,0.03616,-0.00412,-0.00290,0.01175,0.00259,-0.00381,-0.00931,-0.00420
6557,2023/11/16 19:46:37.027,0.03006,0.00687,0.00656,0.00504,-0.00229,0.00626,0.00137,0.00786
6558,2023/11/16 19:46:37.028,0.04196,-0.00229,-0.00168,-0.00351,0.00076,0.00412,0.00137,0.00786
6559,2023/11/16 19:46:37.029,0.02274,0.00381,0.00717,-0.00137,0.00443,-0.00778,0.00015,0.00649
6560,2023/11/16 19:46:37.030,0.03952,-0.00198,0.00290,0.00443,-0.00015,0.01022,-0.00290,-0.00130
6561,2023/11/16 19:46:37.031,0.03708,0.00595,-0.00778,0.01236,-0.00229,-0.00229,-0.00504,-0.00282
6562,2023/11/16 19:46:37.032,0.03769,-0.00015,0.01175,-0.00443,0.00137,-0.00809,0.00595,0.00023
6563,2023/11/16 19:46:37.033,0.02853,-0.00778,-0.01144,0.00015,0.00290,0.00137,0.00443,-0.00832
6564,2023/11/16 19:46:37.034,0.03769,-0.00168,-0.00290,0.01114,-0.00107,-0.01022,-0.00961,-0.00740
6565,2023/11/16 19:46:37.035,0.03616,0.00412,0.00565,0.00351,-0.00656,0.00778,-0.00076,0.00435
6566,2023/11/16 19:46:37.036,0.03586,0.00107,-0.00504,0.00351,0.00107,0.01053,0.00443,0.01061
6567,2023/11/16 19:46:37.037,0.02792,0.00229,0.01022,-0.00961,0.00351,-0.00931,0.00107,0.00694
6568,2023/11/16 19:46:37.038,0.03037,0.00046,0.00290,0.00168,0.00259,0.00809,-0.00259,0.00099
6569,2023/11/16 19:46:37.039,0.04013,0.00168,-0.00412,0.01022,-0.00198,0.00259,-0.00656,-0.00404
6570,2023/11/16 19:46:37.040,0.03983,0.00229,0.00443,0.00595,0.00168,-0.01144,0.00046,0.00038
6571,2023/11/16 19:46:37.041,0.03037,-0.01022,-0.00900,0.00046,0.00595,-0.00229,0.00687,-0.00298
6572,2023/11/16 19:46:37.042,0.03647,-0.00107,-0.01022,0.00778,-0.00076,-0.00565,-0.00656,-0.00710
6573,2023/11/16 19:46:37.043,0.03830,-0.00198,0.00473,0.01022,-0.00626,0.00198,-0.00137,0.00481
6574,2023/11/16 19:46:37.044,0.03616,0.00168,-0.00351,0.00534,0.00290,0.01572,0.00290,0.01061
6575,2023/11/16 19:46:37.045,0.02976,0.00229,0.00656,-0.00595,0.00412,-0.00870,0.00351,0.00786
6576,2023/11/16 19:46:37.046,0.02945,0.00046,0.00504,-0.00290,0.00443,0.00381,0.00046,0.00343
6577,2023/11/16 19:46:37.047,0.03738,0.00412,-0.00381,0.01175,-0.00259,0.00534,-0.00626,-0.00374
6578,2023/11/16 19:46:37.048,0.04227,0.00107,0.00259,0.00534,-0.00107,-0.00900,-0.00137,-0.00282
6579,2023/11/16 19:46:37.049,0.03525,0.00046,0.00168,-0.00229,0.00320,0.00168,0.00992,0.00160
6580,2023/11/16 19:46:37.050,0.02640,-0.01022,-0.00626,-0.00076,0.00137,-0.00290,0.00320,-0.00710
6581,2023/11/16 19:46:37.051,0.03738,0.00137,-0.00015,0.01541,-0.00015,-0.00565,-0.01205,-0.00771
6582,2023/11/16 19:46:37.052,0.03464,0.00229,0.00168,0.00412,-0.00412,0.00626,0.00259,0.00786
6583,2023/11/16 19:46:37.053,0.04013,0.00107,-0.00076,0.00107,0.00168,0.00717,0.00137,0.00816
6584,2023/11/16 19:46:37.054,0.02457,0.00259,0.00656,-0.00504,0.00320,-0.00931,0.00198,0.00893
6585,2023/11/16 19:46:37.055,0.03525,0.00015,0.00473,0.00046,0.00137,0.01022,-0.00198,0.00053
6586,2023/11/16 19:46:37.056,0.03891,0.00320,-0.00809,0.01144,-0.00229,0.00015,-0.00534,-0.00435
6587,2023/11/16 19:46:37.057,0.03281,0.00534,-0.00229,-0.01175,0.00443,-0.00870,0.00687,-0.00267
6588,2023/11/16 19:46:37.058,0.04135,-0.00473,-0.00534,0.00198,-0.00168,-0.00473,0.00351,-0.00816
6589,2023/11/16 19:46:37.059,0.03891,-0.00565,0.00076,0.00290,-0.00015,-0.00778,-0.00320,-0.00206
6590,2023/11/16 19:46:37.060,0.03250,0.00656,0.01022,0.00900,-0.00351,0.01083,-0.00320,0.00252
6591,2023/11/16 19:46:37.061,0.03342,-0.00229,-0.00870,-0.00137,0.00015,0.00626,0.00656,0.01259
6592,2023/11/16 19:46:37.062,0.02701,0.00259,0.01236,-0.00626,0.00565,-0.00565,0.00015,0.00496
6593,2023/11/16 19:46:37.063,0.03220,-0.00107,-0.00290,0.00565,0.00198,0.00626,-0.00259,-0.00038
6594,2023/11/16 19:46:37.064,0.04044,0.00412,-0.00076,0.00839,-0.00076,-0.00229,-0.00595,-0.00298
6595,2023/11/16 19:46:37.065,0.04166,0.00198,0.00443,0.00748,-0.00076,-0.00778,0.00076,-0.00420
6596,2023/11/16 19:46:37.066,0.03250,0.00534,-0.02213,-0.01602,0.00687,0.00443,0.01297,0.00298
6597,2023/11/16 19:46:37.067,0.04440,-0.00381,0.00687,0.00198,-0.00473,-0.01022,-0.00168,-0.00679
6598,2023/11/16 19:46:37.068,0.03189,-0.00381,0.00412,0.00626,0.00107,0.00137,-0.00443,0.00145
6599,2023/11/16 19:46:37.069,0.03464,0.00565,0.00900,0.00717,0.00076,0.00992,0.00076,0.00420
6600,2023/11/16 19:46:37.070,0.03586,-0.00259,-0.00687,-0.00259,0.00076,-0.00290,0.00290,0.00862
6601,2023/11/16 19:46:37.071,0.02182,0.00259,0.01022,-0.00290,0.00473,-0.00351,-0.00015,0.00679
6602,2023/11/16 19:46:37.072,0.04074,-0.00137,-0.00290,0.00931,-0.00137,0.01022,-0.00381,-0.00328
6603,2023/11/16 19:46:37.073,0.03647,0.00473,-0.00290,0.00809,0.00015,-0.00839,-0.00320,-0.00206
6604,2023/11/16 19:46:37.074,0.03464,0.00565,-0.00290,-0.01328,0.00504,-0.00259,0.00931,-0.00359
6605,2023/11/16 19:46:37.075,0.04166,-0.00656,-0.01114,0.00229,-0.00229,-0.00595,-0.00137,-0.00649
6606,2023/11/16 19:46:37.076,0.03769,-0.00259,0.01083,0.00626,0.00107,-0.00626,-0.00534,-0.00175
6607,2023/11/16 19:46:37.077,0.03220,0.00748,0.00290,0.00687,-0.00381,0.01602,0.00015,0.00420
6608,2023/11/16 19:46:37.078,0.03281,-0.00137,-0.00259,-0.00320,0.00015,-0.00107,0.00534,0.01106
6609,2023/11/16 19:46:37.079,0.02518,0.00290,0.01236,-0.00656,0.00534,-0.00443,-0.00198,0.00328
6610,2023/11/16 19:46:37.080,0.03342,-0.00137,-0.00504,0.00870,0.00076,0.00961,-0.00351,-0.00130
6611,2023/11/16 19:46:37.081,0.04318,0.00443,0.00168,0.00748,-0.00137,-0.00595,-0.00595,-0.00404
6612,2023/11/16 19:46:37.082,0.00626,-0.00076,-0.00198,-0.00931,-0.00198,-0.00351,0.00717,-0.00572
6613,2023/11/16 19:46:37.083,0.03372,-0.00870,-0.00931,0.00137,0.00046,-0.00626,0.00565,-0.00816
6614,2023/11/16 19:46:37.084,0.03616,-0.00168,-0.00320,0.00778,0.00137,-0.00717,-0.00900,-0.00740
6615,2023/11/16 19:46:37.085,0.02884,0.00626,0.00473,0.00687,-0.00687,0.00626,0.00046,0.00664
6616,2023/11/16 19:46:37.086,0.04105,-0.00137,0.00076,-0.00259,0.00198,0.00900,0.00351,0.00923
6617,2023/11/16 19:46:37.087,0.02518,0.00473,0.00748,-0.00290,0.00443,-0.00839,0.00015,0.00557
6618,2023/11/16 19:46:37.088,0.03433,-0.00290,0.00229,0.00107,0.00168,0.00778,-0.00168,0.00145
6619,2023/11/16 19:46:37.089,0.03891,0.00534,-0.00595,0.01297,-0.00290,0.00198,-0.00656,-0.00328
6620,2023/11/16 19:46:37.090,0.03799,0.00015,0.00626,0.00351,-0.00015,-0.01053,0.00229,-0.00313
6621,2023/11/16 19:46:37.091,0.02853,0.00595,-0.02029,-0.01694,0.00412,0.00534,0.01297,-0.00099
6622,2023/11/16 19:46:37.092,0.04562,-0.00687,0.00168,0.00320,-0.00534,-0.01266,-0.00229,-0.00587
6623,2023/11/16 19:46:37.093,0.03342,-0.00259,0.00809,0.00626,0.00137,0.00046,-0.00656,0.00023
6624,2023/11/16 19:46:37.094,0.03403,0.00565,0.00443,0.00748,-0.00015,0.01114,0.00198,0.00526
6625,2023/11/16 19:46:37.095,0.03555,-0.00229,-0.00351,-0.00534,0.00015,-0.00351,0.00259,0.00877
6626,2023/11/16 19:46:37.096,0.02213,0.00381,0.00961,-0.00168,0.00351,-0.00351,-0.00015,0.00557
6627,2023/11/16 19:46:37.097,0.03983,-0.00259,-0.00351,0.00778,-0.00107,0.01114,-0.00412,-0.00221
6628,2023/11/16 19:46:37.098,0.03861,0.00565,-0.00137,0.01083,0.00076,-0.00900,-0.00595,-0.00114
6629,2023/11/16 19:46:37.099,0.03738,-0.00748,-0.00107,-0.00565,0.00626,-0.00626,0.00778,-0.00206
6630,2023/11/16 19:46:37.100,0.03372,-0.00259,-0.01328,0.00595,-0.00229,-0.00229,-0.00320,-0.00725
6631,2023/11/16 19:46:37.101,0.03983,-0.00473,0.00717,0.00809,-0.00290,-0.00534,-0.00351,0.00023
6632,2023/11/16 19:46:37.102,0.03250,0.00565,-0.00198,0.00748,-0.00076,0.01785,0.00046,0.00755
6633,2023/11/16 19:46:37.103,0.03128,-0.00137,0.00076,-0.00504,0.00259,-0.00320,0.00565,0.01183
6634,2023/11/16 19:46:37.104,0.02823,0.00198,0.00992,-0.00595,0.00534,-0.00015,-0.00137,0.00267
6635,2023/11/16 19:46:37.105,0.03250,0.00168,-0.00412,0.00961,-0.00076,0.00534,-0.00412,-0.00237
6636,2023/11/16 19:46:37.106,0.04440,0.00290,0.00259,0.00626,-0.00137,-0.00626,-0.00412,-0.00359
6637,2023/11/16 19:46:37.107,0.03647,0.00107,-0.00015,0.00748,0.00168,-0.00656,0.00381,0.00298
6638,2023/11/16 19:46:37.108,0.04196,-0.01083,-0.01236,-0.01114,0.00687,0.00107,0.00961,0.00557
