采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5689,2023/11/17 10:55:56.188,0.04074,-0.00443,-0.00229,0.00656,0.00351,0.00046,-0.00626,-0.00008
5690,2023/11/17 10:55:56.189,0.03738,0.00565,0.00107,0.01053,-0.00076,0.00626,0.00198,0.00496
5691,2023/11/17 10:55:56.190,0.03586,-0.00015,0.00137,-0.00809,0.00076,-0.00351,0.00504,0.00649
5692,2023/11/17 10:55:56.191,0.02518,0.00076,0.00137,0.00137,0.00473,-0.00198,0.00015,0.00649
5693,2023/11/17 10:55:56.192,0.03861,-0.00168,0.00107,0.00137,0.00046,0.00748,-0.00290,0.00023
5694,2023/11/17 10:55:56.193,0.03433,0.00351,-0.00504,0.00290,0.00290,-0.00381,-0.00534,-0.00755
5695,2023/11/17 10:55:56.194,0.03433,-0.00504,0.00107,0.00381,0.00046,-0.01205,0.00046,-0.00786
5696,2023/11/17 10:55:56.195,0.04044,-0.00504,-0.00778,-0.00168,-0.00351,-0.00168,0.00046,-0.00465
5697,2023/11/17 10:55:56.196,0.03861,-0.00107,0.00107,0.00748,-0.00443,0.00259,-0.00198,0.00084
5698,2023/11/17 10:55:56.197,0.02976,0.00504,0.00626,-0.00381,-0.00015,0.00717,0.00107,0.00572
5699,2023/11/17 10:55:56.198,0.03037,-0.00015,0.00229,0.00076,0.00534,0.00534,0.00259,0.00587
5700,2023/11/17 10:55:56.199,0.03403,0.00107,0.00473,-0.00198,0.00412,-0.00198,-0.00229,0.00038
5701,2023/11/17 10:55:56.200,0.03494,0.00504,0.00259,0.00717,-0.00107,-0.00137,-0.00443,-0.00160
5702,2023/11/17 10:55:56.201,0.04501,0.00046,-0.00137,0.00931,-0.00229,-0.00015,-0.00015,-0.00069
5703,2023/11/17 10:55:56.202,0.03861,0.00229,0.00076,0.00443,-0.00137,-0.00381,0.00259,0.00450
5704,2023/11/17 10:55:56.203,0.05051,0.00534,-0.01633,-0.00656,0.01114,0.00473,0.00809,0.00160
5705,2023/11/17 10:55:56.204,0.04196,-0.00351,0.00076,0.00717,-0.00168,-0.00717,-0.00565,-0.00343
5706,2023/11/17 10:55:56.205,0.03677,-0.00473,0.00015,0.00687,0.00046,0.00351,-0.00229,0.00435
5707,2023/11/17 10:55:56.206,0.04044,0.00412,0.00351,0.00504,0.00015,0.00595,0.00381,0.00740
5708,2023/11/17 10:55:56.207,0.03128,0.00381,-0.00107,-0.00565,0.00229,-0.00839,0.00443,0.00679
5709,2023/11/17 10:55:56.208,0.02945,-0.00107,-0.00076,0.00107,0.00381,0.00229,-0.00015,0.00679
5710,2023/11/17 10:55:56.209,0.03494,0.00137,-0.00137,-0.00076,-0.00168,0.00778,-0.00290,-0.00313
5711,2023/11/17 10:55:56.210,0.03128,-0.00168,-0.00259,0.00290,0.00259,-0.00656,-0.00412,-0.00649
5712,2023/11/17 10:55:56.211,0.03555,-0.00504,0.00107,0.00259,0.00076,-0.00839,0.00107,-0.00893
5713,2023/11/17 10:55:56.212,0.03891,-0.00320,-0.00748,0.00107,-0.00595,-0.00107,0.00046,-0.00328
5714,2023/11/17 10:55:56.213,0.03738,0.00107,0.00565,0.00565,-0.00381,0.00443,-0.00229,0.00175
5715,2023/11/17 10:55:56.214,0.03037,0.00656,0.00320,-0.00320,0.00320,0.00870,0.00137,0.00649
5716,2023/11/17 10:55:56.215,0.03128,-0.00137,0.00320,-0.00076,0.00565,0.00320,0.00137,0.00465
5717,2023/11/17 10:55:56.216,0.03494,0.00320,0.00504,-0.00168,0.00290,-0.00229,-0.00290,-0.00130
5718,2023/11/17 10:55:56.217,0.03738,0.00351,0.00076,0.00992,-0.00137,-0.00107,-0.00320,-0.00237
5719,2023/11/17 10:55:56.218,0.04440,0.00137,-0.00137,0.00717,-0.00198,-0.00290,0.00198,-0.00038
5720,2023/11/17 10:55:56.219,0.03616,0.00015,-0.00015,-0.01663,0.00137,0.00412,0.00931,-0.00191
5721,2023/11/17 10:55:56.220,0.02152,-0.01144,0.00259,0.00656,0.00168,-0.00351,0.00137,0.00053
5722,2023/11/17 10:55:56.221,0.03799,-0.00229,0.00259,0.00626,0.00046,-0.00168,-0.00748,-0.00389
5723,2023/11/17 10:55:56.222,0.03494,0.00168,-0.00290,0.01205,-0.00809,0.00137,0.00107,0.00664
5724,2023/11/17 10:55:56.223,0.03799,-0.00229,0.00381,-0.00290,-0.00015,0.00137,0.00443,0.00572
5725,2023/11/17 10:55:56.224,0.02853,0.00504,0.00107,0.00290,0.00320,-0.00595,0.00015,0.00572
5726,2023/11/17 10:55:56.225,0.03433,-0.00443,0.00137,0.00259,0.00229,0.00687,-0.00137,0.00343
5727,2023/11/17 10:55:56.226,0.02274,0.00595,-0.00443,-0.00351,-0.00290,0.00443,-0.00229,-0.00481
5728,2023/11/17 10:55:56.227,0.03006,-0.00656,0.00137,0.00320,0.00137,-0.01175,0.00046,-0.00740
5729,2023/11/17 10:55:56.228,0.03830,-0.00320,-0.00229,-0.00107,0.00137,-0.00565,-0.00076,-0.00954
5730,2023/11/17 10:55:56.229,0.03830,-0.00168,-0.00320,0.00870,-0.00565,-0.00076,-0.00198,-0.00069
5731,2023/11/17 10:55:56.230,0.03677,0.00229,0.00809,0.00015,-0.00137,0.00839,-0.00168,0.00404
5732,2023/11/17 10:55:56.231,0.03098,0.00534,0.00198,0.00076,0.00473,0.00534,0.00259,0.00679
5733,2023/11/17 10:55:56.232,0.03220,-0.00168,0.00504,-0.00381,0.00595,0.00076,0.00076,0.00343
5734,2023/11/17 10:55:56.233,0.03403,0.00656,0.00412,0.00320,0.00046,-0.00015,-0.00504,-0.00267
5735,2023/11/17 10:55:56.234,0.04166,0.00046,0.00015,0.00992,-0.00168,-0.00137,-0.00290,-0.00160
5736,2023/11/17 10:55:56.235,0.04227,0.00259,0.00015,0.00626,-0.00107,-0.00412,0.00290,0.00435
5737,2023/11/17 10:55:56.236,0.03891,0.01053,-0.02090,-0.00961,0.00565,-0.00015,0.01114,0.00069
5738,2023/11/17 10:55:56.237,0.04685,-0.00351,-0.00015,0.00900,-0.00504,-0.00931,-0.00473,-0.00130
5739,2023/11/17 10:55:56.238,0.03891,-0.00412,-0.00137,0.00595,0.00076,0.00137,-0.00290,0.00191
5740,2023/11/17 10:55:56.239,0.03861,0.00534,-0.00015,0.00870,0.00137,0.00656,0.00290,0.00694
5741,2023/11/17 10:55:56.240,0.03281,0.00198,-0.00015,-0.00687,0.00229,-0.00717,0.00595,0.00710
5742,2023/11/17 10:55:56.241,0.02518,-0.00076,0.00015,0.00107,0.00595,-0.00076,-0.00107,0.00664
5743,2023/11/17 10:55:56.242,0.03983,0.00015,0.00046,0.00595,-0.00137,0.00778,-0.00381,-0.00053
5744,2023/11/17 10:55:56.243,0.03891,0.00381,0.00076,0.00229,0.00107,-0.00351,-0.00443,-0.00526
5745,2023/11/17 10:55:56.244,0.03159,-0.00656,-0.00290,0.00351,0.00473,-0.00961,0.00412,-0.00740
5746,2023/11/17 10:55:56.245,0.03525,-0.00351,-0.00320,-0.00137,-0.00229,-0.00412,-0.00259,-0.00969
5747,2023/11/17 10:55:56.246,0.04013,-0.00015,0.00168,0.01175,-0.00534,0.00137,-0.00504,0.00114
5748,2023/11/17 10:55:56.247,0.03708,0.00412,0.00626,-0.00015,-0.00015,0.01297,-0.00107,0.00465
5749,2023/11/17 10:55:56.248,0.03037,0.00443,0.00168,-0.00137,0.00381,0.00046,0.00351,0.00664
5750,2023/11/17 10:55:56.249,0.02976,-0.00168,0.00748,-0.00656,0.00534,-0.00137,0.00107,0.00298
5751,2023/11/17 10:55:56.250,0.03494,0.00565,0.00107,0.00717,-0.00107,0.00351,-0.00626,-0.00206
5752,2023/11/17 10:55:56.251,0.04288,0.00015,-0.00076,0.00961,-0.00229,-0.00259,-0.00320,-0.00191
5753,2023/11/17 10:55:56.252,0.00443,0.00107,-0.00504,-0.01480,-0.00168,-0.00168,0.00961,-0.00206
5754,2023/11/17 10:55:56.253,0.02670,-0.01175,-0.00229,0.00137,0.00046,-0.00931,0.00504,-0.00252
5755,2023/11/17 10:55:56.254,0.03830,-0.00320,0.00046,0.00687,-0.00015,-0.00443,-0.00748,-0.00343
5756,2023/11/17 10:55:56.255,0.03342,0.00259,0.00015,0.01358,-0.00656,0.00626,-0.00015,0.00801
5757,2023/11/17 10:55:56.256,0.03677,-0.00198,0.00259,-0.00351,0.00168,0.00351,0.00565,0.00786
5758,2023/11/17 10:55:56.257,0.02731,0.00565,0.00412,0.00076,0.00595,-0.00900,0.00107,0.00526
5759,2023/11/17 10:55:56.258,0.03464,-0.00381,0.00076,0.00320,0.00259,0.00534,-0.00198,0.00313
5760,2023/11/17 10:55:56.259,0.04135,0.00809,-0.00137,0.00931,-0.00290,0.00320,-0.00687,-0.00313
5761,2023/11/17 10:55:56.260,0.03952,-0.00137,0.00290,0.00778,0.00107,-0.00626,0.00229,0.00069
5762,2023/11/17 10:55:56.261,0.03708,0.00870,-0.01633,-0.01236,0.00443,0.00046,0.01022,-0.00374
5763,2023/11/17 10:55:56.262,0.04654,-0.00381,-0.00137,0.00748,-0.00473,-0.00961,-0.00443,-0.00511
5764,2023/11/17 10:55:56.263,0.03830,-0.00076,0.00534,0.00381,-0.00076,0.00443,-0.00717,-0.00145
5765,2023/11/17 10:55:56.264,0.04105,0.00595,0.00076,0.00778,0.00290,0.01083,0.00076,0.00572
5766,2023/11/17 10:55:56.265,0.03250,-0.00015,0.00107,-0.00809,0.00473,-0.00443,0.00443,0.00542
5767,2023/11/17 10:55:56.266,0.02426,0.00412,0.00504,-0.00320,0.00290,-0.00168,0.00107,0.00435
5768,2023/11/17 10:55:56.267,0.04044,-0.00168,-0.00137,0.00687,-0.00137,0.00748,-0.00504,-0.00145
5769,2023/11/17 10:55:56.268,0.01663,0.00473,-0.00534,-0.00565,-0.00229,-0.00259,-0.00107,-0.00496
5770,2023/11/17 10:55:56.269,0.02914,-0.00992,0.00198,0.00259,0.00229,-0.01266,0.00473,-0.00389
5771,2023/11/17 10:55:56.270,0.03677,-0.00565,-0.00870,-0.00168,0.00046,-0.00443,-0.00198,-0.00557
5772,2023/11/17 10:55:56.271,0.03861,-0.00198,0.00046,0.01480,-0.00839,-0.00198,-0.00320,0.00374
5773,2023/11/17 10:55:56.272,0.03281,0.00198,0.00290,-0.00290,-0.00198,0.01144,0.00412,0.00801
5774,2023/11/17 10:55:56.273,0.02945,0.00473,0.00229,0.00168,0.00504,-0.00168,0.00320,0.00740
5775,2023/11/17 10:55:56.274,0.03189,-0.00412,0.00504,-0.00351,0.00717,-0.00137,-0.00076,0.00282
5776,2023/11/17 10:55:56.275,0.03555,0.00839,0.00015,0.00900,-0.00198,0.00229,-0.00595,-0.00145
5777,2023/11/17 10:55:56.276,0.04471,-0.00076,0.00137,0.00900,-0.00229,-0.00229,-0.00107,-0.00252
5778,2023/11/17 10:55:56.277,0.03983,0.00259,0.00076,0.00534,0.00015,-0.00351,0.00381,-0.00511
5779,2023/11/17 10:55:56.278,0.02182,0.00107,-0.02090,-0.01816,0.00046,0.00809,0.01297,0.00008
5780,2023/11/17 10:55:56.279,0.04593,-0.00168,0.00534,0.00839,-0.00565,-0.00717,-0.00473,-0.00359
5781,2023/11/17 10:55:56.280,0.03799,-0.00259,0.00076,0.00626,0.00412,0.00046,-0.00565,-0.00069
5782,2023/11/17 10:55:56.281,0.03983,0.00473,0.00168,0.00748,0.00229,0.00565,0.00107,0.00435
5783,2023/11/17 10:55:56.282,0.03616,0.00107,0.00290,-0.00961,0.00229,-0.00443,0.00290,0.00389
5784,2023/11/17 10:55:56.283,0.02670,0.00015,0.00076,0.00443,0.00504,-0.00229,-0.00290,0.00481
5785,2023/11/17 10:55:56.284,0.02976,-0.00259,-0.00015,0.00076,-0.00259,0.00900,-0.00290,-0.00328
5786,2023/11/17 10:55:56.285,0.03464,0.00107,-0.00595,0.00351,0.00015,-0.00656,-0.00351,-0.00526
5787,2023/11/17 10:55:56.286,0.03616,-0.00748,0.00320,0.00229,0.00137,-0.00961,0.00137,-0.00542
5788,2023/11/17 10:55:56.287,0.03769,-0.00259,-0.00778,0.00015,-0.00351,-0.00107,0.00076,-0.00069
5789,2023/11/17 10:55:56.288,0.03769,-0.00229,0.00473,0.00839,-0.00320,0.00290,-0.00137,0.00465
5790,2023/11/17 10:55:56.289,0.03006,0.00809,0.00168,-0.00351,0.00137,0.00626,0.00259,0.00755
5791,2023/11/17 10:55:56.290,0.03189,-0.00229,0.00076,0.00259,0.00565,0.00137,0.00137,0.00496
5792,2023/11/17 10:55:56.291,0.03525,0.00259,0.00351,-0.00107,0.00351,-0.00259,-0.00198,-0.00099
5793,2023/11/17 10:55:56.292,0.03738,0.00443,0.00229,0.00931,-0.00137,0.00046,-0.00259,-0.00237
5794,2023/11/17 10:55:56.293,0.04349,0.00137,-0.00015,0.00717,-0.00229,-0.00137,0.00137,-0.00099
5795,2023/11/17 10:55:56.294,0.03586,0.00107,0.00229,0.00656,0.00107,-0.00137,0.00443,-0.00435
5796,2023/11/17 10:55:56.295,0.04410,-0.00565,-0.00443,0.00626,0.00931,0.00107,0.00259,-0.00084
5797,2023/11/17 10:55:56.296,0.03433,0.00076,0.00656,0.00809,-0.00168,-0.00259,-0.00839,-0.00618
5798,2023/11/17 10:55:56.297,0.03586,-0.00229,-0.00137,0.00839,-0.00412,0.00168,-0.00076,0.00511
5799,2023/11/17 10:55:56.298,0.04227,0.00198,0.00443,0.00229,0.00015,0.00351,0.00320,0.00526
5800,2023/11/17 10:55:56.299,0.02548,0.00595,-0.00534,-0.00717,0.00351,-0.00534,0.00351,0.00481
5801,2023/11/17 10:55:56.300,0.03494,-0.00473,0.00259,0.00381,0.00076,0.00198,-0.00198,0.00404
5802,2023/11/17 10:55:56.301,0.03403,0.00168,-0.00809,-0.00198,0.00107,0.00595,-0.00198,-0.00511
5803,2023/11/17 10:55:56.302,0.03525,-0.00229,0.00015,0.00595,0.00015,-0.00992,-0.00168,-0.00649
5804,2023/11/17 10:55:56.303,0.03738,-0.00595,-0.00198,-0.00198,0.00137,-0.00687,0.00259,-0.00557
5805,2023/11/17 10:55:56.304,0.03738,-0.00198,-0.00504,0.00565,-0.00229,0.00107,-0.00107,0.00084
5806,2023/11/17 10:55:56.305,0.03525,0.00137,0.00595,0.00168,-0.00259,0.00595,-0.00107,0.00496
5807,2023/11/17 10:55:56.306,0.03067,0.00656,0.00229,-0.00076,0.00473,0.00595,0.00137,0.00572
5808,2023/11/17 10:55:56.307,0.03372,-0.00168,0.00320,0.00076,0.00504,-0.00137,0.00168,0.00191
5809,2023/11/17 10:55:56.308,0.03647,0.00412,0.00381,0.00168,0.00076,-0.00168,-0.00381,-0.00160
5810,2023/11/17 10:55:56.309,0.03891,0.00198,0.00107,0.01053,-0.00107,0.00137,-0.00168,-0.00053
5811,2023/11/17 10:55:56.310,0.04227,0.00259,-0.00076,0.00443,-0.00229,-0.00198,0.00259,-0.00237
5812,2023/11/17 10:55:56.311,0.02945,0.00381,-0.02121,-0.01541,0.00198,0.00229,0.01083,0.00069
5813,2023/11/17 10:55:56.312,0.04685,-0.00473,0.00259,0.00778,-0.00473,-0.00870,-0.00229,-0.00145
5814,2023/11/17 10:55:56.313,0.04044,-0.00412,-0.00168,0.00595,0.00290,0.00046,-0.00595,-0.00084
5815,2023/11/17 10:55:56.314,0.03738,0.00595,0.00168,0.01083,0.00015,0.00595,0.00168,0.00465
5816,2023/11/17 10:55:56.315,0.03555,0.00046,0.00137,-0.00809,0.00076,-0.00412,0.00595,0.00649
5817,2023/11/17 10:55:56.316,0.02304,0.00107,0.00046,0.00107,0.00504,-0.00137,0.00046,0.00649
5818,2023/11/17 10:55:56.317,0.03799,-0.00198,0.00107,0.00015,0.00046,0.00778,-0.00229,-0.00008
5819,2023/11/17 10:55:56.318,0.03342,0.00290,-0.00473,0.00259,0.00229,-0.00351,-0.00534,-0.00664
5820,2023/11/17 10:55:56.319,0.03494,-0.00534,0.00046,0.00381,0.00015,-0.01205,0.00076,-0.00755
5821,2023/11/17 10:55:56.320,0.03983,-0.00504,-0.00748,-0.00168,-0.00381,-0.00229,0.00015,-0.00420
5822,2023/11/17 10:55:56.321,0.03769,-0.00107,0.00107,0.00809,-0.00381,0.00259,-0.00259,0.00130
5823,2023/11/17 10:55:56.322,0.02976,0.00504,0.00626,-0.00351,-0.00015,0.00748,0.00107,0.00587
5824,2023/11/17 10:55:56.323,0.03037,-0.00015,0.00259,0.00076,0.00534,0.00504,0.00229,0.00511
5825,2023/11/17 10:55:56.324,0.03403,0.00107,0.00473,-0.00229,0.00381,-0.00198,-0.00229,0.00038
5826,2023/11/17 10:55:56.325,0.03555,0.00504,0.00259,0.00748,-0.00076,-0.00107,-0.00443,-0.00145
5827,2023/11/17 10:55:56.326,0.04501,0.00107,-0.00198,0.00961,-0.00259,-0.00107,-0.00076,-0.00099
5828,2023/11/17 10:55:56.327,0.03799,0.00259,0.00076,0.00443,-0.00015,-0.00198,0.00259,0.00313
5829,2023/11/17 10:55:56.328,0.04959,0.00198,-0.01694,-0.00412,0.01022,0.00443,0.00778,0.00069
5830,2023/11/17 10:55:56.329,0.03861,-0.00351,0.00198,0.00809,-0.00168,-0.00595,-0.00595,-0.00481
5831,2023/11/17 10:55:56.330,0.03708,-0.00381,0.00076,0.00717,0.00076,0.00443,-0.00229,0.00435
5832,2023/11/17 10:55:56.331,0.04044,0.00320,0.00320,0.00412,0.00015,0.00626,0.00320,0.00725
5833,2023/11/17 10:55:56.332,0.03128,0.00351,-0.00076,-0.00473,0.00168,-0.00839,0.00412,0.00694
5834,2023/11/17 10:55:56.333,0.02823,-0.00107,-0.00015,0.00015,0.00259,0.00259,0.00046,0.00542
5835,2023/11/17 10:55:56.334,0.02976,0.00168,-0.00198,-0.00168,-0.00229,0.00809,-0.00320,-0.00313
5836,2023/11/17 10:55:56.335,0.03189,-0.00259,-0.00259,0.00320,0.00259,-0.00778,-0.00443,-0.00664
5837,2023/11/17 10:55:56.336,0.03616,-0.00534,0.00046,0.00259,0.00107,-0.00839,0.00076,-0.00862
5838,2023/11/17 10:55:56.337,0.03891,-0.00351,-0.00748,0.00137,-0.00504,-0.00137,0.00076,-0.00313
5839,2023/11/17 10:55:56.338,0.03708,0.00107,0.00534,0.00565,-0.00351,0.00412,-0.00259,0.00298
5840,2023/11/17 10:55:56.339,0.03067,0.00687,0.00259,-0.00290,0.00351,0.00839,0.00137,0.00649
5841,2023/11/17 10:55:56.340,0.03159,-0.00137,0.00320,-0.00107,0.00595,0.00320,0.00107,0.00465
5842,2023/11/17 10:55:56.341,0.03494,0.00381,0.00534,-0.00076,0.00259,-0.00229,-0.00320,-0.00130
5843,2023/11/17 10:55:56.342,0.03769,0.00320,0.00107,0.00961,-0.00107,-0.00107,-0.00320,-0.00175
5844,2023/11/17 10:55:56.343,0.04379,0.00137,-0.00107,0.00717,-0.00259,-0.00229,0.00168,0.00008
5845,2023/11/17 10:55:56.344,0.03586,0.00076,0.00565,-0.01572,0.00137,0.00443,0.00870,-0.00084
5846,2023/11/17 10:55:56.345,0.02152,-0.01114,0.00076,0.00687,0.00198,-0.00381,0.00137,-0.00053
5847,2023/11/17 10:55:56.346,0.03616,-0.00137,0.00320,0.00626,0.00046,-0.00137,-0.00748,-0.00435
5848,2023/11/17 10:55:56.347,0.03586,0.00198,-0.00320,0.01144,-0.00809,0.00137,0.00107,0.00587
5849,2023/11/17 10:55:56.348,0.03799,-0.00229,0.00381,-0.00168,-0.00015,0.00168,0.00412,0.00618
5850,2023/11/17 10:55:56.349,0.02884,0.00534,0.00107,0.00198,0.00351,-0.00595,-0.00015,0.00572
5851,2023/11/17 10:55:56.350,0.03372,-0.00443,0.00198,0.00259,0.00229,0.00626,-0.00076,0.00389
5852,2023/11/17 10:55:56.351,0.01694,0.00534,-0.00565,-0.00290,-0.00259,0.00443,-0.00198,-0.00420
5853,2023/11/17 10:55:56.352,0.03494,-0.00595,0.00107,0.00473,0.00107,-0.01236,-0.00015,-0.00664
5854,2023/11/17 10:55:56.353,0.03891,-0.00412,-0.00320,-0.00107,0.00137,-0.00565,0.00015,-0.00938
5855,2023/11/17 10:55:56.354,0.03738,-0.00137,-0.00259,0.00778,-0.00443,-0.00076,-0.00168,-0.00099
5856,2023/11/17 10:55:56.355,0.03677,0.00259,0.00839,-0.00107,-0.00137,0.00748,-0.00168,0.00404
5857,2023/11/17 10:55:56.356,0.03128,0.00504,0.00168,0.00046,0.00534,0.00595,0.00137,0.00710
5858,2023/11/17 10:55:56.357,0.03342,-0.00229,0.00473,-0.00290,0.00595,0.00137,0.00015,0.00267
5859,2023/11/17 10:55:56.358,0.03464,0.00687,0.00381,0.00320,0.00076,-0.00137,-0.00412,-0.00175
5860,2023/11/17 10:55:56.359,0.04166,0.00076,0.00015,0.00992,-0.00198,-0.00137,-0.00229,-0.00145
5861,2023/11/17 10:55:56.360,0.04257,0.00198,-0.00015,0.00595,-0.00198,-0.00351,0.00229,0.00435
5862,2023/11/17 10:55:56.361,0.03677,0.00809,-0.02090,-0.00992,0.00565,-0.00076,0.01297,0.00175
5863,2023/11/17 10:55:56.362,0.04807,-0.00443,-0.00015,0.00778,-0.00473,-0.01022,-0.00351,-0.00130
5864,2023/11/17 10:55:56.363,0.03952,-0.00504,-0.00137,0.00595,0.00137,-0.00015,-0.00381,0.00008
5865,2023/11/17 10:55:56.364,0.03830,0.00473,-0.00015,0.01022,0.00107,0.00626,0.00320,0.00587
5866,2023/11/17 10:55:56.365,0.03372,0.00168,-0.00015,-0.00717,0.00198,-0.00595,0.00565,0.00725
5867,2023/11/17 10:55:56.366,0.02518,-0.00015,0.00076,0.00168,0.00626,-0.00168,-0.00107,0.00679
5868,2023/11/17 10:55:56.367,0.03952,-0.00015,0.00107,0.00565,-0.00076,0.00748,-0.00320,0.00008
5869,2023/11/17 10:55:56.368,0.03372,0.00473,-0.00076,-0.00473,-0.00015,0.00015,-0.00168,-0.00633
5870,2023/11/17 10:55:56.369,0.02792,-0.00717,0.00259,0.00198,0.00046,-0.00961,0.00381,-0.00664
5871,2023/11/17 10:55:56.370,0.03830,-0.00443,-0.00443,-0.00290,-0.00137,-0.00320,-0.00290,-0.00862
5872,2023/11/17 10:55:56.371,0.03830,0.00015,0.00198,0.01236,-0.00687,0.00076,-0.00534,0.00114
5873,2023/11/17 10:55:56.372,0.03555,0.00320,0.00626,-0.00320,0.00015,0.01205,0.00046,0.00526
5874,2023/11/17 10:55:56.373,0.02945,0.00443,0.00168,0.00107,0.00412,0.00137,0.00259,0.00542
5875,2023/11/17 10:55:56.374,0.03220,-0.00198,0.00748,-0.00565,0.00504,-0.00076,0.00046,0.00206
5876,2023/11/17 10:55:56.375,0.03555,0.00717,0.00107,0.00778,-0.00107,0.00290,-0.00687,-0.00206
5877,2023/11/17 10:55:56.376,0.04379,-0.00076,-0.00015,0.00961,-0.00229,-0.00229,-0.00168,-0.00145
5878,2023/11/17 10:55:56.377,0.04013,0.00137,0.00137,-0.01541,0.00076,0.00076,0.00839,-0.00435
5879,2023/11/17 10:55:56.378,0.02213,-0.01297,-0.00351,0.00534,0.00198,-0.00687,0.00351,-0.00114
5880,2023/11/17 10:55:56.379,0.03586,-0.00290,0.00229,0.00534,-0.00137,-0.00168,-0.00778,-0.00374
5881,2023/11/17 10:55:56.380,0.03525,0.00107,-0.00290,0.01358,-0.00748,0.00473,-0.00015,0.00679
5882,2023/11/17 10:55:56.381,0.03677,-0.00229,0.00320,-0.00168,0.00198,0.00412,0.00504,0.00755
5883,2023/11/17 10:55:56.382,0.02853,0.00626,0.00290,0.00076,0.00412,-0.00809,0.00168,0.00526
5884,2023/11/17 10:55:56.383,0.03403,-0.00534,0.00107,0.00259,0.00198,0.00565,-0.00168,0.00374
5885,2023/11/17 10:55:56.384,0.04074,0.00717,-0.00107,0.00839,-0.00320,0.00412,-0.00626,-0.00267
5886,2023/11/17 10:55:56.385,0.03891,-0.00168,0.00381,0.00717,0.00107,-0.00778,0.00107,-0.00160
5887,2023/11/17 10:55:56.386,0.04593,0.00046,-0.00961,-0.00443,0.00809,-0.00076,0.00626,-0.00526
5888,2023/11/17 10:55:56.387,0.03708,-0.00473,0.00076,0.00748,-0.00290,-0.00656,-0.00381,-0.00877
5889,2023/11/17 10:55:56.388,0.03891,-0.00015,0.00687,0.00534,-0.00259,0.00656,-0.00565,0.00267
5890,2023/11/17 10:55:56.389,0.04044,0.00565,0.00351,0.00504,0.00290,0.01144,0.00198,0.00572
5891,2023/11/17 10:55:56.390,0.03128,0.00168,0.00198,-0.00687,0.00473,-0.00473,0.00351,0.00557
5892,2023/11/17 10:55:56.391,0.02579,0.00290,0.00595,-0.00443,0.00198,0.00076,0.00137,0.00389
5893,2023/11/17 10:55:56.392,0.04044,0.00015,-0.00198,0.00839,-0.00198,0.00626,-0.00595,-0.00267
5894,2023/11/17 10:55:56.393,0.04013,0.00290,0.00046,0.00290,-0.00015,-0.00595,-0.00381,-0.00465
5895,2023/11/17 10:55:56.394,0.03281,-0.00687,-0.00290,0.00320,0.00565,-0.01053,0.00504,-0.00633
5896,2023/11/17 10:55:56.395,0.03250,-0.00504,-0.00473,0.00259,-0.00168,-0.00656,-0.00137,-0.00618
5897,2023/11/17 10:55:56.396,0.04074,-0.00351,-0.00076,0.01236,-0.00778,-0.00076,-0.00290,0.00359
5898,2023/11/17 10:55:56.397,0.03586,0.00259,0.00076,0.00229,-0.00107,0.01236,0.00259,0.00786
5899,2023/11/17 10:55:56.398,0.03128,0.00412,0.00137,-0.00168,0.00412,-0.00320,0.00473,0.00862
5900,2023/11/17 10:55:56.399,0.02976,-0.00351,0.00443,-0.00381,0.00656,-0.00168,-0.00015,0.00389
5901,2023/11/17 10:55:56.400,0.03677,0.00565,0.00015,0.00839,-0.00168,0.00381,-0.00565,-0.00084
5902,2023/11/17 10:55:56.401,0.04288,0.00107,0.00229,0.00809,-0.00198,-0.00229,-0.00229,-0.00298
5903,2023/11/17 10:55:56.402,0.03891,0.00198,0.00137,0.00656,0.00076,-0.00381,0.00504,0.00298
5904,2023/11/17 10:55:56.403,0.03647,0.00717,-0.02029,-0.01297,0.00473,0.00320,0.01297,-0.00099
5905,2023/11/17 10:55:56.404,0.04929,-0.00076,0.00320,0.00870,-0.00565,-0.00931,-0.00717,-0.00420
5906,2023/11/17 10:55:56.405,0.03647,-0.00168,0.00259,0.00320,0.00259,0.00412,-0.00473,-0.00038
5907,2023/11/17 10:55:56.406,0.04105,0.00473,0.00168,0.00870,0.00351,0.00565,0.00137,0.00450
5908,2023/11/17 10:55:56.407,0.03372,0.00137,0.00259,-0.00870,0.00351,-0.00595,0.00381,0.00542
5909,2023/11/17 10:55:56.408,0.03250,0.00229,0.00046,0.00351,0.00473,0.00107,-0.00137,0.00542
5910,2023/11/17 10:55:56.409,0.03311,-0.00076,-0.00351,-0.00137,-0.00290,0.00931,-0.00229,-0.00359
5911,2023/11/17 10:55:56.410,0.03555,0.00015,-0.00443,0.00351,0.00076,-0.00931,-0.00381,-0.00587
5912,2023/11/17 10:55:56.411,0.03586,-0.00778,0.00198,0.00259,0.00168,-0.00900,0.00168,-0.00572
5913,2023/11/17 10:55:56.412,0.03738,-0.00381,-0.00931,0.00015,-0.00412,-0.00076,0.00015,-0.00069
5914,2023/11/17 10:55:56.413,0.03769,-0.00107,0.00443,0.00839,-0.00412,0.00168,-0.00076,0.00359
5915,2023/11/17 10:55:56.414,0.03006,0.00778,0.00168,-0.00351,0.00229,0.00687,0.00259,0.00816
5916,2023/11/17 10:55:56.415,0.03250,-0.00198,0.00046,0.00198,0.00565,0.00259,0.00137,0.00511
