采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5617,2023/11/16 17:24:09.583,0.03189,-0.00137,0.00046,0.00412,0.00107,0.00870,-0.00351,0.00069
5618,2023/11/16 17:24:09.584,0.03738,0.00351,-0.00290,0.00931,-0.00290,0.00229,-0.00473,-0.00374
5619,2023/11/16 17:24:09.585,0.03403,0.00137,0.00565,0.00504,0.00168,-0.00931,0.00137,-0.00130
5620,2023/11/16 17:24:09.586,0.04196,-0.00076,-0.01663,-0.00076,0.00748,0.00015,0.00748,-0.00465
5621,2023/11/16 17:24:09.587,0.03555,-0.00473,-0.00259,0.00229,-0.00168,-0.00961,-0.00259,-0.00542
5622,2023/11/16 17:24:09.588,0.03006,-0.00015,0.00870,0.01144,-0.00351,0.00656,-0.00534,0.00191
5623,2023/11/16 17:24:09.589,0.03708,0.00198,0.00015,0.00687,0.00107,0.01236,0.00229,0.00877
5624,2023/11/16 17:24:09.590,0.02884,0.00076,0.00320,-0.00717,0.00290,-0.00992,0.00290,0.01015
5625,2023/11/16 17:24:09.591,0.02243,-0.00137,0.00717,-0.00107,0.00290,0.00351,-0.00229,0.00298
5626,2023/11/16 17:24:09.592,0.03586,0.00107,-0.00443,0.00961,-0.00198,0.00748,-0.00381,-0.00237
5627,2023/11/16 17:24:09.593,0.03494,0.00473,0.00504,0.00595,0.00046,-0.00809,-0.00229,-0.00603
5628,2023/11/16 17:24:09.594,0.01419,0.00076,-0.01450,-0.01358,0.00137,0.00168,0.01114,-0.00053
5629,2023/11/16 17:24:09.595,0.03769,-0.00778,-0.00717,0.00290,-0.00168,-0.01083,0.00015,-0.00343
5630,2023/11/16 17:24:09.596,0.03403,-0.00259,0.00473,0.00748,0.00137,-0.00229,-0.00565,-0.00298
5631,2023/11/16 17:24:09.597,0.03342,0.00748,-0.00290,0.00748,-0.00320,0.01480,0.00076,0.00786
5632,2023/11/16 17:24:09.598,0.02731,0.00107,-0.00015,-0.00504,0.00137,-0.00351,0.00229,0.00954
5633,2023/11/16 17:24:09.599,0.02121,-0.00015,0.00931,-0.00443,0.00504,-0.00504,0.00046,0.00526
5634,2023/11/16 17:24:09.600,0.03403,-0.00168,-0.00351,0.00900,-0.00076,0.00931,-0.00381,-0.00099
5635,2023/11/16 17:24:09.601,0.03586,0.00626,0.00046,0.00778,-0.00168,-0.00381,-0.00381,-0.00511
5636,2023/11/16 17:24:09.602,0.03494,0.00015,0.00320,-0.00961,0.00137,-0.00351,0.00687,-0.00526
5637,2023/11/16 17:24:09.603,0.02335,-0.01144,-0.00626,-0.00015,0.00351,-0.00595,0.00381,-0.00649
5638,2023/11/16 17:24:09.604,0.03494,-0.00015,0.00168,0.00656,-0.00137,-0.00565,-0.00534,-0.00511
5639,2023/11/16 17:24:09.605,0.03128,0.00412,0.00168,0.00687,-0.00595,0.01083,-0.00229,0.00435
5640,2023/11/16 17:24:09.606,0.03159,-0.00076,0.00198,0.00198,0.00137,0.00687,0.00198,0.00771
5641,2023/11/16 17:24:09.607,0.02457,0.00229,0.00839,-0.00626,0.00473,-0.00900,0.00290,0.00755
5642,2023/11/16 17:24:09.608,0.03220,-0.00107,-0.00076,0.00412,0.00137,0.00900,-0.00290,0.00084
5643,2023/11/16 17:24:09.609,0.03738,0.00351,-0.00290,0.00931,-0.00290,0.00259,-0.00473,-0.00359
5644,2023/11/16 17:24:09.610,0.03403,0.00168,0.00504,0.00504,0.00137,-0.00900,0.00076,-0.00114
5645,2023/11/16 17:24:09.611,0.04196,-0.00015,-0.01724,-0.00137,0.00748,0.00046,0.00687,-0.00450
5646,2023/11/16 17:24:09.612,0.03616,-0.00534,-0.00320,0.00229,-0.00229,-0.00961,-0.00229,-0.00542
5647,2023/11/16 17:24:09.613,0.02976,-0.00076,0.00870,0.01083,-0.00381,0.00656,-0.00504,0.00145
5648,2023/11/16 17:24:09.614,0.03738,0.00198,0.00015,0.00656,0.00076,0.01236,0.00198,0.00862
5649,2023/11/16 17:24:09.615,0.02884,0.00107,0.00320,-0.00778,0.00290,-0.00900,0.00290,0.00999
5650,2023/11/16 17:24:09.616,0.02213,-0.00137,0.00687,-0.00137,0.00290,0.00381,-0.00290,0.00282
5651,2023/11/16 17:24:09.617,0.03616,0.00076,-0.00504,0.00931,-0.00198,0.00778,-0.00351,-0.00252
5652,2023/11/16 17:24:09.618,0.03525,0.00504,0.00504,0.00565,0.00046,-0.00839,-0.00229,-0.00755
5653,2023/11/16 17:24:09.619,0.02029,0.00137,-0.01358,-0.01419,0.00137,0.00198,0.01114,-0.00114
5654,2023/11/16 17:24:09.620,0.03861,-0.00717,-0.00687,0.00259,-0.00198,-0.01144,0.00076,-0.00389
5655,2023/11/16 17:24:09.621,0.03372,-0.00320,0.00534,0.00778,0.00107,-0.00229,-0.00565,-0.00267
5656,2023/11/16 17:24:09.622,0.03311,0.00717,-0.00229,0.00748,-0.00290,0.01480,0.00107,0.00771
5657,2023/11/16 17:24:09.623,0.02762,0.00137,0.00015,-0.00473,0.00198,-0.00381,0.00229,0.00954
5658,2023/11/16 17:24:09.624,0.02060,-0.00015,0.00900,-0.00473,0.00504,-0.00443,-0.00015,0.00526
5659,2023/11/16 17:24:09.625,0.03372,-0.00168,-0.00351,0.00931,-0.00076,0.00931,-0.00351,-0.00114
5660,2023/11/16 17:24:09.626,0.03586,0.00626,0.00137,0.00839,-0.00229,-0.00351,-0.00381,-0.00526
5661,2023/11/16 17:24:09.627,0.03433,0.00015,0.00290,-0.00992,0.00198,-0.00412,0.00687,-0.00465
5662,2023/11/16 17:24:09.628,0.02274,-0.01236,-0.00778,-0.00015,0.00443,-0.00595,0.00412,-0.00649
5663,2023/11/16 17:24:09.629,0.03464,0.00015,0.00137,0.00656,-0.00107,-0.00534,-0.00534,-0.00557
5664,2023/11/16 17:24:09.630,0.03128,0.00351,0.00137,0.00656,-0.00565,0.01144,-0.00290,0.00420
5665,2023/11/16 17:24:09.631,0.03189,-0.00137,0.00107,0.00229,0.00137,0.00687,0.00259,0.00771
5666,2023/11/16 17:24:09.632,0.02457,0.00259,0.00870,-0.00595,0.00473,-0.00900,0.00259,0.00771
5667,2023/11/16 17:24:09.633,0.03189,-0.00076,0.00015,0.00381,0.00107,0.00870,-0.00320,0.00084
5668,2023/11/16 17:24:09.634,0.03738,0.00381,-0.00290,0.00931,-0.00351,0.00290,-0.00443,-0.00359
5669,2023/11/16 17:24:09.635,0.03403,0.00198,0.00534,0.00443,0.00168,-0.00961,0.00168,-0.00175
5670,2023/11/16 17:24:09.636,0.04135,-0.00168,-0.01694,-0.00137,0.00778,0.00015,0.00626,-0.00450
5671,2023/11/16 17:24:09.637,0.03586,-0.00504,-0.00290,0.00259,-0.00137,-0.00961,-0.00259,-0.00511
5672,2023/11/16 17:24:09.638,0.02945,-0.00076,0.00870,0.01205,-0.00381,0.00626,-0.00504,0.00191
5673,2023/11/16 17:24:09.639,0.03738,0.00198,0.00076,0.00656,0.00107,0.01236,0.00229,0.00862
5674,2023/11/16 17:24:09.640,0.02884,0.00137,0.00381,-0.00717,0.00259,-0.00931,0.00229,0.00999
5675,2023/11/16 17:24:09.641,0.02243,-0.00137,0.00717,-0.00107,0.00320,0.00381,-0.00229,0.00282
5676,2023/11/16 17:24:09.642,0.03586,0.00137,-0.00412,0.00931,-0.00168,0.00748,-0.00351,-0.00267
5677,2023/11/16 17:24:09.643,0.03494,0.00504,0.00473,0.00565,0.00046,-0.00809,-0.00229,-0.00603
5678,2023/11/16 17:24:09.644,0.01480,0.00076,-0.01450,-0.01450,0.00107,0.00168,0.01114,-0.00053
5679,2023/11/16 17:24:09.645,0.03769,-0.00717,-0.00687,0.00290,-0.00168,-0.01114,-0.00015,-0.00343
5680,2023/11/16 17:24:09.646,0.03342,-0.00259,0.00565,0.00809,0.00137,-0.00229,-0.00595,-0.00298
5681,2023/11/16 17:24:09.647,0.03342,0.00778,-0.00229,0.00717,-0.00290,0.01480,0.00076,0.00755
5682,2023/11/16 17:24:09.648,0.02731,0.00107,-0.00015,-0.00504,0.00168,-0.00381,0.00229,0.00938
5683,2023/11/16 17:24:09.649,0.02090,-0.00015,0.00870,-0.00443,0.00504,-0.00473,0.00015,0.00526
5684,2023/11/16 17:24:09.650,0.03403,-0.00168,-0.00381,0.00931,-0.00107,0.00961,-0.00351,-0.00114
5685,2023/11/16 17:24:09.651,0.03555,0.00626,0.00076,0.00778,-0.00198,-0.00351,-0.00381,-0.00511
5686,2023/11/16 17:24:09.652,0.03464,0.00015,0.00290,-0.00931,0.00168,-0.00320,0.00656,-0.00557
5687,2023/11/16 17:24:09.653,0.02304,-0.01114,-0.00626,-0.00076,0.00381,-0.00595,0.00412,-0.00633
5688,2023/11/16 17:24:09.654,0.03433,-0.00015,0.00107,0.00626,-0.00107,-0.00595,-0.00534,-0.00511
5689,2023/11/16 17:24:09.655,0.03128,0.00381,0.00168,0.00626,-0.00595,0.01175,-0.00229,0.00435
5690,2023/11/16 17:24:09.656,0.03128,-0.00168,0.00137,0.00198,0.00107,0.00656,0.00229,0.00771
5691,2023/11/16 17:24:09.657,0.02457,0.00168,0.00809,-0.00565,0.00473,-0.00870,0.00259,0.00740
5692,2023/11/16 17:24:09.658,0.03189,-0.00107,-0.00107,0.00443,0.00168,0.00900,-0.00320,0.00069
5693,2023/11/16 17:24:09.659,0.03708,0.00351,-0.00259,0.00900,-0.00320,0.00229,-0.00473,-0.00389
5694,2023/11/16 17:24:09.660,0.03372,0.00168,0.00565,0.00504,0.00168,-0.00931,0.00137,-0.00130
5695,2023/11/16 17:24:09.661,0.04227,-0.00015,-0.01694,-0.00076,0.00778,0.00046,0.00626,-0.00481
5696,2023/11/16 17:24:09.662,0.03586,-0.00473,-0.00259,0.00259,-0.00229,-0.00961,-0.00229,-0.00572
5697,2023/11/16 17:24:09.663,0.03006,-0.00076,0.00839,0.01144,-0.00320,0.00626,-0.00504,0.00191
5698,2023/11/16 17:24:09.664,0.03769,0.00168,-0.00015,0.00656,0.00137,0.01236,0.00229,0.00877
5699,2023/11/16 17:24:09.665,0.02884,0.00107,0.00351,-0.00748,0.00229,-0.00931,0.00290,0.00999
5700,2023/11/16 17:24:09.666,0.02213,-0.00137,0.00778,-0.00107,0.00320,0.00320,-0.00229,0.00282
5701,2023/11/16 17:24:09.667,0.03555,0.00137,-0.00443,0.00961,-0.00168,0.00748,-0.00351,-0.00252
5702,2023/11/16 17:24:09.668,0.03555,0.00473,0.00504,0.00626,0.00076,-0.00809,-0.00198,-0.00771
5703,2023/11/16 17:24:09.669,0.01999,0.00046,-0.01450,-0.01419,0.00137,0.00198,0.01114,-0.00099
5704,2023/11/16 17:24:09.670,0.03861,-0.00778,-0.00687,0.00290,-0.00198,-0.01144,0.00046,-0.00389
5705,2023/11/16 17:24:09.671,0.03372,-0.00320,0.00565,0.00748,0.00076,-0.00198,-0.00565,-0.00282
5706,2023/11/16 17:24:09.672,0.03311,0.00748,-0.00259,0.00778,-0.00259,0.01450,0.00076,0.00771
5707,2023/11/16 17:24:09.673,0.02762,0.00137,0.00015,-0.00504,0.00168,-0.00320,0.00198,0.00954
5708,2023/11/16 17:24:09.674,0.02060,0.00015,0.00931,-0.00473,0.00534,-0.00443,0.00015,0.00526
5709,2023/11/16 17:24:09.675,0.03403,-0.00198,-0.00412,0.00870,-0.00076,0.00931,-0.00381,-0.00130
5710,2023/11/16 17:24:09.676,0.03586,0.00626,0.00046,0.00778,-0.00198,-0.00351,-0.00412,-0.00511
5711,2023/11/16 17:24:09.677,0.03464,-0.00015,0.00229,-0.00961,0.00107,-0.00381,0.00656,-0.00496
5712,2023/11/16 17:24:09.678,0.02304,-0.01205,-0.00717,-0.00076,0.00381,-0.00565,0.00412,-0.00649
5713,2023/11/16 17:24:09.679,0.03433,0.00046,0.00229,0.00656,-0.00107,-0.00565,-0.00534,-0.00542
5714,2023/11/16 17:24:09.680,0.03098,0.00473,0.00198,0.00595,-0.00565,0.01175,-0.00229,0.00435
5715,2023/11/16 17:24:09.681,0.03159,-0.00137,0.00168,0.00229,0.00137,0.00656,0.00229,0.00771
5716,2023/11/16 17:24:09.682,0.02487,0.00259,0.00839,-0.00626,0.00473,-0.00900,0.00259,0.00740
5717,2023/11/16 17:24:09.683,0.03189,-0.00107,-0.00076,0.00412,0.00137,0.00870,-0.00320,0.00084
5718,2023/11/16 17:24:09.684,0.03708,0.00351,-0.00320,0.00900,-0.00351,0.00229,-0.00443,-0.00374
5719,2023/11/16 17:24:09.685,0.03372,0.00168,0.00565,0.00504,0.00137,-0.00931,0.00076,-0.00145
5720,2023/11/16 17:24:09.686,0.04135,-0.00107,-0.01663,-0.00015,0.00717,0.00015,0.00656,-0.00465
5721,2023/11/16 17:24:09.687,0.03555,-0.00504,-0.00259,0.00290,-0.00198,-0.00961,-0.00229,-0.00542
5722,2023/11/16 17:24:09.688,0.02945,-0.00076,0.00870,0.01175,-0.00381,0.00656,-0.00473,0.00175
5723,2023/11/16 17:24:09.689,0.03738,0.00168,-0.00015,0.00656,0.00107,0.01205,0.00229,0.00847
5724,2023/11/16 17:24:09.690,0.02884,0.00107,0.00351,-0.00778,0.00290,-0.00900,0.00259,0.01015
5725,2023/11/16 17:24:09.691,0.02243,-0.00137,0.00687,-0.00137,0.00320,0.00381,-0.00229,0.00298
5726,2023/11/16 17:24:09.692,0.03525,0.00076,-0.00443,0.00961,-0.00198,0.00809,-0.00381,-0.00252
5727,2023/11/16 17:24:09.693,0.03494,0.00504,0.00534,0.00656,0.00015,-0.00809,-0.00198,-0.00725
5728,2023/11/16 17:24:09.694,0.01816,0.00137,-0.01450,-0.01419,0.00107,0.00229,0.01114,-0.00084
5729,2023/11/16 17:24:09.695,0.03830,-0.00748,-0.00687,0.00259,-0.00137,-0.01114,0.00015,-0.00374
5730,2023/11/16 17:24:09.696,0.03372,-0.00290,0.00534,0.00748,0.00137,-0.00198,-0.00595,-0.00267
5731,2023/11/16 17:24:09.697,0.03342,0.00748,-0.00290,0.00809,-0.00259,0.01480,0.00076,0.00786
5732,2023/11/16 17:24:09.698,0.02731,0.00137,-0.00076,-0.00504,0.00137,-0.00351,0.00198,0.00954
5733,2023/11/16 17:24:09.699,0.02060,-0.00015,0.00900,-0.00443,0.00534,-0.00473,0.00046,0.00526
5734,2023/11/16 17:24:09.700,0.03403,-0.00137,-0.00320,0.00900,-0.00015,0.00931,-0.00351,-0.00099
5735,2023/11/16 17:24:09.701,0.03586,0.00626,0.00076,0.00809,-0.00198,-0.00381,-0.00351,-0.00481
5736,2023/11/16 17:24:09.702,0.03464,0.00015,0.00290,-0.00931,0.00107,-0.00351,0.00687,-0.00511
5737,2023/11/16 17:24:09.703,0.02304,-0.01205,-0.00687,-0.00015,0.00381,-0.00565,0.00412,-0.00633
5738,2023/11/16 17:24:09.704,0.03494,0.00046,0.00107,0.00687,-0.00076,-0.00504,-0.00534,-0.00526
5739,2023/11/16 17:24:09.705,0.03128,0.00412,0.00168,0.00656,-0.00595,0.01144,-0.00290,0.00450
5740,2023/11/16 17:24:09.706,0.03159,-0.00107,0.00168,0.00259,0.00137,0.00687,0.00198,0.00786
5741,2023/11/16 17:24:09.707,0.02457,0.00259,0.00900,-0.00626,0.00473,-0.00839,0.00259,0.00771
5742,2023/11/16 17:24:09.708,0.03220,-0.00107,-0.00015,0.00412,0.00137,0.00870,-0.00320,0.00069
5743,2023/11/16 17:24:09.709,0.03738,0.00351,-0.00320,0.00870,-0.00351,0.00229,-0.00443,-0.00374
5744,2023/11/16 17:24:09.710,0.03372,0.00137,0.00534,0.00473,0.00137,-0.00931,0.00168,-0.00145
5745,2023/11/16 17:24:09.711,0.04135,-0.00107,-0.01694,-0.00015,0.00687,0.00046,0.00687,-0.00465
5746,2023/11/16 17:24:09.712,0.03586,-0.00504,-0.00290,0.00290,-0.00198,-0.00961,-0.00259,-0.00557
5747,2023/11/16 17:24:09.713,0.02945,-0.00076,0.00870,0.01175,-0.00351,0.00656,-0.00534,0.00160
5748,2023/11/16 17:24:09.714,0.03708,0.00198,0.00046,0.00656,0.00107,0.01328,0.00229,0.00877
5749,2023/11/16 17:24:09.715,0.02884,0.00137,0.00351,-0.00717,0.00290,-0.00931,0.00290,0.01015
5750,2023/11/16 17:24:09.716,0.02243,-0.00168,0.00656,-0.00137,0.00320,0.00381,-0.00259,0.00282
5751,2023/11/16 17:24:09.717,0.03586,0.00107,-0.00504,0.00992,-0.00168,0.00748,-0.00381,-0.00267
5752,2023/11/16 17:24:09.718,0.03494,0.00504,0.00504,0.00565,0.00046,-0.00809,-0.00198,-0.00725
5753,2023/11/16 17:24:09.719,0.01816,0.00137,-0.01419,-0.01450,0.00107,0.00229,0.01144,-0.00084
5754,2023/11/16 17:24:09.720,0.03830,-0.00717,-0.00687,0.00229,-0.00229,-0.01083,0.00046,-0.00359
5755,2023/11/16 17:24:09.721,0.03372,-0.00290,0.00565,0.00778,0.00076,-0.00229,-0.00565,-0.00282
5756,2023/11/16 17:24:09.722,0.03311,0.00748,-0.00259,0.00748,-0.00290,0.01450,0.00076,0.00771
5757,2023/11/16 17:24:09.723,0.02731,0.00137,-0.00076,-0.00504,0.00168,-0.00351,0.00229,0.00969
5758,2023/11/16 17:24:09.724,0.02121,-0.00015,0.00900,-0.00443,0.00534,-0.00473,-0.00015,0.00526
5759,2023/11/16 17:24:09.725,0.03433,-0.00168,-0.00381,0.00900,-0.00076,0.00961,-0.00381,-0.00099
5760,2023/11/16 17:24:09.726,0.03616,0.00656,0.00107,0.00778,-0.00168,-0.00351,-0.00351,-0.00496
5761,2023/11/16 17:24:09.727,0.03464,0.00015,0.00290,-0.00992,0.00168,-0.00381,0.00717,-0.00511
5762,2023/11/16 17:24:09.728,0.02274,-0.01205,-0.00656,-0.00015,0.00381,-0.00595,0.00443,-0.00633
5763,2023/11/16 17:24:09.729,0.03464,-0.00015,0.00137,0.00656,-0.00107,-0.00534,-0.00565,-0.00542
5764,2023/11/16 17:24:09.730,0.03128,0.00381,0.00168,0.00656,-0.00595,0.01175,-0.00259,0.00420
5765,2023/11/16 17:24:09.731,0.03189,-0.00168,0.00107,0.00259,0.00137,0.00656,0.00259,0.00771
5766,2023/11/16 17:24:09.732,0.02487,0.00198,0.00870,-0.00626,0.00443,-0.00900,0.00259,0.00740
5767,2023/11/16 17:24:09.733,0.03220,-0.00137,-0.00015,0.00412,0.00137,0.00900,-0.00320,0.00069
5768,2023/11/16 17:24:09.734,0.03708,0.00320,-0.00290,0.00900,-0.00320,0.00229,-0.00473,-0.00359
5769,2023/11/16 17:24:09.735,0.03372,0.00168,0.00504,0.00473,0.00168,-0.00961,0.00107,-0.00145
5770,2023/11/16 17:24:09.736,0.04135,-0.00137,-0.01724,-0.00107,0.00748,0.00015,0.00626,-0.00450
5771,2023/11/16 17:24:09.737,0.03555,-0.00534,-0.00290,0.00290,-0.00137,-0.00961,-0.00290,-0.00526
5772,2023/11/16 17:24:09.738,0.02976,-0.00015,0.00900,0.01144,-0.00381,0.00656,-0.00504,0.00175
5773,2023/11/16 17:24:09.739,0.03738,0.00229,0.00046,0.00626,0.00076,0.01205,0.00229,0.00877
5774,2023/11/16 17:24:09.740,0.02914,0.00137,0.00381,-0.00717,0.00259,-0.00931,0.00229,0.00984
5775,2023/11/16 17:24:09.741,0.02213,-0.00137,0.00687,-0.00107,0.00320,0.00381,-0.00229,0.00282
5776,2023/11/16 17:24:09.742,0.03586,0.00137,-0.00412,0.00961,-0.00198,0.00748,-0.00381,-0.00267
5777,2023/11/16 17:24:09.743,0.03525,0.00504,0.00504,0.00595,0.00046,-0.00809,-0.00198,-0.00771
5778,2023/11/16 17:24:09.744,0.01846,0.00137,-0.01450,-0.01450,0.00137,0.00198,0.01114,-0.00084
5779,2023/11/16 17:24:09.745,0.03830,-0.00717,-0.00717,0.00229,-0.00168,-0.01144,0.00046,-0.00359
5780,2023/11/16 17:24:09.746,0.03372,-0.00259,0.00565,0.00748,0.00107,-0.00198,-0.00595,-0.00252
5781,2023/11/16 17:24:09.747,0.03311,0.00809,-0.00259,0.00748,-0.00290,0.01511,0.00076,0.00755
5782,2023/11/16 17:24:09.748,0.02731,0.00107,-0.00015,-0.00534,0.00168,-0.00381,0.00168,0.00969
5783,2023/11/16 17:24:09.749,0.02090,-0.00076,0.00900,-0.00473,0.00504,-0.00443,0.00015,0.00526
5784,2023/11/16 17:24:09.750,0.03464,-0.00229,-0.00381,0.00931,-0.00107,0.00961,-0.00381,-0.00099
5785,2023/11/16 17:24:09.751,0.03586,0.00626,0.00107,0.00809,-0.00229,-0.00351,-0.00412,-0.00481
5786,2023/11/16 17:24:09.752,0.03494,0.00015,0.00290,-0.00961,0.00137,-0.00351,0.00626,-0.00526
5787,2023/11/16 17:24:09.753,0.02335,-0.01083,-0.00626,-0.00015,0.00351,-0.00565,0.00381,-0.00649
5788,2023/11/16 17:24:09.754,0.03464,0.00015,0.00168,0.00656,-0.00107,-0.00534,-0.00504,-0.00511
5789,2023/11/16 17:24:09.755,0.03098,0.00412,0.00137,0.00626,-0.00565,0.01175,-0.00229,0.00450
5790,2023/11/16 17:24:09.756,0.03159,-0.00198,0.00076,0.00229,0.00137,0.00656,0.00229,0.00786
5791,2023/11/16 17:24:09.757,0.02487,0.00198,0.00778,-0.00626,0.00504,-0.00900,0.00259,0.00755
5792,2023/11/16 17:24:09.758,0.03220,-0.00076,-0.00107,0.00443,0.00107,0.00900,-0.00351,0.00069
5793,2023/11/16 17:24:09.759,0.03708,0.00320,-0.00290,0.00900,-0.00320,0.00229,-0.00473,-0.00374
5794,2023/11/16 17:24:09.760,0.03372,0.00168,0.00565,0.00504,0.00198,-0.00961,0.00168,-0.00130
5795,2023/11/16 17:24:09.761,0.04074,-0.00229,-0.01663,-0.00107,0.00717,-0.00015,0.00595,-0.00450
5796,2023/11/16 17:24:09.762,0.03525,-0.00473,-0.00259,0.00259,-0.00259,-0.00961,-0.00229,-0.00526
5797,2023/11/16 17:24:09.763,0.02976,0.00015,0.00870,0.01205,-0.00412,0.00626,-0.00565,0.00191
5798,2023/11/16 17:24:09.764,0.03738,0.00168,0.00015,0.00656,0.00107,0.01236,0.00229,0.00862
5799,2023/11/16 17:24:09.765,0.02884,0.00137,0.00351,-0.00717,0.00259,-0.00961,0.00290,0.01015
5800,2023/11/16 17:24:09.766,0.02274,-0.00107,0.00748,-0.00137,0.00290,0.00381,-0.00229,0.00267
5801,2023/11/16 17:24:09.767,0.03586,0.00168,-0.00412,0.00961,-0.00229,0.00778,-0.00351,-0.00252
5802,2023/11/16 17:24:09.768,0.03525,0.00473,0.00504,0.00595,0.00046,-0.00870,-0.00198,-0.00771
5803,2023/11/16 17:24:09.769,0.01877,0.00076,-0.01511,-0.01480,0.00137,0.00198,0.01144,-0.00084
5804,2023/11/16 17:24:09.770,0.03861,-0.00717,-0.00778,0.00259,-0.00168,-0.01083,0.00076,-0.00389
5805,2023/11/16 17:24:09.771,0.03342,-0.00290,0.00473,0.00748,0.00107,-0.00229,-0.00626,-0.00313
5806,2023/11/16 17:24:09.772,0.03342,0.00748,-0.00290,0.00748,-0.00259,0.01450,0.00076,0.00786
5807,2023/11/16 17:24:09.773,0.02731,0.00137,-0.00015,-0.00473,0.00198,-0.00351,0.00229,0.00954
5808,2023/11/16 17:24:09.774,0.02090,-0.00076,0.00870,-0.00412,0.00504,-0.00443,0.00015,0.00542
5809,2023/11/16 17:24:09.775,0.03403,-0.00168,-0.00412,0.00900,-0.00015,0.00900,-0.00381,-0.00099
5810,2023/11/16 17:24:09.776,0.03586,0.00626,0.00015,0.00778,-0.00229,-0.00412,-0.00381,-0.00496
5811,2023/11/16 17:24:09.777,0.03494,-0.00015,0.00259,-0.00931,0.00137,-0.00351,0.00656,-0.00557
5812,2023/11/16 17:24:09.778,0.02365,-0.01083,-0.00626,-0.00015,0.00381,-0.00595,0.00381,-0.00633
5813,2023/11/16 17:24:09.779,0.03464,-0.00015,0.00168,0.00626,-0.00076,-0.00534,-0.00504,-0.00496
5814,2023/11/16 17:24:09.780,0.03128,0.00443,0.00198,0.00626,-0.00595,0.01114,-0.00259,0.00450
5815,2023/11/16 17:24:09.781,0.03159,-0.00137,0.00168,0.00229,0.00137,0.00687,0.00259,0.00816
5816,2023/11/16 17:24:09.782,0.02457,0.00229,0.00870,-0.00595,0.00504,-0.00900,0.00229,0.00771
5817,2023/11/16 17:24:09.783,0.03189,-0.00076,-0.00076,0.00412,0.00137,0.00900,-0.00320,0.00084
5818,2023/11/16 17:24:09.784,0.03708,0.00320,-0.00320,0.00900,-0.00320,0.00198,-0.00473,-0.00359
5819,2023/11/16 17:24:09.785,0.03372,0.00168,0.00534,0.00504,0.00137,-0.00961,0.00107,-0.00160
5820,2023/11/16 17:24:09.786,0.04135,-0.00137,-0.01633,-0.00107,0.00717,0.00015,0.00626,-0.00435
5821,2023/11/16 17:24:09.787,0.03525,-0.00473,-0.00229,0.00259,-0.00168,-0.00931,-0.00229,-0.00526
5822,2023/11/16 17:24:09.788,0.02914,-0.00015,0.00870,0.01175,-0.00320,0.00656,-0.00504,0.00191
5823,2023/11/16 17:24:09.789,0.03738,0.00198,-0.00015,0.00656,0.00107,0.01236,0.00229,0.00877
5824,2023/11/16 17:24:09.790,0.02884,0.00107,0.00290,-0.00778,0.00290,-0.00931,0.00290,0.01015
5825,2023/11/16 17:24:09.791,0.02182,-0.00168,0.00656,-0.00137,0.00290,0.00351,-0.00198,0.00298
5826,2023/11/16 17:24:09.792,0.03586,0.00107,-0.00443,0.00961,-0.00198,0.00748,-0.00381,-0.00237
5827,2023/11/16 17:24:09.793,0.03464,0.00443,0.00534,0.00595,0.00046,-0.00809,-0.00229,-0.00771
5828,2023/11/16 17:24:09.794,0.02060,0.00107,-0.01450,-0.01480,0.00137,0.00198,0.01114,-0.00099
5829,2023/11/16 17:24:09.795,0.03891,-0.00748,-0.00687,0.00259,-0.00168,-0.01144,0.00076,-0.00389
5830,2023/11/16 17:24:09.796,0.03403,-0.00351,0.00504,0.00778,0.00076,-0.00198,-0.00595,-0.00252
5831,2023/11/16 17:24:09.797,0.03342,0.00748,-0.00290,0.00778,-0.00229,0.01480,0.00076,0.00786
5832,2023/11/16 17:24:09.798,0.02762,0.00137,-0.00076,-0.00534,0.00198,-0.00351,0.00198,0.00938
5833,2023/11/16 17:24:09.799,0.02090,0.00015,0.00900,-0.00473,0.00473,-0.00443,0.00015,0.00526
5834,2023/11/16 17:24:09.800,0.03433,-0.00137,-0.00351,0.00900,-0.00107,0.00900,-0.00351,-0.00099
5835,2023/11/16 17:24:09.801,0.03586,0.00626,0.00168,0.00809,-0.00229,-0.00381,-0.00412,-0.00511
5836,2023/11/16 17:24:09.802,0.03494,0.00015,0.00320,-0.00931,0.00137,-0.00290,0.00656,-0.00587
5837,2023/11/16 17:24:09.803,0.02335,-0.01053,-0.00626,-0.00015,0.00351,-0.00565,0.00320,-0.00633
5838,2023/11/16 17:24:09.804,0.03494,-0.00015,0.00137,0.00626,-0.00076,-0.00504,-0.00565,-0.00511
5839,2023/11/16 17:24:09.805,0.03159,0.00412,0.00137,0.00595,-0.00565,0.01175,-0.00229,0.00465
5840,2023/11/16 17:24:09.806,0.03159,-0.00168,0.00168,0.00229,0.00137,0.00656,0.00259,0.00801
5841,2023/11/16 17:24:09.807,0.02426,0.00229,0.00870,-0.00595,0.00504,-0.00931,0.00229,0.00755
5842,2023/11/16 17:24:09.808,0.03220,-0.00076,-0.00076,0.00412,0.00137,0.00839,-0.00381,0.00069
5843,2023/11/16 17:24:09.809,0.03738,0.00320,-0.00320,0.00931,-0.00290,0.00229,-0.00412,-0.00389
