采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5710,2023/11/16 22:35:23.169,0.04501,-0.00076,-0.02060,-0.00107,0.00961,0.00229,0.01022,-0.00237
5711,2023/11/16 22:35:23.170,0.04379,-0.00473,-0.00320,0.00412,-0.00015,-0.01022,-0.00107,-0.00420
5712,2023/11/16 22:35:23.171,0.04044,-0.00137,0.00473,0.00961,-0.00351,0.00534,-0.00229,0.00191
5713,2023/11/16 22:35:23.172,0.04349,0.00290,0.00168,0.00534,-0.00076,0.01358,0.00381,0.00572
5714,2023/11/16 22:35:23.173,0.03220,0.00259,0.00320,-0.00809,0.00290,-0.00656,0.00259,0.00893
5715,2023/11/16 22:35:23.174,0.03128,-0.00381,0.00687,0.00076,0.00381,0.00137,-0.00290,0.00298
5716,2023/11/16 22:35:23.175,0.04532,0.00198,-0.00473,0.00870,-0.00168,0.00626,-0.00534,-0.00221
5717,2023/11/16 22:35:23.176,0.04623,0.00320,0.00259,0.00900,-0.00259,-0.00870,-0.00290,-0.00755
5718,2023/11/16 22:35:23.177,0.02945,0.00229,-0.00992,-0.01114,0.00198,0.00381,0.00961,-0.00175
5719,2023/11/16 22:35:23.178,0.05356,-0.00473,-0.00534,0.00046,-0.00198,-0.01419,-0.00076,-0.00618
5720,2023/11/16 22:35:23.179,0.04593,-0.00259,0.00229,0.00717,0.00290,-0.00351,-0.00504,-0.00389
5721,2023/11/16 22:35:23.180,0.04227,0.00320,-0.00259,0.00534,-0.00381,0.01450,0.00107,0.00710
5722,2023/11/16 22:35:23.181,0.04074,0.00076,0.00198,-0.00198,0.00198,0.00168,0.00381,0.00969
5723,2023/11/16 22:35:23.182,0.03250,-0.00198,0.00626,-0.00290,0.00687,-0.00626,-0.00076,0.00572
5724,2023/11/16 22:35:23.183,0.04349,-0.00198,-0.00381,0.00687,0.00168,0.00992,-0.00443,0.00023
5725,2023/11/16 22:35:23.184,0.04898,0.00443,0.00015,0.01022,-0.00290,-0.00443,-0.00534,-0.00359
5726,2023/11/16 22:35:23.185,0.04135,0.00107,0.00473,-0.01694,0.00137,-0.00473,0.01144,-0.00542
5727,2023/11/16 22:35:23.186,0.03128,-0.00778,-0.00565,0.00351,0.00412,-0.00381,0.00290,-0.00847
5728,2023/11/16 22:35:23.187,0.04013,-0.00015,0.00443,0.00748,-0.00443,-0.00839,-0.00900,-0.00511
5729,2023/11/16 22:35:23.188,0.04013,0.00168,0.00290,0.00809,-0.00656,0.00961,-0.00137,0.00526
5730,2023/11/16 22:35:23.189,0.04440,0.00107,0.00351,0.00168,-0.00076,0.01083,0.00412,0.00862
5731,2023/11/16 22:35:23.190,0.03372,0.00351,0.00687,-0.00900,0.00290,-0.01053,0.00198,0.00801
5732,2023/11/16 22:35:23.191,0.03769,-0.00137,0.00473,0.00381,0.00290,0.00717,-0.00351,0.00160
5733,2023/11/16 22:35:23.192,0.04837,0.00473,-0.00381,0.00961,-0.00351,0.00229,-0.00717,-0.00343
5734,2023/11/16 22:35:23.193,0.04410,0.00168,0.00443,0.00534,0.00015,-0.01022,0.00046,-0.00359
5735,2023/11/16 22:35:23.194,0.04532,-0.00076,-0.02029,-0.00137,0.00931,0.00198,0.01022,-0.00221
5736,2023/11/16 22:35:23.195,0.04349,-0.00443,-0.00320,0.00412,-0.00107,-0.01083,-0.00137,-0.00359
5737,2023/11/16 22:35:23.196,0.04044,-0.00137,0.00412,0.01022,-0.00320,0.00565,-0.00259,0.00191
5738,2023/11/16 22:35:23.197,0.04410,0.00351,0.00137,0.00534,-0.00137,0.01389,0.00381,0.00572
5739,2023/11/16 22:35:23.198,0.03189,0.00229,0.00381,-0.00748,0.00259,-0.00626,0.00259,0.00923
5740,2023/11/16 22:35:23.199,0.03098,-0.00381,0.00717,0.00046,0.00412,0.00168,-0.00290,0.00298
5741,2023/11/16 22:35:23.200,0.04501,0.00229,-0.00473,0.00900,-0.00168,0.00626,-0.00565,-0.00175
5742,2023/11/16 22:35:23.201,0.04623,0.00320,0.00259,0.00931,-0.00229,-0.00900,-0.00259,-0.00725
5743,2023/11/16 22:35:23.202,0.03067,0.00229,-0.01053,-0.01114,0.00229,0.00381,0.00992,-0.00145
5744,2023/11/16 22:35:23.203,0.05386,-0.00534,-0.00565,0.00046,-0.00137,-0.01450,-0.00015,-0.00633
5745,2023/11/16 22:35:23.204,0.04623,-0.00259,0.00198,0.00778,0.00290,-0.00351,-0.00534,-0.00313
5746,2023/11/16 22:35:23.205,0.04227,0.00320,-0.00198,0.00565,-0.00320,0.01450,0.00107,0.00710
5747,2023/11/16 22:35:23.206,0.04013,0.00046,0.00259,-0.00229,0.00290,0.00198,0.00412,0.00969
5748,2023/11/16 22:35:23.207,0.03281,-0.00229,0.00626,-0.00320,0.00687,-0.00595,-0.00015,0.00572
5749,2023/11/16 22:35:23.208,0.04318,-0.00198,-0.00381,0.00626,0.00107,0.00931,-0.00412,0.00023
5750,2023/11/16 22:35:23.209,0.04898,0.00443,-0.00137,0.01053,-0.00259,-0.00443,-0.00534,-0.00389
5751,2023/11/16 22:35:23.210,0.04257,0.00076,0.00534,-0.01724,0.00168,-0.00504,0.01114,-0.00572
5752,2023/11/16 22:35:23.211,0.03159,-0.00778,-0.00565,0.00412,0.00412,-0.00351,0.00290,-0.00877
5753,2023/11/16 22:35:23.212,0.04013,-0.00076,0.00504,0.00809,-0.00412,-0.00809,-0.00931,-0.00526
5754,2023/11/16 22:35:23.213,0.03983,0.00137,0.00381,0.00900,-0.00687,0.00931,-0.00137,0.00557
5755,2023/11/16 22:35:23.214,0.04440,0.00137,0.00351,0.00168,-0.00076,0.01053,0.00412,0.00847
5756,2023/11/16 22:35:23.215,0.03372,0.00320,0.00626,-0.00870,0.00259,-0.01053,0.00198,0.00801
5757,2023/11/16 22:35:23.216,0.03799,-0.00137,0.00412,0.00351,0.00320,0.00687,-0.00351,0.00145
5758,2023/11/16 22:35:23.217,0.04837,0.00473,-0.00351,0.01022,-0.00381,0.00107,-0.00778,-0.00298
5759,2023/11/16 22:35:23.218,0.04349,0.00198,0.00443,0.00595,-0.00015,-0.01022,0.00046,-0.00404
5760,2023/11/16 22:35:23.219,0.04440,-0.00107,-0.01999,-0.00076,0.00900,0.00259,0.01022,-0.00191
5761,2023/11/16 22:35:23.220,0.04379,-0.00504,-0.00320,0.00443,-0.00015,-0.01053,-0.00076,-0.00389
5762,2023/11/16 22:35:23.221,0.04044,-0.00137,0.00381,0.00992,-0.00351,0.00565,-0.00259,0.00145
5763,2023/11/16 22:35:23.222,0.04410,0.00290,0.00168,0.00504,-0.00107,0.01389,0.00381,0.00572
5764,2023/11/16 22:35:23.223,0.03220,0.00259,0.00290,-0.00778,0.00290,-0.00626,0.00290,0.00908
5765,2023/11/16 22:35:23.224,0.03098,-0.00381,0.00748,0.00076,0.00381,0.00137,-0.00290,0.00298
5766,2023/11/16 22:35:23.225,0.04501,0.00229,-0.00443,0.00870,-0.00168,0.00595,-0.00534,-0.00221
5767,2023/11/16 22:35:23.226,0.04623,0.00351,0.00290,0.00961,-0.00259,-0.00839,-0.00320,-0.00740
5768,2023/11/16 22:35:23.227,0.03037,0.00229,-0.01053,-0.01114,0.00259,0.00381,0.00992,-0.00175
5769,2023/11/16 22:35:23.228,0.05417,-0.00504,-0.00534,0.00076,-0.00137,-0.01450,-0.00015,-0.00633
5770,2023/11/16 22:35:23.229,0.04593,-0.00229,0.00229,0.00656,0.00290,-0.00320,-0.00534,-0.00313
5771,2023/11/16 22:35:23.230,0.04227,0.00320,-0.00229,0.00565,-0.00381,0.01450,0.00076,0.00679
5772,2023/11/16 22:35:23.231,0.04013,0.00137,0.00259,-0.00198,0.00229,0.00168,0.00381,0.00969
5773,2023/11/16 22:35:23.232,0.03220,-0.00168,0.00687,-0.00381,0.00717,-0.00626,-0.00076,0.00557
5774,2023/11/16 22:35:23.233,0.04349,-0.00198,-0.00320,0.00717,0.00107,0.00931,-0.00443,0.00008
5775,2023/11/16 22:35:23.234,0.04929,0.00443,-0.00015,0.01022,-0.00290,-0.00504,-0.00565,-0.00359
5776,2023/11/16 22:35:23.235,0.03891,0.00046,0.00473,-0.01663,0.00137,-0.00473,0.01175,-0.00587
5777,2023/11/16 22:35:23.236,0.03098,-0.00748,-0.00626,0.00320,0.00381,-0.00412,0.00259,-0.00877
5778,2023/11/16 22:35:23.237,0.04013,-0.00015,0.00473,0.00778,-0.00412,-0.00870,-0.00900,-0.00511
5779,2023/11/16 22:35:23.238,0.04013,0.00229,0.00412,0.00900,-0.00656,0.00961,-0.00137,0.00542
5780,2023/11/16 22:35:23.239,0.04440,0.00107,0.00412,0.00168,-0.00107,0.01114,0.00412,0.00847
5781,2023/11/16 22:35:23.240,0.03372,0.00320,0.00656,-0.00870,0.00259,-0.01083,0.00168,0.00786
5782,2023/11/16 22:35:23.241,0.03799,-0.00198,0.00351,0.00320,0.00259,0.00656,-0.00351,0.00130
5783,2023/11/16 22:35:23.242,0.04837,0.00443,-0.00381,0.00992,-0.00381,0.00198,-0.00748,-0.00328
5784,2023/11/16 22:35:23.243,0.04410,0.00137,0.00443,0.00565,0.00015,-0.01022,0.00046,-0.00389
5785,2023/11/16 22:35:23.244,0.04501,-0.00107,-0.02029,-0.00137,0.00931,0.00229,0.00992,-0.00206
5786,2023/11/16 22:35:23.245,0.04379,-0.00473,-0.00259,0.00412,-0.00015,-0.01083,-0.00137,-0.00374
5787,2023/11/16 22:35:23.246,0.04044,-0.00168,0.00381,0.00961,-0.00381,0.00534,-0.00259,0.00191
5788,2023/11/16 22:35:23.247,0.04410,0.00290,0.00107,0.00565,-0.00107,0.01358,0.00351,0.00603
5789,2023/11/16 22:35:23.248,0.03220,0.00259,0.00290,-0.00809,0.00290,-0.00656,0.00290,0.00908
5790,2023/11/16 22:35:23.249,0.03128,-0.00443,0.00717,0.00107,0.00381,0.00168,-0.00290,0.00313
5791,2023/11/16 22:35:23.250,0.04501,0.00229,-0.00504,0.00900,-0.00137,0.00595,-0.00565,-0.00191
5792,2023/11/16 22:35:23.251,0.04623,0.00381,0.00351,0.00961,-0.00229,-0.00870,-0.00290,-0.00679
5793,2023/11/16 22:35:23.252,0.03128,0.00290,-0.01053,-0.01144,0.00290,0.00381,0.00992,-0.00114
5794,2023/11/16 22:35:23.253,0.05386,-0.00473,-0.00504,0.00046,-0.00137,-0.01450,-0.00076,-0.00618
5795,2023/11/16 22:35:23.254,0.04623,-0.00259,0.00259,0.00748,0.00351,-0.00381,-0.00534,-0.00298
5796,2023/11/16 22:35:23.255,0.04227,0.00351,-0.00229,0.00534,-0.00320,0.01450,0.00137,0.00710
5797,2023/11/16 22:35:23.256,0.04013,0.00107,0.00259,-0.00229,0.00259,0.00137,0.00443,0.00984
5798,2023/11/16 22:35:23.257,0.03250,-0.00137,0.00656,-0.00320,0.00687,-0.00626,-0.00076,0.00572
5799,2023/11/16 22:35:23.258,0.04288,-0.00137,-0.00320,0.00748,0.00107,0.00931,-0.00412,0.00038
5800,2023/11/16 22:35:23.259,0.04959,0.00473,-0.00107,0.01053,-0.00290,-0.00443,-0.00534,-0.00359
5801,2023/11/16 22:35:23.260,0.04135,0.00107,0.00443,-0.01785,0.00198,-0.00504,0.01114,-0.00542
5802,2023/11/16 22:35:23.261,0.03128,-0.00809,-0.00595,0.00320,0.00412,-0.00351,0.00259,-0.00877
5803,2023/11/16 22:35:23.262,0.03983,-0.00107,0.00443,0.00748,-0.00381,-0.00839,-0.00961,-0.00511
5804,2023/11/16 22:35:23.263,0.04044,0.00168,0.00381,0.00870,-0.00687,0.00931,-0.00137,0.00572
5805,2023/11/16 22:35:23.264,0.04440,0.00107,0.00381,0.00168,-0.00076,0.01083,0.00412,0.00862
5806,2023/11/16 22:35:23.265,0.03372,0.00320,0.00656,-0.00870,0.00229,-0.01083,0.00198,0.00832
5807,2023/11/16 22:35:23.266,0.03799,-0.00168,0.00412,0.00381,0.00320,0.00717,-0.00351,0.00160
5808,2023/11/16 22:35:23.267,0.04898,0.00412,-0.00381,0.00992,-0.00351,0.00168,-0.00717,-0.00282
5809,2023/11/16 22:35:23.268,0.04379,0.00107,0.00412,0.00687,-0.00015,-0.01022,0.00046,-0.00450
5810,2023/11/16 22:35:23.269,0.04471,-0.00137,-0.02029,-0.00137,0.00931,0.00259,0.01022,-0.00206
5811,2023/11/16 22:35:23.270,0.04379,-0.00473,-0.00290,0.00443,-0.00015,-0.01053,-0.00168,-0.00374
5812,2023/11/16 22:35:23.271,0.04013,-0.00168,0.00473,0.00992,-0.00351,0.00595,-0.00229,0.00160
5813,2023/11/16 22:35:23.272,0.04410,0.00351,0.00168,0.00534,-0.00076,0.01358,0.00381,0.00557
5814,2023/11/16 22:35:23.273,0.03189,0.00198,0.00351,-0.00748,0.00259,-0.00626,0.00290,0.00954
5815,2023/11/16 22:35:23.274,0.03159,-0.00320,0.00748,0.00046,0.00381,0.00168,-0.00290,0.00298
5816,2023/11/16 22:35:23.275,0.04501,0.00198,-0.00473,0.00900,-0.00168,0.00626,-0.00565,-0.00237
5817,2023/11/16 22:35:23.276,0.04623,0.00320,0.00290,0.00931,-0.00290,-0.00870,-0.00259,-0.00649
5818,2023/11/16 22:35:23.277,0.03098,0.00290,-0.01022,-0.01053,0.00259,0.00381,0.01022,-0.00160
5819,2023/11/16 22:35:23.278,0.05417,-0.00473,-0.00443,0.00137,-0.00137,-0.01419,-0.00015,-0.00664
5820,2023/11/16 22:35:23.279,0.04562,-0.00229,0.00259,0.00687,0.00290,-0.00351,-0.00443,-0.00313
5821,2023/11/16 22:35:23.280,0.04196,0.00351,-0.00290,0.00565,-0.00381,0.01450,0.00107,0.00710
5822,2023/11/16 22:35:23.281,0.04044,0.00107,0.00229,-0.00198,0.00259,0.00137,0.00412,0.00954
5823,2023/11/16 22:35:23.282,0.03250,-0.00229,0.00626,-0.00351,0.00687,-0.00626,-0.00107,0.00526
5824,2023/11/16 22:35:23.283,0.04349,-0.00198,-0.00320,0.00748,0.00137,0.00900,-0.00412,0.00053
5825,2023/11/16 22:35:23.284,0.04929,0.00473,-0.00076,0.01022,-0.00290,-0.00443,-0.00565,-0.00359
5826,2023/11/16 22:35:23.285,0.03983,0.00076,0.00504,-0.01663,0.00168,-0.00473,0.01175,-0.00557
5827,2023/11/16 22:35:23.286,0.03189,-0.00748,-0.00565,0.00351,0.00443,-0.00412,0.00290,-0.00877
5828,2023/11/16 22:35:23.287,0.04013,-0.00076,0.00473,0.00778,-0.00412,-0.00839,-0.00961,-0.00511
5829,2023/11/16 22:35:23.288,0.04044,0.00198,0.00351,0.00839,-0.00687,0.00931,-0.00137,0.00557
5830,2023/11/16 22:35:23.289,0.04471,0.00137,0.00381,0.00137,-0.00137,0.01083,0.00412,0.00832
5831,2023/11/16 22:35:23.290,0.03342,0.00320,0.00656,-0.00870,0.00229,-0.01114,0.00168,0.00786
5832,2023/11/16 22:35:23.291,0.03769,-0.00137,0.00443,0.00351,0.00290,0.00717,-0.00351,0.00145
5833,2023/11/16 22:35:23.292,0.04837,0.00473,-0.00381,0.00992,-0.00351,0.00168,-0.00717,-0.00328
5834,2023/11/16 22:35:23.293,0.04410,0.00168,0.00443,0.00656,-0.00015,-0.01022,0.00015,-0.00465
5835,2023/11/16 22:35:23.294,0.04471,-0.00137,-0.01968,-0.00076,0.00931,0.00198,0.01022,-0.00206
5836,2023/11/16 22:35:23.295,0.04379,-0.00473,-0.00290,0.00443,-0.00076,-0.01022,-0.00137,-0.00359
5837,2023/11/16 22:35:23.296,0.04013,-0.00168,0.00443,0.01053,-0.00412,0.00534,-0.00259,0.00145
5838,2023/11/16 22:35:23.297,0.04410,0.00351,0.00198,0.00534,-0.00107,0.01358,0.00381,0.00587
5839,2023/11/16 22:35:23.298,0.03220,0.00229,0.00381,-0.00717,0.00229,-0.00656,0.00290,0.00954
5840,2023/11/16 22:35:23.299,0.03098,-0.00412,0.00717,0.00046,0.00381,0.00168,-0.00290,0.00313
5841,2023/11/16 22:35:23.300,0.04501,0.00229,-0.00443,0.00870,-0.00168,0.00595,-0.00565,-0.00160
5842,2023/11/16 22:35:23.301,0.04654,0.00320,0.00290,0.00931,-0.00259,-0.00839,-0.00259,-0.00649
5843,2023/11/16 22:35:23.302,0.03220,0.00290,-0.01114,-0.01114,0.00290,0.00381,0.01053,-0.00145
5844,2023/11/16 22:35:23.303,0.05356,-0.00534,-0.00473,0.00076,-0.00137,-0.01419,-0.00015,-0.00664
5845,2023/11/16 22:35:23.304,0.04593,-0.00290,0.00198,0.00778,0.00290,-0.00351,-0.00534,-0.00313
5846,2023/11/16 22:35:23.305,0.04196,0.00320,-0.00259,0.00595,-0.00351,0.01480,0.00076,0.00679
5847,2023/11/16 22:35:23.306,0.04044,0.00107,0.00259,-0.00259,0.00259,0.00107,0.00381,0.00969
5848,2023/11/16 22:35:23.307,0.03250,-0.00229,0.00656,-0.00351,0.00748,-0.00626,-0.00076,0.00572
5849,2023/11/16 22:35:23.308,0.04349,-0.00229,-0.00381,0.00717,0.00137,0.00931,-0.00443,-0.00008
5850,2023/11/16 22:35:23.309,0.04898,0.00443,-0.00107,0.01053,-0.00290,-0.00443,-0.00504,-0.00389
5851,2023/11/16 22:35:23.310,0.04227,0.00107,0.00534,-0.01755,0.00168,-0.00504,0.01144,-0.00572
5852,2023/11/16 22:35:23.311,0.03159,-0.00717,-0.00565,0.00381,0.00412,-0.00320,0.00290,-0.00877
5853,2023/11/16 22:35:23.312,0.03983,-0.00015,0.00504,0.00778,-0.00473,-0.00839,-0.00931,-0.00526
5854,2023/11/16 22:35:23.313,0.04044,0.00168,0.00381,0.00870,-0.00687,0.00961,-0.00137,0.00557
5855,2023/11/16 22:35:23.314,0.04440,0.00107,0.00381,0.00168,-0.00107,0.01083,0.00381,0.00862
5856,2023/11/16 22:35:23.315,0.03372,0.00320,0.00687,-0.00870,0.00259,-0.01053,0.00198,0.00801
5857,2023/11/16 22:35:23.316,0.03769,-0.00168,0.00412,0.00381,0.00290,0.00717,-0.00351,0.00145
5858,2023/11/16 22:35:23.317,0.04807,0.00443,-0.00351,0.00961,-0.00351,0.00137,-0.00748,-0.00328
5859,2023/11/16 22:35:23.318,0.04379,0.00168,0.00443,0.00931,-0.00015,-0.01022,0.00046,-0.00603
5860,2023/11/16 22:35:23.319,0.04501,-0.00229,-0.01938,-0.00076,0.00870,0.00168,0.01022,-0.00237
5861,2023/11/16 22:35:23.320,0.04410,-0.00473,-0.00290,0.00412,-0.00076,-0.01053,-0.00168,-0.00404
5862,2023/11/16 22:35:23.321,0.04044,-0.00198,0.00443,0.01053,-0.00443,0.00534,-0.00259,0.00160
5863,2023/11/16 22:35:23.322,0.04410,0.00290,0.00137,0.00504,-0.00107,0.01389,0.00381,0.00572
5864,2023/11/16 22:35:23.323,0.03220,0.00229,0.00351,-0.00778,0.00198,-0.00595,0.00320,0.00954
5865,2023/11/16 22:35:23.324,0.03128,-0.00381,0.00687,0.00076,0.00381,0.00137,-0.00290,0.00298
5866,2023/11/16 22:35:23.325,0.04532,0.00229,-0.00473,0.00870,-0.00168,0.00595,-0.00565,-0.00206
5867,2023/11/16 22:35:23.326,0.04623,0.00351,0.00320,0.00961,-0.00229,-0.00900,-0.00290,-0.00679
5868,2023/11/16 22:35:23.327,0.03067,0.00229,-0.01053,-0.01083,0.00259,0.00381,0.01022,-0.00114
5869,2023/11/16 22:35:23.328,0.05386,-0.00534,-0.00504,0.00076,-0.00137,-0.01480,0.00015,-0.00633
5870,2023/11/16 22:35:23.329,0.04623,-0.00229,0.00198,0.00687,0.00290,-0.00351,-0.00504,-0.00328
5871,2023/11/16 22:35:23.330,0.04196,0.00351,-0.00229,0.00565,-0.00351,0.01450,0.00076,0.00710
5872,2023/11/16 22:35:23.331,0.04044,0.00107,0.00259,-0.00259,0.00259,0.00137,0.00412,0.00999
5873,2023/11/16 22:35:23.332,0.03220,-0.00198,0.00656,-0.00381,0.00656,-0.00626,-0.00107,0.00557
5874,2023/11/16 22:35:23.333,0.04379,-0.00168,-0.00351,0.00687,0.00137,0.00900,-0.00443,0.00038
5875,2023/11/16 22:35:23.334,0.04959,0.00504,-0.00015,0.01022,-0.00320,-0.00504,-0.00504,-0.00343
5876,2023/11/16 22:35:23.335,0.03220,0.00015,0.00412,-0.01633,0.00168,-0.00473,0.01297,-0.00526
5877,2023/11/16 22:35:23.336,0.03128,-0.00778,-0.00656,0.00290,0.00443,-0.00412,0.00290,-0.00877
5878,2023/11/16 22:35:23.337,0.04044,-0.00015,0.00504,0.00839,-0.00381,-0.00900,-0.00900,-0.00465
5879,2023/11/16 22:35:23.338,0.04013,0.00198,0.00412,0.00839,-0.00626,0.00961,-0.00168,0.00526
5880,2023/11/16 22:35:23.339,0.04410,0.00107,0.00443,0.00168,-0.00107,0.01053,0.00381,0.00862
5881,2023/11/16 22:35:23.340,0.03433,0.00320,0.00626,-0.00900,0.00320,-0.01053,0.00198,0.00786
5882,2023/11/16 22:35:23.341,0.03799,-0.00168,0.00381,0.00351,0.00259,0.00656,-0.00412,0.00160
5883,2023/11/16 22:35:23.342,0.04868,0.00412,-0.00381,0.00931,-0.00351,0.00168,-0.00717,-0.00313
5884,2023/11/16 22:35:23.343,0.04410,0.00168,0.00412,0.00778,-0.00015,-0.01053,0.00015,-0.00465
5885,2023/11/16 22:35:23.344,0.04471,-0.00168,-0.01968,-0.00076,0.00931,0.00198,0.00992,-0.00175
5886,2023/11/16 22:35:23.345,0.04410,-0.00473,-0.00290,0.00412,-0.00107,-0.01083,-0.00137,-0.00343
5887,2023/11/16 22:35:23.346,0.04044,-0.00137,0.00443,0.01022,-0.00381,0.00534,-0.00259,0.00191
5888,2023/11/16 22:35:23.347,0.04379,0.00290,0.00137,0.00534,-0.00137,0.01358,0.00412,0.00572
5889,2023/11/16 22:35:23.348,0.03220,0.00229,0.00259,-0.00778,0.00290,-0.00626,0.00320,0.00954
5890,2023/11/16 22:35:23.349,0.03159,-0.00412,0.00656,0.00046,0.00381,0.00168,-0.00290,0.00328
5891,2023/11/16 22:35:23.350,0.04532,0.00229,-0.00412,0.00961,-0.00137,0.00595,-0.00565,-0.00175
5892,2023/11/16 22:35:23.351,0.04654,0.00351,0.00320,0.00931,-0.00198,-0.00870,-0.00320,-0.00649
5893,2023/11/16 22:35:23.352,0.03189,0.00290,-0.01053,-0.01053,0.00259,0.00351,0.01022,-0.00114
5894,2023/11/16 22:35:23.353,0.05386,-0.00534,-0.00473,0.00076,-0.00107,-0.01480,-0.00015,-0.00633
5895,2023/11/16 22:35:23.354,0.04623,-0.00290,0.00229,0.00748,0.00290,-0.00290,-0.00534,-0.00298
5896,2023/11/16 22:35:23.355,0.04196,0.00351,-0.00259,0.00534,-0.00320,0.01450,0.00168,0.00710
5897,2023/11/16 22:35:23.356,0.04013,0.00076,0.00259,-0.00229,0.00259,0.00107,0.00412,0.00969
5898,2023/11/16 22:35:23.357,0.03250,-0.00168,0.00687,-0.00320,0.00656,-0.00595,-0.00107,0.00526
5899,2023/11/16 22:35:23.358,0.04318,-0.00168,-0.00259,0.00687,0.00107,0.00931,-0.00443,0.00023
5900,2023/11/16 22:35:23.359,0.04929,0.00443,-0.00076,0.01083,-0.00290,-0.00473,-0.00565,-0.00389
5901,2023/11/16 22:35:23.360,0.03708,0.00015,0.00473,-0.01724,0.00198,-0.00473,0.01175,-0.00572
5902,2023/11/16 22:35:23.361,0.03189,-0.00778,-0.00626,0.00290,0.00412,-0.00351,0.00259,-0.00908
5903,2023/11/16 22:35:23.362,0.04013,-0.00076,0.00473,0.00778,-0.00381,-0.00870,-0.00961,-0.00496
5904,2023/11/16 22:35:23.363,0.04044,0.00168,0.00381,0.00870,-0.00656,0.00961,-0.00168,0.00587
5905,2023/11/16 22:35:23.364,0.04410,0.00107,0.00381,0.00168,-0.00076,0.01053,0.00412,0.00862
5906,2023/11/16 22:35:23.365,0.03342,0.00351,0.00626,-0.00839,0.00290,-0.01083,0.00168,0.00801
5907,2023/11/16 22:35:23.366,0.03769,-0.00168,0.00381,0.00412,0.00320,0.00687,-0.00381,0.00160
5908,2023/11/16 22:35:23.367,0.04868,0.00443,-0.00412,0.00931,-0.00351,0.00137,-0.00717,-0.00313
5909,2023/11/16 22:35:23.368,0.04410,0.00107,0.00381,0.00778,-0.00015,-0.01022,0.00046,-0.00465
5910,2023/11/16 22:35:23.369,0.04440,-0.00198,-0.01999,-0.00107,0.00900,0.00198,0.01022,-0.00221
5911,2023/11/16 22:35:23.370,0.04379,-0.00473,-0.00290,0.00443,-0.00137,-0.01053,-0.00168,-0.00404
5912,2023/11/16 22:35:23.371,0.04044,-0.00107,0.00473,0.00992,-0.00381,0.00565,-0.00229,0.00175
5913,2023/11/16 22:35:23.372,0.04440,0.00320,0.00168,0.00565,-0.00137,0.01389,0.00351,0.00526
5914,2023/11/16 22:35:23.373,0.03189,0.00290,0.00351,-0.00778,0.00259,-0.00656,0.00259,0.00923
5915,2023/11/16 22:35:23.374,0.03128,-0.00381,0.00717,0.00076,0.00381,0.00107,-0.00290,0.00282
5916,2023/11/16 22:35:23.375,0.04532,0.00229,-0.00443,0.00961,-0.00137,0.00626,-0.00565,-0.00206
5917,2023/11/16 22:35:23.376,0.04654,0.00351,0.00320,0.00961,-0.00259,-0.00839,-0.00290,-0.00557
5918,2023/11/16 22:35:23.377,0.03342,0.00259,-0.01114,-0.00992,0.00351,0.00320,0.01022,-0.00099
5919,2023/11/16 22:35:23.378,0.05356,-0.00504,-0.00443,0.00107,-0.00107,-0.01511,-0.00015,-0.00740
5920,2023/11/16 22:35:23.379,0.04593,-0.00229,0.00290,0.00687,0.00320,-0.00320,-0.00473,-0.00298
5921,2023/11/16 22:35:23.380,0.04227,0.00320,-0.00320,0.00534,-0.00320,0.01480,0.00168,0.00725
5922,2023/11/16 22:35:23.381,0.03983,0.00046,0.00198,-0.00259,0.00229,0.00107,0.00443,0.00984
5923,2023/11/16 22:35:23.382,0.03220,-0.00229,0.00626,-0.00290,0.00687,-0.00565,-0.00076,0.00572
5924,2023/11/16 22:35:23.383,0.04349,-0.00168,-0.00351,0.00717,0.00107,0.00900,-0.00473,-0.00008
5925,2023/11/16 22:35:23.384,0.04929,0.00473,-0.00015,0.01053,-0.00259,-0.00443,-0.00504,-0.00343
5926,2023/11/16 22:35:23.385,0.03861,0.00046,0.00473,-0.01663,0.00137,-0.00534,0.01205,-0.00557
5927,2023/11/16 22:35:23.386,0.03098,-0.00778,-0.00565,0.00290,0.00381,-0.00381,0.00290,-0.00862
5928,2023/11/16 22:35:23.387,0.04013,-0.00107,0.00473,0.00778,-0.00443,-0.00870,-0.00931,-0.00496
5929,2023/11/16 22:35:23.388,0.04044,0.00137,0.00351,0.00870,-0.00717,0.00992,-0.00107,0.00542
5930,2023/11/16 22:35:23.389,0.04440,0.00076,0.00381,0.00168,-0.00107,0.01022,0.00412,0.00816
5931,2023/11/16 22:35:23.390,0.03342,0.00320,0.00687,-0.00870,0.00229,-0.01114,0.00137,0.00771
5932,2023/11/16 22:35:23.391,0.03799,-0.00076,0.00443,0.00381,0.00290,0.00717,-0.00351,0.00130
5933,2023/11/16 22:35:23.392,0.04868,0.00443,-0.00381,0.00961,-0.00412,0.00168,-0.00778,-0.00313
5934,2023/11/16 22:35:23.393,0.04410,0.00168,0.00443,0.00931,-0.00015,-0.01022,0.00015,-0.00603
5935,2023/11/16 22:35:23.394,0.04501,-0.00229,-0.01907,-0.00076,0.00870,0.00168,0.00992,-0.00206
5936,2023/11/16 22:35:23.395,0.04410,-0.00473,-0.00259,0.00412,-0.00107,-0.01083,-0.00198,-0.00404
