采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7046,2023/11/17 10:13:09.250,0.03677,0.00656,0.00961,0.00290,0.00015,0.01175,0.00259,0.00481
7047,2023/11/17 10:13:09.251,0.04166,-0.00198,-0.00778,-0.00168,0.00107,0.00076,0.00412,0.01061
7048,2023/11/17 10:13:09.252,0.03159,0.00198,0.01358,-0.00412,0.00595,-0.00717,0.00015,0.00313
7049,2023/11/17 10:13:09.253,0.04044,0.00198,-0.00076,0.00778,-0.00137,0.01297,-0.00259,-0.00206
7050,2023/11/17 10:13:09.254,0.04959,0.00137,-0.00534,0.00931,0.00015,-0.00504,-0.00320,-0.00114
7051,2023/11/17 10:13:09.255,-0.01541,0.00229,0.00290,-0.00565,-0.00229,-0.00534,0.00717,-0.00359
7052,2023/11/17 10:13:09.256,0.04746,-0.00992,-0.00595,0.00259,0.00015,-0.00381,0.00320,-0.00862
7053,2023/11/17 10:13:09.257,0.04471,-0.00015,-0.00687,0.00870,0.00259,-0.00748,-0.00870,-0.00053
7054,2023/11/17 10:13:09.258,0.03891,0.00473,0.01694,0.00717,-0.00473,0.00748,-0.00015,0.00374
7055,2023/11/17 10:13:09.259,0.04471,0.00107,-0.00992,-0.00137,0.00259,0.01236,0.00534,0.00999
7056,2023/11/17 10:13:09.260,0.03281,0.00259,0.01389,-0.00351,0.00381,-0.01022,0.00107,0.00542
7057,2023/11/17 10:13:09.261,0.04318,0.00046,0.00259,0.00320,0.00259,0.01022,-0.00259,-0.00053
7058,2023/11/17 10:13:09.262,0.04501,0.00351,-0.00717,0.01053,-0.00015,0.00168,-0.00412,-0.00191
7059,2023/11/17 10:13:09.263,0.04837,0.00076,0.00748,0.00839,0.00015,-0.01205,0.00076,0.00008
7060,2023/11/17 10:13:09.264,0.04135,-0.01053,-0.00870,-0.00717,0.00687,0.00290,0.00931,0.00084
7061,2023/11/17 10:13:09.265,0.03647,0.00351,-0.00839,0.01114,-0.00412,-0.00168,-0.00595,-0.00404
7062,2023/11/17 10:13:09.266,0.04990,-0.00351,0.00961,0.00778,-0.00259,-0.00351,-0.00198,0.00511
7063,2023/11/17 10:13:09.267,0.03891,0.00595,-0.00381,0.00320,0.00290,0.01724,0.00717,0.00832
7064,2023/11/17 10:13:09.268,0.03464,-0.00076,0.00381,-0.00504,0.00168,-0.00870,0.00290,0.01030
7065,2023/11/17 10:13:09.269,0.03708,0.00198,0.01114,-0.00290,0.00381,0.00198,-0.00168,0.00145
7066,2023/11/17 10:13:09.270,0.03861,0.00168,-0.00595,0.01236,-0.00076,0.00992,-0.00351,-0.00221
7067,2023/11/17 10:13:09.271,0.05142,0.00107,0.00229,0.00534,-0.00015,-0.01236,-0.00198,-0.00130
7068,2023/11/17 10:13:09.272,0.04349,0.01083,-0.01022,-0.01511,0.00870,-0.00351,0.00809,-0.00130
7069,2023/11/17 10:13:09.273,0.04776,-0.00290,0.00229,0.00290,-0.00595,-0.00381,-0.00198,-0.00801
7070,2023/11/17 10:13:09.274,0.04318,-0.00259,0.00198,0.00687,0.00381,-0.00412,-0.00473,0.00023
7071,2023/11/17 10:13:09.275,0.03677,0.00717,0.00809,0.00473,-0.00198,0.01419,0.00290,0.00557
7072,2023/11/17 10:13:09.276,0.04013,-0.00198,-0.00504,-0.00381,0.00290,-0.00015,0.00473,0.01045
7073,2023/11/17 10:13:09.277,0.03220,0.00229,0.01297,-0.00351,0.00534,-0.00504,-0.00137,0.00237
7074,2023/11/17 10:13:09.278,0.03891,0.00137,-0.00198,0.00870,-0.00168,0.01114,-0.00259,-0.00237
7075,2023/11/17 10:13:09.279,0.05081,0.00229,-0.00412,0.00931,0.00015,-0.00595,-0.00320,-0.00191
7076,2023/11/17 10:13:09.280,-0.00443,0.00107,-0.00443,-0.00992,-0.00351,-0.00595,0.00809,-0.00420
7077,2023/11/17 10:13:09.281,0.04654,-0.00961,-0.00717,0.00473,-0.00015,-0.00259,0.00198,-0.00893
7078,2023/11/17 10:13:09.282,0.04501,-0.00076,-0.00931,0.00900,0.00290,-0.00748,-0.00900,-0.00114
7079,2023/11/17 10:13:09.283,0.03738,0.00473,0.01846,0.00656,-0.00656,0.00534,0.00015,0.00282
7080,2023/11/17 10:13:09.284,0.04623,0.00046,-0.00992,0.00015,0.00320,0.01419,0.00504,0.00938
7081,2023/11/17 10:13:09.285,0.03189,0.00229,0.01175,-0.00320,0.00320,-0.01144,0.00198,0.00587
7082,2023/11/17 10:13:09.286,0.04379,0.00076,0.00320,0.00320,0.00229,0.00961,-0.00198,-0.00175
7083,2023/11/17 10:13:09.287,0.04410,0.00320,-0.00870,0.01083,-0.00076,0.00290,-0.00443,-0.00206
7084,2023/11/17 10:13:09.288,0.04807,0.00137,0.00931,0.00198,-0.00107,-0.01358,0.00107,0.00053
7085,2023/11/17 10:13:09.289,0.04044,-0.01266,-0.00839,-0.00565,0.00626,0.00198,0.00839,-0.00175
7086,2023/11/17 10:13:09.290,0.03769,0.00320,-0.00900,0.01144,-0.00351,-0.00168,-0.00748,-0.00313
7087,2023/11/17 10:13:09.291,0.04959,-0.00381,0.01053,0.00656,-0.00320,-0.00259,-0.00229,0.00511
7088,2023/11/17 10:13:09.292,0.03861,0.00595,-0.00381,0.00320,0.00351,0.01755,0.00687,0.00832
7089,2023/11/17 10:13:09.293,0.03525,-0.00076,0.00565,-0.00565,0.00229,-0.00870,0.00259,0.00999
7090,2023/11/17 10:13:09.294,0.03738,0.00259,0.01022,-0.00198,0.00351,0.00229,-0.00198,0.00099
7091,2023/11/17 10:13:09.295,0.03952,0.00259,-0.00534,0.01114,-0.00107,0.00931,-0.00443,-0.00252
7092,2023/11/17 10:13:09.296,0.05173,0.00168,0.00320,0.00626,0.00046,-0.01236,-0.00198,-0.00130
7093,2023/11/17 10:13:09.297,0.04410,0.01083,-0.01114,-0.01511,0.00900,-0.00320,0.00809,-0.00145
7094,2023/11/17 10:13:09.298,0.04807,-0.00290,0.00259,0.00259,-0.00626,-0.00320,-0.00168,-0.00816
7095,2023/11/17 10:13:09.299,0.04379,-0.00320,0.00168,0.00687,0.00381,-0.00473,-0.00443,0.00053
7096,2023/11/17 10:13:09.300,0.03708,0.00717,0.00839,0.00473,-0.00168,0.01389,0.00320,0.00572
7097,2023/11/17 10:13:09.301,0.04044,-0.00168,-0.00534,-0.00320,0.00229,-0.00015,0.00473,0.01030
7098,2023/11/17 10:13:09.302,0.03250,0.00198,0.01297,-0.00381,0.00504,-0.00504,-0.00107,0.00282
7099,2023/11/17 10:13:09.303,0.03891,0.00137,-0.00229,0.00900,-0.00168,0.01144,-0.00290,-0.00237
7100,2023/11/17 10:13:09.304,0.05081,0.00198,-0.00473,0.00870,-0.00015,-0.00595,-0.00351,-0.00145
7101,2023/11/17 10:13:09.305,0.00351,0.00137,-0.00198,-0.01053,-0.00351,-0.00687,0.00778,-0.00496
7102,2023/11/17 10:13:09.306,0.04501,-0.00931,-0.00748,0.00534,-0.00076,-0.00168,0.00137,-0.00908
7103,2023/11/17 10:13:09.307,0.04501,-0.00076,-0.01022,0.00992,0.00290,-0.00717,-0.00900,-0.00114
7104,2023/11/17 10:13:09.308,0.03830,0.00473,0.01877,0.00656,-0.00717,0.00504,0.00015,0.00313
7105,2023/11/17 10:13:09.309,0.04654,0.00076,-0.00992,0.00046,0.00320,0.01450,0.00504,0.00862
7106,2023/11/17 10:13:09.310,0.03189,0.00229,0.01144,-0.00351,0.00351,-0.01114,0.00198,0.00649
7107,2023/11/17 10:13:09.311,0.04440,0.00076,0.00351,0.00259,0.00259,0.00961,-0.00168,-0.00145
7108,2023/11/17 10:13:09.312,0.04410,0.00290,-0.00839,0.01114,0.00015,0.00381,-0.00412,-0.00221
7109,2023/11/17 10:13:09.313,0.04868,0.00168,0.00961,-0.00229,-0.00076,-0.01511,-0.00107,0.00191
7110,2023/11/17 10:13:09.314,0.03830,-0.01114,-0.01053,-0.00290,0.00473,0.00168,0.00809,-0.00343
7111,2023/11/17 10:13:09.315,0.03891,0.00412,-0.01053,0.01083,-0.00168,-0.00290,-0.00839,-0.00237
7112,2023/11/17 10:13:09.316,0.04837,-0.00259,0.01083,0.00626,-0.00443,-0.00290,-0.00137,0.00450
7113,2023/11/17 10:13:09.317,0.04013,0.00473,-0.00473,0.00320,0.00381,0.01877,0.00717,0.00816
7114,2023/11/17 10:13:09.318,0.03494,0.00015,0.00656,-0.00656,0.00229,-0.00870,0.00351,0.00969
7115,2023/11/17 10:13:09.319,0.03830,0.00259,0.00931,-0.00137,0.00381,0.00381,-0.00198,0.00023
7116,2023/11/17 10:13:09.320,0.03983,0.00259,-0.00504,0.01144,-0.00107,0.00809,-0.00473,-0.00221
7117,2023/11/17 10:13:09.321,0.05173,0.00137,0.00381,0.00595,0.00015,-0.01266,-0.00137,-0.00237
7118,2023/11/17 10:13:09.322,0.03616,0.00870,-0.01724,-0.01602,0.00656,0.00168,0.01083,-0.00008
7119,2023/11/17 10:13:09.323,0.05203,-0.00534,0.00259,-0.00015,-0.00595,-0.00504,-0.00076,-0.00755
7120,2023/11/17 10:13:09.324,0.04227,-0.00473,0.00015,0.00839,0.00412,-0.00473,-0.00626,0.00053
7121,2023/11/17 10:13:09.325,0.03677,0.00687,0.00961,0.00412,-0.00107,0.01205,0.00381,0.00526
7122,2023/11/17 10:13:09.326,0.04196,-0.00198,-0.00717,-0.00198,0.00107,0.00137,0.00412,0.01045
7123,2023/11/17 10:13:09.327,0.03159,0.00259,0.01389,-0.00412,0.00565,-0.00656,-0.00015,0.00343
7124,2023/11/17 10:13:09.328,0.04044,0.00198,-0.00137,0.00809,-0.00168,0.01236,-0.00259,-0.00221
7125,2023/11/17 10:13:09.329,0.04990,0.00168,-0.00534,0.00900,0.00015,-0.00504,-0.00320,-0.00130
7126,2023/11/17 10:13:09.330,-0.01816,0.00137,0.00290,-0.00778,-0.00198,-0.00687,0.00778,-0.00252
7127,2023/11/17 10:13:09.331,0.04807,-0.00931,-0.00473,0.00229,-0.00137,-0.00381,0.00381,-0.00755
7128,2023/11/17 10:13:09.332,0.04471,-0.00168,-0.00595,0.00900,0.00229,-0.00748,-0.00870,-0.00008
7129,2023/11/17 10:13:09.333,0.03891,0.00443,0.01694,0.00687,-0.00473,0.00717,-0.00015,0.00374
7130,2023/11/17 10:13:09.334,0.04471,0.00046,-0.00992,-0.00168,0.00229,0.01175,0.00565,0.01030
7131,2023/11/17 10:13:09.335,0.03250,0.00259,0.01389,-0.00290,0.00443,-0.00992,0.00168,0.00481
7132,2023/11/17 10:13:09.336,0.04318,0.00015,0.00137,0.00381,0.00229,0.00992,-0.00198,-0.00069
7133,2023/11/17 10:13:09.337,0.04471,0.00351,-0.00626,0.00992,-0.00015,0.00198,-0.00381,-0.00175
7134,2023/11/17 10:13:09.338,0.04837,0.00107,0.00809,0.00870,-0.00015,-0.01358,-0.00015,0.00145
7135,2023/11/17 10:13:09.339,0.04288,-0.01053,-0.01053,-0.00870,0.00717,0.00381,0.00992,0.00130
7136,2023/11/17 10:13:09.340,0.03677,0.00351,-0.00717,0.01114,-0.00320,-0.00198,-0.00534,-0.00450
7137,2023/11/17 10:13:09.341,0.04959,-0.00351,0.00992,0.00748,-0.00198,-0.00351,-0.00198,0.00511
7138,2023/11/17 10:13:09.342,0.03891,0.00656,-0.00351,0.00259,0.00290,0.01755,0.00687,0.00816
7139,2023/11/17 10:13:09.343,0.03464,-0.00107,0.00259,-0.00473,0.00198,-0.00870,0.00290,0.00999
7140,2023/11/17 10:13:09.344,0.03616,0.00198,0.01083,-0.00290,0.00351,0.00137,-0.00168,0.00130
7141,2023/11/17 10:13:09.345,0.03952,0.00137,-0.00626,0.01205,-0.00015,0.01022,-0.00351,-0.00237
7142,2023/11/17 10:13:09.346,0.05173,0.00168,0.00229,0.00565,-0.00015,-0.01236,-0.00168,-0.00206
7143,2023/11/17 10:13:09.347,0.04746,0.00717,-0.00870,-0.01480,0.00992,-0.00443,0.00778,-0.00206
7144,2023/11/17 10:13:09.348,0.04593,-0.00290,0.00046,0.00473,-0.00595,-0.00412,-0.00137,-0.00771
7145,2023/11/17 10:13:09.349,0.04562,-0.00168,0.00320,0.00626,0.00412,-0.00473,-0.00412,0.00114
7146,2023/11/17 10:13:09.350,0.03708,0.00717,0.00534,0.00534,-0.00168,0.01328,0.00320,0.00542
7147,2023/11/17 10:13:09.351,0.03952,-0.00168,-0.00504,-0.00412,0.00229,0.00015,0.00473,0.01091
7148,2023/11/17 10:13:09.352,0.03281,0.00229,0.01205,-0.00290,0.00412,-0.00412,-0.00137,0.00175
7149,2023/11/17 10:13:09.353,0.03799,0.00168,-0.00137,0.00870,-0.00137,0.01114,-0.00320,-0.00267
7150,2023/11/17 10:13:09.354,0.05051,0.00290,-0.00320,0.00900,-0.00015,-0.00656,-0.00320,-0.00130
7151,2023/11/17 10:13:09.355,0.02274,0.00137,0.00168,-0.00961,-0.00198,-0.00565,0.00778,-0.00435
7152,2023/11/17 10:13:09.356,0.04196,-0.00748,-0.00565,0.00443,-0.00168,-0.00107,0.00229,-0.00847
7153,2023/11/17 10:13:09.357,0.04532,-0.00076,-0.01083,0.00992,0.00259,-0.00748,-0.00931,-0.00145
7154,2023/11/17 10:13:09.358,0.03830,0.00473,0.01877,0.00595,-0.00717,0.00381,0.00076,0.00267
7155,2023/11/17 10:13:09.359,0.04685,0.00107,-0.00900,0.00107,0.00320,0.01541,0.00473,0.00847
7156,2023/11/17 10:13:09.360,0.03159,0.00290,0.01144,-0.00381,0.00320,-0.01236,0.00229,0.00694
7157,2023/11/17 10:13:09.361,0.04379,0.00137,0.00473,0.00229,0.00229,0.00992,-0.00168,-0.00160
7158,2023/11/17 10:13:09.362,0.04349,0.00290,-0.00931,0.01114,-0.00076,0.00412,-0.00443,-0.00175
7159,2023/11/17 10:13:09.363,0.04837,0.00076,0.00992,-0.00198,-0.00076,-0.01511,-0.00076,0.00160
7160,2023/11/17 10:13:09.364,0.03861,-0.01144,-0.01114,-0.00229,0.00504,0.00198,0.00809,-0.00389
7161,2023/11/17 10:13:09.365,0.03952,0.00290,-0.01053,0.00992,-0.00198,-0.00290,-0.00778,-0.00267
7162,2023/11/17 10:13:09.366,0.04929,-0.00290,0.01083,0.00595,-0.00412,-0.00259,-0.00168,0.00435
7163,2023/11/17 10:13:09.367,0.03891,0.00443,-0.00443,0.00290,0.00381,0.01907,0.00656,0.00801
7164,2023/11/17 10:13:09.368,0.03525,-0.00076,0.00687,-0.00656,0.00290,-0.00870,0.00351,0.00954
7165,2023/11/17 10:13:09.369,0.03769,0.00259,0.00900,-0.00137,0.00443,0.00381,-0.00198,0.00069
7166,2023/11/17 10:13:09.370,0.03983,0.00229,-0.00565,0.01114,-0.00168,0.00809,-0.00412,-0.00252
7167,2023/11/17 10:13:09.371,0.05173,0.00107,0.00381,0.00595,-0.00076,-0.01175,-0.00198,-0.00237
7168,2023/11/17 10:13:09.372,0.04074,0.00870,-0.01633,-0.01450,0.00778,0.00076,0.01114,-0.00053
7169,2023/11/17 10:13:09.373,0.05112,-0.00412,0.00320,0.00046,-0.00534,-0.00443,-0.00076,-0.00771
7170,2023/11/17 10:13:09.374,0.04257,-0.00381,0.00168,0.00809,0.00412,-0.00412,-0.00534,0.00084
7171,2023/11/17 10:13:09.375,0.03677,0.00717,0.00900,0.00381,-0.00168,0.01328,0.00351,0.00542
7172,2023/11/17 10:13:09.376,0.04074,-0.00168,-0.00687,-0.00259,0.00076,0.00076,0.00412,0.01076
7173,2023/11/17 10:13:09.377,0.03159,0.00229,0.01358,-0.00381,0.00626,-0.00687,-0.00015,0.00313
7174,2023/11/17 10:13:09.378,0.03983,0.00137,-0.00168,0.00870,-0.00137,0.01205,-0.00259,-0.00206
7175,2023/11/17 10:13:09.379,0.05020,0.00198,-0.00504,0.00900,-0.00076,-0.00565,-0.00290,-0.00160
7176,2023/11/17 10:13:09.380,-0.01175,0.00229,0.00076,-0.00565,-0.00229,-0.00412,0.00748,-0.00359
7177,2023/11/17 10:13:09.381,0.04715,-0.00961,-0.00626,0.00351,0.00046,-0.00320,0.00290,-0.00893
7178,2023/11/17 10:13:09.382,0.04562,-0.00015,-0.00748,0.00931,0.00229,-0.00748,-0.00900,-0.00069
7179,2023/11/17 10:13:09.383,0.03891,0.00473,0.01755,0.00687,-0.00595,0.00687,-0.00015,0.00343
7180,2023/11/17 10:13:09.384,0.04562,0.00015,-0.00992,-0.00076,0.00290,0.01328,0.00473,0.00938
7181,2023/11/17 10:13:09.385,0.03220,0.00259,0.01297,-0.00320,0.00351,-0.01083,0.00168,0.00557
7182,2023/11/17 10:13:09.386,0.04379,0.00046,0.00290,0.00320,0.00229,0.01053,-0.00229,-0.00099
7183,2023/11/17 10:13:09.387,0.04440,0.00320,-0.00717,0.01022,-0.00076,0.00229,-0.00443,-0.00206
7184,2023/11/17 10:13:09.388,0.04837,0.00076,0.00870,0.00107,-0.00107,-0.01297,0.00137,0.00130
7185,2023/11/17 10:13:09.389,0.04013,-0.01358,-0.00870,-0.00504,0.00595,0.00198,0.00839,-0.00175
7186,2023/11/17 10:13:09.390,0.03738,0.00320,-0.00961,0.01175,-0.00381,-0.00198,-0.00687,-0.00313
7187,2023/11/17 10:13:09.391,0.04929,-0.00412,0.01114,0.00656,-0.00351,-0.00320,-0.00168,0.00511
7188,2023/11/17 10:13:09.392,0.03983,0.00534,-0.00443,0.00290,0.00381,0.01785,0.00687,0.00832
7189,2023/11/17 10:13:09.393,0.03464,-0.00076,0.00565,-0.00565,0.00198,-0.00870,0.00290,0.01015
7190,2023/11/17 10:13:09.394,0.03738,0.00229,0.01053,-0.00229,0.00351,0.00259,-0.00168,0.00114
7191,2023/11/17 10:13:09.395,0.03952,0.00229,-0.00565,0.01236,-0.00107,0.00870,-0.00412,-0.00221
7192,2023/11/17 10:13:09.396,0.05173,0.00137,0.00351,0.00595,0.00015,-0.01297,-0.00137,-0.00206
7193,2023/11/17 10:13:09.397,0.04196,0.01022,-0.01419,-0.01450,0.00900,-0.00015,0.01022,-0.00069
7194,2023/11/17 10:13:09.398,0.04898,-0.00351,0.00290,0.00107,-0.00534,-0.00412,-0.00107,-0.00816
7195,2023/11/17 10:13:09.399,0.04257,-0.00320,0.00137,0.00778,0.00381,-0.00443,-0.00534,0.00038
7196,2023/11/17 10:13:09.400,0.03677,0.00717,0.00900,0.00443,-0.00168,0.01297,0.00381,0.00542
7197,2023/11/17 10:13:09.401,0.04105,-0.00198,-0.00595,-0.00320,0.00137,0.00046,0.00443,0.01045
7198,2023/11/17 10:13:09.402,0.03189,0.00168,0.01358,-0.00381,0.00565,-0.00534,-0.00076,0.00298
7199,2023/11/17 10:13:09.403,0.03952,0.00137,-0.00168,0.00900,-0.00229,0.01205,-0.00259,-0.00191
7200,2023/11/17 10:13:09.404,0.05051,0.00168,-0.00504,0.00900,-0.00015,-0.00595,-0.00320,-0.00160
7201,2023/11/17 10:13:09.405,-0.01755,0.00137,0.00137,-0.00534,-0.00137,-0.00534,0.00717,-0.00328
7202,2023/11/17 10:13:09.406,0.04715,-0.00931,-0.00504,0.00259,0.00015,-0.00290,0.00320,-0.00862
7203,2023/11/17 10:13:09.407,0.04471,-0.00168,-0.00687,0.00961,0.00229,-0.00748,-0.00900,-0.00008
7204,2023/11/17 10:13:09.408,0.03769,0.00504,0.01724,0.00656,-0.00504,0.00687,0.00046,0.00298
7205,2023/11/17 10:13:09.409,0.04532,0.00076,-0.01022,-0.00137,0.00259,0.01205,0.00534,0.01015
7206,2023/11/17 10:13:09.410,0.03220,0.00229,0.01236,-0.00290,0.00412,-0.01144,0.00137,0.00511
7207,2023/11/17 10:13:09.411,0.04349,0.00015,0.00168,0.00412,0.00198,0.01053,-0.00168,-0.00130
7208,2023/11/17 10:13:09.412,0.04471,0.00351,-0.00717,0.01083,-0.00076,0.00198,-0.00443,-0.00191
7209,2023/11/17 10:13:09.413,0.04807,0.00168,0.00870,0.00748,-0.00076,-0.01114,0.00046,-0.00053
7210,2023/11/17 10:13:09.414,0.04135,-0.01022,-0.00778,-0.00717,0.00595,0.00320,0.00900,0.00069
7211,2023/11/17 10:13:09.415,0.03586,0.00351,-0.00839,0.01144,-0.00381,-0.00168,-0.00626,-0.00389
7212,2023/11/17 10:13:09.416,0.04990,-0.00412,0.00992,0.00717,-0.00198,-0.00290,-0.00259,0.00542
7213,2023/11/17 10:13:09.417,0.03861,0.00656,-0.00351,0.00229,0.00351,0.01724,0.00687,0.00801
7214,2023/11/17 10:13:09.418,0.03464,-0.00107,0.00412,-0.00504,0.00168,-0.00870,0.00259,0.00999
7215,2023/11/17 10:13:09.419,0.03677,0.00259,0.01022,-0.00290,0.00351,0.00198,-0.00137,0.00099
7216,2023/11/17 10:13:09.420,0.03861,0.00198,-0.00534,0.01205,-0.00076,0.01022,-0.00412,-0.00252
7217,2023/11/17 10:13:09.421,0.05142,0.00137,0.00290,0.00534,0.00046,-0.01297,-0.00198,-0.00221
7218,2023/11/17 10:13:09.422,0.04807,0.00626,-0.00900,-0.01358,0.00961,-0.00381,0.00778,-0.00237
7219,2023/11/17 10:13:09.423,0.04440,-0.00259,-0.00107,0.00504,-0.00534,-0.00412,-0.00198,-0.00816
7220,2023/11/17 10:13:09.424,0.04593,-0.00198,0.00290,0.00626,0.00351,-0.00443,-0.00381,0.00084
7221,2023/11/17 10:13:09.425,0.03677,0.00717,0.00565,0.00504,-0.00168,0.01358,0.00351,0.00557
7222,2023/11/17 10:13:09.426,0.03983,-0.00198,-0.00443,-0.00443,0.00229,-0.00107,0.00473,0.01045
7223,2023/11/17 10:13:09.427,0.03311,0.00259,0.01205,-0.00320,0.00443,-0.00381,-0.00137,0.00221
7224,2023/11/17 10:13:09.428,0.03861,0.00137,-0.00198,0.00931,-0.00168,0.01114,-0.00290,-0.00237
7225,2023/11/17 10:13:09.429,0.05081,0.00229,-0.00351,0.00870,0.00015,-0.00687,-0.00351,-0.00130
7226,2023/11/17 10:13:09.430,0.03067,0.00168,0.00259,-0.00961,-0.00168,-0.00504,0.00839,-0.00359
7227,2023/11/17 10:13:09.431,0.04135,-0.00717,-0.00565,0.00443,-0.00137,-0.00076,0.00259,-0.00816
7228,2023/11/17 10:13:09.432,0.04562,0.00015,-0.01114,0.00992,0.00229,-0.00748,-0.00961,-0.00145
7229,2023/11/17 10:13:09.433,0.03891,0.00473,0.01907,0.00626,-0.00778,0.00412,0.00076,0.00221
7230,2023/11/17 10:13:09.434,0.04746,0.00076,-0.00931,0.00107,0.00290,0.01541,0.00443,0.00816
7231,2023/11/17 10:13:09.435,0.03128,0.00290,0.01114,-0.00381,0.00320,-0.01175,0.00259,0.00725
7232,2023/11/17 10:13:09.436,0.04379,0.00107,0.00565,0.00229,0.00290,0.00992,-0.00198,-0.00130
7233,2023/11/17 10:13:09.437,0.04318,0.00259,-0.00900,0.01114,-0.00015,0.00443,-0.00412,-0.00160
7234,2023/11/17 10:13:09.438,0.04837,0.00137,0.00900,0.00015,0.00107,-0.01358,0.00107,0.00130
7235,2023/11/17 10:13:09.439,0.03708,-0.00900,-0.01022,0.00015,0.00351,0.00198,0.00687,-0.00526
7236,2023/11/17 10:13:09.440,0.04044,0.00290,-0.01144,0.00900,0.00015,-0.00443,-0.00809,-0.00221
7237,2023/11/17 10:13:09.441,0.04746,-0.00168,0.01114,0.00595,-0.00534,-0.00229,-0.00168,0.00420
7238,2023/11/17 10:13:09.442,0.03952,0.00381,-0.00473,0.00351,0.00412,0.01877,0.00656,0.00832
7239,2023/11/17 10:13:09.443,0.03525,-0.00076,0.00748,-0.00656,0.00290,-0.00931,0.00320,0.00938
7240,2023/11/17 10:13:09.444,0.03830,0.00229,0.00809,-0.00107,0.00412,0.00412,-0.00168,0.00038
7241,2023/11/17 10:13:09.445,0.03952,0.00290,-0.00443,0.01022,-0.00107,0.00717,-0.00412,-0.00252
7242,2023/11/17 10:13:09.446,0.05203,0.00168,0.00412,0.00595,0.00015,-0.01205,-0.00168,-0.00343
7243,2023/11/17 10:13:09.447,0.03403,0.00656,-0.01724,-0.01572,0.00534,0.00229,0.00992,-0.00084
7244,2023/11/17 10:13:09.448,0.05295,-0.00504,0.00351,-0.00015,-0.00626,-0.00443,-0.00076,-0.00664
7245,2023/11/17 10:13:09.449,0.04166,-0.00412,-0.00107,0.00931,0.00351,-0.00504,-0.00626,0.00160
7246,2023/11/17 10:13:09.450,0.03708,0.00687,0.00931,0.00320,-0.00015,0.01205,0.00381,0.00526
7247,2023/11/17 10:13:09.451,0.04257,-0.00168,-0.00748,-0.00137,0.00107,0.00076,0.00412,0.01061
7248,2023/11/17 10:13:09.452,0.03159,0.00229,0.01419,-0.00443,0.00595,-0.00778,0.00015,0.00374
7249,2023/11/17 10:13:09.453,0.04105,0.00198,-0.00107,0.00839,-0.00137,0.01358,-0.00259,-0.00145
7250,2023/11/17 10:13:09.454,0.04929,0.00137,-0.00565,0.00961,0.00015,-0.00534,-0.00320,-0.00160
7251,2023/11/17 10:13:09.455,-0.01816,0.00259,0.00351,-0.00900,-0.00168,-0.00778,0.00748,-0.00282
7252,2023/11/17 10:13:09.456,0.04837,-0.00900,-0.00473,0.00198,-0.00107,-0.00381,0.00381,-0.00786
7253,2023/11/17 10:13:09.457,0.04440,-0.00137,-0.00595,0.00839,0.00290,-0.00839,-0.00839,-0.00008
7254,2023/11/17 10:13:09.458,0.03983,0.00443,0.01572,0.00717,-0.00412,0.00809,0.00015,0.00343
7255,2023/11/17 10:13:09.459,0.04440,0.00076,-0.01022,-0.00198,0.00229,0.01175,0.00565,0.01061
7256,2023/11/17 10:13:09.460,0.03281,0.00229,0.01419,-0.00351,0.00412,-0.00992,0.00168,0.00465
7257,2023/11/17 10:13:09.461,0.04288,0.00046,0.00168,0.00381,0.00168,0.01022,-0.00198,-0.00069
7258,2023/11/17 10:13:09.462,0.04501,0.00351,-0.00565,0.00961,0.00015,0.00137,-0.00412,-0.00160
7259,2023/11/17 10:13:09.463,0.04837,0.00107,0.00748,0.00931,-0.00015,-0.01297,0.00015,0.00084
7260,2023/11/17 10:13:09.464,0.04257,-0.01053,-0.01022,-0.00870,0.00626,0.00351,0.00961,0.00145
7261,2023/11/17 10:13:09.465,0.03616,0.00351,-0.00778,0.01144,-0.00351,-0.00168,-0.00565,-0.00450
7262,2023/11/17 10:13:09.466,0.04929,-0.00381,0.00992,0.00748,-0.00198,-0.00351,-0.00229,0.00511
7263,2023/11/17 10:13:09.467,0.03983,0.00626,-0.00412,0.00351,0.00320,0.01724,0.00687,0.00771
7264,2023/11/17 10:13:09.468,0.03433,-0.00076,0.00290,-0.00473,0.00198,-0.00809,0.00290,0.01015
7265,2023/11/17 10:13:09.469,0.03677,0.00229,0.01114,-0.00381,0.00351,0.00137,-0.00137,0.00160
7266,2023/11/17 10:13:09.470,0.03830,0.00137,-0.00626,0.01236,-0.00015,0.01083,-0.00381,-0.00237
7267,2023/11/17 10:13:09.471,0.05112,0.00137,0.00259,0.00565,0.00015,-0.01266,-0.00168,-0.00206
7268,2023/11/17 10:13:09.472,0.04685,0.00778,-0.00839,-0.01480,0.00961,-0.00443,0.00778,-0.00237
7269,2023/11/17 10:13:09.473,0.04593,-0.00259,0.00046,0.00443,-0.00565,-0.00381,-0.00168,-0.00786
7270,2023/11/17 10:13:09.474,0.04532,-0.00198,0.00290,0.00656,0.00412,-0.00381,-0.00443,0.00053
7271,2023/11/17 10:13:09.475,0.03677,0.00748,0.00656,0.00534,-0.00168,0.01358,0.00351,0.00557
7272,2023/11/17 10:13:09.476,0.03983,-0.00198,-0.00443,-0.00443,0.00259,-0.00015,0.00443,0.01076
