采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6402,2023/11/17 14:11:53.199,0.03281,-0.01083,-0.00931,-0.00076,0.00381,-0.00412,0.01236,-0.00359
6403,2023/11/17 14:11:53.200,0.03891,-0.00290,-0.00168,0.00351,-0.00198,-0.00778,-0.00198,-0.00679
6404,2023/11/17 14:11:53.201,0.04105,0.00046,0.00809,0.00992,-0.00595,0.00381,-0.00504,-0.00084
6405,2023/11/17 14:11:53.202,0.04288,-0.00168,0.00259,0.00748,-0.00107,0.01755,0.00259,0.00587
6406,2023/11/17 14:11:53.203,0.03616,0.00229,0.00687,-0.00504,0.00137,-0.00809,0.00443,0.01122
6407,2023/11/17 14:11:53.204,0.03311,0.00137,0.00473,-0.00107,0.00351,-0.00168,-0.00290,0.00557
6408,2023/11/17 14:11:53.205,0.04776,0.00290,-0.00626,0.00992,-0.00137,0.00351,-0.00931,-0.00099
6409,2023/11/17 14:11:53.206,0.04501,0.00595,0.00290,0.00748,0.00046,-0.00687,-0.00443,-0.00008
6410,2023/11/17 14:11:53.207,0.04501,0.00717,-0.01328,-0.00443,0.00717,-0.00290,0.01205,-0.00465
6411,2023/11/17 14:11:53.208,0.04715,-0.00687,-0.00748,-0.00198,-0.00168,-0.00961,0.00320,-0.00893
6412,2023/11/17 14:11:53.209,0.04044,-0.00259,0.00870,0.00565,0.00107,0.00107,-0.00473,-0.00450
6413,2023/11/17 14:11:53.210,0.04379,0.00076,-0.00229,0.00870,-0.00259,0.01694,0.00137,0.00450
6414,2023/11/17 14:11:53.211,0.03769,-0.00198,0.00412,-0.00443,0.00046,-0.00076,0.00504,0.01045
6415,2023/11/17 14:11:53.212,0.03128,0.00046,0.00870,-0.00443,0.00412,-0.00626,-0.00107,0.00801
6416,2023/11/17 14:11:53.213,0.04410,0.00015,-0.00565,0.00717,0.00107,0.00381,-0.00687,0.00206
6417,2023/11/17 14:11:53.214,0.04715,0.00626,-0.00076,0.00809,-0.00076,-0.00381,-0.00931,-0.00267
6418,2023/11/17 14:11:53.215,-0.00778,0.00198,-0.00443,-0.01114,0.00015,-0.00137,0.01114,-0.00328
6419,2023/11/17 14:11:53.216,0.04715,-0.00656,-0.00809,0.00534,0.00198,-0.01053,0.00778,-0.00587
6420,2023/11/17 14:11:53.217,0.04654,0.00015,0.00504,0.00351,-0.00076,-0.00626,-0.00656,-0.00572
6421,2023/11/17 14:11:53.218,0.03952,0.00290,0.00412,0.00961,-0.00656,0.01389,-0.00137,0.00206
6422,2023/11/17 14:11:53.219,0.04074,-0.00229,0.00229,0.00290,-0.00107,0.00839,0.00351,0.00877
6423,2023/11/17 14:11:53.220,0.03250,0.00290,0.00778,-0.00656,0.00443,-0.00931,0.00290,0.00984
6424,2023/11/17 14:11:53.221,0.04044,-0.00168,-0.00137,0.00290,0.00290,0.00351,-0.00443,0.00481
6425,2023/11/17 14:11:53.222,0.04654,0.00565,-0.00443,0.01053,-0.00198,-0.00107,-0.01053,-0.00267
6426,2023/11/17 14:11:53.223,0.04379,0.00381,0.00504,0.00076,0.00198,-0.00687,-0.00107,-0.00420
6427,2023/11/17 14:11:53.224,0.03311,-0.01022,-0.00931,-0.00107,0.00351,-0.00412,0.01205,-0.00359
6428,2023/11/17 14:11:53.225,0.03799,-0.00259,-0.00198,0.00412,-0.00168,-0.00778,-0.00168,-0.00710
6429,2023/11/17 14:11:53.226,0.04074,0.00046,0.00809,0.00961,-0.00595,0.00412,-0.00473,-0.00099
6430,2023/11/17 14:11:53.227,0.04349,-0.00168,0.00198,0.00778,-0.00107,0.01663,0.00259,0.00587
6431,2023/11/17 14:11:53.228,0.03586,0.00229,0.00626,-0.00473,0.00137,-0.00809,0.00473,0.01152
6432,2023/11/17 14:11:53.229,0.03311,0.00107,0.00443,-0.00168,0.00381,-0.00137,-0.00320,0.00572
6433,2023/11/17 14:11:53.230,0.04776,0.00290,-0.00595,0.00961,-0.00107,0.00290,-0.00931,-0.00099
6434,2023/11/17 14:11:53.231,0.04471,0.00595,0.00351,0.00717,0.00076,-0.00717,-0.00443,-0.00069
6435,2023/11/17 14:11:53.232,0.04654,0.00687,-0.01236,-0.00473,0.00748,-0.00290,0.01205,-0.00496
6436,2023/11/17 14:11:53.233,0.04623,-0.00656,-0.00839,-0.00198,-0.00137,-0.00931,0.00290,-0.00862
6437,2023/11/17 14:11:53.234,0.04074,-0.00320,0.00778,0.00595,0.00107,0.00076,-0.00443,-0.00465
6438,2023/11/17 14:11:53.235,0.04410,0.00046,-0.00198,0.00870,-0.00320,0.01602,0.00168,0.00465
6439,2023/11/17 14:11:53.236,0.03799,-0.00168,0.00412,-0.00473,0.00046,-0.00107,0.00504,0.01030
6440,2023/11/17 14:11:53.237,0.03128,0.00076,0.00839,-0.00412,0.00412,-0.00687,-0.00137,0.00801
6441,2023/11/17 14:11:53.238,0.04379,0.00076,-0.00504,0.00717,0.00076,0.00381,-0.00656,0.00191
6442,2023/11/17 14:11:53.239,0.04685,0.00656,-0.00015,0.00870,-0.00015,-0.00412,-0.00900,-0.00282
6443,2023/11/17 14:11:53.240,-0.00778,0.00198,-0.00412,-0.01114,-0.00076,-0.00137,0.01175,-0.00328
6444,2023/11/17 14:11:53.241,0.04715,-0.00717,-0.00809,0.00534,0.00137,-0.01053,0.00748,-0.00603
6445,2023/11/17 14:11:53.242,0.04654,0.00015,0.00473,0.00320,-0.00015,-0.00595,-0.00626,-0.00572
6446,2023/11/17 14:11:53.243,0.03952,0.00320,0.00473,0.00961,-0.00656,0.01389,-0.00168,0.00191
6447,2023/11/17 14:11:53.244,0.04074,-0.00229,0.00229,0.00320,-0.00076,0.00870,0.00381,0.00862
6448,2023/11/17 14:11:53.245,0.03250,0.00229,0.00839,-0.00656,0.00412,-0.00931,0.00259,0.00969
6449,2023/11/17 14:11:53.246,0.04074,-0.00198,-0.00168,0.00290,0.00320,0.00290,-0.00443,0.00465
6450,2023/11/17 14:11:53.247,0.04654,0.00504,-0.00473,0.01022,-0.00168,-0.00137,-0.01053,-0.00252
6451,2023/11/17 14:11:53.248,0.04349,0.00351,0.00412,0.00076,0.00229,-0.00687,-0.00168,-0.00435
6452,2023/11/17 14:11:53.249,0.03250,-0.01053,-0.00931,-0.00076,0.00320,-0.00412,0.01236,-0.00359
6453,2023/11/17 14:11:53.250,0.03830,-0.00320,-0.00168,0.00381,-0.00198,-0.00809,-0.00168,-0.00679
6454,2023/11/17 14:11:53.251,0.04074,0.00076,0.00778,0.00931,-0.00565,0.00412,-0.00473,-0.00114
6455,2023/11/17 14:11:53.252,0.04288,-0.00198,0.00229,0.00748,-0.00137,0.01724,0.00229,0.00618
6456,2023/11/17 14:11:53.253,0.03586,0.00229,0.00565,-0.00504,0.00137,-0.00809,0.00443,0.01137
6457,2023/11/17 14:11:53.254,0.03372,0.00076,0.00443,-0.00168,0.00381,-0.00168,-0.00320,0.00542
6458,2023/11/17 14:11:53.255,0.04776,0.00259,-0.00565,0.00992,-0.00137,0.00320,-0.00961,-0.00069
6459,2023/11/17 14:11:53.256,0.04501,0.00656,0.00320,0.00748,0.00076,-0.00717,-0.00412,-0.00069
6460,2023/11/17 14:11:53.257,0.04623,0.00717,-0.01266,-0.00473,0.00778,-0.00259,0.01175,-0.00511
6461,2023/11/17 14:11:53.258,0.04593,-0.00626,-0.00748,-0.00168,-0.00168,-0.00931,0.00290,-0.00862
6462,2023/11/17 14:11:53.259,0.04044,-0.00320,0.00870,0.00565,0.00107,0.00107,-0.00443,-0.00435
6463,2023/11/17 14:11:53.260,0.04379,0.00076,-0.00229,0.00839,-0.00320,0.01633,0.00168,0.00435
6464,2023/11/17 14:11:53.261,0.03738,-0.00198,0.00381,-0.00443,0.00046,-0.00107,0.00504,0.01045
6465,2023/11/17 14:11:53.262,0.03067,0.00046,0.00809,-0.00504,0.00443,-0.00626,-0.00107,0.00816
6466,2023/11/17 14:11:53.263,0.04379,0.00076,-0.00504,0.00717,0.00076,0.00381,-0.00626,0.00221
6467,2023/11/17 14:11:53.264,0.04685,0.00687,-0.00015,0.00839,-0.00076,-0.00412,-0.00931,-0.00252
6468,2023/11/17 14:11:53.265,-0.00809,0.00198,-0.00443,-0.01144,-0.00015,-0.00137,0.01144,-0.00328
6469,2023/11/17 14:11:53.266,0.04654,-0.00687,-0.00870,0.00504,0.00137,-0.01053,0.00748,-0.00587
6470,2023/11/17 14:11:53.267,0.04685,-0.00076,0.00473,0.00290,-0.00076,-0.00595,-0.00656,-0.00587
6471,2023/11/17 14:11:53.268,0.03952,0.00259,0.00381,0.00961,-0.00687,0.01419,-0.00107,0.00221
6472,2023/11/17 14:11:53.269,0.04074,-0.00259,0.00168,0.00290,-0.00076,0.00839,0.00351,0.00893
6473,2023/11/17 14:11:53.270,0.03220,0.00259,0.00809,-0.00626,0.00381,-0.00900,0.00290,0.00969
6474,2023/11/17 14:11:53.271,0.04044,-0.00168,-0.00168,0.00290,0.00320,0.00351,-0.00443,0.00481
6475,2023/11/17 14:11:53.272,0.04685,0.00595,-0.00443,0.01053,-0.00168,-0.00137,-0.01053,-0.00252
6476,2023/11/17 14:11:53.273,0.04318,0.00351,0.00412,0.00076,0.00198,-0.00656,-0.00229,-0.00389
6477,2023/11/17 14:11:53.274,0.03220,-0.01083,-0.00961,-0.00107,0.00351,-0.00381,0.01205,-0.00374
6478,2023/11/17 14:11:53.275,0.03861,-0.00290,-0.00198,0.00381,-0.00198,-0.00778,-0.00198,-0.00725
6479,2023/11/17 14:11:53.276,0.04105,0.00107,0.00839,0.00961,-0.00626,0.00412,-0.00504,-0.00084
6480,2023/11/17 14:11:53.277,0.04318,-0.00137,0.00259,0.00748,-0.00107,0.01724,0.00290,0.00618
6481,2023/11/17 14:11:53.278,0.03586,0.00259,0.00626,-0.00504,0.00137,-0.00809,0.00473,0.01122
6482,2023/11/17 14:11:53.279,0.03342,0.00137,0.00473,-0.00137,0.00351,-0.00137,-0.00320,0.00572
6483,2023/11/17 14:11:53.280,0.04776,0.00290,-0.00595,0.00992,-0.00168,0.00320,-0.00961,-0.00084
6484,2023/11/17 14:11:53.281,0.04471,0.00626,0.00320,0.00687,0.00076,-0.00687,-0.00412,-0.00069
6485,2023/11/17 14:11:53.282,0.04623,0.00687,-0.01297,-0.00443,0.00778,-0.00290,0.01205,-0.00496
6486,2023/11/17 14:11:53.283,0.04623,-0.00656,-0.00717,-0.00168,-0.00198,-0.00931,0.00290,-0.00877
6487,2023/11/17 14:11:53.284,0.04044,-0.00320,0.00839,0.00565,0.00076,0.00076,-0.00473,-0.00435
6488,2023/11/17 14:11:53.285,0.04410,0.00076,-0.00229,0.00900,-0.00290,0.01663,0.00198,0.00450
6489,2023/11/17 14:11:53.286,0.03769,-0.00198,0.00351,-0.00443,0.00076,-0.00015,0.00504,0.01061
6490,2023/11/17 14:11:53.287,0.03098,-0.00015,0.00809,-0.00473,0.00443,-0.00656,-0.00137,0.00801
6491,2023/11/17 14:11:53.288,0.04379,0.00076,-0.00534,0.00748,0.00107,0.00412,-0.00626,0.00191
6492,2023/11/17 14:11:53.289,0.04685,0.00626,-0.00076,0.00839,-0.00015,-0.00443,-0.00900,-0.00282
6493,2023/11/17 14:11:53.290,-0.00809,0.00198,-0.00443,-0.01114,-0.00015,-0.00137,0.01144,-0.00313
6494,2023/11/17 14:11:53.291,0.04685,-0.00717,-0.00809,0.00534,0.00107,-0.01083,0.00748,-0.00572
6495,2023/11/17 14:11:53.292,0.04654,-0.00015,0.00504,0.00320,-0.00076,-0.00626,-0.00656,-0.00572
6496,2023/11/17 14:11:53.293,0.03983,0.00259,0.00351,0.00931,-0.00656,0.01389,-0.00107,0.00206
6497,2023/11/17 14:11:53.294,0.04105,-0.00229,0.00137,0.00351,-0.00107,0.00839,0.00351,0.00877
6498,2023/11/17 14:11:53.295,0.03220,0.00259,0.00748,-0.00595,0.00412,-0.00931,0.00290,0.00969
6499,2023/11/17 14:11:53.296,0.04044,-0.00168,-0.00137,0.00320,0.00290,0.00351,-0.00443,0.00465
6500,2023/11/17 14:11:53.297,0.04715,0.00565,-0.00412,0.01083,-0.00198,-0.00137,-0.01053,-0.00267
6501,2023/11/17 14:11:53.298,0.04349,0.00351,0.00412,0.00046,0.00259,-0.00717,-0.00198,-0.00420
6502,2023/11/17 14:11:53.299,0.03220,-0.01022,-0.00900,-0.00076,0.00320,-0.00412,0.01236,-0.00389
6503,2023/11/17 14:11:53.300,0.03861,-0.00290,-0.00168,0.00320,-0.00198,-0.00778,-0.00229,-0.00710
6504,2023/11/17 14:11:53.301,0.04105,0.00046,0.00748,0.00931,-0.00595,0.00381,-0.00473,-0.00099
6505,2023/11/17 14:11:53.302,0.04318,-0.00137,0.00229,0.00748,-0.00107,0.01694,0.00229,0.00649
6506,2023/11/17 14:11:53.303,0.03525,0.00290,0.00656,-0.00504,0.00137,-0.00809,0.00443,0.01106
6507,2023/11/17 14:11:53.304,0.03311,0.00137,0.00443,-0.00168,0.00412,-0.00137,-0.00320,0.00542
6508,2023/11/17 14:11:53.305,0.04746,0.00290,-0.00595,0.01022,-0.00137,0.00320,-0.00961,-0.00084
6509,2023/11/17 14:11:53.306,0.04471,0.00565,0.00259,0.00717,0.00046,-0.00717,-0.00443,-0.00038
6510,2023/11/17 14:11:53.307,0.04623,0.00687,-0.01297,-0.00504,0.00748,-0.00290,0.01205,-0.00511
6511,2023/11/17 14:11:53.308,0.04654,-0.00656,-0.00778,-0.00137,-0.00198,-0.00961,0.00259,-0.00893
6512,2023/11/17 14:11:53.309,0.04013,-0.00320,0.00809,0.00504,0.00137,0.00076,-0.00473,-0.00450
6513,2023/11/17 14:11:53.310,0.04410,0.00046,-0.00229,0.00870,-0.00290,0.01602,0.00168,0.00465
6514,2023/11/17 14:11:53.311,0.03830,-0.00198,0.00412,-0.00412,0.00046,-0.00076,0.00504,0.01061
6515,2023/11/17 14:11:53.312,0.03067,0.00015,0.00778,-0.00473,0.00412,-0.00626,-0.00076,0.00786
6516,2023/11/17 14:11:53.313,0.04440,0.00046,-0.00565,0.00748,0.00107,0.00412,-0.00687,0.00221
6517,2023/11/17 14:11:53.314,0.04654,0.00656,-0.00015,0.00839,-0.00076,-0.00381,-0.00900,-0.00252
6518,2023/11/17 14:11:53.315,-0.00809,0.00229,-0.00504,-0.01144,0.00046,-0.00168,0.01205,-0.00298
6519,2023/11/17 14:11:53.316,0.04746,-0.00687,-0.00809,0.00534,0.00137,-0.01022,0.00748,-0.00557
6520,2023/11/17 14:11:53.317,0.04593,0.00015,0.00473,0.00320,-0.00076,-0.00595,-0.00656,-0.00557
6521,2023/11/17 14:11:53.318,0.03952,0.00259,0.00412,0.00961,-0.00626,0.01358,-0.00076,0.00206
6522,2023/11/17 14:11:53.319,0.04044,-0.00229,0.00168,0.00320,-0.00107,0.00870,0.00381,0.00893
6523,2023/11/17 14:11:53.320,0.03250,0.00229,0.00778,-0.00626,0.00381,-0.00900,0.00290,0.00984
6524,2023/11/17 14:11:53.321,0.04013,-0.00137,-0.00229,0.00290,0.00320,0.00320,-0.00443,0.00465
6525,2023/11/17 14:11:53.322,0.04685,0.00595,-0.00412,0.01083,-0.00168,-0.00076,-0.01053,-0.00298
6526,2023/11/17 14:11:53.323,0.04349,0.00381,0.00443,0.00046,0.00198,-0.00687,-0.00137,-0.00420
6527,2023/11/17 14:11:53.324,0.03220,-0.01053,-0.00900,-0.00015,0.00290,-0.00412,0.01236,-0.00389
6528,2023/11/17 14:11:53.325,0.03830,-0.00290,-0.00168,0.00351,-0.00168,-0.00809,-0.00229,-0.00710
6529,2023/11/17 14:11:53.326,0.04074,0.00046,0.00778,0.00961,-0.00565,0.00412,-0.00534,-0.00084
6530,2023/11/17 14:11:53.327,0.04288,-0.00168,0.00168,0.00748,-0.00107,0.01694,0.00259,0.00603
6531,2023/11/17 14:11:53.328,0.03555,0.00259,0.00626,-0.00473,0.00137,-0.00839,0.00504,0.01122
6532,2023/11/17 14:11:53.329,0.03311,0.00137,0.00412,-0.00168,0.00381,-0.00137,-0.00320,0.00557
6533,2023/11/17 14:11:53.330,0.04776,0.00290,-0.00595,0.00992,-0.00107,0.00320,-0.00961,-0.00069
6534,2023/11/17 14:11:53.331,0.04440,0.00656,0.00320,0.00748,0.00076,-0.00717,-0.00443,-0.00069
6535,2023/11/17 14:11:53.332,0.04623,0.00687,-0.01266,-0.00504,0.00778,-0.00320,0.01175,-0.00481
6536,2023/11/17 14:11:53.333,0.04623,-0.00687,-0.00870,-0.00198,-0.00168,-0.00961,0.00290,-0.00877
6537,2023/11/17 14:11:53.334,0.04074,-0.00381,0.00839,0.00534,0.00107,0.00076,-0.00473,-0.00420
6538,2023/11/17 14:11:53.335,0.04379,0.00046,-0.00198,0.00839,-0.00290,0.01602,0.00168,0.00465
6539,2023/11/17 14:11:53.336,0.03799,-0.00137,0.00412,-0.00443,0.00107,-0.00076,0.00473,0.01045
6540,2023/11/17 14:11:53.337,0.03067,0.00076,0.00839,-0.00443,0.00412,-0.00656,-0.00076,0.00786
6541,2023/11/17 14:11:53.338,0.04410,0.00046,-0.00534,0.00748,0.00076,0.00412,-0.00656,0.00221
6542,2023/11/17 14:11:53.339,0.04685,0.00687,-0.00015,0.00839,-0.00076,-0.00412,-0.00870,-0.00252
6543,2023/11/17 14:11:53.340,-0.00809,0.00229,-0.00473,-0.01144,0.00046,-0.00198,0.01205,-0.00298
6544,2023/11/17 14:11:53.341,0.04776,-0.00656,-0.00870,0.00504,0.00137,-0.01053,0.00748,-0.00557
6545,2023/11/17 14:11:53.342,0.04623,-0.00015,0.00504,0.00351,-0.00076,-0.00626,-0.00656,-0.00572
6546,2023/11/17 14:11:53.343,0.03952,0.00259,0.00412,0.00961,-0.00656,0.01389,-0.00015,0.00206
6547,2023/11/17 14:11:53.344,0.04044,-0.00229,0.00168,0.00320,-0.00107,0.00839,0.00351,0.00893
6548,2023/11/17 14:11:53.345,0.03189,0.00290,0.00748,-0.00626,0.00443,-0.00900,0.00290,0.00969
6549,2023/11/17 14:11:53.346,0.04013,-0.00229,-0.00168,0.00290,0.00351,0.00320,-0.00443,0.00450
6550,2023/11/17 14:11:53.347,0.04685,0.00534,-0.00443,0.01053,-0.00168,-0.00137,-0.01022,-0.00252
6551,2023/11/17 14:11:53.348,0.04349,0.00351,0.00443,0.00046,0.00229,-0.00687,-0.00168,-0.00404
6552,2023/11/17 14:11:53.349,0.03250,-0.01083,-0.00931,-0.00076,0.00351,-0.00412,0.01236,-0.00374
6553,2023/11/17 14:11:53.350,0.03830,-0.00259,-0.00168,0.00381,-0.00168,-0.00778,-0.00198,-0.00710
6554,2023/11/17 14:11:53.351,0.04074,0.00046,0.00809,0.00931,-0.00595,0.00412,-0.00473,-0.00069
6555,2023/11/17 14:11:53.352,0.04349,-0.00168,0.00229,0.00748,-0.00076,0.01663,0.00229,0.00618
6556,2023/11/17 14:11:53.353,0.03555,0.00259,0.00656,-0.00443,0.00137,-0.00809,0.00473,0.01122
6557,2023/11/17 14:11:53.354,0.03342,0.00137,0.00412,-0.00137,0.00351,-0.00168,-0.00320,0.00542
6558,2023/11/17 14:11:53.355,0.04746,0.00259,-0.00626,0.00992,-0.00168,0.00320,-0.00961,-0.00084
6559,2023/11/17 14:11:53.356,0.04471,0.00626,0.00351,0.00748,0.00076,-0.00748,-0.00381,-0.00099
6560,2023/11/17 14:11:53.357,0.04654,0.00656,-0.01297,-0.00443,0.00748,-0.00290,0.01175,-0.00496
6561,2023/11/17 14:11:53.358,0.04593,-0.00656,-0.00809,-0.00168,-0.00198,-0.00961,0.00290,-0.00862
6562,2023/11/17 14:11:53.359,0.04074,-0.00351,0.00809,0.00565,0.00107,0.00107,-0.00473,-0.00389
6563,2023/11/17 14:11:53.360,0.04410,0.00046,-0.00198,0.00900,-0.00320,0.01633,0.00137,0.00465
6564,2023/11/17 14:11:53.361,0.03830,-0.00198,0.00412,-0.00412,0.00046,-0.00076,0.00504,0.01061
6565,2023/11/17 14:11:53.362,0.03067,0.00046,0.00809,-0.00443,0.00412,-0.00656,-0.00107,0.00801
6566,2023/11/17 14:11:53.363,0.04410,0.00076,-0.00473,0.00748,0.00076,0.00381,-0.00626,0.00191
6567,2023/11/17 14:11:53.364,0.04654,0.00687,-0.00015,0.00839,-0.00076,-0.00412,-0.00900,-0.00282
6568,2023/11/17 14:11:53.365,-0.00809,0.00229,-0.00534,-0.01114,-0.00015,-0.00168,0.01205,-0.00313
6569,2023/11/17 14:11:53.366,0.04746,-0.00687,-0.00809,0.00534,0.00137,-0.01053,0.00778,-0.00542
6570,2023/11/17 14:11:53.367,0.04623,0.00015,0.00443,0.00290,-0.00076,-0.00565,-0.00656,-0.00557
6571,2023/11/17 14:11:53.368,0.03952,0.00290,0.00320,0.00931,-0.00656,0.01419,-0.00107,0.00191
6572,2023/11/17 14:11:53.369,0.04074,-0.00229,0.00168,0.00320,-0.00107,0.00809,0.00351,0.00893
6573,2023/11/17 14:11:53.370,0.03220,0.00229,0.00778,-0.00626,0.00443,-0.00931,0.00290,0.00969
6574,2023/11/17 14:11:53.371,0.04044,-0.00137,-0.00168,0.00351,0.00290,0.00351,-0.00473,0.00481
6575,2023/11/17 14:11:53.372,0.04654,0.00534,-0.00504,0.01053,-0.00198,-0.00137,-0.01053,-0.00252
6576,2023/11/17 14:11:53.373,0.04318,0.00351,0.00412,0.00046,0.00259,-0.00656,-0.00198,-0.00389
6577,2023/11/17 14:11:53.374,0.03220,-0.01053,-0.00961,-0.00015,0.00290,-0.00412,0.01236,-0.00389
6578,2023/11/17 14:11:53.375,0.03861,-0.00290,-0.00137,0.00351,-0.00168,-0.00809,-0.00229,-0.00725
6579,2023/11/17 14:11:53.376,0.04074,0.00076,0.00839,0.00931,-0.00595,0.00412,-0.00473,-0.00069
6580,2023/11/17 14:11:53.377,0.04288,-0.00137,0.00290,0.00748,-0.00076,0.01663,0.00259,0.00618
6581,2023/11/17 14:11:53.378,0.03586,0.00259,0.00656,-0.00473,0.00137,-0.00809,0.00473,0.01122
6582,2023/11/17 14:11:53.379,0.03342,0.00076,0.00443,-0.00168,0.00351,-0.00168,-0.00320,0.00557
6583,2023/11/17 14:11:53.380,0.04776,0.00259,-0.00565,0.01022,-0.00137,0.00290,-0.00961,-0.00084
6584,2023/11/17 14:11:53.381,0.04471,0.00565,0.00320,0.00748,0.00076,-0.00717,-0.00412,-0.00099
6585,2023/11/17 14:11:53.382,0.04715,0.00687,-0.01297,-0.00504,0.00748,-0.00290,0.01144,-0.00526
6586,2023/11/17 14:11:53.383,0.04532,-0.00626,-0.00778,-0.00168,-0.00198,-0.00931,0.00320,-0.00862
6587,2023/11/17 14:11:53.384,0.04074,-0.00351,0.00870,0.00565,0.00107,0.00046,-0.00473,-0.00404
6588,2023/11/17 14:11:53.385,0.04410,0.00076,-0.00229,0.00870,-0.00259,0.01633,0.00168,0.00465
6589,2023/11/17 14:11:53.386,0.03799,-0.00229,0.00412,-0.00443,0.00015,-0.00076,0.00504,0.01061
6590,2023/11/17 14:11:53.387,0.03098,0.00015,0.00778,-0.00443,0.00443,-0.00656,-0.00107,0.00786
6591,2023/11/17 14:11:53.388,0.04440,0.00046,-0.00565,0.00748,0.00107,0.00412,-0.00626,0.00206
6592,2023/11/17 14:11:53.389,0.04654,0.00687,0.00015,0.00839,-0.00015,-0.00381,-0.00870,-0.00252
6593,2023/11/17 14:11:53.390,-0.00839,0.00198,-0.00504,-0.01144,0.00015,-0.00168,0.01175,-0.00298
6594,2023/11/17 14:11:53.391,0.04715,-0.00656,-0.00839,0.00534,0.00107,-0.01022,0.00748,-0.00542
6595,2023/11/17 14:11:53.392,0.04623,-0.00015,0.00504,0.00320,-0.00107,-0.00595,-0.00626,-0.00557
6596,2023/11/17 14:11:53.393,0.03891,0.00259,0.00381,0.00931,-0.00656,0.01358,-0.00076,0.00191
6597,2023/11/17 14:11:53.394,0.04074,-0.00259,0.00137,0.00290,-0.00137,0.00809,0.00381,0.00877
6598,2023/11/17 14:11:53.395,0.03189,0.00259,0.00809,-0.00626,0.00443,-0.00900,0.00259,0.00984
6599,2023/11/17 14:11:53.396,0.04044,-0.00137,-0.00168,0.00320,0.00320,0.00351,-0.00443,0.00465
6600,2023/11/17 14:11:53.397,0.04685,0.00595,-0.00412,0.01083,-0.00168,-0.00168,-0.01022,-0.00267
6601,2023/11/17 14:11:53.398,0.04349,0.00381,0.00412,0.00046,0.00290,-0.00626,-0.00168,-0.00389
6602,2023/11/17 14:11:53.399,0.03159,-0.00992,-0.00900,-0.00107,0.00290,-0.00381,0.01175,-0.00420
6603,2023/11/17 14:11:53.400,0.03861,-0.00259,-0.00198,0.00351,-0.00168,-0.00809,-0.00229,-0.00740
6604,2023/11/17 14:11:53.401,0.04044,0.00076,0.00748,0.00961,-0.00595,0.00473,-0.00473,-0.00084
6605,2023/11/17 14:11:53.402,0.04288,-0.00137,0.00259,0.00748,-0.00107,0.01694,0.00259,0.00618
6606,2023/11/17 14:11:53.403,0.03555,0.00290,0.00687,-0.00473,0.00107,-0.00809,0.00473,0.01122
6607,2023/11/17 14:11:53.404,0.03311,0.00137,0.00443,-0.00137,0.00381,-0.00168,-0.00290,0.00542
6608,2023/11/17 14:11:53.405,0.04776,0.00290,-0.00595,0.01053,-0.00137,0.00290,-0.00961,-0.00099
6609,2023/11/17 14:11:53.406,0.04471,0.00565,0.00320,0.00717,0.00107,-0.00687,-0.00412,-0.00099
6610,2023/11/17 14:11:53.407,0.04685,0.00626,-0.01297,-0.00473,0.00748,-0.00320,0.01175,-0.00511
6611,2023/11/17 14:11:53.408,0.04562,-0.00656,-0.00839,-0.00168,-0.00107,-0.00961,0.00320,-0.00877
6612,2023/11/17 14:11:53.409,0.04074,-0.00381,0.00839,0.00565,0.00137,0.00107,-0.00504,-0.00420
6613,2023/11/17 14:11:53.410,0.04440,0.00046,-0.00198,0.00900,-0.00290,0.01663,0.00198,0.00465
6614,2023/11/17 14:11:53.411,0.03799,-0.00198,0.00443,-0.00473,0.00107,-0.00076,0.00534,0.01076
6615,2023/11/17 14:11:53.412,0.03067,0.00046,0.00778,-0.00443,0.00443,-0.00626,-0.00107,0.00786
6616,2023/11/17 14:11:53.413,0.04410,0.00015,-0.00565,0.00748,0.00107,0.00412,-0.00656,0.00221
6617,2023/11/17 14:11:53.414,0.04654,0.00656,-0.00107,0.00839,-0.00015,-0.00412,-0.00900,-0.00252
6618,2023/11/17 14:11:53.415,-0.00748,0.00229,-0.00565,-0.01144,-0.00015,-0.00198,0.01236,-0.00282
6619,2023/11/17 14:11:53.416,0.04807,-0.00656,-0.00778,0.00534,0.00076,-0.01022,0.00748,-0.00526
6620,2023/11/17 14:11:53.417,0.04593,0.00015,0.00534,0.00290,-0.00015,-0.00565,-0.00656,-0.00542
6621,2023/11/17 14:11:53.418,0.03952,0.00259,0.00381,0.00992,-0.00656,0.01389,-0.00107,0.00206
6622,2023/11/17 14:11:53.419,0.04044,-0.00229,0.00198,0.00290,-0.00107,0.00809,0.00381,0.00893
6623,2023/11/17 14:11:53.420,0.03220,0.00290,0.00778,-0.00595,0.00443,-0.00900,0.00290,0.00984
6624,2023/11/17 14:11:53.421,0.04044,-0.00137,-0.00168,0.00351,0.00290,0.00320,-0.00443,0.00465
6625,2023/11/17 14:11:53.422,0.04654,0.00565,-0.00443,0.01083,-0.00198,-0.00168,-0.01022,-0.00267
6626,2023/11/17 14:11:53.423,0.04379,0.00351,0.00443,0.00046,0.00259,-0.00687,-0.00198,-0.00389
6627,2023/11/17 14:11:53.424,0.03159,-0.00992,-0.00870,-0.00076,0.00290,-0.00381,0.01175,-0.00420
