采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4221,2023/11/16 16:34:09.412,0.03281,-0.00931,-0.00992,0.00198,0.00107,-0.00412,0.00290,-0.00832
4222,2023/11/16 16:34:09.413,0.03525,-0.00259,0.00229,0.00809,0.00076,-0.00900,-0.00839,-0.00267
4223,2023/11/16 16:34:09.414,0.02853,0.00809,0.00351,0.00687,-0.00534,0.01053,-0.00229,0.00450
4224,2023/11/16 16:34:09.415,0.03677,-0.00229,-0.00290,-0.00076,0.00076,0.00595,0.00351,0.00938
4225,2023/11/16 16:34:09.416,0.02304,0.00351,0.00900,-0.00534,0.00534,-0.00961,0.00107,0.00679
4226,2023/11/16 16:34:09.417,0.03159,-0.00107,-0.00076,0.00473,0.00198,0.00961,-0.00381,-0.00084
4227,2023/11/16 16:34:09.418,0.03830,0.00473,-0.00351,0.00961,-0.00229,-0.00259,-0.00504,-0.00252
4228,2023/11/16 16:34:09.419,0.03433,0.00137,0.00778,0.00565,0.00015,-0.00992,0.00168,-0.00130
4229,2023/11/16 16:34:09.420,0.03555,-0.01114,-0.01236,-0.00443,0.00534,0.00076,0.00778,-0.00252
4230,2023/11/16 16:34:09.421,0.03220,-0.00137,-0.00381,0.00961,-0.00381,-0.00687,-0.00687,-0.00633
4231,2023/11/16 16:34:09.422,0.03006,-0.00015,0.00748,0.00656,-0.00473,0.00381,-0.00198,0.00374
4232,2023/11/16 16:34:09.423,0.03525,0.00137,-0.00443,0.00717,0.00168,0.01297,0.00320,0.00923
4233,2023/11/16 16:34:09.424,0.02670,0.00168,0.00534,-0.00717,0.00351,-0.01022,0.00198,0.00893
4234,2023/11/16 16:34:09.425,0.02579,0.00046,0.00473,-0.00076,0.00259,0.00504,-0.00137,0.00175
4235,2023/11/16 16:34:09.426,0.03647,0.00198,-0.00687,0.01144,-0.00198,0.00565,-0.00443,-0.00328
4236,2023/11/16 16:34:09.427,0.03708,0.00290,0.00565,0.00534,-0.00076,-0.01022,-0.00107,-0.00374
4237,2023/11/16 16:34:09.428,0.02762,0.00381,-0.01450,-0.01114,0.00626,0.00351,0.01236,-0.00267
4238,2023/11/16 16:34:09.429,0.04257,-0.00656,-0.00381,0.00443,-0.00381,-0.01022,-0.00259,-0.00679
4239,2023/11/16 16:34:09.430,0.03494,-0.00259,0.01114,0.00565,0.00168,-0.00168,-0.00443,0.00053
4240,2023/11/16 16:34:09.431,0.03372,0.00626,0.00015,0.00717,0.00076,0.01358,0.00198,0.00618
4241,2023/11/16 16:34:09.432,0.03006,-0.00015,0.00107,-0.00504,0.00137,-0.00534,0.00290,0.01030
4242,2023/11/16 16:34:09.433,0.02335,0.00259,0.00961,-0.00443,0.00504,-0.00259,-0.00076,0.00481
4243,2023/11/16 16:34:09.434,0.03372,-0.00015,-0.00473,0.01083,-0.00107,0.00870,-0.00412,-0.00237
4244,2023/11/16 16:34:09.435,0.03799,0.00504,0.00229,0.00748,-0.00168,-0.00778,-0.00443,-0.00298
4245,2023/11/16 16:34:09.436,-0.00443,-0.00168,-0.00412,-0.00961,-0.00076,-0.00168,0.00992,-0.00404
4246,2023/11/16 16:34:09.437,0.03281,-0.00931,-0.01053,0.00229,0.00076,-0.00443,0.00320,-0.00801
4247,2023/11/16 16:34:09.438,0.03494,-0.00259,0.00290,0.00809,0.00107,-0.00931,-0.00870,-0.00237
4248,2023/11/16 16:34:09.439,0.02853,0.00839,0.00320,0.00717,-0.00534,0.01083,-0.00229,0.00435
4249,2023/11/16 16:34:09.440,0.03647,-0.00229,-0.00290,-0.00107,0.00107,0.00565,0.00381,0.00923
4250,2023/11/16 16:34:09.441,0.02304,0.00351,0.00931,-0.00565,0.00595,-0.00961,0.00076,0.00694
4251,2023/11/16 16:34:09.442,0.03189,-0.00107,0.00015,0.00473,0.00168,0.00961,-0.00381,-0.00099
4252,2023/11/16 16:34:09.443,0.03830,0.00443,-0.00381,0.00961,-0.00259,-0.00229,-0.00504,-0.00267
4253,2023/11/16 16:34:09.444,0.03464,0.00107,0.00778,0.00504,0.00076,-0.00961,0.00137,-0.00160
4254,2023/11/16 16:34:09.445,0.03555,-0.01144,-0.01236,-0.00473,0.00565,0.00137,0.00778,-0.00252
4255,2023/11/16 16:34:09.446,0.03250,-0.00076,-0.00381,0.01022,-0.00381,-0.00687,-0.00626,-0.00618
4256,2023/11/16 16:34:09.447,0.03006,-0.00015,0.00748,0.00656,-0.00443,0.00412,-0.00229,0.00420
4257,2023/11/16 16:34:09.448,0.03555,0.00107,-0.00473,0.00717,0.00229,0.01328,0.00351,0.00923
4258,2023/11/16 16:34:09.449,0.02670,0.00137,0.00504,-0.00717,0.00351,-0.00992,0.00168,0.00908
4259,2023/11/16 16:34:09.450,0.02548,0.00076,0.00473,-0.00076,0.00320,0.00443,-0.00168,0.00206
4260,2023/11/16 16:34:09.451,0.03647,0.00198,-0.00656,0.01205,-0.00168,0.00504,-0.00443,-0.00282
4261,2023/11/16 16:34:09.452,0.03708,0.00351,0.00595,0.00534,-0.00015,-0.00992,-0.00137,-0.00374
4262,2023/11/16 16:34:09.453,0.02762,0.00412,-0.01328,-0.01083,0.00626,0.00381,0.01236,-0.00267
4263,2023/11/16 16:34:09.454,0.04196,-0.00595,-0.00381,0.00412,-0.00351,-0.00992,-0.00290,-0.00679
4264,2023/11/16 16:34:09.455,0.03464,-0.00259,0.01114,0.00534,0.00198,-0.00137,-0.00443,0.00053
4265,2023/11/16 16:34:09.456,0.03372,0.00626,-0.00015,0.00717,0.00046,0.01419,0.00168,0.00649
4266,2023/11/16 16:34:09.457,0.03006,-0.00076,0.00107,-0.00504,0.00137,-0.00504,0.00259,0.01015
4267,2023/11/16 16:34:09.458,0.02365,0.00290,0.00992,-0.00443,0.00473,-0.00198,-0.00107,0.00481
4268,2023/11/16 16:34:09.459,0.03372,0.00015,-0.00504,0.01083,-0.00107,0.00900,-0.00443,-0.00252
4269,2023/11/16 16:34:09.460,0.03830,0.00473,0.00198,0.00748,-0.00168,-0.00748,-0.00412,-0.00298
4270,2023/11/16 16:34:09.461,-0.00351,-0.00168,-0.00381,-0.00961,-0.00076,-0.00198,0.01022,-0.00404
4271,2023/11/16 16:34:09.462,0.03250,-0.00931,-0.01083,0.00259,0.00046,-0.00412,0.00290,-0.00801
4272,2023/11/16 16:34:09.463,0.03494,-0.00259,0.00168,0.00809,0.00046,-0.00961,-0.00870,-0.00267
4273,2023/11/16 16:34:09.464,0.02853,0.00809,0.00290,0.00656,-0.00534,0.00992,-0.00229,0.00435
4274,2023/11/16 16:34:09.465,0.03708,-0.00259,-0.00290,-0.00137,0.00137,0.00595,0.00320,0.00923
4275,2023/11/16 16:34:09.466,0.02304,0.00381,0.00931,-0.00534,0.00473,-0.00961,0.00107,0.00694
4276,2023/11/16 16:34:09.467,0.03159,-0.00076,0.00015,0.00473,0.00198,0.00961,-0.00351,-0.00084
4277,2023/11/16 16:34:09.468,0.03799,0.00443,-0.00443,0.00961,-0.00229,-0.00198,-0.00473,-0.00267
4278,2023/11/16 16:34:09.469,0.03494,0.00076,0.00717,0.00626,0.00046,-0.00961,0.00107,-0.00114
4279,2023/11/16 16:34:09.470,0.03525,-0.01175,-0.01266,-0.00443,0.00565,0.00107,0.00778,-0.00252
4280,2023/11/16 16:34:09.471,0.03281,-0.00076,-0.00320,0.00961,-0.00412,-0.00687,-0.00626,-0.00587
4281,2023/11/16 16:34:09.472,0.03067,-0.00015,0.00809,0.00656,-0.00473,0.00412,-0.00229,0.00420
4282,2023/11/16 16:34:09.473,0.03494,0.00137,-0.00412,0.00656,0.00198,0.01328,0.00351,0.00923
4283,2023/11/16 16:34:09.474,0.02670,0.00198,0.00504,-0.00717,0.00320,-0.00992,0.00168,0.00893
4284,2023/11/16 16:34:09.475,0.02579,0.00046,0.00473,-0.00076,0.00290,0.00504,-0.00168,0.00175
4285,2023/11/16 16:34:09.476,0.03708,0.00198,-0.00717,0.01175,-0.00229,0.00504,-0.00473,-0.00313
4286,2023/11/16 16:34:09.477,0.03708,0.00290,0.00626,0.00534,-0.00076,-0.00992,-0.00137,-0.00374
4287,2023/11/16 16:34:09.478,0.02762,0.00381,-0.01480,-0.01083,0.00656,0.00381,0.01205,-0.00237
4288,2023/11/16 16:34:09.479,0.04227,-0.00626,-0.00351,0.00412,-0.00351,-0.01022,-0.00290,-0.00664
4289,2023/11/16 16:34:09.480,0.03525,-0.00259,0.01205,0.00534,0.00168,-0.00137,-0.00412,0.00053
4290,2023/11/16 16:34:09.481,0.03403,0.00626,-0.00015,0.00748,0.00046,0.01389,0.00229,0.00649
4291,2023/11/16 16:34:09.482,0.03037,-0.00076,0.00015,-0.00473,0.00137,-0.00534,0.00229,0.01030
4292,2023/11/16 16:34:09.483,0.02365,0.00259,0.00931,-0.00473,0.00534,-0.00198,-0.00015,0.00465
4293,2023/11/16 16:34:09.484,0.03342,-0.00015,-0.00534,0.01053,-0.00107,0.00900,-0.00443,-0.00221
4294,2023/11/16 16:34:09.485,0.03799,0.00504,0.00198,0.00717,-0.00198,-0.00809,-0.00412,-0.00282
4295,2023/11/16 16:34:09.486,-0.00381,-0.00137,-0.00412,-0.00961,-0.00076,-0.00168,0.01022,-0.00450
4296,2023/11/16 16:34:09.487,0.03220,-0.00961,-0.01053,0.00198,0.00168,-0.00412,0.00320,-0.00832
4297,2023/11/16 16:34:09.488,0.03494,-0.00290,0.00229,0.00809,0.00107,-0.00900,-0.00870,-0.00237
4298,2023/11/16 16:34:09.489,0.02853,0.00839,0.00259,0.00687,-0.00595,0.01083,-0.00229,0.00481
4299,2023/11/16 16:34:09.490,0.03708,-0.00259,-0.00290,-0.00076,0.00076,0.00565,0.00351,0.00923
4300,2023/11/16 16:34:09.491,0.02335,0.00381,0.00961,-0.00534,0.00534,-0.00961,0.00107,0.00694
4301,2023/11/16 16:34:09.492,0.03159,-0.00076,0.00046,0.00473,0.00198,0.00992,-0.00351,-0.00084
4302,2023/11/16 16:34:09.493,0.03799,0.00473,-0.00412,0.00961,-0.00259,-0.00198,-0.00504,-0.00267
4303,2023/11/16 16:34:09.494,0.03464,0.00107,0.00778,0.00656,0.00015,-0.00931,0.00137,-0.00114
4304,2023/11/16 16:34:09.495,0.03555,-0.01175,-0.01236,-0.00412,0.00504,0.00076,0.00748,-0.00282
4305,2023/11/16 16:34:09.496,0.03220,-0.00076,-0.00320,0.00961,-0.00381,-0.00656,-0.00626,-0.00587
4306,2023/11/16 16:34:09.497,0.03067,0.00015,0.00748,0.00656,-0.00504,0.00381,-0.00229,0.00404
4307,2023/11/16 16:34:09.498,0.03525,0.00137,-0.00443,0.00717,0.00198,0.01297,0.00320,0.00908
4308,2023/11/16 16:34:09.499,0.02640,0.00229,0.00565,-0.00717,0.00381,-0.01053,0.00168,0.00862
4309,2023/11/16 16:34:09.500,0.02579,0.00046,0.00473,-0.00076,0.00320,0.00504,-0.00168,0.00206
4310,2023/11/16 16:34:09.501,0.03677,0.00198,-0.00717,0.01144,-0.00168,0.00534,-0.00443,-0.00298
4311,2023/11/16 16:34:09.502,0.03677,0.00290,0.00534,0.00534,-0.00107,-0.01022,-0.00107,-0.00389
4312,2023/11/16 16:34:09.503,0.02762,0.00412,-0.01511,-0.01114,0.00687,0.00381,0.01236,-0.00237
4313,2023/11/16 16:34:09.504,0.04257,-0.00656,-0.00381,0.00381,-0.00351,-0.00931,-0.00290,-0.00664
4314,2023/11/16 16:34:09.505,0.03494,-0.00290,0.01114,0.00565,0.00198,-0.00107,-0.00443,0.00069
4315,2023/11/16 16:34:09.506,0.03403,0.00626,0.00015,0.00778,0.00076,0.01419,0.00198,0.00618
4316,2023/11/16 16:34:09.507,0.03037,-0.00076,0.00015,-0.00504,0.00168,-0.00473,0.00290,0.01030
4317,2023/11/16 16:34:09.508,0.02335,0.00290,0.00931,-0.00473,0.00565,-0.00229,-0.00015,0.00465
4318,2023/11/16 16:34:09.509,0.03433,-0.00015,-0.00534,0.01022,-0.00076,0.00931,-0.00381,-0.00252
4319,2023/11/16 16:34:09.510,0.03830,0.00473,0.00198,0.00748,-0.00198,-0.00778,-0.00381,-0.00298
4320,2023/11/16 16:34:09.511,-0.00504,-0.00168,-0.00320,-0.00931,0.00015,-0.00168,0.01022,-0.00420
4321,2023/11/16 16:34:09.512,0.03220,-0.00992,-0.01022,0.00198,0.00137,-0.00443,0.00320,-0.00847
4322,2023/11/16 16:34:09.513,0.03525,-0.00290,0.00259,0.00778,0.00076,-0.00961,-0.00870,-0.00252
4323,2023/11/16 16:34:09.514,0.02853,0.00809,0.00320,0.00748,-0.00504,0.01053,-0.00259,0.00435
4324,2023/11/16 16:34:09.515,0.03647,-0.00229,-0.00320,-0.00137,0.00137,0.00534,0.00381,0.00908
4325,2023/11/16 16:34:09.516,0.02365,0.00351,0.00931,-0.00565,0.00565,-0.00931,0.00107,0.00679
4326,2023/11/16 16:34:09.517,0.03189,-0.00076,0.00015,0.00504,0.00198,0.00931,-0.00351,-0.00099
4327,2023/11/16 16:34:09.518,0.03861,0.00473,-0.00351,0.00961,-0.00259,-0.00259,-0.00504,-0.00252
4328,2023/11/16 16:34:09.519,0.03464,0.00137,0.00809,0.00595,0.00046,-0.00961,0.00137,-0.00145
4329,2023/11/16 16:34:09.520,0.03555,-0.01175,-0.01236,-0.00443,0.00534,0.00107,0.00778,-0.00237
4330,2023/11/16 16:34:09.521,0.03220,-0.00015,-0.00351,0.00961,-0.00351,-0.00687,-0.00656,-0.00603
4331,2023/11/16 16:34:09.522,0.03067,-0.00015,0.00748,0.00626,-0.00504,0.00381,-0.00168,0.00404
4332,2023/11/16 16:34:09.523,0.03555,0.00137,-0.00473,0.00717,0.00168,0.01328,0.00290,0.00908
4333,2023/11/16 16:34:09.524,0.02640,0.00198,0.00534,-0.00687,0.00351,-0.01022,0.00198,0.00877
4334,2023/11/16 16:34:09.525,0.02548,0.00015,0.00473,-0.00076,0.00290,0.00504,-0.00168,0.00206
4335,2023/11/16 16:34:09.526,0.03647,0.00229,-0.00687,0.01236,-0.00168,0.00504,-0.00473,-0.00313
4336,2023/11/16 16:34:09.527,0.03677,0.00320,0.00595,0.00534,0.00015,-0.01053,-0.00137,-0.00359
4337,2023/11/16 16:34:09.528,0.02762,0.00381,-0.01419,-0.01083,0.00626,0.00381,0.01175,-0.00237
4338,2023/11/16 16:34:09.529,0.04257,-0.00656,-0.00412,0.00443,-0.00351,-0.01022,-0.00320,-0.00664
4339,2023/11/16 16:34:09.530,0.03555,-0.00259,0.01114,0.00473,0.00168,-0.00137,-0.00412,0.00038
4340,2023/11/16 16:34:09.531,0.03372,0.00656,0.00015,0.00748,0.00046,0.01389,0.00198,0.00603
4341,2023/11/16 16:34:09.532,0.03006,-0.00076,0.00137,-0.00504,0.00137,-0.00504,0.00259,0.01045
4342,2023/11/16 16:34:09.533,0.02335,0.00290,0.00931,-0.00473,0.00534,-0.00198,-0.00076,0.00481
4343,2023/11/16 16:34:09.534,0.03372,0.00046,-0.00504,0.01022,-0.00076,0.00900,-0.00412,-0.00267
4344,2023/11/16 16:34:09.535,0.03830,0.00504,0.00290,0.00687,-0.00137,-0.00778,-0.00412,-0.00298
4345,2023/11/16 16:34:09.536,-0.00504,-0.00168,-0.00412,-0.00900,-0.00015,-0.00137,0.01022,-0.00404
4346,2023/11/16 16:34:09.537,0.03281,-0.00961,-0.00992,0.00198,0.00076,-0.00473,0.00290,-0.00816
4347,2023/11/16 16:34:09.538,0.03464,-0.00290,0.00259,0.00748,0.00107,-0.00931,-0.00870,-0.00237
4348,2023/11/16 16:34:09.539,0.02823,0.00809,0.00290,0.00717,-0.00565,0.01053,-0.00198,0.00450
4349,2023/11/16 16:34:09.540,0.03647,-0.00259,-0.00290,-0.00107,0.00107,0.00565,0.00351,0.00938
4350,2023/11/16 16:34:09.541,0.02274,0.00320,0.00900,-0.00534,0.00595,-0.00931,0.00076,0.00664
4351,2023/11/16 16:34:09.542,0.03189,-0.00137,-0.00107,0.00443,0.00198,0.00992,-0.00381,-0.00084
4352,2023/11/16 16:34:09.543,0.03799,0.00443,-0.00381,0.00961,-0.00259,-0.00229,-0.00473,-0.00252
4353,2023/11/16 16:34:09.544,0.03494,0.00076,0.00717,0.00595,0.00046,-0.00992,0.00137,-0.00114
4354,2023/11/16 16:34:09.545,0.03555,-0.01205,-0.01236,-0.00443,0.00504,0.00107,0.00748,-0.00252
4355,2023/11/16 16:34:09.546,0.03220,-0.00076,-0.00351,0.00931,-0.00381,-0.00656,-0.00656,-0.00618
4356,2023/11/16 16:34:09.547,0.03006,-0.00015,0.00778,0.00687,-0.00504,0.00443,-0.00198,0.00435
4357,2023/11/16 16:34:09.548,0.03555,0.00137,-0.00534,0.00717,0.00198,0.01328,0.00320,0.00923
4358,2023/11/16 16:34:09.549,0.02640,0.00168,0.00504,-0.00778,0.00381,-0.01053,0.00168,0.00908
4359,2023/11/16 16:34:09.550,0.02579,0.00015,0.00504,-0.00076,0.00290,0.00504,-0.00137,0.00191
4360,2023/11/16 16:34:09.551,0.03677,0.00229,-0.00656,0.01175,-0.00229,0.00534,-0.00473,-0.00298
4361,2023/11/16 16:34:09.552,0.03708,0.00320,0.00626,0.00534,-0.00076,-0.01022,-0.00107,-0.00374
4362,2023/11/16 16:34:09.553,0.02853,0.00443,-0.01297,-0.01053,0.00656,0.00351,0.01175,-0.00282
4363,2023/11/16 16:34:09.554,0.04166,-0.00595,-0.00381,0.00381,-0.00381,-0.00961,-0.00320,-0.00649
4364,2023/11/16 16:34:09.555,0.03494,-0.00259,0.01175,0.00473,0.00137,-0.00137,-0.00412,0.00053
4365,2023/11/16 16:34:09.556,0.03433,0.00626,-0.00076,0.00778,0.00046,0.01389,0.00198,0.00618
4366,2023/11/16 16:34:09.557,0.03006,-0.00107,0.00076,-0.00504,0.00198,-0.00473,0.00290,0.01030
4367,2023/11/16 16:34:09.558,0.02365,0.00259,0.00961,-0.00473,0.00504,-0.00168,-0.00076,0.00465
4368,2023/11/16 16:34:09.559,0.03342,0.00015,-0.00473,0.01053,-0.00137,0.00870,-0.00443,-0.00282
4369,2023/11/16 16:34:09.560,0.03830,0.00473,0.00229,0.00687,-0.00198,-0.00809,-0.00381,-0.00282
4370,2023/11/16 16:34:09.561,-0.00473,-0.00168,-0.00473,-0.00961,-0.00076,-0.00168,0.01053,-0.00404
4371,2023/11/16 16:34:09.562,0.03311,-0.00961,-0.01083,0.00229,0.00137,-0.00443,0.00290,-0.00801
4372,2023/11/16 16:34:09.563,0.03464,-0.00259,0.00229,0.00839,0.00046,-0.00931,-0.00870,-0.00252
4373,2023/11/16 16:34:09.564,0.02884,0.00839,0.00290,0.00717,-0.00565,0.01053,-0.00229,0.00435
4374,2023/11/16 16:34:09.565,0.03647,-0.00198,-0.00290,-0.00107,0.00107,0.00565,0.00320,0.00893
4375,2023/11/16 16:34:09.566,0.02304,0.00351,0.00961,-0.00534,0.00565,-0.00961,0.00076,0.00664
4376,2023/11/16 16:34:09.567,0.03220,-0.00107,0.00015,0.00412,0.00198,0.00961,-0.00351,-0.00114
4377,2023/11/16 16:34:09.568,0.03799,0.00412,-0.00381,0.00992,-0.00229,-0.00229,-0.00504,-0.00282
4378,2023/11/16 16:34:09.569,0.03525,0.00076,0.00687,0.00595,0.00046,-0.00931,0.00137,-0.00160
4379,2023/11/16 16:34:09.570,0.03525,-0.01175,-0.01266,-0.00381,0.00565,0.00107,0.00748,-0.00313
4380,2023/11/16 16:34:09.571,0.03250,-0.00015,-0.00320,0.00931,-0.00351,-0.00687,-0.00656,-0.00618
4381,2023/11/16 16:34:09.572,0.03037,0.00015,0.00778,0.00717,-0.00504,0.00381,-0.00198,0.00435
4382,2023/11/16 16:34:09.573,0.03555,0.00198,-0.00443,0.00748,0.00168,0.01236,0.00351,0.00923
4383,2023/11/16 16:34:09.574,0.02640,0.00198,0.00534,-0.00717,0.00351,-0.01022,0.00168,0.00893
4384,2023/11/16 16:34:09.575,0.02640,0.00015,0.00504,-0.00015,0.00290,0.00443,-0.00198,0.00175
4385,2023/11/16 16:34:09.576,0.03677,0.00198,-0.00717,0.01175,-0.00137,0.00504,-0.00473,-0.00298
4386,2023/11/16 16:34:09.577,0.03677,0.00290,0.00595,0.00534,-0.00107,-0.01022,-0.00107,-0.00359
4387,2023/11/16 16:34:09.578,0.02853,0.00443,-0.01266,-0.01053,0.00687,0.00290,0.01144,-0.00267
4388,2023/11/16 16:34:09.579,0.04196,-0.00626,-0.00351,0.00381,-0.00381,-0.00961,-0.00320,-0.00649
4389,2023/11/16 16:34:09.580,0.03525,-0.00259,0.01175,0.00473,0.00168,-0.00137,-0.00412,0.00069
4390,2023/11/16 16:34:09.581,0.03372,0.00626,-0.00107,0.00748,0.00076,0.01389,0.00198,0.00618
4391,2023/11/16 16:34:09.582,0.02976,-0.00076,0.00046,-0.00504,0.00198,-0.00504,0.00290,0.01030
4392,2023/11/16 16:34:09.583,0.02365,0.00259,0.00931,-0.00473,0.00504,-0.00198,-0.00137,0.00450
4393,2023/11/16 16:34:09.584,0.03372,0.00015,-0.00504,0.01083,-0.00107,0.00931,-0.00412,-0.00252
4394,2023/11/16 16:34:09.585,0.03830,0.00473,0.00198,0.00717,-0.00168,-0.00778,-0.00381,-0.00298
4395,2023/11/16 16:34:09.586,-0.00443,-0.00168,-0.00412,-0.00961,-0.00015,-0.00168,0.01022,-0.00389
4396,2023/11/16 16:34:09.587,0.03220,-0.00961,-0.01083,0.00229,0.00137,-0.00412,0.00351,-0.00801
4397,2023/11/16 16:34:09.588,0.03494,-0.00259,0.00229,0.00809,0.00107,-0.00961,-0.00931,-0.00267
4398,2023/11/16 16:34:09.589,0.02884,0.00809,0.00320,0.00717,-0.00565,0.01022,-0.00229,0.00435
4399,2023/11/16 16:34:09.590,0.03708,-0.00259,-0.00290,-0.00137,0.00107,0.00565,0.00320,0.00908
4400,2023/11/16 16:34:09.591,0.02304,0.00381,0.00992,-0.00565,0.00534,-0.00931,0.00137,0.00679
4401,2023/11/16 16:34:09.592,0.03189,-0.00076,0.00046,0.00473,0.00168,0.00961,-0.00320,-0.00084
4402,2023/11/16 16:34:09.593,0.03769,0.00443,-0.00412,0.00961,-0.00259,-0.00229,-0.00504,-0.00237
4403,2023/11/16 16:34:09.594,0.03525,0.00107,0.00748,0.00626,0.00015,-0.00931,0.00168,-0.00099
4404,2023/11/16 16:34:09.595,0.03525,-0.01266,-0.01328,-0.00412,0.00565,0.00046,0.00748,-0.00313
4405,2023/11/16 16:34:09.596,0.03281,-0.00107,-0.00320,0.00992,-0.00412,-0.00687,-0.00626,-0.00557
4406,2023/11/16 16:34:09.597,0.03037,0.00015,0.00748,0.00717,-0.00534,0.00412,-0.00198,0.00450
4407,2023/11/16 16:34:09.598,0.03586,0.00137,-0.00443,0.00748,0.00198,0.01236,0.00320,0.00923
4408,2023/11/16 16:34:09.599,0.02670,0.00229,0.00565,-0.00778,0.00381,-0.01022,0.00168,0.00847
4409,2023/11/16 16:34:09.600,0.02579,0.00046,0.00504,-0.00015,0.00290,0.00504,-0.00137,0.00175
4410,2023/11/16 16:34:09.601,0.03738,0.00198,-0.00748,0.01175,-0.00198,0.00504,-0.00443,-0.00298
4411,2023/11/16 16:34:09.602,0.03677,0.00290,0.00565,0.00504,-0.00015,-0.01053,-0.00107,-0.00374
4412,2023/11/16 16:34:09.603,0.02762,0.00412,-0.01480,-0.01144,0.00656,0.00351,0.01297,-0.00221
4413,2023/11/16 16:34:09.604,0.04227,-0.00656,-0.00320,0.00381,-0.00412,-0.01022,-0.00290,-0.00649
4414,2023/11/16 16:34:09.605,0.03494,-0.00320,0.01175,0.00534,0.00198,-0.00137,-0.00473,0.00038
4415,2023/11/16 16:34:09.606,0.03403,0.00595,-0.00015,0.00778,0.00076,0.01389,0.00229,0.00664
4416,2023/11/16 16:34:09.607,0.03037,-0.00076,0.00046,-0.00473,0.00198,-0.00504,0.00320,0.01030
4417,2023/11/16 16:34:09.608,0.02335,0.00229,0.00900,-0.00473,0.00565,-0.00168,-0.00076,0.00481
4418,2023/11/16 16:34:09.609,0.03433,0.00015,-0.00534,0.01053,-0.00076,0.00900,-0.00412,-0.00237
4419,2023/11/16 16:34:09.610,0.03799,0.00473,0.00229,0.00717,-0.00229,-0.00809,-0.00381,-0.00298
4420,2023/11/16 16:34:09.611,-0.00534,-0.00137,-0.00351,-0.00900,0.00015,-0.00168,0.00992,-0.00404
4421,2023/11/16 16:34:09.612,0.03281,-0.00992,-0.01022,0.00198,0.00168,-0.00473,0.00290,-0.00801
4422,2023/11/16 16:34:09.613,0.03525,-0.00259,0.00290,0.00778,0.00137,-0.00900,-0.00870,-0.00252
4423,2023/11/16 16:34:09.614,0.02884,0.00839,0.00290,0.00717,-0.00534,0.01083,-0.00229,0.00465
4424,2023/11/16 16:34:09.615,0.03677,-0.00229,-0.00290,-0.00076,0.00076,0.00504,0.00381,0.00923
4425,2023/11/16 16:34:09.616,0.02304,0.00351,0.00961,-0.00534,0.00534,-0.00931,0.00076,0.00664
4426,2023/11/16 16:34:09.617,0.03189,-0.00107,-0.00076,0.00473,0.00198,0.00961,-0.00351,-0.00084
4427,2023/11/16 16:34:09.618,0.03830,0.00473,-0.00351,0.00931,-0.00229,-0.00259,-0.00504,-0.00252
4428,2023/11/16 16:34:09.619,0.03494,0.00168,0.00809,0.00656,-0.00015,-0.00931,0.00137,-0.00114
4429,2023/11/16 16:34:09.620,0.03525,-0.01144,-0.01266,-0.00412,0.00473,0.00107,0.00778,-0.00282
4430,2023/11/16 16:34:09.621,0.03220,-0.00076,-0.00381,0.00992,-0.00351,-0.00656,-0.00626,-0.00572
4431,2023/11/16 16:34:09.622,0.03037,-0.00076,0.00717,0.00656,-0.00443,0.00381,-0.00198,0.00404
4432,2023/11/16 16:34:09.623,0.03555,0.00076,-0.00443,0.00687,0.00168,0.01328,0.00381,0.00908
4433,2023/11/16 16:34:09.624,0.02640,0.00168,0.00534,-0.00717,0.00351,-0.01022,0.00168,0.00908
4434,2023/11/16 16:34:09.625,0.02640,0.00046,0.00473,-0.00076,0.00259,0.00473,-0.00198,0.00206
4435,2023/11/16 16:34:09.626,0.03677,0.00198,-0.00717,0.01175,-0.00198,0.00504,-0.00443,-0.00298
4436,2023/11/16 16:34:09.627,0.03677,0.00259,0.00626,0.00504,0.00015,-0.00992,-0.00076,-0.00359
4437,2023/11/16 16:34:09.628,0.02823,0.00412,-0.01328,-0.01114,0.00687,0.00381,0.01236,-0.00252
4438,2023/11/16 16:34:09.629,0.04227,-0.00626,-0.00381,0.00320,-0.00412,-0.00992,-0.00320,-0.00664
4439,2023/11/16 16:34:09.630,0.03464,-0.00320,0.01114,0.00504,0.00168,-0.00137,-0.00443,0.00053
4440,2023/11/16 16:34:09.631,0.03403,0.00626,0.00046,0.00748,0.00046,0.01358,0.00229,0.00649
4441,2023/11/16 16:34:09.632,0.03006,-0.00076,0.00137,-0.00504,0.00137,-0.00473,0.00320,0.01015
4442,2023/11/16 16:34:09.633,0.02365,0.00259,0.00992,-0.00443,0.00473,-0.00168,-0.00107,0.00465
4443,2023/11/16 16:34:09.634,0.03372,0.00015,-0.00534,0.01053,-0.00076,0.00900,-0.00381,-0.00252
4444,2023/11/16 16:34:09.635,0.03830,0.00473,0.00229,0.00717,-0.00137,-0.00809,-0.00381,-0.00282
4445,2023/11/16 16:34:09.636,-0.00656,-0.00168,-0.00351,-0.00931,0.00015,-0.00107,0.00992,-0.00435
4446,2023/11/16 16:34:09.637,0.03250,-0.01022,-0.00961,0.00198,0.00168,-0.00504,0.00229,-0.00862
