采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7114,2023/11/16 22:15:12.643,0.04440,-0.00504,-0.00443,0.00748,-0.00015,-0.00687,-0.00717,-0.00542
7115,2023/11/16 22:15:12.644,0.03769,0.00443,0.00839,0.01083,-0.00565,0.00992,-0.00259,0.00298
7116,2023/11/16 22:15:12.645,0.04654,-0.00137,-0.00412,0.00015,0.00198,0.00809,0.00443,0.00893
7117,2023/11/16 22:15:12.646,0.03220,0.00320,0.00687,-0.00839,0.00534,-0.00961,0.00259,0.00740
7118,2023/11/16 22:15:12.647,0.04196,-0.00107,0.00137,0.00443,0.00259,0.00778,-0.00381,-0.00008
7119,2023/11/16 22:15:12.648,0.04898,0.00412,-0.00381,0.01114,-0.00168,0.00107,-0.00778,-0.00374
7120,2023/11/16 22:15:12.649,0.04410,0.00198,0.00534,0.00687,-0.00076,-0.00992,0.00168,-0.00374
7121,2023/11/16 22:15:12.650,0.04349,-0.01053,-0.00809,-0.00839,0.00565,-0.00015,0.00931,-0.00053
7122,2023/11/16 22:15:12.651,0.04227,-0.00259,-0.00137,0.00504,-0.00290,-0.00595,-0.00534,-0.00511
7123,2023/11/16 22:15:12.652,0.04776,-0.00107,0.00900,0.00931,-0.00534,0.00412,-0.00534,-0.00069
7124,2023/11/16 22:15:12.653,0.04379,0.00351,-0.00320,0.00626,0.00198,0.01541,0.00381,0.00801
7125,2023/11/16 22:15:12.654,0.03525,0.00229,0.00595,-0.00717,0.00168,-0.00870,0.00351,0.00938
7126,2023/11/16 22:15:12.655,0.03616,-0.00015,0.00534,-0.00259,0.00351,0.00259,-0.00076,0.00206
7127,2023/11/16 22:15:12.656,0.04501,0.00259,-0.00290,0.01083,-0.00168,0.00565,-0.00656,-0.00282
7128,2023/11/16 22:15:12.657,0.04715,0.00320,0.00443,0.00809,-0.00107,-0.00748,-0.00290,-0.00175
7129,2023/11/16 22:15:12.658,0.04379,0.00473,-0.01480,-0.00687,0.00748,0.00015,0.01205,-0.00267
7130,2023/11/16 22:15:12.659,0.04715,-0.00595,-0.00626,-0.00198,-0.00504,-0.00992,0.00046,-0.00572
7131,2023/11/16 22:15:12.660,0.04562,-0.00351,0.00290,0.00626,0.00137,-0.00168,-0.00717,-0.00328
7132,2023/11/16 22:15:12.661,0.03891,0.00504,0.00015,0.00748,-0.00076,0.01389,0.00198,0.00679
7133,2023/11/16 22:15:12.662,0.04074,0.00015,0.00320,-0.00443,0.00198,-0.00259,0.00473,0.00999
7134,2023/11/16 22:15:12.663,0.03281,0.00137,0.00443,-0.00595,0.00565,-0.00351,0.00076,0.00465
7135,2023/11/16 22:15:12.664,0.04135,0.00046,0.00015,0.00809,-0.00076,0.00687,-0.00534,-0.00145
7136,2023/11/16 22:15:12.665,0.05051,0.00504,-0.00107,0.01022,-0.00137,-0.00381,-0.00595,-0.00359
7137,2023/11/16 22:15:12.666,0.01602,-0.00015,-0.00443,-0.01236,-0.00137,-0.00259,0.00900,-0.00481
7138,2023/11/16 22:15:12.667,0.04196,-0.00656,-0.00259,0.00687,-0.00107,-0.00412,0.00473,-0.00633
7139,2023/11/16 22:15:12.668,0.04501,-0.00473,-0.00412,0.00809,-0.00015,-0.00595,-0.00687,-0.00618
7140,2023/11/16 22:15:12.669,0.03830,0.00473,0.00931,0.00992,-0.00626,0.00961,-0.00259,0.00343
7141,2023/11/16 22:15:12.670,0.04623,-0.00137,-0.00412,0.00046,0.00229,0.00778,0.00351,0.00847
7142,2023/11/16 22:15:12.671,0.03159,0.00351,0.00687,-0.00839,0.00473,-0.00961,0.00229,0.00740
7143,2023/11/16 22:15:12.672,0.04166,-0.00076,0.00259,0.00351,0.00259,0.00778,-0.00381,-0.00069
7144,2023/11/16 22:15:12.673,0.04898,0.00412,-0.00351,0.01114,-0.00198,0.00137,-0.00748,-0.00359
7145,2023/11/16 22:15:12.674,0.04410,0.00168,0.00534,-0.00107,-0.00015,-0.00870,0.00107,-0.00252
7146,2023/11/16 22:15:12.675,0.03799,-0.00900,-0.00748,-0.00748,0.00473,-0.00229,0.00717,-0.00160
7147,2023/11/16 22:15:12.676,0.04288,0.00015,-0.00137,0.00534,-0.00015,-0.00656,-0.00473,-0.00603
7148,2023/11/16 22:15:12.677,0.04776,0.00046,0.00748,0.00992,-0.00687,0.00381,-0.00534,-0.00130
7149,2023/11/16 22:15:12.678,0.04440,0.00198,-0.00443,0.00534,0.00168,0.01480,0.00443,0.00877
7150,2023/11/16 22:15:12.679,0.03494,0.00229,0.00565,-0.00748,0.00198,-0.00870,0.00412,0.00923
7151,2023/11/16 22:15:12.680,0.03616,-0.00107,0.00473,-0.00198,0.00412,0.00290,-0.00137,0.00191
7152,2023/11/16 22:15:12.681,0.04562,0.00290,-0.00290,0.01022,-0.00229,0.00534,-0.00626,-0.00252
7153,2023/11/16 22:15:12.682,0.04685,0.00259,0.00351,0.00809,-0.00076,-0.00748,-0.00290,-0.00374
7154,2023/11/16 22:15:12.683,0.03891,0.00565,-0.01877,-0.00595,0.00473,0.00137,0.01328,-0.00084
7155,2023/11/16 22:15:12.684,0.04898,-0.00900,-0.00168,-0.00351,-0.00504,-0.00900,0.00168,-0.00511
7156,2023/11/16 22:15:12.685,0.04501,-0.00320,0.00168,0.00656,0.00107,-0.00198,-0.00748,-0.00298
7157,2023/11/16 22:15:12.686,0.03952,0.00534,0.00168,0.00717,0.00107,0.01297,0.00168,0.00603
7158,2023/11/16 22:15:12.687,0.04135,0.00015,0.00107,-0.00412,0.00168,-0.00259,0.00504,0.00984
7159,2023/11/16 22:15:12.688,0.03250,0.00168,0.00534,-0.00748,0.00626,-0.00473,0.00107,0.00435
7160,2023/11/16 22:15:12.689,0.04227,0.00076,-0.00015,0.00870,-0.00107,0.00778,-0.00565,-0.00145
7161,2023/11/16 22:15:12.690,0.05020,0.00473,-0.00076,0.00992,-0.00168,-0.00412,-0.00595,-0.00313
7162,2023/11/16 22:15:12.691,-0.00595,0.00015,-0.00290,-0.00809,-0.00076,-0.00259,0.00900,0.00237
7163,2023/11/16 22:15:12.692,0.04654,-0.00931,-0.00107,0.00412,-0.00168,-0.00900,0.00412,-0.00526
7164,2023/11/16 22:15:12.693,0.04379,-0.00473,-0.00381,0.00626,0.00046,-0.00687,-0.00717,-0.00511
7165,2023/11/16 22:15:12.694,0.03861,0.00381,0.00656,0.01144,-0.00412,0.00992,-0.00259,0.00267
7166,2023/11/16 22:15:12.695,0.04593,-0.00076,-0.00259,-0.00137,0.00198,0.00687,0.00443,0.00923
7167,2023/11/16 22:15:12.696,0.03220,0.00290,0.00748,-0.00778,0.00534,-0.00900,0.00168,0.00664
7168,2023/11/16 22:15:12.697,0.04196,-0.00015,0.00198,0.00473,0.00198,0.00748,-0.00412,-0.00008
7169,2023/11/16 22:15:12.698,0.04898,0.00504,-0.00290,0.01144,-0.00168,0.00076,-0.00748,-0.00420
7170,2023/11/16 22:15:12.699,0.04379,0.00168,0.00412,0.00931,0.00046,-0.00931,0.00198,-0.00328
7171,2023/11/16 22:15:12.700,0.04562,-0.00992,-0.01266,-0.00961,0.00748,-0.00015,0.01053,0.00023
7172,2023/11/16 22:15:12.701,0.04257,-0.00290,-0.00320,0.00504,-0.00320,-0.00626,-0.00473,-0.00542
7173,2023/11/16 22:15:12.702,0.04776,-0.00198,0.00931,0.00839,-0.00504,0.00381,-0.00595,0.00023
7174,2023/11/16 22:15:12.703,0.04440,0.00412,-0.00381,0.00656,0.00107,0.01480,0.00320,0.00771
7175,2023/11/16 22:15:12.704,0.03525,0.00259,0.00565,-0.00656,0.00229,-0.00870,0.00351,0.00999
7176,2023/11/16 22:15:12.705,0.03616,-0.00076,0.00504,-0.00290,0.00412,0.00259,-0.00076,0.00206
7177,2023/11/16 22:15:12.706,0.04440,0.00137,-0.00412,0.01083,-0.00168,0.00656,-0.00595,-0.00237
7178,2023/11/16 22:15:12.707,0.04776,0.00259,0.00412,0.00778,-0.00107,-0.00778,-0.00259,-0.00175
7179,2023/11/16 22:15:12.708,0.04593,0.00473,-0.01328,-0.00839,0.00778,-0.00137,0.01053,-0.00328
7180,2023/11/16 22:15:12.709,0.04562,-0.00565,-0.00626,-0.00015,-0.00443,-0.01022,0.00015,-0.00572
7181,2023/11/16 22:15:12.710,0.04654,-0.00320,0.00443,0.00626,0.00137,-0.00137,-0.00687,-0.00313
7182,2023/11/16 22:15:12.711,0.03861,0.00565,0.00046,0.00687,-0.00076,0.01297,0.00198,0.00618
7183,2023/11/16 22:15:12.712,0.04105,0.00076,0.00443,-0.00473,0.00168,-0.00259,0.00534,0.00999
7184,2023/11/16 22:15:12.713,0.03281,0.00137,0.00412,-0.00565,0.00565,-0.00290,0.00076,0.00450
7185,2023/11/16 22:15:12.714,0.04196,0.00076,-0.00076,0.00717,-0.00107,0.00626,-0.00534,-0.00175
7186,2023/11/16 22:15:12.715,0.05051,0.00504,0.00015,0.01053,-0.00107,-0.00381,-0.00626,-0.00328
7187,2023/11/16 22:15:12.716,0.01450,-0.00015,-0.00412,-0.01236,-0.00168,-0.00198,0.00870,-0.00465
7188,2023/11/16 22:15:12.717,0.04196,-0.00656,-0.00137,0.00717,-0.00107,-0.00443,0.00473,-0.00679
7189,2023/11/16 22:15:12.718,0.04562,-0.00473,-0.00473,0.00748,-0.00015,-0.00595,-0.00717,-0.00587
7190,2023/11/16 22:15:12.719,0.03799,0.00473,0.00839,0.01022,-0.00656,0.00961,-0.00259,0.00343
7191,2023/11/16 22:15:12.720,0.04685,-0.00168,-0.00443,0.00076,0.00198,0.00809,0.00412,0.00877
7192,2023/11/16 22:15:12.721,0.03159,0.00320,0.00717,-0.00870,0.00443,-0.00931,0.00229,0.00755
7193,2023/11/16 22:15:12.722,0.04166,-0.00015,0.00229,0.00412,0.00229,0.00809,-0.00381,-0.00069
7194,2023/11/16 22:15:12.723,0.04868,0.00412,-0.00381,0.01114,-0.00198,0.00168,-0.00717,-0.00359
7195,2023/11/16 22:15:12.724,0.04379,0.00198,0.00565,0.00137,-0.00015,-0.00961,0.00198,-0.00313
7196,2023/11/16 22:15:12.725,0.03861,-0.00931,-0.00778,-0.00870,0.00534,-0.00168,0.00809,-0.00114
7197,2023/11/16 22:15:12.726,0.04288,-0.00076,-0.00137,0.00504,-0.00076,-0.00595,-0.00473,-0.00542
7198,2023/11/16 22:15:12.727,0.04837,-0.00015,0.00748,0.00992,-0.00687,0.00351,-0.00595,-0.00160
7199,2023/11/16 22:15:12.728,0.04440,0.00290,-0.00381,0.00595,0.00137,0.01450,0.00381,0.00832
7200,2023/11/16 22:15:12.729,0.03494,0.00259,0.00656,-0.00717,0.00137,-0.00839,0.00320,0.00893
7201,2023/11/16 22:15:12.730,0.03677,-0.00076,0.00473,-0.00229,0.00351,0.00290,-0.00107,0.00191
7202,2023/11/16 22:15:12.731,0.04562,0.00290,-0.00259,0.01022,-0.00198,0.00504,-0.00687,-0.00267
7203,2023/11/16 22:15:12.732,0.04715,0.00290,0.00351,0.00778,-0.00076,-0.00778,-0.00320,-0.00084
7204,2023/11/16 22:15:12.733,0.04227,0.00473,-0.01968,-0.00504,0.00687,0.00107,0.01236,-0.00160
7205,2023/11/16 22:15:12.734,0.04837,-0.00839,-0.00381,-0.00229,-0.00473,-0.00961,0.00046,-0.00526
7206,2023/11/16 22:15:12.735,0.04532,-0.00259,0.00290,0.00687,0.00168,-0.00168,-0.00717,-0.00328
7207,2023/11/16 22:15:12.736,0.03952,0.00565,0.00107,0.00717,0.00046,0.01236,0.00168,0.00618
7208,2023/11/16 22:15:12.737,0.04074,0.00076,0.00198,-0.00412,0.00168,-0.00290,0.00473,0.01015
7209,2023/11/16 22:15:12.738,0.03311,0.00168,0.00473,-0.00687,0.00595,-0.00412,0.00107,0.00450
7210,2023/11/16 22:15:12.739,0.04166,0.00076,-0.00107,0.00809,-0.00107,0.00778,-0.00595,-0.00145
7211,2023/11/16 22:15:12.740,0.04990,0.00412,-0.00107,0.00992,-0.00137,-0.00443,-0.00626,-0.00313
7212,2023/11/16 22:15:12.741,0.00076,0.00015,-0.00656,-0.01022,-0.00168,-0.00198,0.00870,-0.00175
7213,2023/11/16 22:15:12.742,0.04349,-0.00809,-0.00076,0.00626,-0.00015,-0.00656,0.00534,-0.00649
7214,2023/11/16 22:15:12.743,0.04379,-0.00504,-0.00320,0.00656,-0.00015,-0.00656,-0.00717,-0.00542
7215,2023/11/16 22:15:12.744,0.03799,0.00473,0.00778,0.01053,-0.00534,0.00992,-0.00259,0.00282
7216,2023/11/16 22:15:12.745,0.04654,-0.00076,-0.00351,0.00015,0.00229,0.00748,0.00443,0.00908
7217,2023/11/16 22:15:12.746,0.03189,0.00290,0.00626,-0.00839,0.00504,-0.00931,0.00229,0.00710
7218,2023/11/16 22:15:12.747,0.04196,-0.00015,0.00198,0.00443,0.00229,0.00809,-0.00381,-0.00008
7219,2023/11/16 22:15:12.748,0.04898,0.00443,-0.00351,0.01144,-0.00198,0.00076,-0.00778,-0.00389
7220,2023/11/16 22:15:12.749,0.04379,0.00168,0.00534,0.00381,-0.00107,-0.01053,0.00259,-0.00313
7221,2023/11/16 22:15:12.750,0.04044,-0.00961,-0.00717,-0.00900,0.00534,-0.00137,0.00900,-0.00099
7222,2023/11/16 22:15:12.751,0.04227,-0.00198,-0.00229,0.00534,-0.00229,-0.00595,-0.00534,-0.00496
7223,2023/11/16 22:15:12.752,0.04807,-0.00076,0.00809,0.00900,-0.00656,0.00381,-0.00565,-0.00130
7224,2023/11/16 22:15:12.753,0.04440,0.00290,-0.00412,0.00626,0.00198,0.01511,0.00381,0.00847
7225,2023/11/16 22:15:12.754,0.03494,0.00259,0.00626,-0.00748,0.00198,-0.00870,0.00351,0.00938
7226,2023/11/16 22:15:12.755,0.03616,-0.00076,0.00504,-0.00229,0.00412,0.00290,-0.00107,0.00206
7227,2023/11/16 22:15:12.756,0.04501,0.00259,-0.00290,0.01053,-0.00137,0.00565,-0.00656,-0.00267
7228,2023/11/16 22:15:12.757,0.04685,0.00320,0.00381,0.00778,-0.00015,-0.00778,-0.00320,-0.00145
7229,2023/11/16 22:15:12.758,0.04105,0.00504,-0.01999,-0.00473,0.00626,0.00137,0.01328,-0.00114
7230,2023/11/16 22:15:12.759,0.04898,-0.00839,-0.00351,-0.00320,-0.00443,-0.00931,0.00076,-0.00572
7231,2023/11/16 22:15:12.760,0.04471,-0.00290,0.00229,0.00687,0.00137,-0.00168,-0.00748,-0.00359
7232,2023/11/16 22:15:12.761,0.03891,0.00504,0.00168,0.00717,0.00046,0.01328,0.00137,0.00664
7233,2023/11/16 22:15:12.762,0.04105,0.00046,0.00198,-0.00381,0.00198,-0.00290,0.00504,0.00999
7234,2023/11/16 22:15:12.763,0.03250,0.00107,0.00473,-0.00687,0.00565,-0.00381,0.00107,0.00420
7235,2023/11/16 22:15:12.764,0.04166,0.00107,-0.00076,0.00809,-0.00076,0.00748,-0.00565,-0.00145
7236,2023/11/16 22:15:12.765,0.05020,0.00473,-0.00107,0.01022,-0.00137,-0.00412,-0.00595,-0.00328
7237,2023/11/16 22:15:12.766,-0.00473,-0.00015,-0.00381,-0.00900,-0.00137,-0.00259,0.00931,0.00175
7238,2023/11/16 22:15:12.767,0.04562,-0.00900,-0.00107,0.00504,-0.00107,-0.00778,0.00381,-0.00603
7239,2023/11/16 22:15:12.768,0.04349,-0.00473,-0.00320,0.00717,0.00015,-0.00687,-0.00717,-0.00481
7240,2023/11/16 22:15:12.769,0.03830,0.00473,0.00748,0.01144,-0.00504,0.01022,-0.00229,0.00252
7241,2023/11/16 22:15:12.770,0.04562,-0.00107,-0.00290,-0.00107,0.00168,0.00687,0.00443,0.00908
7242,2023/11/16 22:15:12.771,0.03250,0.00259,0.00687,-0.00809,0.00534,-0.00870,0.00198,0.00710
7243,2023/11/16 22:15:12.772,0.04196,0.00015,0.00168,0.00443,0.00229,0.00778,-0.00351,0.00008
7244,2023/11/16 22:15:12.773,0.04929,0.00504,-0.00351,0.01114,-0.00137,0.00107,-0.00778,-0.00404
7245,2023/11/16 22:15:12.774,0.04410,0.00137,0.00473,0.00778,0.00046,-0.00931,0.00198,-0.00374
7246,2023/11/16 22:15:12.775,0.04501,-0.00992,-0.01053,-0.00900,0.00626,-0.00076,0.00961,0.00008
7247,2023/11/16 22:15:12.776,0.04227,-0.00290,-0.00229,0.00504,-0.00351,-0.00595,-0.00504,-0.00557
7248,2023/11/16 22:15:12.777,0.04776,-0.00107,0.00961,0.00839,-0.00473,0.00412,-0.00565,-0.00008
7249,2023/11/16 22:15:12.778,0.04410,0.00381,-0.00381,0.00626,0.00198,0.01511,0.00351,0.00786
7250,2023/11/16 22:15:12.779,0.03555,0.00198,0.00595,-0.00687,0.00229,-0.00839,0.00381,0.00984
7251,2023/11/16 22:15:12.780,0.03586,-0.00076,0.00504,-0.00259,0.00351,0.00290,-0.00015,0.00206
7252,2023/11/16 22:15:12.781,0.04471,0.00168,-0.00412,0.01083,-0.00198,0.00626,-0.00595,-0.00237
7253,2023/11/16 22:15:12.782,0.04746,0.00320,0.00412,0.00809,-0.00076,-0.00778,-0.00351,-0.00175
7254,2023/11/16 22:15:12.783,0.04685,0.00504,-0.01328,-0.00870,0.00748,-0.00229,0.01053,-0.00359
7255,2023/11/16 22:15:12.784,0.04501,-0.00595,-0.00656,-0.00015,-0.00381,-0.01053,0.00015,-0.00572
7256,2023/11/16 22:15:12.785,0.04715,-0.00320,0.00412,0.00656,0.00168,-0.00168,-0.00656,-0.00313
7257,2023/11/16 22:15:12.786,0.03861,0.00534,-0.00015,0.00656,-0.00015,0.01297,0.00259,0.00618
7258,2023/11/16 22:15:12.787,0.04105,0.00076,0.00412,-0.00443,0.00198,-0.00290,0.00504,0.00984
7259,2023/11/16 22:15:12.788,0.03281,0.00137,0.00443,-0.00565,0.00534,-0.00320,0.00046,0.00435
7260,2023/11/16 22:15:12.789,0.04074,0.00107,-0.00015,0.00778,-0.00076,0.00687,-0.00565,-0.00130
7261,2023/11/16 22:15:12.790,0.05020,0.00504,0.00015,0.01053,-0.00107,-0.00381,-0.00595,-0.00328
7262,2023/11/16 22:15:12.791,0.01907,-0.00015,-0.00290,-0.01266,-0.00137,-0.00259,0.00931,-0.00526
7263,2023/11/16 22:15:12.792,0.04135,-0.00687,-0.00168,0.00687,-0.00137,-0.00351,0.00473,-0.00649
7264,2023/11/16 22:15:12.793,0.04593,-0.00412,-0.00473,0.00778,0.00015,-0.00595,-0.00717,-0.00618
7265,2023/11/16 22:15:12.794,0.03830,0.00473,0.00900,0.00992,-0.00656,0.00961,-0.00229,0.00298
7266,2023/11/16 22:15:12.795,0.04654,-0.00107,-0.00443,0.00046,0.00229,0.00809,0.00412,0.00862
7267,2023/11/16 22:15:12.796,0.03128,0.00320,0.00748,-0.00900,0.00443,-0.00992,0.00259,0.00771
7268,2023/11/16 22:15:12.797,0.04196,-0.00076,0.00259,0.00443,0.00229,0.00809,-0.00351,-0.00084
7269,2023/11/16 22:15:12.798,0.04868,0.00351,-0.00381,0.01114,-0.00168,0.00137,-0.00717,-0.00359
7270,2023/11/16 22:15:12.799,0.04410,0.00198,0.00595,-0.00229,0.00046,-0.00839,0.00137,-0.00191
7271,2023/11/16 22:15:12.800,0.03738,-0.00931,-0.00809,-0.00534,0.00381,-0.00259,0.00717,-0.00160
7272,2023/11/16 22:15:12.801,0.04318,-0.00076,-0.00137,0.00534,-0.00015,-0.00717,-0.00443,-0.00649
7273,2023/11/16 22:15:12.802,0.04776,0.00046,0.00748,0.01083,-0.00687,0.00412,-0.00534,-0.00145
7274,2023/11/16 22:15:12.803,0.04410,0.00198,-0.00443,0.00565,0.00137,0.01450,0.00412,0.00816
7275,2023/11/16 22:15:12.804,0.03464,0.00259,0.00687,-0.00778,0.00168,-0.00839,0.00381,0.00923
7276,2023/11/16 22:15:12.805,0.03677,-0.00076,0.00473,-0.00168,0.00412,0.00351,-0.00137,0.00160
7277,2023/11/16 22:15:12.806,0.04593,0.00290,-0.00320,0.01053,-0.00198,0.00504,-0.00626,-0.00298
7278,2023/11/16 22:15:12.807,0.04715,0.00290,0.00320,0.00809,-0.00015,-0.00717,-0.00259,-0.00298
7279,2023/11/16 22:15:12.808,0.04074,0.00534,-0.01938,-0.00534,0.00565,0.00137,0.01328,-0.00099
7280,2023/11/16 22:15:12.809,0.04898,-0.00870,-0.00168,-0.00320,-0.00504,-0.00931,0.00137,-0.00542
7281,2023/11/16 22:15:12.810,0.04440,-0.00290,0.00229,0.00687,0.00107,-0.00198,-0.00748,-0.00328
7282,2023/11/16 22:15:12.811,0.03983,0.00504,0.00198,0.00717,0.00107,0.01236,0.00198,0.00618
7283,2023/11/16 22:15:12.812,0.04105,0.00076,0.00168,-0.00381,0.00198,-0.00290,0.00534,0.01045
7284,2023/11/16 22:15:12.813,0.03250,0.00168,0.00534,-0.00687,0.00595,-0.00443,0.00137,0.00435
7285,2023/11/16 22:15:12.814,0.04196,0.00107,-0.00137,0.00870,-0.00076,0.00778,-0.00534,-0.00160
7286,2023/11/16 22:15:12.815,0.05020,0.00473,-0.00137,0.01022,-0.00198,-0.00473,-0.00595,-0.00328
7287,2023/11/16 22:15:12.816,-0.00595,0.00046,-0.00290,-0.00778,-0.00076,-0.00290,0.00900,0.00237
7288,2023/11/16 22:15:12.817,0.04685,-0.00870,-0.00107,0.00473,-0.00168,-0.00839,0.00443,-0.00557
7289,2023/11/16 22:15:12.818,0.04379,-0.00443,-0.00320,0.00656,0.00076,-0.00656,-0.00717,-0.00496
7290,2023/11/16 22:15:12.819,0.03861,0.00351,0.00656,0.01114,-0.00412,0.00992,-0.00259,0.00267
7291,2023/11/16 22:15:12.820,0.04623,-0.00015,-0.00290,-0.00137,0.00229,0.00626,0.00412,0.00877
7292,2023/11/16 22:15:12.821,0.03220,0.00229,0.00687,-0.00778,0.00534,-0.00839,0.00198,0.00664
7293,2023/11/16 22:15:12.822,0.04196,-0.00076,0.00168,0.00443,0.00198,0.00809,-0.00381,-0.00008
7294,2023/11/16 22:15:12.823,0.04990,0.00473,-0.00351,0.01144,-0.00168,0.00076,-0.00748,-0.00420
7295,2023/11/16 22:15:12.824,0.04349,0.00107,0.00443,0.00687,0.00046,-0.00931,0.00229,-0.00343
7296,2023/11/16 22:15:12.825,0.04349,-0.01022,-0.00870,-0.00900,0.00626,0.00046,0.00992,0.00008
7297,2023/11/16 22:15:12.826,0.04227,-0.00320,-0.00259,0.00504,-0.00351,-0.00565,-0.00565,-0.00526
7298,2023/11/16 22:15:12.827,0.04776,-0.00107,0.00900,0.00900,-0.00534,0.00381,-0.00534,-0.00008
7299,2023/11/16 22:15:12.828,0.04410,0.00320,-0.00412,0.00687,0.00198,0.01541,0.00351,0.00801
7300,2023/11/16 22:15:12.829,0.03494,0.00259,0.00656,-0.00717,0.00198,-0.00931,0.00320,0.00954
7301,2023/11/16 22:15:12.830,0.03616,-0.00015,0.00504,-0.00259,0.00412,0.00290,-0.00076,0.00221
7302,2023/11/16 22:15:12.831,0.04471,0.00229,-0.00381,0.01053,-0.00168,0.00565,-0.00626,-0.00267
7303,2023/11/16 22:15:12.832,0.04685,0.00290,0.00412,0.00748,-0.00076,-0.00809,-0.00259,-0.00175
7304,2023/11/16 22:15:12.833,0.04379,0.00504,-0.01419,-0.00626,0.00717,-0.00015,0.01175,-0.00282
7305,2023/11/16 22:15:12.834,0.04654,-0.00626,-0.00504,-0.00107,-0.00443,-0.00992,0.00015,-0.00618
7306,2023/11/16 22:15:12.835,0.04623,-0.00290,0.00381,0.00656,0.00168,-0.00107,-0.00717,-0.00343
7307,2023/11/16 22:15:12.836,0.03861,0.00565,0.00076,0.00656,0.00015,0.01389,0.00198,0.00603
7308,2023/11/16 22:15:12.837,0.04044,0.00076,0.00351,-0.00473,0.00168,-0.00259,0.00504,0.00984
7309,2023/11/16 22:15:12.838,0.03250,0.00107,0.00381,-0.00656,0.00565,-0.00320,0.00107,0.00420
7310,2023/11/16 22:15:12.839,0.04135,0.00076,-0.00107,0.00748,-0.00015,0.00687,-0.00595,-0.00130
7311,2023/11/16 22:15:12.840,0.05051,0.00443,-0.00137,0.01022,-0.00107,-0.00412,-0.00595,-0.00313
7312,2023/11/16 22:15:12.841,0.00046,-0.00076,-0.00687,-0.01083,-0.00137,-0.00198,0.00900,-0.00160
7313,2023/11/16 22:15:12.842,0.04410,-0.00809,-0.00015,0.00626,-0.00076,-0.00687,0.00504,-0.00664
7314,2023/11/16 22:15:12.843,0.04410,-0.00504,-0.00412,0.00748,-0.00015,-0.00687,-0.00717,-0.00526
7315,2023/11/16 22:15:12.844,0.03830,0.00473,0.00778,0.01053,-0.00565,0.00961,-0.00259,0.00282
7316,2023/11/16 22:15:12.845,0.04654,-0.00137,-0.00381,0.00015,0.00168,0.00748,0.00443,0.00938
7317,2023/11/16 22:15:12.846,0.03159,0.00290,0.00687,-0.00809,0.00473,-0.00931,0.00229,0.00710
7318,2023/11/16 22:15:12.847,0.04196,-0.00107,0.00168,0.00473,0.00229,0.00809,-0.00412,-0.00069
7319,2023/11/16 22:15:12.848,0.04929,0.00443,-0.00351,0.01144,-0.00168,0.00107,-0.00717,-0.00389
7320,2023/11/16 22:15:12.849,0.04379,0.00229,0.00504,0.00504,0.00015,-0.00992,0.00259,-0.00359
7321,2023/11/16 22:15:12.850,0.04227,-0.01022,-0.00778,-0.00961,0.00565,-0.00015,0.00900,-0.00069
7322,2023/11/16 22:15:12.851,0.04196,-0.00259,-0.00168,0.00504,-0.00259,-0.00565,-0.00565,-0.00526
7323,2023/11/16 22:15:12.852,0.04807,-0.00107,0.00870,0.00961,-0.00626,0.00351,-0.00595,-0.00114
7324,2023/11/16 22:15:12.853,0.04440,0.00320,-0.00351,0.00656,0.00168,0.01511,0.00381,0.00801
7325,2023/11/16 22:15:12.854,0.03494,0.00259,0.00626,-0.00717,0.00168,-0.00900,0.00351,0.00908
7326,2023/11/16 22:15:12.855,0.03647,-0.00015,0.00504,-0.00229,0.00351,0.00351,-0.00137,0.00191
7327,2023/11/16 22:15:12.856,0.04532,0.00259,-0.00290,0.01083,-0.00137,0.00626,-0.00626,-0.00298
7328,2023/11/16 22:15:12.857,0.04685,0.00320,0.00412,0.00809,-0.00015,-0.00748,-0.00290,-0.00160
7329,2023/11/16 22:15:12.858,0.04440,0.00534,-0.01450,-0.00717,0.00809,-0.00015,0.01175,-0.00267
7330,2023/11/16 22:15:12.859,0.04623,-0.00656,-0.00595,-0.00137,-0.00504,-0.00992,-0.00015,-0.00618
7331,2023/11/16 22:15:12.860,0.04532,-0.00351,0.00320,0.00656,0.00198,-0.00168,-0.00717,-0.00343
7332,2023/11/16 22:15:12.861,0.03952,0.00565,0.00015,0.00748,-0.00076,0.01328,0.00229,0.00649
7333,2023/11/16 22:15:12.862,0.04044,0.00015,0.00351,-0.00443,0.00198,-0.00290,0.00504,0.00999
7334,2023/11/16 22:15:12.863,0.03281,0.00076,0.00443,-0.00534,0.00595,-0.00320,0.00107,0.00420
7335,2023/11/16 22:15:12.864,0.04135,0.00046,-0.00107,0.00748,-0.00137,0.00687,-0.00565,-0.00145
7336,2023/11/16 22:15:12.865,0.05020,0.00504,-0.00015,0.00992,-0.00137,-0.00381,-0.00595,-0.00313
7337,2023/11/16 22:15:12.866,0.00961,-0.00076,-0.00687,-0.01297,-0.00168,-0.00198,0.00870,-0.00374
7338,2023/11/16 22:15:12.867,0.04227,-0.00656,-0.00137,0.00626,-0.00076,-0.00504,0.00504,-0.00664
7339,2023/11/16 22:15:12.868,0.04501,-0.00473,-0.00412,0.00778,-0.00015,-0.00595,-0.00717,-0.00572
