采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7016,2023/11/16 14:58:31.478,0.02274,0.00259,0.00992,-0.00595,0.00534,-0.01053,0.00320,0.00771
7017,2023/11/16 14:58:31.479,0.03006,-0.00137,0.00168,0.00351,0.00137,0.00809,-0.00259,0.00175
7018,2023/11/16 14:58:31.480,0.03677,0.00168,-0.00443,0.00931,-0.00320,0.00259,-0.00626,-0.00206
7019,2023/11/16 14:58:31.481,0.03433,0.00290,0.00626,0.00565,0.00107,-0.00809,0.00107,0.00053
7020,2023/11/16 14:58:31.482,0.04227,0.00107,-0.01999,-0.00748,0.00870,-0.00137,0.01022,-0.00130
7021,2023/11/16 14:58:31.483,0.03799,-0.00504,-0.00534,0.00656,-0.00290,-0.01297,-0.00565,-0.00603
7022,2023/11/16 14:58:31.484,0.03372,-0.00320,0.00931,0.00748,-0.00229,0.00534,-0.00473,0.00267
7023,2023/11/16 14:58:31.485,0.03891,0.00443,-0.00290,0.00748,0.00168,0.01450,0.00259,0.00832
7024,2023/11/16 14:58:31.486,0.02670,0.00229,0.00473,-0.00626,0.00259,-0.00900,0.00443,0.00923
7025,2023/11/16 14:58:31.487,0.02304,-0.00137,0.00717,-0.00198,0.00351,0.00229,-0.00076,0.00343
7026,2023/11/16 14:58:31.488,0.03616,-0.00107,-0.00565,0.01022,-0.00107,0.00748,-0.00504,-0.00175
7027,2023/11/16 14:58:31.489,0.03586,0.00504,0.00534,0.00656,-0.00076,-0.00687,-0.00290,-0.00374
7028,2023/11/16 14:58:31.490,-0.00381,0.00107,-0.00870,-0.01175,0.00076,0.00046,0.01389,-0.00420
7029,2023/11/16 14:58:31.491,0.03403,-0.00717,-0.00381,0.00107,-0.00259,-0.01205,0.00259,-0.00664
7030,2023/11/16 14:58:31.492,0.03586,-0.00381,0.00687,0.00839,0.00168,-0.00473,-0.00717,-0.00160
7031,2023/11/16 14:58:31.493,0.03250,0.00595,-0.00259,0.00900,-0.00473,0.01541,0.00015,0.00679
7032,2023/11/16 14:58:31.494,0.03128,-0.00015,0.00076,-0.00320,0.00015,-0.00137,0.00351,0.00740
7033,2023/11/16 14:58:31.495,0.02182,0.00137,0.01053,-0.00504,0.00412,-0.00656,0.00137,0.00557
7034,2023/11/16 14:58:31.496,0.03403,-0.00198,-0.00290,0.00900,0.00137,0.01083,-0.00443,0.00099
7035,2023/11/16 14:58:31.497,0.03799,0.00595,0.00046,0.00839,-0.00259,-0.00381,-0.00626,-0.00343
7036,2023/11/16 14:58:31.498,0.03403,0.00137,0.00778,-0.00259,0.00107,-0.00473,0.00504,-0.00389
7037,2023/11/16 14:58:31.499,0.02640,-0.00900,-0.01083,0.00015,0.00504,-0.00504,0.00412,-0.00847
7038,2023/11/16 14:58:31.500,0.02914,-0.00015,0.00290,0.00534,-0.00076,-0.00748,-0.00687,-0.00420
7039,2023/11/16 14:58:31.501,0.02823,0.00259,0.00504,0.00595,-0.00626,0.01083,-0.00351,0.00603
7040,2023/11/16 14:58:31.502,0.03433,-0.00229,-0.00137,0.00412,0.00076,0.00839,0.00198,0.00801
7041,2023/11/16 14:58:31.503,0.02304,0.00198,0.00961,-0.00626,0.00534,-0.00992,0.00259,0.00771
7042,2023/11/16 14:58:31.504,0.02976,-0.00076,0.00229,0.00351,0.00107,0.00839,-0.00229,0.00175
7043,2023/11/16 14:58:31.505,0.03677,0.00229,-0.00381,0.00900,-0.00290,0.00229,-0.00626,-0.00221
7044,2023/11/16 14:58:31.506,0.03403,0.00320,0.00687,0.00595,0.00046,-0.00839,0.00107,0.00053
7045,2023/11/16 14:58:31.507,0.04227,0.00168,-0.02029,-0.00809,0.00931,-0.00107,0.01053,-0.00130
7046,2023/11/16 14:58:31.508,0.03830,-0.00473,-0.00565,0.00656,-0.00320,-0.01297,-0.00565,-0.00603
7047,2023/11/16 14:58:31.509,0.03372,-0.00351,0.00870,0.00717,-0.00229,0.00534,-0.00443,0.00206
7048,2023/11/16 14:58:31.510,0.03891,0.00443,-0.00290,0.00717,0.00168,0.01450,0.00229,0.00816
7049,2023/11/16 14:58:31.511,0.02670,0.00259,0.00504,-0.00565,0.00290,-0.00931,0.00412,0.00893
7050,2023/11/16 14:58:31.512,0.02304,-0.00107,0.00687,-0.00259,0.00320,0.00259,-0.00015,0.00313
7051,2023/11/16 14:58:31.513,0.03647,-0.00107,-0.00626,0.00992,-0.00076,0.00748,-0.00534,-0.00145
7052,2023/11/16 14:58:31.514,0.03555,0.00534,0.00473,0.00656,0.00046,-0.00687,-0.00290,-0.00404
7053,2023/11/16 14:58:31.515,-0.00198,0.00076,-0.00992,-0.01144,0.00046,0.00107,0.01419,-0.00389
7054,2023/11/16 14:58:31.516,0.03494,-0.00717,-0.00473,0.00107,-0.00198,-0.01236,0.00229,-0.00664
7055,2023/11/16 14:58:31.517,0.03616,-0.00381,0.00656,0.00839,0.00137,-0.00473,-0.00687,-0.00145
7056,2023/11/16 14:58:31.518,0.03220,0.00595,-0.00259,0.00870,-0.00443,0.01541,0.00076,0.00694
7057,2023/11/16 14:58:31.519,0.03098,0.00046,0.00107,-0.00320,-0.00076,-0.00107,0.00351,0.00771
7058,2023/11/16 14:58:31.520,0.02182,0.00137,0.01053,-0.00504,0.00443,-0.00656,0.00229,0.00542
7059,2023/11/16 14:58:31.521,0.03403,-0.00229,-0.00320,0.00900,0.00107,0.01053,-0.00412,0.00069
7060,2023/11/16 14:58:31.522,0.03769,0.00565,-0.00015,0.00809,-0.00229,-0.00351,-0.00595,-0.00328
7061,2023/11/16 14:58:31.523,0.03372,0.00107,0.00809,-0.00320,0.00076,-0.00412,0.00534,-0.00374
7062,2023/11/16 14:58:31.524,0.02640,-0.00900,-0.01053,0.00015,0.00473,-0.00565,0.00412,-0.00832
7063,2023/11/16 14:58:31.525,0.02945,-0.00076,0.00290,0.00504,-0.00015,-0.00778,-0.00656,-0.00404
7064,2023/11/16 14:58:31.526,0.02792,0.00290,0.00534,0.00626,-0.00656,0.01114,-0.00320,0.00572
7065,2023/11/16 14:58:31.527,0.03403,-0.00229,-0.00107,0.00412,0.00076,0.00870,0.00198,0.00801
7066,2023/11/16 14:58:31.528,0.02335,0.00290,0.00961,-0.00534,0.00534,-0.01022,0.00290,0.00771
7067,2023/11/16 14:58:31.529,0.03006,-0.00107,0.00168,0.00351,0.00137,0.00839,-0.00290,0.00175
7068,2023/11/16 14:58:31.530,0.03677,0.00229,-0.00381,0.00961,-0.00351,0.00259,-0.00595,-0.00237
7069,2023/11/16 14:58:31.531,0.03433,0.00381,0.00626,0.00595,0.00076,-0.00778,0.00076,0.00053
7070,2023/11/16 14:58:31.532,0.04257,0.00229,-0.01999,-0.00778,0.00992,-0.00107,0.01053,-0.00145
7071,2023/11/16 14:58:31.533,0.03830,-0.00504,-0.00565,0.00656,-0.00259,-0.01236,-0.00534,-0.00587
7072,2023/11/16 14:58:31.534,0.03342,-0.00381,0.00870,0.00717,-0.00198,0.00565,-0.00473,0.00206
7073,2023/11/16 14:58:31.535,0.03891,0.00443,-0.00351,0.00748,0.00168,0.01450,0.00259,0.00816
7074,2023/11/16 14:58:31.536,0.02670,0.00229,0.00443,-0.00595,0.00320,-0.00900,0.00443,0.00923
7075,2023/11/16 14:58:31.537,0.02274,-0.00107,0.00717,-0.00259,0.00290,0.00198,-0.00015,0.00343
7076,2023/11/16 14:58:31.538,0.03647,-0.00076,-0.00565,0.01053,-0.00107,0.00748,-0.00504,-0.00160
7077,2023/11/16 14:58:31.539,0.03586,0.00534,0.00504,0.00626,0.00015,-0.00717,-0.00290,-0.00420
7078,2023/11/16 14:58:31.540,0.00015,0.00076,-0.01053,-0.01144,0.00107,0.00076,0.01419,-0.00389
7079,2023/11/16 14:58:31.541,0.03525,-0.00717,-0.00473,0.00168,-0.00168,-0.01236,0.00259,-0.00664
7080,2023/11/16 14:58:31.542,0.03616,-0.00412,0.00656,0.00778,0.00137,-0.00534,-0.00748,-0.00145
7081,2023/11/16 14:58:31.543,0.03281,0.00595,-0.00229,0.00900,-0.00504,0.01602,0.00015,0.00664
7082,2023/11/16 14:58:31.544,0.03159,0.00076,0.00168,-0.00381,-0.00015,-0.00076,0.00351,0.00755
7083,2023/11/16 14:58:31.545,0.02152,0.00137,0.01053,-0.00504,0.00443,-0.00656,0.00137,0.00511
7084,2023/11/16 14:58:31.546,0.03403,-0.00168,-0.00290,0.00839,0.00076,0.01022,-0.00412,0.00069
7085,2023/11/16 14:58:31.547,0.03799,0.00565,0.00015,0.00778,-0.00229,-0.00443,-0.00656,-0.00313
7086,2023/11/16 14:58:31.548,0.03433,0.00076,0.00748,-0.00259,0.00107,-0.00381,0.00504,-0.00404
7087,2023/11/16 14:58:31.549,0.02640,-0.00870,-0.01083,-0.00015,0.00473,-0.00534,0.00381,-0.00847
7088,2023/11/16 14:58:31.550,0.02945,-0.00076,0.00320,0.00565,-0.00076,-0.00809,-0.00687,-0.00404
7089,2023/11/16 14:58:31.551,0.02792,0.00320,0.00565,0.00565,-0.00656,0.01144,-0.00320,0.00587
7090,2023/11/16 14:58:31.552,0.03372,-0.00198,-0.00107,0.00412,0.00046,0.00839,0.00168,0.00755
7091,2023/11/16 14:58:31.553,0.02304,0.00229,0.00961,-0.00626,0.00534,-0.01022,0.00290,0.00771
7092,2023/11/16 14:58:31.554,0.03006,-0.00168,0.00137,0.00351,0.00107,0.00809,-0.00259,0.00145
7093,2023/11/16 14:58:31.555,0.03677,0.00198,-0.00412,0.00931,-0.00259,0.00259,-0.00595,-0.00252
7094,2023/11/16 14:58:31.556,0.03494,0.00351,0.00626,0.00565,0.00076,-0.00809,0.00107,0.00038
7095,2023/11/16 14:58:31.557,0.04257,0.00107,-0.02060,-0.00748,0.00900,-0.00107,0.01083,-0.00145
7096,2023/11/16 14:58:31.558,0.03769,-0.00473,-0.00504,0.00626,-0.00290,-0.01266,-0.00534,-0.00587
7097,2023/11/16 14:58:31.559,0.03342,-0.00320,0.00900,0.00748,-0.00198,0.00565,-0.00473,0.00237
7098,2023/11/16 14:58:31.560,0.03891,0.00443,-0.00351,0.00717,0.00198,0.01419,0.00259,0.00862
7099,2023/11/16 14:58:31.561,0.02701,0.00198,0.00473,-0.00626,0.00290,-0.00900,0.00412,0.00908
7100,2023/11/16 14:58:31.562,0.02274,-0.00137,0.00656,-0.00259,0.00320,0.00259,-0.00015,0.00343
7101,2023/11/16 14:58:31.563,0.03616,-0.00076,-0.00565,0.01053,-0.00137,0.00748,-0.00534,-0.00175
7102,2023/11/16 14:58:31.564,0.03555,0.00565,0.00534,0.00687,0.00046,-0.00687,-0.00290,-0.00389
7103,2023/11/16 14:58:31.565,-0.00107,0.00107,-0.00931,-0.01144,0.00137,0.00076,0.01450,-0.00389
7104,2023/11/16 14:58:31.566,0.03525,-0.00687,-0.00381,0.00168,-0.00137,-0.01205,0.00259,-0.00649
7105,2023/11/16 14:58:31.567,0.03647,-0.00412,0.00687,0.00839,0.00137,-0.00443,-0.00717,-0.00145
7106,2023/11/16 14:58:31.568,0.03281,0.00595,-0.00259,0.00870,-0.00473,0.01572,0.00046,0.00694
7107,2023/11/16 14:58:31.569,0.03098,0.00046,0.00107,-0.00351,0.00046,-0.00107,0.00381,0.00771
7108,2023/11/16 14:58:31.570,0.02152,0.00168,0.01053,-0.00473,0.00412,-0.00687,0.00107,0.00526
7109,2023/11/16 14:58:31.571,0.03433,-0.00168,-0.00259,0.00839,0.00076,0.01022,-0.00412,0.00084
7110,2023/11/16 14:58:31.572,0.03830,0.00595,0.00076,0.00809,-0.00259,-0.00412,-0.00626,-0.00359
7111,2023/11/16 14:58:31.573,0.03403,0.00076,0.00778,-0.00320,0.00076,-0.00412,0.00565,-0.00389
7112,2023/11/16 14:58:31.574,0.02548,-0.00961,-0.01053,-0.00015,0.00473,-0.00504,0.00412,-0.00816
7113,2023/11/16 14:58:31.575,0.02945,-0.00107,0.00259,0.00504,-0.00076,-0.00778,-0.00687,-0.00420
7114,2023/11/16 14:58:31.576,0.02853,0.00290,0.00504,0.00595,-0.00626,0.01144,-0.00320,0.00572
7115,2023/11/16 14:58:31.577,0.03403,-0.00229,-0.00137,0.00381,0.00076,0.00870,0.00198,0.00786
7116,2023/11/16 14:58:31.578,0.02304,0.00198,0.00992,-0.00565,0.00534,-0.00992,0.00259,0.00755
7117,2023/11/16 14:58:31.579,0.02976,-0.00076,0.00198,0.00351,0.00137,0.00870,-0.00320,0.00160
7118,2023/11/16 14:58:31.580,0.03708,0.00198,-0.00381,0.00931,-0.00290,0.00259,-0.00626,-0.00221
7119,2023/11/16 14:58:31.581,0.03433,0.00320,0.00626,0.00565,0.00076,-0.00809,0.00107,0.00069
7120,2023/11/16 14:58:31.582,0.04257,0.00137,-0.02121,-0.00748,0.00931,-0.00107,0.01053,-0.00114
7121,2023/11/16 14:58:31.583,0.03799,-0.00473,-0.00565,0.00656,-0.00259,-0.01297,-0.00565,-0.00603
7122,2023/11/16 14:58:31.584,0.03342,-0.00290,0.00870,0.00717,-0.00229,0.00595,-0.00443,0.00252
7123,2023/11/16 14:58:31.585,0.03952,0.00443,-0.00259,0.00717,0.00168,0.01419,0.00259,0.00847
7124,2023/11/16 14:58:31.586,0.02701,0.00229,0.00504,-0.00626,0.00259,-0.00961,0.00412,0.00938
7125,2023/11/16 14:58:31.587,0.02304,-0.00076,0.00717,-0.00198,0.00290,0.00168,-0.00076,0.00343
7126,2023/11/16 14:58:31.588,0.03616,-0.00107,-0.00595,0.01022,-0.00137,0.00748,-0.00534,-0.00191
7127,2023/11/16 14:58:31.589,0.03586,0.00504,0.00534,0.00687,-0.00015,-0.00717,-0.00320,-0.00404
7128,2023/11/16 14:58:31.590,0.00259,0.00076,-0.01022,-0.01175,0.00168,0.00107,0.01358,-0.00404
7129,2023/11/16 14:58:31.591,0.03555,-0.00656,-0.00351,0.00198,-0.00168,-0.01266,0.00198,-0.00649
7130,2023/11/16 14:58:31.592,0.03647,-0.00381,0.00656,0.00778,0.00137,-0.00473,-0.00717,-0.00160
7131,2023/11/16 14:58:31.593,0.03281,0.00626,-0.00320,0.00870,-0.00443,0.01602,0.00107,0.00664
7132,2023/11/16 14:58:31.594,0.03128,0.00046,0.00107,-0.00351,0.00015,-0.00107,0.00381,0.00786
7133,2023/11/16 14:58:31.595,0.02121,0.00107,0.00992,-0.00504,0.00443,-0.00687,0.00168,0.00526
7134,2023/11/16 14:58:31.596,0.03433,-0.00168,-0.00290,0.00900,0.00107,0.01022,-0.00443,0.00099
7135,2023/11/16 14:58:31.597,0.03769,0.00534,-0.00015,0.00809,-0.00229,-0.00412,-0.00626,-0.00328
7136,2023/11/16 14:58:31.598,0.03372,0.00076,0.00809,-0.00320,0.00076,-0.00381,0.00504,-0.00374
7137,2023/11/16 14:58:31.599,0.02579,-0.00931,-0.01053,-0.00076,0.00473,-0.00534,0.00381,-0.00847
7138,2023/11/16 14:58:31.600,0.02914,-0.00107,0.00290,0.00534,-0.00015,-0.00748,-0.00656,-0.00404
7139,2023/11/16 14:58:31.601,0.02853,0.00320,0.00534,0.00595,-0.00656,0.01175,-0.00290,0.00557
7140,2023/11/16 14:58:31.602,0.03342,-0.00320,-0.00168,0.00381,0.00046,0.00839,0.00198,0.00786
7141,2023/11/16 14:58:31.603,0.02304,0.00229,0.00992,-0.00534,0.00534,-0.01022,0.00290,0.00755
7142,2023/11/16 14:58:31.604,0.03006,-0.00107,0.00198,0.00381,0.00168,0.00839,-0.00229,0.00145
7143,2023/11/16 14:58:31.605,0.03677,0.00229,-0.00351,0.00961,-0.00320,0.00229,-0.00626,-0.00237
7144,2023/11/16 14:58:31.606,0.03464,0.00351,0.00626,0.00595,0.00076,-0.00778,0.00107,0.00023
7145,2023/11/16 14:58:31.607,0.04227,0.00046,-0.02029,-0.00687,0.00931,-0.00076,0.00961,-0.00130
7146,2023/11/16 14:58:31.608,0.03769,-0.00504,-0.00565,0.00687,-0.00259,-0.01297,-0.00565,-0.00572
7147,2023/11/16 14:58:31.609,0.03342,-0.00381,0.00839,0.00717,-0.00259,0.00565,-0.00443,0.00237
7148,2023/11/16 14:58:31.610,0.03952,0.00412,-0.00290,0.00748,0.00168,0.01480,0.00198,0.00862
7149,2023/11/16 14:58:31.611,0.02640,0.00259,0.00473,-0.00687,0.00320,-0.00961,0.00381,0.00908
7150,2023/11/16 14:58:31.612,0.02335,-0.00076,0.00687,-0.00198,0.00320,0.00229,-0.00015,0.00343
7151,2023/11/16 14:58:31.613,0.03616,-0.00076,-0.00595,0.01022,-0.00137,0.00748,-0.00534,-0.00160
7152,2023/11/16 14:58:31.614,0.03586,0.00504,0.00443,0.00626,0.00015,-0.00687,-0.00320,-0.00404
7153,2023/11/16 14:58:31.615,-0.00107,0.00046,-0.01022,-0.01114,0.00076,0.00076,0.01358,-0.00404
7154,2023/11/16 14:58:31.616,0.03525,-0.00717,-0.00412,0.00168,-0.00168,-0.01236,0.00198,-0.00649
7155,2023/11/16 14:58:31.617,0.03616,-0.00412,0.00687,0.00839,0.00137,-0.00443,-0.00717,-0.00145
7156,2023/11/16 14:58:31.618,0.03281,0.00595,-0.00290,0.00870,-0.00443,0.01572,0.00046,0.00679
7157,2023/11/16 14:58:31.619,0.03128,0.00076,0.00168,-0.00320,-0.00015,-0.00137,0.00412,0.00786
7158,2023/11/16 14:58:31.620,0.02182,0.00168,0.01022,-0.00504,0.00443,-0.00656,0.00198,0.00542
7159,2023/11/16 14:58:31.621,0.03464,-0.00198,-0.00381,0.00900,0.00046,0.01053,-0.00412,0.00069
7160,2023/11/16 14:58:31.622,0.03799,0.00565,-0.00015,0.00748,-0.00198,-0.00412,-0.00595,-0.00328
7161,2023/11/16 14:58:31.623,0.03433,0.00107,0.00870,-0.00320,0.00015,-0.00412,0.00504,-0.00389
7162,2023/11/16 14:58:31.624,0.02640,-0.00900,-0.01022,0.00015,0.00473,-0.00565,0.00412,-0.00816
7163,2023/11/16 14:58:31.625,0.02976,-0.00076,0.00320,0.00534,-0.00137,-0.00778,-0.00656,-0.00435
7164,2023/11/16 14:58:31.626,0.02823,0.00320,0.00534,0.00626,-0.00626,0.01175,-0.00290,0.00587
7165,2023/11/16 14:58:31.627,0.03403,-0.00198,-0.00137,0.00381,0.00046,0.00870,0.00198,0.00771
7166,2023/11/16 14:58:31.628,0.02304,0.00259,0.00992,-0.00595,0.00534,-0.00992,0.00290,0.00755
7167,2023/11/16 14:58:31.629,0.03006,-0.00107,0.00168,0.00320,0.00137,0.00839,-0.00290,0.00160
7168,2023/11/16 14:58:31.630,0.03677,0.00290,-0.00381,0.00900,-0.00290,0.00259,-0.00626,-0.00221
7169,2023/11/16 14:58:31.631,0.03433,0.00351,0.00717,0.00595,0.00076,-0.00778,0.00107,0.00069
7170,2023/11/16 14:58:31.632,0.04196,0.00107,-0.02060,-0.00748,0.00900,-0.00076,0.01053,-0.00130
7171,2023/11/16 14:58:31.633,0.03738,-0.00473,-0.00565,0.00687,-0.00259,-0.01297,-0.00565,-0.00603
7172,2023/11/16 14:58:31.634,0.03342,-0.00320,0.00839,0.00717,-0.00229,0.00595,-0.00443,0.00252
7173,2023/11/16 14:58:31.635,0.03891,0.00412,-0.00320,0.00717,0.00198,0.01419,0.00259,0.00847
7174,2023/11/16 14:58:31.636,0.02670,0.00198,0.00473,-0.00626,0.00290,-0.00961,0.00443,0.00908
7175,2023/11/16 14:58:31.637,0.02304,-0.00137,0.00656,-0.00229,0.00351,0.00259,-0.00015,0.00313
7176,2023/11/16 14:58:31.638,0.03616,-0.00076,-0.00595,0.00992,-0.00137,0.00748,-0.00504,-0.00160
7177,2023/11/16 14:58:31.639,0.03525,0.00504,0.00473,0.00626,-0.00015,-0.00687,-0.00259,-0.00374
7178,2023/11/16 14:58:31.640,0.00076,0.00046,-0.01083,-0.01114,0.00168,0.00137,0.01358,-0.00374
7179,2023/11/16 14:58:31.641,0.03555,-0.00687,-0.00412,0.00107,-0.00168,-0.01266,0.00259,-0.00679
7180,2023/11/16 14:58:31.642,0.03647,-0.00381,0.00656,0.00778,0.00137,-0.00443,-0.00717,-0.00160
7181,2023/11/16 14:58:31.643,0.03281,0.00656,-0.00259,0.00900,-0.00473,0.01541,0.00015,0.00664
7182,2023/11/16 14:58:31.644,0.03128,0.00076,0.00168,-0.00381,-0.00015,-0.00107,0.00351,0.00755
7183,2023/11/16 14:58:31.645,0.02121,0.00137,0.01083,-0.00534,0.00443,-0.00687,0.00168,0.00542
7184,2023/11/16 14:58:31.646,0.03403,-0.00198,-0.00259,0.00900,0.00076,0.01053,-0.00443,0.00069
7185,2023/11/16 14:58:31.647,0.03769,0.00565,0.00015,0.00778,-0.00259,-0.00412,-0.00626,-0.00343
7186,2023/11/16 14:58:31.648,0.03403,0.00046,0.00809,-0.00320,0.00076,-0.00412,0.00595,-0.00404
7187,2023/11/16 14:58:31.649,0.02579,-0.00961,-0.01022,-0.00076,0.00473,-0.00534,0.00412,-0.00832
7188,2023/11/16 14:58:31.650,0.03006,-0.00107,0.00259,0.00534,-0.00076,-0.00809,-0.00687,-0.00435
7189,2023/11/16 14:58:31.651,0.02853,0.00351,0.00565,0.00565,-0.00687,0.01144,-0.00320,0.00587
7190,2023/11/16 14:58:31.652,0.03372,-0.00198,-0.00107,0.00381,0.00046,0.00839,0.00198,0.00786
7191,2023/11/16 14:58:31.653,0.02335,0.00229,0.00961,-0.00626,0.00534,-0.00992,0.00290,0.00755
7192,2023/11/16 14:58:31.654,0.03006,-0.00107,0.00076,0.00351,0.00137,0.00839,-0.00259,0.00160
7193,2023/11/16 14:58:31.655,0.03677,0.00229,-0.00381,0.00900,-0.00320,0.00198,-0.00595,-0.00252
7194,2023/11/16 14:58:31.656,0.03433,0.00351,0.00626,0.00565,0.00076,-0.00809,0.00107,0.00038
7195,2023/11/16 14:58:31.657,0.04196,0.00107,-0.02060,-0.00778,0.00900,-0.00076,0.01053,-0.00130
7196,2023/11/16 14:58:31.658,0.03769,-0.00473,-0.00534,0.00656,-0.00259,-0.01266,-0.00565,-0.00618
7197,2023/11/16 14:58:31.659,0.03372,-0.00351,0.00900,0.00717,-0.00198,0.00595,-0.00443,0.00221
7198,2023/11/16 14:58:31.660,0.03952,0.00412,-0.00290,0.00687,0.00198,0.01389,0.00229,0.00832
7199,2023/11/16 14:58:31.661,0.02640,0.00168,0.00443,-0.00626,0.00290,-0.00900,0.00381,0.00938
7200,2023/11/16 14:58:31.662,0.02304,-0.00137,0.00687,-0.00198,0.00290,0.00229,-0.00015,0.00313
7201,2023/11/16 14:58:31.663,0.03647,-0.00107,-0.00626,0.01053,-0.00107,0.00748,-0.00534,-0.00160
7202,2023/11/16 14:58:31.664,0.03586,0.00565,0.00534,0.00595,-0.00015,-0.00717,-0.00290,-0.00359
7203,2023/11/16 14:58:31.665,0.00443,0.00076,-0.01083,-0.01083,0.00229,0.00168,0.01389,-0.00328
7204,2023/11/16 14:58:31.666,0.03616,-0.00687,-0.00381,0.00229,-0.00168,-0.01266,0.00198,-0.00649
7205,2023/11/16 14:58:31.667,0.03677,-0.00381,0.00626,0.00778,0.00137,-0.00473,-0.00748,-0.00145
7206,2023/11/16 14:58:31.668,0.03311,0.00656,-0.00259,0.00870,-0.00443,0.01572,0.00015,0.00664
7207,2023/11/16 14:58:31.669,0.03128,0.00107,0.00137,-0.00320,0.00015,-0.00137,0.00412,0.00771
7208,2023/11/16 14:58:31.670,0.02152,0.00168,0.01053,-0.00443,0.00381,-0.00656,0.00137,0.00526
7209,2023/11/16 14:58:31.671,0.03372,-0.00168,-0.00290,0.00900,0.00107,0.00992,-0.00443,0.00099
7210,2023/11/16 14:58:31.672,0.03769,0.00595,0.00076,0.00809,-0.00259,-0.00443,-0.00565,-0.00328
7211,2023/11/16 14:58:31.673,0.03403,0.00107,0.00748,-0.00320,0.00107,-0.00381,0.00565,-0.00389
7212,2023/11/16 14:58:31.674,0.02640,-0.00900,-0.01114,0.00015,0.00473,-0.00534,0.00351,-0.00832
7213,2023/11/16 14:58:31.675,0.02914,-0.00076,0.00259,0.00504,-0.00076,-0.00778,-0.00717,-0.00404
7214,2023/11/16 14:58:31.676,0.02792,0.00320,0.00565,0.00595,-0.00626,0.01205,-0.00290,0.00603
7215,2023/11/16 14:58:31.677,0.03403,-0.00259,-0.00168,0.00381,0.00076,0.00809,0.00168,0.00771
7216,2023/11/16 14:58:31.678,0.02304,0.00229,0.00961,-0.00595,0.00534,-0.00961,0.00290,0.00755
7217,2023/11/16 14:58:31.679,0.03006,-0.00107,0.00137,0.00351,0.00107,0.00839,-0.00259,0.00191
7218,2023/11/16 14:58:31.680,0.03677,0.00198,-0.00443,0.00900,-0.00290,0.00259,-0.00626,-0.00221
7219,2023/11/16 14:58:31.681,0.03433,0.00290,0.00656,0.00534,0.00076,-0.00748,0.00137,0.00038
7220,2023/11/16 14:58:31.682,0.04257,0.00046,-0.02090,-0.00656,0.00900,-0.00107,0.01022,-0.00160
7221,2023/11/16 14:58:31.683,0.03738,-0.00473,-0.00473,0.00687,-0.00290,-0.01266,-0.00595,-0.00587
7222,2023/11/16 14:58:31.684,0.03311,-0.00320,0.00931,0.00748,-0.00229,0.00595,-0.00412,0.00252
7223,2023/11/16 14:58:31.685,0.03861,0.00412,-0.00290,0.00717,0.00198,0.01450,0.00229,0.00862
7224,2023/11/16 14:58:31.686,0.02670,0.00168,0.00504,-0.00717,0.00290,-0.00992,0.00412,0.00908
7225,2023/11/16 14:58:31.687,0.02304,-0.00137,0.00656,-0.00198,0.00320,0.00229,-0.00076,0.00328
7226,2023/11/16 14:58:31.688,0.03647,-0.00137,-0.00595,0.01022,-0.00168,0.00748,-0.00504,-0.00160
7227,2023/11/16 14:58:31.689,0.03586,0.00504,0.00473,0.00626,0.00015,-0.00717,-0.00259,-0.00343
7228,2023/11/16 14:58:31.690,0.00412,0.00046,-0.01053,-0.01083,0.00168,0.00137,0.01419,-0.00359
7229,2023/11/16 14:58:31.691,0.03555,-0.00656,-0.00381,0.00137,-0.00168,-0.01236,0.00198,-0.00649
7230,2023/11/16 14:58:31.692,0.03616,-0.00381,0.00656,0.00809,0.00137,-0.00473,-0.00748,-0.00145
7231,2023/11/16 14:58:31.693,0.03311,0.00595,-0.00259,0.00870,-0.00443,0.01541,0.00046,0.00694
7232,2023/11/16 14:58:31.694,0.03128,0.00046,0.00076,-0.00320,0.00015,-0.00137,0.00381,0.00755
7233,2023/11/16 14:58:31.695,0.02152,0.00107,0.01053,-0.00504,0.00473,-0.00656,0.00137,0.00526
7234,2023/11/16 14:58:31.696,0.03403,-0.00198,-0.00320,0.00870,0.00107,0.01053,-0.00412,0.00069
7235,2023/11/16 14:58:31.697,0.03799,0.00595,0.00015,0.00809,-0.00198,-0.00412,-0.00595,-0.00359
7236,2023/11/16 14:58:31.698,0.03403,0.00107,0.00778,-0.00290,0.00107,-0.00412,0.00534,-0.00359
7237,2023/11/16 14:58:31.699,0.02640,-0.00900,-0.01053,-0.00076,0.00443,-0.00504,0.00412,-0.00847
7238,2023/11/16 14:58:31.700,0.02976,-0.00076,0.00259,0.00534,0.00015,-0.00778,-0.00687,-0.00404
7239,2023/11/16 14:58:31.701,0.02823,0.00320,0.00534,0.00595,-0.00656,0.01205,-0.00259,0.00603
7240,2023/11/16 14:58:31.702,0.03403,-0.00259,-0.00168,0.00351,0.00046,0.00809,0.00168,0.00771
7241,2023/11/16 14:58:31.703,0.02335,0.00259,0.01022,-0.00626,0.00504,-0.00992,0.00290,0.00771
7242,2023/11/16 14:58:31.704,0.02976,-0.00107,0.00168,0.00381,0.00168,0.00870,-0.00259,0.00160
