采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4745,2023/11/16 20:41:17.409,0.04074,0.00320,0.00870,-0.01785,0.00107,0.00259,0.01053,0.00038
4746,2023/11/16 20:41:17.410,0.03098,-0.01022,0.00046,0.00534,0.00015,-0.00137,0.00717,-0.01015
4747,2023/11/16 20:41:17.411,0.04379,-0.00320,0.00412,0.00931,0.00320,-0.00412,-0.00839,-0.00435
4748,2023/11/16 20:41:17.412,0.04135,0.00443,0.00046,0.00778,-0.00504,0.00534,-0.00259,0.00786
4749,2023/11/16 20:41:17.413,0.04471,-0.00320,0.00107,0.00534,-0.00015,0.00504,0.00229,0.00908
4750,2023/11/16 20:41:17.414,0.02213,0.00565,0.00565,-0.01053,0.00168,-0.00656,0.00198,0.01015
4751,2023/11/16 20:41:17.415,0.03403,-0.00565,-0.00229,0.00809,-0.00015,0.00320,-0.00381,0.00298
4752,2023/11/16 20:41:17.416,0.02945,0.00259,-0.00565,-0.00198,-0.00412,0.00107,-0.00137,-0.00298
4753,2023/11/16 20:41:17.417,0.03983,0.00229,0.00046,0.00290,0.00107,-0.01083,-0.00107,-0.00862
4754,2023/11/16 20:41:17.418,0.04044,-0.00504,-0.00809,0.00351,0.00443,-0.00443,0.00168,-0.00816
4755,2023/11/16 20:41:17.419,0.04135,0.00046,-0.00107,0.00168,-0.00229,-0.00259,0.00107,-0.00206
4756,2023/11/16 20:41:17.420,0.04074,-0.00229,0.00534,0.00565,-0.00290,0.00809,0.00168,0.00465
4757,2023/11/16 20:41:17.421,0.03586,0.00443,0.00504,-0.00259,0.00046,0.00870,0.00076,0.00740
4758,2023/11/16 20:41:17.422,0.03464,-0.00168,0.00137,-0.00015,0.00351,-0.00168,-0.00229,0.00465
4759,2023/11/16 20:41:17.423,0.03861,0.00381,0.00534,0.00015,0.00229,-0.00320,-0.00595,0.00145
4760,2023/11/16 20:41:17.424,0.04837,0.00412,-0.00015,0.01022,-0.00015,-0.00015,-0.00717,-0.00420
4761,2023/11/16 20:41:17.425,0.04532,0.00290,-0.00198,0.00778,0.00107,-0.00168,0.00259,-0.00191
4762,2023/11/16 20:41:17.426,-0.01175,0.00473,-0.01022,-0.01999,0.00015,0.00534,0.01633,0.00252
4763,2023/11/16 20:41:17.427,0.04715,-0.00839,-0.00229,0.00961,-0.00595,-0.00961,-0.00137,-0.00328
4764,2023/11/16 20:41:17.428,0.03891,0.00687,0.00748,0.00809,-0.00168,-0.00137,-0.00809,-0.00481
4765,2023/11/16 20:41:17.429,0.04379,0.00412,-0.00656,0.00961,-0.00351,0.00565,0.00290,0.00786
4766,2023/11/16 20:41:17.430,0.03738,-0.00717,0.00381,-0.00351,0.00381,-0.00168,0.00229,0.01259
4767,2023/11/16 20:41:17.431,0.03342,0.00412,0.00168,-0.00473,0.00320,-0.00351,-0.00320,0.00938
4768,2023/11/16 20:41:17.432,0.04227,-0.00473,-0.00870,0.00809,0.00015,0.00351,-0.00229,0.00252
4769,2023/11/16 20:41:17.433,0.04166,0.00748,-0.00595,-0.00412,0.00015,-0.00473,-0.00320,-0.00526
4770,2023/11/16 20:41:17.434,0.03983,-0.00320,-0.00290,0.00381,0.00320,-0.00961,0.00168,-0.01045
4771,2023/11/16 20:41:17.435,0.04288,-0.00473,-0.00778,-0.00015,0.00351,-0.00290,0.00229,-0.00450
4772,2023/11/16 20:41:17.436,0.04410,-0.00168,0.00351,0.00534,-0.00381,0.00076,-0.00107,-0.00130
4773,2023/11/16 20:41:17.437,0.03525,0.00015,0.00443,0.00107,-0.00259,0.01114,0.00229,0.00618
4774,2023/11/16 20:41:17.438,0.03433,0.00168,0.00534,-0.00107,0.00137,0.00565,0.00015,0.00694
4775,2023/11/16 20:41:17.439,0.03586,-0.00076,0.00168,-0.00015,0.00381,-0.00259,-0.00381,0.00389
4776,2023/11/16 20:41:17.440,0.04257,0.00595,0.00534,0.00229,0.00137,-0.00229,-0.00717,-0.00069
4777,2023/11/16 20:41:17.441,0.04746,0.00320,-0.00229,0.01297,0.00046,0.00015,-0.00412,-0.00404
4778,2023/11/16 20:41:17.442,0.04288,0.00320,0.00198,0.00320,0.00107,-0.00137,0.00534,-0.00008
4779,2023/11/16 20:41:17.443,0.05051,-0.00137,-0.01907,-0.00961,0.00900,0.00046,0.00778,-0.00298
4780,2023/11/16 20:41:17.444,0.04227,-0.00381,-0.00229,0.00565,-0.00015,-0.01022,-0.00198,-0.00542
4781,2023/11/16 20:41:17.445,0.03799,-0.00137,0.00748,0.00534,0.00137,0.00504,-0.00290,0.00359
4782,2023/11/16 20:41:17.446,0.04837,-0.00381,-0.00168,0.00839,-0.00259,0.00656,0.00107,0.00816
4783,2023/11/16 20:41:17.447,0.03464,0.00107,0.00717,-0.00839,0.00076,-0.00504,0.00076,0.01183
4784,2023/11/16 20:41:17.448,0.03250,-0.00168,0.00076,0.00656,0.00168,-0.00076,-0.00351,0.00465
4785,2023/11/16 20:41:17.449,0.04593,-0.00229,-0.00656,0.00229,-0.00076,0.00381,-0.00107,-0.00053
4786,2023/11/16 20:41:17.450,0.03738,0.00412,0.00168,-0.00076,0.00198,-0.00992,-0.00076,-0.00786
4787,2023/11/16 20:41:17.451,0.04135,-0.00870,-0.00565,0.00656,0.00595,-0.00565,0.00229,-0.00938
4788,2023/11/16 20:41:17.452,0.04410,-0.00137,-0.00412,-0.00015,-0.00168,-0.00320,0.00076,-0.00313
4789,2023/11/16 20:41:17.453,0.04196,-0.00107,0.00534,0.00748,-0.00443,0.00504,0.00015,0.00099
4790,2023/11/16 20:41:17.454,0.03525,0.00412,0.00473,-0.00229,-0.00015,0.01083,0.00198,0.00694
4791,2023/11/16 20:41:17.455,0.03433,0.00015,0.00381,-0.00107,0.00259,0.00198,-0.00107,0.00557
4792,2023/11/16 20:41:17.456,0.03647,0.00168,0.00381,0.00015,0.00320,-0.00412,-0.00473,0.00282
4793,2023/11/16 20:41:17.457,0.04654,0.00534,0.00351,0.00626,0.00015,-0.00107,-0.00778,-0.00328
4794,2023/11/16 20:41:17.458,0.04685,0.00290,-0.00290,0.01114,0.00168,-0.00107,-0.00015,-0.00267
4795,2023/11/16 20:41:17.459,0.04044,0.00320,0.00870,-0.01785,0.00076,0.00259,0.01083,0.00038
4796,2023/11/16 20:41:17.460,0.03159,-0.01053,0.00076,0.00534,0.00015,-0.00137,0.00717,-0.01015
4797,2023/11/16 20:41:17.461,0.04379,-0.00290,0.00504,0.00961,0.00320,-0.00412,-0.00809,-0.00420
4798,2023/11/16 20:41:17.462,0.04166,0.00473,0.00046,0.00778,-0.00504,0.00595,-0.00259,0.00801
4799,2023/11/16 20:41:17.463,0.04440,-0.00351,-0.00015,0.00504,0.00015,0.00504,0.00259,0.00908
4800,2023/11/16 20:41:17.464,0.02213,0.00473,0.00534,-0.01083,0.00137,-0.00656,0.00198,0.00984
4801,2023/11/16 20:41:17.465,0.03372,-0.00595,-0.00259,0.00870,-0.00015,0.00320,-0.00412,0.00298
4802,2023/11/16 20:41:17.466,0.02945,0.00259,-0.00595,-0.00198,-0.00381,0.00046,-0.00168,-0.00298
4803,2023/11/16 20:41:17.467,0.03983,0.00259,0.00046,0.00320,0.00137,-0.01053,-0.00107,-0.00908
4804,2023/11/16 20:41:17.468,0.04013,-0.00473,-0.00809,0.00320,0.00443,-0.00443,0.00168,-0.00816
4805,2023/11/16 20:41:17.469,0.04135,0.00046,-0.00076,0.00168,-0.00229,-0.00229,0.00076,-0.00191
4806,2023/11/16 20:41:17.470,0.04013,-0.00198,0.00534,0.00565,-0.00320,0.00778,0.00198,0.00450
4807,2023/11/16 20:41:17.471,0.03616,0.00412,0.00412,-0.00290,0.00046,0.00900,0.00107,0.00725
4808,2023/11/16 20:41:17.472,0.03525,-0.00198,0.00107,-0.00076,0.00381,-0.00168,-0.00229,0.00465
4809,2023/11/16 20:41:17.473,0.03830,0.00381,0.00565,0.00015,0.00229,-0.00290,-0.00595,0.00130
4810,2023/11/16 20:41:17.474,0.04807,0.00412,0.00076,0.01053,-0.00076,-0.00015,-0.00717,-0.00435
4811,2023/11/16 20:41:17.475,0.04562,0.00290,-0.00107,0.00778,0.00137,-0.00137,0.00320,-0.00221
4812,2023/11/16 20:41:17.476,-0.01114,0.00504,-0.01053,-0.01999,0.00015,0.00565,0.01633,0.00267
4813,2023/11/16 20:41:17.477,0.04776,-0.00809,-0.00259,0.00931,-0.00534,-0.00900,-0.00137,-0.00359
4814,2023/11/16 20:41:17.478,0.03861,0.00656,0.00748,0.00778,-0.00198,-0.00137,-0.00839,-0.00511
4815,2023/11/16 20:41:17.479,0.04379,0.00381,-0.00656,0.01053,-0.00351,0.00595,0.00259,0.00786
4816,2023/11/16 20:41:17.480,0.03738,-0.00717,0.00381,-0.00351,0.00381,-0.00137,0.00229,0.01259
4817,2023/11/16 20:41:17.481,0.03311,0.00443,0.00198,-0.00473,0.00381,-0.00443,-0.00259,0.00938
4818,2023/11/16 20:41:17.482,0.04227,-0.00473,-0.00900,0.00778,0.00046,0.00351,-0.00198,0.00267
4819,2023/11/16 20:41:17.483,0.04135,0.00717,-0.00626,-0.00381,-0.00015,-0.00473,-0.00290,-0.00496
4820,2023/11/16 20:41:17.484,0.03983,-0.00351,-0.00351,0.00412,0.00351,-0.00992,0.00137,-0.01061
4821,2023/11/16 20:41:17.485,0.04288,-0.00504,-0.00809,-0.00015,0.00381,-0.00229,0.00259,-0.00435
4822,2023/11/16 20:41:17.486,0.04410,-0.00229,0.00290,0.00473,-0.00351,0.00015,-0.00107,-0.00130
4823,2023/11/16 20:41:17.487,0.03525,0.00046,0.00473,0.00076,-0.00259,0.01114,0.00290,0.00603
4824,2023/11/16 20:41:17.488,0.03464,0.00229,0.00534,-0.00107,0.00137,0.00534,0.00015,0.00679
4825,2023/11/16 20:41:17.489,0.03616,-0.00015,0.00229,0.00015,0.00381,-0.00259,-0.00381,0.00389
4826,2023/11/16 20:41:17.490,0.04288,0.00534,0.00473,0.00198,0.00137,-0.00229,-0.00717,-0.00084
4827,2023/11/16 20:41:17.491,0.04746,0.00259,-0.00259,0.01236,0.00076,-0.00015,-0.00381,-0.00374
4828,2023/11/16 20:41:17.492,0.04288,0.00320,0.00198,0.00320,0.00107,-0.00137,0.00534,-0.00008
4829,2023/11/16 20:41:17.493,0.05051,-0.00137,-0.01877,-0.00961,0.00900,0.00046,0.00778,-0.00328
4830,2023/11/16 20:41:17.494,0.04227,-0.00320,-0.00137,0.00595,-0.00015,-0.01022,-0.00198,-0.00542
4831,2023/11/16 20:41:17.495,0.03830,-0.00107,0.00778,0.00534,0.00137,0.00504,-0.00290,0.00374
4832,2023/11/16 20:41:17.496,0.04807,-0.00412,-0.00168,0.00870,-0.00290,0.00687,0.00137,0.00816
4833,2023/11/16 20:41:17.497,0.03464,0.00107,0.00717,-0.00839,0.00107,-0.00565,0.00107,0.01198
4834,2023/11/16 20:41:17.498,0.03250,-0.00168,-0.00015,0.00626,0.00198,-0.00015,-0.00381,0.00450
4835,2023/11/16 20:41:17.499,0.04532,-0.00198,-0.00687,0.00229,-0.00015,0.00381,-0.00137,-0.00053
4836,2023/11/16 20:41:17.500,0.03677,0.00443,0.00229,-0.00076,0.00198,-0.00992,-0.00107,-0.00786
4837,2023/11/16 20:41:17.501,0.04135,-0.00778,-0.00473,0.00656,0.00534,-0.00565,0.00229,-0.00954
4838,2023/11/16 20:41:17.502,0.04379,-0.00168,-0.00381,-0.00015,-0.00137,-0.00320,0.00046,-0.00328
4839,2023/11/16 20:41:17.503,0.04227,-0.00107,0.00504,0.00748,-0.00443,0.00504,0.00015,0.00114
4840,2023/11/16 20:41:17.504,0.03494,0.00351,0.00412,-0.00259,-0.00076,0.01083,0.00168,0.00664
4841,2023/11/16 20:41:17.505,0.03372,-0.00015,0.00351,-0.00168,0.00229,0.00168,-0.00107,0.00572
4842,2023/11/16 20:41:17.506,0.03708,0.00168,0.00443,0.00015,0.00320,-0.00351,-0.00473,0.00282
4843,2023/11/16 20:41:17.507,0.04654,0.00565,0.00320,0.00626,0.00015,-0.00107,-0.00778,-0.00343
4844,2023/11/16 20:41:17.508,0.04715,0.00320,-0.00259,0.01114,0.00137,-0.00107,-0.00015,-0.00252
4845,2023/11/16 20:41:17.509,0.04044,0.00259,0.00900,-0.01816,0.00137,0.00290,0.01144,0.00038
4846,2023/11/16 20:41:17.510,0.03189,-0.01053,0.00046,0.00504,0.00046,-0.00168,0.00717,-0.01015
4847,2023/11/16 20:41:17.511,0.04471,-0.00351,0.00381,0.00931,0.00351,-0.00351,-0.00870,-0.00435
4848,2023/11/16 20:41:17.512,0.04166,0.00412,0.00046,0.00809,-0.00565,0.00595,-0.00229,0.00801
4849,2023/11/16 20:41:17.513,0.04410,-0.00351,0.00107,0.00504,0.00015,0.00473,0.00229,0.00893
4850,2023/11/16 20:41:17.514,0.02182,0.00565,0.00595,-0.01083,0.00168,-0.00656,0.00229,0.00984
4851,2023/11/16 20:41:17.515,0.03403,-0.00565,-0.00290,0.00839,-0.00076,0.00351,-0.00381,0.00313
4852,2023/11/16 20:41:17.516,0.03006,0.00290,-0.00626,-0.00229,-0.00381,0.00076,-0.00168,-0.00282
4853,2023/11/16 20:41:17.517,0.03983,0.00259,0.00076,0.00290,0.00046,-0.01053,-0.00076,-0.00893
4854,2023/11/16 20:41:17.518,0.04013,-0.00473,-0.00839,0.00351,0.00473,-0.00443,0.00229,-0.00801
4855,2023/11/16 20:41:17.519,0.04196,0.00076,-0.00107,0.00137,-0.00229,-0.00229,0.00046,-0.00206
4856,2023/11/16 20:41:17.520,0.04044,-0.00168,0.00534,0.00534,-0.00320,0.00778,0.00229,0.00465
4857,2023/11/16 20:41:17.521,0.03555,0.00412,0.00504,-0.00229,0.00015,0.00900,0.00076,0.00740
4858,2023/11/16 20:41:17.522,0.03494,-0.00168,0.00137,-0.00015,0.00381,-0.00168,-0.00198,0.00496
4859,2023/11/16 20:41:17.523,0.03861,0.00351,0.00504,-0.00015,0.00259,-0.00290,-0.00565,0.00145
4860,2023/11/16 20:41:17.524,0.04807,0.00381,-0.00015,0.01053,0.00015,-0.00015,-0.00687,-0.00435
4861,2023/11/16 20:41:17.525,0.04532,0.00259,-0.00168,0.00748,0.00076,-0.00198,0.00259,-0.00221
4862,2023/11/16 20:41:17.526,-0.00931,0.00443,-0.01022,-0.01999,0.00015,0.00565,0.01602,0.00267
4863,2023/11/16 20:41:17.527,0.04715,-0.00809,-0.00198,0.00992,-0.00534,-0.00931,-0.00168,-0.00359
4864,2023/11/16 20:41:17.528,0.03891,0.00687,0.00717,0.00778,-0.00198,-0.00107,-0.00809,-0.00481
4865,2023/11/16 20:41:17.529,0.04410,0.00412,-0.00656,0.00961,-0.00320,0.00565,0.00290,0.00801
4866,2023/11/16 20:41:17.530,0.03769,-0.00748,0.00351,-0.00351,0.00290,-0.00198,0.00229,0.01244
4867,2023/11/16 20:41:17.531,0.03372,0.00381,0.00137,-0.00443,0.00381,-0.00473,-0.00290,0.00938
4868,2023/11/16 20:41:17.532,0.04257,-0.00504,-0.00900,0.00839,0.00015,0.00351,-0.00229,0.00282
4869,2023/11/16 20:41:17.533,0.04166,0.00748,-0.00626,-0.00381,0.00046,-0.00504,-0.00351,-0.00511
4870,2023/11/16 20:41:17.534,0.03952,-0.00290,-0.00290,0.00443,0.00351,-0.00931,0.00168,-0.01045
4871,2023/11/16 20:41:17.535,0.04288,-0.00443,-0.00809,0.00015,0.00381,-0.00290,0.00198,-0.00450
4872,2023/11/16 20:41:17.536,0.04410,-0.00168,0.00351,0.00473,-0.00351,0.00046,-0.00107,-0.00114
4873,2023/11/16 20:41:17.537,0.03525,0.00076,0.00473,0.00107,-0.00259,0.01083,0.00259,0.00603
4874,2023/11/16 20:41:17.538,0.03464,0.00198,0.00504,-0.00137,0.00198,0.00595,0.00046,0.00679
4875,2023/11/16 20:41:17.539,0.03616,-0.00015,0.00168,0.00015,0.00381,-0.00259,-0.00412,0.00389
4876,2023/11/16 20:41:17.540,0.04288,0.00595,0.00565,0.00259,0.00107,-0.00229,-0.00748,-0.00084
4877,2023/11/16 20:41:17.541,0.04715,0.00290,-0.00198,0.01328,0.00046,-0.00076,-0.00443,-0.00389
4878,2023/11/16 20:41:17.542,0.04288,0.00259,0.00198,0.00320,0.00107,-0.00015,0.00504,-0.00008
4879,2023/11/16 20:41:17.543,0.05020,-0.00168,-0.01968,-0.00870,0.00900,0.00046,0.00748,-0.00328
4880,2023/11/16 20:41:17.544,0.04166,-0.00351,-0.00198,0.00565,-0.00015,-0.01022,-0.00229,-0.00542
4881,2023/11/16 20:41:17.545,0.03769,-0.00168,0.00748,0.00534,0.00198,0.00504,-0.00290,0.00374
4882,2023/11/16 20:41:17.546,0.04837,-0.00381,-0.00168,0.00839,-0.00290,0.00687,0.00137,0.00801
4883,2023/11/16 20:41:17.547,0.03464,0.00137,0.00656,-0.00778,0.00076,-0.00534,0.00137,0.01183
4884,2023/11/16 20:41:17.548,0.03220,-0.00137,0.00015,0.00656,0.00168,-0.00076,-0.00412,0.00465
4885,2023/11/16 20:41:17.549,0.04532,-0.00229,-0.00656,0.00259,-0.00076,0.00412,-0.00107,-0.00053
4886,2023/11/16 20:41:17.550,0.03677,0.00412,0.00168,-0.00107,0.00198,-0.00961,-0.00076,-0.00801
4887,2023/11/16 20:41:17.551,0.04135,-0.00839,-0.00565,0.00626,0.00565,-0.00595,0.00229,-0.00923
4888,2023/11/16 20:41:17.552,0.04440,-0.00198,-0.00412,-0.00015,-0.00137,-0.00290,0.00076,-0.00313
4889,2023/11/16 20:41:17.553,0.04196,-0.00107,0.00534,0.00778,-0.00443,0.00504,0.00015,0.00114
4890,2023/11/16 20:41:17.554,0.03494,0.00412,0.00473,-0.00229,-0.00076,0.01053,0.00168,0.00694
4891,2023/11/16 20:41:17.555,0.03342,0.00015,0.00381,-0.00107,0.00320,0.00168,-0.00107,0.00572
4892,2023/11/16 20:41:17.556,0.03677,0.00168,0.00381,0.00015,0.00351,-0.00381,-0.00473,0.00298
4893,2023/11/16 20:41:17.557,0.04685,0.00565,0.00351,0.00626,-0.00015,-0.00107,-0.00809,-0.00328
4894,2023/11/16 20:41:17.558,0.04715,0.00320,-0.00259,0.01144,0.00168,-0.00137,-0.00076,-0.00221
4895,2023/11/16 20:41:17.559,0.04044,0.00290,0.00900,-0.01785,0.00076,0.00290,0.01144,0.00038
4896,2023/11/16 20:41:17.560,0.03189,-0.01114,0.00107,0.00565,0.00046,-0.00168,0.00717,-0.01030
4897,2023/11/16 20:41:17.561,0.04471,-0.00290,0.00473,0.00961,0.00351,-0.00381,-0.00870,-0.00435
4898,2023/11/16 20:41:17.562,0.04135,0.00443,0.00046,0.00778,-0.00504,0.00565,-0.00259,0.00801
4899,2023/11/16 20:41:17.563,0.04410,-0.00351,0.00015,0.00504,0.00015,0.00473,0.00229,0.00908
4900,2023/11/16 20:41:17.564,0.02213,0.00504,0.00534,-0.01053,0.00137,-0.00626,0.00198,0.00999
4901,2023/11/16 20:41:17.565,0.03433,-0.00595,-0.00290,0.00870,-0.00015,0.00320,-0.00381,0.00313
4902,2023/11/16 20:41:17.566,0.03037,0.00259,-0.00656,-0.00198,-0.00412,0.00046,-0.00168,-0.00298
4903,2023/11/16 20:41:17.567,0.03952,0.00259,0.00076,0.00290,0.00137,-0.01083,-0.00107,-0.00862
4904,2023/11/16 20:41:17.568,0.04013,-0.00504,-0.00839,0.00290,0.00443,-0.00443,0.00229,-0.00786
4905,2023/11/16 20:41:17.569,0.04135,0.00076,-0.00107,0.00198,-0.00290,-0.00229,0.00076,-0.00206
4906,2023/11/16 20:41:17.570,0.04044,-0.00229,0.00504,0.00565,-0.00320,0.00809,0.00229,0.00450
4907,2023/11/16 20:41:17.571,0.03555,0.00381,0.00412,-0.00290,0.00107,0.00931,0.00046,0.00740
4908,2023/11/16 20:41:17.572,0.03525,-0.00168,0.00107,-0.00015,0.00381,-0.00137,-0.00259,0.00481
4909,2023/11/16 20:41:17.573,0.03861,0.00381,0.00565,0.00015,0.00229,-0.00320,-0.00595,0.00145
4910,2023/11/16 20:41:17.574,0.04807,0.00412,0.00046,0.01053,-0.00107,-0.00015,-0.00687,-0.00420
4911,2023/11/16 20:41:17.575,0.04532,0.00290,-0.00107,0.00778,0.00107,-0.00168,0.00290,-0.00237
4912,2023/11/16 20:41:17.576,-0.00748,0.00473,-0.01053,-0.01999,0.00046,0.00565,0.01602,0.00298
4913,2023/11/16 20:41:17.577,0.04776,-0.00809,-0.00229,0.00931,-0.00534,-0.00900,-0.00168,-0.00359
4914,2023/11/16 20:41:17.578,0.03891,0.00687,0.00748,0.00778,-0.00168,-0.00107,-0.00839,-0.00481
4915,2023/11/16 20:41:17.579,0.04410,0.00412,-0.00595,0.01022,-0.00351,0.00504,0.00259,0.00786
4916,2023/11/16 20:41:17.580,0.03738,-0.00717,0.00443,-0.00351,0.00320,-0.00168,0.00259,0.01244
4917,2023/11/16 20:41:17.581,0.03311,0.00473,0.00168,-0.00443,0.00351,-0.00412,-0.00259,0.00923
4918,2023/11/16 20:41:17.582,0.04257,-0.00412,-0.00870,0.00809,0.00015,0.00320,-0.00229,0.00267
4919,2023/11/16 20:41:17.583,0.04166,0.00717,-0.00656,-0.00412,0.00015,-0.00504,-0.00320,-0.00496
4920,2023/11/16 20:41:17.584,0.03952,-0.00412,-0.00320,0.00443,0.00320,-0.00961,0.00198,-0.01061
4921,2023/11/16 20:41:17.585,0.04257,-0.00504,-0.00778,0.00015,0.00320,-0.00290,0.00229,-0.00450
4922,2023/11/16 20:41:17.586,0.04410,-0.00168,0.00320,0.00534,-0.00381,0.00046,-0.00076,-0.00114
4923,2023/11/16 20:41:17.587,0.03525,0.00046,0.00473,0.00046,-0.00229,0.01114,0.00290,0.00587
4924,2023/11/16 20:41:17.588,0.03433,0.00229,0.00504,-0.00107,0.00168,0.00595,0.00015,0.00679
4925,2023/11/16 20:41:17.589,0.03586,-0.00076,0.00198,0.00015,0.00381,-0.00259,-0.00412,0.00389
4926,2023/11/16 20:41:17.590,0.04257,0.00565,0.00473,0.00259,0.00107,-0.00229,-0.00717,-0.00099
4927,2023/11/16 20:41:17.591,0.04776,0.00290,-0.00259,0.01297,0.00046,0.00015,-0.00443,-0.00359
4928,2023/11/16 20:41:17.592,0.04318,0.00290,0.00198,0.00290,0.00168,0.00015,0.00504,0.00023
4929,2023/11/16 20:41:17.593,0.05020,-0.00229,-0.01938,-0.00870,0.00870,0.00107,0.00809,-0.00343
4930,2023/11/16 20:41:17.594,0.04135,-0.00320,-0.00137,0.00595,-0.00015,-0.00992,-0.00168,-0.00542
4931,2023/11/16 20:41:17.595,0.03769,-0.00137,0.00748,0.00565,0.00107,0.00504,-0.00320,0.00389
4932,2023/11/16 20:41:17.596,0.04807,-0.00351,-0.00168,0.00870,-0.00320,0.00687,0.00137,0.00816
4933,2023/11/16 20:41:17.597,0.03433,0.00137,0.00717,-0.00809,0.00107,-0.00534,0.00107,0.01198
4934,2023/11/16 20:41:17.598,0.03250,-0.00168,0.00015,0.00656,0.00137,0.00015,-0.00351,0.00465
4935,2023/11/16 20:41:17.599,0.04593,-0.00198,-0.00626,0.00229,-0.00107,0.00412,-0.00107,-0.00069
4936,2023/11/16 20:41:17.600,0.03708,0.00412,0.00229,-0.00015,0.00198,-0.00992,-0.00076,-0.00786
4937,2023/11/16 20:41:17.601,0.04074,-0.00809,-0.00534,0.00626,0.00595,-0.00534,0.00198,-0.00923
4938,2023/11/16 20:41:17.602,0.04410,-0.00168,-0.00381,-0.00076,-0.00107,-0.00320,0.00076,-0.00313
4939,2023/11/16 20:41:17.603,0.04227,-0.00107,0.00534,0.00748,-0.00443,0.00534,0.00046,0.00099
4940,2023/11/16 20:41:17.604,0.03525,0.00351,0.00381,-0.00229,-0.00107,0.01083,0.00168,0.00694
4941,2023/11/16 20:41:17.605,0.03403,-0.00076,0.00351,-0.00076,0.00259,0.00168,-0.00076,0.00557
4942,2023/11/16 20:41:17.606,0.03647,0.00168,0.00412,0.00046,0.00351,-0.00381,-0.00473,0.00282
4943,2023/11/16 20:41:17.607,0.04654,0.00565,0.00320,0.00626,0.00046,-0.00107,-0.00778,-0.00328
4944,2023/11/16 20:41:17.608,0.04685,0.00290,-0.00259,0.01083,0.00168,-0.00107,0.00015,-0.00221
4945,2023/11/16 20:41:17.609,0.04044,0.00351,0.00870,-0.01816,0.00137,0.00320,0.01205,0.00038
4946,2023/11/16 20:41:17.610,0.03189,-0.01144,0.00076,0.00595,0.00015,-0.00168,0.00717,-0.01045
4947,2023/11/16 20:41:17.611,0.04501,-0.00381,0.00443,0.01022,0.00290,-0.00381,-0.00870,-0.00465
4948,2023/11/16 20:41:17.612,0.04196,0.00443,-0.00015,0.00809,-0.00565,0.00565,-0.00290,0.00786
4949,2023/11/16 20:41:17.613,0.04379,-0.00351,0.00107,0.00473,0.00015,0.00473,0.00229,0.00908
4950,2023/11/16 20:41:17.614,0.02182,0.00534,0.00595,-0.01083,0.00168,-0.00626,0.00229,0.00999
4951,2023/11/16 20:41:17.615,0.03403,-0.00565,-0.00290,0.00900,0.00015,0.00351,-0.00381,0.00267
4952,2023/11/16 20:41:17.616,0.03098,0.00290,-0.00656,-0.00229,-0.00412,0.00015,-0.00168,-0.00298
4953,2023/11/16 20:41:17.617,0.03952,0.00229,0.00046,0.00259,0.00137,-0.01053,-0.00137,-0.00877
4954,2023/11/16 20:41:17.618,0.04044,-0.00473,-0.00839,0.00320,0.00443,-0.00473,0.00198,-0.00786
4955,2023/11/16 20:41:17.619,0.04196,0.00046,-0.00076,0.00198,-0.00290,-0.00229,0.00046,-0.00221
4956,2023/11/16 20:41:17.620,0.04044,-0.00198,0.00565,0.00595,-0.00351,0.00809,0.00198,0.00450
4957,2023/11/16 20:41:17.621,0.03555,0.00443,0.00473,-0.00259,0.00076,0.00870,0.00015,0.00740
4958,2023/11/16 20:41:17.622,0.03494,-0.00168,0.00137,-0.00015,0.00381,-0.00168,-0.00229,0.00465
4959,2023/11/16 20:41:17.623,0.03861,0.00351,0.00473,-0.00076,0.00320,-0.00259,-0.00595,0.00160
4960,2023/11/16 20:41:17.624,0.04837,0.00320,-0.00015,0.01053,-0.00015,-0.00076,-0.00687,-0.00420
4961,2023/11/16 20:41:17.625,0.04562,0.00229,-0.00168,0.00748,0.00107,-0.00137,0.00290,-0.00237
4962,2023/11/16 20:41:17.626,-0.00595,0.00473,-0.01114,-0.01968,0.00046,0.00565,0.01633,0.00282
4963,2023/11/16 20:41:17.627,0.04746,-0.00809,-0.00168,0.00992,-0.00595,-0.00931,-0.00198,-0.00359
4964,2023/11/16 20:41:17.628,0.03861,0.00687,0.00748,0.00839,-0.00229,-0.00076,-0.00809,-0.00511
4965,2023/11/16 20:41:17.629,0.04410,0.00412,-0.00595,0.01022,-0.00320,0.00595,0.00259,0.00786
4966,2023/11/16 20:41:17.630,0.03769,-0.00717,0.00351,-0.00320,0.00351,-0.00168,0.00198,0.01259
4967,2023/11/16 20:41:17.631,0.03342,0.00412,0.00076,-0.00473,0.00412,-0.00443,-0.00259,0.00938
4968,2023/11/16 20:41:17.632,0.04288,-0.00473,-0.00900,0.00809,0.00015,0.00351,-0.00198,0.00282
4969,2023/11/16 20:41:17.633,0.04166,0.00748,-0.00595,-0.00351,-0.00015,-0.00473,-0.00320,-0.00511
4970,2023/11/16 20:41:17.634,0.03952,-0.00351,-0.00259,0.00473,0.00320,-0.00900,0.00137,-0.01030
4971,2023/11/16 20:41:17.635,0.04257,-0.00473,-0.00748,-0.00015,0.00351,-0.00290,0.00229,-0.00465
