采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6899,2023/11/16 14:37:30.892,0.03861,0.00015,-0.00473,0.01083,-0.00229,0.00595,-0.00565,-0.00221
6900,2023/11/16 14:37:30.893,0.03708,0.00473,0.00565,0.00778,-0.00137,-0.00656,-0.00229,0.00145
6901,2023/11/16 14:37:30.894,0.03220,0.00626,-0.01846,-0.00717,0.00778,0.00076,0.01022,0.00114
6902,2023/11/16 14:37:30.895,0.03891,-0.00656,-0.00137,-0.00076,-0.00381,-0.01205,-0.00229,-0.00526
6903,2023/11/16 14:37:30.896,0.03494,-0.00259,0.00381,0.00748,0.00046,0.00107,-0.00565,-0.00114
6904,2023/11/16 14:37:30.897,0.03403,0.00504,-0.00443,0.00687,-0.00015,0.01480,0.00351,0.00771
6905,2023/11/16 14:37:30.898,0.02914,0.00015,0.00259,-0.00412,0.00168,-0.00381,0.00595,0.00832
6906,2023/11/16 14:37:30.899,0.02304,-0.00168,0.00778,-0.00565,0.00534,-0.00168,0.00259,0.00313
6907,2023/11/16 14:37:30.900,0.03433,-0.00168,-0.00290,0.00931,-0.00015,0.00778,-0.00412,-0.00084
6908,2023/11/16 14:37:30.901,0.04074,0.00504,0.00229,0.01022,-0.00168,-0.00381,-0.00595,-0.00298
6909,2023/11/16 14:37:30.902,0.02121,0.00198,0.00046,-0.01114,-0.00015,-0.00168,0.01083,-0.00587
6910,2023/11/16 14:37:30.903,0.03098,-0.00443,-0.00290,0.00198,0.00076,-0.00748,0.00229,-0.00725
6911,2023/11/16 14:37:30.904,0.03861,-0.00198,0.00137,0.00748,0.00168,-0.00778,-0.00900,-0.00282
6912,2023/11/16 14:37:30.905,0.03128,0.00687,0.00595,0.00961,-0.00534,0.01328,-0.00198,0.00450
6913,2023/11/16 14:37:30.906,0.03861,-0.00076,0.00015,0.00137,0.00137,0.00687,0.00443,0.00664
6914,2023/11/16 14:37:30.907,0.02213,0.00229,0.00961,-0.00748,0.00443,-0.00839,0.00504,0.00542
6915,2023/11/16 14:37:30.908,0.03281,-0.00198,0.00290,0.00687,0.00229,0.00900,-0.00229,0.00130
6916,2023/11/16 14:37:30.909,0.04196,0.00412,-0.00290,0.01022,-0.00168,0.00107,-0.00748,-0.00237
6917,2023/11/16 14:37:30.910,0.03525,0.00412,0.00595,0.00443,0.00015,-0.00687,0.00168,-0.00206
6918,2023/11/16 14:37:30.911,0.03555,-0.01022,-0.01266,-0.00229,0.00595,-0.00381,0.00870,-0.00069
6919,2023/11/16 14:37:30.912,0.03464,-0.00137,-0.00320,0.00565,-0.00137,-0.01175,-0.00534,-0.00328
6920,2023/11/16 14:37:30.913,0.03677,0.00076,0.00809,0.01205,-0.00534,0.00565,-0.00443,0.00420
6921,2023/11/16 14:37:30.914,0.03830,0.00351,-0.00381,0.00412,0.00198,0.01389,0.00473,0.00816
6922,2023/11/16 14:37:30.915,0.02457,0.00229,0.00778,-0.00778,0.00351,-0.00809,0.00626,0.00816
6923,2023/11/16 14:37:30.916,0.02762,-0.00168,0.00595,0.00076,0.00320,0.00443,0.00107,0.00221
6924,2023/11/16 14:37:30.917,0.03952,0.00168,-0.00412,0.00961,-0.00168,0.00534,-0.00626,-0.00206
6925,2023/11/16 14:37:30.918,0.03708,0.00473,0.00534,0.00778,-0.00107,-0.00626,-0.00229,-0.00114
6926,2023/11/16 14:37:30.919,0.03067,0.00534,-0.02029,-0.01297,0.00534,0.00198,0.01144,0.00221
6927,2023/11/16 14:37:30.920,0.04196,-0.00626,0.00229,0.00076,-0.00443,-0.01358,-0.00168,-0.00359
6928,2023/11/16 14:37:30.921,0.03403,-0.00198,0.00320,0.00748,0.00076,0.00107,-0.00717,-0.00084
6929,2023/11/16 14:37:30.922,0.03403,0.00534,-0.00259,0.00656,0.00015,0.01389,0.00320,0.00694
6930,2023/11/16 14:37:30.923,0.02976,0.00107,0.00198,-0.00290,0.00229,-0.00351,0.00565,0.00893
6931,2023/11/16 14:37:30.924,0.02335,-0.00076,0.00870,-0.00565,0.00504,-0.00259,0.00259,0.00359
6932,2023/11/16 14:37:30.925,0.03464,-0.00198,-0.00259,0.00900,-0.00076,0.00870,-0.00412,-0.00038
6933,2023/11/16 14:37:30.926,0.04074,0.00534,0.00229,0.00992,-0.00168,-0.00381,-0.00595,-0.00282
6934,2023/11/16 14:37:30.927,-0.00961,0.00137,-0.00656,-0.01083,-0.00107,0.00046,0.01083,-0.00664
6935,2023/11/16 14:37:30.928,0.03555,-0.00778,-0.00259,0.00351,0.00198,-0.00900,0.00229,-0.00572
6936,2023/11/16 14:37:30.929,0.03830,-0.00381,0.00107,0.00717,0.00198,-0.00748,-0.00839,-0.00191
6937,2023/11/16 14:37:30.930,0.02976,0.00656,0.00565,0.00931,-0.00534,0.01236,-0.00137,0.00420
6938,2023/11/16 14:37:30.931,0.03738,-0.00015,-0.00015,0.00015,0.00046,0.00595,0.00473,0.00740
6939,2023/11/16 14:37:30.932,0.02243,0.00137,0.00870,-0.00687,0.00473,-0.00778,0.00381,0.00496
6940,2023/11/16 14:37:30.933,0.03403,-0.00229,0.00198,0.00626,0.00168,0.00839,-0.00290,0.00084
6941,2023/11/16 14:37:30.934,0.04227,0.00381,-0.00259,0.01114,-0.00168,0.00046,-0.00748,-0.00282
6942,2023/11/16 14:37:30.935,0.03555,0.00381,0.00473,0.01114,0.00107,-0.00687,0.00168,-0.00267
6943,2023/11/16 14:37:30.936,0.03616,-0.00931,-0.01236,-0.00412,0.00839,-0.00259,0.00900,-0.00191
6944,2023/11/16 14:37:30.937,0.03220,-0.00015,-0.00381,0.00656,-0.00168,-0.01083,-0.00473,-0.00267
6945,2023/11/16 14:37:30.938,0.03677,0.00046,0.00870,0.01114,-0.00351,0.00565,-0.00412,0.00389
6946,2023/11/16 14:37:30.939,0.03799,0.00443,-0.00443,0.00534,0.00137,0.01450,0.00473,0.00771
6947,2023/11/16 14:37:30.940,0.02487,0.00229,0.00839,-0.00839,0.00351,-0.00809,0.00595,0.00832
6948,2023/11/16 14:37:30.941,0.02731,-0.00137,0.00626,0.00015,0.00259,0.00473,0.00107,0.00221
6949,2023/11/16 14:37:30.942,0.03830,0.00046,-0.00412,0.01083,-0.00198,0.00565,-0.00565,-0.00175
6950,2023/11/16 14:37:30.943,0.03738,0.00473,0.00626,0.00778,-0.00137,-0.00687,-0.00229,0.00130
6951,2023/11/16 14:37:30.944,0.03220,0.00626,-0.01846,-0.00748,0.00748,0.00107,0.00992,0.00130
6952,2023/11/16 14:37:30.945,0.03952,-0.00626,-0.00107,-0.00076,-0.00412,-0.01205,-0.00198,-0.00511
6953,2023/11/16 14:37:30.946,0.03586,-0.00229,0.00381,0.00778,0.00015,0.00137,-0.00595,-0.00130
6954,2023/11/16 14:37:30.947,0.03464,0.00473,-0.00443,0.00687,-0.00015,0.01480,0.00320,0.00771
6955,2023/11/16 14:37:30.948,0.02945,0.00076,0.00320,-0.00381,0.00198,-0.00412,0.00626,0.00847
6956,2023/11/16 14:37:30.949,0.02304,-0.00076,0.00839,-0.00534,0.00504,-0.00168,0.00198,0.00313
6957,2023/11/16 14:37:30.950,0.03433,-0.00137,-0.00229,0.00931,-0.00015,0.00748,-0.00412,-0.00084
6958,2023/11/16 14:37:30.951,0.04105,0.00473,0.00137,0.01053,-0.00107,-0.00381,-0.00595,-0.00267
6959,2023/11/16 14:37:30.952,0.00717,0.00107,-0.00198,-0.01114,-0.00137,-0.00229,0.01144,-0.00587
6960,2023/11/16 14:37:30.953,0.03281,-0.00534,-0.00320,0.00229,0.00076,-0.00839,0.00198,-0.00740
6961,2023/11/16 14:37:30.954,0.03830,-0.00290,0.00137,0.00748,0.00168,-0.00778,-0.00900,-0.00206
6962,2023/11/16 14:37:30.955,0.03098,0.00656,0.00626,0.00992,-0.00565,0.01328,-0.00168,0.00465
6963,2023/11/16 14:37:30.956,0.03891,0.00015,-0.00015,0.00107,0.00107,0.00717,0.00473,0.00710
6964,2023/11/16 14:37:30.957,0.02182,0.00198,0.00961,-0.00717,0.00473,-0.00839,0.00473,0.00526
6965,2023/11/16 14:37:30.958,0.03372,-0.00229,0.00198,0.00656,0.00198,0.00900,-0.00259,0.00130
6966,2023/11/16 14:37:30.959,0.04196,0.00381,-0.00351,0.00992,-0.00229,0.00107,-0.00687,-0.00206
6967,2023/11/16 14:37:30.960,0.03494,0.00351,0.00565,0.00565,0.00046,-0.00687,0.00137,-0.00267
6968,2023/11/16 14:37:30.961,0.03555,-0.00961,-0.01144,-0.00198,0.00687,-0.00381,0.00870,-0.00084
6969,2023/11/16 14:37:30.962,0.03403,-0.00076,-0.00290,0.00595,-0.00107,-0.01144,-0.00534,-0.00282
6970,2023/11/16 14:37:30.963,0.03616,0.00076,0.00900,0.01144,-0.00504,0.00534,-0.00473,0.00435
6971,2023/11/16 14:37:30.964,0.03830,0.00381,-0.00351,0.00381,0.00198,0.01419,0.00504,0.00847
6972,2023/11/16 14:37:30.965,0.02457,0.00229,0.00809,-0.00809,0.00320,-0.00778,0.00595,0.00832
6973,2023/11/16 14:37:30.966,0.02762,-0.00137,0.00626,0.00076,0.00320,0.00443,0.00107,0.00221
6974,2023/11/16 14:37:30.967,0.03891,0.00076,-0.00412,0.00992,-0.00168,0.00534,-0.00626,-0.00221
6975,2023/11/16 14:37:30.968,0.03677,0.00504,0.00565,0.00778,-0.00107,-0.00687,-0.00259,0.00114
6976,2023/11/16 14:37:30.969,0.03281,0.00595,-0.01877,-0.00961,0.00687,0.00107,0.01144,0.00191
6977,2023/11/16 14:37:30.970,0.04135,-0.00717,0.00107,-0.00015,-0.00412,-0.01297,-0.00168,-0.00450
6978,2023/11/16 14:37:30.971,0.03433,-0.00259,0.00351,0.00748,0.00107,0.00137,-0.00626,-0.00130
6979,2023/11/16 14:37:30.972,0.03372,0.00443,-0.00412,0.00687,-0.00015,0.01389,0.00320,0.00740
6980,2023/11/16 14:37:30.973,0.02945,0.00076,0.00198,-0.00320,0.00137,-0.00381,0.00565,0.00877
6981,2023/11/16 14:37:30.974,0.02335,-0.00107,0.00870,-0.00534,0.00504,-0.00198,0.00259,0.00313
6982,2023/11/16 14:37:30.975,0.03433,-0.00168,-0.00259,0.00931,-0.00076,0.00809,-0.00412,-0.00053
6983,2023/11/16 14:37:30.976,0.04044,0.00534,0.00198,0.00961,-0.00137,-0.00351,-0.00595,-0.00267
6984,2023/11/16 14:37:30.977,0.00229,0.00107,-0.00259,-0.01144,-0.00137,-0.00137,0.01144,-0.00603
6985,2023/11/16 14:37:30.978,0.03342,-0.00565,-0.00412,0.00259,0.00015,-0.00839,0.00229,-0.00725
6986,2023/11/16 14:37:30.979,0.03830,-0.00290,0.00076,0.00778,0.00259,-0.00748,-0.00870,-0.00206
6987,2023/11/16 14:37:30.980,0.03098,0.00687,0.00565,0.00961,-0.00504,0.01236,-0.00137,0.00420
6988,2023/11/16 14:37:30.981,0.03861,-0.00015,0.00046,0.00015,0.00107,0.00687,0.00473,0.00694
6989,2023/11/16 14:37:30.982,0.02213,0.00198,0.00931,-0.00687,0.00443,-0.00809,0.00473,0.00542
6990,2023/11/16 14:37:30.983,0.03342,-0.00259,0.00259,0.00687,0.00198,0.00900,-0.00259,0.00099
6991,2023/11/16 14:37:30.984,0.04196,0.00412,-0.00259,0.01114,-0.00168,0.00076,-0.00717,-0.00252
6992,2023/11/16 14:37:30.985,0.03525,0.00381,0.00534,0.00565,0.00046,-0.00626,0.00198,-0.00252
6993,2023/11/16 14:37:30.986,0.03555,-0.00961,-0.01144,-0.00229,0.00656,-0.00381,0.00839,-0.00069
6994,2023/11/16 14:37:30.987,0.03433,-0.00168,-0.00320,0.00595,-0.00137,-0.01144,-0.00504,-0.00282
6995,2023/11/16 14:37:30.988,0.03647,0.00076,0.00961,0.01175,-0.00565,0.00565,-0.00443,0.00435
6996,2023/11/16 14:37:30.989,0.03830,0.00381,-0.00320,0.00443,0.00229,0.01419,0.00504,0.00816
6997,2023/11/16 14:37:30.990,0.02426,0.00259,0.00870,-0.00778,0.00351,-0.00809,0.00595,0.00862
6998,2023/11/16 14:37:30.991,0.02731,-0.00198,0.00565,0.00046,0.00320,0.00443,0.00076,0.00221
6999,2023/11/16 14:37:30.992,0.03861,0.00107,-0.00473,0.01022,-0.00259,0.00534,-0.00626,-0.00221
7000,2023/11/16 14:37:30.993,0.03708,0.00473,0.00565,0.00778,-0.00107,-0.00656,-0.00229,-0.00053
7001,2023/11/16 14:37:30.994,0.03189,0.00504,-0.01999,-0.01175,0.00595,0.00137,0.01175,0.00206
7002,2023/11/16 14:37:30.995,0.04166,-0.00626,0.00198,0.00046,-0.00381,-0.01328,-0.00198,-0.00389
7003,2023/11/16 14:37:30.996,0.03372,-0.00168,0.00320,0.00748,0.00107,0.00137,-0.00717,-0.00114
7004,2023/11/16 14:37:30.997,0.03372,0.00534,-0.00290,0.00656,-0.00015,0.01419,0.00351,0.00710
7005,2023/11/16 14:37:30.998,0.02976,0.00137,0.00168,-0.00229,0.00198,-0.00351,0.00595,0.00893
7006,2023/11/16 14:37:30.999,0.02304,-0.00076,0.00778,-0.00595,0.00504,-0.00198,0.00290,0.00343
7007,2023/11/16 14:37:31.000,0.03464,-0.00198,-0.00320,0.00900,-0.00015,0.00870,-0.00443,-0.00038
7008,2023/11/16 14:37:31.001,0.04074,0.00504,0.00229,0.01022,-0.00137,-0.00412,-0.00626,-0.00282
7009,2023/11/16 14:37:31.002,-0.01053,0.00168,-0.00534,-0.01114,-0.00107,0.00046,0.01114,-0.00633
7010,2023/11/16 14:37:31.003,0.03586,-0.00809,-0.00229,0.00443,0.00229,-0.00961,0.00198,-0.00572
7011,2023/11/16 14:37:31.004,0.03830,-0.00412,0.00046,0.00717,0.00168,-0.00778,-0.00870,-0.00175
7012,2023/11/16 14:37:31.005,0.03006,0.00626,0.00473,0.00931,-0.00473,0.01236,-0.00137,0.00435
7013,2023/11/16 14:37:31.006,0.03738,-0.00015,0.00015,0.00015,0.00076,0.00565,0.00473,0.00710
7014,2023/11/16 14:37:31.007,0.02243,0.00137,0.00931,-0.00626,0.00504,-0.00778,0.00381,0.00526
7015,2023/11/16 14:37:31.008,0.03403,-0.00229,0.00259,0.00656,0.00198,0.00870,-0.00290,0.00099
7016,2023/11/16 14:37:31.009,0.04257,0.00381,-0.00198,0.01114,-0.00198,0.00076,-0.00717,-0.00267
7017,2023/11/16 14:37:31.010,0.03555,0.00351,0.00473,0.01144,0.00107,-0.00778,0.00137,-0.00237
7018,2023/11/16 14:37:31.011,0.03586,-0.00961,-0.01236,-0.00443,0.00809,-0.00229,0.00870,-0.00221
7019,2023/11/16 14:37:31.012,0.03250,-0.00076,-0.00412,0.00626,-0.00137,-0.01083,-0.00473,-0.00282
7020,2023/11/16 14:37:31.013,0.03677,0.00015,0.00839,0.01114,-0.00320,0.00565,-0.00412,0.00420
7021,2023/11/16 14:37:31.014,0.03830,0.00473,-0.00412,0.00534,0.00198,0.01419,0.00473,0.00771
7022,2023/11/16 14:37:31.015,0.02487,0.00198,0.00839,-0.00839,0.00320,-0.00809,0.00595,0.00816
7023,2023/11/16 14:37:31.016,0.02701,-0.00168,0.00656,-0.00015,0.00259,0.00504,0.00137,0.00191
7024,2023/11/16 14:37:31.017,0.03861,0.00046,-0.00443,0.01083,-0.00168,0.00595,-0.00565,-0.00175
7025,2023/11/16 14:37:31.018,0.03708,0.00504,0.00565,0.00748,-0.00015,-0.00656,-0.00290,0.00130
7026,2023/11/16 14:37:31.019,0.03403,0.00626,-0.01755,-0.00839,0.00748,-0.00015,0.00992,0.00084
7027,2023/11/16 14:37:31.020,0.03891,-0.00565,-0.00259,-0.00076,-0.00443,-0.01175,-0.00198,-0.00587
7028,2023/11/16 14:37:31.021,0.03586,-0.00198,0.00412,0.00778,0.00015,0.00137,-0.00534,-0.00130
7029,2023/11/16 14:37:31.022,0.03433,0.00473,-0.00443,0.00717,-0.00076,0.01541,0.00351,0.00786
7030,2023/11/16 14:37:31.023,0.02914,0.00107,0.00351,-0.00443,0.00259,-0.00351,0.00626,0.00847
7031,2023/11/16 14:37:31.024,0.02365,-0.00107,0.00748,-0.00534,0.00534,-0.00168,0.00259,0.00313
7032,2023/11/16 14:37:31.025,0.03403,-0.00168,-0.00259,0.00900,0.00015,0.00748,-0.00412,-0.00084
7033,2023/11/16 14:37:31.026,0.04074,0.00473,0.00168,0.00992,-0.00137,-0.00381,-0.00595,-0.00252
7034,2023/11/16 14:37:31.027,0.02152,0.00168,0.00015,-0.01114,-0.00076,-0.00198,0.01083,-0.00587
7035,2023/11/16 14:37:31.028,0.03098,-0.00443,-0.00259,0.00229,0.00046,-0.00748,0.00198,-0.00740
7036,2023/11/16 14:37:31.029,0.03891,-0.00198,0.00198,0.00778,0.00168,-0.00717,-0.00900,-0.00298
7037,2023/11/16 14:37:31.030,0.03098,0.00717,0.00626,0.00961,-0.00504,0.01328,-0.00198,0.00481
7038,2023/11/16 14:37:31.031,0.03861,-0.00076,-0.00107,0.00107,0.00168,0.00717,0.00443,0.00694
7039,2023/11/16 14:37:31.032,0.02213,0.00198,0.00931,-0.00717,0.00443,-0.00870,0.00504,0.00587
7040,2023/11/16 14:37:31.033,0.03342,-0.00198,0.00198,0.00626,0.00229,0.00839,-0.00259,0.00114
7041,2023/11/16 14:37:31.034,0.04196,0.00381,-0.00381,0.00992,-0.00198,0.00137,-0.00687,-0.00206
7042,2023/11/16 14:37:31.035,0.03494,0.00381,0.00595,0.00229,0.00015,-0.00656,0.00229,-0.00191
7043,2023/11/16 14:37:31.036,0.03342,-0.01053,-0.01266,-0.00198,0.00504,-0.00381,0.00809,-0.00114
7044,2023/11/16 14:37:31.037,0.03403,-0.00107,-0.00229,0.00534,-0.00137,-0.01175,-0.00565,-0.00343
7045,2023/11/16 14:37:31.038,0.03647,0.00076,0.00839,0.01236,-0.00565,0.00656,-0.00443,0.00435
7046,2023/11/16 14:37:31.039,0.03861,0.00259,-0.00381,0.00381,0.00229,0.01358,0.00504,0.00816
7047,2023/11/16 14:37:31.040,0.02426,0.00229,0.00809,-0.00748,0.00381,-0.00809,0.00595,0.00832
7048,2023/11/16 14:37:31.041,0.02792,-0.00137,0.00626,0.00076,0.00351,0.00412,0.00076,0.00221
7049,2023/11/16 14:37:31.042,0.03952,0.00168,-0.00381,0.01022,-0.00168,0.00534,-0.00656,-0.00206
7050,2023/11/16 14:37:31.043,0.03677,0.00473,0.00534,0.00839,-0.00137,-0.00656,-0.00168,-0.00053
7051,2023/11/16 14:37:31.044,0.03189,0.00565,-0.02029,-0.01266,0.00565,0.00168,0.01175,0.00252
7052,2023/11/16 14:37:31.045,0.04227,-0.00626,0.00259,0.00137,-0.00443,-0.01358,-0.00198,-0.00328
7053,2023/11/16 14:37:31.046,0.03342,-0.00198,0.00290,0.00717,0.00107,0.00137,-0.00748,-0.00099
7054,2023/11/16 14:37:31.047,0.03342,0.00565,-0.00351,0.00656,0.00046,0.01358,0.00320,0.00710
7055,2023/11/16 14:37:31.048,0.02945,0.00168,0.00168,-0.00259,0.00198,-0.00381,0.00565,0.00877
7056,2023/11/16 14:37:31.049,0.02274,-0.00015,0.00931,-0.00534,0.00534,-0.00259,0.00259,0.00374
7057,2023/11/16 14:37:31.050,0.03433,-0.00198,-0.00290,0.00900,-0.00076,0.00870,-0.00412,-0.00053
7058,2023/11/16 14:37:31.051,0.04074,0.00473,0.00229,0.00992,-0.00168,-0.00381,-0.00595,-0.00267
7059,2023/11/16 14:37:31.052,-0.01022,0.00076,-0.00656,-0.01083,-0.00076,0.00076,0.01114,-0.00618
7060,2023/11/16 14:37:31.053,0.03586,-0.00809,-0.00320,0.00381,0.00198,-0.00900,0.00229,-0.00587
7061,2023/11/16 14:37:31.054,0.03799,-0.00381,0.00076,0.00778,0.00168,-0.00748,-0.00839,-0.00175
7062,2023/11/16 14:37:31.055,0.02976,0.00656,0.00534,0.00961,-0.00473,0.01297,-0.00168,0.00435
7063,2023/11/16 14:37:31.056,0.03769,0.00015,0.00015,-0.00076,0.00046,0.00595,0.00412,0.00725
7064,2023/11/16 14:37:31.057,0.02243,0.00137,0.00900,-0.00656,0.00473,-0.00778,0.00381,0.00511
7065,2023/11/16 14:37:31.058,0.03433,-0.00198,0.00198,0.00626,0.00198,0.00839,-0.00259,0.00069
7066,2023/11/16 14:37:31.059,0.04257,0.00351,-0.00320,0.01083,-0.00198,0.00076,-0.00748,-0.00267
7067,2023/11/16 14:37:31.060,0.03586,0.00381,0.00443,0.00748,0.00137,-0.00656,0.00290,-0.00298
7068,2023/11/16 14:37:31.061,0.03677,-0.00900,-0.01114,-0.00351,0.00778,-0.00320,0.00870,-0.00099
7069,2023/11/16 14:37:31.062,0.03281,0.00015,-0.00351,0.00656,-0.00107,-0.01114,-0.00473,-0.00252
7070,2023/11/16 14:37:31.063,0.03677,0.00107,0.00900,0.01053,-0.00443,0.00534,-0.00412,0.00435
7071,2023/11/16 14:37:31.064,0.03799,0.00443,-0.00381,0.00504,0.00198,0.01450,0.00504,0.00786
7072,2023/11/16 14:37:31.065,0.02487,0.00229,0.00839,-0.00839,0.00351,-0.00870,0.00626,0.00847
7073,2023/11/16 14:37:31.066,0.02762,-0.00137,0.00595,0.00046,0.00259,0.00473,0.00076,0.00191
7074,2023/11/16 14:37:31.067,0.03952,0.00015,-0.00412,0.01083,-0.00229,0.00534,-0.00626,-0.00191
7075,2023/11/16 14:37:31.068,0.03708,0.00534,0.00626,0.00809,-0.00107,-0.00687,-0.00259,0.00130
7076,2023/11/16 14:37:31.069,0.03250,0.00626,-0.01938,-0.00778,0.00748,0.00076,0.01083,0.00114
7077,2023/11/16 14:37:31.070,0.04013,-0.00656,-0.00015,-0.00015,-0.00412,-0.01236,-0.00229,-0.00542
7078,2023/11/16 14:37:31.071,0.03525,-0.00198,0.00351,0.00778,0.00076,0.00198,-0.00565,-0.00145
7079,2023/11/16 14:37:31.072,0.03433,0.00443,-0.00412,0.00687,-0.00076,0.01450,0.00320,0.00755
7080,2023/11/16 14:37:31.073,0.02914,0.00076,0.00259,-0.00351,0.00198,-0.00381,0.00595,0.00832
7081,2023/11/16 14:37:31.074,0.02335,-0.00137,0.00809,-0.00595,0.00504,-0.00137,0.00259,0.00359
7082,2023/11/16 14:37:31.075,0.03403,-0.00137,-0.00259,0.00870,-0.00076,0.00778,-0.00412,-0.00084
7083,2023/11/16 14:37:31.076,0.04074,0.00504,0.00229,0.00992,-0.00168,-0.00412,-0.00565,-0.00252
7084,2023/11/16 14:37:31.077,-0.00473,0.00107,-0.00534,-0.01205,-0.00137,-0.00015,0.01144,-0.00664
7085,2023/11/16 14:37:31.078,0.03494,-0.00687,-0.00381,0.00320,0.00076,-0.00870,0.00229,-0.00664
7086,2023/11/16 14:37:31.079,0.03861,-0.00320,0.00046,0.00748,0.00229,-0.00748,-0.00870,-0.00160
7087,2023/11/16 14:37:31.080,0.03067,0.00656,0.00565,0.00961,-0.00534,0.01297,-0.00137,0.00435
7088,2023/11/16 14:37:31.081,0.03830,0.00015,0.00046,0.00046,0.00076,0.00595,0.00473,0.00710
7089,2023/11/16 14:37:31.082,0.02243,0.00168,0.00992,-0.00687,0.00443,-0.00809,0.00412,0.00542
7090,2023/11/16 14:37:31.083,0.03372,-0.00229,0.00229,0.00656,0.00229,0.00931,-0.00259,0.00130
7091,2023/11/16 14:37:31.084,0.04227,0.00381,-0.00259,0.01083,-0.00198,0.00107,-0.00748,-0.00252
7092,2023/11/16 14:37:31.085,0.03555,0.00412,0.00534,0.00717,0.00168,-0.00717,0.00259,-0.00298
7093,2023/11/16 14:37:31.086,0.03677,-0.00961,-0.01205,-0.00381,0.00748,-0.00351,0.00900,-0.00114
7094,2023/11/16 14:37:31.087,0.03311,0.00015,-0.00381,0.00565,-0.00137,-0.01114,-0.00473,-0.00252
7095,2023/11/16 14:37:31.088,0.03647,0.00046,0.00900,0.01114,-0.00473,0.00534,-0.00443,0.00404
7096,2023/11/16 14:37:31.089,0.03830,0.00443,-0.00320,0.00534,0.00137,0.01419,0.00504,0.00771
7097,2023/11/16 14:37:31.090,0.02426,0.00198,0.00870,-0.00839,0.00381,-0.00778,0.00595,0.00847
7098,2023/11/16 14:37:31.091,0.02762,-0.00168,0.00565,0.00015,0.00290,0.00443,0.00107,0.00206
7099,2023/11/16 14:37:31.092,0.03891,0.00046,-0.00473,0.01053,-0.00168,0.00565,-0.00595,-0.00221
7100,2023/11/16 14:37:31.093,0.03708,0.00473,0.00534,0.00717,-0.00107,-0.00656,-0.00229,0.00160
7101,2023/11/16 14:37:31.094,0.03311,0.00626,-0.01785,-0.00778,0.00778,-0.00015,0.01022,0.00099
7102,2023/11/16 14:37:31.095,0.03861,-0.00626,-0.00168,-0.00015,-0.00443,-0.01205,-0.00229,-0.00557
7103,2023/11/16 14:37:31.096,0.03555,-0.00229,0.00412,0.00809,-0.00015,0.00168,-0.00565,-0.00114
7104,2023/11/16 14:37:31.097,0.03433,0.00443,-0.00504,0.00717,-0.00107,0.01511,0.00381,0.00755
7105,2023/11/16 14:37:31.098,0.02884,0.00076,0.00320,-0.00381,0.00198,-0.00381,0.00626,0.00832
7106,2023/11/16 14:37:31.099,0.02365,-0.00137,0.00748,-0.00565,0.00534,-0.00168,0.00229,0.00298
7107,2023/11/16 14:37:31.100,0.03403,-0.00137,-0.00259,0.00900,-0.00015,0.00748,-0.00412,-0.00099
7108,2023/11/16 14:37:31.101,0.04074,0.00565,0.00229,0.00992,-0.00168,-0.00412,-0.00565,-0.00282
7109,2023/11/16 14:37:31.102,0.01175,0.00137,-0.00107,-0.01053,-0.00076,-0.00229,0.01144,-0.00572
7110,2023/11/16 14:37:31.103,0.03189,-0.00443,-0.00259,0.00229,0.00015,-0.00809,0.00168,-0.00755
7111,2023/11/16 14:37:31.104,0.03830,-0.00198,0.00168,0.00748,0.00168,-0.00717,-0.00900,-0.00252
7112,2023/11/16 14:37:31.105,0.03128,0.00687,0.00565,0.00931,-0.00504,0.01297,-0.00198,0.00465
7113,2023/11/16 14:37:31.106,0.03861,-0.00076,0.00015,0.00046,0.00137,0.00687,0.00443,0.00679
7114,2023/11/16 14:37:31.107,0.02213,0.00229,0.00931,-0.00717,0.00412,-0.00839,0.00473,0.00557
7115,2023/11/16 14:37:31.108,0.03311,-0.00198,0.00290,0.00626,0.00168,0.00870,-0.00259,0.00084
7116,2023/11/16 14:37:31.109,0.04196,0.00320,-0.00290,0.01053,-0.00168,0.00107,-0.00748,-0.00252
7117,2023/11/16 14:37:31.110,0.03525,0.00443,0.00595,0.00229,0.00046,-0.00656,0.00229,-0.00175
7118,2023/11/16 14:37:31.111,0.03281,-0.01053,-0.01328,-0.00229,0.00534,-0.00381,0.00839,-0.00160
7119,2023/11/16 14:37:31.112,0.03433,-0.00137,-0.00290,0.00473,-0.00137,-0.01083,-0.00595,-0.00328
7120,2023/11/16 14:37:31.113,0.03647,0.00076,0.00839,0.01175,-0.00565,0.00656,-0.00473,0.00404
7121,2023/11/16 14:37:31.114,0.03861,0.00259,-0.00320,0.00381,0.00198,0.01389,0.00443,0.00816
7122,2023/11/16 14:37:31.115,0.02396,0.00198,0.00809,-0.00778,0.00320,-0.00809,0.00595,0.00847
7123,2023/11/16 14:37:31.116,0.02792,-0.00168,0.00626,0.00107,0.00290,0.00443,0.00076,0.00206
7124,2023/11/16 14:37:31.117,0.03983,0.00168,-0.00381,0.01053,-0.00198,0.00534,-0.00656,-0.00221
7125,2023/11/16 14:37:31.118,0.03677,0.00473,0.00534,0.00809,-0.00076,-0.00656,-0.00229,-0.00053
7126,2023/11/16 14:37:31.119,0.03220,0.00534,-0.02060,-0.01297,0.00626,0.00137,0.01144,0.00267
