采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6975,2023/11/16 21:27:25.134,0.03403,0.00259,0.00748,-0.00381,0.00565,-0.00839,0.00198,0.00710
6976,2023/11/16 21:27:25.135,0.03952,-0.00137,0.00168,0.00320,0.00137,0.00656,-0.00290,0.00206
6977,2023/11/16 21:27:25.136,0.04623,0.00351,-0.00381,0.00870,-0.00351,0.00259,-0.00565,-0.00267
6978,2023/11/16 21:27:25.137,0.04410,0.00229,0.00504,0.00717,0.00076,-0.00961,0.00015,-0.00298
6979,2023/11/16 21:27:25.138,0.04685,-0.00839,-0.01144,-0.00259,0.00931,-0.00137,0.00656,-0.00313
6980,2023/11/16 21:27:25.139,0.04105,-0.00168,-0.01053,0.00748,-0.00137,-0.00717,-0.00320,-0.00649
6981,2023/11/16 21:27:25.140,0.04318,-0.00259,0.00870,0.00839,-0.00443,0.00290,-0.00412,0.00206
6982,2023/11/16 21:27:25.141,0.04685,0.00443,-0.00259,0.00320,0.00137,0.01389,0.00229,0.00847
6983,2023/11/16 21:27:25.142,0.03586,0.00168,0.00534,-0.00565,0.00443,-0.00809,0.00320,0.00801
6984,2023/11/16 21:27:25.143,0.03403,-0.00015,0.00595,-0.00259,0.00443,0.00168,-0.00076,0.00343
6985,2023/11/16 21:27:25.144,0.04471,0.00168,-0.00473,0.00931,-0.00259,0.00656,-0.00473,-0.00175
6986,2023/11/16 21:27:25.145,0.04623,0.00504,0.00351,0.00534,-0.00137,-0.00717,-0.00229,-0.00450
6987,2023/11/16 21:27:25.146,0.03616,0.00565,-0.01328,-0.01083,0.00381,-0.00076,0.01297,-0.00237
6988,2023/11/16 21:27:25.147,0.04898,-0.00595,-0.00290,0.00137,-0.00168,-0.00992,-0.00015,-0.00420
6989,2023/11/16 21:27:25.148,0.04379,-0.00504,0.00565,0.00870,-0.00015,-0.00198,-0.00626,-0.00069
6990,2023/11/16 21:27:25.149,0.04013,0.00687,-0.00107,0.00778,-0.00229,0.01511,0.00046,0.00679
6991,2023/11/16 21:27:25.150,0.03983,-0.00198,0.00076,-0.00168,0.00137,-0.00198,0.00351,0.00801
6992,2023/11/16 21:27:25.151,0.03372,0.00046,0.00809,-0.00351,0.00656,-0.00381,0.00076,0.00542
6993,2023/11/16 21:27:25.152,0.04135,-0.00107,-0.00320,0.00809,0.00015,0.00809,-0.00504,0.00008
6994,2023/11/16 21:27:25.153,0.04654,0.00504,-0.00107,0.00778,-0.00290,-0.00320,-0.00534,-0.00374
6995,2023/11/16 21:27:25.154,0.02213,0.00107,-0.00198,-0.00961,0.00046,-0.00443,0.00931,-0.00633
6996,2023/11/16 21:27:25.155,0.03891,-0.00565,-0.00839,0.00015,0.00320,-0.00778,0.00534,-0.00877
6997,2023/11/16 21:27:25.156,0.04318,-0.00473,-0.00015,0.00504,0.00046,-0.00870,-0.00717,-0.00465
6998,2023/11/16 21:27:25.157,0.03891,0.00748,0.00534,0.00626,-0.00931,0.00992,-0.00290,0.00526
6999,2023/11/16 21:27:25.158,0.04257,-0.00198,0.00076,0.00137,-0.00015,0.00778,0.00351,0.00923
7000,2023/11/16 21:27:25.159,0.03372,0.00229,0.00717,-0.00473,0.00565,-0.00870,0.00107,0.00679
7001,2023/11/16 21:27:25.160,0.03891,-0.00137,0.00168,0.00320,0.00137,0.00687,-0.00320,0.00221
7002,2023/11/16 21:27:25.161,0.04593,0.00351,-0.00381,0.00900,-0.00351,0.00259,-0.00626,-0.00252
7003,2023/11/16 21:27:25.162,0.04440,0.00229,0.00504,0.00656,0.00107,-0.00931,0.00015,-0.00267
7004,2023/11/16 21:27:25.163,0.04746,-0.00900,-0.01175,-0.00259,0.00992,-0.00137,0.00687,-0.00298
7005,2023/11/16 21:27:25.164,0.04135,-0.00229,-0.01053,0.00717,-0.00198,-0.00748,-0.00381,-0.00649
7006,2023/11/16 21:27:25.165,0.04288,-0.00290,0.00839,0.00870,-0.00473,0.00320,-0.00351,0.00175
7007,2023/11/16 21:27:25.166,0.04623,0.00412,-0.00290,0.00381,0.00107,0.01450,0.00259,0.00862
7008,2023/11/16 21:27:25.167,0.03555,0.00137,0.00534,-0.00565,0.00320,-0.00809,0.00351,0.00801
7009,2023/11/16 21:27:25.168,0.03372,-0.00015,0.00687,-0.00259,0.00351,0.00137,-0.00076,0.00343
7010,2023/11/16 21:27:25.169,0.04440,0.00198,-0.00412,0.00961,-0.00229,0.00595,-0.00473,-0.00221
7011,2023/11/16 21:27:25.170,0.04593,0.00504,0.00351,0.00565,-0.00198,-0.00717,-0.00259,-0.00450
7012,2023/11/16 21:27:25.171,0.03586,0.00504,-0.01297,-0.01114,0.00412,-0.00015,0.01297,-0.00237
7013,2023/11/16 21:27:25.172,0.04929,-0.00626,-0.00290,0.00107,-0.00229,-0.01053,-0.00015,-0.00435
7014,2023/11/16 21:27:25.173,0.04379,-0.00534,0.00595,0.00900,-0.00076,-0.00198,-0.00626,-0.00069
7015,2023/11/16 21:27:25.174,0.04013,0.00717,-0.00076,0.00748,-0.00229,0.01511,0.00046,0.00649
7016,2023/11/16 21:27:25.175,0.04044,-0.00137,0.00107,-0.00198,0.00168,-0.00229,0.00351,0.00801
7017,2023/11/16 21:27:25.176,0.03372,0.00107,0.00870,-0.00351,0.00656,-0.00412,0.00076,0.00557
7018,2023/11/16 21:27:25.177,0.04166,-0.00076,-0.00290,0.00748,0.00046,0.00809,-0.00504,0.00023
7019,2023/11/16 21:27:25.178,0.04685,0.00473,-0.00107,0.00717,-0.00290,-0.00381,-0.00504,-0.00374
7020,2023/11/16 21:27:25.179,0.02029,0.00107,-0.00259,-0.01053,0.00076,-0.00443,0.00900,-0.00649
7021,2023/11/16 21:27:25.180,0.03891,-0.00595,-0.00870,0.00015,0.00259,-0.00839,0.00534,-0.00908
7022,2023/11/16 21:27:25.181,0.04318,-0.00504,0.00015,0.00534,0.00015,-0.00900,-0.00809,-0.00465
7023,2023/11/16 21:27:25.182,0.03861,0.00748,0.00534,0.00656,-0.00961,0.00992,-0.00259,0.00526
7024,2023/11/16 21:27:25.183,0.04227,-0.00259,0.00076,0.00229,-0.00107,0.00809,0.00381,0.00923
7025,2023/11/16 21:27:25.184,0.03403,0.00168,0.00687,-0.00381,0.00534,-0.00839,0.00168,0.00679
7026,2023/11/16 21:27:25.185,0.03891,-0.00168,0.00137,0.00290,0.00107,0.00687,-0.00290,0.00221
7027,2023/11/16 21:27:25.186,0.04623,0.00320,-0.00351,0.00931,-0.00381,0.00259,-0.00595,-0.00252
7028,2023/11/16 21:27:25.187,0.04440,0.00168,0.00473,0.00748,0.00046,-0.00961,0.00046,-0.00313
7029,2023/11/16 21:27:25.188,0.04746,-0.00839,-0.01144,-0.00320,0.00961,-0.00107,0.00717,-0.00267
7030,2023/11/16 21:27:25.189,0.04074,-0.00198,-0.00992,0.00748,-0.00168,-0.00717,-0.00320,-0.00649
7031,2023/11/16 21:27:25.190,0.04257,-0.00290,0.00839,0.00870,-0.00412,0.00351,-0.00381,0.00206
7032,2023/11/16 21:27:25.191,0.04654,0.00381,-0.00290,0.00351,0.00198,0.01419,0.00229,0.00832
7033,2023/11/16 21:27:25.192,0.03555,0.00168,0.00504,-0.00504,0.00412,-0.00839,0.00320,0.00801
7034,2023/11/16 21:27:25.193,0.03433,-0.00015,0.00656,-0.00229,0.00412,0.00198,-0.00076,0.00328
7035,2023/11/16 21:27:25.194,0.04410,0.00168,-0.00443,0.00992,-0.00290,0.00626,-0.00473,-0.00175
7036,2023/11/16 21:27:25.195,0.04623,0.00504,0.00412,0.00534,-0.00107,-0.00717,-0.00229,-0.00435
7037,2023/11/16 21:27:25.196,0.03708,0.00565,-0.01266,-0.01022,0.00443,-0.00107,0.01297,-0.00221
7038,2023/11/16 21:27:25.197,0.04898,-0.00626,-0.00290,0.00168,-0.00198,-0.00992,-0.00015,-0.00450
7039,2023/11/16 21:27:25.198,0.04410,-0.00534,0.00565,0.00870,-0.00076,-0.00168,-0.00565,-0.00053
7040,2023/11/16 21:27:25.199,0.03983,0.00626,-0.00168,0.00748,-0.00198,0.01511,0.00046,0.00679
7041,2023/11/16 21:27:25.200,0.04044,-0.00107,0.00107,-0.00168,0.00137,-0.00198,0.00351,0.00801
7042,2023/11/16 21:27:25.201,0.03342,0.00076,0.00870,-0.00381,0.00626,-0.00412,0.00046,0.00526
7043,2023/11/16 21:27:25.202,0.04166,-0.00107,-0.00290,0.00778,-0.00015,0.00809,-0.00412,0.00008
7044,2023/11/16 21:27:25.203,0.04685,0.00504,-0.00107,0.00717,-0.00259,-0.00381,-0.00534,-0.00374
7045,2023/11/16 21:27:25.204,0.02090,0.00107,-0.00320,-0.00992,-0.00015,-0.00443,0.00931,-0.00649
7046,2023/11/16 21:27:25.205,0.03891,-0.00595,-0.00870,0.00046,0.00320,-0.00809,0.00534,-0.00893
7047,2023/11/16 21:27:25.206,0.04288,-0.00534,-0.00076,0.00504,0.00076,-0.00839,-0.00778,-0.00465
7048,2023/11/16 21:27:25.207,0.03861,0.00778,0.00504,0.00595,-0.00992,0.00992,-0.00290,0.00526
7049,2023/11/16 21:27:25.208,0.04227,-0.00198,0.00076,0.00229,-0.00015,0.00748,0.00381,0.00938
7050,2023/11/16 21:27:25.209,0.03403,0.00229,0.00748,-0.00443,0.00626,-0.00839,0.00198,0.00694
7051,2023/11/16 21:27:25.210,0.03952,-0.00137,0.00137,0.00320,0.00168,0.00687,-0.00290,0.00206
7052,2023/11/16 21:27:25.211,0.04623,0.00320,-0.00443,0.00870,-0.00381,0.00290,-0.00534,-0.00237
7053,2023/11/16 21:27:25.212,0.04440,0.00229,0.00443,0.00656,0.00107,-0.00900,0.00015,-0.00298
7054,2023/11/16 21:27:25.213,0.04685,-0.00900,-0.01144,-0.00259,0.01022,-0.00137,0.00717,-0.00282
7055,2023/11/16 21:27:25.214,0.04074,-0.00137,-0.00961,0.00687,-0.00168,-0.00748,-0.00351,-0.00649
7056,2023/11/16 21:27:25.215,0.04318,-0.00290,0.00870,0.00839,-0.00412,0.00320,-0.00381,0.00206
7057,2023/11/16 21:27:25.216,0.04623,0.00443,-0.00259,0.00351,0.00137,0.01419,0.00259,0.00832
7058,2023/11/16 21:27:25.217,0.03555,0.00137,0.00565,-0.00534,0.00320,-0.00839,0.00290,0.00801
7059,2023/11/16 21:27:25.218,0.03403,-0.00015,0.00626,-0.00198,0.00381,0.00168,-0.00107,0.00328
7060,2023/11/16 21:27:25.219,0.04440,0.00168,-0.00473,0.00992,-0.00259,0.00595,-0.00534,-0.00221
7061,2023/11/16 21:27:25.220,0.04593,0.00504,0.00412,0.00565,-0.00168,-0.00748,-0.00259,-0.00450
7062,2023/11/16 21:27:25.221,0.03708,0.00534,-0.01236,-0.01053,0.00412,-0.00076,0.01236,-0.00206
7063,2023/11/16 21:27:25.222,0.04898,-0.00626,-0.00290,0.00137,-0.00198,-0.00992,-0.00076,-0.00435
7064,2023/11/16 21:27:25.223,0.04379,-0.00504,0.00626,0.00961,-0.00137,-0.00198,-0.00565,-0.00084
7065,2023/11/16 21:27:25.224,0.04013,0.00626,-0.00198,0.00748,-0.00229,0.01480,0.00015,0.00664
7066,2023/11/16 21:27:25.225,0.03983,-0.00137,0.00107,-0.00168,0.00168,-0.00229,0.00320,0.00801
7067,2023/11/16 21:27:25.226,0.03342,0.00046,0.00839,-0.00351,0.00656,-0.00412,0.00076,0.00542
7068,2023/11/16 21:27:25.227,0.04166,-0.00076,-0.00320,0.00778,0.00015,0.00778,-0.00443,-0.00008
7069,2023/11/16 21:27:25.228,0.04654,0.00534,-0.00015,0.00748,-0.00320,-0.00381,-0.00504,-0.00374
7070,2023/11/16 21:27:25.229,0.02060,0.00107,-0.00259,-0.01022,0.00046,-0.00473,0.00931,-0.00649
7071,2023/11/16 21:27:25.230,0.03891,-0.00565,-0.00900,0.00046,0.00259,-0.00778,0.00534,-0.00923
7072,2023/11/16 21:27:25.231,0.04349,-0.00595,-0.00076,0.00504,0.00046,-0.00839,-0.00717,-0.00465
7073,2023/11/16 21:27:25.232,0.03861,0.00748,0.00534,0.00656,-0.00931,0.01022,-0.00290,0.00511
7074,2023/11/16 21:27:25.233,0.04257,-0.00198,0.00076,0.00198,-0.00107,0.00748,0.00381,0.00908
7075,2023/11/16 21:27:25.234,0.03403,0.00229,0.00778,-0.00412,0.00626,-0.00839,0.00168,0.00710
7076,2023/11/16 21:27:25.235,0.03891,-0.00168,0.00137,0.00290,0.00076,0.00656,-0.00259,0.00221
7077,2023/11/16 21:27:25.236,0.04623,0.00320,-0.00412,0.00900,-0.00443,0.00229,-0.00595,-0.00252
7078,2023/11/16 21:27:25.237,0.04440,0.00229,0.00504,0.00748,0.00107,-0.00961,0.00076,-0.00252
7079,2023/11/16 21:27:25.238,0.04715,-0.00839,-0.01205,-0.00259,0.00992,-0.00168,0.00717,-0.00298
7080,2023/11/16 21:27:25.239,0.04105,-0.00168,-0.01022,0.00717,-0.00168,-0.00717,-0.00320,-0.00633
7081,2023/11/16 21:27:25.240,0.04288,-0.00259,0.00870,0.00839,-0.00473,0.00351,-0.00412,0.00237
7082,2023/11/16 21:27:25.241,0.04623,0.00412,-0.00259,0.00381,0.00168,0.01419,0.00229,0.00832
7083,2023/11/16 21:27:25.242,0.03525,0.00168,0.00534,-0.00565,0.00381,-0.00809,0.00351,0.00832
7084,2023/11/16 21:27:25.243,0.03433,-0.00015,0.00626,-0.00229,0.00443,0.00198,-0.00107,0.00343
7085,2023/11/16 21:27:25.244,0.04471,0.00168,-0.00504,0.00961,-0.00229,0.00595,-0.00473,-0.00191
7086,2023/11/16 21:27:25.245,0.04593,0.00473,0.00290,0.00534,-0.00137,-0.00778,-0.00259,-0.00450
7087,2023/11/16 21:27:25.246,0.03708,0.00504,-0.01328,-0.01083,0.00443,-0.00076,0.01297,-0.00221
7088,2023/11/16 21:27:25.247,0.04959,-0.00595,-0.00290,0.00107,-0.00168,-0.00961,0.00015,-0.00420
7089,2023/11/16 21:27:25.248,0.04379,-0.00473,0.00595,0.00870,-0.00015,-0.00168,-0.00565,-0.00099
7090,2023/11/16 21:27:25.249,0.03983,0.00656,-0.00137,0.00717,-0.00168,0.01480,0.00046,0.00679
7091,2023/11/16 21:27:25.250,0.04013,-0.00107,0.00046,-0.00198,0.00168,-0.00259,0.00351,0.00786
7092,2023/11/16 21:27:25.251,0.03372,0.00076,0.00839,-0.00381,0.00656,-0.00381,0.00076,0.00542
7093,2023/11/16 21:27:25.252,0.04196,-0.00107,-0.00290,0.00778,0.00046,0.00809,-0.00473,0.00008
7094,2023/11/16 21:27:25.253,0.04623,0.00473,-0.00137,0.00748,-0.00259,-0.00351,-0.00504,-0.00374
7095,2023/11/16 21:27:25.254,0.01907,0.00137,-0.00259,-0.01053,0.00046,-0.00412,0.00961,-0.00633
7096,2023/11/16 21:27:25.255,0.03861,-0.00626,-0.00870,0.00046,0.00290,-0.00839,0.00534,-0.00908
7097,2023/11/16 21:27:25.256,0.04288,-0.00534,-0.00015,0.00504,0.00046,-0.00839,-0.00748,-0.00450
7098,2023/11/16 21:27:25.257,0.03861,0.00778,0.00504,0.00595,-0.00931,0.00992,-0.00259,0.00526
7099,2023/11/16 21:27:25.258,0.04227,-0.00198,0.00015,0.00168,-0.00015,0.00778,0.00381,0.00923
7100,2023/11/16 21:27:25.259,0.03372,0.00229,0.00717,-0.00443,0.00626,-0.00900,0.00168,0.00694
7101,2023/11/16 21:27:25.260,0.03952,-0.00168,0.00168,0.00320,0.00168,0.00687,-0.00320,0.00206
7102,2023/11/16 21:27:25.261,0.04623,0.00351,-0.00290,0.00870,-0.00381,0.00259,-0.00595,-0.00267
7103,2023/11/16 21:27:25.262,0.04440,0.00259,0.00473,0.00656,0.00107,-0.00931,0.00046,-0.00282
7104,2023/11/16 21:27:25.263,0.04685,-0.00931,-0.01144,-0.00229,0.00992,-0.00107,0.00717,-0.00298
7105,2023/11/16 21:27:25.264,0.04105,-0.00137,-0.01022,0.00687,-0.00137,-0.00717,-0.00320,-0.00649
7106,2023/11/16 21:27:25.265,0.04288,-0.00290,0.00839,0.00809,-0.00443,0.00320,-0.00351,0.00206
7107,2023/11/16 21:27:25.266,0.04654,0.00443,-0.00290,0.00320,0.00137,0.01358,0.00290,0.00832
7108,2023/11/16 21:27:25.267,0.03494,0.00137,0.00534,-0.00565,0.00381,-0.00839,0.00351,0.00816
7109,2023/11/16 21:27:25.268,0.03403,-0.00015,0.00626,-0.00259,0.00443,0.00229,-0.00107,0.00343
7110,2023/11/16 21:27:25.269,0.04440,0.00168,-0.00473,0.00931,-0.00229,0.00595,-0.00504,-0.00206
7111,2023/11/16 21:27:25.270,0.04623,0.00504,0.00351,0.00534,-0.00137,-0.00717,-0.00259,-0.00435
7112,2023/11/16 21:27:25.271,0.03708,0.00473,-0.01419,-0.01083,0.00443,-0.00107,0.01297,-0.00191
7113,2023/11/16 21:27:25.272,0.04898,-0.00656,-0.00351,0.00107,-0.00137,-0.00992,0.00015,-0.00420
7114,2023/11/16 21:27:25.273,0.04379,-0.00473,0.00626,0.00900,-0.00015,-0.00168,-0.00565,-0.00084
7115,2023/11/16 21:27:25.274,0.04044,0.00717,-0.00107,0.00717,-0.00168,0.01511,0.00015,0.00679
7116,2023/11/16 21:27:25.275,0.04013,-0.00137,0.00168,-0.00198,0.00137,-0.00259,0.00320,0.00786
7117,2023/11/16 21:27:25.276,0.03372,0.00046,0.00839,-0.00381,0.00687,-0.00412,0.00046,0.00542
7118,2023/11/16 21:27:25.277,0.04135,-0.00107,-0.00290,0.00778,0.00046,0.00839,-0.00443,-0.00008
7119,2023/11/16 21:27:25.278,0.04685,0.00504,-0.00076,0.00687,-0.00259,-0.00381,-0.00534,-0.00374
7120,2023/11/16 21:27:25.279,0.01968,0.00107,-0.00259,-0.01114,0.00015,-0.00412,0.00900,-0.00633
7121,2023/11/16 21:27:25.280,0.03891,-0.00595,-0.00870,0.00015,0.00320,-0.00778,0.00534,-0.00938
7122,2023/11/16 21:27:25.281,0.04349,-0.00565,0.00015,0.00504,0.00076,-0.00839,-0.00778,-0.00481
7123,2023/11/16 21:27:25.282,0.03861,0.00778,0.00565,0.00595,-0.00931,0.01053,-0.00290,0.00526
7124,2023/11/16 21:27:25.283,0.04257,-0.00259,0.00015,0.00198,-0.00015,0.00748,0.00381,0.00938
7125,2023/11/16 21:27:25.284,0.03403,0.00198,0.00687,-0.00412,0.00565,-0.00900,0.00168,0.00679
7126,2023/11/16 21:27:25.285,0.03983,-0.00168,0.00107,0.00320,0.00137,0.00687,-0.00320,0.00206
7127,2023/11/16 21:27:25.286,0.04623,0.00320,-0.00473,0.00900,-0.00381,0.00290,-0.00534,-0.00252
7128,2023/11/16 21:27:25.287,0.04379,0.00229,0.00443,0.00687,0.00107,-0.00931,0.00015,-0.00237
7129,2023/11/16 21:27:25.288,0.04654,-0.00870,-0.01144,-0.00259,0.00992,-0.00107,0.00717,-0.00343
7130,2023/11/16 21:27:25.289,0.04044,-0.00168,-0.00961,0.00687,-0.00168,-0.00717,-0.00381,-0.00618
7131,2023/11/16 21:27:25.290,0.04227,-0.00290,0.00839,0.00839,-0.00443,0.00320,-0.00412,0.00221
7132,2023/11/16 21:27:25.291,0.04654,0.00381,-0.00290,0.00320,0.00198,0.01419,0.00259,0.00847
7133,2023/11/16 21:27:25.292,0.03525,0.00168,0.00504,-0.00534,0.00412,-0.00839,0.00320,0.00801
7134,2023/11/16 21:27:25.293,0.03403,0.00015,0.00687,-0.00229,0.00443,0.00198,-0.00076,0.00313
7135,2023/11/16 21:27:25.294,0.04410,0.00198,-0.00443,0.00900,-0.00259,0.00595,-0.00504,-0.00206
7136,2023/11/16 21:27:25.295,0.04562,0.00473,0.00381,0.00565,-0.00107,-0.00778,-0.00198,-0.00481
7137,2023/11/16 21:27:25.296,0.03677,0.00565,-0.01328,-0.01053,0.00412,-0.00076,0.01297,-0.00237
7138,2023/11/16 21:27:25.297,0.04929,-0.00565,-0.00320,0.00137,-0.00168,-0.01022,-0.00015,-0.00420
7139,2023/11/16 21:27:25.298,0.04379,-0.00473,0.00595,0.00870,-0.00076,-0.00198,-0.00595,-0.00069
7140,2023/11/16 21:27:25.299,0.04013,0.00656,-0.00198,0.00717,-0.00198,0.01480,0.00046,0.00694
7141,2023/11/16 21:27:25.300,0.04044,-0.00107,0.00107,-0.00168,0.00198,-0.00259,0.00320,0.00816
7142,2023/11/16 21:27:25.301,0.03311,0.00076,0.00839,-0.00381,0.00656,-0.00381,0.00076,0.00526
7143,2023/11/16 21:27:25.302,0.04196,-0.00076,-0.00290,0.00778,0.00015,0.00809,-0.00473,-0.00008
7144,2023/11/16 21:27:25.303,0.04685,0.00473,-0.00137,0.00748,-0.00259,-0.00351,-0.00504,-0.00374
7145,2023/11/16 21:27:25.304,0.01755,0.00076,-0.00351,-0.01083,0.00046,-0.00443,0.00931,-0.00633
7146,2023/11/16 21:27:25.305,0.03952,-0.00595,-0.00870,0.00076,0.00290,-0.00778,0.00504,-0.00908
7147,2023/11/16 21:27:25.306,0.04318,-0.00565,-0.00076,0.00504,0.00046,-0.00870,-0.00748,-0.00465
7148,2023/11/16 21:27:25.307,0.03861,0.00778,0.00443,0.00565,-0.00961,0.01022,-0.00290,0.00511
7149,2023/11/16 21:27:25.308,0.04166,-0.00229,0.00076,0.00168,-0.00076,0.00717,0.00320,0.00923
7150,2023/11/16 21:27:25.309,0.03403,0.00198,0.00717,-0.00412,0.00626,-0.00870,0.00168,0.00694
7151,2023/11/16 21:27:25.310,0.03891,-0.00137,0.00137,0.00290,0.00137,0.00717,-0.00290,0.00206
7152,2023/11/16 21:27:25.311,0.04593,0.00351,-0.00443,0.00900,-0.00381,0.00259,-0.00565,-0.00237
7153,2023/11/16 21:27:25.312,0.04410,0.00198,0.00443,0.00656,0.00107,-0.00931,0.00015,-0.00267
7154,2023/11/16 21:27:25.313,0.04715,-0.00870,-0.01083,-0.00229,0.00961,-0.00168,0.00687,-0.00298
7155,2023/11/16 21:27:25.314,0.04105,-0.00107,-0.00931,0.00717,-0.00229,-0.00717,-0.00351,-0.00633
7156,2023/11/16 21:27:25.315,0.04257,-0.00259,0.00931,0.00870,-0.00443,0.00290,-0.00351,0.00237
7157,2023/11/16 21:27:25.316,0.04623,0.00412,-0.00259,0.00351,0.00137,0.01389,0.00259,0.00832
7158,2023/11/16 21:27:25.317,0.03494,0.00198,0.00595,-0.00565,0.00381,-0.00870,0.00290,0.00801
7159,2023/11/16 21:27:25.318,0.03372,-0.00076,0.00656,-0.00229,0.00412,0.00198,-0.00107,0.00328
7160,2023/11/16 21:27:25.319,0.04440,0.00168,-0.00473,0.00961,-0.00229,0.00595,-0.00504,-0.00221
7161,2023/11/16 21:27:25.320,0.04623,0.00504,0.00381,0.00565,-0.00137,-0.00748,-0.00259,-0.00435
7162,2023/11/16 21:27:25.321,0.03708,0.00534,-0.01328,-0.01053,0.00473,-0.00107,0.01297,-0.00191
7163,2023/11/16 21:27:25.322,0.04929,-0.00565,-0.00290,0.00107,-0.00198,-0.00992,-0.00076,-0.00420
7164,2023/11/16 21:27:25.323,0.04379,-0.00534,0.00626,0.00900,-0.00015,-0.00168,-0.00565,-0.00084
7165,2023/11/16 21:27:25.324,0.04013,0.00687,-0.00198,0.00748,-0.00168,0.01541,0.00076,0.00694
7166,2023/11/16 21:27:25.325,0.04013,-0.00168,0.00046,-0.00198,0.00168,-0.00259,0.00351,0.00786
7167,2023/11/16 21:27:25.326,0.03372,0.00046,0.00839,-0.00412,0.00626,-0.00381,0.00076,0.00557
7168,2023/11/16 21:27:25.327,0.04166,-0.00137,-0.00290,0.00778,0.00015,0.00839,-0.00443,-0.00008
7169,2023/11/16 21:27:25.328,0.04654,0.00504,-0.00015,0.00748,-0.00259,-0.00381,-0.00504,-0.00389
7170,2023/11/16 21:27:25.329,0.01633,0.00107,-0.00320,-0.01114,-0.00015,-0.00443,0.00961,-0.00633
7171,2023/11/16 21:27:25.330,0.03891,-0.00626,-0.00900,0.00076,0.00259,-0.00778,0.00534,-0.00923
7172,2023/11/16 21:27:25.331,0.04318,-0.00565,0.00015,0.00504,0.00046,-0.00870,-0.00778,-0.00481
7173,2023/11/16 21:27:25.332,0.03891,0.00809,0.00504,0.00656,-0.00961,0.01022,-0.00290,0.00557
7174,2023/11/16 21:27:25.333,0.04227,-0.00229,0.00046,0.00198,-0.00076,0.00748,0.00381,0.00923
7175,2023/11/16 21:27:25.334,0.03403,0.00229,0.00748,-0.00412,0.00626,-0.00839,0.00168,0.00710
7176,2023/11/16 21:27:25.335,0.03952,-0.00137,0.00168,0.00320,0.00168,0.00687,-0.00290,0.00221
7177,2023/11/16 21:27:25.336,0.04623,0.00381,-0.00443,0.00870,-0.00381,0.00229,-0.00565,-0.00252
7178,2023/11/16 21:27:25.337,0.04410,0.00198,0.00443,0.00626,0.00137,-0.00900,0.00046,-0.00237
7179,2023/11/16 21:27:25.338,0.04654,-0.00870,-0.01114,-0.00229,0.01022,-0.00107,0.00687,-0.00328
7180,2023/11/16 21:27:25.339,0.04105,-0.00168,-0.01022,0.00687,-0.00229,-0.00717,-0.00351,-0.00633
7181,2023/11/16 21:27:25.340,0.04257,-0.00259,0.00839,0.00809,-0.00504,0.00351,-0.00381,0.00237
7182,2023/11/16 21:27:25.341,0.04654,0.00412,-0.00259,0.00351,0.00168,0.01389,0.00259,0.00847
7183,2023/11/16 21:27:25.342,0.03525,0.00198,0.00565,-0.00595,0.00412,-0.00839,0.00320,0.00786
7184,2023/11/16 21:27:25.343,0.03433,-0.00076,0.00626,-0.00229,0.00412,0.00259,-0.00076,0.00313
7185,2023/11/16 21:27:25.344,0.04440,0.00137,-0.00473,0.00961,-0.00290,0.00626,-0.00534,-0.00206
7186,2023/11/16 21:27:25.345,0.04593,0.00473,0.00412,0.00565,-0.00168,-0.00748,-0.00259,-0.00435
7187,2023/11/16 21:27:25.346,0.03708,0.00534,-0.01328,-0.01022,0.00412,-0.00076,0.01297,-0.00206
7188,2023/11/16 21:27:25.347,0.04868,-0.00656,-0.00290,0.00168,-0.00168,-0.01022,-0.00015,-0.00420
7189,2023/11/16 21:27:25.348,0.04349,-0.00504,0.00565,0.00870,-0.00076,-0.00168,-0.00595,-0.00053
7190,2023/11/16 21:27:25.349,0.04044,0.00656,-0.00137,0.00778,-0.00168,0.01511,0.00046,0.00710
7191,2023/11/16 21:27:25.350,0.04013,-0.00168,0.00076,-0.00168,0.00229,-0.00259,0.00351,0.00816
7192,2023/11/16 21:27:25.351,0.03372,0.00076,0.00809,-0.00412,0.00687,-0.00412,0.00107,0.00587
7193,2023/11/16 21:27:25.352,0.04166,-0.00107,-0.00351,0.00778,0.00015,0.00809,-0.00443,-0.00008
7194,2023/11/16 21:27:25.353,0.04654,0.00473,-0.00107,0.00717,-0.00229,-0.00412,-0.00504,-0.00374
7195,2023/11/16 21:27:25.354,0.01389,0.00107,-0.00351,-0.01144,-0.00015,-0.00443,0.00992,-0.00633
7196,2023/11/16 21:27:25.355,0.03952,-0.00595,-0.00870,0.00046,0.00351,-0.00778,0.00534,-0.00908
7197,2023/11/16 21:27:25.356,0.04349,-0.00565,0.00046,0.00473,0.00046,-0.00809,-0.00748,-0.00435
7198,2023/11/16 21:27:25.357,0.03891,0.00778,0.00504,0.00626,-0.00961,0.01022,-0.00259,0.00526
7199,2023/11/16 21:27:25.358,0.04227,-0.00259,0.00076,0.00168,-0.00076,0.00687,0.00381,0.00938
7200,2023/11/16 21:27:25.359,0.03403,0.00198,0.00778,-0.00412,0.00534,-0.00839,0.00198,0.00694
