采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5499,2023/11/17 10:46:49.882,0.04318,0.00381,0.00107,0.00809,0.00015,-0.00717,-0.00198,-0.00099
5500,2023/11/17 10:46:49.883,0.04318,0.00381,-0.01694,-0.01205,0.00778,-0.00198,0.00717,-0.00450
5501,2023/11/17 10:46:49.884,0.03769,-0.00626,-0.00778,0.00351,0.00259,-0.00992,0.00229,-0.00710
5502,2023/11/17 10:46:49.885,0.04166,-0.00168,0.00717,0.00565,0.00076,0.00076,-0.00290,0.00053
5503,2023/11/17 10:46:49.886,0.03861,-0.00015,-0.00290,0.00717,-0.00229,0.01328,0.00412,0.00862
5504,2023/11/17 10:46:49.887,0.03281,-0.00015,0.00473,-0.00504,0.00168,-0.00015,0.00412,0.01091
5505,2023/11/17 10:46:49.888,0.02457,-0.00168,0.00504,-0.00229,0.00443,-0.00595,-0.00381,0.00786
5506,2023/11/17 10:46:49.889,0.03952,0.00015,-0.00565,0.00839,0.00076,0.00443,-0.00473,0.00237
5507,2023/11/17 10:46:49.890,0.04379,0.00687,0.00107,0.00687,-0.00259,-0.00504,-0.00412,-0.00328
5508,2023/11/17 10:46:49.891,0.03769,-0.00015,0.00381,0.00015,0.00320,-0.00443,0.00320,-0.00572
5509,2023/11/17 10:46:49.892,0.02792,-0.01114,-0.00870,-0.00229,0.00900,0.00046,0.01114,-0.00710
5510,2023/11/17 10:46:49.893,0.03555,0.00137,0.00473,0.00778,-0.00290,-0.00534,-0.00351,-0.00633
5511,2023/11/17 10:46:49.894,0.03189,0.00137,0.00351,0.00748,-0.00687,0.00504,-0.00259,0.00313
5512,2023/11/17 10:46:49.895,0.04074,-0.00229,0.00259,0.00381,0.00015,0.01236,0.00107,0.00664
5513,2023/11/17 10:46:49.896,0.02914,0.00351,0.00839,-0.00656,0.00168,-0.00809,-0.00076,0.00938
5514,2023/11/17 10:46:49.897,0.03128,0.00076,0.00381,0.00137,0.00229,0.00320,-0.00626,0.00282
5515,2023/11/17 10:46:49.898,0.04288,0.00290,-0.00626,0.00931,-0.00137,0.00443,-0.00534,-0.00328
5516,2023/11/17 10:46:49.899,0.02914,0.00748,-0.00809,-0.01022,0.00198,-0.00687,0.00290,-0.00374
5517,2023/11/17 10:46:49.900,0.04044,-0.00687,-0.00473,0.00381,0.00198,-0.01022,0.00351,-0.00679
5518,2023/11/17 10:46:49.901,0.03891,-0.00198,-0.00229,0.00168,0.00198,-0.00443,-0.00015,-0.00526
5519,2023/11/17 10:46:49.902,0.03891,0.00046,0.00076,0.00931,-0.00595,0.00504,0.00137,0.00374
5520,2023/11/17 10:46:49.903,0.03098,0.00046,0.00259,-0.00107,-0.00137,0.01205,0.00626,0.01091
5521,2023/11/17 10:46:49.904,0.02914,-0.00076,0.00443,-0.00412,0.00412,-0.00259,0.00015,0.00771
5522,2023/11/17 10:46:49.905,0.03159,-0.00107,0.00259,0.00259,0.00534,-0.00290,-0.00504,0.00481
5523,2023/11/17 10:46:49.906,0.04257,0.00565,-0.00107,0.00748,-0.00259,-0.00015,-0.00748,-0.00145
5524,2023/11/17 10:46:49.907,0.04379,0.00137,0.00076,0.01144,-0.00076,-0.00443,-0.00015,-0.00282
5525,2023/11/17 10:46:49.908,0.03647,0.00259,0.00504,-0.01663,0.00137,0.00290,0.01144,0.00038
5526,2023/11/17 10:46:49.909,0.02487,-0.00992,-0.00290,0.00107,0.00229,-0.00107,0.00778,-0.01091
5527,2023/11/17 10:46:49.910,0.03708,0.00320,0.00687,0.00748,-0.00229,-0.00351,-0.00931,-0.00664
5528,2023/11/17 10:46:49.911,0.03494,0.00565,-0.00198,0.00809,-0.00687,0.00748,-0.00351,0.00526
5529,2023/11/17 10:46:49.912,0.04135,-0.00534,0.00412,0.00259,0.00137,0.00595,-0.00015,0.00740
5530,2023/11/17 10:46:49.913,0.02976,0.00778,0.00931,-0.00809,0.00107,-0.00626,-0.00015,0.00832
5531,2023/11/17 10:46:49.914,0.03311,-0.00107,-0.00229,0.00626,0.00229,0.00687,-0.00412,0.00282
5532,2023/11/17 10:46:49.915,0.03799,0.00351,-0.01114,-0.00168,-0.00137,0.00229,-0.00229,-0.00435
5533,2023/11/17 10:46:49.916,0.03464,-0.00107,0.00290,0.00320,0.00290,-0.01572,0.00015,-0.00908
5534,2023/11/17 10:46:49.917,0.03647,-0.00717,-0.00870,0.00076,0.00595,-0.00107,0.00290,-0.00633
5535,2023/11/17 10:46:49.918,0.04044,-0.00107,-0.00290,0.00565,-0.00290,-0.00107,0.00137,-0.00191
5536,2023/11/17 10:46:49.919,0.03464,-0.00290,0.00687,0.00443,-0.00473,0.00351,0.00259,0.00572
5537,2023/11/17 10:46:49.920,0.03006,0.00259,0.00320,-0.00137,0.00107,0.01022,0.00351,0.01015
5538,2023/11/17 10:46:49.921,0.03372,-0.00137,-0.00168,0.00137,0.00351,-0.00137,-0.00229,0.00557
5539,2023/11/17 10:46:49.922,0.03342,0.00443,0.00687,0.00107,0.00259,-0.00595,-0.00626,0.00237
5540,2023/11/17 10:46:49.923,0.04440,0.00259,-0.00137,0.01175,0.00107,0.00046,-0.00504,-0.00206
5541,2023/11/17 10:46:49.924,0.04288,0.00351,-0.00198,0.00748,0.00076,-0.00290,0.00320,-0.00069
5542,2023/11/17 10:46:49.925,0.02762,0.00351,0.00229,-0.01846,-0.00076,0.00443,0.01724,-0.00511
5543,2023/11/17 10:46:49.926,0.03098,-0.00626,0.00046,0.00381,0.00015,-0.00259,0.00168,-0.00862
5544,2023/11/17 10:46:49.927,0.04288,0.00320,0.00534,0.01053,-0.00168,-0.00351,-0.01114,-0.00496
5545,2023/11/17 10:46:49.928,0.04166,0.00534,-0.00320,0.00717,-0.00443,0.00229,-0.00290,0.00603
5546,2023/11/17 10:46:49.929,0.04074,-0.00412,0.00595,0.00015,0.00137,0.00534,0.00107,0.00801
5547,2023/11/17 10:46:49.930,0.02701,0.00961,-0.00198,-0.00717,0.00229,-0.00320,0.00046,0.00725
5548,2023/11/17 10:46:49.931,0.03891,-0.00534,-0.00168,0.00595,0.00015,0.00229,-0.00351,0.00130
5549,2023/11/17 10:46:49.932,0.03525,0.00412,-0.00473,-0.00259,-0.00015,0.00015,-0.00137,-0.00526
5550,2023/11/17 10:46:49.933,0.03494,-0.00473,-0.00168,0.00137,0.00290,-0.00961,0.00137,-0.00877
5551,2023/11/17 10:46:49.934,0.03677,-0.00595,-0.00717,0.00290,0.00504,-0.00198,0.00259,-0.00404
5552,2023/11/17 10:46:49.935,0.04013,-0.00107,0.00229,0.00534,-0.00290,-0.00259,0.00046,0.00038
5553,2023/11/17 10:46:49.936,0.03250,-0.00015,0.00229,0.00107,-0.00351,0.00809,0.00351,0.00710
5554,2023/11/17 10:46:49.937,0.02976,0.00473,0.00381,-0.00137,0.00198,0.00656,0.00198,0.00740
5555,2023/11/17 10:46:49.938,0.03342,-0.00107,0.00229,0.00168,0.00443,-0.00412,-0.00351,0.00313
5556,2023/11/17 10:46:49.939,0.03677,0.00504,0.00351,0.00351,0.00259,-0.00381,-0.00626,0.00130
5557,2023/11/17 10:46:49.940,0.04440,0.00259,-0.00229,0.01053,-0.00137,0.00015,-0.00290,-0.00191
5558,2023/11/17 10:46:49.941,0.03983,0.00198,0.00107,0.00473,-0.00015,-0.00229,0.00534,0.00450
5559,2023/11/17 10:46:49.942,0.03861,0.01053,-0.01266,-0.00961,0.00198,0.00290,0.00931,0.00069
5560,2023/11/17 10:46:49.943,0.04471,-0.00473,-0.00198,0.00778,-0.00168,-0.00748,-0.00290,-0.00679
5561,2023/11/17 10:46:49.944,0.03799,0.00229,0.00900,0.00320,0.00381,0.00320,-0.00412,-0.00069
5562,2023/11/17 10:46:49.945,0.04349,-0.00290,-0.00412,0.00900,-0.00015,0.00534,0.00107,0.00740
5563,2023/11/17 10:46:49.946,0.03311,0.00137,0.00687,-0.00778,0.00198,-0.00198,0.00259,0.00862
5564,2023/11/17 10:46:49.947,0.02548,-0.00351,0.00107,0.00168,0.00229,-0.00259,-0.00320,0.00359
5565,2023/11/17 10:46:49.948,0.02884,-0.00137,-0.00778,0.00198,0.00015,0.00565,-0.00076,-0.00145
5566,2023/11/17 10:46:49.949,0.03555,0.00443,-0.00076,0.00137,-0.00229,-0.00900,-0.00229,-0.00771
5567,2023/11/17 10:46:49.950,0.03525,-0.00717,-0.00259,0.00351,0.00443,-0.00534,0.00107,-0.00908
5568,2023/11/17 10:46:49.951,0.03891,0.00229,-0.00565,0.00107,-0.00107,-0.00290,0.00107,-0.00175
5569,2023/11/17 10:46:49.952,0.04013,-0.00259,0.00595,0.00626,-0.00412,0.00351,0.00015,0.00175
5570,2023/11/17 10:46:49.953,0.03067,0.00443,0.00351,-0.00168,-0.00168,0.01144,0.00259,0.00771
5571,2023/11/17 10:46:49.954,0.03159,-0.00015,0.00320,-0.00015,0.00320,0.00320,0.00046,0.00496
5572,2023/11/17 10:46:49.955,0.03372,0.00107,0.00351,0.00076,0.00412,-0.00565,-0.00534,0.00237
5573,2023/11/17 10:46:49.956,0.04105,0.00381,0.00259,0.00656,0.00107,-0.00137,-0.00565,-0.00145
5574,2023/11/17 10:46:49.957,0.04379,0.00290,-0.00381,0.01022,0.00015,-0.00107,0.00076,-0.00130
5575,2023/11/17 10:46:49.958,0.01511,0.00290,-0.00076,-0.01816,-0.00107,0.00168,0.01541,-0.00572
5576,2023/11/17 10:46:49.959,0.03281,-0.00534,-0.00015,0.00412,0.00046,-0.00839,0.00259,-0.00786
5577,2023/11/17 10:46:49.960,0.04440,0.00015,0.00229,0.00992,-0.00259,-0.00351,-0.00900,-0.00343
5578,2023/11/17 10:46:49.961,0.04044,0.00748,-0.00168,0.00839,-0.00595,0.00473,-0.00259,0.00526
5579,2023/11/17 10:46:49.962,0.03769,-0.00626,0.00534,0.00168,0.00137,0.00565,0.00320,0.00801
5580,2023/11/17 10:46:49.963,0.02976,0.00748,0.00656,-0.00443,0.00229,-0.00626,0.00107,0.00786
5581,2023/11/17 10:46:49.964,0.03464,-0.00565,-0.00290,0.00473,0.00168,0.00565,-0.00320,0.00313
5582,2023/11/17 10:46:49.965,0.03738,0.00595,-0.00717,-0.00168,-0.00259,-0.00015,-0.00259,-0.00435
5583,2023/11/17 10:46:49.966,0.03403,-0.00320,-0.00015,0.00198,0.00381,-0.01175,-0.00076,-0.01030
5584,2023/11/17 10:46:49.967,0.03708,-0.00534,-0.00900,0.00137,0.00626,-0.00320,0.00198,-0.00603
5585,2023/11/17 10:46:49.968,0.04135,-0.00076,-0.00076,0.00412,-0.00290,-0.00198,0.00137,-0.00237
5586,2023/11/17 10:46:49.969,0.03525,-0.00168,0.00656,0.00229,-0.00443,0.00778,0.00198,0.00420
5587,2023/11/17 10:46:49.970,0.02945,0.00229,0.00504,-0.00137,0.00137,0.01144,0.00198,0.00786
5588,2023/11/17 10:46:49.971,0.03220,-0.00076,0.00137,-0.00076,0.00381,-0.00137,-0.00229,0.00511
5589,2023/11/17 10:46:49.972,0.03555,0.00351,0.00626,0.00107,0.00229,-0.00412,-0.00717,0.00099
5590,2023/11/17 10:46:49.973,0.04440,0.00290,-0.00198,0.01205,-0.00015,-0.00015,-0.00534,-0.00206
5591,2023/11/17 10:46:49.974,0.04196,0.00259,-0.00137,0.00626,0.00015,-0.00351,0.00351,-0.00130
5592,2023/11/17 10:46:49.975,0.01419,0.00656,-0.01877,-0.02121,0.00168,0.00595,0.01450,0.00359
5593,2023/11/17 10:46:49.976,0.04562,-0.00565,0.00290,0.01053,-0.00565,-0.01175,-0.00290,-0.00343
5594,2023/11/17 10:46:49.977,0.03586,0.00320,0.00717,0.00717,0.00381,0.00198,-0.00565,-0.00313
5595,2023/11/17 10:46:49.978,0.04288,-0.00107,-0.00290,0.00748,-0.00107,0.00656,0.00320,0.00801
5596,2023/11/17 10:46:49.979,0.03311,-0.00198,0.00351,-0.00290,0.00168,0.00107,0.00259,0.01045
5597,2023/11/17 10:46:49.980,0.02548,0.00107,0.00443,-0.00259,0.00198,-0.00320,-0.00198,0.00786
5598,2023/11/17 10:46:49.981,0.03403,-0.00473,-0.00504,0.00381,0.00107,0.00687,-0.00137,0.00099
5599,2023/11/17 10:46:49.982,0.03372,0.00504,-0.00168,-0.00107,-0.00137,-0.00656,-0.00351,-0.00755
5600,2023/11/17 10:46:49.983,0.03433,-0.00565,-0.00168,0.00229,0.00290,-0.00961,-0.00076,-0.01061
5601,2023/11/17 10:46:49.984,0.03861,-0.00107,-0.00839,0.00229,0.00198,-0.00168,0.00137,-0.00496
5602,2023/11/17 10:46:49.985,0.03983,-0.00015,0.00351,0.00443,-0.00473,0.00046,0.00046,-0.00114
5603,2023/11/17 10:46:49.986,0.03067,0.00198,0.00626,-0.00015,-0.00259,0.00992,0.00229,0.00587
5604,2023/11/17 10:46:49.987,0.03006,0.00076,0.00381,-0.00137,0.00259,0.00809,0.00198,0.00694
5605,2023/11/17 10:46:49.988,0.03311,0.00015,0.00351,-0.00076,0.00351,-0.00443,-0.00443,0.00328
5606,2023/11/17 10:46:49.989,0.03799,0.00443,0.00443,0.00504,0.00229,-0.00229,-0.00778,-0.00069
5607,2023/11/17 10:46:49.990,0.04501,0.00320,-0.00473,0.01205,0.00046,-0.00107,-0.00290,-0.00114
5608,2023/11/17 10:46:49.991,0.03861,0.00229,0.00107,0.00320,0.00076,-0.00259,0.00656,0.00282
5609,2023/11/17 10:46:49.992,0.04471,-0.00626,-0.01633,-0.00198,0.00839,0.00381,0.00839,-0.00343
5610,2023/11/17 10:46:49.993,0.03372,-0.00259,-0.00381,0.00656,0.00198,-0.00687,0.00015,-0.00481
5611,2023/11/17 10:46:49.994,0.03433,-0.00168,0.00656,0.00687,-0.00015,0.00229,-0.00229,0.00343
5612,2023/11/17 10:46:49.995,0.04288,-0.00351,-0.00015,0.00809,0.00015,0.00717,0.00320,0.00893
5613,2023/11/17 10:46:49.996,0.03250,0.00076,0.00717,-0.00595,0.00107,-0.00473,0.00137,0.01122
5614,2023/11/17 10:46:49.997,0.02762,0.00015,-0.00137,0.00198,0.00046,0.00076,-0.00381,0.00542
5615,2023/11/17 10:46:49.998,0.03006,0.00137,-0.00809,-0.00015,-0.00259,0.00565,-0.00107,-0.00053
5616,2023/11/17 10:46:49.999,0.03738,0.00351,0.00229,0.00107,0.00137,-0.01175,-0.00381,-0.00816
5617,2023/11/17 10:46:50.000,0.03525,-0.00595,-0.00534,0.00351,0.00534,-0.00473,0.00046,-0.01030
5618,2023/11/17 10:46:50.001,0.04074,0.00076,-0.00381,0.00168,-0.00137,-0.00168,0.00107,-0.00374
5619,2023/11/17 10:46:50.002,0.03799,-0.00229,0.00565,0.00504,-0.00412,0.00381,0.00137,0.00145
5620,2023/11/17 10:46:50.003,0.03006,0.00443,0.00443,-0.00198,-0.00015,0.01236,0.00229,0.00771
5621,2023/11/17 10:46:50.004,0.03128,-0.00015,0.00290,-0.00198,0.00259,0.00381,0.00046,0.00572
5622,2023/11/17 10:46:50.005,0.03311,0.00229,0.00626,0.00046,0.00320,-0.00534,-0.00595,0.00252
5623,2023/11/17 10:46:50.006,0.04166,0.00381,0.00198,0.00717,0.00107,-0.00107,-0.00656,-0.00145
5624,2023/11/17 10:46:50.007,0.04440,0.00290,-0.00381,0.01053,0.00076,-0.00168,0.00076,-0.00053
5625,2023/11/17 10:46:50.008,0.03433,0.00229,0.00198,-0.01999,-0.00015,0.00198,0.01572,-0.00496
5626,2023/11/17 10:46:50.009,0.03006,-0.00717,-0.00168,0.00534,0.00076,-0.00656,0.00381,-0.00832
5627,2023/11/17 10:46:50.010,0.04379,-0.00107,0.00168,0.01144,-0.00229,-0.00443,-0.00870,-0.00450
5628,2023/11/17 10:46:50.011,0.03983,0.00687,-0.00290,0.00839,-0.00656,0.00412,-0.00168,0.00618
5629,2023/11/17 10:46:50.012,0.03861,-0.00626,0.00473,0.00168,0.00137,0.00595,0.00259,0.00832
5630,2023/11/17 10:46:50.013,0.02976,0.00748,0.00565,-0.00443,0.00290,-0.00626,0.00046,0.00893
5631,2023/11/17 10:46:50.014,0.03403,-0.00473,-0.00381,0.00534,0.00229,0.00504,-0.00290,0.00389
5632,2023/11/17 10:46:50.015,0.02365,0.00656,-0.00717,-0.00473,-0.00381,0.00137,-0.00076,-0.00328
5633,2023/11/17 10:46:50.016,0.03708,-0.00229,0.00168,0.00320,0.00229,-0.01266,-0.00168,-0.00984
5634,2023/11/17 10:46:50.017,0.03647,-0.00412,-0.00870,0.00137,0.00656,-0.00198,0.00107,-0.00816
5635,2023/11/17 10:46:50.018,0.04135,0.00198,0.00107,0.00290,-0.00351,-0.00229,0.00046,-0.00267
5636,2023/11/17 10:46:50.019,0.03647,-0.00229,0.00534,0.00351,-0.00351,0.00870,0.00137,0.00359
5637,2023/11/17 10:46:50.020,0.03037,0.00473,0.00565,-0.00229,0.00168,0.01083,0.00259,0.00801
5638,2023/11/17 10:46:50.021,0.03220,-0.00137,0.00229,-0.00107,0.00351,-0.00076,-0.00198,0.00511
5639,2023/11/17 10:46:50.022,0.03525,0.00381,0.00565,0.00107,0.00259,-0.00290,-0.00717,0.00114
5640,2023/11/17 10:46:50.023,0.04379,0.00320,-0.00076,0.01114,-0.00015,-0.00137,-0.00565,-0.00206
5641,2023/11/17 10:46:50.024,0.04196,0.00198,-0.00168,0.00717,0.00046,-0.00320,0.00320,0.00267
5642,2023/11/17 10:46:50.025,0.03555,0.01236,-0.01938,-0.01266,0.00290,0.00290,0.01602,0.00237
5643,2023/11/17 10:46:50.026,0.04593,-0.00809,-0.00137,0.00931,-0.00290,-0.01297,-0.00107,-0.00618
5644,2023/11/17 10:46:50.027,0.03738,0.00137,0.00717,0.00565,0.00565,0.00290,-0.00320,-0.00145
5645,2023/11/17 10:46:50.028,0.04318,-0.00320,-0.00534,0.00931,-0.00107,0.00717,0.00259,0.00862
5646,2023/11/17 10:46:50.029,0.03281,-0.00137,0.00504,-0.00381,0.00198,-0.00015,0.00320,0.01091
5647,2023/11/17 10:46:50.030,0.02518,-0.00076,0.00351,-0.00168,0.00259,-0.00351,-0.00320,0.00786
5648,2023/11/17 10:46:50.031,0.03861,-0.00412,-0.00595,0.00748,0.00107,0.00565,-0.00198,0.00160
5649,2023/11/17 10:46:50.032,0.02396,0.00961,-0.00473,-0.00687,-0.00259,-0.00320,-0.00076,-0.00450
5650,2023/11/17 10:46:50.033,0.03769,-0.00717,-0.00107,0.00381,0.00107,-0.01083,-0.00076,-0.01045
5651,2023/11/17 10:46:50.034,0.03769,-0.00076,-0.00717,0.00137,0.00381,-0.00259,0.00046,-0.00725
5652,2023/11/17 10:46:50.035,0.04105,0.00137,0.00229,0.00381,-0.00534,0.00107,0.00076,-0.00053
5653,2023/11/17 10:46:50.036,0.03372,-0.00015,0.00504,0.00168,-0.00168,0.01205,0.00198,0.00557
5654,2023/11/17 10:46:50.037,0.02945,0.00229,0.00565,-0.00320,0.00259,0.00687,0.00137,0.00710
5655,2023/11/17 10:46:50.038,0.03220,-0.00107,0.00443,-0.00076,0.00443,-0.00351,-0.00412,0.00481
5656,2023/11/17 10:46:50.039,0.03830,0.00473,0.00351,0.00443,0.00107,-0.00076,-0.00839,-0.00114
5657,2023/11/17 10:46:50.040,0.04471,0.00290,-0.00198,0.01175,-0.00015,-0.00259,-0.00290,-0.00206
5658,2023/11/17 10:46:50.041,0.03983,0.00137,0.00015,0.00015,0.00107,-0.00381,0.00717,-0.00084
5659,2023/11/17 10:46:50.042,0.03220,-0.01450,-0.00565,-0.00015,0.00778,-0.00229,0.01389,-0.00359
5660,2023/11/17 10:46:50.043,0.03616,-0.00015,0.00107,0.01144,-0.00137,-0.00504,-0.00137,-0.00420
5661,2023/11/17 10:46:50.044,0.03098,0.00107,0.00198,0.01022,-0.00626,0.00076,-0.00076,0.00526
5662,2023/11/17 10:46:50.045,0.04074,-0.00443,0.00198,0.00534,-0.00137,0.00870,0.00198,0.00862
5663,2023/11/17 10:46:50.046,0.03006,0.00290,0.00748,-0.00534,0.00168,-0.00778,0.00076,0.01137
5664,2023/11/17 10:46:50.047,0.03037,-0.00107,-0.00137,0.00443,0.00198,0.00137,-0.00534,0.00465
5665,2023/11/17 10:46:50.048,0.04074,0.00168,-0.00504,0.00656,-0.00259,0.00351,-0.00320,-0.00298
5666,2023/11/17 10:46:50.049,0.02731,0.00748,-0.00534,-0.00748,0.00198,-0.00565,0.00168,-0.00511
5667,2023/11/17 10:46:50.050,0.03952,-0.00687,-0.00656,0.00320,0.00320,-0.00778,0.00137,-0.00938
5668,2023/11/17 10:46:50.051,0.03891,0.00046,0.00046,0.00320,0.00168,-0.00381,-0.00107,-0.00618
5669,2023/11/17 10:46:50.052,0.03891,0.00046,0.00259,0.00473,-0.00504,0.00565,0.00107,0.00160
5670,2023/11/17 10:46:50.053,0.03250,0.00229,0.00443,0.00015,-0.00015,0.01480,0.00290,0.00771
5671,2023/11/17 10:46:50.054,0.02884,0.00046,0.00534,-0.00473,0.00320,0.00107,-0.00015,0.00664
5672,2023/11/17 10:46:50.055,0.03281,-0.00076,0.00443,0.00015,0.00412,-0.00259,-0.00504,0.00420
5673,2023/11/17 10:46:50.056,0.04227,0.00504,0.00015,0.00778,-0.00076,0.00046,-0.00870,-0.00237
5674,2023/11/17 10:46:50.057,0.04349,0.00198,-0.00015,0.01022,0.00015,-0.00504,-0.00015,-0.00252
5675,2023/11/17 10:46:50.058,-0.00900,0.00443,-0.01419,-0.01938,0.00046,0.00320,0.01633,0.00267
5676,2023/11/17 10:46:50.059,0.04898,-0.00443,-0.00015,0.00870,-0.00656,-0.01297,0.00198,-0.00359
5677,2023/11/17 10:46:50.060,0.03616,0.00107,0.00626,0.00748,0.00168,-0.00076,-0.00381,-0.00511
5678,2023/11/17 10:46:50.061,0.04013,0.00290,-0.00320,0.00778,-0.00320,0.00992,0.00320,0.00771
5679,2023/11/17 10:46:50.062,0.03342,-0.00412,0.00168,0.00076,0.00198,0.00259,0.00259,0.01122
5680,2023/11/17 10:46:50.063,0.02579,0.00290,0.00748,-0.00504,0.00320,-0.00626,-0.00229,0.00923
5681,2023/11/17 10:46:50.064,0.03830,-0.00290,-0.00473,0.00900,0.00259,0.00595,-0.00351,0.00298
5682,2023/11/17 10:46:50.065,0.04135,0.00748,-0.00015,0.00473,-0.00381,-0.00473,-0.00412,-0.00328
5683,2023/11/17 10:46:50.066,0.00687,0.00107,-0.00412,-0.00961,0.00107,-0.00229,0.00870,-0.00481
5684,2023/11/17 10:46:50.067,0.04440,-0.00412,-0.00900,0.00351,0.00107,-0.00687,0.00259,-0.00649
5685,2023/11/17 10:46:50.068,0.03830,0.00229,0.00504,0.00473,0.00046,-0.00504,-0.00290,-0.00725
5686,2023/11/17 10:46:50.069,0.03555,0.00259,0.00320,0.00443,-0.00534,0.01022,0.00076,0.00389
5687,2023/11/17 10:46:50.070,0.03189,0.00046,0.00320,-0.00015,0.00076,0.01297,0.00320,0.00862
5688,2023/11/17 10:46:50.071,0.02701,0.00198,0.00748,-0.00595,0.00351,-0.00565,-0.00229,0.00694
5689,2023/11/17 10:46:50.072,0.03433,-0.00076,0.00290,0.00229,0.00320,0.00229,-0.00656,0.00237
5690,2023/11/17 10:46:50.073,0.04440,0.00595,-0.00351,0.01053,-0.00198,-0.00015,-0.00748,-0.00282
5691,2023/11/17 10:46:50.074,0.04166,0.00015,0.00229,-0.00320,0.00168,-0.00778,0.00229,-0.00450
5692,2023/11/17 10:46:50.075,0.02335,-0.00809,-0.00717,-0.00137,0.00656,-0.00229,0.01022,-0.00755
5693,2023/11/17 10:46:50.076,0.03616,-0.00076,-0.00107,0.00443,-0.00229,-0.00809,-0.00259,-0.00557
5694,2023/11/17 10:46:50.077,0.03250,-0.00076,0.00259,0.01022,-0.00809,0.00351,-0.00137,0.00404
5695,2023/11/17 10:46:50.078,0.03799,-0.00351,0.00320,0.00443,0.00015,0.01511,0.00443,0.00908
5696,2023/11/17 10:46:50.079,0.03067,0.00381,0.00656,-0.00412,0.00290,-0.00748,0.00168,0.01076
5697,2023/11/17 10:46:50.080,0.03006,-0.00107,0.00259,0.00229,0.00381,-0.00107,-0.00565,0.00542
5698,2023/11/17 10:46:50.081,0.04227,0.00412,-0.00565,0.00900,-0.00320,0.00351,-0.00565,0.00023
5699,2023/11/17 10:46:50.082,0.04196,0.00443,0.00412,0.00748,0.00015,-0.00839,-0.00076,-0.00374
5700,2023/11/17 10:46:50.083,-0.02426,0.00046,-0.01022,-0.01633,0.00381,0.00473,0.01541,-0.00145
5701,2023/11/17 10:46:50.084,0.04562,-0.00381,-0.00229,0.00626,-0.00351,-0.01022,0.00107,-0.00587
5702,2023/11/17 10:46:50.085,0.03983,0.00015,0.00961,0.00839,-0.00015,-0.00320,-0.00504,-0.00420
5703,2023/11/17 10:46:50.086,0.04044,0.00717,-0.00076,0.00626,-0.00381,0.01236,-0.00076,0.00511
5704,2023/11/17 10:46:50.087,0.03464,-0.00290,0.00107,-0.00076,0.00229,0.00473,0.00259,0.00816
5705,2023/11/17 10:46:50.088,0.02579,0.00595,0.00992,-0.00748,0.00259,-0.00687,-0.00229,0.00832
5706,2023/11/17 10:46:50.089,0.03769,-0.00320,-0.00290,0.00626,0.00198,0.00809,-0.00565,0.00191
5707,2023/11/17 10:46:50.090,0.04196,0.00656,-0.00290,0.00931,-0.00259,-0.00381,-0.00565,-0.00389
5708,2023/11/17 10:46:50.091,0.03677,-0.00778,-0.00565,-0.00107,0.00717,-0.00717,0.00504,-0.00786
5709,2023/11/17 10:46:50.092,0.03372,-0.00412,-0.01175,0.00137,0.00565,-0.00381,0.00565,-0.00557
5710,2023/11/17 10:46:50.093,0.04227,-0.00381,0.00229,0.00931,-0.00351,-0.00656,-0.00107,-0.00160
5711,2023/11/17 10:46:50.094,0.03555,-0.00198,0.00137,0.00778,-0.00443,0.01236,0.00290,0.00664
5712,2023/11/17 10:46:50.095,0.03159,0.00107,0.00473,-0.00229,0.00076,0.00656,0.00565,0.01183
5713,2023/11/17 10:46:50.096,0.02914,-0.00229,0.00229,-0.00137,0.00504,-0.00443,-0.00351,0.00710
5714,2023/11/17 10:46:50.097,0.03464,0.00229,0.00137,0.00443,0.00198,0.00046,-0.00656,0.00298
5715,2023/11/17 10:46:50.098,0.04501,0.00443,-0.00107,0.01053,-0.00198,-0.00290,-0.00595,-0.00237
5716,2023/11/17 10:46:50.099,0.04135,0.00198,0.00137,0.00778,0.00137,-0.00473,0.00290,-0.00008
5717,2023/11/17 10:46:50.100,-0.00198,0.00626,-0.01480,-0.01999,0.00137,0.00748,0.01724,0.00313
5718,2023/11/17 10:46:50.101,0.04898,-0.00351,0.00229,0.00931,-0.00717,-0.01053,-0.00168,-0.00465
5719,2023/11/17 10:46:50.102,0.03555,0.00626,0.01083,0.00687,0.00351,0.00290,-0.00656,-0.00557
5720,2023/11/17 10:46:50.103,0.04318,0.00107,-0.00381,0.00687,0.00015,0.00839,0.00168,0.00649
5721,2023/11/17 10:46:50.104,0.03372,-0.00168,0.00381,-0.00229,0.00290,0.00076,0.00076,0.01030
5722,2023/11/17 10:46:50.105,0.02579,0.00412,0.00778,-0.00504,0.00168,-0.00320,-0.00381,0.00725
5723,2023/11/17 10:46:50.106,0.03861,-0.00351,-0.00443,0.00443,0.00107,0.00900,-0.00198,0.00099
5724,2023/11/17 10:46:50.107,0.03311,0.00412,-0.00412,-0.00107,-0.00076,-0.00778,-0.00320,-0.00801
5725,2023/11/17 10:46:50.108,0.03464,-0.00595,0.00076,0.00290,0.00320,-0.01144,0.00046,-0.00954
