采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5287,2023/11/17 10:41:00.049,0.03891,0.00443,0.00107,0.00534,-0.00290,-0.00259,-0.00107,-0.00160
5288,2023/11/17 10:41:00.050,0.04471,0.00076,-0.01205,-0.00473,0.00473,-0.00748,0.00778,-0.00725
5289,2023/11/17 10:41:00.051,0.03677,-0.00473,-0.00595,0.00137,0.00290,-0.00870,0.00229,-0.00587
5290,2023/11/17 10:41:00.052,0.04135,-0.00381,0.00504,0.00748,-0.00320,0.00504,-0.00656,0.00084
5291,2023/11/17 10:41:00.053,0.03525,0.00473,-0.00381,0.00259,-0.00412,0.01114,0.00046,0.00832
5292,2023/11/17 10:41:00.054,0.03159,0.00198,0.00443,-0.00443,0.00259,-0.00229,0.00656,0.00847
5293,2023/11/17 10:41:00.055,0.03037,-0.00198,0.00748,0.00046,0.00687,-0.00320,-0.00015,0.00359
5294,2023/11/17 10:41:00.056,0.03647,0.00076,-0.00107,0.00565,0.00107,0.00534,-0.00473,0.00130
5295,2023/11/17 10:41:00.057,0.03830,0.00595,-0.00015,0.00565,-0.00504,0.00107,-0.00351,-0.00237
5296,2023/11/17 10:41:00.058,0.00046,0.00168,-0.00595,-0.00992,0.00015,-0.00473,0.00809,-0.00374
5297,2023/11/17 10:41:00.059,0.04166,-0.00534,-0.00565,0.00198,0.00687,-0.01358,0.00565,-0.00374
5298,2023/11/17 10:41:00.060,0.03677,-0.00504,0.00107,0.00565,-0.00076,-0.00259,-0.00534,-0.00282
5299,2023/11/17 10:41:00.061,0.03494,0.00504,0.00107,0.00809,-0.00809,0.01114,-0.00320,0.00679
5300,2023/11/17 10:41:00.062,0.03098,0.00198,0.00290,0.00015,0.00046,0.00259,0.00412,0.00862
5301,2023/11/17 10:41:00.063,0.03220,0.00015,0.00687,-0.00198,0.00839,-0.00595,0.00259,0.00526
5302,2023/11/17 10:41:00.064,0.03525,-0.00107,0.00107,0.00504,0.00259,0.00443,-0.00412,0.00267
5303,2023/11/17 10:41:00.065,0.03738,0.00504,-0.00107,0.00717,-0.00443,0.00443,-0.00473,-0.00130
5304,2023/11/17 10:41:00.066,0.04013,0.00259,0.00229,-0.00320,-0.00015,-0.00504,0.00168,-0.00481
5305,2023/11/17 10:41:00.067,0.02976,-0.00626,-0.00687,-0.00137,0.00778,-0.00900,0.00565,-0.00786
5306,2023/11/17 10:41:00.068,0.03494,-0.00168,-0.00168,0.00259,0.00015,-0.00687,-0.00290,-0.00526
5307,2023/11/17 10:41:00.069,0.03677,0.00168,0.00443,0.01114,-0.00839,0.00809,-0.00534,0.00389
5308,2023/11/17 10:41:00.070,0.03555,0.00412,0.00137,0.00015,-0.00076,0.01022,0.00229,0.00816
5309,2023/11/17 10:41:00.071,0.03311,0.00229,0.00534,-0.00351,0.00595,-0.00534,0.00504,0.00755
5310,2023/11/17 10:41:00.072,0.03220,-0.00107,0.00443,0.00229,0.00351,0.00015,-0.00290,0.00328
5311,2023/11/17 10:41:00.073,0.03769,0.00229,-0.00015,0.00565,-0.00259,0.00656,-0.00534,-0.00038
5312,2023/11/17 10:41:00.074,0.03891,0.00412,0.00076,0.00534,-0.00259,-0.00290,-0.00107,-0.00130
5313,2023/11/17 10:41:00.075,0.04471,0.00107,-0.01175,-0.00412,0.00412,-0.00748,0.00778,-0.00725
5314,2023/11/17 10:41:00.076,0.03647,-0.00473,-0.00504,0.00137,0.00290,-0.00900,0.00259,-0.00587
5315,2023/11/17 10:41:00.077,0.04074,-0.00320,0.00626,0.00778,-0.00351,0.00534,-0.00656,0.00069
5316,2023/11/17 10:41:00.078,0.03555,0.00534,-0.00290,0.00259,-0.00412,0.01083,0.00015,0.00801
5317,2023/11/17 10:41:00.079,0.03189,0.00229,0.00473,-0.00412,0.00290,-0.00259,0.00656,0.00847
5318,2023/11/17 10:41:00.080,0.03067,-0.00229,0.00687,0.00046,0.00687,-0.00351,-0.00107,0.00374
5319,2023/11/17 10:41:00.081,0.03647,0.00076,-0.00107,0.00565,0.00076,0.00565,-0.00443,0.00099
5320,2023/11/17 10:41:00.082,0.03799,0.00565,0.00046,0.00595,-0.00534,0.00137,-0.00320,-0.00221
5321,2023/11/17 10:41:00.083,0.00015,0.00198,-0.00565,-0.01022,0.00076,-0.00443,0.00809,-0.00389
5322,2023/11/17 10:41:00.084,0.04135,-0.00565,-0.00504,0.00198,0.00687,-0.01358,0.00565,-0.00359
5323,2023/11/17 10:41:00.085,0.03677,-0.00473,0.00076,0.00595,0.00046,-0.00259,-0.00473,-0.00298
5324,2023/11/17 10:41:00.086,0.03464,0.00473,0.00076,0.00778,-0.00870,0.01114,-0.00290,0.00679
5325,2023/11/17 10:41:00.087,0.03098,0.00168,0.00229,0.00015,0.00015,0.00259,0.00412,0.00862
5326,2023/11/17 10:41:00.088,0.03220,-0.00015,0.00656,-0.00229,0.00839,-0.00626,0.00259,0.00526
5327,2023/11/17 10:41:00.089,0.03525,-0.00137,0.00076,0.00504,0.00259,0.00443,-0.00443,0.00298
5328,2023/11/17 10:41:00.090,0.03738,0.00504,-0.00015,0.00687,-0.00443,0.00381,-0.00473,-0.00175
5329,2023/11/17 10:41:00.091,0.04013,0.00229,0.00259,-0.00320,-0.00015,-0.00504,0.00137,-0.00465
5330,2023/11/17 10:41:00.092,0.03006,-0.00656,-0.00687,-0.00107,0.00809,-0.00931,0.00595,-0.00816
5331,2023/11/17 10:41:00.093,0.03464,-0.00137,-0.00198,0.00168,0.00015,-0.00656,-0.00320,-0.00542
5332,2023/11/17 10:41:00.094,0.03708,0.00168,0.00473,0.01144,-0.00839,0.00809,-0.00565,0.00404
5333,2023/11/17 10:41:00.095,0.03555,0.00412,0.00168,0.00015,-0.00107,0.01022,0.00229,0.00816
5334,2023/11/17 10:41:00.096,0.03311,0.00259,0.00565,-0.00320,0.00626,-0.00565,0.00534,0.00725
5335,2023/11/17 10:41:00.097,0.03220,-0.00137,0.00473,0.00198,0.00320,-0.00015,-0.00290,0.00313
5336,2023/11/17 10:41:00.098,0.03769,0.00290,0.00046,0.00534,-0.00229,0.00687,-0.00504,-0.00008
5337,2023/11/17 10:41:00.099,0.03891,0.00473,0.00137,0.00565,-0.00259,-0.00259,-0.00015,-0.00175
5338,2023/11/17 10:41:00.100,0.04440,0.00076,-0.01205,-0.00412,0.00473,-0.00778,0.00809,-0.00740
5339,2023/11/17 10:41:00.101,0.03647,-0.00534,-0.00656,0.00076,0.00259,-0.00870,0.00229,-0.00618
5340,2023/11/17 10:41:00.102,0.04105,-0.00320,0.00534,0.00778,-0.00320,0.00504,-0.00656,0.00053
5341,2023/11/17 10:41:00.103,0.03555,0.00534,-0.00290,0.00290,-0.00412,0.01083,0.00015,0.00801
5342,2023/11/17 10:41:00.104,0.03159,0.00229,0.00473,-0.00412,0.00198,-0.00259,0.00656,0.00862
5343,2023/11/17 10:41:00.105,0.03037,-0.00290,0.00656,0.00046,0.00656,-0.00351,-0.00076,0.00359
5344,2023/11/17 10:41:00.106,0.03677,0.00076,-0.00137,0.00504,0.00107,0.00565,-0.00473,0.00099
5345,2023/11/17 10:41:00.107,0.03830,0.00565,-0.00076,0.00595,-0.00504,0.00137,-0.00320,-0.00267
5346,2023/11/17 10:41:00.108,0.00076,0.00168,-0.00595,-0.00961,0.00015,-0.00504,0.00809,-0.00374
5347,2023/11/17 10:41:00.109,0.04166,-0.00534,-0.00595,0.00168,0.00656,-0.01419,0.00565,-0.00359
5348,2023/11/17 10:41:00.110,0.03647,-0.00504,0.00076,0.00565,0.00015,-0.00290,-0.00534,-0.00313
5349,2023/11/17 10:41:00.111,0.03464,0.00534,0.00107,0.00778,-0.00839,0.01144,-0.00259,0.00710
5350,2023/11/17 10:41:00.112,0.03128,0.00198,0.00229,-0.00015,0.00076,0.00259,0.00412,0.00847
5351,2023/11/17 10:41:00.113,0.03250,-0.00015,0.00656,-0.00229,0.00839,-0.00595,0.00290,0.00526
5352,2023/11/17 10:41:00.114,0.03555,-0.00168,0.00076,0.00504,0.00259,0.00443,-0.00412,0.00267
5353,2023/11/17 10:41:00.115,0.03708,0.00504,-0.00076,0.00717,-0.00443,0.00412,-0.00473,-0.00175
5354,2023/11/17 10:41:00.116,0.04013,0.00290,0.00229,-0.00351,-0.00076,-0.00534,0.00198,-0.00481
5355,2023/11/17 10:41:00.117,0.02976,-0.00626,-0.00656,-0.00137,0.00809,-0.00900,0.00595,-0.00816
5356,2023/11/17 10:41:00.118,0.03494,-0.00107,-0.00168,0.00290,-0.00107,-0.00687,-0.00320,-0.00557
5357,2023/11/17 10:41:00.119,0.03708,0.00137,0.00473,0.01114,-0.00839,0.00809,-0.00565,0.00404
5358,2023/11/17 10:41:00.120,0.03555,0.00412,0.00168,-0.00015,-0.00137,0.01053,0.00259,0.00816
5359,2023/11/17 10:41:00.121,0.03311,0.00259,0.00504,-0.00320,0.00626,-0.00534,0.00473,0.00725
5360,2023/11/17 10:41:00.122,0.03220,-0.00107,0.00443,0.00259,0.00351,0.00015,-0.00351,0.00313
5361,2023/11/17 10:41:00.123,0.03769,0.00259,0.00076,0.00595,-0.00259,0.00656,-0.00504,-0.00053
5362,2023/11/17 10:41:00.124,0.03891,0.00473,0.00107,0.00534,-0.00290,-0.00290,-0.00076,-0.00130
5363,2023/11/17 10:41:00.125,0.04471,0.00046,-0.01236,-0.00443,0.00504,-0.00778,0.00778,-0.00740
5364,2023/11/17 10:41:00.126,0.03647,-0.00534,-0.00626,0.00137,0.00259,-0.00839,0.00290,-0.00603
5365,2023/11/17 10:41:00.127,0.04135,-0.00381,0.00565,0.00778,-0.00320,0.00473,-0.00656,0.00069
5366,2023/11/17 10:41:00.128,0.03555,0.00473,-0.00320,0.00259,-0.00443,0.01083,0.00015,0.00801
5367,2023/11/17 10:41:00.129,0.03220,0.00229,0.00412,-0.00412,0.00290,-0.00229,0.00626,0.00847
5368,2023/11/17 10:41:00.130,0.03037,-0.00229,0.00717,0.00046,0.00656,-0.00351,-0.00076,0.00343
5369,2023/11/17 10:41:00.131,0.03647,0.00046,-0.00076,0.00534,0.00076,0.00565,-0.00443,0.00114
5370,2023/11/17 10:41:00.132,0.03799,0.00534,0.00015,0.00595,-0.00534,0.00107,-0.00320,-0.00221
5371,2023/11/17 10:41:00.133,0.00107,0.00168,-0.00626,-0.01022,0.00046,-0.00473,0.00809,-0.00404
5372,2023/11/17 10:41:00.134,0.04166,-0.00565,-0.00534,0.00198,0.00687,-0.01358,0.00565,-0.00389
5373,2023/11/17 10:41:00.135,0.03647,-0.00473,0.00137,0.00565,-0.00015,-0.00259,-0.00504,-0.00298
5374,2023/11/17 10:41:00.136,0.03464,0.00534,0.00107,0.00778,-0.00839,0.01114,-0.00259,0.00694
5375,2023/11/17 10:41:00.137,0.03098,0.00198,0.00259,-0.00015,0.00076,0.00259,0.00412,0.00862
5376,2023/11/17 10:41:00.138,0.03281,0.00015,0.00717,-0.00198,0.00809,-0.00595,0.00259,0.00511
5377,2023/11/17 10:41:00.139,0.03525,-0.00107,0.00107,0.00473,0.00229,0.00443,-0.00443,0.00267
5378,2023/11/17 10:41:00.140,0.03738,0.00504,-0.00076,0.00717,-0.00473,0.00443,-0.00504,-0.00160
5379,2023/11/17 10:41:00.141,0.04044,0.00290,0.00259,-0.00381,-0.00015,-0.00504,0.00137,-0.00450
5380,2023/11/17 10:41:00.142,0.03006,-0.00595,-0.00626,-0.00137,0.00748,-0.00900,0.00534,-0.00832
5381,2023/11/17 10:41:00.143,0.03464,-0.00107,-0.00107,0.00229,-0.00015,-0.00626,-0.00320,-0.00542
5382,2023/11/17 10:41:00.144,0.03677,0.00198,0.00534,0.01114,-0.00870,0.00809,-0.00565,0.00404
5383,2023/11/17 10:41:00.145,0.03555,0.00412,0.00137,-0.00076,-0.00076,0.01022,0.00198,0.00801
5384,2023/11/17 10:41:00.146,0.03311,0.00198,0.00504,-0.00351,0.00626,-0.00565,0.00504,0.00740
5385,2023/11/17 10:41:00.147,0.03250,-0.00107,0.00412,0.00229,0.00320,0.00015,-0.00351,0.00313
5386,2023/11/17 10:41:00.148,0.03738,0.00259,0.00015,0.00595,-0.00259,0.00626,-0.00504,-0.00008
5387,2023/11/17 10:41:00.149,0.03891,0.00504,0.00107,0.00534,-0.00259,-0.00259,-0.00076,-0.00175
5388,2023/11/17 10:41:00.150,0.04471,0.00046,-0.01236,-0.00412,0.00504,-0.00748,0.00778,-0.00725
5389,2023/11/17 10:41:00.151,0.03616,-0.00504,-0.00626,0.00137,0.00290,-0.00900,0.00229,-0.00603
5390,2023/11/17 10:41:00.152,0.04105,-0.00381,0.00565,0.00748,-0.00320,0.00534,-0.00656,0.00099
5391,2023/11/17 10:41:00.153,0.03555,0.00504,-0.00351,0.00320,-0.00412,0.01114,0.00015,0.00832
5392,2023/11/17 10:41:00.154,0.03189,0.00229,0.00443,-0.00381,0.00290,-0.00290,0.00626,0.00862
5393,2023/11/17 10:41:00.155,0.03037,-0.00229,0.00687,0.00076,0.00687,-0.00351,-0.00107,0.00359
5394,2023/11/17 10:41:00.156,0.03647,0.00076,-0.00015,0.00565,0.00107,0.00565,-0.00473,0.00130
5395,2023/11/17 10:41:00.157,0.03799,0.00565,0.00015,0.00595,-0.00534,0.00107,-0.00320,-0.00237
5396,2023/11/17 10:41:00.158,0.00107,0.00168,-0.00595,-0.00992,-0.00015,-0.00443,0.00809,-0.00404
5397,2023/11/17 10:41:00.159,0.04227,-0.00534,-0.00534,0.00168,0.00717,-0.01358,0.00565,-0.00389
5398,2023/11/17 10:41:00.160,0.03708,-0.00504,0.00107,0.00534,0.00015,-0.00259,-0.00504,-0.00298
5399,2023/11/17 10:41:00.161,0.03433,0.00473,0.00107,0.00809,-0.00839,0.01114,-0.00290,0.00710
5400,2023/11/17 10:41:00.162,0.03067,0.00229,0.00259,-0.00076,0.00076,0.00229,0.00412,0.00862
5401,2023/11/17 10:41:00.163,0.03250,0.00046,0.00717,-0.00168,0.00809,-0.00626,0.00198,0.00526
5402,2023/11/17 10:41:00.164,0.03555,-0.00107,0.00107,0.00504,0.00259,0.00443,-0.00443,0.00282
5403,2023/11/17 10:41:00.165,0.03738,0.00504,-0.00107,0.00687,-0.00443,0.00443,-0.00473,-0.00145
5404,2023/11/17 10:41:00.166,0.04044,0.00229,0.00168,-0.00290,-0.00015,-0.00534,0.00168,-0.00465
5405,2023/11/17 10:41:00.167,0.03006,-0.00626,-0.00687,-0.00168,0.00778,-0.00900,0.00565,-0.00816
5406,2023/11/17 10:41:00.168,0.03464,-0.00137,-0.00168,0.00198,0.00015,-0.00717,-0.00290,-0.00542
5407,2023/11/17 10:41:00.169,0.03677,0.00168,0.00473,0.01114,-0.00839,0.00809,-0.00534,0.00404
5408,2023/11/17 10:41:00.170,0.03525,0.00412,0.00168,0.00046,-0.00137,0.01053,0.00198,0.00801
5409,2023/11/17 10:41:00.171,0.03311,0.00229,0.00534,-0.00351,0.00656,-0.00504,0.00504,0.00740
5410,2023/11/17 10:41:00.172,0.03220,-0.00137,0.00443,0.00229,0.00320,0.00015,-0.00320,0.00313
5411,2023/11/17 10:41:00.173,0.03769,0.00259,-0.00015,0.00565,-0.00198,0.00626,-0.00534,-0.00053
5412,2023/11/17 10:41:00.174,0.03891,0.00473,0.00076,0.00534,-0.00259,-0.00259,-0.00076,-0.00130
5413,2023/11/17 10:41:00.175,0.04501,-0.00015,-0.01236,-0.00381,0.00504,-0.00748,0.00778,-0.00740
5414,2023/11/17 10:41:00.176,0.03616,-0.00504,-0.00565,0.00137,0.00290,-0.00870,0.00259,-0.00587
5415,2023/11/17 10:41:00.177,0.04074,-0.00381,0.00595,0.00809,-0.00320,0.00504,-0.00656,0.00069
5416,2023/11/17 10:41:00.178,0.03555,0.00534,-0.00320,0.00259,-0.00412,0.01114,0.00046,0.00816
5417,2023/11/17 10:41:00.179,0.03189,0.00229,0.00412,-0.00412,0.00259,-0.00259,0.00626,0.00862
5418,2023/11/17 10:41:00.180,0.03006,-0.00259,0.00717,0.00076,0.00717,-0.00320,-0.00076,0.00343
5419,2023/11/17 10:41:00.181,0.03677,0.00046,-0.00107,0.00565,0.00107,0.00595,-0.00473,0.00114
5420,2023/11/17 10:41:00.182,0.03830,0.00534,0.00046,0.00626,-0.00534,0.00137,-0.00320,-0.00237
5421,2023/11/17 10:41:00.183,0.00076,0.00198,-0.00565,-0.01022,0.00015,-0.00473,0.00778,-0.00374
5422,2023/11/17 10:41:00.184,0.04196,-0.00534,-0.00504,0.00168,0.00717,-0.01358,0.00595,-0.00359
5423,2023/11/17 10:41:00.185,0.03616,-0.00473,0.00076,0.00565,0.00015,-0.00259,-0.00534,-0.00298
5424,2023/11/17 10:41:00.186,0.03464,0.00504,0.00046,0.00778,-0.00839,0.01175,-0.00290,0.00694
5425,2023/11/17 10:41:00.187,0.03128,0.00198,0.00198,-0.00076,0.00046,0.00259,0.00412,0.00847
5426,2023/11/17 10:41:00.188,0.03250,-0.00015,0.00595,-0.00259,0.00839,-0.00595,0.00259,0.00526
5427,2023/11/17 10:41:00.189,0.03525,-0.00107,0.00076,0.00473,0.00259,0.00473,-0.00443,0.00282
5428,2023/11/17 10:41:00.190,0.03738,0.00504,-0.00076,0.00748,-0.00473,0.00381,-0.00504,-0.00175
5429,2023/11/17 10:41:00.191,0.04044,0.00259,0.00290,-0.00351,-0.00015,-0.00504,0.00168,-0.00465
5430,2023/11/17 10:41:00.192,0.03037,-0.00626,-0.00687,-0.00137,0.00748,-0.00900,0.00565,-0.00832
5431,2023/11/17 10:41:00.193,0.03464,-0.00137,-0.00198,0.00229,0.00015,-0.00656,-0.00351,-0.00526
5432,2023/11/17 10:41:00.194,0.03647,0.00168,0.00473,0.01083,-0.00809,0.00839,-0.00565,0.00389
5433,2023/11/17 10:41:00.195,0.03525,0.00443,0.00198,-0.00015,-0.00107,0.01022,0.00229,0.00801
5434,2023/11/17 10:41:00.196,0.03281,0.00259,0.00565,-0.00320,0.00626,-0.00565,0.00534,0.00740
5435,2023/11/17 10:41:00.197,0.03220,-0.00076,0.00443,0.00229,0.00320,0.00015,-0.00290,0.00313
5436,2023/11/17 10:41:00.198,0.03769,0.00290,0.00015,0.00595,-0.00229,0.00626,-0.00504,-0.00008
5437,2023/11/17 10:41:00.199,0.03891,0.00504,0.00076,0.00534,-0.00229,-0.00320,-0.00076,-0.00160
5438,2023/11/17 10:41:00.200,0.04501,-0.00076,-0.01266,-0.00381,0.00565,-0.00717,0.00778,-0.00755
5439,2023/11/17 10:41:00.201,0.03616,-0.00504,-0.00626,0.00107,0.00290,-0.00839,0.00259,-0.00587
5440,2023/11/17 10:41:00.202,0.04135,-0.00351,0.00534,0.00748,-0.00320,0.00504,-0.00656,0.00099
5441,2023/11/17 10:41:00.203,0.03555,0.00534,-0.00290,0.00290,-0.00412,0.01083,0.00015,0.00816
5442,2023/11/17 10:41:00.204,0.03220,0.00229,0.00473,-0.00412,0.00290,-0.00229,0.00687,0.00847
5443,2023/11/17 10:41:00.205,0.03006,-0.00229,0.00717,0.00046,0.00687,-0.00351,-0.00076,0.00343
5444,2023/11/17 10:41:00.206,0.03647,0.00046,-0.00137,0.00565,0.00076,0.00565,-0.00443,0.00114
5445,2023/11/17 10:41:00.207,0.03799,0.00534,-0.00107,0.00565,-0.00534,0.00076,-0.00290,-0.00221
5446,2023/11/17 10:41:00.208,0.00107,0.00198,-0.00595,-0.00992,-0.00015,-0.00443,0.00809,-0.00374
5447,2023/11/17 10:41:00.209,0.04196,-0.00534,-0.00534,0.00137,0.00717,-0.01419,0.00626,-0.00389
5448,2023/11/17 10:41:00.210,0.03677,-0.00504,0.00076,0.00595,-0.00015,-0.00259,-0.00504,-0.00298
5449,2023/11/17 10:41:00.211,0.03464,0.00534,0.00107,0.00748,-0.00809,0.01114,-0.00259,0.00725
5450,2023/11/17 10:41:00.212,0.03037,0.00198,0.00229,-0.00015,0.00046,0.00229,0.00412,0.00862
5451,2023/11/17 10:41:00.213,0.03220,-0.00015,0.00656,-0.00229,0.00809,-0.00626,0.00259,0.00526
5452,2023/11/17 10:41:00.214,0.03555,-0.00137,0.00076,0.00504,0.00229,0.00412,-0.00504,0.00298
5453,2023/11/17 10:41:00.215,0.03738,0.00534,-0.00015,0.00717,-0.00473,0.00412,-0.00534,-0.00160
5454,2023/11/17 10:41:00.216,0.04013,0.00290,0.00290,-0.00351,0.00015,-0.00504,0.00198,-0.00481
5455,2023/11/17 10:41:00.217,0.02976,-0.00595,-0.00626,-0.00168,0.00778,-0.00900,0.00595,-0.00832
5456,2023/11/17 10:41:00.218,0.03464,-0.00107,-0.00137,0.00259,-0.00015,-0.00687,-0.00320,-0.00572
5457,2023/11/17 10:41:00.219,0.03677,0.00168,0.00473,0.01083,-0.00839,0.00839,-0.00565,0.00404
5458,2023/11/17 10:41:00.220,0.03555,0.00412,0.00198,0.00015,-0.00107,0.00992,0.00198,0.00801
5459,2023/11/17 10:41:00.221,0.03372,0.00229,0.00534,-0.00351,0.00656,-0.00565,0.00473,0.00740
5460,2023/11/17 10:41:00.222,0.03189,-0.00076,0.00443,0.00229,0.00320,0.00015,-0.00320,0.00313
5461,2023/11/17 10:41:00.223,0.03738,0.00259,0.00076,0.00565,-0.00259,0.00626,-0.00504,-0.00053
5462,2023/11/17 10:41:00.224,0.03891,0.00473,0.00107,0.00534,-0.00259,-0.00320,-0.00076,-0.00160
5463,2023/11/17 10:41:00.225,0.04501,-0.00015,-0.01266,-0.00351,0.00565,-0.00748,0.00778,-0.00710
5464,2023/11/17 10:41:00.226,0.03555,-0.00534,-0.00656,0.00107,0.00320,-0.00870,0.00229,-0.00572
5465,2023/11/17 10:41:00.227,0.04135,-0.00381,0.00534,0.00778,-0.00381,0.00534,-0.00626,0.00069
5466,2023/11/17 10:41:00.228,0.03555,0.00504,-0.00290,0.00259,-0.00412,0.01083,0.00015,0.00816
5467,2023/11/17 10:41:00.229,0.03220,0.00198,0.00443,-0.00381,0.00259,-0.00290,0.00656,0.00862
5468,2023/11/17 10:41:00.230,0.03006,-0.00259,0.00717,0.00046,0.00656,-0.00351,-0.00107,0.00359
5469,2023/11/17 10:41:00.231,0.03647,0.00046,-0.00107,0.00565,0.00076,0.00565,-0.00443,0.00114
5470,2023/11/17 10:41:00.232,0.03830,0.00534,-0.00015,0.00595,-0.00565,0.00137,-0.00290,-0.00221
5471,2023/11/17 10:41:00.233,0.00107,0.00168,-0.00656,-0.00961,0.00046,-0.00473,0.00809,-0.00374
5472,2023/11/17 10:41:00.234,0.04166,-0.00534,-0.00534,0.00198,0.00687,-0.01358,0.00595,-0.00359
5473,2023/11/17 10:41:00.235,0.03677,-0.00504,0.00137,0.00595,-0.00015,-0.00259,-0.00504,-0.00298
5474,2023/11/17 10:41:00.236,0.03494,0.00565,0.00107,0.00778,-0.00839,0.01144,-0.00290,0.00725
5475,2023/11/17 10:41:00.237,0.03098,0.00229,0.00259,-0.00015,0.00046,0.00259,0.00412,0.00862
5476,2023/11/17 10:41:00.238,0.03250,0.00046,0.00687,-0.00229,0.00839,-0.00626,0.00259,0.00511
5477,2023/11/17 10:41:00.239,0.03525,-0.00137,0.00076,0.00504,0.00259,0.00443,-0.00412,0.00282
5478,2023/11/17 10:41:00.240,0.03769,0.00504,-0.00076,0.00717,-0.00473,0.00412,-0.00504,-0.00175
5479,2023/11/17 10:41:00.241,0.04044,0.00229,0.00320,-0.00412,-0.00015,-0.00473,0.00168,-0.00450
5480,2023/11/17 10:41:00.242,0.03006,-0.00626,-0.00656,-0.00137,0.00748,-0.00900,0.00565,-0.00816
5481,2023/11/17 10:41:00.243,0.03464,-0.00137,-0.00107,0.00229,-0.00015,-0.00687,-0.00290,-0.00542
5482,2023/11/17 10:41:00.244,0.03708,0.00168,0.00504,0.01114,-0.00839,0.00809,-0.00565,0.00404
5483,2023/11/17 10:41:00.245,0.03525,0.00443,0.00137,-0.00076,-0.00107,0.00992,0.00229,0.00786
5484,2023/11/17 10:41:00.246,0.03311,0.00229,0.00504,-0.00351,0.00626,-0.00534,0.00443,0.00725
5485,2023/11/17 10:41:00.247,0.03220,-0.00168,0.00381,0.00229,0.00320,0.00046,-0.00320,0.00313
5486,2023/11/17 10:41:00.248,0.03738,0.00290,0.00015,0.00595,-0.00229,0.00626,-0.00534,-0.00008
5487,2023/11/17 10:41:00.249,0.03861,0.00473,0.00046,0.00504,-0.00259,-0.00290,-0.00076,-0.00130
5488,2023/11/17 10:41:00.250,0.04532,-0.00015,-0.01266,-0.00381,0.00534,-0.00778,0.00748,-0.00725
5489,2023/11/17 10:41:00.251,0.03555,-0.00504,-0.00656,0.00137,0.00320,-0.00870,0.00259,-0.00572
5490,2023/11/17 10:41:00.252,0.04105,-0.00412,0.00565,0.00778,-0.00351,0.00565,-0.00656,0.00084
5491,2023/11/17 10:41:00.253,0.03555,0.00504,-0.00351,0.00259,-0.00412,0.01083,0.00046,0.00801
5492,2023/11/17 10:41:00.254,0.03189,0.00229,0.00412,-0.00443,0.00259,-0.00259,0.00656,0.00877
5493,2023/11/17 10:41:00.255,0.03037,-0.00229,0.00717,0.00046,0.00656,-0.00351,-0.00107,0.00374
5494,2023/11/17 10:41:00.256,0.03616,0.00076,-0.00015,0.00565,0.00076,0.00534,-0.00473,0.00114
5495,2023/11/17 10:41:00.257,0.03830,0.00565,-0.00015,0.00595,-0.00565,0.00107,-0.00290,-0.00206
5496,2023/11/17 10:41:00.258,0.00137,0.00198,-0.00595,-0.00961,0.00015,-0.00473,0.00809,-0.00389
5497,2023/11/17 10:41:00.259,0.04196,-0.00504,-0.00534,0.00168,0.00717,-0.01358,0.00565,-0.00374
5498,2023/11/17 10:41:00.260,0.03647,-0.00443,0.00107,0.00565,0.00015,-0.00259,-0.00504,-0.00282
5499,2023/11/17 10:41:00.261,0.03464,0.00504,0.00107,0.00809,-0.00809,0.01144,-0.00290,0.00694
5500,2023/11/17 10:41:00.262,0.03098,0.00198,0.00259,-0.00015,0.00076,0.00229,0.00381,0.00862
5501,2023/11/17 10:41:00.263,0.03250,-0.00015,0.00687,-0.00229,0.00839,-0.00565,0.00290,0.00526
5502,2023/11/17 10:41:00.264,0.03555,-0.00107,0.00076,0.00504,0.00229,0.00443,-0.00443,0.00298
5503,2023/11/17 10:41:00.265,0.03708,0.00534,-0.00015,0.00717,-0.00443,0.00412,-0.00473,-0.00145
5504,2023/11/17 10:41:00.266,0.04013,0.00229,0.00290,-0.00412,-0.00015,-0.00473,0.00198,-0.00465
5505,2023/11/17 10:41:00.267,0.03006,-0.00595,-0.00687,-0.00198,0.00778,-0.00931,0.00565,-0.00801
5506,2023/11/17 10:41:00.268,0.03464,-0.00137,-0.00168,0.00229,0.00015,-0.00687,-0.00290,-0.00526
5507,2023/11/17 10:41:00.269,0.03708,0.00168,0.00473,0.01083,-0.00870,0.00809,-0.00595,0.00404
5508,2023/11/17 10:41:00.270,0.03555,0.00381,0.00168,-0.00076,-0.00107,0.01022,0.00198,0.00832
5509,2023/11/17 10:41:00.271,0.03372,0.00229,0.00565,-0.00351,0.00687,-0.00565,0.00504,0.00755
5510,2023/11/17 10:41:00.272,0.03220,-0.00137,0.00443,0.00259,0.00351,0.00076,-0.00320,0.00328
5511,2023/11/17 10:41:00.273,0.03769,0.00229,0.00015,0.00534,-0.00198,0.00626,-0.00473,-0.00038
5512,2023/11/17 10:41:00.274,0.03891,0.00504,0.00076,0.00504,-0.00198,-0.00290,-0.00107,-0.00130
5513,2023/11/17 10:41:00.275,0.04532,-0.00076,-0.01236,-0.00381,0.00595,-0.00778,0.00778,-0.00710
5514,2023/11/17 10:41:00.276,0.03616,-0.00534,-0.00595,0.00137,0.00290,-0.00870,0.00259,-0.00572
