采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4193,2023/11/17 12:15:37.108,0.04074,-0.01022,-0.00076,0.00046,-0.00229,-0.00748,0.00137,-0.00740
4194,2023/11/17 12:15:37.109,0.03464,-0.00381,0.00290,0.00870,-0.00076,0.00046,-0.00534,-0.00389
4195,2023/11/17 12:15:37.110,0.03891,0.00626,0.00229,0.00809,0.00015,0.00992,0.00107,0.00710
4196,2023/11/17 12:15:37.111,0.03433,-0.00076,0.00046,-0.00473,0.00290,-0.00137,0.00351,0.00877
4197,2023/11/17 12:15:37.112,0.02731,0.00168,0.00259,-0.00320,0.00626,-0.00565,-0.00107,0.00679
4198,2023/11/17 12:15:37.113,0.03799,0.00107,0.00046,0.00595,-0.00107,0.00443,-0.00473,0.00053
4199,2023/11/17 12:15:37.114,0.04379,0.00656,-0.00107,0.00961,-0.00229,-0.00107,-0.00565,-0.00359
4200,2023/11/17 12:15:37.115,0.00931,-0.00137,-0.00229,-0.01022,-0.00137,-0.00290,0.01083,-0.00328
4201,2023/11/17 12:15:37.116,0.03708,-0.01053,-0.00168,-0.00076,0.00107,-0.00473,0.00443,-0.00587
4202,2023/11/17 12:15:37.117,0.04379,-0.00565,0.00320,0.00717,-0.00107,-0.00412,-0.00778,-0.00603
4203,2023/11/17 12:15:37.118,0.03525,0.00320,0.00504,0.00961,-0.00656,0.00687,-0.00107,0.00572
4204,2023/11/17 12:15:37.119,0.04013,-0.00137,0.00198,-0.00198,0.00137,0.00595,0.00320,0.00908
4205,2023/11/17 12:15:37.120,0.02701,0.00320,0.00412,-0.00351,0.00595,-0.00809,0.00015,0.00740
4206,2023/11/17 12:15:37.121,0.03220,-0.00137,0.00229,0.00046,0.00198,0.00290,-0.00229,0.00313
4207,2023/11/17 12:15:37.122,0.04227,0.00595,-0.00198,0.00992,-0.00351,0.00198,-0.00717,-0.00328
4208,2023/11/17 12:15:37.123,0.04013,0.00076,0.00290,0.00992,0.00046,-0.00534,0.00168,-0.00801
4209,2023/11/17 12:15:37.124,0.03677,-0.00504,-0.00778,-0.00412,0.00687,-0.00320,0.00931,-0.00572
4210,2023/11/17 12:15:37.125,0.03525,-0.00290,-0.00259,0.00656,-0.00198,-0.00626,-0.00168,-0.00847
4211,2023/11/17 12:15:37.126,0.04044,0.00046,0.00290,0.00870,-0.00534,0.00351,-0.00443,0.00389
4212,2023/11/17 12:15:37.127,0.03799,0.00565,0.00076,0.00351,-0.00107,0.00961,0.00259,0.00771
4213,2023/11/17 12:15:37.128,0.03067,0.00381,0.00015,-0.00717,0.00534,-0.00717,0.00259,0.00801
4214,2023/11/17 12:15:37.129,0.02640,-0.00168,0.00290,-0.00229,0.00412,-0.00137,-0.00107,0.00481
4215,2023/11/17 12:15:37.130,0.04105,0.00381,-0.00290,0.00931,-0.00259,0.00412,-0.00626,-0.00191
4216,2023/11/17 12:15:37.131,0.04196,0.00290,0.00076,0.00870,-0.00137,-0.00443,-0.00259,-0.00084
4217,2023/11/17 12:15:37.132,0.03555,0.00320,-0.01236,-0.00870,0.00595,-0.00015,0.01175,-0.00359
4218,2023/11/17 12:15:37.133,0.04105,-0.00992,-0.00168,0.00015,-0.00168,-0.00778,0.00107,-0.00710
4219,2023/11/17 12:15:37.134,0.03494,-0.00412,0.00259,0.00839,0.00015,0.00076,-0.00534,-0.00404
4220,2023/11/17 12:15:37.135,0.03952,0.00595,0.00290,0.00839,0.00046,0.00961,0.00107,0.00710
4221,2023/11/17 12:15:37.136,0.03433,-0.00015,0.00046,-0.00443,0.00320,-0.00107,0.00351,0.00908
4222,2023/11/17 12:15:37.137,0.02762,0.00168,0.00229,-0.00351,0.00687,-0.00595,-0.00107,0.00679
4223,2023/11/17 12:15:37.138,0.03799,0.00107,0.00046,0.00595,-0.00076,0.00443,-0.00443,0.00084
4224,2023/11/17 12:15:37.139,0.04379,0.00656,-0.00137,0.00992,-0.00259,-0.00107,-0.00565,-0.00374
4225,2023/11/17 12:15:37.140,0.01205,-0.00107,-0.00168,-0.00931,-0.00168,-0.00259,0.01083,-0.00374
4226,2023/11/17 12:15:37.141,0.03647,-0.00992,-0.00107,-0.00015,0.00076,-0.00381,0.00412,-0.00603
4227,2023/11/17 12:15:37.142,0.04379,-0.00504,0.00381,0.00687,-0.00137,-0.00473,-0.00778,-0.00572
4228,2023/11/17 12:15:37.143,0.03555,0.00351,0.00534,0.01022,-0.00687,0.00656,-0.00107,0.00572
4229,2023/11/17 12:15:37.144,0.03983,-0.00137,0.00198,-0.00198,0.00198,0.00595,0.00320,0.00908
4230,2023/11/17 12:15:37.145,0.02792,0.00351,0.00381,-0.00351,0.00595,-0.00839,0.00015,0.00740
4231,2023/11/17 12:15:37.146,0.03220,-0.00107,0.00198,0.00015,0.00198,0.00290,-0.00290,0.00298
4232,2023/11/17 12:15:37.147,0.04227,0.00626,-0.00198,0.00961,-0.00320,0.00198,-0.00717,-0.00328
4233,2023/11/17 12:15:37.148,0.04013,0.00107,0.00290,0.00992,0.00076,-0.00534,0.00137,-0.00816
4234,2023/11/17 12:15:37.149,0.03738,-0.00504,-0.00687,-0.00381,0.00717,-0.00381,0.00992,-0.00572
4235,2023/11/17 12:15:37.150,0.03525,-0.00320,-0.00229,0.00626,-0.00198,-0.00626,-0.00229,-0.00832
4236,2023/11/17 12:15:37.151,0.04013,0.00046,0.00320,0.00900,-0.00626,0.00320,-0.00412,0.00389
4237,2023/11/17 12:15:37.152,0.03830,0.00534,0.00076,0.00381,-0.00015,0.00931,0.00290,0.00801
4238,2023/11/17 12:15:37.153,0.03067,0.00320,-0.00076,-0.00687,0.00534,-0.00748,0.00290,0.00816
4239,2023/11/17 12:15:37.154,0.02670,-0.00198,0.00259,-0.00198,0.00412,-0.00137,-0.00137,0.00511
4240,2023/11/17 12:15:37.155,0.04105,0.00412,-0.00259,0.00931,-0.00259,0.00473,-0.00626,-0.00191
4241,2023/11/17 12:15:37.156,0.04196,0.00320,0.00137,0.00839,-0.00137,-0.00443,-0.00259,-0.00099
4242,2023/11/17 12:15:37.157,0.03525,0.00320,-0.01266,-0.00870,0.00626,-0.00015,0.01144,-0.00404
4243,2023/11/17 12:15:37.158,0.04105,-0.00992,-0.00198,0.00076,-0.00168,-0.00809,0.00107,-0.00679
4244,2023/11/17 12:15:37.159,0.03464,-0.00381,0.00259,0.00870,-0.00015,0.00046,-0.00504,-0.00404
4245,2023/11/17 12:15:37.160,0.03891,0.00626,0.00229,0.00839,0.00046,0.00931,0.00137,0.00725
4246,2023/11/17 12:15:37.161,0.03464,-0.00015,0.00046,-0.00504,0.00259,-0.00137,0.00351,0.00908
4247,2023/11/17 12:15:37.162,0.02701,0.00168,0.00320,-0.00320,0.00626,-0.00595,-0.00076,0.00679
4248,2023/11/17 12:15:37.163,0.03830,0.00137,0.00046,0.00565,-0.00107,0.00443,-0.00443,0.00069
4249,2023/11/17 12:15:37.164,0.04349,0.00687,-0.00107,0.00961,-0.00229,-0.00107,-0.00565,-0.00343
4250,2023/11/17 12:15:37.165,0.01083,-0.00076,-0.00168,-0.01022,-0.00137,-0.00320,0.01114,-0.00374
4251,2023/11/17 12:15:37.166,0.03677,-0.01022,-0.00168,-0.00015,0.00107,-0.00412,0.00412,-0.00587
4252,2023/11/17 12:15:37.167,0.04410,-0.00473,0.00320,0.00717,-0.00137,-0.00412,-0.00778,-0.00587
4253,2023/11/17 12:15:37.168,0.03586,0.00351,0.00534,0.00961,-0.00656,0.00717,-0.00137,0.00572
4254,2023/11/17 12:15:37.169,0.03983,-0.00107,0.00229,-0.00229,0.00168,0.00626,0.00320,0.00908
4255,2023/11/17 12:15:37.170,0.02731,0.00320,0.00381,-0.00351,0.00565,-0.00778,-0.00015,0.00755
4256,2023/11/17 12:15:37.171,0.03220,-0.00137,0.00168,0.00015,0.00229,0.00290,-0.00229,0.00298
4257,2023/11/17 12:15:37.172,0.04227,0.00595,-0.00259,0.00931,-0.00320,0.00198,-0.00717,-0.00359
4258,2023/11/17 12:15:37.173,0.03983,0.00046,0.00290,0.00992,0.00076,-0.00534,0.00137,-0.00816
4259,2023/11/17 12:15:37.174,0.03708,-0.00534,-0.00717,-0.00351,0.00687,-0.00351,0.00931,-0.00572
4260,2023/11/17 12:15:37.175,0.03555,-0.00320,-0.00229,0.00656,-0.00198,-0.00656,-0.00229,-0.00832
4261,2023/11/17 12:15:37.176,0.04013,0.00046,0.00320,0.00839,-0.00595,0.00320,-0.00443,0.00374
4262,2023/11/17 12:15:37.177,0.03769,0.00534,0.00015,0.00351,-0.00015,0.00992,0.00259,0.00816
4263,2023/11/17 12:15:37.178,0.03098,0.00320,-0.00076,-0.00717,0.00504,-0.00717,0.00290,0.00816
4264,2023/11/17 12:15:37.179,0.02640,-0.00168,0.00259,-0.00229,0.00381,-0.00168,-0.00168,0.00496
4265,2023/11/17 12:15:37.180,0.04074,0.00351,-0.00290,0.00931,-0.00229,0.00443,-0.00626,-0.00206
4266,2023/11/17 12:15:37.181,0.04227,0.00320,0.00168,0.00839,-0.00137,-0.00473,-0.00259,-0.00084
4267,2023/11/17 12:15:37.182,0.03494,0.00290,-0.01236,-0.00870,0.00565,-0.00015,0.01144,-0.00389
4268,2023/11/17 12:15:37.183,0.04074,-0.00992,-0.00198,0.00107,-0.00229,-0.00809,0.00137,-0.00740
4269,2023/11/17 12:15:37.184,0.03464,-0.00412,0.00259,0.00839,-0.00015,0.00046,-0.00534,-0.00404
4270,2023/11/17 12:15:37.185,0.03952,0.00656,0.00229,0.00778,0.00046,0.00961,0.00107,0.00694
4271,2023/11/17 12:15:37.186,0.03433,-0.00076,0.00046,-0.00504,0.00290,-0.00137,0.00351,0.00893
4272,2023/11/17 12:15:37.187,0.02762,0.00198,0.00259,-0.00290,0.00656,-0.00595,-0.00076,0.00664
4273,2023/11/17 12:15:37.188,0.03830,0.00107,0.00076,0.00626,-0.00015,0.00443,-0.00473,0.00053
4274,2023/11/17 12:15:37.189,0.04349,0.00687,-0.00107,0.00931,-0.00229,-0.00107,-0.00595,-0.00389
4275,2023/11/17 12:15:37.190,0.00900,-0.00107,-0.00229,-0.01022,-0.00137,-0.00290,0.01114,-0.00328
4276,2023/11/17 12:15:37.191,0.03738,-0.01053,-0.00259,-0.00015,0.00107,-0.00443,0.00443,-0.00587
4277,2023/11/17 12:15:37.192,0.04349,-0.00504,0.00320,0.00717,-0.00107,-0.00443,-0.00778,-0.00603
4278,2023/11/17 12:15:37.193,0.03525,0.00320,0.00504,0.00992,-0.00656,0.00687,-0.00107,0.00587
4279,2023/11/17 12:15:37.194,0.04013,-0.00137,0.00168,-0.00168,0.00168,0.00595,0.00320,0.00923
4280,2023/11/17 12:15:37.195,0.02731,0.00320,0.00381,-0.00351,0.00565,-0.00778,0.00015,0.00755
4281,2023/11/17 12:15:37.196,0.03220,-0.00107,0.00168,-0.00015,0.00229,0.00259,-0.00259,0.00298
4282,2023/11/17 12:15:37.197,0.04196,0.00565,-0.00229,0.00961,-0.00320,0.00198,-0.00717,-0.00328
4283,2023/11/17 12:15:37.198,0.04013,0.00076,0.00229,0.00992,0.00076,-0.00534,0.00137,-0.00801
4284,2023/11/17 12:15:37.199,0.03708,-0.00534,-0.00778,-0.00381,0.00717,-0.00320,0.00931,-0.00587
4285,2023/11/17 12:15:37.200,0.03525,-0.00290,-0.00259,0.00687,-0.00229,-0.00626,-0.00229,-0.00847
4286,2023/11/17 12:15:37.201,0.04044,0.00107,0.00381,0.00900,-0.00565,0.00351,-0.00443,0.00374
4287,2023/11/17 12:15:37.202,0.03799,0.00565,0.00046,0.00351,-0.00015,0.00931,0.00259,0.00801
4288,2023/11/17 12:15:37.203,0.03098,0.00290,-0.00015,-0.00687,0.00565,-0.00687,0.00290,0.00786
4289,2023/11/17 12:15:37.204,0.02640,-0.00168,0.00290,-0.00198,0.00443,-0.00137,-0.00168,0.00496
4290,2023/11/17 12:15:37.205,0.04074,0.00412,-0.00259,0.00961,-0.00229,0.00473,-0.00626,-0.00206
4291,2023/11/17 12:15:37.206,0.04227,0.00259,0.00076,0.00870,-0.00107,-0.00412,-0.00259,-0.00099
4292,2023/11/17 12:15:37.207,0.03586,0.00320,-0.01266,-0.00778,0.00595,-0.00076,0.01083,-0.00404
4293,2023/11/17 12:15:37.208,0.04074,-0.00931,-0.00137,0.00107,-0.00168,-0.00778,0.00107,-0.00725
4294,2023/11/17 12:15:37.209,0.03433,-0.00351,0.00259,0.00870,-0.00015,0.00076,-0.00534,-0.00389
4295,2023/11/17 12:15:37.210,0.03952,0.00626,0.00259,0.00839,0.00046,0.00961,0.00137,0.00710
4296,2023/11/17 12:15:37.211,0.03464,-0.00107,0.00015,-0.00473,0.00290,-0.00168,0.00351,0.00893
4297,2023/11/17 12:15:37.212,0.02731,0.00198,0.00198,-0.00320,0.00656,-0.00565,-0.00076,0.00664
4298,2023/11/17 12:15:37.213,0.03830,0.00137,-0.00015,0.00626,-0.00015,0.00443,-0.00443,0.00053
4299,2023/11/17 12:15:37.214,0.04379,0.00656,-0.00107,0.00900,-0.00229,-0.00107,-0.00595,-0.00374
4300,2023/11/17 12:15:37.215,0.01144,-0.00076,-0.00168,-0.00961,-0.00168,-0.00290,0.01083,-0.00374
4301,2023/11/17 12:15:37.216,0.03708,-0.01022,-0.00107,-0.00076,0.00076,-0.00381,0.00443,-0.00587
4302,2023/11/17 12:15:37.217,0.04379,-0.00504,0.00320,0.00687,-0.00168,-0.00443,-0.00839,-0.00618
4303,2023/11/17 12:15:37.218,0.03555,0.00290,0.00473,0.01022,-0.00687,0.00656,-0.00137,0.00572
4304,2023/11/17 12:15:37.219,0.04013,-0.00168,0.00168,-0.00198,0.00168,0.00626,0.00320,0.00908
4305,2023/11/17 12:15:37.220,0.02731,0.00351,0.00381,-0.00351,0.00595,-0.00809,0.00015,0.00740
4306,2023/11/17 12:15:37.221,0.03250,-0.00107,0.00168,-0.00015,0.00229,0.00290,-0.00259,0.00267
4307,2023/11/17 12:15:37.222,0.04227,0.00626,-0.00198,0.00961,-0.00320,0.00198,-0.00748,-0.00328
4308,2023/11/17 12:15:37.223,0.04013,0.00107,0.00320,0.00870,0.00046,-0.00595,0.00107,-0.00755
4309,2023/11/17 12:15:37.224,0.03677,-0.00565,-0.00626,-0.00320,0.00687,-0.00381,0.00931,-0.00587
4310,2023/11/17 12:15:37.225,0.03586,-0.00290,-0.00198,0.00656,-0.00198,-0.00656,-0.00229,-0.00832
4311,2023/11/17 12:15:37.226,0.04013,0.00107,0.00290,0.00900,-0.00626,0.00290,-0.00443,0.00389
4312,2023/11/17 12:15:37.227,0.03799,0.00534,0.00015,0.00351,-0.00076,0.00931,0.00259,0.00786
4313,2023/11/17 12:15:37.228,0.03067,0.00351,0.00015,-0.00687,0.00504,-0.00687,0.00198,0.00786
4314,2023/11/17 12:15:37.229,0.02670,-0.00137,0.00259,-0.00229,0.00381,-0.00137,-0.00137,0.00496
4315,2023/11/17 12:15:37.230,0.04074,0.00351,-0.00259,0.00931,-0.00290,0.00443,-0.00656,-0.00206
4316,2023/11/17 12:15:37.231,0.04196,0.00290,0.00107,0.00870,-0.00107,-0.00443,-0.00259,-0.00084
4317,2023/11/17 12:15:37.232,0.03555,0.00351,-0.01266,-0.00870,0.00626,0.00015,0.01144,-0.00389
4318,2023/11/17 12:15:37.233,0.04044,-0.00992,-0.00229,0.00107,-0.00198,-0.00839,0.00107,-0.00725
4319,2023/11/17 12:15:37.234,0.03433,-0.00412,0.00229,0.00870,-0.00015,0.00046,-0.00534,-0.00389
4320,2023/11/17 12:15:37.235,0.03891,0.00626,0.00259,0.00839,0.00046,0.00961,0.00107,0.00679
4321,2023/11/17 12:15:37.236,0.03433,-0.00076,0.00076,-0.00443,0.00351,-0.00137,0.00320,0.00908
4322,2023/11/17 12:15:37.237,0.02731,0.00168,0.00290,-0.00351,0.00656,-0.00595,-0.00015,0.00649
4323,2023/11/17 12:15:37.238,0.03799,0.00076,0.00015,0.00595,-0.00107,0.00473,-0.00443,0.00084
4324,2023/11/17 12:15:37.239,0.04349,0.00656,-0.00168,0.00992,-0.00229,-0.00107,-0.00595,-0.00359
4325,2023/11/17 12:15:37.240,0.00717,-0.00137,-0.00320,-0.01053,-0.00168,-0.00259,0.01053,-0.00313
4326,2023/11/17 12:15:37.241,0.03708,-0.01022,-0.00168,-0.00076,0.00137,-0.00412,0.00443,-0.00618
4327,2023/11/17 12:15:37.242,0.04349,-0.00473,0.00351,0.00748,-0.00168,-0.00443,-0.00748,-0.00603
4328,2023/11/17 12:15:37.243,0.03525,0.00351,0.00534,0.00961,-0.00656,0.00687,-0.00107,0.00587
4329,2023/11/17 12:15:37.244,0.03983,-0.00107,0.00168,-0.00229,0.00198,0.00595,0.00290,0.00923
4330,2023/11/17 12:15:37.245,0.02731,0.00320,0.00351,-0.00320,0.00595,-0.00748,0.00046,0.00740
4331,2023/11/17 12:15:37.246,0.03250,-0.00137,0.00137,0.00015,0.00229,0.00259,-0.00290,0.00313
4332,2023/11/17 12:15:37.247,0.04257,0.00626,-0.00259,0.00992,-0.00290,0.00168,-0.00748,-0.00328
4333,2023/11/17 12:15:37.248,0.03983,0.00076,0.00320,0.00961,0.00046,-0.00565,0.00198,-0.00801
4334,2023/11/17 12:15:37.249,0.03677,-0.00504,-0.00717,-0.00351,0.00717,-0.00351,0.00931,-0.00557
4335,2023/11/17 12:15:37.250,0.03525,-0.00290,-0.00229,0.00687,-0.00229,-0.00626,-0.00290,-0.00816
4336,2023/11/17 12:15:37.251,0.04044,0.00076,0.00259,0.00870,-0.00595,0.00320,-0.00443,0.00374
4337,2023/11/17 12:15:37.252,0.03769,0.00473,0.00046,0.00381,-0.00015,0.00931,0.00259,0.00801
4338,2023/11/17 12:15:37.253,0.03098,0.00320,-0.00015,-0.00687,0.00534,-0.00717,0.00290,0.00801
4339,2023/11/17 12:15:37.254,0.02640,-0.00137,0.00259,-0.00229,0.00412,-0.00137,-0.00137,0.00496
4340,2023/11/17 12:15:37.255,0.04105,0.00381,-0.00290,0.00961,-0.00259,0.00443,-0.00626,-0.00206
4341,2023/11/17 12:15:37.256,0.04257,0.00320,0.00137,0.00870,-0.00107,-0.00412,-0.00259,-0.00053
4342,2023/11/17 12:15:37.257,0.03616,0.00351,-0.01266,-0.00839,0.00595,-0.00015,0.01083,-0.00404
4343,2023/11/17 12:15:37.258,0.04013,-0.00992,-0.00229,0.00107,-0.00137,-0.00839,0.00137,-0.00710
4344,2023/11/17 12:15:37.259,0.03464,-0.00412,0.00259,0.00870,0.00015,0.00046,-0.00565,-0.00389
4345,2023/11/17 12:15:37.260,0.03952,0.00656,0.00229,0.00778,0.00046,0.00992,0.00137,0.00694
4346,2023/11/17 12:15:37.261,0.03433,-0.00015,0.00076,-0.00443,0.00259,-0.00137,0.00320,0.00908
4347,2023/11/17 12:15:37.262,0.02731,0.00137,0.00290,-0.00351,0.00595,-0.00595,-0.00107,0.00664
4348,2023/11/17 12:15:37.263,0.03769,0.00137,0.00015,0.00626,-0.00107,0.00443,-0.00443,0.00038
4349,2023/11/17 12:15:37.264,0.04379,0.00687,-0.00107,0.00961,-0.00229,-0.00107,-0.00534,-0.00374
4350,2023/11/17 12:15:37.265,0.00931,-0.00107,-0.00290,-0.01053,-0.00168,-0.00259,0.01083,-0.00343
4351,2023/11/17 12:15:37.266,0.03738,-0.01022,-0.00198,-0.00015,0.00137,-0.00443,0.00473,-0.00603
4352,2023/11/17 12:15:37.267,0.04379,-0.00473,0.00351,0.00717,-0.00168,-0.00443,-0.00778,-0.00603
4353,2023/11/17 12:15:37.268,0.03555,0.00351,0.00534,0.00961,-0.00656,0.00687,-0.00137,0.00603
4354,2023/11/17 12:15:37.269,0.03952,-0.00137,0.00229,-0.00229,0.00168,0.00595,0.00320,0.00908
4355,2023/11/17 12:15:37.270,0.02731,0.00351,0.00351,-0.00351,0.00534,-0.00778,-0.00015,0.00740
4356,2023/11/17 12:15:37.271,0.03250,-0.00168,0.00168,-0.00015,0.00229,0.00320,-0.00259,0.00298
4357,2023/11/17 12:15:37.272,0.04257,0.00595,-0.00259,0.00992,-0.00351,0.00198,-0.00717,-0.00343
4358,2023/11/17 12:15:37.273,0.04013,0.00076,0.00229,0.00931,0.00046,-0.00565,0.00168,-0.00755
4359,2023/11/17 12:15:37.274,0.03677,-0.00565,-0.00656,-0.00320,0.00656,-0.00381,0.00931,-0.00557
4360,2023/11/17 12:15:37.275,0.03586,-0.00290,-0.00259,0.00656,-0.00229,-0.00626,-0.00229,-0.00832
4361,2023/11/17 12:15:37.276,0.04013,0.00107,0.00290,0.00870,-0.00656,0.00320,-0.00412,0.00359
4362,2023/11/17 12:15:37.277,0.03830,0.00534,0.00015,0.00351,-0.00076,0.00931,0.00259,0.00801
4363,2023/11/17 12:15:37.278,0.03098,0.00320,-0.00107,-0.00717,0.00534,-0.00717,0.00259,0.00801
4364,2023/11/17 12:15:37.279,0.02701,-0.00168,0.00229,-0.00198,0.00381,-0.00137,-0.00137,0.00481
4365,2023/11/17 12:15:37.280,0.04135,0.00351,-0.00290,0.00931,-0.00229,0.00443,-0.00626,-0.00206
4366,2023/11/17 12:15:37.281,0.04196,0.00320,0.00168,0.00870,-0.00107,-0.00443,-0.00259,-0.00069
4367,2023/11/17 12:15:37.282,0.03586,0.00351,-0.01266,-0.00839,0.00626,-0.00015,0.01114,-0.00389
4368,2023/11/17 12:15:37.283,0.04074,-0.00961,-0.00198,0.00137,-0.00168,-0.00839,0.00107,-0.00710
4369,2023/11/17 12:15:37.284,0.03494,-0.00381,0.00290,0.00839,0.00015,0.00076,-0.00534,-0.00389
4370,2023/11/17 12:15:37.285,0.03952,0.00656,0.00290,0.00809,0.00046,0.00961,0.00107,0.00710
4371,2023/11/17 12:15:37.286,0.03464,-0.00076,0.00046,-0.00443,0.00290,-0.00168,0.00351,0.00893
4372,2023/11/17 12:15:37.287,0.02701,0.00198,0.00259,-0.00320,0.00687,-0.00565,-0.00015,0.00649
4373,2023/11/17 12:15:37.288,0.03799,0.00137,0.00046,0.00595,-0.00076,0.00412,-0.00443,0.00038
4374,2023/11/17 12:15:37.289,0.04349,0.00687,-0.00137,0.00931,-0.00259,-0.00107,-0.00565,-0.00374
4375,2023/11/17 12:15:37.290,0.00778,-0.00137,-0.00290,-0.01053,-0.00137,-0.00259,0.01114,-0.00298
4376,2023/11/17 12:15:37.291,0.03799,-0.01083,-0.00229,-0.00076,0.00137,-0.00412,0.00443,-0.00572
4377,2023/11/17 12:15:37.292,0.04349,-0.00534,0.00320,0.00748,-0.00168,-0.00443,-0.00809,-0.00587
4378,2023/11/17 12:15:37.293,0.03494,0.00320,0.00534,0.00961,-0.00687,0.00717,-0.00137,0.00587
4379,2023/11/17 12:15:37.294,0.03983,-0.00168,0.00168,-0.00198,0.00198,0.00595,0.00351,0.00908
4380,2023/11/17 12:15:37.295,0.02731,0.00351,0.00351,-0.00351,0.00595,-0.00809,0.00015,0.00740
4381,2023/11/17 12:15:37.296,0.03220,-0.00107,0.00198,-0.00076,0.00259,0.00259,-0.00259,0.00313
4382,2023/11/17 12:15:37.297,0.04196,0.00565,-0.00259,0.00992,-0.00320,0.00198,-0.00748,-0.00328
4383,2023/11/17 12:15:37.298,0.04013,0.00076,0.00229,0.00900,0.00107,-0.00595,0.00168,-0.00771
4384,2023/11/17 12:15:37.299,0.03708,-0.00595,-0.00687,-0.00351,0.00717,-0.00381,0.00900,-0.00587
4385,2023/11/17 12:15:37.300,0.03586,-0.00320,-0.00259,0.00656,-0.00229,-0.00656,-0.00259,-0.00847
4386,2023/11/17 12:15:37.301,0.04013,0.00076,0.00320,0.00931,-0.00626,0.00290,-0.00443,0.00374
4387,2023/11/17 12:15:37.302,0.03799,0.00565,0.00076,0.00351,-0.00076,0.00931,0.00320,0.00771
4388,2023/11/17 12:15:37.303,0.03098,0.00320,0.00015,-0.00717,0.00534,-0.00717,0.00229,0.00816
4389,2023/11/17 12:15:37.304,0.02670,-0.00198,0.00259,-0.00229,0.00412,-0.00137,-0.00137,0.00496
4390,2023/11/17 12:15:37.305,0.04105,0.00381,-0.00259,0.00961,-0.00229,0.00473,-0.00626,-0.00191
4391,2023/11/17 12:15:37.306,0.04196,0.00290,0.00107,0.00870,-0.00076,-0.00443,-0.00229,-0.00038
4392,2023/11/17 12:15:37.307,0.03586,0.00320,-0.01236,-0.00809,0.00626,-0.00076,0.01053,-0.00389
4393,2023/11/17 12:15:37.308,0.04074,-0.00961,-0.00168,0.00137,-0.00198,-0.00778,0.00107,-0.00725
4394,2023/11/17 12:15:37.309,0.03494,-0.00381,0.00290,0.00870,0.00015,0.00076,-0.00534,-0.00359
4395,2023/11/17 12:15:37.310,0.03952,0.00656,0.00290,0.00839,0.00015,0.00931,0.00137,0.00725
4396,2023/11/17 12:15:37.311,0.03403,-0.00076,0.00015,-0.00473,0.00320,-0.00168,0.00381,0.00893
4397,2023/11/17 12:15:37.312,0.02731,0.00168,0.00259,-0.00320,0.00656,-0.00565,-0.00076,0.00649
4398,2023/11/17 12:15:37.313,0.03799,0.00107,0.00015,0.00595,-0.00107,0.00443,-0.00443,0.00038
4399,2023/11/17 12:15:37.314,0.04349,0.00626,-0.00076,0.00931,-0.00259,-0.00076,-0.00565,-0.00374
4400,2023/11/17 12:15:37.315,0.00778,-0.00137,-0.00290,-0.01053,-0.00168,-0.00259,0.01144,-0.00328
4401,2023/11/17 12:15:37.316,0.03738,-0.01083,-0.00168,-0.00015,0.00107,-0.00412,0.00443,-0.00603
4402,2023/11/17 12:15:37.317,0.04349,-0.00504,0.00320,0.00717,-0.00137,-0.00412,-0.00778,-0.00572
4403,2023/11/17 12:15:37.318,0.03555,0.00290,0.00504,0.00961,-0.00656,0.00687,-0.00137,0.00572
4404,2023/11/17 12:15:37.319,0.03952,-0.00198,0.00168,-0.00198,0.00168,0.00565,0.00320,0.00908
4405,2023/11/17 12:15:37.320,0.02731,0.00351,0.00381,-0.00351,0.00595,-0.00809,0.00046,0.00740
4406,2023/11/17 12:15:37.321,0.03250,-0.00076,0.00229,0.00015,0.00198,0.00259,-0.00229,0.00282
4407,2023/11/17 12:15:37.322,0.04196,0.00595,-0.00198,0.00961,-0.00351,0.00198,-0.00717,-0.00343
4408,2023/11/17 12:15:37.323,0.04013,0.00107,0.00259,0.00900,0.00046,-0.00565,0.00137,-0.00771
4409,2023/11/17 12:15:37.324,0.03708,-0.00534,-0.00626,-0.00320,0.00656,-0.00412,0.00900,-0.00572
4410,2023/11/17 12:15:37.325,0.03616,-0.00259,-0.00259,0.00656,-0.00259,-0.00656,-0.00229,-0.00847
4411,2023/11/17 12:15:37.326,0.04013,0.00015,0.00320,0.00900,-0.00687,0.00290,-0.00412,0.00389
4412,2023/11/17 12:15:37.327,0.03799,0.00504,0.00046,0.00351,-0.00015,0.00961,0.00259,0.00786
4413,2023/11/17 12:15:37.328,0.03067,0.00351,-0.00015,-0.00717,0.00534,-0.00717,0.00290,0.00801
4414,2023/11/17 12:15:37.329,0.02701,-0.00137,0.00290,-0.00229,0.00412,-0.00076,-0.00137,0.00481
4415,2023/11/17 12:15:37.330,0.04074,0.00412,-0.00290,0.00961,-0.00229,0.00473,-0.00656,-0.00191
4416,2023/11/17 12:15:37.331,0.04166,0.00259,0.00107,0.00839,-0.00107,-0.00473,-0.00229,-0.00069
4417,2023/11/17 12:15:37.332,0.03555,0.00351,-0.01266,-0.00809,0.00626,-0.00015,0.01083,-0.00404
4418,2023/11/17 12:15:37.333,0.04105,-0.00992,-0.00168,0.00107,-0.00168,-0.00809,0.00107,-0.00710
