采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8345,2023/11/17 12:08:39.166,0.04166,0.00473,0.00168,0.00900,-0.00015,-0.00381,-0.00381,-0.00267
8346,2023/11/17 12:08:39.167,0.04135,-0.00137,0.00107,0.00534,-0.00015,-0.00534,0.00656,-0.00328
8347,2023/11/17 12:08:39.168,0.04166,-0.01114,-0.01144,-0.00076,0.00595,0.00443,0.00931,-0.00008
8348,2023/11/17 12:08:39.169,0.03067,-0.00107,0.00381,0.00595,-0.00595,-0.00198,-0.00565,-0.00755
8349,2023/11/17 12:08:39.170,0.03555,-0.00015,0.00961,0.00595,-0.00107,0.00565,-0.00290,0.00130
8350,2023/11/17 12:08:39.171,0.04318,0.00290,-0.00290,0.00259,0.00229,0.00809,0.00168,0.00816
8351,2023/11/17 12:08:39.172,0.03128,0.00443,0.00473,-0.00778,0.00473,-0.01114,0.00229,0.00786
8352,2023/11/17 12:08:39.173,0.03098,0.00381,0.00015,0.00015,0.00229,0.00443,-0.00381,0.00145
8353,2023/11/17 12:08:39.174,0.02182,0.00320,-0.00809,0.00046,-0.00229,0.00412,-0.00198,-0.00282
8354,2023/11/17 12:08:39.175,0.03555,-0.00076,0.00351,0.00229,0.00168,-0.01144,-0.00107,-0.00740
8355,2023/11/17 12:08:39.176,0.03983,-0.00870,-0.00473,0.00137,0.00198,-0.00412,0.00290,-0.00572
8356,2023/11/17 12:08:39.177,0.03738,-0.00687,-0.00351,0.00381,-0.00473,0.00046,0.00046,-0.00298
8357,2023/11/17 12:08:39.178,0.03769,-0.00259,0.00351,0.00748,-0.00504,0.00381,-0.00259,0.00267
8358,2023/11/17 12:08:39.179,0.03189,0.00412,0.00259,-0.00107,0.00137,0.00412,0.00504,0.00877
8359,2023/11/17 12:08:39.180,0.03586,0.00107,-0.00259,-0.00229,0.00534,0.00107,0.00076,0.00679
8360,2023/11/17 12:08:39.181,0.03281,0.00626,0.00290,0.00046,0.00534,-0.00504,-0.00473,0.00298
8361,2023/11/17 12:08:39.182,0.04074,0.00565,0.00107,0.00839,0.00168,-0.00076,-0.00443,-0.00084
8362,2023/11/17 12:08:39.183,0.04318,0.00198,-0.00259,0.00961,-0.00198,-0.00290,-0.00076,-0.00145
8363,2023/11/17 12:08:39.184,0.03799,-0.00198,0.00504,0.00717,-0.00137,-0.00137,0.00717,-0.00359
8364,2023/11/17 12:08:39.185,0.03952,-0.01022,-0.00870,0.00381,0.00351,0.00595,0.00748,0.00130
8365,2023/11/17 12:08:39.186,0.03037,-0.00015,0.00473,0.00687,-0.00259,-0.00534,-0.00687,-0.00633
8366,2023/11/17 12:08:39.187,0.03616,-0.00137,0.00534,0.00687,-0.00015,0.00381,-0.00229,0.00343
8367,2023/11/17 12:08:39.188,0.04349,0.00381,-0.00381,0.00290,0.00168,0.00565,0.00046,0.00908
8368,2023/11/17 12:08:39.189,0.03311,0.00626,0.00046,-0.00809,0.00504,-0.01175,0.00259,0.00725
8369,2023/11/17 12:08:39.190,0.03586,0.00015,-0.00259,0.00290,-0.00015,0.00229,-0.00443,0.00099
8370,2023/11/17 12:08:39.191,0.03403,0.00137,-0.00626,0.00076,-0.00076,0.00259,-0.00107,-0.00496
8371,2023/11/17 12:08:39.192,0.03616,-0.00107,0.00290,0.00259,0.00076,-0.00534,-0.00168,-0.00587
8372,2023/11/17 12:08:39.193,0.03799,-0.00992,-0.00198,0.00229,0.00107,-0.00320,0.00290,-0.00511
8373,2023/11/17 12:08:39.194,0.03891,-0.00473,-0.00015,0.00168,-0.00229,0.00320,0.00046,-0.00099
8374,2023/11/17 12:08:39.195,0.03586,0.00229,0.00443,0.00534,-0.00381,0.00381,-0.00229,0.00313
8375,2023/11/17 12:08:39.196,0.03250,0.00595,0.00168,-0.00168,0.00290,0.00381,0.00198,0.00572
8376,2023/11/17 12:08:39.197,0.03677,0.00259,-0.00229,0.00046,0.00565,-0.00168,0.00015,0.00359
8377,2023/11/17 12:08:39.198,0.03616,0.00534,0.00351,0.00168,0.00443,-0.00443,-0.00381,0.00099
8378,2023/11/17 12:08:39.199,0.04105,0.00351,-0.00076,0.00839,0.00076,0.00320,-0.00320,-0.00145
8379,2023/11/17 12:08:39.200,0.04105,0.00107,-0.00015,0.00656,-0.00259,-0.00137,0.00351,0.00587
8380,2023/11/17 12:08:39.201,0.03738,0.00443,-0.00931,-0.00473,0.00443,0.00351,0.01297,-0.00084
8381,2023/11/17 12:08:39.202,0.04532,-0.00626,0.00107,0.00565,-0.00626,-0.00839,-0.00229,-0.00008
8382,2023/11/17 12:08:39.203,0.03555,-0.00565,0.00656,0.00473,0.00290,-0.00107,-0.00595,0.00053
8383,2023/11/17 12:08:39.204,0.03830,0.00534,-0.00229,0.00748,0.00046,0.00778,0.00076,0.00725
8384,2023/11/17 12:08:39.205,0.03311,0.00198,0.00046,-0.00443,0.00351,-0.00870,0.00473,0.00847
8385,2023/11/17 12:08:39.206,0.03098,0.00198,0.00015,-0.00107,0.00473,-0.00107,-0.00107,0.00389
8386,2023/11/17 12:08:39.207,0.03342,0.00168,-0.00473,0.00351,0.00015,0.00534,-0.00229,-0.00038
8387,2023/11/17 12:08:39.208,0.03433,0.00412,0.00137,0.00229,0.00046,-0.00443,-0.00320,-0.00710
8388,2023/11/17 12:08:39.209,0.03769,-0.00473,-0.00198,0.00320,0.00107,-0.00687,0.00320,-0.00633
8389,2023/11/17 12:08:39.210,0.03952,-0.00870,-0.00259,0.00015,-0.00259,-0.00168,0.00046,-0.00389
8390,2023/11/17 12:08:39.211,0.03738,-0.00198,0.00198,0.00656,-0.00412,0.00443,-0.00351,-0.00038
8391,2023/11/17 12:08:39.212,0.03189,0.00443,0.00595,-0.00015,-0.00137,0.00626,0.00015,0.00511
8392,2023/11/17 12:08:39.213,0.03342,0.00198,0.00137,-0.00168,0.00381,0.00320,0.00229,0.00542
8393,2023/11/17 12:08:39.214,0.03494,0.00290,0.00198,-0.00168,0.00504,-0.00351,-0.00259,0.00298
8394,2023/11/17 12:08:39.215,0.03738,0.00534,0.00320,0.00534,0.00259,-0.00107,-0.00595,-0.00038
8395,2023/11/17 12:08:39.216,0.04257,0.00320,-0.00259,0.01022,-0.00076,0.00076,-0.00290,-0.00175
8396,2023/11/17 12:08:39.217,0.04013,-0.00015,0.00687,-0.01328,-0.00137,0.00137,0.00809,-0.00053
8397,2023/11/17 12:08:39.218,0.02579,-0.01205,-0.00076,0.00412,-0.00015,-0.00412,0.00565,-0.00572
8398,2023/11/17 12:08:39.219,0.04501,-0.00259,-0.00229,0.00748,-0.00137,-0.00626,-0.00717,-0.00282
8399,2023/11/17 12:08:39.220,0.03891,-0.00015,0.00320,0.01175,-0.00626,0.00565,-0.00229,0.00587
8400,2023/11/17 12:08:39.221,0.03738,0.00046,-0.00137,0.00137,0.00107,0.00717,0.00290,0.00816
8401,2023/11/17 12:08:39.222,0.03098,0.00351,0.00412,-0.00443,0.00381,-0.00961,0.00443,0.00908
8402,2023/11/17 12:08:39.223,0.03403,-0.00107,-0.00381,0.00290,0.00259,0.00412,-0.00381,0.00282
8403,2023/11/17 12:08:39.224,0.03891,0.00595,-0.00076,0.00839,-0.00198,0.00015,-0.00595,-0.00252
8404,2023/11/17 12:08:39.225,0.01236,0.00198,-0.00107,-0.00687,0.00046,-0.00137,0.00595,-0.00526
8405,2023/11/17 12:08:39.226,0.04318,-0.00809,-0.00656,0.00443,0.00015,-0.00870,0.00473,-0.00710
8406,2023/11/17 12:08:39.227,0.03830,-0.00839,0.00198,0.00198,-0.00107,-0.00381,-0.00259,-0.00587
8407,2023/11/17 12:08:39.228,0.03677,0.00229,0.00381,0.01022,-0.00443,0.00931,-0.00412,0.00069
8408,2023/11/17 12:08:39.229,0.03433,0.00351,0.00198,0.00015,0.00168,0.00656,0.00229,0.00526
8409,2023/11/17 12:08:39.230,0.03250,0.00259,0.00351,-0.00534,0.00565,-0.00320,0.00290,0.00557
8410,2023/11/17 12:08:39.231,0.03525,0.00320,0.00198,0.00015,0.00473,0.00046,-0.00412,0.00206
8411,2023/11/17 12:08:39.232,0.04105,0.00656,-0.00107,0.00778,0.00015,0.00076,-0.00961,-0.00252
8412,2023/11/17 12:08:39.233,0.04105,0.00259,0.00076,0.00778,-0.00076,-0.00351,0.00046,0.00008
8413,2023/11/17 12:08:39.234,0.04685,0.00046,-0.01266,-0.00626,0.00748,-0.00168,0.01022,-0.00145
8414,2023/11/17 12:08:39.235,0.03616,-0.00961,-0.00565,-0.00107,-0.00473,-0.00839,0.00076,-0.00374
8415,2023/11/17 12:08:39.236,0.03952,-0.00565,0.00900,0.00900,-0.00198,0.00168,-0.00504,0.00008
8416,2023/11/17 12:08:39.237,0.03738,0.00504,-0.00107,0.00595,-0.00107,0.01144,0.00229,0.00740
8417,2023/11/17 12:08:39.238,0.03098,0.00259,0.00046,-0.00595,0.00381,-0.00717,0.00687,0.01106
8418,2023/11/17 12:08:39.239,0.02945,0.00015,0.00076,-0.00443,0.00626,-0.00320,-0.00076,0.00450
8419,2023/11/17 12:08:39.240,0.03799,0.00412,-0.00534,0.00900,0.00046,0.00198,-0.00565,0.00053
8420,2023/11/17 12:08:39.241,0.04044,0.00626,0.00198,0.00778,-0.00076,-0.00443,-0.00534,-0.00313
8421,2023/11/17 12:08:39.242,0.04105,-0.00137,0.00595,-0.00565,0.00076,0.00107,0.00656,-0.00160
8422,2023/11/17 12:08:39.243,0.02792,-0.01358,-0.00412,-0.00229,0.00046,-0.00076,0.00626,-0.00664
8423,2023/11/17 12:08:39.244,0.04044,-0.00015,0.00320,0.00839,-0.00381,-0.00290,-0.00687,-0.00664
8424,2023/11/17 12:08:39.245,0.03616,0.00168,0.00626,0.00687,-0.00626,0.00839,-0.00290,0.00389
8425,2023/11/17 12:08:39.246,0.04013,0.00076,-0.00015,0.00107,0.00229,0.00809,0.00168,0.00618
8426,2023/11/17 12:08:39.247,0.03098,0.00412,0.00687,-0.00626,0.00534,-0.00900,0.00229,0.00740
8427,2023/11/17 12:08:39.248,0.03403,0.00290,-0.00015,0.00076,0.00290,0.00534,-0.00412,0.00175
8428,2023/11/17 12:08:39.249,0.03983,0.00595,-0.00320,0.01022,-0.00168,0.00046,-0.00748,-0.00252
8429,2023/11/17 12:08:39.250,0.04349,0.00290,-0.00412,-0.00290,0.00534,-0.00565,0.00473,-0.00374
8430,2023/11/17 12:08:39.251,0.03769,-0.00748,-0.00687,-0.00076,-0.00107,-0.00656,0.00443,-0.00511
8431,2023/11/17 12:08:39.252,0.03952,-0.01022,0.00137,0.00259,-0.00229,-0.00320,-0.00076,-0.00404
8432,2023/11/17 12:08:39.253,0.03769,0.00076,0.00259,0.00992,-0.00504,0.00778,-0.00259,0.00298
8433,2023/11/17 12:08:39.254,0.03128,0.00259,0.00168,-0.00168,0.00076,0.00168,0.00565,0.00938
8434,2023/11/17 12:08:39.255,0.03220,0.00046,0.00076,-0.00565,0.00656,-0.00198,0.00198,0.00740
8435,2023/11/17 12:08:39.256,0.03342,0.00351,-0.00107,0.00229,0.00504,-0.00229,-0.00412,0.00374
8436,2023/11/17 12:08:39.257,0.04013,0.00778,0.00046,0.00809,0.00107,-0.00107,-0.00778,-0.00145
8437,2023/11/17 12:08:39.258,0.04257,0.00259,-0.00076,0.01022,-0.00107,-0.00381,0.00076,-0.00191
8438,2023/11/17 12:08:39.259,0.04135,-0.00351,0.00290,-0.00198,-0.00107,-0.00076,0.00626,-0.00206
8439,2023/11/17 12:08:39.260,0.03006,-0.01297,-0.00381,0.00168,0.00015,0.00443,0.00687,-0.00465
8440,2023/11/17 12:08:39.261,0.03403,0.00229,0.00839,0.00900,-0.00229,-0.00015,-0.00870,-0.00664
8441,2023/11/17 12:08:39.262,0.03525,0.00107,0.00412,0.00626,-0.00168,0.00504,-0.00137,0.00511
8442,2023/11/17 12:08:39.263,0.04135,0.00290,-0.00198,0.00168,0.00229,0.00443,0.00198,0.00755
8443,2023/11/17 12:08:39.264,0.02365,0.00504,0.00534,-0.01053,0.00412,-0.01053,0.00259,0.00725
8444,2023/11/17 12:08:39.265,0.03159,0.00137,-0.00290,0.00320,0.00076,0.00656,-0.00473,0.00023
8445,2023/11/17 12:08:39.266,0.03738,0.00259,-0.00778,0.00259,-0.00076,-0.00259,-0.00351,-0.00511
8446,2023/11/17 12:08:39.267,0.03555,-0.00168,0.00473,0.00290,0.00046,-0.00748,-0.00107,-0.00664
8447,2023/11/17 12:08:39.268,0.03799,-0.01022,-0.00534,0.00259,0.00015,-0.00076,0.00320,-0.00542
8448,2023/11/17 12:08:39.269,0.03891,-0.00473,0.00046,0.00320,-0.00351,0.00107,0.00015,-0.00099
8449,2023/11/17 12:08:39.270,0.03494,0.00076,0.00626,0.00504,-0.00443,0.00351,-0.00168,0.00374
8450,2023/11/17 12:08:39.271,0.03311,0.00443,0.00015,-0.00107,0.00381,0.00565,0.00290,0.00679
8451,2023/11/17 12:08:39.272,0.03555,0.00290,-0.00259,-0.00015,0.00565,-0.00290,-0.00107,0.00435
8452,2023/11/17 12:08:39.273,0.03494,0.00656,0.00320,0.00198,0.00443,-0.00473,-0.00381,0.00099
8453,2023/11/17 12:08:39.274,0.04379,0.00381,-0.00137,0.00992,0.00046,0.00229,-0.00351,-0.00160
8454,2023/11/17 12:08:39.275,0.04013,0.00168,0.00046,0.00687,-0.00259,-0.00290,0.00290,0.00023
8455,2023/11/17 12:08:39.276,-0.01602,-0.00198,-0.00473,-0.01816,-0.00320,0.00778,0.01755,0.00069
8456,2023/11/17 12:08:39.277,0.04379,-0.00656,-0.00259,0.01175,-0.00259,-0.00565,0.00076,-0.00374
8457,2023/11/17 12:08:39.278,0.04196,-0.00534,0.00717,0.00626,0.00259,-0.00656,-0.01053,-0.00160
8458,2023/11/17 12:08:39.279,0.03983,0.00473,-0.00381,0.01114,-0.00015,0.00839,-0.00076,0.00618
8459,2023/11/17 12:08:39.280,0.03616,0.00168,-0.00290,-0.00595,0.00137,-0.00412,0.00229,0.00847
8460,2023/11/17 12:08:39.281,0.02731,0.00198,0.00290,-0.00320,0.00534,-0.00626,0.00015,0.00359
8461,2023/11/17 12:08:39.282,0.03586,0.00137,-0.00504,0.00259,0.00046,0.00656,-0.00290,0.00008
8462,2023/11/17 12:08:39.283,0.03555,0.00412,-0.00015,0.00259,-0.00198,-0.00351,-0.00412,-0.00649
8463,2023/11/17 12:08:39.284,0.03586,-0.00534,0.00046,0.00320,0.00198,-0.00534,0.00198,-0.00618
8464,2023/11/17 12:08:39.285,0.03983,-0.00839,-0.00320,0.00046,-0.00107,-0.00229,0.00229,-0.00328
8465,2023/11/17 12:08:39.286,0.03799,-0.00229,0.00198,0.00381,-0.00351,0.00473,-0.00229,-0.00053
8466,2023/11/17 12:08:39.287,0.03159,0.00473,0.00565,0.00137,-0.00198,0.00473,-0.00137,0.00420
8467,2023/11/17 12:08:39.288,0.03372,0.00290,0.00198,-0.00015,0.00443,0.00229,0.00168,0.00511
8468,2023/11/17 12:08:39.289,0.03586,0.00290,0.00046,-0.00137,0.00534,-0.00351,-0.00229,0.00252
8469,2023/11/17 12:08:39.290,0.03708,0.00565,0.00381,0.00443,0.00320,-0.00168,-0.00443,-0.00008
8470,2023/11/17 12:08:39.291,0.04196,0.00259,-0.00290,0.00961,-0.00137,0.00259,-0.00229,-0.00160
8471,2023/11/17 12:08:39.292,0.03891,-0.00107,0.00473,-0.00961,-0.00168,-0.00076,0.00534,0.00008
8472,2023/11/17 12:08:39.293,0.02396,-0.01144,-0.00076,0.00320,-0.00107,-0.00168,0.00473,-0.00603
8473,2023/11/17 12:08:39.294,0.04044,-0.00229,-0.00259,0.00748,-0.00137,-0.00443,-0.00595,-0.00404
8474,2023/11/17 12:08:39.295,0.03952,-0.00137,0.00351,0.01175,-0.00504,0.00381,-0.00320,0.00572
8475,2023/11/17 12:08:39.296,0.03769,0.00076,-0.00229,0.00046,0.00107,0.00717,0.00320,0.00786
8476,2023/11/17 12:08:39.297,0.03189,0.00412,0.00381,-0.00473,0.00443,-0.00900,0.00504,0.00877
8477,2023/11/17 12:08:39.298,0.03342,-0.00107,-0.00381,0.00137,0.00320,0.00443,-0.00320,0.00221
8478,2023/11/17 12:08:39.299,0.03769,0.00565,-0.00198,0.00778,-0.00168,0.00107,-0.00534,-0.00206
8479,2023/11/17 12:08:39.300,0.03891,0.00076,-0.00381,0.00046,0.00381,-0.00351,0.00229,-0.00435
8480,2023/11/17 12:08:39.301,0.03616,-0.00717,-0.00565,0.00076,-0.00107,-0.00748,0.00351,-0.00664
8481,2023/11/17 12:08:39.302,0.04074,-0.00748,0.00259,0.00168,-0.00168,-0.00137,-0.00168,-0.00420
8482,2023/11/17 12:08:39.303,0.03799,0.00259,0.00351,0.00717,-0.00412,0.00809,-0.00412,0.00175
8483,2023/11/17 12:08:39.304,0.03220,0.00504,0.00473,-0.00198,0.00168,0.00504,0.00290,0.00587
8484,2023/11/17 12:08:39.305,0.03281,0.00137,0.00168,-0.00504,0.00534,-0.00076,0.00229,0.00542
8485,2023/11/17 12:08:39.306,0.03494,0.00351,0.00259,0.00076,0.00473,-0.00107,-0.00381,0.00145
8486,2023/11/17 12:08:39.307,0.04044,0.00626,0.00076,0.00778,0.00107,0.00015,-0.00778,-0.00221
8487,2023/11/17 12:08:39.308,0.04135,0.00259,-0.00076,0.00839,-0.00107,-0.00259,0.00076,-0.00130
8488,2023/11/17 12:08:39.309,0.03342,0.00412,-0.01572,-0.00931,0.00168,0.00229,0.01602,-0.00328
8489,2023/11/17 12:08:39.310,0.04868,-0.00961,0.00107,0.00961,-0.00687,-0.00992,-0.00137,-0.00206
8490,2023/11/17 12:08:39.311,0.03494,-0.00778,0.00778,0.00809,0.00107,0.00015,-0.00717,-0.00175
8491,2023/11/17 12:08:39.312,0.03830,0.00381,-0.00198,0.00961,0.00015,0.01083,0.00168,0.00740
8492,2023/11/17 12:08:39.313,0.03159,0.00168,0.00076,-0.00443,0.00290,-0.00656,0.00626,0.00938
8493,2023/11/17 12:08:39.314,0.02976,0.00137,0.00259,-0.00290,0.00595,-0.00473,0.00046,0.00542
8494,2023/11/17 12:08:39.315,0.03799,0.00259,-0.00504,0.00839,0.00015,0.00412,-0.00534,0.00175
8495,2023/11/17 12:08:39.316,0.04074,0.00656,0.00290,0.00748,-0.00015,-0.00443,-0.00595,-0.00374
8496,2023/11/17 12:08:39.317,0.01053,0.00046,-0.00595,-0.00809,0.00015,0.00107,0.01175,-0.00435
8497,2023/11/17 12:08:39.318,0.04685,-0.01114,-0.00381,0.00259,-0.00168,-0.00839,0.00381,-0.00603
8498,2023/11/17 12:08:39.319,0.03586,-0.00595,0.00534,0.00595,-0.00198,-0.00137,-0.00595,-0.00542
8499,2023/11/17 12:08:39.320,0.03525,0.00412,0.00443,0.00900,-0.00320,0.01236,-0.00259,0.00282
8500,2023/11/17 12:08:39.321,0.03525,0.00137,0.00076,-0.00198,0.00320,0.00351,0.00259,0.00572
8501,2023/11/17 12:08:39.322,0.03098,0.00381,0.00595,-0.00504,0.00626,-0.00565,0.00168,0.00511
8502,2023/11/17 12:08:39.323,0.03738,0.00320,-0.00076,0.00259,0.00259,0.00320,-0.00534,0.00130
8503,2023/11/17 12:08:39.324,0.04166,0.00717,-0.00137,0.00961,-0.00137,-0.00015,-0.00870,-0.00313
8504,2023/11/17 12:08:39.325,-0.00015,0.00107,-0.00412,-0.01114,-0.00107,-0.00076,0.01114,-0.00160
8505,2023/11/17 12:08:39.326,0.04257,-0.00870,-0.00534,0.00412,0.00015,-0.00809,0.00534,-0.00542
8506,2023/11/17 12:08:39.327,0.03952,-0.01053,-0.00107,0.00290,-0.00198,-0.00565,-0.00443,-0.00481
8507,2023/11/17 12:08:39.328,0.03708,0.00107,0.00443,0.01297,-0.00595,0.00839,-0.00381,0.00282
8508,2023/11/17 12:08:39.329,0.03372,0.00076,-0.00015,0.00046,0.00046,0.00443,0.00381,0.00877
8509,2023/11/17 12:08:39.330,0.03098,0.00290,0.00290,-0.00504,0.00717,-0.00656,0.00412,0.00862
8510,2023/11/17 12:08:39.331,0.03464,0.00137,-0.00320,0.00168,0.00381,0.00015,-0.00443,0.00359
8511,2023/11/17 12:08:39.332,0.04044,0.00809,-0.00198,0.00900,-0.00168,-0.00015,-0.00870,-0.00191
8512,2023/11/17 12:08:39.333,0.04196,0.00229,0.00168,0.00900,-0.00015,-0.00443,0.00137,-0.00191
8513,2023/11/17 12:08:39.334,0.03952,-0.00320,0.00137,-0.01633,-0.00168,0.00198,0.01205,-0.00221
8514,2023/11/17 12:08:39.335,0.03189,-0.00992,0.00076,0.00259,-0.00198,-0.00168,0.00320,-0.00786
8515,2023/11/17 12:08:39.336,0.04410,-0.00076,0.00626,0.00992,-0.00198,-0.00381,-0.01022,-0.00191
8516,2023/11/17 12:08:39.337,0.03769,0.00443,0.00259,0.00992,-0.00320,0.00870,-0.00076,0.00465
8517,2023/11/17 12:08:39.338,0.04105,0.00046,-0.00259,-0.00168,0.00259,0.00259,0.00137,0.00725
8518,2023/11/17 12:08:39.339,0.02976,0.00504,0.00595,-0.00656,0.00504,-0.00870,0.00168,0.00649
8519,2023/11/17 12:08:39.340,0.03708,0.00229,-0.00473,0.00412,0.00198,0.00839,-0.00473,0.00267
8520,2023/11/17 12:08:39.341,0.03799,0.00839,-0.00717,0.00046,0.00015,-0.00259,-0.00259,-0.00496
8521,2023/11/17 12:08:39.342,0.03891,-0.00443,0.00381,0.00229,0.00015,-0.01083,0.00168,-0.00572
8522,2023/11/17 12:08:39.343,0.03708,-0.01083,-0.00565,0.00015,0.00137,-0.00107,0.00351,-0.00542
8523,2023/11/17 12:08:39.344,0.04013,-0.00412,0.00015,0.00534,-0.00381,0.00229,-0.00137,-0.00175
8524,2023/11/17 12:08:39.345,0.03342,-0.00015,0.00656,0.00381,-0.00473,0.00259,-0.00076,0.00465
8525,2023/11/17 12:08:39.346,0.03250,0.00229,0.00168,-0.00107,0.00443,0.00473,0.00412,0.00847
8526,2023/11/17 12:08:39.347,0.03555,0.00198,-0.00290,-0.00107,0.00565,-0.00229,-0.00168,0.00526
8527,2023/11/17 12:08:39.348,0.03372,0.00778,0.00412,0.00290,0.00381,-0.00351,-0.00534,0.00145
8528,2023/11/17 12:08:39.349,0.04410,0.00412,-0.00168,0.01083,0.00015,0.00076,-0.00412,-0.00191
8529,2023/11/17 12:08:39.350,0.04166,0.00046,0.00046,0.00626,-0.00229,-0.00412,0.00351,-0.00053
8530,2023/11/17 12:08:39.351,0.00595,-0.00290,0.00046,-0.01541,-0.00443,0.00778,0.01541,-0.00099
8531,2023/11/17 12:08:39.352,0.03403,-0.00931,-0.00015,0.00565,-0.00198,-0.00320,0.00168,-0.00511
8532,2023/11/17 12:08:39.353,0.04288,-0.00076,0.00565,0.00717,0.00198,-0.00870,-0.00931,-0.00160
8533,2023/11/17 12:08:39.354,0.03952,0.00443,-0.00198,0.01022,-0.00320,0.00626,-0.00015,0.00679
8534,2023/11/17 12:08:39.355,0.04074,0.00229,-0.00229,-0.00351,0.00198,-0.00137,-0.00076,0.00755
8535,2023/11/17 12:08:39.356,0.02640,0.00229,0.00198,-0.00381,0.00473,-0.00839,0.00046,0.00435
8536,2023/11/17 12:08:39.357,0.03311,-0.00015,-0.00504,0.00168,0.00015,0.00717,-0.00320,-0.00099
8537,2023/11/17 12:08:39.358,0.03647,0.00320,-0.00229,0.00290,-0.00168,-0.00259,-0.00351,-0.00603
8538,2023/11/17 12:08:39.359,0.03555,-0.00565,0.00137,0.00198,0.00168,-0.00412,0.00198,-0.00618
8539,2023/11/17 12:08:39.360,0.03891,-0.00809,-0.00290,0.00198,-0.00015,-0.00259,0.00290,-0.00328
8540,2023/11/17 12:08:39.361,0.03861,-0.00320,0.00198,0.00320,-0.00320,0.00473,-0.00168,0.00008
8541,2023/11/17 12:08:39.362,0.03037,0.00534,0.00565,0.00137,-0.00320,0.00381,-0.00015,0.00435
8542,2023/11/17 12:08:39.363,0.03311,0.00351,0.00198,0.00015,0.00504,0.00198,0.00198,0.00496
8543,2023/11/17 12:08:39.364,0.03677,0.00320,-0.00168,-0.00015,0.00534,-0.00381,-0.00259,0.00221
8544,2023/11/17 12:08:39.365,0.03708,0.00565,0.00443,0.00443,0.00320,-0.00229,-0.00381,0.00023
8545,2023/11/17 12:08:39.366,0.04227,0.00229,-0.00198,0.00931,-0.00168,0.00320,-0.00229,-0.00175
8546,2023/11/17 12:08:39.367,0.03799,-0.00015,0.00229,0.00137,-0.00290,-0.00351,0.00534,0.00053
8547,2023/11/17 12:08:39.368,0.03342,-0.01419,-0.00320,0.00107,0.00015,-0.00107,0.00656,-0.00160
8548,2023/11/17 12:08:39.369,0.03372,-0.00137,0.00229,0.00870,-0.00259,-0.00107,-0.00656,-0.00542
8549,2023/11/17 12:08:39.370,0.04013,-0.00107,0.00565,0.00961,-0.00259,0.00107,-0.00412,0.00435
8550,2023/11/17 12:08:39.371,0.03830,0.00259,-0.00412,0.00107,0.00198,0.00717,0.00351,0.00801
8551,2023/11/17 12:08:39.372,0.03250,0.00351,0.00381,-0.00473,0.00351,-0.01022,0.00443,0.00832
8552,2023/11/17 12:08:39.373,0.03220,-0.00076,-0.00320,0.00046,0.00320,0.00412,-0.00290,0.00160
8553,2023/11/17 12:08:39.374,0.03281,0.00595,-0.00595,0.00412,-0.00076,0.00259,-0.00259,-0.00282
8554,2023/11/17 12:08:39.375,0.03769,0.00015,0.00168,0.00198,0.00076,-0.00687,-0.00168,-0.00618
8555,2023/11/17 12:08:39.376,0.03708,-0.00717,-0.00381,0.00290,0.00076,-0.00565,0.00381,-0.00649
8556,2023/11/17 12:08:39.377,0.04044,-0.00656,-0.00168,0.00168,-0.00229,0.00168,0.00015,-0.00313
8557,2023/11/17 12:08:39.378,0.03738,0.00107,0.00534,0.00687,-0.00412,0.00473,-0.00412,0.00160
8558,2023/11/17 12:08:39.379,0.03281,0.00473,0.00412,-0.00107,0.00259,0.00717,0.00229,0.00587
8559,2023/11/17 12:08:39.380,0.03494,0.00198,-0.00015,-0.00259,0.00412,0.00076,0.00137,0.00557
8560,2023/11/17 12:08:39.381,0.03433,0.00473,0.00504,-0.00076,0.00473,-0.00351,-0.00443,0.00130
8561,2023/11/17 12:08:39.382,0.04013,0.00504,0.00137,0.00778,0.00168,0.00137,-0.00534,-0.00130
8562,2023/11/17 12:08:39.383,0.04196,0.00198,-0.00137,0.00809,-0.00107,-0.00168,0.00046,0.00008
8563,2023/11/17 12:08:39.384,0.00870,0.00137,-0.01328,-0.01602,0.00015,0.00259,0.01724,-0.00404
8564,2023/11/17 12:08:39.385,0.04990,-0.00809,0.00290,0.01358,-0.00534,-0.00992,0.00015,-0.00069
8565,2023/11/17 12:08:39.386,0.03464,-0.00778,0.00626,0.00748,0.00290,-0.00229,-0.00748,-0.00282
8566,2023/11/17 12:08:39.387,0.03799,0.00351,-0.00168,0.01114,0.00076,0.01083,0.00137,0.00710
8567,2023/11/17 12:08:39.388,0.03342,0.00137,-0.00015,-0.00320,0.00137,-0.00534,0.00504,0.00938
8568,2023/11/17 12:08:39.389,0.03006,0.00198,0.00351,-0.00290,0.00504,-0.00504,0.00046,0.00511
8569,2023/11/17 12:08:39.390,0.03769,0.00137,-0.00504,0.00687,-0.00015,0.00504,-0.00443,0.00237
8570,2023/11/17 12:08:39.391,0.04044,0.00687,0.00229,0.00717,-0.00076,-0.00259,-0.00687,-0.00328
8571,2023/11/17 12:08:39.392,0.04227,-0.00076,-0.00870,0.00137,0.00565,-0.00259,0.00687,-0.00328
8572,2023/11/17 12:08:39.393,0.03738,-0.00961,-0.00595,-0.00351,-0.00229,-0.00687,0.00290,-0.00557
