采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5898,2023/11/17 10:00:18.546,0.04105,0.00412,0.00046,0.00992,0.00076,0.00748,-0.00412,0.00008
5899,2023/11/17 10:00:18.547,0.04349,0.00565,0.00259,0.00961,0.00107,-0.00320,-0.00320,-0.00084
5900,2023/11/17 10:00:18.548,0.00046,0.00198,-0.00504,-0.01175,0.00076,0.00320,0.01541,-0.00130
5901,2023/11/17 10:00:18.549,0.04471,-0.00717,-0.00076,0.00076,-0.00290,-0.00626,0.00534,-0.00359
5902,2023/11/17 10:00:18.550,0.03861,-0.00320,0.00443,0.01022,-0.00015,-0.00320,-0.00656,-0.00313
5903,2023/11/17 10:00:18.551,0.03464,0.00687,0.00534,0.00931,0.00015,0.01328,0.00168,0.00664
5904,2023/11/17 10:00:18.552,0.03799,0.00290,0.00015,-0.00351,0.00320,0.00229,0.00565,0.01030
5905,2023/11/17 10:00:18.553,0.02548,0.00595,0.00656,-0.00473,0.00778,-0.00473,0.00076,0.00618
5906,2023/11/17 10:00:18.554,0.03708,0.00290,0.00229,0.00565,0.00259,0.00748,-0.00229,0.00191
5907,2023/11/17 10:00:18.555,0.04501,0.00717,0.00046,0.01236,-0.00107,-0.00015,-0.00534,-0.00145
5908,2023/11/17 10:00:18.556,0.04044,0.00076,0.00443,-0.00107,0.00229,-0.00229,0.00504,-0.00069
5909,2023/11/17 10:00:18.557,0.02945,-0.00870,-0.00626,0.00229,0.00259,0.00137,0.00717,-0.00343
5910,2023/11/17 10:00:18.558,0.04013,-0.00259,0.00015,0.00778,0.00015,-0.00534,-0.00626,-0.00450
5911,2023/11/17 10:00:18.559,0.03891,0.00381,0.00534,0.00778,-0.00504,0.00717,0.00015,0.00526
5912,2023/11/17 10:00:18.560,0.04074,0.00259,0.00168,0.00290,0.00504,0.01144,0.00443,0.00877
5913,2023/11/17 10:00:18.561,0.03067,0.00626,0.00320,-0.00595,0.00717,-0.00748,0.00320,0.00847
5914,2023/11/17 10:00:18.562,0.03128,0.00259,0.00473,0.00046,0.00504,0.00443,0.00107,0.00404
5915,2023/11/17 10:00:18.563,0.04410,0.00717,-0.00229,0.01144,-0.00137,0.00473,-0.00534,-0.00099
5916,2023/11/17 10:00:18.564,0.04074,0.00198,0.00565,0.00809,0.00046,-0.00534,0.00076,0.00008
5917,2023/11/17 10:00:18.565,0.04410,0.00259,-0.00900,-0.00595,0.00809,0.00381,0.00992,0.00008
5918,2023/11/17 10:00:18.566,0.03799,-0.00687,-0.00198,0.00626,-0.00381,-0.00809,0.00107,-0.00359
5919,2023/11/17 10:00:18.567,0.04227,-0.00076,0.00900,0.00900,-0.00076,0.00320,-0.00351,0.00374
5920,2023/11/17 10:00:18.568,0.03799,0.00656,0.00229,0.00839,0.00320,0.01358,0.00290,0.00649
5921,2023/11/17 10:00:18.569,0.03403,0.00381,0.00198,-0.00626,0.00656,-0.00412,0.00595,0.00969
5922,2023/11/17 10:00:18.570,0.02762,0.00443,0.00565,-0.00351,0.00626,-0.00015,0.00107,0.00587
5923,2023/11/17 10:00:18.571,0.04044,0.00443,0.00046,0.01022,0.00076,0.00748,-0.00443,-0.00053
5924,2023/11/17 10:00:18.572,0.04349,0.00565,0.00320,0.00931,0.00076,-0.00351,-0.00290,-0.00038
5925,2023/11/17 10:00:18.573,-0.00137,0.00259,-0.00595,-0.01175,0.00046,0.00320,0.01541,-0.00175
5926,2023/11/17 10:00:18.574,0.04379,-0.00748,0.00015,0.00076,-0.00259,-0.00656,0.00534,-0.00328
5927,2023/11/17 10:00:18.575,0.03861,-0.00290,0.00443,0.00992,0.00046,-0.00320,-0.00656,-0.00282
5928,2023/11/17 10:00:18.576,0.03433,0.00656,0.00504,0.00961,0.00046,0.01297,0.00168,0.00664
5929,2023/11/17 10:00:18.577,0.03891,0.00259,-0.00076,-0.00381,0.00320,0.00229,0.00595,0.01030
5930,2023/11/17 10:00:18.578,0.02548,0.00626,0.00687,-0.00412,0.00809,-0.00504,0.00107,0.00618
5931,2023/11/17 10:00:18.579,0.03708,0.00320,0.00229,0.00534,0.00229,0.00748,-0.00259,0.00221
5932,2023/11/17 10:00:18.580,0.04501,0.00717,-0.00015,0.01205,-0.00076,0.00015,-0.00504,-0.00145
5933,2023/11/17 10:00:18.581,0.04044,0.00046,0.00320,-0.00015,0.00259,-0.00259,0.00504,-0.00038
5934,2023/11/17 10:00:18.582,0.03037,-0.00870,-0.00778,0.00107,0.00320,0.00229,0.00717,-0.00359
5935,2023/11/17 10:00:18.583,0.04013,-0.00290,0.00015,0.00870,-0.00076,-0.00534,-0.00595,-0.00404
5936,2023/11/17 10:00:18.584,0.03952,0.00320,0.00504,0.00748,-0.00534,0.00687,0.00015,0.00481
5937,2023/11/17 10:00:18.585,0.04105,0.00290,0.00198,0.00290,0.00443,0.01175,0.00412,0.00893
5938,2023/11/17 10:00:18.586,0.03067,0.00595,0.00351,-0.00626,0.00717,-0.00687,0.00290,0.00877
5939,2023/11/17 10:00:18.587,0.03128,0.00259,0.00443,0.00015,0.00565,0.00443,0.00137,0.00420
5940,2023/11/17 10:00:18.588,0.04410,0.00626,-0.00229,0.01114,-0.00107,0.00473,-0.00504,-0.00114
5941,2023/11/17 10:00:18.589,0.04044,0.00259,0.00565,0.00839,0.00076,-0.00534,0.00046,-0.00175
5942,2023/11/17 10:00:18.590,0.04440,-0.00107,-0.00961,-0.00595,0.00870,0.00381,0.01022,0.00084
5943,2023/11/17 10:00:18.591,0.03677,-0.00595,-0.00259,0.00778,-0.00351,-0.00687,0.00076,-0.00389
5944,2023/11/17 10:00:18.592,0.04318,-0.00076,0.01022,0.00900,-0.00015,0.00320,-0.00381,0.00404
5945,2023/11/17 10:00:18.593,0.03830,0.00626,0.00229,0.00748,0.00290,0.01389,0.00290,0.00618
5946,2023/11/17 10:00:18.594,0.03372,0.00473,0.00229,-0.00595,0.00687,-0.00443,0.00656,0.00984
5947,2023/11/17 10:00:18.595,0.02792,0.00443,0.00504,-0.00412,0.00595,0.00015,0.00137,0.00572
5948,2023/11/17 10:00:18.596,0.04044,0.00473,-0.00015,0.01022,0.00107,0.00717,-0.00443,-0.00069
5949,2023/11/17 10:00:18.597,0.04379,0.00504,0.00320,0.00931,0.00076,-0.00381,-0.00259,-0.00069
5950,2023/11/17 10:00:18.598,-0.00900,0.00076,-0.00443,-0.00992,0.00046,0.00198,0.01602,-0.00191
5951,2023/11/17 10:00:18.599,0.04227,-0.00687,-0.00107,0.00107,-0.00168,-0.00595,0.00565,-0.00252
5952,2023/11/17 10:00:18.600,0.03799,-0.00320,0.00504,0.00992,-0.00015,-0.00412,-0.00687,-0.00298
5953,2023/11/17 10:00:18.601,0.03403,0.00687,0.00381,0.01053,-0.00015,0.01175,0.00168,0.00679
5954,2023/11/17 10:00:18.602,0.03952,0.00198,-0.00107,-0.00351,0.00351,0.00290,0.00534,0.01015
5955,2023/11/17 10:00:18.603,0.02548,0.00656,0.00626,-0.00381,0.00778,-0.00534,0.00107,0.00649
5956,2023/11/17 10:00:18.604,0.03708,0.00259,0.00259,0.00534,0.00229,0.00748,-0.00259,0.00206
5957,2023/11/17 10:00:18.605,0.04440,0.00778,-0.00015,0.01205,-0.00137,0.00046,-0.00504,-0.00160
5958,2023/11/17 10:00:18.606,0.04044,0.00076,0.00809,-0.00381,0.00168,0.00015,0.00717,-0.00038
5959,2023/11/17 10:00:18.607,0.02976,-0.00839,-0.00534,0.00351,0.00168,0.00046,0.00626,-0.00328
5960,2023/11/17 10:00:18.608,0.04044,-0.00351,0.00046,0.00687,0.00076,-0.00504,-0.00626,-0.00526
5961,2023/11/17 10:00:18.609,0.03861,0.00443,0.00534,0.00809,-0.00595,0.00778,0.00046,0.00557
5962,2023/11/17 10:00:18.610,0.04105,0.00229,0.00229,0.00290,0.00473,0.01175,0.00443,0.00893
5963,2023/11/17 10:00:18.611,0.03006,0.00687,0.00351,-0.00595,0.00748,-0.00687,0.00351,0.00862
5964,2023/11/17 10:00:18.612,0.03128,0.00259,0.00504,0.00015,0.00504,0.00443,0.00107,0.00389
5965,2023/11/17 10:00:18.613,0.04410,0.00687,-0.00198,0.01114,-0.00107,0.00473,-0.00565,-0.00099
5966,2023/11/17 10:00:18.614,0.04105,0.00229,0.00595,0.00839,0.00046,-0.00534,0.00107,0.00008
5967,2023/11/17 10:00:18.615,0.04440,0.00290,-0.00870,-0.00656,0.00778,0.00381,0.00961,0.00008
5968,2023/11/17 10:00:18.616,0.03799,-0.00656,-0.00137,0.00595,-0.00443,-0.00809,0.00107,-0.00359
5969,2023/11/17 10:00:18.617,0.04227,-0.00015,0.00931,0.00900,-0.00015,0.00351,-0.00412,0.00374
5970,2023/11/17 10:00:18.618,0.03769,0.00687,0.00290,0.00839,0.00259,0.01297,0.00259,0.00649
5971,2023/11/17 10:00:18.619,0.03464,0.00412,0.00229,-0.00656,0.00656,-0.00443,0.00626,0.00938
5972,2023/11/17 10:00:18.620,0.02762,0.00381,0.00534,-0.00381,0.00595,0.00015,0.00137,0.00603
5973,2023/11/17 10:00:18.621,0.04074,0.00443,0.00015,0.00992,0.00046,0.00748,-0.00381,-0.00038
5974,2023/11/17 10:00:18.622,0.04349,0.00534,0.00290,0.00931,0.00076,-0.00351,-0.00290,-0.00084
5975,2023/11/17 10:00:18.623,-0.00351,0.00168,-0.00412,-0.01175,0.00107,0.00259,0.01602,-0.00206
5976,2023/11/17 10:00:18.624,0.04349,-0.00717,-0.00076,0.00137,-0.00290,-0.00626,0.00504,-0.00298
5977,2023/11/17 10:00:18.625,0.03861,-0.00320,0.00504,0.01053,-0.00015,-0.00381,-0.00717,-0.00298
5978,2023/11/17 10:00:18.626,0.03464,0.00687,0.00534,0.00961,0.00015,0.01297,0.00198,0.00694
5979,2023/11/17 10:00:18.627,0.03861,0.00198,-0.00076,-0.00320,0.00351,0.00259,0.00595,0.01030
5980,2023/11/17 10:00:18.628,0.02548,0.00626,0.00656,-0.00443,0.00778,-0.00504,0.00076,0.00649
5981,2023/11/17 10:00:18.629,0.03647,0.00290,0.00259,0.00534,0.00259,0.00748,-0.00259,0.00206
5982,2023/11/17 10:00:18.630,0.04471,0.00717,0.00046,0.01236,-0.00137,-0.00015,-0.00534,-0.00145
5983,2023/11/17 10:00:18.631,0.04044,0.00046,0.00778,-0.00351,0.00168,-0.00015,0.00656,-0.00038
5984,2023/11/17 10:00:18.632,0.03037,-0.00809,-0.00473,0.00320,0.00168,0.00046,0.00656,-0.00313
5985,2023/11/17 10:00:18.633,0.04074,-0.00290,0.00076,0.00687,0.00046,-0.00504,-0.00626,-0.00511
5986,2023/11/17 10:00:18.634,0.03891,0.00412,0.00565,0.00809,-0.00656,0.00748,0.00015,0.00557
5987,2023/11/17 10:00:18.635,0.04074,0.00198,0.00198,0.00290,0.00443,0.01144,0.00412,0.00908
5988,2023/11/17 10:00:18.636,0.03006,0.00687,0.00320,-0.00595,0.00717,-0.00717,0.00320,0.00877
5989,2023/11/17 10:00:18.637,0.03159,0.00259,0.00473,0.00046,0.00534,0.00473,0.00107,0.00374
5990,2023/11/17 10:00:18.638,0.04379,0.00717,-0.00168,0.01083,-0.00168,0.00443,-0.00565,-0.00114
5991,2023/11/17 10:00:18.639,0.04074,0.00229,0.00595,0.00839,0.00046,-0.00504,0.00107,0.00053
5992,2023/11/17 10:00:18.640,0.04379,0.00351,-0.00931,-0.00656,0.00778,0.00381,0.00992,-0.00038
5993,2023/11/17 10:00:18.641,0.03861,-0.00717,-0.00107,0.00534,-0.00473,-0.00778,0.00107,-0.00282
5994,2023/11/17 10:00:18.642,0.04196,-0.00076,0.00900,0.00870,-0.00107,0.00351,-0.00381,0.00359
5995,2023/11/17 10:00:18.643,0.03861,0.00687,0.00259,0.00839,0.00290,0.01328,0.00290,0.00618
5996,2023/11/17 10:00:18.644,0.03433,0.00412,0.00198,-0.00656,0.00626,-0.00381,0.00595,0.00969
5997,2023/11/17 10:00:18.645,0.02731,0.00443,0.00565,-0.00412,0.00595,0.00015,0.00137,0.00587
5998,2023/11/17 10:00:18.646,0.04044,0.00412,0.00015,0.00992,0.00076,0.00717,-0.00443,-0.00053
5999,2023/11/17 10:00:18.647,0.04349,0.00565,0.00290,0.00961,0.00076,-0.00320,-0.00290,-0.00160
6000,2023/11/17 10:00:18.648,0.00381,0.00107,-0.00687,-0.01266,0.00107,0.00351,0.01480,-0.00099
6001,2023/11/17 10:00:18.649,0.04471,-0.00778,0.00015,0.00076,-0.00290,-0.00626,0.00504,-0.00343
6002,2023/11/17 10:00:18.650,0.03861,-0.00320,0.00473,0.00961,0.00015,-0.00351,-0.00656,-0.00267
6003,2023/11/17 10:00:18.651,0.03464,0.00687,0.00565,0.00900,0.00046,0.01297,0.00198,0.00664
6004,2023/11/17 10:00:18.652,0.03830,0.00259,-0.00015,-0.00351,0.00259,0.00198,0.00626,0.01045
6005,2023/11/17 10:00:18.653,0.02640,0.00595,0.00687,-0.00412,0.00809,-0.00504,0.00046,0.00618
6006,2023/11/17 10:00:18.654,0.03738,0.00320,0.00290,0.00534,0.00198,0.00748,-0.00229,0.00206
6007,2023/11/17 10:00:18.655,0.04471,0.00748,0.00046,0.01236,-0.00076,0.00015,-0.00534,-0.00145
6008,2023/11/17 10:00:18.656,0.04044,0.00107,0.00443,0.00015,0.00259,-0.00290,0.00473,-0.00008
6009,2023/11/17 10:00:18.657,0.03006,-0.00839,-0.00748,0.00107,0.00381,0.00198,0.00717,-0.00374
6010,2023/11/17 10:00:18.658,0.03983,-0.00198,0.00046,0.00961,-0.00076,-0.00473,-0.00595,-0.00359
6011,2023/11/17 10:00:18.659,0.03952,0.00320,0.00565,0.00748,-0.00473,0.00626,0.00015,0.00481
6012,2023/11/17 10:00:18.660,0.04074,0.00290,0.00168,0.00290,0.00473,0.01144,0.00443,0.00862
6013,2023/11/17 10:00:18.661,0.03067,0.00595,0.00351,-0.00626,0.00717,-0.00748,0.00320,0.00847
6014,2023/11/17 10:00:18.662,0.03067,0.00259,0.00412,0.00046,0.00504,0.00473,0.00137,0.00435
6015,2023/11/17 10:00:18.663,0.04379,0.00656,-0.00229,0.01114,-0.00137,0.00473,-0.00504,-0.00130
6016,2023/11/17 10:00:18.664,0.04044,0.00229,0.00595,0.00809,0.00076,-0.00473,0.00046,-0.00191
6017,2023/11/17 10:00:18.665,0.04288,-0.00320,-0.00992,-0.00473,0.00748,0.00443,0.00961,0.00053
6018,2023/11/17 10:00:18.666,0.03586,-0.00534,-0.00351,0.00809,-0.00381,-0.00595,0.00015,-0.00328
6019,2023/11/17 10:00:18.667,0.04379,-0.00107,0.01022,0.00900,-0.00107,0.00290,-0.00351,0.00404
6020,2023/11/17 10:00:18.668,0.03830,0.00626,0.00137,0.00748,0.00259,0.01389,0.00290,0.00618
6021,2023/11/17 10:00:18.669,0.03342,0.00412,0.00290,-0.00626,0.00626,-0.00381,0.00595,0.00984
6022,2023/11/17 10:00:18.670,0.02853,0.00412,0.00534,-0.00443,0.00626,0.00046,0.00107,0.00557
6023,2023/11/17 10:00:18.671,0.04044,0.00534,-0.00015,0.01022,0.00076,0.00717,-0.00412,-0.00069
6024,2023/11/17 10:00:18.672,0.04349,0.00534,0.00381,0.00931,0.00015,-0.00320,-0.00290,-0.00069
6025,2023/11/17 10:00:18.673,-0.01144,0.00046,-0.00320,-0.00900,-0.00015,0.00229,0.01511,-0.00099
6026,2023/11/17 10:00:18.674,0.04166,-0.00748,-0.00107,0.00076,-0.00107,-0.00626,0.00504,-0.00206
6027,2023/11/17 10:00:18.675,0.03830,-0.00381,0.00473,0.00992,-0.00107,-0.00351,-0.00687,-0.00313
6028,2023/11/17 10:00:18.676,0.03433,0.00687,0.00412,0.01022,-0.00107,0.01144,0.00168,0.00725
6029,2023/11/17 10:00:18.677,0.03983,0.00168,-0.00015,-0.00381,0.00351,0.00290,0.00534,0.01015
6030,2023/11/17 10:00:18.678,0.02548,0.00687,0.00656,-0.00381,0.00687,-0.00534,0.00107,0.00649
6031,2023/11/17 10:00:18.679,0.03738,0.00229,0.00320,0.00473,0.00229,0.00778,-0.00229,0.00221
6032,2023/11/17 10:00:18.680,0.04471,0.00748,-0.00076,0.01236,-0.00137,0.00046,-0.00565,-0.00160
6033,2023/11/17 10:00:18.681,0.04013,-0.00015,0.00961,-0.00717,0.00137,0.00107,0.00809,0.00023
6034,2023/11/17 10:00:18.682,0.03067,-0.00778,-0.00443,0.00473,0.00168,-0.00107,0.00626,-0.00313
6035,2023/11/17 10:00:18.683,0.04135,-0.00351,0.00076,0.00687,0.00168,-0.00504,-0.00626,-0.00603
6036,2023/11/17 10:00:18.684,0.03799,0.00534,0.00595,0.00839,-0.00626,0.00748,0.00046,0.00587
6037,2023/11/17 10:00:18.685,0.04013,0.00137,0.00198,0.00198,0.00443,0.01175,0.00443,0.00908
6038,2023/11/17 10:00:18.686,0.02914,0.00717,0.00381,-0.00626,0.00717,-0.00656,0.00351,0.00862
6039,2023/11/17 10:00:18.687,0.03189,0.00168,0.00443,0.00076,0.00534,0.00443,0.00107,0.00389
6040,2023/11/17 10:00:18.688,0.04379,0.00687,-0.00198,0.01083,-0.00107,0.00412,-0.00565,-0.00099
6041,2023/11/17 10:00:18.689,0.04105,0.00229,0.00565,0.00870,0.00015,-0.00473,0.00107,0.00053
6042,2023/11/17 10:00:18.690,0.04349,0.00351,-0.00931,-0.00748,0.00809,0.00381,0.01053,-0.00099
6043,2023/11/17 10:00:18.691,0.03952,-0.00656,0.00107,0.00565,-0.00412,-0.00809,0.00107,-0.00237
6044,2023/11/17 10:00:18.692,0.04166,-0.00015,0.00900,0.00870,-0.00015,0.00320,-0.00381,0.00359
6045,2023/11/17 10:00:18.693,0.03799,0.00748,0.00290,0.00900,0.00290,0.01236,0.00290,0.00649
6046,2023/11/17 10:00:18.694,0.03464,0.00381,0.00168,-0.00626,0.00626,-0.00443,0.00626,0.00923
6047,2023/11/17 10:00:18.695,0.02701,0.00443,0.00565,-0.00351,0.00626,-0.00076,0.00107,0.00603
6048,2023/11/17 10:00:18.696,0.04074,0.00443,-0.00076,0.01022,0.00076,0.00748,-0.00443,-0.00038
6049,2023/11/17 10:00:18.697,0.04318,0.00565,0.00290,0.00931,0.00076,-0.00351,-0.00259,-0.00145
6050,2023/11/17 10:00:18.698,0.00381,0.00229,-0.00626,-0.01144,0.00137,0.00320,0.01450,-0.00084
6051,2023/11/17 10:00:18.699,0.04471,-0.00717,0.00015,0.00046,-0.00351,-0.00656,0.00473,-0.00359
6052,2023/11/17 10:00:18.700,0.03861,-0.00259,0.00412,0.00992,0.00015,-0.00320,-0.00626,-0.00267
6053,2023/11/17 10:00:18.701,0.03555,0.00656,0.00504,0.00900,0.00015,0.01358,0.00168,0.00618
6054,2023/11/17 10:00:18.702,0.03830,0.00259,-0.00107,-0.00320,0.00320,0.00198,0.00595,0.01030
6055,2023/11/17 10:00:18.703,0.02579,0.00534,0.00687,-0.00443,0.00809,-0.00443,0.00107,0.00618
6056,2023/11/17 10:00:18.704,0.03677,0.00320,0.00229,0.00565,0.00229,0.00717,-0.00259,0.00175
6057,2023/11/17 10:00:18.705,0.04501,0.00687,0.00076,0.01236,-0.00076,-0.00015,-0.00534,-0.00145
6058,2023/11/17 10:00:18.706,0.04013,0.00107,0.00473,-0.00168,0.00259,-0.00229,0.00565,-0.00069
6059,2023/11/17 10:00:18.707,0.02976,-0.00931,-0.00656,0.00229,0.00290,0.00168,0.00717,-0.00359
6060,2023/11/17 10:00:18.708,0.04013,-0.00320,0.00015,0.00778,0.00015,-0.00443,-0.00595,-0.00435
6061,2023/11/17 10:00:18.709,0.03891,0.00320,0.00473,0.00809,-0.00504,0.00748,0.00015,0.00526
6062,2023/11/17 10:00:18.710,0.04105,0.00290,0.00229,0.00320,0.00473,0.01144,0.00412,0.00877
6063,2023/11/17 10:00:18.711,0.03037,0.00687,0.00412,-0.00595,0.00687,-0.00748,0.00320,0.00862
6064,2023/11/17 10:00:18.712,0.03159,0.00259,0.00443,0.00046,0.00504,0.00473,0.00107,0.00389
6065,2023/11/17 10:00:18.713,0.04379,0.00687,-0.00198,0.01114,-0.00168,0.00443,-0.00534,-0.00084
6066,2023/11/17 10:00:18.714,0.04044,0.00198,0.00595,0.00809,0.00076,-0.00565,0.00015,-0.00053
6067,2023/11/17 10:00:18.715,0.04440,0.00015,-0.00961,-0.00656,0.00809,0.00412,0.00961,0.00069
6068,2023/11/17 10:00:18.716,0.03708,-0.00717,-0.00229,0.00717,-0.00381,-0.00717,0.00015,-0.00374
6069,2023/11/17 10:00:18.717,0.04288,0.00015,0.00992,0.00900,-0.00015,0.00290,-0.00351,0.00404
6070,2023/11/17 10:00:18.718,0.03861,0.00656,0.00198,0.00870,0.00229,0.01328,0.00259,0.00618
6071,2023/11/17 10:00:18.719,0.03403,0.00412,0.00259,-0.00626,0.00626,-0.00412,0.00626,0.00984
6072,2023/11/17 10:00:18.720,0.02762,0.00412,0.00473,-0.00381,0.00626,0.00015,0.00107,0.00572
6073,2023/11/17 10:00:18.721,0.04044,0.00412,-0.00076,0.01053,0.00107,0.00717,-0.00443,-0.00038
6074,2023/11/17 10:00:18.722,0.04379,0.00534,0.00320,0.00931,0.00046,-0.00320,-0.00290,-0.00053
6075,2023/11/17 10:00:18.723,-0.00168,0.00198,-0.00565,-0.01175,0.00076,0.00290,0.01511,-0.00191
6076,2023/11/17 10:00:18.724,0.04349,-0.00748,-0.00015,0.00107,-0.00229,-0.00656,0.00534,-0.00328
6077,2023/11/17 10:00:18.725,0.03830,-0.00290,0.00504,0.00961,0.00015,-0.00320,-0.00687,-0.00282
6078,2023/11/17 10:00:18.726,0.03433,0.00656,0.00504,0.00992,0.00046,0.01297,0.00198,0.00664
6079,2023/11/17 10:00:18.727,0.03830,0.00198,-0.00076,-0.00381,0.00259,0.00259,0.00595,0.01015
6080,2023/11/17 10:00:18.728,0.02579,0.00595,0.00656,-0.00412,0.00778,-0.00504,0.00046,0.00649
6081,2023/11/17 10:00:18.729,0.03769,0.00320,0.00259,0.00565,0.00198,0.00748,-0.00259,0.00191
6082,2023/11/17 10:00:18.730,0.04471,0.00778,0.00076,0.01297,-0.00137,0.00015,-0.00534,-0.00145
6083,2023/11/17 10:00:18.731,0.04044,0.00076,0.00534,-0.00168,0.00229,-0.00198,0.00595,-0.00084
6084,2023/11/17 10:00:18.732,0.02976,-0.00839,-0.00626,0.00198,0.00229,0.00137,0.00687,-0.00359
6085,2023/11/17 10:00:18.733,0.04013,-0.00259,0.00046,0.00809,-0.00015,-0.00504,-0.00595,-0.00465
6086,2023/11/17 10:00:18.734,0.03891,0.00320,0.00504,0.00778,-0.00595,0.00717,0.00046,0.00542
6087,2023/11/17 10:00:18.735,0.04105,0.00229,0.00198,0.00320,0.00473,0.01144,0.00412,0.00893
6088,2023/11/17 10:00:18.736,0.03037,0.00656,0.00320,-0.00595,0.00748,-0.00687,0.00290,0.00862
6089,2023/11/17 10:00:18.737,0.03128,0.00259,0.00443,0.00046,0.00504,0.00473,0.00137,0.00404
6090,2023/11/17 10:00:18.738,0.04379,0.00687,-0.00168,0.01114,-0.00137,0.00412,-0.00565,-0.00114
6091,2023/11/17 10:00:18.739,0.04074,0.00229,0.00534,0.00809,0.00046,-0.00565,0.00076,-0.00130
6092,2023/11/17 10:00:18.740,0.04440,-0.00137,-0.01022,-0.00626,0.00809,0.00412,0.00992,0.00084
6093,2023/11/17 10:00:18.741,0.03647,-0.00656,-0.00290,0.00778,-0.00412,-0.00748,0.00046,-0.00389
6094,2023/11/17 10:00:18.742,0.04349,-0.00076,0.00992,0.00809,-0.00076,0.00320,-0.00381,0.00404
6095,2023/11/17 10:00:18.743,0.03799,0.00656,0.00198,0.00809,0.00259,0.01358,0.00290,0.00649
6096,2023/11/17 10:00:18.744,0.03372,0.00412,0.00229,-0.00626,0.00687,-0.00412,0.00595,0.00954
6097,2023/11/17 10:00:18.745,0.02762,0.00412,0.00534,-0.00381,0.00595,0.00015,0.00168,0.00572
6098,2023/11/17 10:00:18.746,0.04105,0.00473,-0.00076,0.01053,0.00076,0.00748,-0.00412,-0.00053
6099,2023/11/17 10:00:18.747,0.04379,0.00473,0.00320,0.00931,0.00076,-0.00351,-0.00290,-0.00099
6100,2023/11/17 10:00:18.748,-0.00717,0.00076,-0.00504,-0.01083,0.00107,0.00229,0.01633,-0.00206
6101,2023/11/17 10:00:18.749,0.04288,-0.00748,-0.00076,0.00137,-0.00198,-0.00656,0.00534,-0.00282
6102,2023/11/17 10:00:18.750,0.03830,-0.00290,0.00473,0.01022,-0.00107,-0.00351,-0.00656,-0.00298
6103,2023/11/17 10:00:18.751,0.03433,0.00687,0.00473,0.00992,-0.00015,0.01205,0.00168,0.00710
6104,2023/11/17 10:00:18.752,0.03952,0.00229,-0.00015,-0.00381,0.00351,0.00259,0.00595,0.01030
6105,2023/11/17 10:00:18.753,0.02548,0.00626,0.00626,-0.00412,0.00717,-0.00504,0.00107,0.00664
6106,2023/11/17 10:00:18.754,0.03708,0.00259,0.00259,0.00534,0.00259,0.00748,-0.00229,0.00221
6107,2023/11/17 10:00:18.755,0.04471,0.00717,0.00015,0.01236,-0.00107,0.00015,-0.00534,-0.00145
6108,2023/11/17 10:00:18.756,0.04044,0.00046,0.00870,-0.00565,0.00107,0.00107,0.00748,-0.00038
6109,2023/11/17 10:00:18.757,0.03067,-0.00839,-0.00443,0.00412,0.00137,-0.00015,0.00656,-0.00328
6110,2023/11/17 10:00:18.758,0.04105,-0.00259,0.00168,0.00748,0.00137,-0.00473,-0.00656,-0.00557
6111,2023/11/17 10:00:18.759,0.03799,0.00473,0.00565,0.00870,-0.00565,0.00778,0.00015,0.00557
6112,2023/11/17 10:00:18.760,0.04105,0.00168,0.00107,0.00290,0.00473,0.01175,0.00443,0.00908
6113,2023/11/17 10:00:18.761,0.02976,0.00687,0.00320,-0.00595,0.00717,-0.00717,0.00320,0.00847
6114,2023/11/17 10:00:18.762,0.03220,0.00198,0.00443,0.00076,0.00534,0.00473,0.00107,0.00374
6115,2023/11/17 10:00:18.763,0.04379,0.00687,-0.00198,0.01114,-0.00168,0.00443,-0.00565,-0.00084
6116,2023/11/17 10:00:18.764,0.04074,0.00198,0.00534,0.00839,0.00076,-0.00504,0.00107,0.00008
6117,2023/11/17 10:00:18.765,0.04440,0.00259,-0.00839,-0.00656,0.00809,0.00412,0.00992,0.00008
6118,2023/11/17 10:00:18.766,0.03769,-0.00656,-0.00107,0.00626,-0.00381,-0.00809,0.00046,-0.00343
6119,2023/11/17 10:00:18.767,0.04257,-0.00076,0.00900,0.00870,0.00015,0.00381,-0.00351,0.00374
6120,2023/11/17 10:00:18.768,0.03861,0.00595,0.00259,0.00870,0.00259,0.01297,0.00290,0.00649
6121,2023/11/17 10:00:18.769,0.03464,0.00381,0.00198,-0.00687,0.00656,-0.00473,0.00626,0.00969
6122,2023/11/17 10:00:18.770,0.02701,0.00443,0.00595,-0.00351,0.00595,-0.00015,0.00107,0.00587
6123,2023/11/17 10:00:18.771,0.04105,0.00473,0.00015,0.01022,0.00076,0.00717,-0.00443,-0.00008
6124,2023/11/17 10:00:18.772,0.04349,0.00565,0.00351,0.00931,0.00046,-0.00320,-0.00290,-0.00114
6125,2023/11/17 10:00:18.773,0.00076,0.00198,-0.00565,-0.01175,0.00046,0.00351,0.01511,-0.00114
6126,2023/11/17 10:00:18.774,0.04410,-0.00748,0.00046,0.00046,-0.00229,-0.00626,0.00534,-0.00343
6127,2023/11/17 10:00:18.775,0.03861,-0.00290,0.00473,0.00992,0.00046,-0.00320,-0.00656,-0.00267
