采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6191,2023/11/16 20:01:22.102,0.03616,0.00015,-0.00504,0.00778,-0.00137,0.00565,-0.00534,-0.00206
6192,2023/11/16 20:01:22.103,0.04166,0.00534,0.00137,0.00900,-0.00229,-0.00381,-0.00534,-0.00450
6193,2023/11/16 20:01:22.104,-0.01053,-0.00015,-0.00320,-0.00900,0.00046,0.00015,0.00931,0.00206
6194,2023/11/16 20:01:22.105,0.04044,-0.00992,-0.00229,0.00473,0.00107,-0.00870,0.00534,-0.00343
6195,2023/11/16 20:01:22.106,0.03891,-0.00656,0.00259,0.00656,0.00015,-0.00534,-0.00626,-0.00542
6196,2023/11/16 20:01:22.107,0.03281,0.00595,0.00443,0.01144,-0.00626,0.01022,-0.00320,0.00328
6197,2023/11/16 20:01:22.108,0.03647,-0.00107,-0.00076,-0.00137,0.00229,0.00565,0.00259,0.00999
6198,2023/11/16 20:01:22.109,0.02762,0.00198,0.00748,-0.00717,0.00595,-0.00717,0.00168,0.00694
6199,2023/11/16 20:01:22.110,0.03555,-0.00137,0.00046,0.00534,0.00259,0.00626,-0.00534,-0.00069
6200,2023/11/16 20:01:22.111,0.04257,0.00595,-0.00168,0.01083,-0.00290,0.00046,-0.00687,-0.00465
6201,2023/11/16 20:01:22.112,0.03983,0.00290,0.00504,0.00381,0.00015,-0.00656,0.00412,-0.00145
6202,2023/11/16 20:01:22.113,0.03464,-0.01205,-0.00595,-0.00778,0.00656,-0.00259,0.00809,-0.00114
6203,2023/11/16 20:01:22.114,0.03616,-0.00381,-0.00290,0.00473,-0.00290,-0.00809,-0.00320,-0.00725
6204,2023/11/16 20:01:22.115,0.03677,0.00046,0.00900,0.00687,-0.00687,0.00381,-0.00534,0.00145
6205,2023/11/16 20:01:22.116,0.03708,0.00290,-0.00229,0.00473,0.00107,0.01389,0.00320,0.00938
6206,2023/11/16 20:01:22.117,0.02914,0.00259,0.00504,-0.00870,0.00290,-0.00748,0.00290,0.00969
6207,2023/11/16 20:01:22.118,0.02914,-0.00015,0.00381,-0.00198,0.00320,0.00259,-0.00259,0.00175
6208,2023/11/16 20:01:22.119,0.03983,0.00320,-0.00381,0.01053,-0.00259,0.00381,-0.00504,-0.00343
6209,2023/11/16 20:01:22.120,0.03891,0.00443,0.00443,0.00656,-0.00137,-0.00626,-0.00107,-0.00175
6210,2023/11/16 20:01:22.121,0.03983,0.00412,-0.01297,-0.00778,0.00809,-0.00076,0.01114,0.00038
6211,2023/11/16 20:01:22.122,0.04074,-0.00839,-0.00717,0.00076,-0.00381,-0.00961,-0.00076,-0.00618
6212,2023/11/16 20:01:22.123,0.03830,-0.00229,0.00473,0.00687,0.00107,0.00076,-0.00565,-0.00343
6213,2023/11/16 20:01:22.124,0.03555,0.00595,-0.00351,0.00626,0.00076,0.01175,0.00107,0.00557
6214,2023/11/16 20:01:22.125,0.03067,0.00259,0.00168,-0.00534,0.00290,-0.00320,0.00534,0.01122
6215,2023/11/16 20:01:22.126,0.02670,0.00046,0.00687,-0.00595,0.00656,-0.00229,-0.00076,0.00420
6216,2023/11/16 20:01:22.127,0.03647,0.00107,-0.00443,0.00870,-0.00137,0.00504,-0.00504,-0.00191
6217,2023/11/16 20:01:22.128,0.04166,0.00534,0.00198,0.00931,-0.00168,-0.00381,-0.00565,-0.00481
6218,2023/11/16 20:01:22.129,-0.00931,-0.00076,-0.00168,-0.00992,-0.00076,0.00046,0.00900,0.00206
6219,2023/11/16 20:01:22.130,0.03830,-0.00992,-0.00412,0.00473,0.00229,-0.00870,0.00565,-0.00359
6220,2023/11/16 20:01:22.131,0.03891,-0.00687,0.00259,0.00656,0.00015,-0.00473,-0.00687,-0.00511
6221,2023/11/16 20:01:22.132,0.03372,0.00626,0.00504,0.01144,-0.00717,0.00992,-0.00320,0.00298
6222,2023/11/16 20:01:22.133,0.03677,-0.00137,-0.00076,-0.00137,0.00259,0.00595,0.00229,0.00984
6223,2023/11/16 20:01:22.134,0.02792,0.00198,0.00687,-0.00717,0.00534,-0.00717,0.00198,0.00755
6224,2023/11/16 20:01:22.135,0.03555,-0.00107,-0.00076,0.00534,0.00259,0.00656,-0.00473,-0.00069
6225,2023/11/16 20:01:22.136,0.04227,0.00534,-0.00229,0.01053,-0.00290,-0.00015,-0.00626,-0.00435
6226,2023/11/16 20:01:22.137,0.03983,0.00229,0.00504,0.00198,0.00137,-0.00748,0.00320,-0.00008
6227,2023/11/16 20:01:22.138,0.03342,-0.01144,-0.00595,-0.00687,0.00687,-0.00351,0.00839,-0.00114
6228,2023/11/16 20:01:22.139,0.03616,-0.00259,-0.00259,0.00443,-0.00229,-0.00809,-0.00351,-0.00740
6229,2023/11/16 20:01:22.140,0.03738,0.00107,0.00900,0.00717,-0.00656,0.00381,-0.00534,0.00175
6230,2023/11/16 20:01:22.141,0.03708,0.00320,-0.00168,0.00504,0.00076,0.01358,0.00290,0.00923
6231,2023/11/16 20:01:22.142,0.02914,0.00290,0.00473,-0.00870,0.00198,-0.00748,0.00259,0.00969
6232,2023/11/16 20:01:22.143,0.02945,-0.00107,0.00351,-0.00168,0.00351,0.00229,-0.00229,0.00145
6233,2023/11/16 20:01:22.144,0.04013,0.00290,-0.00320,0.01022,-0.00229,0.00351,-0.00534,-0.00374
6234,2023/11/16 20:01:22.145,0.03983,0.00412,0.00443,0.00687,-0.00137,-0.00656,-0.00137,-0.00145
6235,2023/11/16 20:01:22.146,0.03830,0.00534,-0.01175,-0.00717,0.00717,0.00015,0.01144,0.00053
6236,2023/11/16 20:01:22.147,0.04105,-0.00778,-0.00595,-0.00015,-0.00443,-0.00961,-0.00076,-0.00618
6237,2023/11/16 20:01:22.148,0.03799,-0.00290,0.00504,0.00717,0.00046,0.00076,-0.00626,-0.00313
6238,2023/11/16 20:01:22.149,0.03494,0.00565,-0.00290,0.00656,0.00076,0.01175,0.00107,0.00557
6239,2023/11/16 20:01:22.150,0.03067,0.00229,0.00046,-0.00565,0.00351,-0.00381,0.00534,0.01122
6240,2023/11/16 20:01:22.151,0.02670,0.00046,0.00687,-0.00626,0.00626,-0.00259,-0.00076,0.00420
6241,2023/11/16 20:01:22.152,0.03586,0.00137,-0.00443,0.00900,-0.00137,0.00504,-0.00565,-0.00191
6242,2023/11/16 20:01:22.153,0.04105,0.00565,0.00198,0.00900,-0.00168,-0.00412,-0.00595,-0.00465
6243,2023/11/16 20:01:22.154,-0.01022,-0.00076,-0.00320,-0.00931,-0.00015,0.00015,0.00931,0.00206
6244,2023/11/16 20:01:22.155,0.03983,-0.01053,-0.00320,0.00412,0.00107,-0.00839,0.00534,-0.00374
6245,2023/11/16 20:01:22.156,0.03861,-0.00687,0.00198,0.00626,-0.00015,-0.00473,-0.00626,-0.00526
6246,2023/11/16 20:01:22.157,0.03311,0.00565,0.00443,0.01144,-0.00656,0.00992,-0.00320,0.00328
6247,2023/11/16 20:01:22.158,0.03647,-0.00168,-0.00076,-0.00137,0.00229,0.00565,0.00229,0.01015
6248,2023/11/16 20:01:22.159,0.02762,0.00198,0.00717,-0.00717,0.00626,-0.00717,0.00168,0.00725
6249,2023/11/16 20:01:22.160,0.03616,-0.00137,0.00046,0.00595,0.00259,0.00595,-0.00504,-0.00084
6250,2023/11/16 20:01:22.161,0.04196,0.00534,-0.00198,0.01083,-0.00290,-0.00015,-0.00687,-0.00435
6251,2023/11/16 20:01:22.162,0.04013,0.00198,0.00473,0.00290,0.00076,-0.00656,0.00412,-0.00084
6252,2023/11/16 20:01:22.163,0.03433,-0.01175,-0.00626,-0.00717,0.00717,-0.00290,0.00778,-0.00130
6253,2023/11/16 20:01:22.164,0.03616,-0.00290,-0.00259,0.00443,-0.00229,-0.00809,-0.00351,-0.00740
6254,2023/11/16 20:01:22.165,0.03708,0.00107,0.00870,0.00687,-0.00687,0.00381,-0.00534,0.00175
6255,2023/11/16 20:01:22.166,0.03738,0.00351,-0.00168,0.00534,0.00076,0.01389,0.00290,0.00938
6256,2023/11/16 20:01:22.167,0.02945,0.00320,0.00504,-0.00870,0.00320,-0.00778,0.00290,0.00954
6257,2023/11/16 20:01:22.168,0.02945,-0.00015,0.00381,-0.00168,0.00351,0.00229,-0.00259,0.00175
6258,2023/11/16 20:01:22.169,0.03983,0.00290,-0.00351,0.01053,-0.00229,0.00351,-0.00504,-0.00359
6259,2023/11/16 20:01:22.170,0.03952,0.00443,0.00412,0.00626,-0.00107,-0.00656,-0.00076,-0.00130
6260,2023/11/16 20:01:22.171,0.03952,0.00473,-0.01205,-0.00778,0.00717,-0.00015,0.01114,0.00038
6261,2023/11/16 20:01:22.172,0.04074,-0.00809,-0.00565,0.00015,-0.00473,-0.01022,-0.00076,-0.00633
6262,2023/11/16 20:01:22.173,0.03799,-0.00229,0.00565,0.00717,0.00076,0.00076,-0.00534,-0.00343
6263,2023/11/16 20:01:22.174,0.03525,0.00565,-0.00320,0.00656,0.00076,0.01175,0.00168,0.00572
6264,2023/11/16 20:01:22.175,0.03037,0.00198,0.00076,-0.00565,0.00290,-0.00351,0.00534,0.01106
6265,2023/11/16 20:01:22.176,0.02670,0.00015,0.00656,-0.00565,0.00626,-0.00229,-0.00076,0.00435
6266,2023/11/16 20:01:22.177,0.03647,0.00076,-0.00443,0.00870,-0.00107,0.00504,-0.00504,-0.00191
6267,2023/11/16 20:01:22.178,0.04166,0.00534,0.00198,0.00931,-0.00198,-0.00412,-0.00534,-0.00465
6268,2023/11/16 20:01:22.179,-0.00992,-0.00015,-0.00229,-0.00961,-0.00015,0.00046,0.00931,0.00237
6269,2023/11/16 20:01:22.180,0.03891,-0.01022,-0.00351,0.00504,0.00137,-0.00870,0.00565,-0.00374
6270,2023/11/16 20:01:22.181,0.03861,-0.00717,0.00229,0.00656,-0.00015,-0.00504,-0.00656,-0.00526
6271,2023/11/16 20:01:22.182,0.03342,0.00565,0.00381,0.01114,-0.00656,0.01022,-0.00290,0.00313
6272,2023/11/16 20:01:22.183,0.03647,-0.00168,-0.00107,-0.00076,0.00198,0.00626,0.00198,0.00999
6273,2023/11/16 20:01:22.184,0.02792,0.00198,0.00748,-0.00717,0.00626,-0.00748,0.00198,0.00740
6274,2023/11/16 20:01:22.185,0.03586,-0.00107,0.00046,0.00534,0.00290,0.00687,-0.00504,-0.00053
6275,2023/11/16 20:01:22.186,0.04227,0.00565,-0.00137,0.01114,-0.00290,-0.00015,-0.00656,-0.00450
6276,2023/11/16 20:01:22.187,0.03983,0.00259,0.00473,0.00229,0.00107,-0.00748,0.00320,0.00008
6277,2023/11/16 20:01:22.188,0.03342,-0.01144,-0.00595,-0.00717,0.00778,-0.00320,0.00778,-0.00145
6278,2023/11/16 20:01:22.189,0.03616,-0.00259,-0.00229,0.00473,-0.00259,-0.00809,-0.00351,-0.00725
6279,2023/11/16 20:01:22.190,0.03708,0.00107,0.00931,0.00778,-0.00717,0.00412,-0.00534,0.00175
6280,2023/11/16 20:01:22.191,0.03708,0.00290,-0.00198,0.00473,0.00107,0.01328,0.00290,0.00923
6281,2023/11/16 20:01:22.192,0.02945,0.00351,0.00595,-0.00839,0.00259,-0.00717,0.00259,0.00954
6282,2023/11/16 20:01:22.193,0.02945,-0.00076,0.00381,-0.00137,0.00351,0.00198,-0.00229,0.00175
6283,2023/11/16 20:01:22.194,0.04013,0.00290,-0.00351,0.01022,-0.00198,0.00351,-0.00534,-0.00374
6284,2023/11/16 20:01:22.195,0.03891,0.00412,0.00412,0.00656,-0.00168,-0.00656,-0.00107,-0.00099
6285,2023/11/16 20:01:22.196,0.03983,0.00473,-0.01205,-0.00778,0.00748,-0.00107,0.01175,0.00023
6286,2023/11/16 20:01:22.197,0.04105,-0.00778,-0.00626,0.00015,-0.00473,-0.00992,-0.00107,-0.00618
6287,2023/11/16 20:01:22.198,0.03769,-0.00259,0.00473,0.00717,0.00046,0.00107,-0.00565,-0.00343
6288,2023/11/16 20:01:22.199,0.03555,0.00595,-0.00351,0.00656,0.00076,0.01205,0.00107,0.00557
6289,2023/11/16 20:01:22.200,0.03037,0.00198,0.00046,-0.00565,0.00290,-0.00320,0.00504,0.01122
6290,2023/11/16 20:01:22.201,0.02670,-0.00015,0.00656,-0.00595,0.00595,-0.00259,-0.00076,0.00420
6291,2023/11/16 20:01:22.202,0.03586,0.00076,-0.00504,0.00870,-0.00076,0.00534,-0.00534,-0.00175
6292,2023/11/16 20:01:22.203,0.04166,0.00565,0.00137,0.00931,-0.00198,-0.00351,-0.00504,-0.00465
6293,2023/11/16 20:01:22.204,-0.01083,-0.00076,-0.00320,-0.00931,-0.00015,0.00046,0.00931,0.00206
6294,2023/11/16 20:01:22.205,0.03983,-0.00992,-0.00290,0.00473,0.00137,-0.00839,0.00534,-0.00343
6295,2023/11/16 20:01:22.206,0.03891,-0.00656,0.00198,0.00656,0.00015,-0.00504,-0.00656,-0.00511
6296,2023/11/16 20:01:22.207,0.03311,0.00595,0.00443,0.01144,-0.00656,0.01022,-0.00290,0.00359
6297,2023/11/16 20:01:22.208,0.03647,-0.00137,-0.00015,-0.00168,0.00259,0.00595,0.00259,0.01015
6298,2023/11/16 20:01:22.209,0.02792,0.00198,0.00717,-0.00748,0.00595,-0.00717,0.00168,0.00710
6299,2023/11/16 20:01:22.210,0.03555,-0.00107,0.00046,0.00504,0.00229,0.00626,-0.00504,-0.00099
6300,2023/11/16 20:01:22.211,0.04227,0.00534,-0.00137,0.01053,-0.00290,0.00015,-0.00656,-0.00450
6301,2023/11/16 20:01:22.212,0.04013,0.00290,0.00504,0.00168,0.00046,-0.00717,0.00320,0.00008
6302,2023/11/16 20:01:22.213,0.03311,-0.01114,-0.00565,-0.00687,0.00717,-0.00320,0.00809,-0.00130
6303,2023/11/16 20:01:22.214,0.03616,-0.00259,-0.00259,0.00443,-0.00229,-0.00809,-0.00351,-0.00725
6304,2023/11/16 20:01:22.215,0.03738,0.00076,0.00870,0.00748,-0.00717,0.00351,-0.00504,0.00160
6305,2023/11/16 20:01:22.216,0.03708,0.00259,-0.00137,0.00534,0.00107,0.01389,0.00290,0.00908
6306,2023/11/16 20:01:22.217,0.02914,0.00290,0.00504,-0.00870,0.00320,-0.00778,0.00259,0.00984
6307,2023/11/16 20:01:22.218,0.02914,-0.00076,0.00381,-0.00137,0.00320,0.00198,-0.00229,0.00160
6308,2023/11/16 20:01:22.219,0.04044,0.00320,-0.00351,0.01083,-0.00229,0.00351,-0.00534,-0.00374
6309,2023/11/16 20:01:22.220,0.03952,0.00443,0.00412,0.00595,-0.00107,-0.00656,-0.00076,-0.00145
6310,2023/11/16 20:01:22.221,0.04013,0.00443,-0.01236,-0.00778,0.00717,-0.00015,0.01114,-0.00008
6311,2023/11/16 20:01:22.222,0.04044,-0.00839,-0.00656,-0.00015,-0.00412,-0.01022,-0.00015,-0.00633
6312,2023/11/16 20:01:22.223,0.03861,-0.00259,0.00534,0.00717,0.00076,0.00076,-0.00565,-0.00343
6313,2023/11/16 20:01:22.224,0.03525,0.00565,-0.00229,0.00626,0.00076,0.01236,0.00107,0.00603
6314,2023/11/16 20:01:22.225,0.03037,0.00229,0.00107,-0.00595,0.00320,-0.00351,0.00534,0.01122
6315,2023/11/16 20:01:22.226,0.02701,-0.00015,0.00687,-0.00534,0.00656,-0.00259,-0.00076,0.00404
6316,2023/11/16 20:01:22.227,0.03647,0.00107,-0.00443,0.00839,-0.00107,0.00534,-0.00504,-0.00191
6317,2023/11/16 20:01:22.228,0.04105,0.00595,0.00198,0.00900,-0.00168,-0.00381,-0.00565,-0.00496
6318,2023/11/16 20:01:22.229,-0.01083,-0.00015,-0.00320,-0.00870,-0.00015,0.00046,0.00961,0.00221
6319,2023/11/16 20:01:22.230,0.03952,-0.01022,-0.00320,0.00381,0.00137,-0.00900,0.00565,-0.00328
6320,2023/11/16 20:01:22.231,0.03861,-0.00687,0.00229,0.00687,-0.00015,-0.00534,-0.00656,-0.00526
6321,2023/11/16 20:01:22.232,0.03342,0.00626,0.00473,0.01114,-0.00656,0.01053,-0.00290,0.00313
6322,2023/11/16 20:01:22.233,0.03647,-0.00137,-0.00107,-0.00137,0.00259,0.00565,0.00198,0.00999
6323,2023/11/16 20:01:22.234,0.02762,0.00198,0.00748,-0.00687,0.00595,-0.00748,0.00168,0.00740
6324,2023/11/16 20:01:22.235,0.03586,-0.00137,-0.00015,0.00504,0.00290,0.00687,-0.00534,-0.00053
6325,2023/11/16 20:01:22.236,0.04227,0.00534,-0.00229,0.01083,-0.00320,-0.00015,-0.00626,-0.00465
6326,2023/11/16 20:01:22.237,0.03952,0.00229,0.00504,0.00198,0.00076,-0.00717,0.00290,0.00023
6327,2023/11/16 20:01:22.238,0.03342,-0.01114,-0.00626,-0.00717,0.00687,-0.00320,0.00839,-0.00130
6328,2023/11/16 20:01:22.239,0.03616,-0.00290,-0.00198,0.00473,-0.00290,-0.00809,-0.00320,-0.00740
6329,2023/11/16 20:01:22.240,0.03708,0.00076,0.00931,0.00748,-0.00656,0.00412,-0.00473,0.00191
6330,2023/11/16 20:01:22.241,0.03708,0.00290,-0.00168,0.00473,0.00107,0.01358,0.00290,0.00938
6331,2023/11/16 20:01:22.242,0.02914,0.00259,0.00443,-0.00870,0.00320,-0.00748,0.00290,0.00999
6332,2023/11/16 20:01:22.243,0.02914,-0.00076,0.00351,-0.00137,0.00381,0.00259,-0.00259,0.00160
6333,2023/11/16 20:01:22.244,0.04013,0.00290,-0.00320,0.01083,-0.00229,0.00351,-0.00534,-0.00359
6334,2023/11/16 20:01:22.245,0.03952,0.00443,0.00473,0.00656,-0.00168,-0.00626,-0.00107,-0.00099
6335,2023/11/16 20:01:22.246,0.04013,0.00443,-0.01205,-0.00778,0.00717,-0.00015,0.01144,0.00008
6336,2023/11/16 20:01:22.247,0.04044,-0.00809,-0.00626,0.00046,-0.00412,-0.00992,-0.00076,-0.00603
6337,2023/11/16 20:01:22.248,0.03799,-0.00259,0.00565,0.00687,0.00046,0.00076,-0.00565,-0.00343
6338,2023/11/16 20:01:22.249,0.03525,0.00595,-0.00351,0.00656,0.00076,0.01205,0.00168,0.00572
6339,2023/11/16 20:01:22.250,0.03067,0.00168,0.00107,-0.00595,0.00351,-0.00290,0.00504,0.01091
6340,2023/11/16 20:01:22.251,0.02670,-0.00015,0.00687,-0.00534,0.00565,-0.00229,-0.00076,0.00389
6341,2023/11/16 20:01:22.252,0.03616,0.00107,-0.00443,0.00839,-0.00076,0.00504,-0.00534,-0.00191
6342,2023/11/16 20:01:22.253,0.04166,0.00565,0.00198,0.00870,-0.00198,-0.00381,-0.00565,-0.00481
6343,2023/11/16 20:01:22.254,-0.01083,-0.00015,-0.00290,-0.00931,-0.00015,0.00046,0.00931,0.00221
6344,2023/11/16 20:01:22.255,0.03952,-0.01022,-0.00351,0.00381,0.00168,-0.00809,0.00534,-0.00343
6345,2023/11/16 20:01:22.256,0.03891,-0.00717,0.00168,0.00687,-0.00015,-0.00504,-0.00687,-0.00496
6346,2023/11/16 20:01:22.257,0.03281,0.00595,0.00473,0.01144,-0.00626,0.01022,-0.00259,0.00328
6347,2023/11/16 20:01:22.258,0.03677,-0.00137,-0.00076,-0.00137,0.00229,0.00565,0.00259,0.01030
6348,2023/11/16 20:01:22.259,0.02762,0.00198,0.00748,-0.00717,0.00595,-0.00748,0.00168,0.00725
6349,2023/11/16 20:01:22.260,0.03555,-0.00137,-0.00015,0.00534,0.00259,0.00656,-0.00504,-0.00038
6350,2023/11/16 20:01:22.261,0.04196,0.00565,-0.00229,0.01053,-0.00290,-0.00015,-0.00626,-0.00450
6351,2023/11/16 20:01:22.262,0.03983,0.00229,0.00473,0.00076,0.00137,-0.00748,0.00290,0.00038
6352,2023/11/16 20:01:22.263,0.03281,-0.01144,-0.00626,-0.00656,0.00656,-0.00320,0.00809,-0.00145
6353,2023/11/16 20:01:22.264,0.03555,-0.00259,-0.00229,0.00443,-0.00259,-0.00809,-0.00381,-0.00740
6354,2023/11/16 20:01:22.265,0.03677,0.00107,0.00931,0.00778,-0.00717,0.00381,-0.00534,0.00175
6355,2023/11/16 20:01:22.266,0.03677,0.00320,-0.00168,0.00473,0.00137,0.01328,0.00290,0.00893
6356,2023/11/16 20:01:22.267,0.02884,0.00320,0.00534,-0.00809,0.00320,-0.00778,0.00259,0.00984
6357,2023/11/16 20:01:22.268,0.02976,-0.00015,0.00381,-0.00168,0.00381,0.00198,-0.00259,0.00175
6358,2023/11/16 20:01:22.269,0.04044,0.00320,-0.00381,0.01053,-0.00290,0.00351,-0.00504,-0.00374
6359,2023/11/16 20:01:22.270,0.03891,0.00443,0.00412,0.00656,-0.00168,-0.00687,-0.00076,-0.00130
6360,2023/11/16 20:01:22.271,0.03983,0.00473,-0.01236,-0.00778,0.00687,-0.00015,0.01144,-0.00008
6361,2023/11/16 20:01:22.272,0.04044,-0.00778,-0.00565,0.00046,-0.00473,-0.00992,-0.00076,-0.00633
6362,2023/11/16 20:01:22.273,0.03799,-0.00229,0.00534,0.00717,0.00076,0.00107,-0.00565,-0.00343
6363,2023/11/16 20:01:22.274,0.03555,0.00565,-0.00320,0.00565,0.00107,0.01175,0.00107,0.00587
6364,2023/11/16 20:01:22.275,0.03067,0.00168,0.00076,-0.00534,0.00320,-0.00381,0.00534,0.01091
6365,2023/11/16 20:01:22.276,0.02640,-0.00015,0.00626,-0.00595,0.00595,-0.00198,-0.00076,0.00404
6366,2023/11/16 20:01:22.277,0.03647,0.00076,-0.00473,0.00809,-0.00076,0.00504,-0.00504,-0.00191
6367,2023/11/16 20:01:22.278,0.04166,0.00565,0.00229,0.00931,-0.00168,-0.00412,-0.00565,-0.00465
6368,2023/11/16 20:01:22.279,-0.01144,-0.00107,-0.00412,-0.00931,0.00015,0.00046,0.00992,0.00175
6369,2023/11/16 20:01:22.280,0.04044,-0.01022,-0.00259,0.00443,0.00046,-0.00870,0.00565,-0.00374
6370,2023/11/16 20:01:22.281,0.03861,-0.00687,0.00198,0.00687,0.00015,-0.00473,-0.00595,-0.00511
6371,2023/11/16 20:01:22.282,0.03311,0.00565,0.00381,0.01083,-0.00595,0.01022,-0.00259,0.00328
6372,2023/11/16 20:01:22.283,0.03677,-0.00137,-0.00107,-0.00107,0.00229,0.00595,0.00229,0.00999
6373,2023/11/16 20:01:22.284,0.02792,0.00168,0.00717,-0.00717,0.00626,-0.00748,0.00137,0.00694
6374,2023/11/16 20:01:22.285,0.03586,-0.00107,0.00046,0.00534,0.00259,0.00626,-0.00534,-0.00069
6375,2023/11/16 20:01:22.286,0.04227,0.00595,-0.00137,0.01083,-0.00290,-0.00015,-0.00656,-0.00465
6376,2023/11/16 20:01:22.287,0.04013,0.00259,0.00473,0.00198,0.00107,-0.00717,0.00290,-0.00008
6377,2023/11/16 20:01:22.288,0.03342,-0.01205,-0.00565,-0.00687,0.00687,-0.00290,0.00809,-0.00130
6378,2023/11/16 20:01:22.289,0.03616,-0.00259,-0.00259,0.00443,-0.00229,-0.00839,-0.00351,-0.00755
6379,2023/11/16 20:01:22.290,0.03677,0.00046,0.00900,0.00748,-0.00748,0.00381,-0.00534,0.00175
6380,2023/11/16 20:01:22.291,0.03677,0.00351,-0.00168,0.00534,0.00137,0.01328,0.00259,0.00923
6381,2023/11/16 20:01:22.292,0.02914,0.00351,0.00534,-0.00839,0.00320,-0.00717,0.00290,0.00938
6382,2023/11/16 20:01:22.293,0.02976,-0.00015,0.00381,-0.00137,0.00320,0.00259,-0.00198,0.00160
6383,2023/11/16 20:01:22.294,0.04013,0.00290,-0.00351,0.01053,-0.00229,0.00351,-0.00504,-0.00343
6384,2023/11/16 20:01:22.295,0.03952,0.00412,0.00412,0.00626,-0.00137,-0.00626,-0.00137,-0.00099
6385,2023/11/16 20:01:22.296,0.04013,0.00381,-0.01297,-0.00809,0.00778,-0.00076,0.01144,-0.00038
6386,2023/11/16 20:01:22.297,0.04013,-0.00809,-0.00717,0.00076,-0.00381,-0.00992,-0.00076,-0.00618
6387,2023/11/16 20:01:22.298,0.03830,-0.00259,0.00534,0.00717,0.00076,0.00107,-0.00565,-0.00343
6388,2023/11/16 20:01:22.299,0.03555,0.00595,-0.00351,0.00656,0.00046,0.01205,0.00137,0.00572
6389,2023/11/16 20:01:22.300,0.03067,0.00229,0.00076,-0.00595,0.00320,-0.00320,0.00534,0.01076
6390,2023/11/16 20:01:22.301,0.02670,-0.00076,0.00656,-0.00565,0.00656,-0.00229,-0.00015,0.00404
6391,2023/11/16 20:01:22.302,0.03677,0.00046,-0.00504,0.00839,-0.00076,0.00534,-0.00534,-0.00206
6392,2023/11/16 20:01:22.303,0.04166,0.00534,0.00168,0.00931,-0.00198,-0.00412,-0.00504,-0.00465
6393,2023/11/16 20:01:22.304,-0.01053,-0.00076,-0.00320,-0.00900,-0.00015,0.00015,0.00931,0.00206
6394,2023/11/16 20:01:22.305,0.04013,-0.00992,-0.00290,0.00412,0.00137,-0.00870,0.00565,-0.00359
6395,2023/11/16 20:01:22.306,0.03861,-0.00656,0.00290,0.00656,0.00015,-0.00473,-0.00656,-0.00542
6396,2023/11/16 20:01:22.307,0.03342,0.00626,0.00443,0.01144,-0.00626,0.01022,-0.00320,0.00313
6397,2023/11/16 20:01:22.308,0.03647,-0.00137,-0.00076,-0.00107,0.00229,0.00565,0.00229,0.00999
6398,2023/11/16 20:01:22.309,0.02731,0.00198,0.00687,-0.00717,0.00626,-0.00748,0.00198,0.00710
6399,2023/11/16 20:01:22.310,0.03555,-0.00137,-0.00015,0.00565,0.00259,0.00626,-0.00534,-0.00053
6400,2023/11/16 20:01:22.311,0.04196,0.00565,-0.00137,0.01114,-0.00290,-0.00076,-0.00656,-0.00450
6401,2023/11/16 20:01:22.312,0.04013,0.00259,0.00534,0.00046,0.00137,-0.00748,0.00290,0.00038
6402,2023/11/16 20:01:22.313,0.03250,-0.01144,-0.00595,-0.00656,0.00687,-0.00351,0.00809,-0.00130
6403,2023/11/16 20:01:22.314,0.03555,-0.00259,-0.00259,0.00381,-0.00168,-0.00809,-0.00412,-0.00725
6404,2023/11/16 20:01:22.315,0.03738,0.00107,0.00870,0.00748,-0.00717,0.00381,-0.00504,0.00145
6405,2023/11/16 20:01:22.316,0.03677,0.00259,-0.00168,0.00504,0.00107,0.01328,0.00290,0.00908
6406,2023/11/16 20:01:22.317,0.02914,0.00320,0.00504,-0.00870,0.00320,-0.00748,0.00290,0.00938
6407,2023/11/16 20:01:22.318,0.02976,-0.00076,0.00351,-0.00137,0.00381,0.00229,-0.00229,0.00145
6408,2023/11/16 20:01:22.319,0.04013,0.00320,-0.00351,0.01083,-0.00259,0.00351,-0.00534,-0.00359
6409,2023/11/16 20:01:22.320,0.03891,0.00443,0.00412,0.00626,-0.00168,-0.00656,-0.00107,-0.00084
6410,2023/11/16 20:01:22.321,0.04013,0.00412,-0.01266,-0.00778,0.00748,-0.00076,0.01144,-0.00038
6411,2023/11/16 20:01:22.322,0.04105,-0.00809,-0.00656,0.00015,-0.00443,-0.00992,-0.00076,-0.00633
6412,2023/11/16 20:01:22.323,0.03830,-0.00290,0.00534,0.00687,0.00137,0.00076,-0.00565,-0.00343
6413,2023/11/16 20:01:22.324,0.03586,0.00565,-0.00320,0.00656,0.00076,0.01175,0.00137,0.00572
6414,2023/11/16 20:01:22.325,0.03098,0.00229,0.00107,-0.00565,0.00290,-0.00351,0.00473,0.01106
6415,2023/11/16 20:01:22.326,0.02701,-0.00015,0.00717,-0.00595,0.00626,-0.00229,-0.00076,0.00389
6416,2023/11/16 20:01:22.327,0.03616,0.00107,-0.00443,0.00839,-0.00076,0.00534,-0.00534,-0.00175
6417,2023/11/16 20:01:22.328,0.04135,0.00565,0.00198,0.00900,-0.00168,-0.00381,-0.00504,-0.00465
