采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6090,2023/11/17 12:35:38.266,0.03799,0.00290,-0.00107,0.00778,0.00046,0.00351,-0.00626,-0.00267
6091,2023/11/17 12:35:38.267,0.04715,0.00259,-0.00076,0.01144,-0.00290,-0.00565,-0.00351,-0.00359
6092,2023/11/17 12:35:38.268,0.03891,0.00046,0.00504,-0.01877,0.00107,-0.00748,0.01541,0.00114
6093,2023/11/17 12:35:38.269,0.02914,-0.01114,-0.01358,0.00351,0.00839,0.00107,0.00443,-0.00374
6094,2023/11/17 12:35:38.270,0.03861,0.00320,0.00259,0.00717,-0.00229,-0.01053,-0.01053,-0.00252
6095,2023/11/17 12:35:38.271,0.03311,0.00443,0.00015,0.00900,-0.00870,0.01205,-0.00076,0.00679
6096,2023/11/17 12:35:38.272,0.04776,-0.00107,0.00076,0.00137,0.00198,0.00351,0.00504,0.00725
6097,2023/11/17 12:35:38.273,0.02457,0.00412,0.00961,-0.00687,0.00198,-0.00656,-0.00107,0.00664
6098,2023/11/17 12:35:38.274,0.03616,-0.00412,-0.00107,0.00656,0.00198,0.00809,-0.00107,0.00237
6099,2023/11/17 12:35:38.275,0.04288,0.00626,-0.00198,0.00748,-0.00259,0.00015,-0.00473,-0.00313
6100,2023/11/17 12:35:38.276,-0.00565,-0.00076,0.01022,-0.01083,-0.00290,-0.00687,0.00565,-0.00572
6101,2023/11/17 12:35:38.277,0.03647,-0.00900,-0.00900,0.00015,0.00168,-0.00839,0.00473,-0.00557
6102,2023/11/17 12:35:38.278,0.04318,-0.00137,0.00534,0.00473,0.00015,-0.01144,-0.00778,-0.00618
6103,2023/11/17 12:35:38.279,0.03586,-0.00076,0.00015,0.01144,-0.00412,0.00900,-0.00290,0.00298
6104,2023/11/17 12:35:38.280,0.03983,0.00351,0.00412,0.00046,-0.00107,0.00931,0.00717,0.00984
6105,2023/11/17 12:35:38.281,0.02945,0.00168,0.00534,-0.00717,0.00351,-0.00290,0.00107,0.00664
6106,2023/11/17 12:35:38.282,0.03464,-0.00229,0.00320,0.00320,0.00412,0.00137,-0.00290,0.00130
6107,2023/11/17 12:35:38.283,0.04410,0.00443,-0.00137,0.00839,-0.00137,0.00229,-0.00656,-0.00359
6108,2023/11/17 12:35:38.284,0.04410,0.00137,0.00015,0.00809,-0.00168,-0.00809,-0.00137,0.00145
6109,2023/11/17 12:35:38.285,0.04044,0.00473,-0.01114,-0.01053,0.00412,0.00381,0.01144,-0.00191
6110,2023/11/17 12:35:38.286,0.04593,-0.00717,-0.00504,0.00656,-0.00259,-0.01053,-0.00351,-0.00664
6111,2023/11/17 12:35:38.287,0.04013,-0.00351,0.00931,0.00748,0.00107,0.00076,-0.00778,-0.00084
6112,2023/11/17 12:35:38.288,0.03433,0.00290,-0.00381,0.00381,0.00107,0.01236,0.00687,0.00862
6113,2023/11/17 12:35:38.289,0.03952,0.00168,0.00473,-0.00443,0.00137,-0.00534,0.00229,0.00847
6114,2023/11/17 12:35:38.290,0.02640,-0.00381,0.00534,-0.00137,0.00656,-0.00229,-0.00290,0.00343
6115,2023/11/17 12:35:38.291,0.04196,0.00168,-0.00381,0.01083,0.00107,0.00870,-0.00320,-0.00160
6116,2023/11/17 12:35:38.292,0.04715,0.00412,0.00137,0.00809,-0.00168,-0.00687,-0.00320,-0.00343
6117,2023/11/17 12:35:38.293,-0.01724,0.00046,0.00809,-0.01846,0.00076,-0.00107,0.01175,-0.00084
6118,2023/11/17 12:35:38.294,0.04013,-0.00595,-0.00443,0.00290,-0.00137,-0.00748,0.00137,-0.00328
6119,2023/11/17 12:35:38.295,0.04379,-0.00229,0.00809,0.00504,0.00076,-0.00992,-0.01022,-0.00511
6120,2023/11/17 12:35:38.296,0.03189,0.00290,-0.00015,0.00961,-0.00473,0.01205,0.00046,0.00572
6121,2023/11/17 12:35:38.297,0.04196,0.00107,0.00198,-0.00351,0.00046,0.00595,0.00504,0.00893
6122,2023/11/17 12:35:38.298,0.02487,0.00229,0.00748,-0.00473,0.00443,-0.00534,-0.00229,0.00694
6123,2023/11/17 12:35:38.299,0.03830,-0.00381,-0.00015,0.00595,0.00229,0.00687,-0.00290,0.00053
6124,2023/11/17 12:35:38.300,0.04654,0.00656,-0.00076,0.00809,-0.00259,-0.00107,-0.00595,-0.00404
6125,2023/11/17 12:35:38.301,0.03525,0.00015,0.00687,-0.01205,-0.00229,-0.00870,0.00778,-0.00664
6126,2023/11/17 12:35:38.302,0.03342,-0.01022,-0.01114,0.00076,0.00717,-0.00351,0.00443,-0.00496
6127,2023/11/17 12:35:38.303,0.04135,0.00137,0.00198,0.00595,-0.00168,-0.01083,-0.00961,-0.00359
6128,2023/11/17 12:35:38.304,0.03494,0.00076,0.00015,0.01083,-0.00687,0.00900,-0.00290,0.00511
6129,2023/11/17 12:35:38.305,0.04288,0.00168,0.00229,0.00107,0.00076,0.00992,0.00687,0.00816
6130,2023/11/17 12:35:38.306,0.02762,0.00259,0.00595,-0.00656,0.00290,-0.00565,0.00107,0.00694
6131,2023/11/17 12:35:38.307,0.03464,-0.00351,0.00229,0.00320,0.00351,0.00259,-0.00259,0.00191
6132,2023/11/17 12:35:38.308,0.04349,0.00504,-0.00229,0.00961,-0.00168,0.00259,-0.00595,-0.00282
6133,2023/11/17 12:35:38.309,0.04288,0.00168,0.00168,0.00778,-0.00259,-0.00839,-0.00076,-0.00160
6134,2023/11/17 12:35:38.310,0.00504,0.00076,-0.00015,-0.02121,0.00137,0.00351,0.01328,0.00099
6135,2023/11/17 12:35:38.311,0.04562,-0.00534,-0.00320,0.00717,-0.00565,-0.00839,-0.00229,-0.00496
6136,2023/11/17 12:35:38.312,0.04013,-0.00198,0.01114,0.00595,0.00107,-0.00565,-0.00992,-0.00328
6137,2023/11/17 12:35:38.313,0.03189,0.00290,-0.00290,0.00778,-0.00168,0.01450,0.00473,0.00847
6138,2023/11/17 12:35:38.314,0.04379,0.00076,0.00290,-0.00229,0.00107,-0.00290,0.00168,0.00908
6139,2023/11/17 12:35:38.315,0.02457,-0.00107,0.00778,-0.00259,0.00565,-0.00259,-0.00290,0.00557
6140,2023/11/17 12:35:38.316,0.04257,-0.00076,-0.00259,0.00931,0.00046,0.00992,-0.00198,-0.00008
6141,2023/11/17 12:35:38.317,0.04654,0.00565,0.00107,0.00656,-0.00168,-0.00595,-0.00504,-0.00496
6142,2023/11/17 12:35:38.318,0.04440,0.00046,-0.01694,-0.00443,0.00381,-0.00168,0.00504,-0.00725
6143,2023/11/17 12:35:38.319,0.04166,-0.00473,-0.00656,-0.00168,0.00137,-0.01114,0.00259,-0.00450
6144,2023/11/17 12:35:38.320,0.04288,-0.00290,0.00626,0.00717,0.00046,0.00107,-0.00778,-0.00191
6145,2023/11/17 12:35:38.321,0.03464,0.00198,0.00076,0.00443,-0.00137,0.00992,0.00412,0.00771
6146,2023/11/17 12:35:38.322,0.03433,0.00381,0.00504,-0.00687,0.00015,0.00320,0.00656,0.01015
6147,2023/11/17 12:35:38.323,0.02853,-0.00320,0.00351,-0.00290,0.00504,-0.00412,-0.00198,0.00328
6148,2023/11/17 12:35:38.324,0.03525,0.00107,0.00046,0.00595,0.00229,0.00351,-0.00565,-0.00175
6149,2023/11/17 12:35:38.325,0.04868,0.00320,-0.00259,0.01236,-0.00137,-0.00198,-0.00473,-0.00343
6150,2023/11/17 12:35:38.326,0.04166,0.00107,0.00046,0.00473,0.00015,-0.00778,0.00137,0.00023
6151,2023/11/17 12:35:38.327,0.04593,-0.00259,-0.02304,-0.00381,0.00992,0.00809,0.00778,-0.00175
6152,2023/11/17 12:35:38.328,0.03708,-0.00351,-0.00504,0.00778,-0.00229,-0.01144,-0.00320,-0.00481
6153,2023/11/17 12:35:38.329,0.03769,-0.00015,0.00839,0.00961,-0.00320,0.00748,-0.00259,0.00145
6154,2023/11/17 12:35:38.330,0.04257,0.00015,-0.00534,0.00046,0.00473,0.00931,0.00717,0.00786
6155,2023/11/17 12:35:38.331,0.03220,0.00473,0.00748,-0.00626,0.00076,-0.00992,0.00015,0.00710
6156,2023/11/17 12:35:38.332,0.02884,-0.00443,0.00229,0.00168,0.00381,0.00473,-0.00259,0.00267
6157,2023/11/17 12:35:38.333,0.04074,0.00351,-0.00351,0.00931,-0.00107,0.00595,-0.00320,-0.00282
6158,2023/11/17 12:35:38.334,0.04318,0.00259,0.00259,0.00687,-0.00290,-0.01053,-0.00229,-0.00435
6159,2023/11/17 12:35:38.335,0.03525,-0.00656,-0.01968,-0.00320,0.00961,-0.00076,0.00748,-0.00389
6160,2023/11/17 12:35:38.336,0.03799,0.00168,-0.00381,0.00687,0.00107,-0.01144,-0.00290,-0.00557
6161,2023/11/17 12:35:38.337,0.04288,-0.00198,0.00168,0.01175,-0.00504,0.00443,-0.00595,0.00099
6162,2023/11/17 12:35:38.338,0.03891,0.00320,0.00259,0.00381,-0.00015,0.01114,0.00717,0.00938
6163,2023/11/17 12:35:38.339,0.03159,0.00381,0.00473,-0.00839,0.00015,0.00015,0.00412,0.00832
6164,2023/11/17 12:35:38.340,0.02945,-0.00259,0.00473,0.00015,0.00351,-0.00198,-0.00259,0.00282
6165,2023/11/17 12:35:38.341,0.03830,0.00168,-0.00076,0.00809,0.00076,0.00412,-0.00626,-0.00298
6166,2023/11/17 12:35:38.342,0.04715,0.00320,-0.00137,0.01022,-0.00259,-0.00626,-0.00381,-0.00404
6167,2023/11/17 12:35:38.343,-0.02579,-0.00168,0.01022,-0.02121,0.00107,-0.00320,0.01175,-0.00069
6168,2023/11/17 12:35:38.344,0.03799,-0.00870,-0.00565,0.00626,-0.00320,-0.00748,0.00168,-0.00298
6169,2023/11/17 12:35:38.345,0.04410,-0.00168,0.00900,0.00381,-0.00076,-0.01022,-0.00870,-0.00389
6170,2023/11/17 12:35:38.346,0.02914,0.00381,0.00046,0.00870,-0.00412,0.01389,0.00137,0.00572
6171,2023/11/17 12:35:38.347,0.04501,0.00076,0.00137,-0.00107,0.00046,0.00351,0.00320,0.00832
6172,2023/11/17 12:35:38.348,0.02518,0.00229,0.00809,-0.00565,0.00504,-0.00626,-0.00137,0.00679
6173,2023/11/17 12:35:38.349,0.04044,-0.00198,-0.00107,0.00717,0.00168,0.00717,-0.00229,0.00114
6174,2023/11/17 12:35:38.350,0.04593,0.00626,-0.00137,0.00748,-0.00259,-0.00137,-0.00504,-0.00313
6175,2023/11/17 12:35:38.351,0.03769,0.00046,0.00290,0.00290,-0.00137,-0.00870,0.00320,-0.00282
6176,2023/11/17 12:35:38.352,0.03616,-0.00687,-0.02121,-0.00504,0.01144,0.00137,0.00809,-0.00298
6177,2023/11/17 12:35:38.353,0.03738,0.00137,-0.00168,0.01175,0.00015,-0.01205,-0.00687,-0.00633
6178,2023/11/17 12:35:38.354,0.04196,0.00076,0.00229,0.01083,-0.00656,0.00687,-0.00351,0.00359
6179,2023/11/17 12:35:38.355,0.04196,0.00198,0.00046,0.00046,0.00168,0.01022,0.00839,0.00923
6180,2023/11/17 12:35:38.356,0.02976,0.00412,0.00687,-0.00778,0.00076,-0.00595,0.00076,0.00710
6181,2023/11/17 12:35:38.357,0.02976,-0.00443,0.00259,0.00137,0.00351,0.00412,-0.00229,0.00191
6182,2023/11/17 12:35:38.358,0.04166,0.00320,-0.00290,0.00961,-0.00137,0.00443,-0.00473,-0.00328
6183,2023/11/17 12:35:38.359,0.04440,0.00198,0.00168,0.00931,-0.00229,-0.01114,-0.00259,-0.00542
6184,2023/11/17 12:35:38.360,0.03738,-0.00626,-0.02182,-0.00168,0.01053,-0.00137,0.00839,-0.00237
6185,2023/11/17 12:35:38.361,0.03708,0.00168,-0.00534,0.00656,0.00015,-0.01083,-0.00198,-0.00465
6186,2023/11/17 12:35:38.362,0.04257,-0.00229,0.00229,0.01328,-0.00534,0.00565,-0.00534,0.00160
6187,2023/11/17 12:35:38.363,0.04013,0.00198,0.00046,0.00259,0.00168,0.01205,0.00717,0.00862
6188,2023/11/17 12:35:38.364,0.03159,0.00351,0.00473,-0.00778,0.00076,-0.00259,0.00381,0.00832
6189,2023/11/17 12:35:38.365,0.02976,-0.00381,0.00443,-0.00076,0.00504,-0.00168,-0.00229,0.00298
6190,2023/11/17 12:35:38.366,0.03861,0.00259,-0.00168,0.00900,0.00046,0.00504,-0.00565,-0.00252
6191,2023/11/17 12:35:38.367,0.04715,0.00259,-0.00015,0.01083,-0.00259,-0.00626,-0.00320,-0.00298
6192,2023/11/17 12:35:38.368,0.03830,0.00015,0.00351,-0.01663,0.00168,-0.00565,0.01511,0.00175
6193,2023/11/17 12:35:38.369,0.03006,-0.01053,-0.01358,0.00259,0.00778,0.00137,0.00473,-0.00404
6194,2023/11/17 12:35:38.370,0.03799,0.00290,0.00320,0.00778,-0.00259,-0.01083,-0.01114,-0.00313
6195,2023/11/17 12:35:38.371,0.03433,0.00443,0.00076,0.00931,-0.00809,0.01205,-0.00076,0.00664
6196,2023/11/17 12:35:38.372,0.04685,-0.00076,0.00107,-0.00015,0.00198,0.00412,0.00565,0.00740
6197,2023/11/17 12:35:38.373,0.02457,0.00473,0.00931,-0.00717,0.00168,-0.00626,-0.00107,0.00679
6198,2023/11/17 12:35:38.374,0.03616,-0.00473,-0.00015,0.00595,0.00168,0.00870,-0.00168,0.00221
6199,2023/11/17 12:35:38.375,0.04257,0.00626,-0.00229,0.00748,-0.00229,0.00046,-0.00473,-0.00298
6200,2023/11/17 12:35:38.376,-0.00290,0.00259,0.00748,-0.01022,-0.00290,-0.00748,0.00473,-0.00374
6201,2023/11/17 12:35:38.377,0.04105,-0.00595,-0.00534,0.00107,0.00076,-0.00992,0.00534,-0.00359
6202,2023/11/17 12:35:38.378,0.04227,-0.00168,0.00595,0.00412,0.00168,-0.00778,-0.00717,-0.00496
6203,2023/11/17 12:35:38.379,0.03342,-0.00107,0.00015,0.01114,-0.00351,0.00931,-0.00259,0.00481
6204,2023/11/17 12:35:38.380,0.03861,0.00351,0.00381,-0.00015,-0.00076,0.00870,0.00656,0.01076
6205,2023/11/17 12:35:38.381,0.02945,0.00046,0.00443,-0.00595,0.00412,-0.00320,0.00137,0.00664
6206,2023/11/17 12:35:38.382,0.03525,-0.00015,0.00320,0.00381,0.00351,0.00076,-0.00351,0.00069
6207,2023/11/17 12:35:38.383,0.04532,0.00412,-0.00107,0.00931,-0.00107,0.00198,-0.00595,-0.00359
6208,2023/11/17 12:35:38.384,0.04440,0.00168,-0.00015,0.00839,-0.00198,-0.00687,0.00015,-0.00893
6209,2023/11/17 12:35:38.385,0.02548,0.00443,-0.00168,-0.02090,0.00198,0.00412,0.01053,0.00267
6210,2023/11/17 12:35:38.386,0.04715,-0.00656,-0.00320,0.00839,-0.00656,-0.00870,-0.00168,-0.00557
6211,2023/11/17 12:35:38.387,0.04044,-0.00320,0.01083,0.00565,0.00168,-0.00504,-0.00992,-0.00389
6212,2023/11/17 12:35:38.388,0.03250,0.00168,-0.00504,0.00687,0.00015,0.01450,0.00473,0.00847
6213,2023/11/17 12:35:38.389,0.04227,0.00107,0.00290,-0.00137,0.00168,-0.00473,0.00168,0.00893
6214,2023/11/17 12:35:38.390,0.02579,-0.00259,0.00595,-0.00198,0.00534,-0.00229,-0.00229,0.00481
6215,2023/11/17 12:35:38.391,0.04227,0.00046,-0.00381,0.00992,0.00046,0.00931,-0.00198,-0.00069
6216,2023/11/17 12:35:38.392,0.04562,0.00534,0.00168,0.00626,-0.00198,-0.00626,-0.00351,-0.00099
6217,2023/11/17 12:35:38.393,0.03250,0.00534,-0.00565,-0.00717,0.00198,0.00015,0.00717,-0.00389
6218,2023/11/17 12:35:38.394,0.04807,-0.00565,-0.00412,0.00137,-0.00076,-0.01144,0.00107,-0.00710
6219,2023/11/17 12:35:38.395,0.04227,-0.00443,0.00656,0.00626,0.00198,-0.00412,-0.00992,-0.00465
6220,2023/11/17 12:35:38.396,0.03342,0.00229,-0.00076,0.00748,-0.00320,0.01114,0.00229,0.00755
6221,2023/11/17 12:35:38.397,0.03769,0.00290,0.00351,-0.00504,0.00015,0.00443,0.00565,0.01015
6222,2023/11/17 12:35:38.398,0.02762,-0.00137,0.00534,-0.00290,0.00504,-0.00443,-0.00229,0.00481
6223,2023/11/17 12:35:38.399,0.03677,-0.00168,0.00107,0.00656,0.00229,0.00504,-0.00473,-0.00114
6224,2023/11/17 12:35:38.400,0.04807,0.00504,-0.00107,0.01022,-0.00107,-0.00168,-0.00504,-0.00389
6225,2023/11/17 12:35:38.401,0.04135,0.00015,0.00015,-0.00443,0.00107,-0.01022,0.00259,-0.00511
6226,2023/11/17 12:35:38.402,0.03067,-0.00778,-0.01724,-0.00137,0.01144,0.00076,0.00809,-0.00267
6227,2023/11/17 12:35:38.403,0.03769,0.00320,-0.00137,0.00870,-0.00168,-0.01175,-0.00748,-0.00542
6228,2023/11/17 12:35:38.404,0.03830,0.00168,0.00198,0.01022,-0.00839,0.00839,-0.00259,0.00587
6229,2023/11/17 12:35:38.405,0.04379,0.00046,0.00046,0.00137,0.00198,0.00931,0.00687,0.00801
6230,2023/11/17 12:35:38.406,0.02762,0.00412,0.00748,-0.00595,0.00107,-0.00748,0.00107,0.00725
6231,2023/11/17 12:35:38.407,0.03311,-0.00443,0.00259,0.00229,0.00320,0.00412,-0.00229,0.00191
6232,2023/11/17 12:35:38.408,0.04166,0.00504,-0.00351,0.00992,-0.00198,0.00351,-0.00473,-0.00298
6233,2023/11/17 12:35:38.409,0.04196,0.00168,0.00259,0.00778,-0.00320,-0.00870,-0.00107,0.00175
6234,2023/11/17 12:35:38.410,0.03464,0.00473,-0.01205,-0.01053,0.00565,0.00412,0.01144,-0.00237
6235,2023/11/17 12:35:38.411,0.04898,-0.00656,-0.00473,0.00717,-0.00198,-0.01083,-0.00381,-0.00786
6236,2023/11/17 12:35:38.412,0.04074,-0.00473,0.00870,0.00565,0.00137,-0.00137,-0.00992,-0.00252
6237,2023/11/17 12:35:38.413,0.03372,0.00412,-0.00168,0.00534,-0.00107,0.01328,0.00687,0.00969
6238,2023/11/17 12:35:38.414,0.04074,0.00168,0.00412,-0.00595,0.00107,-0.00351,0.00229,0.00908
6239,2023/11/17 12:35:38.415,0.02426,-0.00198,0.00687,-0.00198,0.00565,-0.00229,-0.00351,0.00435
6240,2023/11/17 12:35:38.416,0.04166,-0.00107,-0.00229,0.00992,0.00076,0.00961,-0.00351,-0.00160
6241,2023/11/17 12:35:38.417,0.04746,0.00473,0.00015,0.00778,-0.00168,-0.00626,-0.00473,-0.00008
6242,2023/11/17 12:35:38.418,0.03677,0.00259,-0.00931,-0.00595,0.00290,-0.00015,0.00748,-0.00496
6243,2023/11/17 12:35:38.419,0.04562,-0.00595,-0.00565,-0.00015,-0.00015,-0.01114,0.00076,-0.00572
6244,2023/11/17 12:35:38.420,0.04135,-0.00412,0.00687,0.00717,0.00168,-0.00137,-0.00900,-0.00298
6245,2023/11/17 12:35:38.421,0.03281,0.00259,-0.00076,0.00565,-0.00229,0.01083,0.00351,0.00771
6246,2023/11/17 12:35:38.422,0.03738,0.00290,0.00443,-0.00504,-0.00015,0.00290,0.00534,0.00984
6247,2023/11/17 12:35:38.423,0.02701,-0.00229,0.00534,-0.00259,0.00565,-0.00565,-0.00229,0.00404
6248,2023/11/17 12:35:38.424,0.03708,0.00107,-0.00015,0.00748,0.00198,0.00565,-0.00504,-0.00175
6249,2023/11/17 12:35:38.425,0.04837,0.00381,-0.00198,0.01175,-0.00107,-0.00229,-0.00473,-0.00343
6250,2023/11/17 12:35:38.426,0.04044,0.00107,0.00076,0.00473,0.00015,-0.00626,0.00412,-0.00237
6251,2023/11/17 12:35:38.427,0.04654,-0.00168,-0.02426,-0.00717,0.00870,0.00809,0.00809,-0.00298
6252,2023/11/17 12:35:38.428,0.03891,-0.00443,-0.00381,0.00687,-0.00198,-0.01205,-0.00443,-0.00542
6253,2023/11/17 12:35:38.429,0.03830,-0.00015,0.00961,0.00839,-0.00198,0.00595,-0.00320,0.00160
6254,2023/11/17 12:35:38.430,0.04074,0.00076,-0.00473,-0.00015,0.00412,0.00961,0.00809,0.00801
6255,2023/11/17 12:35:38.431,0.03281,0.00473,0.00717,-0.00656,0.00076,-0.00961,-0.00015,0.00740
6256,2023/11/17 12:35:38.432,0.02792,-0.00412,0.00229,0.00107,0.00351,0.00473,-0.00290,0.00252
6257,2023/11/17 12:35:38.433,0.04166,0.00290,-0.00351,0.00931,-0.00107,0.00626,-0.00290,-0.00282
6258,2023/11/17 12:35:38.434,0.04379,0.00229,0.00198,-0.00351,-0.00198,-0.01144,-0.00076,-0.00465
6259,2023/11/17 12:35:38.435,0.02976,-0.00900,-0.01358,-0.00137,0.00809,-0.00259,0.00626,-0.00526
6260,2023/11/17 12:35:38.436,0.04013,0.00381,-0.00259,0.00290,0.00015,-0.01175,-0.00443,-0.00572
6261,2023/11/17 12:35:38.437,0.04318,-0.00137,-0.00076,0.01175,-0.00626,0.00534,-0.00687,0.00221
6262,2023/11/17 12:35:38.438,0.03983,0.00351,0.00351,0.00412,-0.00015,0.01144,0.00626,0.00893
6263,2023/11/17 12:35:38.439,0.02976,0.00381,0.00443,-0.00809,0.00015,0.00107,0.00473,0.00801
6264,2023/11/17 12:35:38.440,0.03159,-0.00259,0.00473,0.00076,0.00351,-0.00259,-0.00259,0.00252
6265,2023/11/17 12:35:38.441,0.03861,0.00320,0.00015,0.00809,0.00015,0.00290,-0.00626,-0.00267
6266,2023/11/17 12:35:38.442,0.04685,0.00259,-0.00107,0.01114,-0.00320,-0.00534,-0.00320,-0.00374
6267,2023/11/17 12:35:38.443,0.02976,0.00015,0.00565,-0.01907,0.00046,-0.00626,0.01511,-0.00389
6268,2023/11/17 12:35:38.444,0.03372,-0.01175,-0.01053,0.00534,0.00504,-0.00137,0.00076,-0.00542
6269,2023/11/17 12:35:38.445,0.04166,0.00259,0.00626,0.00656,-0.00259,-0.01114,-0.01022,-0.00175
6270,2023/11/17 12:35:38.446,0.03220,0.00412,0.00107,0.00870,-0.00656,0.01205,0.00046,0.00603
6271,2023/11/17 12:35:38.447,0.04715,-0.00137,0.00198,0.00168,0.00168,0.00290,0.00412,0.00710
6272,2023/11/17 12:35:38.448,0.02457,0.00320,0.00870,-0.00595,0.00320,-0.00656,-0.00107,0.00694
6273,2023/11/17 12:35:38.449,0.03830,-0.00412,-0.00168,0.00687,0.00168,0.00809,-0.00137,0.00237
6274,2023/11/17 12:35:38.450,0.04410,0.00687,-0.00198,0.00717,-0.00259,-0.00107,-0.00443,-0.00267
6275,2023/11/17 12:35:38.451,0.03799,0.00046,0.00778,-0.01053,-0.00168,-0.00778,0.00748,-0.00542
6276,2023/11/17 12:35:38.452,0.03281,-0.01053,-0.01205,-0.00015,0.00778,-0.00351,0.00443,-0.00542
6277,2023/11/17 12:35:38.453,0.04166,0.00229,0.00229,0.00778,-0.00076,-0.01114,-0.00961,-0.00465
6278,2023/11/17 12:35:38.454,0.03861,-0.00076,-0.00107,0.01022,-0.00626,0.00839,-0.00381,0.00389
6279,2023/11/17 12:35:38.455,0.04105,0.00259,0.00351,0.00046,0.00046,0.00961,0.00748,0.00923
6280,2023/11/17 12:35:38.456,0.02823,0.00229,0.00595,-0.00717,0.00259,-0.00381,0.00107,0.00694
6281,2023/11/17 12:35:38.457,0.03342,-0.00351,0.00259,0.00290,0.00381,0.00259,-0.00259,0.00175
6282,2023/11/17 12:35:38.458,0.04288,0.00443,-0.00198,0.00900,-0.00137,0.00229,-0.00565,-0.00343
6283,2023/11/17 12:35:38.459,0.04349,0.00137,0.00107,0.00778,-0.00229,-0.00931,-0.00198,-0.00450
6284,2023/11/17 12:35:38.460,0.04807,0.00015,-0.02304,-0.00839,0.00778,0.00259,0.00900,-0.00435
6285,2023/11/17 12:35:38.461,0.04105,-0.00534,-0.00534,0.00381,-0.00107,-0.01053,-0.00229,-0.00511
6286,2023/11/17 12:35:38.462,0.04166,-0.00259,0.00870,0.00809,-0.00107,0.00381,-0.00534,0.00099
6287,2023/11/17 12:35:38.463,0.03616,0.00320,-0.00320,0.00198,0.00259,0.01236,0.00778,0.00893
6288,2023/11/17 12:35:38.464,0.03586,0.00290,0.00504,-0.00626,0.00107,-0.00595,0.00259,0.00801
6289,2023/11/17 12:35:38.465,0.02762,-0.00351,0.00443,-0.00137,0.00595,-0.00137,-0.00290,0.00298
6290,2023/11/17 12:35:38.466,0.04013,0.00198,-0.00320,0.01022,0.00046,0.00717,-0.00443,-0.00221
6291,2023/11/17 12:35:38.467,0.04715,0.00351,0.00046,0.00961,-0.00259,-0.00717,-0.00351,-0.00298
6292,2023/11/17 12:35:38.468,0.01389,-0.00076,0.00473,-0.01602,0.00076,-0.00473,0.01419,-0.00359
6293,2023/11/17 12:35:38.469,0.03586,-0.00931,-0.00839,0.00290,0.00443,-0.00351,0.00015,-0.00603
6294,2023/11/17 12:35:38.470,0.04257,0.00046,0.00687,0.00717,-0.00198,-0.01175,-0.01083,-0.00313
6295,2023/11/17 12:35:38.471,0.03372,0.00381,0.00107,0.00992,-0.00595,0.01144,0.00015,0.00526
6296,2023/11/17 12:35:38.472,0.04532,-0.00015,0.00198,-0.00168,0.00076,0.00534,0.00534,0.00740
6297,2023/11/17 12:35:38.473,0.02426,0.00351,0.00870,-0.00534,0.00229,-0.00626,-0.00168,0.00679
6298,2023/11/17 12:35:38.474,0.03738,-0.00473,-0.00015,0.00595,0.00198,0.00778,-0.00229,0.00145
6299,2023/11/17 12:35:38.475,0.04471,0.00687,-0.00137,0.00778,-0.00259,-0.00015,-0.00504,-0.00374
6300,2023/11/17 12:35:38.476,-0.01144,-0.00137,0.01114,-0.01236,-0.00229,-0.00687,0.00534,-0.00496
6301,2023/11/17 12:35:38.477,0.03677,-0.00839,-0.00748,0.00107,0.00107,-0.00900,0.00473,-0.00435
6302,2023/11/17 12:35:38.478,0.04349,-0.00107,0.00504,0.00351,-0.00015,-0.01053,-0.00809,-0.00572
6303,2023/11/17 12:35:38.479,0.03250,-0.00076,-0.00015,0.01114,-0.00473,0.00992,-0.00229,0.00374
6304,2023/11/17 12:35:38.480,0.04074,0.00320,0.00320,0.00015,0.00015,0.00870,0.00626,0.00938
6305,2023/11/17 12:35:38.481,0.02884,0.00137,0.00504,-0.00626,0.00412,-0.00443,0.00107,0.00664
6306,2023/11/17 12:35:38.482,0.03586,-0.00137,0.00259,0.00381,0.00381,0.00168,-0.00320,0.00130
6307,2023/11/17 12:35:38.483,0.04501,0.00473,-0.00229,0.00961,-0.00168,0.00229,-0.00626,-0.00313
6308,2023/11/17 12:35:38.484,0.04349,0.00137,0.00107,0.00778,-0.00198,-0.00717,0.00015,-0.00130
6309,2023/11/17 12:35:38.485,0.00351,0.00168,0.00168,-0.02213,0.00107,0.00320,0.01328,0.00160
6310,2023/11/17 12:35:38.486,0.04562,-0.00534,-0.00290,0.00717,-0.00534,-0.00778,-0.00198,-0.00450
6311,2023/11/17 12:35:38.487,0.04013,-0.00168,0.01144,0.00595,0.00107,-0.00534,-0.00931,-0.00313
6312,2023/11/17 12:35:38.488,0.03189,0.00290,-0.00412,0.00778,-0.00076,0.01511,0.00412,0.00816
6313,2023/11/17 12:35:38.489,0.04349,0.00107,0.00259,-0.00198,0.00168,-0.00381,0.00137,0.00908
6314,2023/11/17 12:35:38.490,0.02487,-0.00137,0.00717,-0.00320,0.00534,-0.00290,-0.00259,0.00557
6315,2023/11/17 12:35:38.491,0.04288,-0.00076,-0.00351,0.00961,0.00076,0.00961,-0.00198,0.00038
6316,2023/11/17 12:35:38.492,0.04593,0.00626,0.00168,0.00565,-0.00198,-0.00565,-0.00443,-0.00511
