采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5463,2023/11/17 13:52:33.416,0.03189,0.00259,0.00290,-0.00168,0.00290,0.00839,0.00381,0.00710
5464,2023/11/17 13:52:33.417,0.04135,-0.00137,0.00137,0.00137,0.00198,0.00229,0.00076,0.00237
5465,2023/11/17 13:52:33.418,0.03983,0.00015,0.00412,0.00137,0.00229,-0.00626,-0.00107,-0.00053
5466,2023/11/17 13:52:33.419,0.04410,0.00412,0.00351,0.00900,-0.00015,0.00351,-0.00198,-0.00343
5467,2023/11/17 13:52:33.420,0.04623,0.00259,-0.00351,0.01022,-0.00107,-0.00107,0.00107,0.00298
5468,2023/11/17 13:52:33.421,0.04044,0.00198,0.00351,-0.00717,0.00046,-0.00473,0.00137,0.00145
5469,2023/11/17 13:52:33.422,0.03677,-0.00809,-0.00320,0.00443,0.00259,0.00290,0.00046,-0.00191
5470,2023/11/17 13:52:33.423,0.03433,0.00320,-0.00320,0.00961,-0.00168,-0.00504,-0.00443,-0.00511
5471,2023/11/17 13:52:33.424,0.04105,0.00046,0.00839,0.00595,-0.00168,0.00137,-0.00107,-0.00114
5472,2023/11/17 13:52:33.425,0.04349,0.00076,-0.00290,0.00809,-0.00107,0.00656,0.00137,0.00923
5473,2023/11/17 13:52:33.426,0.03616,-0.00229,0.00229,-0.01022,0.00168,-0.00839,0.00259,0.00420
5474,2023/11/17 13:52:33.427,0.03677,-0.00412,0.00290,0.00534,-0.00137,0.00443,-0.00351,-0.00160
5475,2023/11/17 13:52:33.428,0.03799,-0.00381,-0.00961,0.00198,0.00107,0.00351,-0.00137,-0.00435
5476,2023/11/17 13:52:33.429,0.04166,0.00381,0.00259,0.00443,-0.00015,-0.01144,-0.00443,-0.00587
5477,2023/11/17 13:52:33.430,0.04379,-0.00717,-0.00595,0.00168,0.00107,-0.00717,0.00015,0.00038
5478,2023/11/17 13:52:33.431,0.04349,0.00198,0.00168,0.00015,-0.00229,0.00443,0.00137,0.00145
5479,2023/11/17 13:52:33.432,0.03647,0.00259,0.00107,0.00504,0.00076,0.00870,0.00015,0.00328
5480,2023/11/17 13:52:33.433,0.03372,0.00381,0.00504,-0.00198,0.00259,0.00412,0.00381,0.00282
5481,2023/11/17 13:52:33.434,0.04196,-0.00168,0.00137,0.00259,0.00259,-0.00229,-0.00107,-0.00084
5482,2023/11/17 13:52:33.435,0.04410,0.00046,0.00290,0.00320,0.00137,-0.00412,-0.00168,-0.00145
5483,2023/11/17 13:52:33.436,0.04501,0.00473,0.00107,0.00931,0.00046,0.00381,-0.00168,-0.00069
5484,2023/11/17 13:52:33.437,0.04196,0.00168,-0.00320,0.00504,-0.00015,-0.00015,0.00198,0.00389
5485,2023/11/17 13:52:33.438,0.04257,-0.00961,-0.00198,-0.00137,0.00198,-0.00687,0.00198,0.00282
5486,2023/11/17 13:52:33.439,0.03555,-0.00168,-0.00137,0.01175,-0.00443,-0.00076,-0.00229,0.00008
5487,2023/11/17 13:52:33.440,0.04776,-0.00137,0.00565,0.00595,-0.00076,0.00229,0.00015,-0.00191
5488,2023/11/17 13:52:33.441,0.04044,0.00565,-0.00351,0.00992,0.00107,0.00687,0.00198,0.00710
5489,2023/11/17 13:52:33.442,0.03555,-0.00320,0.00626,-0.00656,-0.00107,-0.00870,0.00320,0.00893
5490,2023/11/17 13:52:33.443,0.03830,-0.00168,0.00107,-0.00198,0.00412,0.00687,0.00137,0.00206
5491,2023/11/17 13:52:33.444,0.03708,-0.00137,-0.00870,0.00443,0.00168,0.00534,-0.00259,-0.00420
5492,2023/11/17 13:52:33.445,0.04135,0.00381,0.00259,0.00443,0.00046,-0.01053,-0.00412,-0.00816
5493,2023/11/17 13:52:33.446,0.04227,-0.00473,-0.00656,0.00259,0.00046,-0.00778,0.00076,-0.00313
5494,2023/11/17 13:52:33.447,0.04440,-0.00076,-0.00351,-0.00229,-0.00351,-0.00107,-0.00107,-0.00191
5495,2023/11/17 13:52:33.448,0.04166,0.00076,0.00168,0.00626,0.00046,0.00351,-0.00229,0.00206
5496,2023/11/17 13:52:33.449,0.03342,0.00320,0.00504,-0.00076,0.00198,0.00961,0.00168,0.00557
5497,2023/11/17 13:52:33.450,0.03891,-0.00076,0.00290,-0.00107,0.00107,0.00351,0.00015,0.00343
5498,2023/11/17 13:52:33.451,0.03891,-0.00076,0.00443,-0.00137,0.00229,-0.00534,0.00015,0.00130
5499,2023/11/17 13:52:33.452,0.04318,0.00229,0.00381,0.00748,0.00076,0.00229,-0.00351,-0.00343
5500,2023/11/17 13:52:33.453,0.04562,0.00259,-0.00412,0.01114,-0.00015,0.00137,0.00076,0.00130
5501,2023/11/17 13:52:33.454,-0.00473,0.00198,-0.01053,-0.01907,-0.00443,-0.00137,0.01083,-0.00404
5502,2023/11/17 13:52:33.455,0.03983,-0.00687,0.00229,0.00870,0.00168,-0.00656,-0.00351,-0.00420
5503,2023/11/17 13:52:33.456,0.04959,-0.00473,-0.00870,0.00412,0.00717,-0.00809,-0.00168,0.00038
5504,2023/11/17 13:52:33.457,0.04105,0.00595,0.00931,0.01114,-0.00595,0.00687,-0.00351,0.00114
5505,2023/11/17 13:52:33.458,0.04349,-0.00198,-0.00381,0.00381,0.00137,0.00473,0.00320,0.00893
5506,2023/11/17 13:52:33.459,0.03342,0.00107,0.00687,-0.00809,0.00046,-0.00870,0.00381,0.00694
5507,2023/11/17 13:52:33.460,0.04135,-0.00504,0.00015,0.00534,0.00259,0.00931,-0.00259,0.00008
5508,2023/11/17 13:52:33.461,0.02976,0.00290,-0.00198,-0.00259,-0.00015,0.00320,0.00046,-0.00557
5509,2023/11/17 13:52:33.462,0.03647,0.00076,0.00290,0.00320,0.00198,-0.01022,-0.00595,-0.00923
5510,2023/11/17 13:52:33.463,0.04715,-0.00626,-0.00931,0.00107,0.00107,-0.01083,-0.00015,-0.00298
5511,2023/11/17 13:52:33.464,0.04288,0.00046,0.00198,-0.00015,-0.00504,0.00046,-0.00137,-0.00328
5512,2023/11/17 13:52:33.465,0.04196,0.00259,0.00107,0.00931,-0.00015,0.00961,-0.00290,0.00206
5513,2023/11/17 13:52:33.466,0.03464,0.00351,0.00504,-0.00443,0.00229,0.00504,0.00412,0.00542
5514,2023/11/17 13:52:33.467,0.03891,-0.00015,0.00443,-0.00198,0.00259,0.00168,0.00107,0.00267
5515,2023/11/17 13:52:33.468,0.04135,-0.00137,0.00320,0.00076,0.00259,-0.00137,-0.00168,-0.00145
5516,2023/11/17 13:52:33.469,0.04379,0.00534,0.00320,0.00931,0.00107,0.00137,-0.00290,-0.00328
5517,2023/11/17 13:52:33.470,0.04501,0.00015,-0.00351,0.00870,0.00046,-0.00168,0.00076,-0.00145
5518,2023/11/17 13:52:33.471,0.03098,0.00717,-0.01724,-0.01999,-0.00015,0.00046,0.00595,0.00710
5519,2023/11/17 13:52:33.472,0.05325,-0.00961,0.00504,0.00595,-0.00504,-0.01236,-0.00259,0.00069
5520,2023/11/17 13:52:33.473,0.03983,-0.00443,-0.00443,0.00595,0.00107,0.00015,-0.00168,-0.00069
5521,2023/11/17 13:52:33.474,0.03555,0.00656,0.00259,0.00839,-0.00168,0.00748,0.00076,0.00313
5522,2023/11/17 13:52:33.475,0.03738,-0.00290,-0.00381,-0.00168,0.00046,-0.00381,0.00443,0.01091
5523,2023/11/17 13:52:33.476,0.03372,-0.00015,0.00656,-0.00626,0.00259,-0.00504,0.00259,0.00435
5524,2023/11/17 13:52:33.477,0.04074,-0.00290,-0.00290,0.00961,0.00137,0.01053,-0.00381,-0.00160
5525,2023/11/17 13:52:33.478,0.01755,0.00656,-0.00595,-0.00320,-0.00107,-0.00076,0.00046,-0.00328
5526,2023/11/17 13:52:33.479,0.04501,-0.00168,0.00320,0.00534,0.00015,-0.01297,-0.00229,-0.00374
5527,2023/11/17 13:52:33.480,0.04562,-0.00717,-0.00717,-0.00351,-0.00015,-0.00839,-0.00076,-0.00175
5528,2023/11/17 13:52:33.481,0.04074,0.00351,0.00290,0.00381,-0.00290,0.00473,-0.00320,-0.00145
5529,2023/11/17 13:52:33.482,0.03952,0.00198,0.00107,0.00809,0.00107,0.00992,-0.00290,0.00465
5530,2023/11/17 13:52:33.483,0.03464,0.00198,0.00656,-0.00534,0.00259,0.00290,0.00443,0.00572
5531,2023/11/17 13:52:33.484,0.03952,-0.00198,0.00351,0.00015,0.00168,0.00076,-0.00076,0.00237
5532,2023/11/17 13:52:33.485,0.04288,0.00137,0.00381,0.00290,0.00076,-0.00107,-0.00229,-0.00389
5533,2023/11/17 13:52:33.486,0.04349,0.00595,0.00168,0.01175,0.00076,0.00168,-0.00198,-0.00221
5534,2023/11/17 13:52:33.487,0.04562,-0.00107,0.00046,-0.00839,0.00046,-0.00381,0.00320,0.00206
5535,2023/11/17 13:52:33.488,0.02945,-0.00473,-0.00198,-0.00229,-0.00076,-0.00961,0.00198,-0.00511
5536,2023/11/17 13:52:33.489,0.04166,-0.00015,-0.00900,0.01083,0.00198,-0.00870,-0.00473,-0.00603
5537,2023/11/17 13:52:33.490,0.04776,0.00259,0.00565,0.01053,-0.00412,0.00565,-0.00137,-0.00053
5538,2023/11/17 13:52:33.491,0.04074,0.00381,-0.00565,0.00717,0.00107,0.00778,0.00320,0.00954
5539,2023/11/17 13:52:33.492,0.03403,-0.00198,0.00748,-0.00870,-0.00015,-0.00961,0.00381,0.00893
5540,2023/11/17 13:52:33.493,0.04013,-0.00381,0.00259,0.00229,0.00320,0.00656,-0.00076,0.00023
5541,2023/11/17 13:52:33.494,0.04166,-0.00015,-0.00198,0.00961,-0.00015,0.00565,-0.00290,-0.00206
5542,2023/11/17 13:52:33.495,0.04227,0.00534,0.00504,-0.00656,0.00015,-0.00565,0.00229,-0.00526
5543,2023/11/17 13:52:33.496,0.03281,-0.00626,-0.00717,0.00076,0.00046,-0.00992,0.00168,-0.00450
5544,2023/11/17 13:52:33.497,0.04623,-0.00015,-0.00381,-0.00168,0.00259,-0.00931,-0.00381,-0.00740
5545,2023/11/17 13:52:33.498,0.04471,0.00381,0.00534,0.00961,-0.00259,0.00778,-0.00504,-0.00420
5546,2023/11/17 13:52:33.499,0.03952,0.00504,0.00046,0.00443,0.00168,0.01297,0.00229,0.00511
5547,2023/11/17 13:52:33.500,0.03555,0.00107,0.00687,-0.00687,0.00015,-0.00534,0.00259,0.00542
5548,2023/11/17 13:52:33.501,0.03738,-0.00259,0.00504,-0.00443,0.00229,0.00290,0.00168,0.00191
5549,2023/11/17 13:52:33.502,0.04288,0.00198,0.00137,0.00809,-0.00015,0.00534,-0.00473,-0.00374
5550,2023/11/17 13:52:33.503,0.04288,0.00290,0.00076,0.01022,0.00198,-0.00168,-0.00320,-0.00175
5551,2023/11/17 13:52:33.504,0.05173,-0.00076,-0.01450,-0.00534,0.00443,-0.00626,0.00351,-0.00343
5552,2023/11/17 13:52:33.505,0.03952,-0.00626,-0.00290,0.00168,-0.00656,-0.01419,-0.00320,-0.00343
5553,2023/11/17 13:52:33.506,0.04532,-0.00534,-0.00137,0.00778,0.00137,0.00046,-0.00168,-0.00114
5554,2023/11/17 13:52:33.507,0.03738,0.00626,-0.00137,0.00900,0.00076,0.01114,0.00229,0.00557
5555,2023/11/17 13:52:33.508,0.03464,0.00046,0.00320,-0.00412,0.00198,-0.00443,0.00351,0.01045
5556,2023/11/17 13:52:33.509,0.03494,-0.00168,0.00412,-0.00778,0.00473,-0.00381,0.00381,0.00511
5557,2023/11/17 13:52:33.510,0.04105,-0.00229,-0.00015,0.00839,0.00046,0.00534,-0.00381,-0.00313
5558,2023/11/17 13:52:33.511,0.04532,0.00534,0.00107,0.00961,0.00168,0.00076,-0.00229,-0.00450
5559,2023/11/17 13:52:33.512,0.04288,0.00259,0.00015,0.00839,-0.00107,-0.00320,0.00076,0.00114
5560,2023/11/17 13:52:33.513,0.05295,-0.00320,-0.01358,-0.00992,0.00443,-0.00320,0.00290,-0.00511
5561,2023/11/17 13:52:33.514,0.03861,-0.00107,-0.00076,0.00717,-0.00443,-0.00717,-0.00595,-0.00511
5562,2023/11/17 13:52:33.515,0.04562,-0.00229,0.00504,0.00839,0.00320,0.00504,-0.00412,-0.00221
5563,2023/11/17 13:52:33.516,0.04105,0.00656,0.00107,0.00412,0.00290,0.01053,0.00259,0.00465
5564,2023/11/17 13:52:33.517,0.03677,-0.00198,0.00381,-0.00748,0.00015,-0.00839,0.00259,0.00847
5565,2023/11/17 13:52:33.518,0.03525,-0.00015,0.00748,-0.00626,0.00168,0.00168,0.00107,0.00114
5566,2023/11/17 13:52:33.519,0.04166,0.00015,-0.00290,0.00992,0.00076,0.01022,-0.00412,-0.00374
5567,2023/11/17 13:52:33.520,0.03952,-0.00137,-0.00565,0.00198,0.00259,-0.00809,-0.00351,-0.00526
5568,2023/11/17 13:52:33.521,0.03891,-0.00229,-0.00290,0.00595,-0.00168,-0.01328,-0.00076,-0.00298
5569,2023/11/17 13:52:33.522,0.04685,-0.00748,-0.00626,-0.00259,-0.00320,-0.00381,0.00107,-0.00099
5570,2023/11/17 13:52:33.523,0.04196,0.00381,-0.00137,0.00961,-0.00198,0.00504,-0.00137,0.00267
5571,2023/11/17 13:52:33.524,0.03189,0.00229,0.00290,0.00076,0.00076,0.00443,0.00259,0.00862
5572,2023/11/17 13:52:33.525,0.03708,0.00015,0.00473,-0.00351,0.00320,0.00412,0.00320,0.00526
5573,2023/11/17 13:52:33.526,0.03983,-0.00351,0.00107,0.00229,0.00229,-0.00351,-0.00168,0.00145
5574,2023/11/17 13:52:33.527,0.04196,0.00412,0.00626,0.00534,0.00046,-0.00015,-0.00198,-0.00420
5575,2023/11/17 13:52:33.528,0.04562,0.00351,-0.00320,0.01450,-0.00107,0.00259,-0.00076,0.00008
5576,2023/11/17 13:52:33.529,0.04440,0.00015,0.00046,0.00137,-0.00168,-0.00717,0.00137,0.00526
5577,2023/11/17 13:52:33.530,0.05051,0.00565,-0.01053,-0.00839,0.00870,0.00320,0.00320,-0.00206
5578,2023/11/17 13:52:33.531,0.04929,-0.00198,0.00198,0.00992,-0.00473,-0.00748,-0.00748,-0.00496
5579,2023/11/17 13:52:33.532,0.04349,-0.00168,0.00504,0.00504,0.00381,-0.00015,-0.00168,-0.00237
5580,2023/11/17 13:52:33.533,0.03952,0.00381,-0.00107,0.00717,0.00168,0.00839,0.00290,0.00496
5581,2023/11/17 13:52:33.534,0.02335,-0.00229,-0.00015,-0.01358,-0.00198,-0.00626,0.00351,0.00664
5582,2023/11/17 13:52:33.535,0.03738,-0.00168,0.00717,0.00076,0.00259,-0.00107,-0.00137,0.00008
5583,2023/11/17 13:52:33.536,0.03708,-0.00412,-0.01205,0.00381,0.00015,0.00656,-0.00504,-0.00359
5584,2023/11/17 13:52:33.537,0.04135,0.00351,0.00198,0.00229,-0.00168,-0.01053,-0.00381,-0.00710
5585,2023/11/17 13:52:33.538,0.04318,-0.00565,-0.00534,0.00290,0.00168,-0.00931,-0.00137,-0.00130
5586,2023/11/17 13:52:33.539,0.04349,-0.00198,-0.00107,-0.00076,-0.00320,-0.00076,0.00076,0.00114
5587,2023/11/17 13:52:33.540,0.04105,0.00259,0.00168,0.00504,0.00076,0.00778,0.00076,0.00359
5588,2023/11/17 13:52:33.541,0.03159,0.00443,0.00259,-0.00137,0.00229,0.00626,0.00259,0.00450
5589,2023/11/17 13:52:33.542,0.04013,0.00015,0.00381,0.00107,0.00290,-0.00015,0.00137,-0.00038
5590,2023/11/17 13:52:33.543,0.04288,-0.00198,0.00137,0.00290,0.00198,-0.00504,-0.00107,-0.00053
5591,2023/11/17 13:52:33.544,0.04501,0.00504,0.00412,0.00778,-0.00076,0.00198,-0.00229,-0.00298
5592,2023/11/17 13:52:33.545,0.04379,0.00320,-0.00381,0.00992,0.00046,0.00168,0.00137,0.00526
5593,2023/11/17 13:52:33.546,0.00870,0.00351,-0.01205,-0.01816,0.00015,0.00015,0.00687,0.01045
5594,2023/11/17 13:52:33.547,0.05173,-0.00504,0.00839,0.00656,-0.00229,-0.01022,-0.00229,0.00343
5595,2023/11/17 13:52:33.548,0.04318,-0.00412,-0.00412,0.00351,0.00229,-0.00137,-0.00198,-0.00008
5596,2023/11/17 13:52:33.549,0.03647,0.00809,0.00473,0.01083,-0.00320,0.00595,-0.00076,0.00175
5597,2023/11/17 13:52:33.550,0.04105,-0.00473,-0.00504,0.00198,0.00076,-0.00259,0.00290,0.00938
5598,2023/11/17 13:52:33.551,0.03342,0.00076,0.00595,-0.00717,0.00198,-0.00381,0.00290,0.00404
5599,2023/11/17 13:52:33.552,0.03586,-0.00290,-0.00626,0.00473,0.00168,0.00992,-0.00381,-0.00267
5600,2023/11/17 13:52:33.553,0.04257,0.00290,-0.00198,0.00351,0.00107,-0.00565,-0.00259,-0.00603
5601,2023/11/17 13:52:33.554,0.04044,0.00015,-0.00198,0.00412,0.00107,-0.01083,-0.00290,-0.00481
5602,2023/11/17 13:52:33.555,0.04440,-0.00504,-0.00504,-0.00137,-0.00259,-0.00443,0.00076,-0.00053
5603,2023/11/17 13:52:33.556,0.04288,0.00046,-0.00015,0.00259,-0.00076,0.00290,-0.00015,0.00114
5604,2023/11/17 13:52:33.557,0.03281,0.00259,0.00504,0.00381,-0.00015,0.00748,-0.00137,0.00389
5605,2023/11/17 13:52:33.558,0.03738,0.00137,0.00504,-0.00168,0.00259,0.00687,0.00290,0.00374
5606,2023/11/17 13:52:33.559,0.03983,-0.00076,0.00259,0.00137,0.00198,-0.00473,-0.00137,0.00191
5607,2023/11/17 13:52:33.560,0.04288,0.00107,0.00656,0.00259,0.00107,-0.00107,-0.00229,-0.00328
5608,2023/11/17 13:52:33.561,0.04562,0.00412,-0.00229,0.01297,-0.00015,0.00412,-0.00015,0.00008
5609,2023/11/17 13:52:33.562,0.04288,0.00107,-0.00137,0.00107,-0.00198,-0.00412,0.00290,0.00252
5610,2023/11/17 13:52:33.563,0.04044,-0.00931,-0.00320,-0.00015,0.00168,-0.00565,0.00229,0.00130
5611,2023/11/17 13:52:33.564,0.03555,-0.00137,-0.00565,0.01114,-0.00320,-0.00259,-0.00168,-0.00130
5612,2023/11/17 13:52:33.565,0.04807,-0.00137,0.00656,0.00839,0.00046,0.00168,-0.00168,-0.00130
5613,2023/11/17 13:52:33.566,0.04044,0.00504,-0.00534,0.00992,-0.00015,0.00900,0.00290,0.00893
5614,2023/11/17 13:52:33.567,0.03555,-0.00198,0.00748,-0.00717,-0.00198,-0.00900,0.00381,0.00923
5615,2023/11/17 13:52:33.568,0.03738,-0.00351,0.00076,-0.00015,0.00351,0.00656,0.00046,0.00252
5616,2023/11/17 13:52:33.569,0.03983,-0.00107,-0.00168,0.00107,-0.00076,0.00565,-0.00137,-0.00313
5617,2023/11/17 13:52:33.570,0.03555,0.00229,0.00076,0.00259,0.00168,-0.00870,-0.00381,-0.00877
5618,2023/11/17 13:52:33.571,0.04349,-0.00473,-0.00778,0.00381,0.00137,-0.01114,-0.00076,-0.00359
5619,2023/11/17 13:52:33.572,0.04532,-0.00229,-0.00168,-0.00198,-0.00473,-0.00229,-0.00168,-0.00374
5620,2023/11/17 13:52:33.573,0.04288,0.00259,0.00076,0.00809,0.00015,0.00778,-0.00168,0.00053
5621,2023/11/17 13:52:33.574,0.03342,0.00443,0.00534,-0.00137,0.00076,0.00595,0.00198,0.00572
5622,2023/11/17 13:52:33.575,0.03799,-0.00015,0.00443,-0.00320,0.00320,0.00412,0.00168,0.00328
5623,2023/11/17 13:52:33.576,0.03983,-0.00198,0.00320,-0.00107,0.00259,-0.00198,-0.00076,0.00130
5624,2023/11/17 13:52:33.577,0.04288,0.00381,0.00504,0.00687,0.00107,0.00015,-0.00443,-0.00435
5625,2023/11/17 13:52:33.578,0.04501,0.00198,-0.00320,0.01175,0.00076,0.00137,0.00015,0.00130
5626,2023/11/17 13:52:33.579,0.04349,0.00198,0.00229,-0.01846,-0.00351,-0.00412,0.00931,0.00084
5627,2023/11/17 13:52:33.580,0.03037,-0.00534,0.00015,0.00534,0.00046,-0.00687,0.00015,-0.00435
5628,2023/11/17 13:52:33.581,0.04776,-0.00198,-0.00687,0.00778,0.00504,-0.00656,-0.00290,-0.00145
5629,2023/11/17 13:52:33.582,0.04440,0.00595,0.00809,0.00992,-0.00504,0.00626,-0.00168,0.00130
5630,2023/11/17 13:52:33.583,0.04196,0.00046,-0.00351,0.00473,0.00107,0.00565,0.00412,0.00923
5631,2023/11/17 13:52:33.584,0.03494,-0.00107,0.00626,-0.00809,0.00015,-0.00961,0.00320,0.00679
5632,2023/11/17 13:52:33.585,0.04013,-0.00320,0.00046,0.00473,0.00320,0.00900,-0.00137,-0.00008
5633,2023/11/17 13:52:33.586,0.03220,0.00168,-0.00259,-0.00107,-0.00137,0.00504,-0.00015,-0.00557
5634,2023/11/17 13:52:33.587,0.03586,0.00107,0.00290,0.00381,0.00168,-0.01053,-0.00443,-0.00923
5635,2023/11/17 13:52:33.588,0.04532,-0.00626,-0.00931,0.00076,0.00076,-0.01053,0.00015,-0.00282
5636,2023/11/17 13:52:33.589,0.04257,-0.00015,0.00198,-0.00076,-0.00473,0.00046,-0.00198,-0.00313
5637,2023/11/17 13:52:33.590,0.04166,0.00290,0.00137,0.01022,0.00107,0.00961,-0.00351,0.00221
5638,2023/11/17 13:52:33.591,0.03464,0.00259,0.00534,-0.00412,0.00198,0.00534,0.00381,0.00587
5639,2023/11/17 13:52:33.592,0.03983,-0.00107,0.00443,-0.00137,0.00198,0.00198,0.00046,0.00252
5640,2023/11/17 13:52:33.593,0.04074,-0.00168,0.00351,0.00015,0.00198,-0.00168,-0.00107,-0.00114
5641,2023/11/17 13:52:33.594,0.04379,0.00504,0.00412,0.00931,0.00076,0.00107,-0.00290,-0.00359
5642,2023/11/17 13:52:33.595,0.04471,0.00015,-0.00443,0.00961,0.00107,-0.00168,0.00107,0.00664
5643,2023/11/17 13:52:33.596,0.04715,0.01022,-0.01236,-0.01328,0.00473,-0.00656,0.00656,0.00130
5644,2023/11/17 13:52:33.597,0.04532,-0.00748,0.00076,0.00565,-0.00565,-0.01144,-0.00412,-0.00389
5645,2023/11/17 13:52:33.598,0.04349,-0.00381,-0.00259,0.00656,0.00168,0.00076,-0.00015,-0.00130
5646,2023/11/17 13:52:33.599,0.03677,0.00748,-0.00107,0.00717,0.00046,0.00809,0.00320,0.00435
5647,2023/11/17 13:52:33.600,0.03525,-0.00229,0.00107,-0.00443,0.00046,-0.00687,0.00351,0.01091
5648,2023/11/17 13:52:33.601,0.03494,-0.00198,0.00595,-0.00626,0.00412,-0.00198,0.00198,0.00389
5649,2023/11/17 13:52:33.602,0.04013,-0.00259,-0.00320,0.01083,0.00046,0.00900,-0.00473,-0.00191
5650,2023/11/17 13:52:33.603,0.04471,0.00565,0.00229,-0.00015,0.00076,-0.00381,-0.00137,-0.00603
5651,2023/11/17 13:52:33.604,0.03220,-0.00320,-0.00351,0.00168,0.00046,-0.00839,-0.00076,-0.00664
5652,2023/11/17 13:52:33.605,0.04349,-0.00198,-0.00687,-0.00107,-0.00168,-0.01022,-0.00259,-0.00603
5653,2023/11/17 13:52:33.606,0.04654,0.00076,0.00412,0.00443,-0.00168,0.00290,-0.00412,-0.00404
5654,2023/11/17 13:52:33.607,0.03830,0.00473,0.00198,0.00961,-0.00015,0.01297,-0.00259,0.00420
5655,2023/11/17 13:52:33.608,0.03555,0.00107,0.00565,-0.00656,0.00137,-0.00015,0.00412,0.00572
5656,2023/11/17 13:52:33.609,0.03647,-0.00137,0.00473,-0.00351,0.00198,0.00046,0.00137,0.00298
5657,2023/11/17 13:52:33.610,0.04227,-0.00107,0.00290,0.00381,0.00046,0.00351,-0.00381,-0.00359
5658,2023/11/17 13:52:33.611,0.04318,0.00534,0.00198,0.01205,0.00076,0.00137,-0.00259,-0.00267
5659,2023/11/17 13:52:33.612,0.00565,-0.00229,-0.01144,-0.01205,-0.00320,-0.00107,0.00778,-0.00374
5660,2023/11/17 13:52:33.613,0.04074,-0.00595,0.00046,0.00168,0.00046,-0.01144,-0.00137,-0.00404
5661,2023/11/17 13:52:33.614,0.04685,-0.00656,-0.00931,0.00595,0.00381,-0.00809,-0.00259,-0.00008
5662,2023/11/17 13:52:33.615,0.04166,0.00534,0.00748,0.01205,-0.00504,0.00900,-0.00259,0.00160
5663,2023/11/17 13:52:33.616,0.04227,0.00076,-0.00473,0.00412,0.00290,0.00504,0.00320,0.00877
5664,2023/11/17 13:52:33.617,0.03281,0.00015,0.00687,-0.00900,0.00168,-0.00870,0.00473,0.00816
5665,2023/11/17 13:52:33.618,0.04288,-0.00412,0.00168,0.00381,0.00320,0.00626,-0.00168,-0.00084
5666,2023/11/17 13:52:33.619,0.04349,0.00351,-0.00107,0.00992,0.00076,0.00412,-0.00229,-0.00282
5667,2023/11/17 13:52:33.620,0.04288,0.00534,0.00473,0.00809,-0.00076,-0.00626,-0.00259,-0.00237
5668,2023/11/17 13:52:33.621,0.05173,-0.00107,-0.01419,-0.00717,0.00565,-0.00473,0.00412,-0.00252
5669,2023/11/17 13:52:33.622,0.04227,-0.00259,0.00015,0.00046,-0.00473,-0.00992,-0.00504,-0.00603
5670,2023/11/17 13:52:33.623,0.04440,-0.00320,0.00259,0.00900,0.00320,0.00534,-0.00504,-0.00359
5671,2023/11/17 13:52:33.624,0.03861,0.00717,0.00229,0.00504,0.00198,0.01297,0.00290,0.00404
5672,2023/11/17 13:52:33.625,0.03738,-0.00076,0.00381,-0.00595,0.00015,-0.00565,0.00198,0.00786
5673,2023/11/17 13:52:33.626,0.03433,-0.00076,0.00748,-0.00870,0.00290,-0.00137,0.00290,0.00313
5674,2023/11/17 13:52:33.627,0.04166,0.00046,-0.00107,0.00931,-0.00015,0.00839,-0.00473,-0.00359
5675,2023/11/17 13:52:33.628,0.02670,0.00290,-0.00351,-0.00381,0.00046,0.00015,0.00107,-0.00755
5676,2023/11/17 13:52:33.629,0.03799,-0.00259,-0.00076,0.00381,0.00076,-0.01205,-0.00168,-0.00587
5677,2023/11/17 13:52:33.630,0.04685,-0.00748,-0.01114,-0.00229,0.00107,-0.01236,-0.00015,-0.00084
5678,2023/11/17 13:52:33.631,0.04257,0.00198,0.00259,0.00748,-0.00534,0.00198,-0.00168,-0.00130
5679,2023/11/17 13:52:33.632,0.03769,0.00259,-0.00198,0.00870,0.00015,0.01114,0.00015,0.00664
5680,2023/11/17 13:52:33.633,0.03342,0.00168,0.00717,-0.00534,0.00259,-0.00198,0.00504,0.00832
5681,2023/11/17 13:52:33.634,0.04044,-0.00351,0.00137,-0.00198,0.00443,-0.00015,0.00076,0.00374
5682,2023/11/17 13:52:33.635,0.04166,0.00046,0.00320,0.00534,0.00015,0.00137,-0.00259,-0.00282
5683,2023/11/17 13:52:33.636,0.04501,0.00534,0.00229,0.01236,0.00046,0.00259,-0.00229,-0.00420
5684,2023/11/17 13:52:33.637,0.04501,-0.00076,-0.00259,0.00687,-0.00107,-0.00504,0.00168,0.00130
5685,2023/11/17 13:52:33.638,0.01816,0.00473,-0.01328,-0.02182,-0.00015,0.00320,0.00626,0.00557
5686,2023/11/17 13:52:33.639,0.05356,-0.00473,0.00687,0.00748,-0.00320,-0.00778,-0.00473,-0.00145
5687,2023/11/17 13:52:33.640,0.04227,-0.00015,0.00107,0.00626,0.00320,-0.00015,-0.00351,-0.00206
5688,2023/11/17 13:52:33.641,0.03799,0.00656,0.00351,0.00687,-0.00076,0.00778,0.00046,0.00252
5689,2023/11/17 13:52:33.642,0.04105,-0.00351,-0.00290,-0.00259,-0.00076,-0.00259,0.00351,0.01030
5690,2023/11/17 13:52:33.643,0.03372,0.00320,0.00412,-0.00839,0.00229,-0.00320,0.00259,0.00221
