采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6434,2023/11/16 14:34:38.479,0.03799,-0.00412,0.00351,0.00290,0.00137,-0.00565,-0.00656,-0.00496
6435,2023/11/16 14:34:38.480,0.03128,0.00565,0.00412,0.00931,-0.00259,0.01144,-0.00381,0.00359
6436,2023/11/16 14:34:38.481,0.03189,0.00259,0.00168,-0.00351,0.00198,0.00870,0.00473,0.00755
6437,2023/11/16 14:34:38.482,0.02457,0.00229,0.00839,-0.00534,0.00443,-0.00473,0.00076,0.00450
6438,2023/11/16 14:34:38.483,0.03067,0.00015,0.00290,0.00381,0.00320,0.00412,-0.00320,0.00023
6439,2023/11/16 14:34:38.484,0.04105,0.00534,0.00015,0.01083,-0.00168,0.00168,-0.00687,-0.00252
6440,2023/11/16 14:34:38.485,0.03708,0.00076,0.00137,0.00870,0.00015,-0.00809,0.00137,-0.00008
6441,2023/11/16 14:34:38.486,0.03433,-0.00992,-0.01144,-0.00504,0.01297,-0.00290,0.00931,-0.00008
6442,2023/11/16 14:34:38.487,0.03128,-0.00198,-0.00290,0.01114,-0.00351,-0.00595,-0.00351,-0.00679
6443,2023/11/16 14:34:38.488,0.03555,-0.00259,0.00595,0.01144,-0.00443,0.00290,-0.00229,0.00572
6444,2023/11/16 14:34:38.489,0.03525,0.00290,0.00015,0.00534,0.00137,0.01358,0.00504,0.00908
6445,2023/11/16 14:34:38.490,0.02457,0.00229,0.00320,-0.00381,0.00381,-0.00992,0.00504,0.00969
6446,2023/11/16 14:34:38.491,0.02518,-0.00229,0.00687,0.00015,0.00320,0.00229,-0.00137,0.00298
6447,2023/11/16 14:34:38.492,0.03708,0.00381,-0.00473,0.01205,-0.00198,0.00656,-0.00443,-0.00206
6448,2023/11/16 14:34:38.493,0.03647,0.00320,0.00504,0.00717,-0.00107,-0.00717,-0.00229,-0.00298
6449,2023/11/16 14:34:38.494,0.03616,0.00076,0.00107,-0.00656,0.00351,-0.00259,0.00870,-0.00298
6450,2023/11/16 14:34:38.495,0.02548,-0.00870,-0.00595,0.00015,0.00565,-0.00198,0.00320,-0.00679
6451,2023/11/16 14:34:38.496,0.03037,0.00687,0.00717,0.01022,0.00015,-0.00229,-0.01144,-0.00496
6452,2023/11/16 14:34:38.497,0.03342,0.00320,0.00229,0.00839,-0.00320,0.00809,-0.00229,0.00740
6453,2023/11/16 14:34:38.498,0.03708,0.00198,0.00351,-0.00198,0.00107,0.00626,0.00320,0.00587
6454,2023/11/16 14:34:38.499,0.02396,0.00443,0.00748,-0.00534,0.00259,-0.00778,0.00168,0.00740
6455,2023/11/16 14:34:38.500,0.03067,-0.00229,0.00412,0.00290,0.00198,0.00931,-0.00198,0.00175
6456,2023/11/16 14:34:38.501,0.03952,0.00473,-0.00443,0.00870,-0.00168,0.00015,-0.00504,-0.00435
6457,2023/11/16 14:34:38.502,0.03128,-0.00931,0.00076,0.00198,0.00778,-0.01236,0.00198,-0.00587
6458,2023/11/16 14:34:38.503,0.03189,0.00015,-0.00870,0.00290,0.00137,-0.00626,0.00229,-0.00572
6459,2023/11/16 14:34:38.504,0.03983,-0.00473,0.00046,0.00870,-0.00412,-0.00595,-0.00290,0.00175
6460,2023/11/16 14:34:38.505,0.03311,0.00320,0.00259,0.00595,-0.00198,0.01175,-0.00015,0.00786
6461,2023/11/16 14:34:38.506,0.02640,0.00381,0.00076,0.00015,0.00229,0.00412,0.00595,0.01152
6462,2023/11/16 14:34:38.507,0.02914,-0.00259,0.00473,-0.00351,0.00473,-0.00015,0.00107,0.00404
6463,2023/11/16 14:34:38.508,0.03067,0.00351,0.00198,0.00687,0.00168,0.00046,-0.00351,-0.00084
6464,2023/11/16 14:34:38.509,0.04013,0.00320,0.00381,0.00870,-0.00076,0.00046,-0.00412,-0.00206
6465,2023/11/16 14:34:38.510,0.03861,0.00351,-0.00015,0.00931,0.00076,-0.00290,0.00229,-0.00008
6466,2023/11/16 14:34:38.511,0.03220,-0.00107,0.00229,-0.00595,0.00198,0.00046,0.00839,0.00114
6467,2023/11/16 14:34:38.512,0.02670,-0.00778,-0.00290,0.00259,0.00992,0.00046,0.00259,-0.00404
6468,2023/11/16 14:34:38.513,0.03128,0.00534,0.00717,0.01389,0.00076,-0.00381,-0.00900,-0.00496
6469,2023/11/16 14:34:38.514,0.03677,0.00168,0.00351,0.00717,-0.00137,0.00320,-0.00198,0.00511
6470,2023/11/16 14:34:38.515,0.03830,0.00198,0.00198,0.00259,-0.00107,0.00473,0.00168,0.00679
6471,2023/11/16 14:34:38.516,0.02945,0.00412,0.00107,-0.00839,0.00290,-0.00656,0.00137,0.00801
6472,2023/11/16 14:34:38.517,0.03159,-0.00381,0.00168,0.00443,-0.00076,0.00809,-0.00229,-0.00008
6473,2023/11/16 14:34:38.518,0.03250,0.00137,-0.00717,0.00168,0.00015,-0.00015,-0.00259,-0.00435
6474,2023/11/16 14:34:38.519,0.03159,-0.00229,0.00351,0.00320,0.00168,-0.00961,-0.00198,-0.00649
6475,2023/11/16 14:34:38.520,0.03372,-0.00473,-0.00900,0.00168,0.00290,-0.00626,0.00290,-0.00145
6476,2023/11/16 14:34:38.521,0.03555,-0.00168,0.00290,0.00473,-0.00168,0.00046,-0.00229,0.00252
6477,2023/11/16 14:34:38.522,0.02762,0.00443,0.00076,0.00351,-0.00137,0.00931,0.00168,0.00694
6478,2023/11/16 14:34:38.523,0.02670,0.00320,0.00381,-0.00076,0.00229,0.00381,0.00443,0.00679
6479,2023/11/16 14:34:38.524,0.03250,0.00137,0.00290,0.00168,0.00412,-0.00229,-0.00076,-0.00099
6480,2023/11/16 14:34:38.525,0.03403,0.00259,0.00443,0.00626,0.00198,-0.00229,-0.00381,-0.00130
6481,2023/11/16 14:34:38.526,0.04074,0.00290,0.00259,0.00961,0.00015,0.00443,-0.00229,-0.00053
6482,2023/11/16 14:34:38.527,0.03586,0.00290,-0.00107,0.00534,0.00015,-0.00107,0.00412,0.00404
6483,2023/11/16 14:34:38.528,0.00717,0.00320,-0.01236,-0.01633,0.00046,0.00473,0.01144,0.00404
6484,2023/11/16 14:34:38.529,0.04013,-0.00351,0.00534,0.01144,-0.00381,-0.00961,-0.00626,-0.00267
6485,2023/11/16 14:34:38.530,0.03708,-0.00259,0.00320,0.00504,0.00137,-0.00320,-0.00809,-0.00038
6486,2023/11/16 14:34:38.531,0.03555,0.00320,0.00259,0.00931,0.00137,0.00687,0.00137,0.00496
6487,2023/11/16 14:34:38.532,0.03006,0.00137,-0.00687,-0.00900,0.00259,-0.00198,0.00595,0.00771
6488,2023/11/16 14:34:38.533,0.02701,-0.00290,0.00626,0.00320,0.00076,-0.00473,-0.00137,0.00359
6489,2023/11/16 14:34:38.534,0.02976,-0.00259,-0.00778,0.00107,0.00015,0.01053,-0.00076,-0.00175
6490,2023/11/16 14:34:38.535,0.03128,0.00412,0.00015,0.00259,-0.00076,-0.00565,-0.00229,-0.00557
6491,2023/11/16 14:34:38.536,0.03372,-0.00534,-0.00198,0.00076,0.00351,-0.00961,0.00076,-0.00557
6492,2023/11/16 14:34:38.537,0.03494,-0.00381,-0.00381,0.00229,0.00046,-0.00259,-0.00107,-0.00084
6493,2023/11/16 14:34:38.538,0.03403,0.00137,0.00290,0.00504,-0.00229,0.00717,-0.00198,0.00328
6494,2023/11/16 14:34:38.539,0.02457,0.00595,0.00320,-0.00015,-0.00015,0.00656,0.00229,0.00740
6495,2023/11/16 14:34:38.540,0.02914,-0.00076,0.00565,-0.00137,0.00381,0.00198,0.00381,0.00374
6496,2023/11/16 14:34:38.541,0.03220,0.00137,0.00259,0.00290,0.00320,-0.00137,-0.00290,-0.00053
6497,2023/11/16 14:34:38.542,0.03525,0.00351,0.00534,0.00839,0.00076,0.00046,-0.00351,-0.00114
6498,2023/11/16 14:34:38.543,0.03983,0.00351,-0.00168,0.00809,-0.00015,0.00107,0.00076,0.00038
6499,2023/11/16 14:34:38.544,0.03189,0.00137,-0.00015,-0.00626,0.00259,-0.00473,0.00687,0.00099
6500,2023/11/16 14:34:38.545,0.02396,-0.00717,-0.00229,0.00259,0.00656,-0.00229,0.00381,-0.00435
6501,2023/11/16 14:34:38.546,0.03128,0.00351,0.00076,0.01114,0.00046,-0.00351,-0.00900,-0.00252
6502,2023/11/16 14:34:38.547,0.03525,0.00229,0.00290,0.00992,-0.00443,0.00290,-0.00137,0.00786
6503,2023/11/16 14:34:38.548,0.03525,0.00015,0.00015,0.00046,0.00015,0.00595,0.00381,0.00649
6504,2023/11/16 14:34:38.549,0.02701,0.00137,0.00595,-0.00198,0.00381,-0.00778,0.00290,0.00801
6505,2023/11/16 14:34:38.550,0.03159,-0.00290,0.00168,0.00320,0.00198,0.00931,-0.00229,0.00160
6506,2023/11/16 14:34:38.551,0.03037,0.00748,-0.00809,0.00259,-0.00076,0.00198,-0.00168,-0.00237
6507,2023/11/16 14:34:38.552,0.03464,-0.00290,0.00259,-0.00015,0.00168,-0.01144,-0.00137,-0.00771
6508,2023/11/16 14:34:38.553,0.03281,-0.00473,-0.00900,0.00137,0.00320,-0.00717,0.00137,-0.00557
6509,2023/11/16 14:34:38.554,0.03677,-0.00107,0.00198,0.00412,-0.00290,0.00076,-0.00229,-0.00130
6510,2023/11/16 14:34:38.555,0.03342,0.00412,0.00290,0.00412,-0.00198,0.00839,-0.00107,0.00526
6511,2023/11/16 14:34:38.556,0.02670,0.00229,0.00473,-0.00168,0.00351,0.00595,0.00412,0.00816
6512,2023/11/16 14:34:38.557,0.03037,0.00046,0.00412,-0.00137,0.00351,0.00168,0.00015,0.00267
6513,2023/11/16 14:34:38.558,0.03220,0.00290,0.00504,0.00565,0.00168,-0.00076,-0.00504,-0.00069
6514,2023/11/16 14:34:38.559,0.03952,0.00381,0.00229,0.00900,-0.00076,0.00137,-0.00290,-0.00160
6515,2023/11/16 14:34:38.560,0.03769,0.00229,-0.00229,0.00687,-0.00076,-0.00290,0.00412,0.00175
6516,2023/11/16 14:34:38.561,-0.03006,0.00168,-0.00748,-0.01999,0.00015,0.00137,0.01450,0.00664
6517,2023/11/16 14:34:38.562,0.03738,-0.00168,0.00137,0.00961,-0.00198,-0.00961,-0.00107,-0.00160
6518,2023/11/16 14:34:38.563,0.03891,-0.00473,0.00198,0.00687,0.00351,-0.00595,-0.00626,-0.00038
6519,2023/11/16 14:34:38.564,0.03464,0.00473,0.00107,0.01083,-0.00107,0.00565,0.00107,0.00664
6520,2023/11/16 14:34:38.565,0.03311,0.00046,-0.00229,-0.00443,0.00076,0.00046,0.00504,0.00847
6521,2023/11/16 14:34:38.566,0.02365,0.00046,0.00473,-0.00076,0.00381,-0.00443,0.00015,0.00771
6522,2023/11/16 14:34:38.567,0.03494,-0.00229,-0.00504,0.00565,0.00076,0.01053,-0.00229,0.00069
6523,2023/11/16 14:34:38.568,0.03464,0.00595,-0.00626,-0.00076,0.00137,-0.00320,-0.00320,-0.00420
6524,2023/11/16 14:34:38.569,0.03159,-0.00473,-0.00015,0.00107,0.00198,-0.00961,0.00137,-0.00877
6525,2023/11/16 14:34:38.570,0.03616,-0.00412,-0.00778,0.00015,0.00107,-0.00412,0.00076,-0.00435
6526,2023/11/16 14:34:38.571,0.03464,0.00076,0.00473,0.00504,-0.00259,0.00473,-0.00259,0.00099
6527,2023/11/16 14:34:38.572,0.02762,0.00412,0.00198,0.00107,-0.00107,0.00931,0.00168,0.00755
6528,2023/11/16 14:34:38.573,0.02701,0.00046,0.00626,-0.00412,0.00412,0.00443,0.00412,0.00587
6529,2023/11/16 14:34:38.574,0.03006,0.00168,0.00351,0.00046,0.00351,0.00015,-0.00198,0.00053
6530,2023/11/16 14:34:38.575,0.03372,0.00351,0.00473,0.00748,0.00046,-0.00076,-0.00504,-0.00175
6531,2023/11/16 14:34:38.576,0.04166,0.00320,0.00015,0.01053,-0.00076,0.00046,-0.00137,-0.00084
6532,2023/11/16 14:34:38.577,0.03494,0.00107,0.00076,0.00473,0.00046,-0.00351,0.00656,0.00542
6533,2023/11/16 14:34:38.578,0.03769,0.00626,-0.01572,-0.01450,0.00656,0.00259,0.00809,0.00343
6534,2023/11/16 14:34:38.579,0.03891,-0.00351,-0.00259,0.01328,-0.00412,-0.01022,-0.00504,-0.00298
6535,2023/11/16 14:34:38.580,0.03372,-0.00168,0.00473,0.00381,-0.00168,0.00259,-0.00198,0.00374
6536,2023/11/16 14:34:38.581,0.03677,0.00168,-0.00076,0.00900,0.00229,0.00778,0.00504,0.00801
6537,2023/11/16 14:34:38.582,0.02701,0.00198,0.00107,-0.00504,0.00290,-0.00778,0.00412,0.01076
6538,2023/11/16 14:34:38.583,0.02304,-0.00137,0.00504,0.00198,0.00198,0.00320,-0.00076,0.00450
6539,2023/11/16 14:34:38.584,0.03525,0.00107,-0.00565,0.00656,-0.00015,0.00748,-0.00229,-0.00252
6540,2023/11/16 14:34:38.585,0.03098,0.00015,0.00198,0.00137,0.00351,-0.00839,-0.00229,-0.00725
6541,2023/11/16 14:34:38.586,0.03250,-0.00259,-0.00473,0.00259,0.00259,-0.00626,0.00168,-0.00847
6542,2023/11/16 14:34:38.587,0.03983,-0.00320,-0.00168,0.00198,-0.00229,-0.00290,-0.00198,-0.00282
6543,2023/11/16 14:34:38.588,0.03433,0.00229,0.00504,0.00504,-0.00229,0.00839,-0.00351,0.00237
6544,2023/11/16 14:34:38.589,0.02518,0.00534,0.00351,-0.00076,0.00046,0.00839,0.00259,0.00908
6545,2023/11/16 14:34:38.590,0.02853,0.00015,0.00687,-0.00412,0.00351,0.00320,0.00198,0.00420
6546,2023/11/16 14:34:38.591,0.02976,0.00259,0.00320,0.00290,0.00320,-0.00137,-0.00351,-0.00038
6547,2023/11/16 14:34:38.592,0.03647,0.00351,0.00473,0.00870,0.00107,0.00015,-0.00443,-0.00175
6548,2023/11/16 14:34:38.593,0.04105,0.00290,-0.00259,0.00931,0.00046,-0.00168,0.00137,0.00008
6549,2023/11/16 14:34:38.594,0.03281,0.00046,0.00351,-0.01144,0.00198,-0.00320,0.00992,0.00313
6550,2023/11/16 14:34:38.595,0.02243,-0.00778,-0.00443,0.00381,0.00381,-0.00259,0.00381,-0.00374
6551,2023/11/16 14:34:38.596,0.03159,0.00290,0.00198,0.01236,0.00137,-0.00656,-0.00809,-0.00221
6552,2023/11/16 14:34:38.597,0.03525,0.00320,0.00198,0.00992,-0.00473,0.00443,-0.00076,0.00893
6553,2023/11/16 14:34:38.598,0.03647,0.00137,-0.00168,0.00107,-0.00015,0.00534,0.00381,0.00832
6554,2023/11/16 14:34:38.599,0.02457,0.00259,0.00626,-0.00443,0.00351,-0.00900,0.00290,0.00954
6555,2023/11/16 14:34:38.600,0.03067,-0.00381,0.00137,0.00381,0.00229,0.00961,-0.00137,0.00221
6556,2023/11/16 14:34:38.601,0.03677,0.00534,-0.00320,0.00778,-0.00137,-0.00107,-0.00381,-0.00465
6557,2023/11/16 14:34:38.602,0.03159,-0.00473,0.00290,-0.00015,0.00534,-0.00809,0.00046,-0.00801
6558,2023/11/16 14:34:38.603,0.03311,-0.00198,-0.00870,0.00351,0.00229,-0.00504,0.00137,-0.00847
6559,2023/11/16 14:34:38.604,0.03830,-0.00168,0.00504,0.00412,-0.00229,-0.00259,-0.00412,-0.00160
6560,2023/11/16 14:34:38.605,0.03372,0.00381,0.00229,0.00504,-0.00107,0.01328,-0.00229,0.00435
6561,2023/11/16 14:34:38.606,0.02731,0.00473,0.00381,-0.00290,0.00198,0.00504,0.00443,0.00877
6562,2023/11/16 14:34:38.607,0.02823,-0.00015,0.00656,-0.00504,0.00320,0.00107,0.00046,0.00282
6563,2023/11/16 14:34:38.608,0.03098,0.00229,0.00259,0.00565,0.00198,0.00107,-0.00381,-0.00069
6564,2023/11/16 14:34:38.609,0.03952,0.00351,0.00320,0.00931,-0.00076,0.00046,-0.00534,-0.00206
6565,2023/11/16 14:34:38.610,0.03799,0.00198,-0.00168,0.00839,0.00015,-0.00412,0.00351,-0.00282
6566,2023/11/16 14:34:38.611,0.02731,0.00534,-0.02274,-0.01999,0.00046,0.00107,0.01114,0.00343
6567,2023/11/16 14:34:38.612,0.04044,-0.00778,0.00198,0.01022,-0.00504,-0.01114,-0.00259,-0.00237
6568,2023/11/16 14:34:38.613,0.03464,-0.00443,0.00046,0.00717,0.00107,-0.00259,-0.00534,0.00175
6569,2023/11/16 14:34:38.614,0.03464,0.00351,0.00198,0.00992,0.00229,0.00900,0.00290,0.00664
6570,2023/11/16 14:34:38.615,0.03159,0.00168,-0.00229,-0.00473,0.00320,-0.00443,0.00443,0.01045
6571,2023/11/16 14:34:38.616,0.02182,-0.00137,0.00778,0.00046,0.00229,-0.00290,-0.00076,0.00649
6572,2023/11/16 14:34:38.617,0.03647,-0.00076,-0.00473,0.00900,-0.00107,0.01053,-0.00290,-0.00099
6573,2023/11/16 14:34:38.618,0.03677,0.00504,0.00473,0.00687,-0.00168,-0.00656,-0.00443,-0.00160
6574,2023/11/16 14:34:38.619,0.03708,0.00076,-0.00992,-0.00778,0.00778,-0.00076,0.00656,-0.00496
6575,2023/11/16 14:34:38.620,0.03586,-0.00412,-0.00687,0.00412,-0.00137,-0.00778,-0.00168,-0.00664
6576,2023/11/16 14:34:38.621,0.03647,-0.00107,0.00778,0.00504,-0.00168,0.00320,-0.00626,-0.00130
6577,2023/11/16 14:34:38.622,0.03189,0.00595,0.00137,0.00595,0.00015,0.01572,0.00137,0.00694
6578,2023/11/16 14:34:38.623,0.02823,0.00259,0.00443,-0.00656,0.00229,0.00076,0.00504,0.00801
6579,2023/11/16 14:34:38.624,0.02365,0.00107,0.00809,-0.00351,0.00320,-0.00137,-0.00076,0.00267
6580,2023/11/16 14:34:38.625,0.03342,0.00107,0.00046,0.00717,0.00107,0.00534,-0.00381,-0.00099
6581,2023/11/16 14:34:38.626,0.04074,0.00412,0.00046,0.01022,-0.00137,-0.00229,-0.00534,-0.00221
6582,2023/11/16 14:34:38.627,0.03555,-0.00076,0.00229,-0.01297,0.00137,0.00076,0.01358,-0.00420
6583,2023/11/16 14:34:38.628,0.02731,-0.00626,-0.00595,0.00259,0.00137,-0.00687,0.00412,-0.00313
6584,2023/11/16 14:34:38.629,0.03708,-0.00412,-0.00198,0.00900,0.00107,-0.00656,-0.00748,-0.00298
6585,2023/11/16 14:34:38.630,0.03189,0.00504,0.00290,0.01083,-0.00687,0.00626,-0.00015,0.00923
6586,2023/11/16 14:34:38.631,0.03555,-0.00107,-0.00015,-0.00137,0.00168,0.00809,0.00504,0.00923
6587,2023/11/16 14:34:38.632,0.02487,0.00137,0.00595,-0.00320,0.00656,-0.00992,0.00412,0.00847
6588,2023/11/16 14:34:38.633,0.03067,-0.00320,0.00229,0.00259,0.00229,0.00717,-0.00198,0.00282
6589,2023/11/16 14:34:38.634,0.03952,0.00748,-0.00320,0.01205,-0.00259,0.00198,-0.00595,-0.00267
6590,2023/11/16 14:34:38.635,0.03647,0.00168,0.00687,0.00443,0.00107,-0.00687,0.00168,-0.00343
6591,2023/11/16 14:34:38.636,-0.01022,0.00351,-0.01358,-0.01633,0.00107,0.00595,0.01297,-0.00069
6592,2023/11/16 14:34:38.637,0.04166,-0.00290,0.00565,0.00443,-0.00137,-0.01114,-0.00351,-0.00572
6593,2023/11/16 14:34:38.638,0.03555,-0.00015,0.00320,0.00473,0.00259,0.00076,-0.00961,-0.00282
6594,2023/11/16 14:34:38.639,0.03403,0.00443,0.00259,0.00900,0.00107,0.00992,0.00168,0.00603
6595,2023/11/16 14:34:38.640,0.03372,0.00168,0.00107,-0.00809,0.00107,0.00107,0.00259,0.00603
6596,2023/11/16 14:34:38.641,0.01999,0.00137,0.00839,-0.00076,0.00290,-0.00320,0.00015,0.00587
6597,2023/11/16 14:34:38.642,0.03708,-0.00137,-0.00259,0.00595,0.00168,0.01083,-0.00290,-0.00069
6598,2023/11/16 14:34:38.643,0.00900,0.00473,-0.00504,-0.00381,-0.00259,-0.00381,0.00046,-0.00572
6599,2023/11/16 14:34:38.644,0.03006,-0.00626,0.00107,0.00168,0.00229,-0.01266,0.00412,-0.00664
6600,2023/11/16 14:34:38.645,0.03616,-0.00473,-0.01083,0.00015,0.00290,-0.00748,0.00076,-0.00298
6601,2023/11/16 14:34:38.646,0.03311,-0.00076,0.00320,0.01175,-0.00565,-0.00198,-0.00290,0.00374
6602,2023/11/16 14:34:38.647,0.03006,0.00198,-0.00015,0.00015,-0.00137,0.01297,0.00290,0.00954
6603,2023/11/16 14:34:38.648,0.02701,0.00137,0.00320,0.00046,0.00534,-0.00107,0.00595,0.00908
6604,2023/11/16 14:34:38.649,0.02945,-0.00198,0.00320,-0.00259,0.00412,-0.00015,-0.00107,0.00221
6605,2023/11/16 14:34:38.650,0.03403,0.00504,0.00290,0.01022,-0.00076,0.00107,-0.00534,-0.00114
6606,2023/11/16 14:34:38.651,0.04257,0.00320,0.00229,0.00870,-0.00107,-0.00076,-0.00259,-0.00191
6607,2023/11/16 14:34:38.652,0.03525,0.00229,-0.00015,0.00534,0.00107,-0.00412,0.00534,0.00206
6608,2023/11/16 14:34:38.653,-0.02976,0.00076,-0.00656,-0.01999,-0.00076,0.00656,0.01511,0.00557
6609,2023/11/16 14:34:38.654,0.03708,0.00107,0.00351,0.00839,-0.00290,-0.00839,-0.00381,-0.00328
6610,2023/11/16 14:34:38.655,0.03494,-0.00229,0.00412,0.00504,0.00412,-0.00443,-0.00717,-0.00160
6611,2023/11/16 14:34:38.656,0.03769,0.00443,0.00198,0.00900,-0.00076,0.00412,-0.00015,0.00511
6612,2023/11/16 14:34:38.657,0.03342,0.00076,0.00076,-0.00778,0.00107,0.00076,0.00320,0.00603
6613,2023/11/16 14:34:38.658,0.02060,-0.00198,0.00504,0.00198,0.00320,-0.00412,-0.00015,0.00511
6614,2023/11/16 14:34:38.659,0.02792,-0.00229,-0.00626,0.00137,0.00076,0.01053,-0.00107,-0.00252
6615,2023/11/16 14:34:38.660,0.03311,0.00320,-0.00168,0.00504,-0.00107,-0.00900,-0.00381,-0.00465
6616,2023/11/16 14:34:38.661,0.03311,-0.00565,-0.00107,-0.00015,0.00290,-0.00687,0.00107,-0.00618
6617,2023/11/16 14:34:38.662,0.03525,-0.00168,-0.00656,0.00351,0.00107,-0.00504,0.00137,0.00130
6618,2023/11/16 14:34:38.663,0.03525,-0.00107,0.00626,0.00443,-0.00198,0.00504,-0.00198,0.00404
6619,2023/11/16 14:34:38.664,0.02365,0.00748,-0.00168,0.00076,0.00015,0.00839,0.00381,0.00862
6620,2023/11/16 14:34:38.665,0.02945,-0.00015,0.00473,-0.00229,0.00290,0.00137,0.00381,0.00404
6621,2023/11/16 14:34:38.666,0.03128,0.00229,0.00198,0.00259,0.00412,-0.00351,-0.00290,-0.00130
6622,2023/11/16 14:34:38.667,0.03616,0.00198,0.00565,0.00900,0.00168,0.00015,-0.00381,-0.00175
6623,2023/11/16 14:34:38.668,0.04074,0.00381,-0.00137,0.00870,0.00015,0.00290,0.00015,0.00069
6624,2023/11/16 14:34:38.669,0.03189,0.00107,0.00259,0.00351,0.00046,-0.00137,0.00656,0.00618
6625,2023/11/16 14:34:38.670,0.04013,-0.00381,-0.01114,-0.00565,0.00961,0.00504,0.00595,0.00053
6626,2023/11/16 14:34:38.671,0.03433,0.00076,0.00107,0.01480,-0.00351,-0.00534,-0.00687,-0.00557
6627,2023/11/16 14:34:38.672,0.03494,-0.00076,0.00595,0.00595,-0.00107,0.00504,-0.00198,0.00313
6628,2023/11/16 14:34:38.673,0.03708,0.00198,0.00015,0.00809,0.00076,0.00626,0.00381,0.00649
6629,2023/11/16 14:34:38.674,0.02884,-0.00107,0.00107,-0.00595,0.00565,-0.00809,0.00381,0.00771
6630,2023/11/16 14:34:38.675,0.02579,-0.00137,0.00381,0.00412,-0.00015,0.00504,-0.00198,0.00023
6631,2023/11/16 14:34:38.676,0.03189,0.00107,-0.00748,0.00381,-0.00168,0.00626,-0.00076,-0.00206
6632,2023/11/16 14:34:38.677,0.03250,0.00046,0.00290,0.00198,0.00046,-0.00900,-0.00259,-0.00603
6633,2023/11/16 14:34:38.678,0.03281,-0.00443,-0.00381,0.00259,0.00351,-0.00809,0.00168,-0.00343
6634,2023/11/16 14:34:38.679,0.03708,-0.00259,0.00107,0.00320,-0.00137,0.00168,-0.00168,0.00053
6635,2023/11/16 14:34:38.680,0.03250,0.00381,0.00290,0.00595,-0.00198,0.00748,-0.00198,0.00511
6636,2023/11/16 14:34:38.681,0.02640,0.00443,0.00320,-0.00168,0.00198,0.00504,0.00381,0.00755
6637,2023/11/16 14:34:38.682,0.03159,0.00046,0.00381,0.00015,0.00320,0.00046,0.00107,0.00160
6638,2023/11/16 14:34:38.683,0.03311,0.00198,0.00443,0.00473,0.00198,-0.00198,-0.00381,-0.00084
6639,2023/11/16 14:34:38.684,0.03708,0.00412,0.00412,0.00870,0.00076,0.00229,-0.00229,-0.00084
6640,2023/11/16 14:34:38.685,0.03830,0.00320,-0.00229,0.00656,0.00107,-0.00168,0.00320,0.00175
6641,2023/11/16 14:34:38.686,-0.02457,0.00168,-0.00717,-0.01907,-0.00015,-0.00076,0.01297,0.00526
6642,2023/11/16 14:34:38.687,0.03738,-0.00137,0.00168,0.00961,-0.00229,-0.00931,-0.00107,-0.00114
6643,2023/11/16 14:34:38.688,0.04013,-0.00473,0.00107,0.00656,0.00259,-0.00412,-0.00687,-0.00038
6644,2023/11/16 14:34:38.689,0.03403,0.00473,0.00198,0.00992,-0.00076,0.00595,0.00107,0.00572
6645,2023/11/16 14:34:38.690,0.02579,-0.00015,-0.00168,-0.00656,0.00076,0.00198,0.00595,0.00740
6646,2023/11/16 14:34:38.691,0.02304,0.00015,0.00717,0.00076,0.00290,-0.00504,0.00015,0.00572
6647,2023/11/16 14:34:38.692,0.03464,-0.00290,-0.00443,0.00443,0.00168,0.00931,-0.00198,-0.00038
6648,2023/11/16 14:34:38.693,0.03189,0.00381,-0.00412,0.00259,0.00168,-0.00504,-0.00259,-0.00450
6649,2023/11/16 14:34:38.694,0.03189,-0.00351,-0.00076,0.00137,0.00229,-0.00961,0.00076,-0.00801
6650,2023/11/16 14:34:38.695,0.03616,-0.00473,-0.00656,0.00320,0.00137,-0.00473,0.00046,-0.00313
6651,2023/11/16 14:34:38.696,0.03464,0.00107,0.00412,0.00473,-0.00259,0.00565,-0.00229,0.00114
6652,2023/11/16 14:34:38.697,0.02792,0.00504,0.00381,0.00137,-0.00107,0.00778,0.00137,0.00710
6653,2023/11/16 14:34:38.698,0.02762,-0.00015,0.00656,-0.00351,0.00473,0.00412,0.00381,0.00572
6654,2023/11/16 14:34:38.699,0.03067,0.00168,0.00320,0.00046,0.00381,0.00015,-0.00259,0.00084
6655,2023/11/16 14:34:38.700,0.03403,0.00290,0.00534,0.00778,0.00046,-0.00076,-0.00473,-0.00145
6656,2023/11/16 14:34:38.701,0.04105,0.00351,-0.00107,0.00992,0.00046,0.00046,-0.00107,-0.00130
6657,2023/11/16 14:34:38.702,0.03494,0.00168,0.00015,0.00443,0.00076,-0.00443,0.00595,0.00526
6658,2023/11/16 14:34:38.703,0.03952,0.00626,-0.01450,-0.01236,0.00870,0.00381,0.00717,0.00175
6659,2023/11/16 14:34:38.704,0.03830,-0.00168,-0.00168,0.01358,-0.00320,-0.00900,-0.00565,-0.00267
6660,2023/11/16 14:34:38.705,0.03433,-0.00198,0.00534,0.00381,-0.00137,0.00351,-0.00198,0.00389
6661,2023/11/16 14:34:38.706,0.03586,0.00107,0.00046,0.00839,0.00107,0.00778,0.00534,0.00771
6662,2023/11/16 14:34:38.707,0.02579,0.00198,0.00137,-0.00565,0.00229,-0.00748,0.00443,0.01030
