采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6881,2023/11/17 12:06:59.147,0.03525,0.00137,0.00076,-0.00320,0.00381,-0.00473,0.00351,0.00679
6882,2023/11/17 12:06:59.148,0.02914,0.00290,0.00809,-0.00534,0.00534,-0.00320,0.00046,0.00465
6883,2023/11/17 12:06:59.149,0.04044,0.00168,-0.00473,0.00778,-0.00076,0.00595,-0.00534,-0.00175
6884,2023/11/17 12:06:59.150,0.02853,0.00870,-0.00748,-0.00229,-0.00168,0.00015,-0.00259,-0.00359
6885,2023/11/17 12:06:59.151,0.04257,-0.00443,0.00381,0.00320,0.00046,-0.01083,0.00198,-0.00557
6886,2023/11/17 12:06:59.152,0.03769,-0.01236,-0.00595,0.00076,0.00229,-0.00443,0.00229,-0.00450
6887,2023/11/17 12:06:59.153,0.03891,-0.00229,0.00076,0.00717,-0.00473,0.00168,-0.00137,0.00053
6888,2023/11/17 12:06:59.154,0.03555,0.00290,0.00229,0.00504,-0.00412,0.00504,0.00076,0.00572
6889,2023/11/17 12:06:59.155,0.03159,0.00290,0.00168,-0.00107,0.00626,0.00351,0.00443,0.00755
6890,2023/11/17 12:06:59.156,0.03433,-0.00015,0.00015,-0.00198,0.00656,-0.00381,-0.00107,0.00496
6891,2023/11/17 12:06:59.157,0.03738,0.00595,0.00229,0.00381,0.00229,-0.00168,-0.00565,-0.00008
6892,2023/11/17 12:06:59.158,0.04410,0.00473,-0.00168,0.01236,-0.00259,0.00046,-0.00412,-0.00145
6893,2023/11/17 12:06:59.159,0.04227,0.00046,0.00076,0.00565,-0.00198,-0.00351,0.00443,0.00084
6894,2023/11/17 12:06:59.160,-0.01236,0.00076,-0.00565,-0.01724,-0.00198,0.00931,0.01572,-0.00084
6895,2023/11/17 12:06:59.161,0.04593,-0.00595,0.00320,0.00961,-0.00473,-0.00687,-0.00351,-0.00664
6896,2023/11/17 12:06:59.162,0.04013,-0.00137,0.00809,0.01022,0.00351,-0.00229,-0.00839,-0.00038
6897,2023/11/17 12:06:59.163,0.04196,0.00381,-0.00168,0.00748,0.00046,0.00748,-0.00015,0.00374
6898,2023/11/17 12:06:59.164,0.03830,0.00076,-0.00076,-0.00839,0.00320,-0.00443,0.00259,0.00603
6899,2023/11/17 12:06:59.165,0.02701,0.00107,0.00443,0.00015,0.00290,-0.00412,-0.00076,0.00359
6900,2023/11/17 12:06:59.166,0.03403,0.00015,-0.00595,0.00351,-0.00198,0.00473,-0.00473,-0.00252
6901,2023/11/17 12:06:59.167,0.03738,0.00443,0.00107,0.00504,-0.00351,-0.00412,-0.00473,-0.00481
6902,2023/11/17 12:06:59.168,0.03708,-0.00626,-0.00076,0.00198,0.00320,-0.00565,0.00046,-0.00618
6903,2023/11/17 12:06:59.169,0.04013,-0.00748,-0.00229,0.00290,-0.00137,-0.00290,0.00290,-0.00237
6904,2023/11/17 12:06:59.170,0.03952,-0.00259,0.00198,0.00504,-0.00443,0.00443,0.00046,0.00221
6905,2023/11/17 12:06:59.171,0.03037,0.00656,0.00259,-0.00076,-0.00259,0.00565,0.00229,0.00557
6906,2023/11/17 12:06:59.172,0.03372,0.00198,0.00137,0.00015,0.00595,0.00229,0.00198,0.00435
6907,2023/11/17 12:06:59.173,0.03586,0.00137,0.00046,-0.00015,0.00565,-0.00504,-0.00351,0.00191
6908,2023/11/17 12:06:59.174,0.03952,0.00473,0.00443,0.00595,0.00168,-0.00137,-0.00473,-0.00099
6909,2023/11/17 12:06:59.175,0.04349,0.00290,-0.00290,0.01083,-0.00290,0.00137,-0.00137,-0.00069
6910,2023/11/17 12:06:59.176,0.03799,0.00046,0.00320,0.00046,-0.00198,-0.00229,0.00687,0.00206
6911,2023/11/17 12:06:59.177,0.03586,-0.01358,-0.00504,-0.00015,0.00381,0.00290,0.00626,-0.00374
6912,2023/11/17 12:06:59.178,0.03616,-0.00107,0.00076,0.01083,-0.00381,-0.00717,-0.00656,-0.00572
6913,2023/11/17 12:06:59.179,0.04044,0.00046,0.00656,0.00809,-0.00504,0.00412,-0.00259,0.00435
6914,2023/11/17 12:06:59.180,0.04227,0.00259,-0.00412,0.00015,0.00168,0.00595,0.00412,0.00496
6915,2023/11/17 12:06:59.181,0.02853,0.00076,0.00504,-0.00504,0.00381,-0.00870,0.00320,0.00664
6916,2023/11/17 12:06:59.182,0.03311,-0.00137,-0.00076,0.00107,0.00229,0.00259,-0.00351,0.00023
6917,2023/11/17 12:06:59.183,0.03525,0.00381,-0.00809,0.00320,-0.00229,0.00381,-0.00198,-0.00328
6918,2023/11/17 12:06:59.184,0.03738,0.00107,0.00107,0.00198,0.00015,-0.00687,-0.00290,-0.00633
6919,2023/11/17 12:06:59.185,0.03861,-0.00839,-0.00229,0.00198,0.00229,-0.00656,0.00259,-0.00496
6920,2023/11/17 12:06:59.186,0.04105,-0.00595,-0.00137,0.00259,-0.00198,0.00290,0.00076,-0.00145
6921,2023/11/17 12:06:59.187,0.03708,0.00290,0.00290,0.00504,-0.00412,0.00412,-0.00168,0.00389
6922,2023/11/17 12:06:59.188,0.03159,0.00626,0.00351,-0.00076,0.00259,0.00595,0.00259,0.00465
6923,2023/11/17 12:06:59.189,0.03616,0.00015,-0.00137,-0.00107,0.00534,0.00015,0.00137,0.00343
6924,2023/11/17 12:06:59.190,0.03647,0.00351,0.00565,0.00076,0.00473,-0.00412,-0.00351,0.00175
6925,2023/11/17 12:06:59.191,0.04105,0.00443,0.00046,0.00870,0.00076,0.00198,-0.00443,-0.00114
6926,2023/11/17 12:06:59.192,0.04196,0.00198,-0.00229,0.00839,-0.00229,-0.00137,0.00259,0.00099
6927,2023/11/17 12:06:59.193,-0.00687,0.00168,-0.00687,-0.01602,-0.00290,0.00351,0.01205,-0.00053
6928,2023/11/17 12:06:59.194,0.04685,-0.00656,0.00259,0.00870,-0.00381,-0.00931,-0.00168,-0.00511
6929,2023/11/17 12:06:59.195,0.04044,-0.00443,0.00412,0.01114,0.00259,-0.00259,-0.00748,0.00038
6930,2023/11/17 12:06:59.196,0.03952,0.00473,-0.00137,0.00748,-0.00076,0.00748,-0.00076,0.00450
6931,2023/11/17 12:06:59.197,0.03281,0.00198,-0.00351,-0.00412,0.00259,-0.00168,0.00443,0.00679
6932,2023/11/17 12:06:59.198,0.03098,0.00076,0.00504,-0.00290,0.00381,-0.00504,0.00076,0.00511
6933,2023/11/17 12:06:59.199,0.03861,-0.00107,-0.00320,0.00626,0.00076,0.00473,-0.00412,0.00099
6934,2023/11/17 12:06:59.200,0.04105,0.00656,-0.00504,0.00168,0.00107,0.00046,-0.00412,-0.00389
6935,2023/11/17 12:06:59.201,0.03586,-0.00259,-0.00137,0.00229,0.00137,-0.00839,0.00076,-0.00679
6936,2023/11/17 12:06:59.202,0.04166,-0.00900,-0.00198,0.00107,0.00076,-0.00504,0.00198,-0.00572
6937,2023/11/17 12:06:59.203,0.03861,-0.00198,0.00015,0.00381,-0.00473,0.00473,0.00015,0.00023
6938,2023/11/17 12:06:59.204,0.03586,0.00412,0.00473,0.00229,-0.00320,0.00565,-0.00015,0.00404
6939,2023/11/17 12:06:59.205,0.03220,0.00290,0.00198,-0.00229,0.00595,0.00534,0.00320,0.00420
6940,2023/11/17 12:06:59.206,0.03494,0.00076,0.00137,-0.00198,0.00504,-0.00259,-0.00015,0.00282
6941,2023/11/17 12:06:59.207,0.03799,0.00443,0.00504,0.00351,0.00229,-0.00229,-0.00565,-0.00008
6942,2023/11/17 12:06:59.208,0.04288,0.00412,-0.00137,0.01114,-0.00168,0.00107,-0.00320,-0.00053
6943,2023/11/17 12:06:59.209,0.04166,0.00107,0.00076,0.00534,-0.00198,-0.00259,0.00351,0.00099
6944,2023/11/17 12:06:59.210,0.04715,-0.00259,-0.01511,-0.00504,0.00870,0.00137,0.00595,-0.00114
6945,2023/11/17 12:06:59.211,0.03616,-0.00595,-0.00259,0.00534,-0.00351,-0.00778,-0.00198,-0.00603
6946,2023/11/17 12:06:59.212,0.03983,-0.00137,0.00748,0.00748,-0.00015,0.00198,-0.00107,0.00374
6947,2023/11/17 12:06:59.213,0.04105,0.00351,-0.00351,0.00351,0.00137,0.00717,0.00259,0.00710
6948,2023/11/17 12:06:59.214,0.03098,0.00351,0.00137,-0.00717,0.00412,-0.00656,0.00504,0.00923
6949,2023/11/17 12:06:59.215,0.03128,0.00015,0.00015,-0.00137,0.00259,0.00046,-0.00198,0.00313
6950,2023/11/17 12:06:59.216,0.03952,0.00107,-0.00412,0.00778,-0.00198,0.00229,-0.00381,-0.00160
6951,2023/11/17 12:06:59.217,0.03769,0.00320,-0.00168,0.00168,0.00259,-0.00198,-0.00290,-0.00359
6952,2023/11/17 12:06:59.218,0.03586,-0.00473,-0.00534,0.00137,0.00137,-0.00748,0.00137,-0.00801
6953,2023/11/17 12:06:59.219,0.04227,-0.00839,0.00137,0.00290,-0.00259,-0.00351,0.00046,-0.00420
6954,2023/11/17 12:06:59.220,0.03769,0.00046,0.00076,0.00473,-0.00443,0.00778,-0.00107,0.00145
6955,2023/11/17 12:06:59.221,0.03220,0.00626,0.00504,0.00015,-0.00168,0.00656,0.00168,0.00435
6956,2023/11/17 12:06:59.222,0.03189,0.00107,0.00290,-0.00320,0.00626,0.00320,0.00229,0.00374
6957,2023/11/17 12:06:59.223,0.03494,0.00168,0.00320,-0.00168,0.00504,-0.00320,-0.00229,0.00175
6958,2023/11/17 12:06:59.224,0.03983,0.00473,0.00259,0.00687,0.00107,-0.00076,-0.00717,-0.00160
6959,2023/11/17 12:06:59.225,0.04288,0.00320,-0.00259,0.01053,-0.00168,-0.00076,-0.00137,0.00023
6960,2023/11/17 12:06:59.226,0.04074,-0.00015,0.00290,-0.01724,-0.00259,-0.00137,0.01144,0.00099
6961,2023/11/17 12:06:59.227,0.03189,-0.00748,0.00015,0.00534,-0.00168,-0.00534,0.00229,-0.00465
6962,2023/11/17 12:06:59.228,0.04410,-0.00473,0.00107,0.01022,0.00015,-0.00626,-0.00809,-0.00114
6963,2023/11/17 12:06:59.229,0.03952,0.00473,0.00198,0.01083,-0.00687,0.00687,-0.00168,0.00557
6964,2023/11/17 12:06:59.230,0.03952,-0.00137,-0.00198,0.00107,0.00198,0.00443,0.00320,0.00725
6965,2023/11/17 12:06:59.231,0.02976,0.00168,0.00443,-0.00656,0.00534,-0.00656,0.00473,0.00786
6966,2023/11/17 12:06:59.232,0.03647,-0.00107,-0.00381,0.00381,0.00198,0.00381,-0.00320,0.00099
6967,2023/11/17 12:06:59.233,0.04013,0.00565,-0.00168,0.00534,-0.00259,-0.00229,-0.00595,-0.00374
6968,2023/11/17 12:06:59.234,0.03342,-0.00107,-0.00198,0.00137,0.00290,-0.00351,0.00107,-0.00618
6969,2023/11/17 12:06:59.235,0.03799,-0.00687,-0.00687,0.00076,0.00198,-0.00748,0.00168,-0.00862
6970,2023/11/17 12:06:59.236,0.04227,-0.00595,0.00443,0.00412,-0.00412,-0.00137,-0.00015,-0.00221
6971,2023/11/17 12:06:59.237,0.03769,0.00198,0.00107,0.00565,-0.00412,0.01083,-0.00137,0.00191
6972,2023/11/17 12:06:59.238,0.03220,0.00565,0.00351,-0.00198,0.00198,0.00534,0.00351,0.00542
6973,2023/11/17 12:06:59.239,0.03250,0.00046,0.00351,-0.00504,0.00687,-0.00015,0.00137,0.00389
6974,2023/11/17 12:06:59.240,0.03616,0.00259,0.00290,0.00076,0.00443,-0.00198,-0.00412,0.00008
6975,2023/11/17 12:06:59.241,0.04196,0.00534,0.00046,0.00992,-0.00137,0.00015,-0.00717,-0.00160
6976,2023/11/17 12:06:59.242,0.04196,0.00290,-0.00137,0.00809,-0.00198,-0.00259,0.00198,0.00313
6977,2023/11/17 12:06:59.243,0.03708,0.00565,-0.01541,-0.00839,0.00626,0.00229,0.01205,0.00099
6978,2023/11/17 12:06:59.244,0.04593,-0.00961,0.00198,0.00504,-0.00473,-0.01083,-0.00076,-0.00252
6979,2023/11/17 12:06:59.245,0.03861,-0.00473,0.00687,0.00778,0.00198,0.00076,-0.00259,0.00114
6980,2023/11/17 12:06:59.246,0.03952,0.00443,-0.00290,0.00778,0.00076,0.00931,0.00229,0.00587
6981,2023/11/17 12:06:59.247,0.03128,0.00229,0.00046,-0.00381,0.00381,-0.00626,0.00565,0.00999
6982,2023/11/17 12:06:59.248,0.02945,-0.00015,0.00381,-0.00351,0.00595,-0.00229,0.00046,0.00511
6983,2023/11/17 12:06:59.249,0.03952,0.00137,-0.00534,0.00900,-0.00137,0.00320,-0.00534,0.00023
6984,2023/11/17 12:06:59.250,0.04135,0.00687,0.00381,0.00534,-0.00229,-0.00443,-0.00626,-0.00404
6985,2023/11/17 12:06:59.251,0.03311,-0.00565,-0.00565,0.00015,0.00412,-0.00229,0.00473,-0.00649
6986,2023/11/17 12:06:59.252,0.03952,-0.00839,-0.00351,0.00168,-0.00107,-0.00778,-0.00015,-0.00877
6987,2023/11/17 12:06:59.253,0.04044,-0.00443,0.00534,0.00748,-0.00595,0.00229,-0.00259,-0.00038
6988,2023/11/17 12:06:59.254,0.03799,0.00443,0.00198,0.00565,-0.00259,0.01205,0.00015,0.00267
6989,2023/11/17 12:06:59.255,0.03189,0.00473,0.00290,-0.00412,0.00443,0.00229,0.00381,0.00511
6990,2023/11/17 12:06:59.256,0.03189,0.00076,0.00443,-0.00626,0.00687,-0.00290,0.00046,0.00343
6991,2023/11/17 12:06:59.257,0.03891,0.00290,-0.00015,0.00412,0.00198,0.00076,-0.00626,-0.00160
6992,2023/11/17 12:06:59.258,0.04227,0.00595,-0.00015,0.01083,-0.00229,-0.00076,-0.00534,-0.00099
6993,2023/11/17 12:06:59.259,0.04227,0.00076,0.00381,-0.00839,-0.00076,-0.00473,0.00626,-0.00038
6994,2023/11/17 12:06:59.260,0.02579,-0.01053,-0.00351,0.00198,0.00168,-0.00443,0.00656,-0.00603
6995,2023/11/17 12:06:59.261,0.03983,-0.00504,-0.00137,0.00992,-0.00168,-0.00717,-0.00565,-0.00282
6996,2023/11/17 12:06:59.262,0.03891,0.00198,0.00473,0.01175,-0.00809,0.00687,-0.00107,0.00511
6997,2023/11/17 12:06:59.263,0.03952,0.00168,-0.00381,0.00443,0.00259,0.00839,0.00412,0.00755
6998,2023/11/17 12:06:59.264,0.02884,0.00259,0.00473,-0.00748,0.00595,-0.00870,0.00565,0.00969
6999,2023/11/17 12:06:59.265,0.03494,-0.00137,-0.00168,0.00137,0.00351,0.00229,-0.00290,0.00206
7000,2023/11/17 12:06:59.266,0.04013,0.00504,-0.00443,0.01022,-0.00381,0.00107,-0.00626,-0.00160
7001,2023/11/17 12:06:59.267,0.04135,0.00473,0.00504,0.00992,-0.00107,-0.00473,-0.00198,-0.00481
7002,2023/11/17 12:06:59.268,0.04013,-0.00839,-0.01175,-0.00320,0.00839,0.00076,0.00809,-0.00420
7003,2023/11/17 12:06:59.269,0.03525,-0.00595,0.00015,0.00473,-0.00198,-0.00717,-0.00107,-0.00801
7004,2023/11/17 12:06:59.270,0.04105,-0.00107,0.00809,0.00870,-0.00473,0.00504,-0.00473,0.00114
7005,2023/11/17 12:06:59.271,0.03983,0.00687,-0.00168,0.00443,0.00076,0.01328,0.00198,0.00435
7006,2023/11/17 12:06:59.272,0.03250,0.00320,0.00229,-0.00839,0.00504,-0.00320,0.00381,0.00694
7007,2023/11/17 12:06:59.273,0.03159,0.00107,0.00565,-0.00565,0.00626,-0.00198,-0.00137,0.00237
7008,2023/11/17 12:06:59.274,0.04105,0.00290,-0.00259,0.00778,-0.00076,0.00229,-0.00748,-0.00237
7009,2023/11/17 12:06:59.275,0.04105,0.00595,0.00107,0.00870,-0.00198,-0.00290,-0.00412,0.00038
7010,2023/11/17 12:06:59.276,0.04471,-0.00381,-0.01297,-0.00351,0.00717,-0.00137,0.00778,-0.00282
7011,2023/11/17 12:06:59.277,0.03494,-0.01053,-0.00626,0.00107,-0.00259,-0.00931,0.00351,-0.00649
7012,2023/11/17 12:06:59.278,0.04196,-0.00595,0.00534,0.00870,-0.00412,-0.00015,-0.00168,0.00160
7013,2023/11/17 12:06:59.279,0.03891,0.00534,-0.00198,0.00565,-0.00229,0.01236,0.00168,0.00587
7014,2023/11/17 12:06:59.280,0.03098,0.00381,0.00015,-0.00504,0.00473,-0.00168,0.00595,0.00984
7015,2023/11/17 12:06:59.281,0.03067,-0.00168,0.00290,-0.00595,0.00778,-0.00473,0.00076,0.00526
7016,2023/11/17 12:06:59.282,0.03799,0.00168,-0.00320,0.00656,0.00107,0.00107,-0.00565,-0.00008
7017,2023/11/17 12:06:59.283,0.04227,0.00748,0.00046,0.01114,-0.00320,-0.00137,-0.00626,-0.00130
7018,2023/11/17 12:06:59.284,0.04227,0.00076,0.00107,0.00656,-0.00015,-0.00229,0.00412,-0.00038
7019,2023/11/17 12:06:59.285,0.04685,-0.00839,-0.01633,-0.00595,0.00931,0.00290,0.00870,-0.00298
7020,2023/11/17 12:06:59.286,0.03189,-0.00504,0.00046,0.00534,-0.00473,-0.00473,-0.00259,-0.00725
7021,2023/11/17 12:06:59.287,0.03708,0.00137,0.01022,0.00656,-0.00198,0.00534,-0.00259,0.00191
7022,2023/11/17 12:06:59.288,0.04227,0.00443,-0.00259,0.00351,0.00168,0.00931,0.00137,0.00435
7023,2023/11/17 12:06:59.289,0.03098,0.00320,0.00443,-0.00931,0.00443,-0.00778,0.00412,0.00801
7024,2023/11/17 12:06:59.290,0.03098,0.00198,0.00320,-0.00320,0.00290,0.00259,-0.00290,0.00221
7025,2023/11/17 12:06:59.291,0.04074,0.00259,-0.00626,0.00961,-0.00198,0.00381,-0.00565,-0.00252
7026,2023/11/17 12:06:59.292,0.03830,0.00168,-0.00107,0.00198,0.00290,-0.00443,-0.00168,-0.00298
7027,2023/11/17 12:06:59.293,0.03525,-0.00565,-0.00412,0.00259,0.00168,-0.00778,0.00259,-0.00832
7028,2023/11/17 12:06:59.294,0.04227,-0.00992,-0.00168,0.00351,-0.00351,-0.00381,0.00168,-0.00252
7029,2023/11/17 12:06:59.295,0.03769,0.00015,0.00076,0.00717,-0.00534,0.00565,-0.00137,0.00282
7030,2023/11/17 12:06:59.296,0.03037,0.00595,0.00320,0.00015,-0.00168,0.00473,0.00412,0.00755
7031,2023/11/17 12:06:59.297,0.03281,-0.00076,-0.00015,-0.00351,0.00656,0.00198,0.00259,0.00587
7032,2023/11/17 12:06:59.298,0.03342,0.00198,0.00137,-0.00015,0.00565,-0.00504,-0.00259,0.00282
7033,2023/11/17 12:06:59.299,0.03983,0.00595,0.00229,0.00717,0.00015,-0.00015,-0.00626,-0.00084
7034,2023/11/17 12:06:59.300,0.04471,0.00381,-0.00259,0.01205,-0.00229,-0.00107,-0.00168,-0.00084
7035,2023/11/17 12:06:59.301,0.04105,-0.00107,0.00381,0.00320,-0.00076,-0.00381,0.00687,0.00298
7036,2023/11/17 12:06:59.302,0.04654,0.00168,-0.01297,-0.00992,0.00839,0.00809,0.00626,-0.00069
7037,2023/11/17 12:06:59.303,0.04501,-0.00381,0.00168,0.00626,-0.00259,-0.00778,-0.00534,-0.00587
7038,2023/11/17 12:06:59.304,0.03677,0.00046,0.00656,0.00290,0.00259,0.00412,-0.00168,0.00252
7039,2023/11/17 12:06:59.305,0.04257,0.00351,-0.00351,0.00504,0.00168,0.00504,0.00168,0.00404
7040,2023/11/17 12:06:59.306,0.02487,0.00412,-0.00381,-0.01236,0.00351,-0.00504,0.00320,0.00740
7041,2023/11/17 12:06:59.307,0.03464,0.00015,0.00351,0.00320,-0.00076,-0.00107,-0.00351,0.00160
7042,2023/11/17 12:06:59.308,0.03403,-0.00107,-0.00931,0.00046,0.00046,0.00473,-0.00229,-0.00252
7043,2023/11/17 12:06:59.309,0.03647,0.00290,0.00290,0.00320,-0.00015,-0.00687,-0.00290,-0.00511
7044,2023/11/17 12:06:59.310,0.03861,-0.00900,-0.00168,0.00168,0.00381,-0.00595,0.00198,-0.00481
7045,2023/11/17 12:06:59.311,0.04044,-0.00504,-0.00107,0.00259,-0.00290,0.00015,0.00137,-0.00130
7046,2023/11/17 12:06:59.312,0.03708,0.00107,0.00168,0.00565,-0.00443,0.00443,-0.00015,0.00435
7047,2023/11/17 12:06:59.313,0.03128,0.00717,0.00229,-0.00168,0.00137,0.00534,0.00229,0.00557
7048,2023/11/17 12:06:59.314,0.03525,0.00137,-0.00015,0.00076,0.00626,-0.00076,0.00076,0.00328
7049,2023/11/17 12:06:59.315,0.03708,0.00290,0.00381,0.00076,0.00473,-0.00565,-0.00412,0.00160
7050,2023/11/17 12:06:59.316,0.04196,0.00473,0.00107,0.00900,0.00046,0.00137,-0.00412,-0.00099
7051,2023/11/17 12:06:59.317,0.04196,0.00259,-0.00229,0.00839,-0.00290,-0.00015,0.00198,0.00145
7052,2023/11/17 12:06:59.318,-0.01907,-0.00229,-0.00320,-0.01541,-0.00198,0.00351,0.01358,0.00206
7053,2023/11/17 12:06:59.319,0.04166,-0.00778,0.00168,0.01022,-0.00015,-0.00687,-0.00076,-0.00511
7054,2023/11/17 12:06:59.320,0.04227,-0.00595,0.00504,0.00870,0.00168,-0.00534,-0.00870,-0.00114
7055,2023/11/17 12:06:59.321,0.03952,0.00687,0.00076,0.00900,-0.00198,0.00687,-0.00137,0.00435
7056,2023/11/17 12:06:59.322,0.03342,0.00107,-0.00595,-0.00504,0.00381,0.00015,0.00351,0.00679
7057,2023/11/17 12:06:59.323,0.03250,0.00229,0.00595,-0.00259,0.00412,-0.00687,0.00137,0.00572
7058,2023/11/17 12:06:59.324,0.03586,-0.00168,-0.00412,0.00168,0.00168,0.00565,-0.00320,-0.00008
7059,2023/11/17 12:06:59.325,0.03647,0.00565,-0.00351,0.00320,-0.00107,-0.00015,-0.00351,-0.00542
7060,2023/11/17 12:06:59.326,0.03647,-0.00259,0.00076,0.00259,0.00229,-0.00900,-0.00015,-0.00587
7061,2023/11/17 12:06:59.327,0.04074,-0.00870,-0.00229,0.00168,0.00015,-0.00320,0.00198,-0.00389
7062,2023/11/17 12:06:59.328,0.03952,-0.00320,-0.00015,0.00381,-0.00320,0.00473,-0.00076,0.00038
7063,2023/11/17 12:06:59.329,0.03372,0.00473,0.00595,0.00259,-0.00351,0.00381,-0.00107,0.00420
7064,2023/11/17 12:06:59.330,0.03372,0.00259,0.00168,-0.00015,0.00473,0.00534,0.00290,0.00420
7065,2023/11/17 12:06:59.331,0.03586,0.00046,0.00015,-0.00137,0.00473,-0.00351,-0.00137,0.00267
7066,2023/11/17 12:06:59.332,0.03708,0.00412,0.00534,0.00290,0.00259,-0.00229,-0.00443,0.00053
7067,2023/11/17 12:06:59.333,0.04288,0.00351,-0.00290,0.01114,-0.00137,0.00259,-0.00290,-0.00114
7068,2023/11/17 12:06:59.334,0.04044,0.00137,0.00076,0.00534,-0.00198,-0.00320,0.00443,0.00038
7069,2023/11/17 12:06:59.335,0.04807,-0.00137,-0.01236,-0.00565,0.00870,0.00076,0.00565,-0.00145
7070,2023/11/17 12:06:59.336,0.03647,-0.00595,-0.00351,0.00473,-0.00259,-0.00687,-0.00259,-0.00603
7071,2023/11/17 12:06:59.337,0.04074,-0.00137,0.00687,0.00778,0.00015,0.00198,-0.00198,0.00374
7072,2023/11/17 12:06:59.338,0.04074,0.00351,-0.00320,0.00381,0.00076,0.00717,0.00229,0.00618
7073,2023/11/17 12:06:59.339,0.03342,0.00259,0.00015,-0.00626,0.00443,-0.00565,0.00534,0.00832
7074,2023/11/17 12:06:59.340,0.03159,-0.00076,0.00046,-0.00168,0.00290,0.00046,-0.00168,0.00267
7075,2023/11/17 12:06:59.341,0.03891,0.00107,-0.00259,0.00351,-0.00137,0.00351,-0.00259,-0.00130
7076,2023/11/17 12:06:59.342,0.03281,0.00259,0.00015,0.00229,0.00076,-0.00290,-0.00351,-0.00465
7077,2023/11/17 12:06:59.343,0.03769,-0.00473,-0.00351,0.00229,0.00198,-0.00839,0.00076,-0.00664
7078,2023/11/17 12:06:59.344,0.04105,-0.00778,0.00015,0.00259,-0.00351,-0.00259,0.00076,-0.00359
7079,2023/11/17 12:06:59.345,0.03738,0.00015,0.00015,0.00473,-0.00412,0.00687,-0.00107,0.00160
7080,2023/11/17 12:06:59.346,0.03128,0.00626,0.00534,-0.00015,-0.00107,0.00565,0.00168,0.00450
7081,2023/11/17 12:06:59.347,0.03342,0.00137,0.00168,-0.00229,0.00626,0.00290,0.00290,0.00374
7082,2023/11/17 12:06:59.348,0.03525,0.00229,0.00381,-0.00137,0.00473,-0.00320,-0.00259,0.00175
7083,2023/11/17 12:06:59.349,0.03983,0.00473,0.00290,0.00656,0.00076,-0.00076,-0.00656,-0.00069
7084,2023/11/17 12:06:59.350,0.04288,0.00290,-0.00229,0.01083,-0.00168,0.00015,-0.00107,0.00038
7085,2023/11/17 12:06:59.351,0.04013,-0.00015,0.00748,-0.01328,-0.00107,-0.00351,0.00992,0.00175
7086,2023/11/17 12:06:59.352,0.02670,-0.01114,-0.00015,0.00595,0.00046,-0.00381,0.00412,-0.00481
7087,2023/11/17 12:06:59.353,0.04288,-0.00259,0.00046,0.01175,0.00015,-0.00565,-0.00717,-0.00130
7088,2023/11/17 12:06:59.354,0.03952,0.00381,0.00229,0.00992,-0.00656,0.00534,-0.00107,0.00618
7089,2023/11/17 12:06:59.355,0.03983,0.00076,-0.00168,0.00229,0.00107,0.00565,0.00351,0.00649
7090,2023/11/17 12:06:59.356,0.03067,0.00107,0.00504,-0.00473,0.00412,-0.00656,0.00412,0.00740
7091,2023/11/17 12:06:59.357,0.03586,-0.00076,-0.00351,0.00381,0.00229,0.00381,-0.00259,0.00099
7092,2023/11/17 12:06:59.358,0.03250,0.00473,-0.00381,0.00137,-0.00381,0.00046,-0.00290,-0.00313
7093,2023/11/17 12:06:59.359,0.03433,0.00046,0.00076,0.00168,0.00198,-0.00534,-0.00076,-0.00633
7094,2023/11/17 12:06:59.360,0.04013,-0.00778,-0.00595,0.00137,0.00259,-0.00717,0.00107,-0.00740
7095,2023/11/17 12:06:59.361,0.03861,-0.00473,0.00381,0.00412,-0.00534,0.00015,-0.00015,-0.00160
7096,2023/11/17 12:06:59.362,0.03830,0.00168,0.00198,0.00565,-0.00381,0.00870,-0.00198,0.00252
7097,2023/11/17 12:06:59.363,0.03159,0.00565,0.00351,-0.00198,0.00290,0.00565,0.00351,0.00481
7098,2023/11/17 12:06:59.364,0.03403,0.00015,0.00168,-0.00351,0.00626,0.00046,0.00168,0.00374
7099,2023/11/17 12:06:59.365,0.03647,0.00290,0.00351,0.00046,0.00443,-0.00259,-0.00381,0.00038
7100,2023/11/17 12:06:59.366,0.04196,0.00534,0.00076,0.00870,-0.00137,-0.00015,-0.00595,-0.00145
7101,2023/11/17 12:06:59.367,0.04196,0.00259,-0.00198,0.00809,-0.00229,-0.00229,0.00198,0.00008
7102,2023/11/17 12:06:59.368,0.03189,0.00412,-0.01755,-0.01328,0.00229,0.00351,0.01175,0.00099
7103,2023/11/17 12:06:59.369,0.04776,-0.00900,0.00443,0.00778,-0.00656,-0.01114,-0.00076,-0.00206
7104,2023/11/17 12:06:59.370,0.03738,-0.00595,0.00656,0.00900,0.00229,0.00046,-0.00412,0.00175
7105,2023/11/17 12:06:59.371,0.03952,0.00351,-0.00259,0.00778,0.00076,0.00809,0.00229,0.00557
7106,2023/11/17 12:06:59.372,0.03189,0.00137,0.00015,-0.00229,0.00320,-0.00534,0.00504,0.00938
7107,2023/11/17 12:06:59.373,0.03006,0.00015,0.00412,-0.00290,0.00565,-0.00259,0.00046,0.00542
7108,2023/11/17 12:06:59.374,0.03891,0.00137,-0.00473,0.00778,-0.00015,0.00290,-0.00473,0.00008
