采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5308,2023/11/17 11:05:18.067,0.04166,0.00412,0.00137,0.00473,-0.00443,-0.00443,-0.00595,-0.00282
5309,2023/11/17 11:05:18.068,0.04227,0.00412,-0.00778,-0.00443,0.00626,-0.00229,0.00046,-0.00618
5310,2023/11/17 11:05:18.069,0.03738,-0.00534,-0.00778,-0.00198,0.00412,-0.01114,-0.00076,-0.00572
5311,2023/11/17 11:05:18.070,0.04227,-0.00229,0.00656,0.00290,-0.00076,-0.00229,-0.00565,-0.00328
5312,2023/11/17 11:05:18.071,0.03616,0.00320,-0.00198,0.00656,-0.00198,0.01389,-0.00137,0.00389
5313,2023/11/17 11:05:18.072,0.03159,0.00534,0.00320,-0.00656,0.00076,0.00534,0.00565,0.00603
5314,2023/11/17 11:05:18.073,0.02731,-0.00198,0.00778,-0.00412,0.00626,-0.00015,0.00259,0.00145
5315,2023/11/17 11:05:18.074,0.03555,-0.00259,0.00320,0.00229,0.00320,0.00137,-0.00259,-0.00084
5316,2023/11/17 11:05:18.075,0.04257,0.00351,0.00107,0.01144,-0.00290,0.00107,-0.00717,-0.00267
5317,2023/11/17 11:05:18.076,0.04044,0.00229,-0.00076,0.00717,-0.00107,-0.00381,0.00015,0.00237
5318,2023/11/17 11:05:18.077,0.04654,-0.00137,-0.01755,-0.00809,0.00961,-0.00259,0.00565,-0.00206
5319,2023/11/17 11:05:18.078,0.03464,-0.00320,-0.00595,0.00626,-0.00076,-0.01083,-0.00259,-0.00298
5320,2023/11/17 11:05:18.079,0.04044,-0.00351,0.00870,0.00870,-0.00351,0.00259,-0.00290,0.00343
5321,2023/11/17 11:05:18.080,0.03861,0.00412,-0.00687,0.00778,0.00076,0.01205,0.00534,0.00786
5322,2023/11/17 11:05:18.081,0.02853,-0.00015,0.00534,-0.00961,0.00381,-0.00839,0.00839,0.01015
5323,2023/11/17 11:05:18.082,0.02731,-0.00381,0.00595,-0.00015,0.00534,0.00412,0.00015,0.00145
5324,2023/11/17 11:05:18.083,0.03861,-0.00168,-0.00595,0.01053,-0.00290,0.00351,-0.00412,-0.00099
5325,2023/11/17 11:05:18.084,0.04166,0.00626,0.00504,0.00595,-0.00320,-0.00534,-0.00595,-0.00313
5326,2023/11/17 11:05:18.085,0.04227,-0.00076,-0.01602,-0.00381,0.00870,-0.00137,0.00259,-0.00420
5327,2023/11/17 11:05:18.086,0.03830,-0.00381,-0.00351,-0.00168,0.00137,-0.01053,-0.00229,-0.00618
5328,2023/11/17 11:05:18.087,0.04074,-0.00351,0.00656,0.00778,-0.00137,0.00290,-0.00687,-0.00130
5329,2023/11/17 11:05:18.088,0.03738,0.00656,-0.00015,0.00473,-0.00198,0.01511,0.00168,0.00526
5330,2023/11/17 11:05:18.089,0.03250,0.00259,0.00229,-0.00870,0.00259,0.00168,0.00687,0.00618
5331,2023/11/17 11:05:18.090,0.02487,-0.00198,0.01114,-0.00443,0.00626,-0.00015,0.00137,0.00175
5332,2023/11/17 11:05:18.091,0.03891,-0.00198,-0.00137,0.00656,0.00076,0.00412,-0.00534,-0.00221
5333,2023/11/17 11:05:18.092,0.04227,0.00443,0.00076,0.01083,-0.00320,-0.00229,-0.00595,-0.00145
5334,2023/11/17 11:05:18.093,-0.00992,0.00412,-0.01144,-0.01419,-0.00198,0.00076,0.00961,0.00084
5335,2023/11/17 11:05:18.094,0.04593,-0.00626,-0.00229,0.00595,-0.00229,-0.01511,0.00076,-0.00145
5336,2023/11/17 11:05:18.095,0.03769,-0.00717,-0.00229,0.00748,0.00259,-0.00687,-0.00504,-0.00145
5337,2023/11/17 11:05:18.096,0.03616,0.00687,0.00107,0.00900,-0.00717,0.01205,0.00046,0.00618
5338,2023/11/17 11:05:18.097,0.03128,0.00198,-0.00198,0.00107,0.00198,0.00381,0.00626,0.00862
5339,2023/11/17 11:05:18.098,0.02731,-0.00076,0.00992,-0.00534,0.00626,-0.00473,0.00473,0.00435
5340,2023/11/17 11:05:18.099,0.03677,-0.00473,-0.00168,0.00748,0.00351,0.00534,-0.00320,0.00069
5341,2023/11/17 11:05:18.100,0.04318,0.00504,0.00015,0.01083,-0.00595,-0.00107,-0.00656,-0.00328
5342,2023/11/17 11:05:18.101,0.04074,0.00412,0.00229,0.00717,-0.00107,-0.00443,0.00015,0.00053
5343,2023/11/17 11:05:18.102,0.04929,0.00046,-0.01663,-0.01144,0.01114,-0.00107,0.00473,-0.00282
5344,2023/11/17 11:05:18.103,0.03647,-0.00198,-0.00107,0.00290,0.00137,-0.00809,-0.00473,-0.00710
5345,2023/11/17 11:05:18.104,0.04013,-0.00198,0.00961,0.00656,-0.00198,0.00626,-0.00626,0.00069
5346,2023/11/17 11:05:18.105,0.03830,0.00595,-0.00198,0.00473,0.00107,0.01450,0.00320,0.00465
5347,2023/11/17 11:05:18.106,0.03006,0.00015,0.00504,-0.00931,0.00381,-0.00595,0.00656,0.00664
5348,2023/11/17 11:05:18.107,0.02670,-0.00259,0.00931,-0.00290,0.00473,0.00412,0.00015,0.00099
5349,2023/11/17 11:05:18.108,0.03891,-0.00168,-0.00656,0.01114,-0.00229,0.00504,-0.00565,-0.00114
5350,2023/11/17 11:05:18.109,0.03006,0.00504,0.00168,-0.00626,-0.00259,-0.00473,0.00046,-0.00649
5351,2023/11/17 11:05:18.110,0.03220,-0.00259,-0.00412,0.00229,0.00259,-0.00931,0.00107,-0.00603
5352,2023/11/17 11:05:18.111,0.04105,-0.00687,-0.00443,0.00168,0.00137,-0.01419,-0.00351,-0.00267
5353,2023/11/17 11:05:18.112,0.03677,0.00137,0.00015,0.00900,-0.00687,0.00381,-0.00351,0.00237
5354,2023/11/17 11:05:18.113,0.03525,0.00168,-0.00015,0.00565,-0.00351,0.00992,0.00320,0.00816
5355,2023/11/17 11:05:18.114,0.03067,0.00290,0.00412,-0.00595,0.00412,0.00015,0.00809,0.00572
5356,2023/11/17 11:05:18.115,0.03037,-0.00351,0.00443,0.00107,0.00656,-0.00015,0.00168,0.00282
5357,2023/11/17 11:05:18.116,0.03983,0.00107,0.00320,0.00595,-0.00107,0.00168,-0.00565,-0.00221
5358,2023/11/17 11:05:18.117,0.04227,0.00595,0.00076,0.01297,-0.00259,-0.00015,-0.00381,-0.00175
5359,2023/11/17 11:05:18.118,0.04044,0.00107,-0.00076,0.00259,0.00107,-0.00595,0.00473,0.00694
5360,2023/11/17 11:05:18.119,0.04044,0.01083,-0.01297,-0.01419,0.00534,0.00168,0.00534,0.00084
5361,2023/11/17 11:05:18.120,0.04379,-0.00381,0.00046,0.00565,-0.00015,-0.01053,-0.00778,-0.00633
5362,2023/11/17 11:05:18.121,0.03586,0.00137,0.00626,0.00168,0.00168,0.00626,-0.00290,-0.00053
5363,2023/11/17 11:05:18.122,0.04044,0.00046,-0.00259,0.00717,0.00198,0.00748,0.00351,0.00404
5364,2023/11/17 11:05:18.123,0.02182,0.00015,0.00473,-0.01175,0.00229,-0.00626,0.00626,0.00649
5365,2023/11/17 11:05:18.124,0.02762,-0.00198,0.00778,0.00198,0.00076,0.00504,-0.00290,0.00130
5366,2023/11/17 11:05:18.125,0.03037,-0.00168,-0.01205,0.00290,-0.00290,0.00351,-0.00290,-0.00069
5367,2023/11/17 11:05:18.126,0.03647,0.00412,0.00290,0.00198,-0.00229,-0.01022,-0.00565,-0.00801
5368,2023/11/17 11:05:18.127,0.03555,-0.00656,-0.00656,0.00320,0.00504,-0.00900,-0.00015,-0.00343
5369,2023/11/17 11:05:18.128,0.04074,-0.00290,-0.00320,-0.00076,-0.00076,-0.00473,-0.00076,-0.00008
5370,2023/11/17 11:05:18.129,0.03677,0.00076,-0.00015,0.00870,-0.00412,0.00443,-0.00198,0.00404
5371,2023/11/17 11:05:18.130,0.02853,0.00443,0.00320,-0.00168,-0.00076,0.00717,0.00504,0.00755
5372,2023/11/17 11:05:18.131,0.03281,0.00015,0.00107,-0.00076,0.00473,0.00443,0.00504,0.00282
5373,2023/11/17 11:05:18.132,0.03220,-0.00107,0.00656,0.00107,0.00473,-0.00504,-0.00229,0.00023
5374,2023/11/17 11:05:18.133,0.04166,0.00290,0.00320,0.00900,0.00076,0.00259,-0.00534,-0.00252
5375,2023/11/17 11:05:18.134,0.04288,0.00198,-0.00381,0.01144,-0.00168,-0.00137,-0.00107,0.00206
5376,2023/11/17 11:05:18.135,0.03677,0.00290,0.00381,-0.00076,-0.00076,-0.00473,0.00504,0.00511
5377,2023/11/17 11:05:18.136,0.04562,-0.00412,-0.01205,0.00076,0.00961,0.00534,0.00198,-0.00237
5378,2023/11/17 11:05:18.137,0.03738,0.00320,0.00107,0.00717,-0.00137,-0.00626,-0.00595,-0.00450
5379,2023/11/17 11:05:18.138,0.03738,-0.00198,0.00809,0.00717,-0.00107,0.00473,-0.00137,0.00084
5380,2023/11/17 11:05:18.139,0.04044,0.00259,-0.00229,0.00565,0.00015,0.00626,0.00443,0.00526
5381,2023/11/17 11:05:18.140,0.03037,-0.00381,0.00351,-0.00900,0.00351,-0.00565,0.00534,0.00511
5382,2023/11/17 11:05:18.141,0.02884,-0.00198,0.00198,0.00565,-0.00137,0.00381,-0.00351,-0.00008
5383,2023/11/17 11:05:18.142,0.03281,-0.00015,-0.00717,0.00107,-0.00381,0.00229,-0.00259,-0.00221
5384,2023/11/17 11:05:18.143,0.03616,0.00290,-0.00076,0.00290,0.00046,-0.00687,-0.00443,-0.00649
5385,2023/11/17 11:05:18.144,0.03616,-0.00595,-0.00290,0.00107,0.00473,-0.01022,-0.00015,-0.00160
5386,2023/11/17 11:05:18.145,0.04013,-0.00259,0.00015,0.00198,-0.00137,0.00198,-0.00107,0.00023
5387,2023/11/17 11:05:18.146,0.03433,0.00168,-0.00168,0.00565,-0.00320,0.00656,0.00015,0.00420
5388,2023/11/17 11:05:18.147,0.02914,0.00595,0.00412,-0.00259,0.00046,0.00565,0.00473,0.00465
5389,2023/11/17 11:05:18.148,0.03403,-0.00229,-0.00015,0.00076,0.00534,0.00168,0.00259,0.00099
5390,2023/11/17 11:05:18.149,0.03616,0.00076,0.00748,0.00259,0.00351,-0.00443,-0.00320,-0.00099
5391,2023/11/17 11:05:18.150,0.04135,0.00229,-0.00015,0.00961,0.00015,0.00290,-0.00473,-0.00084
5392,2023/11/17 11:05:18.151,0.03983,0.00320,-0.00198,0.00626,-0.00076,-0.00229,0.00259,0.00496
5393,2023/11/17 11:05:18.152,0.00839,0.00443,-0.01663,-0.01846,0.00076,0.00229,0.01022,0.00511
5394,2023/11/17 11:05:18.153,0.04532,-0.00473,0.00412,0.01236,-0.00290,-0.01144,-0.00473,-0.00069
5395,2023/11/17 11:05:18.154,0.03861,-0.00229,0.00107,0.00565,0.00381,-0.00076,-0.00565,-0.00145
5396,2023/11/17 11:05:18.155,0.03891,0.00443,0.00015,0.00717,-0.00168,0.00900,0.00229,0.00511
5397,2023/11/17 11:05:18.156,0.03281,-0.00320,0.00076,-0.00137,0.00504,-0.00351,0.00443,0.00710
5398,2023/11/17 11:05:18.157,0.02884,-0.00015,0.00717,-0.00107,0.00320,0.00015,0.00137,0.00221
5399,2023/11/17 11:05:18.158,0.03555,-0.00320,-0.00504,0.00504,-0.00015,0.00626,-0.00168,0.00099
5400,2023/11/17 11:05:18.159,0.03403,0.00565,-0.00137,0.00015,-0.00259,-0.00320,-0.00443,-0.00755
5401,2023/11/17 11:05:18.160,0.03464,-0.00137,-0.00168,0.00259,0.00259,-0.01083,-0.00168,-0.00572
5402,2023/11/17 11:05:18.161,0.04044,-0.00534,-0.00259,0.00046,0.00046,-0.00565,-0.00107,-0.00252
5403,2023/11/17 11:05:18.162,0.03769,0.00046,-0.00137,0.00473,-0.00351,0.00504,-0.00198,0.00069
5404,2023/11/17 11:05:18.163,0.03037,0.00412,0.00656,0.00076,-0.00290,0.00473,0.00137,0.00542
5405,2023/11/17 11:05:18.164,0.03067,0.00046,0.00229,-0.00229,0.00381,0.00778,0.00412,0.00359
5406,2023/11/17 11:05:18.165,0.03250,-0.00137,0.00473,0.00076,0.00381,-0.00259,0.00015,0.00038
5407,2023/11/17 11:05:18.166,0.03769,0.00137,0.00565,0.00473,0.00137,-0.00015,-0.00412,-0.00206
5408,2023/11/17 11:05:18.167,0.04227,0.00229,-0.00290,0.01205,-0.00107,0.00137,-0.00229,0.00008
5409,2023/11/17 11:05:18.168,0.04013,0.00259,0.00015,0.00168,-0.00015,-0.00656,0.00290,0.00496
5410,2023/11/17 11:05:18.169,0.04379,-0.00473,-0.00961,0.00198,0.01053,0.00259,0.00351,-0.00237
5411,2023/11/17 11:05:18.170,0.03342,0.00168,-0.00381,0.00656,-0.00168,-0.00717,-0.00320,-0.00221
5412,2023/11/17 11:05:18.171,0.03830,-0.00381,0.00778,0.00870,-0.00351,0.00259,-0.00168,0.00237
5413,2023/11/17 11:05:18.172,0.03769,0.00443,-0.00351,0.00717,0.00015,0.00839,0.00473,0.00725
5414,2023/11/17 11:05:18.173,0.03220,-0.00107,0.00443,-0.00778,0.00290,-0.00504,0.00595,0.00862
5415,2023/11/17 11:05:18.174,0.02884,-0.00290,0.00259,0.00320,0.00229,0.00565,-0.00168,0.00099
5416,2023/11/17 11:05:18.175,0.03769,-0.00168,-0.00320,0.00076,-0.00320,0.00137,-0.00168,-0.00267
5417,2023/11/17 11:05:18.176,0.03189,0.00259,-0.00015,0.00137,0.00076,-0.00504,-0.00473,-0.00847
5418,2023/11/17 11:05:18.177,0.03647,-0.00320,-0.00595,0.00229,0.00351,-0.01144,-0.00259,-0.00511
5419,2023/11/17 11:05:18.178,0.04105,-0.00290,0.00137,0.00107,-0.00259,-0.00412,-0.00229,-0.00282
5420,2023/11/17 11:05:18.179,0.03647,0.00137,-0.00168,0.00565,-0.00320,0.00839,-0.00198,0.00267
5421,2023/11/17 11:05:18.180,0.02914,0.00656,0.00504,-0.00290,-0.00137,0.00595,0.00412,0.00572
5422,2023/11/17 11:05:18.181,0.03098,-0.00107,0.00290,-0.00290,0.00534,0.00504,0.00381,0.00252
5423,2023/11/17 11:05:18.182,0.03403,-0.00015,0.00656,0.00076,0.00412,-0.00229,-0.00198,-0.00053
5424,2023/11/17 11:05:18.183,0.04074,0.00259,0.00320,0.00839,-0.00076,0.00046,-0.00595,-0.00237
5425,2023/11/17 11:05:18.184,0.04105,0.00259,-0.00198,0.00992,-0.00137,-0.00168,0.00046,0.00221
5426,2023/11/17 11:05:18.185,0.03769,0.00229,0.00656,-0.01816,0.00046,-0.00595,0.01022,0.00175
5427,2023/11/17 11:05:18.186,0.02548,-0.00778,-0.00259,0.00534,0.00229,-0.00565,0.00076,-0.00587
5428,2023/11/17 11:05:18.187,0.04074,0.00137,0.00107,0.01144,-0.00168,-0.00900,-0.00931,-0.00252
5429,2023/11/17 11:05:18.188,0.04257,0.00351,-0.00168,0.01022,-0.00656,0.00687,-0.00015,0.00465
5430,2023/11/17 11:05:18.189,0.03769,-0.00076,-0.00015,0.00015,0.00046,0.00534,0.00504,0.00771
5431,2023/11/17 11:05:18.190,0.02792,-0.00107,0.00900,-0.00504,0.00320,-0.00534,0.00534,0.00435
5432,2023/11/17 11:05:18.191,0.03311,-0.00259,-0.00259,0.00656,0.00168,0.00717,-0.00198,0.00084
5433,2023/11/17 11:05:18.192,0.02213,0.00351,-0.00473,-0.00443,-0.00504,0.00015,-0.00168,-0.00359
5434,2023/11/17 11:05:18.193,0.03891,0.00076,-0.00015,0.00412,0.00168,-0.00778,-0.00351,-0.00771
5435,2023/11/17 11:05:18.194,0.03677,-0.00656,-0.00595,0.00015,0.00565,-0.00961,-0.00107,-0.00404
5436,2023/11/17 11:05:18.195,0.04013,0.00076,0.00198,0.00198,-0.00351,0.00137,-0.00259,-0.00114
5437,2023/11/17 11:05:18.196,0.03555,0.00137,0.00107,0.00778,-0.00290,0.00778,-0.00168,0.00420
5438,2023/11/17 11:05:18.197,0.03037,0.00565,0.00534,-0.00443,0.00168,0.00656,0.00534,0.00496
5439,2023/11/17 11:05:18.198,0.03250,-0.00259,0.00229,-0.00015,0.00565,0.00259,0.00229,0.00221
5440,2023/11/17 11:05:18.199,0.03586,0.00137,0.00717,0.00198,0.00290,-0.00168,-0.00351,-0.00206
5441,2023/11/17 11:05:18.200,0.04227,0.00290,0.00046,0.01083,-0.00137,0.00168,-0.00473,-0.00145
5442,2023/11/17 11:05:18.201,0.04044,0.00259,-0.00198,0.00626,-0.00107,-0.00412,0.00259,-0.00130
5443,2023/11/17 11:05:18.202,0.02823,0.00809,-0.01968,-0.02090,-0.00076,0.00168,0.00931,0.00496
5444,2023/11/17 11:05:18.203,0.04623,-0.00626,0.00473,0.01053,-0.00137,-0.01450,-0.00534,-0.00038
5445,2023/11/17 11:05:18.204,0.03738,-0.00229,0.00229,0.00504,0.00381,-0.00076,-0.00473,0.00038
5446,2023/11/17 11:05:18.205,0.03830,0.00198,-0.00198,0.00687,-0.00015,0.00931,0.00381,0.00649
5447,2023/11/17 11:05:18.206,0.02457,-0.00076,0.00046,-0.00473,0.00351,-0.00412,0.00565,0.00923
5448,2023/11/17 11:05:18.207,0.02762,-0.00320,0.00778,-0.00137,0.00320,0.00198,0.00076,0.00252
5449,2023/11/17 11:05:18.208,0.03738,-0.00381,-0.00626,0.00931,-0.00015,0.00473,-0.00290,0.00206
5450,2023/11/17 11:05:18.209,0.03769,0.00961,-0.00320,-0.00381,-0.00259,-0.00320,-0.00412,-0.00633
5451,2023/11/17 11:05:18.210,0.03586,-0.00381,-0.00412,0.00290,0.00290,-0.00961,-0.00168,-0.00710
5452,2023/11/17 11:05:18.211,0.04166,-0.00473,-0.00107,-0.00168,0.00290,-0.00748,-0.00198,-0.00313
5453,2023/11/17 11:05:18.212,0.03708,0.00107,-0.00137,0.00412,-0.00320,0.00626,-0.00259,0.00069
5454,2023/11/17 11:05:18.213,0.03281,0.00320,0.00381,0.00168,-0.00259,0.00717,0.00076,0.00511
5455,2023/11/17 11:05:18.214,0.03006,0.00168,0.00504,-0.00473,0.00381,0.00687,0.00443,0.00267
5456,2023/11/17 11:05:18.215,0.03189,-0.00198,0.00443,0.00046,0.00443,-0.00137,0.00046,0.00114
5457,2023/11/17 11:05:18.216,0.03861,0.00198,0.00595,0.00534,0.00015,0.00046,-0.00626,-0.00313
5458,2023/11/17 11:05:18.217,0.04227,0.00290,-0.00137,0.01328,-0.00229,0.00076,-0.00290,0.00008
5459,2023/11/17 11:05:18.218,0.03983,0.00198,-0.00015,0.00443,-0.00076,-0.00626,0.00351,0.00267
5460,2023/11/17 11:05:18.219,0.03616,-0.00961,-0.00992,0.00046,0.01083,0.00076,0.00656,-0.00069
5461,2023/11/17 11:05:18.220,0.03342,0.00351,-0.00259,0.00839,-0.00137,-0.00870,-0.00504,-0.00145
5462,2023/11/17 11:05:18.221,0.03616,-0.00229,0.00687,0.00931,-0.00412,0.00351,-0.00107,0.00298
5463,2023/11/17 11:05:18.222,0.03861,0.00473,-0.00412,0.00748,-0.00015,0.00809,0.00473,0.00755
5464,2023/11/17 11:05:18.223,0.02731,0.00015,0.00565,-0.01083,0.00290,-0.00656,0.00748,0.00999
5465,2023/11/17 11:05:18.224,0.02792,-0.00290,0.00168,0.00381,0.00137,0.00656,-0.00137,0.00145
5466,2023/11/17 11:05:18.225,0.03830,-0.00168,-0.00412,0.00809,-0.00320,-0.00015,-0.00443,-0.00267
5467,2023/11/17 11:05:18.226,0.03677,0.00137,-0.00229,0.00076,0.00351,-0.00381,-0.00290,-0.00725
5468,2023/11/17 11:05:18.227,0.03433,-0.00259,-0.00931,0.00229,0.00351,-0.00992,-0.00137,-0.00496
5469,2023/11/17 11:05:18.228,0.04257,-0.00412,0.00443,0.00137,-0.00076,-0.00504,-0.00351,-0.00328
5470,2023/11/17 11:05:18.229,0.03525,0.00229,-0.00229,0.00717,-0.00320,0.01053,-0.00229,0.00221
5471,2023/11/17 11:05:18.230,0.02976,0.00595,0.00534,-0.00381,-0.00229,0.00717,0.00443,0.00649
5472,2023/11/17 11:05:18.231,0.02945,-0.00076,0.00504,-0.00351,0.00473,0.00443,0.00351,0.00206
5473,2023/11/17 11:05:18.232,0.03281,-0.00107,0.00565,0.00046,0.00443,-0.00107,-0.00168,0.00008
5474,2023/11/17 11:05:18.233,0.04105,0.00229,0.00290,0.00839,-0.00015,0.00137,-0.00687,-0.00267
5475,2023/11/17 11:05:18.234,0.04105,0.00229,-0.00229,0.01083,-0.00168,-0.00229,0.00015,0.00175
5476,2023/11/17 11:05:18.235,0.03311,0.00290,0.00046,-0.01968,-0.00137,-0.00259,0.01297,-0.00252
5477,2023/11/17 11:05:18.236,0.03128,-0.00381,-0.00076,0.00473,0.00015,-0.00778,-0.00229,-0.00603
5478,2023/11/17 11:05:18.237,0.04318,-0.00229,0.00137,0.01175,-0.00107,-0.00931,-0.00931,-0.00145
5479,2023/11/17 11:05:18.238,0.04257,0.00473,-0.00290,0.01022,-0.00626,0.00809,0.00046,0.00557
5480,2023/11/17 11:05:18.239,0.03555,-0.00137,-0.00076,0.00168,0.00107,0.00259,0.00534,0.00893
5481,2023/11/17 11:05:18.240,0.02762,0.00076,0.00931,-0.00626,0.00381,-0.00473,0.00534,0.00481
5482,2023/11/17 11:05:18.241,0.03525,-0.00259,-0.00473,0.00748,0.00259,0.00778,-0.00137,0.00084
5483,2023/11/17 11:05:18.242,0.04044,0.00320,0.00198,-0.00412,-0.00443,-0.00443,-0.00290,-0.00587
5484,2023/11/17 11:05:18.243,0.03159,0.00168,0.00046,0.00229,0.00290,-0.00656,-0.00229,-0.00923
5485,2023/11/17 11:05:18.244,0.03891,-0.00534,-0.00656,-0.00015,0.00412,-0.01083,-0.00229,-0.00481
5486,2023/11/17 11:05:18.245,0.03983,0.00046,0.00320,0.00259,-0.00412,-0.00076,-0.00443,-0.00282
5487,2023/11/17 11:05:18.246,0.03647,0.00076,0.00015,0.00748,-0.00320,0.01053,-0.00168,0.00374
5488,2023/11/17 11:05:18.247,0.03098,0.00595,0.00412,-0.00473,0.00107,0.00595,0.00534,0.00481
5489,2023/11/17 11:05:18.248,0.03128,-0.00198,0.00443,-0.00168,0.00565,0.00259,0.00259,0.00160
5490,2023/11/17 11:05:18.249,0.03616,0.00046,0.00687,0.00107,0.00290,-0.00015,-0.00290,-0.00145
5491,2023/11/17 11:05:18.250,0.04257,0.00351,0.00046,0.01144,-0.00198,0.00168,-0.00534,-0.00160
5492,2023/11/17 11:05:18.251,0.04013,0.00137,-0.00198,0.00626,-0.00076,-0.00412,0.00259,0.00511
5493,2023/11/17 11:05:18.252,0.03616,0.01114,-0.02029,-0.01297,0.00320,-0.00076,0.01144,0.00557
5494,2023/11/17 11:05:18.253,0.04501,-0.00900,0.00198,0.00900,-0.00015,-0.01572,-0.00443,-0.00191
5495,2023/11/17 11:05:18.254,0.03799,-0.00320,0.00320,0.00473,0.00381,0.00015,-0.00259,0.00069
5496,2023/11/17 11:05:18.255,0.03952,0.00107,-0.00412,0.00839,0.00046,0.00992,0.00412,0.00694
5497,2023/11/17 11:05:18.256,0.02976,0.00015,0.00198,-0.00412,0.00351,-0.00717,0.00595,0.00999
5498,2023/11/17 11:05:18.257,0.02762,-0.00290,0.00748,-0.00137,0.00443,0.00259,0.00107,0.00282
5499,2023/11/17 11:05:18.258,0.03738,-0.00290,-0.00778,0.00961,-0.00198,0.00412,-0.00290,0.00099
5500,2023/11/17 11:05:18.259,0.01205,0.00778,0.00046,-0.00595,-0.00412,-0.00229,-0.00198,-0.00603
5501,2023/11/17 11:05:18.260,0.03799,-0.00320,-0.00412,0.00504,0.00168,-0.00778,-0.00137,-0.00587
5502,2023/11/17 11:05:18.261,0.04074,-0.00656,-0.00290,-0.00107,0.00381,-0.00961,-0.00259,-0.00420
5503,2023/11/17 11:05:18.262,0.03647,0.00259,0.00168,0.00473,-0.00534,0.00565,-0.00412,-0.00069
5504,2023/11/17 11:05:18.263,0.03403,0.00351,0.00381,0.00443,-0.00229,0.00992,0.00015,0.00496
5505,2023/11/17 11:05:18.264,0.03128,0.00381,0.00504,-0.00504,0.00381,0.00504,0.00473,0.00282
5506,2023/11/17 11:05:18.265,0.03159,-0.00198,0.00595,0.00046,0.00595,0.00046,0.00076,0.00175
5507,2023/11/17 11:05:18.266,0.03952,0.00137,0.00412,0.00504,0.00046,0.00168,-0.00626,-0.00328
5508,2023/11/17 11:05:18.267,0.04257,0.00351,-0.00137,0.01236,-0.00259,-0.00015,-0.00290,-0.00084
5509,2023/11/17 11:05:18.268,0.03983,0.00168,-0.00137,0.00137,-0.00137,-0.00595,0.00473,0.00175
5510,2023/11/17 11:05:18.269,0.03525,-0.01236,-0.00656,0.00076,0.00839,0.00015,0.00809,-0.00145
5511,2023/11/17 11:05:18.270,0.03647,0.00198,-0.00290,0.01205,-0.00412,-0.01114,-0.00656,-0.00145
5512,2023/11/17 11:05:18.271,0.03555,0.00015,0.00656,0.01022,-0.00565,0.00473,-0.00137,0.00389
5513,2023/11/17 11:05:18.272,0.03891,0.00351,-0.00412,0.00595,-0.00076,0.00778,0.00504,0.00816
5514,2023/11/17 11:05:18.273,0.02548,-0.00107,0.00687,-0.00992,0.00412,-0.00778,0.00839,0.00893
5515,2023/11/17 11:05:18.274,0.02945,-0.00473,-0.00015,0.00473,0.00137,0.00656,-0.00198,0.00099
5516,2023/11/17 11:05:18.275,0.03952,-0.00015,-0.00351,0.00687,-0.00381,-0.00076,-0.00473,-0.00343
5517,2023/11/17 11:05:18.276,0.02945,0.00870,-0.00626,-0.00534,-0.00107,-0.00259,-0.00015,-0.00374
5518,2023/11/17 11:05:18.277,0.04074,-0.00626,-0.00473,0.00168,0.00381,-0.01205,-0.00076,-0.00420
5519,2023/11/17 11:05:18.278,0.03952,-0.00351,0.00168,-0.00198,0.00259,-0.00626,-0.00351,-0.00435
5520,2023/11/17 11:05:18.279,0.03616,0.00229,0.00015,0.00656,-0.00381,0.00931,-0.00320,0.00191
5521,2023/11/17 11:05:18.280,0.03250,0.00504,0.00351,-0.00015,-0.00137,0.00748,0.00290,0.00587
5522,2023/11/17 11:05:18.281,0.03006,0.00076,0.00687,-0.00504,0.00534,0.00290,0.00381,0.00237
5523,2023/11/17 11:05:18.282,0.03250,-0.00198,0.00565,0.00137,0.00504,0.00046,-0.00076,0.00099
5524,2023/11/17 11:05:18.283,0.04227,0.00290,0.00290,0.00870,-0.00168,0.00198,-0.00748,-0.00359
5525,2023/11/17 11:05:18.284,0.04135,0.00320,-0.00076,0.00992,-0.00198,-0.00290,-0.00015,0.00099
5526,2023/11/17 11:05:18.285,-0.02060,0.00351,-0.01175,-0.02090,-0.00137,0.00198,0.01480,0.00450
5527,2023/11/17 11:05:18.286,0.04562,-0.00626,0.00015,0.01083,-0.00320,-0.01328,-0.00259,-0.00130
5528,2023/11/17 11:05:18.287,0.03952,-0.00626,-0.00015,0.01022,0.00259,-0.00595,-0.00565,0.00008
5529,2023/11/17 11:05:18.288,0.04074,0.00565,-0.00290,0.00809,-0.00473,0.01175,0.00198,0.00587
5530,2023/11/17 11:05:18.289,0.03098,0.00015,-0.00076,0.00107,0.00259,-0.00198,0.00565,0.00969
5531,2023/11/17 11:05:18.290,0.02792,-0.00168,0.00961,-0.00504,0.00504,-0.00198,0.00351,0.00404
5532,2023/11/17 11:05:18.291,0.03799,-0.00351,-0.00504,0.01053,0.00198,0.00748,-0.00320,0.00160
5533,2023/11/17 11:05:18.292,0.04166,0.00504,0.00198,0.00595,-0.00504,-0.00381,-0.00595,-0.00114
5534,2023/11/17 11:05:18.293,0.03464,0.00870,-0.01022,-0.00473,0.00381,-0.00198,0.00351,-0.00114
