采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6690,2023/11/17 11:18:01.154,0.02335,0.00107,0.00656,-0.00534,0.00381,-0.00565,0.00168,0.00847
6691,2023/11/17 11:18:01.155,0.03861,-0.00015,-0.00168,0.00412,0.00046,0.00961,-0.00137,0.00160
6692,2023/11/17 11:18:01.156,0.04044,0.00443,-0.00229,0.00778,-0.00259,-0.00290,-0.00443,-0.00175
6693,2023/11/17 11:18:01.157,0.04105,0.00504,-0.00870,-0.00748,0.00473,-0.00290,0.00290,-0.00572
6694,2023/11/17 11:18:01.158,0.04196,-0.00290,-0.00748,0.00076,0.00320,-0.01022,0.00198,-0.00740
6695,2023/11/17 11:18:01.159,0.04257,-0.00595,0.00076,0.00565,0.00290,-0.00473,-0.00443,-0.00221
6696,2023/11/17 11:18:01.160,0.03586,0.00198,0.00229,0.00473,-0.00107,0.00900,0.00046,0.00481
6697,2023/11/17 11:18:01.161,0.03342,0.00198,0.00168,0.00015,0.00015,0.00839,0.00626,0.01076
6698,2023/11/17 11:18:01.162,0.02853,-0.00107,0.00504,-0.00717,0.00565,-0.00381,0.00137,0.00496
6699,2023/11/17 11:18:01.163,0.03311,-0.00015,0.00107,0.00656,0.00259,0.00229,-0.00534,-0.00114
6700,2023/11/17 11:18:01.164,0.04562,0.00198,-0.00107,0.01083,-0.00198,-0.00168,-0.00595,-0.00343
6701,2023/11/17 11:18:01.165,0.04196,0.00351,0.00015,0.00565,0.00015,-0.00687,0.00076,-0.00191
6702,2023/11/17 11:18:01.166,0.04807,-0.00076,-0.02823,-0.00687,0.00900,0.00778,0.00839,-0.00252
6703,2023/11/17 11:18:01.167,0.04044,-0.00198,-0.00320,0.00107,-0.00198,-0.01175,-0.00015,-0.00282
6704,2023/11/17 11:18:01.168,0.04105,-0.00320,0.00900,0.00717,0.00107,0.00565,-0.00290,0.00282
6705,2023/11/17 11:18:01.169,0.03708,0.00107,-0.00473,0.00107,0.00412,0.01205,0.00504,0.00801
6706,2023/11/17 11:18:01.170,0.03189,0.00351,0.00687,-0.00320,0.00229,-0.00839,0.00168,0.00832
6707,2023/11/17 11:18:01.171,0.02640,-0.00473,0.00351,-0.00076,0.00565,0.00168,-0.00015,0.00420
6708,2023/11/17 11:18:01.172,0.04196,0.00290,-0.00412,0.01053,-0.00229,0.00595,-0.00443,-0.00328
6709,2023/11/17 11:18:01.173,0.04135,0.00198,0.00198,0.00900,-0.00198,-0.00809,-0.00137,0.00145
6710,2023/11/17 11:18:01.174,0.03372,0.00534,-0.01022,-0.01083,0.00565,0.00534,0.00900,-0.00252
6711,2023/11/17 11:18:01.175,0.04562,-0.00534,-0.00687,0.00595,0.00015,-0.01205,-0.00229,-0.00710
6712,2023/11/17 11:18:01.176,0.04105,-0.00473,0.00748,0.00412,0.00229,-0.00443,-0.00595,-0.00298
6713,2023/11/17 11:18:01.177,0.03525,0.00504,-0.00015,0.00778,-0.00137,0.01511,0.00168,0.00740
6714,2023/11/17 11:18:01.178,0.03647,0.00046,0.00290,-0.00473,0.00137,0.00137,0.00412,0.00984
6715,2023/11/17 11:18:01.179,0.02426,0.00137,0.00809,-0.00473,0.00595,-0.00412,-0.00137,0.00496
6716,2023/11/17 11:18:01.180,0.03861,-0.00320,-0.00198,0.00900,0.00137,0.00778,-0.00504,-0.00145
6717,2023/11/17 11:18:01.181,0.04562,0.00534,-0.00076,0.00839,-0.00290,-0.00595,-0.00534,-0.00450
6718,2023/11/17 11:18:01.182,-0.01144,0.00137,0.00656,-0.01480,0.00015,-0.00168,0.00961,-0.00175
6719,2023/11/17 11:18:01.183,0.04166,-0.00717,-0.00534,0.00168,0.00076,-0.00839,0.00107,-0.00206
6720,2023/11/17 11:18:01.184,0.03647,-0.00381,0.00900,0.00381,0.00137,-0.01114,-0.00565,-0.00526
6721,2023/11/17 11:18:01.185,0.02731,0.00534,0.00290,0.00870,-0.00626,0.01328,0.00046,0.00542
6722,2023/11/17 11:18:01.186,0.04135,-0.00107,0.00412,0.00137,-0.00107,0.00717,0.00198,0.00786
6723,2023/11/17 11:18:01.187,0.02487,0.00259,0.00748,-0.00565,0.00534,-0.00809,0.00076,0.00771
6724,2023/11/17 11:18:01.188,0.03738,-0.00107,0.00107,0.00504,0.00229,0.00626,-0.00412,0.00099
6725,2023/11/17 11:18:01.189,0.04593,0.00412,-0.00229,0.01053,-0.00320,-0.00198,-0.00687,-0.00282
6726,2023/11/17 11:18:01.190,0.03769,0.00320,0.00320,0.00412,-0.00076,-0.00626,0.00320,-0.00099
6727,2023/11/17 11:18:01.191,0.03220,0.00717,-0.00839,-0.01236,0.00443,0.00870,0.01083,0.00114
6728,2023/11/17 11:18:01.192,0.04685,-0.00626,-0.00168,0.00809,-0.00137,-0.01419,-0.00504,-0.00633
6729,2023/11/17 11:18:01.193,0.03799,-0.00229,0.01175,0.00320,0.00259,-0.00168,-0.00443,-0.00298
6730,2023/11/17 11:18:01.194,0.03403,0.00168,-0.00504,0.00687,0.00107,0.01450,0.00351,0.00923
6731,2023/11/17 11:18:01.195,0.03830,0.00137,0.00565,-0.00351,0.00198,-0.00778,-0.00015,0.00801
6732,2023/11/17 11:18:01.196,0.02335,-0.00168,0.00534,-0.00198,0.00565,0.00107,-0.00076,0.00511
6733,2023/11/17 11:18:01.197,0.04349,-0.00015,-0.00443,0.00961,-0.00198,0.00992,-0.00381,-0.00191
6734,2023/11/17 11:18:01.198,0.04227,0.00351,0.00107,-0.00137,-0.00198,-0.01083,-0.00320,-0.00572
6735,2023/11/17 11:18:01.199,0.02945,-0.00473,-0.01083,0.00198,0.00443,-0.00290,0.00595,-0.00725
6736,2023/11/17 11:18:01.200,0.03799,-0.00076,-0.00473,0.00076,-0.00015,-0.01083,-0.00320,-0.00511
6737,2023/11/17 11:18:01.201,0.04013,-0.00351,-0.00290,0.01236,-0.00504,0.00198,-0.00473,0.00206
6738,2023/11/17 11:18:01.202,0.04135,0.00290,0.00381,0.00381,-0.00381,0.01419,0.00351,0.00786
6739,2023/11/17 11:18:01.203,0.02701,0.00290,0.00320,-0.00504,0.00046,0.00229,0.00656,0.01030
6740,2023/11/17 11:18:01.204,0.03098,-0.00015,0.00656,-0.00412,0.00534,-0.00320,-0.00137,0.00252
6741,2023/11/17 11:18:01.205,0.03433,0.00198,-0.00076,0.00809,0.00168,0.00198,-0.00626,-0.00191
6742,2023/11/17 11:18:01.206,0.04440,0.00320,0.00046,0.01022,-0.00229,-0.00473,-0.00381,-0.00328
6743,2023/11/17 11:18:01.207,0.03952,0.00137,0.00076,0.00443,0.00168,-0.00565,0.00412,0.00053
6744,2023/11/17 11:18:01.208,0.04349,-0.00748,-0.02914,-0.00015,0.01175,0.00931,0.00900,-0.00099
6745,2023/11/17 11:18:01.209,0.03769,0.00198,-0.00168,0.00565,-0.00290,-0.01358,-0.00259,-0.00404
6746,2023/11/17 11:18:01.210,0.03494,-0.00229,0.00595,0.00839,-0.00137,0.00900,-0.00198,0.00237
6747,2023/11/17 11:18:01.211,0.04318,0.00168,-0.00290,-0.00015,0.00229,0.00717,0.00443,0.00664
6748,2023/11/17 11:18:01.212,0.02701,0.00290,0.00809,-0.00504,0.00320,-0.00931,0.00107,0.00816
6749,2023/11/17 11:18:01.213,0.02853,-0.00320,0.00107,0.00107,0.00290,0.00748,-0.00107,0.00267
6750,2023/11/17 11:18:01.214,0.04044,0.00168,-0.00412,0.01022,-0.00290,0.00443,-0.00473,-0.00435
6751,2023/11/17 11:18:01.215,0.00107,0.00351,0.00656,-0.00717,-0.00198,-0.00687,0.00443,-0.00282
6752,2023/11/17 11:18:01.216,0.03891,-0.00595,-0.00381,-0.00168,0.00198,-0.00839,0.00229,-0.00649
6753,2023/11/17 11:18:01.217,0.03830,-0.00412,0.00229,0.00443,0.00198,-0.00961,-0.00381,-0.00557
6754,2023/11/17 11:18:01.218,0.03494,0.00168,0.00290,0.00687,-0.00443,0.00534,-0.00320,0.00175
6755,2023/11/17 11:18:01.219,0.03616,0.00290,0.00412,0.00473,-0.00229,0.01236,0.00229,0.00862
6756,2023/11/17 11:18:01.220,0.02853,0.00168,0.00443,-0.00778,0.00443,-0.00107,0.00351,0.00862
6757,2023/11/17 11:18:01.221,0.03403,0.00076,0.00443,0.00107,0.00412,-0.00076,-0.00381,0.00114
6758,2023/11/17 11:18:01.222,0.04196,0.00046,-0.00107,0.00961,0.00015,0.00107,-0.00656,-0.00221
6759,2023/11/17 11:18:01.223,0.04410,0.00595,0.00015,0.00595,-0.00168,-0.00565,-0.00076,-0.00359
6760,2023/11/17 11:18:01.224,-0.02945,-0.00076,0.01297,-0.01968,0.00137,0.00076,0.01572,-0.00053
6761,2023/11/17 11:18:01.225,0.03708,-0.00931,-0.00381,0.00534,-0.00137,-0.00748,-0.00259,-0.00267
6762,2023/11/17 11:18:01.226,0.03769,-0.00076,0.01328,0.00748,-0.00137,-0.01083,-0.00687,-0.00465
6763,2023/11/17 11:18:01.227,0.02914,0.00473,-0.00229,0.00687,-0.00504,0.01480,0.00168,0.00572
6764,2023/11/17 11:18:01.228,0.04440,-0.00107,0.00473,0.00259,0.00015,0.00046,0.00015,0.00649
6765,2023/11/17 11:18:01.229,0.02426,0.00076,0.00626,-0.00412,0.00565,-0.00565,0.00076,0.00816
6766,2023/11/17 11:18:01.230,0.04196,0.00107,-0.00198,0.00565,0.00015,0.00870,-0.00229,0.00084
6767,2023/11/17 11:18:01.231,0.04288,0.00381,-0.00076,0.00839,-0.00259,-0.00412,-0.00504,-0.00313
6768,2023/11/17 11:18:01.232,-0.00290,0.00534,0.00717,-0.01419,-0.00015,-0.00259,0.00961,-0.00206
6769,2023/11/17 11:18:01.233,0.04288,-0.00595,-0.00656,0.00168,0.00290,-0.00778,0.00015,-0.00557
6770,2023/11/17 11:18:01.234,0.03738,-0.00381,0.00626,0.00595,0.00198,-0.01114,-0.00595,-0.00511
6771,2023/11/17 11:18:01.235,0.03342,0.00443,0.00259,0.00687,-0.00473,0.01114,-0.00168,0.00359
6772,2023/11/17 11:18:01.236,0.03708,-0.00076,0.00259,0.00168,-0.00107,0.00900,0.00381,0.00969
6773,2023/11/17 11:18:01.237,0.02762,0.00229,0.00748,-0.00870,0.00473,-0.00595,0.00107,0.00725
6774,2023/11/17 11:18:01.238,0.03433,-0.00229,0.00137,0.00534,0.00290,0.00504,-0.00412,0.00069
6775,2023/11/17 11:18:01.239,0.04501,0.00351,-0.00137,0.00900,-0.00290,-0.00137,-0.00656,-0.00374
6776,2023/11/17 11:18:01.240,0.04074,0.00259,0.00198,0.00473,-0.00107,-0.00961,0.00107,-0.00450
6777,2023/11/17 11:18:01.241,0.03738,-0.00656,-0.02426,0.00015,0.00870,0.00290,0.01053,-0.00145
6778,2023/11/17 11:18:01.242,0.03494,-0.00015,-0.00320,0.00443,-0.00290,-0.01328,-0.00381,-0.00465
6779,2023/11/17 11:18:01.243,0.03799,-0.00290,0.00168,0.01358,-0.00534,0.00778,-0.00229,0.00267
6780,2023/11/17 11:18:01.244,0.04288,0.00198,-0.00168,0.00046,0.00015,0.01450,0.00565,0.00816
6781,2023/11/17 11:18:01.245,0.02670,0.00412,0.00626,-0.00626,0.00198,-0.00809,0.00198,0.00877
6782,2023/11/17 11:18:01.246,0.02914,-0.00381,0.00412,-0.00015,0.00443,0.00259,-0.00168,0.00252
6783,2023/11/17 11:18:01.247,0.04044,0.00320,-0.00412,0.01114,-0.00259,0.00351,-0.00595,-0.00313
6784,2023/11/17 11:18:01.248,0.04074,0.00229,0.00259,0.00961,-0.00198,-0.00900,-0.00137,-0.00206
6785,2023/11/17 11:18:01.249,-0.01328,0.00107,0.00809,-0.02029,0.00137,0.00351,0.01572,-0.00435
6786,2023/11/17 11:18:01.250,0.03769,-0.00961,-0.00687,0.00778,0.00046,-0.00748,-0.00381,-0.00603
6787,2023/11/17 11:18:01.251,0.04013,-0.00076,0.01297,0.00717,-0.00168,-0.01144,-0.00839,-0.00435
6788,2023/11/17 11:18:01.252,0.03372,0.00626,-0.00168,0.01053,-0.00595,0.01633,0.00137,0.00572
6789,2023/11/17 11:18:01.253,0.04288,-0.00107,0.00351,-0.00076,0.00015,0.00168,0.00259,0.00786
6790,2023/11/17 11:18:01.254,0.02274,0.00320,0.00809,-0.00595,0.00504,-0.00565,-0.00015,0.00801
6791,2023/11/17 11:18:01.255,0.03983,-0.00259,-0.00198,0.00626,0.00168,0.00992,-0.00259,0.00145
6792,2023/11/17 11:18:01.256,0.04410,0.00626,-0.00137,0.00717,-0.00320,-0.00473,-0.00565,-0.00206
6793,2023/11/17 11:18:01.257,0.04196,0.00351,-0.01114,-0.00656,0.00443,-0.00259,0.00320,-0.00649
6794,2023/11/17 11:18:01.258,0.04196,-0.00259,-0.00778,-0.00015,0.00198,-0.01022,0.00381,-0.00587
6795,2023/11/17 11:18:01.259,0.04135,-0.00565,0.00168,0.00565,0.00259,-0.00412,-0.00473,-0.00237
6796,2023/11/17 11:18:01.260,0.03311,0.00198,0.00168,0.00473,-0.00137,0.01083,0.00168,0.00649
6797,2023/11/17 11:18:01.261,0.03494,0.00198,0.00351,-0.00076,-0.00076,0.00687,0.00595,0.00984
6798,2023/11/17 11:18:01.262,0.02670,-0.00168,0.00565,-0.00656,0.00626,-0.00504,0.00137,0.00481
6799,2023/11/17 11:18:01.263,0.03372,0.00107,0.00107,0.00687,0.00229,0.00290,-0.00534,-0.00130
6800,2023/11/17 11:18:01.264,0.04654,0.00137,-0.00229,0.01328,-0.00290,-0.00229,-0.00565,-0.00343
6801,2023/11/17 11:18:01.265,0.04105,0.00351,0.00107,0.00534,-0.00015,-0.00565,0.00229,-0.00450
6802,2023/11/17 11:18:01.266,0.01480,0.00412,-0.00015,-0.01938,0.00229,0.00870,0.01297,0.00298
6803,2023/11/17 11:18:01.267,0.04685,-0.00565,-0.00015,0.00626,-0.00229,-0.01114,-0.00473,-0.00481
6804,2023/11/17 11:18:01.268,0.03677,-0.00107,0.01358,0.00473,0.00290,-0.00381,-0.00595,-0.00389
6805,2023/11/17 11:18:01.269,0.03464,0.00259,-0.00534,0.00565,0.00046,0.01480,0.00229,0.00786
6806,2023/11/17 11:18:01.270,0.04044,0.00107,0.00565,0.00046,0.00229,-0.00687,-0.00198,0.00801
6807,2023/11/17 11:18:01.271,0.02457,-0.00168,0.00565,-0.00290,0.00534,0.00046,-0.00015,0.00664
6808,2023/11/17 11:18:01.272,0.04349,0.00137,-0.00259,0.00839,-0.00168,0.01022,-0.00320,-0.00130
6809,2023/11/17 11:18:01.273,0.04135,0.00320,0.00259,-0.00504,-0.00229,-0.00778,0.00076,-0.00420
6810,2023/11/17 11:18:01.274,0.02945,-0.00443,-0.00870,0.00046,0.00290,-0.00534,0.00381,-0.00786
6811,2023/11/17 11:18:01.275,0.03799,-0.00168,-0.00534,0.00320,0.00076,-0.01114,-0.00412,-0.00557
6812,2023/11/17 11:18:01.276,0.04013,-0.00198,-0.00290,0.01083,-0.00534,0.00198,-0.00504,0.00175
6813,2023/11/17 11:18:01.277,0.04013,0.00320,0.00473,0.00381,-0.00351,0.01236,0.00290,0.00710
6814,2023/11/17 11:18:01.278,0.02548,0.00198,0.00320,-0.00534,0.00015,0.00412,0.00687,0.01045
6815,2023/11/17 11:18:01.279,0.03189,0.00107,0.00656,-0.00412,0.00473,-0.00259,-0.00198,0.00221
6816,2023/11/17 11:18:01.280,0.03464,0.00107,-0.00015,0.00748,0.00168,0.00107,-0.00626,-0.00191
6817,2023/11/17 11:18:01.281,0.04471,0.00351,0.00015,0.00931,-0.00229,-0.00381,-0.00381,-0.00328
6818,2023/11/17 11:18:01.282,0.04044,0.00076,0.00046,0.00412,0.00168,-0.00809,0.00473,-0.00191
6819,2023/11/17 11:18:01.283,0.03708,-0.00809,-0.02609,-0.00015,0.00778,0.00473,0.01022,-0.00130
6820,2023/11/17 11:18:01.284,0.03494,0.00351,0.00107,0.00748,-0.00443,-0.01205,-0.00595,-0.00435
6821,2023/11/17 11:18:01.285,0.03433,-0.00137,0.00198,0.01144,-0.00473,0.01053,-0.00076,0.00404
6822,2023/11/17 11:18:01.286,0.04715,0.00259,-0.00137,-0.00107,0.00107,0.00717,0.00381,0.00725
6823,2023/11/17 11:18:01.287,0.02457,0.00290,0.00717,-0.00504,0.00259,-0.00931,0.00107,0.00832
6824,2023/11/17 11:18:01.288,0.03189,-0.00320,0.00137,0.00168,0.00168,0.00656,-0.00107,0.00175
6825,2023/11/17 11:18:01.289,0.03983,0.00290,-0.00320,0.01053,-0.00320,0.00290,-0.00473,-0.00420
6826,2023/11/17 11:18:01.290,0.03647,0.00198,0.00595,-0.00809,-0.00076,-0.00900,0.00565,-0.00374
6827,2023/11/17 11:18:01.291,0.02945,-0.00656,-0.00931,0.00015,0.00412,-0.00320,0.00290,-0.00801
6828,2023/11/17 11:18:01.292,0.03952,-0.00198,-0.00107,0.00900,-0.00168,-0.01236,-0.00626,-0.00481
6829,2023/11/17 11:18:01.293,0.03830,0.00168,0.00107,0.00748,-0.00656,0.00473,-0.00381,0.00221
6830,2023/11/17 11:18:01.294,0.03861,0.00229,0.00351,0.00565,-0.00290,0.01450,0.00443,0.00847
6831,2023/11/17 11:18:01.295,0.02762,0.00259,0.00443,-0.00900,0.00290,-0.00259,0.00351,0.00908
6832,2023/11/17 11:18:01.296,0.03037,-0.00076,0.00473,0.00015,0.00504,0.00046,-0.00259,0.00206
6833,2023/11/17 11:18:01.297,0.04074,0.00107,-0.00198,0.00931,-0.00076,0.00229,-0.00626,-0.00267
6834,2023/11/17 11:18:01.298,0.04349,0.00412,0.00198,0.00626,-0.00168,-0.00748,-0.00259,-0.00496
6835,2023/11/17 11:18:01.299,0.03189,0.00565,-0.00778,-0.01053,0.00290,0.00473,0.00931,0.00053
6836,2023/11/17 11:18:01.300,0.04715,-0.00626,-0.00443,0.00381,-0.00259,-0.01328,-0.00076,-0.00572
6837,2023/11/17 11:18:01.301,0.03891,-0.00504,0.00839,0.00473,0.00229,-0.00381,-0.00534,-0.00374
6838,2023/11/17 11:18:01.302,0.03128,0.00290,-0.00290,0.00595,0.00015,0.01663,0.00290,0.00923
6839,2023/11/17 11:18:01.303,0.04013,0.00137,0.00412,-0.00076,0.00076,-0.00320,0.00076,0.00816
6840,2023/11/17 11:18:01.304,0.02487,-0.00198,0.00717,-0.00351,0.00778,-0.00443,0.00046,0.00526
6841,2023/11/17 11:18:01.305,0.04135,0.00137,-0.00259,0.00931,-0.00015,0.00809,-0.00443,-0.00160
6842,2023/11/17 11:18:01.306,0.04440,0.00290,0.00015,0.01053,-0.00320,-0.00565,-0.00443,-0.00282
6843,2023/11/17 11:18:01.307,0.03586,0.00290,0.00076,-0.00717,0.00259,-0.00504,0.00687,-0.00359
6844,2023/11/17 11:18:01.308,0.03006,-0.00687,-0.01663,0.00137,0.00565,0.00168,0.00504,-0.00603
6845,2023/11/17 11:18:01.309,0.03738,-0.00107,0.00229,0.00931,-0.00229,-0.01450,-0.00931,-0.00511
6846,2023/11/17 11:18:01.310,0.03799,0.00137,0.00046,0.00961,-0.00717,0.01114,-0.00198,0.00420
6847,2023/11/17 11:18:01.311,0.04257,0.00046,0.00137,0.00198,-0.00168,0.00961,0.00534,0.00877
6848,2023/11/17 11:18:01.312,0.02426,0.00504,0.00931,-0.00900,0.00320,-0.00809,0.00107,0.00786
6849,2023/11/17 11:18:01.313,0.03067,-0.00351,0.00168,0.00320,0.00320,0.00687,-0.00137,0.00130
6850,2023/11/17 11:18:01.314,0.04166,0.00381,-0.00320,0.00870,-0.00290,0.00107,-0.00595,-0.00420
6851,2023/11/17 11:18:01.315,0.00809,0.00046,0.00809,-0.00992,-0.00168,-0.01053,0.00534,-0.00771
6852,2023/11/17 11:18:01.316,0.03555,-0.00717,-0.00839,0.00137,0.00198,-0.00565,0.00259,-0.00710
6853,2023/11/17 11:18:01.317,0.03861,-0.00229,0.00290,0.00381,-0.00107,-0.01328,-0.00534,-0.00450
6854,2023/11/17 11:18:01.318,0.03342,0.00168,0.00137,0.01083,-0.00656,0.00717,-0.00198,0.00298
6855,2023/11/17 11:18:01.319,0.04074,0.00076,0.00351,0.00443,-0.00229,0.01389,0.00412,0.00771
6856,2023/11/17 11:18:01.320,0.02670,0.00351,0.00412,-0.00687,0.00381,-0.00504,0.00381,0.00862
6857,2023/11/17 11:18:01.321,0.03342,-0.00076,0.00473,0.00107,0.00473,0.00076,-0.00290,0.00252
6858,2023/11/17 11:18:01.322,0.04288,0.00290,-0.00381,0.01022,-0.00137,0.00168,-0.00687,-0.00237
6859,2023/11/17 11:18:01.323,0.04196,0.00412,0.00198,0.00748,-0.00198,-0.00748,-0.00107,-0.00267
6860,2023/11/17 11:18:01.324,0.03830,0.00046,0.00381,-0.01938,0.00198,-0.00259,0.01572,-0.00145
6861,2023/11/17 11:18:01.325,0.02762,-0.00961,-0.01022,0.00687,0.00229,-0.00107,-0.00107,-0.00526
6862,2023/11/17 11:18:01.326,0.03616,0.00320,0.00809,0.01144,-0.00381,-0.01175,-0.01053,-0.00328
6863,2023/11/17 11:18:01.327,0.03555,0.00381,-0.00443,0.01053,-0.00687,0.01419,0.00076,0.00786
6864,2023/11/17 11:18:01.328,0.04593,-0.00015,0.00381,0.00168,-0.00076,0.00107,0.00229,0.00664
6865,2023/11/17 11:18:01.329,0.02243,0.00259,0.00748,-0.00656,0.00381,-0.00504,0.00137,0.00847
6866,2023/11/17 11:18:01.330,0.03708,-0.00137,-0.00107,0.00443,0.00076,0.01022,-0.00107,0.00206
6867,2023/11/17 11:18:01.331,0.04074,0.00443,-0.00137,0.00717,-0.00290,-0.00320,-0.00565,-0.00465
6868,2023/11/17 11:18:01.332,0.04044,-0.00137,-0.01419,-0.00137,0.00778,-0.00351,0.00290,-0.00755
6869,2023/11/17 11:18:01.333,0.03647,-0.00137,-0.00809,-0.00259,0.00198,-0.01114,0.00443,-0.00649
6870,2023/11/17 11:18:01.334,0.04166,-0.00565,-0.00168,0.00809,0.00015,-0.00229,-0.00473,-0.00145
6871,2023/11/17 11:18:01.335,0.03647,0.00198,0.00259,0.00259,-0.00137,0.00931,0.00168,0.00496
6872,2023/11/17 11:18:01.336,0.02976,0.00290,0.00351,-0.00107,-0.00076,0.00748,0.00717,0.01045
6873,2023/11/17 11:18:01.337,0.02884,-0.00229,0.00473,-0.00687,0.00534,-0.00198,0.00107,0.00435
6874,2023/11/17 11:18:01.338,0.03128,0.00198,0.00168,0.00656,0.00290,0.00107,-0.00626,-0.00145
6875,2023/11/17 11:18:01.339,0.04532,0.00107,-0.00168,0.01236,-0.00198,-0.00168,-0.00565,-0.00298
6876,2023/11/17 11:18:01.340,0.04288,0.00290,0.00015,0.00565,0.00015,-0.00504,0.00168,0.00328
6877,2023/11/17 11:18:01.341,0.03677,0.00534,-0.01419,-0.00778,0.00534,0.00687,0.01175,0.00206
6878,2023/11/17 11:18:01.342,0.04715,-0.00565,-0.00351,0.00412,-0.00229,-0.01205,-0.00290,-0.00664
6879,2023/11/17 11:18:01.343,0.03830,-0.00351,0.01205,0.00595,0.00351,0.00076,-0.00443,-0.00130
6880,2023/11/17 11:18:01.344,0.03525,0.00168,-0.00534,0.00412,0.00290,0.01205,0.00229,0.00832
6881,2023/11/17 11:18:01.345,0.03708,0.00198,0.00595,0.00015,0.00198,-0.00809,-0.00137,0.00801
6882,2023/11/17 11:18:01.346,0.02548,-0.00351,0.00473,-0.00168,0.00565,0.00076,0.00076,0.00526
6883,2023/11/17 11:18:01.347,0.04288,0.00198,-0.00351,0.00961,-0.00229,0.00931,-0.00351,-0.00252
6884,2023/11/17 11:18:01.348,0.04105,0.00229,0.00137,0.01083,-0.00290,-0.00839,-0.00198,-0.00435
6885,2023/11/17 11:18:01.349,0.03647,-0.00320,-0.01694,-0.00290,0.00839,0.00137,0.00870,-0.00511
6886,2023/11/17 11:18:01.350,0.03708,-0.00229,-0.00595,0.00473,0.00107,-0.01144,-0.00168,-0.00496
6887,2023/11/17 11:18:01.351,0.04044,-0.00473,0.00137,0.00900,-0.00259,-0.00015,-0.00565,0.00008
6888,2023/11/17 11:18:01.352,0.03830,0.00534,0.00259,0.00443,-0.00290,0.01389,0.00320,0.00679
6889,2023/11/17 11:18:01.353,0.02853,0.00168,0.00320,-0.00656,0.00046,0.00259,0.00626,0.01030
6890,2023/11/17 11:18:01.354,0.02853,0.00015,0.00565,-0.00412,0.00473,-0.00259,-0.00137,0.00252
6891,2023/11/17 11:18:01.355,0.03525,-0.00259,-0.00198,0.00870,0.00168,0.00351,-0.00565,-0.00267
6892,2023/11/17 11:18:01.356,0.04532,0.00381,-0.00015,0.00931,-0.00168,-0.00504,-0.00443,-0.00404
6893,2023/11/17 11:18:01.357,0.03891,0.00015,0.00443,-0.01602,0.00107,-0.00534,0.01114,-0.00404
6894,2023/11/17 11:18:01.358,0.02853,-0.00961,-0.01053,0.00595,0.00137,-0.00198,0.00259,-0.00435
6895,2023/11/17 11:18:01.359,0.03708,0.00076,0.00504,0.00778,-0.00320,-0.01236,-0.00870,-0.00359
6896,2023/11/17 11:18:01.360,0.03067,0.00412,-0.00015,0.01114,-0.00778,0.01297,-0.00076,0.00755
6897,2023/11/17 11:18:01.361,0.04532,-0.00015,0.00381,0.00137,-0.00076,0.00748,0.00320,0.00664
6898,2023/11/17 11:18:01.362,0.02304,0.00351,0.00717,-0.00595,0.00381,-0.00809,0.00137,0.00847
6899,2023/11/17 11:18:01.363,0.03616,-0.00198,0.00046,0.00351,0.00198,0.00656,-0.00198,0.00237
6900,2023/11/17 11:18:01.364,0.04257,0.00504,-0.00229,0.00961,-0.00351,-0.00107,-0.00595,-0.00298
6901,2023/11/17 11:18:01.365,0.03586,0.00259,0.00534,0.00473,-0.00076,-0.00687,0.00259,-0.00298
6902,2023/11/17 11:18:01.366,0.04410,-0.00198,-0.02396,-0.00870,0.00992,0.00687,0.00778,-0.00542
6903,2023/11/17 11:18:01.367,0.03677,-0.00320,-0.00381,0.00595,-0.00107,-0.01541,-0.00290,-0.00496
6904,2023/11/17 11:18:01.368,0.04044,-0.00229,0.00778,0.00504,-0.00107,0.00412,-0.00320,0.00084
6905,2023/11/17 11:18:01.369,0.03708,0.00259,-0.00320,0.00504,0.00046,0.01419,0.00595,0.00893
6906,2023/11/17 11:18:01.370,0.03189,0.00290,0.00687,-0.00839,0.00259,-0.00626,0.00259,0.00877
6907,2023/11/17 11:18:01.371,0.02304,-0.00229,0.00473,-0.00107,0.00504,0.00229,-0.00168,0.00328
6908,2023/11/17 11:18:01.372,0.04135,0.00015,-0.00412,0.01083,-0.00198,0.00595,-0.00534,-0.00359
6909,2023/11/17 11:18:01.373,0.04288,0.00320,0.00168,0.01144,-0.00198,-0.01022,-0.00381,-0.00572
6910,2023/11/17 11:18:01.374,0.03830,-0.00595,-0.02182,0.00076,0.01053,0.00229,0.00961,-0.00298
6911,2023/11/17 11:18:01.375,0.03708,-0.00015,-0.00687,0.00076,-0.00015,-0.01297,0.00076,-0.00404
6912,2023/11/17 11:18:01.376,0.03983,-0.00565,0.00168,0.01114,-0.00229,0.00229,-0.00534,0.00023
6913,2023/11/17 11:18:01.377,0.03830,0.00381,0.00015,0.00229,-0.00107,0.01572,0.00473,0.00771
6914,2023/11/17 11:18:01.378,0.02976,0.00290,0.00381,-0.00534,0.00137,-0.00076,0.00504,0.00969
6915,2023/11/17 11:18:01.379,0.02792,-0.00198,0.00626,-0.00412,0.00626,-0.00259,-0.00137,0.00313
6916,2023/11/17 11:18:01.380,0.03677,0.00137,-0.00290,0.00961,0.00076,0.00412,-0.00595,-0.00221
