采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6142,2023/11/17 12:25:43.295,0.03342,-0.00107,-0.00137,0.00687,0.00320,0.00748,-0.00198,0.00099
6143,2023/11/17 12:25:43.296,0.04135,0.00137,-0.00076,0.00137,-0.00351,-0.00320,-0.00504,-0.00343
6144,2023/11/17 12:25:43.297,0.03128,-0.00015,0.00015,0.00229,0.00351,-0.00473,0.00046,-0.00908
6145,2023/11/17 12:25:43.298,0.03647,-0.00351,-0.00839,-0.00107,0.00504,-0.01144,-0.00137,-0.00435
6146,2023/11/17 12:25:43.299,0.04379,-0.00259,0.00504,0.00351,-0.00320,-0.00290,-0.00320,-0.00298
6147,2023/11/17 12:25:43.300,0.03738,0.00229,-0.00198,0.00687,-0.00351,0.01297,-0.00198,0.00328
6148,2023/11/17 12:25:43.301,0.03067,0.00595,0.00534,-0.00473,-0.00107,0.00565,0.00504,0.00603
6149,2023/11/17 12:25:43.302,0.03128,-0.00168,0.00473,-0.00229,0.00565,0.00290,0.00259,0.00145
6150,2023/11/17 12:25:43.303,0.03555,-0.00076,0.00626,0.00107,0.00320,-0.00107,-0.00320,-0.00084
6151,2023/11/17 12:25:43.304,0.04257,0.00290,0.00015,0.01053,-0.00168,0.00137,-0.00687,-0.00221
6152,2023/11/17 12:25:43.305,0.04135,0.00198,-0.00198,0.00809,-0.00107,-0.00320,0.00229,-0.00175
6153,2023/11/17 12:25:43.306,0.01877,0.00626,-0.01999,-0.02304,0.00015,0.00046,0.01053,0.00511
6154,2023/11/17 12:25:43.307,0.04807,-0.00748,0.00565,0.01175,-0.00259,-0.01450,-0.00534,-0.00145
6155,2023/11/17 12:25:43.308,0.03738,-0.00198,0.00137,0.00748,0.00320,-0.00168,-0.00504,0.00099
6156,2023/11/17 12:25:43.309,0.04196,0.00198,-0.00412,0.00595,-0.00137,0.01053,0.00443,0.00679
6157,2023/11/17 12:25:43.310,0.02976,0.00015,0.00229,-0.00168,0.00443,-0.00534,0.00595,0.01045
6158,2023/11/17 12:25:43.311,0.02976,-0.00259,0.00839,-0.00381,0.00443,0.00168,0.00137,0.00267
6159,2023/11/17 12:25:43.312,0.03830,-0.00229,-0.00748,0.01053,-0.00015,0.00595,-0.00381,0.00191
6160,2023/11/17 12:25:43.313,0.02548,0.00504,0.00137,-0.00534,-0.00565,-0.00412,-0.00168,-0.00771
6161,2023/11/17 12:25:43.314,0.03342,-0.00107,-0.00381,0.00259,0.00290,-0.00717,-0.00015,-0.00801
6162,2023/11/17 12:25:43.315,0.04044,-0.00504,-0.00290,0.00015,0.00229,-0.01266,-0.00412,-0.00435
6163,2023/11/17 12:25:43.316,0.03891,0.00168,0.00381,0.00565,-0.00626,0.00381,-0.00473,-0.00206
6164,2023/11/17 12:25:43.317,0.03616,0.00137,0.00198,0.00504,-0.00351,0.01114,-0.00076,0.00511
6165,2023/11/17 12:25:43.318,0.03098,0.00534,0.00351,-0.00626,0.00198,0.00412,0.00534,0.00420
6166,2023/11/17 12:25:43.319,0.03220,-0.00290,0.00565,-0.00107,0.00626,0.00046,0.00076,0.00114
6167,2023/11/17 12:25:43.320,0.03891,0.00076,0.00504,0.00320,0.00137,0.00046,-0.00595,-0.00237
6168,2023/11/17 12:25:43.321,0.04318,0.00412,-0.00107,0.01236,-0.00259,0.00107,-0.00381,-0.00114
6169,2023/11/17 12:25:43.322,0.04105,0.00168,-0.00137,0.00839,-0.00015,-0.00687,0.00259,0.00145
6170,2023/11/17 12:25:43.323,0.03769,-0.01053,-0.01114,-0.00015,0.00992,-0.00076,0.00687,-0.00053
6171,2023/11/17 12:25:43.324,0.03372,0.00229,-0.00351,0.00809,0.00076,-0.00839,-0.00381,-0.00160
6172,2023/11/17 12:25:43.325,0.03708,-0.00412,0.00717,0.01022,-0.00381,0.00381,-0.00107,0.00450
6173,2023/11/17 12:25:43.326,0.03891,0.00504,-0.00443,0.00748,0.00046,0.00992,0.00565,0.00832
6174,2023/11/17 12:25:43.327,0.02762,-0.00137,0.00565,-0.01022,0.00381,-0.00839,0.00687,0.00999
6175,2023/11/17 12:25:43.328,0.02945,-0.00351,0.00290,0.00320,0.00229,0.00656,-0.00198,0.00053
6176,2023/11/17 12:25:43.329,0.04013,-0.00137,-0.00565,0.00931,-0.00320,0.00168,-0.00443,-0.00114
6177,2023/11/17 12:25:43.330,0.01297,0.00748,-0.00168,-0.00595,-0.00351,-0.00137,0.00015,-0.00420
6178,2023/11/17 12:25:43.331,0.04105,-0.00595,-0.00656,0.00443,0.00290,-0.00992,-0.00015,-0.00511
6179,2023/11/17 12:25:43.332,0.03952,-0.00351,0.00046,0.00015,0.00229,-0.00778,-0.00320,-0.00465
6180,2023/11/17 12:25:43.333,0.03799,0.00198,0.00015,0.00687,-0.00443,0.00931,-0.00381,0.00130
6181,2023/11/17 12:25:43.334,0.03342,0.00443,0.00534,0.00290,-0.00107,0.00961,0.00259,0.00618
6182,2023/11/17 12:25:43.335,0.03220,0.00259,0.00504,-0.00626,0.00473,0.00351,0.00473,0.00252
6183,2023/11/17 12:25:43.336,0.03342,-0.00168,0.00717,0.00198,0.00534,-0.00076,-0.00107,0.00114
6184,2023/11/17 12:25:43.337,0.04318,0.00198,0.00229,0.00748,-0.00076,0.00229,-0.00809,-0.00313
6185,2023/11/17 12:25:43.338,0.04318,0.00443,-0.00107,0.01144,-0.00259,-0.00137,-0.00076,0.00023
6186,2023/11/17 12:25:43.339,-0.01663,0.00015,-0.00961,-0.01846,-0.00107,-0.00015,0.01328,-0.00114
6187,2023/11/17 12:25:43.340,0.03952,-0.00443,0.00137,0.00748,0.00259,-0.01205,-0.00137,-0.00542
6188,2023/11/17 12:25:43.341,0.04257,-0.00443,0.00168,0.01358,-0.00168,-0.00839,-0.01022,0.00069
6189,2023/11/17 12:25:43.342,0.04288,0.00534,-0.00137,0.00931,-0.00687,0.01053,0.00015,0.00526
6190,2023/11/17 12:25:43.343,0.03372,-0.00107,0.00076,0.00320,0.00137,0.00107,0.00656,0.00923
6191,2023/11/17 12:25:43.344,0.02945,0.00076,0.00778,-0.00717,0.00534,-0.00534,0.00534,0.00526
6192,2023/11/17 12:25:43.345,0.03677,-0.00320,-0.00320,0.00900,0.00290,0.00717,-0.00351,0.00069
6193,2023/11/17 12:25:43.346,0.04288,0.00381,0.00046,0.00656,-0.00473,-0.00259,-0.00595,-0.00404
6194,2023/11/17 12:25:43.347,0.03098,0.00870,-0.01083,-0.00748,0.00046,-0.00229,0.00443,-0.00175
6195,2023/11/17 12:25:43.348,0.04440,-0.00717,-0.00259,0.00015,0.00443,-0.01480,0.00015,-0.00435
6196,2023/11/17 12:25:43.349,0.03983,-0.00137,0.00259,0.00229,0.00168,-0.00443,-0.00412,-0.00420
6197,2023/11/17 12:25:43.350,0.03708,0.00168,-0.00076,0.00595,-0.00473,0.01114,-0.00259,0.00374
6198,2023/11/17 12:25:43.351,0.03159,0.00504,0.00381,-0.00229,0.00076,0.00595,0.00473,0.00649
6199,2023/11/17 12:25:43.352,0.03037,-0.00229,0.00748,-0.00504,0.00595,-0.00015,0.00259,0.00160
6200,2023/11/17 12:25:43.353,0.03494,-0.00168,0.00381,0.00290,0.00320,0.00137,-0.00351,0.00069
6201,2023/11/17 12:25:43.354,0.04440,0.00351,0.00076,0.01114,-0.00381,0.00168,-0.00809,-0.00328
6202,2023/11/17 12:25:43.355,0.04196,0.00351,0.00046,0.00778,-0.00290,-0.00259,0.00076,0.00191
6203,2023/11/17 12:25:43.356,0.04685,-0.00259,-0.01846,-0.00809,0.00839,-0.00381,0.00473,-0.00267
6204,2023/11/17 12:25:43.357,0.03616,-0.00290,-0.00443,0.00473,0.00015,-0.01053,-0.00107,-0.00420
6205,2023/11/17 12:25:43.358,0.04349,-0.00351,0.00565,0.00809,-0.00229,0.00351,-0.00320,0.00328
6206,2023/11/17 12:25:43.359,0.03708,0.00504,-0.00626,0.00626,-0.00137,0.01389,0.00534,0.00771
6207,2023/11/17 12:25:43.360,0.02914,-0.00015,0.00412,-0.00931,0.00473,-0.00626,0.00748,0.00984
6208,2023/11/17 12:25:43.361,0.02731,-0.00534,0.00687,-0.00107,0.00473,0.00198,0.00046,0.00160
6209,2023/11/17 12:25:43.362,0.03952,-0.00137,-0.00687,0.01114,-0.00259,0.00412,-0.00504,-0.00069
6210,2023/11/17 12:25:43.363,0.04227,0.00595,0.00351,0.00717,-0.00473,-0.00443,-0.00534,-0.00114
6211,2023/11/17 12:25:43.364,0.03342,0.00687,-0.01816,-0.00687,0.00351,-0.00229,0.00778,0.00145
6212,2023/11/17 12:25:43.365,0.04593,-0.00687,0.00137,-0.00015,0.00198,-0.01480,-0.00259,-0.00633
6213,2023/11/17 12:25:43.366,0.03799,-0.00198,0.00229,0.00504,0.00229,0.00076,-0.00626,-0.00282
6214,2023/11/17 12:25:43.367,0.03738,0.00443,0.00107,0.00473,-0.00351,0.01389,0.00015,0.00481
6215,2023/11/17 12:25:43.368,0.03159,0.00259,0.00137,-0.00565,0.00290,0.00259,0.00626,0.00649
6216,2023/11/17 12:25:43.369,0.02762,-0.00320,0.01205,-0.00534,0.00595,-0.00259,0.00137,0.00145
6217,2023/11/17 12:25:43.370,0.03830,-0.00229,-0.00229,0.00656,0.00168,0.00443,-0.00504,0.00008
6218,2023/11/17 12:25:43.371,0.04349,0.00443,0.00107,0.01114,-0.00473,-0.00076,-0.00565,-0.00282
6219,2023/11/17 12:25:43.372,-0.00290,0.00412,-0.01053,-0.01297,-0.00290,-0.00137,0.00870,0.00038
6220,2023/11/17 12:25:43.373,0.04501,-0.00595,-0.00137,0.00473,0.00046,-0.01511,0.00076,-0.00175
6221,2023/11/17 12:25:43.374,0.03769,-0.00473,-0.00107,0.00748,0.00107,-0.00656,-0.00473,-0.00175
6222,2023/11/17 12:25:43.375,0.03647,0.00381,0.00046,0.00778,-0.00656,0.01205,-0.00107,0.00649
6223,2023/11/17 12:25:43.376,0.03067,0.00229,-0.00015,0.00198,0.00107,0.00473,0.00595,0.00893
6224,2023/11/17 12:25:43.377,0.02976,-0.00137,0.00900,-0.00565,0.00656,-0.00504,0.00412,0.00389
6225,2023/11/17 12:25:43.378,0.03616,-0.00412,0.00015,0.00687,0.00412,0.00351,-0.00351,0.00084
6226,2023/11/17 12:25:43.379,0.04501,0.00443,0.00076,0.01175,-0.00534,0.00168,-0.00687,-0.00328
6227,2023/11/17 12:25:43.380,0.04257,0.00473,0.00076,0.00778,-0.00137,-0.00443,0.00076,0.00221
6228,2023/11/17 12:25:43.381,0.03586,0.00870,-0.01999,-0.01358,0.00565,-0.00168,0.01144,0.00420
6229,2023/11/17 12:25:43.382,0.04837,-0.00626,0.00534,0.00473,0.00015,-0.01297,-0.00534,-0.00679
6230,2023/11/17 12:25:43.383,0.03708,-0.00168,0.00381,0.00473,0.00351,0.00320,-0.00626,-0.00145
6231,2023/11/17 12:25:43.384,0.04044,0.00290,-0.00168,0.00473,-0.00137,0.01297,0.00229,0.00404
6232,2023/11/17 12:25:43.385,0.03098,-0.00076,0.00259,-0.00473,0.00412,-0.00534,0.00565,0.00740
6233,2023/11/17 12:25:43.386,0.02792,-0.00381,0.01144,-0.00473,0.00351,0.00168,0.00015,0.00160
6234,2023/11/17 12:25:43.387,0.03830,-0.00107,-0.00717,0.01083,-0.00107,0.00687,-0.00534,0.00145
6235,2023/11/17 12:25:43.388,0.01022,0.00534,-0.00198,-0.00687,-0.00443,-0.00198,0.00046,-0.00435
6236,2023/11/17 12:25:43.389,0.03799,-0.00198,-0.00229,0.00443,0.00168,-0.01175,0.00046,-0.00526
6237,2023/11/17 12:25:43.390,0.04013,-0.00870,-0.00443,0.00137,0.00198,-0.01236,-0.00198,-0.00237
6238,2023/11/17 12:25:43.391,0.03861,0.00229,-0.00107,0.00717,-0.00656,0.00412,-0.00320,0.00145
6239,2023/11/17 12:25:43.392,0.03494,0.00015,0.00015,0.00748,-0.00351,0.00748,0.00168,0.00801
6240,2023/11/17 12:25:43.393,0.03067,0.00320,0.00381,-0.00534,0.00320,0.00381,0.00717,0.00587
6241,2023/11/17 12:25:43.394,0.03311,-0.00443,0.00412,0.00198,0.00656,-0.00168,0.00076,0.00237
6242,2023/11/17 12:25:43.395,0.03861,0.00198,0.00504,0.00504,0.00015,0.00076,-0.00565,-0.00175
6243,2023/11/17 12:25:43.396,0.04440,0.00473,-0.00076,0.01328,-0.00320,0.00137,-0.00443,-0.00160
6244,2023/11/17 12:25:43.397,0.04105,0.00076,-0.00107,0.00381,0.00076,-0.00595,0.00443,0.00298
6245,2023/11/17 12:25:43.398,0.00565,0.00687,-0.01724,-0.02090,0.00137,0.00534,0.01236,0.00496
6246,2023/11/17 12:25:43.399,0.04868,-0.00443,0.00595,0.01144,-0.00351,-0.00992,-0.00900,-0.00267
6247,2023/11/17 12:25:43.400,0.03769,0.00107,0.00443,0.00748,0.00351,0.00137,-0.00626,-0.00175
6248,2023/11/17 12:25:43.401,0.04532,0.00076,-0.00259,0.00473,0.00168,0.00839,0.00381,0.00435
6249,2023/11/17 12:25:43.402,0.02060,0.00046,0.00259,-0.00900,0.00290,-0.00504,0.00595,0.00679
6250,2023/11/17 12:25:43.403,0.02853,-0.00137,0.00839,-0.00107,0.00137,0.00290,-0.00229,0.00069
6251,2023/11/17 12:25:43.404,0.03311,-0.00107,-0.00870,0.00473,-0.00198,0.00504,-0.00412,0.00145
6252,2023/11/17 12:25:43.405,0.03799,0.00259,0.00076,0.00076,-0.00290,-0.00778,-0.00473,-0.00801
6253,2023/11/17 12:25:43.406,0.03616,-0.00412,-0.00443,0.00320,0.00290,-0.00961,-0.00015,-0.00450
6254,2023/11/17 12:25:43.407,0.03983,-0.00412,-0.00290,-0.00076,0.00076,-0.00626,0.00015,-0.00053
6255,2023/11/17 12:25:43.408,0.03983,0.00229,0.00168,0.00870,-0.00443,0.00565,-0.00137,0.00252
6256,2023/11/17 12:25:43.409,0.03006,0.00290,0.00229,-0.00015,-0.00198,0.00656,0.00381,0.00710
6257,2023/11/17 12:25:43.410,0.03128,0.00198,0.00259,-0.00198,0.00351,0.00473,0.00534,0.00282
6258,2023/11/17 12:25:43.411,0.03433,-0.00290,0.00351,0.00198,0.00504,-0.00443,-0.00198,-0.00008
6259,2023/11/17 12:25:43.412,0.04074,0.00381,0.00565,0.00717,0.00046,0.00046,-0.00534,-0.00252
6260,2023/11/17 12:25:43.413,0.04440,0.00168,-0.00443,0.01205,-0.00168,0.00076,-0.00229,0.00099
6261,2023/11/17 12:25:43.414,0.03769,0.00351,0.00320,-0.00015,-0.00107,-0.00626,0.00473,0.00618
6262,2023/11/17 12:25:43.415,0.04501,-0.00595,-0.00961,0.00229,0.00961,0.00381,0.00381,-0.00191
6263,2023/11/17 12:25:43.416,0.03616,0.00351,0.00137,0.00748,0.00076,-0.00595,-0.00381,-0.00313
6264,2023/11/17 12:25:43.417,0.03891,-0.00290,0.00748,0.00839,-0.00168,0.00534,-0.00198,0.00130
6265,2023/11/17 12:25:43.418,0.03861,0.00381,-0.00198,0.00534,0.00107,0.00748,0.00534,0.00572
6266,2023/11/17 12:25:43.419,0.03037,-0.00351,0.00443,-0.00839,0.00473,-0.00626,0.00504,0.00572
6267,2023/11/17 12:25:43.420,0.02884,-0.00320,0.00107,0.00412,0.00046,0.00473,-0.00320,-0.00038
6268,2023/11/17 12:25:43.421,0.03342,0.00046,-0.00839,0.00198,-0.00351,0.00290,-0.00259,-0.00221
6269,2023/11/17 12:25:43.422,0.03769,0.00229,0.00015,0.00351,-0.00015,-0.00656,-0.00443,-0.00786
6270,2023/11/17 12:25:43.423,0.03677,-0.00626,-0.00381,0.00229,0.00443,-0.01022,-0.00015,-0.00221
6271,2023/11/17 12:25:43.424,0.04135,-0.00259,0.00015,0.00168,-0.00107,0.00076,-0.00076,-0.00053
6272,2023/11/17 12:25:43.425,0.03677,0.00168,-0.00107,0.00687,-0.00351,0.00687,-0.00107,0.00420
6273,2023/11/17 12:25:43.426,0.02976,0.00504,0.00504,-0.00229,0.00046,0.00595,0.00412,0.00557
6274,2023/11/17 12:25:43.427,0.03433,-0.00137,-0.00015,0.00015,0.00504,0.00290,0.00351,0.00160
6275,2023/11/17 12:25:43.428,0.03677,0.00046,0.00839,0.00229,0.00381,-0.00504,-0.00320,-0.00130
6276,2023/11/17 12:25:43.429,0.04196,0.00229,0.00015,0.00900,-0.00015,0.00290,-0.00504,-0.00130
6277,2023/11/17 12:25:43.430,0.04105,0.00320,-0.00259,0.00839,-0.00076,-0.00137,0.00229,0.00313
6278,2023/11/17 12:25:43.431,-0.01083,0.00473,-0.01083,-0.01938,-0.00198,0.00168,0.01144,0.00282
6279,2023/11/17 12:25:43.432,0.04685,-0.00381,0.00351,0.01236,-0.00198,-0.01053,-0.00320,-0.00145
6280,2023/11/17 12:25:43.433,0.03983,-0.00320,0.00137,0.00870,0.00198,-0.00198,-0.00565,-0.00114
6281,2023/11/17 12:25:43.434,0.04318,0.00381,-0.00137,0.00656,-0.00259,0.01022,0.00137,0.00587
6282,2023/11/17 12:25:43.435,0.03464,0.00046,-0.00015,-0.00076,0.00381,-0.00259,0.00473,0.00786
6283,2023/11/17 12:25:43.436,0.03220,-0.00015,0.00778,-0.00290,0.00351,-0.00015,0.00137,0.00282
6284,2023/11/17 12:25:43.437,0.03830,-0.00290,-0.00504,0.00809,0.00168,0.00687,-0.00259,0.00221
6285,2023/11/17 12:25:43.438,0.03861,0.00290,-0.00443,-0.00076,-0.00076,-0.00107,-0.00290,-0.00603
6286,2023/11/17 12:25:43.439,0.03525,0.00076,-0.00351,0.00259,0.00229,-0.01053,-0.00107,-0.00633
6287,2023/11/17 12:25:43.440,0.04105,-0.00717,-0.00229,0.00046,0.00259,-0.00687,-0.00107,-0.00267
6288,2023/11/17 12:25:43.441,0.03861,0.00229,-0.00198,0.00534,-0.00412,0.00565,-0.00107,0.00023
6289,2023/11/17 12:25:43.442,0.03281,0.00168,0.00504,0.00259,-0.00351,0.00595,0.00046,0.00618
6290,2023/11/17 12:25:43.443,0.03006,0.00229,0.00351,-0.00259,0.00351,0.00870,0.00443,0.00389
6291,2023/11/17 12:25:43.444,0.03464,-0.00229,0.00290,0.00107,0.00473,-0.00107,0.00046,0.00084
6292,2023/11/17 12:25:43.445,0.03738,0.00137,0.00595,0.00412,0.00107,-0.00137,-0.00534,-0.00206
6293,2023/11/17 12:25:43.446,0.04349,0.00259,-0.00229,0.01328,-0.00229,0.00259,-0.00320,0.00023
6294,2023/11/17 12:25:43.447,0.04166,0.00290,-0.00137,0.00259,-0.00168,-0.00473,0.00381,0.00542
6295,2023/11/17 12:25:43.448,0.04685,0.00656,-0.01266,-0.01053,0.00687,0.00107,0.00259,-0.00160
6296,2023/11/17 12:25:43.449,0.04349,-0.00443,-0.00290,0.00626,0.00168,-0.00900,-0.00504,-0.00496
6297,2023/11/17 12:25:43.450,0.04227,-0.00168,0.00473,0.00534,0.00259,0.00412,-0.00198,0.00206
6298,2023/11/17 12:25:43.451,0.03738,0.00076,-0.00351,0.00565,0.00107,0.00809,0.00412,0.00618
6299,2023/11/17 12:25:43.452,0.03403,0.00046,0.00046,-0.00809,0.00473,-0.00504,0.00473,0.00877
6300,2023/11/17 12:25:43.453,0.03006,-0.00443,0.00351,0.00229,0.00198,0.00412,-0.00137,0.00175
6301,2023/11/17 12:25:43.454,0.03983,-0.00168,-0.00534,0.00351,-0.00259,0.00229,-0.00290,-0.00069
6302,2023/11/17 12:25:43.455,0.03311,0.00229,-0.00015,-0.00015,-0.00015,-0.00381,-0.00351,-0.00832
6303,2023/11/17 12:25:43.456,0.03586,-0.00198,-0.00595,0.00259,0.00229,-0.01114,-0.00198,-0.00511
6304,2023/11/17 12:25:43.457,0.04196,-0.00504,0.00137,0.00107,-0.00107,-0.00473,-0.00198,-0.00252
6305,2023/11/17 12:25:43.458,0.03799,0.00229,-0.00320,0.00534,-0.00351,0.00870,-0.00168,0.00175
6306,2023/11/17 12:25:43.459,0.03037,0.00412,0.00473,-0.00137,-0.00168,0.00626,0.00320,0.00603
6307,2023/11/17 12:25:43.460,0.03006,0.00107,0.00351,-0.00290,0.00473,0.00656,0.00443,0.00221
6308,2023/11/17 12:25:43.461,0.03464,-0.00137,0.00626,0.00107,0.00443,-0.00290,-0.00198,-0.00053
6309,2023/11/17 12:25:43.462,0.04044,0.00229,0.00412,0.00778,-0.00015,0.00076,-0.00626,-0.00267
6310,2023/11/17 12:25:43.463,0.04257,0.00229,-0.00259,0.01144,-0.00198,-0.00015,-0.00076,0.00130
6311,2023/11/17 12:25:43.464,0.03983,0.00229,0.00168,-0.01236,0.00046,-0.00748,0.00565,0.00221
6312,2023/11/17 12:25:43.465,0.02243,-0.00809,-0.00168,0.00290,0.00534,-0.00381,0.00412,-0.00664
6313,2023/11/17 12:25:43.466,0.03525,0.00504,0.00107,0.00961,-0.00259,-0.00931,-0.00870,-0.00160
6314,2023/11/17 12:25:43.467,0.04013,-0.00107,0.00198,0.01175,-0.00687,0.00626,-0.00076,0.00404
6315,2023/11/17 12:25:43.468,0.03891,0.00320,0.00015,0.00229,-0.00076,0.00595,0.00443,0.00801
6316,2023/11/17 12:25:43.469,0.03037,-0.00290,0.00778,-0.00534,0.00351,-0.00656,0.00504,0.00526
6317,2023/11/17 12:25:43.470,0.03250,-0.00137,-0.00107,0.00626,0.00259,0.00687,-0.00198,0.00069
6318,2023/11/17 12:25:43.471,0.02090,0.00107,-0.00351,-0.00229,-0.00412,0.00076,-0.00137,-0.00282
6319,2023/11/17 12:25:43.472,0.03708,0.00229,0.00168,0.00473,0.00076,-0.00748,-0.00381,-0.00877
6320,2023/11/17 12:25:43.473,0.03769,-0.00626,-0.00595,0.00107,0.00534,-0.01144,-0.00168,-0.00420
6321,2023/11/17 12:25:43.474,0.04196,0.00076,0.00229,0.00198,-0.00259,0.00015,-0.00229,-0.00175
6322,2023/11/17 12:25:43.475,0.03677,0.00076,-0.00015,0.00778,-0.00351,0.00900,-0.00229,0.00389
6323,2023/11/17 12:25:43.476,0.03067,0.00687,0.00534,-0.00443,0.00046,0.00687,0.00473,0.00587
6324,2023/11/17 12:25:43.477,0.03342,-0.00198,0.00229,-0.00137,0.00595,0.00351,0.00290,0.00191
6325,2023/11/17 12:25:43.478,0.03616,0.00076,0.00748,0.00198,0.00290,-0.00259,-0.00320,-0.00160
6326,2023/11/17 12:25:43.479,0.04318,0.00290,0.00015,0.01022,-0.00107,0.00198,-0.00534,-0.00175
6327,2023/11/17 12:25:43.480,0.04166,0.00259,-0.00168,0.00778,-0.00076,-0.00259,0.00229,0.00526
6328,2023/11/17 12:25:43.481,0.00229,0.00565,-0.01572,-0.02029,0.00046,0.00198,0.01175,0.00557
6329,2023/11/17 12:25:43.482,0.04776,-0.00504,0.00320,0.01236,-0.00290,-0.01236,-0.00443,-0.00114
6330,2023/11/17 12:25:43.483,0.03769,-0.00229,0.00076,0.00870,0.00229,-0.00198,-0.00473,-0.00008
6331,2023/11/17 12:25:43.484,0.04288,0.00229,-0.00320,0.00595,-0.00168,0.00992,0.00320,0.00679
6332,2023/11/17 12:25:43.485,0.02457,0.00015,0.00046,-0.00229,0.00351,-0.00351,0.00595,0.00999
6333,2023/11/17 12:25:43.486,0.02976,-0.00198,0.00870,-0.00290,0.00320,0.00015,0.00137,0.00282
6334,2023/11/17 12:25:43.487,0.03799,-0.00259,-0.00534,0.01022,0.00046,0.00595,-0.00320,0.00099
6335,2023/11/17 12:25:43.488,0.02823,0.00778,-0.00412,-0.00504,-0.00412,-0.00168,-0.00290,-0.00465
6336,2023/11/17 12:25:43.489,0.04044,-0.00168,-0.00107,0.00443,0.00137,-0.01022,-0.00198,-0.00679
6337,2023/11/17 12:25:43.490,0.03830,-0.00534,-0.00320,-0.00168,0.00412,-0.00870,-0.00137,-0.00389
6338,2023/11/17 12:25:43.491,0.04013,0.00259,0.00076,0.00320,-0.00443,0.00473,-0.00259,-0.00084
6339,2023/11/17 12:25:43.492,0.03586,0.00107,0.00320,0.00504,-0.00290,0.00778,-0.00137,0.00511
6340,2023/11/17 12:25:43.493,0.03067,0.00443,0.00473,-0.00565,0.00290,0.00687,0.00443,0.00328
6341,2023/11/17 12:25:43.494,0.03372,-0.00229,0.00412,0.00137,0.00565,0.00015,0.00046,0.00114
6342,2023/11/17 12:25:43.495,0.03891,0.00229,0.00687,0.00412,0.00137,-0.00015,-0.00595,-0.00298
6343,2023/11/17 12:25:43.496,0.04379,0.00351,-0.00168,0.01205,-0.00259,0.00198,-0.00320,-0.00038
6344,2023/11/17 12:25:43.497,0.04105,0.00168,-0.00168,0.00320,-0.00107,-0.00656,0.00320,0.00542
6345,2023/11/17 12:25:43.498,0.04593,-0.00504,-0.01297,-0.00076,0.00839,-0.00015,0.00412,-0.00221
6346,2023/11/17 12:25:43.499,0.03464,0.00046,-0.00381,0.00778,-0.00015,-0.00870,-0.00229,-0.00206
6347,2023/11/17 12:25:43.500,0.03861,-0.00351,0.00626,0.00809,-0.00229,0.00412,-0.00076,0.00313
6348,2023/11/17 12:25:43.501,0.03830,0.00443,-0.00412,0.00778,0.00046,0.00961,0.00595,0.00740
6349,2023/11/17 12:25:43.502,0.02914,0.00015,0.00412,-0.01053,0.00412,-0.00656,0.00687,0.01015
6350,2023/11/17 12:25:43.503,0.02884,-0.00412,0.00320,0.00290,0.00168,0.00595,-0.00137,0.00069
6351,2023/11/17 12:25:43.504,0.03983,-0.00137,-0.00656,0.00809,-0.00320,0.00198,-0.00473,0.00008
6352,2023/11/17 12:25:43.505,0.04196,0.00748,-0.00412,-0.00351,-0.00015,-0.00320,-0.00473,-0.00725
6353,2023/11/17 12:25:43.506,0.03708,-0.00595,-0.00748,0.00168,0.00412,-0.00992,-0.00107,-0.00633
6354,2023/11/17 12:25:43.507,0.04288,-0.00290,0.00259,-0.00107,0.00259,-0.00565,-0.00290,-0.00328
6355,2023/11/17 12:25:43.508,0.03708,0.00107,-0.00229,0.00595,-0.00351,0.00931,-0.00259,0.00099
6356,2023/11/17 12:25:43.509,0.03220,0.00504,0.00504,-0.00198,-0.00107,0.00717,0.00290,0.00679
6357,2023/11/17 12:25:43.510,0.03037,0.00046,0.00504,-0.00534,0.00504,0.00534,0.00412,0.00221
6358,2023/11/17 12:25:43.511,0.03342,-0.00137,0.00534,0.00137,0.00473,-0.00259,-0.00168,0.00053
6359,2023/11/17 12:25:43.512,0.04166,0.00229,0.00290,0.00687,0.00015,0.00107,-0.00748,-0.00298
6360,2023/11/17 12:25:43.513,0.04288,0.00320,-0.00198,0.01236,-0.00259,-0.00107,-0.00107,0.00099
6361,2023/11/17 12:25:43.514,0.04013,0.00198,0.00046,-0.02060,-0.00076,-0.00534,0.01297,-0.00145
6362,2023/11/17 12:25:43.515,0.02914,-0.00443,-0.00137,0.00412,0.00320,-0.00778,0.00107,-0.00572
6363,2023/11/17 12:25:43.516,0.04410,0.00046,0.00076,0.01175,-0.00351,-0.00961,-0.01053,-0.00221
6364,2023/11/17 12:25:43.517,0.04257,0.00320,-0.00107,0.01144,-0.00809,0.00900,-0.00168,0.00435
6365,2023/11/17 12:25:43.518,0.03738,-0.00015,0.00046,0.00229,0.00015,0.00381,0.00504,0.00862
6366,2023/11/17 12:25:43.519,0.02914,0.00015,0.00717,-0.00717,0.00473,-0.00626,0.00595,0.00649
6367,2023/11/17 12:25:43.520,0.03464,-0.00229,-0.00198,0.00748,0.00320,0.00687,-0.00259,0.00084
6368,2023/11/17 12:25:43.521,0.04227,0.00198,0.00015,0.00565,-0.00381,-0.00290,-0.00504,-0.00435
