采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6372,2023/11/16 15:06:19.919,0.03830,0.00015,-0.00412,0.01389,0.00259,0.00961,0.00473,0.00771
6373,2023/11/16 15:06:19.920,0.02914,0.00076,0.00290,-0.00595,0.00198,-0.00717,0.00565,0.01030
6374,2023/11/16 15:06:19.921,0.02762,-0.00168,-0.00076,0.00504,0.00381,-0.00198,-0.00076,0.00465
6375,2023/11/16 15:06:19.922,0.02701,-0.00320,-0.00961,0.00046,-0.00137,0.00717,0.00168,0.00053
6376,2023/11/16 15:06:19.923,0.03128,0.00473,0.00229,0.00320,-0.00107,-0.00748,-0.00473,-0.00816
6377,2023/11/16 15:06:19.924,0.03281,-0.00504,-0.00504,0.00412,0.00443,-0.00839,-0.00015,-0.00755
6378,2023/11/16 15:06:19.925,0.03555,-0.00381,-0.00351,-0.00076,-0.00015,-0.00534,0.00015,-0.00099
6379,2023/11/16 15:06:19.926,0.03159,0.00015,0.00168,0.00595,-0.00198,0.00778,-0.00320,0.00267
6380,2023/11/16 15:06:19.927,0.02274,0.00504,0.00504,-0.00320,-0.00107,0.00961,0.00229,0.00618
6381,2023/11/16 15:06:19.928,0.02792,0.00076,0.00412,-0.00015,0.00290,0.00290,0.00168,0.00221
6382,2023/11/16 15:06:19.929,0.02914,0.00076,0.00656,0.00137,0.00320,-0.00229,-0.00351,-0.00114
6383,2023/11/16 15:06:19.930,0.03677,0.00381,0.00534,0.00687,0.00046,0.00259,-0.00565,-0.00343
6384,2023/11/16 15:06:19.931,0.03799,0.00168,-0.00290,0.01022,0.00046,0.00137,-0.00015,0.00008
6385,2023/11/16 15:06:19.932,0.03189,0.00290,0.00381,-0.00504,-0.00076,-0.00595,0.00809,0.00084
6386,2023/11/16 15:06:19.933,0.03616,-0.00687,-0.01144,0.00565,0.00778,-0.00290,0.00229,-0.00359
6387,2023/11/16 15:06:19.934,0.03067,-0.00229,0.00473,0.01053,-0.00076,-0.00778,-0.00290,-0.00038
6388,2023/11/16 15:06:19.935,0.03098,0.00259,0.00473,0.00931,-0.00381,0.00473,-0.00198,0.00603
6389,2023/11/16 15:06:19.936,0.03464,-0.00381,-0.00107,0.00534,-0.00076,0.00656,0.00320,0.00862
6390,2023/11/16 15:06:19.937,0.02335,0.00259,0.00565,-0.00778,0.00168,-0.01144,0.00565,0.00999
6391,2023/11/16 15:06:19.938,0.02487,-0.00534,-0.00137,0.00839,0.00107,0.00595,-0.00168,0.00221
6392,2023/11/16 15:06:19.939,0.03098,0.00137,-0.00687,0.00015,-0.00076,0.00443,-0.00168,-0.00404
6393,2023/11/16 15:06:19.940,0.03220,0.00198,-0.00015,0.00443,0.00107,-0.01175,-0.00351,-0.00862
6394,2023/11/16 15:06:19.941,0.03281,-0.00595,-0.00626,0.00229,0.00351,-0.00687,0.00107,-0.00557
6395,2023/11/16 15:06:19.942,0.03494,-0.00168,0.00137,0.00046,-0.00198,0.00046,-0.00137,-0.00099
6396,2023/11/16 15:06:19.943,0.03128,0.00168,0.00290,0.00534,-0.00198,0.00870,-0.00198,0.00542
6397,2023/11/16 15:06:19.944,0.02548,0.00473,0.00473,-0.00412,0.00137,0.00778,0.00259,0.00511
6398,2023/11/16 15:06:19.945,0.02884,-0.00076,0.00198,-0.00015,0.00290,0.00015,0.00107,0.00099
6399,2023/11/16 15:06:19.946,0.03006,0.00198,0.00809,0.00107,0.00259,-0.00229,-0.00381,-0.00175
6400,2023/11/16 15:06:19.947,0.03861,0.00320,0.00168,0.01083,0.00015,0.00381,-0.00534,-0.00343
6401,2023/11/16 15:06:19.948,0.03647,0.00229,-0.00107,0.00626,0.00046,-0.00198,0.00229,0.00160
6402,2023/11/16 15:06:19.949,-0.02701,0.00259,-0.00504,-0.01724,-0.00137,0.00259,0.01389,-0.00237
6403,2023/11/16 15:06:19.950,0.01999,-0.01144,-0.00137,0.00870,0.00168,-0.00931,0.00168,-0.00450
6404,2023/11/16 15:06:19.951,0.03738,-0.00015,0.00687,0.00961,0.00137,-0.00473,-0.00900,0.00099
6405,2023/11/16 15:06:19.952,0.03769,0.00412,-0.00351,0.01022,-0.00473,0.00656,0.00107,0.00755
6406,2023/11/16 15:06:19.953,0.03098,-0.00290,0.00076,-0.00015,-0.00015,-0.00198,0.00504,0.00938
6407,2023/11/16 15:06:19.954,0.02029,0.00076,0.00412,-0.00351,0.00351,-0.00687,0.00381,0.00786
6408,2023/11/16 15:06:19.955,0.03037,-0.00504,-0.00534,0.00626,-0.00015,0.00809,-0.00076,0.00282
6409,2023/11/16 15:06:19.956,0.03128,0.00381,-0.00259,0.00107,-0.00076,-0.00443,-0.00473,-0.00664
6410,2023/11/16 15:06:19.957,0.03067,-0.00107,-0.00137,0.00412,0.00381,-0.01022,-0.00076,-0.00954
6411,2023/11/16 15:06:19.958,0.03464,-0.00473,-0.00626,0.00015,0.00107,-0.00687,0.00107,-0.00252
6412,2023/11/16 15:06:19.959,0.03525,0.00015,0.00107,0.00351,-0.00320,0.00381,-0.00381,-0.00038
6413,2023/11/16 15:06:19.960,0.02670,0.00290,0.00351,0.00168,-0.00198,0.00931,0.00076,0.00603
6414,2023/11/16 15:06:19.961,0.02762,0.00259,0.00534,-0.00198,0.00381,0.00595,0.00259,0.00313
6415,2023/11/16 15:06:19.962,0.02976,-0.00015,0.00351,0.00076,0.00381,-0.00137,-0.00168,-0.00053
6416,2023/11/16 15:06:19.963,0.03311,0.00381,0.00778,0.00198,0.00107,0.00015,-0.00504,-0.00267
6417,2023/11/16 15:06:19.964,0.03861,0.00198,-0.00137,0.01236,-0.00015,0.00351,-0.00381,-0.00191
6418,2023/11/16 15:06:19.965,0.03342,0.00229,0.00168,0.00229,0.00015,-0.00473,0.00504,0.00603
6419,2023/11/16 15:06:19.966,0.03250,0.01144,-0.00992,-0.01236,0.00534,0.00320,0.01022,0.00343
6420,2023/11/16 15:06:19.967,0.04685,-0.00565,-0.00473,0.00931,-0.00534,-0.01205,-0.00717,-0.00359
6421,2023/11/16 15:06:19.968,0.03220,-0.00076,0.00595,0.00473,0.00107,-0.00015,-0.00473,0.00099
6422,2023/11/16 15:06:19.969,0.03830,0.00046,-0.00320,0.01358,0.00168,0.00931,0.00473,0.00771
6423,2023/11/16 15:06:19.970,0.02914,0.00076,0.00259,-0.00656,0.00198,-0.00748,0.00534,0.01015
6424,2023/11/16 15:06:19.971,0.02792,-0.00198,-0.00076,0.00534,0.00351,-0.00198,-0.00107,0.00450
6425,2023/11/16 15:06:19.972,0.02701,-0.00381,-0.01022,0.00046,-0.00168,0.00748,0.00168,0.00038
6426,2023/11/16 15:06:19.973,0.03159,0.00412,0.00229,0.00320,-0.00107,-0.00778,-0.00443,-0.00832
6427,2023/11/16 15:06:19.974,0.03311,-0.00504,-0.00412,0.00443,0.00504,-0.00870,-0.00076,-0.00801
6428,2023/11/16 15:06:19.975,0.03586,-0.00290,-0.00290,-0.00107,-0.00015,-0.00504,0.00015,-0.00114
6429,2023/11/16 15:06:19.976,0.03159,0.00046,0.00168,0.00626,-0.00168,0.00748,-0.00290,0.00267
6430,2023/11/16 15:06:19.977,0.02274,0.00473,0.00473,-0.00351,-0.00076,0.00931,0.00168,0.00618
6431,2023/11/16 15:06:19.978,0.02823,0.00015,0.00412,-0.00015,0.00290,0.00290,0.00168,0.00206
6432,2023/11/16 15:06:19.979,0.02976,0.00046,0.00595,0.00107,0.00351,-0.00259,-0.00320,-0.00099
6433,2023/11/16 15:06:19.980,0.03677,0.00381,0.00534,0.00656,0.00046,0.00259,-0.00534,-0.00343
6434,2023/11/16 15:06:19.981,0.03799,0.00198,-0.00259,0.01053,0.00046,0.00107,-0.00076,-0.00008
6435,2023/11/16 15:06:19.982,0.03189,0.00320,0.00351,-0.00473,-0.00015,-0.00565,0.00809,0.00053
6436,2023/11/16 15:06:19.983,0.03555,-0.00687,-0.01144,0.00534,0.00748,-0.00290,0.00198,-0.00343
6437,2023/11/16 15:06:19.984,0.03067,-0.00259,0.00443,0.01022,-0.00107,-0.00778,-0.00290,-0.00008
6438,2023/11/16 15:06:19.985,0.03098,0.00259,0.00412,0.00931,-0.00412,0.00443,-0.00198,0.00649
6439,2023/11/16 15:06:19.986,0.03464,-0.00412,-0.00107,0.00534,-0.00076,0.00656,0.00320,0.00847
6440,2023/11/16 15:06:19.987,0.02304,0.00290,0.00626,-0.00748,0.00168,-0.01205,0.00565,0.01015
6441,2023/11/16 15:06:19.988,0.02518,-0.00473,-0.00076,0.00839,0.00076,0.00626,-0.00168,0.00206
6442,2023/11/16 15:06:19.989,0.03067,0.00168,-0.00656,0.00015,-0.00015,0.00443,-0.00137,-0.00389
6443,2023/11/16 15:06:19.990,0.03220,0.00198,0.00046,0.00412,0.00137,-0.01175,-0.00351,-0.00862
6444,2023/11/16 15:06:19.991,0.03250,-0.00565,-0.00626,0.00229,0.00320,-0.00717,0.00137,-0.00526
6445,2023/11/16 15:06:19.992,0.03525,-0.00198,0.00107,0.00076,-0.00198,0.00046,-0.00137,-0.00114
6446,2023/11/16 15:06:19.993,0.03128,0.00198,0.00290,0.00504,-0.00229,0.00870,-0.00198,0.00542
6447,2023/11/16 15:06:19.994,0.02548,0.00504,0.00534,-0.00381,0.00137,0.00778,0.00229,0.00526
6448,2023/11/16 15:06:19.995,0.02884,-0.00015,0.00229,-0.00015,0.00290,0.00015,0.00046,0.00099
6449,2023/11/16 15:06:19.996,0.03006,0.00259,0.00870,0.00076,0.00198,-0.00168,-0.00412,-0.00206
6450,2023/11/16 15:06:19.997,0.03891,0.00290,0.00168,0.01053,0.00015,0.00412,-0.00534,-0.00359
6451,2023/11/16 15:06:19.998,0.03647,0.00198,-0.00137,0.00626,0.00015,-0.00168,0.00259,0.00175
6452,2023/11/16 15:06:19.999,-0.02701,0.00229,-0.00504,-0.01785,-0.00076,0.00229,0.01358,-0.00237
6453,2023/11/16 15:06:20.000,0.01999,-0.01144,-0.00168,0.00870,0.00198,-0.00931,0.00137,-0.00420
6454,2023/11/16 15:06:20.001,0.03708,-0.00015,0.00687,0.00961,0.00168,-0.00504,-0.00931,0.00099
6455,2023/11/16 15:06:20.002,0.03769,0.00412,-0.00320,0.01083,-0.00473,0.00656,0.00137,0.00755
6456,2023/11/16 15:06:20.003,0.03067,-0.00320,0.00015,-0.00076,-0.00015,-0.00137,0.00504,0.00923
6457,2023/11/16 15:06:20.004,0.01999,0.00107,0.00412,-0.00351,0.00290,-0.00656,0.00320,0.00786
6458,2023/11/16 15:06:20.005,0.02914,-0.00565,-0.00656,0.00565,-0.00015,0.00839,-0.00076,0.00298
6459,2023/11/16 15:06:20.006,0.03159,0.00351,-0.00259,0.00168,-0.00107,-0.00412,-0.00504,-0.00664
6460,2023/11/16 15:06:20.007,0.03037,-0.00107,-0.00107,0.00412,0.00412,-0.01053,-0.00107,-0.00938
6461,2023/11/16 15:06:20.008,0.03433,-0.00351,-0.00565,-0.00015,0.00107,-0.00656,0.00107,-0.00237
6462,2023/11/16 15:06:20.009,0.03494,-0.00015,0.00137,0.00381,-0.00290,0.00412,-0.00381,-0.00008
6463,2023/11/16 15:06:20.010,0.02640,0.00320,0.00381,0.00168,-0.00198,0.00900,0.00076,0.00618
6464,2023/11/16 15:06:20.011,0.02762,0.00198,0.00595,-0.00168,0.00290,0.00626,0.00290,0.00298
6465,2023/11/16 15:06:20.012,0.02945,-0.00076,0.00351,0.00046,0.00381,-0.00137,-0.00198,-0.00038
6466,2023/11/16 15:06:20.013,0.03311,0.00351,0.00809,0.00290,0.00076,0.00046,-0.00504,-0.00237
6467,2023/11/16 15:06:20.014,0.03830,0.00198,-0.00137,0.01205,-0.00015,0.00320,-0.00412,-0.00175
6468,2023/11/16 15:06:20.015,0.03403,0.00290,0.00229,0.00259,-0.00015,-0.00412,0.00473,0.00587
6469,2023/11/16 15:06:20.016,0.03250,0.01144,-0.00931,-0.01236,0.00565,0.00320,0.01022,0.00374
6470,2023/11/16 15:06:20.017,0.04715,-0.00595,-0.00565,0.00992,-0.00473,-0.01205,-0.00687,-0.00343
6471,2023/11/16 15:06:20.018,0.03250,-0.00168,0.00534,0.00473,0.00137,0.00015,-0.00473,0.00084
6472,2023/11/16 15:06:20.019,0.03830,0.00046,-0.00381,0.01389,0.00229,0.00931,0.00534,0.00786
6473,2023/11/16 15:06:20.020,0.02914,0.00076,0.00290,-0.00626,0.00198,-0.00717,0.00534,0.01045
6474,2023/11/16 15:06:20.021,0.02792,-0.00168,-0.00137,0.00504,0.00290,-0.00198,-0.00107,0.00465
6475,2023/11/16 15:06:20.022,0.02731,-0.00351,-0.00961,0.00015,-0.00137,0.00717,0.00137,0.00038
6476,2023/11/16 15:06:20.023,0.03159,0.00443,0.00259,0.00320,-0.00107,-0.00778,-0.00473,-0.00816
6477,2023/11/16 15:06:20.024,0.03281,-0.00504,-0.00473,0.00412,0.00504,-0.00839,0.00046,-0.00771
6478,2023/11/16 15:06:20.025,0.03555,-0.00381,-0.00351,-0.00076,-0.00015,-0.00473,-0.00015,-0.00130
6479,2023/11/16 15:06:20.026,0.03128,-0.00015,0.00168,0.00626,-0.00198,0.00717,-0.00320,0.00267
6480,2023/11/16 15:06:20.027,0.02274,0.00534,0.00504,-0.00320,-0.00076,0.00931,0.00198,0.00618
6481,2023/11/16 15:06:20.028,0.02792,0.00046,0.00443,-0.00107,0.00320,0.00290,0.00198,0.00206
6482,2023/11/16 15:06:20.029,0.02945,0.00076,0.00656,0.00137,0.00351,-0.00259,-0.00320,-0.00084
6483,2023/11/16 15:06:20.030,0.03677,0.00412,0.00534,0.00687,0.00107,0.00290,-0.00534,-0.00343
6484,2023/11/16 15:06:20.031,0.03769,0.00198,-0.00229,0.00992,0.00015,0.00107,-0.00076,0.00023
6485,2023/11/16 15:06:20.032,0.03189,0.00320,0.00320,-0.00565,0.00015,-0.00534,0.00809,0.00053
6486,2023/11/16 15:06:20.033,0.03555,-0.00717,-0.01083,0.00534,0.00748,-0.00290,0.00229,-0.00389
6487,2023/11/16 15:06:20.034,0.03006,-0.00259,0.00473,0.01022,-0.00076,-0.00748,-0.00290,-0.00008
6488,2023/11/16 15:06:20.035,0.03128,0.00290,0.00473,0.00961,-0.00443,0.00443,-0.00229,0.00603
6489,2023/11/16 15:06:20.036,0.03433,-0.00381,-0.00107,0.00534,0.00015,0.00656,0.00351,0.00832
6490,2023/11/16 15:06:20.037,0.02274,0.00290,0.00534,-0.00778,0.00168,-0.01144,0.00534,0.00999
6491,2023/11/16 15:06:20.038,0.02487,-0.00534,-0.00107,0.00839,0.00107,0.00595,-0.00168,0.00221
6492,2023/11/16 15:06:20.039,0.03098,0.00137,-0.00717,-0.00015,-0.00015,0.00473,-0.00168,-0.00389
6493,2023/11/16 15:06:20.040,0.03189,0.00198,0.00015,0.00412,0.00168,-0.01175,-0.00351,-0.00862
6494,2023/11/16 15:06:20.041,0.03250,-0.00595,-0.00626,0.00198,0.00320,-0.00717,0.00137,-0.00542
6495,2023/11/16 15:06:20.042,0.03494,-0.00198,0.00107,0.00076,-0.00168,0.00076,-0.00137,-0.00114
6496,2023/11/16 15:06:20.043,0.03098,0.00229,0.00320,0.00534,-0.00198,0.00839,-0.00168,0.00526
6497,2023/11/16 15:06:20.044,0.02548,0.00473,0.00534,-0.00412,0.00137,0.00778,0.00198,0.00542
6498,2023/11/16 15:06:20.045,0.02914,-0.00137,0.00137,-0.00076,0.00320,0.00015,0.00107,0.00114
6499,2023/11/16 15:06:20.046,0.03006,0.00198,0.00839,0.00107,0.00198,-0.00137,-0.00443,-0.00175
6500,2023/11/16 15:06:20.047,0.03861,0.00320,0.00168,0.01083,0.00015,0.00381,-0.00534,-0.00328
6501,2023/11/16 15:06:20.048,0.03586,0.00198,-0.00107,0.00626,0.00015,-0.00198,0.00290,0.00175
6502,2023/11/16 15:06:20.049,-0.02701,0.00229,-0.00443,-0.01724,-0.00076,0.00259,0.01389,-0.00206
6503,2023/11/16 15:06:20.050,0.01999,-0.01144,-0.00168,0.00931,0.00137,-0.00992,0.00168,-0.00420
6504,2023/11/16 15:06:20.051,0.03738,-0.00107,0.00687,0.00900,0.00137,-0.00504,-0.00900,0.00099
6505,2023/11/16 15:06:20.052,0.03769,0.00412,-0.00381,0.01083,-0.00473,0.00687,0.00137,0.00740
6506,2023/11/16 15:06:20.053,0.03037,-0.00320,0.00046,-0.00107,-0.00015,-0.00168,0.00504,0.00923
6507,2023/11/16 15:06:20.054,0.02060,0.00076,0.00412,-0.00381,0.00290,-0.00717,0.00351,0.00786
6508,2023/11/16 15:06:20.055,0.03006,-0.00534,-0.00595,0.00595,-0.00015,0.00870,-0.00015,0.00313
6509,2023/11/16 15:06:20.056,0.03128,0.00412,-0.00229,0.00137,-0.00137,-0.00473,-0.00473,-0.00679
6510,2023/11/16 15:06:20.057,0.03067,-0.00168,-0.00198,0.00412,0.00443,-0.00992,-0.00076,-0.00938
6511,2023/11/16 15:06:20.058,0.03464,-0.00412,-0.00626,-0.00015,0.00076,-0.00687,0.00107,-0.00237
6512,2023/11/16 15:06:20.059,0.03494,-0.00015,0.00046,0.00381,-0.00290,0.00412,-0.00381,0.00008
6513,2023/11/16 15:06:20.060,0.02640,0.00351,0.00351,0.00168,-0.00198,0.00900,0.00046,0.00649
6514,2023/11/16 15:06:20.061,0.02762,0.00198,0.00565,-0.00198,0.00320,0.00656,0.00290,0.00313
6515,2023/11/16 15:06:20.062,0.03006,0.00015,0.00351,0.00046,0.00351,-0.00137,-0.00168,-0.00038
6516,2023/11/16 15:06:20.063,0.03311,0.00381,0.00809,0.00229,0.00046,0.00015,-0.00504,-0.00237
6517,2023/11/16 15:06:20.064,0.03861,0.00229,-0.00198,0.01236,-0.00015,0.00381,-0.00381,-0.00191
6518,2023/11/16 15:06:20.065,0.03372,0.00198,0.00168,0.00229,0.00015,-0.00443,0.00534,0.00603
6519,2023/11/16 15:06:20.066,0.03250,0.01144,-0.00961,-0.01236,0.00504,0.00290,0.00992,0.00328
6520,2023/11/16 15:06:20.067,0.04685,-0.00595,-0.00504,0.00900,-0.00504,-0.01205,-0.00717,-0.00359
6521,2023/11/16 15:06:20.068,0.03220,-0.00137,0.00595,0.00504,0.00107,0.00015,-0.00504,0.00130
6522,2023/11/16 15:06:20.069,0.03799,0.00015,-0.00351,0.01358,0.00259,0.00931,0.00504,0.00801
6523,2023/11/16 15:06:20.070,0.02945,0.00107,0.00290,-0.00595,0.00198,-0.00748,0.00534,0.00999
6524,2023/11/16 15:06:20.071,0.02762,-0.00229,-0.00076,0.00534,0.00351,-0.00198,-0.00107,0.00435
6525,2023/11/16 15:06:20.072,0.02701,-0.00351,-0.00961,0.00015,-0.00137,0.00748,0.00168,0.00053
6526,2023/11/16 15:06:20.073,0.03159,0.00443,0.00229,0.00320,-0.00107,-0.00778,-0.00443,-0.00816
6527,2023/11/16 15:06:20.074,0.03250,-0.00534,-0.00473,0.00412,0.00443,-0.00870,0.00015,-0.00771
6528,2023/11/16 15:06:20.075,0.03525,-0.00290,-0.00320,-0.00107,-0.00076,-0.00504,-0.00015,-0.00099
6529,2023/11/16 15:06:20.076,0.03128,0.00015,0.00229,0.00626,-0.00168,0.00717,-0.00320,0.00267
6530,2023/11/16 15:06:20.077,0.02304,0.00504,0.00504,-0.00351,-0.00076,0.00931,0.00198,0.00618
6531,2023/11/16 15:06:20.078,0.02792,0.00015,0.00412,-0.00076,0.00290,0.00290,0.00229,0.00206
6532,2023/11/16 15:06:20.079,0.02945,0.00015,0.00626,0.00137,0.00320,-0.00290,-0.00381,-0.00114
6533,2023/11/16 15:06:20.080,0.03708,0.00351,0.00534,0.00656,0.00076,0.00290,-0.00565,-0.00343
6534,2023/11/16 15:06:20.081,0.03769,0.00168,-0.00259,0.01022,0.00076,0.00168,-0.00076,0.00008
6535,2023/11/16 15:06:20.082,0.03159,0.00320,0.00381,-0.00534,-0.00015,-0.00504,0.00748,0.00053
6536,2023/11/16 15:06:20.083,0.03464,-0.00656,-0.01053,0.00504,0.00839,-0.00320,0.00229,-0.00404
6537,2023/11/16 15:06:20.084,0.03006,-0.00229,0.00473,0.01022,-0.00137,-0.00778,-0.00320,0.00008
6538,2023/11/16 15:06:20.085,0.03098,0.00229,0.00351,0.00870,-0.00412,0.00473,-0.00229,0.00649
6539,2023/11/16 15:06:20.086,0.03494,-0.00412,-0.00107,0.00534,-0.00107,0.00626,0.00320,0.00862
6540,2023/11/16 15:06:20.087,0.02304,0.00290,0.00626,-0.00748,0.00168,-0.01175,0.00565,0.00999
6541,2023/11/16 15:06:20.088,0.02487,-0.00534,-0.00015,0.00870,0.00076,0.00626,-0.00168,0.00221
6542,2023/11/16 15:06:20.089,0.03128,0.00198,-0.00687,0.00015,-0.00015,0.00443,-0.00198,-0.00389
6543,2023/11/16 15:06:20.090,0.03189,0.00229,0.00046,0.00443,0.00137,-0.01175,-0.00320,-0.00862
6544,2023/11/16 15:06:20.091,0.03220,-0.00595,-0.00595,0.00229,0.00351,-0.00717,0.00137,-0.00526
6545,2023/11/16 15:06:20.092,0.03494,-0.00168,0.00137,0.00015,-0.00229,0.00046,-0.00168,-0.00130
6546,2023/11/16 15:06:20.093,0.03128,0.00198,0.00290,0.00534,-0.00229,0.00839,-0.00259,0.00526
6547,2023/11/16 15:06:20.094,0.02548,0.00504,0.00504,-0.00412,0.00137,0.00778,0.00229,0.00511
6548,2023/11/16 15:06:20.095,0.02914,-0.00076,0.00229,-0.00015,0.00290,0.00046,0.00076,0.00099
6549,2023/11/16 15:06:20.096,0.02976,0.00198,0.00870,0.00076,0.00290,-0.00168,-0.00412,-0.00191
6550,2023/11/16 15:06:20.097,0.03891,0.00290,0.00107,0.01022,0.00015,0.00351,-0.00534,-0.00343
6551,2023/11/16 15:06:20.098,0.03616,0.00168,-0.00168,0.00626,0.00046,-0.00198,0.00259,0.00191
6552,2023/11/16 15:06:20.099,-0.02762,0.00290,-0.00351,-0.01694,-0.00107,0.00259,0.01389,-0.00191
6553,2023/11/16 15:06:20.100,0.02029,-0.01144,-0.00259,0.00900,0.00107,-0.01022,0.00137,-0.00343
6554,2023/11/16 15:06:20.101,0.03769,-0.00076,0.00687,0.00931,0.00137,-0.00504,-0.00931,0.00084
6555,2023/11/16 15:06:20.102,0.03769,0.00412,-0.00381,0.01053,-0.00412,0.00687,0.00137,0.00725
6556,2023/11/16 15:06:20.103,0.03037,-0.00320,0.00046,-0.00107,-0.00076,-0.00168,0.00473,0.00938
6557,2023/11/16 15:06:20.104,0.01999,0.00046,0.00381,-0.00320,0.00320,-0.00687,0.00290,0.00786
6558,2023/11/16 15:06:20.105,0.02976,-0.00534,-0.00656,0.00565,-0.00076,0.00870,-0.00076,0.00313
6559,2023/11/16 15:06:20.106,0.03159,0.00412,-0.00229,0.00137,-0.00107,-0.00443,-0.00443,-0.00664
6560,2023/11/16 15:06:20.107,0.03037,-0.00137,-0.00137,0.00412,0.00381,-0.01022,-0.00076,-0.00938
6561,2023/11/16 15:06:20.108,0.03464,-0.00443,-0.00565,-0.00015,0.00076,-0.00656,0.00076,-0.00221
6562,2023/11/16 15:06:20.109,0.03525,0.00015,0.00137,0.00412,-0.00320,0.00381,-0.00443,-0.00008
6563,2023/11/16 15:06:20.110,0.02640,0.00351,0.00320,0.00137,-0.00198,0.00900,0.00076,0.00649
6564,2023/11/16 15:06:20.111,0.02762,0.00229,0.00534,-0.00198,0.00290,0.00595,0.00259,0.00313
6565,2023/11/16 15:06:20.112,0.02976,-0.00015,0.00351,0.00046,0.00412,-0.00168,-0.00229,-0.00008
6566,2023/11/16 15:06:20.113,0.03281,0.00381,0.00778,0.00290,0.00076,0.00046,-0.00504,-0.00252
6567,2023/11/16 15:06:20.114,0.03891,0.00198,-0.00168,0.01205,-0.00015,0.00320,-0.00381,-0.00191
6568,2023/11/16 15:06:20.115,0.03342,0.00229,0.00229,0.00229,-0.00107,-0.00473,0.00504,0.00526
6569,2023/11/16 15:06:20.116,0.03220,0.01205,-0.00931,-0.01328,0.00473,0.00259,0.00931,0.00298
6570,2023/11/16 15:06:20.117,0.04715,-0.00595,-0.00504,0.00961,-0.00504,-0.01175,-0.00687,-0.00389
6571,2023/11/16 15:06:20.118,0.03220,-0.00137,0.00504,0.00473,0.00076,0.00015,-0.00473,0.00099
6572,2023/11/16 15:06:20.119,0.03830,-0.00015,-0.00381,0.01358,0.00198,0.00961,0.00504,0.00771
6573,2023/11/16 15:06:20.120,0.02945,0.00107,0.00229,-0.00687,0.00229,-0.00748,0.00534,0.01030
6574,2023/11/16 15:06:20.121,0.02823,-0.00198,-0.00107,0.00504,0.00320,-0.00198,-0.00107,0.00435
6575,2023/11/16 15:06:20.122,0.02731,-0.00351,-0.00992,0.00015,-0.00107,0.00748,0.00137,0.00038
6576,2023/11/16 15:06:20.123,0.03128,0.00443,0.00259,0.00290,-0.00137,-0.00809,-0.00443,-0.00832
6577,2023/11/16 15:06:20.124,0.03311,-0.00534,-0.00504,0.00443,0.00473,-0.00839,0.00015,-0.00771
6578,2023/11/16 15:06:20.125,0.03525,-0.00412,-0.00320,-0.00137,-0.00076,-0.00504,-0.00015,-0.00114
6579,2023/11/16 15:06:20.126,0.03159,-0.00015,0.00137,0.00595,-0.00137,0.00748,-0.00320,0.00267
6580,2023/11/16 15:06:20.127,0.02274,0.00504,0.00534,-0.00320,-0.00107,0.00931,0.00229,0.00618
6581,2023/11/16 15:06:20.128,0.02792,0.00046,0.00443,-0.00107,0.00320,0.00290,0.00198,0.00191
6582,2023/11/16 15:06:20.129,0.02884,0.00076,0.00717,0.00137,0.00259,-0.00290,-0.00351,-0.00114
6583,2023/11/16 15:06:20.130,0.03677,0.00381,0.00504,0.00717,0.00076,0.00259,-0.00565,-0.00343
6584,2023/11/16 15:06:20.131,0.03799,0.00137,-0.00229,0.01022,0.00015,0.00168,-0.00015,0.00023
6585,2023/11/16 15:06:20.132,0.03159,0.00320,0.00320,-0.00534,0.00046,-0.00504,0.00748,0.00038
6586,2023/11/16 15:06:20.133,0.03403,-0.00626,-0.01022,0.00504,0.00839,-0.00320,0.00259,-0.00404
6587,2023/11/16 15:06:20.134,0.02976,-0.00198,0.00504,0.01022,-0.00107,-0.00809,-0.00290,0.00008
6588,2023/11/16 15:06:20.135,0.03098,0.00259,0.00412,0.00931,-0.00443,0.00504,-0.00198,0.00649
6589,2023/11/16 15:06:20.136,0.03433,-0.00381,-0.00107,0.00473,-0.00015,0.00656,0.00290,0.00847
6590,2023/11/16 15:06:20.137,0.02213,0.00290,0.00595,-0.00717,0.00137,-0.01144,0.00565,0.00999
6591,2023/11/16 15:06:20.138,0.02518,-0.00504,-0.00137,0.00839,0.00107,0.00595,-0.00198,0.00191
6592,2023/11/16 15:06:20.139,0.03128,0.00137,-0.00687,0.00015,-0.00076,0.00443,-0.00229,-0.00404
6593,2023/11/16 15:06:20.140,0.03220,0.00198,-0.00015,0.00443,0.00168,-0.01144,-0.00381,-0.00847
6594,2023/11/16 15:06:20.141,0.03220,-0.00656,-0.00595,0.00229,0.00320,-0.00748,0.00137,-0.00526
6595,2023/11/16 15:06:20.142,0.03525,-0.00168,0.00107,0.00076,-0.00198,0.00046,-0.00198,-0.00114
6596,2023/11/16 15:06:20.143,0.03098,0.00198,0.00320,0.00534,-0.00198,0.00870,-0.00198,0.00542
6597,2023/11/16 15:06:20.144,0.02640,0.00443,0.00504,-0.00412,0.00168,0.00839,0.00198,0.00526
6598,2023/11/16 15:06:20.145,0.02914,-0.00076,0.00198,-0.00015,0.00290,-0.00015,0.00046,0.00099
6599,2023/11/16 15:06:20.146,0.03067,0.00198,0.00839,0.00107,0.00259,-0.00168,-0.00412,-0.00191
