采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6039,2023/11/16 22:03:26.116,0.03433,0.00107,0.00504,-0.00473,0.00259,-0.00809,0.00351,0.00771
6040,2023/11/16 22:03:26.117,0.03616,-0.00107,0.00107,0.00046,0.00290,0.00351,-0.00259,0.00099
6041,2023/11/16 22:03:26.118,0.04105,0.00046,-0.00443,0.00931,-0.00107,0.00412,-0.00290,-0.00145
6042,2023/11/16 22:03:26.119,0.04044,0.00015,-0.00229,-0.00229,0.00259,-0.00595,-0.00107,-0.00481
6043,2023/11/16 22:03:26.120,0.03861,-0.00351,-0.00412,0.00290,0.00046,-0.00961,0.00137,-0.00725
6044,2023/11/16 22:03:26.121,0.04654,-0.00412,0.00046,0.00229,-0.00290,-0.00076,-0.00107,-0.00282
6045,2023/11/16 22:03:26.122,0.04227,0.00168,-0.00168,0.00534,-0.00229,0.00870,-0.00137,0.00206
6046,2023/11/16 22:03:26.123,0.03342,0.00412,0.00748,-0.00290,0.00137,0.00412,0.00381,0.00572
6047,2023/11/16 22:03:26.124,0.03769,0.00015,0.00290,-0.00381,0.00473,0.00290,0.00198,0.00389
6048,2023/11/16 22:03:26.125,0.03799,0.00229,0.00198,0.00259,0.00290,-0.00015,-0.00412,0.00099
6049,2023/11/16 22:03:26.126,0.04410,0.00534,0.00443,0.00748,-0.00107,-0.00137,-0.00626,-0.00160
6050,2023/11/16 22:03:26.127,0.04715,0.00137,-0.00290,0.00961,0.00046,-0.00137,0.00076,0.00038
6051,2023/11/16 22:03:26.128,0.03647,0.00015,-0.00198,-0.02060,-0.00229,-0.00107,0.01358,-0.00191
6052,2023/11/16 22:03:26.129,0.03555,-0.00687,-0.00320,0.00992,-0.00229,-0.00137,-0.00015,-0.00572
6053,2023/11/16 22:03:26.130,0.04715,-0.00290,-0.00229,0.01175,0.00168,-0.00870,-0.00839,0.00023
6054,2023/11/16 22:03:26.131,0.04166,0.00320,0.00687,0.00839,-0.00565,0.00595,-0.00015,0.00465
6055,2023/11/16 22:03:26.132,0.04562,-0.00198,-0.00504,-0.00015,0.00137,0.00534,0.00595,0.00710
6056,2023/11/16 22:03:26.133,0.03128,0.00412,0.00809,-0.00504,0.00229,-0.00992,0.00168,0.00771
6057,2023/11/16 22:03:26.134,0.04227,-0.00168,-0.00320,0.00809,0.00320,0.00900,-0.00565,0.00038
6058,2023/11/16 22:03:26.135,0.04685,0.00412,-0.00320,0.00351,-0.00137,-0.00198,-0.00443,-0.00267
6059,2023/11/16 22:03:26.136,0.03403,-0.00351,0.00137,0.00015,0.00351,-0.00748,0.00107,-0.00832
6060,2023/11/16 22:03:26.137,0.04227,-0.00473,-0.00900,0.00229,0.00137,-0.00656,0.00046,-0.00816
6061,2023/11/16 22:03:26.138,0.04562,-0.00290,0.00504,0.00351,-0.00504,0.00076,-0.00259,-0.00160
6062,2023/11/16 22:03:26.139,0.04257,0.00259,0.00107,0.00656,-0.00229,0.01175,-0.00137,0.00282
6063,2023/11/16 22:03:26.140,0.03433,0.00381,0.00656,-0.00473,0.00351,0.00259,0.00504,0.00664
6064,2023/11/16 22:03:26.141,0.03738,0.00046,0.00229,-0.00320,0.00443,0.00015,-0.00015,0.00298
6065,2023/11/16 22:03:26.142,0.04013,0.00351,0.00107,0.00381,0.00229,0.00015,-0.00412,-0.00069
6066,2023/11/16 22:03:26.143,0.04654,0.00534,0.00229,0.01053,-0.00198,-0.00168,-0.00595,-0.00175
6067,2023/11/16 22:03:26.144,0.04685,-0.00076,-0.00320,0.00687,0.00046,-0.00412,0.00381,0.00587
6068,2023/11/16 22:03:26.145,0.04196,0.00717,-0.01602,-0.01205,0.00595,0.00320,0.00961,0.00053
6069,2023/11/16 22:03:26.146,0.04898,-0.00687,0.00015,0.00595,-0.00595,-0.01022,-0.00412,-0.00404
6070,2023/11/16 22:03:26.147,0.04440,-0.00443,0.00381,0.00626,0.00168,-0.00198,-0.00320,0.00221
6071,2023/11/16 22:03:26.148,0.04379,0.00229,-0.00259,0.01022,0.00137,0.00900,0.00198,0.00450
6072,2023/11/16 22:03:26.149,0.03525,0.00046,0.00046,-0.00412,0.00320,-0.00717,0.00534,0.00984
6073,2023/11/16 22:03:26.150,0.03311,0.00137,0.00595,-0.00473,0.00534,0.00046,0.00015,0.00465
6074,2023/11/16 22:03:26.151,0.04257,0.00015,-0.00565,0.01114,-0.00107,0.00748,-0.00473,-0.00114
6075,2023/11/16 22:03:26.152,0.04501,0.00504,0.00168,-0.00443,-0.00168,-0.00656,-0.00076,-0.00435
6076,2023/11/16 22:03:26.153,0.03586,-0.00443,-0.00351,0.00229,0.00107,-0.00473,0.00290,-0.00847
6077,2023/11/16 22:03:26.154,0.04532,-0.00595,-0.00595,0.00290,-0.00076,-0.00656,-0.00320,-0.00557
6078,2023/11/16 22:03:26.155,0.04196,-0.00015,0.00626,0.00595,-0.00687,0.00381,-0.00381,-0.00038
6079,2023/11/16 22:03:26.156,0.04074,0.00198,0.00290,0.00412,-0.00137,0.01236,0.00137,0.00374
6080,2023/11/16 22:03:26.157,0.03525,0.00290,0.00504,-0.00504,0.00412,-0.00015,0.00412,0.00679
6081,2023/11/16 22:03:26.158,0.03647,0.00076,0.00320,-0.00259,0.00443,-0.00015,-0.00259,0.00237
6082,2023/11/16 22:03:26.159,0.04288,0.00473,0.00137,0.00687,0.00046,0.00168,-0.00626,-0.00221
6083,2023/11/16 22:03:26.160,0.04715,0.00381,0.00137,0.01114,-0.00168,-0.00229,-0.00351,-0.00114
6084,2023/11/16 22:03:26.161,0.04501,-0.00137,-0.00290,-0.00412,0.00168,-0.00351,0.00534,-0.00343
6085,2023/11/16 22:03:26.162,0.03098,-0.00961,-0.00320,0.00168,0.00412,-0.00107,0.00504,-0.00404
6086,2023/11/16 22:03:26.163,0.04044,-0.00107,-0.00748,0.01175,-0.00076,-0.00778,-0.00778,-0.00389
6087,2023/11/16 22:03:26.164,0.04440,0.00137,0.00717,0.00809,-0.00595,0.00443,0.00015,0.00374
6088,2023/11/16 22:03:26.165,0.04501,0.00015,-0.00595,0.00412,0.00229,0.00870,0.00534,0.00847
6089,2023/11/16 22:03:26.166,0.03037,0.00320,0.00748,-0.00931,0.00351,-0.01236,0.00351,0.00984
6090,2023/11/16 22:03:26.167,0.03708,0.00046,0.00076,0.00351,0.00229,0.00687,-0.00320,0.00130
6091,2023/11/16 22:03:26.168,0.04501,0.00229,-0.00504,0.01083,-0.00259,0.00198,-0.00534,-0.00099
6092,2023/11/16 22:03:26.169,0.04410,0.00259,0.01175,-0.00656,-0.00076,-0.00656,0.00290,-0.00404
6093,2023/11/16 22:03:26.170,0.03372,-0.00839,-0.00992,0.00076,0.00229,-0.00259,0.00534,-0.00954
6094,2023/11/16 22:03:26.171,0.04532,-0.00351,-0.00229,0.00443,-0.00015,-0.00626,-0.00656,-0.00481
6095,2023/11/16 22:03:26.172,0.04349,0.00229,0.00717,0.00839,-0.00656,0.00595,-0.00534,0.00114
6096,2023/11/16 22:03:26.173,0.04288,0.00229,0.00046,0.00320,0.00168,0.01358,0.00412,0.00511
6097,2023/11/16 22:03:26.174,0.03433,0.00320,0.00565,-0.00687,0.00259,-0.00565,0.00290,0.00725
6098,2023/11/16 22:03:26.175,0.03677,0.00137,0.00351,-0.00229,0.00443,0.00198,-0.00229,0.00145
6099,2023/11/16 22:03:26.176,0.04471,0.00473,-0.00107,0.00961,-0.00107,0.00351,-0.00748,-0.00191
6100,2023/11/16 22:03:26.177,0.04654,0.00198,0.00229,0.00900,-0.00107,-0.00656,-0.00229,0.00328
6101,2023/11/16 22:03:26.178,0.04074,0.00443,-0.01755,-0.01236,0.00473,0.00137,0.01236,-0.00282
6102,2023/11/16 22:03:26.179,0.04929,-0.00961,-0.00076,0.00198,-0.00595,-0.01083,0.00046,-0.00389
6103,2023/11/16 22:03:26.180,0.04349,-0.00565,0.00076,0.00717,0.00046,-0.00351,-0.00565,0.00084
6104,2023/11/16 22:03:26.181,0.04044,0.00473,-0.00076,0.00961,0.00046,0.01144,0.00168,0.00450
6105,2023/11/16 22:03:26.182,0.03769,-0.00076,-0.00076,-0.00320,0.00259,-0.00412,0.00656,0.01015
6106,2023/11/16 22:03:26.183,0.03220,0.00137,0.00565,-0.00748,0.00717,-0.00565,0.00107,0.00511
6107,2023/11/16 22:03:26.184,0.04074,0.00076,-0.00320,0.01053,-0.00015,0.00839,-0.00565,-0.00099
6108,2023/11/16 22:03:26.185,0.04959,0.00504,-0.00076,0.01022,-0.00168,-0.00473,-0.00565,-0.00221
6109,2023/11/16 22:03:26.186,0.04349,0.00015,0.00412,-0.00107,0.00076,-0.00412,0.00443,-0.00511
6110,2023/11/16 22:03:26.187,0.03769,-0.01053,-0.00687,-0.00259,0.00412,0.00198,0.00504,-0.00603
6111,2023/11/16 22:03:26.188,0.04257,-0.00015,-0.00168,0.00687,-0.00076,-0.00534,-0.00778,-0.00572
6112,2023/11/16 22:03:26.189,0.04288,0.00198,0.00931,0.00687,-0.00565,0.00626,-0.00259,0.00160
6113,2023/11/16 22:03:26.190,0.04685,0.00198,-0.00290,0.00381,0.00290,0.01114,0.00351,0.00511
6114,2023/11/16 22:03:26.191,0.03189,0.00351,0.00626,-0.00992,0.00320,-0.00900,0.00259,0.00801
6115,2023/11/16 22:03:26.192,0.03647,0.00168,0.00473,-0.00107,0.00229,0.00595,-0.00168,0.00069
6116,2023/11/16 22:03:26.193,0.04501,0.00259,-0.00565,0.01144,-0.00137,0.00443,-0.00656,-0.00114
6117,2023/11/16 22:03:26.194,0.00656,0.00259,-0.00076,-0.00870,-0.00107,-0.00748,0.00473,-0.00359
6118,2023/11/16 22:03:26.195,0.04471,-0.00839,-0.00229,0.00229,0.00107,-0.00839,0.00565,-0.00740
6119,2023/11/16 22:03:26.196,0.04318,-0.00717,-0.00381,0.00320,-0.00076,-0.00900,-0.00229,-0.00298
6120,2023/11/16 22:03:26.197,0.04013,0.00351,0.00473,0.01205,-0.00473,0.00504,-0.00381,0.00237
6121,2023/11/16 22:03:26.198,0.03891,0.00046,-0.00351,0.00198,0.00046,0.00900,0.00595,0.00954
6122,2023/11/16 22:03:26.199,0.03372,0.00259,0.00565,-0.00626,0.00534,-0.00565,0.00290,0.00847
6123,2023/11/16 22:03:26.200,0.03769,0.00015,0.00198,0.00290,0.00443,0.00107,-0.00351,0.00099
6124,2023/11/16 22:03:26.201,0.04654,0.00534,-0.00107,0.01022,-0.00137,0.00168,-0.00717,-0.00206
6125,2023/11/16 22:03:26.202,0.04746,0.00290,0.00137,0.01022,-0.00137,-0.00534,-0.00107,-0.00145
6126,2023/11/16 22:03:26.203,0.04471,-0.00107,0.00137,-0.00351,0.00046,-0.00229,0.00656,-0.00267
6127,2023/11/16 22:03:26.204,0.03525,-0.01022,-0.00473,-0.00015,0.00473,0.00473,0.00351,-0.00496
6128,2023/11/16 22:03:26.205,0.04044,0.00229,0.00046,0.01144,-0.00107,-0.00626,-0.00961,-0.00526
6129,2023/11/16 22:03:26.206,0.04501,0.00259,0.00809,0.00443,-0.00412,0.00565,-0.00015,0.00252
6130,2023/11/16 22:03:26.207,0.04623,0.00137,-0.00473,0.00381,0.00137,0.00778,0.00351,0.00664
6131,2023/11/16 22:03:26.208,0.02182,0.00320,0.00687,-0.01358,0.00229,-0.00900,0.00381,0.00801
6132,2023/11/16 22:03:26.209,0.03494,0.00076,0.00290,0.00351,0.00015,0.00809,-0.00259,0.00130
6133,2023/11/16 22:03:26.210,0.03647,0.00198,-0.01114,0.00168,0.00015,0.00168,-0.00320,-0.00221
6134,2023/11/16 22:03:26.211,0.04288,-0.00107,0.00473,0.00107,-0.00076,-0.01419,-0.00320,-0.00755
6135,2023/11/16 22:03:26.212,0.04288,-0.00900,-0.00900,0.00107,0.00168,-0.00504,0.00290,-0.00633
6136,2023/11/16 22:03:26.213,0.04440,-0.00168,0.00046,0.00412,-0.00259,-0.00076,-0.00076,0.00023
6137,2023/11/16 22:03:26.214,0.04166,-0.00015,0.00015,0.00717,-0.00229,0.00504,-0.00107,0.00481
6138,2023/11/16 22:03:26.215,0.03433,0.00412,0.00412,-0.00351,0.00381,0.00565,0.00595,0.00801
6139,2023/11/16 22:03:26.216,0.03983,0.00015,0.00137,0.00015,0.00381,-0.00015,-0.00137,0.00328
6140,2023/11/16 22:03:26.217,0.03983,0.00473,0.00290,0.00320,0.00320,-0.00412,-0.00381,0.00023
6141,2023/11/16 22:03:26.218,0.04715,0.00412,0.00290,0.01083,-0.00107,0.00107,-0.00412,-0.00221
6142,2023/11/16 22:03:26.219,0.04715,0.00107,-0.00107,0.00778,-0.00168,-0.00351,0.00229,0.00130
6143,2023/11/16 22:03:26.220,0.03983,0.00046,0.00748,-0.01541,0.00107,0.00381,0.01205,0.00160
6144,2023/11/16 22:03:26.221,0.03098,-0.00717,-0.00412,0.00778,-0.00137,0.00015,0.00107,-0.00481
6145,2023/11/16 22:03:26.222,0.04562,0.00198,0.00046,0.00931,0.00046,-0.00778,-0.01022,-0.00206
6146,2023/11/16 22:03:26.223,0.04349,0.00320,0.00565,0.00748,-0.00595,0.00595,-0.00137,0.00374
6147,2023/11/16 22:03:26.224,0.04196,-0.00198,-0.00656,-0.00443,0.00046,0.00565,0.00534,0.00587
6148,2023/11/16 22:03:26.225,0.03006,0.00259,0.00748,-0.00381,0.00107,-0.01022,0.00015,0.00526
6149,2023/11/16 22:03:26.226,0.03983,-0.00290,-0.00320,0.00565,0.00168,0.00870,-0.00412,-0.00084
6150,2023/11/16 22:03:26.227,0.03983,0.00259,-0.00565,0.00229,-0.00168,0.00076,-0.00259,-0.00404
6151,2023/11/16 22:03:26.228,0.04044,-0.00320,0.00046,0.00168,0.00168,-0.00992,-0.00137,-0.00740
6152,2023/11/16 22:03:26.229,0.04349,-0.00504,-0.00198,0.00290,0.00015,-0.00565,0.00168,-0.00328
6153,2023/11/16 22:03:26.230,0.04318,-0.00229,-0.00107,0.00320,-0.00168,0.00717,-0.00137,0.00175
6154,2023/11/16 22:03:26.231,0.03769,0.00473,0.00259,0.00381,-0.00168,0.00320,0.00015,0.00465
6155,2023/11/16 22:03:26.232,0.03586,0.00229,0.00504,-0.00259,0.00534,0.00259,0.00443,0.00435
6156,2023/11/16 22:03:26.233,0.04196,0.00076,-0.00168,0.00229,0.00351,-0.00168,-0.00259,0.00130
6157,2023/11/16 22:03:26.234,0.04196,0.00412,0.00565,0.00443,0.00137,-0.00229,-0.00412,-0.00038
6158,2023/11/16 22:03:26.235,0.04593,0.00351,-0.00015,0.00961,-0.00107,0.00259,-0.00137,-0.00053
6159,2023/11/16 22:03:26.236,0.04440,-0.00107,0.00015,0.00504,-0.00015,-0.00320,0.00473,0.00557
6160,2023/11/16 22:03:26.237,0.05020,-0.00565,-0.01266,-0.00168,0.00870,-0.00015,0.00504,-0.00008
6161,2023/11/16 22:03:26.238,0.03952,-0.00168,-0.00168,0.01480,-0.00656,-0.00504,-0.00290,-0.00252
6162,2023/11/16 22:03:26.239,0.04685,-0.00107,0.00748,0.00534,-0.00168,-0.00107,-0.00168,0.00465
6163,2023/11/16 22:03:26.240,0.04318,0.00351,-0.00565,0.00259,0.00076,0.00839,0.00381,0.00496
6164,2023/11/16 22:03:26.241,0.03403,0.00046,0.00473,-0.00504,0.00259,-0.00900,0.00412,0.00725
6165,2023/11/16 22:03:26.242,0.03616,-0.00015,0.00137,0.00015,0.00381,0.00351,-0.00290,0.00099
6166,2023/11/16 22:03:26.243,0.04044,0.00076,-0.00320,0.00565,-0.00137,0.00534,-0.00168,-0.00145
6167,2023/11/16 22:03:26.244,0.03769,0.00076,-0.00229,-0.00076,0.00107,-0.00778,-0.00198,-0.00557
6168,2023/11/16 22:03:26.245,0.04044,-0.00443,-0.00443,0.00290,0.00107,-0.01022,0.00046,-0.00633
6169,2023/11/16 22:03:26.246,0.04501,-0.00381,-0.00015,0.00229,-0.00381,0.00076,-0.00198,-0.00267
6170,2023/11/16 22:03:26.247,0.04288,0.00168,-0.00168,0.00534,-0.00320,0.00778,-0.00229,0.00221
6171,2023/11/16 22:03:26.248,0.03250,0.00412,0.00778,-0.00290,0.00076,0.00320,0.00412,0.00603
6172,2023/11/16 22:03:26.249,0.03861,-0.00076,0.00259,-0.00290,0.00504,0.00290,0.00168,0.00374
6173,2023/11/16 22:03:26.250,0.03830,0.00198,0.00107,0.00168,0.00290,-0.00107,-0.00381,0.00114
6174,2023/11/16 22:03:26.251,0.04349,0.00504,0.00443,0.00748,-0.00015,-0.00107,-0.00473,-0.00160
6175,2023/11/16 22:03:26.252,0.04746,0.00137,-0.00290,0.00931,0.00076,-0.00168,0.00107,0.00023
6176,2023/11/16 22:03:26.253,0.02823,0.00076,-0.00290,-0.01968,-0.00229,-0.00168,0.01389,-0.00237
6177,2023/11/16 22:03:26.254,0.03525,-0.00626,-0.00198,0.01022,-0.00259,-0.00198,-0.00076,-0.00572
6178,2023/11/16 22:03:26.255,0.04715,-0.00351,-0.00198,0.01083,0.00229,-0.00931,-0.00809,0.00053
6179,2023/11/16 22:03:26.256,0.04166,0.00381,0.00778,0.00778,-0.00565,0.00595,0.00015,0.00465
6180,2023/11/16 22:03:26.257,0.04532,-0.00259,-0.00595,-0.00076,0.00107,0.00595,0.00626,0.00710
6181,2023/11/16 22:03:26.258,0.03067,0.00381,0.00839,-0.00443,0.00137,-0.00992,0.00107,0.00710
6182,2023/11/16 22:03:26.259,0.04227,-0.00229,-0.00259,0.00748,0.00259,0.00839,-0.00595,0.00023
6183,2023/11/16 22:03:26.260,0.04593,0.00381,0.00015,0.00137,-0.00198,-0.00137,-0.00320,-0.00206
6184,2023/11/16 22:03:26.261,0.03464,-0.00351,0.00107,0.00107,0.00259,-0.00809,0.00137,-0.00786
6185,2023/11/16 22:03:26.262,0.04471,-0.00473,-0.00839,0.00290,0.00076,-0.00656,-0.00015,-0.00755
6186,2023/11/16 22:03:26.263,0.04440,-0.00290,0.00473,0.00412,-0.00534,0.00137,-0.00290,-0.00145
6187,2023/11/16 22:03:26.264,0.04257,0.00229,0.00046,0.00626,-0.00198,0.01114,-0.00076,0.00267
6188,2023/11/16 22:03:26.265,0.03372,0.00412,0.00626,-0.00443,0.00381,0.00259,0.00504,0.00679
6189,2023/11/16 22:03:26.266,0.03830,0.00046,0.00259,-0.00259,0.00473,0.00046,-0.00015,0.00313
6190,2023/11/16 22:03:26.267,0.04074,0.00412,0.00198,0.00351,0.00229,-0.00015,-0.00412,-0.00038
6191,2023/11/16 22:03:26.268,0.04593,0.00504,0.00259,0.00961,-0.00168,-0.00198,-0.00534,-0.00160
6192,2023/11/16 22:03:26.269,0.04654,-0.00107,-0.00320,0.00687,0.00076,-0.00351,0.00320,0.00710
6193,2023/11/16 22:03:26.270,0.04227,0.00687,-0.01785,-0.01572,0.00534,0.00351,0.01175,0.00053
6194,2023/11/16 22:03:26.271,0.05020,-0.00809,0.00076,0.00626,-0.00687,-0.01022,-0.00412,-0.00435
6195,2023/11/16 22:03:26.272,0.04318,-0.00534,0.00320,0.00656,0.00259,-0.00259,-0.00351,0.00160
6196,2023/11/16 22:03:26.273,0.04410,0.00320,-0.00198,0.01022,0.00168,0.00900,0.00198,0.00435
6197,2023/11/16 22:03:26.274,0.03586,0.00107,0.00015,-0.00473,0.00290,-0.00687,0.00565,0.00954
6198,2023/11/16 22:03:26.275,0.03250,0.00168,0.00595,-0.00443,0.00504,-0.00107,0.00015,0.00481
6199,2023/11/16 22:03:26.276,0.04227,0.00015,-0.00534,0.01083,0.00015,0.00778,-0.00534,-0.00145
6200,2023/11/16 22:03:26.277,0.02182,0.00443,-0.00076,-0.00351,-0.00198,-0.00534,-0.00107,-0.00435
6201,2023/11/16 22:03:26.278,0.03891,-0.00504,-0.00015,0.00290,0.00198,-0.00717,0.00259,-0.00801
6202,2023/11/16 22:03:26.279,0.04501,-0.00656,-0.00381,0.00168,0.00015,-0.00595,-0.00259,-0.00511
6203,2023/11/16 22:03:26.280,0.04044,0.00107,0.00504,0.00656,-0.00534,0.00443,-0.00381,0.00023
6204,2023/11/16 22:03:26.281,0.04074,0.00229,0.00290,0.00320,-0.00107,0.01053,0.00107,0.00450
6205,2023/11/16 22:03:26.282,0.03586,0.00320,0.00473,-0.00473,0.00473,0.00046,0.00351,0.00618
6206,2023/11/16 22:03:26.283,0.03738,-0.00015,0.00229,-0.00137,0.00412,0.00015,-0.00259,0.00206
6207,2023/11/16 22:03:26.284,0.04349,0.00534,0.00107,0.00656,0.00046,0.00076,-0.00626,-0.00206
6208,2023/11/16 22:03:26.285,0.04715,0.00351,0.00076,0.01083,-0.00107,-0.00259,-0.00320,-0.00084
6209,2023/11/16 22:03:26.286,0.04532,-0.00137,-0.00107,-0.00198,0.00046,-0.00534,0.00534,-0.00237
6210,2023/11/16 22:03:26.287,0.03464,-0.01083,-0.00473,-0.00015,0.00412,0.00168,0.00565,-0.00404
6211,2023/11/16 22:03:26.288,0.04013,-0.00107,-0.00443,0.01175,-0.00137,-0.00717,-0.00687,-0.00374
6212,2023/11/16 22:03:26.289,0.04501,0.00015,0.00748,0.00717,-0.00565,0.00351,0.00046,0.00374
6213,2023/11/16 22:03:26.290,0.04440,0.00015,-0.00656,0.00443,0.00168,0.00900,0.00504,0.00832
6214,2023/11/16 22:03:26.291,0.03128,0.00290,0.00778,-0.00961,0.00381,-0.01144,0.00351,0.00999
6215,2023/11/16 22:03:26.292,0.03647,0.00046,0.00076,0.00290,0.00229,0.00687,-0.00290,0.00130
6216,2023/11/16 22:03:26.293,0.04471,0.00229,-0.00595,0.01114,-0.00198,0.00137,-0.00534,-0.00130
6217,2023/11/16 22:03:26.294,0.00748,0.00259,0.00443,-0.00778,-0.00198,-0.00565,0.00290,-0.00572
6218,2023/11/16 22:03:26.295,0.04196,-0.00656,-0.00412,0.00259,0.00198,-0.00595,0.00473,-0.00877
6219,2023/11/16 22:03:26.296,0.04562,-0.00595,0.00076,0.00320,0.00046,-0.00687,-0.00473,-0.00420
6220,2023/11/16 22:03:26.297,0.03983,0.00412,0.00504,0.00961,-0.00473,0.00717,-0.00473,0.00069
6221,2023/11/16 22:03:26.298,0.04105,0.00259,0.00107,0.00076,0.00168,0.01053,0.00412,0.00649
6222,2023/11/16 22:03:26.299,0.03464,0.00320,0.00534,-0.00656,0.00381,-0.00412,0.00198,0.00603
6223,2023/11/16 22:03:26.300,0.03861,0.00107,0.00351,-0.00076,0.00443,0.00198,-0.00320,0.00069
6224,2023/11/16 22:03:26.301,0.04562,0.00565,-0.00015,0.00961,-0.00076,0.00198,-0.00778,-0.00252
6225,2023/11/16 22:03:26.302,0.04715,0.00168,0.00076,0.00870,-0.00015,-0.00534,-0.00107,0.00038
6226,2023/11/16 22:03:26.303,0.01541,0.00107,-0.01175,-0.01633,0.00168,0.00412,0.01480,0.00130
6227,2023/11/16 22:03:26.304,0.04990,-0.00931,0.00046,0.00290,-0.00565,-0.00992,0.00168,-0.00267
6228,2023/11/16 22:03:26.305,0.04166,-0.00443,0.00198,0.00870,0.00076,-0.00595,-0.00626,-0.00130
6229,2023/11/16 22:03:26.306,0.03983,0.00595,0.00076,0.01053,0.00107,0.01053,0.00046,0.00511
6230,2023/11/16 22:03:26.307,0.04105,-0.00168,-0.00412,-0.00229,0.00168,-0.00412,0.00534,0.01045
6231,2023/11/16 22:03:26.308,0.03159,0.00259,0.00656,-0.00748,0.00595,-0.00656,0.00168,0.00710
6232,2023/11/16 22:03:26.309,0.04196,-0.00015,-0.00320,0.00992,0.00015,0.00961,-0.00595,-0.00084
6233,2023/11/16 22:03:26.310,0.04837,0.00473,-0.00198,0.00931,-0.00168,-0.00504,-0.00534,-0.00221
6234,2023/11/16 22:03:26.311,0.04288,0.00046,0.00320,-0.01053,0.00015,-0.00259,0.00931,-0.00313
6235,2023/11/16 22:03:26.312,0.03555,-0.00778,-0.00748,0.00076,-0.00076,-0.00229,0.00412,-0.00679
6236,2023/11/16 22:03:26.313,0.04623,-0.00259,-0.00076,0.00626,-0.00076,-0.00565,-0.00961,-0.00359
6237,2023/11/16 22:03:26.314,0.04013,0.00351,0.00992,0.00839,-0.00687,0.00809,-0.00351,0.00160
6238,2023/11/16 22:03:26.315,0.04654,0.00046,-0.00168,0.00229,0.00290,0.01022,0.00381,0.00542
6239,2023/11/16 22:03:26.316,0.03067,0.00443,0.00565,-0.00839,0.00320,-0.00900,0.00229,0.00786
6240,2023/11/16 22:03:26.317,0.03983,0.00076,0.00351,0.00076,0.00320,0.00595,-0.00290,0.00008
6241,2023/11/16 22:03:26.318,0.04654,0.00381,-0.00443,0.01083,-0.00107,0.00381,-0.00717,-0.00145
6242,2023/11/16 22:03:26.319,0.04440,0.00107,0.00443,-0.01022,-0.00107,-0.00717,0.00534,-0.00221
6243,2023/11/16 22:03:26.320,0.03555,-0.00809,-0.00809,0.00351,0.00046,-0.00351,0.00595,-0.00725
6244,2023/11/16 22:03:26.321,0.04440,-0.00565,-0.00626,0.00534,-0.00107,-0.00900,-0.00443,-0.00099
6245,2023/11/16 22:03:26.322,0.04196,0.00137,0.00809,0.01114,-0.00748,0.00443,-0.00443,0.00252
6246,2023/11/16 22:03:26.323,0.04288,-0.00015,-0.00595,0.00381,0.00229,0.01236,0.00595,0.00832
6247,2023/11/16 22:03:26.324,0.03311,0.00381,0.00534,-0.00717,0.00412,-0.00900,0.00381,0.00938
6248,2023/11/16 22:03:26.325,0.03799,-0.00076,0.00168,0.00076,0.00504,0.00168,-0.00259,0.00145
6249,2023/11/16 22:03:26.326,0.04562,0.00473,-0.00290,0.01083,-0.00198,0.00320,-0.00687,-0.00145
6250,2023/11/16 22:03:26.327,0.04654,0.00351,0.00381,0.00900,-0.00168,-0.00656,-0.00198,-0.00267
6251,2023/11/16 22:03:26.328,0.04440,-0.00168,0.00626,-0.01358,0.00076,0.00046,0.01297,-0.00221
6252,2023/11/16 22:03:26.329,0.03098,-0.01022,-0.00351,0.00351,0.00046,-0.00107,0.00229,-0.00649
6253,2023/11/16 22:03:26.330,0.04593,0.00076,-0.00198,0.01144,0.00015,-0.00443,-0.01266,-0.00374
6254,2023/11/16 22:03:26.331,0.04349,0.00504,0.00839,0.00626,-0.00473,0.00809,-0.00137,0.00282
6255,2023/11/16 22:03:26.332,0.04746,-0.00107,-0.00320,0.00198,0.00168,0.00565,0.00320,0.00664
6256,2023/11/16 22:03:26.333,0.02976,0.00443,0.00839,-0.00961,0.00290,-0.00992,0.00290,0.00786
6257,2023/11/16 22:03:26.334,0.03891,0.00229,0.00137,0.00504,0.00168,0.01053,-0.00320,0.00023
6258,2023/11/16 22:03:26.335,0.02213,0.00168,-0.00870,-0.00015,-0.00259,0.00076,-0.00198,-0.00282
6259,2023/11/16 22:03:26.336,0.04105,-0.00229,0.00717,0.00290,0.00168,-0.01480,-0.00015,-0.00755
6260,2023/11/16 22:03:26.337,0.04318,-0.00870,-0.00992,0.00168,0.00137,-0.00565,0.00198,-0.00649
6261,2023/11/16 22:03:26.338,0.04227,-0.00168,0.00198,0.00473,-0.00473,-0.00198,-0.00168,0.00114
6262,2023/11/16 22:03:26.339,0.04349,-0.00015,-0.00137,0.00717,-0.00198,0.00687,-0.00107,0.00465
6263,2023/11/16 22:03:26.340,0.03342,0.00381,0.00351,-0.00320,0.00320,0.00412,0.00656,0.00923
6264,2023/11/16 22:03:26.341,0.04044,-0.00107,0.00168,-0.00107,0.00504,-0.00015,-0.00168,0.00343
6265,2023/11/16 22:03:26.342,0.03861,0.00443,0.00107,0.00381,0.00320,-0.00290,-0.00412,0.00008
6266,2023/11/16 22:03:26.343,0.04776,0.00443,0.00290,0.01053,-0.00137,0.00015,-0.00381,-0.00252
