采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4092,2023/11/16 22:18:24.717,0.04715,-0.00015,-0.00320,0.00748,0.00076,-0.00351,0.00290,0.00404
4093,2023/11/16 22:18:24.718,0.03769,0.00961,-0.01877,-0.01633,0.00565,0.00351,0.01328,0.00343
4094,2023/11/16 22:18:24.719,0.05417,-0.00809,-0.00015,0.00839,-0.00595,-0.00992,-0.00473,-0.00343
4095,2023/11/16 22:18:24.720,0.04440,-0.00443,0.00381,0.00565,0.00137,-0.00381,-0.00412,0.00099
4096,2023/11/16 22:18:24.721,0.04196,0.00443,-0.00229,0.00931,0.00046,0.00931,0.00259,0.00649
4097,2023/11/16 22:18:24.722,0.03861,-0.00198,0.00046,-0.00443,0.00137,-0.00565,0.00473,0.01122
4098,2023/11/16 22:18:24.723,0.03281,0.00107,0.00534,-0.00381,0.00443,-0.00107,-0.00076,0.00389
4099,2023/11/16 22:18:24.724,0.04379,-0.00351,-0.00626,0.01083,-0.00107,0.00931,-0.00351,-0.00130
4100,2023/11/16 22:18:24.725,0.03769,0.00931,-0.00626,-0.00534,0.00107,-0.00534,0.00137,-0.00618
4101,2023/11/16 22:18:24.726,0.04593,-0.00412,-0.00076,0.00320,-0.00015,-0.01053,-0.00137,-0.00786
4102,2023/11/16 22:18:24.727,0.04623,-0.00626,-0.00565,-0.00320,0.00107,-0.00504,-0.00107,-0.00389
4103,2023/11/16 22:18:24.728,0.04349,0.00351,0.00259,0.00412,-0.00168,0.00595,-0.00412,-0.00145
4104,2023/11/16 22:18:24.729,0.03647,0.00168,0.00443,0.00351,-0.00198,0.00870,0.00107,0.00587
4105,2023/11/16 22:18:24.730,0.03769,0.00229,0.00717,-0.00626,0.00412,0.00137,0.00320,0.00465
4106,2023/11/16 22:18:24.731,0.03769,-0.00076,0.00259,0.00168,0.00198,0.00137,-0.00290,0.00175
4107,2023/11/16 22:18:24.732,0.04593,0.00443,0.00504,0.00504,0.00046,0.00046,-0.00473,-0.00328
4108,2023/11/16 22:18:24.733,0.04715,0.00351,-0.00107,0.01236,-0.00015,-0.00076,-0.00229,-0.00114
4109,2023/11/16 22:18:24.734,0.04593,-0.00137,-0.00107,-0.00137,-0.00168,-0.00687,0.00626,0.00038
4110,2023/11/16 22:18:24.735,0.03799,-0.00931,-0.00656,-0.00229,0.00473,-0.00137,0.00473,-0.00237
4111,2023/11/16 22:18:24.736,0.03983,0.00015,-0.00381,0.01602,-0.00290,-0.00534,-0.00259,-0.00175
4112,2023/11/16 22:18:24.737,0.04623,0.00076,0.00687,0.00656,-0.00320,0.00351,0.00168,0.00175
4113,2023/11/16 22:18:24.738,0.04288,-0.00076,-0.00534,0.00748,-0.00015,0.00931,0.00290,0.01061
4114,2023/11/16 22:18:24.739,0.03311,0.00076,0.00778,-0.01053,0.00168,-0.01175,0.00504,0.00954
4115,2023/11/16 22:18:24.740,0.03769,-0.00198,0.00351,0.00473,0.00259,0.00870,-0.00290,0.00084
4116,2023/11/16 22:18:24.741,0.04593,-0.00076,-0.00565,0.00961,-0.00229,0.00412,-0.00320,-0.00175
4117,2023/11/16 22:18:24.742,0.01785,0.00717,0.00046,-0.00961,0.00046,-0.00687,0.00381,-0.00404
4118,2023/11/16 22:18:24.743,0.04868,-0.00687,-0.00565,0.00137,0.00076,-0.01114,0.00107,-0.00481
4119,2023/11/16 22:18:24.744,0.04410,-0.00351,-0.00198,-0.00290,0.00137,-0.00717,-0.00320,-0.00587
4120,2023/11/16 22:18:24.745,0.04227,0.00565,0.00504,0.01144,-0.00290,0.01022,-0.00534,0.00114
4121,2023/11/16 22:18:24.746,0.04013,0.00198,0.00229,-0.00137,0.00076,0.00870,0.00443,0.00725
4122,2023/11/16 22:18:24.747,0.03586,0.00229,0.00809,-0.00565,0.00290,-0.00351,0.00168,0.00481
4123,2023/11/16 22:18:24.748,0.03952,-0.00229,0.00259,0.00107,0.00259,0.00351,-0.00229,0.00114
4124,2023/11/16 22:18:24.749,0.04837,0.00565,0.00259,0.00870,0.00046,0.00107,-0.00565,-0.00374
4125,2023/11/16 22:18:24.750,0.04623,0.00168,-0.00107,0.00992,0.00107,-0.00381,-0.00076,-0.00435
4126,2023/11/16 22:18:24.751,0.03067,0.00443,-0.01602,-0.01999,0.00137,0.00137,0.01419,0.00328
4127,2023/11/16 22:18:24.752,0.05295,-0.00717,0.00168,0.00320,-0.00381,-0.01236,-0.00137,-0.00206
4128,2023/11/16 22:18:24.753,0.04227,-0.00534,0.00015,0.00900,-0.00107,-0.00412,-0.00595,0.00008
4129,2023/11/16 22:18:24.754,0.04166,0.00626,0.00107,0.00778,0.00107,0.01114,0.00259,0.00664
4130,2023/11/16 22:18:24.755,0.03861,-0.00229,-0.00137,-0.00168,0.00015,-0.00381,0.00473,0.01213
4131,2023/11/16 22:18:24.756,0.03281,0.00015,0.00717,-0.00656,0.00504,-0.00473,0.00198,0.00511
4132,2023/11/16 22:18:24.757,0.04318,-0.00137,-0.00534,0.01205,-0.00015,0.01022,-0.00412,-0.00114
4133,2023/11/16 22:18:24.758,0.04959,0.00504,0.00076,0.00778,-0.00015,-0.00504,-0.00320,-0.00404
4134,2023/11/16 22:18:24.759,0.04440,0.00290,0.00168,-0.01053,0.00015,-0.00198,0.00565,-0.00603
4135,2023/11/16 22:18:24.760,0.03708,-0.00839,-0.00534,-0.00076,0.00046,-0.00504,0.00229,-0.00725
4136,2023/11/16 22:18:24.761,0.04776,0.00076,-0.00015,0.00320,0.00290,-0.00565,-0.00656,-0.00557
4137,2023/11/16 22:18:24.762,0.04227,0.00443,0.00839,0.01053,-0.00626,0.01053,-0.00534,0.00298
4138,2023/11/16 22:18:24.763,0.04715,0.00015,0.00046,-0.00015,0.00259,0.00961,0.00259,0.00649
4139,2023/11/16 22:18:24.764,0.03311,0.00259,0.00778,-0.00778,0.00137,-0.00839,0.00290,0.00618
4140,2023/11/16 22:18:24.765,0.04135,-0.00168,0.00473,0.00137,0.00076,0.00900,-0.00198,0.00008
4141,2023/11/16 22:18:24.766,0.04776,0.00351,-0.00320,0.01144,-0.00076,0.00198,-0.00626,-0.00282
4142,2023/11/16 22:18:24.767,-0.00320,0.00137,-0.00259,-0.01053,-0.00107,-0.00565,0.00565,-0.00191
4143,2023/11/16 22:18:24.768,0.04349,-0.00717,-0.00351,0.00595,-0.00076,-0.01175,0.00290,-0.00343
4144,2023/11/16 22:18:24.769,0.04593,-0.00809,-0.00626,0.00076,0.00107,-0.01205,-0.00229,-0.00282
4145,2023/11/16 22:18:24.770,0.04196,0.00443,0.00443,0.01511,-0.00687,0.00870,-0.00473,0.00313
4146,2023/11/16 22:18:24.771,0.04257,-0.00229,-0.00443,0.00229,0.00168,0.00839,0.00565,0.01030
4147,2023/11/16 22:18:24.772,0.03372,0.00320,0.00809,-0.00626,0.00320,-0.00748,0.00443,0.00816
4148,2023/11/16 22:18:24.773,0.04013,-0.00443,0.00046,0.00473,0.00320,0.00412,-0.00137,0.00206
4149,2023/11/16 22:18:24.774,0.04837,0.00534,-0.00076,0.00992,-0.00137,0.00198,-0.00534,-0.00374
4150,2023/11/16 22:18:24.775,0.04623,0.00351,0.00229,0.01053,-0.00107,-0.00504,-0.00107,-0.00160
4151,2023/11/16 22:18:24.776,0.04593,-0.00076,0.00046,-0.00504,0.00107,-0.00259,0.00473,-0.00053
4152,2023/11/16 22:18:24.777,0.03647,-0.00748,-0.00443,-0.00381,0.00534,0.00046,0.00198,-0.00526
4153,2023/11/16 22:18:24.778,0.04105,0.00381,0.00290,0.01511,-0.00137,-0.00259,-0.00626,-0.00465
4154,2023/11/16 22:18:24.779,0.04746,0.00229,0.00717,0.00412,-0.00259,0.00656,0.00015,0.00038
4155,2023/11/16 22:18:24.780,0.04562,0.00015,-0.00229,0.00565,-0.00015,0.00626,0.00107,0.00816
4156,2023/11/16 22:18:24.781,0.03311,0.00107,0.00900,-0.01144,0.00107,-0.00900,0.00381,0.00771
4157,2023/11/16 22:18:24.782,0.03861,0.00046,0.00381,0.00351,0.00137,0.01205,-0.00229,-0.00038
4158,2023/11/16 22:18:24.783,0.04044,-0.00229,-0.01205,0.00259,-0.00015,0.00137,-0.00259,-0.00404
4159,2023/11/16 22:18:24.784,0.04227,0.00046,0.00381,0.00229,0.00076,-0.01755,-0.00412,-0.00801
4160,2023/11/16 22:18:24.785,0.04379,-0.00748,-0.00839,0.00320,-0.00015,-0.00504,0.00198,-0.00328
4161,2023/11/16 22:18:24.786,0.04471,0.00137,-0.00259,0.00107,-0.00229,-0.00015,0.00076,0.00053
4162,2023/11/16 22:18:24.787,0.04166,0.00046,0.00259,0.00839,-0.00198,0.00381,-0.00107,0.00649
4163,2023/11/16 22:18:24.788,0.03586,0.00198,0.00412,-0.00412,0.00259,0.00748,0.00595,0.00832
4164,2023/11/16 22:18:24.789,0.04135,-0.00076,0.00107,0.00290,0.00290,0.00046,-0.00168,0.00237
4165,2023/11/16 22:18:24.790,0.04013,0.00229,0.00504,0.00290,0.00259,-0.00320,-0.00168,-0.00084
4166,2023/11/16 22:18:24.791,0.04990,0.00504,0.00198,0.01083,-0.00015,0.00137,-0.00290,-0.00298
4167,2023/11/16 22:18:24.792,0.04715,0.00076,-0.00137,0.00748,-0.00015,-0.00412,0.00137,0.00237
4168,2023/11/16 22:18:24.793,0.04074,0.00259,0.00412,-0.00656,0.00107,0.00198,0.00443,0.00069
4169,2023/11/16 22:18:24.794,0.03738,-0.00687,-0.00412,0.00320,0.00381,0.00229,0.00168,-0.00435
4170,2023/11/16 22:18:24.795,0.03677,0.00381,0.00504,0.00992,0.00015,-0.00778,-0.00443,-0.00557
4171,2023/11/16 22:18:24.796,0.04654,0.00076,0.00534,0.00809,-0.00229,0.00473,-0.00015,0.00114
4172,2023/11/16 22:18:24.797,0.04746,-0.00168,-0.00259,0.00015,0.00015,0.00626,0.00107,0.00786
4173,2023/11/16 22:18:24.798,0.03067,-0.00015,0.00626,-0.00809,0.00137,-0.01022,0.00137,0.00313
4174,2023/11/16 22:18:24.799,0.03769,-0.00320,0.00076,0.00565,0.00015,0.00778,-0.00320,-0.00175
4175,2023/11/16 22:18:24.800,0.04196,0.00137,-0.00595,0.00046,-0.00198,0.00046,-0.00137,-0.00404
4176,2023/11/16 22:18:24.801,0.04196,-0.00015,0.00137,0.00381,0.00137,-0.00992,-0.00412,-0.00618
4177,2023/11/16 22:18:24.802,0.04440,-0.00595,-0.00351,0.00076,0.00076,-0.00626,0.00137,-0.00114
4178,2023/11/16 22:18:24.803,0.04440,0.00046,0.00076,0.00076,-0.00107,0.00656,0.00076,0.00053
4179,2023/11/16 22:18:24.804,0.03708,0.00351,0.00168,0.00534,-0.00259,0.00626,0.00076,0.00481
4180,2023/11/16 22:18:24.805,0.03647,0.00320,0.00687,-0.00320,0.00259,0.00137,0.00351,0.00313
4181,2023/11/16 22:18:24.806,0.04318,-0.00107,-0.00076,0.00504,0.00290,-0.00137,-0.00168,0.00038
4182,2023/11/16 22:18:24.807,0.04410,0.00290,0.00504,0.00412,0.00168,-0.00198,-0.00259,-0.00130
4183,2023/11/16 22:18:24.808,0.04685,0.00412,0.00046,0.00992,0.00015,0.00320,-0.00168,0.00023
4184,2023/11/16 22:18:24.809,0.04349,0.00046,-0.00076,0.00320,0.00015,-0.00381,0.00381,0.00343
4185,2023/11/16 22:18:24.810,0.04654,-0.00626,-0.00961,-0.00229,0.00351,-0.00137,0.00198,-0.00084
4186,2023/11/16 22:18:24.811,0.03952,-0.00259,-0.00076,0.01572,-0.00473,-0.00320,-0.00259,0.00008
4187,2023/11/16 22:18:24.812,0.04654,-0.00076,0.00870,0.00595,-0.00015,0.00290,0.00046,-0.00053
4188,2023/11/16 22:18:24.813,0.04044,0.00381,-0.00626,0.00626,0.00015,0.00961,0.00259,0.00725
4189,2023/11/16 22:18:24.814,0.03738,-0.00107,0.00717,-0.00687,0.00107,-0.01022,0.00351,0.00877
4190,2023/11/16 22:18:24.815,0.03799,-0.00107,0.00168,0.00076,0.00473,0.00595,-0.00168,0.00114
4191,2023/11/16 22:18:24.816,0.03830,0.00198,-0.00839,0.00412,0.00015,0.00656,-0.00076,-0.00237
4192,2023/11/16 22:18:24.817,0.04349,0.00229,0.00076,-0.00107,0.00076,-0.01175,-0.00351,-0.00755
4193,2023/11/16 22:18:24.818,0.04227,-0.00565,-0.00473,0.00229,0.00046,-0.00931,0.00015,-0.00420
4194,2023/11/16 22:18:24.819,0.04532,-0.00198,-0.00259,0.00015,-0.00229,0.00168,-0.00076,-0.00282
4195,2023/11/16 22:18:24.820,0.04349,0.00137,0.00107,0.00839,-0.00168,0.00534,-0.00320,0.00328
4196,2023/11/16 22:18:24.821,0.03494,0.00320,0.00626,-0.00351,0.00168,0.00534,0.00290,0.00740
4197,2023/11/16 22:18:24.822,0.04105,-0.00137,0.00259,-0.00076,0.00229,0.00290,0.00076,0.00359
4198,2023/11/16 22:18:24.823,0.04013,0.00015,0.00381,0.00168,0.00259,-0.00168,-0.00198,0.00053
4199,2023/11/16 22:18:24.824,0.04501,0.00504,0.00320,0.00809,0.00015,-0.00015,-0.00290,-0.00282
4200,2023/11/16 22:18:24.825,0.04807,0.00046,-0.00290,0.00931,0.00107,-0.00168,0.00107,0.00114
4201,2023/11/16 22:18:24.826,-0.00809,0.00168,-0.01144,-0.02060,-0.00290,0.00015,0.01205,-0.00359
4202,2023/11/16 22:18:24.827,0.03952,-0.00626,0.00107,0.01144,-0.00076,-0.00717,-0.00107,-0.00526
4203,2023/11/16 22:18:24.828,0.05020,-0.00290,-0.00320,0.00687,0.00504,-0.00839,-0.00412,0.00038
4204,2023/11/16 22:18:24.829,0.04349,0.00565,0.00534,0.00992,-0.00595,0.00809,-0.00168,0.00572
4205,2023/11/16 22:18:24.830,0.04440,-0.00320,-0.00381,0.00137,0.00046,0.00351,0.00320,0.00938
4206,2023/11/16 22:18:24.831,0.03281,0.00290,0.00900,-0.00717,0.00168,-0.00778,0.00381,0.00542
4207,2023/11/16 22:18:24.832,0.04227,-0.00443,-0.00320,0.00931,0.00046,0.01083,-0.00381,0.00130
4208,2023/11/16 22:18:24.833,0.02487,0.00259,-0.00381,-0.00443,-0.00137,-0.00168,-0.00137,-0.00420
4209,2023/11/16 22:18:24.834,0.04074,-0.00107,0.00198,0.00381,0.00229,-0.01114,-0.00259,-0.00816
4210,2023/11/16 22:18:24.835,0.04654,-0.00748,-0.00931,0.00076,0.00137,-0.00870,0.00107,-0.00465
4211,2023/11/16 22:18:24.836,0.04349,0.00198,0.00259,0.00290,-0.00443,0.00076,-0.00320,-0.00221
4212,2023/11/16 22:18:24.837,0.04318,0.00076,0.00168,0.00809,-0.00198,0.01022,-0.00137,0.00481
4213,2023/11/16 22:18:24.838,0.03708,0.00351,0.00656,-0.00595,0.00381,0.00412,0.00473,0.00710
4214,2023/11/16 22:18:24.839,0.03861,-0.00137,0.00290,0.00076,0.00320,0.00229,-0.00168,0.00267
4215,2023/11/16 22:18:24.840,0.04349,0.00198,0.00443,0.00290,0.00168,-0.00107,-0.00259,-0.00191
4216,2023/11/16 22:18:24.841,0.04746,0.00534,0.00259,0.01144,-0.00168,-0.00076,-0.00381,-0.00237
4217,2023/11/16 22:18:24.842,0.04715,-0.00137,-0.00259,0.00626,0.00015,-0.00412,0.00351,-0.00160
4218,2023/11/16 22:18:24.843,0.02518,0.00717,-0.01480,-0.02182,0.00259,0.00534,0.01419,0.00465
4219,2023/11/16 22:18:24.844,0.05447,-0.00809,0.00320,0.00900,-0.00412,-0.01144,-0.00443,-0.00130
4220,2023/11/16 22:18:24.845,0.04501,-0.00290,0.00168,0.00656,0.00137,-0.00504,-0.00504,-0.00069
4221,2023/11/16 22:18:24.846,0.04257,0.00626,-0.00076,0.00870,-0.00015,0.00931,0.00168,0.00603
4222,2023/11/16 22:18:24.847,0.03983,-0.00107,-0.00076,-0.00320,0.00076,-0.00504,0.00595,0.01106
4223,2023/11/16 22:18:24.848,0.03311,0.00137,0.00626,-0.00351,0.00412,-0.00229,0.00076,0.00404
4224,2023/11/16 22:18:24.849,0.04410,-0.00381,-0.00687,0.01144,-0.00076,0.01022,-0.00412,0.00084
4225,2023/11/16 22:18:24.850,0.04746,0.00687,-0.00656,-0.00381,0.00351,-0.00717,-0.00259,-0.00801
4226,2023/11/16 22:18:24.851,0.04135,-0.00381,-0.00137,0.00473,-0.00137,-0.01083,-0.00229,-0.00740
4227,2023/11/16 22:18:24.852,0.04685,-0.00656,-0.00473,-0.00137,0.00107,-0.00381,0.00046,-0.00328
4228,2023/11/16 22:18:24.853,0.04349,0.00229,0.00168,0.00443,-0.00168,0.00534,-0.00351,-0.00038
4229,2023/11/16 22:18:24.854,0.03494,0.00198,0.00534,0.00290,-0.00198,0.00809,0.00076,0.00679
4230,2023/11/16 22:18:24.855,0.03861,0.00076,0.00595,-0.00595,0.00412,0.00320,0.00320,0.00374
4231,2023/11/16 22:18:24.856,0.03769,-0.00015,0.00259,0.00229,0.00107,0.00076,-0.00229,0.00099
4232,2023/11/16 22:18:24.857,0.04562,0.00412,0.00534,0.00473,0.00076,-0.00076,-0.00320,-0.00328
4233,2023/11/16 22:18:24.858,0.04807,0.00320,-0.00259,0.01205,0.00046,-0.00015,-0.00168,-0.00099
4234,2023/11/16 22:18:24.859,0.04562,-0.00015,-0.00107,0.00473,0.00015,-0.00687,0.00565,-0.00114
4235,2023/11/16 22:18:24.860,0.04471,-0.00839,-0.00931,-0.00107,0.00473,0.00259,0.00443,-0.00130
4236,2023/11/16 22:18:24.861,0.03861,-0.00107,-0.00259,0.01602,-0.00473,-0.00626,-0.00290,-0.00114
4237,2023/11/16 22:18:24.862,0.04379,-0.00107,0.00809,0.00565,-0.00107,0.00351,0.00229,0.00130
4238,2023/11/16 22:18:24.863,0.04379,0.00076,-0.00595,0.00931,0.00015,0.01053,0.00229,0.01015
4239,2023/11/16 22:18:24.864,0.03342,0.00046,0.00748,-0.00992,0.00168,-0.01083,0.00381,0.01015
4240,2023/11/16 22:18:24.865,0.03677,-0.00076,0.00351,0.00351,0.00259,0.00748,-0.00168,0.00130
4241,2023/11/16 22:18:24.866,0.04471,-0.00137,-0.00565,0.00900,-0.00229,0.00381,-0.00290,-0.00069
4242,2023/11/16 22:18:24.867,0.04685,0.00473,-0.00198,-0.00320,0.00473,-0.00931,-0.00229,-0.00847
4243,2023/11/16 22:18:24.868,0.04196,-0.00565,-0.00870,0.00534,-0.00198,-0.00839,0.00015,-0.00526
4244,2023/11/16 22:18:24.869,0.04623,-0.00381,0.00137,-0.00259,0.00046,-0.00259,-0.00076,-0.00542
4245,2023/11/16 22:18:24.870,0.04288,0.00412,0.00046,0.00961,-0.00168,0.01053,-0.00290,0.00145
4246,2023/11/16 22:18:24.871,0.03555,0.00320,0.00595,-0.00381,-0.00015,0.00534,0.00351,0.00816
4247,2023/11/16 22:18:24.872,0.03830,0.00137,0.00656,-0.00381,0.00320,0.00076,0.00015,0.00328
4248,2023/11/16 22:18:24.873,0.03830,-0.00168,0.00259,0.00168,0.00198,0.00198,-0.00198,0.00099
4249,2023/11/16 22:18:24.874,0.04746,0.00565,0.00534,0.00870,0.00015,-0.00015,-0.00504,-0.00359
4250,2023/11/16 22:18:24.875,0.04746,0.00015,-0.00381,0.01083,0.00076,-0.00198,0.00046,0.00099
4251,2023/11/16 22:18:24.876,-0.02121,0.00046,-0.00809,-0.01999,-0.00381,-0.00107,0.01389,0.00420
4252,2023/11/16 22:18:24.877,0.04593,-0.00656,0.00137,0.01053,-0.00137,-0.01083,-0.00168,-0.00298
4253,2023/11/16 22:18:24.878,0.04990,-0.00626,-0.00137,0.00931,0.00351,-0.00870,-0.00473,0.00038
4254,2023/11/16 22:18:24.879,0.04288,0.00687,0.00198,0.01053,-0.00504,0.00992,-0.00015,0.00557
4255,2023/11/16 22:18:24.880,0.04288,-0.00351,-0.00443,0.00137,-0.00015,-0.00076,0.00504,0.01137
4256,2023/11/16 22:18:24.881,0.03311,0.00107,0.00900,-0.00778,0.00351,-0.00809,0.00412,0.00618
4257,2023/11/16 22:18:24.882,0.04288,-0.00320,-0.00565,0.01144,0.00107,0.01205,-0.00381,0.00114
4258,2023/11/16 22:18:24.883,0.04868,0.00351,-0.00076,0.00687,-0.00107,-0.00412,-0.00412,-0.00313
4259,2023/11/16 22:18:24.884,0.04471,0.00809,-0.00504,-0.00717,0.00626,-0.00565,0.00229,-0.00435
4260,2023/11/16 22:18:24.885,0.04715,-0.00748,-0.00656,0.00046,-0.00412,-0.00931,-0.00076,-0.00649
4261,2023/11/16 22:18:24.886,0.04410,-0.00259,0.00320,-0.00015,0.00198,-0.00107,-0.00473,-0.00450
4262,2023/11/16 22:18:24.887,0.04288,0.00412,0.00168,0.01022,-0.00168,0.01328,-0.00168,0.00267
4263,2023/11/16 22:18:24.888,0.04044,0.00198,0.00473,-0.00504,0.00168,0.00320,0.00381,0.00740
4264,2023/11/16 22:18:24.889,0.03403,0.00198,0.00595,-0.00443,0.00351,-0.00320,-0.00076,0.00359
4265,2023/11/16 22:18:24.890,0.04166,-0.00137,0.00259,0.00290,0.00137,0.00473,-0.00198,-0.00130
4266,2023/11/16 22:18:24.891,0.04929,0.00626,0.00046,0.01144,-0.00015,0.00015,-0.00595,-0.00359
4267,2023/11/16 22:18:24.892,0.04562,-0.00076,-0.00076,0.00839,0.00076,-0.00656,0.00290,-0.00252
4268,2023/11/16 22:18:24.893,0.04379,-0.00870,-0.00900,-0.00443,0.00320,-0.00259,0.00626,-0.00130
4269,2023/11/16 22:18:24.894,0.03861,-0.00320,-0.00534,0.01175,-0.00351,-0.00717,-0.00198,-0.00206
4270,2023/11/16 22:18:24.895,0.04562,-0.00137,0.00687,0.00992,-0.00381,0.00381,-0.00076,0.00130
4271,2023/11/16 22:18:24.896,0.04471,0.00168,-0.00504,0.00809,0.00137,0.01328,0.00290,0.00954
4272,2023/11/16 22:18:24.897,0.03281,0.00076,0.00626,-0.00809,0.00198,-0.00992,0.00504,0.01137
4273,2023/11/16 22:18:24.898,0.03769,-0.00229,0.00534,-0.00015,0.00381,0.00443,-0.00015,0.00145
4274,2023/11/16 22:18:24.899,0.04410,0.00137,-0.00534,0.01175,-0.00198,0.00626,-0.00412,-0.00252
4275,2023/11/16 22:18:24.900,0.04593,0.00473,0.00656,0.00626,-0.00076,-0.00839,-0.00290,-0.00359
4276,2023/11/16 22:18:24.901,0.00015,0.00229,-0.01053,-0.01450,0.00015,0.00168,0.01205,0.00160
4277,2023/11/16 22:18:24.902,0.05173,-0.00381,0.00107,-0.00076,-0.00107,-0.01205,-0.00168,-0.00511
4278,2023/11/16 22:18:24.903,0.04471,-0.00320,-0.00076,0.00717,0.00259,-0.00351,-0.00900,-0.00481
4279,2023/11/16 22:18:24.904,0.03952,0.00809,0.00626,0.00778,-0.00320,0.01389,-0.00137,0.00465
4280,2023/11/16 22:18:24.905,0.04532,-0.00229,0.00015,-0.00137,0.00107,0.00076,0.00351,0.00740
4281,2023/11/16 22:18:24.906,0.03128,0.00137,0.01053,-0.00778,0.00381,-0.00534,0.00259,0.00542
4282,2023/11/16 22:18:24.907,0.04440,-0.00015,-0.00076,0.00748,0.00046,0.00992,-0.00443,-0.00130
4283,2023/11/16 22:18:24.908,0.04868,0.00351,-0.00229,0.01022,0.00076,-0.00412,-0.00534,-0.00130
4284,2023/11/16 22:18:24.909,0.04685,-0.00198,-0.00809,-0.00107,0.00473,-0.00778,0.00259,-0.00420
4285,2023/11/16 22:18:24.910,0.04044,-0.00626,-0.00961,0.00534,-0.00290,-0.00961,0.00351,-0.00084
4286,2023/11/16 22:18:24.911,0.04623,-0.00412,0.00259,0.00381,-0.00137,-0.00412,-0.00107,-0.00298
4287,2023/11/16 22:18:24.912,0.04166,0.00351,-0.00259,0.01297,-0.00259,0.01389,0.00046,0.00740
4288,2023/11/16 22:18:24.913,0.03616,0.00076,0.00412,-0.00504,0.00259,0.00046,0.00626,0.01152
4289,2023/11/16 22:18:24.914,0.03555,-0.00076,0.00443,-0.00381,0.00504,-0.00229,0.00046,0.00450
4290,2023/11/16 22:18:24.915,0.04044,-0.00198,-0.00015,0.00626,0.00076,0.00351,-0.00229,-0.00114
4291,2023/11/16 22:18:24.916,0.04959,0.00595,0.00229,0.01144,-0.00198,-0.00137,-0.00534,-0.00420
4292,2023/11/16 22:18:24.917,0.04593,0.00015,-0.00137,0.00809,0.00015,-0.00504,0.00259,0.00084
4293,2023/11/16 22:18:24.918,-0.00229,0.00076,-0.00839,-0.02243,-0.00259,0.00412,0.01297,-0.00359
4294,2023/11/16 22:18:24.919,0.03799,-0.00595,0.00015,0.00900,0.00107,-0.00320,-0.00412,-0.00801
4295,2023/11/16 22:18:24.920,0.04532,0.00168,0.00381,0.00748,0.00473,-0.00504,-0.00565,-0.00175
4296,2023/11/16 22:18:24.921,0.04715,0.00595,0.00565,0.00839,-0.00534,0.00870,-0.00229,0.00404
4297,2023/11/16 22:18:24.922,0.04532,-0.00290,-0.00198,0.00015,0.00107,0.00107,0.00229,0.00786
4298,2023/11/16 22:18:24.923,0.02792,0.00412,0.00839,-0.01114,0.00107,-0.00473,0.00412,0.00557
4299,2023/11/16 22:18:24.924,0.04074,-0.00381,-0.00443,0.00717,0.00015,0.01205,-0.00320,0.00130
4300,2023/11/16 22:18:24.925,0.04379,0.00046,-0.00504,-0.00076,0.00076,-0.00870,-0.00443,-0.00725
4301,2023/11/16 22:18:24.926,0.04074,-0.00137,0.00137,0.00412,0.00137,-0.01297,-0.00229,-0.00618
4302,2023/11/16 22:18:24.927,0.04562,-0.00687,-0.00778,0.00168,-0.00015,-0.00412,0.00259,-0.00099
4303,2023/11/16 22:18:24.928,0.04440,0.00229,-0.00015,0.00290,-0.00107,0.00107,-0.00137,0.00145
4304,2023/11/16 22:18:24.929,0.03372,0.00015,0.00229,0.00412,-0.00229,0.00717,0.00198,0.00832
4305,2023/11/16 22:18:24.930,0.03952,0.00076,0.00504,-0.00320,0.00351,0.00504,0.00443,0.00496
4306,2023/11/16 22:18:24.931,0.03891,0.00076,0.00076,0.00443,0.00320,-0.00320,-0.00229,0.00099
4307,2023/11/16 22:18:24.932,0.04379,0.00351,0.00687,0.00412,0.00137,-0.00198,-0.00198,-0.00191
4308,2023/11/16 22:18:24.933,0.05020,0.00381,-0.00168,0.01297,-0.00015,0.00168,-0.00259,-0.00130
4309,2023/11/16 22:18:24.934,0.04410,0.00137,0.00107,0.00320,-0.00076,-0.00443,0.00381,0.00511
4310,2023/11/16 22:18:24.935,0.00534,0.00351,-0.00778,-0.01755,0.00076,0.00900,0.01328,0.00526
4311,2023/11/16 22:18:24.936,0.05142,-0.00381,0.00381,0.00778,-0.00168,-0.01053,-0.00443,-0.00099
4312,2023/11/16 22:18:24.937,0.04593,-0.00015,0.00351,0.00351,0.00320,-0.00595,-0.00595,-0.00298
4313,2023/11/16 22:18:24.938,0.04410,0.00565,-0.00107,0.01022,-0.00290,0.00900,-0.00076,0.00511
4314,2023/11/16 22:18:24.939,0.03433,-0.00198,-0.00504,-0.01083,0.00076,-0.00229,0.00656,0.00877
4315,2023/11/16 22:18:24.940,0.03708,-0.00107,0.00748,-0.00076,0.00259,-0.00626,-0.00107,0.00374
4316,2023/11/16 22:18:24.941,0.03891,-0.00504,-0.00931,0.00351,0.00046,0.00870,-0.00320,-0.00145
4317,2023/11/16 22:18:24.942,0.04135,0.00534,-0.00198,0.00076,0.00076,-0.00748,-0.00381,-0.00755
4318,2023/11/16 22:18:24.943,0.04196,-0.00504,-0.00198,0.00381,0.00229,-0.01053,-0.00015,-0.00420
