采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5508,2023/11/17 11:24:32.191,0.04318,-0.00504,-0.00992,0.00443,0.00778,-0.00656,0.00443,-0.00710
5509,2023/11/17 11:24:32.192,0.02976,-0.00412,-0.00626,0.00076,0.00107,-0.00717,0.00259,-0.00465
5510,2023/11/17 11:24:32.193,0.03891,-0.00504,0.00504,0.01205,-0.00504,0.00320,-0.00504,0.00267
5511,2023/11/17 11:24:32.194,0.03403,0.00595,-0.00107,0.00046,-0.00351,0.01236,-0.00107,0.00786
5512,2023/11/17 11:24:32.195,0.03281,0.00229,0.00412,-0.00137,0.00381,-0.00290,0.00565,0.00816
5513,2023/11/17 11:24:32.196,0.03128,-0.00168,0.00504,0.00076,0.00565,-0.00381,-0.00107,0.00404
5514,2023/11/17 11:24:32.197,0.03555,0.00107,0.00107,0.00534,-0.00076,0.00473,-0.00443,0.00130
5515,2023/11/17 11:24:32.198,0.03830,0.00473,-0.00198,0.00473,-0.00412,0.00259,-0.00381,-0.00389
5516,2023/11/17 11:24:32.199,0.02731,0.00320,-0.01236,-0.00626,0.00015,-0.00443,0.00870,-0.00496
5517,2023/11/17 11:24:32.200,0.04776,-0.00687,-0.00259,0.00198,0.00229,-0.01266,0.00473,-0.00420
5518,2023/11/17 11:24:32.201,0.03525,-0.00687,0.00046,0.00351,0.00015,-0.00076,-0.00565,-0.00114
5519,2023/11/17 11:24:32.202,0.03342,0.00565,0.00015,0.00412,-0.00717,0.01175,-0.00320,0.00694
5520,2023/11/17 11:24:32.203,0.03037,0.00046,0.00259,0.00137,0.00107,0.00320,0.00381,0.00725
5521,2023/11/17 11:24:32.204,0.03311,0.00046,0.00626,-0.00137,0.00870,-0.00534,0.00229,0.00404
5522,2023/11/17 11:24:32.205,0.03525,-0.00107,0.00229,0.00443,0.00229,0.00259,-0.00290,0.00267
5523,2023/11/17 11:24:32.206,0.03769,0.00565,-0.00168,0.00534,-0.00504,0.00504,-0.00473,-0.00130
5524,2023/11/17 11:24:32.207,0.03891,0.00168,0.00290,-0.00839,-0.00107,-0.00198,0.00443,-0.00725
5525,2023/11/17 11:24:32.208,0.03067,-0.00412,-0.00229,0.00229,0.00931,-0.01022,0.00473,-0.00923
5526,2023/11/17 11:24:32.209,0.04074,-0.00473,-0.00381,0.00351,0.00168,-0.00717,-0.00351,-0.00481
5527,2023/11/17 11:24:32.210,0.03983,0.00229,0.00443,0.00900,-0.00961,0.00748,-0.00412,0.00481
5528,2023/11/17 11:24:32.211,0.03342,0.00198,0.00290,0.00015,-0.00198,0.01053,0.00168,0.00725
5529,2023/11/17 11:24:32.212,0.03403,0.00198,0.00381,0.00015,0.00656,-0.00534,0.00443,0.00557
5530,2023/11/17 11:24:32.213,0.03403,-0.00351,0.00320,0.00137,0.00412,-0.00015,-0.00137,0.00374
5531,2023/11/17 11:24:32.214,0.03616,0.00290,-0.00076,0.00534,-0.00412,0.00656,-0.00504,0.00053
5532,2023/11/17 11:24:32.215,0.03799,0.00290,0.00076,0.00473,-0.00198,-0.00320,-0.00198,-0.00267
5533,2023/11/17 11:24:32.216,0.04318,-0.00504,-0.00961,0.00443,0.00809,-0.00656,0.00473,-0.00725
5534,2023/11/17 11:24:32.217,0.02976,-0.00381,-0.00595,0.00046,0.00107,-0.00717,0.00229,-0.00481
5535,2023/11/17 11:24:32.218,0.03891,-0.00473,0.00595,0.01205,-0.00504,0.00290,-0.00504,0.00252
5536,2023/11/17 11:24:32.219,0.03433,0.00595,-0.00107,0.00015,-0.00320,0.01297,-0.00107,0.00771
5537,2023/11/17 11:24:32.220,0.03250,0.00198,0.00381,-0.00168,0.00351,-0.00290,0.00565,0.00816
5538,2023/11/17 11:24:32.221,0.03098,-0.00137,0.00565,0.00076,0.00565,-0.00412,-0.00107,0.00389
5539,2023/11/17 11:24:32.222,0.03586,0.00107,0.00046,0.00534,-0.00076,0.00473,-0.00412,0.00130
5540,2023/11/17 11:24:32.223,0.03799,0.00504,-0.00168,0.00504,-0.00412,0.00229,-0.00381,-0.00404
5541,2023/11/17 11:24:32.224,0.02701,0.00351,-0.01144,-0.00656,-0.00015,-0.00443,0.00870,-0.00511
5542,2023/11/17 11:24:32.225,0.04746,-0.00656,-0.00290,0.00198,0.00229,-0.01266,0.00443,-0.00435
5543,2023/11/17 11:24:32.226,0.03586,-0.00656,0.00046,0.00351,0.00015,-0.00107,-0.00565,-0.00114
5544,2023/11/17 11:24:32.227,0.03281,0.00565,-0.00015,0.00381,-0.00656,0.01114,-0.00290,0.00710
5545,2023/11/17 11:24:32.228,0.03006,0.00015,0.00168,0.00046,0.00107,0.00320,0.00381,0.00740
5546,2023/11/17 11:24:32.229,0.03311,0.00046,0.00656,-0.00107,0.00839,-0.00565,0.00198,0.00420
5547,2023/11/17 11:24:32.230,0.03555,-0.00137,0.00229,0.00473,0.00259,0.00259,-0.00290,0.00282
5548,2023/11/17 11:24:32.231,0.03738,0.00565,-0.00198,0.00534,-0.00534,0.00504,-0.00504,-0.00130
5549,2023/11/17 11:24:32.232,0.03891,0.00198,0.00259,-0.00809,-0.00076,-0.00229,0.00473,-0.00740
5550,2023/11/17 11:24:32.233,0.03067,-0.00381,-0.00320,0.00198,0.00931,-0.00992,0.00473,-0.00938
5551,2023/11/17 11:24:32.234,0.04044,-0.00504,-0.00412,0.00381,0.00137,-0.00717,-0.00351,-0.00481
5552,2023/11/17 11:24:32.235,0.04013,0.00229,0.00412,0.00900,-0.00992,0.00778,-0.00443,0.00465
5553,2023/11/17 11:24:32.236,0.03372,0.00168,0.00290,-0.00015,-0.00229,0.01083,0.00168,0.00710
5554,2023/11/17 11:24:32.237,0.03403,0.00198,0.00381,0.00015,0.00687,-0.00565,0.00412,0.00526
5555,2023/11/17 11:24:32.238,0.03433,-0.00259,0.00351,0.00107,0.00473,-0.00015,-0.00168,0.00389
5556,2023/11/17 11:24:32.239,0.03586,0.00290,-0.00107,0.00534,-0.00381,0.00687,-0.00534,0.00038
5557,2023/11/17 11:24:32.240,0.03799,0.00290,0.00076,0.00473,-0.00198,-0.00320,-0.00168,-0.00282
5558,2023/11/17 11:24:32.241,0.04257,-0.00534,-0.00931,0.00443,0.00839,-0.00656,0.00473,-0.00725
5559,2023/11/17 11:24:32.242,0.03006,-0.00351,-0.00565,0.00107,0.00076,-0.00717,0.00229,-0.00465
5560,2023/11/17 11:24:32.243,0.03891,-0.00473,0.00595,0.01205,-0.00565,0.00290,-0.00473,0.00267
5561,2023/11/17 11:24:32.244,0.03433,0.00595,-0.00015,0.00046,-0.00290,0.01236,-0.00168,0.00755
5562,2023/11/17 11:24:32.245,0.03250,0.00229,0.00443,-0.00168,0.00381,-0.00259,0.00534,0.00801
5563,2023/11/17 11:24:32.246,0.03128,-0.00168,0.00565,0.00107,0.00534,-0.00473,-0.00107,0.00389
5564,2023/11/17 11:24:32.247,0.03555,0.00107,0.00076,0.00534,-0.00076,0.00473,-0.00412,0.00145
5565,2023/11/17 11:24:32.248,0.03861,0.00504,-0.00107,0.00473,-0.00473,0.00229,-0.00381,-0.00420
5566,2023/11/17 11:24:32.249,0.02701,0.00351,-0.01144,-0.00626,0.00015,-0.00504,0.00870,-0.00496
5567,2023/11/17 11:24:32.250,0.04746,-0.00656,-0.00259,0.00198,0.00198,-0.01328,0.00412,-0.00435
5568,2023/11/17 11:24:32.251,0.03525,-0.00687,0.00076,0.00320,0.00015,-0.00076,-0.00595,-0.00114
5569,2023/11/17 11:24:32.252,0.03311,0.00565,-0.00015,0.00381,-0.00656,0.01175,-0.00320,0.00725
5570,2023/11/17 11:24:32.253,0.03037,-0.00015,0.00168,0.00107,0.00107,0.00320,0.00351,0.00740
5571,2023/11/17 11:24:32.254,0.03281,-0.00015,0.00595,-0.00107,0.00839,-0.00595,0.00168,0.00404
5572,2023/11/17 11:24:32.255,0.03555,-0.00168,0.00198,0.00443,0.00229,0.00259,-0.00320,0.00298
5573,2023/11/17 11:24:32.256,0.03738,0.00534,-0.00198,0.00534,-0.00534,0.00504,-0.00534,-0.00130
5574,2023/11/17 11:24:32.257,0.03799,0.00168,0.00229,-0.00809,-0.00076,-0.00259,0.00473,-0.00771
5575,2023/11/17 11:24:32.258,0.03128,-0.00320,-0.00259,0.00229,0.00900,-0.01053,0.00473,-0.00923
5576,2023/11/17 11:24:32.259,0.04074,-0.00534,-0.00412,0.00381,0.00168,-0.00717,-0.00320,-0.00481
5577,2023/11/17 11:24:32.260,0.04044,0.00198,0.00412,0.00900,-0.00992,0.00748,-0.00473,0.00465
5578,2023/11/17 11:24:32.261,0.03311,0.00168,0.00320,0.00015,-0.00198,0.01022,0.00168,0.00710
5579,2023/11/17 11:24:32.262,0.03433,0.00229,0.00443,0.00046,0.00687,-0.00565,0.00412,0.00526
5580,2023/11/17 11:24:32.263,0.03403,-0.00320,0.00381,0.00168,0.00412,-0.00076,-0.00168,0.00374
5581,2023/11/17 11:24:32.264,0.03616,0.00351,-0.00015,0.00565,-0.00412,0.00656,-0.00534,0.00038
5582,2023/11/17 11:24:32.265,0.03769,0.00320,0.00076,0.00412,-0.00229,-0.00320,-0.00198,-0.00298
5583,2023/11/17 11:24:32.266,0.04288,-0.00504,-0.00931,0.00443,0.00809,-0.00656,0.00504,-0.00710
5584,2023/11/17 11:24:32.267,0.02976,-0.00381,-0.00595,0.00076,0.00107,-0.00717,0.00229,-0.00496
5585,2023/11/17 11:24:32.268,0.03891,-0.00504,0.00565,0.01205,-0.00504,0.00351,-0.00504,0.00252
5586,2023/11/17 11:24:32.269,0.03433,0.00565,-0.00015,0.00046,-0.00351,0.01205,-0.00107,0.00771
5587,2023/11/17 11:24:32.270,0.03281,0.00198,0.00443,-0.00168,0.00351,-0.00259,0.00534,0.00816
5588,2023/11/17 11:24:32.271,0.03128,-0.00137,0.00565,0.00076,0.00565,-0.00412,-0.00107,0.00389
5589,2023/11/17 11:24:32.272,0.03586,0.00107,0.00046,0.00504,-0.00076,0.00473,-0.00443,0.00145
5590,2023/11/17 11:24:32.273,0.03830,0.00443,-0.00229,0.00473,-0.00412,0.00229,-0.00381,-0.00359
5591,2023/11/17 11:24:32.274,0.02823,0.00351,-0.01205,-0.00565,0.00015,-0.00443,0.00870,-0.00496
5592,2023/11/17 11:24:32.275,0.04715,-0.00687,-0.00290,0.00198,0.00229,-0.01297,0.00443,-0.00420
5593,2023/11/17 11:24:32.276,0.03555,-0.00687,-0.00076,0.00320,-0.00015,-0.00137,-0.00595,-0.00130
5594,2023/11/17 11:24:32.277,0.03250,0.00565,-0.00015,0.00412,-0.00656,0.01144,-0.00351,0.00694
5595,2023/11/17 11:24:32.278,0.03067,0.00076,0.00168,0.00107,0.00198,0.00290,0.00381,0.00740
5596,2023/11/17 11:24:32.279,0.03311,0.00015,0.00595,-0.00107,0.00809,-0.00534,0.00168,0.00404
5597,2023/11/17 11:24:32.280,0.03555,-0.00137,0.00168,0.00473,0.00259,0.00229,-0.00290,0.00282
5598,2023/11/17 11:24:32.281,0.03738,0.00534,-0.00229,0.00595,-0.00504,0.00565,-0.00534,-0.00114
5599,2023/11/17 11:24:32.282,0.03830,0.00198,0.00259,-0.00778,-0.00076,-0.00259,0.00443,-0.00771
5600,2023/11/17 11:24:32.283,0.03098,-0.00320,-0.00229,0.00229,0.00900,-0.01053,0.00443,-0.00938
5601,2023/11/17 11:24:32.284,0.04044,-0.00504,-0.00412,0.00381,0.00168,-0.00717,-0.00381,-0.00481
5602,2023/11/17 11:24:32.285,0.03983,0.00259,0.00443,0.00900,-0.00961,0.00809,-0.00443,0.00481
5603,2023/11/17 11:24:32.286,0.03342,0.00168,0.00320,0.00015,-0.00198,0.01053,0.00168,0.00710
5604,2023/11/17 11:24:32.287,0.03433,0.00198,0.00381,-0.00015,0.00687,-0.00565,0.00443,0.00526
5605,2023/11/17 11:24:32.288,0.03372,-0.00320,0.00381,0.00198,0.00443,0.00015,-0.00168,0.00374
5606,2023/11/17 11:24:32.289,0.03616,0.00320,0.00015,0.00565,-0.00443,0.00656,-0.00504,0.00038
5607,2023/11/17 11:24:32.290,0.03769,0.00320,0.00107,0.00534,-0.00229,-0.00320,-0.00168,-0.00313
5608,2023/11/17 11:24:32.291,0.04288,-0.00565,-0.00961,0.00443,0.00839,-0.00656,0.00534,-0.00725
5609,2023/11/17 11:24:32.292,0.03006,-0.00351,-0.00626,0.00076,0.00107,-0.00717,0.00229,-0.00465
5610,2023/11/17 11:24:32.293,0.03891,-0.00504,0.00534,0.01205,-0.00504,0.00320,-0.00473,0.00267
5611,2023/11/17 11:24:32.294,0.03433,0.00595,-0.00076,0.00015,-0.00351,0.01236,-0.00107,0.00771
5612,2023/11/17 11:24:32.295,0.03250,0.00198,0.00381,-0.00168,0.00351,-0.00320,0.00534,0.00816
5613,2023/11/17 11:24:32.296,0.03098,-0.00168,0.00534,0.00076,0.00565,-0.00443,-0.00107,0.00389
5614,2023/11/17 11:24:32.297,0.03555,0.00137,0.00076,0.00534,-0.00076,0.00504,-0.00443,0.00114
5615,2023/11/17 11:24:32.298,0.03830,0.00473,-0.00137,0.00473,-0.00412,0.00259,-0.00381,-0.00389
5616,2023/11/17 11:24:32.299,0.02792,0.00381,-0.01205,-0.00565,0.00015,-0.00473,0.00870,-0.00511
5617,2023/11/17 11:24:32.300,0.04776,-0.00656,-0.00320,0.00198,0.00229,-0.01266,0.00443,-0.00420
5618,2023/11/17 11:24:32.301,0.03555,-0.00748,0.00015,0.00320,0.00015,-0.00076,-0.00595,-0.00130
5619,2023/11/17 11:24:32.302,0.03311,0.00565,0.00015,0.00412,-0.00656,0.01144,-0.00320,0.00694
5620,2023/11/17 11:24:32.303,0.03037,0.00046,0.00198,0.00076,0.00137,0.00290,0.00381,0.00755
5621,2023/11/17 11:24:32.304,0.03311,0.00015,0.00626,-0.00107,0.00839,-0.00565,0.00198,0.00404
5622,2023/11/17 11:24:32.305,0.03494,-0.00137,0.00198,0.00443,0.00259,0.00259,-0.00290,0.00282
5623,2023/11/17 11:24:32.306,0.03769,0.00534,-0.00198,0.00504,-0.00504,0.00504,-0.00473,-0.00130
5624,2023/11/17 11:24:32.307,0.03830,0.00198,0.00259,-0.00778,-0.00107,-0.00259,0.00443,-0.00771
5625,2023/11/17 11:24:32.308,0.03098,-0.00320,-0.00259,0.00229,0.00931,-0.01053,0.00443,-0.00938
5626,2023/11/17 11:24:32.309,0.04074,-0.00534,-0.00412,0.00381,0.00168,-0.00717,-0.00381,-0.00481
5627,2023/11/17 11:24:32.310,0.04013,0.00229,0.00443,0.00900,-0.00961,0.00778,-0.00473,0.00465
5628,2023/11/17 11:24:32.311,0.03342,0.00168,0.00290,-0.00076,-0.00168,0.01022,0.00168,0.00710
5629,2023/11/17 11:24:32.312,0.03403,0.00198,0.00412,0.00015,0.00687,-0.00565,0.00443,0.00511
5630,2023/11/17 11:24:32.313,0.03433,-0.00290,0.00351,0.00168,0.00412,-0.00015,-0.00168,0.00389
5631,2023/11/17 11:24:32.314,0.03647,0.00290,-0.00137,0.00504,-0.00412,0.00626,-0.00504,0.00038
5632,2023/11/17 11:24:32.315,0.03799,0.00259,0.00076,0.00504,-0.00198,-0.00381,-0.00229,-0.00298
5633,2023/11/17 11:24:32.316,0.04257,-0.00534,-0.00961,0.00443,0.00839,-0.00656,0.00473,-0.00725
5634,2023/11/17 11:24:32.317,0.03006,-0.00351,-0.00565,0.00076,0.00107,-0.00717,0.00259,-0.00465
5635,2023/11/17 11:24:32.318,0.03891,-0.00504,0.00565,0.01236,-0.00534,0.00290,-0.00473,0.00267
5636,2023/11/17 11:24:32.319,0.03403,0.00595,-0.00107,0.00046,-0.00290,0.01236,-0.00107,0.00771
5637,2023/11/17 11:24:32.320,0.03250,0.00198,0.00412,-0.00198,0.00351,-0.00259,0.00534,0.00816
5638,2023/11/17 11:24:32.321,0.03098,-0.00137,0.00534,0.00076,0.00595,-0.00473,-0.00137,0.00389
5639,2023/11/17 11:24:32.322,0.03586,0.00137,0.00046,0.00534,-0.00076,0.00504,-0.00443,0.00114
5640,2023/11/17 11:24:32.323,0.03830,0.00504,-0.00107,0.00504,-0.00412,0.00259,-0.00351,-0.00359
5641,2023/11/17 11:24:32.324,0.02792,0.00351,-0.01205,-0.00595,0.00046,-0.00473,0.00870,-0.00496
5642,2023/11/17 11:24:32.325,0.04746,-0.00687,-0.00259,0.00198,0.00198,-0.01266,0.00443,-0.00420
5643,2023/11/17 11:24:32.326,0.03555,-0.00656,0.00076,0.00381,-0.00015,-0.00107,-0.00626,-0.00130
5644,2023/11/17 11:24:32.327,0.03250,0.00534,-0.00015,0.00412,-0.00656,0.01144,-0.00351,0.00710
5645,2023/11/17 11:24:32.328,0.03006,0.00046,0.00198,0.00107,0.00137,0.00290,0.00351,0.00740
5646,2023/11/17 11:24:32.329,0.03281,0.00046,0.00656,-0.00107,0.00809,-0.00565,0.00198,0.00404
5647,2023/11/17 11:24:32.330,0.03525,-0.00107,0.00198,0.00443,0.00229,0.00229,-0.00320,0.00252
5648,2023/11/17 11:24:32.331,0.03769,0.00565,-0.00198,0.00534,-0.00504,0.00504,-0.00504,-0.00114
5649,2023/11/17 11:24:32.332,0.03861,0.00168,0.00198,-0.00809,-0.00076,-0.00259,0.00473,-0.00755
5650,2023/11/17 11:24:32.333,0.03128,-0.00320,-0.00229,0.00198,0.00931,-0.01083,0.00473,-0.00938
5651,2023/11/17 11:24:32.334,0.04044,-0.00534,-0.00412,0.00351,0.00168,-0.00717,-0.00320,-0.00465
5652,2023/11/17 11:24:32.335,0.03983,0.00198,0.00381,0.00870,-0.00931,0.00778,-0.00473,0.00481
5653,2023/11/17 11:24:32.336,0.03342,0.00168,0.00320,0.00015,-0.00198,0.01053,0.00168,0.00710
5654,2023/11/17 11:24:32.337,0.03403,0.00198,0.00412,0.00046,0.00717,-0.00534,0.00381,0.00526
5655,2023/11/17 11:24:32.338,0.03403,-0.00290,0.00351,0.00168,0.00443,-0.00015,-0.00198,0.00389
5656,2023/11/17 11:24:32.339,0.03616,0.00320,-0.00107,0.00504,-0.00412,0.00656,-0.00534,0.00023
5657,2023/11/17 11:24:32.340,0.03830,0.00259,0.00046,0.00473,-0.00198,-0.00320,-0.00168,-0.00298
5658,2023/11/17 11:24:32.341,0.04288,-0.00565,-0.00961,0.00443,0.00870,-0.00687,0.00504,-0.00725
5659,2023/11/17 11:24:32.342,0.02976,-0.00381,-0.00565,0.00107,0.00076,-0.00687,0.00229,-0.00465
5660,2023/11/17 11:24:32.343,0.03861,-0.00473,0.00595,0.01236,-0.00534,0.00290,-0.00504,0.00267
5661,2023/11/17 11:24:32.344,0.03433,0.00595,-0.00015,0.00046,-0.00320,0.01236,-0.00137,0.00771
5662,2023/11/17 11:24:32.345,0.03281,0.00229,0.00443,-0.00168,0.00351,-0.00290,0.00504,0.00801
5663,2023/11/17 11:24:32.346,0.03098,-0.00137,0.00565,0.00076,0.00565,-0.00412,-0.00107,0.00389
5664,2023/11/17 11:24:32.347,0.03586,0.00076,0.00046,0.00534,-0.00076,0.00504,-0.00412,0.00130
5665,2023/11/17 11:24:32.348,0.03861,0.00443,-0.00168,0.00443,-0.00412,0.00229,-0.00381,-0.00359
5666,2023/11/17 11:24:32.349,0.02823,0.00381,-0.01175,-0.00565,0.00015,-0.00473,0.00870,-0.00511
5667,2023/11/17 11:24:32.350,0.04746,-0.00656,-0.00229,0.00168,0.00229,-0.01266,0.00443,-0.00435
5668,2023/11/17 11:24:32.351,0.03616,-0.00687,0.00046,0.00320,-0.00015,-0.00076,-0.00626,-0.00130
5669,2023/11/17 11:24:32.352,0.03281,0.00565,-0.00015,0.00412,-0.00656,0.01175,-0.00320,0.00710
5670,2023/11/17 11:24:32.353,0.03067,0.00046,0.00168,0.00076,0.00137,0.00290,0.00381,0.00725
5671,2023/11/17 11:24:32.354,0.03311,-0.00015,0.00626,-0.00107,0.00839,-0.00534,0.00168,0.00404
5672,2023/11/17 11:24:32.355,0.03525,-0.00168,0.00198,0.00473,0.00259,0.00290,-0.00290,0.00282
5673,2023/11/17 11:24:32.356,0.03738,0.00504,-0.00198,0.00534,-0.00534,0.00534,-0.00504,-0.00130
5674,2023/11/17 11:24:32.357,0.03799,0.00229,0.00229,-0.00809,-0.00076,-0.00259,0.00443,-0.00771
5675,2023/11/17 11:24:32.358,0.03098,-0.00320,-0.00229,0.00229,0.00961,-0.01053,0.00443,-0.00908
5676,2023/11/17 11:24:32.359,0.04074,-0.00565,-0.00443,0.00381,0.00137,-0.00748,-0.00381,-0.00496
5677,2023/11/17 11:24:32.360,0.04013,0.00198,0.00381,0.00870,-0.00961,0.00809,-0.00412,0.00481
5678,2023/11/17 11:24:32.361,0.03342,0.00137,0.00290,-0.00015,-0.00229,0.01053,0.00168,0.00725
5679,2023/11/17 11:24:32.362,0.03433,0.00229,0.00443,0.00046,0.00687,-0.00565,0.00443,0.00496
5680,2023/11/17 11:24:32.363,0.03403,-0.00259,0.00412,0.00137,0.00412,-0.00015,-0.00168,0.00374
5681,2023/11/17 11:24:32.364,0.03586,0.00381,-0.00076,0.00534,-0.00443,0.00626,-0.00565,0.00038
5682,2023/11/17 11:24:32.365,0.03769,0.00290,0.00076,0.00595,-0.00198,-0.00351,-0.00168,-0.00343
5683,2023/11/17 11:24:32.366,0.04257,-0.00534,-0.00961,0.00443,0.00839,-0.00656,0.00504,-0.00740
5684,2023/11/17 11:24:32.367,0.02976,-0.00381,-0.00595,0.00107,0.00107,-0.00687,0.00229,-0.00465
5685,2023/11/17 11:24:32.368,0.03952,-0.00504,0.00595,0.01205,-0.00565,0.00290,-0.00473,0.00267
5686,2023/11/17 11:24:32.369,0.03433,0.00656,-0.00015,0.00046,-0.00320,0.01236,-0.00107,0.00755
5687,2023/11/17 11:24:32.370,0.03281,0.00198,0.00443,-0.00168,0.00381,-0.00290,0.00504,0.00801
5688,2023/11/17 11:24:32.371,0.03128,-0.00168,0.00534,0.00107,0.00595,-0.00443,-0.00107,0.00389
5689,2023/11/17 11:24:32.372,0.03616,0.00076,0.00015,0.00534,-0.00107,0.00504,-0.00412,0.00130
5690,2023/11/17 11:24:32.373,0.03861,0.00473,-0.00229,0.00504,-0.00412,0.00229,-0.00381,-0.00359
5691,2023/11/17 11:24:32.374,0.02853,0.00351,-0.01236,-0.00565,0.00046,-0.00443,0.00900,-0.00496
5692,2023/11/17 11:24:32.375,0.04746,-0.00656,-0.00259,0.00168,0.00229,-0.01236,0.00443,-0.00435
5693,2023/11/17 11:24:32.376,0.03525,-0.00717,0.00046,0.00351,-0.00015,-0.00015,-0.00595,-0.00114
5694,2023/11/17 11:24:32.377,0.03311,0.00595,-0.00015,0.00412,-0.00626,0.01144,-0.00320,0.00725
5695,2023/11/17 11:24:32.378,0.03037,0.00046,0.00198,0.00076,0.00137,0.00290,0.00381,0.00725
5696,2023/11/17 11:24:32.379,0.03281,0.00015,0.00565,-0.00107,0.00839,-0.00504,0.00198,0.00343
5697,2023/11/17 11:24:32.380,0.03586,-0.00137,0.00168,0.00443,0.00259,0.00259,-0.00290,0.00267
5698,2023/11/17 11:24:32.381,0.03738,0.00534,-0.00229,0.00534,-0.00504,0.00504,-0.00504,-0.00114
5699,2023/11/17 11:24:32.382,0.03677,0.00259,0.00229,-0.00778,-0.00107,-0.00290,0.00473,-0.00771
5700,2023/11/17 11:24:32.383,0.03189,-0.00290,-0.00168,0.00198,0.00870,-0.01083,0.00443,-0.00923
5701,2023/11/17 11:24:32.384,0.04074,-0.00504,-0.00412,0.00381,0.00168,-0.00687,-0.00320,-0.00465
5702,2023/11/17 11:24:32.385,0.03983,0.00259,0.00443,0.00900,-0.00992,0.00778,-0.00443,0.00481
5703,2023/11/17 11:24:32.386,0.03342,0.00198,0.00290,-0.00015,-0.00168,0.01053,0.00168,0.00710
5704,2023/11/17 11:24:32.387,0.03403,0.00229,0.00412,0.00046,0.00717,-0.00534,0.00443,0.00496
5705,2023/11/17 11:24:32.388,0.03403,-0.00290,0.00381,0.00168,0.00443,-0.00076,-0.00168,0.00389
5706,2023/11/17 11:24:32.389,0.03616,0.00381,-0.00015,0.00565,-0.00443,0.00656,-0.00534,0.00038
5707,2023/11/17 11:24:32.390,0.03799,0.00290,0.00107,0.00626,-0.00198,-0.00320,-0.00198,-0.00343
5708,2023/11/17 11:24:32.391,0.04257,-0.00534,-0.00961,0.00412,0.00870,-0.00656,0.00534,-0.00740
5709,2023/11/17 11:24:32.392,0.03006,-0.00351,-0.00626,0.00107,0.00107,-0.00687,0.00259,-0.00481
5710,2023/11/17 11:24:32.393,0.03891,-0.00504,0.00534,0.01205,-0.00504,0.00259,-0.00504,0.00282
5711,2023/11/17 11:24:32.394,0.03433,0.00595,-0.00076,0.00015,-0.00320,0.01297,-0.00137,0.00755
5712,2023/11/17 11:24:32.395,0.03281,0.00198,0.00412,-0.00168,0.00351,-0.00351,0.00504,0.00801
5713,2023/11/17 11:24:32.396,0.03128,-0.00168,0.00565,0.00076,0.00565,-0.00443,-0.00107,0.00389
5714,2023/11/17 11:24:32.397,0.03586,0.00076,0.00076,0.00565,-0.00137,0.00504,-0.00443,0.00130
5715,2023/11/17 11:24:32.398,0.03861,0.00473,-0.00137,0.00504,-0.00412,0.00198,-0.00381,-0.00359
5716,2023/11/17 11:24:32.399,0.02884,0.00320,-0.01236,-0.00534,0.00046,-0.00443,0.00900,-0.00435
5717,2023/11/17 11:24:32.400,0.04715,-0.00687,-0.00290,0.00168,0.00229,-0.01297,0.00443,-0.00420
5718,2023/11/17 11:24:32.401,0.03525,-0.00687,0.00046,0.00351,0.00015,-0.00076,-0.00626,-0.00130
5719,2023/11/17 11:24:32.402,0.03281,0.00595,0.00015,0.00412,-0.00656,0.01175,-0.00351,0.00710
5720,2023/11/17 11:24:32.403,0.03067,0.00107,0.00229,0.00076,0.00107,0.00290,0.00381,0.00725
5721,2023/11/17 11:24:32.404,0.03311,0.00015,0.00687,-0.00137,0.00839,-0.00534,0.00168,0.00389
5722,2023/11/17 11:24:32.405,0.03525,-0.00137,0.00198,0.00443,0.00259,0.00259,-0.00290,0.00267
5723,2023/11/17 11:24:32.406,0.03769,0.00565,-0.00229,0.00534,-0.00504,0.00504,-0.00504,-0.00160
5724,2023/11/17 11:24:32.407,0.03525,0.00198,0.00168,-0.00809,-0.00076,-0.00290,0.00443,-0.00816
5725,2023/11/17 11:24:32.408,0.03159,-0.00320,-0.00229,0.00229,0.00900,-0.01083,0.00443,-0.00938
5726,2023/11/17 11:24:32.409,0.04105,-0.00534,-0.00381,0.00381,0.00168,-0.00717,-0.00351,-0.00496
5727,2023/11/17 11:24:32.410,0.04013,0.00290,0.00473,0.00870,-0.00992,0.00809,-0.00443,0.00496
5728,2023/11/17 11:24:32.411,0.03342,0.00137,0.00290,0.00015,-0.00168,0.01053,0.00168,0.00725
5729,2023/11/17 11:24:32.412,0.03433,0.00168,0.00412,0.00046,0.00717,-0.00504,0.00412,0.00496
5730,2023/11/17 11:24:32.413,0.03464,-0.00320,0.00290,0.00137,0.00443,0.00015,-0.00168,0.00389
5731,2023/11/17 11:24:32.414,0.03647,0.00320,-0.00107,0.00534,-0.00473,0.00656,-0.00565,0.00023
5732,2023/11/17 11:24:32.415,0.03799,0.00320,0.00107,0.00565,-0.00229,-0.00290,-0.00168,-0.00343
5733,2023/11/17 11:24:32.416,0.04227,-0.00565,-0.00961,0.00443,0.00870,-0.00656,0.00473,-0.00725
5734,2023/11/17 11:24:32.417,0.03006,-0.00351,-0.00595,0.00076,0.00046,-0.00717,0.00229,-0.00465
5735,2023/11/17 11:24:32.418,0.03891,-0.00473,0.00595,0.01205,-0.00534,0.00290,-0.00504,0.00282
