采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5686,2023/11/17 11:03:28.937,0.04227,-0.00290,0.00015,0.00443,-0.00504,-0.00992,-0.00778,-0.00481
5687,2023/11/17 11:03:28.938,0.03494,0.00015,0.00687,0.00412,0.00198,0.00626,-0.00504,-0.00145
5688,2023/11/17 11:03:28.939,0.04135,0.00290,-0.00351,0.00473,0.00015,0.00992,0.00351,0.00313
5689,2023/11/17 11:03:28.940,0.02945,-0.00137,0.00687,-0.00870,0.00381,-0.00717,0.00687,0.00664
5690,2023/11/17 11:03:28.941,0.02945,-0.00015,0.00809,-0.00137,0.00229,0.00565,-0.00168,0.00130
5691,2023/11/17 11:03:28.942,0.02914,-0.00290,-0.00839,0.00229,-0.00259,0.00626,-0.00259,-0.00252
5692,2023/11/17 11:03:28.943,0.03433,0.00412,0.00259,0.00046,0.00046,-0.01022,-0.00443,-0.00832
5693,2023/11/17 11:03:28.944,0.03769,-0.00320,-0.00443,0.00351,0.00412,-0.01266,-0.00168,-0.00374
5694,2023/11/17 11:03:28.945,0.03861,-0.00565,-0.00504,-0.00076,-0.00168,-0.00504,-0.00107,-0.00069
5695,2023/11/17 11:03:28.946,0.03830,0.00137,-0.00168,0.00900,-0.00320,0.00443,-0.00381,0.00404
5696,2023/11/17 11:03:28.947,0.02762,0.00412,0.00381,-0.00137,-0.00198,0.00595,0.00565,0.00755
5697,2023/11/17 11:03:28.948,0.03311,-0.00076,0.00046,-0.00137,0.00412,0.00565,0.00595,0.00404
5698,2023/11/17 11:03:28.949,0.03128,-0.00168,0.00626,0.00076,0.00412,-0.00443,0.00076,0.00099
5699,2023/11/17 11:03:28.950,0.03861,0.00412,0.00534,0.00748,0.00015,0.00229,-0.00473,-0.00252
5700,2023/11/17 11:03:28.951,0.04349,0.00137,-0.00504,0.01419,-0.00137,-0.00137,-0.00290,0.00099
5701,2023/11/17 11:03:28.952,0.03799,0.00290,0.00351,0.00046,-0.00076,-0.00595,0.00565,0.00465
5702,2023/11/17 11:03:28.953,0.02914,0.00992,-0.01877,-0.00870,0.00656,0.00595,0.01114,0.00496
5703,2023/11/17 11:03:28.954,0.04990,-0.00229,0.00412,0.01053,-0.00412,-0.01175,-0.00870,-0.00145
5704,2023/11/17 11:03:28.955,0.03586,-0.00107,0.00504,0.00656,0.00565,0.00229,-0.00473,-0.00084
5705,2023/11/17 11:03:28.956,0.04227,0.00137,-0.00168,0.00626,0.00015,0.00778,0.00443,0.00343
5706,2023/11/17 11:03:28.957,0.02243,0.00107,-0.00320,-0.01419,0.00259,-0.00320,0.00626,0.00694
5707,2023/11/17 11:03:28.958,0.03464,-0.00351,0.00748,0.00534,-0.00107,-0.00107,-0.00290,0.00175
5708,2023/11/17 11:03:28.959,0.03128,-0.00351,-0.00900,-0.00137,0.00046,0.00381,-0.00320,-0.00114
5709,2023/11/17 11:03:28.960,0.03555,0.00412,-0.00015,0.00229,0.00046,-0.00626,-0.00504,-0.00633
5710,2023/11/17 11:03:28.961,0.03647,-0.00412,-0.00290,0.00229,0.00473,-0.01022,-0.00168,-0.00252
5711,2023/11/17 11:03:28.962,0.03983,-0.00320,-0.00015,-0.00076,0.00015,-0.00198,-0.00076,-0.00008
5712,2023/11/17 11:03:28.963,0.03616,0.00290,-0.00015,0.00595,-0.00259,0.00687,-0.00076,0.00404
5713,2023/11/17 11:03:28.964,0.02914,0.00534,0.00351,-0.00168,-0.00076,0.00595,0.00412,0.00435
5714,2023/11/17 11:03:28.965,0.03311,0.00076,0.00168,0.00015,0.00443,0.00259,0.00443,0.00145
5715,2023/11/17 11:03:28.966,0.03555,-0.00229,0.00504,0.00259,0.00381,-0.00504,-0.00259,-0.00069
5716,2023/11/17 11:03:28.967,0.04105,0.00351,0.00290,0.00839,0.00046,0.00259,-0.00473,-0.00130
5717,2023/11/17 11:03:28.968,0.04044,0.00259,-0.00351,0.00870,-0.00198,-0.00076,-0.00015,0.00404
5718,2023/11/17 11:03:28.969,-0.02121,0.00259,-0.00870,-0.02121,-0.00137,0.00290,0.01511,0.00481
5719,2023/11/17 11:03:28.970,0.04501,-0.00443,0.00259,0.01511,-0.00198,-0.00961,-0.00198,-0.00053
5720,2023/11/17 11:03:28.971,0.04074,-0.00595,0.00107,0.00717,0.00137,-0.00504,-0.00809,-0.00008
5721,2023/11/17 11:03:28.972,0.03983,0.00534,0.00076,0.01144,-0.00259,0.01022,-0.00015,0.00343
5722,2023/11/17 11:03:28.973,0.03494,-0.00137,-0.00320,-0.00168,0.00168,-0.00137,0.00565,0.00740
5723,2023/11/17 11:03:28.974,0.02853,-0.00076,0.00870,-0.00290,0.00473,-0.00259,0.00290,0.00282
5724,2023/11/17 11:03:28.975,0.03677,-0.00443,-0.00504,0.00473,0.00076,0.00687,-0.00290,0.00069
5725,2023/11/17 11:03:28.976,0.03403,0.00534,-0.00168,0.00107,-0.00137,-0.00320,-0.00412,-0.00649
5726,2023/11/17 11:03:28.977,0.03586,0.00137,-0.00137,0.00290,0.00229,-0.01053,-0.00259,-0.00587
5727,2023/11/17 11:03:28.978,0.04013,-0.00656,-0.00290,-0.00107,0.00076,-0.00656,-0.00076,-0.00221
5728,2023/11/17 11:03:28.979,0.03861,-0.00107,-0.00168,0.00473,-0.00198,0.00473,-0.00229,0.00053
5729,2023/11/17 11:03:28.980,0.03220,0.00290,0.00565,0.00229,-0.00351,0.00595,-0.00107,0.00496
5730,2023/11/17 11:03:28.981,0.03098,0.00229,0.00351,-0.00137,0.00290,0.00839,0.00412,0.00374
5731,2023/11/17 11:03:28.982,0.03281,-0.00259,0.00290,0.00076,0.00351,-0.00137,0.00229,0.00114
5732,2023/11/17 11:03:28.983,0.03616,0.00259,0.00748,0.00320,0.00168,-0.00107,-0.00351,-0.00221
5733,2023/11/17 11:03:28.984,0.04196,0.00229,-0.00290,0.01236,-0.00076,0.00259,-0.00351,-0.00038
5734,2023/11/17 11:03:28.985,0.03983,0.00290,-0.00198,0.00290,-0.00076,-0.00473,0.00290,0.00267
5735,2023/11/17 11:03:28.986,0.04562,0.00168,-0.01511,-0.00137,0.00961,-0.00076,0.00504,-0.00191
5736,2023/11/17 11:03:28.987,0.03189,-0.00351,-0.00504,0.00290,-0.00290,-0.00839,-0.00595,-0.00298
5737,2023/11/17 11:03:28.988,0.04227,-0.00290,0.00748,0.00809,0.00076,0.00198,-0.00320,0.00221
5738,2023/11/17 11:03:28.989,0.03616,0.00259,-0.00443,0.00626,-0.00137,0.00900,0.00473,0.00801
5739,2023/11/17 11:03:28.990,0.02914,0.00137,0.00748,-0.00961,0.00198,-0.00565,0.00717,0.00862
5740,2023/11/17 11:03:28.991,0.02731,-0.00320,0.00259,0.00198,0.00229,0.00534,-0.00015,0.00221
5741,2023/11/17 11:03:28.992,0.03891,-0.00320,-0.00473,0.00565,-0.00107,0.00046,-0.00351,-0.00191
5742,2023/11/17 11:03:28.993,0.03159,0.00320,-0.00107,0.00076,0.00168,-0.00351,-0.00351,-0.00771
5743,2023/11/17 11:03:28.994,0.03586,-0.00198,-0.00656,0.00473,0.00320,-0.01083,-0.00107,-0.00481
5744,2023/11/17 11:03:28.995,0.04196,-0.00412,0.00107,-0.00076,-0.00259,-0.00565,-0.00198,-0.00313
5745,2023/11/17 11:03:28.996,0.03647,0.00259,-0.00015,0.00656,-0.00229,0.00809,-0.00351,0.00191
5746,2023/11/17 11:03:28.997,0.03037,0.00565,0.00534,-0.00168,-0.00229,0.00778,0.00290,0.00572
5747,2023/11/17 11:03:28.998,0.02976,0.00046,0.00412,-0.00290,0.00412,0.00595,0.00412,0.00282
5748,2023/11/17 11:03:28.999,0.03281,-0.00198,0.00626,-0.00015,0.00381,-0.00137,0.00015,-0.00038
5749,2023/11/17 11:03:29.000,0.04013,0.00229,0.00381,0.00778,-0.00015,0.00076,-0.00656,-0.00267
5750,2023/11/17 11:03:29.001,0.04135,0.00137,-0.00320,0.01144,-0.00198,-0.00015,-0.00168,0.00145
5751,2023/11/17 11:03:29.002,0.03861,0.00229,0.00351,-0.01205,0.00076,-0.00778,0.00473,0.00420
5752,2023/11/17 11:03:29.003,0.02060,-0.00748,-0.00229,0.00137,0.00320,-0.00351,0.00320,-0.00603
5753,2023/11/17 11:03:29.004,0.03830,0.00229,0.00076,0.01053,0.00320,-0.01144,-0.00809,-0.00282
5754,2023/11/17 11:03:29.005,0.03861,0.00290,0.00137,0.00961,-0.00748,0.00717,-0.00015,0.00450
5755,2023/11/17 11:03:29.006,0.03830,0.00076,-0.00412,0.00412,0.00137,0.00687,0.00443,0.00832
5756,2023/11/17 11:03:29.007,0.02792,-0.00076,0.00748,-0.00778,0.00229,-0.00565,0.00717,0.00664
5757,2023/11/17 11:03:29.008,0.03189,-0.00381,-0.00320,0.00473,0.00168,0.00748,-0.00015,0.00145
5758,2023/11/17 11:03:29.009,0.03952,0.00137,0.00015,-0.00198,-0.00412,-0.00259,-0.00351,-0.00420
5759,2023/11/17 11:03:29.010,0.02914,0.00137,0.00107,0.00137,0.00320,-0.00595,-0.00259,-0.00801
5760,2023/11/17 11:03:29.011,0.04074,-0.00504,-0.00839,0.00229,0.00443,-0.01083,-0.00168,-0.00404
5761,2023/11/17 11:03:29.012,0.03952,-0.00198,0.00381,0.00046,-0.00412,-0.00259,-0.00381,-0.00237
5762,2023/11/17 11:03:29.013,0.03677,0.00229,-0.00076,0.00778,-0.00320,0.01022,-0.00381,0.00282
5763,2023/11/17 11:03:29.014,0.03128,0.00534,0.00473,-0.00351,0.00076,0.00626,0.00534,0.00511
5764,2023/11/17 11:03:29.015,0.03159,-0.00015,0.00412,-0.00259,0.00534,0.00381,0.00351,0.00191
5765,2023/11/17 11:03:29.016,0.03494,-0.00015,0.00656,0.00076,0.00381,-0.00076,-0.00137,-0.00221
5766,2023/11/17 11:03:29.017,0.04135,0.00381,0.00229,0.00961,-0.00076,0.00168,-0.00626,-0.00252
5767,2023/11/17 11:03:29.018,0.04013,0.00229,-0.00320,0.00809,-0.00107,-0.00351,0.00137,0.00099
5768,2023/11/17 11:03:29.019,0.01389,0.00626,-0.01846,-0.02152,0.00198,0.00107,0.01297,0.00450
5769,2023/11/17 11:03:29.020,0.04868,-0.00656,0.00046,0.01358,-0.00504,-0.01480,-0.00595,0.00175
5770,2023/11/17 11:03:29.021,0.03311,-0.00443,0.00351,0.00687,0.00320,-0.00320,-0.00626,0.00038
5771,2023/11/17 11:03:29.022,0.04013,0.00381,-0.00381,0.00931,-0.00076,0.01083,0.00320,0.00694
5772,2023/11/17 11:03:29.023,0.03006,-0.00015,0.00107,-0.00320,0.00259,-0.00473,0.00687,0.00984
5773,2023/11/17 11:03:29.024,0.02762,-0.00229,0.00839,-0.00259,0.00443,0.00076,0.00259,0.00343
5774,2023/11/17 11:03:29.025,0.03769,-0.00381,-0.00626,0.00870,-0.00107,0.00595,-0.00320,0.00084
5775,2023/11/17 11:03:29.026,0.03983,0.00656,0.00412,-0.00351,-0.00290,-0.00473,-0.00351,-0.00633
5776,2023/11/17 11:03:29.027,0.03159,-0.00107,-0.00351,0.00168,0.00381,-0.00595,0.00107,-0.00679
5777,2023/11/17 11:03:29.028,0.04379,-0.00443,-0.00473,-0.00107,0.00290,-0.01175,-0.00259,-0.00481
5778,2023/11/17 11:03:29.029,0.03647,0.00198,0.00412,0.00504,-0.00473,0.00198,-0.00504,-0.00053
5779,2023/11/17 11:03:29.030,0.03708,0.00290,0.00137,0.00504,-0.00229,0.01205,-0.00198,0.00435
5780,2023/11/17 11:03:29.031,0.03067,0.00412,0.00626,-0.00504,0.00198,0.00443,0.00534,0.00374
5781,2023/11/17 11:03:29.032,0.03006,-0.00198,0.00687,-0.00198,0.00534,0.00198,0.00259,0.00160
5782,2023/11/17 11:03:29.033,0.03891,0.00015,0.00473,0.00351,0.00107,0.00168,-0.00534,-0.00359
5783,2023/11/17 11:03:29.034,0.04135,0.00412,0.00076,0.01144,-0.00198,0.00046,-0.00534,-0.00191
5784,2023/11/17 11:03:29.035,0.04044,0.00198,-0.00198,-0.00076,-0.00076,-0.00534,0.00320,0.00175
5785,2023/11/17 11:03:29.036,0.02914,-0.00992,-0.00412,-0.00290,0.00443,-0.00381,0.00748,-0.00160
5786,2023/11/17 11:03:29.037,0.03555,-0.00076,-0.00381,0.01053,-0.00076,-0.01236,-0.00687,-0.00221
5787,2023/11/17 11:03:29.038,0.03830,0.00046,0.00595,0.00900,-0.00687,0.00534,-0.00137,0.00374
5788,2023/11/17 11:03:29.039,0.03738,0.00351,-0.00534,0.00626,0.00137,0.00961,0.00534,0.00832
5789,2023/11/17 11:03:29.040,0.02701,-0.00076,0.00748,-0.00900,0.00320,-0.00687,0.00931,0.00832
5790,2023/11/17 11:03:29.041,0.02976,-0.00534,0.00015,0.00351,0.00290,0.00626,0.00015,0.00145
5791,2023/11/17 11:03:29.042,0.03983,-0.00137,-0.00412,0.00839,-0.00381,0.00046,-0.00504,-0.00252
5792,2023/11/17 11:03:29.043,0.03799,0.00656,0.00381,0.00107,0.00046,-0.00626,-0.00412,-0.00404
5793,2023/11/17 11:03:29.044,0.02853,-0.00717,-0.00961,-0.00137,0.00687,-0.00504,0.00504,-0.00465
5794,2023/11/17 11:03:29.045,0.03861,0.00046,0.00137,-0.00107,0.00198,-0.01266,-0.00534,-0.00542
5795,2023/11/17 11:03:29.046,0.03952,-0.00107,0.00534,0.00961,-0.00595,0.00595,-0.00626,0.00053
5796,2023/11/17 11:03:29.047,0.03799,0.00626,0.00015,0.00381,-0.00137,0.01541,0.00290,0.00465
5797,2023/11/17 11:03:29.048,0.02914,0.00198,0.00656,-0.00717,0.00259,-0.00076,0.00626,0.00450
5798,2023/11/17 11:03:29.049,0.02884,-0.00229,0.00839,-0.00259,0.00504,0.00290,0.00229,0.00053
5799,2023/11/17 11:03:29.050,0.04166,-0.00107,-0.00076,0.00778,-0.00168,0.00473,-0.00809,-0.00343
5800,2023/11/17 11:03:29.051,0.03861,0.00473,0.00107,0.00839,-0.00168,-0.00320,-0.00381,0.00282
5801,2023/11/17 11:03:29.052,0.03799,0.00961,-0.01633,-0.00717,0.00595,-0.00320,0.00778,0.00221
5802,2023/11/17 11:03:29.053,0.04166,-0.00687,-0.00412,-0.00107,-0.00443,-0.01694,-0.00229,-0.00313
5803,2023/11/17 11:03:29.054,0.03586,-0.00504,0.00198,0.00626,0.00168,-0.00168,-0.00595,-0.00053
5804,2023/11/17 11:03:29.055,0.03769,0.00504,-0.00534,0.00778,-0.00320,0.01328,0.00229,0.00725
5805,2023/11/17 11:03:29.056,0.02945,0.00168,0.00168,-0.00534,0.00381,-0.00259,0.00809,0.00954
5806,2023/11/17 11:03:29.057,0.02640,-0.00229,0.00839,-0.00443,0.00717,-0.00137,0.00473,0.00374
5807,2023/11/17 11:03:29.058,0.03677,-0.00504,-0.00381,0.00839,0.00046,0.00320,-0.00381,-0.00053
5808,2023/11/17 11:03:29.059,0.04227,0.00656,0.00137,0.00992,-0.00381,-0.00229,-0.00748,-0.00328
5809,2023/11/17 11:03:29.060,0.03952,0.00320,0.00015,0.00992,0.00076,-0.00473,0.00168,-0.00267
5810,2023/11/17 11:03:29.061,0.04044,-0.00961,-0.01083,-0.00320,0.00809,-0.00229,0.00534,-0.00145
5811,2023/11/17 11:03:29.062,0.03250,0.00229,0.00046,0.00534,-0.00137,-0.00778,-0.00717,-0.00435
5812,2023/11/17 11:03:29.063,0.03708,0.00107,0.00900,0.00687,-0.00504,0.00839,-0.00504,0.00099
5813,2023/11/17 11:03:29.064,0.03830,0.00687,-0.00259,0.00504,-0.00015,0.01205,0.00443,0.00450
5814,2023/11/17 11:03:29.065,0.02823,-0.00076,0.00992,-0.00961,0.00290,-0.00656,0.00809,0.00618
5815,2023/11/17 11:03:29.066,0.02945,-0.00168,0.00565,-0.00076,0.00229,0.00687,-0.00137,-0.00053
5816,2023/11/17 11:03:29.067,0.04044,-0.00168,-0.00534,0.01083,-0.00198,0.00351,-0.00656,-0.00343
5817,2023/11/17 11:03:29.068,0.03006,0.00900,-0.00931,-0.00870,0.00137,-0.00351,0.00168,-0.00237
5818,2023/11/17 11:03:29.069,0.04349,-0.00473,-0.00381,0.00626,0.00076,-0.01511,0.00137,-0.00206
5819,2023/11/17 11:03:29.070,0.03494,-0.00778,-0.00290,-0.00290,0.00320,-0.00961,-0.00320,-0.00221
5820,2023/11/17 11:03:29.071,0.03738,0.00381,-0.00229,0.01053,-0.00412,0.00748,-0.00320,0.00404
5821,2023/11/17 11:03:29.072,0.03128,0.00259,0.00015,0.00107,-0.00259,0.00504,0.00473,0.00908
5822,2023/11/17 11:03:29.073,0.02976,0.00015,0.00565,-0.00443,0.00656,0.00137,0.00656,0.00526
5823,2023/11/17 11:03:29.074,0.03067,-0.00565,0.00259,0.00229,0.00504,-0.00076,0.00229,0.00206
5824,2023/11/17 11:03:29.075,0.04196,0.00381,0.00351,0.00839,-0.00168,0.00107,-0.00778,-0.00298
5825,2023/11/17 11:03:29.076,0.04074,0.00351,-0.00168,0.01358,-0.00168,-0.00137,-0.00320,0.00008
5826,2023/11/17 11:03:29.077,0.04074,0.00198,0.00076,0.00137,0.00015,-0.00473,0.00504,0.00404
5827,2023/11/17 11:03:29.078,0.04623,0.00046,-0.01663,-0.00290,0.01053,0.00320,0.00351,-0.00191
5828,2023/11/17 11:03:29.079,0.03372,0.00076,0.00137,0.00473,-0.00412,-0.00565,-0.00992,-0.00465
5829,2023/11/17 11:03:29.080,0.03799,-0.00076,0.00717,0.00534,0.00198,0.00595,-0.00290,0.00038
5830,2023/11/17 11:03:29.081,0.03769,0.00107,-0.00168,0.00595,-0.00015,0.00748,0.00565,0.00481
5831,2023/11/17 11:03:29.082,0.02945,-0.00076,0.00931,-0.01511,0.00168,-0.00595,0.00656,0.00526
5832,2023/11/17 11:03:29.083,0.02701,-0.00198,0.00381,0.00443,-0.00076,0.00809,-0.00229,-0.00008
5833,2023/11/17 11:03:29.084,0.03342,-0.00168,-0.01144,0.00137,-0.00168,0.00076,-0.00412,-0.00343
5834,2023/11/17 11:03:29.085,0.03677,0.00381,0.00412,0.00320,-0.00107,-0.01083,-0.00504,-0.00618
5835,2023/11/17 11:03:29.086,0.03708,-0.00717,-0.00748,0.00259,0.00473,-0.00778,-0.00015,-0.00206
5836,2023/11/17 11:03:29.087,0.03983,-0.00198,-0.00259,0.00046,-0.00229,-0.00290,-0.00107,0.00023
5837,2023/11/17 11:03:29.088,0.03525,0.00168,0.00229,0.00748,-0.00351,0.00504,-0.00168,0.00496
5838,2023/11/17 11:03:29.089,0.02976,0.00473,0.00290,-0.00168,0.00046,0.00900,0.00626,0.00572
5839,2023/11/17 11:03:29.090,0.03311,-0.00015,0.00076,0.00076,0.00473,0.00168,0.00351,0.00237
5840,2023/11/17 11:03:29.091,0.03342,0.00015,0.00778,0.00168,0.00412,-0.00412,-0.00076,-0.00053
5841,2023/11/17 11:03:29.092,0.04318,0.00290,0.00137,0.01022,0.00015,0.00351,-0.00595,-0.00175
5842,2023/11/17 11:03:29.093,0.04074,0.00198,-0.00381,0.00931,-0.00229,-0.00351,0.00015,0.00343
5843,2023/11/17 11:03:29.094,0.03494,0.00290,0.00290,-0.00961,0.00107,-0.00565,0.00565,0.00343
5844,2023/11/17 11:03:29.095,0.02426,-0.00748,-0.00320,0.00198,0.00320,0.00015,0.00229,-0.00496
5845,2023/11/17 11:03:29.096,0.03403,0.00381,0.00443,0.00778,0.00198,-0.00900,-0.00870,-0.00359
5846,2023/11/17 11:03:29.097,0.03647,0.00198,0.00381,0.00992,-0.00595,0.00717,0.00015,0.00328
5847,2023/11/17 11:03:29.098,0.04044,0.00015,-0.00168,0.00076,0.00046,0.00381,0.00412,0.00603
5848,2023/11/17 11:03:29.099,0.02579,-0.00381,0.00717,-0.00656,0.00259,-0.00534,0.00473,0.00267
5849,2023/11/17 11:03:29.100,0.03067,-0.00259,-0.00290,0.00565,0.00046,0.00504,-0.00290,-0.00008
5850,2023/11/17 11:03:29.101,0.03555,0.00137,-0.00534,0.00046,-0.00290,0.00015,-0.00381,-0.00481
5851,2023/11/17 11:03:29.102,0.03555,0.00259,-0.00015,0.00381,0.00198,-0.00809,-0.00473,-0.00587
5852,2023/11/17 11:03:29.103,0.03861,-0.00626,-0.00290,-0.00015,0.00290,-0.00900,0.00046,-0.00160
5853,2023/11/17 11:03:29.104,0.03952,-0.00015,0.00046,0.00198,-0.00229,0.00443,-0.00168,0.00038
5854,2023/11/17 11:03:29.105,0.03342,0.00259,0.00198,0.00412,-0.00320,0.00595,0.00015,0.00465
5855,2023/11/17 11:03:29.106,0.03006,0.00381,0.00443,-0.00259,0.00229,0.00656,0.00534,0.00359
5856,2023/11/17 11:03:29.107,0.03525,-0.00320,0.00015,0.00168,0.00443,-0.00076,0.00168,0.00084
5857,2023/11/17 11:03:29.108,0.03677,0.00168,0.00809,0.00290,0.00290,-0.00290,-0.00290,-0.00114
5858,2023/11/17 11:03:29.109,0.04135,0.00320,-0.00198,0.01114,-0.00015,0.00351,-0.00412,0.00069
5859,2023/11/17 11:03:29.110,0.03830,0.00290,-0.00229,0.00412,-0.00076,-0.00443,0.00259,0.00435
5860,2023/11/17 11:03:29.111,0.04715,0.00229,-0.01297,-0.00351,0.00931,-0.00076,0.00443,-0.00145
5861,2023/11/17 11:03:29.112,0.03311,-0.00381,-0.00351,0.00351,-0.00320,-0.00809,-0.00565,-0.00298
5862,2023/11/17 11:03:29.113,0.04257,-0.00229,0.00778,0.00656,0.00046,0.00229,-0.00412,0.00084
5863,2023/11/17 11:03:29.114,0.03586,0.00320,-0.00443,0.00626,-0.00076,0.00900,0.00504,0.00725
5864,2023/11/17 11:03:29.115,0.02976,-0.00107,0.00656,-0.00870,0.00259,-0.00687,0.00809,0.00740
5865,2023/11/17 11:03:29.116,0.02823,-0.00198,0.00259,0.00168,0.00290,0.00443,-0.00076,0.00160
5866,2023/11/17 11:03:29.117,0.02579,-0.00198,-0.00626,0.00107,-0.00229,0.00381,-0.00107,-0.00267
5867,2023/11/17 11:03:29.118,0.03433,0.00473,0.00076,0.00198,0.00046,-0.00534,-0.00473,-0.00786
5868,2023/11/17 11:03:29.119,0.03677,-0.00443,-0.00534,0.00443,0.00320,-0.01053,-0.00137,-0.00404
5869,2023/11/17 11:03:29.120,0.03891,-0.00443,-0.00168,-0.00137,-0.00259,-0.00320,-0.00198,-0.00237
5870,2023/11/17 11:03:29.121,0.03647,0.00076,-0.00015,0.00656,-0.00229,0.00565,-0.00351,0.00237
5871,2023/11/17 11:03:29.122,0.02945,0.00595,0.00626,-0.00168,-0.00137,0.00717,0.00259,0.00542
5872,2023/11/17 11:03:29.123,0.03250,-0.00015,0.00168,-0.00107,0.00381,0.00595,0.00351,0.00328
5873,2023/11/17 11:03:29.124,0.03281,-0.00107,0.00748,0.00015,0.00351,-0.00259,0.00046,0.00008
5874,2023/11/17 11:03:29.125,0.03983,0.00290,0.00351,0.00748,0.00107,0.00168,-0.00504,-0.00221
5875,2023/11/17 11:03:29.126,0.04166,0.00198,-0.00412,0.01083,-0.00107,-0.00107,-0.00107,0.00145
5876,2023/11/17 11:03:29.127,0.03799,0.00320,0.00626,-0.01541,0.00015,-0.00748,0.00595,0.00420
5877,2023/11/17 11:03:29.128,0.02304,-0.00717,-0.00168,0.00229,0.00259,-0.00473,0.00290,-0.00587
5878,2023/11/17 11:03:29.129,0.04044,0.00137,0.00046,0.00961,0.00290,-0.01022,-0.00839,-0.00267
5879,2023/11/17 11:03:29.130,0.03891,0.00290,0.00137,0.00992,-0.00748,0.00687,-0.00137,0.00465
5880,2023/11/17 11:03:29.131,0.03861,0.00046,-0.00290,0.00351,0.00076,0.00717,0.00443,0.00801
5881,2023/11/17 11:03:29.132,0.02731,0.00046,0.00839,-0.00656,0.00168,-0.00504,0.00626,0.00572
5882,2023/11/17 11:03:29.133,0.03159,-0.00412,-0.00290,0.00473,0.00198,0.00717,0.00015,0.00145
5883,2023/11/17 11:03:29.134,0.02518,0.00137,-0.00259,-0.00290,-0.00473,0.00015,-0.00198,-0.00526
5884,2023/11/17 11:03:29.135,0.03250,0.00229,0.00076,0.00320,0.00320,-0.00717,-0.00320,-0.00847
5885,2023/11/17 11:03:29.136,0.04013,-0.00504,-0.00778,0.00168,0.00381,-0.01083,-0.00168,-0.00420
5886,2023/11/17 11:03:29.137,0.03738,-0.00137,0.00290,0.00137,-0.00351,-0.00198,-0.00320,-0.00221
5887,2023/11/17 11:03:29.138,0.03677,0.00229,-0.00015,0.00809,-0.00320,0.00900,-0.00381,0.00389
5888,2023/11/17 11:03:29.139,0.03067,0.00473,0.00412,-0.00351,0.00168,0.00717,0.00504,0.00511
5889,2023/11/17 11:03:29.140,0.03189,-0.00076,0.00320,-0.00198,0.00473,0.00351,0.00320,0.00237
5890,2023/11/17 11:03:29.141,0.03555,-0.00076,0.00717,0.00168,0.00381,-0.00107,-0.00198,-0.00206
5891,2023/11/17 11:03:29.142,0.04196,0.00290,0.00168,0.01022,-0.00137,0.00168,-0.00626,-0.00175
5892,2023/11/17 11:03:29.143,0.04074,0.00198,-0.00259,0.00748,-0.00137,-0.00320,0.00107,0.00511
5893,2023/11/17 11:03:29.144,0.00259,0.00565,-0.01602,-0.02182,0.00107,0.00259,0.01541,0.00404
5894,2023/11/17 11:03:29.145,0.05081,-0.00565,-0.00107,0.01541,-0.00320,-0.01328,-0.00534,0.00008
5895,2023/11/17 11:03:29.146,0.03494,-0.00412,0.00137,0.00748,0.00381,-0.00412,-0.00626,-0.00069
5896,2023/11/17 11:03:29.147,0.04105,0.00381,-0.00381,0.00961,-0.00015,0.01144,0.00320,0.00649
5897,2023/11/17 11:03:29.148,0.03006,0.00015,0.00046,-0.00229,0.00168,-0.00381,0.00626,0.00908
5898,2023/11/17 11:03:29.149,0.02731,-0.00259,0.00870,-0.00229,0.00443,0.00076,0.00229,0.00343
5899,2023/11/17 11:03:29.150,0.03738,-0.00351,-0.00595,0.00870,-0.00107,0.00626,-0.00290,0.00084
5900,2023/11/17 11:03:29.151,0.01511,0.00656,-0.00076,-0.00443,-0.00320,-0.00198,-0.00168,-0.00511
5901,2023/11/17 11:03:29.152,0.03891,-0.00076,-0.00290,0.00534,0.00259,-0.00778,-0.00137,-0.00542
5902,2023/11/17 11:03:29.153,0.04013,-0.00748,-0.00504,-0.00168,0.00290,-0.01022,-0.00259,-0.00404
5903,2023/11/17 11:03:29.154,0.03677,0.00198,0.00259,0.00473,-0.00381,0.00351,-0.00443,-0.00084
5904,2023/11/17 11:03:29.155,0.03555,0.00259,0.00198,0.00565,-0.00351,0.00992,-0.00229,0.00435
5905,2023/11/17 11:03:29.156,0.03067,0.00381,0.00595,-0.00381,0.00351,0.00565,0.00473,0.00313
5906,2023/11/17 11:03:29.157,0.03128,-0.00168,0.00534,-0.00107,0.00534,0.00137,0.00229,0.00130
5907,2023/11/17 11:03:29.158,0.03799,0.00137,0.00595,0.00381,0.00168,0.00046,-0.00504,-0.00389
5908,2023/11/17 11:03:29.159,0.04196,0.00320,-0.00107,0.01144,-0.00168,0.00076,-0.00473,-0.00114
5909,2023/11/17 11:03:29.160,0.03983,0.00198,-0.00137,0.00870,-0.00076,-0.00534,0.00229,-0.00053
5910,2023/11/17 11:03:29.161,0.03769,-0.00748,-0.00992,0.00168,0.00717,-0.00168,0.00504,0.00008
5911,2023/11/17 11:03:29.162,0.03128,-0.00076,-0.00412,0.00717,-0.00137,-0.00961,-0.00565,-0.00206
5912,2023/11/17 11:03:29.163,0.03799,-0.00107,0.00717,0.00931,-0.00381,0.00351,-0.00259,0.00359
