采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4153,2023/11/17 10:27:11.785,0.03006,-0.01144,-0.01450,0.00137,0.00168,0.00168,0.00870,-0.00664
4154,2023/11/17 10:27:11.786,0.03891,0.00076,-0.00443,0.00626,0.00198,-0.01083,-0.00626,-0.00618
4155,2023/11/17 10:27:11.787,0.03189,0.00229,0.00595,0.00504,-0.00473,0.00595,-0.00015,0.00328
4156,2023/11/17 10:27:11.788,0.04196,-0.00473,-0.00168,0.00504,-0.00015,0.01328,0.00259,0.00969
4157,2023/11/17 10:27:11.789,0.02853,0.00412,0.01022,-0.00595,0.00381,-0.00870,-0.00137,0.00984
4158,2023/11/17 10:27:11.790,0.03067,0.00076,0.00168,0.00015,0.00259,0.00320,-0.00320,0.00420
4159,2023/11/17 10:27:11.791,0.04379,0.00046,-0.00687,0.01083,-0.00229,0.00229,-0.00656,-0.00221
4160,2023/11/17 10:27:11.792,0.03983,0.00595,0.00656,0.00534,0.00107,-0.01022,-0.00107,-0.00069
4161,2023/11/17 10:27:11.793,0.04593,-0.00076,-0.01511,-0.01022,0.01053,0.00290,0.01144,-0.00328
4162,2023/11/17 10:27:11.794,0.03616,-0.00504,-0.00565,0.00565,-0.00229,-0.00778,0.00015,-0.00832
4163,2023/11/17 10:27:11.795,0.03891,-0.00198,0.01205,0.00504,0.00015,0.00015,-0.00259,0.00069
4164,2023/11/17 10:27:11.796,0.04440,0.00137,-0.00504,0.00778,-0.00076,0.01602,0.00259,0.00755
4165,2023/11/17 10:27:11.797,0.03372,-0.00076,0.00473,-0.00504,0.00229,-0.00320,0.00168,0.01091
4166,2023/11/17 10:27:11.798,0.02640,0.00259,0.00717,-0.00656,0.00381,-0.00198,-0.00168,0.00771
4167,2023/11/17 10:27:11.799,0.04227,-0.00076,-0.00626,0.00961,0.00046,0.00656,-0.00595,-0.00053
4168,2023/11/17 10:27:11.800,0.04318,0.00565,0.00290,0.00504,0.00015,-0.00839,-0.00320,-0.00435
4169,2023/11/17 10:27:11.801,-0.00504,0.00351,-0.00504,-0.00961,0.00015,-0.00015,0.01328,-0.00542
4170,2023/11/17 10:27:11.802,0.04746,-0.00687,-0.00473,-0.00107,-0.00259,-0.00839,0.00381,-0.01061
4171,2023/11/17 10:27:11.803,0.03799,0.00076,0.00870,0.00839,0.00015,-0.00656,-0.00595,-0.00359
4172,2023/11/17 10:27:11.804,0.03433,0.00595,0.00351,0.00778,-0.00443,0.01358,0.00076,0.00694
4173,2023/11/17 10:27:11.805,0.03952,-0.00290,-0.00107,-0.00168,-0.00137,0.00351,0.00229,0.01061
4174,2023/11/17 10:27:11.806,0.02426,0.00534,0.01205,-0.00534,0.00443,-0.00656,-0.00137,0.00847
4175,2023/11/17 10:27:11.807,0.03677,-0.00168,-0.00290,0.00656,0.00168,0.00656,-0.00565,0.00206
4176,2023/11/17 10:27:11.808,0.04440,0.00565,-0.00320,0.00839,-0.00168,-0.00412,-0.00565,-0.00374
4177,2023/11/17 10:27:11.809,0.03799,0.00381,0.00748,0.00198,0.00259,-0.00626,0.00504,-0.00389
4178,2023/11/17 10:27:11.810,0.03006,-0.01175,-0.01419,0.00137,0.00107,0.00198,0.00900,-0.00649
4179,2023/11/17 10:27:11.811,0.03983,0.00015,-0.00473,0.00626,0.00198,-0.01083,-0.00595,-0.00618
4180,2023/11/17 10:27:11.812,0.03159,0.00198,0.00595,0.00504,-0.00443,0.00565,-0.00015,0.00313
4181,2023/11/17 10:27:11.813,0.04196,-0.00504,-0.00168,0.00473,0.00046,0.01328,0.00259,0.00954
4182,2023/11/17 10:27:11.814,0.02853,0.00381,0.00992,-0.00626,0.00320,-0.00839,-0.00107,0.00999
4183,2023/11/17 10:27:11.815,0.03067,0.00076,0.00229,0.00015,0.00259,0.00320,-0.00351,0.00420
4184,2023/11/17 10:27:11.816,0.04349,0.00107,-0.00687,0.01053,-0.00229,0.00229,-0.00626,-0.00221
4185,2023/11/17 10:27:11.817,0.03983,0.00595,0.00656,0.00504,0.00137,-0.01022,-0.00107,-0.00069
4186,2023/11/17 10:27:11.818,0.04623,-0.00107,-0.01602,-0.01022,0.01053,0.00290,0.01114,-0.00389
4187,2023/11/17 10:27:11.819,0.03616,-0.00504,-0.00595,0.00565,-0.00290,-0.00778,-0.00015,-0.00786
4188,2023/11/17 10:27:11.820,0.03952,-0.00198,0.01205,0.00534,0.00015,-0.00076,-0.00290,0.00023
4189,2023/11/17 10:27:11.821,0.04410,0.00168,-0.00473,0.00809,-0.00015,0.01633,0.00229,0.00786
4190,2023/11/17 10:27:11.822,0.03403,-0.00015,0.00565,-0.00473,0.00198,-0.00412,0.00168,0.01076
4191,2023/11/17 10:27:11.823,0.02640,0.00229,0.00778,-0.00595,0.00412,-0.00137,-0.00168,0.00755
4192,2023/11/17 10:27:11.824,0.04196,-0.00137,-0.00626,0.00992,0.00076,0.00656,-0.00595,-0.00053
4193,2023/11/17 10:27:11.825,0.04318,0.00595,0.00259,0.00504,0.00046,-0.00839,-0.00351,-0.00404
4194,2023/11/17 10:27:11.826,-0.00595,0.00320,-0.00565,-0.00961,0.00015,0.00015,0.01205,-0.00526
4195,2023/11/17 10:27:11.827,0.04746,-0.00748,-0.00473,-0.00107,-0.00259,-0.00839,0.00412,-0.01015
4196,2023/11/17 10:27:11.828,0.03769,0.00107,0.00870,0.00900,0.00015,-0.00626,-0.00626,-0.00359
4197,2023/11/17 10:27:11.829,0.03403,0.00565,0.00290,0.00778,-0.00443,0.01389,0.00076,0.00679
4198,2023/11/17 10:27:11.830,0.03861,-0.00320,-0.00107,-0.00137,-0.00137,0.00381,0.00229,0.01076
4199,2023/11/17 10:27:11.831,0.02396,0.00504,0.01144,-0.00504,0.00412,-0.00656,-0.00168,0.00862
4200,2023/11/17 10:27:11.832,0.03677,-0.00137,-0.00259,0.00595,0.00137,0.00656,-0.00534,0.00175
4201,2023/11/17 10:27:11.833,0.04410,0.00473,-0.00320,0.00809,-0.00168,-0.00381,-0.00565,-0.00374
4202,2023/11/17 10:27:11.834,0.03799,0.00351,0.00839,0.00046,0.00229,-0.00534,0.00504,-0.00435
4203,2023/11/17 10:27:11.835,0.03006,-0.01144,-0.01419,0.00137,0.00137,0.00168,0.00839,-0.00664
4204,2023/11/17 10:27:11.836,0.04013,0.00107,-0.00412,0.00595,0.00229,-0.01083,-0.00626,-0.00633
4205,2023/11/17 10:27:11.837,0.03159,0.00259,0.00565,0.00534,-0.00504,0.00595,0.00046,0.00328
4206,2023/11/17 10:27:11.838,0.04166,-0.00534,-0.00198,0.00504,0.00046,0.01328,0.00290,0.00969
4207,2023/11/17 10:27:11.839,0.02823,0.00381,0.01022,-0.00565,0.00412,-0.00870,-0.00107,0.00984
4208,2023/11/17 10:27:11.840,0.03098,0.00076,0.00168,0.00046,0.00259,0.00351,-0.00381,0.00450
4209,2023/11/17 10:27:11.841,0.04318,0.00107,-0.00656,0.01053,-0.00259,0.00229,-0.00656,-0.00206
4210,2023/11/17 10:27:11.842,0.03891,0.00626,0.00656,0.00504,0.00107,-0.01022,-0.00076,-0.00053
4211,2023/11/17 10:27:11.843,0.04562,-0.00107,-0.01511,-0.00992,0.01022,0.00259,0.01114,-0.00328
4212,2023/11/17 10:27:11.844,0.03586,-0.00504,-0.00534,0.00534,-0.00198,-0.00809,0.00015,-0.00832
4213,2023/11/17 10:27:11.845,0.03891,-0.00168,0.01175,0.00565,0.00046,0.00015,-0.00259,0.00053
4214,2023/11/17 10:27:11.846,0.04410,0.00107,-0.00504,0.00778,-0.00015,0.01663,0.00229,0.00771
4215,2023/11/17 10:27:11.847,0.03342,-0.00076,0.00534,-0.00473,0.00259,-0.00381,0.00168,0.01061
4216,2023/11/17 10:27:11.848,0.02579,0.00320,0.00839,-0.00595,0.00412,-0.00168,-0.00198,0.00755
4217,2023/11/17 10:27:11.849,0.04227,-0.00076,-0.00565,0.00992,0.00046,0.00656,-0.00595,-0.00069
4218,2023/11/17 10:27:11.850,0.04318,0.00626,0.00259,0.00443,-0.00015,-0.00839,-0.00381,-0.00420
4219,2023/11/17 10:27:11.851,-0.00504,0.00290,-0.00595,-0.00961,0.00046,0.00015,0.01297,-0.00572
4220,2023/11/17 10:27:11.852,0.04776,-0.00778,-0.00534,-0.00076,-0.00259,-0.00809,0.00381,-0.01061
4221,2023/11/17 10:27:11.853,0.03769,0.00076,0.00839,0.00839,0.00015,-0.00626,-0.00595,-0.00374
4222,2023/11/17 10:27:11.854,0.03433,0.00565,0.00320,0.00748,-0.00412,0.01419,0.00076,0.00679
4223,2023/11/17 10:27:11.855,0.03891,-0.00290,-0.00137,-0.00168,-0.00137,0.00381,0.00229,0.01061
4224,2023/11/17 10:27:11.856,0.02396,0.00565,0.01175,-0.00534,0.00412,-0.00656,-0.00198,0.00862
4225,2023/11/17 10:27:11.857,0.03677,-0.00137,-0.00290,0.00626,0.00168,0.00687,-0.00534,0.00175
4226,2023/11/17 10:27:11.858,0.04471,0.00473,-0.00381,0.00809,-0.00198,-0.00320,-0.00534,-0.00374
4227,2023/11/17 10:27:11.859,0.03769,0.00320,0.00809,0.00046,0.00198,-0.00595,0.00565,-0.00420
4228,2023/11/17 10:27:11.860,0.03006,-0.01144,-0.01358,0.00137,0.00137,0.00198,0.00870,-0.00649
4229,2023/11/17 10:27:11.861,0.03952,0.00076,-0.00381,0.00595,0.00198,-0.01053,-0.00626,-0.00633
4230,2023/11/17 10:27:11.862,0.03189,0.00259,0.00595,0.00534,-0.00473,0.00534,-0.00015,0.00328
4231,2023/11/17 10:27:11.863,0.04227,-0.00473,-0.00198,0.00504,0.00015,0.01358,0.00290,0.00954
4232,2023/11/17 10:27:11.864,0.02853,0.00443,0.01022,-0.00626,0.00351,-0.00900,-0.00107,0.00984
4233,2023/11/17 10:27:11.865,0.03037,0.00046,0.00229,0.00076,0.00259,0.00320,-0.00290,0.00435
4234,2023/11/17 10:27:11.866,0.04349,0.00107,-0.00656,0.01083,-0.00198,0.00229,-0.00595,-0.00237
4235,2023/11/17 10:27:11.867,0.03983,0.00595,0.00687,0.00504,0.00107,-0.00992,-0.00107,-0.00069
4236,2023/11/17 10:27:11.868,0.04593,-0.00107,-0.01511,-0.00961,0.01053,0.00320,0.01114,-0.00359
4237,2023/11/17 10:27:11.869,0.03586,-0.00504,-0.00595,0.00595,-0.00290,-0.00809,0.00015,-0.00816
4238,2023/11/17 10:27:11.870,0.03891,-0.00259,0.01205,0.00534,-0.00015,-0.00015,-0.00290,0.00053
4239,2023/11/17 10:27:11.871,0.04440,0.00137,-0.00565,0.00748,-0.00015,0.01663,0.00229,0.00771
4240,2023/11/17 10:27:11.872,0.03342,-0.00137,0.00473,-0.00473,0.00229,-0.00381,0.00168,0.01076
4241,2023/11/17 10:27:11.873,0.02640,0.00259,0.00809,-0.00595,0.00412,-0.00137,-0.00168,0.00755
4242,2023/11/17 10:27:11.874,0.04227,-0.00107,-0.00626,0.00992,0.00046,0.00656,-0.00595,-0.00038
4243,2023/11/17 10:27:11.875,0.04318,0.00595,0.00259,0.00473,0.00046,-0.00809,-0.00351,-0.00420
4244,2023/11/17 10:27:11.876,-0.00534,0.00351,-0.00534,-0.00961,0.00015,0.00015,0.01297,-0.00542
4245,2023/11/17 10:27:11.877,0.04746,-0.00748,-0.00473,-0.00107,-0.00290,-0.00809,0.00381,-0.01030
4246,2023/11/17 10:27:11.878,0.03708,0.00015,0.00809,0.00870,0.00015,-0.00656,-0.00595,-0.00343
4247,2023/11/17 10:27:11.879,0.03403,0.00565,0.00320,0.00748,-0.00412,0.01419,0.00107,0.00710
4248,2023/11/17 10:27:11.880,0.03861,-0.00259,-0.00107,-0.00168,-0.00137,0.00351,0.00198,0.01061
4249,2023/11/17 10:27:11.881,0.02426,0.00565,0.01205,-0.00565,0.00412,-0.00656,-0.00168,0.00832
4250,2023/11/17 10:27:11.882,0.03677,-0.00137,-0.00290,0.00626,0.00198,0.00656,-0.00565,0.00160
4251,2023/11/17 10:27:11.883,0.04440,0.00534,-0.00351,0.00809,-0.00198,-0.00412,-0.00565,-0.00374
4252,2023/11/17 10:27:11.884,0.03799,0.00351,0.00839,0.00015,0.00229,-0.00595,0.00534,-0.00435
4253,2023/11/17 10:27:11.885,0.03006,-0.01175,-0.01419,0.00168,0.00107,0.00168,0.00870,-0.00664
4254,2023/11/17 10:27:11.886,0.03952,0.00076,-0.00381,0.00565,0.00229,-0.01022,-0.00626,-0.00633
4255,2023/11/17 10:27:11.887,0.03159,0.00290,0.00595,0.00534,-0.00473,0.00534,-0.00015,0.00343
4256,2023/11/17 10:27:11.888,0.04166,-0.00504,-0.00168,0.00443,0.00046,0.01236,0.00259,0.00954
4257,2023/11/17 10:27:11.889,0.02853,0.00473,0.01053,-0.00595,0.00351,-0.00900,-0.00107,0.00954
4258,2023/11/17 10:27:11.890,0.03067,0.00046,0.00168,0.00046,0.00229,0.00290,-0.00351,0.00450
4259,2023/11/17 10:27:11.891,0.04349,0.00076,-0.00717,0.01083,-0.00259,0.00229,-0.00626,-0.00206
4260,2023/11/17 10:27:11.892,0.03983,0.00626,0.00656,0.00565,0.00107,-0.01022,-0.00076,-0.00084
4261,2023/11/17 10:27:11.893,0.04593,-0.00107,-0.01572,-0.01053,0.01053,0.00320,0.01114,-0.00389
4262,2023/11/17 10:27:11.894,0.03616,-0.00504,-0.00565,0.00626,-0.00198,-0.00778,0.00015,-0.00847
4263,2023/11/17 10:27:11.895,0.03861,-0.00198,0.01205,0.00504,-0.00015,0.00015,-0.00259,0.00038
4264,2023/11/17 10:27:11.896,0.04440,0.00107,-0.00504,0.00748,-0.00107,0.01663,0.00259,0.00755
4265,2023/11/17 10:27:11.897,0.03372,-0.00137,0.00443,-0.00504,0.00229,-0.00351,0.00198,0.01061
4266,2023/11/17 10:27:11.898,0.02640,0.00259,0.00748,-0.00595,0.00443,-0.00229,-0.00137,0.00740
4267,2023/11/17 10:27:11.899,0.04227,-0.00137,-0.00656,0.01022,0.00076,0.00626,-0.00595,-0.00069
4268,2023/11/17 10:27:11.900,0.04288,0.00595,0.00290,0.00504,0.00046,-0.00809,-0.00320,-0.00435
4269,2023/11/17 10:27:11.901,-0.00381,0.00351,-0.00595,-0.00931,0.00076,0.00015,0.01297,-0.00542
4270,2023/11/17 10:27:11.902,0.04837,-0.00687,-0.00443,-0.00107,-0.00320,-0.00809,0.00381,-0.01030
4271,2023/11/17 10:27:11.903,0.03677,0.00046,0.00870,0.00839,-0.00015,-0.00656,-0.00595,-0.00374
4272,2023/11/17 10:27:11.904,0.03433,0.00595,0.00320,0.00778,-0.00381,0.01419,0.00076,0.00710
4273,2023/11/17 10:27:11.905,0.03861,-0.00259,-0.00076,-0.00168,-0.00137,0.00351,0.00198,0.01030
4274,2023/11/17 10:27:11.906,0.02365,0.00504,0.01205,-0.00534,0.00381,-0.00656,-0.00168,0.00847
4275,2023/11/17 10:27:11.907,0.03708,-0.00107,-0.00290,0.00626,0.00198,0.00656,-0.00534,0.00145
4276,2023/11/17 10:27:11.908,0.04410,0.00504,-0.00290,0.00809,-0.00198,-0.00412,-0.00565,-0.00374
4277,2023/11/17 10:27:11.909,0.03769,0.00351,0.00900,0.00015,0.00198,-0.00565,0.00534,-0.00435
4278,2023/11/17 10:27:11.910,0.02945,-0.01175,-0.01328,0.00168,0.00137,0.00168,0.00900,-0.00649
4279,2023/11/17 10:27:11.911,0.03952,0.00046,-0.00504,0.00595,0.00198,-0.01053,-0.00656,-0.00664
4280,2023/11/17 10:27:11.912,0.03189,0.00229,0.00534,0.00534,-0.00473,0.00595,-0.00015,0.00328
4281,2023/11/17 10:27:11.913,0.04196,-0.00534,-0.00198,0.00504,0.00076,0.01328,0.00290,0.00938
4282,2023/11/17 10:27:11.914,0.02792,0.00443,0.01053,-0.00626,0.00351,-0.00900,-0.00107,0.00969
4283,2023/11/17 10:27:11.915,0.03098,0.00046,0.00198,0.00076,0.00259,0.00351,-0.00351,0.00435
4284,2023/11/17 10:27:11.916,0.04349,0.00107,-0.00687,0.01053,-0.00259,0.00229,-0.00626,-0.00221
4285,2023/11/17 10:27:11.917,0.03952,0.00565,0.00626,0.00504,0.00107,-0.00992,-0.00076,-0.00069
4286,2023/11/17 10:27:11.918,0.04654,-0.00168,-0.01572,-0.01022,0.01022,0.00320,0.01144,-0.00343
4287,2023/11/17 10:27:11.919,0.03616,-0.00473,-0.00595,0.00565,-0.00229,-0.00809,0.00015,-0.00816
4288,2023/11/17 10:27:11.920,0.03952,-0.00198,0.01205,0.00534,-0.00015,0.00015,-0.00259,0.00038
4289,2023/11/17 10:27:11.921,0.04410,0.00168,-0.00473,0.00778,-0.00076,0.01602,0.00259,0.00771
4290,2023/11/17 10:27:11.922,0.03342,-0.00107,0.00534,-0.00443,0.00229,-0.00381,0.00168,0.01076
4291,2023/11/17 10:27:11.923,0.02640,0.00290,0.00809,-0.00595,0.00412,-0.00198,-0.00168,0.00771
4292,2023/11/17 10:27:11.924,0.04196,-0.00015,-0.00595,0.01022,0.00076,0.00656,-0.00565,-0.00053
4293,2023/11/17 10:27:11.925,0.04349,0.00595,0.00290,0.00473,0.00046,-0.00809,-0.00320,-0.00450
4294,2023/11/17 10:27:11.926,-0.00412,0.00320,-0.00626,-0.00931,0.00046,0.00046,0.01297,-0.00572
4295,2023/11/17 10:27:11.927,0.04776,-0.00717,-0.00473,-0.00076,-0.00290,-0.00809,0.00412,-0.01015
4296,2023/11/17 10:27:11.928,0.03738,0.00107,0.00931,0.00839,0.00015,-0.00626,-0.00595,-0.00374
4297,2023/11/17 10:27:11.929,0.03403,0.00565,0.00320,0.00748,-0.00443,0.01419,0.00107,0.00725
4298,2023/11/17 10:27:11.930,0.03861,-0.00290,-0.00076,-0.00198,-0.00137,0.00381,0.00229,0.01076
4299,2023/11/17 10:27:11.931,0.02396,0.00504,0.01175,-0.00534,0.00443,-0.00656,-0.00168,0.00847
4300,2023/11/17 10:27:11.932,0.03708,-0.00168,-0.00320,0.00626,0.00137,0.00687,-0.00534,0.00191
4301,2023/11/17 10:27:11.933,0.04440,0.00504,-0.00381,0.00809,-0.00198,-0.00381,-0.00534,-0.00374
4302,2023/11/17 10:27:11.934,0.03769,0.00351,0.00900,-0.00076,0.00198,-0.00534,0.00534,-0.00435
4303,2023/11/17 10:27:11.935,0.03006,-0.01205,-0.01419,0.00137,0.00137,0.00137,0.00900,-0.00664
4304,2023/11/17 10:27:11.936,0.03983,0.00076,-0.00412,0.00626,0.00229,-0.01083,-0.00626,-0.00664
4305,2023/11/17 10:27:11.937,0.03159,0.00290,0.00595,0.00565,-0.00504,0.00595,0.00015,0.00328
4306,2023/11/17 10:27:11.938,0.04135,-0.00534,-0.00198,0.00473,0.00046,0.01297,0.00290,0.00969
4307,2023/11/17 10:27:11.939,0.02853,0.00412,0.01022,-0.00595,0.00381,-0.00870,-0.00076,0.00984
4308,2023/11/17 10:27:11.940,0.03067,0.00076,0.00198,0.00076,0.00259,0.00351,-0.00351,0.00420
4309,2023/11/17 10:27:11.941,0.04379,0.00137,-0.00687,0.01053,-0.00229,0.00198,-0.00626,-0.00206
4310,2023/11/17 10:27:11.942,0.03983,0.00595,0.00687,0.00504,0.00137,-0.01053,-0.00107,-0.00084
4311,2023/11/17 10:27:11.943,0.04562,-0.00107,-0.01511,-0.01022,0.01053,0.00320,0.01144,-0.00374
4312,2023/11/17 10:27:11.944,0.03647,-0.00473,-0.00534,0.00595,-0.00229,-0.00809,-0.00076,-0.00816
4313,2023/11/17 10:27:11.945,0.03861,-0.00259,0.01205,0.00504,-0.00015,0.00015,-0.00259,0.00053
4314,2023/11/17 10:27:11.946,0.04440,0.00137,-0.00534,0.00809,-0.00076,0.01633,0.00290,0.00786
4315,2023/11/17 10:27:11.947,0.03311,-0.00107,0.00534,-0.00443,0.00229,-0.00381,0.00168,0.01076
4316,2023/11/17 10:27:11.948,0.02579,0.00320,0.00809,-0.00565,0.00412,-0.00168,-0.00198,0.00740
4317,2023/11/17 10:27:11.949,0.04196,-0.00107,-0.00565,0.01022,0.00046,0.00626,-0.00565,-0.00069
4318,2023/11/17 10:27:11.950,0.04288,0.00626,0.00259,0.00473,0.00015,-0.00839,-0.00351,-0.00465
4319,2023/11/17 10:27:11.951,-0.00381,0.00290,-0.00656,-0.00931,0.00046,0.00107,0.01297,-0.00526
4320,2023/11/17 10:27:11.952,0.04837,-0.00717,-0.00473,-0.00076,-0.00259,-0.00809,0.00443,-0.01061
4321,2023/11/17 10:27:11.953,0.03738,0.00076,0.00900,0.00870,-0.00015,-0.00595,-0.00565,-0.00389
4322,2023/11/17 10:27:11.954,0.03494,0.00565,0.00259,0.00748,-0.00412,0.01419,0.00076,0.00679
4323,2023/11/17 10:27:11.955,0.03830,-0.00259,-0.00076,-0.00229,-0.00137,0.00351,0.00229,0.01076
4324,2023/11/17 10:27:11.956,0.02426,0.00504,0.01205,-0.00534,0.00473,-0.00656,-0.00168,0.00847
4325,2023/11/17 10:27:11.957,0.03677,-0.00137,-0.00290,0.00656,0.00198,0.00656,-0.00565,0.00191
4326,2023/11/17 10:27:11.958,0.04440,0.00504,-0.00320,0.00809,-0.00168,-0.00412,-0.00504,-0.00404
4327,2023/11/17 10:27:11.959,0.03799,0.00320,0.00900,0.00046,0.00259,-0.00595,0.00534,-0.00420
4328,2023/11/17 10:27:11.960,0.03006,-0.01144,-0.01358,0.00107,0.00137,0.00168,0.00900,-0.00633
4329,2023/11/17 10:27:11.961,0.03983,0.00076,-0.00412,0.00595,0.00198,-0.01053,-0.00656,-0.00618
4330,2023/11/17 10:27:11.962,0.03159,0.00290,0.00595,0.00565,-0.00504,0.00626,0.00015,0.00298
4331,2023/11/17 10:27:11.963,0.04196,-0.00504,-0.00168,0.00473,0.00046,0.01236,0.00290,0.00984
4332,2023/11/17 10:27:11.964,0.02884,0.00473,0.01022,-0.00595,0.00351,-0.00870,-0.00107,0.00954
4333,2023/11/17 10:27:11.965,0.03067,0.00046,0.00198,0.00015,0.00259,0.00351,-0.00351,0.00450
4334,2023/11/17 10:27:11.966,0.04349,0.00107,-0.00717,0.01083,-0.00229,0.00198,-0.00626,-0.00252
4335,2023/11/17 10:27:11.967,0.03983,0.00595,0.00687,0.00473,0.00107,-0.01022,-0.00076,-0.00084
4336,2023/11/17 10:27:11.968,0.04623,-0.00229,-0.01541,-0.00931,0.00992,0.00320,0.01144,-0.00374
4337,2023/11/17 10:27:11.969,0.03555,-0.00443,-0.00565,0.00595,-0.00259,-0.00839,0.00015,-0.00816
4338,2023/11/17 10:27:11.970,0.03891,-0.00259,0.01236,0.00534,-0.00015,-0.00015,-0.00259,0.00053
4339,2023/11/17 10:27:11.971,0.04410,0.00076,-0.00534,0.00748,0.00015,0.01633,0.00290,0.00801
4340,2023/11/17 10:27:11.972,0.03342,-0.00076,0.00473,-0.00504,0.00229,-0.00381,0.00168,0.01015
4341,2023/11/17 10:27:11.973,0.02640,0.00259,0.00748,-0.00595,0.00443,-0.00137,-0.00229,0.00725
4342,2023/11/17 10:27:11.974,0.04196,-0.00137,-0.00626,0.01022,0.00076,0.00656,-0.00565,-0.00069
4343,2023/11/17 10:27:11.975,0.04318,0.00595,0.00229,0.00504,0.00046,-0.00809,-0.00351,-0.00450
4344,2023/11/17 10:27:11.976,-0.00473,0.00320,-0.00595,-0.00931,0.00046,0.00015,0.01236,-0.00572
4345,2023/11/17 10:27:11.977,0.04776,-0.00778,-0.00443,-0.00076,-0.00290,-0.00809,0.00412,-0.01030
4346,2023/11/17 10:27:11.978,0.03708,0.00046,0.00870,0.00839,-0.00076,-0.00626,-0.00595,-0.00343
4347,2023/11/17 10:27:11.979,0.03433,0.00504,0.00259,0.00748,-0.00412,0.01450,0.00076,0.00725
4348,2023/11/17 10:27:11.980,0.03861,-0.00259,-0.00076,-0.00198,-0.00137,0.00351,0.00229,0.01076
4349,2023/11/17 10:27:11.981,0.02426,0.00534,0.01236,-0.00504,0.00443,-0.00626,-0.00168,0.00862
4350,2023/11/17 10:27:11.982,0.03677,-0.00107,-0.00290,0.00626,0.00168,0.00687,-0.00534,0.00175
4351,2023/11/17 10:27:11.983,0.04471,0.00534,-0.00290,0.00778,-0.00198,-0.00381,-0.00534,-0.00389
4352,2023/11/17 10:27:11.984,0.03799,0.00351,0.00961,-0.00076,0.00198,-0.00534,0.00534,-0.00420
4353,2023/11/17 10:27:11.985,0.03006,-0.01144,-0.01419,0.00107,0.00137,0.00107,0.00839,-0.00664
4354,2023/11/17 10:27:11.986,0.04044,0.00046,-0.00443,0.00565,0.00198,-0.01083,-0.00656,-0.00649
4355,2023/11/17 10:27:11.987,0.03189,0.00320,0.00595,0.00534,-0.00565,0.00595,-0.00015,0.00328
4356,2023/11/17 10:27:11.988,0.04196,-0.00504,-0.00168,0.00504,0.00046,0.01328,0.00290,0.00984
4357,2023/11/17 10:27:11.989,0.02823,0.00443,0.01083,-0.00595,0.00381,-0.00900,-0.00107,0.00969
4358,2023/11/17 10:27:11.990,0.03067,0.00076,0.00198,0.00076,0.00259,0.00381,-0.00351,0.00435
4359,2023/11/17 10:27:11.991,0.04379,0.00137,-0.00687,0.01053,-0.00259,0.00229,-0.00626,-0.00206
4360,2023/11/17 10:27:11.992,0.04013,0.00595,0.00595,0.00504,0.00107,-0.01022,-0.00107,-0.00069
4361,2023/11/17 10:27:11.993,0.04562,-0.00198,-0.01572,-0.00961,0.00961,0.00259,0.01114,-0.00328
4362,2023/11/17 10:27:11.994,0.03586,-0.00473,-0.00534,0.00595,-0.00259,-0.00809,-0.00015,-0.00801
4363,2023/11/17 10:27:11.995,0.03891,-0.00229,0.01205,0.00534,-0.00076,0.00015,-0.00259,0.00069
4364,2023/11/17 10:27:11.996,0.04410,0.00107,-0.00504,0.00809,0.00015,0.01602,0.00259,0.00801
4365,2023/11/17 10:27:11.997,0.03342,-0.00076,0.00504,-0.00504,0.00259,-0.00381,0.00168,0.01076
4366,2023/11/17 10:27:11.998,0.02670,0.00290,0.00748,-0.00626,0.00443,-0.00137,-0.00198,0.00740
4367,2023/11/17 10:27:11.999,0.04257,-0.00107,-0.00626,0.00961,0.00046,0.00626,-0.00595,-0.00053
4368,2023/11/17 10:27:12.000,0.04318,0.00626,0.00259,0.00473,0.00046,-0.00839,-0.00381,-0.00450
4369,2023/11/17 10:27:12.001,-0.00412,0.00290,-0.00656,-0.00900,0.00046,0.00046,0.01297,-0.00526
4370,2023/11/17 10:27:12.002,0.04807,-0.00748,-0.00412,-0.00015,-0.00290,-0.00839,0.00412,-0.01045
4371,2023/11/17 10:27:12.003,0.03708,0.00107,0.00900,0.00809,0.00015,-0.00656,-0.00565,-0.00359
4372,2023/11/17 10:27:12.004,0.03464,0.00595,0.00290,0.00717,-0.00412,0.01419,0.00076,0.00710
4373,2023/11/17 10:27:12.005,0.03891,-0.00290,-0.00076,-0.00259,-0.00137,0.00320,0.00198,0.01091
4374,2023/11/17 10:27:12.006,0.02426,0.00534,0.01144,-0.00534,0.00381,-0.00626,-0.00137,0.00862
4375,2023/11/17 10:27:12.007,0.03677,-0.00137,-0.00320,0.00656,0.00137,0.00687,-0.00534,0.00191
4376,2023/11/17 10:27:12.008,0.04440,0.00534,-0.00290,0.00809,-0.00168,-0.00381,-0.00534,-0.00374
4377,2023/11/17 10:27:12.009,0.03799,0.00351,0.00992,-0.00076,0.00229,-0.00504,0.00504,-0.00420
4378,2023/11/17 10:27:12.010,0.03006,-0.01175,-0.01419,0.00107,0.00137,0.00107,0.00900,-0.00618
4379,2023/11/17 10:27:12.011,0.04013,0.00076,-0.00473,0.00595,0.00198,-0.01053,-0.00626,-0.00664
