采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6241,2023/11/16 20:16:47.168,0.03861,0.00412,0.00076,0.00534,-0.00168,-0.00198,-0.00473,-0.00572
6242,2023/11/16 20:16:47.169,0.03769,-0.00076,0.00809,0.01114,-0.00534,0.00351,-0.00626,0.00282
6243,2023/11/16 20:16:47.170,0.03738,0.00473,0.00168,0.00229,0.00168,0.01205,0.00534,0.00923
6244,2023/11/16 20:16:47.171,0.03372,0.00290,0.00565,-0.00595,0.00320,-0.00839,0.00229,0.00801
6245,2023/11/16 20:16:47.172,0.03128,-0.00137,0.00412,0.00259,0.00168,0.00443,-0.00504,0.00038
6246,2023/11/16 20:16:47.173,0.04227,0.00504,-0.00198,0.00992,-0.00168,0.00443,-0.00443,-0.00221
6247,2023/11/16 20:16:47.174,0.04379,0.00198,0.00351,0.00626,-0.00137,-0.00717,-0.00076,-0.00267
6248,2023/11/16 20:16:47.175,0.04074,0.00351,-0.01755,-0.01175,0.00381,-0.00534,0.01083,-0.00298
6249,2023/11/16 20:16:47.176,0.04227,-0.00473,-0.00351,0.00565,-0.00351,-0.00809,-0.00076,-0.00877
6250,2023/11/16 20:16:47.177,0.03861,-0.00137,0.00351,0.00656,-0.00320,0.00229,-0.00687,0.00099
6251,2023/11/16 20:16:47.178,0.03708,0.00259,0.00015,0.00443,0.00107,0.01083,0.00473,0.00938
6252,2023/11/16 20:16:47.179,0.03250,0.00351,0.00137,-0.00839,0.00229,-0.00320,0.00443,0.00999
6253,2023/11/16 20:16:47.180,0.02731,-0.00259,0.00748,-0.00076,0.00320,-0.00229,-0.00443,0.00252
6254,2023/11/16 20:16:47.181,0.03952,0.00259,-0.00473,0.00839,0.00137,0.00717,-0.00381,-0.00008
6255,2023/11/16 20:16:47.182,0.04318,0.00504,0.00259,0.00931,-0.00229,-0.00473,-0.00320,-0.00420
6256,2023/11/16 20:16:47.183,-0.01724,-0.00229,-0.00473,-0.01450,-0.00076,-0.00229,0.00992,-0.00175
6257,2023/11/16 20:16:47.184,0.04044,-0.00778,-0.00504,0.00595,0.00107,-0.01053,0.00320,-0.00404
6258,2023/11/16 20:16:47.185,0.04135,-0.00412,0.00198,0.00656,-0.00168,-0.00320,-0.00748,-0.00389
6259,2023/11/16 20:16:47.186,0.03616,0.00504,0.00046,0.00931,-0.00717,0.00809,0.00015,0.00618
6260,2023/11/16 20:16:47.187,0.03464,0.00229,-0.00076,-0.00443,0.00290,0.00381,0.00504,0.00969
6261,2023/11/16 20:16:47.188,0.03037,0.00015,0.00809,-0.00473,0.00443,-0.00717,0.00076,0.00526
6262,2023/11/16 20:16:47.189,0.03525,-0.00015,-0.00168,0.00504,0.00168,0.00839,-0.00473,0.00099
6263,2023/11/16 20:16:47.190,0.04349,0.00626,0.00046,0.01053,-0.00229,-0.00137,-0.00473,-0.00435
6264,2023/11/16 20:16:47.191,0.04227,-0.00015,0.00290,-0.00290,0.00107,-0.00717,0.00229,0.00023
6265,2023/11/16 20:16:47.192,0.02884,-0.01083,-0.00473,-0.00565,0.01114,-0.00534,0.00809,-0.00481
6266,2023/11/16 20:16:47.193,0.03861,0.00443,0.00046,0.00504,-0.00259,-0.00259,-0.00504,-0.00587
6267,2023/11/16 20:16:47.194,0.03738,-0.00107,0.00717,0.01144,-0.00534,0.00381,-0.00595,0.00313
6268,2023/11/16 20:16:47.195,0.03769,0.00443,0.00137,0.00259,0.00137,0.01175,0.00565,0.00954
6269,2023/11/16 20:16:47.196,0.03403,0.00290,0.00565,-0.00565,0.00290,-0.00839,0.00229,0.00816
6270,2023/11/16 20:16:47.197,0.03098,-0.00137,0.00381,0.00229,0.00229,0.00473,-0.00504,0.00069
6271,2023/11/16 20:16:47.198,0.04257,0.00473,-0.00198,0.00961,-0.00168,0.00412,-0.00443,-0.00221
6272,2023/11/16 20:16:47.199,0.04318,0.00168,0.00351,0.00656,-0.00198,-0.00717,-0.00015,-0.00237
6273,2023/11/16 20:16:47.200,0.04013,0.00381,-0.01816,-0.01175,0.00381,-0.00565,0.01083,-0.00267
6274,2023/11/16 20:16:47.201,0.04318,-0.00565,-0.00381,0.00565,-0.00290,-0.00778,-0.00107,-0.00893
6275,2023/11/16 20:16:47.202,0.03830,-0.00107,0.00320,0.00656,-0.00351,0.00229,-0.00717,0.00099
6276,2023/11/16 20:16:47.203,0.03708,0.00290,0.00076,0.00443,0.00107,0.01053,0.00473,0.00938
6277,2023/11/16 20:16:47.204,0.03220,0.00351,0.00198,-0.00839,0.00229,-0.00320,0.00443,0.01030
6278,2023/11/16 20:16:47.205,0.02762,-0.00290,0.00748,-0.00015,0.00290,-0.00168,-0.00443,0.00252
6279,2023/11/16 20:16:47.206,0.04013,0.00198,-0.00504,0.00809,0.00076,0.00748,-0.00412,-0.00038
6280,2023/11/16 20:16:47.207,0.04318,0.00504,0.00259,0.00870,-0.00229,-0.00504,-0.00259,-0.00450
6281,2023/11/16 20:16:47.208,-0.01663,-0.00137,-0.00534,-0.01419,-0.00015,-0.00290,0.01022,-0.00114
6282,2023/11/16 20:16:47.209,0.04166,-0.00656,-0.00443,0.00626,0.00046,-0.01053,0.00351,-0.00420
6283,2023/11/16 20:16:47.210,0.04135,-0.00443,0.00229,0.00656,-0.00198,-0.00290,-0.00748,-0.00450
6284,2023/11/16 20:16:47.211,0.03555,0.00504,0.00107,0.00839,-0.00687,0.00839,0.00015,0.00649
6285,2023/11/16 20:16:47.212,0.03464,0.00229,-0.00015,-0.00412,0.00290,0.00381,0.00504,0.00999
6286,2023/11/16 20:16:47.213,0.02976,-0.00076,0.00748,-0.00412,0.00443,-0.00748,0.00076,0.00481
6287,2023/11/16 20:16:47.214,0.03555,-0.00076,-0.00229,0.00504,0.00198,0.00809,-0.00504,0.00084
6288,2023/11/16 20:16:47.215,0.04379,0.00626,0.00107,0.01053,-0.00229,-0.00076,-0.00504,-0.00435
6289,2023/11/16 20:16:47.216,0.04196,-0.00015,0.00381,-0.00198,0.00107,-0.00717,0.00290,-0.00008
6290,2023/11/16 20:16:47.217,0.03006,-0.01144,-0.00473,-0.00595,0.01114,-0.00504,0.00839,-0.00450
6291,2023/11/16 20:16:47.218,0.03861,0.00381,0.00015,0.00504,-0.00198,-0.00198,-0.00473,-0.00603
6292,2023/11/16 20:16:47.219,0.03769,-0.00107,0.00748,0.01114,-0.00504,0.00381,-0.00626,0.00282
6293,2023/11/16 20:16:47.220,0.03738,0.00412,0.00137,0.00259,0.00168,0.01205,0.00534,0.00938
6294,2023/11/16 20:16:47.221,0.03403,0.00259,0.00534,-0.00595,0.00290,-0.00839,0.00229,0.00786
6295,2023/11/16 20:16:47.222,0.03098,-0.00137,0.00381,0.00198,0.00198,0.00443,-0.00473,0.00053
6296,2023/11/16 20:16:47.223,0.04227,0.00504,-0.00168,0.01022,-0.00198,0.00412,-0.00443,-0.00252
6297,2023/11/16 20:16:47.224,0.04349,0.00198,0.00351,0.00656,-0.00168,-0.00748,-0.00015,-0.00282
6298,2023/11/16 20:16:47.225,0.04105,0.00320,-0.01938,-0.01175,0.00473,-0.00565,0.01083,-0.00328
6299,2023/11/16 20:16:47.226,0.04257,-0.00534,-0.00443,0.00565,-0.00229,-0.00778,-0.00137,-0.00847
6300,2023/11/16 20:16:47.227,0.03861,-0.00168,0.00412,0.00656,-0.00381,0.00198,-0.00748,0.00114
6301,2023/11/16 20:16:47.228,0.03708,0.00290,0.00107,0.00412,0.00107,0.00992,0.00443,0.00923
6302,2023/11/16 20:16:47.229,0.03220,0.00412,0.00259,-0.00839,0.00229,-0.00351,0.00443,0.01045
6303,2023/11/16 20:16:47.230,0.02701,-0.00290,0.00809,-0.00015,0.00290,-0.00198,-0.00443,0.00237
6304,2023/11/16 20:16:47.231,0.03983,0.00229,-0.00443,0.00778,0.00107,0.00687,-0.00412,-0.00038
6305,2023/11/16 20:16:47.232,0.04318,0.00473,0.00320,0.00900,-0.00229,-0.00504,-0.00259,-0.00435
6306,2023/11/16 20:16:47.233,-0.01724,-0.00229,-0.00504,-0.01419,-0.00076,-0.00229,0.01022,-0.00145
6307,2023/11/16 20:16:47.234,0.04074,-0.00748,-0.00534,0.00595,0.00076,-0.01053,0.00320,-0.00404
6308,2023/11/16 20:16:47.235,0.04166,-0.00381,0.00229,0.00687,-0.00198,-0.00259,-0.00717,-0.00374
6309,2023/11/16 20:16:47.236,0.03616,0.00504,0.00107,0.00931,-0.00656,0.00839,-0.00076,0.00618
6310,2023/11/16 20:16:47.237,0.03433,0.00229,-0.00076,-0.00443,0.00259,0.00412,0.00473,0.01015
6311,2023/11/16 20:16:47.238,0.03037,-0.00015,0.00748,-0.00473,0.00473,-0.00717,0.00046,0.00526
6312,2023/11/16 20:16:47.239,0.03555,-0.00076,-0.00259,0.00565,0.00168,0.00839,-0.00504,0.00084
6313,2023/11/16 20:16:47.240,0.04379,0.00626,0.00046,0.01022,-0.00198,-0.00137,-0.00473,-0.00450
6314,2023/11/16 20:16:47.241,0.04227,-0.00076,0.00198,-0.00259,0.00168,-0.00748,0.00259,0.00023
6315,2023/11/16 20:16:47.242,0.02853,-0.01114,-0.00504,-0.00565,0.01114,-0.00473,0.00778,-0.00496
6316,2023/11/16 20:16:47.243,0.03799,0.00412,0.00046,0.00473,-0.00229,-0.00229,-0.00504,-0.00526
6317,2023/11/16 20:16:47.244,0.03769,-0.00107,0.00748,0.01114,-0.00504,0.00381,-0.00595,0.00328
6318,2023/11/16 20:16:47.245,0.03738,0.00412,0.00107,0.00198,0.00168,0.01236,0.00595,0.00908
6319,2023/11/16 20:16:47.246,0.03403,0.00229,0.00565,-0.00626,0.00320,-0.00809,0.00229,0.00801
6320,2023/11/16 20:16:47.247,0.03098,-0.00168,0.00381,0.00259,0.00198,0.00412,-0.00473,0.00099
6321,2023/11/16 20:16:47.248,0.04196,0.00534,-0.00137,0.01022,-0.00198,0.00412,-0.00443,-0.00267
6322,2023/11/16 20:16:47.249,0.04349,0.00198,0.00381,0.00626,-0.00107,-0.00717,-0.00015,-0.00252
6323,2023/11/16 20:16:47.250,0.04044,0.00381,-0.01816,-0.01205,0.00443,-0.00534,0.01114,-0.00298
6324,2023/11/16 20:16:47.251,0.04288,-0.00565,-0.00412,0.00595,-0.00320,-0.00778,-0.00107,-0.00893
6325,2023/11/16 20:16:47.252,0.03861,-0.00107,0.00351,0.00626,-0.00320,0.00229,-0.00717,0.00114
6326,2023/11/16 20:16:47.253,0.03708,0.00290,0.00076,0.00443,0.00107,0.01053,0.00473,0.00954
6327,2023/11/16 20:16:47.254,0.03220,0.00381,0.00168,-0.00839,0.00229,-0.00320,0.00443,0.00999
6328,2023/11/16 20:16:47.255,0.02731,-0.00259,0.00809,-0.00015,0.00290,-0.00168,-0.00412,0.00252
6329,2023/11/16 20:16:47.256,0.03983,0.00229,-0.00443,0.00778,0.00107,0.00717,-0.00443,-0.00038
6330,2023/11/16 20:16:47.257,0.04349,0.00534,0.00320,0.00870,-0.00229,-0.00504,-0.00259,-0.00420
6331,2023/11/16 20:16:47.258,-0.01724,-0.00259,-0.00534,-0.01480,-0.00076,-0.00229,0.00992,-0.00130
6332,2023/11/16 20:16:47.259,0.04105,-0.00778,-0.00534,0.00626,0.00076,-0.01083,0.00290,-0.00420
6333,2023/11/16 20:16:47.260,0.04074,-0.00443,0.00229,0.00687,-0.00229,-0.00290,-0.00748,-0.00404
6334,2023/11/16 20:16:47.261,0.03616,0.00473,0.00107,0.00870,-0.00656,0.00809,-0.00015,0.00618
6335,2023/11/16 20:16:47.262,0.03433,0.00259,-0.00015,-0.00443,0.00290,0.00320,0.00504,0.00984
6336,2023/11/16 20:16:47.263,0.03006,-0.00015,0.00778,-0.00443,0.00412,-0.00748,0.00046,0.00526
6337,2023/11/16 20:16:47.264,0.03525,-0.00015,-0.00229,0.00473,0.00168,0.00870,-0.00473,0.00069
6338,2023/11/16 20:16:47.265,0.04379,0.00595,0.00015,0.01053,-0.00198,-0.00107,-0.00504,-0.00465
6339,2023/11/16 20:16:47.266,0.04227,-0.00076,0.00229,-0.00229,0.00137,-0.00717,0.00259,0.00008
6340,2023/11/16 20:16:47.267,0.02914,-0.01144,-0.00504,-0.00565,0.01114,-0.00534,0.00778,-0.00496
6341,2023/11/16 20:16:47.268,0.03861,0.00443,0.00046,0.00504,-0.00229,-0.00198,-0.00504,-0.00587
6342,2023/11/16 20:16:47.269,0.03769,-0.00076,0.00778,0.01083,-0.00504,0.00351,-0.00565,0.00282
6343,2023/11/16 20:16:47.270,0.03738,0.00412,0.00168,0.00229,0.00137,0.01205,0.00565,0.00923
6344,2023/11/16 20:16:47.271,0.03372,0.00259,0.00534,-0.00595,0.00290,-0.00809,0.00229,0.00801
6345,2023/11/16 20:16:47.272,0.03098,-0.00137,0.00381,0.00259,0.00198,0.00412,-0.00534,0.00053
6346,2023/11/16 20:16:47.273,0.04227,0.00473,-0.00198,0.01022,-0.00229,0.00381,-0.00443,-0.00267
6347,2023/11/16 20:16:47.274,0.04349,0.00198,0.00320,0.00626,-0.00168,-0.00748,-0.00015,-0.00267
6348,2023/11/16 20:16:47.275,0.04074,0.00351,-0.01846,-0.01175,0.00412,-0.00534,0.01083,-0.00282
6349,2023/11/16 20:16:47.276,0.04288,-0.00565,-0.00381,0.00626,-0.00320,-0.00778,-0.00107,-0.00877
6350,2023/11/16 20:16:47.277,0.03891,-0.00137,0.00351,0.00656,-0.00351,0.00198,-0.00687,0.00099
6351,2023/11/16 20:16:47.278,0.03738,0.00229,0.00046,0.00381,0.00076,0.01053,0.00504,0.00923
6352,2023/11/16 20:16:47.279,0.03220,0.00351,0.00137,-0.00839,0.00259,-0.00351,0.00412,0.01030
6353,2023/11/16 20:16:47.280,0.02701,-0.00320,0.00778,-0.00015,0.00290,-0.00137,-0.00504,0.00252
6354,2023/11/16 20:16:47.281,0.03983,0.00259,-0.00473,0.00809,0.00107,0.00717,-0.00381,0.00023
6355,2023/11/16 20:16:47.282,0.04318,0.00473,0.00259,0.00900,-0.00229,-0.00473,-0.00259,-0.00420
6356,2023/11/16 20:16:47.283,-0.01663,-0.00168,-0.00565,-0.01419,-0.00015,-0.00259,0.01053,-0.00099
6357,2023/11/16 20:16:47.284,0.04166,-0.00717,-0.00504,0.00595,0.00015,-0.01083,0.00290,-0.00404
6358,2023/11/16 20:16:47.285,0.04105,-0.00473,0.00259,0.00595,-0.00198,-0.00259,-0.00717,-0.00404
6359,2023/11/16 20:16:47.286,0.03586,0.00504,0.00076,0.00900,-0.00656,0.00870,-0.00015,0.00664
6360,2023/11/16 20:16:47.287,0.03433,0.00198,-0.00076,-0.00443,0.00290,0.00351,0.00473,0.00999
6361,2023/11/16 20:16:47.288,0.03006,0.00015,0.00748,-0.00473,0.00443,-0.00687,0.00046,0.00481
6362,2023/11/16 20:16:47.289,0.03555,-0.00015,-0.00168,0.00504,0.00168,0.00839,-0.00504,0.00099
6363,2023/11/16 20:16:47.290,0.04349,0.00656,0.00107,0.01022,-0.00229,-0.00076,-0.00473,-0.00435
6364,2023/11/16 20:16:47.291,0.04227,-0.00015,0.00259,-0.00259,0.00137,-0.00778,0.00229,0.00023
6365,2023/11/16 20:16:47.292,0.02945,-0.01144,-0.00504,-0.00565,0.01114,-0.00534,0.00778,-0.00481
6366,2023/11/16 20:16:47.293,0.03830,0.00381,0.00046,0.00534,-0.00259,-0.00229,-0.00504,-0.00572
6367,2023/11/16 20:16:47.294,0.03769,-0.00107,0.00748,0.01083,-0.00534,0.00412,-0.00595,0.00313
6368,2023/11/16 20:16:47.295,0.03708,0.00443,0.00198,0.00259,0.00198,0.01175,0.00534,0.00908
6369,2023/11/16 20:16:47.296,0.03372,0.00290,0.00595,-0.00565,0.00320,-0.00870,0.00229,0.00801
6370,2023/11/16 20:16:47.297,0.03098,-0.00137,0.00381,0.00259,0.00168,0.00412,-0.00504,0.00053
6371,2023/11/16 20:16:47.298,0.04227,0.00473,-0.00229,0.00992,-0.00168,0.00412,-0.00412,-0.00252
6372,2023/11/16 20:16:47.299,0.04379,0.00168,0.00351,0.00656,-0.00168,-0.00748,0.00015,-0.00267
6373,2023/11/16 20:16:47.300,0.04105,0.00351,-0.01907,-0.01175,0.00412,-0.00595,0.01144,-0.00313
6374,2023/11/16 20:16:47.301,0.04288,-0.00504,-0.00412,0.00595,-0.00259,-0.00778,-0.00107,-0.00877
6375,2023/11/16 20:16:47.302,0.03830,-0.00168,0.00381,0.00687,-0.00381,0.00259,-0.00717,0.00114
6376,2023/11/16 20:16:47.303,0.03677,0.00259,0.00076,0.00443,0.00107,0.01022,0.00443,0.00938
6377,2023/11/16 20:16:47.304,0.03220,0.00351,0.00168,-0.00839,0.00259,-0.00320,0.00412,0.01015
6378,2023/11/16 20:16:47.305,0.02731,-0.00290,0.00748,-0.00107,0.00290,-0.00198,-0.00412,0.00252
6379,2023/11/16 20:16:47.306,0.03983,0.00198,-0.00443,0.00778,0.00137,0.00748,-0.00412,-0.00038
6380,2023/11/16 20:16:47.307,0.04349,0.00504,0.00320,0.00870,-0.00259,-0.00473,-0.00290,-0.00435
6381,2023/11/16 20:16:47.308,-0.01633,-0.00137,-0.00595,-0.01541,-0.00107,-0.00259,0.01022,-0.00114
6382,2023/11/16 20:16:47.309,0.04196,-0.00626,-0.00443,0.00595,0.00046,-0.01114,0.00320,-0.00404
6383,2023/11/16 20:16:47.310,0.04105,-0.00412,0.00259,0.00595,-0.00198,-0.00320,-0.00748,-0.00435
6384,2023/11/16 20:16:47.311,0.03555,0.00504,0.00107,0.00900,-0.00687,0.00870,0.00015,0.00649
6385,2023/11/16 20:16:47.312,0.03403,0.00229,-0.00015,-0.00443,0.00290,0.00320,0.00473,0.00999
6386,2023/11/16 20:16:47.313,0.03006,-0.00015,0.00778,-0.00443,0.00473,-0.00717,0.00046,0.00496
6387,2023/11/16 20:16:47.314,0.03555,-0.00015,-0.00198,0.00534,0.00198,0.00839,-0.00473,0.00069
6388,2023/11/16 20:16:47.315,0.04410,0.00656,0.00046,0.01083,-0.00229,-0.00168,-0.00473,-0.00404
6389,2023/11/16 20:16:47.316,0.04227,-0.00015,0.00290,-0.00290,0.00107,-0.00748,0.00229,0.00008
6390,2023/11/16 20:16:47.317,0.02914,-0.01114,-0.00534,-0.00595,0.01175,-0.00504,0.00809,-0.00481
6391,2023/11/16 20:16:47.318,0.03861,0.00412,0.00015,0.00504,-0.00229,-0.00229,-0.00473,-0.00557
6392,2023/11/16 20:16:47.319,0.03738,-0.00107,0.00717,0.01083,-0.00565,0.00351,-0.00595,0.00267
6393,2023/11/16 20:16:47.320,0.03738,0.00381,0.00137,0.00198,0.00168,0.01205,0.00565,0.00893
6394,2023/11/16 20:16:47.321,0.03372,0.00290,0.00565,-0.00595,0.00320,-0.00839,0.00198,0.00801
6395,2023/11/16 20:16:47.322,0.03128,-0.00168,0.00381,0.00259,0.00198,0.00443,-0.00534,0.00069
6396,2023/11/16 20:16:47.323,0.04196,0.00504,-0.00168,0.01022,-0.00198,0.00381,-0.00412,-0.00252
6397,2023/11/16 20:16:47.324,0.04349,0.00168,0.00351,0.00595,-0.00137,-0.00717,0.00015,-0.00313
6398,2023/11/16 20:16:47.325,0.04135,0.00290,-0.01938,-0.01236,0.00473,-0.00565,0.01114,-0.00374
6399,2023/11/16 20:16:47.326,0.04227,-0.00565,-0.00412,0.00626,-0.00259,-0.00717,-0.00168,-0.00847
6400,2023/11/16 20:16:47.327,0.03891,-0.00168,0.00381,0.00626,-0.00381,0.00198,-0.00717,0.00114
6401,2023/11/16 20:16:47.328,0.03708,0.00290,0.00076,0.00381,0.00076,0.01022,0.00504,0.00908
6402,2023/11/16 20:16:47.329,0.03189,0.00381,0.00229,-0.00870,0.00229,-0.00351,0.00412,0.01061
6403,2023/11/16 20:16:47.330,0.02701,-0.00290,0.00778,-0.00015,0.00320,-0.00168,-0.00443,0.00237
6404,2023/11/16 20:16:47.331,0.03952,0.00290,-0.00443,0.00809,0.00107,0.00717,-0.00412,-0.00008
6405,2023/11/16 20:16:47.332,0.04318,0.00473,0.00259,0.00839,-0.00198,-0.00473,-0.00290,-0.00435
6406,2023/11/16 20:16:47.333,-0.01694,-0.00137,-0.00504,-0.01480,-0.00076,-0.00290,0.01083,-0.00099
6407,2023/11/16 20:16:47.334,0.04196,-0.00687,-0.00473,0.00595,-0.00015,-0.01083,0.00290,-0.00389
6408,2023/11/16 20:16:47.335,0.04105,-0.00412,0.00229,0.00626,-0.00259,-0.00290,-0.00717,-0.00389
6409,2023/11/16 20:16:47.336,0.03555,0.00534,0.00137,0.00900,-0.00656,0.00839,-0.00015,0.00649
6410,2023/11/16 20:16:47.337,0.03403,0.00198,-0.00015,-0.00412,0.00320,0.00381,0.00473,0.01045
6411,2023/11/16 20:16:47.338,0.03006,-0.00076,0.00778,-0.00443,0.00412,-0.00717,0.00046,0.00511
6412,2023/11/16 20:16:47.339,0.03586,-0.00015,-0.00290,0.00473,0.00168,0.00839,-0.00473,0.00084
6413,2023/11/16 20:16:47.340,0.04379,0.00595,0.00046,0.01022,-0.00198,-0.00107,-0.00473,-0.00420
6414,2023/11/16 20:16:47.341,0.04196,-0.00107,0.00198,-0.00229,0.00137,-0.00717,0.00290,0.00008
6415,2023/11/16 20:16:47.342,0.02823,-0.01144,-0.00534,-0.00565,0.01114,-0.00504,0.00717,-0.00511
6416,2023/11/16 20:16:47.343,0.03861,0.00443,0.00046,0.00504,-0.00229,-0.00229,-0.00504,-0.00557
6417,2023/11/16 20:16:47.344,0.03799,-0.00107,0.00748,0.01083,-0.00565,0.00381,-0.00595,0.00328
6418,2023/11/16 20:16:47.345,0.03708,0.00381,0.00107,0.00168,0.00137,0.01205,0.00565,0.00923
6419,2023/11/16 20:16:47.346,0.03372,0.00229,0.00534,-0.00595,0.00351,-0.00809,0.00229,0.00816
6420,2023/11/16 20:16:47.347,0.03128,-0.00137,0.00351,0.00229,0.00198,0.00443,-0.00534,0.00069
6421,2023/11/16 20:16:47.348,0.04196,0.00473,-0.00137,0.00992,-0.00198,0.00351,-0.00443,-0.00252
6422,2023/11/16 20:16:47.349,0.04318,0.00168,0.00381,0.00595,-0.00198,-0.00748,0.00015,-0.00282
6423,2023/11/16 20:16:47.350,0.04105,0.00320,-0.01877,-0.01205,0.00473,-0.00565,0.01114,-0.00343
6424,2023/11/16 20:16:47.351,0.04257,-0.00504,-0.00412,0.00656,-0.00259,-0.00748,-0.00137,-0.00862
6425,2023/11/16 20:16:47.352,0.03861,-0.00137,0.00412,0.00656,-0.00381,0.00229,-0.00687,0.00130
6426,2023/11/16 20:16:47.353,0.03708,0.00259,0.00076,0.00381,0.00107,0.00992,0.00473,0.00908
6427,2023/11/16 20:16:47.354,0.03189,0.00351,0.00168,-0.00870,0.00320,-0.00351,0.00443,0.01015
6428,2023/11/16 20:16:47.355,0.02731,-0.00290,0.00809,-0.00015,0.00290,-0.00168,-0.00473,0.00252
6429,2023/11/16 20:16:47.356,0.03983,0.00290,-0.00443,0.00778,0.00107,0.00717,-0.00443,-0.00053
6430,2023/11/16 20:16:47.357,0.04318,0.00504,0.00320,0.00870,-0.00198,-0.00504,-0.00290,-0.00420
6431,2023/11/16 20:16:47.358,-0.01694,-0.00198,-0.00626,-0.01511,-0.00015,-0.00290,0.01053,-0.00099
6432,2023/11/16 20:16:47.359,0.04257,-0.00687,-0.00473,0.00626,-0.00015,-0.01083,0.00320,-0.00389
6433,2023/11/16 20:16:47.360,0.04105,-0.00473,0.00229,0.00626,-0.00229,-0.00320,-0.00717,-0.00420
6434,2023/11/16 20:16:47.361,0.03555,0.00504,0.00107,0.00870,-0.00656,0.00809,0.00015,0.00694
6435,2023/11/16 20:16:47.362,0.03403,0.00198,-0.00076,-0.00443,0.00290,0.00351,0.00504,0.01015
6436,2023/11/16 20:16:47.363,0.03006,-0.00015,0.00809,-0.00351,0.00412,-0.00687,0.00046,0.00496
6437,2023/11/16 20:16:47.364,0.03555,-0.00015,-0.00259,0.00473,0.00198,0.00809,-0.00473,0.00084
6438,2023/11/16 20:16:47.365,0.04410,0.00595,0.00046,0.01022,-0.00198,-0.00107,-0.00473,-0.00450
6439,2023/11/16 20:16:47.366,0.04227,-0.00107,0.00137,-0.00259,0.00137,-0.00687,0.00259,0.00023
6440,2023/11/16 20:16:47.367,0.02853,-0.01114,-0.00565,-0.00565,0.01083,-0.00504,0.00748,-0.00496
6441,2023/11/16 20:16:47.368,0.03830,0.00412,0.00015,0.00504,-0.00259,-0.00259,-0.00504,-0.00557
6442,2023/11/16 20:16:47.369,0.03769,-0.00076,0.00748,0.01144,-0.00534,0.00412,-0.00595,0.00313
6443,2023/11/16 20:16:47.370,0.03738,0.00412,0.00168,0.00198,0.00137,0.01175,0.00565,0.00908
6444,2023/11/16 20:16:47.371,0.03372,0.00259,0.00595,-0.00626,0.00320,-0.00839,0.00229,0.00771
6445,2023/11/16 20:16:47.372,0.03128,-0.00137,0.00351,0.00198,0.00198,0.00473,-0.00534,0.00053
6446,2023/11/16 20:16:47.373,0.04257,0.00443,-0.00137,0.00992,-0.00198,0.00412,-0.00443,-0.00267
6447,2023/11/16 20:16:47.374,0.04349,0.00198,0.00381,0.00626,-0.00168,-0.00778,0.00015,-0.00282
6448,2023/11/16 20:16:47.375,0.04135,0.00320,-0.01877,-0.01205,0.00412,-0.00595,0.01114,-0.00343
6449,2023/11/16 20:16:47.376,0.04227,-0.00504,-0.00351,0.00626,-0.00229,-0.00748,-0.00137,-0.00832
6450,2023/11/16 20:16:47.377,0.03952,-0.00137,0.00381,0.00656,-0.00351,0.00259,-0.00717,0.00114
6451,2023/11/16 20:16:47.378,0.03708,0.00259,0.00076,0.00381,0.00076,0.01053,0.00504,0.00908
6452,2023/11/16 20:16:47.379,0.03250,0.00351,0.00137,-0.00900,0.00259,-0.00320,0.00412,0.01045
6453,2023/11/16 20:16:47.380,0.02731,-0.00320,0.00748,-0.00015,0.00290,-0.00137,-0.00473,0.00252
6454,2023/11/16 20:16:47.381,0.03952,0.00229,-0.00473,0.00809,0.00076,0.00717,-0.00381,-0.00038
6455,2023/11/16 20:16:47.382,0.04318,0.00504,0.00290,0.00839,-0.00198,-0.00473,-0.00290,-0.00420
6456,2023/11/16 20:16:47.383,-0.01572,-0.00107,-0.00595,-0.01480,-0.00015,-0.00320,0.01083,-0.00069
6457,2023/11/16 20:16:47.384,0.04318,-0.00687,-0.00443,0.00595,-0.00015,-0.01083,0.00320,-0.00389
6458,2023/11/16 20:16:47.385,0.04135,-0.00412,0.00229,0.00595,-0.00168,-0.00290,-0.00717,-0.00435
6459,2023/11/16 20:16:47.386,0.03555,0.00473,0.00076,0.00870,-0.00595,0.00870,0.00046,0.00679
6460,2023/11/16 20:16:47.387,0.03433,0.00198,-0.00076,-0.00443,0.00290,0.00351,0.00473,0.01030
6461,2023/11/16 20:16:47.388,0.03006,-0.00015,0.00809,-0.00412,0.00473,-0.00656,0.00015,0.00496
6462,2023/11/16 20:16:47.389,0.03555,0.00015,-0.00168,0.00504,0.00168,0.00870,-0.00443,0.00084
6463,2023/11/16 20:16:47.390,0.04410,0.00626,0.00107,0.01114,-0.00198,-0.00107,-0.00443,-0.00435
6464,2023/11/16 20:16:47.391,0.04227,-0.00015,0.00229,-0.00259,0.00137,-0.00717,0.00259,0.00023
6465,2023/11/16 20:16:47.392,0.02884,-0.01083,-0.00534,-0.00534,0.01144,-0.00534,0.00778,-0.00496
6466,2023/11/16 20:16:47.393,0.03830,0.00381,0.00046,0.00534,-0.00259,-0.00259,-0.00504,-0.00542
6467,2023/11/16 20:16:47.394,0.03799,-0.00107,0.00717,0.01144,-0.00565,0.00320,-0.00595,0.00328
