采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7964,2023/11/17 12:24:51.784,0.03647,-0.00687,-0.00443,0.00290,0.00504,-0.01022,0.00046,-0.00313
7965,2023/11/17 12:24:51.785,0.04074,-0.00290,-0.00015,0.00046,-0.00168,-0.00015,-0.00107,-0.00084
7966,2023/11/17 12:24:51.786,0.03708,0.00046,-0.00107,0.00778,-0.00320,0.00626,-0.00015,0.00404
7967,2023/11/17 12:24:51.787,0.02976,0.00443,0.00443,-0.00320,0.00076,0.00626,0.00320,0.00679
7968,2023/11/17 12:24:51.788,0.03372,-0.00229,-0.00015,-0.00076,0.00381,0.00320,0.00290,0.00237
7969,2023/11/17 12:24:51.789,0.03555,0.00076,0.00656,0.00107,0.00320,-0.00381,-0.00320,-0.00099
7970,2023/11/17 12:24:51.790,0.04166,0.00443,0.00229,0.00870,0.00015,0.00198,-0.00595,-0.00328
7971,2023/11/17 12:24:51.791,0.04318,0.00259,-0.00198,0.00900,0.00015,-0.00015,0.00168,0.00084
7972,2023/11/17 12:24:51.792,0.03861,0.00290,0.00473,-0.02121,-0.00015,-0.00198,0.01144,-0.00313
7973,2023/11/17 12:24:51.793,0.03525,-0.00565,0.00504,0.00778,0.00015,-0.00290,-0.00137,-0.00725
7974,2023/11/17 12:24:51.794,0.04837,0.00015,0.00229,0.01022,-0.00259,-0.00473,-0.01114,-0.00237
7975,2023/11/17 12:24:51.795,0.04349,0.00290,0.00412,0.00839,-0.00687,0.00778,0.00015,0.00496
7976,2023/11/17 12:24:51.796,0.02914,-0.00229,-0.00412,-0.00473,0.00290,0.00290,0.00534,0.00771
7977,2023/11/17 12:24:51.797,0.02823,-0.00443,0.00839,-0.00443,0.00504,-0.00717,0.00259,0.00465
7978,2023/11/17 12:24:51.798,0.03677,-0.00351,-0.00320,0.00809,0.00198,0.00534,-0.00259,0.00145
7979,2023/11/17 12:24:51.799,0.03433,0.00320,-0.00656,-0.00168,-0.00320,-0.00168,-0.00259,-0.00343
7980,2023/11/17 12:24:51.800,0.03769,0.00137,-0.00076,0.00687,0.00198,-0.00992,-0.00290,-0.00755
7981,2023/11/17 12:24:51.801,0.03952,-0.00687,-0.00443,0.00076,0.00320,-0.00778,0.00137,-0.00191
7982,2023/11/17 12:24:51.802,0.03952,-0.00076,-0.00107,0.00229,-0.00290,0.00320,-0.00076,0.00038
7983,2023/11/17 12:24:51.803,0.03494,0.00290,0.00259,0.00504,-0.00320,0.00534,-0.00076,0.00481
7984,2023/11/17 12:24:51.804,0.03067,0.00351,0.00381,-0.00290,0.00290,0.00626,0.00381,0.00465
7985,2023/11/17 12:24:51.805,0.03525,-0.00229,0.00046,0.00198,0.00381,0.00015,0.00107,0.00130
7986,2023/11/17 12:24:51.806,0.03799,0.00320,0.00717,0.00198,0.00198,-0.00259,-0.00443,-0.00191
7987,2023/11/17 12:24:51.807,0.04288,0.00381,-0.00168,0.01083,-0.00107,0.00320,-0.00412,-0.00175
7988,2023/11/17 12:24:51.808,0.04105,0.00168,-0.00015,0.00412,0.00107,-0.00259,0.00351,-0.00267
7989,2023/11/17 12:24:51.809,0.02670,0.00656,-0.01694,-0.02060,0.00320,0.00534,0.00748,0.00343
7990,2023/11/17 12:24:51.810,0.04410,-0.00961,0.00320,0.00992,-0.00443,-0.01053,-0.00443,-0.00221
7991,2023/11/17 12:24:51.811,0.03311,-0.00473,0.00290,0.00717,0.00412,-0.00168,-0.00656,-0.00053
7992,2023/11/17 12:24:51.812,0.04288,0.00565,-0.00381,0.00900,0.00046,0.00778,0.00351,0.00649
7993,2023/11/17 12:24:51.813,0.03555,0.00076,0.00015,-0.00473,0.00504,-0.00443,0.00381,0.00771
7994,2023/11/17 12:24:51.814,0.03250,-0.00229,0.00381,-0.00137,0.00137,-0.00290,0.00107,0.00267
7995,2023/11/17 12:24:51.815,0.02914,-0.00381,-0.00748,0.00351,-0.00015,0.00534,0.00015,0.00221
7996,2023/11/17 12:24:51.816,0.03616,0.00595,-0.00290,0.00015,-0.00168,-0.00534,-0.00351,-0.00587
7997,2023/11/17 12:24:51.817,0.03616,-0.00290,-0.00198,0.00656,0.00290,-0.01083,-0.00168,-0.00557
7998,2023/11/17 12:24:51.818,0.04074,-0.00534,-0.00229,0.00076,0.00015,-0.00412,-0.00015,-0.00114
7999,2023/11/17 12:24:51.819,0.03891,0.00076,-0.00137,0.00534,-0.00320,0.00565,-0.00076,0.00191
8000,2023/11/17 12:24:51.820,0.03006,0.00443,0.00565,-0.00015,-0.00168,0.00565,0.00168,0.00618
8001,2023/11/17 12:24:51.821,0.03220,0.00015,0.00198,-0.00168,0.00381,0.00504,0.00320,0.00328
8002,2023/11/17 12:24:51.822,0.03494,-0.00107,0.00381,0.00229,0.00290,-0.00259,-0.00198,0.00008
8003,2023/11/17 12:24:51.823,0.04044,0.00473,0.00595,0.00595,0.00046,-0.00015,-0.00595,-0.00298
8004,2023/11/17 12:24:51.824,0.04349,0.00351,-0.00290,0.01114,-0.00107,0.00229,-0.00198,-0.00099
8005,2023/11/17 12:24:51.825,0.03952,0.00229,0.00229,-0.00137,0.00076,-0.00595,0.00412,0.00343
8006,2023/11/17 12:24:51.826,0.03861,-0.00229,-0.01083,-0.00076,0.00931,0.00198,0.00473,-0.00221
8007,2023/11/17 12:24:51.827,0.03586,0.00443,0.00076,0.00687,-0.00107,-0.00931,-0.00473,-0.00206
8008,2023/11/17 12:24:51.828,0.03647,0.00259,0.00473,0.00687,-0.00198,0.00504,-0.00168,0.00389
8009,2023/11/17 12:24:51.829,0.03769,0.00381,-0.00443,0.00534,-0.00137,0.00565,0.00381,0.00603
8010,2023/11/17 12:24:51.830,0.02579,-0.00168,0.00473,-0.00717,0.00259,-0.00717,0.00473,0.00725
8011,2023/11/17 12:24:51.831,0.03342,-0.00198,0.00015,0.00717,-0.00076,0.00351,-0.00198,0.00160
8012,2023/11/17 12:24:51.832,0.03494,-0.00107,-0.00748,-0.00107,-0.00290,0.00320,-0.00015,-0.00008
8013,2023/11/17 12:24:51.833,0.03799,0.00320,-0.00168,0.00229,0.00076,-0.00809,-0.00290,-0.00679
8014,2023/11/17 12:24:51.834,0.03708,-0.00687,-0.00504,0.00259,0.00534,-0.01022,0.00076,-0.00313
8015,2023/11/17 12:24:51.835,0.04105,-0.00259,-0.00107,0.00046,-0.00198,-0.00015,-0.00107,-0.00099
8016,2023/11/17 12:24:51.836,0.03769,0.00107,-0.00015,0.00778,-0.00320,0.00565,-0.00107,0.00389
8017,2023/11/17 12:24:51.837,0.03006,0.00534,0.00504,-0.00290,0.00076,0.00626,0.00381,0.00679
8018,2023/11/17 12:24:51.838,0.03403,-0.00198,-0.00015,-0.00076,0.00381,0.00320,0.00290,0.00237
8019,2023/11/17 12:24:51.839,0.03555,0.00076,0.00656,0.00107,0.00290,-0.00381,-0.00290,-0.00099
8020,2023/11/17 12:24:51.840,0.04166,0.00443,0.00290,0.00900,-0.00015,0.00229,-0.00626,-0.00298
8021,2023/11/17 12:24:51.841,0.04318,0.00229,-0.00290,0.00900,-0.00015,0.00015,0.00168,0.00084
8022,2023/11/17 12:24:51.842,0.03861,0.00290,0.00443,-0.02121,-0.00076,-0.00198,0.01114,-0.00343
8023,2023/11/17 12:24:51.843,0.03525,-0.00504,0.00595,0.00778,-0.00076,-0.00320,-0.00137,-0.00725
8024,2023/11/17 12:24:51.844,0.04898,0.00046,0.00229,0.00992,-0.00259,-0.00534,-0.01114,-0.00237
8025,2023/11/17 12:24:51.845,0.04318,0.00290,0.00412,0.00900,-0.00656,0.00748,0.00046,0.00481
8026,2023/11/17 12:24:51.846,0.02914,-0.00229,-0.00443,-0.00473,0.00351,0.00259,0.00534,0.00786
8027,2023/11/17 12:24:51.847,0.02853,-0.00443,0.00809,-0.00473,0.00473,-0.00656,0.00229,0.00465
8028,2023/11/17 12:24:51.848,0.03708,-0.00412,-0.00320,0.00809,0.00229,0.00504,-0.00259,0.00175
8029,2023/11/17 12:24:51.849,0.03433,0.00320,-0.00626,-0.00229,-0.00351,-0.00137,-0.00320,-0.00374
8030,2023/11/17 12:24:51.850,0.03799,0.00076,-0.00076,0.00656,0.00198,-0.00992,-0.00259,-0.00740
8031,2023/11/17 12:24:51.851,0.03952,-0.00656,-0.00412,0.00137,0.00351,-0.00778,0.00168,-0.00191
8032,2023/11/17 12:24:51.852,0.03952,-0.00076,-0.00107,0.00259,-0.00290,0.00351,-0.00076,0.00008
8033,2023/11/17 12:24:51.853,0.03525,0.00198,0.00229,0.00534,-0.00229,0.00565,-0.00015,0.00435
8034,2023/11/17 12:24:51.854,0.03098,0.00320,0.00351,-0.00320,0.00290,0.00626,0.00412,0.00465
8035,2023/11/17 12:24:51.855,0.03525,-0.00198,0.00015,0.00198,0.00381,-0.00015,0.00107,0.00130
8036,2023/11/17 12:24:51.856,0.03769,0.00351,0.00748,0.00229,0.00168,-0.00259,-0.00412,-0.00206
8037,2023/11/17 12:24:51.857,0.04288,0.00381,-0.00107,0.01114,-0.00107,0.00320,-0.00412,-0.00206
8038,2023/11/17 12:24:51.858,0.04105,0.00198,0.00046,0.00443,0.00046,-0.00259,0.00351,-0.00237
8039,2023/11/17 12:24:51.859,0.02762,0.00687,-0.01724,-0.01999,0.00381,0.00534,0.00778,0.00343
8040,2023/11/17 12:24:51.860,0.04410,-0.00931,0.00290,0.00961,-0.00412,-0.01083,-0.00473,-0.00221
8041,2023/11/17 12:24:51.861,0.03342,-0.00473,0.00229,0.00717,0.00412,-0.00137,-0.00687,-0.00069
8042,2023/11/17 12:24:51.862,0.04288,0.00534,-0.00381,0.00931,0.00107,0.00778,0.00351,0.00618
8043,2023/11/17 12:24:51.863,0.03525,0.00137,0.00137,-0.00473,0.00443,-0.00473,0.00381,0.00740
8044,2023/11/17 12:24:51.864,0.03281,-0.00168,0.00473,-0.00076,0.00107,-0.00320,0.00076,0.00252
8045,2023/11/17 12:24:51.865,0.02914,-0.00443,-0.00656,0.00290,-0.00076,0.00534,0.00046,0.00221
8046,2023/11/17 12:24:51.866,0.03555,0.00595,-0.00381,0.00046,-0.00107,-0.00504,-0.00320,-0.00587
8047,2023/11/17 12:24:51.867,0.03616,-0.00320,-0.00229,0.00626,0.00259,-0.01083,-0.00137,-0.00557
8048,2023/11/17 12:24:51.868,0.04044,-0.00565,-0.00229,0.00046,0.00015,-0.00412,0.00015,-0.00114
8049,2023/11/17 12:24:51.869,0.03891,0.00046,-0.00168,0.00534,-0.00351,0.00565,-0.00076,0.00175
8050,2023/11/17 12:24:51.870,0.03006,0.00381,0.00534,-0.00015,-0.00168,0.00534,0.00168,0.00618
8051,2023/11/17 12:24:51.871,0.03189,-0.00015,0.00259,-0.00168,0.00320,0.00534,0.00320,0.00343
8052,2023/11/17 12:24:51.872,0.03464,-0.00107,0.00381,0.00168,0.00320,-0.00259,-0.00198,0.00023
8053,2023/11/17 12:24:51.873,0.04044,0.00412,0.00504,0.00565,0.00015,-0.00015,-0.00626,-0.00298
8054,2023/11/17 12:24:51.874,0.04349,0.00290,-0.00351,0.01083,-0.00076,0.00259,-0.00168,-0.00069
8055,2023/11/17 12:24:51.875,0.03983,0.00198,0.00229,-0.00076,0.00046,-0.00595,0.00412,0.00298
8056,2023/11/17 12:24:51.876,0.03799,-0.00259,-0.00992,0.00015,0.00931,0.00198,0.00443,-0.00237
8057,2023/11/17 12:24:51.877,0.03616,0.00504,0.00137,0.00748,-0.00107,-0.00900,-0.00504,-0.00191
8058,2023/11/17 12:24:51.878,0.03647,0.00290,0.00504,0.00687,-0.00198,0.00565,-0.00137,0.00404
8059,2023/11/17 12:24:51.879,0.03799,0.00412,-0.00412,0.00534,-0.00168,0.00534,0.00412,0.00603
8060,2023/11/17 12:24:51.880,0.02640,-0.00168,0.00473,-0.00748,0.00259,-0.00717,0.00443,0.00755
8061,2023/11/17 12:24:51.881,0.03311,-0.00198,-0.00015,0.00778,-0.00076,0.00381,-0.00229,0.00145
8062,2023/11/17 12:24:51.882,0.03494,-0.00168,-0.00748,-0.00076,-0.00259,0.00290,-0.00015,0.00008
8063,2023/11/17 12:24:51.883,0.03799,0.00351,-0.00107,0.00259,0.00076,-0.00809,-0.00351,-0.00679
8064,2023/11/17 12:24:51.884,0.03708,-0.00656,-0.00443,0.00320,0.00504,-0.01022,0.00076,-0.00298
8065,2023/11/17 12:24:51.885,0.04105,-0.00290,-0.00076,0.00046,-0.00198,0.00015,-0.00107,-0.00099
8066,2023/11/17 12:24:51.886,0.03708,0.00076,-0.00107,0.00778,-0.00290,0.00595,-0.00076,0.00374
8067,2023/11/17 12:24:51.887,0.03037,0.00473,0.00443,-0.00320,0.00107,0.00595,0.00320,0.00664
8068,2023/11/17 12:24:51.888,0.03403,-0.00229,-0.00015,-0.00076,0.00412,0.00320,0.00290,0.00237
8069,2023/11/17 12:24:51.889,0.03525,0.00076,0.00656,0.00107,0.00320,-0.00351,-0.00351,-0.00099
8070,2023/11/17 12:24:51.890,0.04135,0.00412,0.00229,0.00931,-0.00015,0.00198,-0.00626,-0.00313
8071,2023/11/17 12:24:51.891,0.04288,0.00229,-0.00229,0.00870,0.00015,0.00015,0.00137,0.00099
8072,2023/11/17 12:24:51.892,0.03861,0.00290,0.00381,-0.02121,-0.00107,-0.00168,0.01083,-0.00374
8073,2023/11/17 12:24:51.893,0.03586,-0.00534,0.00565,0.00778,-0.00015,-0.00320,-0.00137,-0.00740
8074,2023/11/17 12:24:51.894,0.04898,0.00015,0.00229,0.00931,-0.00290,-0.00504,-0.01083,-0.00237
8075,2023/11/17 12:24:51.895,0.04288,0.00290,0.00443,0.00839,-0.00687,0.00778,0.00076,0.00496
8076,2023/11/17 12:24:51.896,0.02884,-0.00229,-0.00351,-0.00412,0.00290,0.00259,0.00595,0.00771
8077,2023/11/17 12:24:51.897,0.02823,-0.00412,0.00870,-0.00473,0.00443,-0.00717,0.00290,0.00481
8078,2023/11/17 12:24:51.898,0.03708,-0.00381,-0.00320,0.00778,0.00168,0.00504,-0.00259,0.00175
8079,2023/11/17 12:24:51.899,0.03433,0.00381,-0.00595,-0.00198,-0.00320,-0.00168,-0.00290,-0.00374
8080,2023/11/17 12:24:51.900,0.03799,0.00137,-0.00015,0.00687,0.00198,-0.00992,-0.00290,-0.00755
8081,2023/11/17 12:24:51.901,0.03952,-0.00656,-0.00443,0.00076,0.00320,-0.00778,0.00168,-0.00175
8082,2023/11/17 12:24:51.902,0.03952,-0.00076,-0.00107,0.00290,-0.00320,0.00381,-0.00107,0.00008
8083,2023/11/17 12:24:51.903,0.03525,0.00290,0.00320,0.00565,-0.00259,0.00534,0.00015,0.00450
8084,2023/11/17 12:24:51.904,0.03067,0.00320,0.00381,-0.00320,0.00290,0.00626,0.00381,0.00481
8085,2023/11/17 12:24:51.905,0.03494,-0.00168,0.00076,0.00198,0.00381,0.00015,0.00107,0.00130
8086,2023/11/17 12:24:51.906,0.03799,0.00320,0.00717,0.00198,0.00198,-0.00229,-0.00443,-0.00206
8087,2023/11/17 12:24:51.907,0.04257,0.00381,-0.00168,0.01083,-0.00137,0.00320,-0.00473,-0.00221
8088,2023/11/17 12:24:51.908,0.04135,0.00168,-0.00015,0.00443,0.00076,-0.00290,0.00351,-0.00160
8089,2023/11/17 12:24:51.909,0.02853,0.00687,-0.01755,-0.01907,0.00351,0.00504,0.00809,0.00374
8090,2023/11/17 12:24:51.910,0.04440,-0.00961,0.00320,0.00961,-0.00381,-0.01083,-0.00443,-0.00252
8091,2023/11/17 12:24:51.911,0.03372,-0.00473,0.00290,0.00687,0.00443,-0.00107,-0.00656,-0.00038
8092,2023/11/17 12:24:51.912,0.04257,0.00534,-0.00381,0.00931,0.00076,0.00809,0.00381,0.00664
8093,2023/11/17 12:24:51.913,0.03494,0.00107,0.00046,-0.00473,0.00473,-0.00473,0.00412,0.00801
8094,2023/11/17 12:24:51.914,0.03250,-0.00229,0.00412,-0.00107,0.00137,-0.00259,0.00076,0.00282
8095,2023/11/17 12:24:51.915,0.02884,-0.00412,-0.00687,0.00351,-0.00076,0.00504,0.00015,0.00206
8096,2023/11/17 12:24:51.916,0.03586,0.00595,-0.00320,0.00015,-0.00137,-0.00534,-0.00351,-0.00587
8097,2023/11/17 12:24:51.917,0.03616,-0.00320,-0.00168,0.00626,0.00259,-0.01114,-0.00168,-0.00542
8098,2023/11/17 12:24:51.918,0.04044,-0.00504,-0.00229,0.00015,0.00015,-0.00412,0.00046,-0.00114
8099,2023/11/17 12:24:51.919,0.03952,0.00046,-0.00137,0.00565,-0.00351,0.00565,-0.00107,0.00191
8100,2023/11/17 12:24:51.920,0.02976,0.00412,0.00534,-0.00076,-0.00168,0.00504,0.00198,0.00618
8101,2023/11/17 12:24:51.921,0.03189,0.00015,0.00229,-0.00137,0.00320,0.00504,0.00320,0.00343
8102,2023/11/17 12:24:51.922,0.03494,-0.00137,0.00412,0.00198,0.00290,-0.00259,-0.00198,0.00008
8103,2023/11/17 12:24:51.923,0.04044,0.00473,0.00595,0.00626,0.00015,-0.00015,-0.00595,-0.00298
8104,2023/11/17 12:24:51.924,0.04349,0.00351,-0.00290,0.01114,-0.00107,0.00229,-0.00198,-0.00084
8105,2023/11/17 12:24:51.925,0.03983,0.00198,0.00229,-0.00015,0.00107,-0.00565,0.00381,0.00267
8106,2023/11/17 12:24:51.926,0.03799,-0.00259,-0.01114,-0.00015,0.00961,0.00229,0.00504,-0.00221
8107,2023/11/17 12:24:51.927,0.03616,0.00443,0.00046,0.00687,-0.00107,-0.00900,-0.00473,-0.00206
8108,2023/11/17 12:24:51.928,0.03647,0.00259,0.00412,0.00626,-0.00259,0.00504,-0.00168,0.00404
8109,2023/11/17 12:24:51.929,0.03769,0.00381,-0.00473,0.00473,-0.00198,0.00504,0.00412,0.00618
8110,2023/11/17 12:24:51.930,0.02548,-0.00137,0.00443,-0.00778,0.00229,-0.00717,0.00473,0.00740
8111,2023/11/17 12:24:51.931,0.03342,-0.00198,0.00015,0.00717,-0.00107,0.00412,-0.00198,0.00160
8112,2023/11/17 12:24:51.932,0.03494,-0.00137,-0.00748,-0.00107,-0.00290,0.00259,-0.00107,-0.00008
8113,2023/11/17 12:24:51.933,0.03799,0.00320,-0.00168,0.00229,0.00107,-0.00809,-0.00320,-0.00710
8114,2023/11/17 12:24:51.934,0.03708,-0.00687,-0.00504,0.00290,0.00504,-0.01022,0.00046,-0.00328
8115,2023/11/17 12:24:51.935,0.04105,-0.00259,-0.00076,0.00046,-0.00198,0.00015,-0.00137,-0.00084
8116,2023/11/17 12:24:51.936,0.03708,0.00107,-0.00076,0.00778,-0.00320,0.00595,-0.00015,0.00374
8117,2023/11/17 12:24:51.937,0.03006,0.00473,0.00504,-0.00351,0.00076,0.00626,0.00351,0.00679
8118,2023/11/17 12:24:51.938,0.03372,-0.00229,0.00015,-0.00015,0.00412,0.00290,0.00320,0.00221
8119,2023/11/17 12:24:51.939,0.03555,0.00076,0.00656,0.00107,0.00320,-0.00381,-0.00351,-0.00084
8120,2023/11/17 12:24:51.940,0.04166,0.00412,0.00290,0.00900,-0.00076,0.00198,-0.00595,-0.00313
8121,2023/11/17 12:24:51.941,0.04288,0.00229,-0.00259,0.00931,0.00015,-0.00015,0.00168,0.00084
8122,2023/11/17 12:24:51.942,0.03769,0.00320,0.00381,-0.02121,-0.00107,-0.00137,0.01114,-0.00374
8123,2023/11/17 12:24:51.943,0.03586,-0.00534,0.00656,0.00809,0.00015,-0.00290,-0.00168,-0.00725
8124,2023/11/17 12:24:51.944,0.04929,0.00046,0.00259,0.00961,-0.00290,-0.00534,-0.01083,-0.00221
8125,2023/11/17 12:24:51.945,0.04288,0.00290,0.00473,0.00870,-0.00717,0.00748,0.00015,0.00481
8126,2023/11/17 12:24:51.946,0.02884,-0.00259,-0.00443,-0.00473,0.00290,0.00290,0.00565,0.00801
8127,2023/11/17 12:24:51.947,0.02853,-0.00473,0.00809,-0.00412,0.00443,-0.00687,0.00290,0.00496
8128,2023/11/17 12:24:51.948,0.03708,-0.00381,-0.00320,0.00778,0.00168,0.00534,-0.00259,0.00175
8129,2023/11/17 12:24:51.949,0.03403,0.00320,-0.00595,-0.00168,-0.00320,-0.00137,-0.00290,-0.00374
8130,2023/11/17 12:24:51.950,0.03799,0.00107,-0.00015,0.00656,0.00168,-0.01022,-0.00290,-0.00740
8131,2023/11/17 12:24:51.951,0.03952,-0.00656,-0.00412,0.00107,0.00320,-0.00778,0.00168,-0.00175
8132,2023/11/17 12:24:51.952,0.03952,-0.00076,-0.00076,0.00290,-0.00259,0.00351,-0.00015,0.00038
8133,2023/11/17 12:24:51.953,0.03464,0.00259,0.00259,0.00534,-0.00229,0.00534,-0.00015,0.00496
8134,2023/11/17 12:24:51.954,0.03128,0.00259,0.00290,-0.00320,0.00320,0.00565,0.00381,0.00481
8135,2023/11/17 12:24:51.955,0.03525,-0.00229,0.00046,0.00198,0.00381,-0.00076,0.00046,0.00114
8136,2023/11/17 12:24:51.956,0.03799,0.00351,0.00717,0.00229,0.00168,-0.00229,-0.00473,-0.00191
8137,2023/11/17 12:24:51.957,0.04288,0.00412,-0.00107,0.01114,-0.00137,0.00320,-0.00443,-0.00160
8138,2023/11/17 12:24:51.958,0.04074,0.00168,0.00046,0.00443,0.00046,-0.00290,0.00320,-0.00114
8139,2023/11/17 12:24:51.959,0.02945,0.00717,-0.01724,-0.01846,0.00381,0.00504,0.00809,0.00374
8140,2023/11/17 12:24:51.960,0.04379,-0.00900,0.00381,0.00961,-0.00351,-0.01114,-0.00443,-0.00237
8141,2023/11/17 12:24:51.961,0.03372,-0.00473,0.00290,0.00656,0.00473,-0.00137,-0.00687,-0.00053
8142,2023/11/17 12:24:51.962,0.04288,0.00534,-0.00381,0.00870,0.00107,0.00809,0.00351,0.00664
8143,2023/11/17 12:24:51.963,0.03525,0.00137,0.00107,-0.00504,0.00473,-0.00473,0.00381,0.00847
8144,2023/11/17 12:24:51.964,0.03250,-0.00168,0.00443,-0.00107,0.00137,-0.00259,0.00076,0.00237
8145,2023/11/17 12:24:51.965,0.02914,-0.00412,-0.00687,0.00320,-0.00076,0.00504,-0.00015,0.00221
8146,2023/11/17 12:24:51.966,0.03616,0.00565,-0.00381,0.00015,-0.00137,-0.00534,-0.00351,-0.00557
8147,2023/11/17 12:24:51.967,0.03616,-0.00290,-0.00229,0.00626,0.00259,-0.01083,-0.00168,-0.00557
8148,2023/11/17 12:24:51.968,0.04044,-0.00565,-0.00259,0.00046,-0.00015,-0.00381,-0.00015,-0.00130
8149,2023/11/17 12:24:51.969,0.03891,0.00046,-0.00168,0.00534,-0.00320,0.00565,-0.00076,0.00206
8150,2023/11/17 12:24:51.970,0.02976,0.00412,0.00534,-0.00076,-0.00137,0.00504,0.00168,0.00603
8151,2023/11/17 12:24:51.971,0.03220,0.00015,0.00259,-0.00198,0.00381,0.00534,0.00351,0.00328
8152,2023/11/17 12:24:51.972,0.03464,-0.00137,0.00381,0.00168,0.00259,-0.00290,-0.00259,0.00023
8153,2023/11/17 12:24:51.973,0.04044,0.00443,0.00504,0.00565,0.00015,-0.00015,-0.00656,-0.00298
8154,2023/11/17 12:24:51.974,0.04379,0.00320,-0.00351,0.01083,-0.00107,0.00229,-0.00137,-0.00069
8155,2023/11/17 12:24:51.975,0.03983,0.00198,0.00259,0.00107,0.00076,-0.00534,0.00412,0.00191
8156,2023/11/17 12:24:51.976,0.03677,-0.00259,-0.01022,0.00015,0.00931,0.00198,0.00473,-0.00252
8157,2023/11/17 12:24:51.977,0.03647,0.00473,0.00107,0.00717,-0.00137,-0.00870,-0.00473,-0.00191
8158,2023/11/17 12:24:51.978,0.03616,0.00290,0.00504,0.00687,-0.00290,0.00534,-0.00168,0.00389
8159,2023/11/17 12:24:51.979,0.03769,0.00381,-0.00412,0.00473,-0.00137,0.00534,0.00412,0.00649
8160,2023/11/17 12:24:51.980,0.02640,-0.00168,0.00473,-0.00748,0.00259,-0.00717,0.00473,0.00740
8161,2023/11/17 12:24:51.981,0.03342,-0.00229,-0.00015,0.00687,-0.00076,0.00381,-0.00259,0.00160
8162,2023/11/17 12:24:51.982,0.03494,-0.00137,-0.00717,-0.00107,-0.00290,0.00290,-0.00076,-0.00038
8163,2023/11/17 12:24:51.983,0.03769,0.00381,-0.00107,0.00229,0.00076,-0.00839,-0.00320,-0.00679
8164,2023/11/17 12:24:51.984,0.03708,-0.00687,-0.00443,0.00259,0.00504,-0.01022,0.00046,-0.00313
8165,2023/11/17 12:24:51.985,0.04044,-0.00320,-0.00076,0.00046,-0.00229,-0.00015,-0.00137,-0.00084
8166,2023/11/17 12:24:51.986,0.03738,0.00076,-0.00107,0.00778,-0.00320,0.00626,-0.00076,0.00404
8167,2023/11/17 12:24:51.987,0.02976,0.00473,0.00443,-0.00290,0.00076,0.00626,0.00290,0.00649
8168,2023/11/17 12:24:51.988,0.03372,-0.00259,-0.00015,-0.00015,0.00381,0.00320,0.00290,0.00237
8169,2023/11/17 12:24:51.989,0.03525,0.00107,0.00656,0.00137,0.00290,-0.00351,-0.00290,-0.00084
8170,2023/11/17 12:24:51.990,0.04196,0.00381,0.00229,0.00900,-0.00015,0.00198,-0.00656,-0.00328
8171,2023/11/17 12:24:51.991,0.04288,0.00259,-0.00198,0.00900,0.00046,-0.00015,0.00137,0.00099
8172,2023/11/17 12:24:51.992,0.03525,0.00290,0.00351,-0.02090,-0.00076,-0.00107,0.01144,-0.00404
8173,2023/11/17 12:24:51.993,0.03616,-0.00534,0.00595,0.00778,0.00015,-0.00320,-0.00168,-0.00755
8174,2023/11/17 12:24:51.994,0.04898,0.00015,0.00198,0.00961,-0.00259,-0.00534,-0.01053,-0.00206
8175,2023/11/17 12:24:51.995,0.04318,0.00290,0.00443,0.00839,-0.00656,0.00778,0.00046,0.00481
8176,2023/11/17 12:24:51.996,0.02884,-0.00229,-0.00351,-0.00473,0.00320,0.00290,0.00534,0.00801
8177,2023/11/17 12:24:51.997,0.02853,-0.00443,0.00809,-0.00443,0.00473,-0.00687,0.00290,0.00465
8178,2023/11/17 12:24:51.998,0.03677,-0.00351,-0.00290,0.00778,0.00198,0.00534,-0.00290,0.00130
8179,2023/11/17 12:24:51.999,0.03403,0.00320,-0.00626,-0.00168,-0.00320,-0.00168,-0.00259,-0.00359
8180,2023/11/17 12:24:52.000,0.03769,0.00107,0.00015,0.00656,0.00168,-0.01053,-0.00320,-0.00725
8181,2023/11/17 12:24:52.001,0.03983,-0.00717,-0.00412,0.00137,0.00320,-0.00778,0.00107,-0.00191
8182,2023/11/17 12:24:52.002,0.03952,-0.00015,-0.00076,0.00290,-0.00259,0.00381,-0.00015,0.00008
8183,2023/11/17 12:24:52.003,0.03525,0.00290,0.00290,0.00534,-0.00229,0.00534,-0.00076,0.00526
8184,2023/11/17 12:24:52.004,0.03067,0.00320,0.00351,-0.00290,0.00320,0.00595,0.00412,0.00481
8185,2023/11/17 12:24:52.005,0.03525,-0.00198,0.00076,0.00168,0.00381,-0.00076,0.00076,0.00130
8186,2023/11/17 12:24:52.006,0.03799,0.00351,0.00687,0.00198,0.00168,-0.00229,-0.00443,-0.00206
8187,2023/11/17 12:24:52.007,0.04318,0.00381,-0.00198,0.01114,-0.00168,0.00290,-0.00473,-0.00206
8188,2023/11/17 12:24:52.008,0.04135,0.00137,0.00015,0.00412,0.00046,-0.00290,0.00351,-0.00069
8189,2023/11/17 12:24:52.009,0.02914,0.00687,-0.01724,-0.01846,0.00412,0.00473,0.00809,0.00389
8190,2023/11/17 12:24:52.010,0.04379,-0.00931,0.00320,0.00961,-0.00381,-0.01114,-0.00473,-0.00252
